time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.3 -489.171 -76.6488 18.3396 0.0363619 0.0342157 0.0342252 0.0342281 0.0342325 0.0342388 0.0342475 0.0342596 0.0342769 0.0343008 0.034334 0.0343802 0.0344437 0.0348328 0.0236495 0.236745 0.300039 0.0398841 0.0424698 0.0346701 0.0345396 0.0344484 0.0343856 0.0343382 0.0343037 0.0342781 0.0342597 0.0342475 0.0342388 0.0342325 0.0342281 0.0342252 0.0342157 0.0363619 -2.817 -2.23796 -2.2383 -2.23831 -2.23833 -2.23835 -2.23838 -2.23842 -2.23848 -2.23857 -2.23869 -2.23885 -2.23907 -2.24042 -2.06761 -1.9952 -2.08398 -2.18379 -2.2421 -2.23879 -2.23941 -2.23909 -2.23887 -2.2387 -2.23858 -2.23849 -2.23842 -2.23838 -2.23835 -2.23833 -2.23831 -2.2383 -2.23796 -2.817 0.970195 0.461368 0.503799 0.494789 0.495654 0.495103 0.494973 0.494839 0.49473 0.494616 0.494479 0.494302 0.494076 0.49272 0.665527 0.737933 0.649154 0.549345 0.491037 0.494343 0.493728 0.494055 0.494285 0.494465 0.494605 0.494726 0.494839 0.494974 0.495103 0.495654 0.494789 0.503799 0.461368 0.970195 -0.220582 0.22024 -0.220275 0.220275 -0.220274 0.220274 -0.220274 0.220273 -0.220272 0.220271 -0.220269 0.220266 -0.220263 0.220253 -0.220508 0.220694 -0.187315 1 -0.221299 0.220227 -0.22025 0.220257 -0.220262 0.220266 -0.220269 0.220271 -0.220272 0.220273 -0.220274 0.220274 -0.220274 0.220275 -0.220275 0.22024 -0.220582 2.58431e-16 2.18782e-17 -1.55319e-16 1.72921e-18 -1.58631e-16 -1.09987e-15 2.40519e-14 -5.61133e-13 1.23065e-11 -2.60728e-10 5.18644e-09 -9.32993e-08 1.20365e-06 2.62764e-05 -0.00112566 0.00513279 0.0138988 1 -0.069188 0.00243457 -9.35762e-05 3.43337e-06 -1.29421e-07 4.9523e-09 -1.92246e-10 7.55674e-12 -3.02505e-13 1.19101e-14 -1.90047e-16 4.15674e-18 -1.27953e-16 -1.80159e-17 -2.87302e-16 -5.65893e-18 9.26909e-17 
4.4 -489.034 -76.6304 18.3579 0.0363621 0.034216 0.0342256 0.0342286 0.0342333 0.0342399 0.034249 0.0342618 0.0342797 0.0343044 0.0343397 0.0343907 0.0344092 0.0356077 0.0531165 0.294087 0.277312 0.0396709 0.0417286 0.034784 0.0351148 0.0344697 0.0343965 0.0343454 0.0343089 0.0342815 0.0342619 0.034249 0.0342399 0.0342333 0.0342286 0.0342256 0.034216 0.0363621 -2.817 -2.23796 -2.2383 -2.23831 -2.23833 -2.23835 -2.23839 -2.23843 -2.23849 -2.23858 -2.23871 -2.23889 -2.23872 -2.23649 -2.16273 -2.12191 -1.88064 -2.1406 -2.24003 -2.24535 -2.24562 -2.23879 -2.23891 -2.23873 -2.2386 -2.2385 -2.23843 -2.23839 -2.23835 -2.23833 -2.23831 -2.2383 -2.23796 -2.817 0.970194 0.461367 0.503798 0.494787 0.495651 0.495099 0.494968 0.494831 0.49472 0.494603 0.49446 0.494261 0.494422 0.496648 0.570403 0.611225 0.852495 0.592532 0.493103 0.487786 0.487516 0.494356 0.494247 0.494439 0.494587 0.494715 0.494831 0.494968 0.495099 0.495651 0.494787 0.503798 0.461367 0.970194 -0.21957 0.21923 -0.219265 0.219265 -0.219264 0.219264 -0.219264 0.219263 -0.219262 0.21926 -0.219259 0.219256 -0.219253 0.219245 -0.218896 0.21527 -0.2002 1 -0.220249 0.219192 -0.216452 0.219231 -0.219252 0.219255 -0.219258 0.21926 -0.219262 0.219263 -0.219264 0.219264 -0.219264 0.219265 -0.219265 0.21923 -0.219571 -2.34779e-16 -5.39754e-18 2.32346e-16 1.60804e-17 -5.39693e-16 8.90558e-15 -2.08372e-13 4.89155e-12 -1.13586e-10 2.5806e-09 -5.62311e-08 1.12416e-06 -1.79543e-05 0.000396961 -0.00823954 0.00747165 -0.150149 1 -0.0666899 0.00224613 -7.18536e-05 2.79111e-06 -1.12342e-07 4.24842e-09 -1.62353e-10 6.28054e-12 -2.46771e-13 9.74078e-15 -1.35928e-15 1.3929e-17 3.06305e-16 -3.51006e-18 1.47956e-16 -2.41065e-19 1.78587e-16 
4.5 -488.955 -76.5373 18.4511 0.0363624 0.0342163 0.034226 0.0342293 0.0342342 0.0342411 0.0342507 0.0342641 0.0342838 0.0343123 0.0343503 0.0344039 0.034473 0.0355 0.0743667 0.28577 0.29115 0.0393643 0.0401462 0.0351712 0.0337556 0.0344736 0.0343982 0.0343457 0.034309 0.0342829 0.0342641 0.0342507 0.0342411 0.0342342 0.0342293 0.034226 0.0342163 0.0363624 -2.817 -2.23796 -2.23831 -2.23832 -2.23833 -2.23836 -2.23839 -2.23844 -2.23851 -2.23861 -2.23874 -2.23893 -2.23898 -2.23426 -2.27316 -2.02595 -1.86275 -2.15313 -2.23306 -2.20035 -2.19736 -2.23853 -2.23891 -2.23873 -2.2386 -2.23851 -2.23844 -2.23839 -2.23836 -2.23833 -2.23832 -2.23831 -2.23796 -2.817 0.970193 0.461366 0.503796 0.494785 0.495648 0.495095 0.494962 0.494823 0.494706 0.494575 0.494422 0.494223 0.494161 0.498883 0.459978 0.707184 0.870386 0.580006 0.500075 0.532792 0.535776 0.494611 0.494242 0.494438 0.494586 0.494709 0.494823 0.494962 0.495095 0.495648 0.494785 0.503796 0.461366 0.970192 -0.218582 0.218244 -0.218278 0.218278 -0.218278 0.218277 -0.218277 0.218276 -0.218275 0.218273 -0.218271 0.218268 -0.218264 0.218263 -0.217517 0.21223 -0.201618 1 -0.219195 0.218254 -0.21891 0.218365 -0.218265 0.218269 -0.218271 0.218274 -0.218275 0.218276 -0.218277 0.218277 -0.218278 0.218278 -0.218278 0.218244 -0.218582 -6.51078e-16 1.94733e-19 -8.70109e-16 6.29764e-19 -2.8183e-16 6.73202e-16 -1.5099e-14 3.33065e-13 -7.06621e-12 1.39869e-10 -2.4582e-09 2.8297e-08 2.45541e-07 -1.75085e-05 0.000824124 0.00785753 -0.152278 1 -0.0588657 0.00183891 -4.40807e-05 1.35523e-06 -4.02052e-08 1.4275e-09 -5.18256e-11 1.92726e-12 -7.27061e-14 2.89865e-15 1.86105e-16 9.03307e-18 -7.27371e-16 -2.0685e-17 -2.08547e-16 4.59683e-18 -2.4027e-16 
4.6 -488.872 -76.5906 18.3977 0.0363626 0.0342166 0.0342265 0.0342299 0.0342351 0.0342423 0.0342524 0.0342666 0.0342877 0.0343184 0.0343581 0.0344119 0.0345458 0.0348566 0.0519583 0.227261 0.314391 0.0402601 0.0409602 0.0347913 0.0343235 0.0344819 0.0344046 0.0343517 0.0343134 0.0342861 0.0342665 0.0342524 0.0342423 0.0342351 0.0342299 0.0342265 0.0342166 0.0363626 -2.817 -2.23796 -2.23831 -2.23832 -2.23834 -2.23836 -2.2384 -2.23845 -2.23852 -2.23863 -2.23877 -2.23895 -2.23948 -2.23814 -2.19568 -1.87727 -2.05745 -2.19844 -2.23527 -2.21449 -2.21504 -2.23942 -2.23893 -2.23875 -2.23861 -2.23852 -2.23845 -2.2384 -2.23836 -2.23834 -2.23832 -2.23831 -2.23796 -2.817 0.970191 0.461364 0.503795 0.494783 0.495645 0.495091 0.494956 0.494814 0.494692 0.494554 0.494394 0.4942 0.493665 0.495 0.537455 0.85587 0.675688 0.53469 0.497868 0.518652 0.518098 0.493726 0.494219 0.494417 0.494571 0.494697 0.494814 0.494956 0.495091 0.495645 0.494783 0.503795 0.461365 0.970191 -0.219545 0.219205 -0.219239 0.219239 -0.219239 0.219238 -0.219238 0.219237 -0.219236 0.219234 -0.219232 0.219229 -0.219223 0.21922 -0.218982 0.217234 -0.189338 1 -0.220166 0.219232 -0.218722 0.219237 -0.219225 0.219229 -0.219232 0.219235 -0.219236 0.219237 -0.219238 0.219238 -0.219239 0.219239 -0.219239 0.219205 -0.219545 1.40038e-16 -4.48206e-18 8.63649e-16 -1.57863e-17 7.80998e-16 -9.42788e-15 2.22948e-13 -5.20784e-12 1.20323e-10 -2.71423e-09 5.854e-08 -1.14774e-06 1.74996e-05 -0.000389585 0.00782136 0.00621299 0.0135949 1 -0.0600983 0.00197911 -8.27224e-05 2.62351e-06 -8.75292e-08 3.02348e-09 -1.081e-10 3.99145e-12 -1.51534e-13 5.73586e-15 -8.44508e-16 7.11325e-18 -2.04699e-15 -5.37193e-18 5.3727e-16 -2.10211e-18 -7.15623e-16 
4.7 -485.465 -75.7554 19.2329 0.0363629 0.0342169 0.034227 0.0342306 0.034236 0.0342436 0.0342543 0.0342691 0.0342898 0.0343187 0.0343592 0.0344167 0.0345139 0.0350426 0.0267733 0.22934 0.305019 0.041865 0.042874 0.0344347 0.0357965 0.0345082 0.0344935 0.0393436 0.242317 0.240657 0.0378859 0.0343028 0.0342441 0.034236 0.0342306 0.034227 0.0342169 0.0363629 -2.817 -2.23796 -2.23831 -2.23832 -2.23834 -2.23837 -2.2384 -2.23846 -2.23853 -2.23863 -2.23877 -2.23898 -2.23935 -2.24087 -2.07684 -1.95182 -2.10751 -2.1942 -2.24323 -2.26173 -2.26575 -2.23985 -2.23845 -2.16768 -1.81306 -1.83473 -2.19456 -2.23745 -2.23836 -2.23834 -2.23832 -2.23831 -2.23796 -2.817 0.97019 0.461363 0.503793 0.49478 0.495641 0.495086 0.494949 0.494805 0.494684 0.494552 0.49439 0.494177 0.493795 0.492274 0.656302 0.78132 0.625623 0.538936 0.489902 0.471412 0.467386 0.493298 0.494706 0.565481 0.920126 0.898483 0.538707 0.495908 0.495092 0.495641 0.49478 0.503793 0.461363 0.97019 -0.220769 0.220427 -0.220462 0.220461 -0.220461 0.220461 -0.22046 0.220459 -0.220458 0.220457 -0.220454 0.220451 -0.220446 0.220434 -0.220658 0.221062 -0.185838 1 -0.221465 0.220396 -0.216313 0.220324 -0.220445 0.220444 -0.220004 0.203686 -0.209262 0.220329 -0.22046 0.220461 -0.220461 0.220461 -0.220462 0.220427 -0.220769 6.9759e-16 -7.383e-19 -2.60517e-16 -5.55322e-18 3.25229e-16 -1.31083e-15 2.77608e-14 -6.35883e-13 1.32915e-11 -2.59475e-10 4.41029e-09 -5.0468e-08 -5.45327e-07 3.38058e-05 -0.00145653 0.0047556 0.0416327 1 -0.069328 0.0024387 -8.82311e-05 3.33192e-06 -1.24953e-07 4.51816e-09 -1.65775e-10 2.23689e-12 -8.58853e-14 -6.55104e-15 1.00457e-15 -4.78351e-18 -4.89067e-16 -1.83263e-17 5.04378e-16 -1.07152e-17 6.01609e-16 
4.8 -485.374 -76.407 18.5814 0.0363632 0.0342173 0.0342275 0.0342313 0.034237 0.034245 0.0342562 0.0342718 0.0342935 0.0343238 0.0343661 0.0344266 0.0344557 0.0358108 0.0477577 0.289938 0.281515 0.0422439 0.0422908 0.0348881 0.035577 0.034557 0.0345737 0.0621067 0.28758 0.249895 0.0382377 0.0344135 0.034246 0.034237 0.0342313 0.0342275 0.0342173 0.0363632 -2.817 -2.23796 -2.23831 -2.23832 -2.23834 -2.23837 -2.23841 -2.23847 -2.23854 -2.23865 -2.2388 -2.23902 -2.23887 -2.23714 -2.13582 -2.12 -1.92685 -2.14887 -2.24154 -2.25459 -2.2558 -2.23921 -2.23528 -2.26071 -2.27656 -2.01355 -2.13514 -2.23854 -2.23835 -2.23834 -2.23832 -2.23831 -2.23796 -2.817 0.970189 0.461362 0.503791 0.494778 0.495638 0.495081 0.494943 0.494796 0.494671 0.494534 0.494366 0.494132 0.494278 0.495998 0.597318 0.613133 0.806285 0.584265 0.491595 0.478552 0.477342 0.493933 0.49787 0.472453 0.456626 0.719667 0.598123 0.494814 0.495101 0.495638 0.494778 0.503791 0.461362 0.970189 -0.220019 0.219678 -0.219713 0.219713 -0.219712 0.219712 -0.219711 0.21971 -0.219709 0.219707 -0.219705 0.219702 -0.219698 0.219687 -0.21947 0.216571 -0.197818 1 -0.220724 0.219618 -0.216209 0.21964 -0.219695 0.219678 -0.217359 0.19671 -0.213731 0.219598 -0.219708 0.219712 -0.219712 0.219713 -0.219713 0.219678 -0.220019 5.12195e-17 -9.03841e-18 -8.89251e-17 1.57727e-17 -4.06288e-16 8.99116e-15 -2.11168e-13 4.95981e-12 -1.15007e-10 2.6073e-09 -5.66286e-08 1.12482e-06 -1.76808e-05 0.000402978 -0.00836062 0.00713889 -0.121532 1 -0.0700541 0.00233084 -9.28124e-05 3.59158e-06 -1.79846e-07 6.73708e-09 -2.83101e-10 3.96582e-12 1.66747e-13 -8.78025e-14 5.24132e-15 -1.47162e-16 -9.79174e-16 -2.00478e-17 -9.22539e-16 1.39211e-17 -9.62357e-16 
4.9 -485.279 -76.1621 18.8263 0.0363635 0.0342177 0.034228 0.034232 0.034238 0.0342465 0.0342582 0.0342746 0.0342975 0.0343295 0.0343774 0.0344446 0.034508 0.0357961 0.0733484 0.29871 0.286191 0.0415424 0.040239 0.0353959 0.0342055 0.0345742 0.0345232 0.0459047 0.250534 0.229081 0.0398279 0.0343514 0.0342474 0.0342381 0.034232 0.034228 0.0342177 0.0363635 -2.817 -2.23796 -2.23831 -2.23833 -2.23835 -2.23838 -2.23842 -2.23848 -2.23856 -2.23867 -2.23884 -2.23908 -2.23902 -2.23407 -2.26113 -2.07443 -1.84966 -2.14564 -2.23292 -2.20641 -2.20387 -2.23884 -2.23797 -2.18587 -2.15229 -2.06118 -2.15154 -2.23855 -2.23837 -2.23835 -2.23833 -2.23831 -2.23796 -2.817 0.970188 0.461361 0.503789 0.494775 0.495634 0.495076 0.494936 0.494786 0.494657 0.494514 0.494328 0.494077 0.494127 0.499067 0.472005 0.658709 0.883477 0.587499 0.500216 0.526732 0.529271 0.494302 0.495184 0.547292 0.580889 0.672032 0.58172 0.494801 0.495084 0.495634 0.494775 0.503789 0.461361 0.970188 -0.218728 0.218389 -0.218424 0.218424 -0.218423 0.218423 -0.218422 0.218421 -0.21842 0.218418 -0.218416 0.218412 -0.218407 0.218405 -0.217652 0.212081 -0.203489 1 -0.219353 0.218381 -0.218623 0.218491 -0.218405 0.218384 -0.217302 0.195509 -0.21128 0.218199 -0.218419 0.218423 -0.218423 0.218424 -0.218424 0.218389 -0.218728 -3.11256e-16 4.88286e-18 1.1668e-16 -5.00799e-18 6.97582e-16 9.48698e-16 -2.14674e-14 4.73676e-13 -1.00977e-11 2.047e-10 -3.66243e-09 4.95019e-08 1.45919e-07 -1.88153e-05 0.000978436 0.0109537 -0.178096 1 -0.0600317 0.00180573 -2.24427e-05 7.4451e-07 -1.572e-08 7.37398e-10 -3.81271e-11 4.97106e-12 -5.87327e-13 -2.96645e-15 8.00331e-16 -2.65503e-17 -4.49673e-16 -8.06208e-18 3.85462e-16 9.92485e-18 3.7057e-16 
5 -485.179 -75.4671 19.5213 0.0363638 0.0342181 0.0342286 0.0342328 0.0342391 0.034248 0.0342603 0.0342776 0.0343016 0.0343353 0.0343862 0.0344573 0.0346085 0.0351728 0.0593551 0.239906 0.31087 0.0417599 0.0408544 0.0350351 0.0341713 0.0345335 0.0344733 0.0181524 0.196675 0.2259 0.0398481 0.0342317 0.034249 0.0342391 0.0342328 0.0342286 0.0342181 0.0363638 -2.817 -2.23796 -2.23831 -2.23833 -2.23835 -2.23838 -2.23843 -2.23849 -2.23857 -2.23869 -2.23887 -2.23911 -2.23966 -2.23773 -2.22182 -1.8915 -2.01035 -2.19012 -2.23427 -2.20674 -2.2062 -2.2394 -2.24147 -2.08185 -1.67533 -1.8913 -2.21309 -2.23737 -2.23839 -2.23835 -2.23833 -2.23831 -2.23796 -2.817 0.970186 0.461359 0.503787 0.494772 0.49563 0.495071 0.494928 0.494775 0.494643 0.494494 0.494297 0.494044 0.493484 0.495411 0.511313 0.841632 0.722785 0.543014 0.498869 0.526398 0.526942 0.493741 0.491683 0.651311 1.05785 0.841918 0.520173 0.495982 0.495062 0.49563 0.494772 0.503787 0.461359 0.970186 -0.219468 0.219127 -0.219162 0.219162 -0.219161 0.219161 -0.21916 0.219159 -0.219158 0.219156 -0.219153 0.219149 -0.219143 0.21914 -0.21873 0.216163 -0.19297 1 -0.220046 0.219144 -0.219269 0.219187 -0.219144 0.219135 -0.220119 0.202585 -0.206666 0.218909 -0.219161 0.219161 -0.219161 0.219162 -0.219162 0.219127 -0.219468 1.18149e-17 4.18935e-18 6.47114e-16 -9.99463e-18 4.58355e-17 -8.9556e-15 2.11763e-13 -4.93534e-12 1.13916e-10 -2.56747e-09 5.53747e-08 -1.08854e-06 1.66208e-05 -0.000369268 0.00736318 0.00934387 -0.0210606 1 -0.0572543 0.00184744 -9.32881e-05 2.85047e-06 -1.07169e-07 3.64221e-09 -1.4153e-10 -5.1812e-13 5.85044e-15 7.59712e-14 -1.98594e-15 4.5422e-17 -6.64085e-18 -9.40277e-19 -1.51266e-16 6.47422e-18 9.02901e-16 
5.1 -485.074 -75.5993 19.389 0.0363642 0.0342185 0.0342292 0.0342336 0.0342403 0.0342496 0.0342626 0.0342807 0.034306 0.0343413 0.0343908 0.0344615 0.0346004 0.0352834 0.0313463 0.222588 0.309299 0.0436561 0.0432001 0.0345603 0.0355909 0.0345326 0.0345521 0.0332784 0.230169 0.246324 0.0384751 0.0343136 0.0342504 0.0342403 0.0342336 0.0342292 0.0342185 0.0363641 -2.81701 -2.23797 -2.23832 -2.23833 -2.23835 -2.23839 -2.23843 -2.2385 -2.23859 -2.23871 -2.23889 -2.23913 -2.2397 -2.24133 -2.09268 -1.90601 -2.11308 -2.20211 -2.24367 -2.25503 -2.25826 -2.23985 -2.23915 -2.13808 -1.72084 -1.8188 -2.20449 -2.23729 -2.23838 -2.23835 -2.23833 -2.23832 -2.23797 -2.81701 0.970185 0.461358 0.503785 0.494769 0.495626 0.495065 0.49492 0.494764 0.494627 0.494472 0.494279 0.494023 0.493448 0.491815 0.640454 0.827129 0.620056 0.531029 0.489467 0.478104 0.474877 0.493291 0.494007 0.595081 1.01235 0.914418 0.528769 0.496061 0.495072 0.495626 0.494769 0.503785 0.461358 0.970185 -0.221003 0.220661 -0.220696 0.220695 -0.220695 0.220695 -0.220694 0.220693 -0.220691 0.220689 -0.220687 0.220683 -0.220677 0.220663 -0.220817 0.221286 -0.185589 1 -0.221662 0.22062 -0.217076 0.220576 -0.220679 0.22068 -0.220874 0.205172 -0.208513 0.220545 -0.220693 0.220694 -0.220695 0.220695 -0.220696 0.220661 -0.221003 -3.73723e-16 2.64956e-17 7.16107e-16 2.16217e-18 -2.35237e-16 -1.29173e-15 2.65847e-14 -5.92096e-13 1.17621e-11 -2.13216e-10 3.08278e-09 -1.73616e-08 -1.25926e-06 5.46639e-05 -0.00204894 0.00443922 0.0627745 1 -0.0678613 0.00239289 -6.77969e-05 2.54016e-06 -9.75605e-08 3.44798e-09 -1.0878e-10 3.70523e-12 -3.01137e-13 5.47706e-14 4.65602e-16 -1.17869e-16 -4.42153e-16 -2.75595e-19 9.91609e-16 9.80067e-18 5.04826e-16 
5.2 -484.964 -76.3169 18.6715 0.0363645 0.034219 0.0342298 0.0342345 0.0342415 0.0342513 0.0342649 0.0342839 0.0343105 0.0343476 0.0343992 0.0344719 0.0345234 0.0360299 0.0432632 0.280293 0.288269 0.0448541 0.0429472 0.0350115 0.0359566 0.0346368 0.0346289 0.0603843 0.288101 0.257643 0.0384549 0.0344667 0.0342515 0.0342415 0.0342345 0.0342298 0.034219 0.0363645 -2.81701 -2.23797 -2.23832 -2.23833 -2.23836 -2.23839 -2.23844 -2.23851 -2.2386 -2.23873 -2.23892 -2.23918 -2.23911 -2.23789 -2.11221 -2.095 -1.97762 -2.16131 -2.24315 -2.26224 -2.26423 -2.23959 -2.23536 -2.24919 -2.19621 -1.97508 -2.14106 -2.23852 -2.23836 -2.23836 -2.23833 -2.23832 -2.23797 -2.81701 0.970183 0.461356 0.503783 0.494766 0.495622 0.495059 0.494912 0.494753 0.494611 0.49445 0.49425 0.493971 0.494039 0.495247 0.62093 0.638133 0.755517 0.571827 0.489989 0.470902 0.468913 0.493558 0.497794 0.48398 0.536969 0.758129 0.592201 0.49483 0.495089 0.495622 0.494766 0.503783 0.461356 0.970183 -0.220505 0.220163 -0.220198 0.220197 -0.220197 0.220196 -0.220196 0.220194 -0.220193 0.220191 -0.220188 0.220184 -0.22018 0.220164 -0.220076 0.218073 -0.194908 1 -0.221237 0.220083 -0.21612 0.220092 -0.220177 0.220163 -0.218217 0.198538 -0.213286 0.220077 -0.220191 0.220196 -0.220197 0.220197 -0.220198 0.220163 -0.220505 -1.8705e-16 2.26514e-18 5.0897e-16 1.47996e-17 -3.49574e-16 8.85643e-15 -2.09509e-13 4.90626e-12 -1.13626e-10 2.57203e-09 -5.57572e-08 1.10297e-06 -1.70057e-05 0.000382204 -0.00774972 0.00602732 -0.0828578 1 -0.073342 0.0023947 -0.000123473 4.39672e-06 -2.78659e-07 1.00776e-08 -4.77266e-10 2.50398e-12 1.4106e-11 -6.14186e-13 2.05328e-14 -8.48204e-16 2.97252e-16 -6.53251e-21 -1.02991e-15 -9.23342e-18 1.21952e-16 
5.3 -484.848 -76.3113 18.677 0.0363649 0.0342194 0.0342304 0.0342354 0.0342428 0.034253 0.0342674 0.0342874 0.0343154 0.0343544 0.0344122 0.0344941 0.0345525 0.0361055 0.0710283 0.307574 0.284369 0.0442099 0.0405457 0.0356967 0.0348375 0.0347098 0.0345912 0.0522053 0.271713 0.238758 0.0402261 0.034399 0.034253 0.0342428 0.0342354 0.0342304 0.0342194 0.0363649 -2.81701 -2.23797 -2.23832 -2.23834 -2.23836 -2.2384 -2.23845 -2.23852 -2.23862 -2.23876 -2.23896 -2.23925 -2.23908 -2.23398 -2.2424 -2.11731 -1.8549 -2.14226 -2.23346 -2.21536 -2.21359 -2.23933 -2.23735 -2.21306 -2.22735 -2.07247 -2.1414 -2.23865 -2.23839 -2.23836 -2.23834 -2.23832 -2.23797 -2.81701 0.970182 0.461355 0.503781 0.494763 0.495617 0.495053 0.494903 0.494741 0.494594 0.494427 0.494205 0.493899 0.494067 0.499156 0.490742 0.615822 0.878237 0.590879 0.499673 0.517773 0.519555 0.493811 0.4958 0.520105 0.505831 0.660747 0.591865 0.494702 0.495066 0.495617 0.494763 0.503781 0.461355 0.970182 -0.218955 0.218615 -0.21865 0.218649 -0.218649 0.218648 -0.218647 0.218646 -0.218645 0.218643 -0.21864 0.218635 -0.21863 0.218626 -0.21791 0.21229 -0.204233 1 -0.219614 0.218578 -0.218218 0.218683 -0.218624 0.21858 -0.217029 0.195024 -0.211909 0.218419 -0.218644 0.218648 -0.218649 0.218649 -0.21865 0.218615 -0.218955 -3.61597e-16 -2.79994e-18 -3.82782e-16 -7.15991e-18 3.22225e-16 4.8695e-16 -1.08112e-14 2.12179e-13 -3.99618e-12 6.56144e-11 -6.37738e-10 -1.15227e-08 1.13655e-06 -4.13719e-05 0.00142681 0.0131382 -0.194843 1 -0.0630233 0.00181445 1.46444e-05 -3.90393e-07 3.98356e-08 -1.06457e-09 6.98852e-12 5.63599e-13 -3.5423e-12 -4.01495e-13 -1.66491e-14 3.31622e-16 9.29457e-16 -1.14909e-17 3.94991e-16 -4.9635e-18 5.25629e-16 
5.4 -484.713 -75.6028 19.3856 0.0363652 0.0342199 0.0342311 0.0342363 0.0342441 0.0342549 0.03427 0.034291 0.0343204 0.0343614 0.034423 0.0345115 0.0346746 0.0355088 0.0652886 0.256242 0.307046 0.0435668 0.0408026 0.0353889 0.0342034 0.034633 0.0345755 0.0234951 0.215848 0.234607 0.0409457 0.0391795 0.0336308 0.034245 0.0342363 0.0342311 0.0342199 0.0363653 -2.81701 -2.23797 -2.23832 -2.23834 -2.23837 -2.23841 -2.23846 -2.23853 -2.23864 -2.23878 -2.239 -2.2393 -2.23983 -2.23736 -2.2439 -1.92857 -1.96293 -2.17877 -2.23341 -2.20124 -2.19977 -2.23957 -2.24149 -2.10067 -1.77188 -1.93462 -2.20364 -2.23689 -2.23703 -2.23847 -2.23834 -2.23832 -2.23797 -2.81701 0.97018 0.461353 0.503778 0.49476 0.495613 0.495046 0.494894 0.494728 0.494577 0.494402 0.494167 0.493855 0.493318 0.495785 0.48924 0.804564 0.770202 0.554361 0.499729 0.531897 0.533373 0.49358 0.491662 0.632493 0.961303 0.798597 0.529622 0.496467 0.496422 0.495513 0.49476 0.503778 0.461353 0.97018 -0.21946 0.21912 -0.219154 0.219154 -0.219154 0.219153 -0.219152 0.219151 -0.219149 0.219147 -0.219144 0.219139 -0.219131 0.219129 -0.218563 0.215006 -0.19701 1 -0.220012 0.219117 -0.219732 0.219196 -0.219131 0.219081 -0.21963 0.201261 -0.207142 0.218868 -0.219141 0.219191 -0.219154 0.219154 -0.219154 0.21912 -0.21946 -1.98243e-16 2.67937e-18 1.6808e-17 -1.60394e-17 7.96942e-16 -8.7899e-15 2.07117e-13 -4.82129e-12 1.10928e-10 -2.49063e-09 5.34361e-08 -1.03846e-06 1.53747e-05 -0.000333077 0.00625746 0.0125265 -0.0664719 1 -0.0549939 0.00169982 -0.000121941 3.6992e-06 -1.55762e-07 5.36296e-09 -2.45057e-10 -2.21372e-12 6.27015e-12 8.22083e-13 -6.17712e-14 4.37927e-15 2.31401e-16 -1.41872e-19 1.67624e-16 8.29982e-18 1.22548e-15 
5.5 -484.586 -75.49 19.4984 0.0363657 0.0342204 0.0342318 0.0342374 0.0342455 0.0342568 0.0342727 0.0342948 0.0343257 0.0343688 0.0344295 0.0345167 0.0347024 0.0355414 0.0367532 0.219731 0.31248 0.0452458 0.0434517 0.0347372 0.035294 0.0345672 0.0346742 0.0291101 0.229838 0.252015 0.0398888 0.0392285 0.033819 0.0342504 0.0342372 0.0342319 0.0342204 0.0363656 -2.81701 -2.23797 -2.23833 -2.23834 -2.23837 -2.23841 -2.23847 -2.23855 -2.23866 -2.23881 -2.23902 -2.23932 -2.2401 -2.24189 -2.11555 -1.87157 -2.10105 -2.2052 -2.24361 -2.2459 -2.24801 -2.23981 -2.23993 -2.11693 -1.67058 -1.81615 -2.21083 -2.23523 -2.23627 -2.23846 -2.23834 -2.23833 -2.23797 -2.81701 0.970178 0.461351 0.503776 0.494756 0.495608 0.49504 0.494884 0.494714 0.494558 0.494375 0.494143 0.493834 0.493043 0.491248 0.617583 0.861563 0.632085 0.527937 0.489523 0.487235 0.485135 0.493333 0.493226 0.616231 1.0626 0.917068 0.522434 0.498121 0.497187 0.495522 0.494757 0.503776 0.461351 0.970178 -0.221311 0.220968 -0.221003 0.221002 -0.221002 0.221001 -0.221 0.220999 -0.220997 0.220995 -0.220991 0.220987 -0.220979 0.220963 -0.221014 0.221283 -0.186728 1 -0.221917 0.220917 -0.218091 0.220911 -0.220984 0.220963 -0.221549 0.206071 -0.207994 0.22081 -0.221036 0.221029 -0.221002 0.221002 -0.221003 0.220968 -0.221311 -5.15471e-16 -2.19935e-18 5.09125e-16 -4.35601e-19 -4.46427e-16 -7.03086e-16 1.53156e-14 -2.37134e-13 3.22105e-12 -7.09338e-12 -1.55278e-09 8.06558e-08 -2.83014e-06 9.22301e-05 -0.00290714 0.00421917 0.0716919 1 -0.064636 0.00223268 -2.34863e-05 8.84101e-07 -1.91204e-08 7.33284e-10 -1.37684e-11 -4.87761e-13 2.20732e-12 -2.9517e-13 8.23399e-14 -3.69657e-15 1.37216e-15 -6.63087e-18 7.74925e-16 4.99575e-18 1.25904e-15 
