time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.1 -307.057 -82.0976 12.8908 0.0380784 0.0341083 0.0336565 0.0342343 0.0343531 0.0348423 0.0359995 0.0407965 0.0568623 0.103002 0.207997 0.375242 0.560038 0.726868 0.846628 0.936045 0.936854 0.948616 1.00714 0.898449 0.726964 0.562704 0.382402 0.211942 0.135414 0.10166 0.456205 0.0843206 0.0507832 0.0345822 0.0461837 0.0342229 0.0342146 0.0363579 -2.82148 -2.23771 -2.2372 -2.23848 -2.23868 -2.24008 -2.24397 -2.25889 -2.30261 -2.39114 -2.49997 -2.57883 -2.6112 -2.63149 -2.66023 -2.71369 -2.69047 -2.67503 -2.72098 -2.65639 -2.59986 -2.59974 -2.57766 -2.47916 -2.35805 -1.96099 -1.79874 -2.09358 -2.22382 -2.2334 -2.23314 -2.23596 -2.23795 -2.81698 0.965706 0.461614 0.504898 0.494617 0.495302 0.493373 0.489382 0.474373 0.430607 0.342045 0.233191 0.154319 0.121944 0.101655 0.0729072 0.0194453 0.0426597 0.0581054 0.0121573 0.0767439 0.133279 0.133406 0.155494 0.254002 0.375134 0.772227 0.934525 0.639778 0.509632 0.500586 0.499957 0.506141 0.461371 0.970213 -0.103289 0.103128 -0.103145 0.103141 -0.103144 0.103139 -0.103121 0.103037 -0.10274 0.101702 -0.0985087 0.0912577 -0.0801934 0.0687357 -0.0646153 0.0713428 -0.11932 1 -0.115513 0.0700186 -0.0616045 0.0687868 -0.0801671 0.0909215 -0.0983863 0.0998609 -0.100749 0.0756145 -0.101928 0.103089 -0.103142 0.10271 -0.103147 0.10313 -0.10329 -3.96185e-16 1.87658e-16 -7.85306e-15 2.0118e-13 -5.50781e-12 1.38871e-10 -3.11185e-09 8.32788e-08 -1.86253e-06 3.25065e-05 -0.000318547 0.0033349 -0.0132655 0.0507759 -0.10429 0.177076 -0.395039 1 -0.376405 0.174544 -0.103452 0.0500781 -0.012274 0.003046 -0.000266347 3.31175e-05 -6.26657e-07 6.86615e-07 1.89326e-07 -1.51278e-07 4.57584e-09 -1.052e-10 3.80274e-12 -1.40128e-13 5.74452e-15 
4.2 -300.473 -81.9728 13.0156 0.0363756 0.0342206 0.0334281 0.0343444 0.0343814 0.0351497 0.0368263 0.0438469 0.0663085 0.127147 0.252985 0.431355 0.612113 0.769263 0.884711 0.971197 0.967162 0.979648 1.04584 0.947909 0.765704 0.61478 0.440822 0.257334 0.159782 0.142587 0.469264 0.0807833 0.0514593 0.0345806 0.0451998 0.034178 0.0342176 0.0363582 -2.81377 -2.23813 -2.23662 -2.23871 -2.23879 -2.24101 -2.24662 -2.26789 -2.32454 -2.42404 -2.52845 -2.59308 -2.61529 -2.6339 -2.66633 -2.71713 -2.68886 -2.67405 -2.7242 -2.6675 -2.59954 -2.60241 -2.594 -2.50528 -2.38936 -1.90755 -1.65004 -1.99654 -2.2232 -2.21911 -2.21743 -2.23445 -2.23797 -2.81698 0.973423 0.461195 0.505485 0.494387 0.495187 0.49244 0.486731 0.46537 0.408678 0.309147 0.20471 0.140075 0.117858 0.0992446 0.0668055 0.0160098 0.04427 0.0590832 0.00893449 0.0656402 0.133601 0.130731 0.139154 0.22788 0.343819 0.825663 1.08323 0.736815 0.510256 0.514869 0.515668 0.507651 0.461356 0.970212 -0.0958583 0.0957107 -0.0957263 0.0957211 -0.0957228 0.0957159 -0.0956908 0.0955766 -0.095172 0.0937942 -0.0898526 0.0818761 -0.0709951 0.0610416 -0.0596236 0.0682858 -0.117419 1 -0.114467 0.06759 -0.057968 0.0611327 -0.0709223 0.0815014 -0.0897872 0.0912686 -0.0934006 0.0728176 -0.0948966 0.0957269 -0.0957217 0.0953623 -0.0957281 0.0957113 -0.09586 -2.72837e-16 5.93832e-16 -1.67563e-14 4.52857e-13 -1.24185e-11 3.13176e-10 -6.96103e-09 1.84381e-07 -3.91851e-06 6.31152e-05 -0.000521644 0.0047873 -0.0169616 0.0585736 -0.112051 0.180897 -0.397777 1 -0.382136 0.179569 -0.115463 0.0590444 -0.0162203 0.00452185 -0.000456006 6.48354e-05 -6.08293e-07 4.04577e-06 1.0388e-07 -2.02435e-07 5.24718e-09 -2.70015e-10 1.00393e-11 -3.83013e-13 1.5435e-14 
4.3 -293.943 -81.8368 13.1516 0.0347418 0.0343211 0.0347809 0.034317 0.0344804 0.0351625 0.0381442 0.0481985 0.0791274 0.157482 0.30298 0.487599 0.661539 0.809668 0.923152 1.00601 0.998546 1.01173 1.08126 0.994741 0.802752 0.664283 0.499273 0.306661 0.191249 0.1681 0.462025 0.0695431 0.0545363 0.0345651 0.0461581 0.0342171 0.0342158 0.0363586 -2.81133 -2.23816 -2.23921 -2.23843 -2.23916 -2.2415 -2.25081 -2.28014 -2.35072 -2.45748 -2.55289 -2.60342 -2.61778 -2.63641 -2.67297 -2.71932 -2.6876 -2.6743 -2.7255 -2.67781 -2.60044 -2.60389 -2.60575 -2.52908 -2.42344 -1.74563 -1.42602 -2.0026 -2.23346 -2.22945 -2.231 -2.23614 -2.23796 -2.81698 0.975861 0.461159 0.502897 0.494674 0.494817 0.491957 0.48254 0.453124 0.382496 0.275706 0.18028 0.129728 0.115367 0.0967256 0.0601673 0.0138189 0.0455329 0.0588356 0.00763902 0.0553223 0.132701 0.129258 0.127404 0.204083 0.309748 0.987583 1.30725 0.730753 0.499997 0.504527 0.502101 0.505967 0.461365 0.97021 -0.0882818 0.0881459 -0.0881593 0.088161 -0.0881549 0.0881433 -0.0881007 0.0879513 -0.0874102 0.0856221 -0.080949 0.0725375 -0.0622338 0.0541127 -0.0553874 0.0656694 -0.115817 1 -0.11397 0.065631 -0.0552081 0.0542581 -0.0621479 0.0721837 -0.080983 0.0830076 -0.0864712 0.0668299 -0.0877215 0.0881358 -0.0881494 0.087769 -0.0881586 0.0881442 -0.0882812 -3.68731e-16 1.40311e-15 -3.8203e-14 1.03397e-12 -2.85554e-11 7.20923e-10 -1.59515e-08 4.11905e-07 -8.16223e-06 0.0001194 -0.00083818 0.00662015 -0.0212542 0.0664173 -0.118962 0.18394 -0.400309 1 -0.388871 0.183988 -0.126476 0.0681462 -0.0209458 0.00645837 -0.000746984 0.000121505 -4.7929e-07 5.5048e-06 -2.12866e-07 1.03108e-07 -4.83817e-09 4.17383e-10 -1.31837e-11 4.10734e-13 -1.23675e-14 
4.4 -287.421 -82.1206 12.8677 0.0361376 0.0342253 0.0351763 0.0342492 0.0346536 0.0355459 0.0400569 0.0543225 0.0962026 0.194334 0.356598 0.542759 0.708299 0.848984 0.962136 1.0399 1.03049 1.0443 1.11284 1.03801 0.839386 0.711274 0.556338 0.358727 0.229624 0.174236 0.445948 0.0717952 0.0549326 0.0347966 0.0470799 0.0342872 0.0342166 0.0363593 -2.81859 -2.23779 -2.24015 -2.23832 -2.23971 -2.24286 -2.25667 -2.29627 -2.38054 -2.48981 -2.57282 -2.61045 -2.61929 -2.63942 -2.68 -2.72015 -2.68677 -2.67575 -2.72489 -2.68695 -2.60306 -2.60496 -2.61328 -2.54903 -2.45892 -1.70494 -1.39998 -2.10721 -2.23667 -2.24509 -2.24763 -2.23773 -2.23796 -2.81698 0.968601 0.461537 0.501951 0.494782 0.494272 0.49059 0.476681 0.436994 0.352679 0.243375 0.160345 0.122707 0.113857 0.0937161 0.0531342 0.012982 0.0463659 0.0573844 0.00824679 0.0461832 0.130076 0.128183 0.119873 0.184136 0.274265 1.02827 1.33328 0.626145 0.496781 0.488889 0.485472 0.504377 0.461368 0.970208 -0.0806563 0.0805306 -0.0805425 0.0805456 -0.0805382 0.0805225 -0.0804628 0.0802624 -0.0795466 0.0772925 -0.0719848 0.0634673 -0.0540861 0.048046 -0.0519078 0.0634872 -0.114511 1 -0.113888 0.0640255 -0.0531476 0.0482702 -0.0540307 0.0631856 -0.0721177 0.0751464 -0.0789121 0.0589006 -0.0799291 0.0804668 -0.0805345 0.0801543 -0.0805413 0.0805296 -0.0806547 -3.2864e-16 2.63687e-15 -7.13941e-14 1.94905e-12 -5.37765e-11 1.35429e-09 -2.97489e-08 7.45398e-07 -1.35658e-05 0.000181722 -0.001296 0.0088503 -0.0261523 0.0741306 -0.124925 0.186335 -0.402556 1 -0.396197 0.187868 -0.135845 0.0770964 -0.026448 0.00892054 -0.00116712 0.000216337 -1.25915e-06 7.80078e-06 -5.33242e-07 5.10713e-07 -1.27837e-08 1.12984e-09 -3.70788e-11 1.2197e-12 -4.18519e-14 
4.5 -280.541 -82.4489 12.5394 0.0380351 0.0341153 0.033906 0.0343409 0.0348579 0.0366152 0.0427279 0.0628188 0.118461 0.237422 0.412317 0.595944 0.752733 0.888077 1.00155 1.07228 1.0624 1.07675 1.14019 1.0771 0.876842 0.756109 0.610879 0.412403 0.274594 0.170647 0.444203 0.0897904 0.0530341 0.035139 0.0460843 0.0343484 0.11292 0.0529157 -2.82313 -2.2377 -2.23775 -2.23883 -2.24032 -2.24585 -2.26458 -2.31672 -2.41292 -2.51948 -2.58831 -2.61477 -2.62037 -2.64319 -2.68721 -2.7196 -2.68642 -2.67832 -2.72247 -2.6946 -2.60772 -2.60627 -2.61714 -2.56452 -2.49303 -1.79813 -1.53075 -2.16331 -2.23 -2.23734 -2.23538 -2.1978 -2.18871 -2.78626 0.964058 0.461619 0.50435 0.494271 0.493663 0.487601 0.468774 0.416544 0.320298 0.213703 0.144858 0.118382 0.112774 0.0899484 0.0459252 0.0135344 0.0467141 0.0548121 0.0106626 0.0385331 0.125425 0.126877 0.116015 0.168642 0.240157 0.935085 1.20251 0.570047 0.503455 0.496644 0.497718 0.5443 0.510613 1.00093 -0.0730892 0.0729748 -0.0729862 0.0729832 -0.0729803 0.072961 -0.0728872 0.0726159 -0.071682 0.0689381 -0.0631675 0.0548674 -0.046699 0.0429125 -0.0491644 0.0617245 -0.113486 1 -0.114071 0.0626708 -0.051603 0.0432488 -0.0467206 0.0546943 -0.0633589 0.0674802 -0.0705378 0.0527682 -0.0720455 0.0729162 -0.0729843 0.0726842 -0.073134 0.0709234 -0.0727633 -6.41971e-16 5.82708e-15 -1.58844e-13 4.35115e-12 -1.1921e-10 2.99108e-09 -6.44582e-08 1.56404e-06 -2.58446e-05 0.000304629 -0.00192395 0.0115217 -0.0316335 0.0815376 -0.129872 0.188226 -0.404455 1 -0.403639 0.191291 -0.143084 0.0856226 -0.0326991 0.011938 -0.00179265 0.000374448 -9.47853e-06 7.83066e-06 -1.2109e-06 1.52642e-06 -3.52086e-08 1.47077e-09 -5.08353e-11 2.44236e-12 6.64968e-14 
4.6 -274.095 -82.795 12.1933 0.0371145 0.0342047 0.0333675 0.0345342 0.0351243 0.037933 0.046531 0.0744174 0.146712 0.285891 0.468661 0.646622 0.795452 0.927631 1.04098 1.10262 1.09366 1.10849 1.16314 1.11184 0.916097 0.799372 0.662102 0.466671 0.325808 0.175311 0.468403 0.0984396 0.0541854 0.0353919 0.0453622 0.0351863 0.0965788 0.0770947 -2.81696 -2.23807 -2.2366 -2.23937 -2.24119 -2.24978 -2.27548 -2.34152 -2.4464 -2.54533 -2.59972 -2.61704 -2.62151 -2.64787 -2.69432 -2.71771 -2.68658 -2.68188 -2.71842 -2.70055 -2.6145 -2.60824 -2.61799 -2.57555 -2.52204 -1.92178 -1.67315 -2.11208 -2.23107 -2.22259 -2.21821 -2.18778 -2.12324 -2.85053 0.970231 0.461255 0.505501 0.493735 0.492795 0.483672 0.457872 0.391743 0.28681 0.18785 0.133446 0.116117 0.111638 0.0852735 0.0388165 0.0154207 0.0465583 0.0512565 0.0147159 0.0325849 0.11864 0.124907 0.115164 0.157611 0.211141 0.811431 1.06011 0.621277 0.502384 0.511395 0.514895 0.554325 0.576085 0.936665 -0.0656935 0.065592 -0.0656027 0.0655972 -0.0655933 0.0655676 -0.0654729 0.0651147 -0.0639234 0.0607128 -0.0547028 0.0469042 -0.0401898 0.0387505 -0.0471039 0.0603541 -0.112717 1 -0.114373 0.0614973 -0.0503932 0.0392358 -0.0403286 0.0468596 -0.0548926 0.0598394 -0.0620918 0.0488317 -0.0647325 0.0655607 -0.0655939 0.0653541 -0.0655574 0.0635643 -0.064907 -1.24718e-15 1.37571e-14 -3.74886e-13 1.0271e-11 -2.80878e-10 7.00951e-09 -1.46621e-07 3.39067e-06 -4.94704e-05 0.000504751 -0.00276783 0.014651 -0.0376567 0.0884654 -0.13382 0.189762 -0.405963 1 -0.410701 0.194302 -0.147927 0.0934735 -0.0396254 0.0155207 -0.0026603 0.000604858 -3.32736e-05 -1.99391e-05 -4.62666e-07 1.34393e-06 -3.8103e-08 2.7131e-09 -9.73187e-11 5.72193e-12 3.95643e-13 
4.7 -267.684 -83.178 11.8104 0.0349681 0.0343391 0.0346324 0.0346336 0.0355679 0.0393215 0.0519932 0.0899736 0.181413 0.338463 0.524339 0.694644 0.837211 0.96805 1.07982 1.1305 1.12369 1.13899 1.18176 1.1424 0.957706 0.841759 0.709645 0.520673 0.38259 0.202857 0.495832 0.093022 0.0586907 0.0357534 0.0467083 0.0347419 0.110178 0.0664047 -2.81061 -2.23824 -2.23899 -2.23946 -2.24266 -2.25442 -2.29032 -2.37022 -2.47933 -2.56675 -2.6076 -2.61786 -2.62309 -2.65348 -2.70102 -2.71464 -2.68723 -2.68623 -2.71298 -2.70469 -2.62334 -2.61111 -2.61657 -2.58246 -2.54312 -2.01121 -1.7738 -2.03692 -2.24455 -2.23047 -2.22996 -2.224 -2.19479 -2.81586 0.976577 0.46108 0.503111 0.493644 0.491319 0.479035 0.443031 0.363042 0.253886 0.166431 0.125563 0.115291 0.110056 0.0796595 0.032114 0.018498 0.0459088 0.046908 0.020158 0.0284488 0.109803 0.122032 0.11658 0.150706 0.19006 0.722004 0.959461 0.696431 0.488902 0.503515 0.503141 0.518103 0.504537 0.971335 -0.0585751 0.0584853 -0.0584939 0.0584923 -0.0584814 0.0584459 -0.0583172 0.0578564 -0.0563802 0.0527793 -0.0467712 0.0397033 -0.0346375 0.035562 -0.0456522 0.0593424 -0.11217 1 -0.114663 0.0604671 -0.0493759 0.0362304 -0.0349244 0.0397929 -0.0469045 0.0522126 -0.0543013 0.0447 -0.0579491 0.058438 -0.0584725 0.0582257 -0.0583325 0.0568 -0.0580354 -1.40941e-15 2.58531e-14 -7.02242e-13 1.91361e-11 -5.26057e-10 1.30556e-08 -2.66131e-07 5.7502e-06 -7.02282e-05 0.000799442 -0.00384933 0.0182486 -0.0441213 0.0947502 -0.136841 0.191056 -0.407076 1 -0.416906 0.196916 -0.1504 0.100437 -0.0470671 0.0196728 -0.00381597 0.000943652 -8.04464e-05 -5.87019e-05 1.83476e-06 -1.01112e-06 2.27627e-08 -3.98498e-10 -8.69658e-13 -3.86035e-12 -9.85022e-14 
4.8 -261.254 -83.5043 11.484 0.0354457 0.0342845 0.0353727 0.0346937 0.0362728 0.0414277 0.0596804 0.110418 0.222481 0.393645 0.578347 0.740225 0.878757 1.0094 1.11737 1.15564 1.15204 1.1678 1.19633 1.1692 1.00172 0.883941 0.753649 0.573769 0.443783 0.256272 0.510949 0.0863986 0.061544 0.0365144 0.0476591 0.0339132 0.126404 0.0377218 -2.81515 -2.23799 -2.24066 -2.23972 -2.24492 -2.2611 -2.30948 -2.4019 -2.51005 -2.58365 -2.61257 -2.61784 -2.62541 -2.65995 -2.70702 -2.71059 -2.68834 -2.69113 -2.70646 -2.70701 -2.63397 -2.61496 -2.61365 -2.58581 -2.5552 -2.06329 -1.84025 -2.0274 -2.25588 -2.24849 -2.24846 -2.23775 -2.26591 -2.7424 0.972042 0.461337 0.501446 0.493377 0.489063 0.472354 0.42387 0.33136 0.223167 0.149538 0.120599 0.115315 0.10774 0.0731889 0.0261219 0.0225457 0.044799 0.0420038 0.0266713 0.026125 0.0991655 0.118184 0.119501 0.147356 0.177982 0.669921 0.893016 0.705954 0.477569 0.485491 0.484639 0.504354 0.433417 1.04479 -0.0518216 0.0517409 -0.0517477 0.0517473 -0.0517324 0.0516854 -0.0515138 0.0509284 -0.0491592 0.0452911 -0.0395109 0.0333474 -0.0300846 0.0333036 -0.0447171 0.0586468 -0.111803 1 -0.114836 0.0595716 -0.0484491 0.0341796 -0.0305402 0.033562 -0.0395512 0.0447269 -0.0473703 0.038977 -0.0513486 0.0516544 -0.0517271 0.0514911 -0.0517381 0.0504345 -0.0517711 -3.28331e-15 5.78716e-14 -1.57534e-12 4.30906e-11 -1.18567e-09 2.91856e-08 -5.79395e-07 1.15119e-05 -0.000115061 0.00121661 -0.00521144 0.0223024 -0.0509104 0.100245 -0.139011 0.192177 -0.407825 1 -0.421857 0.199108 -0.150795 0.106355 -0.0548485 0.0243649 -0.0053154 0.00139607 -0.000154554 -8.39311e-05 4.30876e-06 -4.23318e-06 9.85264e-08 -7.47543e-09 2.39424e-10 -2.18231e-11 -4.3342e-13 
4.9 -254.768 -83.7 11.2883 0.0376863 0.0341671 0.0343218 0.0349614 0.0372742 0.0449961 0.0702142 0.136619 0.269247 0.449933 0.630035 0.783885 0.920696 1.0514 1.1529 1.17791 1.17839 1.1946 1.20741 1.19278 1.04772 0.926427 0.794766 0.625614 0.507915 0.332332 0.519274 0.0941395 0.0621321 0.0376214 0.0466359 0.0342283 0.116434 0.0435206 -2.82293 -2.23786 -2.2388 -2.24083 -2.24804 -2.2713 -2.3329 -2.43523 -2.53725 -2.5963 -2.61524 -2.61749 -2.62864 -2.6671 -2.71202 -2.70585 -2.68986 -2.69632 -2.69925 -2.70763 -2.64601 -2.61971 -2.60995 -2.58636 -2.55882 -2.09652 -1.8816 -2.08972 -2.26 -2.2475 -2.23988 -2.20278 -2.20246 -2.75786 0.964265 0.461466 0.503304 0.492268 0.485941 0.462148 0.400451 0.298035 0.195966 0.136885 0.117925 0.115658 0.104506 0.0660442 0.0211156 0.0272835 0.0432786 0.0368142 0.033884 0.0255042 0.0871307 0.113434 0.123203 0.146807 0.174363 0.636699 0.85166 0.643634 0.473453 0.486477 0.493225 0.539319 0.496863 1.02933 -0.0454998 0.045428 -0.045434 0.0454294 -0.0454142 0.0453543 -0.0451346 0.0444006 -0.0423575 0.0383753 -0.033011 0.0278846 -0.026534 0.0318973 -0.0441982 0.0582198 -0.11157 1 -0.114822 0.0588199 -0.0475581 0.0329837 -0.027161 0.0282009 -0.0329466 0.0375767 -0.0411267 0.0323376 -0.0448917 0.0453222 -0.045419 0.0452459 -0.045537 0.0442354 -0.0454276 -6.20091e-15 1.39578e-13 -3.81253e-12 1.04579e-10 -2.85173e-09 6.90033e-08 -1.30496e-06 2.32875e-05 -0.000191495 0.00178473 -0.00690422 0.0267932 -0.0578709 0.104855 -0.140455 0.193159 -0.408283 1 -0.425273 0.200811 -0.149618 0.111131 -0.0627332 0.0295391 -0.00720733 0.00198787 -0.000261715 -6.90741e-05 5.51524e-06 -5.39317e-06 1.00271e-07 -4.66133e-09 1.61556e-10 -5.08196e-12 4.37271e-13 
5 -248.216 -83.9339 11.0545 0.0377362 0.0342439 0.0335648 0.0354793 0.0386865 0.0502172 0.0843615 0.169159 0.32057 0.505966 0.679131 0.826337 0.963399 1.09348 1.18577 1.19737 1.2026 1.21922 1.21576 1.21361 1.09487 0.96948 0.834075 0.676236 0.573456 0.427619 0.531496 0.119615 0.0652515 0.0390249 0.0463095 0.0352891 0.098682 0.072342 -2.8205 -2.23819 -2.23736 -2.24246 -2.25242 -2.28536 -2.3603 -2.46855 -2.56015 -2.60521 -2.61624 -2.61729 -2.63287 -2.67465 -2.71582 -2.70074 -2.69173 -2.70151 -2.69175 -2.70676 -2.65892 -2.62519 -2.60612 -2.58498 -2.55555 -2.12414 -1.90528 -2.17704 -2.2688 -2.23629 -2.22302 -2.18601 -2.12711 -2.83556 0.966693 0.461129 0.504741 0.490645 0.481565 0.448097 0.373055 0.264711 0.173068 0.12797 0.116926 0.115862 0.100273 0.0584868 0.0173169 0.0323955 0.0414064 0.0316238 0.0413903 0.0263784 0.0742206 0.107954 0.127035 0.148189 0.177635 0.609077 0.82798 0.556311 0.464652 0.497694 0.510077 0.556093 0.572213 0.951628 -0.0396558 0.0395939 -0.0395992 0.0395914 -0.0395726 0.039496 -0.0392207 0.0383221 -0.0360559 0.0321192 -0.0273118 0.0233272 -0.0239584 0.0312375 -0.0439977 0.0580122 -0.111433 1 -0.114589 0.0582293 -0.0466903 0.0324981 -0.0247399 0.0237209 -0.0271529 0.030958 -0.0353394 0.026101 -0.0388159 0.0394792 -0.0395742 0.0394464 -0.0395953 0.0383877 -0.0392608 -1.29203e-14 2.64324e-13 -7.19705e-12 1.96812e-10 -5.30868e-09 1.23844e-07 -2.14128e-06 3.44045e-05 -0.000312943 0.00251597 -0.00897461 0.0316849 -0.064803 0.108511 -0.141324 0.193999 -0.40855 1 -0.427029 0.201951 -0.147532 0.114718 -0.070433 0.0350869 -0.00954435 0.00274588 -0.000398315 -2.32921e-05 3.16628e-06 -3.49608e-06 3.40992e-08 -8.25948e-09 2.81475e-10 -3.74377e-11 -7.86253e-13 
5.1 -241.599 -84.2982 10.6902 0.0355188 0.034429 0.0347506 0.0360878 0.040766 0.0571531 0.103036 0.208149 0.375017 0.560638 0.725733 0.868342 1.00694 1.1349 1.21547 1.21425 1.2247 1.24165 1.22239 1.23221 1.14213 1.01309 0.872896 0.72606 0.638994 0.537209 0.554343 0.150847 0.0740258 0.0410636 0.0482859 0.0355467 0.108192 0.0738807 -2.81197 -2.23855 -2.2397 -2.24414 -2.25878 -2.30306 -2.39104 -2.50018 -2.5785 -2.61098 -2.61615 -2.6176 -2.63808 -2.68231 -2.71826 -2.69559 -2.69388 -2.70643 -2.68436 -2.70468 -2.6721 -2.63116 -2.6027 -2.58256 -2.54739 -2.1499 -1.92253 -2.24856 -2.28977 -2.24381 -2.23156 -2.2201 -2.18155 -2.84023 0.975216 0.460776 0.502405 0.488961 0.475203 0.430391 0.342311 0.233077 0.154716 0.122204 0.117016 0.115558 0.0950623 0.0508287 0.0148781 0.0375496 0.0392502 0.0267097 0.0487753 0.0284553 0.0610424 0.101981 0.130448 0.150606 0.185789 0.583317 0.810733 0.484789 0.443682 0.490175 0.501544 0.522006 0.517773 0.946964 -0.0343101 0.0342572 -0.034261 0.0342538 -0.0342265 0.0341282 -0.0337858 0.0327213 -0.0303116 0.0265657 -0.0224128 0.0196592 -0.0222933 0.0311908 -0.0440204 0.0579757 -0.111361 1 -0.114149 0.0578108 -0.0458624 0.032555 -0.0231996 0.0201093 -0.0221839 0.0250251 -0.0298899 0.0210269 -0.0333142 0.0341169 -0.0342186 0.0340939 -0.034162 0.0332026 -0.0339154 -2.75931e-14 6.00996e-13 -1.63798e-11 4.47376e-10 -1.20614e-08 2.77167e-07 -4.56016e-06 6.45092e-05 -0.00049401 0.00344768 -0.0114732 0.0369283 -0.0714885 0.111183 -0.141769 0.194677 -0.408744 1 -0.427172 0.202463 -0.145225 0.117112 -0.0776332 0.0408773 -0.0123452 0.00368423 -0.000580063 4.59781e-05 -2.28746e-06 8.67991e-07 -1.41568e-08 -9.33509e-10 6.04166e-11 5.98222e-12 -1.29668e-12 
5.2 -234.925 -84.6042 10.3841 0.0349785 0.0344612 0.0359652 0.036833 0.0438325 0.0663592 0.127171 0.253133 0.431081 0.613174 0.77027 0.910563 1.0511 1.17482 1.24165 1.22897 1.2449 1.26205 1.22842 1.24922 1.18834 1.05699 0.912537 0.775846 0.70329 0.652975 0.59138 0.181597 0.0860529 0.0442124 0.049907 0.0349851 0.126141 0.045521 -2.81215 -2.23856 -2.24249 -2.24651 -2.26786 -2.32463 -2.42398 -2.5287 -2.59248 -2.61421 -2.61551 -2.61867 -2.64417 -2.68973 -2.71927 -2.69072 -2.69625 -2.71081 -2.6775 -2.70175 -2.6849 -2.63737 -2.60014 -2.57993 -2.53642 -2.17233 -1.9433 -2.2916 -2.31684 -2.26759 -2.25199 -2.24162 -2.26083 -2.76345 0.975043 0.460767 0.499614 0.486586 0.466117 0.408827 0.309377 0.204565 0.140729 0.118973 0.117657 0.114482 0.08898 0.0434068 0.0138679 0.0424158 0.0368892 0.0223229 0.0556339 0.0313921 0.0482415 0.0957786 0.133011 0.153233 0.196759 0.560884 0.789964 0.441755 0.416617 0.466395 0.481108 0.500478 0.438498 1.02375 -0.0294554 0.0294094 -0.0294112 0.0294038 -0.029368 0.0292437 -0.0288224 0.0276085 -0.0251541 0.0217173 -0.0182884 0.0168464 -0.0214503 0.0316163 -0.0441889 0.058066 -0.111339 1 -0.113549 0.0575641 -0.0451162 0.0329801 -0.022433 0.0173322 -0.018017 0.0198698 -0.0247847 0.0171771 -0.028408 0.0292278 -0.0293625 0.0292537 -0.0293872 0.0286319 -0.0293514 -6.94567e-14 1.49234e-12 -4.07511e-11 1.11095e-09 -2.96358e-08 6.57054e-07 -9.936e-06 0.000115598 -0.000754021 0.00461139 -0.0144216 0.0424326 -0.0777031 0.1129 -0.141949 0.195172 -0.408981 1 -0.425906 0.20231 -0.143277 0.118388 -0.0840356 0.0467423 -0.0156056 0.00482256 -0.000829239 0.000136063 -9.88013e-06 6.03865e-06 2.07834e-08 7.89103e-09 -2.21973e-10 5.24017e-11 2.52684e-12 
5.3 -228.198 -84.7448 10.2436 0.0371337 0.0344052 0.0354597 0.0380521 0.0482199 0.0788705 0.157511 0.303107 0.487335 0.663178 0.813405 0.953456 1.09538 1.21246 1.26419 1.24214 1.26352 1.28069 1.23503 1.26539 1.23239 1.10073 0.954032 0.826484 0.765334 0.765841 0.645243 0.211333 0.0988053 0.0487176 0.0497804 0.0350406 0.120485 0.0365843 -2.82094 -2.23862 -2.24211 -2.25061 -2.28023 -2.35037 -2.45751 -2.55311 -2.60255 -2.61552 -2.61479 -2.62068 -2.65094 -2.69658 -2.71887 -2.68646 -2.69872 -2.71446 -2.67155 -2.69831 -2.69669 -2.64354 -2.59874 -2.57776 -2.52456 -2.1889 -1.97162 -2.3124 -2.3428 -2.28268 -2.25351 -2.21168 -2.21783 -2.73918 0.966246 0.460708 0.499997 0.482488 0.453751 0.383083 0.275841 0.180152 0.130664 0.117664 0.118379 0.112475 0.0822006 0.03656 0.0142648 0.046679 0.0344184 0.0186773 0.0615878 0.0348312 0.0364545 0.0896039 0.134413 0.155405 0.208626 0.544314 0.761639 0.420959 0.390654 0.451301 0.47959 0.530426 0.481496 1.04801 -0.0250613 0.025021 -0.0250217 0.0250104 -0.0249676 0.0248137 -0.0243066 0.0229789 -0.0205842 0.0175411 -0.0148933 0.0148394 -0.0213183 0.0323692 -0.0444437 0.0582436 -0.111366 1 -0.112863 0.0574749 -0.0445014 0.0336075 -0.0223092 0.0153348 -0.0146027 0.0155172 -0.0200966 0.0142615 -0.0240142 0.024797 -0.0249704 0.0249087 -0.0250774 0.0243932 -0.0250638 -1.31536e-13 2.81214e-12 -7.65924e-11 2.07475e-09 -5.38199e-08 1.10524e-06 -1.42895e-05 0.000196867 -0.00110772 0.00604502 -0.0178371 0.0480866 -0.08323 0.113736 -0.142013 0.195478 -0.409358 1 -0.423559 0.201509 -0.14208 0.11865 -0.0893916 0.0524951 -0.0192912 0.00617509 -0.0011742 0.000245799 -2.11777e-05 1.12279e-05 3.40715e-08 -3.93798e-09 1.18498e-10 -6.52009e-12 -1.17971e-12 
