time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
5.7 -266.085 -56.3767 11.2803 0.0454664 0.0478552 0.0479742 0.0496876 0.0514034 0.0533642 0.0555767 0.0580497 0.0607839 0.063723 0.0668192 0.0699329 0.0698766 0.0681153 0.0725354 0.0611658 0.068771 0.0559427 0.0529488 0.0488925 0.0481671 0.0505538 0.0549351 0.0508798 -2.84499 -2.27807 -2.28209 -2.2876 -2.29249 -2.298 -2.30406 -2.31062 -2.31762 -2.32486 -2.33219 -2.33984 -2.33964 -2.33359 -2.32325 -2.3165 -2.31483 -2.30226 -2.29601 -2.28278 -2.27255 -2.2586 -2.25316 -2.87113 0.9422 0.421257 0.460009 0.445506 0.441488 0.435451 0.429297 0.422643 0.415598 0.408328 0.400988 0.393329 0.393532 0.399587 0.409938 0.416715 0.418436 0.431095 0.437446 0.451199 0.460549 0.483507 0.446168 0.916065 0.242185 -0.241911 0.241811 -0.241637 0.241512 -0.241366 0.2412 -0.241012 0.240803 -0.240574 0.240326 -0.242569 1 -0.242528 0.240293 -0.240785 0.240878 -0.239974 0.241227 -0.241547 0.240096 -0.241925 0.24126 -0.241206 0.242313 2.21018e-16 -5.66928e-15 1.29441e-13 -2.85321e-12 6.20602e-11 -1.33273e-09 2.82514e-08 -5.90372e-07 1.21776e-05 -0.00024777 0.00499146 -0.0995928 1 -0.0995881 0.00504959 -0.00023283 -8.75205e-06 5.90805e-06 -2.7448e-07 1.28418e-08 -8.83611e-10 2.90632e-11 -4.58125e-12 -3.17819e-13 1.18076e-14 
5.8 -260.055 -56.5393 11.1178 0.072694 0.0481623 0.0495482 0.0512773 0.0530076 0.0549631 0.0572099 0.0597835 0.0627409 0.066096 0.0698063 0.0737372 0.0737958 0.0709725 0.0740376 0.0648914 0.0732785 0.0589033 0.055036 0.0519928 0.0509749 0.050725 0.0539525 0.0523768 -2.84254 -2.27698 -2.28675 -2.29187 -2.29674 -2.30217 -2.30826 -2.31507 -2.32264 -2.33089 -2.33963 -2.34914 -2.34922 -2.33839 -2.3265 -2.32238 -2.32225 -2.31021 -2.30182 -2.31372 -2.30563 -2.26394 -2.24986 -2.87265 0.944647 0.422343 0.455356 0.441227 0.437243 0.431286 0.425092 0.418195 0.410582 0.402298 0.393548 0.384033 0.383944 0.394785 0.40669 0.410839 0.411013 0.423142 0.431636 0.420261 0.427469 0.478162 0.449464 0.91454 0.241845 -0.241406 0.241313 -0.241164 0.241038 -0.240891 0.240722 -0.240527 0.240301 -0.240042 0.239744 -0.242081 1 -0.242033 0.23972 -0.240086 0.24015 -0.239207 0.240687 -0.240958 0.237128 -0.241434 0.239632 -0.241269 0.241863 3.66451e-16 -7.20634e-15 1.58452e-13 -3.40852e-12 7.2595e-11 -1.52953e-09 3.18873e-08 -6.56248e-07 1.33364e-05 -0.000267098 0.00527538 -0.102691 1 -0.102721 0.00537127 -0.000281595 2.16352e-05 6.00251e-06 -2.80412e-07 1.27967e-08 -1.0721e-09 5.6352e-11 -4.16628e-12 2.73879e-13 -1.20923e-14 
5.9 -253.81 -56.7211 10.9359 0.0931454 0.0492 0.051872 0.0535097 0.0553736 0.0573905 0.0596415 0.0621766 0.0650913 0.0684957 0.0724293 0.0769254 0.0770636 0.0730884 0.0758304 0.0687177 0.0750553 0.0613778 0.0579848 0.0576367 0.0588748 0.0513083 0.0565251 0.0527886 -2.86403 -2.2798 -2.2938 -2.29796 -2.30302 -2.30839 -2.31429 -2.32084 -2.32819 -2.33651 -2.34576 -2.35662 -2.35681 -2.3416 -2.33136 -2.32392 -2.3164 -2.31505 -2.31008 -2.31923 -2.31681 -2.28739 -2.27589 -2.87738 0.923166 0.419525 0.448302 0.43514 0.430961 0.42506 0.419062 0.412429 0.405027 0.396676 0.38742 0.376551 0.376358 0.391572 0.401827 0.4093 0.416865 0.418304 0.423372 0.414754 0.416292 0.454716 0.42343 0.909808 0.241578 -0.240785 0.240774 -0.240695 0.240555 -0.240402 0.240233 -0.240039 0.239816 -0.239552 0.239237 -0.241668 1 -0.241631 0.23923 -0.239341 0.239573 -0.238857 0.240171 -0.24025 0.237096 -0.240462 0.239744 -0.240554 0.241473 5.17629e-16 -1.01047e-14 2.09327e-13 -4.34649e-12 8.94572e-11 -1.82141e-09 3.67798e-08 -7.35439e-07 1.45714e-05 -0.000285378 0.00551996 -0.105239 1 -0.105276 0.00556615 -0.000324443 3.35174e-05 6.87655e-06 -3.11816e-07 1.61406e-08 -1.13583e-09 4.54415e-11 -1.61824e-12 4.79179e-14 -5.52738e-15 
6 -247.368 -56.8747 10.7824 0.0876425 0.0515435 0.0541252 0.0559018 0.0581034 0.0604265 0.0628977 0.0655473 0.0684492 0.0717468 0.0755717 0.0801617 0.0802733 0.0759199 0.078951 0.0718368 0.0749827 0.0633305 0.060977 0.0614896 0.0638917 0.0538962 0.0605352 0.0536402 -2.88661 -2.28803 -2.30027 -2.3046 -2.31037 -2.31626 -2.3224 -2.32888 -2.33588 -2.3437 -2.35253 -2.36356 -2.3636 -2.34784 -2.33978 -2.32718 -2.31153 -2.31863 -2.31804 -2.30145 -2.30056 -2.30466 -2.30183 -2.88649 0.900582 0.411292 0.441832 0.428497 0.423612 0.417191 0.410954 0.404387 0.39734 0.389496 0.380648 0.369613 0.369567 0.385335 0.393411 0.406043 0.421738 0.41473 0.415419 0.432531 0.432542 0.43744 0.397491 0.900705 0.241189 -0.240281 0.240303 -0.24023 0.240061 -0.239883 0.239693 -0.239488 0.239261 -0.239003 0.238697 -0.241259 1 -0.241236 0.238705 -0.238711 0.239146 -0.238694 0.239674 -0.23967 0.23942 -0.239624 0.240859 -0.239449 0.241098 6.6077e-16 -1.46252e-14 2.93453e-13 -5.91263e-12 1.17594e-10 -2.30441e-09 4.46923e-08 -8.58074e-07 1.63573e-05 -0.000309327 0.00580457 -0.107783 1 -0.107795 0.00576493 -0.000341289 3.62705e-05 6.97116e-06 -3.12683e-07 1.56241e-08 -1.39457e-09 5.16944e-11 -6.34198e-12 -2.27995e-13 1.08148e-14 
6.1 -240.75 -57.0026 10.6544 0.0624372 0.0543365 0.0558109 0.0580306 0.0606418 0.0634506 0.0664074 0.0694956 0.0727134 0.0761281 0.0798821 0.0842897 0.0842883 0.0803979 0.0835341 0.0743785 0.0766715 0.0656279 0.0634093 0.0615829 0.0626794 0.0574534 0.0633393 0.0560429 -2.89304 -2.29735 -2.30452 -2.31046 -2.31715 -2.3241 -2.33117 -2.33833 -2.3456 -2.3532 -2.36144 -2.37175 -2.37153 -2.35871 -2.35033 -2.33611 -2.32029 -2.32457 -2.32395 -2.2881 -2.28247 -2.30126 -2.30098 -2.89624 0.894152 0.401969 0.43758 0.422646 0.416832 0.409358 0.402185 0.39494 0.38762 0.379991 0.371734 0.361414 0.361642 0.374462 0.382858 0.39711 0.41297 0.408789 0.409505 0.445884 0.450627 0.440846 0.398345 0.890954 0.240602 -0.239926 0.239889 -0.239728 0.239527 -0.239311 0.23908 -0.238835 0.238578 -0.238305 0.237999 -0.240748 1 -0.240728 0.238021 -0.238189 0.238663 -0.238236 0.239127 -0.239274 0.240828 -0.239338 0.240987 -0.238787 0.240642 9.30825e-16 -2.07775e-14 4.17248e-13 -8.22836e-12 1.59354e-10 -3.02825e-09 5.66308e-08 -1.04357e-06 1.90492e-05 -0.000344945 0.0062173 -0.110956 1 -0.110933 0.00614087 -0.000338816 2.19128e-05 6.79616e-06 -3.11377e-07 1.5426e-08 -5.41712e-10 4.70733e-11 3.32815e-12 1.09344e-13 -3.97275e-15 
6.2 -233.981 -57.1617 10.4954 0.0474013 0.0564774 0.0573396 0.0600385 0.0629248 0.0661488 0.0696516 0.0733886 0.0772759 0.0812365 0.0853175 0.0896968 0.0895811 0.0862773 0.0887404 0.0774323 0.0814258 0.0690648 0.0655606 0.0604088 0.0592352 0.0600319 0.0639841 0.0593527 -2.88883 -2.30313 -2.30814 -2.3157 -2.32299 -2.33088 -2.33913 -2.34755 -2.35594 -2.3642 -2.3725 -2.38214 -2.3817 -2.37226 -2.36102 -2.34941 -2.34098 -2.3342 -2.32886 -2.29966 -2.2883 -2.28861 -2.28227 -2.90328 0.898361 0.396198 0.433966 0.4174 0.410994 0.402575 0.394231 0.385719 0.377281 0.368993 0.360677 0.351026 0.351467 0.360916 0.37217 0.383811 0.392286 0.399155 0.404593 0.434321 0.444798 0.453489 0.417057 0.883912 0.2399 -0.239501 0.239381 -0.239122 0.238903 -0.238654 0.238378 -0.23808 0.237765 -0.237439 0.237096 -0.240073 1 -0.240046 0.237126 -0.237599 0.237931 -0.237288 0.238448 -0.238846 0.239142 -0.239301 0.23933 -0.238695 0.240044 1.48911e-15 -2.97256e-14 5.97193e-13 -1.15244e-11 2.17847e-10 -4.03282e-09 7.32369e-08 -1.30495e-06 2.2929e-05 -0.00039463 0.00677899 -0.115005 1 -0.114957 0.00673468 -0.000389674 -7.1365e-06 6.49618e-06 -3.43645e-07 2.04493e-08 -3.83214e-10 5.72999e-11 -2.55952e-12 -1.02834e-14 1.15529e-15 
6.3 -227.089 -57.3906 10.2665 0.0686756 0.0579988 0.0595144 0.0624388 0.0654179 0.0688245 0.0726796 0.0769746 0.0816136 0.0864255 0.0913033 0.0961314 0.0959819 0.0925807 0.0938369 0.0818716 0.0876651 0.0735311 0.0682854 0.0621609 0.0597252 0.0612006 0.0638124 0.0620304 -2.88901 -2.30521 -2.31371 -2.32161 -2.329 -2.33723 -2.34619 -2.35573 -2.36553 -2.37518 -2.3845 -2.39435 -2.39388 -2.38532 -2.37132 -2.36278 -2.36108 -2.34549 -2.33518 -2.32956 -2.31761 -2.28811 -2.27466 -2.90834 0.898181 0.394114 0.428393 0.411496 0.404987 0.396228 0.387167 0.377532 0.367687 0.358009 0.348676 0.338818 0.339293 0.347858 0.361872 0.370438 0.372188 0.387871 0.398278 0.404422 0.415487 0.453988 0.42466 0.878855 0.239201 -0.238778 0.238641 -0.238369 0.238143 -0.237879 0.237576 -0.237235 0.236857 -0.236458 0.23604 -0.239248 1 -0.239213 0.236059 -0.236744 0.236931 -0.236093 0.237602 -0.23811 0.235448 -0.238825 0.237099 -0.238496 0.239314 2.53711e-15 -4.54916e-14 8.85815e-13 -1.65385e-11 3.0297e-10 -5.42161e-09 9.54159e-08 -1.64206e-06 2.77003e-05 -0.000457262 0.00742777 -0.119698 1 -0.119649 0.00742962 -0.000470655 1.69194e-06 6.99695e-06 -4.04601e-07 2.3809e-08 -2.56446e-09 1.80609e-10 -1.86046e-11 -1.43056e-13 4.81611e-15 
6.4 -220.105 -57.6602 9.99682 0.0970583 0.0596325 0.062649 0.0655482 0.0686022 0.0720547 0.0760206 0.0805759 0.0857254 0.0913408 0.0972205 0.102984 0.102911 0.0984838 0.09897 0.0876363 0.0932089 0.0782019 0.0721496 0.068175 0.0669433 0.0624344 0.0663952 0.0636002 -2.89921 -2.30755 -2.32198 -2.32901 -2.33638 -2.34449 -2.35351 -2.36346 -2.37417 -2.38521 -2.39608 -2.4072 -2.40688 -2.39604 -2.38175 -2.37307 -2.37054 -2.35545 -2.34419 -2.3541 -2.34661 -2.3064 -2.29214 -2.91483 0.887982 0.391773 0.420128 0.404087 0.397607 0.388965 0.379848 0.369802 0.359045 0.34798 0.337094 0.32597 0.326292 0.337133 0.35144 0.360146 0.362728 0.377903 0.389264 0.379881 0.386492 0.435705 0.407188 0.872363 0.238528 -0.23778 0.23769 -0.237485 0.237249 -0.23698 0.236668 -0.236306 0.235889 -0.235423 0.234918 -0.238338 1 -0.238301 0.234903 -0.23558 0.235791 -0.235025 0.236622 -0.237008 0.232746 -0.237633 0.235975 -0.237591 0.238507 4.83547e-15 -8.02242e-14 1.47278e-12 -2.63189e-11 4.62852e-10 -7.93898e-09 1.3426e-07 -2.19518e-06 3.44589e-05 -0.000535595 0.0080968 -0.12458 1 -0.124547 0.00811161 -0.00056036 6.05625e-05 7.36027e-06 -4.10581e-07 2.25447e-08 -2.22451e-09 1.84177e-10 4.85762e-13 -5.37676e-13 1.52196e-14 
6.5 -213.062 -57.9081 9.74901 0.108858 0.0621362 0.0663131 0.069228 0.0725474 0.0761443 0.0801721 0.0847703 0.0900771 0.0961498 0.102848 0.109726 0.109797 0.103889 0.104327 0.0940219 0.0967509 0.082397 0.0769193 0.0758194 0.0763249 0.0654154 0.0707163 0.0651663 -2.91375 -2.31394 -2.33136 -2.3377 -2.34535 -2.35341 -2.3622 -2.37194 -2.38274 -2.39447 -2.40664 -2.41953 -2.41946 -2.40475 -2.39252 -2.38035 -2.37015 -2.36308 -2.35506 -2.35833 -2.35481 -2.33042 -2.3211 -2.92499 0.873442 0.38538 0.41074 0.395398 0.38863 0.380046 0.371156 0.361324 0.350477 0.338716 0.32654 0.313637 0.313705 0.328427 0.34067 0.352864 0.363111 0.37028 0.378398 0.375654 0.378294 0.411685 0.378228 0.862203 0.237803 -0.236745 0.236685 -0.236532 0.23627 -0.235985 0.235666 -0.235298 0.234868 -0.234365 0.23379 -0.237413 1 -0.237377 0.233733 -0.234236 0.234653 -0.234216 0.235583 -0.235752 0.232828 -0.236111 0.236287 -0.236131 0.237674 9.35998e-15 -1.51368e-13 2.63223e-12 -4.53868e-11 7.69158e-10 -1.27595e-08 2.06445e-07 -3.1053e-06 4.37304e-05 -0.000621113 0.00872601 -0.12928 1 -0.129279 0.00875009 -0.000670025 9.8418e-05 1.15787e-05 -6.08914e-07 3.84011e-08 -2.33645e-09 1.2938e-10 -2.16695e-13 3.27073e-12 -1.55545e-13 
6.6 -205.99 -58.1048 9.55229 0.0973649 0.0657423 0.0698502 0.0730997 0.076932 0.0809397 0.0852283 0.0899137 0.0952019 0.101364 0.108444 0.116213 0.116417 0.10933 0.109778 0.100141 0.0993274 0.0862061 0.0818639 0.0814249 0.0818879 0.0701962 0.0753894 0.068062 -2.92623 -2.3246 -2.3398 -2.34677 -2.35519 -2.36367 -2.37249 -2.38193 -2.3923 -2.40389 -2.4165 -2.43087 -2.43102 -2.41312 -2.40308 -2.38705 -2.3689 -2.36986 -2.36585 -2.34825 -2.34392 -2.34348 -2.33819 -2.93784 0.860963 0.374723 0.4023 0.386337 0.378792 0.369786 0.360862 0.35134 0.340921 0.329298 0.316671 0.302303 0.302153 0.320057 0.330114 0.34617 0.364367 0.363498 0.367608 0.385732 0.389181 0.398622 0.361135 0.849354 0.23694 -0.235864 0.235768 -0.235573 0.235265 -0.234941 0.234595 -0.234214 0.23378 -0.233268 0.232656 -0.236503 1 -0.236461 0.232579 -0.23291 0.233571 -0.233472 0.23454 -0.234627 0.234719 -0.234866 0.236832 -0.23478 0.236829 1.72361e-14 -2.88944e-13 4.86308e-12 -8.21656e-11 1.35873e-09 -2.10759e-08 3.13863e-07 -4.23057e-06 5.51796e-05 -0.000712761 0.00931981 -0.133705 1 -0.133748 0.00935396 -0.000745689 0.00012289 1.13768e-05 -4.96161e-07 3.64597e-08 -4.09198e-09 2.71247e-10 -2.23594e-11 -4.43908e-12 1.9136e-13 
6.7 -198.919 -58.279 9.37808 0.0728275 0.0698391 0.0730261 0.0769227 0.0813823 0.086047 0.090894 0.0959369 0.101339 0.107455 0.114516 0.122716 0.122963 0.115468 0.115338 0.105563 0.103313 0.0903766 0.0864481 0.0835131 0.0823903 0.0752086 0.0791851 0.0725048 -2.93653 -2.33645 -2.34673 -2.35547 -2.36492 -2.37436 -2.38378 -2.3933 -2.40331 -2.41432 -2.42653 -2.44148 -2.44169 -2.42282 -2.41285 -2.39567 -2.37532 -2.37816 -2.37533 -2.34082 -2.33158 -2.34166 -2.33521 -2.9507 0.850662 0.362876 0.39537 0.377627 0.369059 0.359099 0.349579 0.339962 0.329914 0.318875 0.306643 0.29169 0.291478 0.310357 0.320342 0.337552 0.357948 0.355199 0.358123 0.39316 0.401522 0.40044 0.364112 0.836493 0.235938 -0.235103 0.234939 -0.234619 0.23426 -0.233879 0.233478 -0.233057 0.232603 -0.232087 0.231473 -0.235589 1 -0.235531 0.231419 -0.231716 0.232495 -0.232494 0.233494 -0.233741 0.235924 -0.23417 0.236197 -0.233963 0.23595 3.29873e-14 -5.45502e-13 9.11969e-12 -1.51301e-10 2.34033e-09 -3.21359e-08 4.2953e-07 -5.39566e-06 6.76576e-05 -0.000803483 0.00993447 -0.138027 1 -0.138105 0.00998116 -0.000791049 0.000120123 3.24299e-06 1.17148e-07 -2.99722e-09 -1.26537e-09 8.7292e-10 1.95298e-11 1.09168e-11 -4.3128e-13 
6.8 -191.881 -58.4857 9.17133 0.0596293 0.0737603 0.0762163 0.0808123 0.0857991 0.0911668 0.0967679 0.10249 0.108351 0.114583 0.121509 0.12971 0.129882 0.122663 0.121193 0.110727 0.109628 0.0956726 0.0907493 0.0837743 0.0804928 0.0790361 0.0811887 0.0774457 -2.94835 -2.34601 -2.35341 -2.36391 -2.37417 -2.38471 -2.39517 -2.40538 -2.41549 -2.42602 -2.43744 -2.45205 -2.45213 -2.43452 -2.42209 -2.40718 -2.39131 -2.38919 -2.38377 -2.34817 -2.3339 -2.3351 -2.32432 -2.96194 0.838838 0.353309 0.388695 0.369194 0.359816 0.348743 0.338187 0.32789 0.317731 0.307175 0.295731 0.281116 0.281035 0.298652 0.311096 0.326041 0.341959 0.344162 0.349685 0.385813 0.3992 0.407005 0.375001 0.825253 0.234865 -0.234272 0.234066 -0.233626 0.233227 -0.232786 0.232314 -0.231825 0.231318 -0.230778 0.230169 -0.23461 1 -0.234537 0.230184 -0.230617 0.231334 -0.231146 0.232394 -0.232947 0.234677 -0.233761 0.234082 -0.233483 0.235 6.77608e-14 -9.93484e-13 1.661e-11 -2.65305e-10 3.64273e-09 -4.58391e-08 5.57044e-07 -6.69319e-06 7.93445e-05 -0.000891396 0.0106533 -0.14256 1 -0.142629 0.0107041 -0.000867955 6.09544e-05 -3.56169e-06 4.17917e-07 -1.42796e-08 8.91986e-09 3.57648e-10 1.05303e-10 3.94477e-11 -1.66815e-12 
6.9 -184.91 -58.7575 8.89953 0.080175 0.0773771 0.0800499 0.0851199 0.0904139 0.096312 0.102641 0.109225 0.115885 0.122587 0.129586 0.137611 0.137627 0.130878 0.127678 0.116516 0.117538 0.102296 0.0953516 0.085619 0.0807872 0.0817859 0.0836126 0.0817264 -2.96317 -2.35214 -2.36153 -2.37273 -2.38331 -2.39462 -2.40612 -2.41737 -2.42817 -2.43869 -2.44948 -2.46321 -2.46303 -2.4478 -2.43196 -2.42086 -2.41218 -2.40234 -2.39239 -2.37026 -2.35462 -2.33683 -2.32263 -2.97208 0.824019 0.347184 0.380572 0.360371 0.35067 0.338831 0.327239 0.315893 0.305048 0.2945 0.2837 0.269962 0.270142 0.285379 0.301234 0.312355 0.321083 0.331015 0.341065 0.363722 0.378479 0.40527 0.376692 0.815107 0.23378 -0.233198 0.233 -0.232522 0.232099 -0.231613 0.231075 -0.230503 0.229915 -0.229315 0.228684 -0.233503 1 -0.233433 0.22878 -0.229456 0.230015 -0.229528 0.231167 -0.231972 0.231132 -0.233077 0.231439 -0.232811 0.233949 1.56521e-13 -1.91526e-12 3.13605e-11 -4.54375e-10 5.49358e-09 -6.58803e-08 7.30789e-07 -8.22711e-06 9.08824e-05 -0.00099097 0.0115442 -0.147556 1 -0.147574 0.0115676 -0.000981756 1.87496e-05 -1.01559e-05 6.93649e-07 -2.99214e-08 8.63017e-09 -4.39501e-10 5.29945e-11 1.73944e-11 -8.02865e-13 
7 -178.04 -59.081 8.57607 0.111312 0.0809179 0.0848853 0.0901266 0.0955805 0.101765 0.108608 0.115995 0.123623 0.131147 0.138628 0.146599 0.146452 0.139843 0.13535 0.12357 0.125929 0.109806 0.1009 0.0914688 0.0870322 0.0847965 0.0876881 0.0852345 -2.97822 -2.35665 -2.3718 -2.3825 -2.39305 -2.40455 -2.41665 -2.42889 -2.44071 -2.45175 -2.46239 -2.47521 -2.47476 -2.46162 -2.44371 -2.43522 -2.4312 -2.41588 -2.40235 -2.39741 -2.38485 -2.35183 -2.33679 -2.98302 0.808975 0.342677 0.370304 0.350597 0.340934 0.328903 0.316711 0.304379 0.292513 0.281436 0.270789 0.25796 0.258411 0.271553 0.289481 0.297999 0.30206 0.317472 0.33111 0.336573 0.348251 0.390274 0.362537 0.804171 0.232677 -0.231849 0.231682 -0.231252 0.230812 -0.230299 0.229715 -0.22907 0.228387 -0.227696 0.226998 -0.232237 1 -0.232192 0.227138 -0.228058 0.228507 -0.227862 0.22976 -0.23061 0.226978 -0.231725 0.229518 -0.231581 0.232774 3.39579e-13 -3.67652e-12 5.70992e-11 -7.43163e-10 8.21589e-09 -9.3001e-08 9.70816e-07 -1.0162e-05 0.000105618 -0.00112003 0.0126097 -0.153085 1 -0.153043 0.0125734 -0.00110657 1.39218e-06 -1.62284e-05 9.33561e-07 -3.80933e-08 -3.39265e-10 2.92104e-10 -3.49581e-11 1.2229e-11 -7.68226e-13 
7.1 -171.304 -59.4134 8.24371 0.134001 0.0848212 0.0906011 0.0958691 0.101517 0.107854 0.114966 0.122919 0.131433 0.139981 0.148344 0.156597 0.156349 0.149293 0.144704 0.132106 0.13375 0.117507 0.107679 0.10111 0.0984336 0.0894238 0.0925308 0.088855 -2.9899 -2.36277 -2.38359 -2.39331 -2.40377 -2.41507 -2.42721 -2.43999 -2.45274 -2.46466 -2.47568 -2.48796 -2.48733 -2.47509 -2.45784 -2.44895 -2.44427 -2.42833 -2.41402 -2.41835 -2.41061 -2.37474 -2.36075 -2.99643 0.797292 0.336551 0.358512 0.339796 0.330208 0.31838 0.306149 0.293273 0.280477 0.268529 0.257496 0.245212 0.245842 0.258089 0.275355 0.284266 0.288996 0.305024 0.319435 0.315637 0.322491 0.367363 0.33857 0.790764 0.231493 -0.230324 0.23016 -0.229802 0.229334 -0.228803 0.228194 -0.227499 0.22673 -0.225935 0.225141 -0.230821 1 -0.230808 0.225249 -0.226322 0.226811 -0.226294 0.228162 -0.228841 0.224134 -0.22976 0.22882 -0.229824 0.231462 6.5822e-13 -7.04358e-12 9.67329e-11 -1.139e-09 1.22454e-08 -1.29856e-07 1.31925e-06 -1.29737e-05 0.00012703 -0.0012884 0.0137903 -0.159048 1 -0.158957 0.0136916 -0.00127878 3.124e-05 -1.37659e-05 9.06213e-07 -8.64519e-08 6.25101e-09 -1.34863e-10 1.17184e-10 4.36846e-11 -1.6928e-12 
7.2 -164.729 -59.7178 7.93931 0.13909 0.0896134 0.0967762 0.102186 0.108212 0.114754 0.122025 0.130272 0.139405 0.148954 0.158436 0.167348 0.167106 0.159125 0.155577 0.141959 0.140625 0.124933 0.11549 0.112236 0.110658 0.0960572 0.0985014 0.0936638 -2.9982 -2.37279 -2.39567 -2.40481 -2.41542 -2.42647 -2.4383 -2.45107 -2.4643 -2.47709 -2.48886 -2.5011 -2.50044 -2.48776 -2.47363 -2.46149 -2.45172 -2.43924 -2.42698 -2.42781 -2.42274 -2.39587 -2.38333 -3.01266 0.788994 0.326534 0.346437 0.328287 0.318558 0.306982 0.295057 0.282195 0.268917 0.256097 0.244318 0.232067 0.232725 0.245418 0.25956 0.271732 0.281546 0.294118 0.306478 0.306176 0.31036 0.34623 0.315996 0.774527 0.23014 -0.228747 0.228532 -0.228188 0.227674 -0.227116 0.22649 -0.225765 0.224939 -0.224051 0.223149 -0.229274 1 -0.229287 0.223157 -0.22426 0.224936 -0.224797 0.226393 -0.226817 0.223471 -0.227576 0.228814 -0.227853 0.230006 1.30318e-12 -1.44875e-11 1.65281e-10 -1.73749e-09 1.86628e-08 -1.8706e-07 1.87519e-06 -1.74602e-05 0.000162651 -0.00152531 0.015033 -0.165265 1 -0.165154 0.0148989 -0.00154383 0.00012941 -6.05287e-06 6.99335e-07 -1.35181e-07 2.31014e-08 -8.43975e-10 2.25848e-10 1.59152e-10 -6.9092e-12 
7.3 -158.338 -59.9861 7.67093 0.126965 0.0955328 0.103013 0.108864 0.115499 0.122433 0.129938 0.138329 0.147779 0.158096 0.168696 0.178544 0.178421 0.169385 0.167134 0.152587 0.14735 0.132102 0.123837 0.122171 0.119889 0.103978 0.105521 0.100164 -3.00721 -2.38665 -2.40704 -2.4166 -2.42763 -2.43864 -2.45014 -2.4625 -2.47567 -2.48899 -2.50157 -2.51423 -2.51369 -2.4997 -2.48953 -2.47294 -2.45701 -2.44921 -2.44035 -2.42857 -2.42206 -2.40875 -2.39674 -3.03072 0.77998 0.312678 0.335065 0.316502 0.306348 0.29481 0.283214 0.270764 0.257552 0.244197 0.231608 0.218942 0.21948 0.233477 0.243665 0.26028 0.276251 0.284142 0.293106 0.305413 0.31104 0.333357 0.302588 0.756473 0.228562 -0.22717 0.226868 -0.226444 0.225865 -0.225261 0.224606 -0.223863 0.223005 -0.222052 0.221041 -0.227616 1 -0.22763 0.22093 -0.221969 0.222891 -0.2232 0.22449 -0.224755 0.22437 -0.225574 0.228444 -0.225983 0.228408 2.60738e-12 -2.84784e-11 2.8374e-10 -2.78101e-09 2.95941e-08 -2.84519e-07 2.76733e-06 -2.43995e-05 0.00021553 -0.00183961 0.0163299 -0.171577 1 -0.17148 0.0162024 -0.00187714 0.000296903 3.73667e-07 1.00478e-06 -1.53345e-07 2.98143e-08 -4.16291e-09 3.91142e-10 5.55516e-11 -2.17153e-12 
7.4 -152.152 -60.2364 7.42062 0.106098 0.102338 0.109169 0.115784 0.123189 0.130737 0.138675 0.147234 0.156797 0.167551 0.179036 0.189938 0.190008 0.180151 0.178429 0.163301 0.155284 0.139463 0.132231 0.129287 0.124889 0.11195 0.112191 0.107974 -3.02187 -2.40223 -2.41747 -2.42834 -2.44 -2.45125 -2.46262 -2.47447 -2.48715 -2.50051 -2.51365 -2.527 -2.52665 -2.51124 -2.50385 -2.4838 -2.464 -2.45936 -2.45333 -2.4277 -2.41672 -2.41341 -2.40073 -3.04909 0.765317 0.29709 0.324632 0.304759 0.293987 0.282203 0.270732 0.258795 0.246067 0.232678 0.219529 0.206173 0.206514 0.221939 0.229342 0.249419 0.269261 0.273999 0.280121 0.306284 0.316378 0.328694 0.298597 0.738105 0.226761 -0.225549 0.225177 -0.2246 0.223948 -0.223276 0.222571 -0.221801 0.220928 -0.219933 0.218826 -0.225864 1 -0.22585 0.218622 -0.219568 0.220695 -0.221315 0.222484 -0.222811 0.225297 -0.223916 0.226898 -0.224324 0.226677 4.88761e-12 -5.18699e-11 4.84911e-10 -4.68985e-09 4.77874e-08 -4.40446e-07 4.01316e-06 -3.33508e-05 0.000276442 -0.00217563 0.0177125 -0.177882 1 -0.177817 0.0176273 -0.00222066 0.000522952 -8.8023e-06 3.14644e-06 -2.93124e-07 3.17727e-08 -5.61018e-09 4.49144e-10 1.23612e-11 2.91203e-12 
