time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
10.2 -64.954 -63.8041 3.85301 0.566005 0.823866 1.08658 1.27755 1.31087 1.36917 1.52756 1.66049 1.70003 1.95863 1.94125 2.05612 2.07192 2.03324 1.92568 1.92766 2.03048 2.03405 1.82159 1.67166 1.44703 1.14288 0.828284 0.566644 -3.23249 -2.54293 -2.66566 -2.73683 -2.68644 -2.65173 -2.69105 -2.71009 -2.60085 -2.67361 -2.53064 -2.57825 -2.56318 -2.6243 -2.59001 -2.61556 -2.65538 -2.58858 -2.34611 -2.50747 -2.63787 -2.61905 -2.52663 -3.22935 0.554702 0.156396 0.0764417 -0.00372521 0.0475403 0.0817214 0.0423035 0.0231764 0.132373 0.059583 0.202533 0.154917 0.169985 0.108879 0.14318 0.117658 0.0778875 0.144773 0.387348 0.226517 0.0952363 0.123057 0.17269 0.55784 -0.00648493 0.00313772 0.00403848 -0.0114646 0.00944905 -0.00695001 0.0156814 -0.0208448 0.023397 -0.0313345 0.0417372 -0.098611 1 -0.100345 0.0452095 -0.0308888 0.0214263 -0.0181632 0.0147111 -0.00706163 0.00772393 -0.00949036 0.00240977 0.00345649 -0.00650734 0.00420263 -0.0189288 0.0331472 -0.0420483 0.0312982 -0.0416168 0.049887 -0.0753401 0.0871509 -0.125176 0.169158 -0.394947 1 -0.391872 0.175983 -0.118161 0.0763669 -0.0677459 0.0584382 -0.0432586 0.0263474 -0.0330361 0.020565 -0.0125707 0.00248806 
10.3 -64.592 -63.8597 3.79732 0.646259 0.869998 1.12286 1.29343 1.31293 1.38768 1.54449 1.67475 1.71134 1.97102 1.96891 2.05022 2.07585 2.04848 1.95719 1.95057 2.04125 2.04569 1.85859 1.69169 1.46562 1.18948 0.8745 0.647544 -3.24065 -2.54928 -2.68066 -2.73607 -2.67689 -2.6552 -2.69374 -2.71024 -2.59893 -2.67148 -2.54595 -2.56718 -2.56315 -2.62293 -2.59483 -2.61718 -2.65088 -2.58419 -2.36385 -2.50155 -2.63044 -2.63643 -2.53054 -3.23748 0.54654 0.150041 0.061444 -0.0029701 0.0570949 0.0782513 0.0396176 0.0230266 0.134286 0.0617111 0.187223 0.165983 0.170018 0.110247 0.138358 0.116039 0.0823859 0.149166 0.369606 0.232431 0.10266 0.105669 0.168784 0.54971 -0.00171279 -0.000564841 0.00651778 -0.012042 0.0085837 -0.00733915 0.0166213 -0.020288 0.0228057 -0.0304883 0.0403862 -0.0976016 1 -0.100106 0.045288 -0.0298545 0.0214426 -0.0186991 0.015329 -0.00650522 0.00704927 -0.0101803 0.00464805 -0.000139807 -0.00175951 0.00488617 -0.0219625 0.0338348 -0.0390896 0.0299527 -0.0418339 0.0492311 -0.0757222 0.0863708 -0.123648 0.17228 -0.390169 1 -0.392315 0.177274 -0.11801 0.0771256 -0.0706435 0.0594166 -0.0459813 0.0275745 -0.0333752 0.0222839 -0.0151964 0.00295401 
10.4 -64.3599 -63.9032 3.75385 0.727605 0.915014 1.1578 1.30521 1.3164 1.40749 1.56025 1.68646 1.7239 1.97814 1.99901 2.04581 2.07915 2.06066 1.98869 1.97516 2.05016 2.0566 1.89924 1.70713 1.47952 1.23307 0.919933 0.729664 -3.24433 -2.55656 -2.69437 -2.73249 -2.66851 -2.65996 -2.69597 -2.70904 -2.59967 -2.66522 -2.56404 -2.55605 -2.56347 -2.61957 -2.60086 -2.61989 -2.64524 -2.57901 -2.38459 -2.49384 -2.62166 -2.65218 -2.53549 -3.24118 0.542862 0.142761 0.0477296 0.000615942 0.0654701 0.0734973 0.037386 0.0242218 0.133546 0.067966 0.169133 0.177118 0.169694 0.113604 0.132336 0.11333 0.0880255 0.154342 0.348861 0.240143 0.111442 0.0899199 0.163836 0.546012 0.00243883 -0.00370586 0.0085047 -0.0121725 0.00782245 -0.00816808 0.0172978 -0.0195829 0.0223557 -0.030022 0.0399209 -0.0967493 1 -0.100023 0.0456355 -0.0292473 0.0216905 -0.019321 0.0158571 -0.00623617 0.00639466 -0.0104253 0.0064613 -0.00316931 0.00235907 0.00559293 -0.0246401 0.0340618 -0.0351633 0.0288932 -0.0425342 0.0491902 -0.0751796 0.0862425 -0.122804 0.174527 -0.385995 1 -0.392466 0.177963 -0.118167 0.0784125 -0.0726958 0.059893 -0.0484601 0.0291257 -0.0330873 0.0242229 -0.0178727 0.00350613 
10.5 -64.2152 -63.9366 3.72048 0.80821 0.959581 1.19098 1.31317 1.3219 1.42808 1.57491 1.69532 1.73743 1.97944 2.02935 2.04337 2.08262 2.06992 2.01955 2.00116 2.05799 2.06695 1.94126 1.71796 1.48932 1.27325 0.965291 0.811114 -3.24464 -2.56484 -2.70627 -2.72636 -2.66173 -2.66564 -2.69788 -2.70641 -2.6033 -2.65514 -2.58346 -2.54565 -2.56454 -2.61426 -2.60775 -2.6234 -2.63897 -2.57352 -2.40684 -2.48511 -2.61208 -2.66571 -2.54154 -3.24154 0.542553 0.134484 0.0358316 0.00674481 0.0722522 0.0678184 0.0354803 0.0268572 0.129921 0.0780494 0.149717 0.187523 0.168625 0.118911 0.12544 0.109815 0.0942954 0.159833 0.326611 0.248868 0.121022 0.0763926 0.157786 0.545647 0.00561255 -0.00610942 0.00993557 -0.0119122 0.00724927 -0.00936126 0.0176469 -0.0188294 0.0221245 -0.030006 0.0403719 -0.096123 1 -0.100136 0.0460937 -0.0291915 0.0222183 -0.0199697 0.0162079 -0.00627488 0.00585071 -0.0102636 0.00780054 -0.00546561 0.00549178 0.00634085 -0.0267232 0.0337274 -0.0306848 0.0282633 -0.0436134 0.04975 -0.073886 0.0867289 -0.122767 0.175603 -0.382662 1 -0.392522 0.177867 -0.11878 0.0801895 -0.0738537 0.0599049 -0.0504152 0.03092 -0.0322466 0.0262354 -0.0204418 0.00419035 
10.6 -64.1278 -63.9619 3.69512 0.886346 1.0043 1.22198 1.31789 1.32981 1.44899 1.58848 1.70126 1.75163 1.9749 2.05786 2.04304 2.08704 2.07667 2.04927 2.02806 2.06543 2.07671 1.98217 1.72473 1.4958 1.30978 1.01121 0.890106 -3.24273 -2.57404 -2.71587 -2.71812 -2.65679 -2.6719 -2.69955 -2.70233 -2.60985 -2.64184 -2.60267 -2.53669 -2.56658 -2.60728 -2.61517 -2.6274 -2.63258 -2.56806 -2.42924 -2.47619 -2.60224 -2.67651 -2.54862 -3.23969 0.544461 0.125279 0.0262302 0.0149788 0.0771885 0.0615498 0.033806 0.0309376 0.123366 0.0913543 0.130502 0.19648 0.166593 0.125892 0.118025 0.105824 0.100687 0.165297 0.304214 0.257796 0.13086 0.0655899 0.150704 0.547501 0.00761098 -0.00770588 0.010809 -0.0113559 0.0069276 -0.0108086 0.0176684 -0.0181575 0.0221757 -0.0304322 0.0416115 -0.0957748 1 -0.100442 0.0464956 -0.0297221 0.0230414 -0.0205895 0.0163413 -0.00663311 0.00549022 -0.00976542 0.00866162 -0.00696729 0.00744333 0.00716192 -0.0280233 0.0327664 -0.0261574 0.0281895 -0.0448935 0.0507959 -0.0721427 0.0877055 -0.123484 0.175568 -0.380298 1 -0.392597 0.176882 -0.119907 0.0823565 -0.0741964 0.0595358 -0.0515845 0.0328584 -0.0309798 0.0281252 -0.0227427 0.00506126 
10.7 -64.077 -63.9812 3.6759 0.960507 1.04958 1.25036 1.32019 1.34027 1.46983 1.60096 1.70443 1.76625 1.965 2.08277 2.0448 2.09302 2.08161 2.07749 2.05517 2.07301 2.08578 2.01971 1.72852 1.49997 1.34256 1.05813 0.965079 -3.2397 -2.58398 -2.72278 -2.70834 -2.65379 -2.67847 -2.70103 -2.69691 -2.61915 -2.62619 -2.62025 -2.52977 -2.56956 -2.59913 -2.62273 -2.63153 -2.62652 -2.56281 -2.45069 -2.4678 -2.59265 -2.68419 -2.55654 -3.23665 0.547492 0.115347 0.0193276 0.0247568 0.080194 0.0549828 0.0323251 0.0363564 0.114067 0.107001 0.112926 0.203401 0.163607 0.134044 0.110457 0.101688 0.106742 0.170543 0.282767 0.266187 0.140454 0.0579151 0.142779 0.550539 0.00840877 -0.0085225 0.0111757 -0.0106212 0.00689431 -0.0123785 0.0174171 -0.0177035 0.022542 -0.031217 0.0433805 -0.0957329 1 -0.100901 0.0467005 -0.0307757 0.0241358 -0.0211368 0.0162723 -0.00731077 0.00535872 -0.0090196 0.00907843 -0.00770748 0.00819203 0.00809541 -0.0284347 0.0311806 -0.0221037 0.0287583 -0.0461616 0.0521523 -0.0703226 0.0889953 -0.124749 0.174778 -0.378937 1 -0.392689 0.175013 -0.121498 0.0847582 -0.0739012 0.0589035 -0.0517655 0.0348222 -0.0294416 0.0296818 -0.0246328 0.00617066 
10.8 -64.0492 -63.9958 3.66126 1.02951 1.09557 1.27571 1.32101 1.35318 1.49031 1.61231 1.70524 1.78102 1.95076 2.10272 2.04852 2.10084 2.08567 2.10395 2.08176 2.08107 2.09406 2.05236 1.73085 1.50303 1.37157 1.10625 1.03482 -3.23652 -2.59431 -2.72668 -2.69767 -2.65265 -2.6851 -2.70229 -2.69038 -2.63077 -2.60929 -2.63497 -2.5253 -2.57324 -2.5905 -2.63009 -2.63551 -2.62118 -2.55783 -2.47042 -2.46055 -2.58375 -2.68845 -2.56502 -3.23333 0.550675 0.10501 0.0154219 0.0354355 0.0813349 0.0483594 0.0310648 0.0428883 0.102445 0.1239 0.0982014 0.207868 0.159923 0.142678 0.103097 0.0977134 0.112085 0.175523 0.263034 0.273427 0.149353 0.0536527 0.134305 0.553862 0.00814384 -0.00866887 0.0111261 -0.00982944 0.00715693 -0.0139333 0.0169871 -0.017575 0.023208 -0.0322145 0.0453409 -0.0959946 1 -0.101443 0.0466248 -0.0322013 0.025435 -0.0215831 0.016065 -0.00829314 0.00547428 -0.00811924 0.00911484 -0.00779736 0.00787883 0.00918141 -0.027958 0.0290548 -0.0189885 0.0299991 -0.0472137 0.0536299 -0.0687944 0.0904024 -0.126243 0.17377 -0.378528 1 -0.392682 0.172377 -0.123383 0.0872044 -0.0731979 0.0581255 -0.0508428 0.0366669 -0.0277853 0.0307172 -0.0260068 0.00755659 
10.9 -64.0354 -64.0071 3.64993 1.09257 1.14213 1.29774 1.32137 1.36828 1.51023 1.62245 1.7043 1.79579 1.9336 2.11677 2.05406 2.11043 2.0899 2.12851 2.1071 2.08982 2.10152 2.07975 1.7335 1.50633 1.39692 1.15545 1.09853 -3.23401 -2.60464 -2.72742 -2.68676 -2.65319 -2.69158 -2.70324 -2.68307 -2.64408 -2.59234 -2.64597 -2.5235 -2.57717 -2.58217 -2.63691 -2.63907 -2.61682 -2.55306 -2.48801 -2.45491 -2.57592 -2.68915 -2.57367 -3.23047 0.553181 0.0946816 0.0146827 0.0463444 0.0807963 0.0418776 0.0301121 0.050199 0.0891374 0.140848 0.0872097 0.209664 0.155998 0.151002 0.0962805 0.0941489 0.116448 0.180298 0.245446 0.27907 0.157178 0.0529489 0.125652 0.556725 0.007087 -0.00831701 0.0107743 -0.00908704 0.00769253 -0.0153431 0.0164907 -0.0178203 0.0241062 -0.0332445 0.0471442 -0.0965245 1 -0.101983 0.0462573 -0.0337884 0.0268349 -0.0219202 0.015818 -0.00955287 0.00582974 -0.00715115 0.0088554 -0.00740521 0.00677818 0.0104473 -0.0267032 0.0265551 -0.0171491 0.0318684 -0.0478918 0.0550538 -0.0678363 0.0917373 -0.127612 0.173104 -0.378948 1 -0.392371 0.169191 -0.125296 0.0895007 -0.0723149 0.0572917 -0.0488144 0.0382305 -0.0261391 0.0310944 -0.0268061 0.0092304 
11 -64.03 -64.0161 3.64095 1.1493 1.1888 1.31629 1.32225 1.38515 1.52947 1.63132 1.70239 1.81043 1.91527 2.12455 2.06123 2.12139 2.09533 2.15104 2.13057 2.09931 2.10821 2.1026 1.73827 1.51125 1.4189 1.20533 1.15586 -3.23285 -2.61448 -2.72497 -2.67626 -2.65514 -2.69775 -2.70376 -2.6754 -2.65827 -2.57656 -2.65273 -2.52438 -2.58077 -2.57496 -2.64288 -2.64205 -2.61358 -2.54836 -2.5033 -2.45115 -2.56946 -2.68631 -2.58208 -3.22866 0.554338 0.0848406 0.017129 0.0568461 0.0788377 0.0357039 0.0295957 0.0578689 0.0749455 0.15663 0.0804477 0.208785 0.152395 0.15822 0.0903128 0.0911694 0.119682 0.184991 0.230157 0.282831 0.163641 0.0557958 0.117246 0.558536 0.00559849 -0.00767843 0.010242 -0.00847102 0.00845212 -0.0164999 0.0160344 -0.0184179 0.0251287 -0.034129 0.0485039 -0.0972586 1 -0.102442 0.0456575 -0.035307 0.0282069 -0.0221626 0.0156433 -0.0110515 0.00639591 -0.00619168 0.00839592 -0.00673421 0.0052527 0.0118986 -0.0248709 0.023908 -0.0167479 0.0342312 -0.0481139 0.0562829 -0.0675819 0.0928499 -0.128538 0.173226 -0.380019 1 -0.391515 0.165747 -0.126924 0.0914821 -0.0714341 0.0564565 -0.0458239 0.0393542 -0.0245912 0.030742 -0.0270184 0.0111653 
11.1 -64.0294 -64.0235 3.63356 1.19961 1.23491 1.33148 1.32454 1.40333 1.54792 1.63891 1.70035 1.82491 1.89773 2.1262 2.06976 2.13308 2.10278 2.1715 2.15167 2.10952 2.11431 2.12229 1.74667 1.51905 1.438 1.25523 1.20678 -3.23356 -2.62333 -2.71949 -2.66671 -2.65823 -2.70347 -2.7037 -2.66784 -2.67246 -2.56306 -2.65515 -2.52774 -2.5835 -2.56954 -2.64774 -2.64435 -2.61152 -2.54364 -2.51632 -2.44941 -2.56454 -2.68008 -2.58979 -3.22834 0.55363 0.0759959 0.0226143 0.0663935 0.0757493 0.0299868 0.0296591 0.0654271 0.0607633 0.170127 0.0780248 0.205431 0.149673 0.163634 0.0854506 0.0888665 0.121746 0.189717 0.217131 0.284576 0.168563 0.0620227 0.10953 0.55885 0.00407431 -0.00697822 0.0096436 -0.008023 0.00936932 -0.0173296 0.0156965 -0.0192845 0.0261459 -0.03473 0.0492517 -0.0981147 1 -0.102758 0.04494 -0.0365494 0.0294149 -0.0223398 0.0156416 -0.012741 0.00712796 -0.00530803 0.00783344 -0.00599932 0.00369904 0.0135125 -0.0227153 0.0213665 -0.0177529 0.0368617 -0.047897 0.057225 -0.0680035 0.0936532 -0.128795 0.174349 -0.381526 1 -0.389901 0.162366 -0.127962 0.0930326 -0.0706592 0.0556425 -0.0421815 0.0399076 -0.0231944 0.0296601 -0.0266671 0.0132901 
11.2 -64.0316 -64.0298 3.62723 1.24361 1.27962 1.34371 1.32896 1.42235 1.56549 1.64525 1.69903 1.8392 1.88299 2.12245 2.07941 2.14484 2.11276 2.18984 2.17009 2.1204 2.1201 2.14019 1.75963 1.53079 1.45492 1.30438 1.25144 -3.23649 -2.63067 -2.71128 -2.65853 -2.66217 -2.70859 -2.70293 -2.66087 -2.68572 -2.55278 -2.65347 -2.5332 -2.58489 -2.56644 -2.6513 -2.64597 -2.61057 -2.53883 -2.52721 -2.4497 -2.56122 -2.6708 -2.59638 -3.22983 0.550699 0.0686491 0.0308242 0.0745744 0.0718149 0.0248692 0.0304295 0.0723914 0.0474973 0.18041 0.079708 0.199973 0.148276 0.166737 0.0818935 0.0872527 0.1227 0.194529 0.206246 0.284281 0.171878 0.0712987 0.10294 0.557362 0.00288881 -0.00642833 0.00907408 -0.00774945 0.0103716 -0.0178026 0.015517 -0.0202943 0.0270294 -0.034978 0.0493667 -0.0990062 1 -0.102899 0.0442485 -0.0373636 0.030337 -0.0224852 0.0158785 -0.0145592 0.00797141 -0.00455865 0.00725314 -0.00540298 0.00249156 0.0152354 -0.0204975 0.0191639 -0.0199483 0.0394718 -0.0473552 0.0578363 -0.0689167 0.0941115 -0.128267 0.176397 -0.383243 1 -0.387406 0.159356 -0.128154 0.094086 -0.0700019 0.054845 -0.0383498 0.0398232 -0.0219804 0.0279146 -0.0258022 0.0154898 
11.3 -64.0353 -64.0355 3.62157 1.28138 1.32201 1.35363 1.33607 1.4418 1.582 1.65045 1.69922 1.85329 1.87286 2.11452 2.09 2.1561 2.12542 2.20607 2.18568 2.13188 2.126 2.15716 1.77728 1.54717 1.47045 1.35187 1.28996 -3.24185 -2.63607 -2.70081 -2.65196 -2.6667 -2.71296 -2.70137 -2.65496 -2.69723 -2.54637 -2.64818 -2.54026 -2.58473 -2.5659 -2.65342 -2.64695 -2.61059 -2.53398 -2.53607 -2.45197 -2.55946 -2.65895 -2.60146 -3.2333 0.545343 0.063256 0.0412903 0.0811373 0.0672872 0.0204959 0.0319864 0.0783082 0.0359889 0.186819 0.0849995 0.192906 0.148443 0.167278 0.0797744 0.0862733 0.122675 0.199373 0.197382 0.282007 0.17364 0.0831488 0.0978653 0.553894 0.00234154 -0.00620117 0.00859917 -0.00762811 0.0113928 -0.0179324 0.0154968 -0.0213027 0.0276754 -0.0348845 0.0489714 -0.0998576 1 -0.102867 0.0437266 -0.0376757 0.030887 -0.0226285 0.016369 -0.0164228 0.00886852 -0.00399422 0.00671879 -0.00511054 0.00192877 0.0169807 -0.0184415 0.0174771 -0.022975 0.04176 -0.0466647 0.0581049 -0.0700177 0.0942251 -0.126971 0.179033 -0.384971 1 -0.384049 0.156985 -0.127346 0.0946143 -0.0693967 0.054047 -0.0348965 0.0391254 -0.0209734 0.0256211 -0.0244881 0.0176178 
11.4 -64.0398 -64.0408 3.61631 1.31288 1.3611 1.36209 1.34618 1.46136 1.59729 1.6547 1.70153 1.86707 1.86877 2.10396 2.1014 2.16652 2.14061 2.22023 2.19849 2.14394 2.13249 2.17343 1.79915 1.56847 1.48537 1.39675 1.32233 -3.24969 -2.63914 -2.68868 -2.64711 -2.6716 -2.71644 -2.69902 -2.65048 -2.70627 -2.54418 -2.63995 -2.54838 -2.58301 -2.56789 -2.65404 -2.64739 -2.61141 -2.52928 -2.54297 -2.45611 -2.5591 -2.64512 -2.60469 -3.2388 0.537506 0.0601886 0.0534202 0.0859943 0.0623775 0.0170158 0.0343356 0.0827882 0.0269481 0.189011 0.093226 0.184785 0.150162 0.165286 0.0791518 0.0858248 0.121853 0.204073 0.190488 0.277871 0.174 0.0969823 0.0946293 0.548388 0.00261474 -0.00640723 0.0082517 -0.00762052 0.0123807 -0.0177647 0.0156004 -0.0221745 0.0280242 -0.0345306 0.0482974 -0.100618 1 -0.102694 0.0434909 -0.0374942 0.031029 -0.0227928 0.017073 -0.0182228 0.00976532 -0.00365922 0.00627216 -0.00522986 0.00219154 0.0186337 -0.0167005 0.016401 -0.0263904 0.0434572 -0.0460149 0.0580347 -0.0709626 0.0940218 -0.125046 0.181723 -0.386568 1 -0.380017 0.155454 -0.125519 0.094614 -0.06874 0.0532434 -0.0324107 0.0379324 -0.0201982 0.0229286 -0.0227898 0.019511 
11.5 -64.0446 -64.0458 3.61124 1.33787 1.39591 1.37003 1.35937 1.48083 1.61114 1.6583 1.70636 1.88034 1.87154 2.09248 2.11363 2.17601 2.15792 2.23237 2.20877 2.15659 2.14004 2.18878 1.82438 1.59453 1.5004 1.43804 1.34834 -3.25992 -2.63962 -2.67556 -2.6439 -2.67672 -2.71888 -2.69596 -2.64773 -2.71232 -2.54622 -2.62955 -2.557 -2.58 -2.57212 -2.65318 -2.64744 -2.61282 -2.52503 -2.54785 -2.46195 -2.55991 -2.62997 -2.60586 -3.24631 0.527274 0.059703 0.0665438 0.0892034 0.0572578 0.0145772 0.0373928 0.085536 0.0209031 0.186975 0.103623 0.176167 0.153166 0.161056 0.0800086 0.0857754 0.120443 0.208326 0.185609 0.272028 0.173192 0.112133 0.0934643 0.540886 0.00374869 -0.00708118 0.00803537 -0.00768775 0.0132962 -0.0173636 0.0157658 -0.0228078 0.0280706 -0.0340446 0.0476275 -0.101269 1 -0.102438 0.0436108 -0.0368989 0.0307795 -0.0229933 0.0178978 -0.0198211 0.0106178 -0.00359236 0.00593616 -0.00579772 0.00331833 0.0200604 -0.0153363 0.0159389 -0.0297372 0.0443644 -0.0455588 0.0576279 -0.0714609 0.0935415 -0.122735 0.183858 -0.387973 1 -0.375665 0.154884 -0.122821 0.0941049 -0.0679441 0.0524507 -0.0313838 0.0364318 -0.019686 0.0200141 -0.0207668 0.0210073 
11.6 -64.0497 -64.0508 3.60626 1.35596 1.42557 1.3784 1.37554 1.5001 1.62331 1.66157 1.71385 1.89272 1.88128 2.08163 2.12669 2.18475 2.17678 2.24252 2.21689 2.16989 2.14912 2.20274 1.85209 1.62477 1.51614 1.47488 1.36764 -3.27234 -2.63741 -2.66213 -2.64217 -2.68191 -2.72014 -2.69238 -2.64689 -2.71505 -2.55217 -2.61777 -2.56561 -2.57619 -2.57808 -2.65094 -2.64723 -2.61462 -2.52161 -2.55056 -2.46932 -2.56161 -2.6142 -2.60482 -3.25567 0.514854 0.0619163 0.0799688 0.0909328 0.0520743 0.013318 0.0409803 0.0863704 0.0181693 0.181025 0.115408 0.167562 0.156983 0.155091 0.0822518 0.0859877 0.11865 0.211742 0.182894 0.264664 0.171492 0.127903 0.0945018 0.531518 0.00563998 -0.00817863 0.007934 -0.00780427 0.0141082 -0.0167974 0.0159235 -0.0231457 0.0278581 -0.033569 0.0472247 -0.101821 1 -0.102169 0.0440982 -0.0360195 0.0302027 -0.0232349 0.0187087 -0.0210551 0.0113928 -0.0038229 0.00571997 -0.00677792 0.00520431 0.0211281 -0.0143259 0.016015 -0.0326107 0.0443818 -0.0453766 0.0568779 -0.071339 0.0928308 -0.120339 0.184892 -0.389208 1 -0.371469 0.155309 -0.119559 0.0931341 -0.0669812 0.0516988 -0.0320847 0.0348449 -0.0194789 0.0170755 -0.0184789 0.0219661 
11.7 -64.0549 -64.0558 3.60126 1.3667 1.44936 1.38806 1.39445 1.51914 1.6336 1.66489 1.72389 1.90369 1.89739 2.07259 2.14059 2.19312 2.19646 2.2507 2.22339 2.18388 2.16008 2.21474 1.8816 1.65825 1.53304 1.50653 1.37984 -3.28664 -2.63253 -2.64906 -2.64168 -2.68702 -2.7201 -2.68852 -2.64803 -2.71438 -2.56144 -2.60534 -2.57378 -2.57214 -2.58515 -2.64747 -2.64688 -2.6166 -2.51948 -2.55089 -2.47799 -2.56391 -2.59849 -2.60156 -3.26671 0.500551 0.0667947 0.0930402 0.0914181 0.046963 0.0133509 0.0448391 0.0852364 0.0188364 0.171756 0.127832 0.159386 0.161026 0.148029 0.085718 0.0863376 0.116662 0.213875 0.182564 0.255993 0.169194 0.143613 0.0977678 0.52048 0.00806385 -0.00958642 0.00792336 -0.0079665 0.0147912 -0.0161278 0.0160131 -0.0231805 0.0274623 -0.0332238 0.0472701 -0.102308 1 -0.101956 0.0449076 -0.0350109 0.0293991 -0.0235107 0.0193495 -0.0217587 0.0120677 -0.00436542 0.00562346 -0.0080707 0.00762567 0.0217267 -0.0135856 0.0164986 -0.0347106 0.0435219 -0.0454585 0.0557821 -0.0705692 0.0919374 -0.118163 0.184463 -0.390368 1 -0.367949 0.156672 -0.116159 0.091787 -0.0659014 0.051018 -0.034472 0.0333789 -0.0196273 0.0143198 -0.0159929 0.0222837 
11.8 -64.0602 -64.0609 3.59621 1.36973 1.46688 1.3997 1.41575 1.53794 1.64186 1.66863 1.73616 1.91264 1.91861 2.06607 2.15519 2.20163 2.21616 2.25695 2.22881 2.19857 2.17322 2.22428 1.91248 1.69378 1.55141 1.53249 1.38462 -3.30245 -2.62517 -2.63691 -2.64218 -2.69192 -2.71871 -2.6847 -2.65106 -2.71045 -2.57321 -2.59296 -2.58123 -2.56847 -2.59263 -2.64301 -2.64649 -2.61863 -2.51907 -2.54859 -2.48772 -2.56652 -2.58347 -2.59614 -3.27918 0.48474 0.074154 0.105195 0.0909208 0.0420652 0.014746 0.0486528 0.0822087 0.022772 0.159978 0.140216 0.151935 0.164702 0.140545 0.090183 0.0867284 0.114635 0.214291 0.184864 0.246261 0.166586 0.158635 0.103185 0.508014 0.0107177 -0.0111454 0.00798135 -0.00819253 0.0153211 -0.0154017 0.0159954 -0.0229485 0.0269709 -0.0330806 0.0478234 -0.102777 1 -0.101854 0.0459457 -0.0340254 0.0284862 -0.0237995 0.0196721 -0.0217963 0.0126298 -0.00521524 0.0056407 -0.0095302 0.0102814 0.0217859 -0.0130014 0.0172282 -0.0358678 0.0418974 -0.0457142 0.0543646 -0.0692737 0.0909096 -0.116469 0.182466 -0.391584 1 -0.365587 0.15884 -0.1131 0.0901907 -0.064823 0.0504206 -0.0381787 0.0321766 -0.0201808 0.0119547 -0.0133894 0.0219032 
11.9 -64.0655 -64.066 3.59107 1.36497 1.47802 1.41379 1.43903 1.55645 1.64803 1.67312 1.75014 1.91895 1.94324 2.06234 2.17019 2.21066 2.23508 2.26133 2.23373 2.21388 2.18867 2.23103 1.94438 1.73011 1.5714 1.55247 1.38198 -3.31936 -2.61565 -2.6261 -2.64341 -2.69644 -2.71594 -2.68127 -2.65578 -2.70358 -2.58656 -2.5812 -2.58778 -2.56566 -2.59992 -2.63782 -2.64612 -2.62058 -2.52073 -2.54346 -2.49823 -2.56917 -2.56968 -2.58874 -3.2928 0.467835 0.0836714 0.116002 0.0896942 0.0375392 0.0175113 0.0520839 0.077488 0.0296417 0.146631 0.151975 0.145384 0.167511 0.133256 0.0953733 0.0870971 0.112687 0.212621 0.189992 0.235747 0.163928 0.172426 0.11058 0.494394 0.0132742 -0.0126773 0.00809298 -0.00851333 0.0156704 -0.0146502 0.0158548 -0.0225167 0.0264633 -0.0331515 0.0488154 -0.103269 1 -0.101895 0.0470895 -0.0331836 0.0275756 -0.0240685 0.0195668 -0.0210982 0.0130714 -0.00634263 0.00576388 -0.0109889 0.0128448 0.0212852 -0.0124598 0.0180328 -0.0360444 0.0396933 -0.0459909 0.0526923 -0.0676935 0.0897946 -0.115426 0.179079 -0.392978 1 -0.364737 0.16162 -0.110838 0.0885023 -0.0639068 0.0498923 -0.0425749 0.0312844 -0.0211674 0.0101714 -0.0107706 0.0208228 
12 -64.0709 -64.0712 3.58582 1.35275 1.48294 1.43049 1.46389 1.5746 1.65218 1.6786 1.76517 1.92212 1.96937 2.0613 2.18515 2.22042 2.25252 2.26398 2.23862 2.2297 2.20644 2.23477 1.97684 1.7661 1.59298 1.56638 1.37229 -3.33694 -2.60441 -2.61691 -2.64514 -2.70042 -2.71188 -2.67854 -2.66188 -2.69428 -2.60051 -2.57054 -2.59337 -2.56406 -2.60652 -2.63221 -2.6458 -2.62237 -2.52472 -2.53543 -2.50921 -2.57165 -2.55755 -2.57962 -3.30729 0.450252 0.0949101 0.125189 0.0879622 0.0335649 0.021576 0.0548156 0.0713887 0.0389404 0.132684 0.162632 0.139803 0.169109 0.126658 0.100985 0.0874187 0.110891 0.208637 0.198024 0.224775 0.161453 0.184548 0.119699 0.479903 0.0154343 -0.0140127 0.00825164 -0.00895976 0.0158089 -0.0138929 0.0155966 -0.0219663 0.0259963 -0.0333926 0.0500687 -0.10381 1 -0.102084 0.0482051 -0.0325576 0.0267575 -0.024278 0.0189842 -0.0196869 0.01338 -0.00768782 0.005985 -0.0122834 0.0150151 0.0202579 -0.0118743 0.0187508 -0.0353116 0.0371388 -0.0460977 0.0508723 -0.066119 0.0886274 -0.115085 0.174736 -0.39462 1 -0.36556 0.164787 -0.109729 0.0868931 -0.0633218 0.0494104 -0.0468972 0.0306585 -0.022565 0.00911559 -0.00826237 0.0191015 
