time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
8.4 -99.2372 -59.6603 7.99674 0.20744 0.18872 0.200446 0.211144 0.227364 0.243428 0.242435 0.319915 0.401589 0.475903 0.532057 0.495122 0.609479 0.868929 0.826388 0.422964 0.298223 0.253779 0.291184 0.435958 0.335501 0.245222 0.200452 0.207932 -3.24777 -2.51788 -2.53615 -2.54507 -2.55512 -2.54791 -2.49253 -2.42825 -2.45259 -2.51452 -2.40078 -2.3092 -2.35529 -2.11084 -2.09112 -2.43728 -2.55143 -2.54835 -2.51872 -2.17213 -2.0401 -2.52961 -2.51257 -3.2451 0.539425 0.181449 0.205951 0.188034 0.178866 0.185543 0.240824 0.305013 0.280624 0.218671 0.332393 0.423973 0.377878 0.622333 0.642074 0.295938 0.181831 0.185005 0.21473 0.561849 0.693 0.212488 0.186755 0.542091 0.2076 -0.206271 0.205887 -0.204747 0.203485 -0.202661 0.20172 -0.19914 0.200184 -0.175252 0.158738 -0.192233 1 -0.181986 0.180637 -0.160856 0.194377 -0.198791 0.20161 -0.193126 0.183824 -0.199716 0.205296 -0.206044 0.207589 -2.67424e-07 2.13061e-06 -4.67453e-06 5.87149e-05 0.000131409 -0.00070549 0.00128822 -0.00511749 6.15094e-05 -0.0012515 0.017977 -0.183485 1 -0.179189 0.0132926 -0.0483977 0.00152821 0.0105777 -0.0023688 0.000319293 -3.32402e-05 2.67005e-05 4.62316e-06 1.99645e-06 -1.96317e-06 
8.5 -96.0489 -59.9677 7.68937 0.221357 0.20012 0.212275 0.223336 0.236363 0.278892 0.261895 0.327774 0.390822 0.519321 0.592541 0.553396 0.642132 0.875253 0.806236 0.456095 0.319252 0.266897 0.32809 0.448651 0.348898 0.256617 0.21373 0.221565 -3.26947 -2.52885 -2.5475 -2.5568 -2.55722 -2.57704 -2.50364 -2.45017 -2.44797 -2.5403 -2.44644 -2.33882 -2.36127 -2.11702 -2.06625 -2.46517 -2.56114 -2.54889 -2.55557 -2.17488 -2.02718 -2.53334 -2.52623 -3.26655 0.51772 0.170478 0.194606 0.176301 0.176764 0.156412 0.229716 0.283096 0.285249 0.192893 0.286736 0.39435 0.371896 0.616154 0.666946 0.26805 0.172123 0.184468 0.177885 0.559103 0.705926 0.20876 0.173096 0.520643 0.200774 -0.199522 0.199172 -0.198013 0.196847 -0.195497 0.195182 -0.190535 0.194359 -0.171469 0.146979 -0.184208 1 -0.17619 0.17253 -0.158415 0.186584 -0.191815 0.194655 -0.185565 0.172535 -0.19398 0.198691 -0.199204 0.200791 -4.26249e-07 3.86939e-06 5.03302e-06 1.49449e-05 0.00025988 -0.00118961 0.0010671 -0.00431195 -0.00185583 -0.000575175 0.0323776 -0.207291 1 -0.187 0.0147869 -0.0647027 0.00727211 0.00723243 -0.00245592 0.000950451 -0.000129465 4.7416e-05 1.61586e-06 2.35089e-06 -1.82112e-06 
8.6 -93.1008 -60.2574 7.39964 0.23598 0.211971 0.22451 0.236072 0.245718 0.30991 0.291635 0.347078 0.389144 0.562134 0.654 0.620351 0.683655 0.865014 0.782046 0.491968 0.342514 0.282138 0.357941 0.437184 0.360161 0.267149 0.226104 0.236174 -3.29113 -2.53947 -2.55846 -2.56837 -2.5605 -2.60081 -2.52045 -2.47307 -2.44455 -2.55556 -2.48268 -2.36892 -2.37535 -2.11264 -2.04468 -2.49385 -2.57086 -2.55275 -2.5907 -2.15996 -2.03113 -2.53579 -2.53753 -3.28823 0.496062 0.159851 0.18364 0.164735 0.173479 0.132648 0.212909 0.2602 0.288668 0.177628 0.250498 0.364253 0.357818 0.620533 0.688516 0.239366 0.162405 0.180605 0.142754 0.574024 0.701974 0.206311 0.161795 0.498966 0.191509 -0.190366 0.190068 -0.188905 0.187841 -0.185992 0.185919 -0.179163 0.18346 -0.166353 0.136772 -0.174794 1 -0.170638 0.161151 -0.155448 0.176609 -0.182368 0.185041 -0.177247 0.155684 -0.184973 0.189712 -0.190019 0.191537 5.59394e-07 1.24402e-06 1.8807e-05 -4.35367e-05 0.000341557 -0.00140591 0.000322708 -0.00243603 -0.00273103 -0.00262521 0.0484368 -0.232183 1 -0.202256 0.019003 -0.0679317 0.0123557 0.00152439 -0.00192919 0.00153334 -0.000211717 5.95645e-05 -1.07048e-06 1.90341e-06 -1.4208e-06 
8.7 -90.382 -60.53 7.12709 0.251292 0.224257 0.237119 0.249314 0.256224 0.333813 0.327829 0.374517 0.401864 0.60099 0.712535 0.689881 0.731155 0.845424 0.759778 0.528149 0.366658 0.299733 0.379817 0.408477 0.369736 0.277688 0.23739 0.251822 -3.31266 -2.54972 -2.56902 -2.57952 -2.56622 -2.61671 -2.54146 -2.49475 -2.44456 -2.56113 -2.50947 -2.39664 -2.39557 -2.09994 -2.03188 -2.51955 -2.57963 -2.56048 -2.62037 -2.13459 -2.0513 -2.53854 -2.54614 -3.31011 0.474535 0.149601 0.173087 0.153578 0.167764 0.116749 0.191893 0.238518 0.288656 0.172063 0.223705 0.33653 0.337598 0.633235 0.701306 0.21367 0.153631 0.172872 0.11308 0.599388 0.681806 0.203568 0.153186 0.477077 0.180703 -0.179692 0.179459 -0.178305 0.17732 -0.175092 0.174836 -0.166397 0.169058 -0.159877 0.128762 -0.165037 1 -0.165802 0.147845 -0.151602 0.165527 -0.171394 0.173691 -0.16855 0.136904 -0.173586 0.179215 -0.179383 0.18072 2.62775e-06 -6.1798e-06 3.31018e-05 -0.000108295 0.00034389 -0.00127342 -0.000816801 4.97875e-05 -0.00204116 -0.00790524 0.0639592 -0.255411 1 -0.222763 0.0260849 -0.0574339 0.0155342 -0.00532096 -0.000828609 0.00192584 -0.000255487 6.82723e-05 -4.41902e-06 1.36838e-06 -9.60503e-07 
8.8 -87.8808 -60.7876 6.86946 0.26727 0.236956 0.250071 0.263015 0.268508 0.34977 0.366411 0.405948 0.429958 0.633452 0.764992 0.757431 0.78179 0.824702 0.744994 0.562444 0.390263 0.3196 0.394704 0.372605 0.380312 0.289058 0.247841 0.26843 -3.33398 -2.55957 -2.57913 -2.59006 -2.57494 -2.62421 -2.56495 -2.51368 -2.44893 -2.55887 -2.52737 -2.42066 -2.4183 -2.08304 -2.03223 -2.53916 -2.58661 -2.57187 -2.64216 -2.10722 -2.08358 -2.54256 -2.55247 -3.33209 0.453213 0.139754 0.16297 0.143038 0.159047 0.109249 0.168411 0.219589 0.284291 0.17432 0.205806 0.312512 0.314868 0.650137 0.700963 0.194063 0.146659 0.161487 0.091294 0.626758 0.649523 0.199541 0.146859 0.455104 0.16934 -0.168477 0.168316 -0.16718 0.166229 -0.163781 0.162977 -0.153532 0.153172 -0.152296 0.123061 -0.155886 1 -0.161896 0.134128 -0.146623 0.154388 -0.159932 0.161669 -0.159744 0.119482 -0.161059 0.168132 -0.168249 0.169325 4.37906e-06 -1.29079e-05 4.36123e-05 -0.000168394 0.000249282 -0.00078479 -0.00212089 0.00250895 0.000378149 -0.0161666 0.0773128 -0.275399 1 -0.245895 0.0357336 -0.0362775 0.0161321 -0.01185 0.000675925 0.00200808 -0.000249616 6.6305e-05 -6.00342e-06 -2.78805e-06 -1.43122e-07 
8.9 -85.5854 -61.0328 6.6243 0.283893 0.250044 0.263349 0.277107 0.282923 0.358499 0.404338 0.439231 0.470097 0.658668 0.809012 0.819969 0.833262 0.811027 0.743404 0.593246 0.412148 0.341338 0.404659 0.341592 0.394029 0.301971 0.258056 0.285808 -3.35502 -2.56898 -2.58881 -2.59983 -2.58654 -2.62446 -2.58901 -2.52903 -2.45757 -2.55126 -2.53696 -2.44092 -2.43926 -2.06675 -2.04813 -2.55068 -2.59122 -2.58606 -2.65497 -2.08552 -2.12219 -2.54829 -2.55739 -3.35391 0.432173 0.130341 0.153292 0.133276 0.147441 0.10899 0.144341 0.204234 0.275649 0.181931 0.196213 0.29225 0.293911 0.666429 0.685058 0.182542 0.14205 0.147291 0.0784804 0.64846 0.610909 0.193816 0.141936 0.433285 0.158333 -0.157626 0.157544 -0.156426 0.155458 -0.152938 0.151336 -0.141602 0.137713 -0.144097 0.119417 -0.148081 1 -0.158847 0.121441 -0.140516 0.144052 -0.148928 0.149997 -0.151101 0.105637 -0.148672 0.157334 -0.15749 0.158277 5.02202e-06 -1.5841e-05 4.57978e-05 -0.000203021 5.58057e-05 7.87759e-06 -0.00330217 0.00425751 0.00438656 -0.0265215 0.0876661 -0.291669 1 -0.269053 0.0471712 -0.0100435 0.0141444 -0.0167159 0.0023278 0.00170898 -0.000192417 5.76696e-05 -6.07822e-06 -7.47377e-06 5.75523e-07 
9 -83.484 -61.2669 6.39016 0.301128 0.263493 0.276941 0.291501 0.299503 0.36186 0.43939 0.474036 0.516503 0.677136 0.842938 0.875743 0.883526 0.811705 0.760462 0.619795 0.431597 0.364294 0.411963 0.325384 0.410591 0.317037 0.268818 0.303701 -3.3757 -2.57793 -2.59806 -2.60871 -2.60036 -2.61978 -2.61182 -2.54058 -2.46986 -2.54084 -2.53873 -2.45808 -2.4547 -2.05536 -2.07968 -2.55343 -2.59331 -2.60182 -2.65892 -2.07506 -2.16132 -2.5557 -2.56189 -3.37526 0.41149 0.121396 0.144044 0.124393 0.133618 0.113672 0.121535 0.192683 0.263358 0.192347 0.194446 0.275084 0.278473 0.67782 0.653509 0.179785 0.139952 0.131539 0.074538 0.658927 0.571783 0.186406 0.137434 0.411932 0.148413 -0.147866 0.147866 -0.146762 0.145726 -0.143241 0.140717 -0.131311 0.124132 -0.13587 0.117418 -0.142111 1 -0.156355 0.110918 -0.133578 0.13511 -0.139121 0.139511 -0.142928 0.0963695 -0.137487 0.147525 -0.1478 0.148318 4.23002e-06 -1.41245e-05 3.58656e-05 -0.000190007 -0.000218869 0.000982398 -0.0040747 0.00469504 0.00964979 -0.0376765 0.0948833 -0.304515 1 -0.290009 0.0592638 0.0148065 0.0101437 -0.0189488 0.00384425 0.00101066 -8.49433e-05 4.9048e-05 -5.60598e-06 -7.94153e-06 4.55118e-07 
9.1 -81.5645 -61.4901 6.16692 0.318933 0.277261 0.290826 0.306092 0.317981 0.362444 0.470034 0.510066 0.563584 0.689874 0.865898 0.923757 0.930453 0.831875 0.799321 0.642253 0.448487 0.387683 0.418555 0.328897 0.429687 0.334767 0.280898 0.321856 -3.39596 -2.58637 -2.60689 -2.61668 -2.61538 -2.61295 -2.63174 -2.5485 -2.48497 -2.52985 -2.53319 -2.47289 -2.46233 -2.05181 -2.1246 -2.54808 -2.59319 -2.61768 -2.65501 -2.07868 -2.19629 -2.56452 -2.56675 -3.39583 0.391234 0.112953 0.135212 0.116426 0.118603 0.120503 0.101615 0.184763 0.248245 0.203346 0.199986 0.260274 0.270836 0.681365 0.608591 0.185143 0.140075 0.115675 0.0784448 0.655304 0.536807 0.177586 0.132575 0.39136 0.140072 -0.139689 0.139773 -0.138675 0.137527 -0.135132 0.131667 -0.123056 0.113303 -0.128175 0.116638 -0.138211 1 -0.154018 0.10323 -0.126313 0.127875 -0.130981 0.130783 -0.135536 0.0917136 -0.128216 0.139192 -0.139651 0.13995 2.36914e-06 -9.72538e-06 1.4149e-05 -0.000113514 -0.000539695 0.00197426 -0.00419403 0.00342014 0.0157396 -0.0482015 0.0991917 -0.314566 1 -0.30713 0.0707826 0.0324803 0.00507733 -0.0180915 0.00495934 -4.40899e-05 7.10512e-05 3.83773e-05 -2.55295e-06 -3.08011e-06 -7.07109e-07 
9.2 -79.8151 -61.7015 5.95557 0.337257 0.291301 0.304973 0.320783 0.337857 0.363134 0.495509 0.545726 0.60757 0.697669 0.877762 0.963237 0.972031 0.872869 0.858622 0.661593 0.463339 0.410734 0.425869 0.353157 0.451926 0.355508 0.294839 0.34009 -3.41572 -2.59428 -2.61532 -2.62377 -2.63043 -2.60667 -2.64755 -2.55321 -2.50206 -2.51992 -2.52117 -2.4857 -2.46177 -2.05742 -2.17861 -2.5364 -2.5915 -2.63224 -2.64489 -2.09658 -2.22421 -2.57435 -2.57235 -3.41537 0.371471 0.105043 0.126787 0.109336 0.103552 0.126789 0.0858046 0.180054 0.231164 0.213271 0.212001 0.24747 0.271398 0.675754 0.554577 0.196814 0.141763 0.101119 0.0885675 0.637404 0.508891 0.167752 0.126969 0.371817 0.133554 -0.13334 0.133514 -0.13241 0.131113 -0.128819 0.12447 -0.116981 0.105586 -0.121436 0.116716 -0.13639 1 -0.151472 0.0985373 -0.119303 0.122413 -0.124722 0.124114 -0.129176 0.0911071 -0.1212 0.132598 -0.133283 0.133424 -7.54267e-07 -2.17508e-06 -1.98652e-05 3.21074e-05 -0.000854834 0.0027813 -0.00349441 0.000298189 0.0221853 -0.0567794 0.100822 -0.322405 1 -0.319471 0.0807033 0.0390022 2.65113e-05 -0.0142456 0.00546096 -0.00133255 0.000270106 2.0486e-05 5.85992e-06 2.1323e-06 -2.39037e-06 
9.3 -78.224 -61.8994 5.75766 0.356044 0.305575 0.31934 0.335501 0.358491 0.36664 0.515656 0.578122 0.64648 0.700892 0.878779 0.993449 1.0071 0.931931 0.932777 0.679348 0.47727 0.432797 0.434937 0.396565 0.477911 0.379313 0.310835 0.358335 -3.43494 -2.60164 -2.62333 -2.63009 -2.64443 -2.60308 -2.65854 -2.55529 -2.52023 -2.51212 -2.50405 -2.49628 -2.45435 -2.07203 -2.23611 -2.52106 -2.58914 -2.64426 -2.63051 -2.12675 -2.24396 -2.58478 -2.57868 -3.43376 0.352253 0.0976804 0.118774 0.103015 0.0895515 0.130379 0.0748196 0.177971 0.21299 0.221073 0.22913 0.236884 0.278823 0.66115 0.497078 0.212162 0.144123 0.0890938 0.102946 0.607228 0.489141 0.15732 0.12064 0.353429 0.128885 -0.12885 0.12912 -0.127998 0.126526 -0.124314 0.119189 -0.113044 0.100974 -0.1159 0.117361 -0.136471 1 -0.148494 0.096569 -0.113076 0.118606 -0.120341 0.119567 -0.123993 0.0937077 -0.116464 0.127803 -0.128731 0.128767 -5.65953e-06 1.03228e-05 -6.71846e-05 0.000239532 -0.00110303 0.00319763 -0.0019105 -0.00450434 0.0284813 -0.0623974 0.0998079 -0.328319 1 -0.326755 0.0884227 0.0328326 -0.00399322 -0.00803655 0.0052178 -0.00265857 0.000504336 -9.87564e-06 2.10655e-05 4.96873e-06 -4.25677e-06 
9.4 -76.7797 -62.0824 5.57467 0.375244 0.320052 0.333892 0.350207 0.379201 0.375017 0.530554 0.604248 0.67943 0.699876 0.869357 1.01382 1.03608 1.00412 1.01462 0.697289 0.491843 0.453421 0.446523 0.456299 0.507426 0.405861 0.32875 0.376659 -3.45357 -2.60846 -2.63092 -2.6358 -2.65652 -2.60354 -2.66451 -2.55546 -2.53851 -2.507 -2.48373 -2.504 -2.44257 -2.0944 -2.29098 -2.50509 -2.58708 -2.65285 -2.61394 -2.16571 -2.25593 -2.59544 -2.5854 -3.45101 0.333626 0.0908653 0.111183 0.0973048 0.0774654 0.129914 0.0688449 0.177808 0.19471 0.22619 0.249444 0.229173 0.290599 0.638779 0.442208 0.228133 0.146182 0.0805056 0.119519 0.568273 0.477172 0.146667 0.113924 0.336184 0.125921 -0.12608 0.126458 -0.125307 0.123641 -0.121476 0.115729 -0.11107 0.0992165 -0.111648 0.118326 -0.138133 1 -0.145049 0.0967675 -0.108011 0.116205 -0.117673 0.117024 -0.120013 0.0985746 -0.113804 0.124707 -0.125867 0.125833 -1.27954e-05 2.975e-05 -0.000125655 0.000487047 -0.00122169 0.00303648 0.000508843 -0.0105228 0.0340835 -0.0644761 0.0960176 -0.332259 1 -0.32928 0.0938143 0.0149699 -0.0061848 -0.000508991 0.00419219 -0.00377923 0.000752859 -5.96952e-05 4.3969e-05 6.30408e-06 -6.64794e-06 
9.5 -75.4708 -62.2495 5.40756 0.394812 0.334724 0.348604 0.364901 0.399348 0.389291 0.540354 0.622245 0.705981 0.695505 0.850465 1.02441 1.06101 1.08439 1.09744 0.717048 0.508813 0.472381 0.461152 0.528803 0.539104 0.434478 0.348223 0.395249 -3.47157 -2.61474 -2.63808 -2.64108 -2.66613 -2.60857 -2.66576 -2.55451 -2.55572 -2.50483 -2.46256 -2.50805 -2.4294 -2.12268 -2.33751 -2.4915 -2.58623 -2.65748 -2.59717 -2.20918 -2.2615 -2.606 -2.59201 -3.46724 0.315624 0.0845844 0.104026 0.0920234 0.0678506 0.124884 0.0675918 0.178755 0.177495 0.22836 0.270612 0.225119 0.303772 0.610492 0.395677 0.241722 0.147035 0.0758782 0.136283 0.524805 0.471605 0.1361 0.107314 0.319953 0.124401 -0.124774 0.125276 -0.124088 0.12222 -0.120068 0.113894 -0.110795 0.099911 -0.108641 0.119367 -0.140954 1 -0.141279 0.0984494 -0.104285 0.114888 -0.11645 0.116237 -0.117164 0.104743 -0.112863 0.1231 -0.124449 0.124356 -2.12394e-05 5.36716e-05 -0.000183955 0.000728395 -0.00115025 0.0021734 0.00359685 -0.0170433 0.0384223 -0.0629231 0.0893815 -0.333964 1 -0.327769 0.0971232 -0.0113843 -0.00606137 0.00701997 0.00245003 -0.00442866 0.000970379 -0.000138482 7.41565e-05 8.6554e-06 -9.65049e-06 
9.6 -74.2862 -62.4006 5.25643 0.414708 0.349601 0.363468 0.379609 0.418401 0.409327 0.545377 0.63187 0.725748 0.689646 0.824509 1.0266 1.08474 1.16807 1.17538 0.739802 0.529794 0.48969 0.479024 0.607465 0.570745 0.464265 0.368787 0.414355 -3.48892 -2.62051 -2.64479 -2.64611 -2.67305 -2.61791 -2.66296 -2.55331 -2.57053 -2.50574 -2.44296 -2.50789 -2.41755 -2.15474 -2.37121 -2.48282 -2.5873 -2.65802 -2.58205 -2.25276 -2.26255 -2.61626 -2.59804 -3.48266 0.298276 0.0788139 0.0973128 0.0869908 0.0609338 0.115545 0.0703959 0.179951 0.162689 0.227453 0.290214 0.225279 0.315616 0.578435 0.361981 0.2504 0.145966 0.0753349 0.1514 0.481225 0.470556 0.125843 0.101283 0.304532 0.123991 -0.124605 0.125249 -0.124019 0.121954 -0.119793 0.113433 -0.111883 0.102554 -0.106775 0.120226 -0.144463 1 -0.137428 0.100928 -0.101863 0.114305 -0.116344 0.116865 -0.115301 0.111247 -0.113196 0.122703 -0.124158 0.123994 -2.98587e-05 8.05059e-05 -0.000228574 0.000903412 -0.000840356 0.000575212 0.00707745 -0.023194 0.0409484 -0.0581084 0.0801604 -0.333182 1 -0.323222 0.0987782 -0.0415105 -0.00348306 0.0131646 0.00016207 -0.0043645 0.00108678 -0.000253094 0.000110748 5.07241e-06 -1.21255e-05 
9.7 -73.2154 -62.5365 5.12052 0.434899 0.3647 0.378494 0.394365 0.435969 0.433973 0.546272 0.634359 0.738393 0.685221 0.795983 1.02332 1.10984 1.25036 1.24312 0.766098 0.555881 0.505606 0.49994 0.683409 0.60049 0.494281 0.389963 0.434233 -3.50559 -2.6258 -2.65106 -2.65105 -2.67735 -2.6307 -2.65703 -2.55271 -2.58154 -2.50981 -2.42707 -2.50344 -2.40909 -2.18832 -2.38938 -2.48078 -2.59073 -2.65474 -2.57017 -2.29243 -2.26106 -2.62604 -2.60318 -3.49749 0.281601 0.073527 0.0910391 0.082056 0.0566359 0.102758 0.07633 0.180552 0.151675 0.223384 0.306102 0.229728 0.324079 0.544852 0.343807 0.252442 0.142538 0.0786179 0.163282 0.441553 0.472043 0.116062 0.0961487 0.289704 0.12432 -0.125204 0.126013 -0.124742 0.1225 -0.120327 0.114066 -0.113938 0.106568 -0.105919 0.120642 -0.148177 1 -0.133763 0.103576 -0.100524 0.11411 -0.116993 0.118502 -0.114231 0.117146 -0.114317 0.123192 -0.124632 0.124366 -3.79973e-05 0.000107566 -0.000245716 0.00095332 -0.000268445 -0.00167302 0.0105864 -0.0280699 0.0412141 -0.0507681 0.0691128 -0.329885 1 -0.316781 0.0992224 -0.0701034 0.00134993 0.0166974 -0.00238926 -0.00344436 0.00102187 -0.000392163 0.000149889 -9.89283e-06 -1.26533e-05 
9.8 -72.2484 -62.6587 4.99835 0.45536 0.380038 0.393694 0.409207 0.451819 0.461415 0.544114 0.632041 0.743907 0.685745 0.77136 1.01862 1.138 1.32608 1.29578 0.795885 0.587345 0.520626 0.523357 0.748748 0.62753 0.523693 0.411331 0.455082 -3.52158 -2.63063 -2.65691 -2.65599 -2.67935 -2.64567 -2.64905 -2.55343 -2.58758 -2.51705 -2.41648 -2.49519 -2.40521 -2.2212 -2.39143 -2.48612 -2.59663 -2.64822 -2.56279 -2.32492 -2.25884 -2.63521 -2.60732 -3.51191 0.26561 0.0686979 0.085192 0.0771093 0.0546322 0.0877829 0.0843088 0.179833 0.145635 0.216139 0.316698 0.237983 0.327954 0.511973 0.341759 0.247101 0.136637 0.0851404 0.170664 0.409062 0.474262 0.106889 0.0920014 0.275283 0.125006 -0.126191 0.12719 -0.125884 0.123504 -0.121342 0.115488 -0.116519 0.111322 -0.10593 0.120389 -0.151654 1 -0.130498 0.105848 -0.0999194 0.113977 -0.118024 0.120691 -0.113721 0.121572 -0.115736 0.124219 -0.125489 0.125079 -4.40061e-05 0.000131029 -0.000222231 0.000827495 0.000560942 -0.00437615 0.0137096 -0.0308737 0.0389718 -0.0418654 0.0574681 -0.324383 1 -0.309635 0.0988358 -0.092311 0.00794752 0.0167578 -0.00482075 -0.00167533 0.000714806 -0.000523939 0.000184199 -3.52639e-05 -1.05134e-05 
9.9 -71.3761 -62.7691 4.888 0.476072 0.39563 0.40908 0.42416 0.465875 0.4896 0.540371 0.627922 0.743034 0.694471 0.757926 1.01649 1.16991 1.39018 1.32951 0.82865 0.623556 0.535462 0.5486 0.797872 0.651555 0.551827 0.432595 0.477011 -3.53689 -2.63502 -2.66235 -2.66101 -2.67955 -2.66138 -2.64017 -2.55597 -2.58794 -2.52731 -2.41202 -2.48406 -2.40633 -2.25125 -2.37876 -2.4986 -2.60478 -2.63929 -2.56076 -2.34796 -2.25735 -2.64364 -2.61063 -3.52603 0.250303 0.0643004 0.0797549 0.0720878 0.0544281 0.0720778 0.0931818 0.177291 0.145284 0.205876 0.321158 0.249112 0.326834 0.481926 0.354436 0.234622 0.128488 0.0940644 0.172693 0.386019 0.475749 0.0984649 0.0886977 0.261157 0.125676 -0.127192 0.128407 -0.127079 0.124615 -0.12251 0.117368 -0.119148 0.116161 -0.106641 0.119324 -0.154514 1 -0.127742 0.107285 -0.0996402 0.113613 -0.119062 0.122946 -0.113513 0.123808 -0.117007 0.125419 -0.126347 0.12575 -4.5137e-05 0.000142527 -0.000146808 0.000494656 0.00160831 -0.00724344 0.0160361 -0.0310491 0.0342648 -0.0324386 0.0467161 -0.317309 1 -0.302938 0.097952 -0.104687 0.0156174 0.0130043 -0.00667756 0.000769623 0.000147572 -0.000604908 0.00020347 -6.56752e-05 -5.70296e-06 
10 -70.5899 -62.8696 4.78742 0.497014 0.411494 0.424656 0.439243 0.478213 0.516608 0.536839 0.625282 0.737612 0.713635 0.761576 1.01978 1.20522 1.43868 1.34237 0.863522 0.663179 0.550975 0.575131 0.827925 0.672073 0.578136 0.453621 0.50003 -3.55152 -2.63902 -2.66739 -2.66613 -2.67854 -2.67634 -2.63154 -2.56054 -2.58258 -2.54014 -2.4138 -2.47121 -2.41224 -2.27657 -2.35439 -2.51711 -2.61464 -2.62896 -2.56447 -2.36043 -2.25764 -2.65114 -2.61341 -3.5399 0.235673 0.0603054 0.0747131 0.0669758 0.0554415 0.0571155 0.101819 0.172723 0.15064 0.193046 0.319376 0.261954 0.320931 0.456607 0.378801 0.216111 0.118621 0.104396 0.168986 0.373551 0.475466 0.0909644 0.0859121 0.247294 0.125988 -0.127856 0.129313 -0.127984 0.125507 -0.12352 0.119356 -0.12135 0.120444 -0.107845 0.117421 -0.156459 1 -0.125498 0.107533 -0.0992908 0.112771 -0.119745 0.12477 -0.113323 0.123375 -0.117756 0.126428 -0.126842 0.126026 -3.87136e-05 0.000132343 -1.04669e-05 -5.4388e-05 0.00279516 -0.00991956 0.0172156 -0.0283874 0.027478 -0.023473 0.0382988 -0.309512 1 -0.297741 0.0969215 -0.105854 0.0235827 0.00568496 -0.007492 0.00355177 -0.000632344 -0.000585032 0.000196098 -9.77542e-05 1.59834e-06 
10.1 -69.882 -62.9624 4.69469 0.518171 0.427644 0.440413 0.454465 0.489043 0.540913 0.535609 0.627147 0.730501 0.743989 0.784538 1.02964 1.24279 1.46953 1.33505 0.899353 0.704493 0.568075 0.602736 0.839003 0.688629 0.602139 0.474449 0.524064 -3.56548 -2.64264 -2.67205 -2.6713 -2.6769 -2.68924 -2.62416 -2.56699 -2.57229 -2.55472 -2.4213 -2.45784 -2.42227 -2.29565 -2.32244 -2.53992 -2.62545 -2.61827 -2.57377 -2.36236 -2.26028 -2.6575 -2.6161 -3.55346 0.22171 0.0566808 0.0700568 0.0617984 0.0570809 0.0442189 0.109196 0.166275 0.160933 0.178473 0.311874 0.275332 0.310899 0.437521 0.410751 0.1933 0.107812 0.115086 0.159684 0.371622 0.472819 0.0846056 0.083227 0.233735 0.125644 -0.127878 0.129597 -0.128294 0.125887 -0.124081 0.121081 -0.12269 0.123589 -0.109281 0.114781 -0.157279 1 -0.12369 0.10638 -0.0985488 0.111255 -0.119746 0.125698 -0.112862 0.120104 -0.117715 0.126895 -0.126654 0.125606 -2.20612e-05 9.29577e-05 0.000191074 -0.000794266 0.00400913 -0.0120341 0.0170204 -0.0230793 0.0193284 -0.0158162 0.0333172 -0.301893 1 -0.294916 0.096151 -0.0967168 0.0311071 -0.00439872 -0.0068599 0.00622261 -0.0015096 -0.000419514 0.000151329 -0.000128275 1.18975e-05 
10.2 -69.2454 -63.0488 4.60823 0.539519 0.444099 0.456342 0.469833 0.498688 0.561531 0.538846 0.635619 0.724997 0.784543 0.824832 1.04592 1.28107 1.48308 1.31099 0.934839 0.745679 0.587595 0.63155 0.833936 0.701361 0.623426 0.495268 0.548971 -3.57879 -2.64593 -2.67632 -2.67649 -2.67517 -2.69903 -2.61888 -2.57485 -2.55856 -2.56985 -2.43356 -2.44496 -2.43547 -2.30756 -2.28744 -2.56494 -2.63627 -2.60823 -2.58801 -2.35487 -2.26546 -2.66247 -2.61909 -3.56662 0.208402 0.0533906 0.0657798 0.0566146 0.0588113 0.0344262 0.114475 0.158416 0.174656 0.163338 0.299618 0.288205 0.297699 0.425611 0.445749 0.168276 0.096992 0.125128 0.145444 0.379117 0.467638 0.0796296 0.0802373 0.220572 0.124409 -0.127011 0.129006 -0.127761 0.125514 -0.123937 0.122181 -0.122819 0.125131 -0.11064 0.111604 -0.156851 1 -0.122211 0.103792 -0.0972079 0.108935 -0.118789 0.125327 -0.111862 0.114173 -0.116729 0.12651 -0.125527 0.124253 6.3392e-06 2.07443e-05 0.00045297 -0.00167332 0.00512085 -0.0132598 0.0153955 -0.0157093 0.0107862 -0.0101322 0.0323409 -0.295261 1 -0.295064 0.0960807 -0.0801784 0.0376039 -0.0160207 -0.00452197 0.00829898 -0.00232605 -8.06238e-05 6.07142e-05 -0.00015037 2.42353e-05 
