time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
5.2 -474.366 -75.0475 19.9408 0.0371971 0.0350089 0.0350539 0.0350926 0.0351333 0.0351758 0.0352204 0.0352674 0.0353004 0.0353836 0.0352236 0.0435528 0.073148 0.123555 0.139812 0.238518 0.212068 0.179527 0.27486 0.0439464 0.0614635 0.0363433 0.0654449 0.0359742 0.0353875 0.0147224 0.076944 0.46025 0.0429503 0.0402919 0.035099 0.0350565 0.0361674 0.117977 -2.82079 -2.24074 -2.24123 -2.24136 -2.2415 -2.24165 -2.24181 -2.24197 -2.24208 -2.24183 -2.23156 -2.15995 -2.11264 -2.10837 -2.03788 -2.13038 -1.97851 -1.89845 -2.10819 -2.19613 -2.22624 -2.22933 -2.2122 -2.23322 -2.24521 -2.16555 -1.96545 -1.95599 -2.13031 -2.23392 -2.23932 -2.24104 -2.22423 -2.78849 0.966398 0.458581 0.500876 0.491741 0.492479 0.491802 0.491546 0.49129 0.491133 0.491358 0.501606 0.573201 0.620504 0.624771 0.695259 0.602758 0.754621 0.834683 0.624941 0.537004 0.506903 0.503819 0.520954 0.499944 0.487978 0.567668 0.767812 0.777368 0.603144 0.500065 0.493779 0.501062 0.475095 0.998704 -0.226723 0.226363 -0.226398 0.226395 -0.226392 0.22639 -0.226387 0.226384 -0.22638 0.226381 -0.226395 0.226561 -0.226403 0.224287 -0.221501 0.221984 -0.222954 1 -0.220653 0.213033 -0.226539 0.225949 -0.226486 0.226452 -0.226359 0.22665 -0.225966 0.208639 -0.194909 0.226208 -0.226415 0.226395 -0.226376 0.226516 -0.226565 1.98784e-16 -4.31442e-19 4.46655e-16 -3.39478e-16 7.10673e-15 -1.26387e-13 2.15887e-12 -3.25374e-11 4.58839e-10 -7.43754e-09 1.29816e-07 -6.45608e-06 0.000164995 -0.000150617 0.00383853 0.00614381 -0.0655902 1 0.0128232 -0.00167012 0.00254443 3.9005e-05 1.71247e-05 -5.01147e-07 5.1928e-08 -2.38885e-09 -6.00469e-11 4.72055e-12 1.78889e-13 3.05872e-13 5.56904e-14 -3.47244e-17 1.83492e-16 1.38784e-17 -7.29654e-16 
5.3 -473.908 -75.8811 19.1072 0.0372399 0.0350471 0.0350936 0.0351341 0.0351771 0.035222 0.035269 0.0353176 0.0353623 0.0353891 0.0411746 0.0923092 0.0986311 0.168594 0.148678 0.239419 0.241279 0.220345 0.275872 0.048618 0.0672584 0.0369245 0.0683432 0.0355899 0.0363416 0.0519514 0.107378 0.466178 0.0427177 0.0425581 0.035164 0.0351213 0.0356029 0.115089 -2.82099 -2.24088 -2.24137 -2.24151 -2.24166 -2.24181 -2.24198 -2.24215 -2.24229 -2.24099 -2.24874 -2.32352 -2.22923 -2.30839 -2.0444 -2.07313 -2.21782 -2.08784 -2.10157 -2.22635 -2.24439 -2.23822 -2.22082 -2.229 -2.24312 -2.2351 -1.97259 -1.85189 -2.07107 -2.24333 -2.24135 -2.2412 -2.22565 -2.76678 0.966199 0.458448 0.500737 0.491595 0.492325 0.491639 0.491377 0.491115 0.490924 0.49219 0.484429 0.409628 0.503913 0.424747 0.68874 0.660005 0.515314 0.645294 0.631565 0.506786 0.488755 0.494923 0.512329 0.504168 0.490068 0.498113 0.760672 0.881461 0.662388 0.490653 0.491749 0.500901 0.473675 1.02041 -0.217263 0.216918 -0.216951 0.216949 -0.216946 0.216943 -0.21694 0.216937 -0.216934 0.216933 -0.216948 0.215999 -0.213341 0.213101 -0.208905 0.213129 -0.214221 1 -0.213115 0.203231 -0.216707 0.216188 -0.216896 0.217104 -0.216929 0.216668 -0.212483 0.196308 -0.192957 0.216848 -0.216869 0.21695 -0.216937 0.216994 -0.217557 5.26196e-16 2.9844e-19 -3.33208e-16 -1.51916e-16 3.81594e-15 -8.08437e-14 1.79937e-12 -3.74932e-11 6.68968e-10 -7.22545e-09 1.21944e-07 2.83288e-06 -0.000140022 0.000322857 -0.00457769 0.0104128 -0.149077 1 -0.0487466 -0.00103685 -0.00078975 0.000228334 -2.61719e-05 1.24805e-06 -1.45843e-08 4.33143e-10 1.81146e-10 1.20166e-12 1.03184e-11 2.08726e-13 -3.07213e-13 1.0121e-14 -7.12007e-16 1.44965e-17 1.89853e-16 
5.4 -473.429 -75.5474 19.441 0.0372818 0.0350879 0.0351364 0.0351787 0.0352237 0.0352707 0.0353198 0.0353709 0.0354401 0.0354705 0.0389175 0.0806623 0.105407 0.138491 0.176043 0.222729 0.24812 0.238953 0.270325 0.050657 0.0699175 0.0371794 0.0724927 0.036014 0.0358223 0.0830548 0.134898 0.45609 0.0414046 0.0434635 0.0352892 0.0351809 0.0356568 0.112425 -2.82118 -2.24102 -2.24151 -2.24166 -2.24182 -2.24198 -2.24215 -2.24233 -2.24257 -2.24268 -2.24673 -2.30785 -2.29305 -2.24179 -2.16518 -2.03289 -2.15908 -2.06888 -1.96552 -2.16545 -2.23723 -2.23223 -2.24508 -2.23712 -2.23556 -2.25126 -1.94934 -1.76372 -2.03253 -2.24548 -2.24156 -2.24158 -2.22335 -2.76603 0.966011 0.458308 0.500589 0.491441 0.492165 0.491472 0.491202 0.490933 0.490643 0.490506 0.486434 0.4253 0.440095 0.491348 0.56796 0.700249 0.574053 0.664251 0.76762 0.567691 0.495914 0.500915 0.488078 0.496045 0.497621 0.481954 0.783923 0.969635 0.70092 0.488502 0.491544 0.500526 0.475973 1.02116 -0.218165 0.217818 -0.217852 0.217849 -0.217846 0.217843 -0.21784 0.217837 -0.217833 0.217826 -0.217804 0.217004 -0.214406 0.214051 -0.210535 0.211864 -0.215863 1 -0.215669 0.206135 -0.217382 0.217572 -0.217622 0.217717 -0.217804 0.217248 -0.211954 0.199763 -0.196926 0.217803 -0.217769 0.217845 -0.217827 0.217578 -0.218317 3.89614e-16 5.34729e-19 2.5219e-16 4.38457e-16 -9.63479e-15 1.88557e-13 -3.65653e-12 6.62186e-11 -1.14659e-09 1.75372e-08 -3.40318e-07 2.56225e-06 -0.000196472 0.000325415 -0.00471644 0.00385892 -0.0786609 1 -0.139403 0.00323119 -0.00296056 0.000235155 -6.75758e-06 7.97717e-07 -1.59781e-07 4.65661e-09 -4.72594e-10 4.17087e-11 -1.40512e-11 1.87557e-13 3.48857e-13 -1.78021e-14 3.78665e-16 -1.21687e-17 6.21937e-16 
5.5 -472.927 -74.6574 20.3309 0.0373287 0.0351353 0.0351864 0.0352311 0.035278 0.0353272 0.0353788 0.0354332 0.0355001 0.0356024 0.0325451 0.0284613 0.0798248 0.0852624 0.172943 0.221784 0.219012 0.203769 0.264757 0.0465777 0.0645523 0.0368465 0.0700999 0.0366858 0.0347955 0.0570378 0.114906 0.450209 0.0425615 0.0412625 0.0353325 0.0352055 0.0365258 0.110538 -2.82139 -2.24118 -2.24169 -2.24184 -2.24201 -2.24218 -2.24236 -2.24255 -2.24279 -2.24423 -2.23008 -2.14333 -2.18946 -2.02974 -2.18214 -2.08171 -1.90499 -1.88014 -1.95184 -2.12365 -2.2164 -2.22157 -2.23875 -2.24289 -2.23638 -2.18656 -1.93675 -1.84809 -2.0857 -2.23544 -2.23962 -2.24174 -2.22144 -2.7868 0.965805 0.458142 0.500415 0.491259 0.491975 0.491276 0.490996 0.490715 0.490422 0.488957 0.503088 0.58982 0.543685 0.703397 0.550999 0.651421 0.828147 0.852992 0.7813 0.609492 0.51674 0.511578 0.494405 0.490277 0.496807 0.546649 0.796512 0.885266 0.647758 0.498543 0.493481 0.500358 0.477879 1.00039 -0.227738 0.227375 -0.22741 0.227407 -0.227404 0.2274 -0.227397 0.227393 -0.22739 0.227382 -0.227349 0.227691 -0.227628 0.225408 -0.223474 0.220355 -0.225182 1 -0.223429 0.216531 -0.227295 0.227565 -0.227305 0.227132 -0.227333 0.22726 -0.225172 0.213292 -0.199482 0.22728 -0.227435 0.227401 -0.227368 0.227161 -0.227393 -1.4936e-16 -1.73233e-17 -2.58534e-16 -3.35934e-16 8.21409e-15 -1.95372e-13 4.55102e-12 -1.01636e-10 1.94542e-09 -2.63223e-08 5.64203e-07 -4.99734e-06 6.30351e-05 -0.000147259 0.00410577 -0.00137271 0.0200869 1 -0.0955381 0.00375417 0.00041801 1.69355e-05 -1.46489e-05 9.03514e-07 -8.00404e-09 -2.55471e-10 1.28182e-10 1.36532e-12 3.57133e-12 3.09404e-14 -1.73621e-13 4.56804e-15 -8.54254e-16 1.14582e-17 7.93651e-16 
5.6 -472.398 -74.8198 20.1686 0.0373818 0.0351854 0.0352388 0.0352861 0.0353357 0.0353877 0.0354421 0.0354995 0.0355454 0.0356593 0.0339471 0.0315495 0.0677384 0.108905 0.143854 0.234259 0.209116 0.178191 0.271066 0.0447812 0.0607262 0.0367301 0.0655317 0.036558 0.0353315 0.0185436 0.0883219 0.457954 0.0457946 0.0402896 0.0352938 0.0352303 0.0367765 0.115928 -2.82162 -2.24136 -2.24187 -2.24204 -2.24221 -2.24239 -2.24258 -2.24278 -2.24294 -2.24313 -2.22899 -2.12681 -2.10358 -2.05363 -2.0631 -2.12738 -1.91228 -1.86453 -2.08906 -2.17746 -2.22056 -2.22593 -2.21429 -2.23624 -2.24424 -2.15941 -1.96142 -1.9465 -2.13359 -2.23227 -2.2394 -2.2416 -2.22271 -2.79185 0.965568 0.457966 0.50023 0.491065 0.491772 0.491063 0.490774 0.490481 0.490275 0.490056 0.504176 0.606341 0.629567 0.679514 0.670033 0.605758 0.820859 0.868601 0.644077 0.555675 0.512579 0.507212 0.518859 0.496925 0.488946 0.5738 0.771837 0.78685 0.599863 0.501709 0.493703 0.500501 0.476618 0.995338 -0.228641 0.228275 -0.22831 0.228307 -0.228304 0.2283 -0.228297 0.228293 -0.228289 0.228288 -0.228296 0.228721 -0.229119 0.226662 -0.224225 0.223345 -0.224882 1 -0.222231 0.215412 -0.228499 0.228038 -0.228404 0.2283 -0.228253 0.228576 -0.228105 0.21226 -0.19585 0.228073 -0.228347 0.228307 -0.228274 0.228428 -0.2283 5.78571e-17 1.9797e-17 -1.36892e-16 -7.00042e-16 1.52852e-14 -3.0079e-13 5.83322e-12 -1.07418e-10 1.88993e-09 -2.98425e-08 6.40378e-07 -1.9161e-05 0.000243336 -0.000143925 0.00477945 0.00439412 -0.0313843 1 0.00496916 -0.000715875 0.00296925 -1.4253e-05 3.25746e-05 -8.84164e-07 1.324e-07 -5.23636e-09 -1.24227e-10 1.24908e-11 -3.34924e-12 1.49868e-12 5.94088e-13 -1.34719e-14 1.75686e-16 -1.68055e-18 -6.26249e-16 
5.7 -471.845 -75.7641 19.2242 0.0374359 0.0352336 0.035289 0.0353386 0.0353911 0.035446 0.0355034 0.0355631 0.0356122 0.0356523 0.0405569 0.0837568 0.0921026 0.163799 0.141768 0.242918 0.235834 0.209602 0.273046 0.0496264 0.0660429 0.0374553 0.0679672 0.0360661 0.0367133 0.0418946 0.105536 0.464077 0.0465682 0.0428401 0.0353642 0.0353038 0.0362192 0.115523 -2.82187 -2.24153 -2.24205 -2.24222 -2.2424 -2.2426 -2.24279 -2.243 -2.24316 -2.24176 -2.24536 -2.2866 -2.18958 -2.26904 -2.02144 -2.09274 -2.16803 -2.05025 -2.12753 -2.23153 -2.2442 -2.2389 -2.21914 -2.23007 -2.24537 -2.21795 -1.98165 -1.88646 -2.08868 -2.2431 -2.2418 -2.24168 -2.22545 -2.77421 0.965318 0.457798 0.500053 0.49088 0.491577 0.490858 0.490559 0.490259 0.490058 0.491427 0.487801 0.446556 0.543569 0.464103 0.7117 0.640394 0.565104 0.682886 0.60561 0.501605 0.488937 0.494247 0.514012 0.503097 0.487819 0.515267 0.751617 0.846894 0.644772 0.490881 0.491296 0.500422 0.47387 1.01298 -0.219171 0.218821 -0.218854 0.218851 -0.218848 0.218844 -0.218841 0.218837 -0.218833 0.218833 -0.218858 0.218165 -0.216097 0.215461 -0.211365 0.215282 -0.215703 1 -0.214236 0.205112 -0.218694 0.218056 -0.218814 0.219001 -0.218824 0.218714 -0.215215 0.198172 -0.192697 0.218651 -0.218767 0.218853 -0.218832 0.218963 -0.219321 -3.42365e-16 -4.29648e-18 5.98664e-16 -1.21137e-15 2.68382e-14 -5.95017e-13 1.26929e-11 -2.56458e-10 4.67523e-09 -6.27896e-08 1.24374e-06 -1.34984e-05 -6.38189e-05 0.000360908 -0.00418243 0.0103884 -0.139584 1 -0.0188069 -0.00284831 -0.000250366 0.000176441 -2.57303e-05 1.40218e-06 -5.52725e-08 2.25605e-09 3.54022e-10 7.35915e-12 1.50463e-11 2.1072e-12 -1.17292e-12 4.98059e-14 -9.00357e-16 3.84976e-17 -3.56846e-17 
5.8 -471.266 -75.8234 19.1649 0.0374886 0.0352833 0.0353409 0.0353928 0.0354478 0.0355053 0.0355655 0.0356279 0.0357051 0.0357274 0.0405477 0.0908127 0.107141 0.153405 0.168621 0.228339 0.252221 0.242383 0.26963 0.0536733 0.0706187 0.0381804 0.0729215 0.0363782 0.0365479 0.0805618 0.135741 0.456648 0.0447506 0.0444027 0.035554 0.0353958 0.0363039 0.114695 -2.82211 -2.2417 -2.24223 -2.24241 -2.2426 -2.2428 -2.24301 -2.24322 -2.24349 -2.24315 -2.2504 -2.33647 -2.29499 -2.29183 -2.13425 -2.04057 -2.21785 -2.10252 -1.9932 -2.18925 -2.24461 -2.23774 -2.24456 -2.236 -2.23838 -2.25506 -1.96337 -1.78829 -2.03205 -2.24783 -2.24278 -2.24221 -2.22604 -2.7665 0.965077 0.457627 0.499874 0.490693 0.491382 0.490654 0.490346 0.490039 0.489726 0.490038 0.482769 0.396684 0.43816 0.441314 0.598886 0.692563 0.515289 0.630611 0.739935 0.543892 0.48853 0.495406 0.488597 0.497169 0.494806 0.47815 0.769891 0.945064 0.7014 0.486146 0.49032 0.499892 0.473287 1.02069 -0.216176 0.21583 -0.215863 0.215859 -0.215856 0.215852 -0.215848 0.215844 -0.21584 0.215833 -0.215819 0.214827 -0.211867 0.211749 -0.207803 0.210484 -0.214029 1 -0.213836 0.203766 -0.215331 0.21535 -0.215602 0.215786 -0.21581 0.215245 -0.209784 0.196028 -0.194871 0.215763 -0.215743 0.215854 -0.215826 0.215582 -0.216462 2.74906e-16 -5.40171e-18 -3.72741e-16 5.85459e-16 -1.20554e-14 2.42046e-13 -4.53793e-12 7.84207e-11 -1.29858e-09 1.99592e-08 -3.61797e-07 -4.38392e-07 -0.000303156 0.000430178 -0.00566453 0.00578196 -0.111556 1 -0.12618 0.00174504 -0.00320878 0.000163464 -1.2933e-05 1.26935e-06 -2.08714e-07 6.53106e-09 -7.94117e-10 7.47025e-11 -2.49939e-11 7.62531e-14 1.02274e-12 -4.42808e-14 1.59869e-15 -6.16842e-17 1.40222e-15 
5.9 -470.66 -74.9149 20.0734 0.0375445 0.0353398 0.0354004 0.035455 0.0355124 0.0355726 0.0356357 0.0357018 0.0357879 0.0358975 0.0342951 0.0426618 0.0891302 0.0967919 0.177277 0.218625 0.230304 0.217546 0.263549 0.0496755 0.0664614 0.0378768 0.0712827 0.0371637 0.0351699 0.0681125 0.125929 0.451025 0.04469 0.0421373 0.0356226 0.0354392 0.0372941 0.111794 -2.82236 -2.24189 -2.24243 -2.24262 -2.24282 -2.24303 -2.24325 -2.24348 -2.24379 -2.24533 -2.23613 -2.18956 -2.23384 -2.08526 -2.20356 -2.06535 -1.97536 -1.92762 -1.93134 -2.12657 -2.22014 -2.22402 -2.24268 -2.24342 -2.23621 -2.20499 -1.93745 -1.83012 -2.06631 -2.23696 -2.24066 -2.24256 -2.22354 -2.78023 0.964829 0.457432 0.499669 0.490479 0.491159 0.490422 0.490103 0.489784 0.489421 0.487857 0.497031 0.543591 0.499303 0.647881 0.529581 0.667786 0.757779 0.805513 0.801791 0.606569 0.513004 0.509124 0.490476 0.48974 0.496969 0.528225 0.79581 0.903236 0.667145 0.49702 0.492437 0.49954 0.475787 1.00696 -0.224894 0.224533 -0.224567 0.224564 -0.22456 0.224556 -0.224552 0.224547 -0.224543 0.224532 -0.224489 0.224502 -0.223746 0.221963 -0.219712 0.21733 -0.222704 1 -0.221703 0.213718 -0.224303 0.224639 -0.224406 0.224304 -0.224476 0.224228 -0.221312 0.209787 -0.198409 0.224452 -0.224569 0.224555 -0.224502 0.224224 -0.224774 -3.45556e-16 1.10023e-17 3.00699e-16 -5.81295e-16 1.34507e-14 -3.30284e-13 7.54267e-12 -1.64158e-10 3.02032e-09 -3.81965e-08 7.51571e-07 -5.29143e-06 2.96389e-05 -6.27236e-05 0.00349966 -0.000667977 0.000989483 1 -0.12553 0.00535338 3.55746e-05 -7.67188e-05 -2.11837e-06 6.75697e-07 8.57954e-09 -1.26314e-09 2.03435e-10 -5.54417e-12 1.06649e-11 -6.00471e-13 -7.00041e-13 1.9255e-14 8.35912e-17 3.47989e-17 -2.53461e-15 
6 -470.023 -74.654 20.3344 0.0376075 0.0354008 0.0354645 0.0355222 0.0355828 0.0356462 0.0357126 0.0357827 0.0358478 0.0359996 0.0330481 0.0230104 0.0657568 0.0958562 0.151939 0.228716 0.208147 0.181556 0.269618 0.0456379 0.0608433 0.0372558 0.0659609 0.0372185 0.0352498 0.0262095 0.0965786 0.458039 0.0482961 0.0404794 0.0355396 0.0354516 0.0375842 0.113828 -2.82264 -2.24211 -2.24266 -2.24286 -2.24307 -2.24329 -2.24352 -2.24376 -2.24399 -2.24477 -2.22849 -2.10909 -2.11433 -2.01668 -2.10424 -2.1213 -1.87014 -1.83896 -2.05663 -2.15658 -2.21577 -2.22267 -2.21775 -2.23953 -2.24294 -2.15967 -1.9495 -1.92292 -2.12911 -2.23096 -2.23967 -2.24234 -2.22166 -2.79037 0.964552 0.457218 0.499444 0.490243 0.490913 0.490165 0.489834 0.489498 0.48922 0.488412 0.504677 0.624068 0.618812 0.716457 0.628893 0.611834 0.862999 0.894178 0.676504 0.576558 0.517375 0.510471 0.515403 0.49363 0.490248 0.573542 0.783765 0.810438 0.604341 0.503022 0.493428 0.49976 0.477665 0.996816 -0.22974 0.229371 -0.229406 0.229402 -0.229398 0.229393 -0.229389 0.229384 -0.229379 0.229375 -0.22937 0.229944 -0.230655 0.22799 -0.225955 0.223662 -0.226365 1 -0.223581 0.216939 -0.229592 0.229309 -0.229495 0.229329 -0.229326 0.229623 -0.229247 0.215342 -0.196723 0.22914 -0.229457 0.229401 -0.229347 0.229492 -0.229348 6.80076e-17 -1.05647e-17 -2.76512e-16 -1.08815e-15 2.39896e-14 -5.00383e-13 1.02641e-11 -2.02033e-10 3.71599e-09 -5.41319e-08 1.15733e-06 -2.64497e-05 0.000312882 -0.000153919 0.00550131 0.00258893 -0.00062467 1 -0.0167206 0.00168814 0.00328013 -0.000117405 1.75048e-05 -1.62432e-08 2.68571e-07 -7.17022e-09 4.58013e-10 2.37672e-11 2.86219e-11 -2.97487e-12 9.70163e-13 -5.03842e-14 1.61625e-15 -5.04372e-17 2.69404e-16 
6.1 -469.355 -75.5115 19.4769 0.0376747 0.0354612 0.0355275 0.0355883 0.0356523 0.0357193 0.0357894 0.0358628 0.0359201 0.035988 0.0394572 0.0705626 0.0837542 0.152769 0.137304 0.241869 0.227306 0.198028 0.272084 0.0496349 0.0644784 0.0378794 0.0674346 0.036706 0.036945 0.0331849 0.104189 0.464608 0.0504968 0.0430328 0.0356006 0.0355212 0.0369286 0.115486 -2.82294 -2.24232 -2.24288 -2.24309 -2.24331 -2.24354 -2.24379 -2.24404 -2.24422 -2.24291 -2.24108 -2.23743 -2.14841 -2.20563 -2.01182 -2.109 -2.08717 -1.99435 -2.14324 -2.22688 -2.24123 -2.23758 -2.21765 -2.23228 -2.2469 -2.20093 -1.97907 -1.89643 -2.10708 -2.24213 -2.24219 -2.24226 -2.22431 -2.78336 0.964249 0.457007 0.499223 0.490011 0.490669 0.489908 0.489566 0.489219 0.488992 0.490271 0.492088 0.495722 0.584732 0.527511 0.721322 0.624133 0.64596 0.738787 0.589897 0.506252 0.491912 0.495561 0.515507 0.500887 0.486279 0.532283 0.754192 0.836919 0.626378 0.491855 0.490912 0.499842 0.475011 1.00383 -0.221999 0.221641 -0.221675 0.221671 -0.221667 0.221662 -0.221658 0.221653 -0.221648 0.221649 -0.221681 0.22134 -0.220049 0.218948 -0.215189 0.218157 -0.217968 1 -0.216138 0.207887 -0.221631 0.220924 -0.22167 0.221798 -0.221632 0.221686 -0.219011 0.202541 -0.193149 0.221364 -0.221592 0.221674 -0.221643 0.221855 -0.221921 4.0495e-17 -7.41338e-18 -7.95666e-17 -2.14576e-15 4.7293e-14 -1.04794e-12 2.21265e-11 -4.42193e-10 7.98024e-09 -1.06235e-07 2.07144e-06 -2.70157e-05 -2.92265e-06 0.000346713 -0.00348266 0.00939103 -0.114146 1 0.0078606 -0.00333078 0.000281178 7.60153e-05 2.24194e-08 6.88046e-07 -1.37262e-07 5.52147e-09 4.08987e-10 2.48504e-11 2.44651e-11 4.15759e-12 -3.87316e-12 1.72202e-13 -6.39315e-15 1.65446e-16 -1.21746e-16 
6.2 -468.657 -76.0018 18.9865 0.0377411 0.0355223 0.0355912 0.0356548 0.0357221 0.0357925 0.0358661 0.0359426 0.0360266 0.0360405 0.0417879 0.0962722 0.105325 0.1651 0.160384 0.236256 0.251793 0.241125 0.270656 0.055842 0.0706222 0.0391984 0.0730534 0.0368682 0.0373975 0.0750779 0.133 0.462151 0.0487539 0.0453124 0.0358624 0.0356485 0.0370087 0.11669 -2.82325 -2.24253 -2.2431 -2.24332 -2.24355 -2.2438 -2.24405 -2.24431 -2.24459 -2.2437 -2.25207 -2.34638 -2.27571 -2.31669 -2.09038 -2.05301 -2.2416 -2.12159 -2.0358 -2.21366 -2.25105 -2.24303 -2.2429 -2.23524 -2.24171 -2.25333 -1.97754 -1.81441 -2.04048 -2.25 -2.24406 -2.24291 -2.22815 -2.77389 0.963943 0.456798 0.499002 0.489781 0.490428 0.489656 0.489303 0.488948 0.488621 0.489484 0.481091 0.386778 0.457436 0.416446 0.642762 0.680125 0.491533 0.611544 0.697334 0.519477 0.482093 0.490111 0.490248 0.49792 0.491472 0.47988 0.75572 0.918945 0.692971 0.483976 0.489045 0.49919 0.471175 1.0133 -0.215254 0.214907 -0.21494 0.214936 -0.214931 0.214927 -0.214922 0.214917 -0.214912 0.214907 -0.214907 0.213856 -0.210805 0.210829 -0.20648 0.210371 -0.212664 1 -0.212421 0.202435 -0.214402 0.21421 -0.214665 0.214918 -0.214882 0.214373 -0.208906 0.193887 -0.193125 0.214757 -0.214786 0.21493 -0.214893 0.214673 -0.215511 -1.75417e-16 3.09217e-18 -2.53249e-16 1.66382e-16 -3.916e-15 4.39414e-14 -1.88645e-13 -1.10192e-11 2.93112e-10 -1.20407e-10 -3.21997e-09 -3.99809e-06 -0.000340031 0.000492743 -0.00632004 0.00739124 -0.137259 1 -0.0974948 -7.02098e-05 -0.0032543 6.76038e-05 -2.63352e-05 2.01655e-06 -1.31489e-07 5.38844e-09 -6.55659e-10 6.38137e-11 -2.90952e-11 1.91105e-13 1.57792e-12 -6.38872e-14 2.45528e-15 -8.99274e-17 -1.82723e-15 
6.3 -467.927 -75.2979 19.6904 0.037809 0.0355899 0.0356621 0.0357289 0.0357993 0.0358729 0.03595 0.0360305 0.0361362 0.0362408 0.0365434 0.0598939 0.0980187 0.113516 0.178913 0.218666 0.24094 0.233332 0.263723 0.0531333 0.0684424 0.0392103 0.072791 0.0376715 0.0358704 0.0769909 0.134066 0.459083 0.0471419 0.0432754 0.0359786 0.0357279 0.0382381 0.114111 -2.82355 -2.24276 -2.24334 -2.24357 -2.24382 -2.24407 -2.24434 -2.24461 -2.24499 -2.2464 -2.24311 -2.24505 -2.27343 -2.15904 -2.20528 -2.0504 -2.06713 -1.99572 -1.92784 -2.14089 -2.22706 -2.22907 -2.24663 -2.24323 -2.23726 -2.22299 -1.95053 -1.83566 -2.04896 -2.23955 -2.2421 -2.24355 -2.22665 -2.7753 0.963636 0.456566 0.498759 0.489527 0.490164 0.489381 0.489015 0.488648 0.48822 0.486788 0.490057 0.488099 0.459712 0.574103 0.527855 0.682738 0.666 0.737416 0.805291 0.592243 0.506076 0.504074 0.486521 0.489933 0.495922 0.510229 0.782728 0.897693 0.684491 0.494434 0.491002 0.498556 0.472674 1.01189 -0.221248 0.220891 -0.220924 0.22092 -0.220915 0.22091 -0.220905 0.2209 -0.220895 0.220882 -0.220833 0.220461 -0.218898 0.217639 -0.214777 0.213913 -0.219466 1 -0.219059 0.209913 -0.220497 0.220822 -0.220688 0.220694 -0.220819 0.220409 -0.216535 0.204003 -0.19648 0.220808 -0.220891 0.220907 -0.220833 0.220483 -0.221361 -1.99446e-16 1.37825e-17 -1.57197e-16 -7.8808e-16 1.87617e-14 -4.44235e-13 1.00625e-11 -2.17136e-10 3.8362e-09 -4.69537e-08 8.55159e-07 -6.43118e-06 -1.28904e-05 1.79555e-05 0.00246891 0.000780195 -0.0326109 1 -0.14811 0.00659696 -0.000526682 -0.000223392 1.21918e-05 5.81254e-07 -8.31007e-08 4.36906e-09 -4.85294e-10 5.6733e-11 -1.0514e-11 -1.23079e-12 -2.16539e-13 -1.40182e-14 -3.67624e-18 -4.18113e-17 -1.2324e-15 
6.4 -467.162 -74.654 20.3343 0.037884 0.0356639 0.03574 0.0358105 0.0358845 0.0359619 0.036043 0.0361284 0.0362192 0.0364108 0.0328645 0.021283 0.0692411 0.0885711 0.163503 0.221985 0.213008 0.191052 0.269214 0.0470547 0.0619193 0.0380811 0.0670344 0.0379242 0.0352546 0.0366725 0.104272 0.463811 0.0503402 0.0409076 0.0358532 0.0357333 0.0386514 0.111763 -2.82388 -2.24302 -2.24361 -2.24386 -2.24411 -2.24438 -2.24466 -2.24496 -2.24528 -2.24673 -2.23078 -2.11407 -2.14736 -2.01298 -2.15558 -2.10993 -1.87289 -1.83715 -2.0139 -2.13815 -2.2131 -2.22078 -2.22314 -2.24265 -2.24177 -2.16559 -1.94316 -1.91197 -2.11651 -2.23039 -2.24027 -2.24332 -2.22175 -2.78234 0.963308 0.456308 0.498488 0.489243 0.489868 0.489072 0.488692 0.488305 0.487932 0.486451 0.502389 0.619082 0.585789 0.720164 0.577553 0.623204 0.86024 0.895985 0.719237 0.594989 0.520043 0.512362 0.510015 0.490516 0.49141 0.567627 0.790101 0.821384 0.616945 0.503595 0.492826 0.498781 0.477569 1.00485 -0.229381 0.229009 -0.229044 0.229039 -0.229034 0.229028 -0.229023 0.229017 -0.229011 0.229003 -0.228978 0.229531 -0.230199 0.227446 -0.225645 0.222409 -0.226598 1 -0.224296 0.21704 -0.229156 0.229084 -0.229096 0.228903 -0.228938 0.229138 -0.228564 0.215529 -0.197057 0.228772 -0.229104 0.229036 -0.228952 0.229068 -0.229127 2.09878e-16 -4.34669e-17 3.83523e-17 -1.47484e-15 3.13543e-14 -6.94899e-13 1.44133e-11 -2.86586e-10 5.26174e-09 -7.13022e-08 1.46932e-06 -2.77083e-05 0.000349205 -0.000150896 0.00595518 0.00126425 0.0163035 1 -0.0540731 0.00530628 0.00308262 -0.00027165 6.49671e-06 8.19298e-07 1.08782e-07 -1.74768e-09 5.92269e-10 2.33301e-11 3.12929e-11 -4.13586e-12 7.63064e-13 -8.4549e-14 4.12785e-15 -1.08111e-16 9.08307e-16 
