time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.1 -397.031 -80.3576 14.6308 0.0358561 0.0341998 0.0333227 0.0337279 0.0342146 0.0342204 0.0342258 0.0342207 0.0342645 0.0342479 0.0345095 0.0376393 0.0631696 0.170663 0.462116 0.747665 0.760093 0.771993 0.756731 0.505701 0.172787 0.0883614 0.0533846 0.0410584 0.034138 0.0347387 0.0356385 0.0362255 0.0335128 0.0342638 0.0361245 0.0374433 0.0341749 0.0363592 -2.8163 -2.23801 -2.23653 -2.23756 -2.23841 -2.23828 -2.23828 -2.23825 -2.23836 -2.23833 -2.23888 -2.2468 -2.31266 -2.43658 -2.57806 -2.74343 -2.70197 -2.70815 -2.72151 -2.55139 -2.41654 -2.3264 -2.24659 -2.23089 -2.23408 -2.23479 -2.24042 -2.24166 -2.23758 -2.2352 -2.22357 -2.23796 -2.23715 -2.81699 0.970893 0.46131 0.505567 0.495546 0.495575 0.495174 0.495077 0.495013 0.494858 0.494859 0.494282 0.486353 0.420483 0.296556 0.155076 -0.0102914 0.0311674 0.0249846 0.0116235 0.181746 0.3166 0.406743 0.486562 0.502276 0.499104 0.498422 0.492837 0.491691 0.495875 0.498785 0.509534 0.504142 0.462176 0.970203 -0.138438 0.138234 -0.138246 0.138239 -0.138241 0.138247 -0.138248 0.138248 -0.138248 0.138247 -0.138244 0.138198 -0.137752 0.134434 -0.118426 0.0998563 -0.134892 1 -0.136519 0.0993244 -0.118403 0.134329 -0.137447 0.137387 -0.138257 0.138246 -0.138185 0.138201 -0.138289 0.138216 -0.138247 0.138217 -0.138122 0.138227 -0.13844 5.90224e-17 3.23573e-17 -2.21811e-16 8.6982e-17 -2.76338e-15 6.14689e-14 -1.51765e-12 3.7699e-11 -1.03517e-09 2.86313e-08 -7.36302e-07 1.75051e-05 -0.000375785 0.0057153 -0.0408551 0.139567 -0.37098 1 -0.377111 0.141312 -0.0424736 0.00686869 -0.000448787 1.57612e-05 -3.05592e-07 1.93101e-08 -1.5147e-09 6.94436e-13 -5.78674e-13 6.54037e-14 -2.36267e-15 4.21443e-17 5.73299e-16 -2.73041e-18 1.21038e-16 
4.2 -393.366 -80.5168 14.4716 0.0363729 0.0342417 0.0330933 0.0336636 0.034265 0.0342094 0.0342294 0.034213 0.0342834 0.0342575 0.0346506 0.0392116 0.0723752 0.205015 0.516911 0.783142 0.768983 0.77959 0.791952 0.569946 0.206356 0.0877717 0.0512154 0.0442958 0.0343655 0.0336054 0.0344395 0.0367699 0.0340918 0.0342734 0.0398162 0.0349733 0.0341702 0.0363595 -2.81553 -2.23776 -2.23589 -2.23731 -2.23845 -2.23824 -2.23829 -2.23823 -2.23841 -2.23835 -2.2392 -2.25115 -2.3314 -2.4575 -2.5985 -2.75433 -2.69658 -2.70136 -2.729 -2.58051 -2.43551 -2.33202 -2.2469 -2.2428 -2.2391 -2.23391 -2.23758 -2.24328 -2.23812 -2.23857 -2.24108 -2.23737 -2.23759 -2.81698 0.971663 0.461568 0.50621 0.495794 0.495534 0.495213 0.495068 0.495029 0.494805 0.494831 0.493969 0.482005 0.40175 0.275644 0.134641 -0.021198 0.0365535 0.0317775 0.00413072 0.152624 0.297634 0.401123 0.486258 0.490363 0.49408 0.499307 0.495679 0.490074 0.495331 0.495412 0.492021 0.504735 0.461733 0.970207 -0.133951 0.133758 -0.133767 0.133755 -0.133758 0.133764 -0.133765 0.133765 -0.133765 0.133764 -0.133759 0.133694 -0.133095 0.128696 -0.11075 0.0951138 -0.132015 1 -0.133706 0.0945111 -0.110458 0.128631 -0.132728 0.133142 -0.133711 0.133793 -0.133869 0.133755 -0.133745 0.133739 -0.133762 0.133657 -0.133734 0.133745 -0.133951 -1.16927e-16 -3.48361e-17 -1.5208e-16 1.58156e-16 -3.89645e-15 9.65802e-14 -2.38406e-12 5.91133e-11 -1.62274e-09 4.48926e-08 -1.15338e-06 2.72832e-05 -0.000563685 0.00787297 -0.0481288 0.146691 -0.370437 1 -0.376677 0.148158 -0.0502368 0.00856441 -0.00063382 6.9602e-05 -1.99739e-06 1.70874e-07 -2.93973e-09 1.77851e-10 -6.60796e-12 2.42898e-13 -8.25164e-15 1.54091e-16 9.0447e-16 6.90202e-19 -5.60735e-16 
4.3 -389.739 -80.6457 14.3426 0.0368824 0.0342254 0.0351557 0.0346986 0.0342327 0.0342189 0.0342172 0.03422 0.0341907 0.0342714 0.0348751 0.0414347 0.0836731 0.245524 0.570267 0.815305 0.780368 0.789524 0.824723 0.632585 0.245817 0.0822494 0.0423935 0.0433625 0.0354957 0.036793 0.0333411 0.0330015 0.0350346 0.0342253 0.0430725 0.0353803 0.0342485 0.0363562 -2.81726 -2.23779 -2.23967 -2.23883 -2.23814 -2.23826 -2.23827 -2.23829 -2.23821 -2.23838 -2.23971 -2.2574 -2.3509 -2.47837 -2.61802 -2.76198 -2.6925 -2.69547 -2.73418 -2.60726 -2.45561 -2.33958 -2.24278 -2.23975 -2.23933 -2.24006 -2.23536 -2.23525 -2.23868 -2.23918 -2.24985 -2.2364 -2.23804 -2.81697 0.969935 0.46153 0.502431 0.49427 0.495836 0.495197 0.495087 0.494975 0.495003 0.494805 0.493455 0.475751 0.382245 0.254775 0.115115 -0.0288468 0.0406361 0.0376634 -0.00104483 0.12588 0.277526 0.393562 0.490369 0.493416 0.49385 0.493156 0.497902 0.498103 0.494777 0.4948 0.483253 0.505701 0.461281 0.970224 -0.129429 0.12922 -0.129249 0.129254 -0.129252 0.129248 -0.129247 0.129247 -0.129247 0.129246 -0.129238 0.129146 -0.12835 0.122612 -0.103195 0.0910101 -0.129479 1 -0.131032 0.0903993 -0.102687 0.122612 -0.127905 0.129131 -0.129215 0.129155 -0.129263 0.129265 -0.129204 0.129266 -0.129246 0.129186 -0.12919 0.129226 -0.129427 1.66312e-16 -3.05551e-18 -3.91478e-16 2.11599e-16 -5.78361e-15 1.51173e-13 -3.74075e-12 9.276e-11 -2.54603e-09 7.04831e-08 -1.80804e-06 4.23384e-05 -0.000834851 0.0106698 -0.0563111 0.152993 -0.370471 1 -0.37642 0.154016 -0.0585773 0.0108074 -0.000877525 0.00010468 -4.23915e-06 7.58341e-08 -1.04672e-09 2.65978e-11 -9.95373e-13 4.24532e-14 -1.50292e-15 6.01013e-17 1.27732e-15 3.59669e-18 4.44212e-17 
4.4 -386.088 -80.745 14.2434 0.0364877 0.034178 0.0356098 0.0348789 0.0341757 0.0342313 0.0342121 0.034229 0.0341629 0.0342998 0.0351934 0.0445185 0.0975616 0.291702 0.621261 0.844231 0.794771 0.802416 0.855263 0.691435 0.290952 0.0854371 0.0454477 0.0406686 0.0354236 0.038223 0.0343833 0.0319501 0.0345866 0.0341999 0.0404504 0.0378428 0.0433917 0.038114 -2.81838 -2.23805 -2.24076 -2.23925 -2.23806 -2.2383 -2.23826 -2.23831 -2.23814 -2.23843 -2.24046 -2.26605 -2.37058 -2.49885 -2.63648 -2.76648 -2.68984 -2.69072 -2.73766 -2.63055 -2.47485 -2.35035 -2.25658 -2.22862 -2.2343 -2.24201 -2.23785 -2.23269 -2.23827 -2.23585 -2.23328 -2.23486 -2.23397 -2.81789 0.968811 0.461277 0.501337 0.49385 0.495916 0.495155 0.495098 0.494952 0.495075 0.494753 0.492708 0.467105 0.362562 0.234287 0.0966597 -0.0333483 0.0432971 0.0424126 -0.00452304 0.102592 0.258294 0.382795 0.476572 0.50454 0.498886 0.491207 0.495417 0.50066 0.495182 0.498128 0.499818 0.507241 0.465353 0.969298 -0.124922 0.124713 -0.124746 0.124757 -0.124755 0.124749 -0.124748 0.124747 -0.124747 0.124747 -0.124735 0.124606 -0.123552 0.116228 -0.0959566 0.0875115 -0.127312 1 -0.128537 0.0869463 -0.095328 0.116279 -0.12304 0.124556 -0.124774 0.124613 -0.124598 0.124738 -0.12476 0.124766 -0.12475 0.124768 -0.12461 0.124672 -0.124854 -1.35376e-16 -3.42649e-17 -1.53844e-16 3.2606e-16 -8.68121e-15 2.36762e-13 -5.85724e-12 1.45416e-10 -3.9891e-09 1.1037e-07 -2.82778e-06 6.53797e-05 -0.00121827 0.0141786 -0.0652289 0.158454 -0.371262 1 -0.376492 0.158984 -0.0674039 0.01377 -0.00121867 0.000113728 -5.65009e-06 7.80305e-08 -1.15712e-08 3.60938e-10 -1.27397e-11 4.89637e-13 -1.63291e-14 3.98432e-16 -1.28402e-15 1.35658e-17 2.54317e-16 
4.5 -382.431 -80.8786 14.1097 0.0358791 0.0341875 0.0336308 0.0338683 0.0342006 0.0342234 0.0342235 0.0342234 0.034257 0.0343435 0.0356461 0.0486905 0.114808 0.342557 0.669336 0.869965 0.812329 0.818481 0.883578 0.744637 0.341025 0.106098 0.0600546 0.0416364 0.034377 0.0354372 0.0355553 0.035672 0.0336319 0.0342508 0.0361885 0.0376773 0.0430465 0.0368968 -2.81702 -2.23804 -2.23713 -2.23778 -2.23836 -2.23829 -2.23827 -2.23826 -2.23834 -2.23853 -2.24156 -2.27742 -2.39024 -2.51873 -2.65374 -2.768 -2.68864 -2.68726 -2.73987 -2.64973 -2.49253 -2.3661 -2.28354 -2.23249 -2.23384 -2.23616 -2.24025 -2.2404 -2.23781 -2.23491 -2.22267 -2.23616 -2.23215 -2.81441 0.970176 0.461283 0.504969 0.495319 0.495624 0.495166 0.495081 0.495002 0.494876 0.494658 0.491607 0.455728 0.342905 0.214413 0.0793986 -0.0348636 0.0444916 0.0458725 -0.00673729 0.0834097 0.240606 0.367046 0.449613 0.500671 0.499346 0.49705 0.493012 0.492953 0.495644 0.49907 0.510427 0.505938 0.46717 0.972781 -0.120486 0.120305 -0.120318 0.120314 -0.120316 0.120319 -0.12032 0.12032 -0.12032 0.120318 -0.120302 0.120123 -0.118725 0.109621 -0.0892305 0.084559 -0.125512 1 -0.12626 0.0840655 -0.0885706 0.109695 -0.118259 0.119588 -0.120319 0.120295 -0.120236 0.120284 -0.120359 0.120295 -0.12032 0.120312 -0.120198 0.120309 -0.120458 -2.47703e-16 1.07202e-17 3.32683e-16 5.22499e-16 -1.33921e-14 3.73711e-13 -9.2245e-12 2.28787e-10 -6.27508e-09 1.73381e-07 -4.43458e-06 0.000101193 -0.00175551 0.0184022 -0.0746847 0.163088 -0.372916 1 -0.376996 0.163176 -0.0765297 0.0175767 -0.0016216 0.000106317 -4.49338e-06 2.67653e-07 -1.67196e-08 4.39414e-10 -1.70615e-11 7.44745e-13 -2.96075e-14 6.45383e-16 1.57987e-15 -2.69359e-17 -2.93635e-16 
4.6 -378.735 -81.0535 13.9349 0.0361442 0.0342406 0.0329101 0.0335641 0.034263 0.0342098 0.03423 0.0342138 0.0343025 0.0344004 0.0363221 0.0541747 0.136394 0.396757 0.714307 0.892517 0.832818 0.837588 0.909495 0.790895 0.394858 0.140435 0.0710467 0.0457661 0.0344498 0.0333802 0.0347107 0.0370627 0.0339377 0.0343027 0.0389953 0.0352236 0.0433657 0.0354133 -2.81567 -2.2378 -2.23561 -2.23719 -2.23848 -2.23824 -2.23829 -2.23823 -2.23845 -2.23866 -2.24328 -2.29158 -2.40996 -2.53789 -2.66976 -2.76672 -2.68889 -2.68519 -2.74102 -2.66466 -2.50941 -2.3905 -2.29984 -2.24581 -2.23908 -2.23314 -2.23817 -2.24388 -2.23807 -2.23815 -2.23806 -2.2362 -2.23488 -2.81273 0.971523 0.461522 0.506496 0.495913 0.495506 0.495209 0.495067 0.49503 0.494766 0.494527 0.489883 0.441571 0.323181 0.195248 0.0633782 -0.0335851 0.0442439 0.0479464 -0.00788255 0.0684732 0.223726 0.342649 0.433316 0.487359 0.494108 0.500078 0.495097 0.489471 0.495381 0.495828 0.495045 0.505898 0.464441 0.974457 -0.116173 0.116007 -0.116013 0.116002 -0.116005 0.116011 -0.116012 0.116013 -0.116012 0.11601 -0.115987 0.115742 -0.11388 0.102891 -0.0831806 0.0820722 -0.124056 1 -0.124229 0.0816459 -0.0825553 0.102965 -0.113692 0.115004 -0.115943 0.116046 -0.116092 0.115997 -0.116003 0.115983 -0.116009 0.115928 -0.115972 0.116035 -0.116201 -1.06267e-16 -7.47777e-17 -4.31129e-16 7.98572e-16 -2.18859e-14 5.82229e-13 -1.43641e-11 3.55705e-10 -9.75988e-09 2.69795e-07 -6.88255e-06 0.000154714 -0.00244284 0.0233936 -0.084396 0.166905 -0.375468 1 -0.377998 0.16669 -0.0857178 0.0222814 -0.00230035 0.000120243 -2.97954e-06 4.90313e-07 -7.55438e-09 5.40861e-10 -2.02502e-11 7.50219e-13 -2.73626e-14 4.77295e-16 -2.02252e-16 6.87902e-18 -1.14487e-15 
4.7 -375.028 -81.2011 13.7873 0.0368093 0.0342387 0.0348375 0.0345502 0.0342462 0.0342156 0.0342193 0.0342189 0.034224 0.0344831 0.0373275 0.0611801 0.163307 0.452794 0.756275 0.911892 0.855721 0.859323 0.932731 0.829707 0.450957 0.181295 0.0728137 0.0463118 0.0356368 0.036124 0.0334536 0.0336224 0.0348934 0.0342652 0.0429123 0.0351393 0.0434683 0.0362941 -2.81663 -2.23778 -2.23903 -2.23859 -2.2382 -2.23825 -2.23827 -2.23828 -2.23828 -2.23883 -2.24595 -2.30819 -2.42986 -2.55633 -2.68456 -2.76288 -2.69048 -2.68456 -2.74106 -2.67573 -2.52663 -2.42214 -2.29944 -2.24618 -2.24019 -2.23868 -2.2356 -2.2366 -2.23842 -2.23941 -2.25032 -2.23475 -2.23573 -2.81525 0.970562 0.461548 0.50307 0.494515 0.495785 0.495205 0.495083 0.494982 0.49493 0.494349 0.487213 0.424958 0.303284 0.176814 0.0485759 -0.0297487 0.0426522 0.0485796 -0.00791978 0.0574118 0.206513 0.311006 0.433717 0.486989 0.492995 0.494532 0.497658 0.496759 0.495028 0.494572 0.482786 0.507355 0.463598 0.971941 -0.112024 0.111847 -0.111869 0.111871 -0.11187 0.111868 -0.111868 0.111867 -0.111867 0.111864 -0.111831 0.111499 -0.109019 0.0961528 -0.0779081 0.0799624 -0.122896 1 -0.122462 0.0795665 -0.0773535 0.0962166 -0.109219 0.111065 -0.111806 0.111806 -0.111906 0.111878 -0.111829 0.111879 -0.111865 0.1118 -0.11183 0.111848 -0.11203 3.47117e-17 4.03473e-17 3.2127e-16 1.24906e-15 -3.36885e-14 9.27174e-13 -2.29403e-11 5.68873e-10 -1.56135e-08 4.32014e-07 -1.09986e-05 0.000241745 -0.00349449 0.0291454 -0.0940013 0.169935 -0.378884 1 -0.379543 0.169614 -0.0946938 0.0277931 -0.00331999 0.000179397 -6.68206e-06 7.63813e-08 -3.84348e-10 8.96819e-11 -5.33374e-12 2.80137e-13 -1.13035e-14 6.49176e-16 8.17852e-16 -1.1926e-17 -3.17693e-16 
4.8 -371.35 -81.3043 13.6841 0.0366977 0.0341813 0.0357423 0.0349567 0.034179 0.0342299 0.0342115 0.0342303 0.0341831 0.0346139 0.0387725 0.0699126 0.196262 0.509175 0.795518 0.928114 0.880315 0.88306 0.952954 0.861471 0.507741 0.224438 0.071073 0.0444549 0.0358802 0.038438 0.0341152 0.0317072 0.0347206 0.0342002 0.0412876 0.0375347 0.0430844 0.0379047 -2.81807 -2.238 -2.24098 -2.23934 -2.23804 -2.23829 -2.23826 -2.23832 -2.23818 -2.23911 -2.24992 -2.32658 -2.44983 -2.57403 -2.69822 -2.75677 -2.69325 -2.68539 -2.73977 -2.68366 -2.54485 -2.45485 -2.29896 -2.23872 -2.23538 -2.24268 -2.23728 -2.23226 -2.2383 -2.23631 -2.23641 -2.23428 -2.23282 -2.81714 0.969118 0.461324 0.501127 0.493756 0.495937 0.49516 0.495098 0.494945 0.495031 0.494071 0.483245 0.406573 0.283311 0.15911 0.0349202 -0.0236371 0.0398835 0.0477495 -0.00662956 0.049473 0.188289 0.278298 0.434195 0.494447 0.4978 0.49053 0.49598 0.501095 0.495151 0.497669 0.496689 0.507823 0.466503 0.970051 -0.108071 0.107889 -0.107919 0.107929 -0.107927 0.107921 -0.10792 0.107919 -0.107919 0.107915 -0.107867 0.107422 -0.104133 0.089536 -0.0734673 0.0781388 -0.121977 1 -0.120965 0.0777206 -0.0729893 0.0895834 -0.104503 0.107388 -0.107903 0.10779 -0.107802 0.107917 -0.107922 0.10794 -0.107921 0.107928 -0.107816 0.107865 -0.108023 7.5674e-16 2.14324e-17 5.12814e-16 1.93222e-15 -5.33212e-14 1.46981e-12 -3.63744e-11 9.02962e-10 -2.47691e-08 6.84904e-07 -1.73588e-05 0.000368133 -0.00486842 0.035561 -0.103136 0.172237 -0.38306 1 -0.381659 0.171987 -0.103155 0.0341037 -0.00474066 0.000325819 -1.85997e-05 -2.54564e-07 -4.25513e-08 1.0678e-09 -4.00689e-11 1.88321e-12 -6.01801e-14 6.05075e-16 -3.32615e-15 4.78086e-17 2.58177e-16 
4.9 -367.714 -81.4325 13.5558 0.0360006 0.0341732 0.0339746 0.0340279 0.0341866 0.0342261 0.0342212 0.0342286 0.0342788 0.0348112 0.040808 0.0806414 0.235493 0.564585 0.832352 0.941259 0.905761 0.908045 0.969834 0.887373 0.563753 0.268403 0.0763245 0.0455096 0.0350197 0.0361985 0.0354135 0.0350459 0.033791 0.034232 0.0365309 0.0378275 0.0432351 0.0374553 -2.81749 -2.23805 -2.2378 -2.23803 -2.2383 -2.2383 -2.23827 -2.23828 -2.23838 -2.23956 -2.25563 -2.3459 -2.46956 -2.591 -2.7108 -2.74872 -2.69697 -2.68767 -2.73684 -2.68943 -2.56406 -2.4831 -2.31322 -2.24627 -2.23449 -2.23773 -2.23994 -2.23901 -2.23807 -2.23475 -2.22266 -2.23581 -2.23287 -2.81558 0.969697 0.461276 0.504305 0.495068 0.495679 0.495158 0.495084 0.494985 0.494833 0.493627 0.477531 0.387255 0.263584 0.142136 0.0223377 -0.0155875 0.036165 0.0454673 -0.00370523 0.0437062 0.169085 0.250047 0.419935 0.486893 0.498694 0.495488 0.493318 0.494349 0.495386 0.499234 0.510445 0.506293 0.466452 0.971607 -0.104336 0.104175 -0.104189 0.104188 -0.104189 0.104191 -0.104191 0.104191 -0.104191 0.104185 -0.104117 0.103524 -0.0992162 0.0831658 -0.0698473 0.0765146 -0.121246 1 -0.11974 0.0760225 -0.0694362 0.0831954 -0.0993108 0.103611 -0.104136 0.104144 -0.104095 0.104165 -0.104225 0.104174 -0.104192 0.104199 -0.10408 0.104162 -0.104296 1.49494e-16 -1.77654e-17 -7.47469e-16 3.15188e-15 -8.59785e-14 2.33913e-12 -5.77115e-11 1.43005e-09 -3.91967e-08 1.08196e-06 -2.72194e-05 0.000553036 -0.00665571 0.0425628 -0.111484 0.17389 -0.387818 1 -0.384353 0.173842 -0.110857 0.0410913 -0.00657147 0.000588366 -3.56256e-05 1.60705e-06 -6.83802e-08 8.83978e-10 -4.18827e-11 2.38615e-12 -1.01385e-13 2.61782e-15 7.92554e-15 -1.30899e-16 -9.7614e-16 
5 -364.094 -81.6133 13.375 0.035959 0.0342349 0.0328091 0.0335012 0.0342572 0.0342111 0.0342304 0.0342193 0.0343641 0.0350956 0.0436467 0.0938203 0.280662 0.617987 0.867025 0.951496 0.931203 0.933503 0.983112 0.909111 0.617849 0.313248 0.093342 0.0521111 0.0350833 0.033373 0.0349642 0.0372077 0.0338148 0.0343226 0.0381917 0.0355527 0.0436573 0.0358183 -2.81609 -2.23785 -2.23548 -2.23713 -2.23849 -2.23825 -2.23829 -2.23824 -2.23858 -2.24023 -2.26362 -2.36547 -2.48866 -2.60723 -2.72234 -2.73914 -2.70137 -2.69134 -2.73201 -2.69397 -2.58376 -2.50502 -2.34105 -2.26698 -2.24016 -2.2328 -2.23872 -2.24414 -2.23805 -2.23765 -2.23489 -2.23671 -2.23597 -2.8137 0.971102 0.461476 0.506622 0.495973 0.495491 0.495203 0.495066 0.495021 0.494637 0.492957 0.469544 0.367683 0.244481 0.125907 0.0107953 -0.00600226 0.0317693 0.0417946 0.00112903 0.0391713 0.149385 0.228128 0.392106 0.466184 0.493026 0.500417 0.494545 0.489217 0.4954 0.496327 0.498211 0.505392 0.463356 0.973493 -0.100832 0.100689 -0.100693 0.100683 -0.100686 0.100692 -0.100693 0.100693 -0.100692 0.100684 -0.100589 0.0998015 -0.0942602 0.077155 -0.0669892 0.075008 -0.120655 1 -0.118785 0.0744099 -0.0666154 0.077173 -0.0937125 0.0997244 -0.100543 0.100722 -0.100748 0.100675 -0.100693 0.100664 -0.100691 0.100631 -0.100645 0.1007 -0.100842 2.49475e-16 1.43946e-17 -5.86487e-16 5.06793e-15 -1.36781e-13 3.71093e-12 -9.1384e-11 2.25764e-09 -6.18509e-08 1.70517e-06 -4.24148e-05 0.000820209 -0.00891548 0.0500028 -0.118787 0.175004 -0.392922 1 -0.387606 0.175222 -0.117602 0.0485528 -0.00880919 0.00098152 -5.11471e-05 5.43827e-06 -3.55182e-08 3.00851e-09 -1.1295e-10 4.1185e-12 -1.28883e-13 -6.77919e-16 -7.43855e-15 2.28516e-16 -7.03879e-16 
5.1 -360.453 -81.7831 13.2053 0.0366503 0.0342533 0.0344887 0.0343855 0.0342592 0.0342127 0.0342221 0.0342238 0.0343279 0.0355117 0.0475283 0.110168 0.330891 0.668705 0.899654 0.959107 0.955869 0.958714 0.992687 0.928525 0.669299 0.359399 0.117984 0.0572907 0.036543 0.0354815 0.0336306 0.0342861 0.0347174 0.0343147 0.0425548 0.035017 0.0433197 0.0358741 -2.81633 -2.23778 -2.23835 -2.23832 -2.23825 -2.23824 -2.23828 -2.23828 -2.23851 -2.24124 -2.2743 -2.385 -2.50686 -2.62272 -2.7328 -2.72848 -2.70615 -2.69627 -2.72512 -2.69804 -2.60335 -2.5217 -2.3729 -2.2794 -2.24298 -2.23735 -2.23599 -2.23804 -2.23815 -2.23951 -2.24989 -2.23511 -2.23507 -2.8143 0.970863 0.461545 0.503752 0.494777 0.495728 0.495212 0.495077 0.494978 0.494708 0.491948 0.458863 0.348157 0.226285 0.110416 0.000339832 0.00465433 0.0269845 0.0368696 0.00801175 0.0350961 0.12979 0.211441 0.360251 0.453762 0.490208 0.495864 0.497268 0.495315 0.495298 0.494468 0.48321 0.506991 0.464257 0.972895 -0.0975593 0.0974084 -0.0974254 0.0974245 -0.0974241 0.0974232 -0.0974234 0.0974233 -0.0974222 0.0974101 -0.097278 0.0962316 -0.0892691 0.071608 -0.0647955 0.0735573 -0.120165 1 -0.118094 0.0728497 -0.0644181 0.0716136 -0.0879935 0.0958978 -0.0972458 0.0973785 -0.0974762 0.0974275 -0.0973904 0.0974294 -0.0974218 0.097354 -0.0973962 0.0974229 -0.0975743 -6.26046e-17 -3.08627e-18 -4.14476e-16 7.996e-15 -2.15412e-13 5.8658e-12 -1.44684e-10 3.57448e-09 -9.78595e-08 2.69636e-06 -6.61882e-05 0.00120189 -0.0116784 0.0576872 -0.124833 0.175722 -0.398088 1 -0.391356 0.176204 -0.123268 0.056289 -0.0114906 0.00143538 -6.48479e-05 3.95897e-06 -9.58594e-08 3.87601e-09 -1.53522e-10 7.51953e-12 -2.66791e-13 1.25786e-14 3.50378e-15 -2.36833e-18 -8.66635e-17 
5.2 -356.77 -81.9031 13.0852 0.0368437 0.0341896 0.035794 0.0349976 0.0341862 0.0342277 0.0342122 0.0342394 0.0343102 0.0361313 0.0526774 0.130631 0.384907 0.716447 0.930193 0.964503 0.979144 0.983067 0.998711 0.947225 0.717838 0.40705 0.145568 0.0604336 0.0375537 0.0386008 0.0338828 0.0316335 0.0348206 0.0342154 0.0420338 0.0371902 0.0428234 0.0374851 -2.8176 -2.23796 -2.24102 -2.23938 -2.23804 -2.23829 -2.23826 -2.23834 -2.23846 -2.24279 -2.2878 -2.4045 -2.52403 -2.63753 -2.74203 -2.71726 -2.71105 -2.70221 -2.71627 -2.70216 -2.62236 -2.53526 -2.40187 -2.28051 -2.23964 -2.24325 -2.23679 -2.23219 -2.2383 -2.23684 -2.23955 -2.2338 -2.23183 -2.816 0.969592 0.461367 0.501085 0.493726 0.495945 0.495167 0.495096 0.494924 0.494758 0.490396 0.445369 0.328654 0.209115 0.0956098 -0.00889569 0.0158731 0.0220888 0.0309222 0.0168699 0.0309772 0.110782 0.197888 0.331284 0.452656 0.493546 0.489963 0.496475 0.501168 0.495154 0.497142 0.493551 0.508305 0.467492 0.971189 -0.0945013 0.0943423 -0.0943687 0.0943781 -0.0943754 0.0943699 -0.0943689 0.0943684 -0.0943672 0.09435 -0.0941674 0.0927693 -0.0842525 0.0666109 -0.0631284 0.0721109 -0.119741 1 -0.11765 0.0713289 -0.062716 0.0665967 -0.0824451 0.0922383 -0.0942089 0.0942349 -0.0942798 0.0943707 -0.0943635 0.0943896 -0.094369 0.0943668 -0.0942925 0.0943362 -0.0944741 4.20333e-16 1.20914e-17 -3.44156e-16 1.23304e-14 -3.3451e-13 9.1195e-12 -2.25213e-10 5.57553e-09 -1.52694e-07 4.206e-06 -0.000101858 0.00171543 -0.0150084 0.0654168 -0.129485 0.17621 -0.403019 1 -0.395501 0.176886 -0.127722 0.0640845 -0.0146824 0.00196641 -9.48175e-05 -3.44166e-06 -2.47318e-07 5.11988e-09 -2.0638e-10 1.11409e-11 -3.15704e-13 -7.24387e-15 -3.08367e-14 8.66328e-16 -1.22642e-18 
5.3 -353.068 -82.0219 12.9665 0.0361949 0.0341588 0.0343338 0.0341983 0.0341737 0.0342283 0.0342198 0.0342461 0.0344521 0.0370426 0.0592934 0.156221 0.441221 0.761259 0.958459 0.968207 1.00062 1.00607 1.00162 0.966373 0.76363 0.456001 0.17417 0.0628962 0.0375083 0.037123 0.03523 0.0343821 0.0339806 0.0342111 0.0371297 0.0379139 0.0433908 0.0378262 -2.81762 -2.23804 -2.23849 -2.2383 -2.23824 -2.2383 -2.23827 -2.23832 -2.23875 -2.24518 -2.30385 -2.42407 -2.54019 -2.65174 -2.74984 -2.70601 -2.71581 -2.70886 -2.70575 -2.70652 -2.6405 -2.54737 -2.4261 -2.28779 -2.23934 -2.23968 -2.23954 -2.23756 -2.23834 -2.23472 -2.22355 -2.23543 -2.23355 -2.81627 0.969573 0.461288 0.503616 0.494804 0.495737 0.495151 0.495086 0.494941 0.494463 0.488007 0.42932 0.309081 0.192952 0.0813959 -0.0167071 0.0271247 0.0173212 0.0242793 0.0273841 0.0266152 0.0926415 0.185776 0.307053 0.445378 0.493844 0.493538 0.493724 0.495796 0.495116 0.499259 0.509552 0.506674 0.465774 0.970922 -0.091632 0.0914879 -0.0915025 0.091504 -0.0915045 0.0915047 -0.0915045 0.0915043 -0.0915023 0.0914773 -0.0912274 0.0893522 -0.0792337 0.0622114 -0.0618406 0.0706393 -0.119356 1 -0.117426 0.0698492 -0.0613736 0.0621575 -0.0772338 0.088735 -0.0912718 0.0914219 -0.0914005 0.0914873 -0.0915331 0.0914936 -0.0915043 0.091521 -0.0914043 0.0914663 -0.0915897 -1.81773e-16 -1.63761e-17 -7.82489e-16 1.98432e-14 -5.3491e-13 1.45206e-11 -3.58015e-10 8.86411e-09 -2.42794e-07 6.68019e-06 -0.000158889 0.00247336 -0.0189341 0.0729987 -0.132713 0.176647 -0.407452 1 -0.399895 0.177391 -0.131006 0.0717008 -0.018502 0.00266083 -0.000160428 6.17993e-07 -2.36212e-07 -2.19282e-11 -7.25334e-11 6.95785e-12 -3.36289e-13 5.48953e-15 4.01262e-14 -1.21153e-15 -4.1515e-17 
