time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
8.3 -239.886 -57.6878 9.96922 0.0483097 0.0429314 0.0389921 0.0471638 0.0500888 0.0586623 0.0659729 0.0862012 0.112406 0.152245 0.204299 0.274905 0.277714 0.218839 0.156043 0.143926 0.0923558 0.0687844 0.0620046 0.0505934 0.0401697 0.039852 0.0653877 0.0448268 -2.81253 -2.25706 -2.25306 -2.26738 -2.27727 -2.29312 -2.33131 -2.37321 -2.42114 -2.47873 -2.53557 -2.60588 -2.59963 -2.53625 -2.46493 -2.42271 -2.36302 -2.31048 -2.26657 -2.22204 -2.2674 -2.26439 -2.25101 -2.81314 0.974658 0.442259 0.489044 0.465723 0.456715 0.440335 0.402044 0.360059 0.312077 0.25446 0.19761 0.127284 0.133534 0.196924 0.268264 0.31051 0.370246 0.422875 0.466884 0.511946 0.465699 0.477712 0.448314 0.974047 0.219851 -0.217463 0.219115 -0.219204 0.219096 -0.218507 0.216928 -0.216576 0.214691 -0.211959 0.207551 -0.21529 1 -0.213643 0.208561 -0.211369 0.214434 -0.216411 0.217598 -0.218173 0.219071 -0.219246 0.21937 -0.219276 0.219388 1.08895e-11 1.34756e-10 -2.15678e-09 4.3465e-08 -7.11664e-07 3.22879e-07 2.00208e-06 -4.8596e-05 0.000473743 -0.00482584 0.0257143 -0.227845 1 -0.218334 0.0273278 -0.00309058 0.000285203 -1.39017e-05 1.09937e-06 5.41407e-08 -1.473e-08 1.11803e-09 -9.93036e-11 4.38511e-12 -2.38471e-12 
8.4 -235.749 -57.8128 9.84431 0.0613713 0.0404606 0.0389686 0.0467352 0.0494635 0.0664978 0.0734688 0.0910179 0.115579 0.162272 0.209681 0.286515 0.294465 0.232733 0.165714 0.149108 0.0961066 0.0740685 0.0660996 0.0414193 0.0440731 0.0413757 0.066231 0.0367506 -2.81795 -2.22199 -2.25467 -2.26746 -2.27468 -2.30484 -2.34234 -2.38193 -2.42785 -2.49354 -2.54188 -2.61464 -2.61363 -2.54922 -2.47757 -2.43508 -2.38303 -2.33748 -2.29024 -2.2154 -2.26344 -2.25739 -2.25315 -2.79335 0.969244 0.477335 0.487431 0.465639 0.4593 0.428619 0.391017 0.351336 0.305371 0.239652 0.191296 0.118525 0.119536 0.183958 0.25562 0.298142 0.350231 0.395879 0.443211 0.518578 0.469666 0.484708 0.446173 0.993844 0.218538 -0.218169 0.217747 -0.217678 0.21773 -0.217119 0.215205 -0.214553 0.212765 -0.209931 0.20524 -0.213249 1 -0.211168 0.205448 -0.209054 0.212354 -0.214728 0.215398 -0.216764 0.217621 -0.217635 0.217591 -0.218367 0.21844 7.80316e-12 9.0219e-11 -2.92558e-09 5.74895e-08 -8.58612e-07 3.10451e-07 2.45673e-06 -4.87939e-05 0.000553309 -0.00568567 0.026343 -0.229811 1 -0.221802 0.0278734 -0.00337954 0.000350593 -8.71341e-05 9.93575e-06 -6.17787e-07 -1.15374e-07 5.22313e-09 3.9168e-11 -3.97929e-12 1.16197e-11 
8.5 -231.59 -57.9885 9.6686 0.0639056 0.0362753 0.0393085 0.0417062 0.0494693 0.0741811 0.0797047 0.0961561 0.122874 0.174333 0.218687 0.297962 0.31022 0.244548 0.176776 0.152754 0.0994173 0.0807404 0.0643225 0.0573564 0.0461368 0.0402243 0.0603044 0.0500313 -2.81667 -2.21899 -2.25536 -2.26241 -2.27662 -2.31057 -2.3459 -2.39124 -2.43885 -2.50863 -2.55044 -2.62264 -2.62638 -2.56133 -2.49226 -2.44114 -2.39528 -2.3595 -2.31595 -2.2799 -2.25072 -2.22953 -2.22556 -2.81261 0.970522 0.480331 0.48674 0.470691 0.457366 0.422888 0.387458 0.342029 0.294373 0.224558 0.182738 0.110525 0.106791 0.171844 0.240936 0.292074 0.33799 0.37386 0.417506 0.454078 0.482386 0.512572 0.473762 0.974582 0.216783 -0.215811 0.216434 -0.216143 0.215745 -0.21546 0.214253 -0.212688 0.210753 -0.207629 0.202701 -0.210862 1 -0.208781 0.201942 -0.206849 0.210453 -0.21296 0.213429 -0.21522 0.215305 -0.216077 0.216218 -0.215927 0.216006 -5.2584e-11 -5.90369e-11 -8.06589e-10 1.4787e-08 -1.68351e-07 -1.38809e-07 3.26202e-06 -4.53681e-05 0.000595027 -0.00600191 0.0272641 -0.231167 1 -0.225545 0.0283033 -0.0036914 0.000425594 -0.00013602 1.41159e-05 -1.11052e-06 -2.10455e-07 6.97612e-09 -4.78809e-10 1.3455e-11 -1.5852e-11 
8.6 -227.415 -58.2187 9.43833 0.0513545 0.03833 0.0403259 0.04095 0.0519819 0.0761522 0.0823738 0.101801 0.134248 0.187736 0.23193 0.309499 0.324234 0.254376 0.189037 0.156909 0.103807 0.0858403 0.0613825 0.0762821 0.0444485 0.0390983 0.0587507 0.0609096 -2.8083 -2.25403 -2.25699 -2.26389 -2.28497 -2.3109 -2.34773 -2.40175 -2.45385 -2.52287 -2.56142 -2.62997 -2.6369 -2.57218 -2.50794 -2.44437 -2.39925 -2.36475 -2.31948 -2.3343 -2.25418 -2.22831 -2.21953 -2.8409 0.978893 0.445296 0.485112 0.469214 0.449012 0.422558 0.385626 0.331518 0.279369 0.210321 0.171758 0.103198 0.0962731 0.160999 0.225255 0.288853 0.334018 0.368602 0.413974 0.399677 0.478926 0.513797 0.479794 0.946289 0.214972 -0.211918 0.214772 -0.214551 0.213713 -0.213545 0.213273 -0.210977 0.208626 -0.20506 0.19993 -0.208207 1 -0.206553 0.198302 -0.204686 0.208612 -0.21105 0.211937 -0.213429 0.21318 -0.214559 0.21494 -0.213481 0.213615 5.89959e-11 -1.94782e-10 2.84861e-09 -5.54791e-08 8.60145e-07 -6.94184e-07 4.63814e-06 -5.40077e-05 0.000563832 -0.00590369 0.0287257 -0.232794 1 -0.230145 0.0290735 -0.00413443 0.000531337 -0.000184642 1.33916e-05 -1.01996e-06 -5.80539e-08 1.14426e-09 4.333e-10 -1.27134e-11 2.55137e-11 
8.7 -223.226 -58.3883 9.26872 0.0457288 0.043774 0.0412955 0.0470986 0.0559086 0.0733996 0.0822443 0.108084 0.148011 0.201743 0.248978 0.321341 0.336191 0.262908 0.202024 0.163569 0.110289 0.0882826 0.0631704 0.076986 0.042825 0.0408397 0.0649668 0.0535152 -2.80558 -2.26795 -2.25984 -2.27369 -2.2945 -2.31256 -2.35395 -2.41317 -2.47102 -2.53562 -2.57443 -2.63673 -2.64477 -2.58173 -2.52351 -2.44971 -2.40059 -2.35724 -2.3042 -2.31623 -2.27175 -2.25896 -2.24797 -2.83264 0.981612 0.431377 0.48226 0.459414 0.439483 0.420892 0.37941 0.320091 0.2622 0.197572 0.158744 0.0964428 0.0883993 0.151443 0.209678 0.283513 0.332672 0.376111 0.429253 0.417756 0.461348 0.483138 0.451352 0.954554 0.213417 -0.210495 0.212818 -0.212814 0.212103 -0.211586 0.211489 -0.209199 0.206353 -0.202276 0.196956 -0.2054 1 -0.204512 0.194775 -0.202419 0.20661 -0.208966 0.210568 -0.211498 0.211851 -0.212873 0.213151 -0.212402 0.212556 -3.51334e-11 -2.66474e-10 4.56658e-09 -8.53314e-08 1.25101e-06 -1.08336e-06 6.64948e-06 -7.44453e-05 0.000581702 -0.00565495 0.0308382 -0.235327 1 -0.235991 0.0305228 -0.00491214 0.00069451 -0.000252896 1.18833e-05 -4.74089e-07 3.58179e-07 -1.45088e-08 1.06941e-11 -1.26036e-12 -4.37912e-12 
8.8 -219.024 -58.4489 9.20814 0.0571658 0.0440897 0.0416182 0.0522901 0.0585293 0.0706868 0.0828323 0.115038 0.162088 0.215711 0.268673 0.333627 0.346263 0.27125 0.215177 0.173985 0.118822 0.089637 0.070494 0.0604747 0.0452778 0.0437414 0.0688598 0.0390113 -2.81785 -2.24003 -2.26225 -2.282 -2.3001 -2.32026 -2.36566 -2.42478 -2.48805 -2.54678 -2.58871 -2.64299 -2.65015 -2.59029 -2.53807 -2.46064 -2.40588 -2.35086 -2.29504 -2.25655 -2.28005 -2.2768 -2.26283 -2.80229 0.969344 0.459297 0.479852 0.451097 0.43388 0.413192 0.367694 0.308481 0.245168 0.186409 0.144468 0.0901746 0.0830135 0.142885 0.195117 0.272575 0.327389 0.382496 0.438416 0.477433 0.453051 0.465302 0.436495 0.984906 0.211831 -0.211011 0.210945 -0.21091 0.210642 -0.209716 0.208809 -0.207105 0.20391 -0.199335 0.193816 -0.202569 1 -0.20264 0.191535 -0.199905 0.20426 -0.206701 0.208772 -0.209545 0.210668 -0.210917 0.210962 -0.211622 0.21173 1.40982e-11 -8.48167e-11 2.26827e-09 -4.10007e-08 5.71295e-07 -8.24559e-07 6.32955e-06 -7.3663e-05 0.000699872 -0.00544088 0.0335659 -0.239102 1 -0.243176 0.0328017 -0.00606509 0.000920741 -0.000276279 9.13206e-06 -3.69788e-07 2.63775e-07 -1.39799e-08 6.5821e-10 -2.96389e-11 1.72754e-11 
8.9 -214.811 -58.528 9.1291 0.067177 0.0395556 0.0418797 0.0512265 0.0588889 0.0739885 0.0874777 0.122609 0.174878 0.229178 0.289574 0.346394 0.355082 0.28062 0.228082 0.188025 0.128335 0.0925033 0.078637 0.0479694 0.0499497 0.0443458 0.0641374 0.0432824 -2.8299 -2.22113 -2.26374 -2.28198 -2.3019 -2.33277 -2.37978 -2.43609 -2.50315 -2.55664 -2.6033 -2.64884 -2.65365 -2.59829 -2.55105 -2.47756 -2.4181 -2.35682 -2.30866 -2.23241 -2.27212 -2.25775 -2.24068 -2.80165 0.957291 0.478195 0.478367 0.451126 0.432082 0.400683 0.353573 0.297179 0.230064 0.17655 0.12988 0.0843319 0.0795227 0.134887 0.182141 0.255662 0.315162 0.376536 0.424793 0.501571 0.460978 0.484349 0.458643 0.985537 0.209833 -0.209461 0.209196 -0.208895 0.208763 -0.207829 0.205803 -0.204604 0.20129 -0.196292 0.190546 -0.199815 1 -0.200876 0.188642 -0.197065 0.20151 -0.204272 0.206327 -0.207549 0.20871 -0.20883 0.208954 -0.209421 0.209505 1.68051e-11 3.22548e-10 -5.3811e-09 1.04132e-07 -1.49377e-06 1.43954e-08 5.7823e-06 -9.92189e-05 0.000908997 -0.0057232 0.0368163 -0.244183 1 -0.251476 0.0358826 -0.0075011 0.00114981 -0.000164396 1.09546e-06 -1.0459e-06 -2.40351e-07 1.25588e-08 -2.87121e-10 1.02928e-11 2.29998e-11 
9 -210.593 -58.759 8.89806 0.0601336 0.0385199 0.0429038 0.0469044 0.0588119 0.0828933 0.0962417 0.130685 0.18559 0.241911 0.310309 0.35959 0.363609 0.292002 0.240588 0.203908 0.137539 0.0982703 0.0829775 0.0584376 0.0521019 0.0428273 0.0597311 0.0587883 -2.82214 -2.24478 -2.26593 -2.27885 -2.30371 -2.34568 -2.39279 -2.44716 -2.51554 -2.56564 -2.61726 -2.6543 -2.65606 -2.60615 -2.56225 -2.49796 -2.43573 -2.37609 -2.33787 -2.27486 -2.26663 -2.23398 -2.22299 -2.83467 0.965052 0.454541 0.476176 0.454249 0.430268 0.387778 0.340562 0.286101 0.217682 0.167549 0.115915 0.0788724 0.0771101 0.127029 0.170943 0.23526 0.297538 0.35727 0.395587 0.459123 0.466471 0.508124 0.476331 0.952524 0.207561 -0.20528 0.20724 -0.206828 0.206339 -0.205716 0.203141 -0.201805 0.198509 -0.193198 0.187187 -0.197203 1 -0.199126 0.186049 -0.193912 0.198454 -0.201713 0.203485 -0.205377 0.205956 -0.206782 0.207212 -0.206247 0.20639 -9.00045e-11 4.96482e-10 -9.59688e-09 1.78581e-07 -2.59356e-06 8.50956e-07 4.94448e-06 -0.00014386 0.00123641 -0.00664756 0.0404268 -0.250415 1 -0.260398 0.0396124 -0.0091152 0.00139193 1.30665e-05 -6.93688e-06 3.85994e-07 -2.4751e-07 1.25809e-08 -8.9436e-10 1.61532e-11 -4.00048e-11 
9.1 -206.377 -59.0819 8.57517 0.0472957 0.0436967 0.0444233 0.0470289 0.0609094 0.0918772 0.106727 0.139156 0.194269 0.253899 0.329765 0.373114 0.372913 0.305898 0.252792 0.219181 0.145756 0.106468 0.0832111 0.0804838 0.0506659 0.0428037 0.0639328 0.0614441 -2.80621 -2.27303 -2.26972 -2.28212 -2.30905 -2.3556 -2.40349 -2.45851 -2.5254 -2.5742 -2.62982 -2.65942 -2.65822 -2.61414 -2.57182 -2.51802 -2.45465 -2.40107 -2.36216 -2.34032 -2.27789 -2.24434 -2.24249 -2.85019 0.980983 0.426292 0.472378 0.450983 0.424933 0.377852 0.329864 0.274755 0.207816 0.158988 0.103352 0.0737534 0.0749534 0.119032 0.161368 0.215201 0.278611 0.332284 0.371291 0.393665 0.455208 0.49776 0.456839 0.937003 0.205419 -0.202165 0.204938 -0.204708 0.203761 -0.203314 0.201051 -0.198932 0.195602 -0.190092 0.183791 -0.19476 1 -0.197283 0.183637 -0.190546 0.195269 -0.19907 0.200699 -0.203002 0.203228 -0.204737 0.205238 -0.203968 0.20417 1.65945e-10 -3.00467e-10 1.64002e-09 -2.18211e-08 7.50102e-08 1.37734e-07 8.21562e-06 -0.000204072 0.00166027 -0.00830035 0.0441997 -0.257498 1 -0.26929 0.0437369 -0.0106961 0.00168638 6.9766e-05 -2.04561e-06 1.43247e-06 5.16058e-08 -1.00929e-08 1.52125e-09 -8.45563e-11 5.68929e-11 
9.2 -202.168 -59.3175 8.33958 0.0513413 0.047566 0.045554 0.0534732 0.0656727 0.0975058 0.11621 0.147968 0.201656 0.265323 0.347174 0.386862 0.38389 0.322241 0.264948 0.23197 0.153168 0.115524 0.0826511 0.0928111 0.0494961 0.0457676 0.0707437 0.0478747 -2.81111 -2.26285 -2.27361 -2.29303 -2.31845 -2.36209 -2.41291 -2.47059 -2.53362 -2.58261 -2.64044 -2.66425 -2.66077 -2.62236 -2.58017 -2.53431 -2.47116 -2.42252 -2.36796 -2.3667 -2.29487 -2.27774 -2.2685 -2.82486 0.976084 0.436477 0.468492 0.440072 0.415536 0.371365 0.320446 0.262678 0.199595 0.150585 0.0927324 0.068917 0.0723965 0.110815 0.153018 0.198905 0.262109 0.310838 0.365494 0.367281 0.438236 0.46436 0.430821 0.962328 0.203461 -0.201791 0.202588 -0.202502 0.201458 -0.200764 0.19924 -0.196174 0.192619 -0.187004 0.180411 -0.19248 1 -0.195254 0.181255 -0.187104 0.192137 -0.196383 0.198262 -0.200575 0.201158 -0.202551 0.202814 -0.202869 0.203036 -1.89926e-10 -1.18325e-09 1.74077e-08 -3.16313e-07 4.14684e-06 -2.41085e-06 1.98947e-05 -0.000276905 0.00218924 -0.0106128 0.0479463 -0.265061 1 -0.277467 0.0479744 -0.0122751 0.00208748 -0.000121681 2.32486e-05 -1.66571e-06 3.79312e-07 -1.96956e-08 2.30281e-09 -8.21003e-11 -3.79809e-12 
9.3 -197.967 -59.4011 8.25599 0.0658469 0.0451167 0.0461053 0.0598187 0.0710833 0.0990417 0.122896 0.157121 0.208895 0.276494 0.362145 0.400775 0.397006 0.34049 0.277332 0.241519 0.160497 0.12384 0.0851388 0.0867989 0.0523762 0.0489317 0.0698951 0.0394431 -2.83452 -2.23567 -2.27612 -2.30378 -2.32961 -2.36694 -2.42253 -2.48347 -2.54129 -2.59097 -2.64885 -2.66889 -2.66412 -2.63069 -2.58778 -2.54511 -2.48365 -2.43537 -2.35942 -2.33887 -2.29925 -2.29151 -2.26125 -2.8014 0.952672 0.463653 0.465985 0.42932 0.404377 0.366514 0.310823 0.249795 0.19193 0.142218 0.0843249 0.0642823 0.069045 0.102489 0.145412 0.18811 0.249611 0.297988 0.374033 0.395108 0.433849 0.450591 0.43807 0.98579 0.201392 -0.201226 0.200473 -0.200229 0.199478 -0.198271 0.197243 -0.193596 0.189616 -0.183959 0.177102 -0.190343 1 -0.192982 0.178764 -0.183716 0.189176 -0.193681 0.196142 -0.198227 0.199499 -0.200218 0.200356 -0.201277 0.201386 1.93213e-10 -1.15786e-09 2.96086e-08 -5.40628e-07 7.57528e-06 -6.85462e-06 4.09906e-05 -0.000351301 0.00282337 -0.0133137 0.0515273 -0.272728 1 -0.284332 0.0519969 -0.0137911 0.0025733 -0.000446777 5.70283e-05 -4.45452e-06 1.01167e-06 -5.48393e-08 7.74015e-10 8.36686e-12 -1.3171e-10 
9.4 -193.772 -59.4412 8.21588 0.0688307 0.041245 0.0469464 0.0610282 0.0747625 0.098081 0.126733 0.166668 0.217171 0.287769 0.374662 0.414848 0.412197 0.359817 0.290138 0.248206 0.168525 0.130733 0.0921578 0.0708303 0.0580521 0.0494244 0.0637597 0.0517936 -2.84225 -2.23882 -2.27839 -2.30755 -2.33943 -2.3726 -2.43299 -2.49679 -2.54934 -2.59932 -2.65504 -2.67342 -2.66838 -2.63888 -2.59503 -2.55075 -2.49278 -2.44055 -2.35219 -2.2943 -2.29225 -2.27212 -2.2376 -2.82045 0.944946 0.460505 0.463716 0.425556 0.394552 0.360856 0.300367 0.236477 0.183878 0.133876 0.0781376 0.0597452 0.0647921 0.0943001 0.138166 0.18247 0.240489 0.292811 0.381261 0.439685 0.440847 0.469984 0.461725 0.966742 0.199109 -0.197948 0.198486 -0.19797 0.197509 -0.195951 0.194799 -0.191138 0.186642 -0.180961 0.17391 -0.188325 1 -0.190466 0.17607 -0.180472 0.186411 -0.190984 0.194077 -0.195959 0.19756 -0.197907 0.198281 -0.198303 0.198457 3.93779e-10 2.85986e-10 2.26423e-08 -3.87081e-07 6.27784e-06 -1.3131e-05 8.7367e-05 -0.000535849 0.00352591 -0.0160467 0.0548436 -0.280171 1 -0.289498 0.0555605 -0.0152072 0.00311533 -0.000775296 9.25395e-05 -5.72102e-06 1.30238e-06 -1.13331e-07 5.48706e-09 -1.35606e-10 8.56073e-11 
9.5 -189.584 -59.5598 8.09722 0.0560931 0.0432565 0.0486638 0.058011 0.0762125 0.0986146 0.129523 0.176695 0.227367 0.299467 0.385032 0.429107 0.428953 0.379288 0.303424 0.253345 0.177826 0.136725 0.101921 0.0628262 0.062195 0.0482949 0.0634339 0.0646937 -2.82333 -2.26935 -2.2826 -2.30627 -2.34621 -2.38098 -2.44407 -2.50992 -2.55834 -2.60759 -2.65922 -2.67796 -2.67339 -2.64662 -2.6021 -2.55324 -2.50036 -2.44283 -2.35852 -2.27938 -2.29126 -2.25065 -2.23983 -2.85581 0.963861 0.429977 0.459498 0.426829 0.387776 0.352475 0.289287 0.223344 0.174876 0.125598 0.0739526 0.055206 0.0597758 0.0865532 0.131092 0.179981 0.232902 0.290523 0.374935 0.454604 0.441842 0.491452 0.459494 0.931383 0.196867 -0.193879 0.196369 -0.195805 0.19527 -0.193777 0.191971 -0.188678 0.183729 -0.177999 0.170859 -0.186404 1 -0.187754 0.173131 -0.177403 0.183787 -0.188303 0.191792 -0.193694 0.195059 -0.195766 0.196448 -0.195266 0.195526 -6.50654e-10 4.19437e-09 -4.5598e-08 7.56408e-07 -8.24933e-06 -1.81258e-05 0.000161665 -0.000795892 0.00420442 -0.0185704 0.0578761 -0.287157 1 -0.292863 0.0585192 -0.0165089 0.00365561 -0.00100294 0.000125573 -1.08021e-05 7.15345e-07 -6.92341e-08 3.37716e-10 2.27671e-10 -4.59321e-10 
9.6 -185.408 -59.7678 7.8893 0.0484641 0.0493602 0.0508022 0.0564869 0.0772872 0.104146 0.133877 0.187289 0.239837 0.311816 0.393819 0.443558 0.446519 0.398014 0.317115 0.258884 0.188638 0.142925 0.111272 0.073827 0.0626699 0.0489413 0.0704507 0.060656 -2.81012 -2.28298 -2.28874 -2.30788 -2.35077 -2.39303 -2.45541 -2.52229 -2.56843 -2.61577 -2.66179 -2.68258 -2.67887 -2.65364 -2.60898 -2.55533 -2.50829 -2.44722 -2.37893 -2.3092 -2.30561 -2.25928 -2.26676 -2.85589 0.977074 0.416348 0.453365 0.425221 0.383212 0.340425 0.277948 0.210977 0.164793 0.117423 0.0713851 0.0505918 0.0543014 0.0795395 0.124208 0.177884 0.224978 0.286132 0.354522 0.424787 0.427493 0.482819 0.432567 0.931305 0.194906 -0.192168 0.194141 -0.193749 0.192812 -0.19164 0.189009 -0.186109 0.180881 -0.175055 0.167945 -0.184559 1 -0.184935 0.169959 -0.174487 0.181201 -0.185645 0.189177 -0.191364 0.192347 -0.193775 0.194455 -0.193643 0.19391 7.56633e-10 9.72476e-09 -1.09531e-07 1.86817e-06 -2.39437e-05 -1.46914e-05 0.000212665 -0.00107066 0.0047954 -0.0206584 0.0606472 -0.293554 1 -0.294637 0.0608792 -0.017748 0.00420727 -0.00107823 0.000143955 -1.87593e-05 9.79779e-07 -3.47906e-08 -1.49474e-09 1.99269e-10 -3.3158e-11 
9.7 -181.251 -60.0042 7.65289 0.059265 0.0518911 0.0525453 0.0610354 0.0803622 0.114319 0.141589 0.198497 0.254408 0.324948 0.401748 0.458159 0.464077 0.415262 0.331049 0.266935 0.200817 0.150209 0.118125 0.0961594 0.0616538 0.0525429 0.0755756 0.0458584 -2.82788 -2.26467 -2.2944 -2.31733 -2.35591 -2.40849 -2.46697 -2.53357 -2.57937 -2.62381 -2.66323 -2.68729 -2.68441 -2.6597 -2.61553 -2.55956 -2.51768 -2.4563 -2.40521 -2.36211 -2.32531 -2.29153 -2.28005 -2.82386 0.959314 0.434654 0.4477 0.415767 0.378069 0.324965 0.266388 0.199695 0.153852 0.109381 0.0699479 0.045877 0.0487544 0.0734749 0.117662 0.173655 0.215583 0.277055 0.328249 0.37187 0.407794 0.450571 0.419279 0.963334 0.193138 -0.192295 0.19206 -0.191757 0.190428 -0.18943 0.186162 -0.183383 0.178083 -0.172109 0.165141 -0.182765 1 -0.182119 0.166603 -0.171667 0.178546 -0.18301 0.186327 -0.188977 0.18995 -0.1918 0.192235 -0.192823 0.193001 -9.03931e-10 6.83202e-09 -7.0924e-08 1.34424e-06 -2.00572e-05 -8.09055e-06 0.000229279 -0.00132238 0.00528367 -0.0222869 0.0632242 -0.299334 1 -0.295301 0.0627649 -0.0190446 0.00476351 -0.00102643 0.000166403 -2.49758e-05 3.00044e-06 -1.72667e-07 1.9539e-08 -7.21959e-10 4.33311e-10 
9.8 -177.122 -60.2235 7.43359 0.0721996 0.0487792 0.0537981 0.0693223 0.0863596 0.126737 0.152888 0.210307 0.270547 0.338925 0.409597 0.472789 0.480861 0.430519 0.345055 0.2791 0.21394 0.15895 0.122601 0.114953 0.0631886 0.0566412 0.072614 0.0437418 -2.85417 -2.24818 -2.29808 -2.33184 -2.36436 -2.42571 -2.47906 -2.54377 -2.59073 -2.6317 -2.66405 -2.69207 -2.68965 -2.66471 -2.62159 -2.56746 -2.52875 -2.46977 -2.42786 -2.40358 -2.33432 -2.31411 -2.26577 -2.81216 0.933022 0.451141 0.444026 0.401264 0.369622 0.307741 0.254294 0.189493 0.142493 0.101487 0.0691206 0.0410986 0.0435194 0.0684621 0.111596 0.16576 0.204511 0.263589 0.30559 0.330402 0.398781 0.42799 0.433554 0.975033 0.191311 -0.191094 0.190245 -0.189775 0.188329 -0.187104 0.183568 -0.180521 0.175296 -0.16914 0.1624 -0.180994 1 -0.179412 0.16313 -0.16887 0.175737 -0.180386 0.183451 -0.186629 0.188074 -0.189768 0.190111 -0.191092 0.191258 -8.19636e-10 -1.46505e-10 3.2431e-08 -5.89026e-07 3.40232e-06 -8.29721e-06 0.000207717 -0.00147503 0.00565261 -0.0234644 0.0656876 -0.304531 1 -0.295515 0.0643915 -0.0204994 0.0053501 -0.000927488 0.000200235 -2.68704e-05 4.11647e-06 -3.03354e-07 3.41682e-08 -1.57355e-09 -6.53658e-10 
9.9 -173.021 -60.4123 7.24475 0.0699658 0.045953 0.0553364 0.0761037 0.0943231 0.13894 0.166851 0.222667 0.28757 0.353749 0.418077 0.487256 0.496245 0.443544 0.359023 0.295754 0.227495 0.169122 0.126406 0.120806 0.0688224 0.0585985 0.0676711 0.0591923 -2.8534 -2.26208 -2.30125 -2.34424 -2.37686 -2.4421 -2.492 -2.55319 -2.60198 -2.63943 -2.66476 -2.69681 -2.69426 -2.66869 -2.62715 -2.57923 -2.54099 -2.48556 -2.44164 -2.41381 -2.32992 -2.30802 -2.25223 -2.84271 0.933794 0.437247 0.440856 0.388862 0.357125 0.291354 0.241352 0.18008 0.131237 0.0937571 0.068413 0.0363614 0.0389098 0.0644831 0.106043 0.153986 0.192271 0.247795 0.291817 0.320173 0.40318 0.434078 0.447092 0.944482 0.189358 -0.187593 0.188519 -0.187785 0.186467 -0.184703 0.181243 -0.177586 0.172476 -0.166121 0.15967 -0.179209 1 -0.176895 0.159608 -0.16603 0.172737 -0.177747 0.180751 -0.184412 0.186481 -0.187725 0.188315 -0.188198 0.188495 1.53737e-09 -8.32499e-09 1.18482e-07 -1.92882e-06 2.30535e-05 -1.80445e-05 0.000195399 -0.00155231 0.00595192 -0.0242822 0.0681083 -0.309206 1 -0.29599 0.0660354 -0.0222601 0.00603627 -0.000886091 0.000222122 -2.38282e-05 4.51824e-06 -2.87005e-07 1.32277e-08 -9.53012e-10 -1.4508e-09 
10 -168.953 -60.5668 7.09022 0.0561359 0.0492041 0.057754 0.0784557 0.102244 0.148764 0.182003 0.235493 0.304807 0.369357 0.427747 0.501319 0.509808 0.454392 0.372954 0.315861 0.24108 0.180426 0.131575 0.113867 0.0762237 0.0586516 0.0694065 0.0696487 -2.8316 -2.28956 -2.30665 -2.3501 -2.39169 -2.45521 -2.50575 -2.56224 -2.61266 -2.64696 -2.66577 -2.70134 -2.69804 -2.67176 -2.63233 -2.59389 -2.5536 -2.50137 -2.44694 -2.39775 -2.32509 -2.28737 -2.26365 -2.87552 0.955591 0.409764 0.435448 0.383001 0.342289 0.278245 0.227606 0.17103 0.12056 0.0862305 0.0674081 0.0318263 0.0351282 0.0614111 0.100864 0.139333 0.179668 0.231989 0.286515 0.336234 0.408008 0.45473 0.435673 0.911675 0.187421 -0.184245 0.186643 -0.185795 0.184634 -0.182312 0.179099 -0.174649 0.16958 -0.16303 0.156899 -0.177375 1 -0.174615 0.156091 -0.163099 0.169557 -0.175053 0.178322 -0.182302 0.184734 -0.185738 0.186689 -0.185642 0.186052 -5.97884e-11 -1.14181e-08 1.15658e-07 -1.90437e-06 2.53634e-05 -2.75617e-05 0.000214071 -0.00159315 0.00628773 -0.0249123 0.0705561 -0.313408 1 -0.297349 0.067959 -0.0242489 0.00680832 -0.000933883 0.000246122 -2.16817e-05 5.28673e-06 -3.40956e-07 1.18401e-08 -8.18069e-10 -4.00161e-10 
