time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
18.8 -116.255 -60.3441 7.313 0.103096 0.109386 0.130206 0.154763 0.183405 0.215848 0.252037 0.302473 0.371021 0.681134 0.975871 1.03751 0.904297 0.738967 0.692877 0.416516 0.310924 0.253015 0.212438 0.200766 0.149191 0.144885 0.155092 0.125865 -3.03307 -2.41584 -2.45084 -2.48475 -2.51875 -2.55121 -2.57887 -2.60359 -2.51949 -2.50222 -2.35156 -2.37338 -2.51941 -2.13217 -2.42848 -2.56274 -2.58681 -2.56132 -2.52444 -2.5054 -2.44472 -2.44085 -2.32082 -2.93333 0.754121 0.283482 0.291265 0.248355 0.215233 0.182245 0.154486 0.129671 0.21373 0.230968 0.381611 0.359792 0.213754 0.601001 0.30471 0.170479 0.146457 0.172033 0.209017 0.228582 0.288385 0.30125 0.378507 0.853864 0.166305 -0.164967 0.163904 -0.162366 0.160464 -0.158154 0.155462 -0.152153 0.148695 -0.139811 0.136533 -0.150235 1 -0.15202 0.109804 -0.134004 0.14748 -0.152159 0.156509 -0.158507 0.159611 -0.162548 0.163604 -0.16378 0.165733 8.11328e-08 -7.96156e-07 7.56417e-06 -4.90629e-05 0.000277383 -0.00135758 0.00441485 -0.0168776 0.0263654 -0.078255 0.0836438 -0.291948 1 -0.222429 0.00763981 0.0238069 -0.00972587 0.00604919 -0.0012774 0.000757278 -7.24286e-05 1.8834e-05 -1.40805e-06 -2.41631e-07 -2.16746e-07 
18.9 -114.347 -60.4515 7.20557 0.106379 0.112811 0.134366 0.15969 0.188848 0.222083 0.25792 0.307561 0.371518 0.685246 0.986969 0.991112 0.940751 0.81462 0.715101 0.43331 0.32606 0.252725 0.221025 0.200603 0.153176 0.147637 0.160965 0.128178 -3.04125 -2.4215 -2.45693 -2.49098 -2.52461 -2.55708 -2.58343 -2.60613 -2.51589 -2.50015 -2.37459 -2.32741 -2.53143 -2.17316 -2.42706 -2.56944 -2.59795 -2.5631 -2.53849 -2.50552 -2.45234 -2.447 -2.31987 -2.92618 0.745944 0.277827 0.28517 0.242119 0.209373 0.176375 0.149928 0.127133 0.217328 0.233045 0.358589 0.405761 0.201741 0.560016 0.306129 0.163776 0.135311 0.170258 0.194961 0.228461 0.280766 0.295098 0.379457 0.861008 0.169457 -0.168044 0.166914 -0.165277 0.163276 -0.160838 0.15804 -0.154719 0.152198 -0.143859 0.138015 -0.147727 1 -0.152749 0.104965 -0.13405 0.148888 -0.15443 0.158933 -0.161159 0.163401 -0.165457 0.166403 -0.167474 0.168972 1.23178e-07 -1.13392e-06 1.0336e-05 -5.91993e-05 0.00030962 -0.00156402 0.00441036 -0.0167539 0.0238124 -0.0708347 0.0721672 -0.271778 1 -0.233553 0.0191455 0.0197993 -0.00927723 0.00674412 -0.00150343 0.000841079 -9.63907e-05 2.85549e-05 -1.86105e-06 5.65177e-07 4.02055e-07 
19 -112.485 -60.6055 7.05157 0.10984 0.116402 0.138642 0.164745 0.194412 0.228369 0.26397 0.312451 0.374038 0.680453 0.988699 0.944599 0.984707 0.900546 0.728231 0.449484 0.341052 0.255261 0.231643 0.197472 0.159744 0.150405 0.150698 0.120661 -3.04968 -2.42727 -2.46304 -2.49722 -2.53042 -2.5628 -2.58802 -2.60821 -2.51776 -2.49675 -2.39379 -2.28317 -2.54261 -2.22273 -2.4096 -2.57823 -2.60813 -2.56684 -2.55528 -2.50746 -2.46799 -2.45677 -2.33263 -2.93911 0.737508 0.272055 0.279062 0.235877 0.203561 0.170659 0.145338 0.125052 0.215463 0.236436 0.339384 0.45 0.190563 0.51045 0.323593 0.154991 0.12514 0.166514 0.178178 0.226527 0.265109 0.285334 0.366697 0.84808 0.172319 -0.170832 0.169637 -0.167901 0.165797 -0.163237 0.160327 -0.157009 0.155265 -0.147699 0.13883 -0.146792 1 -0.154156 0.101607 -0.134337 0.149948 -0.156364 0.160799 -0.16334 0.166875 -0.167997 0.16904 -0.171147 0.172105 1.59355e-07 -1.37427e-06 1.20159e-05 -6.31137e-05 0.000319291 -0.00165056 0.00399372 -0.0147859 0.0192379 -0.0560163 0.0601958 -0.256294 1 -0.255213 0.0358358 0.00954254 -0.00662749 0.00635215 -0.00151583 0.000766773 -0.000117116 3.39309e-05 -2.87704e-06 1.21718e-06 1.44136e-06 
19.1 -110.671 -60.7881 6.86895 0.113467 0.120134 0.143032 0.169902 0.20013 0.234662 0.270245 0.317398 0.379497 0.669218 0.98206 0.904951 1.03158 0.989196 0.733168 0.464777 0.354735 0.261741 0.243288 0.194333 0.168428 0.153568 0.131501 0.109945 -3.05835 -2.43312 -2.46916 -2.50342 -2.53623 -2.56829 -2.59264 -2.60994 -2.52479 -2.49279 -2.40796 -2.24562 -2.55099 -2.2757 -2.38086 -2.58826 -2.61602 -2.57281 -2.57202 -2.51217 -2.48804 -2.46775 -2.35373 -2.96745 0.72884 0.266199 0.272947 0.229678 0.19775 0.165168 0.140712 0.123323 0.208429 0.240397 0.325217 0.487551 0.18218 0.457479 0.352328 0.144963 0.117241 0.16055 0.161439 0.221814 0.245066 0.27435 0.345594 0.819736 0.174538 -0.172981 0.171725 -0.169893 0.167685 -0.165018 0.161998 -0.158697 0.157454 -0.15076 0.139025 -0.147503 1 -0.156031 0.0998549 -0.134652 0.150416 -0.157661 0.161864 -0.164763 0.169362 -0.169862 0.1712 -0.173929 0.17463 1.666e-07 -1.38324e-06 1.16135e-05 -6.04059e-05 0.000299298 -0.00158852 0.00318392 -0.0110982 0.0133243 -0.0363582 0.0487058 -0.246602 1 -0.284537 0.0559785 -0.00620631 -0.0017162 0.00472224 -0.00124927 0.000536155 -0.000129891 3.70997e-05 -4.90057e-06 1.1065e-06 2.34025e-06 
19.2 -108.907 -60.9699 6.68716 0.117232 0.123974 0.147545 0.175133 0.206031 0.240939 0.276779 0.322737 0.388568 0.655148 0.969008 0.878901 1.07621 1.0736 0.731787 0.47908 0.366361 0.272377 0.25473 0.194121 0.178226 0.15791 0.116494 0.104147 -3.0672 -2.43901 -2.47529 -2.50953 -2.54208 -2.57351 -2.59727 -2.61143 -2.53615 -2.48922 -2.41661 -2.21895 -2.5546 -2.32687 -2.34663 -2.5986 -2.62094 -2.58082 -2.58597 -2.51998 -2.50802 -2.47711 -2.37419 -2.99992 0.719992 0.260313 0.266813 0.223571 0.191905 0.159947 0.13609 0.121832 0.197071 0.24397 0.316562 0.514218 0.178569 0.406307 0.386559 0.134622 0.112328 0.152532 0.147482 0.213998 0.225084 0.264995 0.325132 0.787267 0.175853 -0.174234 0.172919 -0.171002 0.168691 -0.165937 0.16282 -0.15954 0.158426 -0.152567 0.138613 -0.149689 1 -0.157988 0.0995909 -0.134823 0.150134 -0.158113 0.16202 -0.165264 0.170394 -0.170846 0.172566 -0.175181 0.176087 1.45499e-07 -1.21558e-06 9.60114e-06 -5.38656e-05 0.000245732 -0.00135544 0.00206782 -0.00612919 0.00700613 -0.0152915 0.0388204 -0.242935 1 -0.317422 0.0775039 -0.02573 0.00523096 0.00186279 -0.000651498 0.000174896 -0.000125244 3.5945e-05 -6.99023e-06 2.43093e-07 2.34462e-06 
19.3 -107.192 -61.1257 6.53135 0.12112 0.127906 0.152192 0.180427 0.21211 0.247209 0.28359 0.328847 0.40155 0.642256 0.952505 0.871415 1.1139 1.14763 0.727293 0.492338 0.375652 0.286554 0.264874 0.198808 0.18797 0.164125 0.116972 0.109396 -3.0762 -2.4449 -2.48145 -2.51552 -2.54795 -2.57846 -2.60181 -2.61281 -2.55062 -2.487 -2.41999 -2.20606 -2.55187 -2.37158 -2.31276 -2.60835 -2.62283 -2.59034 -2.59515 -2.53052 -2.52411 -2.48314 -2.38682 -3.02548 0.710995 0.254426 0.260653 0.217584 0.186033 0.154992 0.131542 0.120457 0.182598 0.246194 0.313185 0.527107 0.181297 0.361596 0.420435 0.124868 0.110433 0.143015 0.138309 0.203463 0.208988 0.258963 0.312506 0.761716 0.176105 -0.174433 0.173063 -0.171071 0.168668 -0.165847 0.162654 -0.159389 0.157978 -0.152796 0.137552 -0.15295 1 -0.159511 0.100486 -0.134739 0.149033 -0.157611 0.161264 -0.164795 0.16979 -0.170828 0.172874 -0.174705 0.176184 1.07114e-07 -9.58641e-07 6.97256e-06 -4.61226e-05 0.000159808 -0.000946207 0.000797894 -0.000576992 0.00128448 0.00364906 0.0317049 -0.244725 1 -0.349162 0.0982179 -0.0465991 0.0136875 -0.00204289 0.000299177 -0.000268531 -9.69647e-05 3.20368e-05 -8.17554e-06 -5.79067e-07 1.35048e-06 
19.4 -105.526 -61.2448 6.41226 0.125136 0.131931 0.156978 0.185799 0.218328 0.253516 0.290687 0.336095 0.418354 0.634018 0.936455 0.884402 1.14123 1.20614 0.723634 0.504575 0.382801 0.303062 0.273021 0.208955 0.196712 0.171924 0.134356 0.12661 -3.08534 -2.45078 -2.48763 -2.5214 -2.55379 -2.5832 -2.60621 -2.61419 -2.56682 -2.48692 -2.41889 -2.20817 -2.54208 -2.40609 -2.28437 -2.61674 -2.62229 -2.60052 -2.59873 -2.54278 -2.53408 -2.48611 -2.38958 -3.03809 0.701853 0.248543 0.254469 0.211698 0.180189 0.150257 0.127149 0.119075 0.166401 0.246275 0.314282 0.525001 0.191089 0.327081 0.448822 0.116481 0.110974 0.132837 0.134723 0.191203 0.199023 0.255997 0.309742 0.749097 0.175234 -0.173518 0.172098 -0.170045 0.167563 -0.164695 0.161453 -0.158183 0.156052 -0.151311 0.135757 -0.156715 1 -0.160067 0.10208 -0.134333 0.147128 -0.156139 0.159661 -0.16339 0.167665 -0.169756 0.171979 -0.172763 0.174888 4.22294e-08 -5.51731e-07 3.54324e-06 -3.36309e-05 4.93675e-05 -0.000400115 -0.000425854 0.00471809 -0.00296033 0.0175653 0.0283675 -0.250792 1 -0.375177 0.116034 -0.0660775 0.0228624 -0.00664816 0.00157578 -0.000740027 -3.79872e-05 2.26852e-05 -7.97407e-06 -7.19327e-07 -2.73458e-07 
19.5 -103.908 -61.332 6.32507 0.129301 0.136068 0.161899 0.191286 0.224622 0.25992 0.298087 0.344776 0.438578 0.632954 0.925434 0.916734 1.15656 1.24509 0.7239 0.51597 0.388419 0.320323 0.278968 0.223715 0.20389 0.180284 0.161258 0.148608 -3.09464 -2.45667 -2.49382 -2.52724 -2.55952 -2.58778 -2.61038 -2.61571 -2.58332 -2.4895 -2.41448 -2.2247 -2.52563 -2.42781 -2.2653 -2.62318 -2.6203 -2.61039 -2.59724 -2.5554 -2.53756 -2.48787 -2.38557 -3.03799 0.692555 0.242649 0.248279 0.205866 0.174463 0.145672 0.122976 0.117556 0.149901 0.243688 0.318697 0.508472 0.207542 0.305366 0.467891 0.110036 0.112962 0.122965 0.136212 0.178584 0.195545 0.254232 0.313754 0.749205 0.173269 -0.171518 0.170056 -0.167954 0.165416 -0.162516 0.159253 -0.155941 0.15273 -0.148158 0.133142 -0.160338 1 -0.159239 0.103887 -0.133572 0.144501 -0.15376 0.157307 -0.161134 0.164354 -0.167644 0.169888 -0.169898 0.172414 -5.83851e-08 9.04857e-08 -1.36224e-06 -8.20033e-06 -7.27283e-05 0.000224801 -0.00139336 0.0089228 -0.00511439 0.024711 0.029439 -0.259622 1 -0.391731 0.129198 -0.0816016 0.0318009 -0.0114978 0.00310268 -0.00118731 5.59136e-05 -9.5424e-06 -5.48823e-06 -4.99177e-07 -1.59365e-06 
19.6 -102.335 -61.4019 6.25512 0.133639 0.140343 0.16695 0.196926 0.230933 0.266479 0.305811 0.355065 0.461611 0.640752 0.924022 0.965193 1.16021 1.26191 0.729191 0.526872 0.39343 0.336648 0.282961 0.241063 0.209292 0.188352 0.18721 0.166169 -3.1041 -2.4626 -2.49999 -2.53306 -2.56505 -2.59229 -2.6143 -2.61749 -2.5988 -2.495 -2.40798 -2.25347 -2.50407 -2.43534 -2.25775 -2.62735 -2.61801 -2.61903 -2.59229 -2.56694 -2.53581 -2.49081 -2.38033 -3.03009 0.683087 0.236728 0.242108 0.200041 0.168933 0.141168 0.119059 0.115772 0.134415 0.238193 0.325199 0.479694 0.2291 0.297831 0.475439 0.105869 0.11525 0.114331 0.141169 0.167041 0.197294 0.251294 0.318998 0.757102 0.170315 -0.168539 0.167044 -0.164905 0.162334 -0.159415 0.156153 -0.152753 0.148216 -0.143529 0.129676 -0.163206 1 -0.156839 0.105498 -0.132446 0.141285 -0.150591 0.154304 -0.158142 0.160292 -0.164576 0.166746 -0.166647 0.16911 -1.91721e-07 9.81819e-07 -7.76777e-06 3.42034e-05 -0.000185608 0.00085112 -0.00191961 0.0113599 -0.00490359 0.0246782 0.0350184 -0.269702 1 -0.396514 0.136467 -0.0912254 0.0395294 -0.0161033 0.00477092 -0.00158174 0.000179344 -5.34768e-05 -1.45247e-06 -6.61386e-07 -1.54568e-06 
19.7 -100.808 -61.4714 6.1857 0.138166 0.144776 0.172126 0.202737 0.237244 0.273228 0.313886 0.36699 0.486685 0.658366 0.935162 1.02541 1.15429 1.256 0.738986 0.537692 0.398857 0.350513 0.285602 0.258239 0.212974 0.195681 0.203212 0.173612 -3.11376 -2.46855 -2.50612 -2.53889 -2.57035 -2.59674 -2.61796 -2.61967 -2.61217 -2.50339 -2.40046 -2.29116 -2.47988 -2.42858 -2.26224 -2.62914 -2.61648 -2.62568 -2.5861 -2.57618 -2.5311 -2.49658 -2.37872 -3.02147 0.673434 0.230774 0.23598 0.194208 0.163628 0.136711 0.115398 0.113598 0.121054 0.229803 0.332716 0.442011 0.253292 0.304596 0.470948 0.104076 0.11679 0.107675 0.14735 0.157799 0.202004 0.245526 0.320601 0.765725 0.166532 -0.16474 0.163222 -0.16106 0.158477 -0.155548 0.152301 -0.148759 0.142797 -0.137712 0.125411 -0.164847 1 -0.152959 0.106654 -0.130955 0.137641 -0.146788 0.15075 -0.154535 0.155892 -0.160704 0.16279 -0.163299 0.165307 -3.24272e-07 1.88929e-06 -1.33599e-05 7.34984e-05 -0.000266872 0.00138434 -0.00187296 0.011603 -0.00238567 0.0182612 0.0446354 -0.279826 1 -0.388979 0.137217 -0.0939196 0.0452072 -0.0200232 0.00644731 -0.00192009 0.000321888 -9.36651e-05 2.83622e-06 -3.41664e-07 -1.74277e-06 
19.8 -99.3256 -61.5528 6.10428 0.142896 0.149374 0.177415 0.208711 0.243571 0.28018 0.322341 0.380422 0.512908 0.685818 0.958184 1.09245 1.1423 1.2292 0.75209 0.548715 0.405529 0.360843 0.287726 0.272436 0.215237 0.201765 0.20482 0.1701 -3.1236 -2.47454 -2.51219 -2.54472 -2.57546 -2.60116 -2.6214 -2.62234 -2.62257 -2.51443 -2.3927 -2.33379 -2.45597 -2.40865 -2.27776 -2.62868 -2.61645 -2.62992 -2.58102 -2.58232 -2.52599 -2.50536 -2.38309 -3.01866 0.663588 0.224787 0.229912 0.188381 0.158526 0.132294 0.111959 0.110927 0.110647 0.218759 0.340475 0.399378 0.277199 0.324529 0.455428 0.104536 0.11682 0.103435 0.152432 0.151661 0.207109 0.236741 0.316231 0.768532 0.162115 -0.160316 0.158787 -0.156609 0.154032 -0.1511 0.147869 -0.144136 0.136799 -0.13105 0.120505 -0.164997 1 -0.147951 0.107266 -0.129107 0.133742 -0.14252 0.146742 -0.15044 0.151461 -0.156235 0.158281 -0.159823 0.161219 -4.30425e-07 2.63011e-06 -1.68946e-05 9.88503e-05 -0.000300215 0.00171436 -0.00119872 0.00953269 0.00211031 0.00709467 0.0573347 -0.289306 1 -0.37038 0.131455 -0.0896683 0.0482487 -0.022925 0.00798816 -0.00220784 0.000476427 -0.000135579 8.1894e-06 4.19649e-07 -2.40817e-06 
19.9 -97.8886 -61.6515 6.00553 0.14783 0.154131 0.182814 0.214824 0.249957 0.28733 0.331192 0.395097 0.539279 0.721938 0.989203 1.16113 1.12837 1.1859 0.767414 0.55993 0.413822 0.367195 0.290253 0.281551 0.216661 0.206011 0.19314 0.159002 -3.13364 -2.48055 -2.51819 -2.55051 -2.5804 -2.60552 -2.62468 -2.62558 -2.62954 -2.52768 -2.38517 -2.37737 -2.43517 -2.37787 -2.3021 -2.62624 -2.61828 -2.63168 -2.57892 -2.5851 -2.52276 -2.51587 -2.39305 -3.02566 0.653548 0.218775 0.223909 0.182595 0.153578 0.127938 0.108681 0.107685 0.103677 0.205507 0.348007 0.355803 0.298001 0.355309 0.431087 0.106975 0.114982 0.101679 0.154539 0.148883 0.210341 0.22623 0.306275 0.761532 0.157272 -0.155476 0.153945 -0.15176 0.149198 -0.146271 0.143045 -0.139082 0.130554 -0.123905 0.115212 -0.163614 1 -0.142343 0.107378 -0.12692 0.129751 -0.13796 0.142385 -0.145987 0.147165 -0.151405 0.153453 -0.155984 0.156915 -4.6772e-07 2.94516e-06 -1.70468e-05 0.00010429 -0.000269822 0.0017547 7.50784e-05 0.00534608 0.00807282 -0.00680287 0.0718447 -0.298027 1 -0.343529 0.119772 -0.0793608 0.048383 -0.0246039 0.0092605 -0.00245263 0.00063178 -0.000182166 1.44469e-05 -3.11635e-07 -1.84916e-06 
20 -96.4971 -61.7659 5.89121 0.152958 0.15903 0.188325 0.221044 0.256442 0.294665 0.340433 0.410647 0.56472 0.764376 1.02346 1.22654 1.11654 1.13263 0.784422 0.570993 0.423589 0.369821 0.293992 0.284714 0.218117 0.20846 0.174513 0.146381 -3.14386 -2.48656 -2.52414 -2.55621 -2.58525 -2.60979 -2.62786 -2.62942 -2.63296 -2.54249 -2.37814 -2.41826 -2.4197 -2.33958 -2.33228 -2.62221 -2.62192 -2.63125 -2.58085 -2.58485 -2.52297 -2.52598 -2.4064 -3.04293 0.643336 0.212762 0.217963 0.17689 0.148734 0.123668 0.105493 0.103847 0.100263 0.190703 0.355032 0.314912 0.313465 0.393597 0.40091 0.111014 0.11134 0.102109 0.152602 0.149136 0.210136 0.216121 0.292919 0.744259 0.152214 -0.15043 0.148904 -0.146715 0.144175 -0.141258 0.138015 -0.1338 0.124367 -0.116643 0.109855 -0.160857 1 -0.136731 0.107096 -0.124418 0.125813 -0.133273 0.137802 -0.141317 0.143049 -0.146448 0.148496 -0.151558 0.152374 -3.13615e-07 2.48317e-06 -1.21756e-05 8.48548e-05 -0.000160372 0.00143113 0.00183827 -0.000479554 0.0149021 -0.0214638 0.0867771 -0.306352 1 -0.312321 0.10325 -0.0645366 0.0456444 -0.0249651 0.0101624 -0.00267506 0.000777768 -0.000233774 2.25225e-05 -5.1882e-06 8.14138e-07 
20.1 -95.1512 -61.8892 5.76791 0.15826 0.164048 0.193959 0.227342 0.263054 0.302169 0.350027 0.426634 0.588143 0.80996 1.05691 1.28466 1.11025 1.07697 0.803108 0.581371 0.434302 0.369572 0.299439 0.282476 0.22062 0.2102 0.158979 0.140288 -3.1542 -2.49254 -2.53004 -2.5618 -2.59002 -2.61396 -2.63103 -2.63382 -2.63304 -2.55799 -2.37188 -2.45349 -2.41091 -2.29785 -2.36498 -2.61699 -2.62694 -2.62925 -2.58695 -2.58241 -2.52728 -2.53369 -2.42038 -3.0677 0.632989 0.20678 0.212058 0.171301 0.143965 0.119499 0.102328 0.0994432 0.100177 0.175198 0.361292 0.279676 0.322254 0.435325 0.368211 0.116229 0.106326 0.10411 0.146503 0.151567 0.205819 0.208412 0.278949 0.719496 0.147147 -0.14538 0.143862 -0.141673 0.139154 -0.136252 0.132964 -0.128494 0.118504 -0.109634 0.104792 -0.157018 1 -0.13167 0.106508 -0.12163 0.12205 -0.128616 0.133135 -0.136581 0.139086 -0.141569 0.143566 -0.146516 0.14758 6.16811e-08 1.43173e-06 -1.16891e-06 3.58247e-05 3.55808e-05 0.000716065 0.00391853 -0.00726373 0.0219913 -0.0353058 0.100818 -0.314885 1 -0.281141 0.0833672 -0.0470687 0.0403124 -0.0239922 0.01063 -0.00289751 0.000908253 -0.000287524 3.28686e-05 -1.22351e-05 4.85522e-06 
20.2 -93.8507 -62.0132 5.64384 0.163716 0.169163 0.199735 0.2337 0.269803 0.30983 0.359904 0.442596 0.608557 0.855188 1.08685 1.33265 1.11208 1.02622 0.823389 0.590588 0.445273 0.367728 0.306659 0.276654 0.22505 0.212852 0.155986 0.147622 -3.16464 -2.49846 -2.53593 -2.56725 -2.59472 -2.61802 -2.63422 -2.6387 -2.63031 -2.5732 -2.36677 -2.48087 -2.40916 -2.25706 -2.39698 -2.61104 -2.63265 -2.62649 -2.59646 -2.57904 -2.53552 -2.53799 -2.43256 -3.09519 0.622553 0.200864 0.206175 0.165851 0.139265 0.115437 0.0991335 0.0945607 0.102909 0.159992 0.366402 0.252295 0.32401 0.476111 0.336214 0.122183 0.100618 0.106862 0.136994 0.154941 0.197586 0.204109 0.266764 0.692006 0.142267 -0.140518 0.139007 -0.136821 0.134319 -0.131433 0.128072 -0.123353 0.11318 -0.103239 0.10037 -0.152447 1 -0.127607 0.105631 -0.118594 0.118558 -0.124142 0.128548 -0.131943 0.135235 -0.136931 0.138807 -0.141085 0.142602 5.94007e-07 2.06367e-07 1.47386e-05 -3.53393e-05 0.00031164 -0.000362231 0.00610496 -0.0142205 0.0287879 -0.0473323 0.112884 -0.324198 1 -0.254236 0.0618972 -0.0288709 0.0328367 -0.0217289 0.0106331 -0.00313481 0.00102019 -0.000333818 4.58563e-05 -1.87737e-05 8.95753e-06 
20.3 -92.5952 -62.1312 5.5259 0.169321 0.174359 0.205647 0.240107 0.276683 0.317628 0.369965 0.458078 0.625195 0.896769 1.11203 1.36884 1.12364 0.986511 0.844189 0.598442 0.455845 0.365763 0.315356 0.269905 0.231879 0.217635 0.168792 0.168208 -3.17515 -2.50429 -2.54178 -2.57256 -2.59934 -2.62198 -2.63748 -2.64393 -2.62546 -2.58705 -2.36338 -2.49899 -2.41391 -2.22143 -2.42548 -2.60476 -2.63827 -2.62388 -2.60801 -2.57613 -2.54676 -2.53929 -2.44154 -3.1203 0.612045 0.19503 0.200318 0.160544 0.134638 0.111477 0.0958748 0.0893401 0.107755 0.146139 0.369793 0.234181 0.319258 0.511741 0.30771 0.128454 0.0949921 0.109474 0.125444 0.157853 0.186342 0.202817 0.257786 0.666892 0.137759 -0.136026 0.134518 -0.132335 0.129843 -0.126972 0.123513 -0.118557 0.108572 -0.0977995 0.0968737 -0.147486 1 -0.124841 0.104393 -0.11536 0.115417 -0.119998 0.124218 -0.127571 0.131483 -0.132659 0.134364 -0.135688 0.137644 1.59617e-06 -3.14472e-06 3.41843e-05 -0.00012234 0.000641561 -0.00172121 0.00818006 -0.0205627 0.0348373 -0.0571897 0.122237 -0.334568 1 -0.235164 0.0408051 -0.0116816 0.0237745 -0.018265 0.0101656 -0.00338046 0.00111749 -0.000371822 6.06217e-05 -2.41195e-05 1.142e-05 
20.4 -91.3838 -62.2391 5.41796 0.17509 0.179645 0.211678 0.246555 0.283689 0.325536 0.380093 0.472664 0.637635 0.932112 1.13254 1.39236 1.14536 0.962477 0.863375 0.605071 0.46551 0.365125 0.325063 0.265113 0.241064 0.224924 0.193701 0.195132 -3.18573 -2.51004 -2.54759 -2.57772 -2.6039 -2.62584 -2.64082 -2.6493 -2.61929 -2.59857 -2.36241 -2.50718 -2.42399 -2.19453 -2.44837 -2.59858 -2.6431 -2.62222 -2.61997 -2.575 -2.55968 -2.53917 -2.44705 -3.13903 0.601459 0.18928 0.194508 0.155383 0.130084 0.107617 0.092536 0.0839653 0.113925 0.134623 0.370761 0.225986 0.309176 0.538647 0.28482 0.134635 0.0901687 0.111137 0.113486 0.158985 0.17342 0.202929 0.252275 0.648158 0.13379 -0.132069 0.130561 -0.128378 0.125886 -0.123024 0.119449 -0.114266 0.104813 -0.0936038 0.0944782 -0.142421 1 -0.123517 0.102669 -0.111993 0.112682 -0.116322 0.120321 -0.123633 0.127877 -0.128849 0.130394 -0.130822 0.133017 3.15353e-06 -9.17276e-06 5.60366e-05 -0.000221273 0.000994136 -0.00323052 0.00995177 -0.0256081 0.0398133 -0.0650914 0.12854 -0.345814 1 -0.226359 0.0221161 0.0030652 0.013754 -0.0137419 0.00923954 -0.00360286 0.0012003 -0.000393507 7.36331e-05 -2.91959e-05 1.21305e-05 
20.5 -90.2156 -62.3365 5.32054 0.181048 0.185046 0.217809 0.253042 0.290813 0.333526 0.390167 0.486017 0.645852 0.959549 1.14929 1.40301 1.17635 0.957098 0.879001 0.610884 0.473982 0.367028 0.335315 0.264708 0.252143 0.234547 0.223553 0.220966 -3.19641 -2.51573 -2.55333 -2.58273 -2.60838 -2.6296 -2.64423 -2.65462 -2.61259 -2.60696 -2.36458 -2.50553 -2.43783 -2.17888 -2.46432 -2.59288 -2.64657 -2.62211 -2.6308 -2.57664 -2.57282 -2.53981 -2.44979 -3.14937 0.59078 0.183594 0.188774 0.150369 0.125603 0.103853 0.0891214 0.0786501 0.12063 0.126228 0.368596 0.227634 0.295338 0.554298 0.268867 0.140337 0.086691 0.111245 0.102659 0.15734 0.160285 0.202296 0.249534 0.637822 0.130509 -0.128792 0.127278 -0.12509 0.122587 -0.119722 0.11602 -0.110618 0.102005 -0.0908505 0.0932197 -0.137468 1 -0.123637 0.100332 -0.108581 0.110391 -0.113241 0.117015 -0.120275 0.124515 -0.125584 0.127052 -0.126926 0.129083 5.14994e-06 -1.71998e-05 7.96174e-05 -0.000326927 0.00134195 -0.00472218 0.0112701 -0.0288767 0.0435353 -0.0716277 0.131858 -0.357261 1 -0.228884 0.00774782 0.0142941 0.00346234 -0.00836964 0.00787883 -0.0037343 0.00126637 -0.000395261 8.28537e-05 -2.65794e-05 9.46931e-06 
20.6 -89.0893 -62.4255 5.23158 0.187212 0.190596 0.224019 0.259575 0.298045 0.341568 0.400071 0.497901 0.650228 0.978281 1.16345 1.40132 1.21449 0.9716 0.890687 0.616429 0.481246 0.372274 0.34573 0.270168 0.264412 0.246127 0.250633 0.240049 -3.20718 -2.52138 -2.55896 -2.58761 -2.61278 -2.63327 -2.6477 -2.65964 -2.60606 -2.61175 -2.37042 -2.49481 -2.4537 -2.17574 -2.47284 -2.58803 -2.64842 -2.62388 -2.63933 -2.58156 -2.58484 -2.54304 -2.45095 -3.15159 0.580008 0.177947 0.183146 0.145496 0.121199 0.100183 0.0856566 0.0736238 0.127158 0.12144 0.362751 0.238358 0.279465 0.557436 0.260355 0.145187 0.0848446 0.109481 0.0941232 0.152422 0.148261 0.199063 0.24837 0.635603 0.128028 -0.126306 0.124781 -0.122578 0.12005 -0.117164 0.113335 -0.107721 0.100208 -0.0896089 0.0929886 -0.132786 1 -0.125068 0.0973226 -0.105226 0.108555 -0.11085 0.11442 -0.117609 0.121532 -0.122935 0.124472 -0.124289 0.126164 6.99063e-06 -2.5433e-05 0.000102683 -0.000427947 0.00164375 -0.00602231 0.0120452 -0.0301576 0.0459737 -0.0774954 0.132586 -0.367835 1 -0.242366 -0.000686636 0.0212946 -0.00635548 -0.00244342 0.00612079 -0.00369671 0.00130935 -0.000381845 8.84618e-05 -1.54548e-05 5.40233e-06 
