time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
15.6 -187.803 -57.6814 9.97566 0.0549638 0.0556461 0.0617121 0.069818 0.083185 0.104457 0.263853 0.306313 0.525683 0.268835 0.239386 0.25108 0.256121 0.183582 0.194048 0.153449 0.128898 0.107846 0.11704 0.141647 0.093532 0.0712765 0.069439 0.0632409 -2.89068 -2.30329 -2.31967 -2.33903 -2.35555 -2.31545 -2.38622 -1.86371 -2.13751 -2.39913 -2.51409 -2.56438 -2.5441 -2.45642 -2.49141 -2.4632 -2.43851 -2.40965 -2.38079 -2.3432 -2.32093 -2.31718 -2.27619 -2.85109 0.896512 0.39603 0.422433 0.394071 0.378429 0.418001 0.347132 0.869551 0.595706 0.334063 0.219089 0.168787 0.189068 0.276755 0.241784 0.270017 0.294758 0.323703 0.352664 0.390781 0.412169 0.424923 0.423133 0.936098 0.223171 -0.222432 0.22211 -0.221587 0.220882 -0.219523 0.217124 -0.211385 0.212352 -0.208821 0.210579 -0.21796 1 -0.226878 0.212761 -0.213999 0.215478 -0.217511 0.218439 -0.21913 0.217348 -0.220421 0.22169 -0.221513 0.223008 1.10869e-09 -2.51866e-08 5.33739e-07 -1.21674e-05 -3.37291e-05 0.000330489 0.000258936 -0.000981436 -0.00279242 -0.000886449 0.0218953 -0.201779 1 -0.21925 0.0203831 -0.00391711 0.000197649 -2.91763e-06 -5.64585e-05 7.35195e-07 -6.22526e-07 1.28699e-06 -1.00411e-07 9.68289e-08 -8.02922e-09 
15.7 -184.841 -57.7463 9.91073 0.0559265 0.0567341 0.0631302 0.071398 0.0827047 0.13769 0.233377 0.275551 0.569118 0.268506 0.251987 0.254303 0.246962 0.180272 0.203065 0.161275 0.134268 0.11421 0.120701 0.14743 0.0934443 0.0767133 0.0659956 0.0640047 -2.89411 -2.30617 -2.32321 -2.34309 -2.3528 -2.37031 -2.34809 -1.80422 -2.20244 -2.37791 -2.52821 -2.56837 -2.53829 -2.45664 -2.50578 -2.47384 -2.44634 -2.41684 -2.38488 -2.33905 -2.30752 -2.32901 -2.2738 -2.8554 0.893077 0.39315 0.418894 0.390014 0.381178 0.363145 0.385265 0.929041 0.530776 0.355277 0.204969 0.164794 0.194877 0.276534 0.227415 0.259382 0.286927 0.316519 0.348578 0.394933 0.425584 0.413091 0.425523 0.931792 0.223412 -0.222652 0.222311 -0.221761 0.221017 -0.219201 0.218419 -0.212576 0.210074 -0.206939 0.209566 -0.217863 1 -0.224242 0.212538 -0.213529 0.215015 -0.217401 0.218258 -0.2191 0.215687 -0.220686 0.221779 -0.222031 0.223415 -3.06171e-09 4.78009e-08 -7.49125e-07 1.20759e-05 -0.00013292 0.00128178 -0.000166073 0.00311564 -0.00360329 0.00305394 0.022546 -0.198883 1 -0.207729 0.0177731 -0.00285831 0.000417433 -2.60318e-05 -2.94925e-05 8.08202e-07 -7.38462e-07 3.88312e-07 -2.44375e-08 3.55538e-08 -2.68889e-09 
15.8 -181.892 -57.9159 9.74118 0.0569399 0.0578834 0.0645794 0.072838 0.0844566 0.163549 0.190559 0.269181 0.566607 0.270345 0.262719 0.254866 0.23455 0.185384 0.212083 0.169427 0.138947 0.120985 0.120966 0.14281 0.0903249 0.0782759 0.0575976 0.0628145 -2.89769 -2.30918 -2.32678 -2.34603 -2.35399 -2.42026 -2.30312 -1.855 -2.23097 -2.37765 -2.54068 -2.57076 -2.53447 -2.47044 -2.51679 -2.48286 -2.45163 -2.41985 -2.38084 -2.32164 -2.29346 -2.32772 -2.29374 -2.89032 0.889505 0.390147 0.415323 0.387067 0.379988 0.313198 0.430241 0.878264 0.502247 0.35554 0.192498 0.162405 0.1987 0.262734 0.2164 0.250357 0.281631 0.313507 0.352612 0.412338 0.439641 0.414385 0.405581 0.896873 0.223948 -0.223164 0.222802 -0.22223 0.221481 -0.219262 0.219572 -0.213763 0.205799 -0.205474 0.208609 -0.218057 1 -0.219596 0.212193 -0.213338 0.214935 -0.217641 0.21852 -0.219615 0.217599 -0.221624 0.22268 -0.223018 0.224064 -7.27704e-09 1.26491e-07 -2.24308e-06 4.16567e-05 -0.000152311 0.00147823 -0.000238454 0.00596104 -0.00319481 0.00492097 0.0229976 -0.195906 1 -0.193276 0.0161534 -0.00206115 0.000588893 -7.08334e-05 1.82687e-05 -1.62036e-06 -7.34915e-08 -4.76871e-08 6.32763e-09 1.42311e-09 1.08763e-09 
15.9 -178.96 -58.1486 9.50846 0.0580088 0.0590962 0.0660689 0.0745142 0.0886862 0.169526 0.161922 0.29251 0.523333 0.274658 0.270776 0.254282 0.223489 0.199083 0.219714 0.176307 0.142535 0.126231 0.119573 0.133761 0.0884559 0.0759078 0.0555656 0.0610998 -2.90141 -2.31231 -2.3304 -2.34902 -2.36129 -2.43892 -2.28128 -1.9895 -2.21479 -2.39878 -2.54982 -2.57224 -2.5345 -2.49522 -2.5221 -2.489 -2.45501 -2.42059 -2.37546 -2.31063 -2.29524 -2.31911 -2.31445 -2.91751 0.885777 0.387018 0.411705 0.384078 0.372691 0.294534 0.452075 0.743768 0.518425 0.334409 0.183352 0.160927 0.198668 0.237957 0.211087 0.244217 0.278257 0.312762 0.357998 0.423352 0.437866 0.422988 0.384873 0.86968 0.224434 -0.223625 0.223241 -0.222645 0.221897 -0.219563 0.219773 -0.21393 0.200861 -0.204654 0.20769 -0.218235 1 -0.213874 0.211521 -0.213233 0.215016 -0.217905 0.218922 -0.220183 0.221453 -0.222436 0.223589 -0.223595 0.22449 -8.65288e-09 1.57483e-07 -2.92337e-06 5.63051e-05 -7.88873e-05 0.000874288 0.000127738 0.00626099 -0.00164048 0.00398826 0.0233326 -0.19439 1 -0.180478 0.0161448 -0.00173992 0.000630412 -8.86396e-05 5.68383e-05 -4.77187e-06 1.75491e-06 -3.56256e-07 3.41279e-08 -1.47932e-08 2.34912e-09 
16 -176.051 -58.3897 9.26735 0.0591348 0.0603637 0.0676402 0.076647 0.0940251 0.155015 0.166804 0.339213 0.455869 0.282658 0.275934 0.254383 0.218411 0.219149 0.224824 0.180929 0.145392 0.129061 0.120436 0.130274 0.0911083 0.0740508 0.0639813 0.0624917 -2.90531 -2.31554 -2.33415 -2.35312 -2.37304 -2.42156 -2.29739 -2.15143 -2.16349 -2.43475 -2.55461 -2.57365 -2.53947 -2.52625 -2.52173 -2.49222 -2.45814 -2.42194 -2.37524 -2.31877 -2.31548 -2.31675 -2.3158 -2.90993 0.881883 0.383787 0.407953 0.379986 0.360947 0.311899 0.43597 0.581838 0.569726 0.298442 0.178564 0.159523 0.193698 0.206922 0.211466 0.241003 0.275126 0.311417 0.358214 0.415214 0.417622 0.425357 0.383529 0.877263 0.224526 -0.223694 0.223287 -0.222658 0.221881 -0.219746 0.218699 -0.212518 0.196847 -0.204367 0.206757 -0.218096 1 -0.208194 0.210352 -0.212948 0.214938 -0.217824 0.219053 -0.220269 0.224066 -0.222388 0.223639 -0.223284 0.224426 -5.39512e-09 1.03945e-07 -1.98541e-06 3.97504e-05 4.56481e-05 -0.000160252 0.000804507 0.00388119 0.000493057 0.000371163 0.0236621 -0.195505 1 -0.173333 0.0179645 -0.00201088 0.000512405 -5.52661e-05 5.31911e-05 -4.85649e-06 1.93635e-06 -2.92221e-07 2.71421e-08 -6.10008e-09 2.06189e-09 
16.1 -173.167 -58.6087 9.04837 0.060318 0.0616836 0.0693273 0.0791301 0.09861 0.129993 0.202778 0.39253 0.388402 0.295798 0.278607 0.256842 0.222628 0.24221 0.227119 0.183264 0.148491 0.129872 0.124666 0.1352 0.0984421 0.0761245 0.0751299 0.0666374 -2.90937 -2.31886 -2.33811 -2.35846 -2.38505 -2.38441 -2.34426 -2.28058 -2.0994 -2.47492 -2.55495 -2.57573 -2.54951 -2.5579 -2.51795 -2.4936 -2.46272 -2.42606 -2.38269 -2.34219 -2.34112 -2.32692 -2.30175 -2.88217 0.877824 0.380467 0.403992 0.374638 0.348928 0.349049 0.389091 0.452687 0.633819 0.258267 0.178224 0.157438 0.183661 0.17528 0.215239 0.239614 0.270545 0.307293 0.350763 0.391795 0.391982 0.415186 0.39757 0.90502 0.223972 -0.223117 0.222688 -0.222018 0.221166 -0.219372 0.216601 -0.209726 0.194985 -0.204176 0.205724 -0.217417 1 -0.203592 0.208581 -0.212205 0.214373 -0.217081 0.218526 -0.219546 0.223151 -0.221273 0.222566 -0.222233 0.223784 2.64275e-09 -3.49552e-08 5.1512e-07 -6.36847e-06 0.000161959 -0.00109834 0.00151911 -0.000153884 0.00234071 -0.00492479 0.024094 -0.199767 1 -0.174281 0.0214271 -0.00288806 0.000283484 -1.22842e-05 1.05105e-05 -1.07155e-06 2.00734e-07 -6.81393e-07 4.09754e-08 -3.37354e-08 3.15606e-09 
16.2 -170.309 -58.7932 8.86391 0.061559 0.0630655 0.0711253 0.0816486 0.101245 0.110454 0.251092 0.434334 0.348226 0.31342 0.27975 0.262751 0.237112 0.264798 0.227765 0.184208 0.152656 0.130183 0.130665 0.146482 0.105629 0.0817008 0.0786773 0.0697683 -2.91358 -2.32229 -2.34227 -2.36433 -2.39332 -2.35235 -2.39876 -2.33543 -2.0484 -2.50846 -2.5518 -2.57898 -2.5638 -2.58479 -2.51437 -2.49489 -2.4695 -2.43352 -2.39578 -2.36528 -2.35507 -2.34271 -2.29282 -2.87066 0.873607 0.377038 0.399829 0.368775 0.340663 0.381108 0.334598 0.397839 0.68482 0.224733 0.181371 0.154187 0.169372 0.148386 0.218816 0.238329 0.263764 0.29984 0.337676 0.368704 0.37803 0.39939 0.406503 0.916527 0.222666 -0.22179 0.221339 -0.220628 0.21968 -0.218123 0.214087 -0.206377 0.19562 -0.203498 0.204485 -0.2161 1 -0.20081 0.206203 -0.210787 0.213082 -0.215516 0.217104 -0.217978 0.218891 -0.219421 0.220766 -0.220844 0.222545 1.19696e-08 -1.94462e-07 3.27087e-06 -5.6251e-05 0.000219799 -0.00152001 0.00198765 -0.00417958 0.00313201 -0.0103633 0.0247245 -0.206933 1 -0.183724 0.0260212 -0.00429337 7.43178e-05 3.6151e-06 -4.92073e-05 6.10224e-06 -8.58286e-07 -1.45667e-06 9.73817e-08 -9.3899e-08 5.93338e-09 
16.3 -167.477 -58.9268 8.73021 0.0628589 0.0645192 0.0730032 0.0839559 0.102007 0.110034 0.289278 0.452089 0.355669 0.332681 0.280683 0.27238 0.260304 0.283973 0.22916 0.185296 0.157941 0.131969 0.137415 0.158714 0.108418 0.0870791 0.0721879 0.0704007 -2.91794 -2.32584 -2.34656 -2.36977 -2.39623 -2.34431 -2.43542 -2.30523 -2.03046 -2.5277 -2.54699 -2.58353 -2.58077 -2.6029 -2.51446 -2.49775 -2.47796 -2.44327 -2.40998 -2.37432 -2.34993 -2.35215 -2.30177 -2.8916 0.869248 0.373482 0.395541 0.363335 0.337749 0.389144 0.297932 0.428037 0.702759 0.205487 0.186181 0.14964 0.152402 0.130274 0.218731 0.235472 0.255304 0.290085 0.323475 0.359662 0.383172 0.389954 0.397557 0.895589 0.220666 -0.219771 0.219299 -0.218554 0.217534 -0.215962 0.211745 -0.203439 0.198026 -0.201862 0.202949 -0.214187 1 -0.200149 0.203338 -0.208613 0.210992 -0.213173 0.214789 -0.215734 0.213544 -0.217309 0.218766 -0.219261 0.2207 1.70736e-08 -2.85676e-07 4.87905e-06 -8.55661e-05 0.000197363 -0.00128564 0.00204885 -0.00665662 0.00251879 -0.0143844 0.0256246 -0.216097 1 -0.200103 0.0310124 -0.00609662 3.87697e-05 1.24207e-05 -9.94589e-05 1.46508e-05 -2.7783e-06 -1.90033e-06 1.45591e-07 -1.48077e-07 3.86801e-09 
16.4 -164.671 -58.9933 8.66374 0.0642251 0.0660503 0.0749322 0.0860621 0.10212 0.129718 0.302845 0.441775 0.412125 0.350416 0.282859 0.285178 0.288719 0.297668 0.233658 0.188193 0.163824 0.13652 0.143323 0.164372 0.106748 0.0887466 0.0637764 0.0687304 -2.92246 -2.32952 -2.35089 -2.37437 -2.39532 -2.36472 -2.43979 -2.20944 -2.05311 -2.53013 -2.54277 -2.58917 -2.59839 -2.61019 -2.52028 -2.50326 -2.4867 -2.45351 -2.42114 -2.36775 -2.33302 -2.35047 -2.32127 -2.92564 0.864731 0.3698 0.391212 0.35873 0.338663 0.368736 0.293566 0.523827 0.680105 0.203057 0.190402 0.143996 0.134779 0.122986 0.212907 0.229962 0.246568 0.279851 0.312312 0.366231 0.400077 0.391628 0.378058 0.861555 0.218178 -0.217266 0.216771 -0.216002 0.214964 -0.21314 0.209841 -0.201513 0.200706 -0.199126 0.201071 -0.211842 1 -0.201447 0.200223 -0.205781 0.208227 -0.210292 0.211834 -0.213063 0.209642 -0.215172 0.216719 -0.217253 0.218306 1.51457e-08 -2.608e-07 4.54171e-06 -8.243e-05 0.000111116 -0.000565189 0.00171306 -0.00676769 0.000683637 -0.0158952 0.0268329 -0.225931 1 -0.220417 0.0356332 -0.0080272 0.000311949 -2.85277e-05 -0.000112373 2.11795e-05 -5.33017e-06 -1.00336e-06 2.55391e-08 -1.00373e-07 -5.87484e-09 
16.5 -161.891 -59.0031 8.65394 0.0656676 0.0676562 0.0769069 0.0882063 0.103187 0.158156 0.288656 0.408897 0.49658 0.364328 0.287568 0.299982 0.318003 0.304812 0.242059 0.194046 0.169718 0.143628 0.146631 0.161343 0.103359 0.087265 0.063935 0.0680881 -2.92718 -2.33333 -2.35524 -2.37847 -2.39412 -2.40377 -2.41444 -2.08686 -2.1098 -2.51832 -2.54127 -2.5955 -2.61454 -2.60683 -2.53188 -2.51161 -2.49425 -2.46251 -2.42754 -2.3557 -2.32037 -2.34395 -2.334 -2.94163 0.860017 0.365995 0.386859 0.354636 0.339858 0.329682 0.318911 0.646407 0.623417 0.214873 0.191906 0.137667 0.118628 0.126347 0.201309 0.221607 0.239011 0.270846 0.305913 0.378281 0.412736 0.39815 0.36532 0.845566 0.215503 -0.214573 0.214057 -0.213268 0.212256 -0.210089 0.208266 -0.200597 0.202052 -0.195551 0.19887 -0.209306 1 -0.204142 0.197167 -0.202555 0.205075 -0.207235 0.208659 -0.210222 0.208287 -0.212959 0.214441 -0.214621 0.215576 5.59172e-09 -1.05138e-07 1.86956e-06 -3.89374e-05 5.80222e-07 0.000295902 0.00113827 -0.00464532 -0.00176647 -0.0145626 0.0283398 -0.235006 1 -0.241 0.0392407 -0.00980334 0.000923469 -0.000129137 -8.3441e-05 2.65398e-05 -4.66357e-06 -2.40093e-07 -1.01538e-07 -4.0955e-08 -3.03713e-08 
16.6 -159.136 -59.0064 8.65063 0.0671838 0.0693318 0.0789563 0.0906721 0.106251 0.182417 0.254469 0.366742 0.578676 0.373226 0.295617 0.315312 0.343968 0.305335 0.253325 0.202971 0.175224 0.151919 0.147833 0.154902 0.102419 0.0861176 0.0743686 0.0706429 -2.93208 -2.33725 -2.35967 -2.38277 -2.39618 -2.44438 -2.37593 -1.98003 -2.18316 -2.49834 -2.544 -2.60205 -2.62734 -2.59499 -2.54736 -2.52211 -2.49991 -2.46929 -2.43007 -2.35111 -2.32463 -2.34285 -2.33157 -2.92938 0.855107 0.362075 0.382432 0.35033 0.337805 0.289075 0.357429 0.753237 0.550055 0.234854 0.18918 0.131119 0.105831 0.138182 0.185833 0.211109 0.233355 0.264062 0.303387 0.382867 0.408476 0.399253 0.367759 0.857816 0.21297 -0.212021 0.211483 -0.21067 0.209688 -0.207258 0.206712 -0.200225 0.201017 -0.191712 0.196442 -0.206842 1 -0.207423 0.194485 -0.1993 0.201911 -0.204385 0.205727 -0.207474 0.208718 -0.210579 0.211843 -0.211627 0.212892 -8.80714e-09 1.31126e-07 -2.20954e-06 2.97493e-05 -8.5198e-05 0.000937254 0.000556835 -0.00113878 -0.0040443 -0.0108407 0.0300805 -0.242094 1 -0.258323 0.0414234 -0.0112342 0.00180017 -0.000308399 -8.25189e-06 1.40911e-05 -2.2148e-06 5.99657e-06 -5.97154e-07 4.47554e-07 -7.45398e-08 
16.7 -156.409 -59.0674 8.58968 0.0687706 0.0710823 0.0811276 0.0935821 0.111289 0.193931 0.216209 0.330068 0.635141 0.376759 0.307124 0.329695 0.363258 0.30011 0.265569 0.213966 0.180189 0.159727 0.149534 0.151494 0.107174 0.0879055 0.086639 0.0751691 -2.93716 -2.34127 -2.36426 -2.38785 -2.40319 -2.47103 -2.34538 -1.92122 -2.25157 -2.47747 -2.55154 -2.60841 -2.63543 -2.57827 -2.56364 -2.53342 -2.504 -2.47377 -2.43091 -2.36038 -2.34616 -2.35179 -2.32172 -2.90754 0.850028 0.358052 0.377846 0.34525 0.330797 0.262428 0.38798 0.812044 0.481644 0.255722 0.18164 0.124757 0.0977349 0.154903 0.169548 0.1998 0.229262 0.259582 0.302546 0.373607 0.386943 0.390312 0.377602 0.879652 0.210874 -0.209904 0.209343 -0.208493 0.207495 -0.204987 0.204932 -0.199799 0.197479 -0.188295 0.193947 -0.204687 1 -0.210412 0.192441 -0.196403 0.199113 -0.202053 0.203415 -0.205109 0.209197 -0.208168 0.209254 -0.208983 0.210681 -2.23982e-08 3.49565e-07 -5.62638e-06 8.80782e-05 -0.000104761 0.00111039 0.000186543 0.00258192 -0.00543424 -0.00580687 0.0319483 -0.246403 1 -0.269673 0.0420306 -0.0121206 0.00275969 -0.000582995 0.000106883 -1.47702e-05 2.56611e-06 1.28923e-05 -1.06989e-06 1.01572e-06 -1.13055e-07 
16.8 -153.714 -59.2183 8.43873 0.0704388 0.0729162 0.0834445 0.096823 0.117344 0.190333 0.191776 0.310504 0.655767 0.375239 0.321524 0.341939 0.373685 0.290868 0.276934 0.225351 0.184805 0.165728 0.153136 0.153552 0.116239 0.0928834 0.0912156 0.0791481 -2.94243 -2.34541 -2.36906 -2.39376 -2.41436 -2.47627 -2.33846 -1.92456 -2.29633 -2.46206 -2.56345 -2.61432 -2.6382 -2.56085 -2.57755 -2.544 -2.50767 -2.47664 -2.43209 -2.3799 -2.3735 -2.36641 -2.31864 -2.90243 0.844764 0.353914 0.373045 0.339343 0.319627 0.257188 0.394897 0.808703 0.436893 0.271132 0.169726 0.118851 0.0949682 0.172326 0.155637 0.189222 0.225597 0.256712 0.301368 0.354079 0.359601 0.375693 0.380682 0.884764 0.209419 -0.208424 0.207836 -0.20694 0.205856 -0.203446 0.202921 -0.198874 0.19216 -0.185879 0.191582 -0.203007 1 -0.212345 0.191188 -0.194188 0.196969 -0.200414 0.201929 -0.203401 0.208324 -0.206123 0.207294 -0.207393 0.209249 -2.61009e-08 4.0688e-07 -6.28047e-06 0.000102222 -5.19862e-05 0.000813448 0.000142894 0.00534241 -0.00545508 -0.000843604 0.0338063 -0.247703 1 -0.273586 0.0411624 -0.0123368 0.00357205 -0.000877525 0.000232266 -6.15647e-05 1.06437e-05 1.06845e-05 -8.5282e-07 9.82101e-07 -1.27393e-07 
16.9 -151.054 -59.4359 8.22117 0.0721923 0.0748345 0.0858942 0.100138 0.123079 0.175404 0.193349 0.316956 0.641537 0.369854 0.337754 0.351332 0.374412 0.280061 0.285885 0.235417 0.189617 0.169357 0.157722 0.161656 0.125061 0.0987996 0.0855767 0.0797818 -2.94789 -2.34967 -2.37406 -2.40007 -2.427 -2.46253 -2.35931 -1.98541 -2.30702 -2.45613 -2.57838 -2.61963 -2.63579 -2.54666 -2.58678 -2.55254 -2.5122 -2.47908 -2.43485 -2.39982 -2.39215 -2.37808 -2.32854 -2.92229 0.839298 0.349654 0.368045 0.333035 0.306982 0.270927 0.374049 0.747854 0.426195 0.277062 0.154791 0.113535 0.0973759 0.186513 0.14641 0.18068 0.221064 0.25428 0.298605 0.334159 0.340955 0.364019 0.370783 0.864901 0.208686 -0.207661 0.207044 -0.206095 0.204872 -0.202639 0.200923 -0.197279 0.186244 -0.184761 0.189534 -0.201872 1 -0.212703 0.190735 -0.192851 0.195638 -0.19949 0.201265 -0.202527 0.205887 -0.204889 0.206438 -0.207067 0.208666 -1.49152e-08 2.37076e-07 -3.63308e-06 6.45867e-05 4.4441e-05 0.000229508 0.000412363 0.00630474 -0.00395667 0.00266031 0.035548 -0.246346 1 -0.270008 0.0391287 -0.0118462 0.00402457 -0.00104784 0.000326637 -7.78562e-05 1.82894e-05 -1.3356e-05 1.22486e-06 -7.91741e-07 -6.92438e-08 
17 -148.434 -59.6605 7.99653 0.0740349 0.0768415 0.088442 0.103305 0.12743 0.157264 0.222135 0.351385 0.600585 0.362995 0.354501 0.357715 0.366086 0.270586 0.291364 0.242925 0.195232 0.171035 0.162822 0.173647 0.130126 0.102608 0.0763257 0.0782311 -2.95354 -2.35405 -2.37919 -2.40621 -2.43795 -2.43946 -2.40031 -2.08513 -2.28384 -2.46089 -2.59435 -2.62434 -2.6291 -2.5387 -2.59047 -2.55831 -2.51841 -2.48231 -2.43979 -2.41113 -2.39428 -2.38156 -2.34505 -2.95216 0.833647 0.345272 0.362914 0.326896 0.296029 0.29399 0.333048 0.648137 0.449382 0.272297 0.138822 0.108828 0.104072 0.194473 0.142717 0.174911 0.214858 0.251045 0.293667 0.322853 0.338819 0.360547 0.354275 0.835031 0.20863 -0.20757 0.20692 -0.205918 0.204549 -0.202451 0.199311 -0.195106 0.180949 -0.184875 0.187943 -0.20126 1 -0.211297 0.190939 -0.192411 0.195118 -0.199167 0.201242 -0.202469 0.202837 -0.204685 0.206686 -0.207588 0.208765 5.32653e-09 -6.21179e-08 1.0185e-06 -4.31982e-06 0.000142735 -0.000379563 0.000864513 0.00520865 -0.00119122 0.00368702 0.0371175 -0.243169 1 -0.260208 0.0363763 -0.0107379 0.00398364 -0.00102677 0.000360893 -2.99622e-05 2.13321e-05 -3.93624e-05 3.48159e-06 -3.09063e-06 3.96988e-08 
17.1 -145.855 -59.8412 7.81591 0.0759718 0.0789475 0.0910601 0.106271 0.130077 0.145215 0.267337 0.403792 0.54493 0.358306 0.370417 0.361468 0.35082 0.265243 0.293092 0.247382 0.201844 0.172054 0.168528 0.183714 0.130304 0.10361 0.0735437 0.0780078 -2.95937 -2.35856 -2.38438 -2.41182 -2.44504 -2.41895 -2.44664 -2.1982 -2.23645 -2.47502 -2.60912 -2.62848 -2.61958 -2.53858 -2.58932 -2.56129 -2.52626 -2.48727 -2.44703 -2.41122 -2.38279 -2.37875 -2.35671 -2.97033 0.827818 0.340768 0.357727 0.321286 0.288943 0.314501 0.286713 0.535065 0.496772 0.25817 0.124052 0.10469 0.113593 0.194598 0.143871 0.17193 0.207003 0.246086 0.286422 0.322758 0.350315 0.363352 0.342618 0.816857 0.209091 -0.207993 0.207305 -0.206253 0.204786 -0.202696 0.198414 -0.192637 0.17722 -0.185815 0.186868 -0.201069 1 -0.208268 0.191531 -0.192699 0.195257 -0.199238 0.201564 -0.202985 0.200616 -0.205352 0.207558 -0.20825 0.209249 2.51209e-08 -3.50128e-07 5.41469e-06 -7.04283e-05 0.000209215 -0.00079482 0.00129655 0.00246104 0.00217991 0.00180689 0.0385095 -0.23932 1 -0.246469 0.0334296 -0.0092578 0.00345525 -0.000826894 0.000328565 3.17374e-05 1.74904e-05 -2.87818e-05 2.45793e-06 -2.52811e-06 -6.66254e-09 
17.2 -143.318 -59.9669 7.69021 0.0779989 0.0811524 0.0937401 0.109167 0.131547 0.145923 0.312864 0.460272 0.488021 0.359784 0.384274 0.363379 0.331961 0.266085 0.291871 0.249111 0.209025 0.174034 0.174115 0.188019 0.127163 0.103618 0.0817 0.0804304 -2.96542 -2.36319 -2.38958 -2.41693 -2.44792 -2.41029 -2.48287 -2.29918 -2.18049 -2.49539 -2.62065 -2.63211 -2.60904 -2.5464 -2.58516 -2.56213 -2.53497 -2.49428 -2.45631 -2.40464 -2.36815 -2.37629 -2.35775 -2.96774 0.821774 0.336137 0.352523 0.316168 0.286061 0.323163 0.250491 0.434084 0.552731 0.237802 0.112526 0.101058 0.124133 0.18678 0.148033 0.171094 0.198294 0.239081 0.277143 0.329342 0.364951 0.365814 0.341574 0.819454 0.209831 -0.208691 0.207964 -0.206864 0.205376 -0.203154 0.198357 -0.190263 0.17559 -0.186949 0.186277 -0.201144 1 -0.204042 0.192157 -0.193396 0.195794 -0.199457 0.201913 -0.203669 0.200301 -0.206415 0.208417 -0.208574 0.209844 3.62553e-08 -5.13118e-07 7.65072e-06 -0.000105558 0.000222892 -0.000913752 0.00151958 -0.00107172 0.00523741 -0.00269888 0.0397491 -0.236024 1 -0.231656 0.0308222 -0.00769411 0.00253914 -0.000530305 0.000241709 3.90769e-05 4.46799e-06 1.53359e-05 -1.91631e-06 1.28358e-06 -2.52043e-07 
17.3 -140.823 -60.0643 7.59279 0.0801196 0.0834467 0.0965003 0.112219 0.132914 0.160097 0.345535 0.508645 0.444149 0.370016 0.395101 0.364476 0.31363 0.273937 0.289578 0.24915 0.216039 0.178197 0.178719 0.187386 0.124461 0.104622 0.0957325 0.0858428 -2.97168 -2.36793 -2.3948 -2.4219 -2.44806 -2.41738 -2.49869 -2.36807 -2.13282 -2.51805 -2.62746 -2.63528 -2.59937 -2.56093 -2.58033 -2.56192 -2.54334 -2.50299 -2.46693 -2.39933 -2.36166 -2.37974 -2.35223 -2.95336 0.815513 0.331397 0.347298 0.311204 0.285918 0.31607 0.234662 0.365196 0.6004 0.215138 0.105719 0.0978835 0.133799 0.172243 0.152861 0.171298 0.189924 0.230371 0.26652 0.334654 0.371442 0.362358 0.34709 0.833835 0.210575 -0.209392 0.208624 -0.207476 0.206031 -0.203589 0.198981 -0.188393 0.176155 -0.18759 0.186045 -0.201307 1 -0.199229 0.192454 -0.194103 0.196404 -0.19959 0.202018 -0.204092 0.202005 -0.207305 0.208834 -0.208574 0.210374 3.78392e-08 -5.42114e-07 7.09709e-06 -9.97527e-05 0.000174929 -0.000750302 0.0014245 -0.00435332 0.00705729 -0.00888219 0.0408605 -0.234367 1 -0.218705 0.029047 -0.00636934 0.00143778 -0.000199254 0.000123066 -1.71858e-05 -3.6087e-06 4.53976e-05 -5.1409e-06 3.95928e-06 -5.09074e-07 
17.4 -138.368 -60.1695 7.48761 0.0823451 0.0858331 0.0993801 0.115623 0.135324 0.182808 0.358641 0.539267 0.427737 0.389098 0.402342 0.365821 0.300045 0.288319 0.288664 0.248998 0.222307 0.184912 0.182763 0.185428 0.126136 0.107514 0.106447 0.0917699 -2.97813 -2.37276 -2.40011 -2.42714 -2.44797 -2.4384 -2.49209 -2.39361 -2.107 -2.53922 -2.62892 -2.63803 -2.5923 -2.58001 -2.577 -2.56195 -2.55027 -2.51255 -2.47788 -2.40156 -2.36929 -2.38972 -2.34921 -2.94436 0.809061 0.326568 0.341993 0.305966 0.286016 0.295058 0.241264 0.339658 0.626218 0.193972 0.10426 0.0951402 0.140873 0.153167 0.15619 0.171273 0.182994 0.220808 0.25557 0.332422 0.363808 0.352387 0.350115 0.84283 0.211054 -0.209826 0.20902 -0.20782 0.206433 -0.203762 0.199863 -0.187336 0.178584 -0.187183 0.185976 -0.20138 1 -0.194504 0.192113 -0.194422 0.196751 -0.199438 0.20171 -0.203943 0.204811 -0.207589 0.208737 -0.208561 0.210739 2.15531e-08 -3.26995e-07 3.85695e-06 -5.54592e-05 7.23798e-05 -0.000379277 0.00101734 -0.00653265 0.00703196 -0.0154226 0.0418521 -0.235104 1 -0.210144 0.0285093 -0.00554534 0.000430357 5.43341e-05 2.01209e-06 -7.95871e-05 5.71757e-06 2.49505e-05 -2.92356e-06 2.15263e-06 -4.60115e-07 
