time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
5.4 -404.21 -78.7921 16.1962 0.0328525 0.0439932 0.0341646 0.0342661 0.0343305 0.0347957 0.0344105 0.031542 0.0353182 0.0337344 0.0421496 0.0415836 0.0527528 0.0916802 0.194529 0.355461 0.539112 0.491119 0.360838 0.187192 0.0924581 0.0770533 0.0569034 0.03933 0.0358083 0.0351069 0.0448037 0.0361905 0.0451014 0.0604188 0.253702 0.0428128 0.0351663 0.0371177 -2.81751 -2.25838 -2.23853 -2.23803 -2.23819 -2.23966 -2.23783 -2.23017 -2.24121 -2.23671 -2.25764 -2.25916 -2.29002 -2.37456 -2.50326 -2.61226 -2.72685 -2.69315 -2.631 -2.50863 -2.37975 -2.10175 -2.06634 -2.22851 -2.21591 -2.21354 -2.23168 -2.24939 -2.24403 -2.22752 -1.8919 -1.83863 -2.24432 -2.82611 0.969686 0.440939 0.503575 0.495075 0.495789 0.493794 0.495527 0.503087 0.492002 0.496477 0.475523 0.473994 0.443121 0.358578 0.229878 0.120877 0.00628575 0.0399844 0.10214 0.224512 0.353389 0.631395 0.66681 0.504655 0.517274 0.519674 0.501581 0.483966 0.489426 0.506466 0.841197 0.903467 0.455008 0.961086 -0.183144 0.183966 -0.183675 0.184044 -0.184035 0.184035 -0.184013 0.184108 -0.18399 0.183991 -0.183959 0.18363 -0.183523 0.182014 -0.177161 0.164922 -0.178993 1 -0.175729 0.164737 -0.171729 0.181781 -0.167091 0.182987 -0.184027 0.183957 -0.184011 0.184007 -0.183887 0.183184 -0.180744 0.114998 -0.18368 0.183985 -0.184286 9.49228e-17 -2.63266e-19 4.53289e-16 1.2644e-17 -1.78738e-16 3.31477e-15 -4.7174e-14 1.92961e-14 -4.49892e-11 4.44601e-10 -7.44169e-08 1.90381e-06 -3.84711e-05 0.000696208 -0.00954497 0.058948 -0.323626 1 -0.305581 0.0576574 -0.00848621 0.000650039 -6.85323e-05 1.65259e-05 8.37369e-07 -2.09312e-08 -1.31681e-09 -3.77058e-11 -6.05981e-12 2.38397e-13 1.28741e-14 3.79047e-15 -3.58429e-15 9.6396e-17 -4.60736e-16 
5.5 -400.821 -79.3154 15.673 0.0488737 0.0410798 0.0343715 0.0343962 0.0343026 0.034404 0.0345409 0.0342937 0.035338 0.034631 0.0403625 0.0430423 0.0556716 0.10078 0.219715 0.382104 0.562839 0.510296 0.39218 0.210027 0.102303 0.0734739 0.0561834 0.0395488 0.0351058 0.0337345 0.0440194 0.0359359 0.0477524 0.0374484 0.243306 0.0484057 0.0358819 0.03608 -2.80032 -2.24547 -2.23921 -2.23869 -2.23828 -2.23846 -2.23809 -2.23543 -2.24003 -2.23918 -2.25253 -2.26263 -2.29854 -2.39041 -2.52753 -2.62402 -2.73333 -2.69421 -2.64732 -2.51999 -2.38874 -2.24798 -2.21829 -2.22869 -2.20738 -2.20256 -2.22596 -2.19574 -2.20241 -2.17727 -2.05308 -2.05541 -2.21437 -2.79384 0.986869 0.453858 0.502888 0.494414 0.495701 0.49499 0.495261 0.497831 0.49318 0.494007 0.480635 0.470521 0.434603 0.342735 0.205612 0.109119 -0.000192467 0.0389228 0.0858157 0.213145 0.3444 0.485164 0.514863 0.504474 0.525803 0.530652 0.507304 0.537613 0.531047 0.556715 0.680022 0.68669 0.484955 0.99335 -0.180701 0.180181 -0.180396 0.180681 -0.180696 0.180696 -0.180689 0.180698 -0.180681 0.180664 -0.180597 0.180318 -0.180121 0.178347 -0.172634 0.159583 -0.17516 1 -0.171923 0.159478 -0.169062 0.178353 -0.154202 0.179868 -0.180692 0.180678 -0.180728 0.180754 -0.181198 0.180184 -0.178359 0.10185 -0.179993 0.180612 -0.180941 -9.34621e-17 1.15882e-18 -3.11093e-16 1.54672e-17 -2.50145e-16 7.89977e-15 -1.84964e-13 4.15668e-12 -3.0818e-10 8.08501e-09 -1.21825e-07 2.80463e-06 -5.32592e-05 0.000911809 -0.0108026 0.0637411 -0.328809 1 -0.31145 0.0634333 -0.010424 0.000931734 0.00015329 1.5256e-05 -5.04487e-07 -1.12144e-07 2.00873e-09 -3.28751e-11 2.6092e-12 2.01811e-13 -1.8952e-14 2.93047e-15 -8.94177e-16 -6.43241e-17 5.06005e-16 
5.6 -397.437 -79.0854 15.9029 0.0593595 0.0325564 0.0345541 0.0343745 0.0342955 0.0338651 0.0343177 0.0385657 0.0341795 0.0362956 0.033531 0.041947 0.0594742 0.111549 0.245239 0.408745 0.581508 0.529592 0.422959 0.236036 0.115172 0.0806979 0.0567848 0.0442074 0.0344256 0.0344682 0.0465292 0.0339571 0.0479854 0.0271299 0.219985 0.0700911 0.0363055 0.0356219 -2.79952 -2.21415 -2.23687 -2.23855 -2.23834 -2.2369 -2.23837 -2.24578 -2.23596 -2.24201 -2.23041 -2.2565 -2.30877 -2.40688 -2.54976 -2.63615 -2.73559 -2.69656 -2.66104 -2.53068 -2.39633 -2.3106 -2.27837 -2.24926 -2.24626 -2.24412 -2.236 -2.19815 -2.20334 -2.04662 -1.73724 -1.98969 -2.21545 -2.79517 0.987671 0.48517 0.505228 0.494549 0.495641 0.49655 0.494981 0.487481 0.497254 0.491177 0.502752 0.476649 0.424375 0.326256 0.18338 0.0969826 -0.00245731 0.0365753 0.0720971 0.202455 0.336807 0.422547 0.454778 0.483901 0.486922 0.489091 0.497261 0.535208 0.530117 0.687363 0.995864 0.752411 0.483877 0.992024 -0.177717 0.177138 -0.177695 0.177663 -0.177677 0.177677 -0.177697 0.177579 -0.17769 0.177691 -0.177643 0.177601 -0.176916 0.174885 -0.168243 0.154548 -0.171368 1 -0.168588 0.154536 -0.167444 0.175058 -0.149088 0.176957 -0.177508 0.17771 -0.177656 0.177689 -0.177334 0.177636 -0.177535 0.108451 -0.175627 0.177583 -0.177919 9.01029e-16 -9.01034e-18 2.75168e-16 3.17829e-17 -1.01256e-15 2.74799e-14 -8.17644e-13 2.4544e-11 -3.66982e-10 5.58436e-09 -1.108e-07 3.10883e-06 -7.18387e-05 0.0012079 -0.0124677 0.0684369 -0.331339 1 -0.31741 0.0692605 -0.0127349 0.00129715 0.000296459 -7.37513e-06 2.65842e-06 -7.24354e-08 -3.11143e-09 -9.64674e-12 -8.53923e-12 -1.33389e-12 2.16706e-15 -5.45521e-15 1.65278e-16 -8.18766e-17 1.14177e-15 
5.7 -394.054 -78.8279 16.1604 0.0474756 0.034786 0.0343802 0.034238 0.0343258 0.0341966 0.0341571 0.0365815 0.0340588 0.0358617 0.0347494 0.0419733 0.064589 0.124516 0.270893 0.435282 0.595075 0.549001 0.452332 0.263905 0.130491 0.097873 0.0613381 0.0455575 0.0354238 0.0361518 0.047469 0.0340745 0.0477031 0.0483934 0.229903 0.0698578 0.0357643 0.0365681 -2.8155 -2.22318 -2.23594 -2.23786 -2.23826 -2.23791 -2.23815 -2.24179 -2.23676 -2.24055 -2.23253 -2.25756 -2.32039 -2.42486 -2.5695 -2.64878 -2.73401 -2.70035 -2.67221 -2.54319 -2.40744 -2.2263 -2.1748 -2.25534 -2.26087 -2.26106 -2.24217 -2.25197 -2.24548 -2.07543 -1.53862 -1.76705 -2.24484 -2.82731 0.971692 0.476145 0.506167 0.495245 0.495717 0.495544 0.495207 0.491474 0.496456 0.492632 0.500639 0.475595 0.412753 0.308276 0.163634 0.084358 -0.000873557 0.0327837 0.0609299 0.189945 0.325703 0.50685 0.558351 0.477823 0.472309 0.472158 0.491093 0.48138 0.487972 0.658546 1.19448 0.975048 0.454488 0.959884 -0.174196 0.174794 -0.174941 0.174955 -0.174946 0.174946 -0.174954 0.174878 -0.174928 0.174949 -0.174927 0.174863 -0.173966 0.17157 -0.163972 0.149827 -0.167617 1 -0.165705 0.149902 -0.16587 0.171651 -0.154682 0.174049 -0.174727 0.174917 -0.174862 0.174876 -0.173879 0.174682 -0.174338 0.118624 -0.173127 0.174884 -0.175187 2.77685e-16 1.48475e-18 -1.37369e-16 1.93004e-16 -4.44224e-15 1.06336e-13 -2.41254e-12 5.03521e-11 -1.94417e-10 -6.66546e-09 -1.36833e-07 3.94136e-06 -9.84194e-05 0.00159865 -0.0146865 0.0730621 -0.331889 1 -0.323508 0.0750751 -0.0154645 0.00177851 0.000149076 -2.88171e-05 5.36247e-06 -2.87188e-07 2.29415e-09 -3.09622e-10 1.41205e-11 -1.39342e-12 -8.842e-14 -4.02568e-14 6.28723e-15 -6.11634e-16 6.01242e-16 
5.8 -390.662 -79.1724 15.816 0.0326946 0.0433969 0.0341858 0.0342444 0.0343375 0.034772 0.0343615 0.0318381 0.0352683 0.0343364 0.042407 0.0455408 0.0708209 0.139813 0.296541 0.461616 0.603982 0.568354 0.479668 0.292152 0.147236 0.114221 0.0611326 0.0416338 0.0365566 0.0358739 0.0448638 0.03624 0.0451991 0.0614807 0.25501 0.0471238 0.0354762 0.0373081 -2.82411 -2.25609 -2.23822 -2.23792 -2.2382 -2.2396 -2.23779 -2.23093 -2.24114 -2.23823 -2.25722 -2.27096 -2.33306 -2.44466 -2.58679 -2.66171 -2.72935 -2.7054 -2.68111 -2.55818 -2.42475 -2.13747 -2.05801 -2.2382 -2.22506 -2.22219 -2.23212 -2.256 -2.2486 -2.20845 -1.83089 -1.80351 -2.2463 -2.83019 0.963079 0.443234 0.503886 0.495179 0.49578 0.493857 0.495566 0.502331 0.492074 0.494958 0.475944 0.462195 0.400085 0.288482 0.146352 0.0714291 0.00378232 0.0277302 0.0520228 0.17496 0.308387 0.595678 0.675147 0.494966 0.508124 0.511024 0.50114 0.477354 0.484858 0.525535 0.902213 0.938593 0.453025 0.957 -0.17134 0.172391 -0.172106 0.17243 -0.172421 0.17242 -0.1724 0.172475 -0.172373 0.172373 -0.172325 0.171978 -0.171265 0.168353 -0.15977 0.14539 -0.16391 1 -0.163193 0.145531 -0.163539 0.168201 -0.159658 0.171366 -0.17234 0.172322 -0.17238 0.172387 -0.172101 0.171697 -0.169725 0.110499 -0.172023 0.172369 -0.172657 5.65617e-17 2.81811e-19 -4.02678e-17 5.77909e-18 7.26178e-17 2.56603e-15 -7.05873e-14 3.27546e-12 -3.52036e-10 1.22644e-08 -2.60966e-07 6.33727e-06 -0.000144214 0.00211953 -0.0174652 0.077678 -0.331343 1 -0.329672 0.0808657 -0.0187025 0.00240234 -0.000197286 -2.55547e-05 1.27924e-06 8.27646e-08 -1.30706e-08 6.90184e-10 -5.36207e-11 1.1446e-12 9.16515e-15 1.08659e-14 -1.59339e-14 -2.43895e-17 -4.56987e-16 
5.9 -387.259 -79.5789 15.4095 0.0430108 0.0424206 0.034317 0.0343848 0.0343048 0.0345159 0.0345634 0.0334896 0.0356239 0.0347861 0.0441413 0.0499027 0.0777897 0.15733 0.322127 0.487624 0.609212 0.587374 0.504638 0.319851 0.1647 0.116914 0.0609454 0.0401912 0.0358403 0.0339955 0.043878 0.036605 0.0469979 0.0450341 0.256168 0.0474605 0.0364926 0.036587 -2.81219 -2.25117 -2.23938 -2.23865 -2.23826 -2.2388 -2.23808 -2.23376 -2.24117 -2.24007 -2.2645 -2.28351 -2.34719 -2.46591 -2.60188 -2.67455 -2.72268 -2.71126 -2.68818 -2.57496 -2.44759 -2.16929 -2.0771 -2.23058 -2.20609 -2.19983 -2.22576 -2.2032 -2.20637 -2.1993 -2.06283 -2.02899 -2.21723 -2.7986 0.974999 0.448154 0.502723 0.494453 0.495717 0.494657 0.495271 0.4995 0.492045 0.493118 0.468663 0.449642 0.385956 0.267234 0.131254 0.0585863 0.0104581 0.0218698 0.0449524 0.158182 0.285551 0.563855 0.656049 0.502588 0.527089 0.533386 0.507506 0.530159 0.527081 0.534681 0.670275 0.713114 0.48209 0.988595 -0.169531 0.169672 -0.169685 0.169988 -0.170001 0.17 -0.169989 0.170055 -0.169979 0.16995 -0.16985 0.169368 -0.168675 0.165161 -0.155562 0.141169 -0.160269 1 -0.160936 0.141355 -0.160007 0.164877 -0.154793 0.16897 -0.169982 0.169953 -0.170023 0.170039 -0.170481 0.16941 -0.167479 0.0970337 -0.169571 0.169911 -0.170228 3.20105e-16 -4.5216e-19 -9.54913e-18 1.31065e-16 -1.97932e-15 6.59271e-14 -1.842e-12 5.21588e-11 -2.00584e-09 5.37966e-08 -4.46422e-07 1.05944e-05 -0.000204182 0.00279622 -0.0207318 0.0823884 -0.330635 1 -0.335736 0.0865718 -0.0222239 0.00304672 -0.000554034 -1.53162e-06 -7.97834e-06 4.97169e-07 -1.49483e-08 3.48483e-10 -1.67178e-11 -4.39813e-13 6.25128e-15 4.92614e-15 6.18184e-15 -1.26692e-16 -4.61168e-16 
6 -383.859 -79.548 15.4403 0.0581651 0.0334254 0.0345117 0.0343943 0.0342884 0.0339064 0.0343875 0.0382605 0.0345347 0.0366731 0.0381358 0.0522657 0.0854259 0.176879 0.347686 0.513163 0.612208 0.605742 0.52726 0.346756 0.182851 0.110696 0.0604577 0.0447069 0.0349123 0.0341012 0.0465219 0.0343216 0.0483147 0.030429 0.234479 0.0711084 0.0374084 0.0356287 -2.79757 -2.21729 -2.2372 -2.23866 -2.23833 -2.23702 -2.23843 -2.24497 -2.23704 -2.2437 -2.24593 -2.28613 -2.36308 -2.48783 -2.61517 -2.68682 -2.71514 -2.71731 -2.69389 -2.59224 -2.47267 -2.2842 -2.20556 -2.24897 -2.23985 -2.23563 -2.23581 -2.19263 -2.19922 -2.06758 -1.80308 -2.02431 -2.21313 -2.79162 0.989624 0.482031 0.504902 0.494445 0.495648 0.49643 0.494924 0.488288 0.496174 0.489481 0.487239 0.447019 0.370068 0.245307 0.117972 0.0463139 0.0179921 0.0158225 0.0392485 0.140894 0.260473 0.448945 0.527593 0.484192 0.493336 0.497586 0.497453 0.540728 0.534229 0.6664 0.930017 0.717791 0.486197 0.995568 -0.16768 0.167074 -0.167579 0.16757 -0.167584 0.167584 -0.167601 0.16749 -0.167592 0.167574 -0.167464 0.16713 -0.166022 0.16189 -0.151267 0.137086 -0.156743 1 -0.158804 0.137298 -0.155186 0.16166 -0.143425 0.166571 -0.167419 0.167608 -0.167569 0.167595 -0.167433 0.16743 -0.167044 0.100689 -0.165737 0.167466 -0.167807 1.35502e-16 5.90673e-17 1.22891e-16 1.65869e-16 -5.22818e-15 1.333e-13 -3.57367e-12 9.50466e-11 -1.30006e-09 2.79241e-08 -7.33263e-07 1.82143e-05 -0.000321774 0.00379144 -0.0244606 0.0873181 -0.330601 1 -0.341486 0.0921325 -0.0258561 0.00392816 -0.00093549 2.75871e-05 -1.29992e-05 4.88364e-07 -8.87952e-09 6.07557e-10 -1.74929e-13 2.72258e-12 -4.26247e-14 -2.05977e-14 2.38529e-15 3.82854e-16 5.93964e-16 
6.1 -380.476 -79.5632 15.4251 0.0528635 0.0334803 0.034418 0.034252 0.0343234 0.0340937 0.0341661 0.0373883 0.0341325 0.0369735 0.0356474 0.0529631 0.0940628 0.198263 0.373301 0.538094 0.614673 0.62316 0.54785 0.372997 0.202158 0.109574 0.0664673 0.0486955 0.0359787 0.0362267 0.0476707 0.033784 0.0485359 0.0443313 0.239098 0.076101 0.036724 0.0361337 -2.80316 -2.21786 -2.23581 -2.23791 -2.23828 -2.23761 -2.23826 -2.24367 -2.2368 -2.24386 -2.23691 -2.28663 -2.38029 -2.50961 -2.62695 -2.69806 -2.70786 -2.72289 -2.69865 -2.60881 -2.49636 -2.36393 -2.3058 -2.26667 -2.26514 -2.26369 -2.24244 -2.2438 -2.2407 -2.05592 -1.54379 -1.80197 -2.24126 -2.82187 0.984031 0.481464 0.506292 0.495187 0.495697 0.495844 0.495092 0.489596 0.496415 0.489322 0.49626 0.446523 0.352854 0.223528 0.106188 0.0350767 0.0252708 0.0102466 0.0344839 0.124332 0.236782 0.369212 0.427353 0.466493 0.468042 0.469524 0.490822 0.489557 0.492751 0.678063 1.18931 0.940129 0.458064 0.96532 -0.164837 0.164779 -0.165107 0.165085 -0.165078 0.165079 -0.165089 0.164962 -0.165059 0.165066 -0.164986 0.164761 -0.163189 0.15842 -0.146817 0.133061 -0.153411 1 -0.156683 0.133291 -0.14926 0.158321 -0.135438 0.163967 -0.16478 0.165046 -0.164998 0.165025 -0.164083 0.164891 -0.164716 0.111527 -0.163125 0.164993 -0.165305 -2.75925e-16 3.47093e-17 1.11448e-16 -2.27524e-16 7.15289e-15 -2.11127e-13 6.22352e-12 -1.86847e-10 -1.26318e-09 3.40447e-08 -9.58595e-07 2.52493e-05 -0.000460936 0.00503848 -0.0284928 0.0925645 -0.331857 1 -0.34671 0.0974817 -0.029369 0.00505062 -0.00121857 6.95784e-05 -1.07143e-05 3.69385e-07 -1.32211e-08 1.05398e-09 -7.24016e-11 6.08813e-12 -1.18776e-13 6.97502e-14 -7.39887e-14 1.68879e-15 -3.45647e-16 
6.2 -377.105 -80.0099 14.9785 0.0355459 0.0424509 0.0342251 0.0342252 0.0343454 0.0347255 0.0343175 0.0323889 0.035299 0.0356172 0.0426284 0.0550619 0.104211 0.221298 0.399054 0.562314 0.618328 0.639423 0.566937 0.398751 0.223194 0.119912 0.0725684 0.0470064 0.0377799 0.0367327 0.0449829 0.0361225 0.0455891 0.0599563 0.261913 0.0524532 0.0358865 0.0372886 -2.82088 -2.2521 -2.23788 -2.23782 -2.23822 -2.23946 -2.23782 -2.23231 -2.24129 -2.24179 -2.25619 -2.29606 -2.39813 -2.5306 -2.63747 -2.70788 -2.70178 -2.72741 -2.7028 -2.6238 -2.5166 -2.3535 -2.29365 -2.26034 -2.23733 -2.23272 -2.23266 -2.2605 -2.25182 -2.18121 -1.76967 -1.77792 -2.24754 -2.83269 0.966314 0.447219 0.504226 0.495276 0.495764 0.493988 0.495529 0.500956 0.491921 0.491389 0.476977 0.437089 0.335015 0.202538 0.0956716 0.025253 0.03135 0.00572521 0.0303336 0.109334 0.216536 0.379642 0.439506 0.472825 0.495852 0.500491 0.500606 0.47285 0.481634 0.552775 0.963435 0.964184 0.45178 0.954503 -0.161509 0.162347 -0.162151 0.162425 -0.162415 0.162415 -0.162398 0.162473 -0.162367 0.162354 -0.162265 0.161859 -0.160133 0.15466 -0.142183 0.129043 -0.150366 1 -0.154491 0.129291 -0.142595 0.154606 -0.135946 0.161215 -0.162184 0.162292 -0.162361 0.162381 -0.16195 0.161844 -0.160329 0.106584 -0.161913 0.162361 -0.16264 -2.77532e-16 4.4144e-17 -1.57199e-16 5.66801e-16 -1.46824e-14 3.54476e-13 -8.40107e-12 1.96643e-10 -3.37434e-10 9.06135e-09 -1.24425e-06 3.19206e-05 -0.000621679 0.00649124 -0.032811 0.0982068 -0.33474 1 -0.351243 0.102603 -0.0328573 0.00640595 -0.00117511 0.00011298 -6.80209e-06 2.74301e-07 -1.75868e-08 6.65851e-10 -1.03193e-11 2.63011e-13 4.31906e-14 1.30502e-14 -1.51334e-14 5.14759e-16 -4.26632e-17 
6.3 -373.732 -80.3028 14.6856 0.0375995 0.0435311 0.0342738 0.0343671 0.0343096 0.0346206 0.0345819 0.0328025 0.0360246 0.0355898 0.0491568 0.0605492 0.116267 0.245814 0.42499 0.585754 0.624702 0.654459 0.585092 0.424168 0.246265 0.143936 0.0752042 0.0439783 0.0374356 0.0346101 0.0438531 0.03726 0.0465264 0.0504727 0.272161 0.0468371 0.0369425 0.0371385 -2.82333 -2.25592 -2.23946 -2.23857 -2.23825 -2.23911 -2.23807 -2.23245 -2.24269 -2.24291 -2.27789 -2.31359 -2.41628 -2.55041 -2.64689 -2.71603 -2.69759 -2.73046 -2.70652 -2.63691 -2.5335 -2.29437 -2.20448 -2.24646 -2.20949 -2.20027 -2.22608 -2.21198 -2.21154 -2.20873 -2.05271 -1.99563 -2.22002 -2.80417 0.963863 0.443399 0.502647 0.494527 0.495729 0.494343 0.49528 0.500812 0.490523 0.490274 0.455279 0.419562 0.316863 0.182731 0.0862487 0.0171089 0.03554 0.00267421 0.0266127 0.0962244 0.199643 0.43877 0.528675 0.486709 0.52369 0.532942 0.507179 0.521378 0.521912 0.525247 0.680386 0.746473 0.479308 0.983024 -0.158717 0.159396 -0.159255 0.159564 -0.159574 0.159573 -0.159559 0.159655 -0.159543 0.159492 -0.159329 0.158618 -0.156847 0.150575 -0.137383 0.12501 -0.147697 1 -0.152189 0.125284 -0.135622 0.150416 -0.141613 0.158327 -0.159452 0.159481 -0.15958 0.159592 -0.159996 0.158962 -0.157177 0.0927848 -0.159378 0.159483 -0.159785 -4.69256e-16 2.53365e-17 -2.5966e-16 -8.39458e-16 2.14986e-14 -5.23383e-13 1.22868e-11 -2.70455e-10 -6.9635e-10 -8.22006e-10 -1.86688e-06 4.3198e-05 -0.00081338 0.0080941 -0.0373875 0.104248 -0.339299 1 -0.355005 0.10745 -0.0362775 0.00794308 -0.000790766 0.000116248 4.52884e-07 1.74616e-07 -1.05069e-08 2.33333e-10 -4.22131e-11 7.09886e-13 -1.96811e-13 -6.12689e-14 2.68816e-14 -1.3617e-15 -4.01224e-16 
6.4 -370.342 -80.0001 14.9882 0.0548433 0.0346538 0.0344539 0.034412 0.0342831 0.0339766 0.0344782 0.0378183 0.0351528 0.0375966 0.0476626 0.0680527 0.130363 0.27163 0.451087 0.608362 0.635001 0.668353 0.602783 0.449454 0.271336 0.17682 0.0760221 0.0463733 0.0362113 0.0339151 0.0465503 0.0349276 0.0488366 0.0355542 0.254433 0.0711854 0.0384792 0.0358999 -2.80548 -2.222 -2.23753 -2.23875 -2.23832 -2.23723 -2.23854 -2.24392 -2.23902 -2.24721 -2.27554 -2.33018 -2.43496 -2.56884 -2.65537 -2.72234 -2.69568 -2.73185 -2.70985 -2.64825 -2.54861 -2.25667 -2.12978 -2.25161 -2.2344 -2.22628 -2.23582 -2.18947 -2.19666 -2.09136 -1.86745 -2.05009 -2.21131 -2.78975 0.98171 0.477324 0.504569 0.49435 0.495656 0.496227 0.49481 0.489345 0.494197 0.485975 0.457623 0.402973 0.298184 0.1643 0.0777648 0.0107915 0.0374507 0.00128472 0.023285 0.084885 0.184533 0.47648 0.603371 0.48156 0.49878 0.506938 0.497446 0.543879 0.536791 0.642623 0.865652 0.692015 0.488016 0.997442 -0.156404 0.156168 -0.15654 0.156564 -0.156577 0.156577 -0.156589 0.156472 -0.156569 0.156524 -0.156301 0.155453 -0.153346 0.146191 -0.132478 0.12098 -0.145465 1 -0.149779 0.121286 -0.128745 0.145845 -0.145432 0.155178 -0.156383 0.156566 -0.156562 0.156582 -0.15659 0.156286 -0.155736 0.0929158 -0.154995 0.156441 -0.156779 -8.39165e-17 -7.09198e-17 -1.0348e-16 2.33091e-15 -7.19495e-14 2.32105e-12 -7.46381e-11 2.38277e-09 -1.5045e-08 4.51818e-07 -2.92324e-06 6.41499e-05 -0.00105333 0.00990231 -0.0422133 0.110599 -0.345328 1 -0.358022 0.112013 -0.0396696 0.00959621 -0.000389273 4.88701e-05 9.55823e-06 -2.24523e-07 1.68605e-08 -3.20929e-10 1.60135e-11 2.74021e-12 -6.00861e-14 4.28371e-14 8.74654e-15 1.48251e-15 -5.65962e-17 
6.5 -366.937 -79.7578 15.2305 0.0568208 0.0324779 0.0344445 0.0342732 0.0343209 0.0340081 0.0342086 0.0381487 0.0345174 0.0389235 0.0425049 0.07542 0.146421 0.298532 0.477246 0.63009 0.649769 0.681323 0.62029 0.474997 0.298292 0.205631 0.077762 0.0525052 0.0371749 0.0362454 0.0479007 0.0335814 0.0494614 0.0425674 0.255962 0.08173 0.0379049 0.0357349 -2.79501 -2.21377 -2.23577 -2.23801 -2.23831 -2.23736 -2.23841 -2.24544 -2.23782 -2.24984 -2.26135 -2.34135 -2.45448 -2.58582 -2.66307 -2.7268 -2.69614 -2.73162 -2.7127 -2.65819 -2.56375 -2.27368 -2.12665 -2.27297 -2.26902 -2.26391 -2.24261 -2.23466 -2.23493 -2.04776 -1.56969 -1.84331 -2.23769 -2.81593 0.992177 0.485549 0.506328 0.495092 0.495674 0.496092 0.494947 0.487825 0.495393 0.483339 0.471811 0.391799 0.278666 0.147324 0.0700672 0.0063313 0.0369937 0.00151685 0.0204349 0.0749437 0.16939 0.459468 0.606504 0.460191 0.464164 0.469308 0.490649 0.498698 0.498528 0.68622 1.16341 0.898794 0.461629 0.971263 -0.15356 0.153097 -0.153528 0.153484 -0.153479 0.153479 -0.153491 0.153354 -0.153456 0.153431 -0.15322 0.152433 -0.149663 0.141585 -0.127556 0.117006 -0.143689 1 -0.147293 0.117328 -0.122268 0.14109 -0.142874 0.151775 -0.153096 0.153426 -0.153403 0.153441 -0.152599 0.153295 -0.153141 0.102962 -0.151461 0.153371 -0.153687 1.55971e-16 -2.26514e-17 -4.29757e-16 4.38551e-15 -1.24521e-13 3.60631e-12 -1.06507e-10 3.17419e-09 -1.59742e-08 4.28527e-07 -4.17582e-06 9.60725e-05 -0.00131903 0.0119559 -0.0472817 0.117091 -0.352426 1 -0.360424 0.116281 -0.0430971 0.0113999 -0.000257584 -3.77256e-05 7.50734e-06 -4.16053e-07 4.11764e-08 -1.01712e-09 7.59482e-11 4.9384e-13 3.62999e-13 4.76769e-13 -3.92945e-14 -3.79068e-15 3.98431e-16 
6.6 -363.528 -80.2236 14.7648 0.0405003 0.041228 0.0342795 0.03421 0.034354 0.0346613 0.0342942 0.0332425 0.0355703 0.038283 0.0443188 0.0817113 0.164292 0.326279 0.503334 0.65086 0.668543 0.693685 0.637697 0.501367 0.327118 0.22332 0.0863436 0.0563864 0.0398443 0.0377557 0.0452306 0.0358485 0.0462177 0.0571876 0.273242 0.0585787 0.036416 0.0370365 -2.80962 -2.24676 -2.23753 -2.23774 -2.23824 -2.23928 -2.23797 -2.23444 -2.24218 -2.24956 -2.26351 -2.35069 -2.47476 -2.60132 -2.67014 -2.72947 -2.69879 -2.73 -2.71491 -2.66718 -2.5799 -2.33241 -2.18762 -2.28814 -2.25436 -2.24585 -2.2335 -2.26272 -2.25332 -2.15322 -1.71436 -1.7623 -2.24835 -2.83342 0.977571 0.452567 0.504571 0.495357 0.495739 0.494171 0.49538 0.498824 0.491036 0.483626 0.469658 0.382466 0.258383 0.131817 0.0629927 0.00366452 0.0343441 0.00313482 0.0182219 0.0659544 0.153245 0.400736 0.545531 0.445027 0.478827 0.487363 0.499759 0.470635 0.480133 0.580763 1.01874 0.979802 0.450977 0.95377 -0.149875 0.150195 -0.150145 0.150362 -0.150353 0.150352 -0.15034 0.150409 -0.150303 0.150255 -0.150059 0.149303 -0.145861 0.136861 -0.122716 0.113157 -0.142339 1 -0.144789 0.113457 -0.116409 0.136332 -0.134168 0.148364 -0.149885 0.150189 -0.150283 0.150321 -0.149778 0.14993 -0.148762 0.100751 -0.149701 0.150294 -0.150563 -3.85967e-17 4.49733e-17 -6.80293e-16 1.23418e-14 -3.02067e-13 7.16991e-12 -1.62892e-10 3.54814e-09 -8.57968e-09 2.46977e-07 -6.23707e-06 0.000149102 -0.00177383 0.0142997 -0.0525427 0.123474 -0.360087 1 -0.362416 0.120271 -0.0466867 0.0133641 -0.000454209 -6.64168e-05 -2.40102e-06 -8.00916e-08 9.71843e-09 -8.4902e-10 4.85993e-11 6.61956e-13 -1.97264e-14 1.20438e-13 1.01995e-14 8.72056e-16 1.36307e-16 
