time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
9.8 -457.126 -73.3881 21.6003 0.0364283 0.0342999 0.0343429 0.0343926 0.0344652 0.0345676 0.0347089 0.0349061 0.0351698 0.035456 0.0385811 0.0293813 0.174582 0.543349 0.454325 0.210544 0.134023 0.050011 0.0555447 0.0996837 0.201468 0.234175 0.128823 0.300744 0.281008 0.0915529 0.105278 0.0953095 0.0418582 0.0389473 0.0348966 0.0400863 0.0350246 0.0371252 -2.81729 -2.23825 -2.23872 -2.23889 -2.23915 -2.23951 -2.24 -2.2407 -2.24165 -2.24204 -2.24908 -2.16033 -2.01896 -1.58469 -1.65601 -2.15915 -2.25188 -2.25434 -2.27672 -2.20899 -1.74594 -1.83612 -2.18286 -1.92937 -1.96953 -2.20606 -1.83915 -1.89526 -2.23137 -2.24846 -2.25905 -2.24714 -2.20834 -2.79304 0.969905 0.461071 0.503383 0.494209 0.494834 0.493945 0.493349 0.492565 0.49156 0.49114 0.484083 0.572826 0.714185 1.14845 1.07712 0.573981 0.481252 0.478798 0.456417 0.524147 0.987197 0.897022 0.55029 0.803791 0.763649 0.527155 0.894108 0.838091 0.502081 0.485519 0.474048 0.494959 0.490981 0.994152 -0.242235 0.241858 -0.241894 0.241891 -0.241887 0.24188 -0.241872 0.24186 -0.241843 0.24182 -0.241761 0.241874 -0.241158 0.22634 -0.227826 0.208494 -0.241928 1 -0.242654 0.240091 -0.235448 0.225503 -0.233717 0.238048 -0.226453 0.225434 -0.240687 0.233636 -0.240374 0.241796 -0.241569 0.24191 -0.241689 0.241833 -0.242182 -4.39286e-16 3.22474e-19 -2.97448e-16 -7.87662e-17 1.37819e-15 -1.0138e-14 8.07713e-14 -1.28789e-11 1.23179e-09 -7.3094e-08 2.20947e-06 -6.66329e-05 0.00195764 -0.00141948 0.00637178 -0.0120981 -0.0921583 1 -0.0821691 0.00318995 -0.000182631 0.000268232 5.10833e-06 2.21626e-05 3.50362e-06 -9.80111e-06 5.96266e-07 -3.7917e-08 -6.30309e-09 2.89867e-08 -3.18399e-09 1.15657e-10 -1.31829e-11 4.166e-13 -2.87396e-14 
9.9 -456.263 -73.5431 21.4453 0.036434 0.0343088 0.0343555 0.0344097 0.0344808 0.0345838 0.0347306 0.0349361 0.0352364 0.0353784 0.0381318 0.0657472 0.178937 0.601861 0.481026 0.199393 0.138776 0.049847 0.0493464 0.107917 0.199843 0.228107 0.0954835 0.267708 0.242033 0.0842267 0.099533 0.0584138 0.0346747 0.0367631 0.0363702 0.0400812 0.0340742 0.0355863 -2.81731 -2.23828 -2.23876 -2.23895 -2.23921 -2.23957 -2.24008 -2.2408 -2.24187 -2.24209 -2.24176 -2.2453 -1.97783 -1.85111 -1.87405 -2.1414 -2.28045 -2.27065 -2.26831 -2.20035 -1.80475 -1.9333 -2.06717 -1.6486 -1.67307 -2.15225 -1.99273 -1.97359 -2.21791 -2.24431 -2.24078 -2.23211 -2.2276 -2.80674 0.969881 0.461039 0.503339 0.494147 0.494776 0.493888 0.493273 0.492465 0.491346 0.49109 0.491403 0.487855 0.755314 0.882028 0.859085 0.591733 0.452684 0.462482 0.464825 0.532788 0.928392 0.799841 0.665978 1.08456 1.06012 0.580964 0.740535 0.759764 0.515541 0.489667 0.492321 0.50999 0.471725 0.980451 -0.241189 0.240813 -0.240849 0.240846 -0.240841 0.240835 -0.240826 0.240814 -0.240796 0.240775 -0.240729 0.240383 -0.239237 0.227763 -0.225682 0.20652 -0.240773 1 -0.241454 0.239652 -0.237187 0.222123 -0.228998 0.240294 -0.233689 0.229161 -0.24045 0.229025 -0.24035 0.24075 -0.240664 0.240819 -0.240397 0.240854 -0.241153 -7.14088e-16 -8.90175e-18 -9.39051e-18 -2.90199e-16 8.14675e-15 -2.35324e-13 6.5614e-12 -1.76601e-10 4.59095e-09 -1.11189e-07 3.2193e-06 -9.70487e-05 0.00198179 -0.000513969 0.00362268 -0.0115199 -0.108069 1 -0.0810034 0.0031846 -0.000175884 0.000135617 4.47163e-06 3.79193e-05 -1.41943e-06 -6.8455e-07 2.80844e-07 -5.19522e-07 1.47407e-08 1.13296e-08 5.48299e-10 -9.7971e-12 -2.44089e-12 8.58312e-14 -3.52355e-16 
10 -455.371 -74.484 20.5044 0.03644 0.0343148 0.0343639 0.0344217 0.0344991 0.0346068 0.0347591 0.0349717 0.035283 0.035748 0.0348493 0.0783753 0.173417 0.634279 0.50164 0.200106 0.130949 0.0516206 0.0436421 0.070986 0.245723 0.261118 0.105105 0.260288 0.229228 0.0878557 0.113108 0.0634549 0.0377271 0.0343378 0.0350893 0.0403631 0.0343569 0.0361495 -2.81734 -2.23831 -2.23879 -2.239 -2.23927 -2.23965 -2.24018 -2.24092 -2.24197 -2.24404 -2.23588 -2.28539 -1.86358 -1.74609 -1.90627 -2.14881 -2.26721 -2.28375 -2.25197 -2.16883 -2.11168 -2.11311 -2.07219 -1.79639 -1.80185 -2.14975 -2.18634 -2.14473 -2.22894 -2.22688 -2.20864 -2.2199 -2.25575 -2.83059 0.969855 0.461018 0.503309 0.494105 0.494712 0.493806 0.493173 0.492341 0.491241 0.489142 0.497282 0.447767 0.869567 0.98705 0.826864 0.584327 0.46593 0.449383 0.481162 0.564308 0.621455 0.620034 0.660962 0.936776 0.931335 0.583461 0.546918 0.588622 0.504515 0.507103 0.524456 0.522202 0.44357 0.956602 -0.241357 0.24098 -0.241016 0.241013 -0.241008 0.241001 -0.240992 0.240979 -0.240961 0.240935 -0.240922 0.240389 -0.238477 0.222036 -0.225895 0.206469 -0.240113 1 -0.241546 0.240276 -0.233483 0.215728 -0.228342 0.240254 -0.235207 0.231216 -0.239661 0.225181 -0.239722 0.240941 -0.241026 0.240964 -0.240191 0.241006 -0.241369 -7.68865e-16 7.51853e-18 -9.69289e-16 3.45408e-15 -8.27837e-14 1.93694e-12 -4.42952e-11 9.7335e-10 -1.95329e-08 3.34798e-07 -6.62574e-06 0.000101397 -0.00129719 0.000625245 -0.00665838 -0.0100162 -0.0881196 1 -0.0793029 0.00319398 -0.000120336 -0.000178961 3.69225e-05 -1.11787e-05 2.30548e-06 9.47602e-06 -2.1585e-07 -2.46459e-07 -8.24868e-09 -2.50045e-08 -1.07977e-10 -1.48491e-11 -3.81893e-12 1.38986e-13 3.20892e-15 
10.1 -454.448 -74.612 20.3764 0.0364403 0.0343148 0.0343638 0.0344221 0.0345106 0.0346291 0.0347907 0.0350157 0.0353178 0.0360422 0.0347395 0.0489771 0.174983 0.610263 0.491237 0.213306 0.121951 0.0542342 0.0482024 0.0441564 0.269546 0.27584 0.142721 0.290702 0.264336 0.0984948 0.124401 0.102943 0.0454566 0.0363595 0.0333762 0.0402402 0.0354844 0.0379886 -2.81734 -2.23831 -2.23879 -2.239 -2.23931 -2.23973 -2.24029 -2.24108 -2.2421 -2.24487 -2.24222 -2.21412 -1.8707 -1.44741 -1.71632 -2.1724 -2.23319 -2.27977 -2.25426 -2.16287 -2.16868 -2.06965 -2.19295 -2.11986 -2.13138 -2.20429 -2.06752 -2.09524 -2.24452 -2.22865 -2.22234 -2.23225 -2.24021 -2.82036 0.969853 0.461018 0.50331 0.494106 0.494676 0.493728 0.493062 0.492181 0.491113 0.488313 0.490943 0.51903 0.862448 1.28573 1.01681 0.560737 0.499943 0.453368 0.478875 0.570271 0.564465 0.663497 0.5402 0.613308 0.6018 0.528924 0.665743 0.638117 0.48893 0.505327 0.510765 0.509854 0.459118 0.966828 -0.242397 0.242019 -0.242056 0.242052 -0.242047 0.242039 -0.242029 0.242015 -0.241996 0.241965 -0.241943 0.241803 -0.239889 0.218204 -0.228017 0.207765 -0.240741 1 -0.242655 0.240837 -0.229991 0.216849 -0.232861 0.237786 -0.227759 0.228037 -0.239664 0.229152 -0.239518 0.241981 -0.241953 0.242061 -0.241449 0.241968 -0.242395 9.2937e-17 -1.25344e-18 -1.0483e-15 5.65946e-15 -1.32657e-13 3.1293e-12 -7.1371e-11 1.56192e-09 -3.15233e-08 5.06262e-07 -1.0234e-05 0.000176121 -0.00248421 9.58072e-05 -0.00805228 -0.00953114 -0.0597104 1 -0.0804048 0.00327626 -0.000218279 -0.000124555 7.55374e-06 -3.83861e-05 2.63081e-06 3.65271e-06 -2.16389e-07 3.81446e-07 -8.9703e-09 -2.00804e-08 3.55878e-09 -1.10911e-10 4.15434e-12 -1.08817e-13 4.6649e-15 
10.2 -453.49 -73.6606 21.3277 0.0364443 0.03432 0.0343709 0.0344315 0.0345213 0.0346465 0.0348187 0.035059 0.0353762 0.0358614 0.0383 0.0270249 0.181122 0.597959 0.470163 0.220082 0.125192 0.0553924 0.0568109 0.0729644 0.239841 0.245338 0.148729 0.308077 0.288646 0.0986228 0.115356 0.10405 0.0436099 0.0389776 0.0345138 0.0399852 0.0352575 0.0379276 -2.81736 -2.23832 -2.23882 -2.23903 -2.23934 -2.23979 -2.24039 -2.24123 -2.24236 -2.24352 -2.25045 -2.15566 -1.98165 -1.42777 -1.61363 -2.17906 -2.22498 -2.26646 -2.27408 -2.1925 -1.89672 -1.87483 -2.22718 -2.05393 -2.07393 -2.2163 -1.86096 -1.91937 -2.23558 -2.24673 -2.25654 -2.24637 -2.20995 -2.79585 0.969835 0.461 0.503285 0.494072 0.494637 0.493668 0.492965 0.49203 0.490852 0.48966 0.482715 0.577495 0.751498 1.30537 1.11951 0.554079 0.508154 0.466673 0.459056 0.540642 0.836423 0.858315 0.505972 0.679231 0.65925 0.516915 0.872305 0.813987 0.49787 0.487254 0.476562 0.495731 0.489372 0.991336 -0.2429 0.242521 -0.242557 0.242553 -0.242548 0.24254 -0.242529 0.242515 -0.242494 0.242465 -0.242402 0.242544 -0.241314 0.222374 -0.228607 0.207841 -0.241688 1 -0.243242 0.240555 -0.232394 0.223789 -0.235257 0.237477 -0.224644 0.226007 -0.240913 0.234033 -0.240537 0.242456 -0.242235 0.24259 -0.242348 0.242474 -0.242841 -1.4285e-16 -7.16189e-19 4.57825e-16 5.22512e-16 -1.23398e-14 2.60239e-13 -5.21018e-12 8.49963e-11 -5.42885e-10 -4.30945e-08 1.55422e-06 -4.82204e-05 0.000496357 -0.00128635 0.00228077 -0.0102674 -0.059952 1 -0.0838817 0.00343608 -0.000230863 0.000202928 2.26368e-05 5.14806e-06 3.85744e-06 -8.63494e-06 8.07112e-08 1.53004e-07 -6.89751e-08 3.64485e-08 -3.42151e-09 1.21365e-10 1.85181e-13 -2.22726e-14 1.31039e-14 
10.3 -452.494 -73.2582 21.7301 0.0364489 0.0343282 0.0343862 0.0344526 0.0345394 0.0346657 0.0348455 0.0350972 0.035457 0.035658 0.0395022 0.0534288 0.189268 0.647188 0.476162 0.213258 0.137454 0.0546922 0.0586215 0.111809 0.203634 0.221739 0.115598 0.27656 0.252342 0.0904712 0.104672 0.0672722 0.0355439 0.0375483 0.0364347 0.0404555 0.0340426 0.0359376 -2.81738 -2.23835 -2.23887 -2.23911 -2.23941 -2.23985 -2.24048 -2.24136 -2.24265 -2.24285 -2.2469 -2.20828 -2.01165 -1.71556 -1.75164 -2.16065 -2.25425 -2.263 -2.28477 -2.21616 -1.73679 -1.85553 -2.11667 -1.70834 -1.72514 -2.16281 -1.94464 -1.94046 -2.21811 -2.2476 -2.24776 -2.23699 -2.22156 -2.80266 0.969816 0.460972 0.503232 0.493996 0.494569 0.493601 0.492871 0.491902 0.490565 0.490332 0.486263 0.524877 0.721499 1.01758 0.981496 0.572488 0.478885 0.470138 0.448366 0.516977 0.996351 0.877617 0.616482 1.02482 1.00804 0.570403 0.788621 0.792898 0.51534 0.486377 0.485339 0.505108 0.477766 0.984528 -0.242184 0.241806 -0.241842 0.241837 -0.241831 0.241824 -0.241813 0.241798 -0.241776 0.24175 -0.241683 0.241493 -0.240391 0.227487 -0.22655 0.206381 -0.241687 1 -0.242489 0.239879 -0.237067 0.225123 -0.231671 0.240145 -0.231676 0.229157 -0.241349 0.231128 -0.241138 0.241735 -0.241602 0.241808 -0.241436 0.241846 -0.242129 -8.18454e-16 -4.88567e-18 -5.17989e-16 -5.2114e-15 1.23635e-13 -2.88038e-12 6.61914e-11 -1.47536e-09 3.12217e-08 -5.94187e-07 1.30706e-05 -0.000261368 0.00288861 -0.00125984 0.0084135 -0.010274 -0.0882945 1 -0.0861702 0.00351518 -0.000173303 0.000288915 4.08791e-05 4.41313e-05 5.00732e-06 -3.88312e-06 6.2084e-07 -8.8522e-07 -1.65274e-08 2.90775e-08 -8.31224e-09 3.13405e-10 -5.33107e-11 1.9287e-12 -6.84063e-14 
10.4 -451.465 -74.1792 20.8092 0.0364536 0.0343332 0.0343955 0.0344671 0.0345607 0.0346921 0.0348786 0.0351392 0.0355236 0.0359508 0.0364113 0.0803037 0.184292 0.702552 0.505675 0.203163 0.144773 0.054223 0.0515495 0.106267 0.231562 0.241685 0.100997 0.248811 0.223768 0.0904735 0.112757 0.0597601 0.0367607 0.0344911 0.0355981 0.0407035 0.0342104 0.0355865 -2.8174 -2.23837 -2.2389 -2.23916 -2.23949 -2.23995 -2.2406 -2.2415 -2.24282 -2.24459 -2.23814 -2.28077 -1.915 -1.85781 -1.90906 -2.14509 -2.28682 -2.27621 -2.2738 -2.203 -1.93754 -2.04651 -2.04848 -1.68442 -1.70373 -2.14121 -2.16135 -2.11886 -2.22443 -2.22939 -2.21239 -2.22147 -2.25346 -2.82745 0.969795 0.460955 0.503201 0.493945 0.494495 0.493507 0.492755 0.491758 0.490393 0.488596 0.495025 0.452388 0.818144 0.875329 0.824072 0.588044 0.446314 0.456928 0.459337 0.530139 0.795596 0.686638 0.684672 1.04875 1.02945 0.592003 0.571909 0.614491 0.509023 0.504593 0.520711 0.520635 0.445867 0.959742 -0.241043 0.240666 -0.240702 0.240697 -0.240691 0.240683 -0.240672 0.240656 -0.240633 0.240604 -0.240574 0.240015 -0.238256 0.225039 -0.22474 0.205122 -0.240603 1 -0.241212 0.239497 -0.236413 0.21833 -0.227863 0.240771 -0.235882 0.231346 -0.239623 0.225497 -0.239684 0.24062 -0.240698 0.240632 -0.239882 0.240713 -0.241048 -1.05873e-15 -8.51297e-18 4.94993e-16 -1.98714e-15 4.88549e-14 -1.18192e-12 2.84439e-11 -6.621e-10 1.47616e-08 -2.71326e-07 6.28533e-06 -0.000139332 0.00076162 0.00023126 0.000350015 -0.00842212 -0.110287 1 -0.0852641 0.00343517 -0.000176082 -3.03885e-05 1.08827e-05 1.27117e-05 1.00579e-06 1.0528e-05 1.9494e-07 -7.949e-07 5.54872e-08 -4.95374e-08 -1.192e-10 -3.47298e-11 1.31718e-11 -4.29335e-13 1.35181e-14 
10.5 -450.403 -74.937 20.0513 0.0364585 0.0343382 0.0343964 0.0344675 0.0345753 0.0347198 0.0349168 0.035191 0.0355688 0.0363903 0.0345873 0.0660672 0.180531 0.698927 0.517597 0.205959 0.140658 0.0558907 0.0463546 0.0676437 0.281925 0.274408 0.133778 0.273773 0.252975 0.100999 0.128009 0.0983181 0.0450886 0.0356956 0.0334929 0.0400665 0.035598 0.0377008 -2.81742 -2.23839 -2.23891 -2.23916 -2.23953 -2.24004 -2.24073 -2.24169 -2.24296 -2.24624 -2.2398 -2.25207 -1.85744 -1.64219 -1.85132 -2.1562 -2.28697 -2.29319 -2.25924 -2.17446 -2.17423 -2.13376 -2.13853 -2.02616 -2.05149 -2.19124 -2.11378 -2.12662 -2.24326 -2.22601 -2.21616 -2.22778 -2.24608 -2.82399 0.969774 0.460936 0.503195 0.493946 0.494449 0.493409 0.492621 0.491571 0.490256 0.486947 0.493365 0.48108 0.875706 1.09095 0.881817 0.576935 0.446165 0.439942 0.473899 0.558676 0.558915 0.599389 0.594623 0.707 0.681695 0.541974 0.619479 0.606734 0.490196 0.507972 0.516941 0.514327 0.453246 0.963205 -0.240709 0.240333 -0.240369 0.240364 -0.240358 0.240349 -0.240337 0.24032 -0.240297 0.24026 -0.24024 0.239883 -0.237707 0.218876 -0.225838 0.205015 -0.239534 1 -0.240786 0.239465 -0.230917 0.213813 -0.229626 0.23749 -0.228866 0.227915 -0.23799 0.226796 -0.237946 0.24029 -0.240316 0.240373 -0.239717 0.240288 -0.240718 1.07675e-15 6.14378e-18 -2.95762e-16 3.36029e-15 -7.91377e-14 1.85655e-12 -4.20673e-11 9.12271e-10 -1.80179e-08 2.77129e-07 -5.58719e-06 9.88789e-05 -0.00261777 0.000961809 -0.0100406 -0.00624591 -0.101307 1 -0.0833695 0.00342085 -0.000171871 -0.000244243 2.04522e-06 -4.06117e-05 5.43644e-06 9.66203e-06 -4.96498e-07 3.31511e-07 2.48477e-08 -5.40296e-08 6.53656e-09 -2.05559e-10 -2.60976e-12 1.51714e-13 1.57033e-14 
10.6 -449.307 -74.2507 20.7376 0.0364637 0.0343447 0.0344055 0.0344793 0.0345893 0.0347428 0.0349525 0.0352451 0.0356302 0.0363604 0.0375686 0.0348148 0.186389 0.659222 0.502308 0.218772 0.131325 0.0590911 0.0517362 0.0522001 0.284627 0.261558 0.159543 0.309586 0.292784 0.105731 0.124103 0.111374 0.0455277 0.0388227 0.0341105 0.039772 0.035537 0.0386408 -2.81744 -2.23841 -2.23894 -2.2392 -2.23958 -2.24012 -2.24086 -2.24188 -2.24323 -2.24543 -2.24983 -2.17424 -1.93441 -1.40924 -1.67936 -2.18027 -2.25904 -2.29737 -2.26411 -2.17123 -2.07978 -1.96983 -2.23725 -2.14194 -2.15638 -2.22234 -1.89364 -1.95204 -2.23983 -2.24407 -2.2522 -2.24455 -2.2132 -2.79948 0.969751 0.460913 0.503163 0.493904 0.494399 0.49333 0.492496 0.49138 0.489989 0.487754 0.48334 0.558916 0.798734 1.3239 1.05378 0.552861 0.474094 0.435762 0.469024 0.561907 0.653362 0.763313 0.495904 0.591225 0.576803 0.510877 0.839626 0.781312 0.49362 0.489916 0.480905 0.497555 0.486119 0.987714 -0.241425 0.241048 -0.241083 0.241078 -0.241072 0.241063 -0.241049 0.241032 -0.241007 0.240969 -0.24091 0.240961 -0.239123 0.218286 -0.227884 0.205251 -0.239698 1 -0.241526 0.239483 -0.228583 0.218507 -0.233811 0.235493 -0.222313 0.224663 -0.239009 0.232243 -0.238658 0.240978 -0.240783 0.24113 -0.240863 0.24098 -0.241367 4.65587e-16 2.40131e-18 -9.18021e-16 1.95144e-15 -4.57778e-14 1.05496e-12 -2.33916e-11 4.85438e-10 -8.80501e-09 1.0189e-07 -1.98769e-06 2.96833e-05 -0.00184929 -0.000128471 -0.00688993 -0.00585196 -0.0741028 1 -0.0840281 0.00357366 -0.000381964 4.99462e-05 -1.32874e-05 -2.12964e-05 4.71153e-06 -5.71545e-06 -1.82458e-07 5.03872e-07 -5.99657e-08 2.84502e-08 1.34718e-09 -4.66769e-11 1.2736e-11 -3.83162e-13 9.09468e-15 
10.7 -448.171 -73.2692 21.7191 0.0364692 0.0343517 0.0344161 0.0345024 0.0346113 0.0347659 0.034986 0.0352941 0.0357238 0.036072 0.0404565 0.0417108 0.196623 0.664907 0.484604 0.225127 0.129385 0.0613256 0.0609644 0.0870803 0.237255 0.224934 0.141138 0.294125 0.268688 0.0986154 0.110939 0.0789302 0.0371077 0.0382965 0.0363985 0.0407188 0.0340715 0.0366309 -2.81746 -2.23843 -2.23898 -2.23928 -2.23966 -2.2402 -2.24097 -2.24205 -2.24358 -2.24413 -2.2518 -2.17885 -2.01946 -1.51348 -1.65599 -2.18549 -2.2397 -2.2874 -2.28442 -2.19898 -1.81495 -1.82322 -2.18317 -1.83353 -1.83272 -2.17778 -1.90546 -1.91641 -2.22002 -2.25021 -2.25379 -2.24162 -2.21626 -2.79975 0.969727 0.460889 0.503127 0.493824 0.494316 0.493249 0.49238 0.491215 0.489633 0.489056 0.481361 0.554303 0.713681 1.21966 1.07715 0.547641 0.493437 0.445739 0.448717 0.534159 0.91819 0.909928 0.549981 0.899631 0.900466 0.555436 0.827798 0.816943 0.513432 0.483772 0.479306 0.500483 0.483067 0.987439 -0.242238 0.241859 -0.241895 0.24189 -0.241882 0.241873 -0.24186 0.241841 -0.241814 0.241781 -0.241696 0.241662 -0.240309 0.223919 -0.227735 0.204743 -0.240769 1 -0.242412 0.239495 -0.232997 0.224978 -0.233717 0.238411 -0.227826 0.227596 -0.241142 0.232169 -0.240858 0.241781 -0.241604 0.24186 -0.241542 0.241888 -0.242164 1.20079e-15 -2.43254e-18 6.56356e-16 -6.08234e-15 1.4454e-13 -3.40781e-12 7.9029e-11 -1.78145e-09 3.81205e-08 -7.37762e-07 1.59098e-05 -0.000292708 0.00196085 -0.00123966 0.00569516 -0.00655541 -0.0617587 1 -0.0876099 0.00379839 -0.000322965 0.00036673 2.60639e-05 3.79577e-05 4.31108e-06 -6.49232e-06 1.60041e-08 -7.16498e-07 -6.48265e-08 4.11046e-08 -6.32274e-09 2.25905e-10 -3.48909e-11 1.20683e-12 -1.01491e-13 
10.8 -446.993 -73.6758 21.3126 0.0364749 0.034359 0.0344256 0.0345126 0.0346348 0.0347963 0.0350249 0.0353444 0.0358146 0.0362129 0.0385243 0.0740479 0.19826 0.726809 0.498359 0.219268 0.138698 0.061208 0.0632631 0.119724 0.218434 0.223439 0.109829 0.250491 0.22686 0.0950285 0.113048 0.059182 0.0362075 0.0349103 0.0361675 0.0410075 0.0340267 0.0352002 -2.81749 -2.23846 -2.23901 -2.23931 -2.23974 -2.24031 -2.24111 -2.24222 -2.24385 -2.24523 -2.243 -2.25592 -1.97697 -1.79785 -1.80838 -2.1666 -2.25311 -2.27771 -2.295 -2.2228 -1.78975 -1.93353 -2.0689 -1.63431 -1.64702 -2.13804 -2.12642 -2.08529 -2.22023 -2.23279 -2.21794 -2.22409 -2.24966 -2.82372 0.969702 0.460863 0.503093 0.493787 0.494239 0.493142 0.492244 0.491045 0.489367 0.487956 0.490163 0.477233 0.756174 0.935295 0.92476 0.566537 0.48003 0.455421 0.438132 0.510339 0.943387 0.799617 0.664256 1.09885 1.08616 0.59517 0.60684 0.648059 0.513221 0.501187 0.515162 0.518009 0.449665 0.963468 -0.242154 0.241776 -0.241811 0.241806 -0.241798 0.241788 -0.241774 0.241754 -0.241727 0.241691 -0.241636 0.241158 -0.239551 0.226522 -0.225682 0.20396 -0.241309 1 -0.242333 0.239593 -0.237734 0.223258 -0.229807 0.241646 -0.236116 0.23176 -0.24093 0.227228 -0.241003 0.241719 -0.241774 0.241726 -0.241019 0.241841 -0.242146 -6.05914e-16 -1.53931e-17 1.76156e-15 -9.71689e-15 2.30631e-13 -5.38463e-12 1.23673e-10 -2.74564e-09 5.74863e-08 -1.0338e-06 2.18512e-05 -0.000406961 0.00297261 -0.00045712 0.0092046 -0.00594226 -0.0784791 1 -0.0909438 0.00390514 -0.000204926 0.000172698 8.42076e-05 3.23429e-05 8.89878e-06 1.21295e-05 -1.82968e-07 -1.2228e-06 -2.39025e-08 -7.97218e-08 -6.13684e-09 2.43701e-10 -6.07166e-11 2.0631e-12 -5.23001e-14 
10.9 -445.78 -74.858 20.1303 0.036481 0.0343666 0.0344362 0.0345227 0.0346473 0.034827 0.0350703 0.035405 0.0358778 0.0367386 0.0352783 0.0787243 0.188687 0.763514 0.52755 0.209625 0.149382 0.0602107 0.0564311 0.109264 0.26591 0.26104 0.122121 0.255813 0.240155 0.103583 0.129586 0.0923256 0.0445896 0.0351275 0.0337679 0.0398538 0.0356212 0.0371161 -2.81752 -2.23849 -2.23905 -2.23935 -2.23979 -2.24041 -2.24127 -2.24243 -2.24402 -2.24749 -2.23907 -2.27715 -1.87649 -1.8353 -1.91089 -2.15129 -2.28519 -2.2818 -2.28473 -2.21469 -2.03588 -2.12552 -2.08466 -1.88641 -1.92586 -2.17478 -2.15209 -2.14933 -2.2404 -2.2242 -2.21122 -2.22371 -2.25107 -2.82648 0.969676 0.460836 0.503055 0.493751 0.494195 0.493039 0.492086 0.49083 0.489195 0.485692 0.494098 0.456001 0.856657 0.897838 0.82225 0.581847 0.447948 0.451336 0.448401 0.51845 0.697259 0.607621 0.648491 0.846756 0.807321 0.558431 0.581168 0.584027 0.493052 0.509783 0.521884 0.518389 0.448257 0.960712 -0.241203 0.240826 -0.240861 0.240855 -0.240848 0.240837 -0.240822 0.240801 -0.240773 0.24073 -0.240704 0.240165 -0.237947 0.221914 -0.224648 0.203561 -0.240634 1 -0.241286 0.239495 -0.235617 0.216065 -0.228431 0.239531 -0.232427 0.229477 -0.238578 0.226524 -0.238686 0.240772 -0.240849 0.240864 -0.240175 0.240795 -0.241221 -2.47612e-16 -1.37587e-17 2.26881e-17 -2.98138e-15 7.18243e-14 -1.76377e-12 4.21658e-11 -9.73666e-10 2.12707e-08 -3.93657e-07 8.41021e-06 -0.000154073 -0.000437221 0.00130839 -0.00203002 -0.00324148 -0.10529 1 -0.0912107 0.00387443 -0.000163853 -0.000315859 4.39847e-05 -4.07861e-05 1.08369e-05 2.02115e-05 -5.04823e-07 4.16205e-07 -1.3962e-08 -1.30885e-07 5.01942e-10 -6.47082e-11 -3.87254e-11 1.29083e-12 1.49621e-14 
11 -444.535 -74.9075 20.0808 0.0364873 0.0343747 0.0344473 0.0345378 0.0346655 0.0348492 0.0351097 0.0354709 0.0359442 0.0369326 0.0366571 0.0506359 0.188938 0.728081 0.537465 0.21087 0.151693 0.0608911 0.0502409 0.0724713 0.311921 0.276444 0.157357 0.301566 0.290288 0.11226 0.130913 0.116365 0.0475115 0.0385068 0.033712 0.0394471 0.0358325 0.0391016 -2.81754 -2.23852 -2.23909 -2.2394 -2.23985 -2.24049 -2.2414 -2.24266 -2.24428 -2.24766 -2.24755 -2.2105 -1.88124 -1.57799 -1.8258 -2.16203 -2.3037 -2.29793 -2.27013 -2.188 -2.17681 -2.09394 -2.20239 -2.15276 -2.18268 -2.22173 -1.93623 -1.99181 -2.24346 -2.24066 -2.2462 -2.2417 -2.2179 -2.80351 0.969649 0.460808 0.503016 0.493697 0.49413 0.492961 0.491953 0.490599 0.48893 0.485523 0.485613 0.522654 0.851907 1.15515 0.907334 0.571106 0.429439 0.435204 0.463005 0.54514 0.55633 0.639201 0.530764 0.580404 0.550505 0.511487 0.797035 0.741548 0.489988 0.49332 0.486904 0.500407 0.481427 0.983681 -0.240292 0.239916 -0.23995 0.239945 -0.239937 0.239926 -0.23991 0.239888 -0.239858 0.239811 -0.239759 0.239613 -0.237384 0.217219 -0.225864 0.20309 -0.239302 1 -0.24025 0.23884 -0.2293 0.214013 -0.231232 0.234934 -0.222427 0.223921 -0.237501 0.230621 -0.237274 0.239837 -0.239686 0.24001 -0.239712 0.239833 -0.240242 2.53278e-16 -1.66887e-19 -8.3476e-16 2.47765e-15 -5.7993e-14 1.30145e-12 -2.83876e-11 5.84618e-10 -1.08355e-08 1.40981e-07 -2.93042e-06 5.9255e-05 -0.0032637 0.00173488 -0.0122889 -0.000404408 -0.11416 1 -0.0892654 0.00387019 -0.00027733 -0.000327596 -2.80693e-05 -6.32413e-05 8.48461e-06 4.34916e-07 -6.67607e-07 1.61571e-06 -3.8279e-08 -8.57002e-09 6.57519e-09 -2.17694e-10 -7.96283e-12 4.27344e-13 -1.72314e-13 
