time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.3 -363.647 -81.4802 13.5082 0.0776356 0.0330145 0.0341682 0.0334046 0.0325949 0.0352214 0.0347981 0.0344703 0.0346825 0.0362577 0.0464771 0.0930053 0.24693 0.503556 0.74033 0.885275 0.86309 0.863936 0.898132 0.744944 0.511407 0.23972 0.0934776 0.0466668 0.0372272 0.0343062 0.034262 0.0342789 0.0421896 0.0337183 0.0480273 0.0342421 0.034238 0.0363576 -2.81946 -2.22883 -2.23847 -2.22755 -2.23016 -2.24012 -2.23874 -2.23826 -2.23896 -2.2434 -2.27237 -2.36727 -2.50441 -2.5864 -2.6617 -2.74277 -2.69788 -2.69598 -2.74443 -2.65448 -2.58647 -2.47833 -2.35255 -2.27143 -2.24138 -2.23847 -2.23831 -2.23669 -2.23087 -2.22913 -2.22005 -2.22985 -2.23803 -2.81697 0.967731 0.470491 0.503636 0.505552 0.503825 0.493337 0.494614 0.494997 0.49425 0.48978 0.460799 0.365879 0.228733 0.146739 0.0714405 -0.00963019 0.0352534 0.0371507 -0.0112937 0.0786559 0.146666 0.25482 0.380604 0.461736 0.491809 0.494746 0.494952 0.496661 0.50258 0.504855 0.513056 0.512252 0.461297 0.970217 -0.114628 0.114375 -0.114396 0.1144 -0.114362 0.114272 -0.114374 0.114419 -0.114416 0.114394 -0.114241 0.113323 -0.108548 0.0946043 -0.079054 0.0796447 -0.123104 1 -0.122642 0.0791002 -0.0801262 0.094965 -0.107727 0.11326 -0.114249 0.114385 -0.114417 0.114418 -0.114445 0.114339 -0.114468 0.113992 -0.114422 0.114401 -0.114579 -2.43587e-16 3.7179e-17 -3.01393e-16 1.0138e-15 -5.12572e-14 1.47478e-12 -3.54117e-11 9.44909e-10 -2.38506e-08 6.03492e-07 -1.6047e-05 0.000370596 -0.00427446 0.0288078 -0.0862232 0.166849 -0.381735 1 -0.381637 0.167966 -0.0884055 0.0294355 -0.00390332 0.000383354 -3.16617e-05 1.40276e-06 -5.11898e-08 2.12687e-09 -8.94204e-11 -3.89263e-12 1.83748e-13 2.00129e-14 -5.2899e-16 1.27316e-17 -1.20294e-16 
4.4 -359.072 -81.6938 13.2946 0.0621556 0.0338187 0.0347901 0.0292625 0.0293391 0.0365333 0.034775 0.0344512 0.0348072 0.0371295 0.0514628 0.11124 0.2893 0.559638 0.780233 0.911607 0.888114 0.883302 0.926532 0.785643 0.563937 0.283459 0.111545 0.0522773 0.0386423 0.0354259 0.0342784 0.034197 0.0426189 0.0354132 0.0488376 0.0341 0.0342012 0.0363572 -2.85372 -2.23515 -2.23882 -2.218 -2.22347 -2.2432 -2.23859 -2.23827 -2.23931 -2.2459 -2.28566 -2.39361 -2.52301 -2.59938 -2.67144 -2.74324 -2.69939 -2.6928 -2.74777 -2.66513 -2.59604 -2.50831 -2.39914 -2.3004 -2.24665 -2.24102 -2.23841 -2.23738 -2.2401 -2.21166 -2.19371 -2.23023 -2.23789 -2.81698 0.93347 0.464172 0.503287 0.515102 0.510509 0.490256 0.494765 0.49499 0.4939 0.487286 0.447502 0.339541 0.21014 0.133762 0.061694 -0.0100996 0.0337427 0.0403366 -0.0146356 0.0680068 0.137105 0.224837 0.334018 0.432768 0.486533 0.492196 0.49485 0.495973 0.493356 0.522323 0.53939 0.511872 0.461437 0.970213 -0.109019 0.108754 -0.108825 0.108861 -0.10881 0.108659 -0.108799 0.108863 -0.108855 0.108823 -0.108613 0.107378 -0.101387 0.0865243 -0.0731461 0.0768029 -0.121554 1 -0.120882 0.0763488 -0.0741872 0.0869397 -0.0988504 0.107321 -0.108585 0.108808 -0.108826 0.10886 -0.108885 0.10846 -0.108804 0.108369 -0.108868 0.108842 -0.109011 9.51411e-17 -6.72842e-17 1.80672e-15 -3.44482e-14 -9.92797e-14 2.77656e-12 -6.80412e-11 1.84255e-09 -4.62558e-08 1.1481e-06 -3.01909e-05 0.000658247 -0.00597737 0.035354 -0.0957061 0.171671 -0.385863 1 -0.384455 0.172352 -0.0977513 0.0360905 -0.00556297 0.000621257 -3.46636e-05 1.92649e-06 -1.98063e-07 7.59337e-09 -2.89569e-10 1.12657e-11 -4.82087e-13 4.23646e-14 -1.649e-15 2.52244e-17 -7.32342e-17 
4.5 -354.402 -81.8652 13.1232 0.0332025 0.0358291 0.0344873 0.0423924 0.0403658 0.0342831 0.0341242 0.034491 0.0349839 0.0383891 0.0581033 0.134266 0.335945 0.613542 0.818115 0.936091 0.913973 0.904418 0.95272 0.823916 0.613712 0.33262 0.134503 0.0587482 0.0403664 0.035233 0.0342849 0.0343496 0.0445429 0.0352194 0.0523433 0.0342569 0.0496476 0.0363366 -2.80071 -2.23978 -2.23677 -2.24417 -2.24183 -2.23571 -2.2378 -2.23856 -2.23982 -2.24955 -2.30218 -2.4208 -2.53892 -2.61094 -2.68101 -2.74212 -2.70135 -2.69088 -2.74911 -2.67556 -2.60401 -2.53295 -2.42734 -2.31403 -2.25068 -2.2399 -2.23849 -2.23687 -2.24017 -2.22249 -2.22706 -2.22094 -2.21918 -2.81352 0.986483 0.459545 0.505329 0.488935 0.492154 0.497745 0.495551 0.494705 0.493394 0.483631 0.430986 0.312355 0.194229 0.122204 0.0521253 -0.0089876 0.031783 0.0422581 -0.0159795 0.0575765 0.129134 0.200192 0.305811 0.419138 0.482499 0.493317 0.494771 0.496486 0.493288 0.511492 0.506039 0.521163 0.480144 0.973672 -0.103456 0.103351 -0.103372 0.103378 -0.103398 0.103428 -0.103386 0.103361 -0.103355 0.103312 -0.103024 0.101375 -0.0940858 0.0787942 -0.0681087 0.0743538 -0.120303 1 -0.119508 0.0740671 -0.0690343 0.0792319 -0.0902817 0.10135 -0.102992 0.103315 -0.103346 0.103362 -0.10333 0.103089 -0.103303 0.102556 -0.103366 0.102908 -0.103509 -3.22595e-16 4.02837e-17 -5.3943e-16 3.60268e-14 -1.52443e-13 3.86225e-12 -1.17691e-10 3.21385e-09 -7.92975e-08 1.94173e-06 -5.00545e-05 0.00100944 -0.00818282 0.0425709 -0.104872 0.175824 -0.390339 1 -0.387972 0.176029 -0.106532 0.0433782 -0.00767343 0.000979056 -4.04079e-05 2.16239e-06 -9.84368e-09 1.32385e-09 -7.10549e-11 1.20879e-11 -6.55856e-13 8.16968e-14 -3.29843e-15 2.78271e-17 -3.31971e-16 
4.6 -349.825 -81.9953 12.9931 0.0462 0.0353242 0.0337972 0.0468038 0.0440451 0.032635 0.0340781 0.0345671 0.0352525 0.0402144 0.0668272 0.163031 0.386304 0.664552 0.854506 0.958639 0.940153 0.927062 0.976384 0.860249 0.660583 0.386794 0.163578 0.0666838 0.0416917 0.0344289 0.0343194 0.0344867 0.0440751 0.0335708 0.052047 0.034903 0.0463448 0.0364646 -2.75616 -2.23458 -2.23609 -2.25691 -2.25078 -2.23166 -2.23788 -2.23873 -2.24057 -2.25483 -2.32177 -2.4481 -2.55246 -2.62126 -2.69051 -2.73955 -2.7036 -2.69032 -2.74841 -2.68573 -2.6109 -2.55266 -2.44507 -2.32047 -2.25343 -2.23815 -2.23854 -2.23594 -2.22973 -2.24071 -2.25567 -2.21238 -2.20413 -2.81758 1.03103 0.464746 0.50601 0.476187 0.483202 0.501796 0.495471 0.494537 0.492641 0.478352 0.411396 0.285058 0.180685 0.111883 0.042629 -0.00641415 0.0295306 0.042815 -0.0152794 0.0474075 0.122245 0.18048 0.288079 0.412697 0.479753 0.49506 0.494725 0.497418 0.503721 0.493276 0.477427 0.529723 0.495189 0.969613 -0.0981107 0.0980583 -0.0980267 0.0979988 -0.0980389 0.0981427 -0.0980485 0.0979956 -0.0979906 0.09793 -0.0975397 0.0953589 -0.0867767 0.0715991 -0.0639694 0.0722394 -0.119299 1 -0.118471 0.0721641 -0.0646989 0.0719957 -0.082326 0.0953761 -0.0975424 0.0979432 -0.0980117 0.0979977 -0.0979682 0.0980507 -0.0980407 0.0972824 -0.0979817 0.0974396 -0.0981364 -6.30459e-17 2.57872e-16 -5.94736e-15 1.30582e-13 -2.55024e-13 6.58726e-12 -2.08036e-10 5.59575e-09 -1.38227e-07 3.44573e-06 -8.63552e-05 0.00157922 -0.0109475 0.0503205 -0.113473 0.179307 -0.394899 1 -0.392004 0.179064 -0.114504 0.0511038 -0.0102819 0.00143373 -6.54584e-05 2.92492e-06 7.77224e-08 -1.83431e-09 4.62352e-11 2.79698e-12 -1.08678e-13 -3.58574e-15 3.02651e-16 -4.27358e-18 3.94138e-18 
4.7 -345.251 -82.154 12.8344 0.0744594 0.0332053 0.0339953 0.0356512 0.0344484 0.0347235 0.0347411 0.034612 0.0356602 0.0428233 0.0781439 0.198088 0.439378 0.71237 0.889822 0.979155 0.966109 0.950808 0.997227 0.895046 0.704879 0.444909 0.198987 0.0774003 0.0437196 0.0350601 0.0343941 0.0343509 0.0417068 0.0336119 0.0489506 0.0344053 0.04726 0.0364057 -2.79282 -2.22909 -2.23811 -2.23251 -2.23366 -2.23872 -2.23872 -2.23867 -2.24171 -2.26226 -2.344 -2.47457 -2.56395 -2.63062 -2.69993 -2.73566 -2.70603 -2.69111 -2.74571 -2.69554 -2.61724 -2.56859 -2.4615 -2.33197 -2.25977 -2.24066 -2.23867 -2.23605 -2.22717 -2.23225 -2.22697 -2.23107 -2.23321 -2.81545 0.994375 0.470236 0.503994 0.500595 0.50032 0.494729 0.49463 0.494594 0.491502 0.470921 0.389167 0.258581 0.169193 0.102524 0.0332034 -0.00252435 0.0271052 0.0420263 -0.0125792 0.037593 0.115897 0.164559 0.271656 0.401192 0.473409 0.492554 0.494594 0.497305 0.50628 0.501735 0.506131 0.51103 0.466111 0.971742 -0.0930055 0.0928286 -0.0928348 0.092829 -0.0928058 0.0927629 -0.0928209 0.0928438 -0.0928329 0.0927476 -0.0922222 0.0893763 -0.0796066 0.0650933 -0.060696 0.0704031 -0.118485 1 -0.117697 0.0705368 -0.0611779 0.0653749 -0.0751037 0.0894267 -0.0922453 0.0927425 -0.0928396 0.0928438 -0.0928713 0.09284 -0.0928951 0.0924591 -0.0928386 0.09227 -0.0929733 -1.03451e-16 1.07337e-16 -4.35847e-16 -5.41291e-14 -5.09608e-13 1.43055e-11 -3.56303e-10 9.40809e-09 -2.37396e-07 5.96731e-06 -0.000143312 0.00238573 -0.0143349 0.0583986 -0.121244 0.182136 -0.399305 1 -0.396318 0.181547 -0.12151 0.0591173 -0.0135614 0.00212765 -0.000135263 5.97939e-06 -4.02035e-07 1.51928e-08 -5.56042e-10 -2.61045e-12 7.83217e-13 1.33906e-13 -4.63976e-15 7.3619e-17 -1.03815e-15 
4.8 -340.677 -82.3411 12.6472 0.0706297 0.0333598 0.034759 0.0281709 0.0284417 0.0366129 0.034874 0.0346526 0.0362571 0.0464664 0.0926739 0.239457 0.493951 0.757092 0.924286 0.997577 0.991316 0.975094 1.01508 0.92856 0.747285 0.505475 0.240182 0.0921105 0.0475959 0.0367933 0.0344832 0.0342121 0.0422183 0.0353176 0.0496919 0.0337715 0.0501759 0.0362772 -2.84173 -2.23297 -2.23911 -2.2167 -2.22254 -2.24365 -2.23879 -2.23881 -2.24341 -2.27238 -2.36823 -2.49925 -2.57373 -2.63934 -2.70918 -2.73064 -2.70854 -2.69311 -2.74117 -2.70486 -2.62357 -2.58182 -2.47976 -2.35274 -2.27132 -2.24521 -2.23894 -2.23721 -2.23856 -2.21359 -2.19678 -2.24206 -2.25052 -2.8109 0.945464 0.46635 0.50299 0.516396 0.511441 0.489799 0.494568 0.494454 0.489805 0.460807 0.36493 0.233901 0.159416 0.093797 0.0239529 0.00249881 0.0245917 0.0400227 -0.00803087 0.0282803 0.109567 0.151327 0.253397 0.380429 0.461868 0.488008 0.494319 0.496144 0.494888 0.520393 0.53632 0.500047 0.448799 0.976287 -0.0881064 0.0878721 -0.0879293 0.0879586 -0.0879102 0.0877834 -0.087906 0.0879614 -0.0879415 0.0878236 -0.0871189 0.0834733 -0.0727174 0.0593925 -0.0582059 0.0687954 -0.117807 1 -0.117102 0.0690835 -0.0584238 0.059484 -0.0686363 0.0835375 -0.0871242 0.0878059 -0.0879187 0.0879597 -0.0879877 0.087664 -0.0879153 0.087562 -0.0879782 0.0875411 -0.088084 3.53389e-16 -8.02083e-16 1.86391e-14 -3.53968e-13 -9.50496e-13 2.62925e-11 -6.46501e-10 1.72309e-08 -4.36592e-07 1.0532e-05 -0.000238585 0.00346104 -0.0183684 0.0666344 -0.127956 0.184363 -0.403368 1 -0.400658 0.18359 -0.127456 0.0672149 -0.0175651 0.0030976 -0.000276781 1.48419e-05 -1.2893e-06 4.97197e-08 -1.83277e-09 1.08368e-10 -4.42837e-12 4.63059e-13 -1.5557e-14 8.37995e-17 -4.40275e-16 
4.9 -336.093 -82.5186 12.4697 0.0398072 0.0355069 0.0346552 0.0402662 0.038555 0.0348014 0.0342471 0.0347804 0.037123 0.0514403 0.111173 0.286587 0.548794 0.799117 0.957903 1.01393 1.01532 0.999305 1.02997 0.960877 0.788621 0.566905 0.286265 0.111506 0.0531027 0.0376653 0.0345874 0.0344021 0.0448415 0.0354735 0.0528159 0.034224 0.0493712 0.0362912 -2.82127 -2.23898 -2.2372 -2.23905 -2.23822 -2.2372 -2.23799 -2.23935 -2.2459 -2.2856 -2.39381 -2.52135 -2.58214 -2.64778 -2.71806 -2.72471 -2.71109 -2.69611 -2.73502 -2.71348 -2.63034 -2.59317 -2.49886 -2.37977 -2.28576 -2.2468 -2.23931 -2.23765 -2.24367 -2.21971 -2.22056 -2.22419 -2.2223 -2.81222 0.965925 0.460346 0.504905 0.494051 0.49576 0.496251 0.495359 0.49391 0.48731 0.447583 0.339356 0.211808 0.151006 0.0853608 0.0150743 0.0084278 0.0220466 0.0370203 -0.00188709 0.0196559 0.102802 0.139973 0.234292 0.353399 0.447419 0.486417 0.493948 0.495701 0.489784 0.514272 0.512545 0.517915 0.477027 0.974966 -0.0834786 0.0833623 -0.0833907 0.0834037 -0.0834104 0.0834045 -0.0833976 0.0833868 -0.0833616 0.0832004 -0.0822571 0.0776938 -0.0662381 0.0545551 -0.0563838 0.067367 -0.117218 1 -0.116607 0.0677141 -0.0563444 0.0543993 -0.0629023 0.0777492 -0.0822302 0.0831993 -0.0833471 0.0833861 -0.0833602 0.0831146 -0.0833305 0.0827473 -0.0834038 0.083057 -0.0835087 5.24191e-16 5.64968e-17 -8.16028e-15 5.45572e-13 -1.51506e-12 3.85721e-11 -1.1572e-09 3.15862e-08 -8.53502e-07 1.97136e-05 -0.000418811 0.00486135 -0.0230876 0.0748445 -0.133418 0.186082 -0.406957 1 -0.404772 0.185324 -0.132308 0.0752054 -0.0223231 0.00439531 -0.000486885 3.06865e-05 -1.80099e-06 7.47837e-08 -2.91563e-09 3.22059e-10 -1.61511e-11 1.56701e-12 -5.45846e-14 9.02843e-16 3.00085e-16 
5 -331.499 -82.6739 12.3144 0.0374759 0.0356542 0.0338494 0.0472461 0.0444142 0.0326164 0.034072 0.0350073 0.0383867 0.058097 0.134503 0.338417 0.602831 0.839019 0.990461 1.02833 1.03778 1.02287 1.04213 0.991928 0.829618 0.627755 0.336315 0.135939 0.0598092 0.0377774 0.0347603 0.03463 0.0443661 0.0338649 0.0524595 0.034899 0.0464951 0.0364135 -2.77359 -2.23651 -2.23586 -2.25756 -2.25112 -2.23141 -2.23793 -2.23998 -2.24955 -2.30211 -2.42007 -2.54034 -2.58956 -2.65622 -2.7263 -2.71815 -2.71362 -2.69985 -2.72762 -2.72121 -2.63788 -2.6032 -2.51694 -2.40874 -2.30214 -2.24726 -2.23979 -2.23644 -2.23159 -2.23852 -2.25202 -2.2108 -2.20291 -2.81712 1.0136 0.462815 0.506239 0.475543 0.482858 0.502042 0.495419 0.493286 0.483662 0.431077 0.313092 0.192808 0.143587 0.0769156 0.00683952 0.0149842 0.0195141 0.0332833 0.00551423 0.011929 0.0952624 0.129945 0.216217 0.324421 0.431043 0.485956 0.493477 0.496915 0.50186 0.495465 0.481076 0.531299 0.496417 0.970066 -0.0792341 0.0792036 -0.0791823 0.0791594 -0.0791961 0.0792865 -0.0791996 0.0791496 -0.0791188 0.0788986 -0.0776386 0.0720763 -0.0602605 0.050597 -0.0550955 0.066076 -0.11668 1 -0.116145 0.0663633 -0.0548151 0.0501603 -0.0578601 0.0721063 -0.0775946 0.0789146 -0.079133 0.0791504 -0.0791241 0.0791645 -0.0791868 0.0785549 -0.0791454 0.078724 -0.0792689 -1.97308e-16 2.87786e-15 -6.467e-14 1.29562e-12 -2.50669e-12 6.49356e-11 -2.02749e-09 5.4943e-08 -1.48239e-06 3.38235e-05 -0.000663741 0.00663525 -0.0284731 0.0828329 -0.137579 0.187413 -0.409997 1 -0.408447 0.186869 -0.136055 0.0828733 -0.0279446 0.00607968 -0.000659241 4.66182e-05 -2.31118e-07 2.48207e-08 -1.50967e-09 7.94071e-11 -3.35483e-12 -4.99446e-13 2.05396e-14 -3.35069e-16 6.20783e-16 
5.1 -326.906 -82.8365 12.1518 0.0678893 0.0335644 0.0338162 0.0379505 0.0363763 0.0342203 0.034738 0.0352801 0.0402193 0.0668471 0.163473 0.393576 0.65525 0.877398 1.02157 1.04099 1.05847 1.04533 1.05193 1.02153 0.870762 0.686849 0.389414 0.165669 0.0680878 0.0392763 0.0350502 0.0345002 0.0412455 0.0335539 0.0499445 0.0345755 0.0472362 0.0364534 -2.77976 -2.23031 -2.23764 -2.23771 -2.23733 -2.23726 -2.23888 -2.24055 -2.25483 -2.32172 -2.44632 -2.55608 -2.59639 -2.66489 -2.73357 -2.71129 -2.71609 -2.70405 -2.71936 -2.72782 -2.64639 -2.61226 -2.53275 -2.43693 -2.3214 -2.25252 -2.24051 -2.23569 -2.22392 -2.23486 -2.2336 -2.22744 -2.22975 -2.81665 1.00743 0.469017 0.504466 0.495393 0.496651 0.496193 0.494477 0.492712 0.478385 0.411464 0.286848 0.177075 0.13676 0.0682496 -0.000437264 0.0218447 0.0170405 0.0290832 0.0137765 0.00531385 0.0867491 0.120881 0.200406 0.296232 0.411782 0.480697 0.492748 0.497662 0.509536 0.499123 0.499504 0.514664 0.469575 0.970537 -0.0753823 0.0752689 -0.0752662 0.0752539 -0.075242 0.0752343 -0.0752572 0.0752594 -0.0752142 0.0749142 -0.0732401 0.0666524 -0.0548547 0.0474754 -0.0541865 0.0648866 -0.116163 1 -0.115669 0.0649923 -0.0536843 0.0467511 -0.0534531 0.0666485 -0.0732012 0.0749178 -0.075228 0.0752599 -0.0752887 0.0753047 -0.0753147 0.0749191 -0.0752527 0.0747745 -0.0753711 -1.31001e-16 3.03903e-15 -2.55437e-14 -7.92754e-13 -5.00448e-12 1.38158e-10 -3.4771e-09 9.26071e-08 -2.48109e-06 5.58174e-05 -0.000979212 0.00886031 -0.0344968 0.0903807 -0.140466 0.188491 -0.412465 1 -0.41153 0.188314 -0.13873 0.090019 -0.0343242 0.00820521 -0.000954271 7.15087e-05 -1.4894e-06 7.0672e-08 -3.2584e-09 -2.29967e-10 1.48445e-11 2.04747e-13 -2.16916e-15 5.89445e-16 -2.41076e-16 
5.2 -322.324 -83.0257 11.9627 0.076171 0.0330194 0.0346734 0.0278118 0.0281786 0.0365764 0.0350648 0.0356367 0.0428275 0.0781787 0.198599 0.45055 0.705567 0.914753 1.05075 1.05218 1.07734 1.06639 1.05982 1.04944 0.912212 0.743337 0.444579 0.20088 0.0790258 0.0429285 0.0354675 0.034334 0.041672 0.0352096 0.0506807 0.0339822 0.0498637 0.0363674 -2.82184 -2.2313 -2.23928 -2.21672 -2.22266 -2.24379 -2.23927 -2.24155 -2.26227 -2.34396 -2.47172 -2.56865 -2.60303 -2.67387 -2.73958 -2.70448 -2.71845 -2.70847 -2.71066 -2.73313 -2.65594 -2.62061 -2.54588 -2.46297 -2.34362 -2.26318 -2.24168 -2.23722 -2.23638 -2.21626 -2.20164 -2.24303 -2.25109 -2.8115 0.965352 0.468024 0.502825 0.516377 0.511321 0.489666 0.494087 0.491713 0.470948 0.389224 0.261444 0.164501 0.130117 0.0592668 -0.00643821 0.0286562 0.0146835 0.0246661 0.0224729 9.54443e-06 0.0772037 0.112531 0.187273 0.270194 0.389561 0.470034 0.491584 0.496138 0.497077 0.51772 0.531458 0.499067 0.448235 0.975695 -0.071828 0.0716317 -0.0716744 0.0716967 -0.071652 0.0715453 -0.0716533 0.0716932 -0.0716254 0.0712193 -0.069019 0.0614504 -0.0500638 0.0451166 -0.053501 0.0637713 -0.115648 1 -0.115155 0.0635985 -0.0528008 0.044123 -0.0496312 0.0614097 -0.0689992 0.0711985 -0.0716131 0.0716926 -0.0717281 0.0714897 -0.0716657 0.0713715 -0.0717124 0.0713388 -0.0718004 8.16755e-16 -9.75565e-15 1.95476e-13 -3.02271e-12 -9.57619e-12 2.63868e-10 -6.29008e-09 1.68939e-07 -4.50491e-06 9.81384e-05 -0.00149638 0.0116028 -0.0410826 0.0972738 -0.142194 0.189439 -0.414388 1 -0.413945 0.189707 -0.140409 0.0964356 -0.0413912 0.0108448 -0.00141298 0.00011052 -7.13235e-06 2.78201e-07 -1.04199e-08 6.39167e-10 -2.72103e-11 2.71108e-12 -9.01545e-14 -5.69149e-15 2.01523e-16 
5.3 -317.75 -83.2186 11.7697 0.0493459 0.0350451 0.0348201 0.0379733 0.0366579 0.0353376 0.0345489 0.0362201 0.0464642 0.0927138 0.239906 0.507878 0.753629 0.951397 1.0775 1.06226 1.09443 1.08594 1.06633 1.07539 0.953809 0.796673 0.500802 0.24153 0.0935464 0.0473703 0.0360453 0.0346166 0.0449655 0.035716 0.0531879 0.0343035 0.0492742 0.036295 -2.82635 -2.23733 -2.23771 -2.23383 -2.23462 -2.23877 -2.23867 -2.2434 -2.27238 -2.36821 -2.49542 -2.57837 -2.60989 -2.68314 -2.74401 -2.69808 -2.72062 -2.7129 -2.70196 -2.73696 -2.66643 -2.62843 -2.55649 -2.4862 -2.36773 -2.27493 -2.24339 -2.23877 -2.2466 -2.21748 -2.21464 -2.22788 -2.22593 -2.81111 0.960846 0.46199 0.504396 0.499273 0.49936 0.494683 0.494688 0.489857 0.460832 0.364974 0.237747 0.154784 0.123259 0.0499972 -0.010875 0.0350572 0.0125114 0.0202357 0.0311723 -0.00382143 0.0667123 0.104717 0.176662 0.246969 0.365454 0.458281 0.489872 0.494583 0.486854 0.5165 0.518459 0.514225 0.473389 0.97608 -0.0685086 0.0683827 -0.0684142 0.0684309 -0.0684284 0.068403 -0.0684147 0.0684058 -0.0683126 0.0677643 -0.0649219 0.0564879 -0.0459088 0.0434194 -0.0529005 0.0627153 -0.115127 1 -0.1146 0.0622095 -0.052026 0.0422002 -0.0463449 0.0564168 -0.0649268 0.0677434 -0.0682909 0.0684048 -0.068394 0.068155 -0.0683632 0.067907 -0.068438 0.0681646 -0.0685169 5.12589e-16 1.68512e-15 -9.88772e-14 5.88962e-12 -1.6947e-11 4.5055e-10 -1.25022e-08 3.42015e-07 -9.08576e-06 0.000188513 -0.00223439 0.0148754 -0.0481022 0.1033 -0.142958 0.190342 -0.41583 1 -0.415689 0.191036 -0.141222 0.101958 -0.0489733 0.0140255 -0.00207831 0.00017892 -1.71124e-05 6.57339e-07 -2.43325e-08 2.32559e-09 -1.35287e-10 1.14439e-11 -3.94286e-13 -9.95208e-15 3.74524e-16 
5.4 -313.169 -83.387 11.6013 0.032165 0.0358465 0.0339573 0.0471967 0.0443677 0.0327689 0.0343205 0.0371353 0.0514384 0.111228 0.286864 0.56429 0.799568 0.987415 1.10141 1.07166 1.10994 1.10401 1.07206 1.09912 0.995143 0.846558 0.55713 0.287201 0.112243 0.0517843 0.0368956 0.0350217 0.0446758 0.0341919 0.052587 0.0349332 0.0468738 0.0363517 -2.79301 -2.23772 -2.23579 -2.25691 -2.25059 -2.23166 -2.23866 -2.24606 -2.2856 -2.39383 -2.51666 -2.58566 -2.61732 -2.69255 -2.74666 -2.69243 -2.72254 -2.71719 -2.69368 -2.73921 -2.67765 -2.63582 -2.56505 -2.50631 -2.39297 -2.28616 -2.24584 -2.23771 -2.23407 -2.23562 -2.24646 -2.21027 -2.20299 -2.8164 0.994186 0.461601 0.506314 0.476191 0.483394 0.501796 0.49469 0.487204 0.447618 0.339351 0.2165 0.147491 0.115829 0.0405929 -0.0135265 0.0407038 0.0105973 0.0159495 0.0394591 -0.00606796 0.0554862 0.0973204 0.168106 0.22685 0.340218 0.447054 0.487426 0.495642 0.499379 0.498362 0.486636 0.531836 0.49633 0.970788 -0.0654335 0.0654054 -0.0653947 0.0653782 -0.0654101 0.0654857 -0.0654066 0.0653495 -0.0652246 0.0644845 -0.0608952 0.0517812 -0.0423791 0.0422628 -0.0522739 0.0617171 -0.114603 1 -0.114018 0.0608759 -0.0512469 0.0408832 -0.0435407 0.0516925 -0.0609272 0.0644905 -0.0652214 0.0653493 -0.0653378 0.0653426 -0.0653931 0.0648659 -0.0653652 0.0650289 -0.0654663 -1.74236e-15 4.01268e-14 -8.425e-13 1.47941e-11 -3.02551e-11 7.85079e-10 -2.45158e-08 6.6798e-07 -1.75684e-05 0.000338516 -0.00319551 0.0186766 -0.0554054 0.108278 -0.143003 0.19124 -0.416881 1 -0.416829 0.192249 -0.141351 0.106438 -0.0568588 0.0178361 -0.00299038 0.000298322 -2.61052e-05 1.04128e-06 -4.10543e-08 9.54726e-10 2.07182e-12 -5.30904e-12 2.44203e-13 -1.91087e-14 3.16651e-16 
5.5 -308.578 -83.5399 11.4484 0.0589352 0.0340391 0.0336513 0.0401651 0.0381321 0.0337799 0.0350646 0.0384241 0.0581056 0.134585 0.338474 0.618795 0.843701 1.02264 1.12221 1.08084 1.12412 1.12077 1.07766 1.12039 1.03562 0.892874 0.612774 0.33711 0.13577 0.0572786 0.0381726 0.0350168 0.0409673 0.0335605 0.050751 0.0347302 0.0473953 0.0364688 -2.78224 -2.23219 -2.2371 -2.24283 -2.24066 -2.23594 -2.23997 -2.24958 -2.3021 -2.42016 -2.53498 -2.59105 -2.62559 -2.70184 -2.74741 -2.68784 -2.72412 -2.7212 -2.6862 -2.73982 -2.6893 -2.64286 -2.57217 -2.52329 -2.41899 -2.29976 -2.24945 -2.23646 -2.22159 -2.23683 -2.23926 -2.22361 -2.22599 -2.81758 1.00495 0.467131 0.505002 0.490274 0.49332 0.497513 0.49338 0.483685 0.431117 0.313021 0.198184 0.142102 0.107557 0.0313053 -0.0142677 0.0452931 0.00901153 0.0119322 0.0469401 -0.0066788 0.043838 0.0902851 0.160988 0.209876 0.31419 0.433457 0.483811 0.49689 0.511867 0.497152 0.493845 0.518489 0.473334 0.969615 -0.0625864 0.0625195 -0.0625131 0.0624965 -0.0624928 0.0625035 -0.0625045 0.0624758 -0.0623034 0.0613066 -0.0568963 0.0473474 -0.0394561 0.04153 -0.0515463 0.0607899 -0.114091 1 -0.11344 0.0596603 -0.0503783 0.0400621 -0.0411721 0.0472606 -0.0569553 0.0613383 -0.0623186 0.0624765 -0.0625202 0.0625648 -0.0625508 0.0621896 -0.0624889 0.0620768 -0.0625941 -2.26142e-15 1.30019e-14 1.39007e-13 -1.47714e-11 -5.85741e-11 1.57161e-09 -4.20622e-08 1.12984e-06 -2.92136e-05 0.000525672 -0.00444194 0.0230133 -0.0627873 0.112054 -0.142566 0.192121 -0.417637 1 -0.417475 0.193262 -0.140984 0.109773 -0.0647972 0.0222547 -0.00417703 0.000443635 -2.36077e-05 1.08944e-06 -4.6515e-08 -3.17662e-09 1.36246e-10 1.80148e-11 -5.7175e-13 2.63663e-14 -9.71099e-16 
