time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
13.3 -206.325 -86.745 8.24334 0.0329784 0.0578831 0.0538065 0.067777 0.10121 0.116554 0.167261 0.233811 0.314399 0.407787 0.526169 0.573518 0.681675 0.764668 0.803842 0.888214 0.905092 0.967847 0.966587 1.02768 0.9242 0.750239 0.613931 0.514739 0.411732 0.306832 0.233767 0.185027 0.211141 0.310721 0.0804042 0.132089 0.0861849 0.114266 -2.77846 -2.28847 -2.28529 -2.30287 -2.36607 -2.41662 -2.49202 -2.55877 -2.6135 -2.64957 -2.68912 -2.67386 -2.70678 -2.71429 -2.698 -2.73073 -2.69317 -2.70769 -2.6539 -2.62811 -2.63924 -2.67742 -2.67343 -2.67198 -2.65778 -2.60277 -2.55187 -2.47449 -2.28772 -2.30164 -2.24733 -2.25511 -2.24278 -2.81416 1.00873 0.410856 0.456811 0.430227 0.367911 0.316829 0.241336 0.17449 0.119712 0.0836165 0.0440475 0.0592942 0.0263662 0.0188461 0.0351345 0.00241041 0.0399629 0.0254497 0.0792353 0.105025 0.0938989 0.0557236 0.0597266 0.0611867 0.075399 0.130447 0.181394 0.258866 0.445731 0.432339 0.485767 0.486988 0.456545 0.973031 -0.12199 0.120929 -0.120801 0.121075 -0.12005 0.119025 -0.1174 0.114264 -0.109842 0.103987 -0.0968025 0.0898269 -0.0846734 0.0796689 -0.0775335 0.0832041 -0.124376 1 -0.124315 0.0800051 -0.0724879 0.0787309 -0.079199 0.0888673 -0.0958946 0.103312 -0.109892 0.11415 -0.116992 0.113331 -0.1107 0.121007 -0.120409 0.121199 -0.12124 -3.08362e-11 8.91273e-10 -1.43391e-08 6.99978e-08 -4.40729e-07 4.9216e-06 -3.49758e-05 0.000183954 -0.000775394 0.00313214 -0.00857983 0.0210307 -0.0390207 0.0623422 -0.0986076 0.15163 -0.367705 1 -0.365068 0.160727 -0.125686 0.0636124 -0.0243373 0.0133923 -0.00124219 0.0012037 -0.000401203 7.8068e-05 -1.78771e-05 3.6331e-06 -6.2205e-06 4.83559e-07 -2.20195e-07 -2.39092e-08 -9.27091e-09 
13.4 -202.692 -86.912 8.07639 0.0524478 0.0544931 0.0539042 0.0759217 0.096346 0.124704 0.177206 0.246638 0.330693 0.418346 0.539663 0.594885 0.698671 0.778663 0.819102 0.902444 0.91298 0.97748 0.981192 1.01337 0.930408 0.773881 0.636223 0.550468 0.426715 0.32008 0.246704 0.198153 0.253409 0.332628 0.0781298 0.104394 0.0884145 0.119333 -2.8338 -2.28095 -2.29157 -2.3389 -2.37969 -2.43272 -2.50358 -2.56894 -2.62387 -2.65153 -2.68991 -2.67962 -2.70766 -2.71419 -2.69902 -2.73227 -2.68986 -2.7085 -2.66234 -2.6187 -2.64177 -2.68229 -2.67279 -2.6829 -2.65654 -2.61067 -2.56489 -2.47712 -2.36199 -2.35243 -2.23359 -2.16395 -2.20986 -2.79355 0.953392 0.418371 0.450534 0.394201 0.354296 0.300738 0.229773 0.16432 0.109341 0.0816493 0.0432511 0.0535304 0.0254889 0.0189512 0.0341128 0.000864139 0.0432765 0.0246325 0.070798 0.114435 0.0913742 0.0508507 0.0603604 0.0502623 0.0766434 0.122542 0.168376 0.256237 0.371463 0.381556 0.499513 0.578152 0.489461 0.993645 -0.119809 0.119092 -0.118813 0.118742 -0.116714 0.116694 -0.114765 0.111531 -0.106938 0.101181 -0.0940514 0.0872869 -0.0820362 0.0775031 -0.0755714 0.0818137 -0.123888 1 -0.121696 0.0780365 -0.0724906 0.0785644 -0.0769756 0.0854649 -0.0943532 0.100564 -0.106911 0.110856 -0.11445 0.109993 -0.108645 0.118704 -0.119051 0.118991 -0.119237 -1.88549e-11 5.56156e-10 5.13363e-09 9.88594e-08 -7.73241e-07 7.16186e-06 -4.31389e-05 0.000228015 -0.000895485 0.00375353 -0.00944252 0.0228882 -0.0411496 0.0630592 -0.0993624 0.152249 -0.368755 1 -0.358622 0.159975 -0.128992 0.0675299 -0.0341043 0.0161768 -0.00140939 0.00148119 -0.000379528 0.000107055 -2.17959e-05 2.93441e-06 -6.5336e-06 6.91315e-07 -2.77384e-07 -3.39645e-08 -9.81632e-09 
13.5 -199.082 -87.0736 7.91475 0.0691889 0.0404529 0.0525026 0.0766679 0.0883123 0.133595 0.187677 0.259761 0.346819 0.428533 0.549879 0.616396 0.713744 0.790911 0.834789 0.915538 0.922237 0.989147 1.0005 1.00305 0.934944 0.796127 0.659472 0.584082 0.441338 0.33552 0.259917 0.209506 0.290223 0.327161 0.0855585 0.123023 0.0787905 0.116202 -2.89032 -2.25008 -2.29408 -2.35504 -2.3838 -2.44933 -2.51495 -2.57873 -2.63363 -2.65353 -2.68895 -2.68655 -2.70774 -2.71357 -2.701 -2.73255 -2.68709 -2.70888 -2.67152 -2.61057 -2.64305 -2.68629 -2.67312 -2.69255 -2.65456 -2.61964 -2.57726 -2.48015 -2.40727 -2.3335 -2.23364 -2.19782 -2.19794 -2.76493 0.896869 0.449244 0.448023 0.378065 0.35018 0.284126 0.218404 0.154532 0.0995869 0.079656 0.0442141 0.046605 0.0254023 0.0195706 0.0321397 0.000584277 0.0460484 0.0242569 0.0616164 0.122572 0.0900938 0.0468589 0.0600377 0.0406164 0.0786192 0.113572 0.156001 0.253201 0.326182 0.400482 0.499464 0.544287 0.501382 1.02226 -0.117419 0.117401 -0.117095 0.116422 -0.114148 0.114339 -0.112032 0.108693 -0.103952 0.0983371 -0.0913219 0.0847948 -0.0793781 0.0753239 -0.0737741 0.0804627 -0.123633 1 -0.11961 0.0762584 -0.0724488 0.0780498 -0.0749651 0.0821438 -0.0925975 0.0977997 -0.103843 0.107577 -0.111638 0.107416 -0.106888 0.116436 -0.117128 0.116783 -0.117588 2.57164e-11 -3.76828e-10 2.64922e-08 5.51553e-08 -1.12887e-06 9.93249e-06 -5.4145e-05 0.000282291 -0.00106033 0.00446283 -0.0104437 0.0247525 -0.043186 0.0638685 -0.100119 0.153227 -0.371578 1 -0.354872 0.158834 -0.12968 0.0708841 -0.0439735 0.0190755 -0.00208261 0.00191362 -0.00036438 0.000147589 -2.64747e-05 1.59604e-06 -5.10414e-06 4.86068e-07 -2.32144e-07 4.52583e-09 -4.86148e-09 
13.6 -195.493 -87.2502 7.73818 0.0619116 0.0386216 0.0538125 0.0721852 0.086821 0.142773 0.198696 0.273117 0.362457 0.43876 0.557818 0.637271 0.726809 0.801722 0.850505 0.927244 0.933096 1.00317 1.02416 0.999493 0.939775 0.816965 0.682845 0.613614 0.455584 0.352487 0.273636 0.219205 0.311067 0.303128 0.0973739 0.161098 0.0729093 0.1078 -2.86663 -2.24641 -2.29549 -2.3464 -2.38225 -2.4636 -2.52622 -2.58815 -2.64247 -2.65571 -2.68706 -2.69393 -2.70722 -2.71268 -2.70371 -2.73144 -2.68514 -2.70872 -2.68106 -2.60419 -2.64312 -2.6895 -2.67442 -2.70012 -2.65262 -2.62907 -2.58871 -2.4875 -2.4145 -2.27304 -2.25394 -2.31611 -2.22405 -2.77497 0.920562 0.452912 0.446608 0.386697 0.351729 0.269853 0.207136 0.145115 0.0907406 0.0774777 0.0461037 0.0392265 0.0259277 0.0204565 0.0294233 0.00169999 0.0479965 0.0244112 0.0520731 0.128945 0.0900212 0.0436429 0.0587288 0.033049 0.0805646 0.104144 0.144547 0.245854 0.318949 0.460939 0.47916 0.425989 0.475277 1.01222 -0.114917 0.114902 -0.114742 0.114018 -0.11245 0.111809 -0.109247 0.10578 -0.10092 0.0954697 -0.0886026 0.0822998 -0.0767279 0.0731546 -0.0721456 0.079162 -0.123574 1 -0.118146 0.0747109 -0.072304 0.0770838 -0.0731565 0.0790124 -0.0905639 0.095026 -0.100739 0.104436 -0.108641 0.105509 -0.105088 0.114048 -0.114076 0.114391 -0.115267 1.42377e-11 1.80084e-11 1.63162e-08 1.11233e-07 -1.41406e-06 1.29965e-05 -6.88058e-05 0.000352552 -0.00128208 0.00525633 -0.0116099 0.0265789 -0.0451271 0.0648799 -0.100901 0.154622 -0.376061 1 -0.354283 0.157834 -0.128431 0.0737522 -0.0533695 0.0220472 -0.00337463 0.00252801 -0.000369867 0.000198364 -3.20042e-05 1.94291e-06 -4.09952e-06 1.14784e-07 -1.88835e-07 5.28968e-08 -2.96687e-09 
13.7 -191.925 -87.3803 7.60807 0.039521 0.0532093 0.0583675 0.0700845 0.0966508 0.151879 0.210251 0.286657 0.377375 0.44942 0.564767 0.656844 0.737982 0.811582 0.86588 0.937398 0.945674 1.01952 1.05136 1.00415 0.946407 0.836522 0.70548 0.637572 0.46942 0.370209 0.288057 0.228065 0.313434 0.278417 0.105092 0.176738 0.081932 0.111333 -2.80356 -2.27872 -2.30024 -2.32945 -2.38339 -2.47434 -2.53745 -2.59721 -2.65018 -2.65818 -2.68505 -2.70103 -2.70631 -2.71178 -2.70691 -2.72889 -2.68426 -2.708 -2.69059 -2.59978 -2.6422 -2.6921 -2.67661 -2.70506 -2.65138 -2.63826 -2.59913 -2.50035 -2.39304 -2.21489 -2.28696 -2.37751 -2.25187 -2.81561 0.983627 0.420604 0.441866 0.403648 0.350593 0.259108 0.195908 0.136047 0.0830313 0.0750025 0.0481109 0.0321273 0.0268333 0.0213642 0.0262244 0.00424639 0.0488748 0.0251362 0.0425438 0.133361 0.0909394 0.0410418 0.0565454 0.028109 0.0818016 0.0949541 0.134136 0.233005 0.340414 0.519094 0.446137 0.364596 0.447454 0.971585 -0.112464 0.111789 -0.111699 0.111501 -0.11097 0.109061 -0.106445 0.102827 -0.0978824 0.0925915 -0.0858884 0.0797629 -0.0741191 0.07102 -0.0706758 0.0779159 -0.123649 1 -0.117327 0.0734136 -0.0720187 0.0756154 -0.0715281 0.076155 -0.088231 0.0922517 -0.0976498 0.101499 -0.105583 0.103798 -0.103075 0.111464 -0.110785 0.111787 -0.112173 -9.60806e-11 2.42687e-09 -2.99675e-08 2.08584e-07 -1.79355e-06 1.61627e-05 -8.74981e-05 0.000446677 -0.00157705 0.00612794 -0.0129536 0.0283231 -0.0469732 0.0661414 -0.10174 0.156438 -0.381894 1 -0.357039 0.157447 -0.12594 0.0762192 -0.0617912 0.0250858 -0.00536889 0.0033511 -0.000421758 0.000264301 -3.9302e-05 4.83636e-06 -4.4661e-06 -1.52425e-08 -2.24476e-07 4.80685e-08 -6.44827e-09 
13.8 -188.378 -87.429 7.55933 0.0389118 0.0641713 0.0629982 0.0748725 0.113995 0.160755 0.222313 0.300348 0.391459 0.460872 0.572006 0.674645 0.747613 0.821037 0.880608 0.945958 0.959973 1.03775 1.08103 1.01662 0.955373 0.854988 0.726611 0.65506 0.482842 0.388081 0.30323 0.237318 0.300368 0.268494 0.105964 0.156537 0.0956233 0.119068 -2.7978 -2.30474 -2.30935 -2.32424 -2.39361 -2.4824 -2.54864 -2.60595 -2.65661 -2.66104 -2.68358 -2.7072 -2.70528 -2.71106 -2.71031 -2.72498 -2.68464 -2.70671 -2.69973 -2.59727 -2.64065 -2.69425 -2.67946 -2.70712 -2.65137 -2.64661 -2.60846 -2.51741 -2.35991 -2.19316 -2.31512 -2.31829 -2.25025 -2.83181 0.989386 0.394583 0.432749 0.408864 0.340367 0.251057 0.18471 0.127307 0.0766073 0.0721456 0.0495801 0.0259521 0.0278643 0.0220824 0.0228314 0.00815211 0.0484973 0.0264222 0.0334027 0.135871 0.0924855 0.0388956 0.0536959 0.0260426 0.0818149 0.0866002 0.124804 0.215943 0.37354 0.540821 0.417986 0.423816 0.449069 0.955385 -0.110096 0.109054 -0.108794 0.108944 -0.108927 0.10619 -0.103651 0.0998689 -0.0948764 0.0897154 -0.0831821 0.0771668 -0.0715853 0.0689418 -0.0693438 0.0767216 -0.123784 1 -0.117117 0.072369 -0.071568 0.0736472 -0.0700474 0.0736216 -0.0856145 0.0894862 -0.0946171 0.0987678 -0.102586 0.101798 -0.100822 0.108801 -0.10834 0.109224 -0.109294 -2.83119e-10 7.25725e-09 -8.98243e-08 3.00099e-07 -2.37756e-06 2.03247e-05 -0.000112327 0.000571268 -0.00195539 0.00706959 -0.0144732 0.0299474 -0.0487183 0.0676309 -0.10267 0.158611 -0.388601 1 -0.363027 0.158018 -0.122793 0.0783522 -0.0688417 0.0282118 -0.00810289 0.00440529 -0.000553123 0.000349961 -4.86632e-05 9.55692e-06 -7.42134e-06 2.37871e-07 -4.34985e-07 1.96363e-08 -1.29818e-08 
13.9 -184.853 -87.464 7.52438 0.0607689 0.0599661 0.0651345 0.0852825 0.131715 0.16947 0.234841 0.314174 0.404725 0.473437 0.58057 0.690448 0.756288 0.830571 0.894487 0.953022 0.975897 1.05708 1.11194 1.03495 0.966369 0.872532 0.745655 0.665846 0.495904 0.405642 0.318998 0.248208 0.278861 0.282336 0.103196 0.120924 0.0961969 0.123789 -2.86029 -2.29435 -2.31931 -2.33865 -2.41315 -2.4898 -2.55975 -2.61437 -2.66169 -2.66435 -2.68307 -2.71198 -2.70437 -2.71068 -2.7136 -2.7199 -2.68638 -2.70492 -2.70811 -2.59645 -2.63893 -2.69606 -2.68272 -2.70638 -2.65288 -2.65376 -2.61669 -2.53601 -2.33098 -2.2204 -2.32317 -2.21773 -2.23161 -2.80148 0.9269 0.40497 0.422796 0.394452 0.320831 0.243653 0.173602 0.11889 0.0715238 0.0688386 0.0500905 0.0211702 0.0287734 0.0224588 0.0195343 0.0132358 0.046756 0.0282121 0.0250297 0.136688 0.0942135 0.0370877 0.0504349 0.0267849 0.0803046 0.0794576 0.116572 0.197342 0.402476 0.51358 0.409927 0.524376 0.467709 0.985708 -0.107722 0.107075 -0.106598 0.106435 -0.105997 0.10336 -0.100884 0.0969414 -0.0919346 0.0868545 -0.0804946 0.0745192 -0.0691542 0.0669349 -0.0681221 0.0755707 -0.123894 1 -0.117429 0.0715659 -0.0709312 0.0712281 -0.0686729 0.071426 -0.0827587 0.0867394 -0.091674 0.0962065 -0.0997406 0.0992624 -0.0983246 0.106243 -0.106687 0.106921 -0.107275 -3.26187e-10 7.77896e-09 -1.04451e-07 3.76402e-07 -3.41277e-06 2.75771e-05 -0.000146815 0.000733384 -0.00242601 0.00807122 -0.0161512 0.0314252 -0.0503419 0.0692577 -0.103716 0.161017 -0.3956 1 -0.371847 0.15972 -0.119405 0.0801791 -0.0742419 0.0314529 -0.0115605 0.00570164 -0.00079504 0.000463533 -6.04732e-05 1.54941e-05 -1.45358e-05 8.87206e-07 -7.48657e-07 -9.499e-09 -2.07793e-08 
14 -181.352 -87.5986 7.38977 0.0742625 0.0466222 0.0652174 0.0965324 0.144046 0.178295 0.247782 0.328127 0.417316 0.487404 0.591084 0.704286 0.76477 0.840522 0.907429 0.958848 0.99327 1.0765 1.14264 1.05645 0.978898 0.889247 0.762265 0.670372 0.508717 0.422523 0.335036 0.261593 0.259206 0.317258 0.102444 0.114539 0.0860628 0.115629 -2.90621 -2.26891 -2.32597 -2.36566 -2.43667 -2.49855 -2.57065 -2.62245 -2.66548 -2.66815 -2.68368 -2.71513 -2.7038 -2.71072 -2.71654 -2.71392 -2.6895 -2.70273 -2.71532 -2.59704 -2.63747 -2.69758 -2.68614 -2.70318 -2.65598 -2.65958 -2.6238 -2.55329 -2.31722 -2.28517 -2.3102 -2.19396 -2.22663 -2.77133 0.880986 0.430412 0.416129 0.367445 0.297316 0.234901 0.162701 0.110815 0.0677361 0.0650324 0.0494863 0.0180246 0.0293454 0.0224177 0.0165999 0.0192123 0.0436333 0.0304076 0.0178111 0.136098 0.0956727 0.0355649 0.0470176 0.0299899 0.0772051 0.0736325 0.109467 0.180062 0.416236 0.448813 0.422902 0.548142 0.472696 1.01586 -0.105302 0.105235 -0.104766 0.103993 -0.102476 0.100705 -0.09816 0.0940753 -0.0890824 0.0840231 -0.077843 0.0718499 -0.0668449 0.0650052 -0.066981 0.0744532 -0.123897 1 -0.118142 0.0709843 -0.0700888 0.0684427 -0.0673548 0.0695472 -0.0797275 0.0840206 -0.0888424 0.0937567 -0.0970828 0.0962934 -0.0956149 0.103877 -0.104862 0.104757 -0.105554 -3.18424e-10 4.87234e-09 -1.26614e-07 4.85889e-07 -4.75573e-06 3.82078e-05 -0.000192684 0.00093745 -0.00299385 0.00911957 -0.0179568 0.0327429 -0.0518047 0.0708845 -0.104889 0.16349 -0.402268 1 -0.382842 0.162539 -0.116009 0.0816767 -0.0778241 0.03482 -0.0156584 0.00723922 -0.00117669 0.000613811 -7.91424e-05 2.25911e-05 -2.05239e-05 1.54446e-06 -7.13859e-07 -2.77997e-08 -2.15112e-08 
14.1 -177.885 -87.8695 7.11882 0.0642923 0.0442 0.0661911 0.103742 0.148881 0.187633 0.261067 0.342204 0.429487 0.502997 0.603737 0.716445 0.77388 0.851085 0.919465 0.963848 1.01184 1.09498 1.17161 1.0785 0.992783 0.905145 0.776366 0.669717 0.521424 0.438456 0.350947 0.2777 0.252269 0.357757 0.10774 0.147244 0.0800005 0.110177 -2.87791 -2.26788 -2.32916 -2.39168 -2.45726 -2.50966 -2.58118 -2.63014 -2.66812 -2.67247 -2.68531 -2.71663 -2.70373 -2.71117 -2.71889 -2.70743 -2.69393 -2.70026 -2.721 -2.59876 -2.63666 -2.69881 -2.68949 -2.69808 -2.66052 -2.66422 -2.62975 -2.5671 -2.32394 -2.35957 -2.29068 -2.27461 -2.2425 -2.79104 0.909281 0.431441 0.412942 0.341419 0.276726 0.223791 0.152169 0.103124 0.0650984 0.0607101 0.0478569 0.0165219 0.0294152 0.0219682 0.01425 0.0257101 0.0392063 0.0328783 0.0121307 0.134375 0.0964839 0.0343382 0.0436659 0.0350897 0.0726663 0.0689938 0.103517 0.16625 0.409513 0.374409 0.442425 0.467488 0.45682 0.996148 -0.102943 0.102883 -0.102618 0.101604 -0.0990075 0.0982665 -0.0954911 0.0912953 -0.0863371 0.0812364 -0.0752474 0.0692049 -0.0646665 0.0631514 -0.0658915 0.0733599 -0.12372 1 -0.119114 0.0705964 -0.0690219 0.0653998 -0.0660374 0.0679348 -0.0765944 0.0813398 -0.0861342 0.0913602 -0.0945972 0.0932653 -0.092842 0.101644 -0.102244 0.102475 -0.103255 -1.09455e-10 -3.46894e-09 -5.24276e-08 5.89218e-07 -6.20264e-06 5.20209e-05 -0.000250367 0.00118422 -0.00365771 0.0101981 -0.0198451 0.0339003 -0.0530489 0.0723543 -0.106175 0.165844 -0.408018 1 -0.395156 0.166287 -0.1127 0.0827757 -0.0795185 0.0382869 -0.0202471 0.00900888 -0.00173065 0.000812571 -0.000109562 3.24499e-05 -1.90529e-05 1.8183e-06 3.75058e-10 -5.03686e-08 -3.74611e-09 
14.2 -174.459 -88.1909 6.79746 0.0426065 0.0581768 0.0701581 0.105451 0.147978 0.197894 0.274612 0.356407 0.44157 0.520319 0.618376 0.72741 0.784328 0.86236 0.930721 0.968565 1.03131 1.11162 1.19732 1.09907 1.00814 0.92018 0.788176 0.665486 0.53418 0.453348 0.366364 0.296107 0.264032 0.38602 0.118359 0.184033 0.088307 0.115118 -2.82141 -2.29703 -2.33288 -2.4072 -2.4705 -2.52295 -2.59118 -2.63739 -2.66984 -2.67728 -2.68768 -2.71669 -2.70427 -2.71194 -2.72049 -2.70084 -2.69949 -2.69766 -2.72479 -2.60141 -2.63674 -2.69968 -2.69261 -2.69179 -2.66618 -2.66796 -2.63455 -2.57649 -2.3506 -2.41481 -2.28376 -2.38104 -2.26075 -2.84102 0.965778 0.402295 0.409221 0.325903 0.263484 0.210507 0.142175 0.0958753 0.063378 0.0559015 0.0454804 0.0164581 0.0288775 0.0212027 0.0126443 0.0322972 0.0336458 0.0354707 0.00834756 0.131726 0.0963978 0.0334666 0.040546 0.0413732 0.0670037 0.0652587 0.0987128 0.156867 0.38285 0.319169 0.449342 0.361066 0.438571 0.946171 -0.100775 0.100162 -0.100012 0.0992799 -0.0961761 0.0959888 -0.0928874 0.0886188 -0.0837068 0.0785099 -0.0727269 0.0666367 -0.062618 0.0613668 -0.0648273 0.0722853 -0.123312 1 -0.120193 0.0703679 -0.0677164 0.0622229 -0.0646633 0.0665175 -0.0734353 0.0787074 -0.0835515 0.0889719 -0.0922299 0.0905738 -0.0902483 0.099433 -0.099232 0.100081 -0.100444 6.15032e-10 -1.89866e-08 1.80545e-07 9.65594e-07 -8.27707e-06 6.92995e-05 -0.000324483 0.00147346 -0.00440741 0.0112886 -0.0217581 0.0349089 -0.0540091 0.07352 -0.107535 0.167904 -0.412374 1 -0.407805 0.170648 -0.109498 0.0833805 -0.0793397 0.0417738 -0.0251099 0.0109823 -0.00248414 0.0010682 -0.000152015 4.50095e-05 -3.09263e-06 1.18702e-06 1.40194e-06 -8.4679e-08 2.9836e-08 
14.3 -171.08 -88.4324 6.55599 0.0432174 0.0722943 0.0761694 0.10429 0.145818 0.209362 0.288335 0.370736 0.453922 0.539289 0.634626 0.737795 0.796566 0.874379 0.941383 0.973629 1.0513 1.12579 1.21838 1.11695 1.02498 0.934281 0.798177 0.659656 0.547156 0.467338 0.38103 0.315958 0.293391 0.393562 0.130153 0.197869 0.10329 0.125733 -2.81757 -2.32526 -2.34126 -2.41164 -2.47625 -2.53738 -2.6005 -2.64413 -2.67093 -2.68249 -2.69042 -2.71568 -2.70546 -2.71286 -2.72127 -2.69462 -2.70593 -2.69512 -2.72637 -2.60487 -2.63782 -2.70011 -2.69539 -2.68509 -2.67255 -2.67112 -2.63829 -2.5817 -2.39153 -2.43545 -2.29987 -2.4184 -2.26664 -2.85842 0.969625 0.374066 0.400839 0.321457 0.257736 0.196077 0.132857 0.0891282 0.0622792 0.0506953 0.0427428 0.0174739 0.0276899 0.0202838 0.0118685 0.0385136 0.0272096 0.0380168 0.00676297 0.128268 0.0953251 0.0330349 0.0377601 0.0480723 0.0606308 0.0620986 0.0949745 0.151654 0.341926 0.298527 0.433234 0.323703 0.43268 0.928775 -0.0987966 0.0977486 -0.0974443 0.097074 -0.0942089 0.0937691 -0.0903568 0.0860542 -0.08119 0.0758584 -0.0702955 0.0641962 -0.0606915 0.0596428 -0.0637672 0.0712292 -0.122644 1 -0.121231 0.0702563 -0.0661686 0.0590398 -0.0631803 0.0652106 -0.0703215 0.0761339 -0.0810882 0.0865664 -0.0899119 0.0883921 -0.0880307 0.0972008 -0.0967109 0.097861 -0.0980031 2.01121e-09 -2.44059e-08 3.03265e-07 1.98687e-06 -1.19709e-05 9.15855e-05 -0.000421086 0.0018029 -0.0052234 0.0123696 -0.0236265 0.0357842 -0.0546254 0.0742735 -0.108912 0.169544 -0.41503 1 -0.419762 0.175243 -0.106427 0.0834107 -0.0773841 0.0451433 -0.0299702 0.0131114 -0.0034576 0.00138957 -0.00020788 6.04348e-05 2.69247e-05 -4.87774e-07 2.57404e-06 -1.02517e-07 6.22839e-08 
14.4 -167.746 -88.5391 6.44924 0.0650422 0.0743262 0.0819632 0.104786 0.147429 0.22211 0.302171 0.385197 0.466874 0.5596 0.651975 0.748249 0.81072 0.887083 0.951673 0.979695 1.07143 1.13721 1.2337 1.13192 1.04276 0.947356 0.807054 0.654362 0.560546 0.480784 0.394833 0.336258 0.334843 0.382396 0.139771 0.180649 0.108568 0.130185 -2.87508 -2.32617 -2.35437 -2.41114 -2.47785 -2.55165 -2.60907 -2.65033 -2.67174 -2.68794 -2.69311 -2.71403 -2.70727 -2.71372 -2.72121 -2.68923 -2.7129 -2.69279 -2.72555 -2.6091 -2.6398 -2.70002 -2.6978 -2.67872 -2.6792 -2.67398 -2.64113 -2.5839 -2.43812 -2.42373 -2.33478 -2.36494 -2.26458 -2.82415 0.912111 0.37315 0.387728 0.321963 0.256136 0.181805 0.124287 0.0829352 0.0614773 0.0452452 0.0400505 0.0191258 0.0258729 0.0194201 0.0119306 0.0439088 0.0202302 0.0403411 0.00758289 0.124037 0.093336 0.03313 0.0353483 0.0544443 0.0539886 0.0592343 0.092128 0.149451 0.295331 0.310255 0.398317 0.377158 0.434742 0.963039 -0.0968908 0.0960029 -0.0954079 0.095028 -0.092929 0.0915192 -0.087904 0.0836 -0.0787772 0.0732936 -0.0679605 0.0619227 -0.0588729 0.0579722 -0.0626971 0.0701961 -0.121718 1 -0.122087 0.07021 -0.0643915 0.0559753 -0.0615482 0.0639261 -0.0673138 0.0736281 -0.0787313 0.0841362 -0.0875811 0.0865992 -0.0862262 0.0949991 -0.0950794 0.0960046 -0.0964168 4.1352e-10 2.22396e-09 -3.63482e-08 3.26376e-06 -1.90948e-05 0.000120681 -0.00054123 0.00216924 -0.00608473 0.0134211 -0.0253744 0.0365452 -0.0548542 0.074568 -0.11024 0.170707 -0.415886 1 -0.430051 0.179691 -0.103577 0.0828502 -0.0738404 0.048213 -0.0345137 0.0153347 -0.00466432 0.00178517 -0.000287229 8.15608e-05 5.50249e-05 -2.30387e-06 2.47874e-06 -2.57016e-08 7.43465e-08 
14.5 -164.455 -88.5731 6.41521 0.0812285 0.0641918 0.0861012 0.110236 0.155766 0.235969 0.31609 0.399802 0.480685 0.58075 0.669826 0.759347 0.826614 0.90028 0.961833 0.987381 1.09126 1.14597 1.24257 1.14461 1.06038 0.959284 0.81561 0.651658 0.574581 0.494178 0.407827 0.356136 0.381563 0.360991 0.146288 0.145697 0.101209 0.121332 -2.92646 -2.30764 -2.36819 -2.41285 -2.47989 -2.5647 -2.6169 -2.65593 -2.67256 -2.69342 -2.69541 -2.71219 -2.70964 -2.71431 -2.72037 -2.68506 -2.72004 -2.69087 -2.72225 -2.61412 -2.64251 -2.69932 -2.69985 -2.67333 -2.6857 -2.67672 -2.64335 -2.58469 -2.48189 -2.39367 -2.37404 -2.27984 -2.26604 -2.78941 0.86073 0.39168 0.373908 0.320253 0.254095 0.168757 0.116458 0.0773294 0.0606543 0.039765 0.0377509 0.0209592 0.0235076 0.0188331 0.0127645 0.0480802 0.0130972 0.0422669 0.0108839 0.119016 0.0906331 0.0338225 0.0332995 0.0598387 0.0474878 0.0564947 0.0899161 0.148667 0.251566 0.340312 0.359061 0.462266 0.433281 0.997777 -0.094977 0.094618 -0.0938678 0.0931218 -0.0919044 0.0892057 -0.0855299 0.0812459 -0.0764515 0.0708232 -0.0657213 0.0598376 -0.0571459 0.0563529 -0.0616121 0.0691944 -0.12056 1 -0.122637 0.0701683 -0.0624194 0.0531448 -0.0597463 0.0625808 -0.0644584 0.0711951 -0.0764615 0.0816864 -0.0851983 0.084896 -0.0847173 0.0929091 -0.0939185 0.0943666 -0.0951723 -3.39352e-09 6.85325e-08 -9.78893e-07 4.83417e-06 -3.05978e-05 0.000158055 -0.000686031 0.00256518 -0.00696355 0.0144239 -0.0269234 0.0372096 -0.05468 0.0744255 -0.111473 0.171424 -0.41506 1 -0.437836 0.183673 -0.101141 0.0817859 -0.0690044 0.0507826 -0.0384191 0.0175768 -0.00609572 0.00226046 -0.000401871 0.000113058 6.17681e-05 -2.72571e-06 8.42303e-07 1.47775e-07 4.83317e-08 
