time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
16.2 -98.8234 -61.5854 6.07168 0.254529 0.219506 0.225314 0.230506 0.24113 0.281549 0.28594 0.405932 0.587234 0.525817 0.431714 0.425589 0.388041 0.595053 0.647731 0.483986 0.470276 0.505901 0.413701 0.339907 0.271066 0.275417 0.258788 0.261682 -3.32485 -2.54717 -2.56093 -2.56395 -2.5643 -2.59656 -2.56393 -2.48733 -2.43609 -2.42914 -2.48507 -2.51554 -2.41445 -2.4483 -2.546 -2.43672 -2.35403 -2.36819 -2.42271 -2.54495 -2.53918 -2.5677 -2.55407 -3.31423 0.462342 0.152156 0.181177 0.169154 0.169679 0.136898 0.169426 0.245933 0.297134 0.304049 0.248104 0.217628 0.318718 0.284873 0.187188 0.296501 0.379233 0.365164 0.310742 0.189037 0.193919 0.174406 0.145253 0.472962 0.202366 -0.201969 0.20248 -0.201916 0.201174 -0.19969 0.196231 -0.190251 0.193153 -0.197377 0.195967 -0.206287 1 -0.202848 0.194239 -0.185143 0.197556 -0.199342 0.181398 -0.194489 0.199546 -0.19883 0.203282 -0.199949 0.202327 -8.24503e-06 3.50201e-05 -0.000108793 0.000563278 -0.00127945 0.00210974 -0.000796409 -7.77042e-05 -0.00649191 0.00515384 0.0251077 -0.218055 1 -0.209464 0.0178012 0.0355345 -0.000540708 -0.0137516 0.00669228 -0.00191854 -0.00159869 0.00331936 -0.000379874 -5.77977e-05 8.56154e-05 
16.3 -97.2588 -61.7196 5.93748 0.262502 0.225762 0.23163 0.237355 0.248082 0.297579 0.298696 0.390425 0.556543 0.508342 0.466898 0.426463 0.430603 0.633373 0.681693 0.485067 0.459379 0.530369 0.446409 0.349159 0.282343 0.280426 0.255132 0.275915 -3.33577 -2.55229 -2.56626 -2.56979 -2.56822 -2.60758 -2.57041 -2.46403 -2.42339 -2.42639 -2.52132 -2.50035 -2.43855 -2.45031 -2.5551 -2.44326 -2.35256 -2.38895 -2.4415 -2.54703 -2.54994 -2.56868 -2.54405 -3.33383 0.45142 0.147032 0.175845 0.163311 0.165759 0.125874 0.162944 0.269232 0.309828 0.306799 0.211855 0.232819 0.294615 0.282867 0.178089 0.289962 0.380701 0.344411 0.291955 0.186953 0.183158 0.173419 0.155269 0.453358 0.200881 -0.200563 0.201128 -0.200541 0.199681 -0.198032 0.195291 -0.192104 0.194236 -0.195591 0.191837 -0.204658 1 -0.200315 0.195149 -0.184413 0.196715 -0.197672 0.1839 -0.193556 0.197935 -0.197256 0.204873 -0.198915 0.200501 -1.27888e-05 4.76907e-05 -0.000140035 0.000648108 -0.000988696 0.000369656 0.000722771 -0.00164456 -0.00401182 0.00285693 0.0299652 -0.214389 1 -0.22277 0.0215276 0.0228599 -0.00288004 -0.00766781 0.00793243 -0.00496355 -0.000666398 0.00307511 -0.00063208 0.000334249 3.54083e-05 
16.4 -95.7555 -61.834 5.8231 0.270666 0.232145 0.238093 0.244448 0.255095 0.308413 0.314992 0.372522 0.51465 0.485893 0.496536 0.429769 0.476024 0.660665 0.695367 0.494561 0.462087 0.556009 0.47418 0.357246 0.293601 0.278438 0.246793 0.289712 -3.34664 -2.55732 -2.57152 -2.57567 -2.57313 -2.61211 -2.57614 -2.44435 -2.40527 -2.42468 -2.55302 -2.48984 -2.47093 -2.44909 -2.54639 -2.45022 -2.36226 -2.40648 -2.45456 -2.54866 -2.56159 -2.56647 -2.53403 -3.35359 0.440548 0.142001 0.170579 0.15743 0.160851 0.12134 0.157213 0.288914 0.327949 0.308516 0.180154 0.243324 0.262241 0.284089 0.186799 0.282996 0.37101 0.326881 0.278892 0.185321 0.171511 0.175637 0.165297 0.433603 0.198626 -0.198393 0.199011 -0.198405 0.197437 -0.195758 0.193919 -0.193599 0.192361 -0.192045 0.186422 -0.202409 1 -0.197782 0.194139 -0.183649 0.193889 -0.193712 0.186789 -0.192319 0.195703 -0.195463 0.204347 -0.197438 0.197927 -1.45877e-05 4.8467e-05 -0.00014514 0.000588176 -0.000402774 -0.00159055 0.0021702 -0.00296747 -0.000410529 -0.00129398 0.035294 -0.212314 1 -0.235834 0.0279941 0.000138091 -0.00294945 -0.000488691 0.00773931 -0.00703211 0.000732799 0.00196058 -0.000745466 0.000713624 -3.92618e-05 
16.5 -94.3114 -61.9324 5.72465 0.279017 0.238652 0.244685 0.251693 0.262192 0.313421 0.331573 0.356085 0.469835 0.465324 0.518836 0.437505 0.517947 0.672974 0.688724 0.514159 0.481004 0.578995 0.493861 0.364344 0.304172 0.27132 0.236977 0.301585 -3.35746 -2.56227 -2.57673 -2.58147 -2.57913 -2.61058 -2.58035 -2.43145 -2.38628 -2.42603 -2.57604 -2.4871 -2.50683 -2.44471 -2.52273 -2.45792 -2.38148 -2.41868 -2.46058 -2.55085 -2.57275 -2.56254 -2.52702 -3.37143 0.429731 0.137055 0.165371 0.151633 0.15485 0.122875 0.153004 0.301812 0.34694 0.307157 0.157134 0.246064 0.226338 0.288465 0.210463 0.275297 0.35179 0.314677 0.272875 0.183133 0.160348 0.179565 0.172306 0.415762 0.195603 -0.19546 0.196129 -0.195509 0.194463 -0.192895 0.19199 -0.194099 0.187674 -0.187016 0.180202 -0.199601 1 -0.195424 0.191111 -0.182719 0.189214 -0.187848 0.188904 -0.190551 0.19284 -0.193366 0.201403 -0.195371 0.19468 -1.12853e-05 3.64323e-05 -0.000114281 0.000362223 0.000385416 -0.00333111 0.00324558 -0.00389752 0.0034286 -0.00637053 0.0407232 -0.213623 1 -0.247235 0.0360782 -0.02533 -0.000470884 0.00590866 0.00618289 -0.00766034 0.00228017 0.000180756 -0.000659347 0.000976362 -0.000124782 
16.6 -92.9244 -62.02 5.63705 0.287544 0.245271 0.251383 0.258984 0.269363 0.312911 0.345427 0.346976 0.431197 0.452708 0.532618 0.450953 0.552591 0.670054 0.664688 0.540518 0.515725 0.596009 0.504776 0.37073 0.313582 0.262085 0.229367 0.310653 -3.36821 -2.56712 -2.58188 -2.58706 -2.58608 -2.60441 -2.58231 -2.42689 -2.37093 -2.43176 -2.58799 -2.49329 -2.54135 -2.43813 -2.48915 -2.46598 -2.40713 -2.42484 -2.45964 -2.55424 -2.58221 -2.55856 -2.52516 -3.3857 0.41898 0.132202 0.160224 0.146041 0.147906 0.129042 0.151048 0.306371 0.362289 0.301433 0.145189 0.239879 0.191823 0.295044 0.244044 0.267244 0.326132 0.308518 0.273818 0.179741 0.150891 0.183538 0.174164 0.401492 0.191928 -0.19188 0.192596 -0.191968 0.190887 -0.189552 0.189477 -0.193166 0.180807 -0.180996 0.173793 -0.196431 1 -0.193314 0.186318 -0.181494 0.183188 -0.180778 0.189282 -0.188111 0.189433 -0.190889 0.19627 -0.192642 0.190929 -3.58133e-06 1.50253e-05 -4.31741e-05 -1.26593e-05 0.00122968 -0.00446501 0.00372509 -0.00432489 0.0065545 -0.0115491 0.045933 -0.219037 1 -0.256066 0.044332 -0.0458066 0.00405439 0.0100298 0.00365959 -0.00671473 0.00359896 -0.00188432 -0.000358637 0.00103394 -0.000201824 
16.7 -91.5927 -62.1024 5.55468 0.296237 0.251976 0.258159 0.266219 0.276562 0.308041 0.354582 0.349654 0.407375 0.453053 0.537758 0.470377 0.578298 0.654227 0.628288 0.568304 0.561901 0.605067 0.507505 0.377006 0.321695 0.254361 0.227276 0.316742 -3.37888 -2.57186 -2.58696 -2.59235 -2.59359 -2.59569 -2.58155 -2.43079 -2.36272 -2.44204 -2.58837 -2.5076 -2.57015 -2.43118 -2.45191 -2.47341 -2.43557 -2.42553 -2.45311 -2.55904 -2.58911 -2.55609 -2.52938 -3.39552 0.408309 0.12746 0.155144 0.140749 0.14039 0.137767 0.151808 0.302476 0.370503 0.291155 0.144809 0.225572 0.163022 0.301996 0.28128 0.259811 0.297699 0.307822 0.280348 0.174946 0.143987 0.186017 0.169942 0.391668 0.187816 -0.187867 0.188627 -0.187999 0.186931 -0.185917 0.186457 -0.190637 0.172743 -0.174617 0.167859 -0.193192 1 -0.191449 0.180293 -0.179851 0.176558 -0.173363 0.187381 -0.184994 0.185664 -0.188012 0.189618 -0.189292 0.18691 7.13224e-06 -1.65456e-05 6.5058e-05 -0.000481271 0.00195822 -0.00474021 0.00350193 -0.00417868 0.00824858 -0.016257 0.0505618 -0.228018 1 -0.26198 0.0513666 -0.0555335 0.00952603 0.0110631 0.000802513 -0.00439916 0.00434982 -0.00376374 0.000112193 0.000838899 -0.000250493 
16.8 -90.3147 -62.1851 5.47195 0.305079 0.258733 0.264991 0.273311 0.283709 0.300646 0.358402 0.364317 0.404393 0.468487 0.535403 0.49459 0.594822 0.630281 0.585928 0.593226 0.612205 0.606174 0.503189 0.383802 0.328649 0.25155 0.232714 0.320244 -3.38947 -2.57647 -2.59197 -2.59729 -2.60117 -2.58667 -2.57808 -2.44216 -2.36346 -2.45594 -2.5784 -2.52774 -2.59008 -2.42616 -2.41751 -2.47894 -2.46322 -2.42233 -2.4433 -2.56501 -2.59313 -2.55627 -2.53938 -3.40097 0.397726 0.122858 0.150136 0.135814 0.132815 0.146782 0.15528 0.291107 0.369758 0.277249 0.154771 0.205425 0.143091 0.307013 0.31568 0.254279 0.270043 0.311022 0.290157 0.168976 0.139974 0.185829 0.159946 0.386221 0.183557 -0.183709 0.184515 -0.183891 0.182882 -0.182233 0.183107 -0.186647 0.164623 -0.168564 0.163011 -0.190219 1 -0.18979 0.173753 -0.177709 0.170146 -0.16646 0.183189 -0.181347 0.181793 -0.184797 0.182383 -0.185481 0.182896 1.95359e-05 -5.54098e-05 0.000197752 -0.000962074 0.00241014 -0.00409643 0.00259947 -0.00344268 0.008228 -0.0201622 0.0541803 -0.239069 1 -0.265077 0.0562202 -0.0523395 0.0146145 0.00895536 -0.00165797 -0.00120387 0.004317 -0.00500735 0.000659038 0.000403018 -0.000253914 
16.9 -89.0892 -62.273 5.38402 0.314058 0.26552 0.271867 0.280196 0.290719 0.292993 0.357508 0.387643 0.424102 0.497106 0.527851 0.520931 0.602745 0.605216 0.545067 0.612652 0.658691 0.601351 0.493465 0.391228 0.334732 0.255881 0.24583 0.321936 -3.39995 -2.5809 -2.5969 -2.60184 -2.60825 -2.57943 -2.57247 -2.4593 -2.37314 -2.47171 -2.56063 -2.55073 -2.59949 -2.42525 -2.39172 -2.48136 -2.48707 -2.41734 -2.43298 -2.57161 -2.59443 -2.55977 -2.5538 -3.40298 0.387244 0.118419 0.145201 0.131259 0.125736 0.154029 0.160883 0.273965 0.360077 0.261481 0.172548 0.182436 0.13368 0.307927 0.341475 0.251862 0.246191 0.316021 0.300475 0.162376 0.138676 0.182334 0.145521 0.384212 0.179472 -0.179729 0.180583 -0.179968 0.179055 -0.178769 0.179672 -0.181587 0.157531 -0.163484 0.159701 -0.187809 1 -0.188296 0.16748 -0.175081 0.16469 -0.160801 0.177171 -0.177442 0.178114 -0.1814 0.175547 -0.181471 0.179165 3.34572e-05 -9.84723e-05 0.00033791 -0.00136092 0.00247384 -0.00266877 0.0011542 -0.0021591 0.00667843 -0.0230798 0.0563663 -0.250338 1 -0.265715 0.0585717 -0.0380052 0.0181649 0.00430692 -0.00306557 0.00220413 0.00346199 -0.00528919 0.00116271 -0.000201911 -0.000204098 
17 -87.9147 -62.3697 5.28737 0.323159 0.272336 0.278773 0.286841 0.297518 0.287475 0.353489 0.415452 0.464415 0.534604 0.518127 0.546419 0.60328 0.586763 0.513872 0.625262 0.695148 0.594172 0.480766 0.39884 0.340278 0.267806 0.265089 0.322877 -3.41032 -2.58518 -2.60176 -2.60603 -2.61433 -2.57549 -2.56588 -2.48012 -2.39019 -2.48715 -2.53838 -2.5736 -2.59829 -2.42987 -2.37876 -2.4799 -2.5048 -2.41266 -2.42488 -2.57814 -2.59361 -2.56662 -2.57062 -3.40311 0.376876 0.114145 0.140347 0.127074 0.119651 0.157967 0.167474 0.253144 0.343028 0.246037 0.194793 0.15957 0.134881 0.303303 0.35443 0.253316 0.228463 0.320695 0.308575 0.155845 0.139496 0.175478 0.1287 0.384079 0.175863 -0.176231 0.17714 -0.176535 0.175743 -0.175777 0.176417 -0.176006 0.152311 -0.159884 0.158158 -0.186154 1 -0.186934 0.16219 -0.172114 0.160723 -0.156902 0.170125 -0.173619 0.174916 -0.178045 0.169955 -0.17758 0.175959 4.64636e-05 -0.000141053 0.000459676 -0.00157594 0.00210982 -0.000740182 -0.000618151 -0.000437008 0.00413403 -0.0248859 0.056837 -0.260226 1 -0.264346 0.0587234 -0.0174036 0.0194875 -0.00183293 -0.00300027 0.00512146 0.00193619 -0.00448277 0.00150819 -0.000858364 -0.000104194 
17.1 -86.7904 -62.4768 5.18026 0.332369 0.279204 0.285703 0.293245 0.304068 0.286234 0.34859 0.444672 0.519902 0.576153 0.509364 0.568871 0.598104 0.581196 0.500232 0.630653 0.718353 0.588441 0.468669 0.406199 0.345654 0.286133 0.28795 0.324369 -3.42055 -2.5893 -2.60651 -2.60988 -2.61905 -2.57571 -2.55985 -2.50239 -2.41209 -2.50009 -2.51536 -2.59392 -2.58774 -2.44039 -2.38076 -2.47457 -2.51487 -2.41001 -2.42123 -2.58392 -2.59152 -2.57635 -2.58754 -3.40319 0.366644 0.110021 0.13559 0.123221 0.114929 0.157749 0.173504 0.230875 0.321124 0.233098 0.217819 0.139251 0.145427 0.292787 0.352427 0.258646 0.218392 0.32335 0.312225 0.150059 0.141581 0.165757 0.111781 0.384003 0.172972 -0.173456 0.17443 -0.173836 0.173174 -0.173451 0.173574 -0.170496 0.149446 -0.158051 0.158357 -0.185304 1 -0.185684 0.158407 -0.169073 0.158512 -0.155028 0.162985 -0.170214 0.172422 -0.174981 0.166187 -0.174122 0.173455 5.78117e-05 -0.000175514 0.000538333 -0.00153527 0.00135465 0.00132404 -0.00246353 0.00154832 0.00127835 -0.0254947 0.055562 -0.267806 1 -0.261432 0.0573825 0.00317672 0.0184628 -0.00820657 -0.00138333 0.0069559 5.14796e-05 -0.0026942 0.00161152 -0.0014269 3.23731e-05 
17.2 -85.7152 -62.5941 5.06293 0.34168 0.286159 0.292649 0.299447 0.310383 0.290801 0.345438 0.473591 0.581937 0.616835 0.504229 0.587122 0.589094 0.59096 0.509862 0.629219 0.727861 0.586841 0.461666 0.413392 0.351292 0.308684 0.311604 0.327858 -3.43062 -2.59331 -2.61115 -2.61346 -2.62223 -2.5802 -2.55607 -2.52397 -2.43605 -2.50872 -2.49514 -2.61003 -2.57012 -2.45603 -2.3975 -2.46625 -2.5166 -2.41032 -2.42343 -2.58847 -2.58911 -2.58802 -2.60242 -3.40492 0.35657 0.106014 0.130956 0.119642 0.111755 0.153251 0.177285 0.209292 0.297172 0.224467 0.238035 0.123143 0.163052 0.277142 0.335693 0.266974 0.216666 0.323036 0.310024 0.145512 0.143996 0.154079 0.0969086 0.382271 0.170938 -0.171545 0.172594 -0.172015 0.171477 -0.171892 0.171304 -0.165591 0.149019 -0.158007 0.160049 -0.185163 1 -0.184528 0.15638 -0.166284 0.158058 -0.155188 0.15664 -0.167499 0.17076 -0.17243 0.164507 -0.171351 0.171734 6.58638e-05 -0.000189215 0.000553013 -0.00120685 0.000310398 0.00315919 -0.00413107 0.0035689 -0.00124623 -0.0248974 0.0528043 -0.272911 1 -0.257442 0.0553486 0.0179288 0.0154743 -0.0135816 0.00150402 0.00734478 -0.00178793 -0.000242871 0.00143462 -0.00176674 0.000184508 
17.3 -84.6882 -62.7196 4.93744 0.351089 0.293233 0.299612 0.305529 0.316534 0.30181 0.346755 0.501076 0.640513 0.65156 0.504553 0.600965 0.578233 0.614515 0.543816 0.622381 0.724867 0.590541 0.464051 0.421104 0.357683 0.332969 0.333506 0.334671 -3.44052 -2.59723 -2.61563 -2.61684 -2.62387 -2.58847 -2.55603 -2.54306 -2.45946 -2.51192 -2.48081 -2.62097 -2.54825 -2.47518 -2.42654 -2.45659 -2.5102 -2.41372 -2.43185 -2.59157 -2.58722 -2.60051 -2.61359 -3.4096 0.346669 0.102096 0.126476 0.116261 0.110117 0.144986 0.177325 0.190203 0.27376 0.221266 0.252367 0.112196 0.184921 0.257994 0.306651 0.27663 0.223069 0.319637 0.301604 0.142408 0.145883 0.141597 0.0857356 0.377593 0.169783 -0.170522 0.17166 -0.1711 0.170663 -0.171091 0.169666 -0.161692 0.150746 -0.159507 0.162805 -0.185524 1 -0.183453 0.156061 -0.164045 0.159141 -0.15715 0.151805 -0.165641 0.169933 -0.170543 0.164862 -0.169426 0.170775 6.63112e-05 -0.000175391 0.000489696 -0.000615354 -0.000875478 0.00447805 -0.00540439 0.00535658 -0.00296347 -0.0232211 0.04908 -0.275954 1 -0.252891 0.053242 0.0230755 0.0112367 -0.0169512 0.00508722 0.00622727 -0.00317363 0.00240091 0.000990032 -0.00177252 0.000324505 
17.4 -83.708 -62.8499 4.80715 0.360598 0.300438 0.3066 0.311609 0.322656 0.318916 0.354926 0.526146 0.687378 0.675727 0.511166 0.610846 0.567797 0.648444 0.597465 0.612938 0.711153 0.599392 0.478093 0.430219 0.36527 0.3566 0.351686 0.345596 -3.45025 -2.60107 -2.61993 -2.62011 -2.62418 -2.59951 -2.56072 -2.55839 -2.48022 -2.50945 -2.47455 -2.62635 -2.52515 -2.49573 -2.4638 -2.44777 -2.49682 -2.41961 -2.4458 -2.59336 -2.58654 -2.61258 -2.62012 -3.4179 0.336946 0.0982533 0.122175 0.112995 0.109801 0.13394 0.172634 0.174879 0.252995 0.223736 0.258627 0.106823 0.208016 0.237449 0.269395 0.285448 0.236448 0.313748 0.287653 0.140618 0.146563 0.129518 0.0792017 0.369288 0.169413 -0.170293 0.171534 -0.171 0.170628 -0.170933 0.168616 -0.159026 0.154059 -0.162074 0.166068 -0.186124 1 -0.182451 0.157148 -0.162536 0.161379 -0.160471 0.148947 -0.164682 0.169831 -0.169388 0.166917 -0.168391 0.170459 5.60711e-05 -0.000130183 0.000344575 0.000171508 -0.00202851 0.00512573 -0.00611889 0.00662085 -0.00361108 -0.0207598 0.0450635 -0.277571 1 -0.248378 0.0513715 0.0176942 0.00659753 -0.0176947 0.00862145 0.00385493 -0.00378381 0.00470411 0.000339585 -0.00139392 0.000421107 
17.5 -82.7736 -62.9811 4.67601 0.370213 0.307766 0.313634 0.317833 0.328941 0.340925 0.371354 0.54809 0.717874 0.686457 0.523981 0.617307 0.560569 0.689002 0.662591 0.605006 0.689022 0.61227 0.50267 0.441231 0.37431 0.377509 0.36491 0.360551 -3.4598 -2.60482 -2.62404 -2.62334 -2.62356 -2.6121 -2.57042 -2.56934 -2.4968 -2.50204 -2.47739 -2.62608 -2.50373 -2.51548 -2.50427 -2.44203 -2.47849 -2.42698 -2.46368 -2.59426 -2.58752 -2.62316 -2.62187 -3.42985 0.327395 0.0944987 0.118066 0.109764 0.110418 0.121354 0.162935 0.163922 0.236422 0.231154 0.255786 0.107089 0.229434 0.217692 0.22892 0.291192 0.254776 0.306379 0.269774 0.139725 0.145584 0.118941 0.0774512 0.357342 0.16964 -0.170672 0.17203 -0.17153 0.171176 -0.171215 0.168027 -0.157643 0.158216 -0.16507 0.169214 -0.186705 1 -0.181533 0.159174 -0.161769 0.164293 -0.164545 0.148249 -0.164548 0.170245 -0.168936 0.170118 -0.168182 0.170588 3.40321e-05 -5.55215e-05 0.000129164 0.00103909 -0.00297434 0.00508052 -0.00617013 0.00707521 -0.00313513 -0.0179398 0.0414647 -0.278286 1 -0.244587 0.0497657 0.00369985 0.00236275 -0.0156808 0.011338 0.000726617 -0.00345895 0.00617918 -0.000410635 -0.000654912 0.000449108 
17.6 -81.8835 -63.1092 4.54781 0.379945 0.315191 0.320737 0.324356 0.335631 0.366076 0.395916 0.566443 0.731144 0.683431 0.542332 0.620618 0.559494 0.732782 0.730437 0.603128 0.66209 0.627737 0.534135 0.453945 0.38483 0.394104 0.372719 0.378648 -3.46919 -2.60847 -2.62795 -2.6266 -2.62253 -2.62494 -2.58464 -2.576 -2.50819 -2.49126 -2.48908 -2.62036 -2.48658 -2.5325 -2.54291 -2.4412 -2.45792 -2.43476 -2.48327 -2.59486 -2.59037 -2.63137 -2.61943 -3.44486 0.318003 0.0908581 0.11415 0.106502 0.111455 0.108512 0.148719 0.157262 0.225032 0.241931 0.244092 0.112808 0.24659 0.200672 0.190279 0.292016 0.27535 0.298597 0.250188 0.139117 0.142728 0.110729 0.0798909 0.342332 0.170212 -0.171406 0.172894 -0.172435 0.172044 -0.171682 0.167715 -0.157419 0.162403 -0.167784 0.171623 -0.187061 1 -0.18072 0.161619 -0.161579 0.167358 -0.168662 0.149601 -0.165063 0.170909 -0.169081 0.173773 -0.168635 0.17092 2.57109e-06 4.03508e-05 -0.000132889 0.00184313 -0.00356493 0.00443467 -0.00551769 0.00647497 -0.00166247 -0.015226 0.038904 -0.278297 1 -0.242239 0.0483216 -0.0149077 -0.000818163 -0.0112933 0.0125932 -0.00253436 -0.00223958 0.00648446 -0.00112244 0.000339658 0.000393411 
17.7 -81.0359 -63.2315 4.42556 0.389797 0.322687 0.327932 0.331324 0.342986 0.392371 0.427015 0.580671 0.729234 0.669132 0.565268 0.620768 0.566516 0.776308 0.793495 0.610833 0.635858 0.64481 0.568257 0.467751 0.396687 0.40541 0.375395 0.39859 -3.47843 -2.61196 -2.63168 -2.62993 -2.62165 -2.6369 -2.60219 -2.57895 -2.51396 -2.47932 -2.50818 -2.60964 -2.47578 -2.54528 -2.57536 -2.44639 -2.43814 -2.44213 -2.5021 -2.59584 -2.59512 -2.63669 -2.61396 -3.46193 0.30876 0.0873602 0.110426 0.103169 0.112333 0.0965569 0.131167 0.15431 0.219261 0.253871 0.224995 0.123532 0.257388 0.1879 0.157834 0.286826 0.295125 0.291228 0.231351 0.138143 0.137981 0.105416 0.0853612 0.325264 0.170849 -0.172214 0.173842 -0.173429 0.172944 -0.172064 0.167474 -0.158096 0.165843 -0.169539 0.172757 -0.18706 1 -0.180047 0.163989 -0.161662 0.17004 -0.172097 0.152624 -0.165971 0.171534 -0.169643 0.177145 -0.16951 0.171202 -3.65756e-05 0.000155099 -0.000409113 0.00243754 -0.00370067 0.00336504 -0.00418244 0.00466097 0.000536028 -0.0130115 0.0378068 -0.277458 1 -0.241989 0.0469869 -0.0332567 -0.00250218 -0.00537226 0.0120058 -0.00531221 -0.000361337 0.00550171 -0.00164708 0.0014119 0.000252859 
17.8 -80.2293 -63.3459 4.31113 0.399771 0.330237 0.335236 0.338847 0.351263 0.417875 0.46207 0.590194 0.715793 0.648381 0.591566 0.617889 0.581581 0.815338 0.846136 0.629561 0.617028 0.663182 0.601226 0.482132 0.409678 0.411189 0.373886 0.41904 -3.48753 -2.6153 -2.63521 -2.63335 -2.6215 -2.64709 -2.62141 -2.57906 -2.51427 -2.46862 -2.53229 -2.59471 -2.47278 -2.55283 -2.59848 -2.45774 -2.42213 -2.44865 -2.51792 -2.59773 -2.6016 -2.63894 -2.60694 -3.47983 0.299666 0.0840235 0.106892 0.0997496 0.112478 0.086363 0.111942 0.154204 0.218954 0.264569 0.200885 0.138463 0.260388 0.180344 0.134709 0.275475 0.311135 0.284702 0.215539 0.136247 0.1315 0.103164 0.0923791 0.307361 0.171275 -0.172819 0.174592 -0.174225 0.173588 -0.172109 0.167104 -0.159318 0.16788 -0.169805 0.172254 -0.186648 1 -0.179542 0.165869 -0.161644 0.171833 -0.1742 0.15671 -0.166971 0.171851 -0.170385 0.179557 -0.170513 0.171197 -7.94239e-05 0.000273546 -0.000657998 0.00270252 -0.00334123 0.00207814 -0.00224262 0.00161049 0.00309358 -0.0115396 0.0383432 -0.275433 1 -0.244316 0.045891 -0.0469288 -0.00245292 0.00093398 0.00955852 -0.00710401 0.00178793 0.00337021 -0.00185569 0.00234661 4.21688e-05 
17.9 -79.4617 -63.4518 4.20523 0.409862 0.337833 0.342649 0.346987 0.360669 0.440942 0.498046 0.59485 0.695011 0.62717 0.619639 0.612753 0.603041 0.845413 0.88475 0.658548 0.611427 0.682749 0.629878 0.496879 0.423606 0.411996 0.369694 0.438798 -3.49647 -2.61847 -2.63856 -2.63684 -2.62259 -2.65498 -2.64043 -2.5772 -2.50989 -2.46136 -2.55847 -2.57682 -2.47821 -2.55478 -2.61067 -2.47446 -2.41236 -2.45428 -2.52898 -2.60089 -2.60952 -2.63835 -2.59992 -3.49734 0.290724 0.0808498 0.103545 0.096262 0.111392 0.0784718 0.092925 0.156061 0.223329 0.27183 0.17471 0.156352 0.254957 0.178393 0.122525 0.258763 0.320908 0.27908 0.204479 0.133091 0.123577 0.103756 0.0994047 0.289849 0.171245 -0.172974 0.174892 -0.174563 0.173726 -0.171611 0.166437 -0.160684 0.168056 -0.168292 0.169996 -0.185828 1 -0.179213 0.16693 -0.16116 0.172294 -0.174489 0.161104 -0.167742 0.171642 -0.171037 0.180492 -0.171322 0.17071 -0.000121478 0.000379519 -0.000836047 0.00257059 -0.00251178 0.000752153 0.000171111 -0.00251262 0.00561943 -0.0108949 0.0404303 -0.271927 1 -0.249408 0.0453775 -0.0530567 -0.0006164 0.00637946 0.00564305 -0.00760003 0.00374624 0.000461247 -0.00167096 0.00294531 -0.000209519 
18 -78.7315 -63.5494 4.10762 0.42006 0.345483 0.350164 0.355748 0.371333 0.460348 0.531817 0.595267 0.670916 0.611214 0.647644 0.606761 0.628819 0.863135 0.90773 0.69549 0.62186 0.702904 0.65189 0.511894 0.438296 0.409139 0.364688 0.456844 -3.50525 -2.6215 -2.64172 -2.64036 -2.62527 -2.66036 -2.6574 -2.5741 -2.50219 -2.45915 -2.58364 -2.55769 -2.49177 -2.55132 -2.61181 -2.49496 -2.41047 -2.45915 -2.53436 -2.60538 -2.61849 -2.63547 -2.59424 -3.51341 0.281943 0.0778251 0.100387 0.0927446 0.10871 0.0730918 0.0759528 0.159161 0.231029 0.274039 0.149536 0.175483 0.241396 0.18186 0.121385 0.238261 0.322797 0.274202 0.199095 0.128603 0.114616 0.106632 0.10508 0.273786 0.170567 -0.172484 0.174539 -0.174235 0.173159 -0.17043 0.165349 -0.1618 0.166164 -0.164996 0.166119 -0.184639 1 -0.179031 0.166921 -0.159932 0.17109 -0.172718 0.165002 -0.167983 0.170753 -0.171311 0.179656 -0.171624 0.169595 -0.000155165 0.000453953 -0.000905515 0.00203508 -0.00129513 -0.000499253 0.00287447 -0.00733248 0.00778989 -0.0110649 0.0437954 -0.266905 1 -0.257097 0.0459325 -0.0509366 0.00290125 0.00985745 0.00101755 -0.00672789 0.00507402 -0.00269128 -0.00109016 0.00306183 -0.000463356 
