time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.6 -336.175 -79.5324 15.4559 0.0367269 0.0347668 0.0351352 0.0357295 0.0367093 0.0383296 0.0409893 0.0453454 0.0524411 0.0638505 0.0817941 0.108948 0.148329 0.233501 0.382155 0.720382 0.555409 0.397772 0.338946 0.271272 0.172329 0.325618 0.361745 0.0934836 0.0763212 0.0538555 0.0443222 0.0409201 0.0546848 0.0651716 0.109367 0.318865 0.326969 0.0670553 -2.81854 -2.23988 -2.24148 -2.24352 -2.24686 -2.25227 -2.26089 -2.27432 -2.29466 -2.32406 -2.36393 -2.41359 -2.46055 -2.48244 -2.2398 -2.41106 -2.49989 -2.60744 -2.61416 -2.58389 -2.42178 -2.31768 -2.16941 -2.28132 -2.32731 -2.26929 -2.24726 -2.25664 -2.24349 -2.25069 -2.16015 -1.87356 -2.08558 -2.75507 0.968654 0.459446 0.500627 0.489579 0.487122 0.481183 0.472469 0.458938 0.438551 0.409128 0.369236 0.319559 0.272599 0.250697 0.493333 0.322078 0.23324 0.125693 0.118979 0.149243 0.311362 0.415464 0.563746 0.451846 0.405872 0.463924 0.486003 0.476712 0.489964 0.483292 0.572955 0.868545 0.613746 1.03212 -0.188619 0.188316 -0.18833 0.188304 -0.188261 0.188189 -0.188069 0.187869 -0.187535 0.186976 -0.186045 0.184528 -0.181988 0.179811 -0.176465 0.160506 -0.181311 1 -0.180263 0.167644 -0.172823 0.176986 -0.170718 0.173445 -0.185826 0.1869 -0.186422 0.187896 -0.188134 0.186857 -0.185305 0.186126 -0.181953 0.170055 -0.187479 2.72463e-17 1.59837e-18 -1.09027e-15 3.55013e-15 -8.73421e-14 1.97641e-12 -4.37012e-11 9.03327e-10 -1.78422e-08 3.04356e-07 -4.76485e-06 5.83192e-05 -0.000707032 0.00482092 -0.0184581 0.0545356 -0.347548 1 -0.258811 0.0439194 -0.00877515 0.00122323 -9.0678e-05 0.000139481 1.59846e-06 1.57311e-06 4.39629e-08 -2.86695e-09 -2.69544e-10 4.60688e-11 -1.78418e-12 6.1389e-13 -1.39295e-14 1.15671e-14 5.86486e-16 
4.7 -327.448 -80.3785 14.6098 0.0368123 0.034895 0.0353466 0.0360771 0.0372766 0.0392429 0.0424814 0.0477821 0.0563833 0.0701076 0.0913953 0.122974 0.166686 0.254235 0.400598 0.753689 0.563279 0.428664 0.366499 0.303416 0.20641 0.347537 0.369242 0.101001 0.0788038 0.0565777 0.0480209 0.0424796 0.0538541 0.0830204 0.1245 0.377523 0.301511 0.0657978 -2.81889 -2.24032 -2.24221 -2.24472 -2.24877 -2.25527 -2.26558 -2.28151 -2.30524 -2.33874 -2.38276 -2.43568 -2.48332 -2.50188 -2.24007 -2.42739 -2.49854 -2.62387 -2.62374 -2.59593 -2.45084 -2.34239 -2.16685 -2.27707 -2.33114 -2.2984 -2.27943 -2.27009 -2.24857 -2.33093 -2.29823 -2.21692 -2.06243 -2.75078 0.968299 0.459 0.499894 0.488386 0.485207 0.478183 0.467778 0.451752 0.427973 0.394443 0.350403 0.297472 0.249827 0.231257 0.493067 0.30575 0.234597 0.10926 0.109395 0.137203 0.282305 0.390753 0.566304 0.456094 0.40204 0.43481 0.453833 0.463268 0.48488 0.403049 0.43487 0.525184 0.63689 1.03641 -0.18609 0.185788 -0.185799 0.185767 -0.185714 0.185627 -0.185483 0.185241 -0.184836 0.184159 -0.183038 0.181229 -0.178271 0.176077 -0.171598 0.159043 -0.175214 1 -0.176815 0.162724 -0.171194 0.171258 -0.170454 0.174374 -0.182892 0.18416 -0.181822 0.185187 -0.185579 0.184203 -0.182257 0.18161 -0.177566 0.167461 -0.185127 -3.09286e-17 5.05874e-18 -2.83822e-16 2.53749e-15 -6.31486e-14 1.43245e-12 -3.27495e-11 6.7162e-10 -1.41379e-08 2.38323e-07 -4.20839e-06 5.21134e-05 -0.000708281 0.00279049 -0.0113771 0.0582426 -0.323487 1 -0.266679 0.049319 -0.0113283 0.00164729 -0.000168908 0.000262857 -1.65037e-06 9.48207e-06 -4.72615e-07 1.75208e-08 -1.04763e-09 -8.41393e-11 1.97843e-12 -5.52415e-13 2.65766e-15 -1.65363e-14 1.31155e-15 
4.8 -318.667 -80.2173 14.7711 0.0369145 0.0350432 0.0355916 0.0364828 0.0379502 0.0403526 0.0442983 0.0507392 0.0611343 0.0775722 0.102643 0.13898 0.187444 0.275206 0.44232 0.777709 0.570008 0.46167 0.393781 0.334494 0.251825 0.356344 0.384795 0.110639 0.0836869 0.0613665 0.0523194 0.0449187 0.0547202 0.0482984 0.0873845 0.374387 0.259154 0.0644044 -2.81932 -2.24084 -2.24305 -2.2461 -2.25102 -2.25886 -2.27116 -2.28995 -2.31739 -2.35514 -2.40304 -2.45836 -2.50691 -2.51344 -2.26626 -2.43301 -2.49563 -2.64049 -2.63144 -2.60437 -2.48931 -2.34783 -2.18499 -2.28923 -2.33988 -2.32067 -2.30124 -2.27057 -2.25196 -2.21434 -2.08419 -2.1603 -1.97483 -2.74216 0.967868 0.458487 0.499049 0.487004 0.48296 0.474596 0.462189 0.443316 0.415825 0.378042 0.330126 0.274792 0.226234 0.2197 0.466877 0.30013 0.237502 0.0926424 0.101692 0.128769 0.243834 0.385319 0.548164 0.443932 0.393307 0.412548 0.432022 0.46278 0.481492 0.519644 0.648914 0.581806 0.724491 1.04503 -0.184046 0.183745 -0.183751 0.183713 -0.183649 0.183543 -0.183368 0.183074 -0.182582 0.181761 -0.180411 0.178268 -0.174894 0.171993 -0.165093 0.155849 -0.168631 1 -0.173907 0.15825 -0.169108 0.166485 -0.17057 0.17175 -0.180366 0.181778 -0.180305 0.182996 -0.183314 0.182475 -0.182718 0.180472 -0.173988 0.168804 -0.18396 4.25299e-16 -9.28917e-18 -3.33166e-16 -1.40581e-15 3.10647e-14 -6.79463e-13 1.06933e-11 -1.9646e-10 4.99525e-10 -1.54036e-09 -1.41416e-06 1.95529e-05 -0.000500067 0.000374065 -0.00413997 0.060936 -0.293465 1 -0.275375 0.0553522 -0.0143285 0.00226063 -0.000259233 0.000323357 -7.92864e-07 1.5687e-05 -8.52038e-07 3.85006e-08 -1.66241e-09 2.54196e-10 -1.19439e-11 3.34984e-12 -2.87981e-13 1.67415e-13 -1.71209e-14 
4.9 -309.843 -79.9261 15.0622 0.0370346 0.0352222 0.0358867 0.0369698 0.0387576 0.041699 0.0465061 0.054319 0.0668426 0.0864153 0.115691 0.156998 0.210509 0.296663 0.503507 0.790253 0.578472 0.496544 0.42109 0.363369 0.302424 0.356316 0.404615 0.123652 0.0933033 0.0687576 0.0556733 0.0474424 0.0579446 0.0187458 0.0683419 0.323856 0.279631 0.0656119 -2.81983 -2.24145 -2.24406 -2.24774 -2.25368 -2.26313 -2.27778 -2.29977 -2.3312 -2.3732 -2.42451 -2.4812 -2.53044 -2.51817 -2.31263 -2.42901 -2.49352 -2.65622 -2.63804 -2.6098 -2.53151 -2.34402 -2.22082 -2.3186 -2.35929 -2.32621 -2.2988 -2.26708 -2.25417 -2.11034 -1.90819 -1.81848 -1.98027 -2.74296 0.96736 0.457869 0.498038 0.485361 0.480301 0.470325 0.455576 0.433497 0.402017 0.359987 0.308657 0.25195 0.202707 0.214969 0.420507 0.304126 0.239614 0.0769194 0.0950938 0.123338 0.201632 0.389128 0.512336 0.414569 0.373891 0.407007 0.434463 0.46627 0.479282 0.623641 0.824908 0.923624 0.719049 1.04423 -0.182086 0.181785 -0.181787 0.181741 -0.181664 0.181536 -0.181322 0.180964 -0.180366 0.179372 -0.177756 0.175238 -0.171455 0.167251 -0.157359 0.150779 -0.162022 1 -0.171249 0.153928 -0.165874 0.162435 -0.16934 0.165464 -0.17775 0.179314 -0.180502 0.180948 -0.181168 0.180652 -0.181834 0.180536 -0.173753 0.168028 -0.182072 3.29522e-17 -2.38229e-17 2.14764e-16 -9.52802e-15 2.28985e-13 -4.93789e-12 9.68752e-11 -1.85769e-09 2.79933e-08 -4.20426e-07 3.47945e-06 -3.26484e-05 -5.68731e-05 -0.00176028 0.00160316 0.0626868 -0.26287 1 -0.28505 0.0619856 -0.0174081 0.00310553 -0.000479927 0.000339056 -1.2659e-05 1.77582e-05 -1.15039e-06 5.44792e-08 -2.31348e-09 -6.97997e-11 -4.47138e-12 -4.19167e-13 -3.73933e-13 -1.77726e-13 -2.2509e-14 
5 -300.989 -80.6098 14.3785 0.0371822 0.0354488 0.0362592 0.0375804 0.0397565 0.0433406 0.0491872 0.0586435 0.0736744 0.0968147 0.130657 0.176996 0.235668 0.318707 0.57613 0.790719 0.591449 0.532856 0.448785 0.389548 0.353113 0.353693 0.416749 0.14011 0.106909 0.077268 0.0584754 0.0496291 0.0602441 0.049573 0.104316 0.322403 0.322014 0.0687595 -2.82045 -2.24223 -2.24533 -2.24978 -2.25693 -2.26823 -2.28556 -2.3111 -2.34672 -2.39278 -2.44684 -2.50376 -2.55303 -2.51808 -2.37083 -2.41741 -2.4939 -2.67004 -2.64411 -2.61287 -2.57207 -2.33987 -2.26544 -2.35787 -2.38638 -2.32647 -2.28831 -2.27446 -2.25519 -2.19454 -2.07369 -1.80809 -2.06483 -2.75263 0.966741 0.45709 0.496768 0.483316 0.47705 0.46522 0.447794 0.422161 0.386494 0.340407 0.286328 0.229389 0.180112 0.215063 0.362306 0.315729 0.239234 0.0630915 0.0890248 0.120264 0.161069 0.393276 0.467715 0.3753 0.346807 0.40674 0.444949 0.458894 0.47826 0.539444 0.659413 0.934014 0.634497 1.03456 -0.179813 0.179511 -0.179507 0.179451 -0.179358 0.179203 -0.178943 0.178509 -0.177785 0.176588 -0.174669 0.171745 -0.167561 0.16169 -0.148989 0.144057 -0.155784 1 -0.16858 0.149471 -0.161078 0.158643 -0.165836 0.15693 -0.17461 0.176428 -0.179301 0.17857 -0.178913 0.178083 -0.177438 0.177879 -0.173615 0.163152 -0.178959 2.60048e-16 -5.60511e-17 1.52582e-15 -2.21279e-14 5.27115e-13 -1.12871e-11 2.23111e-10 -4.12773e-09 6.41179e-08 -9.0254e-07 8.94617e-06 -8.40482e-05 0.000475638 -0.0029905 0.00457378 0.0635444 -0.236436 1 -0.29571 0.0691521 -0.0204735 0.00427056 -0.000817437 0.000324578 -4.05794e-05 1.44622e-05 -1.59716e-06 7.06108e-08 -1.70614e-09 -3.66053e-10 2.08731e-11 -8.61142e-12 4.77611e-14 -3.80946e-13 -2.25418e-15 
5.1 -292.126 -81.699 13.2894 0.0373675 0.0357288 0.0367205 0.0383378 0.040993 0.0453454 0.0524407 0.0638558 0.0818027 0.108936 0.147607 0.198868 0.26265 0.341911 0.650937 0.782253 0.611601 0.570049 0.477158 0.413152 0.400468 0.355005 0.422457 0.159685 0.122263 0.0851693 0.0624392 0.0521921 0.0602397 0.0867177 0.134551 0.37743 0.312131 0.0680825 -2.82122 -2.24319 -2.2469 -2.2523 -2.2609 -2.27432 -2.29466 -2.32407 -2.36395 -2.41368 -2.46963 -2.5256 -2.57399 -2.51562 -2.43216 -2.40093 -2.4977 -2.68121 -2.64997 -2.61433 -2.60668 -2.3412 -2.30953 -2.39817 -2.41448 -2.33683 -2.29199 -2.29224 -2.26044 -2.3267 -2.28733 -2.14068 -2.07867 -2.7577 0.965972 0.456129 0.495202 0.4808 0.473084 0.459129 0.43869 0.409191 0.369264 0.319506 0.263538 0.207553 0.15915 0.217519 0.300981 0.332206 0.235433 0.0519259 0.0831683 0.11881 0.126456 0.391947 0.423622 0.334994 0.318708 0.39638 0.441276 0.44111 0.473013 0.407278 0.445774 0.601419 0.620654 1.02949 -0.17689 0.176588 -0.176576 0.176508 -0.176396 0.176209 -0.175896 0.175372 -0.174499 0.17307 -0.17082 0.167472 -0.162899 0.155285 -0.140534 0.136143 -0.150184 1 -0.165713 0.144645 -0.154602 0.15457 -0.159972 0.147984 -0.170648 0.172866 -0.175047 0.175441 -0.176043 0.174874 -0.172848 0.172948 -0.169744 0.158946 -0.175746 -2.32578e-16 -8.28807e-17 1.3683e-15 -3.70381e-14 8.77122e-13 -1.83885e-11 3.61588e-10 -6.35025e-09 9.88351e-08 -1.27675e-06 1.35645e-05 -0.000115769 0.000953399 -0.00290352 0.00402266 0.0635724 -0.217795 1 -0.307227 0.0767261 -0.023444 0.00579732 -0.00119137 0.000267459 -6.71169e-05 8.24784e-06 -1.66805e-06 7.97362e-08 -1.16766e-09 -1.40117e-10 1.13314e-11 -8.52506e-12 3.17962e-13 -7.04132e-14 2.39625e-15 
5.2 -283.273 -82.0057 12.9827 0.0375942 0.0360634 0.0372728 0.0392496 0.0424932 0.0477847 0.0563797 0.0701123 0.0914057 0.122924 0.166561 0.222439 0.291157 0.367186 0.720652 0.771672 0.640797 0.607495 0.506321 0.434788 0.442603 0.367169 0.434346 0.181832 0.137408 0.0929757 0.0689758 0.0561886 0.061304 0.0773955 0.113881 0.396379 0.265165 0.0672742 -2.82216 -2.24434 -2.24876 -2.25529 -2.26562 -2.28152 -2.30523 -2.33875 -2.38279 -2.43562 -2.49246 -2.5463 -2.59282 -2.51323 -2.48914 -2.38264 -2.50512 -2.68925 -2.65568 -2.61498 -2.63253 -2.35083 -2.34648 -2.43346 -2.43903 -2.36102 -2.31581 -2.30838 -2.27436 -2.30232 -2.1957 -2.22892 -2.00348 -2.75169 0.965029 0.454986 0.493341 0.477808 0.468362 0.451929 0.428123 0.394514 0.350422 0.297569 0.240708 0.186857 0.140322 0.219908 0.244 0.350499 0.228014 0.0438823 0.0774533 0.11816 0.100607 0.382311 0.386677 0.29971 0.294153 0.372195 0.417453 0.424974 0.459089 0.431659 0.537405 0.513181 0.695847 1.03551 -0.173093 0.172792 -0.172772 0.17269 -0.172555 0.17233 -0.171954 0.171324 -0.170281 0.168595 -0.165995 0.162227 -0.157283 0.148134 -0.132371 0.127609 -0.145358 1 -0.162549 0.139298 -0.146594 0.149744 -0.152245 0.140044 -0.1657 0.168435 -0.168562 0.171321 -0.172066 0.171141 -0.170492 0.168954 -0.1639 0.157927 -0.172701 -5.07478e-16 -1.2761e-16 2.19775e-15 -4.7555e-14 1.1273e-12 -2.27117e-11 4.56587e-10 -7.28523e-09 1.20674e-07 -1.29542e-06 1.58357e-05 -0.000103516 0.00119284 -0.00131169 -0.00023316 0.0629574 -0.209268 1 -0.319361 0.084558 -0.0263635 0.00769722 -0.0015363 0.000185044 -7.97712e-05 2.54643e-06 -6.03367e-07 6.31734e-08 -2.83702e-09 5.80128e-10 -3.41362e-11 2.14673e-11 -1.56066e-12 1.27615e-12 -8.43881e-14 
5.3 -274.431 -81.7221 13.2663 0.0378664 0.0364672 0.0379382 0.0403459 0.0442997 0.0507409 0.0611344 0.0775762 0.102656 0.138876 0.187473 0.247489 0.320881 0.395362 0.781585 0.766284 0.679529 0.644548 0.536189 0.455412 0.478795 0.395773 0.458273 0.205853 0.151921 0.102268 0.0779514 0.0617977 0.065816 0.0386192 0.0825199 0.352097 0.266586 0.0679017 -2.8233 -2.24571 -2.25098 -2.25883 -2.27117 -2.28995 -2.31738 -2.35514 -2.40308 -2.45822 -2.51491 -2.56551 -2.60923 -2.51288 -2.53644 -2.36547 -2.51573 -2.69403 -2.66114 -2.61568 -2.64846 -2.36918 -2.37324 -2.46148 -2.45942 -2.39179 -2.34948 -2.31683 -2.28983 -2.17629 -1.97101 -1.92993 -1.97583 -2.74453 0.963894 0.453616 0.491122 0.474267 0.462809 0.4435 0.415969 0.378117 0.330135 0.274963 0.218256 0.167644 0.123919 0.220262 0.196697 0.367666 0.217403 0.0391086 0.071992 0.117459 0.0846845 0.363968 0.359913 0.271681 0.273764 0.341428 0.383781 0.416525 0.443621 0.557691 0.762089 0.812172 0.723492 1.04266 -0.168334 0.168033 -0.168004 0.167907 -0.167746 0.167477 -0.167027 0.166276 -0.165041 0.163078 -0.160123 0.155962 -0.150682 0.140431 -0.124681 0.119015 -0.141349 1 -0.159072 0.133374 -0.137417 0.143877 -0.143404 0.133732 -0.159734 0.163009 -0.16172 0.166184 -0.166923 0.166548 -0.167765 0.166016 -0.159755 0.155728 -0.168457 -8.90854e-17 -4.12075e-17 1.058e-15 -2.49822e-14 6.56206e-13 -1.09124e-11 2.98565e-10 -3.05513e-09 9.01893e-08 -4.50775e-07 1.26488e-05 -2.47618e-05 0.00101952 0.00173467 -0.00783588 0.0620672 -0.211814 1 -0.331779 0.0924783 -0.0293506 0.0100076 -0.00190073 0.000134138 -9.05649e-05 -1.79101e-06 1.59582e-06 -3.51567e-08 2.86127e-10 7.48979e-10 -4.98325e-11 1.94847e-11 -2.52959e-12 7.91946e-13 -1.3285e-13 
5.4 -265.594 -81.9725 13.0158 0.0381971 0.0369663 0.038758 0.0416885 0.0464943 0.0543178 0.0668506 0.0864193 0.115708 0.156831 0.210215 0.273777 0.351507 0.426833 0.832651 0.770321 0.726789 0.680588 0.566553 0.476216 0.50913 0.440515 0.486897 0.231175 0.16691 0.114351 0.0882602 0.0683296 0.071625 0.0310755 0.0947877 0.328394 0.311666 0.0708823 -2.82467 -2.24739 -2.25368 -2.2631 -2.27774 -2.29976 -2.33121 -2.3732 -2.42456 -2.48108 -2.53657 -2.583 -2.6231 -2.51582 -2.5711 -2.35189 -2.52864 -2.69566 -2.66614 -2.61724 -2.65482 -2.39473 -2.38991 -2.48277 -2.47756 -2.42064 -2.3797 -2.32323 -2.29573 -2.14801 -1.98328 -1.7657 -2.0416 -2.74928 0.962521 0.451935 0.488419 0.470006 0.456241 0.433696 0.402144 0.360064 0.308653 0.252104 0.196593 0.150149 0.110044 0.217318 0.162034 0.381241 0.20449 0.0374797 0.0669934 0.115894 0.0783162 0.338418 0.343239 0.250396 0.255626 0.312571 0.353561 0.410124 0.437718 0.585969 0.74982 0.976406 0.657724 1.03791 -0.16266 0.162361 -0.162321 0.162206 -0.162016 0.161696 -0.161161 0.160273 -0.158829 0.156578 -0.15328 0.148771 -0.143208 0.132407 -0.117494 0.110829 -0.138151 1 -0.155327 0.126917 -0.127553 0.136908 -0.134168 0.128918 -0.152829 0.156576 -0.155677 0.160154 -0.160937 0.160795 -0.161552 0.161188 -0.156505 0.148883 -0.16224 4.97392e-16 1.01469e-16 -2.34508e-15 5.18565e-14 -9.17201e-13 2.53091e-11 -1.83524e-10 7.14452e-09 2.56058e-08 8.06879e-07 1.52562e-05 0.000159394 0.000304431 0.00598863 -0.0179517 0.0614718 -0.225106 1 -0.344095 0.100294 -0.0325938 0.0127077 -0.00232509 0.000178521 -0.000100097 -2.1845e-06 1.88289e-06 -5.95602e-08 2.40659e-09 -3.48814e-10 1.2203e-11 -1.64599e-11 -1.13629e-12 -1.35533e-12 -6.82305e-14 
5.5 -256.777 -82.9323 12.056 0.0386052 0.0375815 0.039769 0.0433417 0.0491779 0.0586409 0.0736842 0.0968197 0.130679 0.176775 0.234589 0.301074 0.382724 0.461408 0.873116 0.784496 0.780159 0.715036 0.597167 0.498526 0.534258 0.495514 0.515581 0.257499 0.184038 0.130059 0.0991032 0.0751073 0.0754809 0.0697308 0.133762 0.367688 0.322469 0.0712159 -2.82635 -2.24944 -2.25697 -2.26824 -2.28553 -2.31109 -2.34674 -2.39278 -2.4469 -2.50377 -2.55706 -2.59867 -2.6345 -2.52255 -2.59232 -2.3437 -2.54267 -2.69447 -2.67046 -2.62036 -2.6532 -2.42464 -2.39866 -2.49904 -2.49568 -2.4442 -2.40034 -2.33577 -2.29419 -2.25778 -2.20201 -2.01113 -2.08901 -2.76209 0.960844 0.449879 0.485127 0.464862 0.448453 0.422364 0.386611 0.340483 0.286314 0.229414 0.176105 0.134484 0.0986461 0.210588 0.140814 0.389434 0.190469 0.0386646 0.0626761 0.112773 0.079945 0.308501 0.334491 0.234128 0.237509 0.28901 0.332922 0.397583 0.439262 0.476197 0.53109 0.730968 0.610315 1.0251 -0.156244 0.155947 -0.155894 0.155759 -0.155534 0.155157 -0.154527 0.153487 -0.151819 0.149278 -0.145662 0.140868 -0.135087 0.12431 -0.110769 0.103364 -0.135744 1 -0.151403 0.120071 -0.117536 0.129003 -0.125083 0.124995 -0.145177 0.14927 -0.150312 0.153416 -0.15443 0.154112 -0.153026 0.153484 -0.150643 0.140603 -0.155196 1.93975e-16 8.21344e-16 -1.88671e-14 4.47102e-13 -9.01297e-12 1.93909e-10 -2.44636e-09 4.86744e-08 -2.77983e-07 5.46156e-06 4.44453e-06 0.000491789 -0.000970171 0.0110385 -0.0294411 0.0619169 -0.247684 1 -0.3559 0.107837 -0.0363316 0.0157521 -0.00282392 0.000366098 -0.000108996 4.70596e-06 -9.94397e-07 1.19524e-07 -6.55401e-09 -2.4702e-11 3.78165e-11 -2.79441e-11 1.0933e-12 -1.54029e-12 1.18688e-13 
5.6 -248.007 -83.6509 11.3375 0.0391067 0.0383278 0.0409975 0.0453555 0.0524456 0.0638545 0.0818078 0.108948 0.147635 0.198618 0.260353 0.329163 0.414244 0.498429 0.902007 0.808209 0.83622 0.747353 0.627824 0.523679 0.5552 0.553675 0.54362 0.284693 0.204406 0.149581 0.110543 0.0822722 0.0776636 0.102116 0.142284 0.408709 0.281029 0.0707955 -2.8284 -2.25191 -2.26091 -2.27436 -2.29468 -2.32407 -2.36396 -2.41369 -2.46969 -2.52587 -2.57606 -2.6125 -2.64359 -2.53286 -2.60099 -2.34194 -2.55645 -2.69094 -2.67394 -2.62554 -2.64583 -2.45543 -2.4026 -2.51209 -2.51496 -2.46377 -2.41331 -2.35639 -2.30028 -2.35883 -2.29609 -2.26166 -2.04138 -2.76591 0.958796 0.447409 0.481188 0.458745 0.439304 0.409386 0.369392 0.319575 0.26352 0.207314 0.157109 0.120653 0.089556 0.200281 0.132152 0.391197 0.176683 0.0421984 0.0591949 0.107601 0.087309 0.277718 0.330556 0.221073 0.218219 0.26944 0.319948 0.376965 0.433174 0.37515 0.437006 0.480443 0.657946 1.02128 -0.149353 0.149057 -0.148989 0.148831 -0.148566 0.148124 -0.147386 0.146179 -0.144279 0.141456 -0.13756 0.132549 -0.126622 0.116367 -0.104463 0.0967686 -0.13409 1 -0.147403 0.113057 -0.107867 0.120492 -0.116493 0.121226 -0.137059 0.141363 -0.14481 0.146196 -0.147522 0.147033 -0.145517 0.145311 -0.1422 0.135234 -0.148635 9.8278e-16 3.14814e-15 -7.20051e-14 1.66982e-12 -3.31176e-11 6.75458e-10 -8.44844e-09 1.51651e-07 -1.02258e-06 1.76144e-05 -5.26684e-05 0.00100549 -0.00277291 0.0164124 -0.0410008 0.0642163 -0.277197 1 -0.366774 0.114958 -0.0407778 0.019056 -0.00347759 0.00073553 -0.000126401 1.96737e-05 -5.39284e-06 4.59451e-07 -3.39785e-08 -1.25463e-09 8.12781e-12 -1.02756e-10 6.11609e-12 -4.24125e-12 7.09289e-13 
5.7 -239.292 -83.6171 11.3713 0.0397164 0.0392311 0.0424827 0.0477883 0.0563925 0.0701135 0.0914039 0.122943 0.166586 0.222193 0.287261 0.357842 0.445811 0.537001 0.919157 0.840919 0.891314 0.777058 0.658373 0.552838 0.573196 0.609294 0.570456 0.312617 0.228188 0.172032 0.123188 0.090813 0.0818031 0.0965748 0.116986 0.388035 0.256904 0.0718171 -2.83088 -2.25487 -2.26559 -2.28153 -2.30527 -2.33876 -2.38279 -2.43563 -2.49252 -2.54697 -2.59335 -2.62456 -2.65062 -2.54602 -2.59912 -2.34695 -2.56865 -2.68559 -2.67654 -2.63301 -2.6352 -2.48366 -2.40483 -2.52329 -2.53539 -2.48204 -2.42409 -2.38087 -2.32331 -2.33907 -2.1549 -2.12745 -1.98678 -2.75696 0.956315 0.444455 0.476516 0.451566 0.428711 0.394697 0.350564 0.29763 0.240693 0.186211 0.139811 0.10859 0.0825207 0.187123 0.134022 0.386189 0.164484 0.0475468 0.0565942 0.10013 0.0979411 0.249489 0.328325 0.209878 0.197797 0.251172 0.309174 0.352482 0.41014 0.39491 0.578198 0.614648 0.712545 1.03023 -0.142308 0.142013 -0.141928 0.141743 -0.141433 0.140914 -0.140057 0.13867 -0.136531 0.133441 -0.129311 0.124149 -0.118142 0.108769 -0.0985573 0.0910483 -0.133119 1 -0.143433 0.106145 -0.0989693 0.111789 -0.108577 0.117023 -0.128813 0.133222 -0.138482 0.138758 -0.14029 0.139956 -0.139954 0.13888 -0.134498 0.131425 -0.142313 -5.16539e-16 1.17089e-14 -2.59018e-13 5.92558e-12 -1.14117e-10 2.18564e-09 -2.64401e-08 4.23354e-07 -2.85913e-06 3.88682e-05 -0.000172368 0.00169489 -0.0049951 0.0216568 -0.0513981 0.0691017 -0.310691 1 -0.376312 0.121542 -0.0460668 0.0225586 -0.00433651 0.00130381 -0.000159473 3.98279e-05 -8.89197e-06 7.18375e-07 -7.17608e-08 -6.32931e-09 7.0853e-11 1.69624e-11 -1.96472e-11 1.1134e-11 6.14152e-13 
5.8 -230.623 -83.4372 11.5511 0.0404569 0.0403348 0.0442902 0.0507315 0.0611384 0.0775814 0.102654 0.1389 0.187472 0.247273 0.315077 0.386931 0.477219 0.576208 0.925915 0.881461 0.942229 0.803752 0.688718 0.586742 0.589579 0.658931 0.597055 0.34107 0.254884 0.195765 0.137755 0.10178 0.0903145 0.065771 0.0963557 0.346353 0.29194 0.0739121 -2.83387 -2.25842 -2.27114 -2.28993 -2.3174 -2.35516 -2.40307 -2.45825 -2.51495 -2.56673 -2.60886 -2.63497 -2.6559 -2.56099 -2.58936 -2.35845 -2.57804 -2.67898 -2.67835 -2.64274 -2.62356 -2.50662 -2.4078 -2.53342 -2.55611 -2.50071 -2.43739 -2.40428 -2.35588 -2.2484 -2.00207 -1.83331 -2.01975 -2.75236 0.953322 0.4409 0.470958 0.443173 0.416581 0.378295 0.330282 0.275009 0.218264 0.166456 0.124303 0.0981858 0.0772457 0.172149 0.143776 0.374681 0.155096 0.0541587 0.0547898 0.0903926 0.109577 0.226524 0.32535 0.199748 0.177072 0.232508 0.295874 0.329073 0.37757 0.485577 0.73103 0.908787 0.679573 1.03483 -0.135446 0.135149 -0.135045 0.134829 -0.134466 0.133861 -0.132867 0.131287 -0.128908 0.125572 -0.121253 0.115995 -0.109968 0.101665 -0.0930679 0.0861186 -0.1327 1 -0.139586 0.0996122 -0.0911567 0.103307 -0.101423 0.112086 -0.120784 0.125238 -0.13119 0.131398 -0.132981 0.133062 -0.134535 0.133597 -0.129081 0.125272 -0.135441 -2.45384e-15 4.82015e-14 -1.05967e-12 2.30738e-11 -4.32681e-10 7.53974e-09 -8.7942e-08 1.18193e-06 -8.27059e-06 8.59659e-05 -0.000367089 0.00255059 -0.00754208 0.0264203 -0.0597255 0.0770426 -0.344976 1 -0.384127 0.127506 -0.0523548 0.0262191 -0.00552043 0.00207114 -0.000228525 6.98008e-05 -1.01733e-05 7.19078e-07 -9.45402e-08 -4.41728e-09 2.89798e-10 7.18584e-10 -5.43371e-11 7.86437e-11 1.66324e-12 
