time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
8.5 -438.518 -74.5548 20.4335 0.0396728 0.0374078 0.0376251 0.0378443 0.0380794 0.0383247 0.038681 0.0387723 0.0408936 0.105968 0.196025 0.222927 0.126419 0.233341 0.220829 0.175629 0.277418 0.125779 0.0520943 0.0407993 0.0410463 0.0405957 0.040203 0.0398388 0.0394885 0.0392526 0.0387867 0.0307368 0.100257 0.196113 0.196038 0.220031 0.602203 0.154712 -2.83175 -2.24896 -2.25006 -2.25079 -2.25158 -2.25238 -2.2537 -2.25535 -2.23208 -2.24548 -2.00305 -2.02612 -2.20193 -2.09152 -2.17317 -2.14709 -2.13475 -2.04317 -2.18515 -2.2522 -2.26138 -2.25987 -2.25858 -2.2574 -2.25625 -2.25462 -2.24491 -2.1666 -2.11903 -2.07203 -2.07779 -1.87174 -1.6262 -2.49815 0.955436 0.450364 0.492047 0.48231 0.482402 0.481071 0.479651 0.477914 0.501132 0.487706 0.73011 0.707037 0.531215 0.64162 0.55997 0.586042 0.598382 0.689967 0.547988 0.480933 0.47176 0.473276 0.474577 0.475769 0.476931 0.478596 0.488349 0.566751 0.614423 0.661947 0.655307 0.870365 1.07313 1.28904 -0.159473 0.1592 -0.15922 0.159209 -0.159198 0.159186 -0.159174 0.159156 -0.159012 0.158938 -0.155996 0.151767 -0.153513 0.156228 -0.151688 0.136151 -0.158509 1 -0.160306 0.159393 -0.159093 0.15906 -0.159079 0.159098 -0.159115 0.159133 -0.159155 0.159453 -0.159244 0.14298 -0.154547 0.148376 -0.148736 0.128965 -0.156961 -8.13745e-16 5.52976e-15 -1.19495e-13 2.50511e-12 -5.02456e-11 9.25297e-10 -1.48523e-08 3.18656e-07 -6.43495e-06 3.48544e-05 -8.01743e-05 0.000299317 -0.000702512 0.000983953 -0.00281796 0.0174112 -0.147163 1 -0.0200483 0.00750524 -0.00215961 8.10715e-05 -3.21052e-06 1.34307e-07 -5.8168e-09 2.57426e-10 -1.13434e-11 4.57554e-13 -1.04039e-14 1.25024e-14 1.23369e-14 9.11405e-16 5.83123e-16 3.72907e-16 1.31151e-15 
8.6 -436.778 -74.1926 20.7958 0.0398496 0.0375842 0.0378125 0.0380443 0.0382934 0.0385537 0.0388356 0.0401672 0.03575 0.0920219 0.18329 0.192528 0.104732 0.251484 0.171072 0.115668 0.267879 0.144063 0.0550242 0.0412473 0.0412125 0.0409214 0.0405139 0.0401313 0.0397522 0.0392207 0.0433294 0.0857712 0.133529 0.224125 0.237748 0.225923 0.610615 0.173774 -2.83256 -2.24956 -2.2507 -2.25147 -2.2523 -2.25318 -2.25397 -2.25777 -2.2143 -2.15165 -1.84905 -1.85205 -2.1346 -2.12277 -1.94954 -1.8772 -1.96135 -2.05265 -2.24581 -2.25571 -2.26141 -2.2609 -2.25959 -2.25835 -2.25711 -2.25363 -2.25233 -2.29987 -2.24977 -2.20071 -2.22493 -1.87583 -1.67769 -2.59227 0.954631 0.449764 0.491407 0.481629 0.481677 0.480275 0.479383 0.475489 0.518915 0.581529 0.884113 0.881101 0.598545 0.610372 0.783598 0.855936 0.771781 0.680484 0.487329 0.477423 0.471731 0.472246 0.473568 0.474817 0.476072 0.479581 0.480928 0.433484 0.483687 0.533271 0.508176 0.866268 1.02163 1.19492 -0.170405 0.170112 -0.170132 0.170121 -0.170108 0.170095 -0.17008 0.170066 -0.169922 0.170064 -0.168126 0.16292 -0.163799 0.167043 -0.160691 0.153529 -0.172905 1 -0.169189 0.169678 -0.170017 0.169955 -0.169975 0.169996 -0.170015 0.17004 -0.170085 0.169555 -0.168077 0.153011 -0.162876 0.158881 -0.157431 0.135618 -0.16676 -4.60371e-16 5.14803e-15 -1.24626e-13 2.62934e-12 -5.28147e-11 9.6736e-10 -1.47949e-08 3.02406e-07 -5.46033e-06 3.33146e-05 9.09559e-06 0.000168992 0.000395566 -0.000323247 0.00646337 0.0147484 -0.14453 1 -0.143787 0.0105162 -0.000978827 3.32724e-05 -1.20067e-06 4.32335e-08 -1.5878e-09 5.72552e-11 -2.12764e-12 4.29417e-14 -2.36013e-14 1.79849e-14 -1.37419e-14 4.11132e-15 -1.5831e-15 2.57922e-16 -2.66563e-16 
8.7 -434.964 -73.9346 21.0537 0.0400126 0.0377415 0.0379789 0.0382231 0.038483 0.0387635 0.0389637 0.0404094 0.0500711 0.0979401 0.178303 0.18723 0.112013 0.248666 0.142118 0.107568 0.203551 0.14359 0.0652778 0.0432173 0.0416197 0.0412595 0.0408361 0.0404332 0.0400556 0.0395485 0.0421902 0.0958658 0.128178 0.221781 0.2231 0.185263 0.615121 0.18634 -2.83326 -2.25008 -2.25125 -2.25206 -2.25293 -2.25388 -2.25427 -2.25362 -2.24318 -2.0786 -1.91066 -1.95063 -2.09396 -2.06369 -1.82307 -1.93219 -1.72059 -1.93275 -2.29799 -2.26718 -2.26277 -2.26196 -2.26062 -2.25932 -2.25809 -2.25652 -2.25837 -2.32631 -2.13975 -2.08673 -2.146 -1.91392 -1.92629 -2.66215 0.953928 0.449244 0.490857 0.48104 0.481055 0.479576 0.479083 0.47964 0.490034 0.654587 0.822506 0.782521 0.639185 0.669451 0.910063 0.800944 1.01254 0.800385 0.435147 0.465961 0.470367 0.471188 0.472532 0.473848 0.475096 0.476696 0.474894 0.407044 0.5937 0.64725 0.587102 0.828179 0.77303 1.12504 -0.184686 0.184367 -0.184389 0.184375 -0.184361 0.184346 -0.18433 0.184319 -0.184268 0.184054 -0.182359 0.172248 -0.179992 0.181431 -0.174015 0.170055 -0.185152 1 -0.18173 0.183454 -0.184117 0.184184 -0.184209 0.184232 -0.184255 0.184276 -0.184296 0.183442 -0.181966 0.171486 -0.178523 0.177219 -0.16618 0.147099 -0.1815 -3.23826e-16 -1.15924e-15 2.81653e-14 -5.80886e-13 1.03632e-11 -1.9913e-10 4.70987e-09 -1.09179e-07 2.48004e-06 1.41283e-05 7.70686e-05 7.80422e-05 0.000792818 -4.24797e-05 0.00301221 0.00928756 -0.0185798 1 -0.147358 0.00909328 0.00123924 -5.07985e-05 2.12962e-06 -9.40996e-08 4.28479e-09 -1.97504e-10 9.16318e-12 -4.77544e-13 4.51447e-14 4.55556e-15 1.6602e-14 2.85286e-15 1.58905e-15 1.19396e-16 1.98658e-16 
8.8 -433.075 -74.1652 20.8232 0.0401887 0.0379066 0.0381546 0.0384104 0.0386809 0.0389751 0.0392466 0.0395078 0.0601206 0.118128 0.193125 0.219185 0.134361 0.232169 0.181063 0.167076 0.18489 0.12462 0.0682342 0.044247 0.0422149 0.0416232 0.0411738 0.0407494 0.0403721 0.040156 0.0376569 0.0466288 0.0900292 0.189118 0.173546 0.165015 0.609788 0.174255 -2.83399 -2.25062 -2.25182 -2.25267 -2.25357 -2.25454 -2.25541 -2.25102 -2.27309 -2.14825 -2.09055 -2.16489 -2.14609 -2.00562 -1.99081 -2.23125 -1.77234 -1.86564 -2.26456 -2.27087 -2.26519 -2.26312 -2.2617 -2.26033 -2.25911 -2.26001 -2.2544 -2.2017 -1.96821 -1.91845 -1.97184 -1.91719 -1.9393 -2.597 0.953204 0.448701 0.490279 0.480427 0.480409 0.478909 0.477945 0.482237 0.460121 0.584934 0.64261 0.568267 0.587054 0.727521 0.742326 0.501881 0.960792 0.867495 0.468574 0.46227 0.467951 0.470023 0.471453 0.472831 0.474071 0.473201 0.478864 0.531656 0.765242 0.815533 0.761263 0.824912 0.760021 1.19019 -0.180675 0.18036 -0.180382 0.180368 -0.180354 0.180338 -0.180322 0.180306 -0.180273 0.179671 -0.176774 0.166045 -0.177257 0.177563 -0.171723 0.159665 -0.176207 1 -0.179039 0.179637 -0.180004 0.180168 -0.180196 0.18022 -0.180243 0.180257 -0.180245 0.180223 -0.180222 0.169316 -0.177755 0.1747 -0.16295 0.146186 -0.178844 -5.94498e-16 -3.47114e-15 8.10315e-14 -1.66071e-12 3.08367e-11 -4.88943e-10 1.00751e-08 -2.00998e-07 3.53202e-06 1.54759e-05 -2.46959e-05 0.000199836 -0.000249786 0.00114476 -0.00663479 0.00878688 0.0401885 1 -0.0274782 0.00526094 0.000590076 -2.07594e-05 6.63787e-07 -1.85469e-08 4.93174e-10 -7.86253e-12 4.53685e-14 -5.02964e-14 -3.35985e-14 5.82209e-15 -2.59781e-14 4.85783e-15 -5.69436e-16 4.04971e-16 8.68047e-16 
8.9 -431.115 -74.6886 20.2998 0.0403985 0.0381084 0.0383708 0.0386387 0.0389241 0.0392258 0.0396356 0.0393842 0.0517007 0.118338 0.201313 0.236669 0.141655 0.225401 0.224729 0.201093 0.240908 0.115121 0.0606792 0.043364 0.0426772 0.0420133 0.0415331 0.0410873 0.0406769 0.0405151 0.0375665 0.0142462 0.0821801 0.179208 0.172377 0.202023 0.603533 0.155253 -2.83488 -2.2513 -2.25255 -2.25344 -2.25438 -2.25536 -2.25688 -2.25568 -2.25749 -2.24918 -2.10677 -2.16268 -2.21204 -2.04139 -2.2009 -2.33213 -2.04311 -1.95262 -2.19801 -2.26303 -2.26683 -2.26439 -2.26285 -2.26143 -2.26011 -2.25985 -2.24823 -2.13166 -2.01785 -1.9816 -1.99698 -1.88156 -1.71091 -2.51051 0.952308 0.448025 0.489555 0.479665 0.4796 0.478097 0.476474 0.477578 0.47572 0.484004 0.626397 0.570473 0.521106 0.691748 0.532235 0.401009 0.690025 0.780519 0.53513 0.470106 0.466315 0.468754 0.470302 0.471735 0.473073 0.473369 0.485029 0.601691 0.715607 0.75238 0.736125 0.860539 0.988414 1.27668 -0.164042 0.163754 -0.163773 0.16376 -0.163747 0.163732 -0.163717 0.163694 -0.163564 0.163213 -0.159724 0.153668 -0.159121 0.160808 -0.15663 0.138646 -0.159808 1 -0.164358 0.16373 -0.163498 0.16357 -0.163596 0.163619 -0.163641 0.163658 -0.163665 0.164156 -0.164508 0.14919 -0.160435 0.154582 -0.151984 0.133034 -0.162164 -1.37897e-16 4.17474e-15 -9.9479e-14 2.02664e-12 -3.81511e-11 6.45121e-10 -1.3636e-08 2.89545e-07 -5.7465e-06 4.15806e-05 -0.000115493 0.000346308 -0.000962595 0.00116143 -0.00579458 0.0135352 -0.0551387 1 0.0342555 0.00427183 -0.00157446 6.25427e-05 -2.65266e-06 1.18832e-07 -5.46028e-09 2.55268e-10 -1.22782e-11 4.98623e-13 2.56712e-14 6.09276e-15 2.15852e-14 2.52469e-15 6.86145e-16 6.11545e-16 4.10286e-16 
9 -429.085 -74.8687 20.1197 0.0406245 0.0383289 0.0386063 0.0388891 0.0391924 0.0395079 0.0399247 0.0407582 0.0379867 0.101081 0.194173 0.221119 0.121657 0.242903 0.208337 0.167147 0.293134 0.129553 0.0546426 0.0425401 0.0429173 0.0424184 0.0419143 0.0414464 0.0409877 0.0405071 0.0427556 0.0597331 0.118688 0.208692 0.222216 0.234953 0.613682 0.157535 -2.83589 -2.25204 -2.25334 -2.25428 -2.25528 -2.25631 -2.25768 -2.26151 -2.22269 -2.21919 -1.93955 -1.95574 -2.19187 -2.12341 -2.14106 -2.09275 -2.14467 -2.06626 -2.19872 -2.25741 -2.26714 -2.26568 -2.26407 -2.26258 -2.26112 -2.25779 -2.25129 -2.23245 -2.2095 -2.17537 -2.18342 -1.86982 -1.64445 -2.54435 0.951298 0.447282 0.488759 0.478822 0.478701 0.477143 0.475677 0.471747 0.510528 0.513994 0.793618 0.777412 0.541278 0.609726 0.592075 0.640381 0.588462 0.666873 0.53442 0.475726 0.466004 0.467467 0.469086 0.470581 0.472064 0.47542 0.481976 0.500904 0.523956 0.558612 0.549684 0.872284 1.05487 1.24284 -0.158882 0.158602 -0.15862 0.158606 -0.158592 0.158577 -0.158561 0.15854 -0.158355 0.158462 -0.155836 0.152163 -0.152193 0.155441 -0.150565 0.137073 -0.159547 1 -0.159236 0.158711 -0.15848 0.158415 -0.158439 0.158463 -0.158485 0.158512 -0.158555 0.158488 -0.157622 0.141601 -0.152254 0.147242 -0.147999 0.126524 -0.155882 -1.42625e-16 8.39217e-15 -1.96071e-13 4.02767e-12 -7.55904e-11 1.23225e-09 -2.50293e-08 5.13652e-07 -9.52985e-06 5.69836e-05 -6.82996e-05 0.000284304 -0.000141298 -0.000158372 0.00379971 0.0175598 -0.16604 1 -0.0507956 0.00731165 -0.00129452 4.94213e-05 -1.94771e-06 7.97715e-08 -3.38678e-09 1.45332e-10 -5.95566e-12 2.27318e-13 -4.83543e-14 1.88201e-14 -1.46238e-14 5.17112e-15 -1.39006e-15 4.58269e-16 4.2443e-16 
9.1 -426.977 -74.4191 20.5693 0.0408393 0.0385358 0.038826 0.0391248 0.0394444 0.039784 0.0400861 0.0419071 0.0425017 0.0907473 0.184412 0.19137 0.106811 0.255142 0.154494 0.109454 0.267809 0.144886 0.0607221 0.0437552 0.0432164 0.0428327 0.0423117 0.0418195 0.0413393 0.0406416 0.0450358 0.102223 0.140062 0.227921 0.24162 0.217074 0.622457 0.176232 -2.83685 -2.25273 -2.25407 -2.25506 -2.25611 -2.25724 -2.25795 -2.26055 -2.2256 -2.10735 -1.84941 -1.86377 -2.11761 -2.12941 -1.90205 -1.86474 -1.93496 -2.04387 -2.26718 -2.2645 -2.26767 -2.26695 -2.26532 -2.26376 -2.26224 -2.25883 -2.26016 -2.34285 -2.23482 -2.1802 -2.22458 -1.90719 -1.8441 -2.63938 0.950343 0.446597 0.48803 0.478043 0.477872 0.476213 0.475406 0.472709 0.507616 0.625837 0.883756 0.869382 0.615536 0.603731 0.831085 0.8684 0.798173 0.689263 0.465957 0.468642 0.46547 0.466194 0.46783 0.469401 0.470947 0.47438 0.473105 0.3905 0.498636 0.553783 0.508518 0.834908 0.855225 1.14781 -0.172462 0.172157 -0.172176 0.17216 -0.172144 0.172127 -0.172108 0.172092 -0.171971 0.172079 -0.170492 0.163797 -0.166083 0.168944 -0.16201 0.157264 -0.175645 1 -0.170639 0.171497 -0.171977 0.171942 -0.17197 0.171997 -0.172022 0.172052 -0.172096 0.171252 -0.169406 0.157307 -0.165168 0.163126 -0.156614 0.135886 -0.16894 5.41063e-17 2.51144e-15 -5.80067e-14 1.33098e-12 -3.05373e-11 5.32747e-10 -1.05513e-08 2.18558e-07 -4.1182e-06 4.14218e-05 5.91194e-05 9.80265e-05 0.000878354 -0.000702016 0.00540384 0.0148363 -0.132309 1 -0.158341 0.0100061 0.00069824 -2.96404e-05 1.31204e-06 -6.30541e-08 3.09872e-09 -1.53754e-10 7.10085e-12 -3.94326e-13 5.67028e-14 3.23225e-15 1.57857e-14 4.16798e-15 -3.91616e-16 2.23788e-16 -1.30662e-15 
9.2 -424.785 -73.9213 21.0671 0.0410518 0.0387371 0.0390392 0.0393528 0.0396861 0.0400483 0.040324 0.0414887 0.058134 0.108216 0.186518 0.199852 0.12204 0.243167 0.141689 0.116716 0.201503 0.143792 0.0690739 0.0459681 0.0438062 0.0432696 0.0427254 0.0422067 0.0417313 0.0412436 0.041413 0.0806839 0.113728 0.204562 0.197737 0.181425 0.615755 0.182744 -2.83774 -2.25338 -2.25476 -2.2558 -2.25689 -2.25808 -2.25877 -2.25582 -2.26335 -2.0925 -1.97414 -2.02253 -2.10199 -2.04761 -1.83483 -1.9754 -1.71162 -1.92095 -2.30632 -2.27607 -2.26973 -2.26829 -2.26662 -2.26498 -2.26347 -2.26306 -2.2623 -2.28668 -2.05442 -1.9854 -2.0497 -1.92994 -1.95997 -2.63817 0.949449 0.445944 0.487337 0.477305 0.477094 0.475371 0.474582 0.477438 0.469867 0.640686 0.759029 0.710621 0.631157 0.685534 0.898309 0.757738 1.02152 0.812188 0.426818 0.457063 0.463413 0.46485 0.466534 0.468185 0.469714 0.470151 0.470959 0.446677 0.679031 0.748578 0.683403 0.812165 0.73935 1.14902 -0.18519 0.184861 -0.184881 0.184864 -0.184845 0.184826 -0.184805 0.184789 -0.184756 0.184324 -0.182264 0.171509 -0.180958 0.181873 -0.174506 0.170048 -0.184987 1 -0.182175 0.183822 -0.184493 0.184613 -0.184647 0.184677 -0.184706 0.184729 -0.184733 0.184129 -0.183234 0.173647 -0.181144 0.179345 -0.165778 0.147942 -0.182684 -4.3328e-17 -1.99276e-15 4.48962e-14 -9.89079e-13 2.2392e-11 -3.72595e-10 8.19506e-09 -1.69069e-07 3.23767e-06 2.38301e-05 8.17375e-05 9.34579e-05 0.000514803 0.000308211 -0.00374099 0.00843616 -0.000768231 1 -0.13393 0.00811252 0.000783493 -3.04414e-05 1.28174e-06 -5.43783e-08 2.46944e-09 -1.11522e-10 5.81859e-12 -3.19698e-13 -3.08708e-14 -3.55399e-16 -2.24144e-14 7.96752e-15 3.32122e-16 1.34902e-16 1.28715e-16 
9.3 -422.508 -74.1815 20.8069 0.0412914 0.0389683 0.0392857 0.0396133 0.0399618 0.0403363 0.0407503 0.0406701 0.0615071 0.12428 0.202144 0.23402 0.145123 0.227547 0.191198 0.178869 0.192604 0.125809 0.0693083 0.0466631 0.0445198 0.0437423 0.0431616 0.0426159 0.0421275 0.0419215 0.0380084 0.0250087 0.0787268 0.172817 0.160407 0.1929 0.602999 0.164743 -2.83873 -2.25414 -2.25557 -2.25664 -2.25778 -2.25898 -2.26042 -2.25647 -2.27828 -2.1986 -2.12652 -2.19332 -2.17003 -1.99848 -2.03632 -2.26413 -1.78738 -1.87368 -2.26337 -2.27757 -2.27243 -2.26978 -2.26798 -2.26627 -2.26473 -2.26552 -2.25591 -2.15447 -1.95762 -1.90987 -1.94363 -1.89823 -1.79962 -2.54901 0.948466 0.445185 0.48653 0.476456 0.4762 0.474471 0.472932 0.476787 0.45493 0.534585 0.606644 0.539835 0.563114 0.734665 0.696822 0.469007 0.945751 0.859456 0.469764 0.455572 0.460705 0.463369 0.465174 0.466894 0.468457 0.467697 0.477353 0.578881 0.775832 0.824107 0.789475 0.843877 0.899704 1.23818 -0.178839 0.178518 -0.178537 0.17852 -0.178501 0.178481 -0.178461 0.178436 -0.178347 0.177707 -0.174093 0.165061 -0.174939 0.175654 -0.170369 0.156273 -0.173586 1 -0.177605 0.177783 -0.178083 0.178263 -0.178299 0.17833 -0.178359 0.178378 -0.17837 0.17871 -0.179245 0.16564 -0.176369 0.171381 -0.163437 0.144802 -0.177199 2.64911e-16 -1.3401e-15 2.85326e-14 -6.67293e-13 1.51995e-11 -2.425e-10 5.21818e-09 -9.85289e-08 1.54958e-06 4.29833e-05 -5.35289e-05 0.000279499 -0.000771151 0.00104236 -0.00768149 0.00756009 0.0411713 1 -0.0139876 0.00419432 -0.00127153 5.30647e-05 -2.33447e-06 1.08109e-07 -5.09925e-09 2.45598e-10 -1.23171e-11 5.07776e-13 1.68061e-14 -2.2198e-15 1.19887e-14 7.52955e-15 1.5214e-15 8.81161e-16 -2.4891e-16 
9.4 -420.152 -75.0354 19.9529 0.0415642 0.0392341 0.0395702 0.0399145 0.040283 0.040669 0.0412036 0.0413303 0.0487884 0.11821 0.208367 0.25103 0.146223 0.229028 0.230606 0.207602 0.257699 0.120806 0.0622278 0.0456171 0.0450395 0.0442443 0.0436253 0.0430526 0.0425134 0.0421732 0.0410065 0.0273037 0.0934585 0.187734 0.191608 0.2408 0.609537 0.151549 -2.83989 -2.25502 -2.25651 -2.25764 -2.25884 -2.26006 -2.26193 -2.26321 -2.24919 -2.26214 -2.08286 -2.12887 -2.22401 -2.05846 -2.21816 -2.32766 -2.05812 -1.96985 -2.20254 -2.26917 -2.27408 -2.27135 -2.26942 -2.26765 -2.26596 -2.26409 -2.2527 -2.15746 -2.09942 -2.08117 -2.08185 -1.86912 -1.6528 -2.52421 0.947303 0.444304 0.485587 0.475463 0.475146 0.473391 0.471422 0.470051 0.484029 0.471045 0.650303 0.604281 0.50914 0.674685 0.514978 0.405473 0.675013 0.763287 0.530594 0.46397 0.459061 0.461791 0.463728 0.465514 0.467221 0.469125 0.480561 0.575889 0.634036 0.652814 0.651249 0.872979 1.04652 1.26298 -0.162009 0.161716 -0.161733 0.161716 -0.161698 0.161679 -0.16166 0.161631 -0.16143 0.16125 -0.157483 0.153049 -0.156198 0.158623 -0.154723 0.136232 -0.157719 1 -0.162527 0.161684 -0.161422 0.161473 -0.161505 0.161536 -0.161564 0.16159 -0.161619 0.162006 -0.16203 0.145197 -0.1568 0.151061 -0.151031 0.129537 -0.159702 -4.1389e-16 5.37193e-15 -1.14617e-13 2.35852e-12 -4.81765e-11 9.58579e-10 -1.84848e-08 3.73062e-07 -6.90565e-06 7.35473e-05 -0.000129008 0.000358998 -0.000843298 0.000244933 0.000277339 0.0134688 -0.064354 1 0.0300917 0.00340143 -0.00167009 6.70474e-05 -2.77381e-06 1.20159e-07 -5.44826e-09 2.50705e-10 -1.12731e-11 4.74192e-13 -3.21613e-14 1.80649e-14 2.23657e-15 6.53931e-15 -7.17525e-16 8.54096e-16 -2.39985e-16 
9.5 -417.72 -75.3528 19.6355 0.0418442 0.0395018 0.0398561 0.0402207 0.040611 0.0410205 0.0414985 0.0430554 0.039617 0.0979643 0.204208 0.228398 0.125666 0.251693 0.208298 0.171708 0.30928 0.136763 0.0590606 0.0451162 0.0453671 0.0447603 0.0441141 0.0435125 0.0429207 0.0421839 0.0461796 0.0842302 0.134073 0.223122 0.240691 0.253658 0.627584 0.15916 -2.84112 -2.2559 -2.25746 -2.25864 -2.25991 -2.26123 -2.26262 -2.26724 -2.22257 -2.18811 -1.91367 -1.93358 -2.18859 -2.14796 -2.1297 -2.09008 -2.1608 -2.07812 -2.2102 -2.26508 -2.2746 -2.27294 -2.27094 -2.26908 -2.26725 -2.26288 -2.25937 -2.29209 -2.25549 -2.22447 -2.24453 -1.89407 -1.76857 -2.60398 0.946072 0.443423 0.484644 0.474458 0.474074 0.472223 0.470739 0.466018 0.51064 0.545074 0.8195 0.799575 0.544553 0.585181 0.603434 0.643055 0.572335 0.655012 0.522938 0.468059 0.45854 0.460209 0.462214 0.464081 0.465935 0.470335 0.47389 0.441261 0.477962 0.509514 0.488568 0.848035 0.930757 1.18321 -0.157591 0.157304 -0.157319 0.157302 -0.157284 0.157264 -0.157243 0.157219 -0.157021 0.157217 -0.154757 0.15107 -0.150577 0.153937 -0.148968 0.136545 -0.158987 1 -0.157647 0.157329 -0.157129 0.157056 -0.157087 0.157118 -0.157147 0.157181 -0.157238 0.156826 -0.155382 0.141158 -0.150066 0.146934 -0.144929 0.123289 -0.154326 -8.5756e-16 9.4768e-15 -2.03734e-13 4.30176e-12 -8.99176e-11 1.83735e-09 -3.59362e-08 7.21517e-07 -1.30115e-05 7.48821e-05 -5.66993e-05 0.000183744 0.000411463 -0.000908706 0.00698221 0.0187453 -0.172609 1 -0.0610124 0.00669171 0.000520117 -2.17173e-05 9.54443e-07 -4.62816e-08 2.28013e-09 -1.15816e-10 5.44936e-12 -3.13243e-13 1.44771e-14 8.44119e-15 -5.47461e-15 7.31533e-15 -3.18089e-15 6.74484e-16 -1.62394e-16 
9.6 -415.203 -74.63 20.3584 0.0421146 0.0397573 0.0401273 0.0405121 0.0409218 0.0413624 0.0417217 0.0437709 0.0500116 0.0959191 0.195902 0.200502 0.116922 0.259149 0.156735 0.117127 0.284045 0.153202 0.066114 0.0467562 0.0458197 0.0452906 0.044623 0.0439897 0.0433819 0.0425601 0.0459913 0.105422 0.137957 0.225458 0.231167 0.225984 0.628143 0.177589 -2.84229 -2.25672 -2.25833 -2.25958 -2.2609 -2.26234 -2.26316 -2.26409 -2.24101 -2.09175 -1.86703 -1.89241 -2.11698 -2.14081 -1.90144 -1.88423 -1.96657 -2.05438 -2.27635 -2.27335 -2.27563 -2.27452 -2.2725 -2.27055 -2.26867 -2.26577 -2.26741 -2.35039 -2.18437 -2.11243 -2.1738 -1.93671 -1.94595 -2.65755 0.9449 0.442599 0.483767 0.473521 0.47308 0.471116 0.470196 0.469173 0.492206 0.641438 0.866137 0.840746 0.61617 0.592326 0.831694 0.848903 0.766562 0.678752 0.456784 0.459792 0.457514 0.458625 0.460653 0.462616 0.464514 0.46744 0.465849 0.38296 0.54908 0.621554 0.559299 0.805395 0.753376 1.12964 -0.171357 0.171043 -0.17106 0.17104 -0.171019 0.170997 -0.170972 0.170953 -0.170861 0.170829 -0.169402 0.161922 -0.165322 0.167645 -0.160559 0.156744 -0.175305 1 -0.169374 0.170272 -0.17077 0.170757 -0.170794 0.170829 -0.170862 0.170896 -0.170934 0.170014 -0.168239 0.158529 -0.165294 0.164051 -0.153643 0.134417 -0.168207 -5.24278e-16 6.03771e-15 -1.32066e-13 2.83924e-12 -6.04457e-11 1.24262e-09 -2.42151e-08 4.92591e-07 -9.14605e-06 4.16393e-05 0.000100501 -6.41214e-06 0.00108185 -0.000589169 0.000745887 0.0158444 -0.139091 1 -0.162033 0.00976636 0.00131221 -5.30001e-05 2.3116e-06 -1.0692e-07 5.19049e-09 -2.52609e-10 1.26304e-11 -6.66546e-13 5.25993e-14 -1.55403e-14 1.64245e-14 1.01412e-14 2.32106e-15 2.05254e-16 -6.21834e-16 
9.7 -412.592 -73.8629 21.1254 0.0423963 0.0400276 0.0404142 0.0408166 0.0412441 0.041708 0.042105 0.0429844 0.063931 0.117627 0.199256 0.212454 0.134157 0.24475 0.150378 0.124378 0.218252 0.154466 0.0731623 0.0491491 0.0465802 0.0458553 0.0451552 0.0444882 0.0438829 0.0433917 0.041444 0.0637103 0.101085 0.190484 0.1783 0.208772 0.610005 0.174689 -2.84345 -2.25759 -2.25925 -2.26055 -2.26192 -2.26341 -2.26455 -2.26044 -2.27839 -2.11814 -2.00934 -2.05932 -2.11141 -2.04531 -1.84803 -1.98543 -1.73566 -1.93485 -2.31334 -2.28504 -2.27815 -2.27621 -2.27412 -2.27207 -2.2702 -2.27041 -2.26647 -2.2449 -2.00106 -1.92362 -1.98047 -1.92422 -1.88752 -2.59806 0.943737 0.441731 0.482848 0.47255 0.47206 0.470048 0.4688 0.472826 0.454821 0.615039 0.72382 0.673833 0.621732 0.687831 0.88511 0.74771 0.997472 0.798288 0.419793 0.448095 0.454988 0.456938 0.459038 0.461092 0.462984 0.462802 0.46679 0.488457 0.732391 0.810357 0.752633 0.817884 0.811807 1.18914 -0.184794 0.184453 -0.18447 0.184448 -0.184425 0.184399 -0.184373 0.184349 -0.184303 0.183701 -0.181411 0.170902 -0.180746 0.181309 -0.173975 0.169576 -0.185101 1 -0.181756 0.183298 -0.183972 0.184123 -0.184167 0.184206 -0.184244 0.184272 -0.184268 0.183965 -0.183716 0.173283 -0.18217 0.178782 -0.166368 0.148021 -0.182826 4.0681e-16 -4.62942e-15 1.00272e-13 -2.11775e-12 4.53085e-11 -9.84139e-10 2.11723e-08 -4.2514e-07 7.69397e-06 2.43767e-05 0.000109869 7.04434e-05 0.000116467 0.000645119 -0.00876989 0.00757927 -0.00800199 1 -0.138324 0.00810427 -0.000773535 3.44032e-05 -1.4839e-06 7.0437e-08 -3.28476e-09 1.61178e-10 -7.41458e-12 2.9719e-13 -6.01884e-14 -1.38938e-14 -4.36156e-14 1.88435e-14 -3.60795e-16 5.14995e-16 1.22727e-15 
