time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
5.7 -308.92 -54.2484 13.4087 0.0372396 0.0353279 0.0357792 0.0363977 0.0372621 0.0384755 0.0400844 0.0439881 0.0381335 0.0921976 0.253658 0.294292 0.346522 0.0833552 0.0564695 0.0487167 0.0480237 0.0428345 0.064904 0.0390112 0.037143 0.0476963 0.0358262 0.035983 -2.8208 -2.24184 -2.24373 -2.24585 -2.24878 -2.25287 -2.258 -2.26843 -2.20525 -2.10711 -2.26673 -1.88812 -1.82552 -2.25632 -2.28444 -2.27242 -2.26146 -2.26345 -2.26622 -2.25901 -2.25445 -2.24688 -2.21724 -2.79349 0.966394 0.457484 0.498375 0.487252 0.485198 0.480588 0.475361 0.464833 0.527967 0.626084 0.466446 0.845052 0.907645 0.476856 0.448749 0.460797 0.47181 0.469905 0.467238 0.474967 0.478654 0.495228 0.482086 0.993698 0.226369 -0.225995 0.226007 -0.225971 0.225921 -0.225851 0.225753 -0.225586 0.225698 -0.225435 0.216601 -0.21649 1 -0.202427 0.224424 -0.2248 0.225271 -0.225613 0.224639 -0.224715 0.225868 -0.225902 0.225863 -0.22601 0.226367 -6.64869e-14 1.41142e-12 -3.07878e-11 6.38643e-10 -1.21965e-08 1.91215e-07 -3.51183e-06 6.63187e-05 -0.000947106 0.00566978 0.0145462 -0.140745 1 -0.0583171 0.0022107 0.00542188 -0.000237553 9.44525e-06 -1.15651e-07 9.25849e-09 -1.48833e-09 1.04837e-10 -5.18165e-12 2.38668e-13 -1.36463e-14 
5.8 -306.008 -54.4977 13.1594 0.0373316 0.0354473 0.035945 0.0366287 0.0375835 0.0389236 0.0406879 0.0432992 0.0548249 0.106518 0.228653 0.285186 0.358166 0.0919762 0.0592369 0.0466388 0.0478162 0.0417018 0.0648496 0.0394602 0.0373058 0.048179 0.0358284 0.0369707 -2.8212 -2.24225 -2.2443 -2.24664 -2.24986 -2.25433 -2.25974 -2.26138 -2.21892 -2.11064 -2.2254 -2.04631 -1.99776 -2.27678 -2.26125 -2.23637 -2.26065 -2.23873 -2.22748 -2.23408 -2.24541 -2.24974 -2.25601 -2.83246 0.965994 0.457073 0.497805 0.486465 0.484118 0.479129 0.473617 0.471889 0.514299 0.62255 0.507773 0.686854 0.735412 0.456393 0.471937 0.496846 0.472619 0.494627 0.505977 0.499898 0.487694 0.492367 0.44331 0.954736 0.222198 -0.221829 0.221838 -0.2218 0.221745 -0.221669 0.221565 -0.221403 0.221304 -0.221356 0.213122 -0.209094 1 -0.197629 0.219836 -0.220627 0.221247 -0.221362 0.221255 -0.221864 0.221687 -0.221711 0.221589 -0.22184 0.222198 -7.89904e-14 1.62351e-12 -3.40769e-11 6.74653e-10 -1.21624e-08 1.78886e-07 -2.77449e-06 4.54399e-05 -0.000540315 0.000554209 0.0143284 -0.113018 1 -0.047968 0.00191611 0.00584942 -0.000286601 9.35603e-06 -3.24954e-07 6.88649e-08 -6.3207e-09 2.49771e-10 -1.14594e-11 6.8655e-13 -2.74556e-14 
5.9 -302.945 -54.5909 13.0661 0.0374341 0.0355776 0.0361268 0.0368826 0.0379383 0.0394079 0.0415003 0.0434875 0.0700429 0.167645 0.205668 0.264428 0.392281 0.0925135 0.0571217 0.0457656 0.0506873 0.0424583 0.06046 0.0382123 0.0366554 0.0452411 0.0367398 0.0390699 -2.82164 -2.2427 -2.24492 -2.2475 -2.25105 -2.25588 -2.26251 -2.2634 -2.2725 -2.25502 -2.13972 -2.02806 -2.06345 -2.24664 -2.26279 -2.24065 -2.26821 -2.23482 -2.21183 -2.22412 -2.23297 -2.23475 -2.25064 -2.83516 0.965554 0.456623 0.497181 0.485603 0.482931 0.477572 0.470845 0.469868 0.46072 0.478167 0.593451 0.705106 0.669716 0.486533 0.470401 0.492567 0.465058 0.498534 0.521623 0.509867 0.500136 0.507355 0.448688 0.952032 0.219697 -0.21933 0.219336 -0.219294 0.219235 -0.219151 0.219035 -0.218891 0.218228 -0.217314 0.214126 -0.20735 1 -0.198889 0.21743 -0.218338 0.218773 -0.218826 0.21952 -0.219022 0.219239 -0.219338 0.219364 -0.219296 0.219684 -6.65318e-15 1.11916e-13 -1.84464e-12 2.31592e-11 -4.42872e-11 -8.08193e-09 4.6666e-07 -1.3941e-05 0.000441047 -0.00561263 0.00536815 -0.0707175 1 -0.093681 0.00454437 -0.00184935 6.2343e-05 -5.73849e-07 -4.83903e-07 7.00934e-08 1.84172e-09 -1.48458e-10 4.81186e-12 4.48308e-13 -3.18109e-14 
6 -299.719 -54.5237 13.1334 0.0375484 0.0357198 0.0363264 0.037162 0.0383297 0.039951 0.0423473 0.0457459 0.0658729 0.200687 0.208484 0.251105 0.412217 0.0883237 0.0551299 0.0491382 0.0535931 0.0450194 0.0591903 0.0381533 0.0367534 0.0447102 0.0371299 0.0389754 -2.82212 -2.24319 -2.24561 -2.24845 -2.25236 -2.25766 -2.26548 -2.27573 -2.29734 -2.36245 -2.11091 -1.8672 -1.98093 -2.20428 -2.29156 -2.28324 -2.27614 -2.26096 -2.2476 -2.24829 -2.24036 -2.23102 -2.21222 -2.79856 0.965068 0.456132 0.496495 0.484656 0.481626 0.475796 0.467873 0.457532 0.435879 0.37074 0.622268 0.865969 0.752237 0.528896 0.441634 0.449977 0.457127 0.4724 0.485852 0.48569 0.492737 0.511084 0.487099 0.988632 0.220962 -0.220589 0.220593 -0.220545 0.220479 -0.220387 0.220253 -0.22009 0.219239 -0.217292 0.217827 -0.212188 1 -0.20584 0.219044 -0.219613 0.21982 -0.220091 0.220262 -0.218838 0.220507 -0.220632 0.220771 -0.220542 0.220936 7.69722e-14 -1.58049e-12 3.30189e-11 -6.5345e-10 1.17454e-08 -1.78194e-07 2.94532e-06 -5.16268e-05 0.000731596 -0.00507385 -0.00299366 -0.0530555 1 -0.150746 0.00754053 -0.00898614 0.000411651 -1.66833e-05 1.72091e-07 -2.98197e-08 7.77669e-09 -3.57882e-10 1.38779e-11 -1.05786e-12 4.84533e-14 
6.1 -296.321 -54.3533 13.3038 0.0376742 0.0358784 0.0365483 0.0374718 0.0387627 0.040566 0.0431111 0.0483989 0.0490315 0.17508 0.239186 0.259789 0.395427 0.0870196 0.0585726 0.0542167 0.0537723 0.0467496 0.06432 0.040219 0.0379836 0.0479787 0.0366146 0.0369549 -2.82266 -2.24374 -2.24637 -2.24949 -2.25379 -2.25968 -2.26783 -2.28575 -2.26922 -2.31616 -2.1745 -1.70565 -1.82233 -2.19521 -2.31736 -2.31513 -2.27789 -2.27921 -2.27832 -2.26826 -2.25667 -2.24691 -2.21122 -2.78995 0.96453 0.455587 0.495737 0.483611 0.480192 0.473775 0.465531 0.44752 0.463996 0.417035 0.558677 1.02752 0.910842 0.537963 0.415827 0.418088 0.455379 0.454142 0.455139 0.465722 0.476434 0.495197 0.488104 0.997239 0.225493 -0.225109 0.225109 -0.225056 0.224981 -0.224876 0.224725 -0.224505 0.224069 -0.222125 0.22093 -0.21982 1 -0.212498 0.223606 -0.223766 0.22406 -0.224555 0.223732 -0.223145 0.224942 -0.225012 0.22504 -0.225113 0.225476 5.6212e-14 -1.12547e-12 2.26163e-11 -4.22359e-10 6.89008e-09 -9.59446e-08 1.10859e-06 -1.32107e-05 -5.86223e-06 0.00167021 -0.00186417 -0.0739332 1 -0.167286 0.00796231 -0.00783236 0.000317605 -1.27352e-05 1.51839e-07 -5.68394e-08 1.20978e-08 -5.4216e-10 1.97828e-11 -9.26993e-13 5.29332e-14 
6.2 -292.744 -54.1932 13.4639 0.037812 0.0360557 0.0367953 0.037816 0.039242 0.0412436 0.0439135 0.0493824 0.0432714 0.118405 0.27111 0.285093 0.365512 0.0940942 0.0662298 0.0566274 0.0529236 0.0465364 0.0672845 0.0418859 0.0388391 0.0493965 0.03636 0.0366607 -2.82326 -2.24434 -2.2472 -2.25064 -2.25536 -2.26186 -2.26997 -2.28492 -2.23349 -2.18407 -2.26912 -1.66832 -1.70863 -2.23131 -2.3173 -2.30432 -2.27734 -2.26594 -2.25778 -2.25307 -2.25571 -2.25438 -2.24994 -2.82487 0.963935 0.45498 0.494899 0.482458 0.478618 0.471595 0.463391 0.448341 0.499732 0.549119 0.464052 1.06485 1.02454 0.501862 0.415888 0.428903 0.455921 0.467419 0.475672 0.480909 0.477392 0.487719 0.449381 0.962324 0.230188 -0.229793 0.229789 -0.229729 0.229644 -0.229525 0.229359 -0.229089 0.229123 -0.228111 0.221242 -0.224056 1 -0.213144 0.227741 -0.227951 0.228625 -0.229085 0.228398 -0.229172 0.229551 -0.229614 0.22952 -0.229825 0.230191 -5.08474e-14 1.06701e-12 -2.34244e-11 4.80199e-10 -9.19187e-09 1.42327e-07 -2.70035e-06 5.00535e-05 -0.00072434 0.0068278 0.00878623 -0.118154 1 -0.131787 0.00529139 0.000385856 -3.90792e-05 4.20622e-06 -6.92713e-07 -4.1808e-09 5.92318e-09 -1.31161e-10 9.41783e-12 -5.66158e-13 3.07774e-14 
6.3 -288.997 -54.2256 13.4314 0.0379648 0.0362507 0.0370671 0.0381958 0.0397718 0.041976 0.0449484 0.0490958 0.0588479 0.0938548 0.277528 0.312937 0.345715 0.106231 0.0726236 0.0555672 0.0542069 0.0459765 0.0651561 0.0409545 0.0384282 0.046771 0.0374709 0.0389885 -2.82391 -2.24501 -2.24813 -2.25191 -2.25709 -2.26415 -2.27298 -2.27956 -2.23983 -2.11986 -2.31032 -1.77367 -1.71705 -2.28641 -2.30068 -2.27117 -2.28098 -2.24651 -2.2232 -2.23014 -2.24088 -2.24132 -2.25978 -2.84109 0.96328 0.454314 0.493978 0.481192 0.476889 0.469302 0.460375 0.453701 0.493386 0.613332 0.422857 0.959495 1.01612 0.446762 0.432508 0.462053 0.45229 0.486842 0.510254 0.503844 0.492225 0.500785 0.439548 0.946102 0.231666 -0.231265 0.231256 -0.231189 0.231095 -0.230962 0.230779 -0.230502 0.230402 -0.230206 0.21938 -0.221642 1 -0.20862 0.228423 -0.2292 0.23015 -0.230416 0.230853 -0.231273 0.231062 -0.231197 0.231198 -0.231244 0.231665 -8.38533e-14 1.66393e-12 -3.36331e-11 6.32461e-10 -1.08377e-08 1.50007e-07 -2.09792e-06 3.07231e-05 -0.000358234 0.00455043 0.0198808 -0.15717 1 -0.0763017 0.00182843 0.00735363 -0.000347477 1.48718e-05 -1.61108e-06 1.00678e-07 3.82161e-09 -3.86115e-11 2.4083e-14 -1.50431e-12 6.3101e-14 
6.4 -285.097 -54.5844 13.0726 0.0381349 0.0364642 0.037366 0.0386139 0.0403566 0.0427797 0.0462219 0.0497959 0.0785775 0.134338 0.257171 0.332163 0.342215 0.116842 0.0739516 0.054673 0.0574175 0.0473828 0.0616874 0.0398945 0.0380384 0.0454241 0.0383877 0.0403976 -2.82463 -2.24574 -2.24914 -2.2533 -2.25899 -2.26665 -2.27709 -2.28152 -2.28354 -2.19202 -2.27168 -1.94087 -1.83709 -2.32449 -2.29383 -2.25933 -2.28828 -2.25453 -2.23263 -2.23975 -2.23926 -2.23345 -2.22492 -2.81173 0.96256 0.453586 0.492967 0.479804 0.474994 0.466807 0.456268 0.451745 0.449682 0.541174 0.4615 0.792297 0.896082 0.408689 0.439358 0.473888 0.444985 0.47883 0.500824 0.494237 0.493841 0.508656 0.474405 0.97546 0.228616 -0.228215 0.228202 -0.228129 0.228026 -0.227881 0.227677 -0.22741 0.226669 -0.226259 0.216972 -0.214898 1 -0.203376 0.22488 -0.226275 0.227124 -0.227347 0.228183 -0.227023 0.22807 -0.228232 0.228375 -0.228148 0.228583 1.41142e-15 -1.32601e-13 5.54327e-12 -1.79785e-10 4.82839e-09 -9.76862e-08 2.31511e-06 -4.98554e-05 0.000898509 -0.00289206 0.022169 -0.169001 1 -0.0462069 0.000734391 0.00648105 -0.000300017 1.67639e-05 -1.57908e-06 1.40502e-07 -4.33868e-09 3.08403e-10 -1.37948e-11 1.22506e-12 -3.76751e-14 
6.5 -281.062 -55.1341 12.523 0.0383217 0.0367007 0.0376968 0.0390756 0.0410024 0.0436821 0.0475641 0.0526217 0.0832083 0.195596 0.229092 0.336049 0.366366 0.122656 0.0717867 0.0574512 0.0602693 0.0504016 0.063868 0.0414752 0.0390703 0.0483539 0.0378891 0.0387926 -2.82542 -2.24654 -2.25025 -2.25482 -2.26106 -2.26946 -2.28139 -2.29343 -2.31871 -2.32715 -2.19687 -2.06597 -1.99608 -2.32853 -2.30989 -2.28585 -2.29462 -2.28212 -2.27359 -2.26952 -2.25596 -2.24675 -2.20894 -2.79114 0.961769 0.452779 0.491854 0.478281 0.472918 0.463995 0.451965 0.439839 0.414511 0.406041 0.53631 0.6672 0.737091 0.404641 0.423302 0.44737 0.438647 0.451241 0.459863 0.464459 0.477141 0.495351 0.49038 0.996055 0.222267 -0.221873 0.221855 -0.221776 0.221665 -0.221509 0.221284 -0.220998 0.219826 -0.218379 0.214259 -0.208282 1 -0.199979 0.218495 -0.22008 0.220624 -0.221032 0.221012 -0.219559 0.221669 -0.221777 0.221873 -0.221848 0.222225 1.56784e-13 -3.29164e-12 7.10899e-11 -1.43479e-09 2.71302e-08 -4.23562e-07 7.24979e-06 -0.000127162 0.00189327 -0.00827894 0.0145263 -0.15145 1 -0.0663061 0.00349815 -0.00125162 0.000107136 -2.87708e-06 -1.99754e-07 1.53245e-08 -6.58367e-10 -8.77562e-11 7.44844e-12 -1.53554e-13 1.74314e-14 
6.6 -276.9 -55.5006 12.1564 0.0385275 0.0369643 0.0380642 0.0395879 0.0417168 0.0446927 0.0488754 0.056266 0.0705806 0.224501 0.213959 0.325762 0.408332 0.123891 0.0717103 0.0634032 0.0613265 0.0527742 0.0687384 0.0444717 0.040665 0.0507652 0.0371713 0.0370728 -2.8263 -2.24744 -2.25148 -2.2565 -2.26334 -2.27259 -2.28514 -2.3068 -2.31431 -2.40175 -2.1549 -2.09298 -2.11414 -2.30747 -2.33832 -2.32769 -2.29879 -2.29479 -2.28791 -2.27568 -2.26597 -2.25891 -2.24103 -2.81641 0.960893 0.451886 0.490625 0.476604 0.470646 0.460867 0.448213 0.426469 0.418914 0.33144 0.578275 0.640184 0.619028 0.425704 0.394874 0.405526 0.434477 0.438571 0.44554 0.4583 0.467132 0.483188 0.458294 0.970784 0.215353 -0.214966 0.214944 -0.214859 0.21474 -0.214572 0.21433 -0.213992 0.213025 -0.210729 0.21061 -0.204211 1 -0.198821 0.21176 -0.213017 0.213443 -0.21405 0.213265 -0.213292 0.214645 -0.214749 0.214723 -0.215002 0.215345 2.37646e-13 -4.89694e-12 1.02006e-10 -1.99745e-09 3.57654e-08 -5.27879e-07 8.23681e-06 -0.000134923 0.00170938 -0.00692439 0.0034821 -0.120432 1 -0.125293 0.00885217 -0.00923213 0.000491688 -2.15549e-05 9.34604e-07 -8.18734e-08 -1.13184e-09 -1.82126e-10 1.43232e-11 -1.97995e-12 1.24846e-13 
6.7 -272.606 -55.4503 12.2067 0.0387586 0.0372553 0.038471 0.040156 0.0425082 0.0458018 0.0502646 0.0587485 0.0560471 0.203732 0.226464 0.314284 0.435129 0.12385 0.0775132 0.0691395 0.0620627 0.0533957 0.0706589 0.04523 0.0410607 0.0490196 0.0382021 0.0386373 -2.82728 -2.24841 -2.25282 -2.25834 -2.26583 -2.27595 -2.28872 -2.31291 -2.28531 -2.36355 -2.18503 -2.03346 -2.14462 -2.28383 -2.35937 -2.35051 -2.30343 -2.28174 -2.26098 -2.25228 -2.25578 -2.25064 -2.26594 -2.8436 0.959913 0.450914 0.489279 0.474762 0.468156 0.457505 0.444632 0.42036 0.44791 0.369636 0.548142 0.699704 0.58855 0.449345 0.37382 0.382706 0.42984 0.451616 0.472473 0.481702 0.477319 0.491464 0.433384 0.943596 0.210719 -0.210335 0.210307 -0.210215 0.210085 -0.209903 0.209645 -0.20925 0.208841 -0.206528 0.206338 -0.202824 1 -0.199952 0.207183 -0.207909 0.208573 -0.209224 0.208848 -0.209971 0.209992 -0.21017 0.210172 -0.210342 0.210732 1.1713e-13 -2.34076e-12 4.77492e-11 -9.07284e-10 1.55013e-08 -2.25685e-07 2.97537e-06 -4.5374e-05 0.000512598 -0.000234938 -0.00297297 -0.0965173 1 -0.185841 0.0137426 -0.0113098 0.00058129 -2.62696e-05 1.0379e-06 -1.15992e-07 -2.02015e-09 -2.87446e-11 -1.88796e-12 1.1321e-12 -4.37103e-14 
6.8 -268.169 -55.1683 12.4888 0.0390139 0.037575 0.0389186 0.040782 0.0433821 0.0470087 0.0519176 0.0597197 0.0580802 0.153027 0.265953 0.316379 0.433477 0.126554 0.0876562 0.0720391 0.0642653 0.0533332 0.0687128 0.0436835 0.0404829 0.0469757 0.0398296 0.0414259 -2.82835 -2.24948 -2.2543 -2.26035 -2.26855 -2.27952 -2.29313 -2.31197 -2.27065 -2.26235 -2.27048 -1.94062 -2.08721 -2.27736 -2.36344 -2.34197 -2.31005 -2.26768 -2.238 -2.23892 -2.24473 -2.23955 -2.24232 -2.82729 0.958838 0.449845 0.487802 0.472747 0.465435 0.453934 0.440222 0.421291 0.462573 0.470844 0.462692 0.792544 0.645961 0.455815 0.369751 0.391251 0.423214 0.46568 0.495459 0.495066 0.488374 0.502551 0.457007 0.9599 0.210148 -0.209759 0.209725 -0.209623 0.20948 -0.209278 0.208996 -0.208564 0.208465 -0.206805 0.20299 -0.203755 1 -0.202814 0.206318 -0.206772 0.207871 -0.208456 0.20912 -0.209398 0.209492 -0.209702 0.209832 -0.209696 0.210129 -8.06837e-14 1.63675e-12 -3.48347e-11 7.0681e-10 -1.29181e-08 1.84389e-07 -3.18782e-06 5.18735e-05 -0.000622229 0.00618179 -0.000635115 -0.0919911 1 -0.211279 0.0154202 -0.0062367 0.000355658 -1.68762e-05 1.67479e-06 -1.94136e-07 -1.29837e-08 4.13265e-10 -9.08661e-12 -9.63245e-13 3.08908e-14 
6.9 -263.587 -55.0425 12.6146 0.0392926 0.0379282 0.0394122 0.0414715 0.0443454 0.0483365 0.0538887 0.0606871 0.0777902 0.112778 0.310798 0.334625 0.411409 0.133602 0.0974864 0.0725943 0.0676918 0.0547953 0.0666959 0.0435813 0.0408433 0.0490857 0.0398562 0.0413286 -2.82952 -2.25066 -2.25592 -2.26256 -2.27151 -2.28339 -2.29878 -2.31141 -2.29063 -2.1887 -2.35694 -1.87006 -1.97952 -2.2953 -2.35691 -2.31854 -2.31711 -2.27685 -2.25509 -2.25967 -2.25338 -2.2475 -2.21361 -2.79893 0.957669 0.448659 0.486178 0.470544 0.46247 0.450067 0.434575 0.421853 0.442585 0.544494 0.37624 0.863112 0.753644 0.437873 0.376282 0.41468 0.416159 0.456502 0.478367 0.474311 0.47972 0.494603 0.485716 0.988257 0.213665 -0.213262 0.21322 -0.213105 0.212944 -0.212716 0.212396 -0.21194 0.211557 -0.210642 0.202136 -0.206604 1 -0.205513 0.209136 -0.209879 0.2113 -0.211862 0.212893 -0.211521 0.213004 -0.213162 0.213314 -0.213205 0.213603 -1.66432e-13 3.16974e-12 -6.91866e-11 1.33825e-09 -2.28042e-08 3.12277e-07 -4.33035e-06 6.12753e-05 -0.000680793 0.00732492 0.00915044 -0.107209 1 -0.189067 0.0131563 0.00197265 -6.41466e-05 -1.99697e-06 2.73444e-06 1.3004e-09 -2.16038e-08 1.17496e-09 -4.97193e-11 4.41584e-12 -2.52342e-13 
7 -258.871 -55.2152 12.4418 0.0395999 0.0383201 0.0399588 0.0422339 0.045409 0.0498171 0.0560681 0.0632804 0.0995147 0.120406 0.338488 0.36323 0.380666 0.143684 0.103147 0.0734953 0.0712214 0.0583115 0.0697711 0.04667 0.0427424 0.0523185 0.0386686 0.0388134 -2.83081 -2.25197 -2.25771 -2.26497 -2.27474 -2.28765 -2.30509 -2.31754 -2.33111 -2.19854 -2.39556 -1.85288 -1.87534 -2.33163 -2.35346 -2.30681 -2.32305 -2.30255 -2.29133 -2.28805 -2.2715 -2.26281 -2.2309 -2.80923 0.956384 0.447354 0.484395 0.468133 0.459239 0.4458 0.428267 0.415727 0.402112 0.534653 0.337612 0.880293 0.857828 0.401544 0.379728 0.426406 0.410214 0.430802 0.442121 0.445936 0.461605 0.479297 0.468422 0.977966 0.219564 -0.219142 0.21909 -0.21896 0.218776 -0.218516 0.218146 -0.217652 0.216556 -0.215922 0.204325 -0.210332 1 -0.206037 0.214079 -0.215598 0.21703 -0.217687 0.21799 -0.216463 0.218739 -0.218886 0.218947 -0.219164 0.219523 -8.67848e-14 1.55179e-12 -2.98671e-11 5.34521e-10 -7.25275e-09 7.11677e-08 -3.19908e-08 -1.16978e-05 0.000381824 0.00249149 0.0208539 -0.134756 1 -0.135289 0.0085255 0.00779348 -0.000408633 1.81962e-05 1.66544e-06 2.13655e-08 -5.39127e-09 5.78431e-10 -4.70052e-11 5.32612e-12 -3.10406e-13 
7.1 -254.04 -55.4943 12.1628 0.0399428 0.0387544 0.0405648 0.0430789 0.0465856 0.0514656 0.0583374 0.0676608 0.108908 0.170784 0.339293 0.395101 0.352103 0.15491 0.104143 0.0770843 0.0740155 0.0622643 0.0745282 0.050145 0.0444673 0.0521063 0.0390836 0.0385779 -2.83224 -2.2534 -2.25966 -2.26761 -2.27826 -2.29234 -2.31124 -2.33026 -2.36262 -2.28268 -2.37338 -1.88956 -1.81948 -2.37273 -2.36206 -2.3208 -2.32914 -2.3193 -2.3042 -2.28804 -2.27519 -2.26232 -2.26626 -2.84154 0.954954 0.445927 0.48244 0.465493 0.455718 0.441114 0.422119 0.403005 0.370597 0.450513 0.359798 0.843605 0.913692 0.36045 0.37113 0.412416 0.40412 0.414057 0.429255 0.445945 0.457912 0.479779 0.433066 0.945656 0.225229 -0.224787 0.224724 -0.224576 0.224367 -0.22407 0.223645 -0.223078 0.221368 -0.220257 0.208782 -0.21339 1 -0.204178 0.218792 -0.221165 0.222351 -0.223173 0.222603 -0.222826 0.22422 -0.224477 0.224521 -0.224825 0.225243 1.28989e-13 -2.4806e-12 5.75501e-11 -1.25983e-09 2.51593e-08 -3.85369e-07 6.6266e-06 -0.000107654 0.001643 -0.0047639 0.028102 -0.165152 1 -0.0807209 0.00431293 0.0079253 -0.000441883 2.9246e-05 -5.82873e-08 2.13726e-08 4.98644e-09 2.85082e-10 -2.23694e-11 2.7732e-12 -2.93021e-13 
7.2 -249.111 -55.6866 11.9705 0.0403244 0.0392334 0.0412346 0.0440139 0.0478864 0.0532799 0.0607139 0.0726233 0.102569 0.229239 0.318394 0.426331 0.341383 0.165895 0.103601 0.0837068 0.0766463 0.0649639 0.0776542 0.050685 0.0446722 0.0498338 0.041299 0.041786 -2.83382 -2.25496 -2.2618 -2.27049 -2.2821 -2.29739 -2.31706 -2.34461 -2.36776 -2.38658 -2.31331 -1.95933 -1.83082 -2.40519 -2.38183 -2.35407 -2.33767 -2.31559 -2.28663 -2.26524 -2.26332 -2.25116 -2.26249 -2.84334 0.953369 0.444365 0.480301 0.462607 0.451887 0.436066 0.4163 0.38866 0.365456 0.346608 0.419868 0.773842 0.902345 0.327981 0.351362 0.379145 0.395595 0.417771 0.446827 0.468743 0.469784 0.490941 0.436835 0.943848 0.228287 -0.22783 0.227755 -0.227588 0.227353 -0.227019 0.226543 -0.225875 0.224093 -0.22192 0.213563 -0.2146 1 -0.201631 0.221113 -0.223974 0.224923 -0.225889 0.225445 -0.227152 0.227251 -0.227607 0.227765 -0.227782 0.228294 2.93527e-13 -5.41869e-12 1.16071e-10 -2.32453e-09 4.61731e-08 -6.63773e-07 1.00448e-05 -0.000151494 0.00205139 -0.00963663 0.0272764 -0.190547 1 -0.0519133 0.00295262 0.00293709 -0.000147376 1.21187e-05 -2.87093e-07 4.22839e-08 2.08303e-08 -7.31321e-10 3.77955e-11 1.36788e-12 -8.99515e-14 
7.3 -244.099 -55.8403 11.8168 0.0407439 0.0397614 0.0419731 0.0450447 0.0493212 0.0552625 0.0633341 0.076891 0.0884702 0.265827 0.289678 0.453236 0.362949 0.175781 0.106055 0.0918443 0.0802234 0.0661905 0.0776216 0.0492917 0.0444001 0.0506344 0.0425284 0.0440037 -2.83556 -2.25668 -2.26414 -2.27364 -2.28625 -2.30277 -2.32313 -2.35576 -2.35202 -2.45305 -2.25411 -2.03494 -1.90016 -2.42176 -2.40533 -2.38869 -2.34858 -2.30458 -2.26886 -2.25611 -2.25755 -2.25175 -2.22936 -2.8155 0.951635 0.442644 0.477958 0.459463 0.447729 0.430689 0.410223 0.377501 0.381195 0.280137 0.479069 0.698226 0.833006 0.311412 0.327859 0.344532 0.38469 0.428773 0.464594 0.477874 0.475548 0.490352 0.469963 0.97169 0.227503 -0.227037 0.22695 -0.226766 0.226505 -0.226136 0.225615 -0.224847 0.223517 -0.220299 0.216151 -0.213658 1 -0.200238 0.219849 -0.222658 0.22365 -0.224721 0.225354 -0.226339 0.226549 -0.226854 0.227087 -0.226944 0.227438 2.44214e-13 -4.47909e-12 9.23903e-11 -1.76007e-09 3.04094e-08 -4.30112e-07 5.98379e-06 -8.86756e-05 0.00121184 -0.00942091 0.0193914 -0.206425 1 -0.0598552 0.0054186 -0.00391809 0.000292468 -1.68931e-05 7.61537e-07 -9.11253e-08 4.83167e-08 -2.12474e-09 6.85371e-11 -6.84569e-12 3.3729e-13 
7.4 -239.011 -56.0922 11.5649 0.0412049 0.0403454 0.0427883 0.0461808 0.0509018 0.0574352 0.0663205 0.0801869 0.0804536 0.267947 0.268173 0.470849 0.408598 0.184654 0.11431 0.0995341 0.0846914 0.06746 0.0762328 0.049813 0.0455759 0.0540804 0.0415229 0.0423019 -2.83745 -2.25857 -2.26671 -2.27706 -2.29075 -2.30851 -2.33016 -2.36254 -2.33551 -2.45602 -2.22831 -2.0949 -2.00039 -2.42288 -2.42505 -2.40954 -2.35928 -2.30582 -2.27656 -2.2777 -2.27014 -2.26598 -2.22469 -2.80766 0.949744 0.440752 0.475395 0.456043 0.443228 0.424943 0.403199 0.370729 0.397714 0.277169 0.504863 0.638273 0.73278 0.3103 0.308142 0.323679 0.373981 0.427532 0.456892 0.456284 0.462957 0.476128 0.474632 0.979529 0.223047 -0.222578 0.22248 -0.222279 0.221996 -0.221594 0.22103 -0.220189 0.219403 -0.215752 0.214562 -0.210859 1 -0.200381 0.215077 -0.217449 0.218837 -0.220017 0.221549 -0.22049 0.222075 -0.222291 0.222464 -0.222558 0.222961 -4.63918e-14 9.42984e-13 -2.50743e-11 6.29533e-10 -1.19149e-08 1.9179e-07 -2.78945e-06 3.15859e-05 -0.000422995 -0.00480744 0.00918884 -0.211997 1 -0.0994589 0.0109993 -0.0090899 0.000680621 -3.97398e-05 2.1758e-06 -5.9783e-07 1.24615e-07 -6.84782e-09 2.90856e-10 -3.15265e-11 1.00428e-12 
