time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
8.7 -308.303 -52.6272 15.0299 0.0413677 0.0390427 0.0393663 0.0396998 0.0400537 0.0404329 0.0415617 0.0350609 0.0451807 0.372687 0.228499 0.0622634 0.0728908 0.206571 0.0751533 0.0501642 0.0448348 0.232671 0.350891 0.0673408 0.0431 0.0476574 0.0484062 0.0733138 -2.83907 -2.25439 -2.25585 -2.25694 -2.25812 -2.25918 -2.26135 -2.2138 -2.05195 -1.96731 -1.97676 -2.12105 -2.0052 -2.00532 -2.25948 -2.24586 -2.09953 -1.79707 -1.91227 -2.1932 -2.2475 -2.25775 -2.15298 -2.73528 0.948118 0.444933 0.486258 0.476164 0.475866 0.474277 0.472005 0.519467 0.681272 0.765884 0.756418 0.612122 0.727973 0.727857 0.473715 0.487355 0.633736 0.936285 0.821182 0.540779 0.485606 0.48435 0.546347 1.05191 0.24463 -0.24419 0.244215 -0.244191 0.244165 -0.244136 0.244112 -0.244105 0.244484 -0.243028 0.224112 -0.239552 1 -0.245811 0.240154 -0.243253 0.244251 -0.243746 0.233761 -0.23094 0.243712 -0.244088 0.243976 -0.243285 0.242779 -1.21222e-12 2.41079e-11 -4.99733e-10 9.59956e-09 -1.64926e-07 3.66287e-06 -8.05162e-05 0.00167927 -0.00200053 -0.00837693 -0.00251514 -0.070007 1 -0.0331619 -0.00441588 0.0199564 -0.00110345 0.000281073 -0.000144999 -0.000364743 -1.39945e-05 1.00049e-05 -4.94651e-07 -1.49584e-09 -8.40024e-08 
8.8 -306.791 -53.321 14.336 0.0416248 0.0392928 0.0396325 0.0399832 0.040362 0.0406042 0.0416172 0.0526416 0.0991746 0.354383 0.244554 0.0751664 0.0636576 0.236522 0.0656036 0.0547854 0.104631 0.254988 0.359323 0.0776215 0.0454973 0.04458 0.0394741 0.0759986 -2.84018 -2.25521 -2.25672 -2.25786 -2.25911 -2.25964 -2.2567 -2.251 -2.19099 -1.89303 -2.09123 -2.19213 -1.91879 -1.9942 -2.17695 -2.25242 -2.29635 -2.02257 -2.04907 -2.21447 -2.25573 -2.24651 -2.14137 -2.74881 0.947013 0.444114 0.485384 0.475241 0.47487 0.473816 0.476659 0.482262 0.542229 0.84016 0.641949 0.541042 0.814381 0.738975 0.556242 0.480802 0.436915 0.710789 0.684382 0.519509 0.477375 0.495591 0.557951 1.03838 0.24475 -0.244306 0.244331 -0.244306 0.244279 -0.244249 0.244245 -0.244346 0.243315 -0.24119 0.220373 -0.234678 1 -0.245147 0.243634 -0.243688 0.24315 -0.240397 0.226316 -0.232346 0.243459 -0.244178 0.244497 -0.24393 0.242738 9.32092e-13 -1.77499e-11 3.51809e-10 -6.8953e-09 1.08769e-07 -2.26154e-06 4.59027e-05 -0.000845839 -0.00165962 -0.00396918 -0.00195946 -0.0830753 1 -0.0329914 0.000373372 0.00606827 -0.000584491 0.00137577 -0.000218932 -2.95157e-05 -2.28396e-05 -1.67064e-05 3.71104e-07 1.25596e-07 -8.24963e-08 
8.9 -305.225 -53.852 13.8051 0.0418973 0.039553 0.0399096 0.0402777 0.0406739 0.0410244 0.0411034 0.0633579 0.138817 0.404981 0.275104 0.11296 0.0968666 0.236639 0.0555742 0.0550892 0.124134 0.300765 0.363594 0.0811681 0.0462971 0.0449608 0.040959 0.070406 -2.84134 -2.25606 -2.25762 -2.25882 -2.26008 -2.26125 -2.25807 -2.29112 -2.29667 -1.95656 -2.03279 -2.28093 -2.10428 -2.09897 -2.15164 -2.26209 -2.25429 -2.02932 -1.94955 -2.17247 -2.25746 -2.24625 -2.24351 -2.83085 0.945851 0.443264 0.484479 0.474285 0.473901 0.472201 0.47529 0.442143 0.436551 0.776631 0.700384 0.452235 0.628884 0.634207 0.581552 0.471133 0.478973 0.704034 0.78391 0.561515 0.475638 0.495854 0.455814 0.956343 0.24195 -0.241509 0.241533 -0.241506 0.241478 -0.241449 0.241422 -0.241368 0.23876 -0.235793 0.222548 -0.231878 1 -0.241206 0.239224 -0.241061 0.239666 -0.235891 0.222707 -0.231389 0.240604 -0.241383 0.241711 -0.24137 0.240317 1.15823e-12 -2.05272e-11 4.60786e-10 -1.04685e-08 1.97595e-07 -4.3405e-06 9.34986e-05 -0.00192826 -0.00157433 0.00695949 -0.000553315 -0.0835211 1 -0.0962821 0.00393596 -0.0190609 0.0010938 0.00028684 -0.000172556 0.000393686 -4.12812e-05 -1.36224e-05 5.07267e-07 1.62203e-07 -4.81904e-08 
9 -303.605 -53.448 14.209 0.0421858 0.0398263 0.0402006 0.040588 0.0409969 0.0415713 0.0413896 0.0531868 0.112929 0.444447 0.281379 0.122584 0.12346 0.215524 0.0611234 0.0516871 0.0784105 0.29062 0.354975 0.0739326 0.0448157 0.0486509 0.0513475 0.0671231 -2.84256 -2.25695 -2.25857 -2.25982 -2.26111 -2.2632 -2.26512 -2.27467 -2.21038 -2.05805 -1.89794 -2.26228 -2.28819 -2.16209 -2.22154 -2.26223 -2.03801 -1.80155 -1.77511 -2.13625 -2.25092 -2.25837 -2.29355 -2.84959 0.944636 0.442376 0.483533 0.47328 0.472874 0.47025 0.468234 0.458597 0.522837 0.675143 0.83524 0.470889 0.444977 0.571084 0.511651 0.470986 0.695259 0.931809 0.958348 0.597729 0.482181 0.483736 0.405774 0.9376 0.240169 -0.239728 0.239751 -0.239723 0.239694 -0.239663 0.239604 -0.239366 0.237345 -0.234698 0.226822 -0.234944 1 -0.239746 0.233334 -0.239014 0.238747 -0.236786 0.22815 -0.22909 0.239144 -0.239632 0.239532 -0.239137 0.238808 -4.93432e-13 7.99871e-12 -1.71024e-10 3.56844e-09 -6.63991e-08 1.29874e-06 -2.52814e-05 0.000394077 -0.00191193 0.00565625 -0.00104504 -0.0715633 1 -0.131416 0.00123181 -0.0132641 0.00116562 -0.00143698 -6.942e-05 0.00019573 -4.10971e-05 1.56112e-05 -3.1272e-07 -1.84503e-07 -7.92333e-08 
9.1 -301.923 -52.7921 14.865 0.042488 0.0401164 0.0405098 0.040918 0.0413472 0.041945 0.0426589 0.0372878 0.0581487 0.421322 0.254019 0.0951195 0.110994 0.20302 0.076367 0.0505232 0.0300226 0.243562 0.348321 0.0680363 0.0440912 0.0500576 0.0541074 0.072312 -2.84382 -2.25789 -2.25957 -2.26089 -2.26226 -2.26421 -2.26883 -2.22969 -2.06628 -2.05131 -1.88696 -2.16916 -2.20967 -2.09897 -2.28328 -2.25444 -1.97479 -1.68844 -1.79475 -2.16419 -2.24805 -2.26528 -2.21162 -2.77771 0.943367 0.441436 0.482532 0.472216 0.471718 0.46924 0.464525 0.503572 0.666942 0.681882 0.846214 0.564011 0.5235 0.63421 0.449915 0.47878 0.758475 1.04492 0.938708 0.569791 0.485047 0.476824 0.487709 1.00948 0.241808 -0.24136 0.241383 -0.241353 0.241322 -0.241287 0.241233 -0.241059 0.240837 -0.239155 0.226629 -0.239285 1 -0.242557 0.234436 -0.240337 0.241467 -0.241479 0.234112 -0.22871 0.240937 -0.24126 0.240994 -0.240416 0.24019 -1.61922e-12 2.77526e-11 -6.06798e-10 1.33422e-08 -2.57625e-07 5.48577e-06 -0.000115685 0.0022695 -0.00219033 -0.00617282 -0.00413103 -0.0658984 1 -0.089298 -0.00250249 0.0150068 -0.000585555 -0.000896171 -6.74934e-05 -0.000348856 -2.22865e-05 2.91086e-05 -1.0539e-06 -2.69149e-07 -1.31318e-07 
9.2 -300.174 -52.9241 14.733 0.0428035 0.040423 0.0408367 0.0412662 0.0417251 0.0421363 0.0435608 0.04189 0.0619962 0.369962 0.240469 0.0693602 0.0773354 0.224305 0.0791273 0.0544052 0.0623 0.230764 0.35761 0.0745502 0.0462464 0.047773 0.0450634 0.0772986 -2.84516 -2.25888 -2.26062 -2.262 -2.2635 -2.26454 -2.26537 -2.22559 -2.08167 -1.95514 -2.01136 -2.13528 -1.98963 -2.01204 -2.24929 -2.25171 -2.15884 -1.86691 -1.97462 -2.2123 -2.25538 -2.25805 -2.1324 -2.73379 0.942037 0.440447 0.481478 0.4711 0.470486 0.468916 0.46799 0.507674 0.651547 0.778056 0.721811 0.597886 0.743538 0.721134 0.483902 0.48151 0.574427 0.866448 0.758837 0.52168 0.477717 0.484048 0.566929 1.0534 0.244401 -0.243944 0.243966 -0.243935 0.243901 -0.243864 0.243843 -0.243883 0.243985 -0.242485 0.222301 -0.238632 1 -0.245364 0.240829 -0.243001 0.243701 -0.242848 0.231489 -0.230911 0.243238 -0.243791 0.24392 -0.243332 0.242435 -2.25448e-13 4.61822e-12 -1.10529e-10 2.80843e-09 -4.09893e-08 9.76762e-07 -2.26986e-05 0.000508748 -0.00205759 -0.00871136 -0.00630926 -0.0753195 1 -0.0311068 -0.00142628 0.0195533 -0.00134032 0.00122263 -0.000179846 -0.000349491 -1.72518e-05 -1.1587e-05 9.60428e-08 3.00659e-07 -1.89759e-07 
9.3 -298.363 -53.6688 13.9883 0.0431357 0.0407432 0.041178 0.0416289 0.0421159 0.0424495 0.0433388 0.0600418 0.118854 0.362475 0.261621 0.0855868 0.0736861 0.245536 0.0691009 0.058014 0.121288 0.279574 0.367354 0.0839753 0.0488353 0.0455844 0.0390353 0.0756345 -2.84655 -2.2599 -2.26172 -2.26316 -2.26471 -2.26558 -2.26185 -2.26896 -2.23449 -1.91294 -2.09379 -2.20506 -1.9416 -2.02711 -2.17245 -2.25953 -2.31849 -2.07469 -2.04448 -2.20653 -2.26316 -2.24936 -2.18402 -2.78862 0.940637 0.439419 0.480382 0.469945 0.46927 0.467879 0.471505 0.464304 0.498734 0.820255 0.639381 0.528104 0.791571 0.706064 0.560744 0.473684 0.414773 0.658665 0.688975 0.527454 0.46994 0.492738 0.515303 0.998567 0.244204 -0.243744 0.243765 -0.243731 0.243696 -0.243659 0.243646 -0.243723 0.242156 -0.239734 0.220407 -0.233837 1 -0.244284 0.243276 -0.243104 0.242154 -0.238798 0.224325 -0.232467 0.242727 -0.243562 0.244043 -0.243595 0.242378 1.71174e-12 -3.04012e-11 6.78982e-10 -1.53276e-08 2.38103e-07 -5.03617e-06 0.000104846 -0.00207219 -0.00180592 0.00284607 -0.00443528 -0.086683 1 -0.0392545 0.00212476 -0.00799774 0.000222911 0.0015565 -0.000210466 0.00027654 -3.89056e-05 -3.24669e-05 1.1271e-06 5.33984e-07 -1.49236e-07 
9.4 -296.495 -53.9674 13.6897 0.0434877 0.0410777 0.0415344 0.0420079 0.0425143 0.0430425 0.042969 0.0654919 0.146216 0.415168 0.294797 0.12057 0.106425 0.241618 0.06108 0.0571768 0.126249 0.324761 0.369665 0.0829603 0.0486846 0.0475944 0.0465995 0.0690476 -2.84802 -2.26097 -2.26286 -2.26436 -2.26593 -2.26773 -2.26556 -2.29687 -2.30325 -1.98692 -2.02586 -2.28078 -2.12912 -2.11631 -2.16442 -2.26881 -2.22626 -2.00758 -1.91127 -2.15825 -2.26056 -2.25387 -2.28489 -2.8569 0.939168 0.43835 0.479243 0.468743 0.468054 0.465721 0.467795 0.436394 0.429971 0.746268 0.707313 0.45239 0.604053 0.616867 0.568774 0.464405 0.507001 0.725775 0.822186 0.57573 0.472545 0.488228 0.414438 0.930296 0.241386 -0.240927 0.240947 -0.240913 0.240876 -0.240839 0.240793 -0.240664 0.237884 -0.234729 0.223564 -0.231603 1 -0.240834 0.238182 -0.240327 0.23893 -0.235088 0.22331 -0.230654 0.240036 -0.24079 0.241014 -0.240556 0.239934 7.40214e-13 -1.36947e-11 3.06781e-10 -7.09986e-09 1.20132e-07 -2.67135e-06 5.73336e-05 -0.00122993 -0.00186506 0.009725 -0.00124824 -0.0845262 1 -0.102102 0.00272525 -0.0239348 0.00167014 -0.000606102 -9.47464e-05 0.000458956 -5.60357e-05 1.71443e-06 1.28917e-07 -1.36203e-07 -1.3228e-07 
9.5 -294.566 -53.4502 14.2068 0.043859 0.0414306 0.0419103 0.0424088 0.0429338 0.0436825 0.0437171 0.0524007 0.112062 0.449487 0.296367 0.129247 0.131485 0.219746 0.0692024 0.0543151 0.0727781 0.303848 0.357869 0.0748962 0.0466712 0.0510381 0.0567052 0.0708189 -2.84956 -2.2621 -2.26405 -2.26563 -2.26725 -2.26982 -2.27315 -2.27174 -2.1931 -2.06639 -1.90968 -2.26306 -2.2914 -2.15596 -2.23683 -2.26866 -2.02134 -1.76496 -1.77963 -2.1433 -2.2531 -2.26664 -2.27839 -2.83451 0.937632 0.437227 0.478049 0.467476 0.466736 0.46363 0.460208 0.46153 0.540114 0.666797 0.823494 0.470106 0.441773 0.577217 0.496356 0.464559 0.711925 0.9684 0.953826 0.590686 0.480005 0.475466 0.42093 0.952679 0.239659 -0.239199 0.239218 -0.239182 0.239144 -0.239104 0.23903 -0.238748 0.236889 -0.234236 0.226801 -0.234747 1 -0.239727 0.232514 -0.238301 0.238257 -0.236588 0.229371 -0.227561 0.238642 -0.2391 0.238857 -0.238256 0.238214 -1.74359e-12 2.97941e-11 -6.52433e-10 1.43578e-08 -2.26326e-07 4.66819e-06 -9.58667e-05 0.00179658 -0.0021288 0.000401882 -0.00188861 -0.0731618 1 -0.133578 0.000590561 -0.00235802 0.000694059 -0.0020359 2.0825e-05 -9.34378e-05 -4.12412e-05 3.54906e-05 -1.17718e-06 -6.6614e-07 -1.72468e-07 
9.6 -292.567 -52.9431 14.714 0.0442477 0.0418046 0.0423086 0.0428337 0.043388 0.0440937 0.0452389 0.0397211 0.0629102 0.421595 0.266513 0.105265 0.120487 0.209956 0.0832801 0.0546718 0.0335134 0.261035 0.355608 0.0729444 0.0468693 0.0515159 0.0544392 0.0770541 -2.85116 -2.26328 -2.26531 -2.26696 -2.2687 -2.27085 -2.27569 -2.23337 -2.0661 -2.04193 -1.90617 -2.18225 -2.21509 -2.10306 -2.29049 -2.26103 -1.9973 -1.69956 -1.83843 -2.185 -2.2543 -2.27044 -2.1771 -2.7595 0.936028 0.436043 0.47679 0.46614 0.465277 0.462608 0.457667 0.499897 0.667116 0.691257 0.827003 0.55092 0.518078 0.630116 0.4427 0.472187 0.735964 1.0338 0.895024 0.548982 0.478804 0.471665 0.522225 1.02769 0.241152 -0.240684 0.240702 -0.240664 0.240623 -0.240578 0.240518 -0.240351 0.240176 -0.23853 0.225293 -0.238753 1 -0.242122 0.233804 -0.239561 0.240718 -0.240774 0.233417 -0.227354 0.240137 -0.240538 0.240348 -0.239788 0.239386 -1.82185e-12 3.07282e-11 -6.53744e-10 1.40664e-08 -2.6415e-07 5.49212e-06 -0.00011343 0.00218789 -0.00224042 -0.0106158 -0.00640051 -0.0694888 1 -0.0934149 0.00015006 0.0236127 -0.0012686 -0.000331443 -3.90265e-05 -0.000541568 -1.7431e-05 1.73963e-05 -8.88442e-07 -6.16428e-08 -2.20984e-07 
9.7 -290.498 -53.2204 14.4367 0.0446548 0.0421978 0.0427279 0.04328 0.0438718 0.0443686 0.0460393 0.0481673 0.0748758 0.368835 0.253564 0.0811147 0.0906573 0.232758 0.0857828 0.0587357 0.0751284 0.264766 0.364199 0.0822885 0.0501571 0.0487697 0.0435651 0.079162 -2.85284 -2.26452 -2.26663 -2.26835 -2.27022 -2.27146 -2.27167 -2.23804 -2.10255 -1.95786 -2.0176 -2.14818 -2.01367 -2.03963 -2.25559 -2.25813 -2.18345 -1.90498 -1.99737 -2.22109 -2.26449 -2.26116 -2.14031 -2.75053 0.934349 0.434805 0.475472 0.464747 0.463759 0.461991 0.461686 0.495223 0.630671 0.775331 0.715574 0.584992 0.719497 0.693541 0.477597 0.475085 0.549816 0.828379 0.736081 0.512892 0.468608 0.480941 0.559009 1.03667 0.243693 -0.243215 0.243232 -0.243192 0.243148 -0.243101 0.243074 -0.243125 0.243029 -0.241522 0.221003 -0.238128 1 -0.244453 0.240098 -0.242209 0.242722 -0.24163 0.229582 -0.230335 0.242313 -0.24299 0.243329 -0.242948 0.241822 6.8134e-13 -1.09585e-11 2.23817e-10 -4.38406e-09 9.28696e-08 -1.80515e-06 3.57419e-05 -0.000671009 -0.00210897 -0.00563067 -0.00879915 -0.0788756 1 -0.0377223 0.0022168 0.0132858 -0.00115119 0.00206325 -0.000185911 -8.36136e-05 -2.94612e-05 -3.30547e-05 1.01756e-06 8.13513e-07 -2.38272e-07 
9.8 -288.364 -53.9084 13.7486 0.0450839 0.0426086 0.0431659 0.0437456 0.0443705 0.0448398 0.0457129 0.0652523 0.12938 0.363162 0.276442 0.0926887 0.0849731 0.251801 0.0770598 0.0616139 0.13174 0.323964 0.375432 0.0896105 0.0525678 0.0473916 0.0414781 0.0733393 -2.85461 -2.2658 -2.268 -2.2698 -2.27173 -2.27302 -2.26905 -2.27973 -2.25137 -1.93422 -2.09787 -2.2031 -1.9558 -2.04959 -2.18288 -2.26595 -2.3181 -2.09215 -2.03447 -2.19993 -2.2701 -2.25396 -2.22482 -2.82241 0.932584 0.433519 0.474102 0.463305 0.462256 0.46043 0.464302 0.453534 0.481848 0.798967 0.635309 0.530069 0.777371 0.683589 0.550312 0.467265 0.415166 0.64121 0.698989 0.534055 0.462998 0.488147 0.474508 0.96478 0.243832 -0.24335 0.243366 -0.243323 0.243277 -0.24323 0.243204 -0.243258 0.241515 -0.239084 0.219984 -0.233578 1 -0.243726 0.242892 -0.242581 0.241474 -0.238025 0.2235 -0.23221 0.24223 -0.243129 0.243685 -0.243292 0.242253 2.08921e-12 -3.56906e-11 7.63481e-10 -1.65224e-08 2.87327e-07 -6.02273e-06 0.000123608 -0.00245291 -0.00198735 0.00829036 -0.00521335 -0.0891537 1 -0.0403573 0.00329548 -0.0183555 0.00100003 0.001489 -0.000156454 0.000523417 -5.13384e-05 -2.98651e-05 1.2453e-06 6.03205e-07 -1.89999e-07 
9.9 -286.17 -54.1016 13.5555 0.0455378 0.0430392 0.0436247 0.0442337 0.0448829 0.0455996 0.0455063 0.068518 0.153082 0.417166 0.312411 0.125442 0.111711 0.249856 0.0684237 0.0608735 0.132981 0.367904 0.377975 0.0868703 0.0514353 0.0501868 0.0525903 0.0698598 -2.85646 -2.26715 -2.26943 -2.2713 -2.27325 -2.27562 -2.2739 -2.30222 -2.31082 -2.00639 -2.04905 -2.2751 -2.11233 -2.11374 -2.17069 -2.27659 -2.22469 -2.00838 -1.91166 -2.15553 -2.26437 -2.26151 -2.30297 -2.86846 0.930734 0.432179 0.472676 0.4618 0.460728 0.457835 0.459455 0.43105 0.4224 0.726802 0.68413 0.458067 0.620841 0.619439 0.562497 0.456625 0.508575 0.724975 0.821791 0.578456 0.468729 0.480588 0.396353 0.918728 0.241287 -0.240805 0.24082 -0.240775 0.240728 -0.240679 0.240616 -0.240442 0.237615 -0.234375 0.223562 -0.231042 1 -0.240898 0.238387 -0.24003 0.238535 -0.234796 0.223712 -0.229853 0.239897 -0.240663 0.240776 -0.240128 0.239922 1.95804e-13 -5.06068e-12 1.17434e-10 -3.0014e-09 3.25304e-08 -7.73078e-07 1.63003e-05 -0.000407633 -0.00205519 0.00959443 -0.000307779 -0.0878781 1 -0.0967776 0.00208716 -0.023564 0.00199669 -0.00147986 3.33237e-05 0.000312243 -5.5301e-05 2.15285e-05 -6.40624e-07 -7.83343e-07 -1.75889e-07 
10 -283.911 -53.6267 14.0303 0.046016 0.0434942 0.0441091 0.04475 0.0454253 0.0463663 0.0465885 0.055524 0.120241 0.456329 0.315533 0.140069 0.138401 0.223815 0.0754248 0.0590107 0.0803587 0.344809 0.368306 0.0798047 0.0492295 0.0537424 0.0612949 0.0750627 -2.85839 -2.26855 -2.27092 -2.27288 -2.27491 -2.27798 -2.28197 -2.27855 -2.20666 -2.07598 -1.93977 -2.2762 -2.28029 -2.15156 -2.23593 -2.27837 -2.04091 -1.77741 -1.80749 -2.15382 -2.25781 -2.27555 -2.2611 -2.82373 0.928801 0.43077 0.471181 0.460217 0.459071 0.455479 0.451383 0.454716 0.526562 0.657207 0.793407 0.45697 0.45288 0.58162 0.49726 0.454845 0.692355 0.955943 0.925962 0.580161 0.475294 0.466551 0.438223 0.96346 0.23914 -0.238656 0.238669 -0.238623 0.238573 -0.23852 0.23843 -0.238102 0.236172 -0.233242 0.226616 -0.233597 1 -0.239469 0.232266 -0.237623 0.237425 -0.235693 0.229203 -0.225939 0.238041 -0.23853 0.238193 -0.237437 0.237596 -2.94786e-12 4.92627e-11 -1.0506e-09 2.25892e-08 -3.39994e-07 6.85543e-06 -0.000138236 0.00258074 -0.00218351 -0.00424708 -0.000973517 -0.0782473 1 -0.134546 0.00160216 0.00595976 0.000313537 -0.00248749 0.000120844 -0.000411476 -3.08966e-05 4.63724e-05 -2.17245e-06 -9.0441e-07 -2.52887e-07 
10.1 -281.58 -53.2189 14.4382 0.0465172 0.043975 0.0446212 0.0452961 0.0460098 0.0468843 0.0483728 0.0443576 0.0731121 0.429781 0.285412 0.124045 0.13594 0.210329 0.089359 0.0599319 0.0422523 0.302402 0.365158 0.0805816 0.0505312 0.0538546 0.0560706 0.080272 -2.86041 -2.27003 -2.27249 -2.27455 -2.27672 -2.27926 -2.28473 -2.24484 -2.08393 -2.04951 -1.91078 -2.21115 -2.25438 -2.12638 -2.29704 -2.27073 -2.01477 -1.71526 -1.86083 -2.1978 -2.26237 -2.27792 -2.16486 -2.75812 0.926783 0.429291 0.469609 0.458554 0.457262 0.45419 0.448628 0.488422 0.649289 0.683681 0.822397 0.522014 0.47879 0.606791 0.436146 0.462489 0.718498 1.01809 0.872621 0.536185 0.470728 0.464187 0.534465 1.02907 0.239845 -0.239354 0.239366 -0.239316 0.239264 -0.239205 0.239131 -0.238923 0.238615 -0.236672 0.224852 -0.237662 1 -0.241001 0.232018 -0.238127 0.239155 -0.238944 0.231998 -0.225406 0.23867 -0.239135 0.239012 -0.238553 0.238071 -2.3331e-12 3.85536e-11 -7.98866e-10 1.69012e-08 -2.80065e-07 5.60736e-06 -0.000111205 0.00204805 -0.0022157 -0.012837 -0.00662931 -0.0738509 1 -0.10885 0.00388251 0.0271939 -0.0016645 0.000116861 -1.37127e-05 -0.000491265 -1.46167e-05 -6.16544e-06 -5.46297e-07 8.58881e-07 -3.73359e-07 
10.2 -279.177 -53.4786 14.1785 0.0470415 0.0444802 0.0451584 0.0458677 0.0466282 0.0472807 0.0492906 0.0524983 0.0797672 0.37181 0.266207 0.0986476 0.112398 0.231513 0.0957042 0.063509 0.0793686 0.306343 0.370407 0.0901657 0.0546836 0.0507252 0.0446115 0.0790422 -2.86251 -2.27158 -2.27413 -2.27628 -2.27859 -2.28024 -2.28095 -2.24792 -2.10536 -1.96915 -1.99827 -2.1641 -2.07899 -2.07849 -2.28096 -2.26553 -2.17399 -1.90081 -1.99484 -2.22661 -2.27366 -2.26663 -2.15788 -2.7711 0.924679 0.427741 0.467969 0.456825 0.45539 0.453219 0.45241 0.48535 0.627859 0.764037 0.734907 0.569065 0.654174 0.65468 0.452235 0.467689 0.559271 0.832546 0.738619 0.50737 0.459437 0.475469 0.541447 1.01609 0.242295 -0.241792 0.241803 -0.241751 0.241695 -0.241633 0.241593 -0.241619 0.241541 -0.240001 0.220202 -0.237945 1 -0.243188 0.237636 -0.240626 0.241215 -0.240068 0.228232 -0.228833 0.240751 -0.241494 0.241977 -0.241801 0.240638 1.62042e-12 -2.69016e-11 5.55501e-10 -1.12862e-08 1.86451e-07 -3.59386e-06 7.11238e-05 -0.00135616 -0.00217578 -0.00316976 -0.00964386 -0.0806594 1 -0.0552044 0.00623462 0.00884214 -0.000987869 0.00273648 -0.000174702 0.000174751 -3.24394e-05 -5.28557e-05 1.79077e-06 1.83325e-06 -3.74529e-07 
10.3 -276.709 -54.0782 13.5789 0.0475933 0.0450081 0.0457202 0.0464647 0.0472667 0.0478966 0.049003 0.0689376 0.130617 0.357381 0.284233 0.098651 0.0999837 0.25598 0.089776 0.066345 0.136719 0.36278 0.382725 0.0971051 0.0568979 0.0496106 0.0449293 0.0722258 -2.86472 -2.27319 -2.27584 -2.27807 -2.28046 -2.28217 -2.27824 -2.28452 -2.24176 -1.9436 -2.09754 -2.19145 -1.97296 -2.0664 -2.21161 -2.27202 -2.30638 -2.08543 -2.03589 -2.20337 -2.2775 -2.25951 -2.25001 -2.84552 0.922475 0.426133 0.466266 0.455034 0.453526 0.451285 0.455116 0.448741 0.491461 0.789589 0.635635 0.541717 0.760204 0.66678 0.521581 0.461195 0.426889 0.647927 0.697561 0.530613 0.455598 0.482594 0.449311 0.941668 0.243367 -0.242856 0.242866 -0.24281 0.242751 -0.242689 0.242651 -0.242707 0.241179 -0.238987 0.218517 -0.233931 1 -0.2433 0.242047 -0.241855 0.240882 -0.237701 0.223071 -0.231535 0.241635 -0.2426 0.243219 -0.242855 0.242019 2.67018e-12 -4.27886e-11 8.56551e-10 -1.72655e-08 3.5506e-07 -7.24277e-06 0.000143703 -0.00278164 -0.00217517 0.0114476 -0.0051712 -0.0906783 1 -0.0401531 0.00522441 -0.023569 0.00152824 0.00158429 -0.000105475 0.000628027 -5.74555e-05 -2.84928e-05 1.47828e-06 4.71897e-07 -3.01931e-07 
10.4 -274.18 -54.2859 13.3712 0.0481806 0.0455611 0.0463118 0.0470943 0.0479284 0.048828 0.0488267 0.0736302 0.160501 0.408444 0.32343 0.126728 0.114368 0.260436 0.0787369 0.0665695 0.146807 0.409934 0.390185 0.0950219 0.0550903 0.0529358 0.0577972 0.0720634 -2.86704 -2.27485 -2.27761 -2.27994 -2.28236 -2.28516 -2.28288 -2.30943 -2.32113 -2.00872 -2.09521 -2.25965 -2.05902 -2.10069 -2.17576 -2.28503 -2.24999 -2.03802 -1.94302 -2.16372 -2.27056 -2.2694 -2.30986 -2.87686 0.920148 0.424479 0.464493 0.453166 0.451623 0.448294 0.450477 0.423835 0.412093 0.724471 0.637964 0.473518 0.674148 0.632481 0.55743 0.448191 0.483276 0.695337 0.790433 0.570263 0.462538 0.472706 0.389468 0.910332 0.241677 -0.241163 0.241171 -0.241113 0.241051 -0.240988 0.240913 -0.240738 0.237969 -0.234872 0.221918 -0.230397 1 -0.241243 0.23977 -0.240187 0.238484 -0.234894 0.223384 -0.229567 0.240147 -0.241 0.24106 -0.24027 0.240366 -7.44596e-14 -1.14225e-12 3.3466e-11 -1.30995e-09 -7.16675e-09 6.72891e-08 -2.21198e-06 -3.9141e-05 -0.00222564 0.01003 0.00175568 -0.0931492 1 -0.0802698 0.00244569 -0.0244166 0.0023946 -0.00196731 0.000120972 0.000177404 -5.51051e-05 4.41926e-05 -1.57608e-06 -2.00272e-06 -1.87562e-07 
