time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
8.4 -68.4941 -66.3831 1.274 0.539359 0.52881 0.620343 0.711975 0.806786 0.89792 0.976365 1.03195 1.06186 1.0777 1.09094 1.09726 1.10034 1.11291 1.10824 1.07372 1.03469 0.998912 0.909927 0.810124 0.711498 0.623492 0.527538 0.542105 -3.50425 -2.64529 -2.68156 -2.68715 -2.6926 -2.69911 -2.70861 -2.71759 -2.72032 -2.72001 -2.72244 -2.71945 -2.71146 -2.71844 -2.72276 -2.71316 -2.69906 -2.71059 -2.69378 -2.68935 -2.68349 -2.68012 -2.64023 -3.50225 0.282943 0.0540338 0.0605478 0.0459525 0.0413854 0.0343434 0.024745 0.0156766 0.0128959 0.0131816 0.0107343 0.0137205 0.0217055 0.0147308 0.0104358 0.0200593 0.0342041 0.0227684 0.0396734 0.0446279 0.0496153 0.0619779 0.0590971 0.28494 0.0451738 -0.0431458 0.0404629 -0.036779 0.0335571 -0.0319046 0.0323116 -0.0353022 0.039777 -0.0476236 0.0597233 -0.111473 1 -0.113447 0.0602117 -0.0480293 0.0395884 -0.0348674 0.0327834 -0.0321061 0.0330791 -0.0366016 0.0404555 -0.0432462 0.0453175 0.000478545 -0.00136608 0.00490867 -0.011644 0.0264116 -0.043691 0.0650528 -0.0843462 0.107417 -0.143719 0.196891 -0.413524 1 -0.423218 0.19705 -0.143402 0.106518 -0.0857297 0.0693572 -0.0455149 0.0261454 -0.0111938 0.00471523 -0.00127423 0.00043946 
8.5 -68.124 -66.4448 1.21227 0.581443 0.559432 0.649439 0.740715 0.835348 0.924532 0.998943 1.04957 1.07573 1.09046 1.10313 1.10795 1.11406 1.13021 1.12005 1.08223 1.0498 1.02294 0.938784 0.838177 0.740364 0.654364 0.559345 0.586454 -3.52536 -2.64611 -2.68324 -2.6882 -2.69383 -2.70063 -2.71018 -2.71844 -2.72031 -2.72028 -2.72303 -2.71818 -2.71139 -2.72157 -2.72254 -2.71086 -2.70002 -2.71301 -2.69634 -2.68955 -2.68439 -2.68244 -2.64087 -3.52403 0.261836 0.0532182 0.0588635 0.0449057 0.0401554 0.0328204 0.0231733 0.0148237 0.012907 0.0129088 0.0101476 0.0149928 0.0217736 0.0116062 0.0106557 0.0223599 0.0332448 0.0203472 0.0371177 0.0444351 0.0487085 0.0596591 0.05845 0.263157 0.0404821 -0.0388036 0.0364593 -0.0331501 0.0304554 -0.0295133 0.0306339 -0.0341435 0.0389023 -0.0468181 0.0589387 -0.11083 1 -0.11301 0.0596829 -0.0475643 0.038526 -0.0337355 0.0311759 -0.029889 0.0300641 -0.0329906 0.0363721 -0.0388744 0.0405806 0.000615075 -0.00173404 0.00596403 -0.0136668 0.0293604 -0.0469213 0.0673276 -0.0862223 0.10875 -0.144489 0.197538 -0.413069 1 -0.423216 0.19821 -0.145184 0.107117 -0.0869485 0.0719864 -0.0499108 0.0296688 -0.0134328 0.005812 -0.00166537 0.000585963 
8.6 -67.8279 -66.4984 1.15867 0.62437 0.590572 0.678857 0.769621 0.863669 0.950358 1.02038 1.06616 1.08902 1.10281 1.11485 1.11815 1.12682 1.14591 1.13184 1.09205 1.06645 1.04556 0.967268 0.866335 0.769886 0.685319 0.591962 0.631189 -3.54438 -2.64598 -2.68446 -2.6891 -2.69504 -2.70214 -2.71164 -2.71913 -2.72032 -2.72058 -2.72358 -2.71698 -2.71137 -2.72417 -2.7223 -2.70883 -2.70157 -2.71455 -2.69898 -2.68973 -2.68537 -2.68386 -2.64098 -3.54334 0.242815 0.0533457 0.0576437 0.0440023 0.0389396 0.0313103 0.0217152 0.0141338 0.0128982 0.0126113 0.00959982 0.0161859 0.0217989 0.00900678 0.0108883 0.0243862 0.0316952 0.018802 0.0344745 0.0442524 0.0477335 0.0582425 0.0583443 0.243849 0.0360538 -0.0347328 0.0327364 -0.0298313 0.0276972 -0.0274691 0.0292569 -0.0331915 0.0381515 -0.0461144 0.0582609 -0.110335 1 -0.112496 0.0591868 -0.0471307 0.0377538 -0.032881 0.0298465 -0.0280133 0.0274132 -0.0297053 0.0325816 -0.0347675 0.0361051 0.000788857 -0.00218717 0.00718028 -0.0158975 0.0323648 -0.0500216 0.0693648 -0.0878848 0.109929 -0.145073 0.19793 -0.412812 1 -0.422221 0.198972 -0.146551 0.107784 -0.0879095 0.0740391 -0.0541117 0.0333171 -0.0159521 0.00709245 -0.00215198 0.000774376 
8.7 -67.5923 -66.5447 1.11238 0.667857 0.622406 0.708681 0.798645 0.891593 0.975279 1.04067 1.08178 1.10177 1.1147 1.12604 1.12785 1.13858 1.1599 1.14356 1.10323 1.08486 1.06675 0.995 0.894511 0.800006 0.716231 0.625475 0.67592 -3.56139 -2.64513 -2.68527 -2.68989 -2.69623 -2.70363 -2.71298 -2.71968 -2.72037 -2.72088 -2.72407 -2.71589 -2.71143 -2.72615 -2.72208 -2.70711 -2.70373 -2.71527 -2.70155 -2.69001 -2.68645 -2.68441 -2.64075 -3.5603 0.225801 0.0541937 0.0568316 0.0432072 0.0377494 0.0298221 0.0203774 0.0135815 0.0128456 0.0123112 0.00910915 0.0172736 0.0217373 0.00702318 0.0111085 0.0261087 0.0295333 0.018083 0.031903 0.0439719 0.0466522 0.0576958 0.0585721 0.226887 0.0319024 -0.0309357 0.0292954 -0.0268255 0.0252797 -0.0257572 0.02815 -0.0324123 0.0375015 -0.045508 0.0577143 -0.109992 1 -0.111934 0.0587465 -0.046728 0.037238 -0.0322496 0.0287606 -0.0264592 0.0251216 -0.0267447 0.0290873 -0.0309313 0.0319089 0.00100846 -0.00273782 0.00856755 -0.0183171 0.0353853 -0.0529443 0.0711642 -0.0893202 0.110925 -0.145488 0.1981 -0.412786 1 -0.420514 0.19936 -0.147577 0.108585 -0.0887069 0.0755057 -0.0579805 0.0370144 -0.0187293 0.00856637 -0.00274342 0.00100979 
8.8 -67.4059 -66.5845 1.07255 0.711592 0.655111 0.738984 0.827716 0.918975 0.999205 1.05982 1.09651 1.11402 1.1261 1.13666 1.13708 1.14943 1.17216 1.15505 1.11563 1.10474 1.08651 1.0216 0.922587 0.830574 0.747027 0.659925 0.720288 -3.57649 -2.64378 -2.68572 -2.6906 -2.69738 -2.70509 -2.7142 -2.72013 -2.72048 -2.72117 -2.72447 -2.71493 -2.71165 -2.72749 -2.72186 -2.7057 -2.70648 -2.71527 -2.7039 -2.69048 -2.68763 -2.68417 -2.64034 -3.5751 0.210701 0.0555424 0.0563787 0.042503 0.0365985 0.0283643 0.0191585 0.0131374 0.0127436 0.0120178 0.00870873 0.0182395 0.0215194 0.00568565 0.0113274 0.0275239 0.0267894 0.0180842 0.0295511 0.0434986 0.0454762 0.0579287 0.0589878 0.212087 0.028033 -0.0274096 0.0261336 -0.0241291 0.0231915 -0.0243521 0.0272732 -0.0317685 0.0369336 -0.0449991 0.0573149 -0.109795 1 -0.111364 0.0583835 -0.0463648 0.0369263 -0.0317822 0.0278796 -0.0251937 0.0231764 -0.0241031 0.0258892 -0.0273668 0.0279998 0.00130112 -0.00341165 0.0101328 -0.0208936 0.0383654 -0.0556365 0.0727139 -0.0905036 0.111707 -0.145744 0.198099 -0.412998 1 -0.418451 0.199431 -0.148359 0.10956 -0.0894348 0.0764124 -0.0613677 0.0406618 -0.0217227 0.0102394 -0.00347328 0.00132395 
8.9 -67.2593 -66.6186 1.03844 0.755248 0.688841 0.76982 0.856746 0.945689 1.02208 1.07789 1.11043 1.12579 1.13699 1.14667 1.1459 1.15958 1.18278 1.16611 1.12895 1.12548 1.10484 1.04669 0.950418 0.861373 0.777694 0.695312 0.763982 -3.58978 -2.64214 -2.68586 -2.69121 -2.69848 -2.70651 -2.71531 -2.72049 -2.72062 -2.72146 -2.72473 -2.7141 -2.7121 -2.7282 -2.7216 -2.70458 -2.70971 -2.7147 -2.70591 -2.69122 -2.68884 -2.6833 -2.63982 -3.58795 0.197408 0.0571871 0.056242 0.0418898 0.0354984 0.0269472 0.0180496 0.0127764 0.0126002 0.0117288 0.00844736 0.0190698 0.0210676 0.00497276 0.0115867 0.0286391 0.0235602 0.0186557 0.0275408 0.0427591 0.0442619 0.058803 0.0595021 0.199243 0.0244421 -0.024142 0.0232369 -0.0217281 0.0214156 -0.0232257 0.0265906 -0.0312304 0.0364327 -0.0445872 0.0570677 -0.109732 1 -0.110836 0.0581122 -0.0460612 0.0367576 -0.0314226 0.0271654 -0.0241833 0.0215565 -0.0217645 0.0229752 -0.0240652 0.024376 0.00166432 -0.00420988 0.0118664 -0.023597 0.041272 -0.0580687 0.0740195 -0.0914326 0.112259 -0.145864 0.197996 -0.413428 1 -0.416406 0.199276 -0.149013 0.110692 -0.0901672 0.0768345 -0.0641735 0.0441726 -0.0248903 0.0121054 -0.00433589 0.0017149 
9 -67.1447 -66.6477 1.00932 0.798491 0.72368 0.80119 0.885615 0.971609 1.04387 1.09491 1.12359 1.13706 1.14733 1.15603 1.15439 1.16926 1.19191 1.1765 1.14276 1.14631 1.12176 1.06991 0.977812 0.892115 0.808248 0.731564 0.806744 -3.60139 -2.64038 -2.68572 -2.69172 -2.69953 -2.70787 -2.71632 -2.72078 -2.72079 -2.72176 -2.7248 -2.71342 -2.71286 -2.72835 -2.72125 -2.70376 -2.71325 -2.71374 -2.7075 -2.69227 -2.69001 -2.68195 -2.63925 -3.59906 0.185802 0.0589471 0.0563839 0.0413795 0.0344549 0.025581 0.0170362 0.0124819 0.0124272 0.0114349 0.00838004 0.0197458 0.0203117 0.00482178 0.0119418 0.0294576 0.0200104 0.0196177 0.0259522 0.0417089 0.043093 0.0601494 0.0600691 0.188136 0.0211221 -0.0211196 0.0205913 -0.0196084 0.019931 -0.0223449 0.0260631 -0.030773 0.0359921 -0.0442682 0.0569631 -0.109784 1 -0.110399 0.0579352 -0.0458321 0.0366667 -0.0311199 0.0265822 -0.0233874 0.0202345 -0.0197124 0.0203324 -0.0210157 0.0210306 0.00210389 -0.00513947 0.0137593 -0.026388 0.0440595 -0.0602044 0.0750782 -0.0920982 0.112559 -0.145844 0.197853 -0.414033 1 -0.414716 0.199001 -0.149612 0.111914 -0.0909284 0.07687 -0.0663193 0.0474542 -0.0281686 0.0141535 -0.00533849 0.00218736 
9.1 -67.0555 -66.6725 0.984581 0.840983 0.759644 0.83306 0.914196 0.996637 1.06453 1.11094 1.136 1.14781 1.1571 1.1647 1.16265 1.17871 1.19975 1.18599 1.15658 1.16651 1.13728 1.09105 1.00456 0.922501 0.838773 0.768567 0.848359 -3.61143 -2.63866 -2.68533 -2.69211 -2.70051 -2.70918 -2.71725 -2.72102 -2.72099 -2.72206 -2.72462 -2.71293 -2.71396 -2.72803 -2.72074 -2.70325 -2.7169 -2.71258 -2.70864 -2.69364 -2.69104 -2.68032 -2.63866 -3.60863 0.175757 0.060668 0.0567722 0.0409895 0.0334702 0.0242729 0.016103 0.0122476 0.0122334 0.0111292 0.00855559 0.020243 0.0192051 0.00514412 0.0124464 0.029971 0.016366 0.0207778 0.0248127 0.0403415 0.0420647 0.0617848 0.0606678 0.178558 0.0180638 -0.0183295 0.018183 -0.0177536 0.0187131 -0.0216744 0.0256547 -0.0303778 0.0356108 -0.0440376 0.0569787 -0.109931 1 -0.110097 0.0578436 -0.0456845 0.0365957 -0.0308354 0.0260989 -0.0227631 0.0191773 -0.0179283 0.0179466 -0.0182073 0.017954 0.00263239 -0.006205 0.0157959 -0.0292156 0.0466801 -0.062014 0.0758866 -0.0924927 0.112601 -0.145678 0.197724 -0.41476 1 -0.413634 0.198719 -0.150181 0.113117 -0.0917028 0.0766353 -0.0677656 0.0504154 -0.0314793 0.0163637 -0.00648414 0.00274983 
9.2 -66.9867 -66.6934 0.963639 0.882387 0.796664 0.865364 0.942367 1.0207 1.08409 1.12602 1.14771 1.15802 1.16627 1.17267 1.17081 1.18813 1.20652 1.1944 1.16994 1.1855 1.15145 1.11001 1.03046 0.952257 0.869423 0.806171 0.88864 -3.62005 -2.6371 -2.68472 -2.69237 -2.70144 -2.71043 -2.71812 -2.72119 -2.7212 -2.72238 -2.72417 -2.71264 -2.71543 -2.72734 -2.72005 -2.70306 -2.72037 -2.71141 -2.70936 -2.69529 -2.69183 -2.67857 -2.63804 -3.61687 0.167139 0.0622223 0.0573811 0.0407355 0.0325452 0.0230244 0.0152411 0.0120723 0.0120222 0.0108147 0.00900416 0.0205314 0.0177374 0.00583993 0.0131374 0.0301572 0.0128962 0.0219482 0.0240934 0.0386911 0.0412692 0.0635297 0.0612874 0.170319 0.0152583 -0.0157606 0.0159998 -0.0161469 0.0177354 -0.021179 0.0253354 -0.0300339 0.0352944 -0.043892 0.0570834 -0.11015 1 -0.109959 0.0578194 -0.0456122 0.0365011 -0.0305461 0.0256923 -0.0222686 0.0183487 -0.0163928 0.0158043 -0.0156301 0.0151371 0.00326291 -0.00740505 0.0179532 -0.0320248 0.0490865 -0.0634746 0.0764436 -0.0926149 0.112398 -0.145372 0.197645 -0.415549 1 -0.413304 0.198535 -0.150696 0.114172 -0.0924475 0.0762537 -0.0685165 0.0529782 -0.0347325 0.0187063 -0.00777319 0.00341323 
9.3 -66.9339 -66.7111 0.945992 0.922368 0.834583 0.898003 0.970025 1.04377 1.10256 1.14019 1.1587 1.16767 1.17485 1.17997 1.179 1.19764 1.21241 1.20161 1.18245 1.20271 1.16433 1.12689 1.05531 0.981156 0.900413 0.8442 0.927407 -3.62738 -2.63581 -2.68391 -2.69247 -2.7023 -2.71162 -2.7189 -2.72131 -2.72143 -2.72268 -2.72345 -2.71259 -2.71723 -2.72636 -2.71917 -2.70323 -2.72338 -2.71039 -2.70974 -2.69715 -2.69232 -2.67688 -2.63741 -3.62394 0.159815 0.0635118 0.0581878 0.0406284 0.0316801 0.0218319 0.0144518 0.0119538 0.0117938 0.010506 0.00972895 0.0205784 0.01594 0.0068107 0.0140234 0.0299851 0.00988513 0.0229634 0.0237151 0.0368289 0.0407832 0.0652213 0.0619159 0.163253 0.0126991 -0.0134058 0.014031 -0.014772 0.0169709 -0.0208265 0.0250827 -0.0297391 0.0350524 -0.0438273 0.0572429 -0.110421 1 -0.109992 0.0578399 -0.0455947 0.036357 -0.0302441 0.0253462 -0.0218653 0.0177108 -0.0150863 0.0138927 -0.0132772 0.0125728 0.00400625 -0.00873671 0.0202042 -0.0347548 0.0512338 -0.0645764 0.0767524 -0.0924782 0.111982 -0.144947 0.197631 -0.416349 1 -0.413744 0.198531 -0.151086 0.114951 -0.0930974 0.075841 -0.0686229 0.055084 -0.0378312 0.0211436 -0.00920005 0.00418949 
9.4 -66.8938 -66.7259 0.931192 0.960599 0.873156 0.930853 0.997086 1.06582 1.11998 1.15346 1.169 1.17675 1.18283 1.18667 1.18735 1.20729 1.21759 1.20761 1.19384 1.21764 1.17603 1.14195 1.07896 1.00905 0.931981 0.882454 0.964471 -3.63354 -2.63485 -2.68293 -2.69243 -2.70311 -2.71276 -2.71961 -2.72138 -2.72167 -2.72296 -2.72247 -2.71282 -2.71928 -2.72521 -2.71811 -2.7038 -2.72567 -2.70966 -2.70989 -2.69913 -2.69244 -2.67538 -2.63679 -3.62997 0.153651 0.0644694 0.0591689 0.0406722 0.030873 0.0206909 0.013746 0.0118848 0.0115491 0.0102279 0.0107031 0.0203519 0.0138868 0.00796854 0.0150801 0.0294222 0.00759914 0.0236936 0.0235617 0.0348537 0.0406613 0.0667234 0.0625351 0.157217 0.0103822 -0.0112612 0.012269 -0.0136134 0.0163931 -0.0205883 0.0248822 -0.029497 0.0348957 -0.0438406 0.0574252 -0.110722 1 -0.110181 0.0578817 -0.0456013 0.0361571 -0.0299376 0.025052 -0.0215202 0.0172258 -0.0139898 0.0122002 -0.0111442 0.0102571 0.00487404 -0.0101897 0.0225129 -0.0373436 0.053081 -0.0653238 0.0768213 -0.0921045 0.111405 -0.144443 0.197678 -0.417115 1 -0.414855 0.198749 -0.151253 0.115356 -0.0935795 0.0754919 -0.0681782 0.0566955 -0.0406782 0.023628 -0.0107517 0.00508902 
9.5 -66.8636 -66.7382 0.918838 0.996762 0.912049 0.963775 1.0235 1.08688 1.13639 1.16586 1.17863 1.18526 1.19024 1.19288 1.19593 1.21699 1.22219 1.2125 1.20396 1.22986 1.18665 1.15554 1.10132 1.03587 0.964316 0.920706 0.999632 -3.63868 -2.63426 -2.68181 -2.69224 -2.70386 -2.71385 -2.72022 -2.72141 -2.72193 -2.72318 -2.7213 -2.71334 -2.72148 -2.72393 -2.71694 -2.70478 -2.72701 -2.7093 -2.70996 -2.7011 -2.69217 -2.67417 -2.6362 -3.6351 0.148516 0.0650603 0.0602948 0.0408642 0.0301195 0.0196025 0.0131396 0.0118525 0.0112923 0.0100111 0.0118713 0.0198253 0.0116893 0.00924122 0.0162518 0.0284431 0.00625309 0.0240556 0.023499 0.0328793 0.0409311 0.0679313 0.0631202 0.152093 0.00830665 -0.00932737 0.0107104 -0.0126571 0.0159777 -0.0204415 0.0247277 -0.0293165 0.0348335 -0.0439286 0.0576064 -0.111037 1 -0.110492 0.0579249 -0.0455974 0.0359124 -0.0296458 0.0248068 -0.0212091 0.0168594 -0.0130849 0.0107173 -0.00923046 0.00818853 0.00587341 -0.0117477 0.024837 -0.0397299 0.0545935 -0.0657338 0.0766637 -0.0915291 0.110728 -0.143907 0.19776 -0.417816 1 -0.416445 0.199185 -0.151095 0.115335 -0.0938273 0.0752717 -0.0673107 0.0578041 -0.0431854 0.0261074 -0.0124098 0.00611963 
9.6 -66.841 -66.7485 0.908578 1.03056 0.950855 0.996621 1.04924 1.10697 1.15182 1.17739 1.1876 1.1932 1.19709 1.19874 1.20479 1.22662 1.2263 1.21647 1.21285 1.23902 1.19631 1.16808 1.12233 1.06161 0.997486 0.958692 1.03267 -3.64291 -2.63404 -2.68058 -2.69191 -2.70457 -2.71488 -2.72071 -2.72142 -2.72219 -2.7233 -2.72002 -2.71419 -2.72368 -2.7226 -2.71573 -2.70618 -2.72728 -2.70934 -2.71006 -2.70296 -2.69151 -2.67333 -2.63568 -3.63941 0.144282 0.0652813 0.0615266 0.0411934 0.0294134 0.0185775 0.0126465 0.0118415 0.0110321 0.00988718 0.0131547 0.0189822 0.00948698 0.010573 0.0174596 0.027039 0.00598079 0.0240178 0.023396 0.031021 0.0415905 0.0687756 0.0636423 0.147777 0.00647489 -0.00760886 0.00935475 -0.0118915 0.0157045 -0.0203699 0.0246199 -0.0292083 0.0348725 -0.0440882 0.0577733 -0.111353 1 -0.110876 0.0579556 -0.045553 0.0356479 -0.0293948 0.0246133 -0.0209175 0.0165827 -0.0123545 0.00943692 -0.00753899 0.00636955 0.00701025 -0.0133924 0.0271313 -0.0418595 0.0557497 -0.0658359 0.0763043 -0.0907987 0.110014 -0.143398 0.197846 -0.418435 1 -0.418259 0.199783 -0.150531 0.114893 -0.0937959 0.0752079 -0.0661674 0.0584285 -0.0452825 0.0285249 -0.0141532 0.00728872 
9.7 -66.8243 -66.757 0.900098 1.06172 0.98911 1.02923 1.0743 1.12616 1.16631 1.18806 1.19593 1.20056 1.20343 1.20439 1.2139 1.23595 1.23001 1.21981 1.22064 1.24503 1.20514 1.17998 1.14205 1.08635 1.03139 0.996109 1.06336 -3.64637 -2.63417 -2.67929 -2.69146 -2.70523 -2.71582 -2.72108 -2.72143 -2.72244 -2.72331 -2.71872 -2.71535 -2.72573 -2.72125 -2.71458 -2.70799 -2.72645 -2.70975 -2.71031 -2.7046 -2.6905 -2.67288 -2.63525 -3.64301 0.140826 0.0651562 0.0628153 0.0416411 0.0287494 0.0176371 0.012274 0.0118378 0.0107798 0.00988354 0.0144573 0.0178213 0.0074349 0.011922 0.0186131 0.0252245 0.00681357 0.023602 0.023144 0.0293832 0.0426061 0.0692245 0.0640706 0.144181 0.00489238 -0.00611404 0.00820534 -0.011307 0.0155567 -0.0203627 0.0245648 -0.0291831 0.0350141 -0.0443157 0.0579248 -0.111661 1 -0.111277 0.057968 -0.0454506 0.0353972 -0.0292127 0.0244776 -0.0206416 0.0163739 -0.0117831 0.0083549 -0.00607617 0.00480507 0.00828741 -0.0151038 0.0293473 -0.0436877 0.0565415 -0.0656695 0.0757763 -0.0899667 0.109326 -0.142967 0.197895 -0.418959 1 -0.420028 0.200444 -0.149522 0.114088 -0.0934705 0.0752878 -0.0648947 0.0586104 -0.0469221 0.0308228 -0.0159563 0.00859884 
9.8 -66.8122 -66.7639 0.893122 1.09002 1.02632 1.06145 1.09871 1.14448 1.17985 1.19788 1.20364 1.20737 1.2093 1.20998 1.22318 1.24474 1.23339 1.22287 1.22757 1.24809 1.21331 1.1916 1.16055 1.11021 1.06576 1.03261 1.09145 -3.64916 -2.6346 -2.678 -2.69092 -2.70585 -2.71665 -2.72134 -2.72143 -2.72267 -2.72317 -2.7175 -2.71681 -2.72748 -2.71992 -2.71357 -2.71018 -2.72459 -2.71048 -2.71078 -2.70593 -2.68919 -2.67282 -2.63495 -3.64597 0.138036 0.0647283 0.0641032 0.0421798 0.0281282 0.0168094 0.012021 0.0118311 0.0105484 0.0100188 0.0156747 0.0163616 0.00568901 0.0132565 0.0196222 0.0230432 0.00867076 0.0228785 0.0226724 0.0280503 0.0439133 0.0692847 0.0643751 0.141226 0.00356728 -0.00485508 0.00726881 -0.0108966 0.0155213 -0.0204151 0.0245715 -0.0292489 0.0352548 -0.0446078 0.0580706 -0.111954 1 -0.111643 0.057965 -0.0452902 0.035196 -0.0291238 0.0244073 -0.0203884 0.0162198 -0.011359 0.00747153 -0.0048515 0.00350265 0.00970481 -0.016859 0.031435 -0.0451795 0.056973 -0.0652782 0.0751196 -0.08909 0.108718 -0.142653 0.197873 -0.419386 1 -0.421501 0.201041 -0.148085 0.113022 -0.0928639 0.0754652 -0.0636285 0.0584128 -0.0480819 0.0329458 -0.0177895 0.0100477 
9.9 -66.8035 -66.7697 0.88741 1.11524 1.06199 1.09312 1.12251 1.162 1.19247 1.20688 1.21075 1.21364 1.21476 1.21563 1.23248 1.25271 1.23651 1.22598 1.23397 1.24882 1.22094 1.2032 1.17798 1.13333 1.10023 1.06779 1.1167 -3.65138 -2.63527 -2.67677 -2.69033 -2.70642 -2.71733 -2.72148 -2.72145 -2.72287 -2.72289 -2.71647 -2.71852 -2.72878 -2.71862 -2.71278 -2.71265 -2.7219 -2.7114 -2.7115 -2.7069 -2.68768 -2.6731 -2.63479 -3.64835 0.135811 0.0640527 0.0653281 0.0427748 0.02756 0.0161231 0.0118799 0.0118155 0.0103513 0.0102984 0.0167041 0.0146458 0.0043898 0.0145511 0.0204083 0.0205708 0.011365 0.0219556 0.0219575 0.0270807 0.0454191 0.0689987 0.0645295 0.138839 0.00250952 -0.00384692 0.00655437 -0.0106572 0.0155907 -0.0205273 0.0246505 -0.0294109 0.0355847 -0.0449609 0.0582276 -0.112226 1 -0.111934 0.057957 -0.0450902 0.0350771 -0.0291444 0.0244097 -0.0201744 0.0161156 -0.0110746 0.0067905 -0.00387699 0.00247079 0.0112605 -0.0186351 0.0333466 -0.0463133 0.0570622 -0.0647067 0.0743769 -0.0882248 0.108227 -0.142477 0.197752 -0.419717 1 -0.422481 0.201439 -0.146296 0.111817 -0.0920123 0.0756662 -0.0624773 0.0579108 -0.0487639 0.0348429 -0.0196228 0.0116309 
10 -66.7974 -66.7743 0.882751 1.13726 1.09564 1.12406 1.14574 1.17875 1.20418 1.21509 1.21729 1.21939 1.21987 1.22143 1.24159 1.2596 1.23941 1.22946 1.24015 1.24814 1.22821 1.21493 1.19448 1.1559 1.13436 1.10126 1.1389 -3.65313 -2.63614 -2.67568 -2.68971 -2.70692 -2.71785 -2.72152 -2.72148 -2.72302 -2.72248 -2.71572 -2.72043 -2.72952 -2.71739 -2.71228 -2.71531 -2.71864 -2.71239 -2.71243 -2.70748 -2.68609 -2.67366 -2.63481 -3.65024 0.134064 0.063187 0.0664274 0.0433871 0.0270657 0.0156014 0.0118401 0.011788 0.0102014 0.0107119 0.0174541 0.0127416 0.00364677 0.0157835 0.0209105 0.0179131 0.0146224 0.0209642 0.0210268 0.0265032 0.0470089 0.0684387 0.0645123 0.136952 0.00172932 -0.00310483 0.00607249 -0.0105872 0.0157603 -0.0207029 0.0248118 -0.0296702 0.0359912 -0.0453711 0.0584157 -0.112476 1 -0.112126 0.0579604 -0.0448851 0.0350655 -0.0292804 0.0244901 -0.0200233 0.016065 -0.0109272 0.00631851 -0.00316573 0.00171803 0.0129462 -0.0204066 0.0350388 -0.0470795 0.0568389 -0.0639995 0.0735904 -0.0874191 0.10787 -0.142439 0.197515 -0.419951 1 -0.422851 0.201523 -0.144282 0.110594 -0.0909656 0.0757982 -0.0615117 0.0571837 -0.0489943 0.036471 -0.0214255 0.0133403 
10.1 -66.7933 -66.7781 0.878968 1.15599 1.12685 1.1541 1.16844 1.19477 1.21502 1.22256 1.2233 1.22468 1.22472 1.22742 1.25027 1.26515 1.24213 1.23355 1.24642 1.24713 1.23526 1.2268 1.21022 1.17807 1.16769 1.13259 1.15788 -3.65447 -2.63714 -2.67476 -2.68912 -2.70731 -2.7182 -2.72147 -2.72152 -2.72311 -2.72196 -2.71532 -2.72243 -2.72964 -2.71624 -2.7121 -2.71802 -2.71515 -2.71332 -2.7135 -2.70767 -2.68455 -2.67441 -2.63501 -3.65169 0.132722 0.062185 0.0673419 0.0439779 0.0266736 0.0152593 0.0118901 0.0117478 0.0101107 0.0112322 0.0178543 0.0107391 0.00352556 0.0169325 0.0210907 0.0152016 0.0181152 0.0200374 0.019956 0.0263155 0.0485565 0.0676963 0.06431 0.135497 0.00123596 -0.00264368 0.00583387 -0.0106869 0.0160286 -0.0209476 0.0250626 -0.0300231 0.0364595 -0.0458337 0.0586526 -0.112699 1 -0.112213 0.0579947 -0.04472 0.0351766 -0.0295281 0.0246507 -0.0199619 0.0160788 -0.0109182 0.0060642 -0.00272949 0.00125145 0.0147484 -0.0221481 0.0364752 -0.047483 0.0563428 -0.0631976 0.0727992 -0.0867128 0.107646 -0.142517 0.197166 -0.420087 1 -0.422575 0.201213 -0.142211 0.109458 -0.0897811 0.0757666 -0.0607588 0.0563031 -0.0488185 0.0377972 -0.0231682 0.0151623 
10.2 -66.7906 -66.7812 0.875907 1.1714 1.15526 1.18307 1.19065 1.21009 1.22502 1.22934 1.22883 1.22954 1.22936 1.23358 1.25829 1.26916 1.24469 1.2384 1.25301 1.2468 1.24222 1.23872 1.22534 1.19997 1.19978 1.16138 1.17355 -3.65547 -2.63823 -2.67408 -2.68859 -2.70757 -2.71835 -2.72134 -2.72157 -2.72313 -2.72137 -2.71531 -2.72442 -2.72913 -2.7152 -2.71226 -2.72064 -2.71176 -2.71407 -2.71459 -2.7075 -2.68317 -2.67523 -2.63541 -3.65278 0.131726 0.0610935 0.0680185 0.0445134 0.0264142 0.0151037 0.0120185 0.011696 0.0100886 0.0118181 0.0178621 0.00874647 0.00403967 0.0179761 0.0209341 0.0125831 0.0215016 0.019291 0.0188614 0.0264865 0.0499364 0.0668698 0.0639176 0.13441 0.001035 -0.00247434 0.005847 -0.0109567 0.0163953 -0.0212666 0.0254057 -0.0304621 0.0369748 -0.0463417 0.05895 -0.112896 1 -0.112211 0.0580799 -0.0446425 0.0354145 -0.0298757 0.0248897 -0.0200161 0.0161723 -0.0110525 0.00603696 -0.00257696 0.00107462 0.0166478 -0.0238334 0.0376277 -0.0475412 0.0556209 -0.0623388 0.0720391 -0.0861325 0.10753 -0.14267 0.196723 -0.420116 1 -0.421704 0.200482 -0.14026 0.108477 -0.0885155 0.0754914 -0.0602037 0.0553252 -0.0482948 0.0387992 -0.0248246 0.0170781 
