time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
5.7 -254.988 -56.7699 10.8871 0.080075 0.0426798 0.0336262 0.0350699 0.035416 0.0371555 0.0431872 0.0716143 0.128676 0.261872 0.448777 0.630623 0.86347 0.535996 0.26225 0.12603 0.067716 0.108413 0.148779 0.0431325 0.0396385 0.0398227 0.0336465 0.0637532 -2.77621 -2.20527 -2.23256 -2.23937 -2.24034 -2.24584 -2.26325 -2.3154 -2.40554 -2.55712 -2.6445 -2.61099 -2.46402 -2.31817 -2.52279 -2.42852 -2.30203 -2.20719 -2.09614 -2.21021 -2.24176 -2.22117 -2.21422 -2.8073 1.01098 0.494054 0.509547 0.493727 0.493638 0.487612 0.470108 0.417867 0.327679 0.17607 0.0886709 0.122174 0.269148 0.415007 0.210399 0.304696 0.431231 0.526168 0.637318 0.52377 0.491343 0.520936 0.4851 0.979895 0.147051 -0.145249 0.147558 -0.147808 0.147748 -0.147711 0.147558 -0.146992 0.145939 -0.138814 0.127667 -0.146055 1 -0.135839 0.120177 -0.138747 0.144872 -0.147152 0.145248 -0.141802 0.147688 -0.147525 0.147772 -0.147766 0.14797 -1.0276e-11 1.83757e-11 4.80986e-11 -1.07653e-09 -9.97117e-08 2.84693e-06 5.73144e-06 -0.00011912 0.00172609 -0.0153124 0.072976 -0.311696 1 -0.316654 0.0531178 -0.0114046 0.00364719 -0.000216169 6.05435e-06 7.08574e-06 -2.55808e-08 -1.25779e-08 5.7721e-10 2.56406e-11 -9.73072e-13 
5.8 -251.6 -57.0956 10.5615 0.0573654 0.0282587 0.0343876 0.0350313 0.035549 0.0376143 0.0457397 0.0687032 0.148185 0.289329 0.478598 0.656265 0.933489 0.550436 0.295208 0.140292 0.0726631 0.108597 0.154246 0.0441969 0.0369102 0.0410562 0.0350589 0.0623628 -2.82309 -2.23046 -2.23697 -2.23883 -2.24067 -2.24715 -2.2708 -2.31576 -2.43302 -2.57343 -2.65165 -2.59922 -2.49349 -2.30524 -2.54715 -2.44606 -2.31971 -2.24195 -2.15446 -2.21114 -2.23685 -2.24519 -2.23714 -2.79616 0.964102 0.468868 0.505128 0.494268 0.493317 0.486309 0.462557 0.41751 0.300202 0.15976 0.0815263 0.133948 0.239678 0.427931 0.18604 0.287159 0.413553 0.491408 0.578995 0.522846 0.496248 0.496911 0.462185 0.991036 0.138702 -0.135574 0.139033 -0.138772 0.138741 -0.138695 0.138518 -0.137861 0.136269 -0.128792 0.118409 -0.139487 1 -0.133559 0.114518 -0.128835 0.135425 -0.137695 0.134605 -0.132952 0.138719 -0.138649 0.138777 -0.13873 0.139018 1.04953e-12 2.74956e-11 2.15204e-10 -4.50947e-09 1.61272e-07 -4.41439e-06 1.12237e-05 -0.000186489 0.00212544 -0.0179851 0.0797645 -0.318697 1 -0.34064 0.0529764 -0.0127597 0.00366038 -0.000232723 2.03849e-06 1.54342e-05 -5.70956e-07 1.51912e-07 -5.24372e-09 1.26456e-10 -5.19103e-12 
5.9 -248.212 -56.9816 10.6755 0.0716133 0.0401564 0.0367867 0.0349439 0.0357159 0.038247 0.048118 0.0718277 0.17193 0.318306 0.508565 0.681459 0.995061 0.564741 0.330031 0.156658 0.079474 0.0867074 0.160332 0.0391509 0.0335823 0.0392656 0.0361111 0.0609442 -2.79868 -2.23611 -2.24219 -2.23837 -2.24125 -2.24934 -2.2782 -2.32836 -2.46469 -2.58797 -2.65768 -2.59208 -2.51365 -2.29835 -2.57075 -2.46375 -2.34576 -2.06587 -2.07214 -2.21964 -2.23225 -2.24525 -2.24317 -2.79609 0.988511 0.463218 0.499909 0.494731 0.492728 0.484116 0.455154 0.40491 0.268525 0.145225 0.0754952 0.141091 0.219521 0.434825 0.16244 0.269465 0.387507 0.66749 0.661311 0.514338 0.500853 0.496858 0.456153 0.991097 0.130268 -0.127665 0.130591 -0.130633 0.130677 -0.13062 0.130419 -0.129653 0.126731 -0.119572 0.11026 -0.134045 1 -0.132798 0.109105 -0.119847 0.126894 -0.129164 0.127821 -0.124408 0.13069 -0.130734 0.130664 -0.130604 0.130896 1.08146e-11 -3.94977e-11 3.45119e-10 -7.46062e-09 3.07206e-07 -8.21616e-06 1.85874e-05 -0.000249234 0.00268077 -0.0211953 0.0869918 -0.327335 1 -0.363746 0.0522755 -0.0145775 0.00320192 -0.000220023 1.6144e-05 5.00479e-06 -3.49159e-07 -8.42755e-08 2.66273e-09 -1.08925e-10 3.9622e-12 
6 -244.821 -56.8307 10.8264 0.0927661 0.0542924 0.0363512 0.0350542 0.0359285 0.0390638 0.0501733 0.0852744 0.196906 0.348322 0.538623 0.706428 1.04187 0.580933 0.365202 0.175228 0.0885277 0.0799257 0.157816 0.0380953 0.0362142 0.0380311 0.0349288 0.0624285 -2.74476 -2.21118 -2.23843 -2.23914 -2.24206 -2.2521 -2.28433 -2.3531 -2.49387 -2.601 -2.66292 -2.59066 -2.52185 -2.29959 -2.59208 -2.48144 -2.3649 -1.9655 -1.98012 -2.22016 -2.2371 -2.22194 -2.22183 -2.81062 1.04243 0.488148 0.503672 0.49396 0.491925 0.48135 0.449022 0.380166 0.239349 0.132196 0.0702571 0.142504 0.211322 0.433581 0.14111 0.251781 0.368364 0.767858 0.753338 0.513821 0.495998 0.520165 0.477489 0.976568 0.12313 -0.121951 0.12359 -0.124105 0.124127 -0.124063 0.123831 -0.122945 0.118494 -0.111833 0.103628 -0.130021 1 -0.133321 0.104141 -0.112317 0.119853 -0.122507 0.123392 -0.118257 0.124106 -0.124089 0.124097 -0.124069 0.124255 2.42397e-11 -1.29886e-11 3.16424e-10 -6.62522e-09 1.65403e-07 -4.04971e-06 2.60878e-05 -0.000339932 0.00348605 -0.0250822 0.0946012 -0.337487 1 -0.384192 0.0517767 -0.0170796 0.00256359 -0.000210635 3.07303e-05 -1.28825e-05 7.74623e-07 -9.52449e-08 3.37022e-09 -1.18627e-10 4.51343e-12 
6.1 -241.428 -57.129 10.5281 0.0865965 0.0454647 0.033829 0.0352663 0.0361828 0.0399965 0.0526936 0.10234 0.221457 0.378929 0.568681 0.73139 1.0688 0.600764 0.399488 0.195914 0.0991301 0.101115 0.151042 0.0437263 0.0398645 0.0399761 0.0336706 0.0642313 -2.75983 -2.2023 -2.23267 -2.24007 -2.24284 -2.25492 -2.29052 -2.38121 -2.51693 -2.61286 -2.6677 -2.59533 -2.51706 -2.30958 -2.61014 -2.4991 -2.37338 -2.09642 -2.02266 -2.21211 -2.24263 -2.21989 -2.21329 -2.81558 1.02736 0.497029 0.509436 0.493034 0.491139 0.478531 0.442835 0.352052 0.21629 0.120328 0.0654802 0.137842 0.216108 0.423599 0.123053 0.234116 0.359886 0.636941 0.710796 0.521873 0.490467 0.522214 0.486031 0.971614 0.118792 -0.11743 0.119281 -0.119566 0.11951 -0.119439 0.119165 -0.11814 0.112538 -0.106015 0.0987336 -0.127523 1 -0.134762 0.0998583 -0.106594 0.114672 -0.118008 0.118566 -0.114679 0.119456 -0.119334 0.119526 -0.119521 0.119649 -1.70155e-11 1.30202e-11 5.37875e-10 -1.61963e-08 3.30381e-07 -8.85906e-06 3.17839e-05 -0.000480565 0.00463346 -0.0297214 0.102451 -0.348683 1 -0.400548 0.0522008 -0.0203101 0.00211583 -0.000225805 3.02815e-05 -1.30573e-05 1.17745e-06 -6.25972e-08 2.5076e-09 -5.6714e-11 2.84309e-12 
6.2 -238.044 -57.6467 10.0104 0.0611178 0.0292546 0.0340343 0.0353149 0.0364815 0.0410542 0.056468 0.117534 0.244693 0.409742 0.598592 0.756529 1.07306 0.624623 0.432053 0.218542 0.110779 0.12495 0.15122 0.0465234 0.0379674 0.0413575 0.0346958 0.062664 -2.81739 -2.22649 -2.23587 -2.23982 -2.24368 -2.25796 -2.29882 -2.40453 -2.53394 -2.62381 -2.67232 -2.60561 -2.49997 -2.32753 -2.62452 -2.51683 -2.38111 -2.27085 -2.14091 -2.21221 -2.23843 -2.2422 -2.23288 -2.79899 0.969804 0.472835 0.506237 0.493279 0.490302 0.475492 0.434539 0.328731 0.199275 0.109378 0.0608576 0.127556 0.233203 0.405647 0.108669 0.216389 0.35216 0.462505 0.592541 0.521776 0.494673 0.499902 0.466447 0.988197 0.116969 -0.114405 0.117288 -0.117094 0.117043 -0.116957 0.116627 -0.115428 0.10929 -0.102275 0.0955954 -0.126466 1 -0.136686 0.0964582 -0.102803 0.111494 -0.115499 0.114037 -0.112368 0.117021 -0.11695 0.117093 -0.117071 0.117277 -2.98972e-11 1.64844e-11 -8.49913e-12 -5.7972e-09 4.30138e-07 -1.1705e-05 3.89311e-05 -0.000664385 0.00614874 -0.0351209 0.110296 -0.360135 1 -0.411811 0.0541688 -0.0243014 0.00216922 -0.000282762 1.6081e-05 1.58127e-06 1.47476e-07 2.3522e-07 -7.61974e-09 1.6659e-10 -5.65888e-12 
6.3 -234.674 -57.8175 9.83959 0.0637912 0.037423 0.0366993 0.0352583 0.0368484 0.0423538 0.0613832 0.129386 0.266435 0.440442 0.628142 0.781918 1.05525 0.651185 0.462477 0.242915 0.123307 0.13274 0.159276 0.0432193 0.034164 0.0396068 0.0361704 0.0602246 -2.81324 -2.23852 -2.24229 -2.23934 -2.24487 -2.26185 -2.31005 -2.42084 -2.54709 -2.63392 -2.67703 -2.62036 -2.47276 -2.35164 -2.63536 -2.53464 -2.3982 -2.26728 -2.17309 -2.22366 -2.23268 -2.24661 -2.24373 -2.78842 0.973948 0.460802 0.499817 0.493758 0.489114 0.471609 0.423308 0.31243 0.186126 0.0992741 0.0561471 0.112805 0.260411 0.381532 0.0978269 0.198581 0.335064 0.466073 0.560367 0.510322 0.500418 0.495491 0.455592 0.998769 0.116522 -0.114106 0.116732 -0.116691 0.11671 -0.116601 0.116203 -0.114776 0.108598 -0.100518 0.094048 -0.126599 1 -0.138648 0.0940653 -0.100865 0.110238 -0.114747 0.112654 -0.111164 0.116724 -0.116771 0.116733 -0.116686 0.116973 -9.26822e-12 -1.95611e-11 -6.44301e-11 -2.58828e-10 -1.17369e-07 3.62384e-06 5.36192e-05 -0.000915821 0.0080622 -0.0412161 0.117794 -0.370845 1 -0.417416 0.0580872 -0.0290519 0.00293204 -0.000399699 6.78613e-06 1.77145e-05 -1.84919e-06 5.02673e-07 -1.71549e-08 7.15649e-10 -2.72886e-11 
6.4 -231.306 -57.6033 10.0538 0.0885815 0.0535766 0.0368877 0.0353857 0.0373074 0.0439907 0.0668898 0.138668 0.287327 0.470773 0.657065 0.807412 1.02001 0.678379 0.49071 0.268852 0.136841 0.120799 0.163192 0.0409177 0.0359123 0.0382978 0.0353835 0.0617781 -2.75558 -2.21564 -2.24003 -2.24014 -2.24646 -2.26685 -2.32353 -2.43296 -2.55871 -2.64312 -2.68197 -2.63788 -2.43877 -2.37949 -2.64316 -2.5524 -2.42465 -2.121 -2.07784 -2.22861 -2.23705 -2.22572 -2.22629 -2.80545 1.03161 0.483681 0.502074 0.492962 0.487527 0.466607 0.409824 0.300309 0.174512 0.0900731 0.051208 0.0952868 0.294401 0.353681 0.0900277 0.180816 0.308617 0.612359 0.655611 0.505374 0.496056 0.516386 0.473036 0.981739 0.117439 -0.116256 0.117818 -0.118272 0.118286 -0.118153 0.117667 -0.115938 0.109899 -0.100435 0.0937795 -0.127551 1 -0.140263 0.092698 -0.100509 0.110622 -0.115601 0.115485 -0.112405 0.118268 -0.118291 0.118279 -0.118238 0.118464 -5.88168e-12 4.85964e-11 1.78043e-10 -3.65782e-09 1.84589e-07 -4.43359e-06 8.16018e-05 -0.00124628 0.0103716 -0.0478328 0.124537 -0.379745 1 -0.4172 0.0640783 -0.034495 0.00450134 -0.000565429 1.27189e-05 3.39531e-05 -4.27227e-06 1.05953e-06 -3.73552e-08 1.76019e-09 -6.24111e-11 
6.5 -227.93 -57.5094 10.1477 0.0916394 0.0481122 0.0342312 0.035696 0.0378643 0.0459661 0.0727719 0.147445 0.308439 0.500545 0.685069 0.832588 0.975464 0.70427 0.516978 0.296182 0.151951 0.104242 0.156568 0.0448539 0.0401427 0.0401925 0.0338453 0.0646404 -2.74889 -2.20069 -2.23337 -2.24151 -2.24823 -2.27273 -2.33819 -2.44518 -2.5702 -2.65132 -2.68715 -2.65618 -2.40196 -2.40846 -2.64859 -2.56986 -2.4527 -2.03173 -1.98301 -2.22019 -2.24417 -2.21957 -2.21354 -2.82197 1.0383 0.498639 0.508729 0.491596 0.485755 0.46073 0.395161 0.28809 0.16302 0.0818688 0.0460223 0.0769919 0.331206 0.324712 0.0846043 0.163355 0.280561 0.701628 0.750446 0.513796 0.488937 0.522533 0.485785 0.965219 0.120533 -0.11926 0.121101 -0.121465 0.121392 -0.12123 0.120623 -0.118497 0.11245 -0.101569 0.0943866 -0.128898 1 -0.141256 0.0922559 -0.101331 0.112212 -0.117886 0.120378 -0.116362 0.121331 -0.121238 0.121422 -0.121408 0.121522 -1.60592e-11 -4.17266e-11 2.11364e-10 -8.73998e-09 3.84881e-07 -8.77371e-06 0.000129009 -0.00168949 0.0130301 -0.0546696 0.130093 -0.385878 1 -0.411368 0.0719323 -0.0405233 0.00682456 -0.000852862 5.75238e-05 2.78559e-05 -3.96087e-06 2.7003e-06 -9.37476e-08 2.71312e-09 -1.04101e-10 
6.6 -224.546 -57.8179 9.8392 0.0687977 0.0309318 0.0337845 0.0359001 0.038525 0.0482688 0.0793427 0.158618 0.330936 0.529637 0.71185 0.856817 0.931389 0.727678 0.541679 0.324742 0.16943 0.107782 0.149924 0.0488666 0.0393857 0.0416939 0.0343891 0.0632119 -2.80317 -2.22176 -2.23502 -2.24181 -2.25018 -2.27926 -2.35355 -2.46039 -2.58198 -2.6585 -2.69247 -2.67323 -2.36643 -2.43612 -2.65229 -2.58668 -2.47531 -2.10035 -2.01856 -2.21574 -2.24124 -2.23902 -2.22867 -2.80612 0.984019 0.477562 0.507081 0.491291 0.4838 0.454193 0.379804 0.272872 0.15124 0.074694 0.0407087 0.0599427 0.366738 0.297052 0.0809038 0.146538 0.257957 0.633002 0.714892 0.518244 0.491861 0.50308 0.470652 0.981075 0.125391 -0.122698 0.125808 -0.125641 0.125543 -0.125338 0.12457 -0.121917 0.115513 -0.103377 0.0954335 -0.130229 1 -0.141487 0.0925311 -0.102857 0.114489 -0.121247 0.12435 -0.121055 0.125513 -0.12544 0.125635 -0.125628 0.125784 -4.19104e-11 -1.94763e-11 7.91661e-10 -2.68359e-08 9.11742e-07 -2.16778e-05 0.000182759 -0.00222967 0.0159246 -0.061347 0.134114 -0.38856 1 -0.400457 0.0810983 -0.0469505 0.00973702 -0.0012889 0.000154134 -7.83575e-06 1.42325e-06 2.15617e-06 -7.4339e-08 2.04597e-09 -8.06457e-11 
6.7 -221.171 -58.2493 9.40772 0.0588942 0.0348692 0.0365767 0.0359574 0.0393222 0.0509725 0.0872041 0.17498 0.355878 0.557998 0.737116 0.879414 0.896213 0.74853 0.565277 0.354355 0.18976 0.131507 0.15313 0.0480334 0.0353902 0.0400581 0.0361472 0.0596044 -2.81935 -2.23955 -2.24229 -2.24156 -2.25264 -2.28664 -2.36968 -2.4793 -2.59387 -2.66473 -2.69766 -2.68721 -2.33591 -2.46051 -2.65478 -2.60251 -2.49098 -2.24475 -2.14917 -2.22703 -2.23455 -2.24742 -2.24328 -2.78396 0.967837 0.459776 0.499813 0.491537 0.481343 0.446815 0.363672 0.253962 0.139354 0.068463 0.0355112 0.0459574 0.397254 0.27267 0.0784082 0.130709 0.242283 0.488602 0.584284 0.50695 0.498555 0.494687 0.456047 1.00323 0.130189 -0.127354 0.130347 -0.130216 0.130189 -0.129925 0.128955 -0.12562 0.118444 -0.105302 0.0965046 -0.131209 1 -0.14095 0.093236 -0.104602 0.116901 -0.125109 0.126747 -0.124695 0.130211 -0.13028 0.130279 -0.130244 0.13056 3.1249e-11 -6.54657e-11 1.74937e-09 -4.48171e-08 1.01012e-06 -2.23612e-05 0.000262072 -0.00288847 0.0189402 -0.0674576 0.136386 -0.387502 1 -0.385322 0.0907407 -0.0535517 0.0130617 -0.00191147 0.000305371 -8.14315e-05 1.02295e-05 -2.12492e-06 7.3808e-08 -2.05496e-10 -1.81819e-11 
6.8 -217.816 -58.4653 9.19181 0.0830388 0.0523802 0.0375081 0.0361678 0.0403015 0.0542185 0.096798 0.197676 0.383687 0.585643 0.760594 0.89979 0.874663 0.767912 0.588216 0.384802 0.212847 0.162523 0.16204 0.0457105 0.0360025 0.0388001 0.035844 0.0607275 -2.77211 -2.22077 -2.24195 -2.24255 -2.25578 -2.29524 -2.38668 -2.50095 -2.60551 -2.67023 -2.7024 -2.6967 -2.31345 -2.48025 -2.65641 -2.61709 -2.50304 -2.33573 -2.23117 -2.24106 -2.23816 -2.23035 -2.2308 -2.79686 1.01508 0.478553 0.500153 0.49055 0.478198 0.438216 0.34668 0.232311 0.127711 0.0629622 0.0307706 0.0364651 0.419717 0.252922 0.0767851 0.116132 0.23023 0.397631 0.502289 0.492917 0.494944 0.511748 0.46852 0.990329 0.134012 -0.132588 0.134335 -0.134783 0.134764 -0.13443 0.133218 -0.129052 0.120734 -0.106822 0.0972504 -0.131617 1 -0.139745 0.0940413 -0.106127 0.118938 -0.128767 0.129109 -0.12786 0.134755 -0.134846 0.134819 -0.134765 0.135093 1.76512e-10 -1.13265e-10 2.48332e-09 -4.69418e-08 1.04405e-06 -2.0556e-05 0.000363908 -0.00370526 0.0218824 -0.0725881 0.136909 -0.382886 1 -0.36713 0.0998671 -0.0600311 0.0165777 -0.00273949 0.00046264 -0.000168885 1.27597e-05 -8.15549e-06 2.84123e-07 -1.41715e-08 4.66494e-10 
6.9 -214.475 -58.4869 9.17016 0.0950457 0.0506145 0.0349354 0.0366505 0.0414926 0.0581276 0.108194 0.225546 0.41398 0.612637 0.782042 0.917573 0.867949 0.787876 0.610871 0.415807 0.238173 0.189967 0.169604 0.0476345 0.040657 0.0405892 0.0341772 0.064746 -2.74904 -2.20074 -2.23497 -2.2446 -2.25948 -2.30526 -2.40435 -2.52371 -2.61662 -2.67531 -2.7063 -2.70077 -2.30115 -2.49466 -2.65731 -2.63025 -2.51601 -2.32972 -2.18826 -2.24146 -2.24727 -2.22067 -2.21498 -2.82401 1.03815 0.498588 0.507131 0.488501 0.474502 0.428199 0.329009 0.209554 0.1166 0.0578813 0.0268745 0.0323976 0.432016 0.238517 0.075878 0.10297 0.217258 0.403635 0.545194 0.492517 0.485827 0.521434 0.484346 0.963181 0.137697 -0.136404 0.138406 -0.138885 0.138754 -0.138343 0.136836 -0.131726 0.122003 -0.107515 0.0974167 -0.131372 1 -0.13804 0.0946183 -0.107069 0.120171 -0.131564 0.132687 -0.13199 0.138676 -0.138654 0.138849 -0.138819 0.138973 -1.52058e-10 -9.27343e-11 2.47312e-09 -6.7985e-08 1.53266e-06 -2.86725e-05 0.000507629 -0.00470956 0.0246021 -0.0764106 0.13591 -0.37534 1 -0.347336 0.107478 -0.0660091 0.0200565 -0.00374612 0.000576668 -0.000166139 9.59575e-06 -1.16557e-05 4.09751e-07 -1.0659e-08 4.1308e-10 
7 -211.129 -58.4922 9.16488 0.0783036 0.0333168 0.0337745 0.0371422 0.042915 0.0627727 0.121269 0.256418 0.446018 0.639067 0.801253 0.932672 0.875723 0.810713 0.633528 0.447036 0.265078 0.207618 0.164073 0.0521133 0.0415348 0.0421368 0.0342084 0.0641452 -2.7875 -2.21688 -2.23485 -2.24592 -2.26366 -2.31664 -2.4224 -2.54598 -2.62704 -2.68031 -2.70898 -2.69902 -2.30009 -2.50361 -2.65754 -2.64192 -2.53262 -2.27065 -2.08012 -2.23324 -2.24683 -2.23608 -2.22475 -2.81556 0.999695 0.482443 0.507252 0.487179 0.470325 0.416818 0.310958 0.18729 0.106177 0.0528789 0.0241959 0.0341511 0.433079 0.229562 0.0756522 0.0913039 0.200646 0.462703 0.653339 0.500745 0.486269 0.50602 0.474571 0.971627 0.141476 -0.138534 0.142075 -0.141944 0.141745 -0.141236 0.139374 -0.133258 0.121997 -0.107101 0.0968619 -0.130525 1 -0.136031 0.0946785 -0.107168 0.120294 -0.133039 0.136925 -0.136496 0.14169 -0.141665 0.141942 -0.141944 0.142044 -1.88291e-10 -1.01251e-10 2.9031e-09 -1.14413e-07 2.37652e-06 -4.39268e-05 0.000687943 -0.00590637 0.0269969 -0.0787632 0.133824 -0.365864 1 -0.327624 0.112747 -0.0710625 0.0232984 -0.00494085 0.00068531 2.46519e-07 -3.60734e-06 -4.47338e-06 1.51664e-07 -6.43558e-09 1.45108e-10 
7.1 -207.765 -58.541 9.11602 0.0585889 0.0327164 0.0365144 0.037487 0.0446103 0.0682169 0.135956 0.288393 0.479031 0.665013 0.818093 0.945292 0.897415 0.837699 0.656403 0.478137 0.292992 0.212711 0.156885 0.0542028 0.0378847 0.0407272 0.0360856 0.0594444 -2.81426 -2.23907 -2.24252 -2.24644 -2.26858 -2.32925 -2.44067 -2.56654 -2.63673 -2.68554 -2.71015 -2.69156 -2.31031 -2.5075 -2.65707 -2.65205 -2.55279 -2.22115 -2.02083 -2.23381 -2.2396 -2.248 -2.24185 -2.78477 0.972931 0.46025 0.499581 0.486663 0.465401 0.404202 0.292689 0.166726 0.0964841 0.0476549 0.0230276 0.0416054 0.422863 0.225676 0.0761207 0.0811683 0.180476 0.512204 0.712624 0.500172 0.493502 0.494104 0.457469 1.00242 0.143686 -0.140377 0.143806 -0.143569 0.143429 -0.142795 0.140517 -0.133383 0.120576 -0.105453 0.0955618 -0.12924 1 -0.133902 0.0940063 -0.106273 0.119137 -0.132979 0.139948 -0.138898 0.143456 -0.143587 0.143663 -0.14365 0.143947 2.30601e-10 -2.1248e-10 6.83708e-09 -1.71756e-07 3.53291e-06 -6.68471e-05 0.000910184 -0.00723883 0.0290105 -0.0796724 0.131245 -0.355685 1 -0.309795 0.115181 -0.074779 0.0261126 -0.00627852 0.000828711 0.000216147 -1.62062e-05 1.43919e-05 -4.90322e-07 1.37061e-08 -4.16851e-10 
7.2 -204.387 -58.6443 9.01277 0.0762832 0.0507772 0.0383265 0.0379387 0.0466501 0.0745589 0.15231 0.320204 0.512333 0.690513 0.83255 0.955876 0.932549 0.86827 0.679671 0.50878 0.321586 0.205797 0.160935 0.0536997 0.037018 0.0395994 0.0363309 0.0594602 -2.78604 -2.22622 -2.24454 -2.24802 -2.27456 -2.34304 -2.45919 -2.58469 -2.64573 -2.69117 -2.70965 -2.67899 -2.33088 -2.50706 -2.65592 -2.66063 -2.57442 -2.21311 -2.06143 -2.24832 -2.24161 -2.23605 -2.23537 -2.78768 1.00115 0.473106 0.497565 0.485077 0.459425 0.390419 0.274165 0.148576 0.087493 0.0420205 0.0235231 0.0541784 0.40229 0.226112 0.0772713 0.0725892 0.15885 0.52025 0.672029 0.485666 0.491493 0.506056 0.463954 0.99951 0.143197 -0.141542 0.143365 -0.143728 0.143607 -0.14283 0.140083 -0.131965 0.117713 -0.102607 0.0935949 -0.127751 1 -0.131798 0.0924784 -0.104337 0.116664 -0.131374 0.140173 -0.137848 0.143626 -0.143838 0.143812 -0.143763 0.14418 7.17405e-10 -4.61347e-10 1.22045e-08 -2.45476e-07 5.45781e-06 -0.000104433 0.0012045 -0.00866974 0.0306875 -0.0793734 0.12884 -0.346094 1 -0.295595 0.114719 -0.0768073 0.0283506 -0.00773322 0.00103466 0.000320928 -1.98071e-05 2.42497e-05 -8.36233e-07 4.26606e-08 -1.44931e-09 
7.3 -201.008 -58.8547 8.80235 0.0961274 0.0530217 0.0361675 0.0387535 0.0491068 0.0819619 0.170449 0.351143 0.545351 0.715535 0.844784 0.965012 0.980527 0.900488 0.703489 0.538693 0.350801 0.194753 0.172781 0.0544331 0.0416526 0.0412638 0.0347326 0.06429 -2.75968 -2.20286 -2.2381 -2.25123 -2.28159 -2.35802 -2.47805 -2.60015 -2.65408 -2.69725 -2.70752 -2.66226 -2.36005 -2.50329 -2.65418 -2.66762 -2.59476 -2.24293 -2.15997 -2.26573 -2.25304 -2.22382 -2.21793 -2.82059 1.02751 0.496465 0.503999 0.481871 0.452389 0.375439 0.255302 0.13311 0.0791345 0.0359436 0.0256571 0.0709063 0.37312 0.22989 0.0790122 0.0655986 0.138501 0.490431 0.573484 0.468249 0.480059 0.51828 0.481397 0.966597 0.141219 -0.140088 0.141937 -0.142459 0.14221 -0.141281 0.138022 -0.128995 0.113502 -0.0987279 0.0911191 -0.126313 1 -0.129822 0.0900714 -0.101405 0.112962 -0.128332 0.137378 -0.134612 0.142137 -0.142284 0.142464 -0.142425 0.142658 -6.79902e-10 -7.17683e-10 1.43379e-08 -3.57219e-07 8.34441e-06 -0.000157672 0.00154827 -0.0101568 0.0321428 -0.0782733 0.127232 -0.338276 1 -0.286515 0.111773 -0.0769098 0.029918 -0.00927783 0.00131469 0.00021556 -1.19998e-05 1.53682e-05 -5.53053e-07 -1.31098e-09 1.52731e-10 
7.4 -197.639 -59.1457 8.51138 0.08792 0.0365187 0.0342848 0.0397851 0.0520382 0.090624 0.190469 0.380903 0.577588 0.739957 0.855152 0.973303 1.03973 0.932217 0.727992 0.56769 0.380754 0.194702 0.189261 0.0588803 0.0449661 0.0428818 0.0342738 0.0651592 -2.77837 -2.21269 -2.23619 -2.25441 -2.28957 -2.37424 -2.49723 -2.61299 -2.66191 -2.70363 -2.70396 -2.64264 -2.39539 -2.49728 -2.65204 -2.673 -2.61156 -2.29081 -2.24496 -2.27519 -2.25785 -2.23428 -2.22148 -2.82403 1.00882 0.486636 0.50591 0.478695 0.44441 0.359219 0.236126 0.120271 0.0713124 0.0295643 0.0292153 0.0905328 0.337781 0.235895 0.0811504 0.0602191 0.121707 0.442544 0.488493 0.458795 0.475254 0.507824 0.477847 0.963162 0.139008 -0.136301 0.139754 -0.139683 0.139315 -0.138217 0.134412 -0.124584 0.108141 -0.0940737 0.0883375 -0.125152 1 -0.128025 0.0868615 -0.0975917 0.108204 -0.123992 0.13244 -0.131225 0.139225 -0.139364 0.139711 -0.139718 0.139774 -1.03268e-09 -4.88107e-10 1.54944e-08 -5.16565e-07 1.15756e-05 -0.000209606 0.00193027 -0.0116307 0.0335342 -0.0769513 0.126916 -0.333163 1 -0.283583 0.107175 -0.0750273 0.0307986 -0.010839 0.00168711 -9.48886e-05 1.06391e-05 -9.57778e-06 3.43336e-07 -4.85982e-10 5.8881e-10 
