time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
11.2 -302.353 -54.4934 13.1636 0.0403482 0.0364218 0.0369231 0.0376154 0.0397591 0.0399325 0.0436145 0.0335767 0.092706 0.155335 0.156449 0.583273 0.221237 0.0878544 0.0609863 0.049448 0.0398537 0.0458699 0.039215 0.041306 0.0381931 0.0379168 0.0381989 0.0630737 -2.84062 -2.24519 -2.24757 -2.24835 -2.25044 -2.25651 -2.27159 -2.23048 -2.31015 -2.35172 -2.0868 -1.92543 -1.8633 -2.3172 -2.29296 -2.28177 -2.25497 -2.25699 -2.24007 -2.25444 -2.23807 -2.23434 -2.20488 -2.7896 0.946575 0.454132 0.494529 0.484751 0.483546 0.476949 0.461765 0.502783 0.423069 0.381475 0.646375 0.807737 0.869864 0.415974 0.440234 0.451454 0.478297 0.476371 0.493389 0.479543 0.49503 0.507761 0.494447 0.997594 0.1147 -0.114535 0.114575 -0.114557 0.114538 -0.11449 0.114422 -0.114213 0.113468 -0.111516 0.111855 -0.116782 1 -0.107647 0.113448 -0.11398 0.114218 -0.114334 0.114324 -0.114434 0.114442 -0.114927 0.11461 -0.114067 0.114546 -1.27974e-13 -3.32954e-12 9.53669e-11 -2.42628e-09 -4.82738e-09 -1.09296e-07 2.64625e-06 8.74176e-05 0.00332851 -0.00371737 0.0324308 -0.119138 1 -0.103285 0.0236629 -0.0020759 0.000135507 -1.17147e-05 1.34971e-05 -5.06821e-07 1.96375e-08 -7.07065e-10 2.50641e-11 -3.66301e-13 -1.37482e-12 
11.3 -300.716 -54.2135 13.4436 0.0481361 0.0363842 0.0371203 0.0381905 0.0392374 0.0400205 0.0449359 0.0344451 0.0461792 0.157162 0.17265 0.552419 0.226301 0.0836711 0.0591807 0.0508018 0.0479973 0.0443743 0.043729 0.0441072 0.0365951 0.0389053 0.0349386 0.047097 -2.84696 -2.244 -2.24819 -2.2508 -2.25138 -2.25681 -2.26604 -2.20061 -2.14203 -2.31188 -2.0791 -1.80932 -1.89498 -2.29709 -2.28565 -2.28058 -2.26901 -2.25492 -2.24938 -2.25692 -2.2462 -2.24694 -2.23336 -2.79136 0.940229 0.455328 0.493916 0.482307 0.482601 0.47664 0.467316 0.532659 0.591189 0.421309 0.654074 0.923845 0.838189 0.436087 0.447546 0.452637 0.464257 0.478436 0.484079 0.477066 0.486901 0.495161 0.465967 0.995836 0.100559 -0.100451 0.100446 -0.100432 0.100397 -0.100347 0.100327 -0.100302 0.10054 -0.0989907 0.0965496 -0.100492 1 -0.0932318 0.0994841 -0.0999658 0.100157 -0.10026 0.100284 -0.100326 0.100261 -0.100326 0.100518 -0.0998443 0.100824 2.14715e-12 -5.26979e-11 1.30668e-09 -3.24827e-08 2.05276e-07 -2.33614e-06 4.82307e-05 -0.000992249 0.00409264 -0.0135826 0.0345681 -0.14224 1 -0.102593 0.024697 -0.00263012 2.21666e-05 -8.18764e-06 -2.00265e-05 7.0152e-07 -2.79387e-08 1.01061e-09 -3.55951e-11 1.60414e-12 4.93532e-13 
11.4 -299.027 -53.8033 13.8538 0.043338 0.0363779 0.0371834 0.0389707 0.0416439 0.0414286 0.0428966 0.065598 0.0415857 0.120624 0.192173 0.486392 0.226221 0.0782307 0.0584991 0.0508271 0.0566494 0.0426806 0.0458899 0.0414785 0.0372852 0.0387158 0.037965 0.052346 -2.81421 -2.24459 -2.24849 -2.25292 -2.25658 -2.26042 -2.25653 -2.26202 -2.12054 -2.19444 -2.11908 -1.51478 -1.74053 -2.26324 -2.28215 -2.27905 -2.28731 -2.26524 -2.27091 -2.2545 -2.2602 -2.25967 -2.26752 -2.82837 0.97298 0.454737 0.493617 0.48018 0.477403 0.473038 0.476828 0.471245 0.61268 0.538748 0.614092 1.21839 0.992635 0.469937 0.451036 0.454166 0.445958 0.468111 0.462549 0.479487 0.472905 0.482431 0.431806 0.958819 0.107574 -0.107403 0.107365 -0.107328 0.107288 -0.107245 0.107205 -0.10724 0.107471 -0.107234 0.103635 -0.10575 1 -0.100324 0.106654 -0.106886 0.107033 -0.107115 0.107192 -0.107258 0.107237 -0.106787 0.107342 -0.106296 0.107511 3.29105e-13 -1.27955e-11 2.86932e-10 -5.76694e-09 1.6467e-07 -2.75686e-06 4.92304e-05 -0.00103429 0.0030244 -0.00957372 0.0267119 -0.10449 1 -0.0798419 0.0208386 -0.00124634 -3.67964e-05 4.26674e-06 -7.83119e-06 2.64073e-07 -1.04693e-08 3.62644e-10 -1.31627e-11 3.45699e-13 4.68137e-13 
11.5 -297.279 -53.6149 14.0421 0.0332753 0.03662 0.0372531 0.0389024 0.0432661 0.0424014 0.0411122 0.0812822 0.0865478 0.091188 0.195874 0.451614 0.217203 0.0789573 0.0609978 0.0506617 0.0542012 0.0440458 0.0429362 0.0380221 0.0394554 0.0379454 0.0421354 0.0679435 -2.79637 -2.24662 -2.24878 -2.25199 -2.2585 -2.26318 -2.25879 -2.32763 -2.27318 -2.14779 -2.16816 -1.32272 -1.54955 -2.2537 -2.29006 -2.28233 -2.28581 -2.27365 -2.27245 -2.25264 -2.25727 -2.25164 -2.24678 -2.83534 0.990818 0.4527 0.493324 0.481107 0.47548 0.470277 0.474564 0.405637 0.460044 0.585399 0.565018 1.41045 1.18362 0.479475 0.44313 0.450891 0.447459 0.459705 0.461003 0.481342 0.475835 0.490466 0.452541 0.951848 0.128615 -0.12833 0.128323 -0.128267 0.12824 -0.128196 0.128082 -0.127954 0.127074 -0.12781 0.126094 -0.127368 1 -0.121511 0.127637 -0.12768 0.127854 -0.127942 0.128024 -0.128186 0.128277 -0.128028 0.128212 -0.127145 0.127897 -8.40914e-13 2.1995e-11 -5.92309e-10 1.56109e-08 -1.20885e-09 -6.82519e-07 5.41761e-06 9.00283e-05 0.000791571 0.0037868 0.0140035 -0.0429347 1 -0.0566968 0.0155768 0.000201626 7.60799e-05 -6.52209e-08 -2.10408e-05 7.81202e-07 -3.04678e-08 1.09982e-09 -3.98453e-11 1.41429e-12 -6.33721e-13 
11.6 -295.477 -53.7826 13.8745 0.0358567 0.0369131 0.0374725 0.0384182 0.0419628 0.0419071 0.0430397 0.0631066 0.119641 0.106755 0.182221 0.471372 0.211796 0.0870152 0.0648397 0.0516009 0.0450289 0.0472376 0.0399729 0.0401153 0.0397431 0.038243 0.0402661 0.0697096 -2.82433 -2.24736 -2.24943 -2.25069 -2.25576 -2.26254 -2.2717 -2.30874 -2.4021 -2.22697 -2.18356 -1.39287 -1.49327 -2.27831 -2.30189 -2.28877 -2.26924 -2.26993 -2.25379 -2.25613 -2.24379 -2.23745 -2.20887 -2.80509 0.962857 0.451965 0.492672 0.482413 0.478225 0.470919 0.461655 0.424527 0.331118 0.50622 0.549615 1.3403 1.2399 0.45487 0.431296 0.44445 0.46403 0.463431 0.479663 0.477856 0.489316 0.504656 0.490454 0.982104 0.144111 -0.143832 0.143877 -0.143838 0.14381 -0.143749 0.143609 -0.143259 0.141419 -0.141078 0.142574 -0.144658 1 -0.136875 0.142913 -0.143019 0.143299 -0.143444 0.143466 -0.14367 0.143767 -0.144271 0.143866 -0.143098 0.143528 -1.96794e-12 3.97773e-11 -9.93275e-10 2.44353e-08 -1.68548e-07 1.8818e-06 -4.79041e-05 0.00104107 -0.00059727 0.0113093 0.00637393 -0.0132783 1 -0.0533367 0.0132835 0.000369972 0.000136926 -2.89028e-06 -8.67233e-06 3.32474e-07 -1.10309e-08 4.05765e-10 -1.45734e-11 4.77307e-13 -4.77438e-13 
11.7 -293.63 -54.1852 13.4718 0.04652 0.036956 0.0377413 0.0387662 0.0404295 0.0413147 0.0466266 0.034932 0.10428 0.150172 0.1666 0.528431 0.218273 0.0955352 0.0663802 0.0534075 0.0425323 0.0481569 0.0424599 0.0446493 0.0379836 0.0391941 0.0356791 0.0527555 -2.85392 -2.24625 -2.25027 -2.25258 -2.25466 -2.26137 -2.27901 -2.23685 -2.34675 -2.33705 -2.15861 -1.64767 -1.61643 -2.31361 -2.30579 -2.29243 -2.26357 -2.26244 -2.24565 -2.26075 -2.24387 -2.24202 -2.22153 -2.79215 0.933272 0.453071 0.491833 0.480521 0.479323 0.472085 0.454345 0.496419 0.386471 0.396144 0.574566 1.0855 1.11674 0.419567 0.427402 0.440793 0.469698 0.470917 0.487806 0.473231 0.489235 0.500078 0.477793 0.995037 0.140011 -0.139846 0.139863 -0.139839 0.139786 -0.13971 0.139633 -0.139354 0.138245 -0.135932 0.137846 -0.141446 1 -0.132452 0.138604 -0.138964 0.139307 -0.139501 0.139514 -0.139641 0.139611 -0.140014 0.139975 -0.139123 0.140223 -4.14934e-13 -1.60667e-11 4.67076e-10 -1.3708e-08 -9.31262e-08 2.08384e-06 -4.09712e-05 0.000720788 -0.000327924 0.00471785 0.00753607 -0.0418433 1 -0.0719959 0.0150711 -0.000518431 7.98414e-05 -6.25448e-06 -2.11338e-05 7.93202e-07 -3.10509e-08 1.12471e-09 -4.07358e-11 1.64743e-12 4.83647e-13 
11.8 -291.743 -54.5248 13.1322 0.0475871 0.0368864 0.0378889 0.0397699 0.0415353 0.0421855 0.0473562 0.0389692 0.0576156 0.169742 0.167754 0.57605 0.229203 0.0982425 0.0651023 0.0547193 0.0516992 0.046005 0.0466553 0.0447022 0.0374863 0.0395419 0.0369111 0.0477753 -2.83696 -2.24588 -2.25085 -2.25576 -2.2582 -2.26324 -2.27244 -2.21347 -2.18313 -2.35441 -2.12305 -1.86796 -1.81427 -2.32989 -2.30076 -2.29146 -2.27924 -2.26444 -2.26185 -2.26016 -2.25827 -2.25853 -2.26329 -2.81735 0.95023 0.453448 0.491255 0.477342 0.47578 0.470218 0.460916 0.519798 0.550087 0.378784 0.610124 0.865212 0.918901 0.403282 0.432431 0.441759 0.454028 0.468912 0.471602 0.473822 0.474834 0.483574 0.436035 0.969846 0.119353 -0.119212 0.119174 -0.119134 0.119078 -0.119012 0.118972 -0.118933 0.119092 -0.116798 0.116039 -0.120066 1 -0.111774 0.117887 -0.118425 0.118716 -0.118876 0.118951 -0.119019 0.118958 -0.118642 0.119202 -0.118132 0.119574 1.32548e-12 -3.43041e-11 8.35102e-10 -1.9832e-08 1.51356e-07 -1.0447e-06 2.2767e-05 -0.000523193 0.000505854 -0.00844693 0.0129309 -0.102929 1 -0.0988975 0.0185553 -0.00146749 -0.000151081 -5.38057e-07 -2.10235e-05 7.79061e-07 -2.59175e-08 9.60456e-10 -3.43821e-11 1.65387e-12 2.27947e-13 
11.9 -289.816 -54.5644 13.0927 0.0377977 0.0370604 0.0379657 0.0401004 0.0438865 0.0437603 0.0448409 0.0692563 0.0382723 0.147185 0.183088 0.569712 0.241629 0.0957531 0.0642464 0.0550075 0.0601033 0.0447227 0.0469266 0.0406637 0.0395122 0.0390533 0.0422034 0.0615074 -2.80092 -2.24764 -2.25117 -2.256 -2.26181 -2.26699 -2.26311 -2.27037 -2.11813 -2.26857 -2.11036 -1.8843 -1.93046 -2.31879 -2.29699 -2.29053 -2.29712 -2.27463 -2.27932 -2.25671 -2.26392 -2.2603 -2.26168 -2.83457 0.986274 0.451683 0.490928 0.477097 0.472175 0.466462 0.47025 0.46289 0.615085 0.464618 0.62282 0.848869 0.802711 0.414381 0.436203 0.442691 0.436141 0.458727 0.454135 0.477275 0.469177 0.481803 0.437645 0.952618 0.0986608 -0.0984642 0.0984352 -0.0983865 0.0983534 -0.098304 0.0982344 -0.0982524 0.0985738 -0.0978352 0.0947529 -0.0979469 1 -0.0914751 0.0973675 -0.0978285 0.0980389 -0.0981353 0.0982342 -0.0983265 0.0983525 -0.0979908 0.0983544 -0.097505 0.0983171 -2.93436e-13 4.97725e-12 -1.66517e-10 5.37673e-09 1.33716e-07 -2.98055e-06 5.80534e-05 -0.00113722 9.06881e-05 -0.013162 0.0149389 -0.14351 1 -0.116069 0.0201412 -0.0019945 -0.000112422 7.0145e-06 2.41083e-05 -9.06818e-07 4.17816e-08 -1.54469e-09 5.57996e-11 -2.0777e-12 1.50426e-13 
12 -287.841 -54.3565 13.3006 0.0328413 0.0374411 0.0381571 0.039575 0.0442036 0.0442205 0.043357 0.0846627 0.0748999 0.108503 0.19482 0.515432 0.24818 0.092747 0.0662023 0.0552819 0.0578834 0.0469846 0.0434796 0.0395171 0.0411168 0.0389195 0.0425407 0.0723851 -2.80548 -2.24943 -2.25173 -2.25417 -2.2616 -2.26892 -2.26604 -2.33262 -2.23069 -2.18291 -2.13074 -1.70386 -1.88049 -2.29679 -2.30247 -2.29423 -2.29574 -2.28021 -2.27413 -2.25792 -2.25307 -2.24545 -2.22001 -2.81775 0.981714 0.44989 0.490371 0.478931 0.472383 0.464533 0.467318 0.400642 0.50253 0.550279 0.602434 1.02931 0.852683 0.436386 0.430717 0.438985 0.437527 0.453141 0.45932 0.476059 0.480036 0.496649 0.479313 0.969444 0.0940769 -0.0938562 0.0938688 -0.0938317 0.0938079 -0.0937603 0.0936553 -0.0935357 0.0931224 -0.0936076 0.0905165 -0.0928154 1 -0.087178 0.0930341 -0.0932396 0.0934441 -0.0935266 0.0935919 -0.0937307 0.0938205 -0.0939606 0.0938184 -0.0932686 0.0935411 -1.35246e-12 2.75317e-11 -6.78502e-10 1.61998e-08 -3.12551e-08 -1.07104e-06 1.669e-05 -0.000245061 -0.00209912 -0.00405047 0.00910566 -0.132437 1 -0.111787 0.0178581 -0.00213442 -0.000131601 1.68215e-05 -0.00021787 8.49711e-06 -3.02379e-07 1.12975e-08 -4.19568e-10 1.39626e-11 -1.36595e-11 
12.1 -285.814 -54.1456 13.5114 0.0424425 0.0376374 0.0384718 0.0395497 0.0427188 0.0435533 0.0459421 0.0685852 0.118969 0.0963464 0.193771 0.46501 0.2378 0.0941116 0.0702288 0.0564225 0.0488578 0.0505273 0.0423022 0.0438161 0.0400552 0.0395867 0.0374334 0.0619245 -2.84498 -2.2491 -2.25269 -2.25483 -2.26004 -2.26836 -2.27973 -2.32247 -2.38569 -2.19182 -2.16867 -1.48205 -1.70909 -2.28674 -2.31375 -2.30108 -2.28012 -2.27622 -2.25657 -2.26382 -2.24535 -2.23972 -2.21226 -2.80048 0.94221 0.450223 0.489409 0.478271 0.473944 0.465096 0.453625 0.410796 0.347527 0.541375 0.564509 1.25112 1.02408 0.446432 0.419439 0.432143 0.45315 0.457135 0.476887 0.470166 0.487748 0.502381 0.487062 0.986708 0.108737 -0.108556 0.108581 -0.108554 0.108511 -0.108448 0.108337 -0.108032 0.106676 -0.107114 0.10642 -0.108515 1 -0.101698 0.107744 -0.107748 0.108036 -0.108178 0.108203 -0.108366 0.108427 -0.108881 0.108648 -0.108021 0.108608 -3.75185e-12 7.72734e-11 -1.89112e-09 4.61208e-08 -2.80039e-07 3.249e-06 -7.24773e-05 0.001195 -0.00443092 0.00904018 -0.00146774 -0.0833925 1 -0.0882118 0.0129044 -0.00188991 -8.20242e-05 6.65949e-06 -0.000203043 8.02714e-06 -2.8827e-07 1.10124e-08 -4.12379e-10 1.36435e-11 9.23344e-12 
12.2 -283.732 -54.0753 13.5817 0.0495401 0.0375748 0.0387283 0.0405647 0.0422406 0.043525 0.049899 0.0406933 0.123479 0.128257 0.18275 0.459141 0.218848 0.100403 0.0731772 0.0582299 0.0455096 0.0510509 0.0457924 0.0470678 0.0384714 0.0402183 0.0361272 0.0475861 -2.85668 -2.24806 -2.25362 -2.25845 -2.26124 -2.26833 -2.28838 -2.25859 -2.40518 -2.28322 -2.19774 -1.38438 -1.54838 -2.29817 -2.32102 -2.30561 -2.27389 -2.27141 -2.25436 -2.26663 -2.25476 -2.25363 -2.25237 -2.81126 0.930515 0.451268 0.488484 0.474648 0.472746 0.465124 0.444973 0.474675 0.328039 0.449969 0.535439 1.34879 1.18479 0.435005 0.412173 0.427604 0.459377 0.461949 0.479093 0.467351 0.478345 0.488475 0.446951 0.975935 0.131104 -0.130968 0.130944 -0.130899 0.130827 -0.130741 0.130655 -0.130336 0.128839 -0.127449 0.129432 -0.132314 1 -0.123552 0.1298 -0.129859 0.130258 -0.1305 0.130555 -0.130695 0.13066 -0.130661 0.131033 -0.129956 0.131456 1.27312e-13 -1.15563e-11 4.33026e-10 -1.52957e-08 -2.77395e-07 5.60707e-06 -0.000101395 0.00167884 -0.0050318 0.012984 -0.00893504 -0.0367729 1 -0.0619269 0.00838728 -0.00108131 -2.5625e-05 1.6046e-06 -0.000169788 6.69704e-06 -2.37639e-07 8.68753e-09 -3.01084e-10 1.31251e-11 3.44037e-12 
12.3 -281.598 -54.1308 13.5263 0.0438478 0.0376389 0.0388609 0.0414038 0.0440214 0.0448941 0.050666 0.0392928 0.0847618 0.168142 0.17321 0.497249 0.209899 0.107251 0.0732305 0.0597008 0.0540213 0.0486028 0.0491625 0.0448814 0.0394218 0.0402663 0.0414127 0.0538567 -2.82195 -2.24896 -2.25415 -2.26049 -2.2647 -2.27085 -2.28299 -2.22591 -2.27398 -2.36259 -2.20101 -1.46656 -1.51574 -2.32263 -2.32001 -2.30561 -2.2879 -2.2749 -2.27226 -2.26343 -2.26692 -2.26554 -2.27223 -2.82951 0.965243 0.450367 0.487951 0.472614 0.469285 0.462609 0.45037 0.507353 0.459236 0.370602 0.532165 1.2666 1.21743 0.410546 0.413185 0.42761 0.445363 0.458454 0.461196 0.470548 0.466179 0.476563 0.427092 0.957685 0.144331 -0.144114 0.144051 -0.143974 0.143902 -0.143803 0.143712 -0.143611 0.143263 -0.140111 0.141658 -0.145764 1 -0.136103 0.142525 -0.14287 0.143304 -0.143574 0.143727 -0.143851 0.143813 -0.143239 0.143982 -0.142731 0.144275 1.44422e-12 -3.14155e-11 7.97502e-10 -1.9748e-08 -3.52783e-08 2.63151e-06 -3.92967e-05 0.000688437 -0.00397445 0.00460625 -0.00893844 -0.0274811 1 -0.0528106 0.00673561 -4.33411e-05 2.70206e-05 -6.35652e-06 -5.8428e-05 2.21543e-06 -1.43782e-07 5.00945e-09 -2.03768e-10 1.36963e-11 -1.36011e-11 
12.4 -279.419 -54.3038 13.3533 0.0339244 0.0380245 0.0390276 0.0411352 0.0458258 0.0463244 0.0480271 0.0670807 0.0433509 0.17715 0.177059 0.556497 0.216638 0.110975 0.0722009 0.0604119 0.0635997 0.0475102 0.0485174 0.0411482 0.0418881 0.0400167 0.0445381 0.0698554 -2.79723 -2.25131 -2.25464 -2.25906 -2.26696 -2.2743 -2.27293 -2.2661 -2.14637 -2.35563 -2.18203 -1.65683 -1.63249 -2.34385 -2.31624 -2.3048 -2.3069 -2.28393 -2.2866 -2.26117 -2.26374 -2.25729 -2.2386 -2.82479 0.989964 0.44801 0.487468 0.474037 0.467027 0.459155 0.460426 0.46717 0.586849 0.377559 0.551142 1.07634 1.10068 0.389327 0.416956 0.428417 0.426368 0.449422 0.446856 0.472817 0.469363 0.484809 0.460726 0.962401 0.13846 -0.138132 0.138113 -0.13804 0.137989 -0.137893 0.137754 -0.137765 0.138333 -0.135988 0.134582 -0.138823 1 -0.130125 0.136459 -0.137022 0.137397 -0.137587 0.137764 -0.137925 0.138009 -0.137839 0.137986 -0.137114 0.137729 -1.47973e-13 6.74395e-13 -4.17931e-11 1.80828e-09 9.2012e-08 -1.79666e-06 4.19184e-05 -0.000836632 -0.00285291 -0.00758484 -0.00367792 -0.0623713 1 -0.0690688 0.0082392 0.000385832 0.000176724 -1.37687e-05 6.80704e-05 -2.85146e-06 1.83428e-07 -7.12716e-09 2.64786e-10 -9.80077e-12 1.01482e-11 
12.5 -277.2 -54.6217 13.0354 0.037241 0.0383996 0.039349 0.0407335 0.0456449 0.0464897 0.0463231 0.0879548 0.0512447 0.149968 0.191855 0.596975 0.235264 0.111362 0.072905 0.0611201 0.0641336 0.0502544 0.045504 0.0424087 0.0424244 0.0402917 0.0403335 0.0700628 -2.82362 -2.25225 -2.25558 -2.25822 -2.26698 -2.27617 -2.2736 -2.33055 -2.16534 -2.27854 -2.15829 -1.82531 -1.81878 -2.35107 -2.31784 -2.30798 -2.31011 -2.28859 -2.27987 -2.26571 -2.25248 -2.24351 -2.21033 -2.81094 0.963572 0.447069 0.486526 0.474885 0.466998 0.457288 0.459758 0.402717 0.567881 0.454652 0.574887 0.907858 0.914389 0.382105 0.415352 0.425239 0.423155 0.444763 0.453581 0.468271 0.480619 0.49859 0.48899 0.976248 0.117076 -0.11681 0.116833 -0.116788 0.116739 -0.116658 0.11651 -0.11637 0.116443 -0.116219 0.113065 -0.116011 1 -0.109884 0.115386 -0.115875 0.116182 -0.116309 0.116404 -0.11659 0.116722 -0.117156 0.116847 -0.116198 0.116592 -5.54511e-14 4.87865e-12 -1.08047e-10 2.22853e-09 1.04081e-07 -2.90323e-06 5.89286e-05 -0.00124697 -0.00305083 -0.0117223 0.00195388 -0.116329 1 -0.101511 0.0113063 -0.000692578 0.000522518 -1.49736e-05 4.30759e-05 -1.69542e-06 4.95178e-08 -1.97898e-09 8.31625e-11 -2.02781e-12 -4.05334e-12 
12.6 -274.945 -54.9599 12.6972 0.0480482 0.0384546 0.0397119 0.0414396 0.0444857 0.0460422 0.0488631 0.0805968 0.0997204 0.111839 0.203414 0.589693 0.255855 0.11069 0.0762382 0.0624738 0.0560444 0.0542313 0.0454126 0.0473748 0.0406636 0.0408535 0.0362588 0.0544619 -2.86052 -2.25126 -2.25681 -2.26113 -2.26686 -2.27644 -2.28685 -2.34503 -2.30889 -2.21263 -2.14726 -1.87361 -1.95546 -2.34528 -2.32657 -2.31508 -2.29731 -2.28595 -2.26435 -2.27223 -2.25297 -2.24767 -2.23669 -2.81306 0.926674 0.448065 0.485292 0.471975 0.467117 0.457012 0.446508 0.38824 0.424326 0.520565 0.585919 0.859558 0.777713 0.387891 0.406622 0.418139 0.435953 0.447411 0.469103 0.461755 0.480129 0.494428 0.462637 0.974131 0.0942392 -0.0941077 0.0941075 -0.0940712 0.0940141 -0.0939462 0.0938368 -0.0935544 0.0927042 -0.0933692 0.0906433 -0.0923245 1 -0.0889412 0.0929919 -0.0932239 0.0935158 -0.0936594 0.0937016 -0.0938618 0.0939211 -0.0941885 0.094194 -0.0934756 0.0943489 -2.58221e-12 6.7333e-11 -1.61689e-09 3.84852e-08 -1.66884e-07 4.73262e-07 -1.21507e-05 -4.52861e-06 -0.00456561 -0.00393679 0.00423367 -0.150803 1 -0.130091 0.0135891 -0.00296104 0.000752132 -3.0045e-05 -3.8807e-05 1.57257e-06 -6.09677e-08 2.21162e-09 -8.67985e-11 3.60191e-12 4.4046e-12 
12.7 -272.651 -55.0504 12.6066 0.0491548 0.0384327 0.0399575 0.0426841 0.0446006 0.0465164 0.0533884 0.0538435 0.135123 0.100811 0.202432 0.54422 0.263946 0.111937 0.0805395 0.0643596 0.0497762 0.0550375 0.0489672 0.0490499 0.0399111 0.0413749 0.0398676 0.0480562 -2.85033 -2.25106 -2.25774 -2.26486 -2.26848 -2.27724 -2.29908 -2.298 -2.4255 -2.22094 -2.15772 -1.78822 -1.96156 -2.33599 -2.3368 -2.32147 -2.2876 -2.28301 -2.2636 -2.27265 -2.26572 -2.2645 -2.27339 -2.82496 0.936862 0.448268 0.484363 0.468238 0.465498 0.456219 0.434277 0.435262 0.307717 0.512253 0.575457 0.944949 0.77161 0.397186 0.396386 0.411745 0.44567 0.450346 0.469855 0.461331 0.467383 0.4776 0.425931 0.96223 0.0844634 -0.0843688 0.0843323 -0.0842847 0.0842283 -0.0841601 0.0840786 -0.0838085 0.0825927 -0.0827464 0.0814736 -0.083039 1 -0.080489 0.0834016 -0.0834107 0.0837508 -0.0839479 0.0840194 -0.0841449 0.0841332 -0.0839409 0.0843437 -0.0836228 0.0846441 -3.24026e-13 1.2316e-11 -1.43952e-10 -1.52904e-09 -3.77751e-07 5.82351e-06 -9.80299e-05 0.00158012 -0.00594906 0.00781686 0.00227721 -0.143463 1 -0.136455 0.0133506 -0.00466377 0.000810188 -4.07806e-05 -9.5802e-05 3.80862e-06 -1.33983e-07 4.98818e-09 -1.73721e-10 7.92766e-12 4.74147e-13 
12.8 -270.312 -54.7989 12.8582 0.0394596 0.0387262 0.0401402 0.0430223 0.0465103 0.0480653 0.0551765 0.0392629 0.126761 0.131901 0.191682 0.49755 0.251227 0.115798 0.0831529 0.0660887 0.0548884 0.0526141 0.0518883 0.0457856 0.0419521 0.0414632 0.0455347 0.0627094 -2.81 -2.25316 -2.25831 -2.2652 -2.2714 -2.27972 -2.29824 -2.24903 -2.40057 -2.29369 -2.18645 -1.63603 -1.83967 -2.33311 -2.34218 -2.32351 -2.29555 -2.28644 -2.2805 -2.26832 -2.27207 -2.26878 -2.26034 -2.82664 0.977189 0.446165 0.483798 0.467904 0.462581 0.453737 0.435113 0.484237 0.332649 0.4395 0.546728 1.09714 0.893494 0.400064 0.391008 0.409705 0.437713 0.446912 0.452959 0.465665 0.46103 0.473324 0.438982 0.960556 0.0934881 -0.0933084 0.0932692 -0.0932089 0.0931563 -0.093071 0.0929761 -0.0928214 0.0918802 -0.0906692 0.0912076 -0.0937264 1 -0.0894443 0.092214 -0.0922021 0.0926147 -0.0928635 0.0930089 -0.0931244 0.0931186 -0.0928074 0.0931792 -0.092556 0.0932334 1.64458e-12 -4.40361e-11 1.13713e-09 -2.8712e-08 -2.25087e-07 6.7219e-06 -0.000108966 0.00188293 -0.00562556 0.0124194 -0.00144179 -0.103464 1 -0.115361 0.0104471 -0.0041405 0.000603711 -2.9791e-05 -2.65528e-05 9.91293e-07 -5.27198e-08 1.61877e-09 -8.96895e-11 5.31192e-12 -8.02211e-12 
12.9 -267.924 -54.4563 13.2008 0.0339758 0.0392261 0.0404368 0.0425285 0.0481221 0.0493599 0.0530361 0.0574895 0.0828274 0.173567 0.181751 0.481825 0.223735 0.120295 0.0834509 0.0672135 0.0656845 0.0511708 0.0513308 0.0430177 0.0442405 0.0414975 0.0440996 0.0733809 -2.80432 -2.25537 -2.25912 -2.26353 -2.27388 -2.28293 -2.28821 -2.25614 -2.26834 -2.36673 -2.21936 -1.51367 -1.66803 -2.34067 -2.34191 -2.32278 -2.3147 -2.29438 -2.29483 -2.2681 -2.2644 -2.25523 -2.22087 -2.81879 0.982875 0.443953 0.482984 0.46957 0.460104 0.450525 0.445148 0.477122 0.464879 0.366465 0.513818 1.2195 1.06514 0.392507 0.391278 0.410441 0.418567 0.438981 0.438625 0.465886 0.468697 0.486872 0.478459 0.968404 0.115386 -0.115088 0.115086 -0.115024 0.114964 -0.114856 0.114711 -0.114677 0.114619 -0.111924 0.113002 -0.11706 1 -0.110197 0.113617 -0.113836 0.1143 -0.114546 0.114737 -0.114883 0.114976 -0.115127 0.11502 -0.114404 0.114741 8.61463e-13 -1.17173e-11 2.1758e-10 -2.99303e-09 1.15161e-08 2.0633e-06 -3.34872e-05 0.000589818 -0.00361515 0.00633656 -0.00291098 -0.0606105 1 -0.0789327 0.00632977 -0.00145182 0.000228652 -1.43586e-05 7.43083e-05 -3.12001e-06 1.62553e-07 -6.50956e-09 2.56398e-10 -9.43762e-12 1.0284e-11 
