time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
13.5 -172.173 -57.8797 9.77735 0.0972902 0.0904878 0.0935561 0.0966938 0.0999994 0.103443 0.107086 0.110444 0.127001 0.137167 0.244045 0.356548 0.26307 0.330546 0.371082 0.212838 0.13959 0.112863 0.112004 0.121989 0.159058 0.2673 0.483323 0.110448 -3.02511 -2.38191 -2.38955 -2.39548 -2.40157 -2.40778 -2.41435 -2.41796 -2.43493 -2.39297 -2.36514 -2.37365 -2.32412 -2.27771 -2.31275 -2.39543 -2.40282 -2.40712 -2.4079 -2.38705 -2.3505 -2.2459 -2.12935 -2.83866 0.762081 0.317411 0.35255 0.337625 0.332409 0.325675 0.319003 0.315304 0.298289 0.340221 0.368037 0.359523 0.409048 0.455467 0.420439 0.337785 0.33045 0.326236 0.325557 0.346928 0.382599 0.496208 0.569978 0.948529 0.230275 -0.229383 0.229334 -0.229069 0.228791 -0.228496 0.228186 -0.227843 0.227342 -0.226568 0.222446 -0.225127 1 -0.22352 0.18953 -0.21637 0.225967 -0.227317 0.227922 -0.227466 0.229649 -0.223451 0.229287 -0.228616 0.229808 2.85872e-11 -3.14216e-10 3.54458e-09 -3.85881e-08 3.95598e-07 -4.49417e-06 4.35727e-05 -0.000376588 0.00273372 -0.0134573 0.01905 -0.154144 1 -0.126155 0.0215531 0.000554468 0.0016392 -0.0103583 0.000366837 0.000153505 -4.36555e-05 4.35901e-06 -4.37462e-06 3.44791e-07 7.18328e-07 
13.6 -168.807 -57.8632 9.79387 0.100339 0.0931803 0.0963867 0.0996777 0.103094 0.106655 0.110488 0.113606 0.128665 0.15717 0.233528 0.355626 0.27736 0.377265 0.388419 0.230709 0.146049 0.117568 0.114486 0.119343 0.155345 0.262506 0.488204 0.115828 -3.03324 -2.38705 -2.3949 -2.40097 -2.40716 -2.41343 -2.4202 -2.4235 -2.43112 -2.40968 -2.27903 -2.32242 -2.3185 -2.29474 -2.30148 -2.41754 -2.41024 -2.41519 -2.41402 -2.37461 -2.33161 -2.23779 -2.17726 -2.8475 0.753951 0.31227 0.347203 0.33213 0.32682 0.320021 0.313152 0.309768 0.302103 0.323515 0.454145 0.410746 0.41467 0.438437 0.43171 0.31568 0.323021 0.318167 0.319438 0.359375 0.401492 0.504308 0.522061 0.93969 0.229299 -0.228392 0.228344 -0.228066 0.227776 -0.227468 0.227145 -0.226791 0.226328 -0.225998 0.222734 -0.226875 1 -0.224949 0.19226 -0.216281 0.224318 -0.226133 0.226744 -0.226665 0.230879 -0.223372 0.228201 -0.227714 0.228726 4.24492e-11 -4.59234e-10 4.81404e-09 -4.92854e-08 5.10552e-07 -5.58425e-06 5.31915e-05 -0.000454802 0.00262383 -0.0108348 0.0146276 -0.149812 1 -0.138426 0.0245991 0.0152357 0.00236642 -0.00955615 0.000403266 -0.000260231 -5.03522e-05 1.75029e-06 -3.88889e-06 -4.16201e-06 9.11391e-07 
13.7 -165.475 -57.8046 9.85251 0.103525 0.0959945 0.0993527 0.102778 0.106302 0.109985 0.113949 0.117299 0.127449 0.175497 0.212343 0.338879 0.305312 0.423306 0.417067 0.243926 0.151066 0.12184 0.116238 0.113059 0.149946 0.256109 0.484662 0.118267 -3.04158 -2.39231 -2.40039 -2.40657 -2.41283 -2.41917 -2.42592 -2.43021 -2.42558 -2.4315 -2.21102 -2.2593 -2.31045 -2.28286 -2.27659 -2.41385 -2.41648 -2.42244 -2.41809 -2.37121 -2.32785 -2.24201 -2.19009 -2.87626 0.74561 0.307019 0.341714 0.326527 0.321153 0.314284 0.307432 0.303052 0.307644 0.301693 0.522155 0.47387 0.422716 0.450313 0.4566 0.319366 0.316789 0.31092 0.315361 0.362775 0.405255 0.500093 0.509239 0.910935 0.228083 -0.227163 0.227114 -0.226824 0.226523 -0.226203 0.225868 -0.225509 0.225084 -0.22514 0.222833 -0.228546 1 -0.22531 0.20056 -0.217249 0.222571 -0.224806 0.225462 -0.225931 0.228813 -0.222546 0.226692 -0.223474 0.227421 2.77244e-11 -2.89934e-10 3.07497e-09 -3.03547e-08 3.10521e-07 -3.28675e-06 2.95207e-05 -0.000222686 0.00123141 -0.00344037 0.0114092 -0.145059 1 -0.15467 0.0254759 0.0183073 0.00231889 -0.00313489 0.00036811 -0.000611798 -3.02669e-05 1.58895e-07 -2.53437e-06 -3.54626e-06 7.57107e-07 
13.8 -162.181 -57.787 9.87005 0.106844 0.0989355 0.102439 0.105979 0.10962 0.113438 0.11748 0.121485 0.125835 0.1856 0.191671 0.311157 0.333794 0.450752 0.433613 0.24613 0.154501 0.125491 0.118222 0.109079 0.149424 0.25456 0.47449 0.118616 -3.0501 -2.39767 -2.40599 -2.41225 -2.41856 -2.42499 -2.43158 -2.43765 -2.42373 -2.44993 -2.19181 -2.21421 -2.30599 -2.252 -2.25229 -2.39037 -2.42188 -2.42813 -2.42055 -2.38084 -2.3437 -2.25753 -2.16434 -2.91093 0.737096 0.301653 0.336112 0.320853 0.315423 0.308463 0.30178 0.295619 0.309486 0.283259 0.541366 0.518962 0.427178 0.481173 0.480902 0.342847 0.31139 0.305231 0.3129 0.35314 0.389404 0.48457 0.53498 0.876258 0.22698 -0.226046 0.225997 -0.225695 0.225382 -0.22505 0.224701 -0.224341 0.223924 -0.224141 0.222525 -0.229095 1 -0.224383 0.210064 -0.21865 0.221306 -0.223676 0.224438 -0.225304 0.224347 -0.221087 0.225258 -0.21839 0.226302 -1.20515e-11 1.13441e-10 -1.09001e-09 1.17756e-08 -1.40541e-07 1.10076e-06 -1.23756e-05 0.000131884 -0.00076165 0.00490121 0.010909 -0.141411 1 -0.167199 0.0240102 0.00844686 0.0015642 0.00506684 0.000291636 -0.000665204 6.18583e-06 3.19203e-07 -1.33609e-06 -7.57051e-07 7.01241e-07 
13.9 -158.928 -57.8739 9.7832 0.110298 0.101994 0.105625 0.10927 0.113059 0.117022 0.121119 0.125957 0.126544 0.18579 0.18728 0.286593 0.351574 0.448681 0.432572 0.236296 0.157131 0.128736 0.12133 0.11212 0.157144 0.264089 0.461045 0.118088 -3.05878 -2.40313 -2.41165 -2.41796 -2.42437 -2.4309 -2.43728 -2.44503 -2.42892 -2.45922 -2.22872 -2.20628 -2.30859 -2.2184 -2.24069 -2.36124 -2.42713 -2.43242 -2.42282 -2.4001 -2.37249 -2.27589 -2.12639 -2.93545 0.728411 0.296195 0.330448 0.315142 0.309615 0.302554 0.296075 0.288234 0.304299 0.273971 0.504458 0.526886 0.424577 0.514772 0.492499 0.371984 0.30613 0.300932 0.310637 0.333886 0.360616 0.466209 0.572933 0.851737 0.226264 -0.225316 0.225266 -0.224953 0.224624 -0.224279 0.223916 -0.22355 0.223095 -0.223191 0.221714 -0.2281 1 -0.222385 0.216249 -0.21975 0.220855 -0.222969 0.223865 -0.224755 0.219682 -0.219533 0.224253 -0.215275 0.225653 -5.34228e-11 4.99375e-10 -5.40779e-09 5.73584e-08 -5.932e-07 5.18851e-06 -4.75134e-05 0.000359772 -0.00230433 0.00991811 0.0132147 -0.140398 1 -0.170398 0.0210995 -0.00736511 0.000487566 0.0103388 0.000226724 -0.000334408 3.52502e-05 -5.55704e-06 -7.03569e-07 -4.95393e-07 8.06811e-07 
14 -155.724 -58.0845 9.57254 0.113897 0.105154 0.108903 0.112659 0.116627 0.120748 0.124907 0.130457 0.131279 0.178713 0.203604 0.282583 0.355131 0.418322 0.423636 0.222272 0.160208 0.131958 0.125577 0.122644 0.171698 0.280751 0.45928 0.119003 -3.06766 -2.40864 -2.41736 -2.42371 -2.43026 -2.43689 -2.44314 -2.4517 -2.44116 -2.45858 -2.30559 -2.23769 -2.31834 -2.19723 -2.24755 -2.34158 -2.4326 -2.43616 -2.42667 -2.4211 -2.40105 -2.28827 -2.10993 -2.94167 0.719535 0.290682 0.324746 0.309391 0.303723 0.296564 0.29022 0.281568 0.292063 0.274611 0.427587 0.495477 0.41483 0.535946 0.485641 0.391635 0.300664 0.297197 0.306783 0.312887 0.332048 0.453829 0.589392 0.845522 0.225962 -0.225 0.224951 -0.224624 0.224277 -0.223916 0.223538 -0.223159 0.222622 -0.222372 0.220337 -0.225832 1 -0.219857 0.216469 -0.219861 0.221106 -0.22266 0.223642 -0.224172 0.216981 -0.218429 0.223735 -0.215549 0.225463 -8.02224e-11 7.43553e-10 -7.9862e-09 8.36628e-08 -8.08369e-07 7.17164e-06 -6.06164e-05 0.000380068 -0.00254118 0.00914069 0.0172718 -0.14345 1 -0.164057 0.0180627 -0.0189562 -0.000425749 0.00977663 0.000221393 0.000228311 3.38034e-05 -1.34747e-05 -2.00717e-06 7.53455e-07 6.57318e-07 
14.1 -152.575 -58.3896 9.26747 0.117649 0.10841 0.112287 0.116177 0.120327 0.12461 0.128869 0.134795 0.139958 0.16959 0.232086 0.305439 0.347732 0.374063 0.412579 0.215003 0.164606 0.135576 0.130723 0.137093 0.188094 0.294164 0.475289 0.123582 -3.07674 -2.41419 -2.42311 -2.42954 -2.43622 -2.44294 -2.44918 -2.45736 -2.45753 -2.45169 -2.39243 -2.29525 -2.33257 -2.1978 -2.27167 -2.34128 -2.43807 -2.44033 -2.4333 -2.4362 -2.41728 -2.29133 -2.13074 -2.93285 0.710454 0.285135 0.318989 0.303562 0.297765 0.290516 0.284176 0.275908 0.275692 0.281497 0.340748 0.437923 0.400598 0.535372 0.461521 0.391935 0.295195 0.293027 0.300152 0.297781 0.315817 0.450777 0.568587 0.854342 0.225844 -0.22487 0.224821 -0.22448 0.224114 -0.223737 0.223342 -0.222942 0.222297 -0.221611 0.218421 -0.222961 1 -0.217522 0.210655 -0.218549 0.221559 -0.222496 0.22344 -0.223411 0.217238 -0.217976 0.223522 -0.218578 0.225433 -8.19573e-11 7.57039e-10 -7.73239e-09 7.6661e-08 -7.02823e-07 6.36324e-06 -5.18996e-05 0.000313127 -0.00127601 0.00295309 0.0215964 -0.15108 1 -0.153059 0.0159991 -0.0193595 -0.00077003 0.00373279 0.000286879 0.000743276 -1.09595e-05 -8.08488e-06 -7.5495e-06 9.45856e-06 -2.07201e-07 
14.2 -149.488 -58.7262 8.93085 0.121557 0.111785 0.115802 0.119855 0.124156 0.128594 0.133017 0.138921 0.150852 0.164389 0.263335 0.343649 0.335242 0.339057 0.399379 0.219273 0.170359 0.13991 0.136634 0.150474 0.200358 0.300936 0.495077 0.131206 -3.08601 -2.4198 -2.42895 -2.43547 -2.44222 -2.44901 -2.45541 -2.4622 -2.47369 -2.44448 -2.45898 -2.35797 -2.34749 -2.22171 -2.30662 -2.3618 -2.44311 -2.44563 -2.44262 -2.4416 -2.41619 -2.28806 -2.17718 -2.92 0.70118 0.279525 0.313155 0.297627 0.291763 0.284445 0.277941 0.271069 0.259526 0.288715 0.274192 0.375201 0.385676 0.511463 0.426573 0.371423 0.290157 0.287726 0.290832 0.29238 0.316913 0.454039 0.522141 0.867191 0.225538 -0.224552 0.224505 -0.224147 0.223767 -0.223372 0.222959 -0.222531 0.221781 -0.220733 0.21616 -0.220207 1 -0.215991 0.200831 -0.215823 0.221549 -0.222104 0.222871 -0.222365 0.219841 -0.217908 0.223326 -0.222216 0.225131 -2.36572e-11 2.21737e-10 -2.09338e-09 2.00535e-08 -1.80658e-07 1.66077e-06 -1.29964e-05 7.40552e-05 0.00100598 -0.00588876 0.0249774 -0.162298 1 -0.14407 0.0155863 -0.00861284 -0.000376599 -0.00460341 0.000403759 0.000937775 -6.37027e-05 9.61672e-06 -1.38835e-05 1.16795e-05 -1.16457e-06 
14.3 -146.467 -59.0261 8.63093 0.125627 0.115302 0.119469 0.123694 0.128115 0.132688 0.137355 0.142927 0.161499 0.167919 0.291849 0.381485 0.323327 0.331732 0.391545 0.233438 0.17696 0.144999 0.142764 0.15884 0.204761 0.303324 0.510096 0.139271 -3.09548 -2.4255 -2.43487 -2.4415 -2.44826 -2.45509 -2.4618 -2.46675 -2.48574 -2.44242 -2.48595 -2.40639 -2.35998 -2.26302 -2.34307 -2.3967 -2.44756 -2.45218 -2.45323 -2.43835 -2.40169 -2.28471 -2.22099 -2.91491 0.691716 0.273824 0.307233 0.291601 0.285718 0.278369 0.271556 0.266518 0.247475 0.290769 0.247227 0.326782 0.373193 0.470151 0.390125 0.336519 0.285707 0.281175 0.280223 0.295636 0.33141 0.457389 0.478336 0.872283 0.224691 -0.223694 0.22365 -0.223275 0.222883 -0.222471 0.22204 -0.221581 0.220758 -0.219557 0.213864 -0.21814 1 -0.215455 0.190146 -0.212167 0.220532 -0.221139 0.22167 -0.220997 0.222938 -0.217662 0.222835 -0.224043 0.224192 1.35225e-10 -1.1841e-09 1.09152e-08 -9.30092e-08 8.01771e-07 -7.07919e-06 5.5949e-05 -0.000378786 0.00341102 -0.0136857 0.0268569 -0.174878 1 -0.141966 0.0171361 0.00672517 0.00059163 -0.0110035 0.000546532 0.000651858 -9.74943e-05 3.56644e-05 -1.88576e-05 9.60902e-06 -2.17718e-06 
14.4 -143.511 -59.2429 8.41412 0.12987 0.118967 0.123298 0.127676 0.132206 0.136907 0.14185 0.146987 0.169763 0.181408 0.312539 0.410435 0.31849 0.35537 0.400392 0.255289 0.183865 0.150605 0.148137 0.160582 0.201801 0.302352 0.519444 0.145798 -3.10514 -2.43129 -2.44089 -2.44759 -2.45436 -2.46118 -2.46824 -2.47163 -2.49165 -2.44855 -2.46997 -2.42921 -2.36875 -2.31034 -2.37138 -2.43493 -2.45185 -2.45956 -2.46302 -2.431 -2.38384 -2.28655 -2.23772 -2.92431 0.682053 0.268029 0.301213 0.285514 0.279625 0.272273 0.265117 0.261634 0.241569 0.284642 0.263205 0.303962 0.36442 0.422831 0.361815 0.298294 0.281413 0.273791 0.270434 0.302979 0.349262 0.455558 0.461601 0.862881 0.223126 -0.222121 0.22208 -0.221691 0.221289 -0.220861 0.220413 -0.219925 0.219077 -0.217983 0.211827 -0.217085 1 -0.215605 0.181863 -0.208401 0.218327 -0.219434 0.219805 -0.219348 0.224419 -0.216709 0.221772 -0.222614 0.222483 3.55147e-10 -2.97832e-09 2.65872e-08 -2.21781e-07 1.90147e-06 -1.57838e-05 0.000119967 -0.000753225 0.00499145 -0.0174944 0.0273094 -0.186162 1 -0.148221 0.0205244 0.0176133 0.0017236 -0.0123452 0.00068622 -5.9055e-05 -8.53965e-05 6.34134e-05 -2.22426e-05 7.52985e-07 -3.26655e-06 
14.5 -140.62 -59.3662 8.29091 0.134295 0.122772 0.127273 0.131785 0.136428 0.14126 0.146452 0.151302 0.174554 0.201264 0.318901 0.428121 0.327201 0.403117 0.423959 0.281535 0.19067 0.156405 0.152191 0.156904 0.195768 0.300942 0.515529 0.149916 -3.115 -2.43716 -2.44699 -2.45372 -2.4605 -2.46732 -2.47461 -2.47732 -2.4918 -2.46246 -2.42217 -2.42518 -2.37444 -2.35053 -2.38451 -2.46515 -2.45686 -2.46712 -2.47013 -2.42516 -2.37344 -2.29507 -2.22206 -2.94747 0.672192 0.262165 0.295111 0.279386 0.273484 0.266137 0.258745 0.255944 0.241421 0.270732 0.311004 0.307993 0.358726 0.382645 0.348685 0.268072 0.276402 0.266236 0.263326 0.30882 0.359666 0.447036 0.477263 0.839721 0.220946 -0.219938 0.219902 -0.2195 0.219088 -0.218647 0.218184 -0.217672 0.216841 -0.216069 0.210243 -0.217065 1 -0.215875 0.178421 -0.205405 0.21522 -0.217097 0.217505 -0.217544 0.22299 -0.214879 0.219988 -0.218098 0.220182 5.73574e-10 -4.60106e-09 4.07672e-08 -3.40758e-07 2.87857e-06 -2.23639e-05 0.000168882 -0.0011188 0.00513556 -0.0161042 0.0267665 -0.193809 1 -0.161335 0.0250175 0.017587 0.00259629 -0.00804897 0.000785237 -0.000908838 -2.29026e-05 6.86326e-05 -1.88074e-05 -1.61876e-05 -2.93917e-06 
14.6 -137.793 -59.4183 8.23873 0.138901 0.126703 0.131372 0.136007 0.140777 0.145741 0.151124 0.15603 0.176062 0.221252 0.309002 0.432868 0.350491 0.461299 0.45247 0.303559 0.197173 0.162155 0.155164 0.151454 0.192387 0.304349 0.495634 0.151625 -3.12504 -2.44306 -2.45315 -2.45988 -2.46667 -2.47348 -2.48083 -2.48397 -2.48856 -2.48076 -2.36227 -2.40088 -2.37864 -2.37306 -2.38054 -2.47968 -2.46344 -2.47427 -2.47382 -2.42507 -2.37706 -2.30772 -2.18905 -2.97742 0.662152 0.256263 0.288957 0.273224 0.267308 0.259971 0.252525 0.249291 0.244654 0.252428 0.370906 0.332286 0.354531 0.360111 0.352652 0.253542 0.269828 0.259081 0.259638 0.308911 0.356043 0.434382 0.510276 0.809772 0.218536 -0.217529 0.217499 -0.217086 0.216661 -0.216208 0.215732 -0.215206 0.214413 -0.21406 0.209229 -0.217786 1 -0.215789 0.180679 -0.203842 0.211895 -0.214513 0.215186 -0.215785 0.218779 -0.212478 0.217604 -0.212099 0.217735 6.64481e-10 -5.1728e-09 4.58166e-08 -3.88713e-07 3.15594e-06 -2.38824e-05 0.000180677 -0.00133708 0.00374753 -0.0103197 0.0257033 -0.19621 1 -0.178013 0.029336 0.0061017 0.00297555 -0.000195642 0.000803934 -0.00150902 5.17086e-05 4.519e-05 -1.10146e-05 -3.68477e-05 -1.7759e-06 
14.7 -135.027 -59.4404 8.21663 0.143674 0.130755 0.135579 0.140333 0.145244 0.150348 0.155854 0.16122 0.175581 0.23602 0.287523 0.422505 0.382429 0.512522 0.476988 0.314172 0.203489 0.167726 0.157682 0.14883 0.19605 0.313323 0.472968 0.152313 -3.13522 -2.44898 -2.45932 -2.46605 -2.47286 -2.47967 -2.48687 -2.49138 -2.48524 -2.4986 -2.3112 -2.36683 -2.38264 -2.3734 -2.36348 -2.47665 -2.47187 -2.48073 -2.47485 -2.43227 -2.39469 -2.31994 -2.16288 -3.00481 0.65197 0.250341 0.282787 0.267055 0.261122 0.253783 0.246485 0.241883 0.247978 0.234588 0.421977 0.366339 0.350528 0.359777 0.369708 0.256566 0.261397 0.252625 0.258609 0.301713 0.338415 0.422166 0.536444 0.78238 0.216445 -0.215442 0.215418 -0.214993 0.214551 -0.214086 0.213598 -0.213066 0.212304 -0.212332 0.208866 -0.218758 1 -0.215184 0.187614 -0.203955 0.209205 -0.212234 0.213329 -0.214324 0.213196 -0.210143 0.215062 -0.206841 0.215694 5.15547e-10 -4.01308e-09 3.4095e-08 -2.98396e-07 2.2984e-06 -1.7803e-05 0.000132414 -0.0011513 0.00131945 -0.0024654 0.0244147 -0.192802 1 -0.194083 0.0321029 -0.0113963 0.00284593 0.00756908 0.000752026 -0.00157138 9.56963e-05 -1.96878e-05 -2.9079e-06 -5.59868e-05 1.7154e-06 
14.8 -132.324 -59.474 8.18308 0.148603 0.134923 0.139884 0.144755 0.149835 0.155092 0.160659 0.166795 0.175055 0.243007 0.263414 0.397774 0.413379 0.542659 0.491684 0.312708 0.20998 0.173092 0.160463 0.15247 0.208003 0.323993 0.467009 0.154624 -3.14552 -2.45492 -2.46547 -2.4722 -2.47904 -2.48588 -2.49277 -2.49906 -2.48481 -2.5116 -2.28475 -2.33387 -2.3868 -2.35397 -2.34159 -2.46002 -2.48164 -2.48647 -2.47518 -2.44549 -2.42052 -2.32816 -2.16184 -3.02242 0.641674 0.244407 0.276629 0.260906 0.254941 0.24758 0.240584 0.234202 0.248408 0.221594 0.448421 0.399298 0.346369 0.379206 0.391602 0.273201 0.251629 0.246888 0.258271 0.28849 0.312579 0.413942 0.537482 0.764774 0.215175 -0.214176 0.214159 -0.21372 0.213258 -0.212779 0.212277 -0.211745 0.210988 -0.21125 0.209162 -0.219529 1 -0.214194 0.196712 -0.205515 0.207852 -0.21078 0.212299 -0.213376 0.208211 -0.208527 0.213003 -0.20419 0.214512 8.82267e-11 -9.60624e-10 4.91853e-09 -6.80281e-08 4.13778e-07 -4.32784e-06 2.6327e-05 -0.000475795 -0.0012611 0.00460343 0.0230036 -0.184445 1 -0.205237 0.0323968 -0.0264012 0.00229644 0.0117993 0.000673909 -0.000990278 8.73017e-05 -8.13634e-05 -1.37902e-06 -2.55327e-05 2.36276e-06 
14.9 -129.684 -59.5476 8.10943 0.153689 0.139203 0.144289 0.149286 0.154563 0.159983 0.165553 0.172584 0.176456 0.242617 0.246388 0.365895 0.434432 0.544916 0.493344 0.303375 0.216837 0.178328 0.16437 0.163053 0.225926 0.3326 0.479244 0.160749 -3.15592 -2.46085 -2.47161 -2.47832 -2.48522 -2.49209 -2.49861 -2.50644 -2.48903 -2.51736 -2.28991 -2.31087 -2.3906 -2.32272 -2.32392 -2.43759 -2.49152 -2.49164 -2.47712 -2.46161 -2.44605 -2.33188 -2.18866 -3.02809 0.631276 0.238474 0.270489 0.254782 0.248761 0.241364 0.23475 0.226821 0.244192 0.215827 0.443261 0.422296 0.342571 0.410452 0.409273 0.295625 0.241748 0.241718 0.256339 0.272371 0.287048 0.410218 0.510667 0.759103 0.214973 -0.213975 0.213967 -0.21351 0.213025 -0.212528 0.21201 -0.211478 0.210688 -0.210988 0.20994 -0.219847 1 -0.213127 0.204886 -0.207891 0.208114 -0.210425 0.212203 -0.213018 0.205499 -0.207983 0.211999 -0.204938 0.214358 -6.90244e-10 4.44507e-09 -4.12369e-08 2.77483e-07 -2.23052e-06 1.47497e-05 -0.000108894 0.000497692 -0.00303587 0.0085734 0.0215473 -0.173643 1 -0.20813 0.0300671 -0.0315791 0.00143429 0.0107721 0.000642108 5.35527e-05 2.94342e-05 -9.73793e-05 -8.0941e-06 2.87117e-05 -9.05171e-07 
15 -127.111 -59.6718 7.98525 0.158946 0.143595 0.148813 0.15396 0.15944 0.165014 0.170559 0.1784 0.181172 0.237418 0.2445 0.340489 0.441489 0.521375 0.481975 0.290988 0.223753 0.183558 0.170209 0.178575 0.245027 0.339801 0.49799 0.17094 -3.16642 -2.46677 -2.47774 -2.48445 -2.49141 -2.4983 -2.50445 -2.51307 -2.49804 -2.51611 -2.32433 -2.30346 -2.39329 -2.29009 -2.31695 -2.41818 -2.50002 -2.49647 -2.48226 -2.47701 -2.46372 -2.33349 -2.23082 -3.02495 0.620769 0.23255 0.264358 0.248654 0.242573 0.235151 0.228907 0.220195 0.23518 0.217085 0.408847 0.429706 0.339875 0.443081 0.416239 0.315043 0.233244 0.236887 0.251199 0.25697 0.269386 0.408611 0.468502 0.762243 0.215699 -0.2147 0.214702 -0.214224 0.213715 -0.213197 0.21266 -0.212125 0.211259 -0.211405 0.210768 -0.219655 1 -0.212295 0.209496 -0.210202 0.209706 -0.211063 0.212818 -0.213113 0.205822 -0.208416 0.212274 -0.208556 0.215027 -1.79148e-09 1.21541e-08 -9.66185e-08 6.70706e-07 -4.89379e-06 3.31347e-05 -0.000225408 0.00136391 -0.00336112 0.00841639 0.0203181 -0.16421 1 -0.201791 0.0257419 -0.0241319 0.000405429 0.0050367 0.000700956 0.00116598 -4.81526e-05 -6.13547e-05 -2.08855e-05 6.88384e-05 -6.68306e-06 
15.1 -124.606 -59.8414 7.81562 0.164388 0.148117 0.153485 0.158807 0.164451 0.170153 0.175715 0.184115 0.189578 0.231065 0.261026 0.335798 0.436165 0.48228 0.46173 0.279283 0.230185 0.188913 0.178118 0.195619 0.260447 0.346895 0.521424 0.183606 -3.17705 -2.47269 -2.48389 -2.49061 -2.4976 -2.50448 -2.51038 -2.51874 -2.51058 -2.5102 -2.37846 -2.31351 -2.39461 -2.26579 -2.32285 -2.40876 -2.50597 -2.5012 -2.49091 -2.48882 -2.46966 -2.33633 -2.26914 -3.01923 0.610146 0.226634 0.258213 0.242487 0.236387 0.228978 0.22298 0.214526 0.222642 0.22299 0.354712 0.419663 0.338559 0.46739 0.410338 0.324458 0.227292 0.232153 0.242549 0.245163 0.263442 0.405776 0.430182 0.767963 0.216847 -0.215844 0.215858 -0.215357 0.214829 -0.214287 0.213728 -0.213183 0.212207 -0.212064 0.211034 -0.21895 1 -0.211848 0.209073 -0.211511 0.211853 -0.212214 0.213644 -0.213329 0.208795 -0.209336 0.213555 -0.213417 0.216003 -2.72263e-09 1.85839e-08 -1.37056e-07 9.39586e-07 -6.38838e-06 4.25784e-05 -0.000282232 0.00176908 -0.00212884 0.00454056 0.0198698 -0.160221 1 -0.188518 0.0206228 -0.00685393 -0.000572326 -0.00298153 0.000848265 0.00190516 -0.000117527 1.98284e-05 -3.61261e-05 6.97509e-05 -1.30978e-05 
15.2 -122.173 -60.0434 7.6137 0.170023 0.152792 0.158334 0.163829 0.169567 0.175386 0.181064 0.189697 0.200983 0.227401 0.292584 0.356248 0.423916 0.441484 0.44062 0.272678 0.235852 0.194514 0.187284 0.210694 0.269347 0.352407 0.546381 0.196226 -3.18778 -2.47861 -2.49007 -2.49682 -2.50374 -2.51058 -2.51643 -2.52354 -2.52453 -2.50319 -2.43923 -2.33918 -2.39501 -2.25645 -2.33976 -2.41278 -2.50898 -2.50608 -2.50201 -2.4956 -2.46472 -2.34252 -2.28849 -3.01726 0.59941 0.220714 0.252034 0.236281 0.230242 0.22287 0.216929 0.209724 0.208694 0.23 0.293947 0.393984 0.338156 0.476727 0.393426 0.320436 0.224289 0.227278 0.231443 0.238381 0.26838 0.399585 0.410835 0.769933 0.217703 -0.216698 0.216725 -0.216202 0.215657 -0.215093 0.21451 -0.213945 0.212842 -0.212364 0.210143 -0.217643 1 -0.211654 0.203615 -0.21105 0.21352 -0.213163 0.214058 -0.213242 0.213028 -0.210053 0.2151 -0.217363 0.21662 -2.8934e-09 1.93724e-08 -1.36569e-07 9.15702e-07 -5.97742e-06 3.8357e-05 -0.000254882 0.0015843 0.000244289 -0.00160544 0.020892 -0.164588 1 -0.173402 0.0161739 0.0132595 -0.00124076 -0.0100512 0.00104533 0.00191957 -0.000150499 0.000116656 -5.00064e-05 3.64158e-05 -1.80184e-05 
15.3 -119.813 -60.2638 7.39329 0.175855 0.157633 0.163353 0.168995 0.174774 0.180722 0.186624 0.195193 0.213936 0.229671 0.33264 0.393787 0.411754 0.412037 0.428464 0.276652 0.240944 0.200477 0.196439 0.221156 0.271521 0.357235 0.559286 0.206242 -3.19862 -2.48455 -2.49628 -2.50303 -2.50982 -2.51662 -2.52259 -2.5278 -2.5376 -2.49864 -2.49375 -2.37573 -2.39553 -2.26476 -2.36345 -2.4297 -2.50959 -2.51129 -2.51367 -2.49749 -2.45351 -2.35192 -2.28475 -3.0231 0.588567 0.214778 0.245826 0.230072 0.22416 0.216834 0.21077 0.205468 0.195616 0.234555 0.239422 0.357443 0.337642 0.46842 0.369742 0.303516 0.223674 0.222068 0.219788 0.236494 0.279589 0.390184 0.414569 0.764088 0.217569 -0.216569 0.21661 -0.216069 0.215512 -0.214927 0.21432 -0.213725 0.212501 -0.211725 0.207746 -0.215559 1 -0.211308 0.194445 -0.208429 0.213748 -0.213178 0.213513 -0.21247 0.216609 -0.209938 0.21591 -0.218477 0.216275 -3.00533e-09 1.87144e-08 -1.26954e-07 8.00613e-07 -5.02887e-06 2.91902e-05 -0.000158078 0.000821782 0.00303863 -0.00827017 0.0239025 -0.17789 1 -0.162453 0.0137517 0.0280325 -0.00141105 -0.0134554 0.00123846 0.00112463 -0.000119925 0.000217254 -5.65466e-05 -2.48021e-05 -1.86819e-05 
