time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
16.1 -125.956 -61.4711 6.18596 0.134436 0.128378 0.139817 0.150174 0.18805 0.187894 0.191457 0.204204 0.219835 0.248434 0.259518 0.315691 0.286703 0.30295 0.24838 0.241883 0.226132 0.243013 0.215557 0.174393 0.160526 0.147236 0.13127 0.137635 -3.11226 -2.44553 -2.46503 -2.47027 -2.50349 -2.50887 -2.52294 -2.53984 -2.55269 -2.57476 -2.56059 -2.60098 -2.5468 -2.55265 -2.49322 -2.54358 -2.52678 -2.50563 -2.45889 -2.47935 -2.47747 -2.46881 -2.44733 -3.11335 0.674929 0.253794 0.277073 0.262836 0.230489 0.224586 0.210415 0.193424 0.180526 0.158435 0.17259 0.13219 0.186373 0.180526 0.239971 0.189637 0.206481 0.227724 0.274569 0.254635 0.255629 0.273297 0.251993 0.673838 0.215589 -0.214206 0.213646 -0.212452 0.211644 -0.2111 0.208899 -0.207713 0.20606 -0.204384 0.202921 -0.212042 1 -0.213271 0.205092 -0.205835 0.207213 -0.206026 0.206505 -0.209612 0.21198 -0.211776 0.213308 -0.214044 0.215464 -2.21961e-07 1.605e-06 -9.57816e-06 6.58613e-05 -1.21294e-05 -5.66466e-05 0.000150543 -0.00112023 0.00141845 -0.00816073 0.0279504 -0.222983 1 -0.211639 0.0195875 -0.0186273 -0.00101174 0.00736218 -0.00131386 -2.61753e-05 9.77599e-06 -5.43814e-05 7.88076e-06 -7.22784e-06 7.4001e-07 
16.2 -123.59 -61.5863 6.07079 0.139015 0.132419 0.144118 0.15515 0.188781 0.191035 0.196809 0.210149 0.225944 0.250856 0.275203 0.315646 0.304873 0.282946 0.245193 0.246841 0.235482 0.24014 0.205086 0.180575 0.168461 0.155486 0.1343 0.141965 -3.12218 -2.45145 -2.47058 -2.47781 -2.50674 -2.51495 -2.52949 -2.54568 -2.55884 -2.57329 -2.57266 -2.59612 -2.57051 -2.54184 -2.50022 -2.54859 -2.53906 -2.50366 -2.44356 -2.48642 -2.48705 -2.47512 -2.44696 -3.12351 0.665014 0.247877 0.271522 0.255295 0.227243 0.218505 0.203863 0.187589 0.174379 0.159902 0.160511 0.13705 0.162658 0.191336 0.232968 0.184634 0.194205 0.229701 0.289899 0.247561 0.246048 0.266985 0.252368 0.663679 0.213864 -0.21247 0.211899 -0.21078 0.209694 -0.209208 0.207071 -0.205825 0.204103 -0.202487 0.201111 -0.21086 1 -0.212865 0.198609 -0.204882 0.205041 -0.204004 0.205932 -0.209104 0.209947 -0.209847 0.211483 -0.212381 0.21381 -1.40887e-07 1.26902e-06 -2.61489e-06 -3.13801e-06 -7.44941e-07 7.88774e-06 6.48905e-05 -0.00056955 0.000778839 -0.00414446 0.0276296 -0.225404 1 -0.215793 0.0203417 -0.0209322 -0.000846069 0.00653214 -0.00142236 0.000690161 -8.9871e-05 -2.97436e-05 5.36179e-06 -1.0354e-05 1.04387e-06 
16.3 -121.288 -61.712 5.94508 0.143766 0.136562 0.148368 0.161259 0.186005 0.192078 0.202201 0.216126 0.232063 0.252517 0.291458 0.315501 0.328044 0.267781 0.250021 0.252439 0.244073 0.229734 0.194735 0.187891 0.175128 0.160123 0.137074 0.145682 -3.13226 -2.45736 -2.47583 -2.48739 -2.5077 -2.52072 -2.53639 -2.55137 -2.56491 -2.57104 -2.58557 -2.58893 -2.59618 -2.53198 -2.5155 -2.55275 -2.55076 -2.49965 -2.4388 -2.4946 -2.49319 -2.47791 -2.44801 -3.13319 0.65493 0.241967 0.266276 0.245714 0.226285 0.21273 0.196964 0.181894 0.168305 0.162152 0.147606 0.144236 0.136988 0.201199 0.217689 0.180474 0.18251 0.233704 0.29465 0.239383 0.23991 0.264193 0.251317 0.654002 0.212125 -0.210722 0.210147 -0.209112 0.207737 -0.207039 0.205264 -0.203922 0.202167 -0.200575 0.199233 -0.209676 1 -0.212165 0.191588 -0.203212 0.202577 -0.202259 0.205671 -0.207969 0.207796 -0.20809 0.209816 -0.210717 0.212153 2.43614e-07 -1.16694e-06 1.01831e-05 -8.13496e-05 1.65342e-05 3.97432e-05 -2.63292e-05 0.000126538 0.000209444 -0.000382317 0.0277532 -0.225937 1 -0.220717 0.0223734 -0.0169763 -0.000378719 0.00340729 -0.00113489 0.00138263 -0.000190316 1.8999e-05 -3.1846e-06 -4.88768e-06 4.66376e-07 
16.4 -119.052 -61.8553 5.80177 0.148695 0.140853 0.152692 0.168149 0.181996 0.192406 0.207792 0.222147 0.238217 0.254342 0.306421 0.316701 0.353273 0.262917 0.264706 0.259116 0.251989 0.21627 0.190381 0.195372 0.180177 0.161115 0.140094 0.149138 -3.14249 -2.46328 -2.48111 -2.49797 -2.50824 -2.52619 -2.54334 -2.5569 -2.57077 -2.56944 -2.59752 -2.58192 -2.61924 -2.52571 -2.53738 -2.5563 -2.56079 -2.49592 -2.4478 -2.50298 -2.49663 -2.47869 -2.45226 -3.14244 0.644705 0.236043 0.260995 0.235128 0.225743 0.207262 0.190014 0.176363 0.162453 0.163755 0.135653 0.151248 0.11393 0.207463 0.195808 0.17692 0.172477 0.23744 0.285653 0.231007 0.236475 0.263417 0.247065 0.644756 0.21045 -0.209038 0.208461 -0.207468 0.20589 -0.204786 0.203532 -0.202072 0.200326 -0.198716 0.197356 -0.208473 1 -0.211103 0.185164 -0.200776 0.200018 -0.200802 0.205324 -0.206085 0.205734 -0.206527 0.208347 -0.209102 0.210535 5.4921e-07 -3.67616e-06 1.43546e-05 -8.24759e-05 2.05236e-05 1.05646e-05 -0.000104236 0.000827175 -9.5716e-05 0.00191108 0.0285976 -0.225499 1 -0.226507 0.0256392 -0.00830706 0.000187013 -0.000911524 -0.000534155 0.00174505 -0.000251396 6.94346e-05 -1.34239e-05 4.38445e-06 -4.94542e-07 
16.5 -116.882 -62.0175 5.63953 0.153799 0.14534 0.157237 0.175302 0.179303 0.19368 0.213696 0.228229 0.244445 0.257216 0.31876 0.320567 0.377576 0.270528 0.288483 0.267238 0.259238 0.205527 0.196145 0.202355 0.184204 0.16 0.143792 0.152852 -3.15282 -2.46925 -2.48672 -2.50817 -2.50992 -2.53146 -2.55001 -2.56226 -2.57628 -2.56964 -2.60707 -2.57739 -2.63589 -2.52502 -2.56273 -2.55964 -2.56832 -2.49459 -2.46958 -2.51075 -2.49887 -2.47961 -2.46001 -3.15153 0.63437 0.23007 0.255386 0.224935 0.224061 0.201997 0.183345 0.171004 0.156936 0.163548 0.126106 0.155777 0.0972805 0.208159 0.170465 0.17358 0.164941 0.238766 0.263878 0.22323 0.234227 0.262489 0.239316 0.635665 0.208893 -0.207469 0.206886 -0.205861 0.204234 -0.202659 0.2019 -0.20032 0.198622 -0.19696 0.195542 -0.20726 1 -0.209674 0.180275 -0.197719 0.197571 -0.199574 0.20453 -0.203563 0.203921 -0.205116 0.20704 -0.207567 0.20899 4.56375e-07 -3.3549e-06 7.6038e-06 -1.70151e-05 9.01478e-06 -5.10688e-05 -0.000161589 0.00133434 1.29298e-05 0.00175245 0.0302661 -0.225191 1 -0.232977 0.0299679 0.00169172 0.00076879 -0.00497994 0.000208705 0.00153583 -0.000237969 0.000113796 -2.13284e-05 8.71507e-06 -1.04704e-06 
16.6 -114.78 -62.194 5.46304 0.159084 0.15003 0.162114 0.18215 0.18061 0.197291 0.219944 0.234393 0.250795 0.261844 0.327759 0.327938 0.397773 0.289601 0.317723 0.276898 0.26566 0.202901 0.211861 0.20871 0.187894 0.159169 0.148412 0.157351 -3.16327 -2.47528 -2.49281 -2.51666 -2.51363 -2.5367 -2.55614 -2.56746 -2.58141 -2.57237 -2.61335 -2.57701 -2.64387 -2.53088 -2.58762 -2.56324 -2.57288 -2.49726 -2.49953 -2.51752 -2.5014 -2.48261 -2.47022 -3.16092 0.623926 0.224046 0.249293 0.21644 0.220351 0.196757 0.17722 0.16581 0.151809 0.160817 0.119826 0.156161 0.0892973 0.202295 0.145572 0.169983 0.16039 0.236091 0.233929 0.216459 0.231703 0.259495 0.229102 0.62627 0.207476 -0.206038 0.205443 -0.204314 0.202805 -0.200827 0.200372 -0.198691 0.197065 -0.195333 0.193835 -0.206072 1 -0.207921 0.177494 -0.194346 0.195411 -0.198472 0.203071 -0.200704 0.202434 -0.203794 0.205818 -0.206122 0.20754 -2.06881e-07 1.12315e-06 -8.97278e-06 8.56574e-05 -1.88793e-05 -0.000101064 -0.000166015 0.00142826 0.000605867 -0.00112784 0.0326534 -0.225982 1 -0.239641 0.0350483 0.00906386 0.00142532 -0.00752461 0.000869614 0.000687521 -0.000133732 0.000163042 -2.82977e-05 1.04433e-05 -1.27045e-06 
16.7 -112.745 -62.3758 5.28129 0.16456 0.154882 0.167361 0.188153 0.187599 0.203872 0.226479 0.240658 0.257307 0.26862 0.33332 0.338634 0.411122 0.317441 0.347721 0.28783 0.271225 0.211241 0.234058 0.214718 0.191542 0.160872 0.153991 0.162989 -3.17384 -2.48131 -2.49939 -2.52265 -2.51956 -2.5421 -2.56158 -2.5725 -2.58615 -2.57783 -2.6162 -2.58149 -2.64285 -2.54318 -2.60825 -2.56753 -2.57441 -2.50469 -2.53097 -2.52336 -2.50505 -2.48866 -2.48117 -3.17106 0.613356 0.218014 0.242714 0.210451 0.214424 0.191353 0.171776 0.160761 0.147074 0.15536 0.116978 0.151681 0.090319 0.189991 0.124939 0.165692 0.158855 0.228667 0.202483 0.210625 0.228047 0.25344 0.218152 0.616136 0.206197 -0.204744 0.204131 -0.202857 0.201587 -0.199376 0.198935 -0.197191 0.195634 -0.193832 0.192251 -0.204954 1 -0.205919 0.176967 -0.191031 0.193644 -0.197377 0.200907 -0.197899 0.201248 -0.202524 0.204599 -0.204764 0.2062 -1.03493e-06 6.10296e-06 -2.56406e-05 0.000156234 -4.59966e-05 -8.55936e-05 -0.000103146 0.00102572 0.00163776 -0.00631716 0.0355024 -0.228473 1 -0.245798 0.0404466 0.0106481 0.00230326 -0.00773805 0.00121442 -0.000619299 5.36852e-05 0.00017419 -2.93125e-05 1.26897e-05 -1.49187e-06 
16.8 -110.777 -62.5525 5.10457 0.170233 0.159833 0.172928 0.192939 0.199343 0.213127 0.233162 0.247048 0.264012 0.277555 0.335901 0.351461 0.41617 0.350461 0.374356 0.299457 0.276227 0.229822 0.258396 0.220786 0.195433 0.166366 0.160345 0.169739 -3.18455 -2.48729 -2.50632 -2.52607 -2.52734 -2.54781 -2.56635 -2.57745 -2.59053 -2.58572 -2.61612 -2.59055 -2.63432 -2.56074 -2.62173 -2.57281 -2.57345 -2.51662 -2.5572 -2.52866 -2.50999 -2.49763 -2.49117 -3.1821 0.602645 0.212034 0.235787 0.207031 0.206642 0.185643 0.167005 0.155816 0.142693 0.147467 0.11706 0.142622 0.0988471 0.172432 0.111463 0.16041 0.15982 0.216734 0.176256 0.20532 0.223112 0.244477 0.208157 0.605092 0.205031 -0.203566 0.202932 -0.201519 0.200523 -0.198296 0.197567 -0.195806 0.194293 -0.192431 0.190776 -0.20393 1 -0.203758 0.17843 -0.18813 0.192289 -0.196183 0.198176 -0.195512 0.200266 -0.201295 0.203326 -0.203487 0.204969 -1.35316e-06 7.49592e-06 -2.93706e-05 0.00013393 -4.92089e-05 -1.77232e-06 2.19795e-05 0.000171143 0.00295205 -0.0128019 0.0384444 -0.232771 1 -0.250672 0.0456036 0.00512688 0.00355246 -0.00550714 0.00110254 -0.00196402 0.000275232 0.000101121 -1.75544e-05 1.13038e-05 -1.36677e-06 
16.9 -108.875 -62.7155 4.94153 0.176096 0.164847 0.17869 0.196515 0.213086 0.224045 0.239823 0.253583 0.270918 0.28828 0.3364 0.365016 0.413295 0.384536 0.394621 0.311012 0.281112 0.255295 0.280775 0.227185 0.20011 0.175538 0.167119 0.177242 -3.19539 -2.49319 -2.51335 -2.52761 -2.5363 -2.55386 -2.57059 -2.58234 -2.59462 -2.59538 -2.6141 -2.60304 -2.62114 -2.58153 -2.62661 -2.57915 -2.57103 -2.53188 -2.57328 -2.53392 -2.5159 -2.50839 -2.49906 -3.19387 0.591802 0.206136 0.228754 0.205495 0.197681 0.17959 0.162768 0.15092 0.138595 0.13781 0.119076 0.130125 0.112025 0.151643 0.106581 0.154071 0.162239 0.20148 0.160173 0.200062 0.217204 0.233713 0.200264 0.593323 0.203938 -0.202466 0.201813 -0.200312 0.199527 -0.197486 0.196241 -0.194507 0.192993 -0.191088 0.189368 -0.202987 1 -0.201533 0.181291 -0.185906 0.191281 -0.194811 0.195149 -0.193783 0.199344 -0.200107 0.201989 -0.202283 0.203828 -1.13794e-06 7.59933e-06 -1.75334e-05 3.15408e-05 -2.47472e-05 8.70111e-05 0.000201087 -0.000998246 0.00430647 -0.0192141 0.0410957 -0.238506 1 -0.253602 0.049865 -0.00654194 0.00521401 -0.00157353 0.0005571 -0.00287293 0.000446967 -2.4425e-05 3.2661e-06 4.07278e-06 -5.50302e-07 
17 -107.039 -62.86 4.79705 0.182134 0.169928 0.184496 0.199355 0.226275 0.235306 0.246328 0.26028 0.278016 0.300171 0.336034 0.378339 0.404752 0.415527 0.4066 0.32168 0.286204 0.283236 0.29759 0.233928 0.205972 0.187053 0.173856 0.184932 -3.20632 -2.49901 -2.52021 -2.52846 -2.54568 -2.56015 -2.57453 -2.58724 -2.59853 -2.6059 -2.61141 -2.61729 -2.6068 -2.60304 -2.62313 -2.58635 -2.56858 -2.54854 -2.5772 -2.53946 -2.52241 -2.51936 -2.50447 -3.20596 0.58087 0.200315 0.221896 0.204637 0.188305 0.173307 0.158828 0.146022 0.13469 0.127294 0.121767 0.115882 0.126371 0.130137 0.110065 0.146865 0.164681 0.184819 0.156257 0.194525 0.21069 0.222744 0.194855 0.581227 0.202871 -0.2014 0.200735 -0.199219 0.198503 -0.196782 0.194929 -0.193255 0.191687 -0.189752 0.187976 -0.202071 1 -0.199346 0.184761 -0.184482 0.190492 -0.193224 0.192164 -0.192776 0.198344 -0.198955 0.200618 -0.20114 0.202742 -5.14776e-07 6.84879e-06 6.03592e-06 -0.000103585 1.86337e-05 0.00012474 0.000429211 -0.00227359 0.00542105 -0.0241919 0.043136 -0.244963 1 -0.254215 0.0525674 -0.0214036 0.00717917 0.00265031 -0.000240557 -0.00296989 0.000500256 -0.000157419 2.43845e-05 -3.38223e-06 4.70042e-07 
17.1 -105.266 -62.9857 4.67141 0.188335 0.175106 0.190217 0.202275 0.237472 0.24565 0.25262 0.267132 0.285281 0.312506 0.336193 0.390935 0.394102 0.439934 0.409454 0.330754 0.291653 0.309217 0.306236 0.240744 0.212879 0.198889 0.180097 0.192264 -3.21729 -2.50477 -2.52665 -2.53 -2.55477 -2.56642 -2.57846 -2.59217 -2.60235 -2.6163 -2.60929 -2.63142 -2.59462 -2.62268 -2.613 -2.59401 -2.56766 -2.56435 -2.57002 -2.54532 -2.52938 -2.52898 -2.50774 -3.21799 0.569898 0.194549 0.215454 0.203099 0.179208 0.167035 0.154895 0.141097 0.13087 0.116894 0.123881 0.101746 0.138548 0.110494 0.120195 0.139209 0.165602 0.169008 0.163438 0.188661 0.203726 0.213119 0.191581 0.569201 0.201784 -0.20032 0.199657 -0.198191 0.197368 -0.196002 0.19361 -0.192009 0.190335 -0.188368 0.186547 -0.201109 1 -0.197307 0.187996 -0.183824 0.189757 -0.191433 0.189555 -0.192377 0.197168 -0.197804 0.199261 -0.200033 0.201668 5.31986e-07 2.98631e-06 3.36529e-05 -0.000206596 6.50334e-05 8.35744e-05 0.000665048 -0.0034268 0.00606414 -0.0267521 0.0444085 -0.251293 1 -0.25257 0.0531841 -0.0354276 0.00916627 0.00566926 -0.00101562 -0.00208075 0.000401769 -0.000274157 3.90661e-05 -8.20925e-06 1.51464e-06 
17.2 -103.556 -63.0961 4.56091 0.1947 0.180405 0.195798 0.206148 0.246234 0.254119 0.25874 0.274119 0.292682 0.324597 0.338266 0.402455 0.385066 0.455339 0.403558 0.337777 0.297603 0.329461 0.305845 0.247181 0.220375 0.209065 0.185513 0.198964 -3.22828 -2.5105 -2.53255 -2.53335 -2.56304 -2.57239 -2.58266 -2.59711 -2.60619 -2.6257 -2.60877 -2.64379 -2.58717 -2.6382 -2.599 -2.60156 -2.56958 -2.57717 -2.55527 -2.55132 -2.53686 -2.53623 -2.50975 -3.22969 0.558912 0.188822 0.209555 0.199752 0.170943 0.161068 0.150697 0.136159 0.127026 0.107496 0.124401 0.0893738 0.145996 0.0949763 0.134186 0.131655 0.163683 0.156186 0.178187 0.18266 0.196238 0.205872 0.189573 0.557497 0.200638 -0.199186 0.198538 -0.197159 0.196067 -0.194995 0.192267 -0.190728 0.188909 -0.186895 0.185047 -0.20003 1 -0.195531 0.19023 -0.183758 0.188913 -0.189494 0.187577 -0.192334 0.195778 -0.196602 0.197963 -0.198929 0.200559 2.03732e-06 -7.57794e-06 5.07121e-05 -0.000227032 9.69529e-05 -6.83965e-05 0.000835601 -0.00419232 0.00611787 -0.026463 0.0449366 -0.256726 1 -0.249222 0.0515078 -0.0447149 0.0107536 0.00639968 -0.00147648 -0.000317428 0.000148094 -0.000349714 4.23702e-05 -1.30525e-05 2.95507e-06 
17.3 -101.906 -63.1976 4.45951 0.201244 0.185834 0.201267 0.211613 0.252582 0.260235 0.264816 0.281211 0.300196 0.335873 0.343365 0.412446 0.380193 0.460602 0.390662 0.342667 0.304356 0.34133 0.297647 0.25281 0.228194 0.216277 0.190002 0.205012 -3.23929 -2.51619 -2.53792 -2.53912 -2.57008 -2.57781 -2.58732 -2.602 -2.61016 -2.63341 -2.61047 -2.65321 -2.58586 -2.64797 -2.58441 -2.60844 -2.57513 -2.58541 -2.5378 -2.55716 -2.545 -2.54083 -2.51158 -3.24098 0.547901 0.183138 0.204187 0.19398 0.163901 0.155645 0.146037 0.131261 0.123056 0.0997803 0.122706 0.0799568 0.147306 0.085209 0.148783 0.124778 0.158137 0.147946 0.195654 0.176818 0.188104 0.20127 0.187749 0.546207 0.199402 -0.197964 0.197343 -0.196044 0.194584 -0.193673 0.190888 -0.189379 0.187394 -0.185305 0.183455 -0.198792 1 -0.194129 0.190894 -0.184003 0.187834 -0.187495 0.186352 -0.192336 0.194199 -0.195289 0.19674 -0.197788 0.199371 4.01368e-06 -2.3278e-05 4.72071e-05 -0.000152754 0.000104759 -0.000272107 0.000897874 -0.00443443 0.00560591 -0.0234874 0.0449273 -0.260754 1 -0.245167 0.0477863 -0.04663 0.0115102 0.00445215 -0.00139546 0.0019036 -0.000213688 -0.000348453 3.15137e-05 -2.0535e-05 4.08549e-06 
17.4 -100.315 -63.2963 4.36075 0.207989 0.191393 0.206727 0.218901 0.256591 0.264102 0.271019 0.288376 0.307803 0.345916 0.351985 0.420375 0.380406 0.455939 0.373876 0.345749 0.312312 0.343667 0.284743 0.257443 0.236396 0.220223 0.193725 0.210575 -3.25035 -2.52181 -2.54289 -2.5473 -2.57567 -2.58259 -2.59251 -2.60679 -2.61433 -2.63904 -2.61455 -2.65909 -2.59087 -2.65119 -2.57233 -2.61415 -2.58435 -2.58833 -2.52253 -2.56258 -2.5537 -2.54329 -2.5142 -3.25186 0.53684 0.177514 0.199214 0.185797 0.158316 0.15086 0.140847 0.126471 0.118891 0.09415 0.118629 0.0740773 0.142302 0.0819853 0.160866 0.119069 0.14891 0.145022 0.21092 0.171398 0.179402 0.198813 0.185121 0.535334 0.198053 -0.19663 0.196042 -0.194773 0.192936 -0.192028 0.189459 -0.18793 0.185786 -0.183587 0.181768 -0.197396 1 -0.193177 0.189693 -0.184229 0.186447 -0.185534 0.18584 -0.19208 0.192499 -0.193822 0.195569 -0.196569 0.198067 5.31508e-06 -3.19524e-05 2.3855e-05 -2.16357e-05 8.75583e-05 -0.000439607 0.000843062 -0.00413591 0.00466345 -0.0185496 0.0447207 -0.263222 1 -0.241685 0.0427486 -0.0405331 0.0111073 0.000275242 -0.000682125 0.00390129 -0.000579112 -0.000239528 4.92227e-06 -3.01872e-05 3.74124e-06 
17.5 -98.7822 -63.3976 4.25947 0.214946 0.197092 0.212325 0.227807 0.25844 0.266399 0.27752 0.29559 0.315482 0.354469 0.363788 0.425923 0.385887 0.442931 0.357309 0.347714 0.321735 0.337017 0.271281 0.261254 0.244983 0.221599 0.197108 0.215949 -3.26147 -2.52737 -2.54768 -2.55729 -2.57973 -2.58683 -2.59816 -2.61141 -2.61871 -2.64249 -2.62075 -2.66146 -2.60128 -2.64798 -2.56522 -2.61838 -2.59655 -2.58618 -2.51341 -2.56744 -2.56253 -2.54465 -2.51827 -3.26235 0.525719 0.171956 0.194425 0.175812 0.154254 0.14662 0.135196 0.121857 0.114509 0.0907031 0.112429 0.0717044 0.131885 0.085194 0.167972 0.114843 0.136714 0.147176 0.220048 0.166539 0.170571 0.197452 0.181049 0.524841 0.196576 -0.19517 0.194611 -0.193298 0.191166 -0.190106 0.187958 -0.186358 0.184084 -0.181752 0.179992 -0.195876 1 -0.192694 0.186634 -0.184115 0.184734 -0.183696 0.185851 -0.191338 0.190758 -0.192195 0.194392 -0.195229 0.196617 4.15508e-06 -2.46821e-05 -7.1464e-06 8.82685e-05 5.45521e-05 -0.00050093 0.000682367 -0.00332655 0.00352507 -0.0127573 0.0446966 -0.264336 1 -0.240075 0.0374919 -0.0279266 0.00943716 -0.00499224 0.000571083 0.00499198 -0.000832882 -2.45662e-05 -3.54965e-05 -3.86168e-05 2.07728e-06 
17.6 -97.3067 -63.5043 4.15273 0.222116 0.202952 0.218203 0.237758 0.258734 0.268211 0.284438 0.302845 0.323204 0.36144 0.377732 0.429346 0.396738 0.424422 0.345318 0.349492 0.332493 0.323703 0.261274 0.264763 0.253473 0.221812 0.20074 0.221446 -3.27264 -2.53286 -2.55251 -2.56805 -2.58241 -2.59078 -2.60407 -2.61581 -2.62328 -2.64393 -2.62849 -2.66086 -2.61546 -2.6393 -2.56454 -2.62103 -2.61037 -2.58009 -2.51269 -2.57176 -2.57072 -2.54616 -2.52397 -3.27255 0.514554 0.16646 0.189593 0.16505 0.151572 0.142677 0.129288 0.117456 0.109937 0.0892619 0.104681 0.0723035 0.117709 0.0938736 0.168653 0.112191 0.122897 0.153271 0.220763 0.162219 0.162379 0.195945 0.175353 0.514644 0.194959 -0.193573 0.193033 -0.191602 0.189326 -0.18799 0.186356 -0.184644 0.182287 -0.179824 0.178142 -0.194289 1 -0.192616 0.182013 -0.183408 0.182723 -0.182031 0.186081 -0.189989 0.189044 -0.190436 0.193124 -0.193729 0.195005 -4.00456e-07 -1.37362e-06 -3.01889e-05 0.000116384 2.3768e-05 -0.00043229 0.000463323 -0.00212071 0.00248332 -0.00739218 0.0451766 -0.264569 1 -0.241385 0.0332562 -0.0120037 0.00666958 -0.00984641 0.00209195 0.00473249 -0.000875114 0.000277003 -8.34114e-05 -4.01764e-05 6.04253e-07 
17.7 -95.8876 -63.6171 4.03994 0.229481 0.208983 0.224451 0.247946 0.258676 0.270734 0.291805 0.310147 0.330932 0.366898 0.392467 0.431559 0.412534 0.404204 0.341413 0.352058 0.344026 0.307618 0.257873 0.2687 0.261026 0.222538 0.205211 0.227375 -3.28381 -2.5383 -2.55758 -2.5784 -2.58408 -2.59475 -2.60996 -2.61999 -2.62797 -2.64376 -2.63705 -2.65815 -2.63137 -2.6268 -2.57057 -2.62226 -2.62409 -2.57186 -2.52076 -2.5757 -2.5774 -2.54887 -2.53106 -3.2826 0.503385 0.161021 0.184524 0.154703 0.149904 0.138706 0.123401 0.113273 0.105246 0.0894324 0.0961281 0.0750163 0.101796 0.106375 0.162618 0.110964 0.109177 0.161499 0.212695 0.158278 0.155704 0.193237 0.168266 0.504596 0.193193 -0.191836 0.191299 -0.189701 0.187457 -0.185773 0.184621 -0.182778 0.180394 -0.177836 0.176239 -0.192698 1 -0.192802 0.17635 -0.181972 0.180478 -0.180542 0.186174 -0.188025 0.187388 -0.188601 0.191681 -0.192042 0.19323 -5.30534e-06 2.26576e-05 -3.17332e-05 6.29593e-05 6.51551e-07 -0.000247653 0.000201532 -0.000714971 0.00182917 -0.00365975 0.0463412 -0.264514 1 -0.246167 0.0311474 0.00325812 0.00322448 -0.0128422 0.00347624 0.00302945 -0.00065333 0.000627066 -0.00013342 -2.27047e-05 -1.18958e-06 
17.8 -94.5239 -63.7347 3.92237 0.237014 0.21517 0.23109 0.257495 0.25983 0.274957 0.299561 0.317507 0.338625 0.371067 0.406727 0.433818 0.431812 0.386352 0.347226 0.356231 0.355526 0.293531 0.263194 0.273781 0.26702 0.225237 0.210986 0.234083 -3.29495 -2.54368 -2.56301 -2.58724 -2.5853 -2.59903 -2.61553 -2.62398 -2.63268 -2.64251 -2.64564 -2.65431 -2.64701 -2.61256 -2.58252 -2.62242 -2.63596 -2.56364 -2.53624 -2.57952 -2.58187 -2.55337 -2.53903 -3.29269 0.492245 0.155649 0.179094 0.14586 0.148679 0.134423 0.11783 0.109281 0.100536 0.0906821 0.0875339 0.0788595 0.0861597 0.120614 0.150668 0.110803 0.0973086 0.169715 0.197215 0.154467 0.151229 0.188731 0.160292 0.4945 0.191284 -0.189962 0.189413 -0.187639 0.185587 -0.183539 0.182733 -0.180764 0.178406 -0.175823 0.174307 -0.191149 1 -0.193052 0.170301 -0.179805 0.178087 -0.179192 0.185794 -0.185534 0.185779 -0.186751 0.189997 -0.190156 0.191303 -6.52774e-06 3.11562e-05 -1.42229e-05 -1.65971e-05 -1.56218e-05 -3.52938e-05 -3.12098e-05 0.00060206 0.0017791 -0.00236458 0.048189 -0.264722 1 -0.254349 0.0318852 0.0141666 -0.000295742 -0.0129898 0.0043288 0.000161477 -0.000171908 0.000909814 -0.000168287 1.37098e-05 -3.30465e-06 
17.9 -93.2146 -63.8547 3.80236 0.244695 0.221473 0.238051 0.265668 0.263497 0.281425 0.307569 0.324937 0.346248 0.374305 0.419588 0.437091 0.452237 0.374298 0.362304 0.362513 0.366188 0.285887 0.277714 0.280492 0.271421 0.230771 0.218284 0.241816 -3.30604 -2.54895 -2.56882 -2.59382 -2.58678 -2.60378 -2.62054 -2.62783 -2.6373 -2.64077 -2.6536 -2.65027 -2.66066 -2.59881 -2.59874 -2.62202 -2.6445 -2.55756 -2.5565 -2.58345 -2.58393 -2.55972 -2.54729 -3.30302 0.481155 0.150369 0.173281 0.139277 0.147203 0.129671 0.112817 0.105436 0.0959188 0.0924211 0.079571 0.0828995 0.0725059 0.134367 0.134455 0.111203 0.0887635 0.175799 0.176956 0.15053 0.149173 0.182386 0.152031 0.484167 0.189246 -0.187969 0.187398 -0.185483 0.183726 -0.181356 0.18069 -0.178622 0.176333 -0.173821 0.172377 -0.18967 1 -0.193148 0.164539 -0.177028 0.175653 -0.177915 0.18469 -0.18267 0.184176 -0.184935 0.188049 -0.18809 0.189247 -3.02235e-06 2.00023e-05 1.06953e-05 -7.4758e-05 -1.7264e-05 0.000148504 -0.000180697 0.00161842 0.00242513 -0.0038178 0.050564 -0.265581 1 -0.265227 0.0356533 0.018199 -0.00324368 -0.0100414 0.00432563 -0.00324084 0.000487812 0.00100995 -0.000169294 5.51566e-05 -5.51038e-06 
