time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
7.5 -462.446 -75.7452 19.2432 0.0377761 0.0356104 0.0357404 0.0358731 0.0360174 0.0361744 0.0363451 0.0365306 0.0367326 0.036952 0.0371939 0.0374084 0.0377813 0.0606903 0.100084 0.216232 0.40879 0.366461 0.0634803 0.0505525 0.0384768 0.0490651 0.220213 0.0438279 0.0452786 0.0380989 0.0521414 0.0384454 0.0573471 0.0283091 0.102462 0.131056 0.154783 0.254954 -2.82337 -2.24283 -2.24362 -2.24407 -2.24457 -2.24511 -2.2457 -2.24634 -2.24703 -2.24777 -2.24859 -2.24928 -2.24696 -2.28471 -2.24976 -2.25787 -2.02829 -1.9218 -2.16749 -2.25386 -2.22727 -1.97558 -1.98538 -2.17992 -2.24593 -2.21012 -2.21019 -2.23149 -2.22124 -2.15576 -2.18061 -2.19819 -2.11056 -2.67389 0.963822 0.456494 0.498486 0.489027 0.489408 0.488339 0.487653 0.486925 0.486186 0.485409 0.484575 0.483871 0.486184 0.448428 0.483381 0.475261 0.704849 0.811332 0.565646 0.479282 0.505872 0.757562 0.747771 0.553245 0.487251 0.523099 0.523071 0.501868 0.512213 0.578223 0.552492 0.543914 0.588759 1.1133 -0.202352 0.202023 -0.20205 0.202043 -0.202034 0.202025 -0.202015 0.202004 -0.201992 0.201979 -0.201965 0.201951 -0.201942 0.201591 -0.199723 0.197799 -0.202402 1 -0.184588 0.201665 -0.201726 0.201988 -0.201549 0.194985 -0.201901 0.201882 -0.20231 0.201072 -0.201998 0.200564 -0.20188 0.196143 -0.197142 0.192872 -0.200368 -7.38642e-16 -1.00251e-17 -1.05319e-15 7.45404e-17 -1.66401e-15 3.67865e-14 -8.11378e-13 1.7544e-11 -3.68337e-10 7.38237e-09 -1.36093e-07 2.12347e-06 -4.59078e-05 0.000957358 -0.0106088 0.00979205 -0.189761 1 0.028261 0.00394899 -0.00207765 2.94873e-05 -8.46186e-07 1.34087e-05 -3.64569e-07 -1.15269e-07 2.28027e-09 3.69097e-09 -1.2264e-10 1.52493e-11 -2.64089e-13 3.79788e-15 1.10914e-13 -7.77186e-15 3.19127e-15 
7.6 -461.429 -75.9868 19.0016 0.0378477 0.0356799 0.0358158 0.035955 0.0361063 0.0362712 0.0364505 0.0366455 0.0368572 0.0370871 0.0373366 0.0377128 0.0372854 0.0468929 0.074744 0.206422 0.397524 0.372905 0.0659977 0.0493101 0.0481798 0.0817316 0.229517 0.0427222 0.0423858 0.0384275 0.0501138 0.0378879 0.0613592 0.071574 0.132745 0.133437 0.201292 0.281282 -2.82368 -2.24307 -2.24388 -2.24435 -2.24488 -2.24544 -2.24606 -2.24673 -2.24745 -2.24823 -2.24906 -2.25064 -2.25083 -2.24538 -2.17531 -2.24095 -1.93188 -1.87587 -2.14819 -2.24637 -2.25316 -2.11682 -2.09752 -2.21324 -2.23502 -2.22984 -2.22383 -2.21867 -2.22162 -2.26825 -2.24349 -2.15626 -2.13432 -2.7265 0.963512 0.456255 0.498227 0.488746 0.489104 0.488009 0.487294 0.486535 0.485765 0.484952 0.484108 0.48251 0.482312 0.487757 0.557827 0.492183 0.801259 0.857264 0.584943 0.486768 0.479984 0.616325 0.635631 0.519922 0.498161 0.503378 0.509436 0.514683 0.511836 0.465735 0.489609 0.585844 0.565006 1.06069 -0.208785 0.208445 -0.208473 0.208464 -0.208455 0.208445 -0.208434 0.208423 -0.20841 0.208396 -0.208381 0.208363 -0.20834 0.208168 -0.207237 0.205596 -0.209304 1 -0.192322 0.207911 -0.208235 0.207666 -0.207171 0.198153 -0.208373 0.208458 -0.208784 0.207871 -0.208321 0.206004 -0.204724 0.204435 -0.202826 0.197411 -0.202905 7.58951e-16 4.66418e-19 1.37095e-15 5.59584e-17 -7.59164e-16 2.72967e-14 -5.71938e-13 1.15367e-11 -2.20471e-10 3.90105e-09 -5.99243e-08 5.77531e-07 -7.052e-06 -2.78173e-05 0.00499501 0.0044843 -0.124668 1 -0.020636 0.00432416 -0.00125485 3.76371e-06 -1.49214e-06 1.19446e-05 -1.06576e-06 -9.8531e-08 4.11368e-10 -3.39635e-09 1.37172e-10 -3.48176e-11 2.0397e-12 -3.95331e-13 -1.491e-14 -2.33981e-14 -6.08646e-15 
7.7 -460.367 -75.2841 19.7043 0.0379248 0.0357572 0.0359001 0.0360459 0.0362051 0.0363782 0.0365664 0.0367711 0.0369933 0.0372353 0.0374946 0.0378616 0.0381801 0.0260181 0.0642887 0.136957 0.356117 0.368745 0.0638089 0.0471317 0.0510232 0.0836056 0.211833 0.0455825 0.043995 0.0405052 0.0523571 0.0371254 0.0607692 0.073368 0.119934 0.134132 0.193921 0.268383 -2.82402 -2.24334 -2.24417 -2.24467 -2.24522 -2.24581 -2.24646 -2.24716 -2.24791 -2.24873 -2.24961 -2.25093 -2.25367 -2.19479 -2.15482 -2.04502 -1.68269 -1.78619 -2.16666 -2.23839 -2.26746 -2.26498 -2.18934 -2.22932 -2.24117 -2.26373 -2.25869 -2.23574 -2.23977 -2.28833 -2.20458 -2.1341 -1.92793 -2.47872 0.963174 0.455985 0.497934 0.488431 0.488763 0.48764 0.486896 0.486105 0.485301 0.484449 0.483553 0.482228 0.479475 0.538346 0.578318 0.68812 1.05045 0.946943 0.566476 0.494751 0.465684 0.46817 0.54381 0.503848 0.492015 0.469487 0.474569 0.497617 0.493682 0.445651 0.528516 0.608004 0.771394 1.30847 -0.215584 0.215231 -0.21526 0.215251 -0.215241 0.21523 -0.215218 0.215206 -0.215192 0.215177 -0.21516 0.215141 -0.215111 0.215314 -0.216071 0.215045 -0.215235 1 -0.20017 0.214857 -0.21506 0.214078 -0.213856 0.20497 -0.215014 0.215232 -0.214696 0.214414 -0.215195 0.212789 -0.212002 0.210445 -0.208863 0.204889 -0.209603 -4.06755e-16 4.67697e-17 1.69508e-17 -5.34782e-17 6.93868e-16 -2.4927e-14 5.36891e-13 -1.14096e-11 2.33411e-10 -4.60573e-09 8.46612e-08 -1.35867e-06 3.01561e-05 -0.000624629 0.0112858 -0.00155064 0.0391882 1 -0.140354 0.00701521 0.00146539 -7.37052e-05 5.03599e-06 8.18216e-06 -4.62559e-07 -7.64739e-08 -1.20202e-09 4.52089e-11 -9.89922e-12 -2.79735e-12 3.75682e-13 -5.62796e-14 7.4576e-14 -5.94708e-15 1.66792e-15 
7.8 -459.256 -74.8901 20.0982 0.0380068 0.0358396 0.0359898 0.0361434 0.0363113 0.0364934 0.0366914 0.0369067 0.0371411 0.0373962 0.0376732 0.0378907 0.0392759 0.0351313 0.0892684 0.122109 0.348409 0.354964 0.0624389 0.0482011 0.0430882 0.0516114 0.207616 0.0484967 0.0474998 0.0415126 0.0540996 0.0380128 0.0568159 0.0315979 0.0868731 0.132088 0.148767 0.242397 -2.82439 -2.24362 -2.24448 -2.24501 -2.24559 -2.24621 -2.24689 -2.24762 -2.24842 -2.24928 -2.25024 -2.25061 -2.25172 -2.21872 -2.22415 -1.99499 -1.69189 -1.8084 -2.19474 -2.24444 -2.24787 -2.17025 -2.11428 -2.20349 -2.25381 -2.25403 -2.25511 -2.25368 -2.24538 -2.18158 -2.13314 -2.17333 -1.86435 -2.36846 0.962802 0.4557 0.497622 0.488092 0.488396 0.487243 0.486466 0.485641 0.484797 0.483902 0.482929 0.482546 0.481427 0.514424 0.508985 0.738142 1.04125 0.924732 0.538392 0.488699 0.485267 0.562896 0.61887 0.529677 0.479377 0.479184 0.47815 0.479678 0.488068 0.552405 0.59996 0.568776 0.834976 1.41873 -0.211674 0.211327 -0.211355 0.211345 -0.211335 0.211324 -0.211312 0.211299 -0.211284 0.211269 -0.211251 0.211234 -0.211216 0.211338 -0.211616 0.210518 -0.210613 1 -0.195387 0.211168 -0.211051 0.210823 -0.210654 0.204255 -0.211005 0.211147 -0.210522 0.210029 -0.211393 0.209856 -0.211909 0.204392 -0.205492 0.203083 -0.209759 7.72518e-16 -1.17991e-17 3.49539e-16 -3.39704e-17 8.95809e-16 -1.2862e-14 2.32124e-13 -3.62891e-12 4.15789e-11 -1.83044e-11 -1.48764e-08 3.03771e-07 -9.94488e-06 0.000215778 -0.00316781 0.000964242 0.0308633 1 -0.136133 0.00757089 0.00092009 -5.78692e-05 1.98874e-06 1.35202e-05 1.71356e-07 -1.0339e-07 1.04254e-08 -4.86475e-09 3.30921e-10 -3.3069e-11 4.15692e-13 -1.67824e-13 1.18766e-13 -4.74317e-14 1.77067e-14 
7.9 -458.095 -75.5279 19.4604 0.0380916 0.0359221 0.0360795 0.0362416 0.0364181 0.03661 0.0368186 0.0370453 0.0372923 0.0375607 0.0378564 0.0380598 0.0390713 0.0580574 0.107177 0.189388 0.391173 0.364348 0.0656242 0.0510609 0.0375036 0.0389484 0.217356 0.0477463 0.0468998 0.0397866 0.0532487 0.0394707 0.0577028 0.0195139 0.092686 0.132169 0.149049 0.243817 -2.82477 -2.24391 -2.24479 -2.24535 -2.24595 -2.24661 -2.24732 -2.24809 -2.24893 -2.24984 -2.25084 -2.25128 -2.24947 -2.27828 -2.26899 -2.17579 -1.94853 -1.91214 -2.19005 -2.25434 -2.22813 -1.99487 -2.00266 -2.1813 -2.25104 -2.21814 -2.21893 -2.24209 -2.23113 -2.13794 -2.15664 -2.2056 -2.06133 -2.57286 0.962418 0.455418 0.497314 0.487755 0.488029 0.486844 0.486032 0.485169 0.484283 0.483347 0.482329 0.481876 0.483672 0.454859 0.464151 0.557344 0.784603 0.820992 0.543086 0.4788 0.505009 0.738276 0.730497 0.551863 0.482148 0.515071 0.514329 0.49126 0.502326 0.596037 0.576461 0.536497 0.637991 1.21433 -0.20365 0.203315 -0.203341 0.203331 -0.203321 0.20331 -0.203297 0.203284 -0.203269 0.203253 -0.203236 0.203219 -0.203209 0.202937 -0.201423 0.199748 -0.203872 1 -0.185828 0.20307 -0.202959 0.203331 -0.202917 0.19695 -0.203097 0.203108 -0.203314 0.202186 -0.20329 0.201974 -0.204095 0.196863 -0.198233 0.194984 -0.203024 4.52402e-17 -9.68132e-19 -3.95069e-16 9.67834e-17 -1.53787e-15 4.58974e-14 -9.9983e-13 2.14212e-11 -4.42522e-10 8.70958e-09 -1.54813e-07 2.30175e-06 -4.69753e-05 0.000910821 -0.0119142 0.00743731 -0.136218 1 -0.0155009 0.00452904 -0.0021264 3.30218e-05 1.41673e-06 1.92843e-05 -6.6258e-07 1.86653e-08 5.32554e-09 1.8567e-09 -3.7254e-11 -1.20064e-10 4.30546e-13 -1.54662e-13 -2.00611e-13 -2.70912e-14 1.51674e-14 
8 -456.885 -76.1469 18.8414 0.0381794 0.036007 0.0361716 0.036342 0.0365271 0.0367288 0.0369482 0.0371867 0.0374459 0.0377274 0.0380352 0.0384185 0.0382478 0.0576322 0.0880703 0.226745 0.414863 0.3737 0.0709534 0.0514411 0.0446444 0.0688011 0.228402 0.0454542 0.0437105 0.0384079 0.0499916 0.0392597 0.0614674 0.0611525 0.126847 0.136656 0.19776 0.273803 -2.82516 -2.24419 -2.2451 -2.24569 -2.24632 -2.24701 -2.24776 -2.24857 -2.24945 -2.2504 -2.25141 -2.25294 -2.25194 -2.27602 -2.21677 -2.29692 -2.04505 -1.92812 -2.16144 -2.25251 -2.24176 -2.03423 -2.03528 -2.2 -2.23903 -2.21844 -2.21312 -2.22166 -2.22164 -2.23503 -2.23397 -2.17561 -2.16875 -2.72562 0.962032 0.455128 0.496999 0.487413 0.487658 0.486441 0.485594 0.484692 0.483767 0.482788 0.481757 0.480213 0.481206 0.457116 0.516363 0.436214 0.688089 0.805011 0.571697 0.480627 0.491379 0.698913 0.697868 0.533161 0.494157 0.514772 0.520145 0.511694 0.511812 0.49895 0.499127 0.566495 0.530577 1.06157 -0.204599 0.204262 -0.204288 0.204278 -0.204267 0.204255 -0.204242 0.204228 -0.204212 0.204196 -0.204177 0.204157 -0.204136 0.203804 -0.202094 0.200179 -0.205235 1 -0.186888 0.203722 -0.203965 0.20382 -0.203375 0.195224 -0.204152 0.204216 -0.204738 0.203663 -0.204124 0.202055 -0.201449 0.200026 -0.198751 0.194097 -0.200496 -5.227e-17 5.6635e-18 -1.01023e-15 1.36896e-16 -1.43402e-15 6.39398e-14 -1.33936e-12 2.70032e-11 -5.18921e-10 9.14254e-09 -1.41282e-07 1.62038e-06 -2.4064e-05 0.000138076 0.000772182 0.0086772 -0.195102 1 0.0288701 0.0021734 -0.00202041 2.07893e-05 -2.89531e-06 1.91418e-05 -1.30098e-06 -8.02946e-08 -2.44146e-09 9.29388e-09 -4.04548e-10 8.88401e-11 -7.03966e-12 8.61324e-13 -3.39869e-13 1.25381e-13 1.29581e-14 
8.1 -455.625 -75.7106 19.2777 0.0382727 0.0360998 0.0362727 0.0364512 0.0366457 0.0368574 0.0370876 0.037338 0.0376099 0.0379056 0.0382237 0.0387117 0.0385509 0.0348877 0.0652949 0.177175 0.384805 0.372724 0.0704378 0.0495691 0.0522308 0.0895702 0.217286 0.0465599 0.0440035 0.0401189 0.0516986 0.0379625 0.0616976 0.0800265 0.129955 0.135079 0.206799 0.277429 -2.82556 -2.24452 -2.24545 -2.24606 -2.24673 -2.24745 -2.24823 -2.24908 -2.25 -2.25099 -2.25205 -2.25395 -2.25617 -2.2173 -2.15403 -2.16049 -1.82478 -1.82603 -2.1537 -2.24436 -2.26764 -2.22267 -2.15571 -2.2287 -2.24014 -2.25566 -2.2498 -2.22848 -2.23241 -2.30167 -2.22997 -2.13267 -1.99134 -2.57688 0.961628 0.454808 0.49665 0.487038 0.487253 0.486003 0.485121 0.484181 0.483216 0.482191 0.48112 0.4792 0.476979 0.515844 0.579105 0.572645 0.908357 0.907109 0.579439 0.48878 0.4655 0.510479 0.577446 0.504463 0.493041 0.477552 0.483466 0.504873 0.501047 0.432309 0.503135 0.609434 0.707983 1.21031 -0.213115 0.212762 -0.212789 0.212778 -0.212766 0.212753 -0.212739 0.212724 -0.212707 0.212688 -0.212668 0.212645 -0.212609 0.212653 -0.212697 0.211321 -0.212941 1 -0.197294 0.212182 -0.212525 0.211601 -0.211438 0.202109 -0.212556 0.212775 -0.212558 0.21213 -0.212698 0.210216 -0.208719 0.20865 -0.206401 0.202086 -0.206225 -2.93215e-18 -1.02693e-17 1.39146e-16 -8.8906e-17 4.87194e-16 -2.34055e-14 4.98373e-13 -1.04516e-11 2.133e-10 -4.18472e-09 7.95359e-08 -1.48686e-06 3.51611e-05 -0.000793526 0.0117737 0.00316156 -0.0487874 1 -0.0738248 0.0040229 0.00146045 -9.00593e-05 5.68958e-06 1.55652e-05 -7.81921e-07 -5.8637e-08 -8.57845e-10 -2.67116e-09 9.98347e-11 -1.46706e-11 1.4344e-12 -1.98939e-13 3.182e-13 -2.83618e-14 2.26129e-14 
8.2 -454.309 -74.9855 20.0029 0.0383725 0.0362001 0.036382 0.0365696 0.0367746 0.0369972 0.0372392 0.0375023 0.0377884 0.0381001 0.0384361 0.038801 0.0398818 0.026729 0.0719176 0.114752 0.3426 0.358137 0.0668649 0.0493315 0.0491329 0.0687104 0.208431 0.0505575 0.0475154 0.042687 0.0544502 0.0382624 0.0579704 0.0469501 0.0962754 0.133821 0.160369 0.256354 -2.82601 -2.24486 -2.24583 -2.24647 -2.24717 -2.24793 -2.24875 -2.24964 -2.2506 -2.25165 -2.25278 -2.25377 -2.25637 -2.1998 -2.18438 -1.9831 -1.63501 -1.77393 -2.18026 -2.24495 -2.26509 -2.24661 -2.17034 -2.22176 -2.25288 -2.26726 -2.2672 -2.25177 -2.24642 -2.22208 -2.15189 -2.15447 -1.84295 -2.40149 0.961186 0.454461 0.496273 0.48663 0.48681 0.485524 0.484604 0.483623 0.482613 0.481537 0.48038 0.47938 0.476774 0.533344 0.548761 0.750033 1.09812 0.959208 0.552877 0.48819 0.468047 0.486532 0.562811 0.511408 0.4803 0.465956 0.466062 0.481587 0.487033 0.511906 0.581215 0.587633 0.856374 1.38571 -0.215557 0.215199 -0.215226 0.215214 -0.215201 0.215187 -0.215172 0.215156 -0.215138 0.215118 -0.215097 0.215074 -0.215043 0.21529 -0.216168 0.215136 -0.214245 1 -0.200624 0.214878 -0.214882 0.21424 -0.214176 0.206739 -0.214826 0.215037 -0.214272 0.213964 -0.215257 0.213439 -0.214629 0.208682 -0.20906 0.20624 -0.211319 -7.88489e-16 -2.28655e-19 5.26886e-16 -1.06914e-16 9.3357e-16 -3.96657e-14 7.80693e-13 -1.4372e-11 2.44553e-10 -3.54652e-09 4.40649e-08 -6.97692e-07 1.1593e-05 -0.000282896 0.00130091 -0.000563665 0.0691917 1 -0.163543 0.00706257 0.00217298 -0.000116363 3.75806e-06 2.17693e-05 -1.43842e-07 -1.13177e-08 -1.8675e-09 -1.25166e-08 7.1367e-10 -4.08634e-11 6.85022e-14 -2.3436e-13 2.4576e-13 -1.49505e-13 5.78477e-14 
8.3 -452.933 -75.2245 19.7639 0.0384771 0.0363026 0.0364935 0.0366915 0.0369074 0.0371418 0.0373967 0.0376738 0.0379755 0.0383037 0.0386635 0.0389036 0.0404552 0.0484414 0.10321 0.144055 0.358304 0.359837 0.0673046 0.0514269 0.0401875 0.0384218 0.212375 0.0519908 0.0484171 0.0421217 0.0547537 0.0402896 0.0580778 0.0165648 0.0847293 0.132895 0.144156 0.240137 -2.82648 -2.24521 -2.24621 -2.24689 -2.24762 -2.24842 -2.24928 -2.25022 -2.25123 -2.25233 -2.25354 -2.25391 -2.2536 -2.25302 -2.26064 -2.04807 -1.77558 -1.86245 -2.20237 -2.2536 -2.2396 -2.06871 -2.06098 -2.19329 -2.25567 -2.23421 -2.23519 -2.25247 -2.24208 -2.13683 -2.13616 -2.20253 -1.99173 -2.49434 0.960715 0.454112 0.49589 0.486213 0.486357 0.485032 0.48407 0.483044 0.481983 0.480856 0.479623 0.479238 0.479542 0.480121 0.472499 0.685066 0.957556 0.870681 0.530765 0.479542 0.493541 0.664439 0.672168 0.539878 0.477518 0.499 0.498071 0.480883 0.491374 0.597152 0.59694 0.539571 0.707597 1.29285 -0.208127 0.207781 -0.207806 0.207794 -0.207781 0.207767 -0.207751 0.207735 -0.207716 0.207696 -0.207675 0.207653 -0.207638 0.207561 -0.206941 0.205562 -0.207424 1 -0.191891 0.207592 -0.207361 0.207589 -0.207235 0.20153 -0.207444 0.207512 -0.207379 0.206465 -0.207762 0.206466 -0.209143 0.200753 -0.202438 0.199746 -0.207532 -4.11844e-16 -1.18472e-17 -4.63869e-16 8.69492e-17 -2.08035e-15 4.52869e-14 -9.98807e-13 2.14724e-11 -4.50109e-10 8.91815e-09 -1.58565e-07 2.09404e-06 -4.00091e-05 0.000662928 -0.0115086 0.00309503 -0.0268857 1 -0.101961 0.00599882 -0.0016361 8.15561e-06 2.85861e-06 2.82133e-05 -1.15386e-06 3.98472e-07 9.48823e-09 -1.24307e-09 1.26767e-11 -2.15636e-10 2.7934e-12 -5.43974e-13 -3.145e-13 -6.12624e-14 9.84662e-14 
8.4 -451.5 -76.0721 18.9162 0.0385851 0.036407 0.0366069 0.0368154 0.037042 0.0372887 0.0375569 0.0378486 0.038166 0.0385106 0.0388895 0.0392447 0.0397549 0.063267 0.104152 0.217491 0.408414 0.373026 0.0739133 0.0530905 0.0407335 0.051452 0.222534 0.0496467 0.0456091 0.0393291 0.0505022 0.0409269 0.0614772 0.0470307 0.117177 0.13843 0.189293 0.261975 -2.82696 -2.24557 -2.2466 -2.24731 -2.24808 -2.24892 -2.24982 -2.2508 -2.25187 -2.25302 -2.25426 -2.25546 -2.25384 -2.29208 -2.26143 -2.25719 -2.03739 -1.95414 -2.18826 -2.25703 -2.23371 -1.98333 -2.00448 -2.19104 -2.24515 -2.21338 -2.20884 -2.23009 -2.22677 -2.19508 -2.21155 -2.19552 -2.17694 -2.67621 0.960234 0.453758 0.495505 0.485793 0.485902 0.484537 0.483531 0.482457 0.481346 0.480169 0.478906 0.477688 0.479301 0.441058 0.471711 0.47595 0.695744 0.77899 0.544873 0.476103 0.499435 0.749818 0.72867 0.542126 0.488031 0.519833 0.524426 0.50326 0.506682 0.538897 0.521554 0.546585 0.522385 1.11098 -0.202563 0.202224 -0.202249 0.202236 -0.202223 0.202209 -0.202193 0.202176 -0.202157 0.202137 -0.202114 0.202091 -0.202073 0.201687 -0.19972 0.197816 -0.203893 1 -0.184769 0.201806 -0.201829 0.202073 -0.201591 0.19474 -0.202035 0.202091 -0.202652 0.201501 -0.202074 0.200292 -0.200692 0.197443 -0.19678 0.193019 -0.200618 3.85851e-16 3.33868e-19 -2.33219e-16 1.83778e-16 -4.9236e-15 9.29327e-14 -1.93032e-12 3.85544e-11 -7.3472e-10 1.28973e-08 -1.97867e-07 2.28465e-06 -3.37581e-05 0.000247769 -0.00392278 0.00951804 -0.188128 1 0.0174748 0.00151629 -0.00348234 6.43624e-05 -2.57026e-06 2.89548e-05 -1.71048e-06 3.14192e-07 -3.45447e-08 2.51386e-08 -1.02037e-09 9.79091e-11 -6.64223e-12 1.83738e-12 -3.79127e-13 4.02335e-13 8.69299e-14 
8.5 -450.011 -76.186 18.8024 0.0386987 0.036519 0.0367286 0.0369472 0.0371851 0.0374441 0.0377258 0.0380322 0.0383651 0.0387268 0.0391188 0.0396829 0.0393291 0.049617 0.0770705 0.223322 0.420771 0.377915 0.0777592 0.0524097 0.0501033 0.0852824 0.219564 0.0481859 0.0445352 0.0395112 0.0508833 0.0393652 0.062358 0.0808127 0.135594 0.137776 0.216866 0.279496 -2.82745 -2.24595 -2.24701 -2.24776 -2.24856 -2.24944 -2.25039 -2.25142 -2.25253 -2.25373 -2.255 -2.25726 -2.25812 -2.25602 -2.18715 -2.28865 -2.02834 -1.90605 -2.16003 -2.25208 -2.2583 -2.1306 -2.08924 -2.21953 -2.24099 -2.24127 -2.23503 -2.22364 -2.22571 -2.29565 -2.24801 -2.14576 -2.07107 -2.63826 0.95974 0.453375 0.495089 0.485345 0.485418 0.484013 0.482965 0.481845 0.480685 0.479453 0.478163 0.475895 0.475026 0.477117 0.545992 0.444485 0.704794 0.827082 0.573102 0.481054 0.474837 0.602546 0.643914 0.513638 0.492197 0.491942 0.498234 0.509714 0.507739 0.438332 0.485092 0.596342 0.628258 1.14893 -0.207503 0.207155 -0.20718 0.207167 -0.207152 0.207137 -0.20712 0.207101 -0.207081 0.207059 -0.207035 0.207008 -0.206971 0.206767 -0.205661 0.203824 -0.208375 1 -0.190099 0.206461 -0.20683 0.20626 -0.206078 0.197239 -0.206958 0.207152 -0.207328 0.206684 -0.207057 0.204669 -0.202914 0.203509 -0.200872 0.196835 -0.20145 2.80035e-16 1.73039e-18 2.72551e-16 1.28617e-17 -8.48232e-17 3.25191e-15 -5.19896e-14 3.49894e-13 6.19295e-12 -7.81595e-10 2.78791e-08 -9.6465e-07 2.86022e-05 -0.000855571 0.0102745 0.0104878 -0.170181 1 0.0134199 -4.38481e-05 0.000487815 -7.86801e-05 3.82196e-06 2.68623e-05 -1.71272e-06 2.41799e-07 -1.21651e-08 2.12281e-09 1.05365e-10 5.81725e-11 2.21043e-13 -1.46809e-12 3.23997e-13 -2.78893e-13 1.21583e-13 
8.6 -448.461 -75.4268 19.5615 0.0388198 0.0366406 0.0368611 0.0370906 0.037341 0.0376131 0.0379089 0.0382307 0.0385803 0.0389609 0.0393702 0.0399304 0.0403446 0.0280132 0.0623984 0.153746 0.375602 0.367862 0.0743404 0.0515782 0.053846 0.0866722 0.208167 0.0515792 0.0473219 0.0429293 0.0541223 0.0386311 0.0591874 0.0635954 0.110521 0.134683 0.176438 0.271316 -2.82798 -2.24637 -2.24747 -2.24825 -2.24909 -2.25001 -2.25101 -2.25208 -2.25324 -2.25451 -2.25586 -2.25775 -2.26095 -2.20449 -2.15606 -2.09152 -1.75808 -1.79323 -2.16062 -2.24898 -2.27595 -2.27151 -2.18164 -2.23463 -2.25098 -2.27238 -2.2712 -2.2453 -2.24249 -2.26504 -2.18362 -2.13876 -1.85677 -2.46899 0.959215 0.452958 0.494635 0.484855 0.484888 0.483442 0.482349 0.481181 0.479969 0.478677 0.477307 0.4754 0.472192 0.528654 0.577073 0.641619 0.975056 0.939901 0.572512 0.484156 0.457188 0.461633 0.551516 0.498533 0.482204 0.460829 0.462059 0.488056 0.490958 0.468941 0.549484 0.603339 0.842557 1.3182 -0.215503 0.21514 -0.215165 0.215151 -0.215135 0.215118 -0.215099 0.215079 -0.215057 0.215033 -0.215007 0.214977 -0.214933 0.215133 -0.215831 0.214562 -0.214602 1 -0.200027 0.21455 -0.214773 0.213845 -0.213944 0.205522 -0.214763 0.21502 -0.214338 0.214112 -0.215183 0.213098 -0.213049 0.209467 -0.208752 0.20556 -0.209073 2.19969e-16 1.10504e-17 6.40845e-17 -1.14145e-16 3.18651e-15 -8.01591e-14 1.61714e-12 -3.13057e-11 5.68955e-10 -9.59802e-09 1.45235e-07 -2.15004e-06 4.05375e-05 -0.000766041 0.00568473 0.00438974 0.00196602 1 -0.110085 0.00355314 0.00377662 -0.000202567 8.52359e-06 3.23623e-05 -6.9955e-07 2.7534e-07 -3.2723e-09 -3.00678e-08 1.27604e-09 -3.00027e-11 2.32413e-12 1.99032e-12 7.24833e-13 3.92523e-14 1.00886e-13 
8.7 -446.843 -75.0554 19.9329 0.038948 0.0367673 0.0369991 0.0372409 0.0375047 0.0377912 0.0381026 0.0384412 0.0388097 0.0392108 0.0396468 0.0400221 0.0416577 0.0347768 0.0845272 0.112946 0.339395 0.360186 0.0708775 0.0523624 0.0469727 0.0535207 0.205961 0.0555862 0.049589 0.0445346 0.0562883 0.0407122 0.0585366 0.0226919 0.0824679 0.133177 0.141859 0.244409 -2.82854 -2.2468 -2.24794 -2.24876 -2.24965 -2.25061 -2.25166 -2.25279 -2.25401 -2.25533 -2.25679 -2.25757 -2.25939 -2.22051 -2.21854 -1.96619 -1.62827 -1.79423 -2.19135 -2.25347 -2.26024 -2.17909 -2.13742 -2.21469 -2.25877 -2.25546 -2.25641 -2.25957 -2.25146 -2.15819 -2.12915 -2.18759 -1.91298 -2.46198 0.958648 0.452528 0.494165 0.484344 0.484333 0.48284 0.481698 0.480476 0.479206 0.477851 0.476377 0.475585 0.47376 0.51263 0.514594 0.766942 1.10486 0.938902 0.541783 0.47967 0.472897 0.554052 0.595729 0.518473 0.474415 0.477751 0.47685 0.473786 0.481994 0.575794 0.603954 0.554509 0.786342 1.32521 -0.214391 0.214028 -0.214052 0.214037 -0.214021 0.214003 -0.213983 0.213962 -0.213939 0.213914 -0.213887 0.213858 -0.213829 0.213995 -0.214495 0.213336 -0.212359 1 -0.19959 0.213733 -0.213542 0.213325 -0.213225 0.207068 -0.213574 0.213721 -0.213197 0.212583 -0.214022 0.212615 -0.215312 0.206654 -0.208374 0.205712 -0.212133 -1.48259e-17 1.89188e-18 -5.909e-17 2.15023e-17 -1.39467e-15 1.82392e-14 -4.51679e-13 1.08437e-11 -2.51136e-10 5.59347e-09 -1.06274e-07 1.26901e-06 -2.40185e-05 0.000263848 -0.00930621 0.000440002 0.0676669 1 -0.171375 0.00656182 0.000438424 -9.00485e-05 3.71507e-06 3.8648e-05 -7.16224e-07 8.91526e-07 -4.56081e-09 -1.14871e-08 5.83502e-10 -7.70612e-10 1.99237e-11 -3.46124e-12 -8.78804e-13 -1.62801e-13 3.55355e-13 
