time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.8 -475.473 -75.8798 19.1086 0.0363601 0.0342139 0.0342239 0.0342287 0.0342377 0.0343848 0.0340308 0.0504943 0.12059 0.216889 0.153008 0.0828197 0.0677307 0.0698321 0.0640821 0.0741799 0.0677481 0.06918 0.107404 0.0411513 0.0516705 0.0375026 0.0552749 0.0699698 0.219246 0.149352 0.0362948 0.0348899 0.0346357 0.0354283 0.0342585 0.0342298 0.0342141 0.0363601 -2.81699 -2.23795 -2.2383 -2.23831 -2.23833 -2.2392 -2.2354 -2.13868 -2.10444 -1.85055 -1.83945 -2.22809 -2.23881 -2.24876 -2.24165 -2.25913 -2.27834 -2.16419 -2.12743 -2.24877 -2.24504 -2.22853 -2.2442 -2.1624 -2.19316 -2.11069 -2.22481 -2.25037 -2.23719 -2.23943 -2.23792 -2.23832 -2.23795 -2.81699 0.970203 0.461374 0.503804 0.494787 0.495655 0.494251 0.497951 0.594584 0.628779 0.88263 0.89371 0.505059 0.494331 0.484384 0.491485 0.474003 0.454795 0.568945 0.605701 0.484371 0.488101 0.504617 0.488957 0.570768 0.540027 0.622519 0.508454 0.482987 0.496263 0.494549 0.495186 0.503787 0.461373 0.970203 -0.243275 0.242898 -0.242936 0.242936 -0.242935 0.242935 -0.242859 0.242793 -0.241635 0.223049 -0.214392 0.240208 -0.241875 0.242642 -0.242731 0.241979 -0.243458 1 -0.236798 0.237285 -0.242588 0.2427 -0.242779 0.241472 -0.235318 0.235081 -0.235095 0.242904 -0.242936 0.242891 -0.242923 0.242936 -0.242936 0.242898 -0.243275 -6.55059e-17 -5.23828e-16 1.22582e-14 -3.71799e-13 1.04751e-11 -3.14992e-10 9.6551e-09 5.6067e-08 -3.1469e-07 3.33036e-07 -1.76359e-06 -5.75086e-07 -4.48993e-05 4.98218e-05 -0.00133204 0.00382186 -0.0903319 1 -0.0808424 0.0031643 0.000204131 -3.02859e-06 8.02241e-06 2.15408e-07 -2.93523e-08 -1.89852e-08 1.16034e-09 1.90497e-10 -5.77128e-12 2.15171e-13 -8.58957e-15 2.04618e-16 -5.11057e-16 3.95598e-19 -3.57563e-16 
4.9 -474.391 -76.3065 18.6819 0.0363604 0.0342143 0.0342246 0.0342304 0.0342389 0.0342815 0.035116 0.0369336 0.116511 0.214416 0.131221 0.0806652 0.0670703 0.0695649 0.068317 0.0600713 0.0675013 0.0384756 0.101618 0.0417924 0.0483674 0.0360579 0.0744711 0.0929241 0.182582 0.166744 0.0375883 0.03519 0.0341905 0.0347566 0.03435 0.03423 0.0342146 0.0363604 -2.81699 -2.23795 -2.2383 -2.23832 -2.23835 -2.23814 -2.23545 -2.14554 -2.20812 -1.97774 -1.83719 -2.22891 -2.23467 -2.24492 -2.24578 -2.22988 -2.27719 -2.1282 -2.13758 -2.23702 -2.23092 -2.22578 -2.31481 -2.29833 -2.14907 -2.2276 -2.22609 -2.24952 -2.2375 -2.23906 -2.23832 -2.2383 -2.23795 -2.81699 0.970202 0.461372 0.503801 0.494781 0.495629 0.49531 0.497904 0.587721 0.525094 0.755447 0.895974 0.504247 0.498477 0.488219 0.48736 0.50326 0.45594 0.604938 0.595558 0.496121 0.502221 0.507363 0.418341 0.434831 0.584112 0.505611 0.507168 0.48383 0.495955 0.494923 0.494779 0.503801 0.461372 0.970202 -0.244302 0.243923 -0.243962 0.243962 -0.243961 0.24396 -0.243952 0.24405 -0.24355 0.217794 -0.219427 0.239393 -0.242885 0.243716 -0.243918 0.243695 -0.244753 1 -0.241425 0.238743 -0.243777 0.243895 -0.243931 0.24092 -0.232438 0.231169 -0.235136 0.24394 -0.24395 0.243962 -0.244006 0.243962 -0.243962 0.243923 -0.244302 -1.176e-16 -3.87463e-16 1.15167e-14 -3.5334e-13 1.14479e-11 -3.66496e-10 1.17886e-08 4.23074e-08 2.84888e-07 3.48388e-07 2.33465e-06 -8.64045e-07 -3.48384e-05 -0.000119047 0.00190798 0.00316304 -0.104798 1 -0.0460714 0.00219379 0.000712001 -2.6729e-05 -3.05625e-06 4.08285e-07 1.40679e-08 -7.5158e-09 5.30644e-10 8.58965e-11 -9.43822e-12 3.15791e-13 -1.49643e-14 4.7756e-16 -3.56796e-16 6.22711e-18 -1.4249e-16 
5 -473.225 -76.3879 18.6005 0.0363607 0.0342148 0.0342255 0.0342319 0.0342417 0.0341304 0.0361781 0.0666024 0.103753 0.167022 0.151373 0.0814439 0.0673181 0.0658423 0.0712697 0.0690988 0.069444 0.0534888 0.116867 0.0419895 0.050413 0.0353948 0.0432402 0.0616773 0.155248 0.168177 0.0377107 0.0342336 0.0348566 0.0337181 0.0342728 0.0342282 0.034215 0.0363607 -2.81699 -2.23795 -2.2383 -2.23832 -2.23838 -2.23735 -2.23347 -2.25985 -2.15257 -2.0268 -2.12672 -2.21757 -2.2392 -2.24092 -2.25573 -2.24294 -2.26688 -2.17749 -2.1935 -2.22331 -2.23677 -2.2453 -2.23316 -2.21065 -2.02364 -2.15065 -2.19598 -2.21918 -2.23938 -2.23714 -2.23858 -2.23827 -2.23795 -2.81699 0.970201 0.461371 0.503798 0.494776 0.495601 0.496105 0.499885 0.47341 0.580645 0.706388 0.606447 0.515584 0.493945 0.49222 0.477404 0.4902 0.46625 0.555642 0.539636 0.509829 0.496369 0.487842 0.499993 0.522511 0.709543 0.582562 0.537286 0.514178 0.49407 0.496837 0.494524 0.503832 0.461372 0.9702 -0.24475 0.244371 -0.24441 0.244409 -0.244409 0.244408 -0.244442 0.24435 -0.240988 0.222521 -0.209026 0.241174 -0.243925 0.244122 -0.243843 0.244033 -0.245238 1 -0.236642 0.240142 -0.244209 0.244329 -0.244258 0.243719 -0.23715 0.234915 -0.237514 0.244354 -0.244378 0.244429 -0.24442 0.244409 -0.244409 0.244371 -0.24475 -1.29277e-16 2.19126e-15 -5.90395e-14 1.6276e-12 -4.63313e-11 1.35752e-09 -4.02523e-08 5.13579e-08 -1.51649e-07 2.33476e-07 -3.8547e-08 -3.81082e-06 4.94323e-05 -8.05229e-05 0.00173007 0.0025238 -0.0842721 1 -0.0551402 0.00518669 -0.000399736 4.49789e-05 -2.33951e-06 1.94342e-07 -2.08894e-08 2.17511e-09 1.24811e-09 -8.10428e-11 1.2677e-11 -3.26828e-13 1.67512e-14 -4.4503e-16 6.64316e-16 3.05408e-19 5.3432e-16 
5.1 -471.974 -76.0474 18.941 0.036361 0.0342154 0.0342265 0.0342333 0.0342459 0.0342255 0.0352359 0.0818542 0.107253 0.160573 0.174776 0.0824865 0.068381 0.065389 0.0688336 0.0862031 0.0719138 0.0941085 0.131299 0.0425429 0.054487 0.0372604 0.0150073 0.0309842 0.192154 0.151985 0.0368612 0.033767 0.0352919 0.03419 0.0341826 0.0342291 0.0342155 0.036361 -2.81699 -2.23795 -2.23831 -2.23833 -2.23837 -2.23839 -2.23326 -2.26795 -2.04452 -1.90657 -2.17143 -2.21516 -2.24524 -2.24516 -2.25728 -2.28058 -2.26663 -2.24636 -2.21545 -2.23145 -2.25341 -2.25279 -2.15042 -2.06282 -2.05246 -2.02578 -2.19094 -2.21587 -2.23894 -2.23711 -2.23821 -2.23829 -2.23795 -2.81699 0.970199 0.461369 0.503795 0.494771 0.495608 0.495062 0.500095 0.465316 0.688695 0.826611 0.561733 0.517989 0.487903 0.487982 0.475854 0.452555 0.466506 0.486771 0.51769 0.501684 0.479731 0.48036 0.582731 0.670341 0.680726 0.707437 0.542322 0.517482 0.494511 0.496866 0.494887 0.503813 0.46137 0.970199 -0.243832 0.243454 -0.243492 0.243492 -0.243491 0.24349 -0.243458 0.243178 -0.238773 0.228364 -0.202057 0.242447 -0.243115 0.243119 -0.242553 0.24236 -0.243983 1 -0.229265 0.239116 -0.24308 0.24321 -0.243162 0.244708 -0.240591 0.239257 -0.237858 0.243415 -0.243473 0.243471 -0.243442 0.243492 -0.243492 0.243454 -0.243832 7.20695e-17 -1.62785e-15 4.43629e-14 -1.20101e-12 3.38906e-11 -1.00073e-09 2.98883e-08 3.33688e-08 -1.11404e-07 3.25712e-07 -1.47487e-06 -3.00162e-06 6.42431e-05 0.000100625 -0.00177413 0.00280999 -0.0593182 1 -0.0968263 0.00711306 -0.00118359 4.02018e-05 -5.40048e-06 3.45731e-07 3.37894e-08 -5.15777e-09 6.90933e-09 1.7388e-10 7.92907e-11 -2.46676e-12 6.79618e-14 -2.15923e-15 5.80726e-17 -6.31971e-19 3.01254e-16 
5.2 -470.634 -76.0049 18.9834 0.0363614 0.034216 0.0342276 0.0342352 0.0342487 0.0344093 0.0339384 0.0564758 0.12152 0.200847 0.158724 0.0830531 0.068688 0.0698044 0.0657297 0.0889804 0.0741788 0.108626 0.124086 0.0434691 0.0539039 0.0387509 0.0459818 0.061294 0.220307 0.147178 0.0370237 0.0346573 0.0346803 0.035305 0.0342682 0.0342333 0.0342162 0.0363614 -2.81699 -2.23796 -2.23831 -2.23834 -2.23836 -2.23939 -2.23498 -2.15434 -2.08961 -1.84212 -1.88705 -2.22635 -2.24305 -2.25236 -2.25035 -2.28941 -2.28338 -2.25224 -2.17202 -2.24938 -2.25234 -2.23548 -2.21678 -2.12605 -2.18098 -2.08496 -2.21976 -2.24547 -2.23689 -2.23895 -2.23797 -2.23834 -2.23796 -2.81699 0.970197 0.461367 0.503791 0.494765 0.495619 0.494067 0.498372 0.578923 0.643601 0.891061 0.846118 0.506799 0.490091 0.480779 0.482791 0.443721 0.449751 0.480892 0.561115 0.483756 0.480801 0.49767 0.516378 0.607116 0.552208 0.64825 0.513507 0.487884 0.496559 0.495033 0.495126 0.50376 0.461366 0.970197 -0.242511 0.242135 -0.242173 0.242173 -0.242172 0.242171 -0.242088 0.241982 -0.240288 0.223736 -0.210911 0.240179 -0.241197 0.241791 -0.241594 0.240705 -0.242372 1 -0.229517 0.236848 -0.24167 0.241846 -0.241921 0.241383 -0.235642 0.235264 -0.234911 0.242123 -0.242178 0.242132 -0.242149 0.242172 -0.242173 0.242135 -0.242511 -4.67652e-16 1.53427e-16 -3.76709e-15 8.64117e-14 -1.8849e-12 3.72683e-11 -5.28125e-10 3.83249e-08 1.57461e-07 2.209e-07 4.19032e-06 -2.83815e-07 -3.66614e-05 0.000112598 -0.0027806 0.0034706 -0.064426 1 -0.118188 0.00491122 -0.000442853 3.04181e-06 4.13014e-06 -9.64406e-08 -3.44362e-08 3.04719e-09 -5.5175e-09 4.39932e-10 -5.36246e-11 2.07314e-12 -6.0668e-14 2.17144e-15 -4.82902e-16 3.78838e-18 -1.3537e-15 
5.3 -469.011 -76.3837 18.6046 0.0363618 0.0342166 0.0342287 0.0342374 0.0342501 0.0343463 0.034796 0.0355335 0.120502 0.20833 0.131298 0.0807439 0.0680452 0.0718787 0.0679949 0.0734183 0.0752237 0.0825389 0.106026 0.0443608 0.0501322 0.0374201 0.0751606 0.0928102 0.191413 0.164653 0.0385597 0.0353676 0.0342609 0.0349844 0.0343394 0.052705 0.0345886 0.036366 -2.817 -2.23796 -2.23832 -2.23834 -2.23839 -2.23845 -2.23538 -2.13096 -2.2029 -1.95324 -1.79829 -2.23178 -2.2378 -2.25243 -2.24944 -2.26265 -2.30263 -2.19984 -2.12872 -2.25237 -2.23794 -2.22572 -2.3109 -2.28432 -2.16938 -2.21536 -2.22825 -2.25285 -2.23751 -2.23941 -2.24561 -2.22726 -2.24534 -2.81697 0.970196 0.461364 0.503787 0.494756 0.495592 0.495 0.497978 0.602304 0.530317 0.779943 0.93487 0.501372 0.495341 0.480713 0.4837 0.470489 0.430505 0.533291 0.604419 0.48077 0.495198 0.507421 0.422255 0.44884 0.5638 0.517852 0.50501 0.4805 0.495947 0.494569 0.48749 0.514838 0.453984 0.970219 -0.242208 0.241832 -0.241871 0.24187 -0.241869 0.241868 -0.241849 0.241951 -0.241695 0.216123 -0.218049 0.237623 -0.24067 0.241536 -0.241727 0.240896 -0.242177 1 -0.236606 0.236193 -0.241484 0.241699 -0.241793 0.238861 -0.230492 0.22935 -0.233313 0.24184 -0.241857 0.241864 -0.241907 0.241865 -0.239287 0.241811 -0.242208 -9.94243e-16 -3.46032e-16 1.14861e-14 -4.86026e-13 1.78499e-11 -6.05021e-10 2.03577e-08 9.03009e-08 9.9033e-08 6.21076e-07 -6.12167e-07 1.50028e-06 -8.69161e-05 -7.6797e-05 0.000475498 0.00362681 -0.09379 1 -0.0951072 0.00188743 0.000590764 -3.46818e-06 2.89205e-06 1.5798e-08 3.03056e-08 -9.81502e-09 2.79972e-09 5.26267e-11 4.88036e-12 -2.05084e-13 1.127e-14 -2.41755e-16 -3.82884e-16 1.76372e-18 -6.93239e-16 
5.4 -467.477 -76.5057 18.4827 0.0363623 0.0342174 0.0342298 0.0342395 0.0342538 0.0341529 0.0362766 0.0613399 0.105342 0.16222 0.143151 0.0817299 0.0680504 0.069072 0.0728744 0.064421 0.075545 0.0482366 0.106946 0.0451299 0.0507859 0.0361002 0.0546797 0.07292 0.15531 0.171808 0.0389595 0.034703 0.0348743 0.0339362 0.0349414 0.0749424 0.0344032 0.0363781 -2.817 -2.23796 -2.23832 -2.23835 -2.23843 -2.23733 -2.23395 -2.2422 -2.1703 -2.03239 -2.07 -2.22276 -2.24028 -2.24724 -2.25982 -2.24512 -2.30691 -2.16239 -2.1526 -2.24094 -2.23831 -2.24267 -2.26405 -2.24825 -2.03801 -2.17582 -2.20141 -2.2246 -2.23979 -2.23788 -2.24045 -2.26921 -2.23391 -2.81704 0.970194 0.461362 0.503783 0.494749 0.495555 0.49612 0.4994 0.491065 0.56291 0.700789 0.663169 0.510392 0.492868 0.485903 0.473318 0.488019 0.426224 0.570749 0.580533 0.492193 0.494834 0.490476 0.469105 0.48491 0.695174 0.557399 0.531847 0.508754 0.493663 0.4961 0.492651 0.472892 0.465409 0.970152 -0.243075 0.242698 -0.242736 0.242736 -0.242735 0.242733 -0.242774 0.242725 -0.239968 0.219377 -0.210313 0.239104 -0.242091 0.242385 -0.24234 0.242239 -0.243407 1 -0.240566 0.237722 -0.242407 0.242598 -0.242572 0.24129 -0.234196 0.23208 -0.235631 0.242665 -0.242689 0.242749 -0.242751 0.242649 -0.2407 0.242692 -0.243074 5.12018e-16 3.95869e-15 -1.08106e-13 3.06301e-12 -8.88593e-11 2.63895e-09 -7.93455e-08 7.16372e-08 -6.59858e-07 7.0908e-07 -6.34412e-06 -1.95999e-06 5.00955e-05 -0.000160879 0.00286376 0.003371 -0.112661 1 -0.0584221 0.0021497 0.000447207 -2.04986e-05 4.0545e-07 -5.92859e-08 2.96969e-08 -3.83738e-09 -3.30004e-10 7.21344e-11 4.4888e-12 -4.82264e-13 4.44533e-15 -4.0121e-16 1.93496e-17 1.22951e-17 -1.48487e-15 
5.5 -465.842 -76.0581 18.9302 0.0363628 0.0342182 0.0342313 0.0342416 0.0342604 0.0342024 0.0356507 0.0828297 0.104846 0.138933 0.172286 0.0827052 0.0691756 0.0663568 0.0741918 0.0758521 0.0781056 0.0518243 0.122988 0.0460368 0.0552106 0.0378255 0.018642 0.035589 0.183049 0.156233 0.0379282 0.033858 0.0352769 0.034064 0.0344486 0.0736162 0.0338489 0.0363804 -2.817 -2.23796 -2.23832 -2.23836 -2.23843 -2.23821 -2.23347 -2.28045 -2.05319 -1.93133 -2.20161 -2.21636 -2.24755 -2.24741 -2.26866 -2.26553 -2.29712 -2.18514 -2.21704 -2.23629 -2.25472 -2.2576 -2.16336 -2.0851 -2.0314 -2.04313 -2.19003 -2.21332 -2.23909 -2.23711 -2.20176 -2.21606 -2.21888 -2.81711 0.970191 0.461359 0.503778 0.494742 0.495555 0.495246 0.499879 0.452809 0.680027 0.801854 0.531551 0.51679 0.485599 0.48573 0.464473 0.467602 0.436017 0.547992 0.516097 0.496845 0.478424 0.475542 0.569792 0.648061 0.701784 0.690086 0.543237 0.520032 0.494359 0.496872 0.531344 0.526044 0.48044 0.970082 -0.243891 0.243513 -0.243551 0.24355 -0.24355 0.243548 -0.243528 0.243248 -0.23869 0.227913 -0.202396 0.242411 -0.243227 0.243103 -0.242545 0.242716 -0.244348 1 -0.236177 0.239179 -0.243066 0.24322 -0.243149 0.244572 -0.240205 0.238714 -0.237856 0.243444 -0.243522 0.243534 -0.243502 0.243499 -0.242441 0.243533 -0.24389 1.48626e-16 -5.40341e-15 1.42252e-13 -3.92228e-12 1.09558e-10 -3.18641e-09 9.3541e-08 -7.85295e-08 6.60722e-07 -6.73096e-07 7.37512e-06 -3.79168e-06 8.68181e-05 -1.06841e-05 0.000598325 0.00327751 -0.101716 1 -0.0532303 0.00451752 -0.000691924 5.40335e-05 1.07559e-06 2.30168e-08 1.74913e-08 6.2639e-09 3.17083e-09 3.23466e-10 2.41725e-11 -5.21436e-13 -2.28994e-15 2.5621e-16 1.84595e-16 4.62726e-19 -1.99186e-15 
5.6 -464.104 -75.959 19.0294 0.0363634 0.0342191 0.0342328 0.0342443 0.0342652 0.0344279 0.0339577 0.0627757 0.121147 0.177021 0.165955 0.0834684 0.0699354 0.0693458 0.0708378 0.0929454 0.0818977 0.0917251 0.13655 0.0470802 0.0566581 0.0402168 0.0355194 0.0524293 0.21874 0.145999 0.0377492 0.0343996 0.0347234 0.0351299 0.0337247 0.0514563 0.0339389 0.0363631 -2.817 -2.23797 -2.23833 -2.23837 -2.23842 -2.23953 -2.23467 -2.17421 -2.07346 -1.83998 -1.95393 -2.22495 -2.24849 -2.25532 -2.26551 -2.29902 -2.29104 -2.24294 -2.24083 -2.24733 -2.2608 -2.24529 -2.19024 -2.09323 -2.16394 -2.0617 -2.21467 -2.23977 -2.23665 -2.23843 -2.20172 -2.16602 -2.22817 -2.81702 0.970189 0.461356 0.503772 0.494733 0.495565 0.493922 0.49868 0.559049 0.659754 0.893207 0.779232 0.508201 0.484655 0.477818 0.467628 0.434114 0.442095 0.490198 0.492302 0.485808 0.472336 0.48786 0.542917 0.639931 0.569242 0.671513 0.518587 0.493585 0.496799 0.495554 0.531381 0.576087 0.471154 0.970166 -0.243503 0.243125 -0.243163 0.243163 -0.243162 0.24316 -0.243071 0.242916 -0.240609 0.226098 -0.20901 0.241825 -0.242301 0.242661 -0.242085 0.241624 -0.243583 1 -0.228965 0.238466 -0.242498 0.242713 -0.242776 0.243058 -0.237659 0.237159 -0.236281 0.243089 -0.243173 0.243127 -0.243129 0.243218 -0.241673 0.243134 -0.243503 1.35965e-16 4.50482e-15 -1.1989e-13 3.18932e-12 -8.75355e-11 2.52046e-09 -7.32263e-08 -9.51634e-09 -5.36488e-07 -5.07285e-07 -4.72985e-06 -5.1434e-07 -1.46425e-05 0.000158582 -0.00303258 0.00348358 -0.0771542 1 -0.0868091 0.00495913 -0.000919216 1.17287e-05 -2.91748e-06 -4.52457e-08 -1.62974e-08 2.07319e-08 -7.26803e-09 8.377e-10 -4.06621e-11 2.57522e-12 -1.5453e-15 7.28197e-16 -3.61453e-16 4.26565e-19 1.62037e-16 
5.7 -462.264 -76.5147 18.4737 0.0363641 0.03422 0.0342343 0.0342474 0.0342673 0.0344247 0.034448 0.0359156 0.124934 0.198026 0.136568 0.0811453 0.0695684 0.073807 0.0693362 0.0961706 0.0851706 0.124456 0.128865 0.0479338 0.053449 0.0394997 0.0720993 0.0896838 0.199521 0.161774 0.0394145 0.0354452 0.0343489 0.0351455 0.0341839 0.0488183 0.0345882 0.036353 -2.817 -2.23797 -2.23833 -2.23838 -2.23845 -2.23884 -2.2353 -2.1214 -2.1957 -1.92817 -1.78167 -2.23441 -2.24338 -2.26127 -2.25913 -2.30587 -2.3023 -2.2806 -2.19805 -2.261 -2.24969 -2.22921 -2.29578 -2.25905 -2.19199 -2.19541 -2.22873 -2.25476 -2.23748 -2.23951 -2.24047 -2.21379 -2.24468 -2.81691 0.970186 0.461352 0.503767 0.494721 0.495535 0.494611 0.498054 0.611865 0.537511 0.805012 0.95149 0.498747 0.489769 0.471874 0.474006 0.427261 0.43084 0.452532 0.535081 0.472135 0.483455 0.503933 0.437373 0.474119 0.541198 0.537801 0.504537 0.478596 0.495971 0.49447 0.492635 0.528312 0.454644 0.970282 -0.242066 0.241691 -0.241729 0.241728 -0.241727 0.241725 -0.241691 0.241785 -0.241586 0.216871 -0.217537 0.237795 -0.240395 0.241258 -0.241158 0.239936 -0.241629 1 -0.227395 0.236226 -0.241052 0.241392 -0.241559 0.238958 -0.230662 0.229629 -0.233442 0.241691 -0.241716 0.241715 -0.241761 0.241763 -0.239269 0.241673 -0.242067 6.67773e-16 -4.86816e-15 1.29512e-13 -3.50315e-12 9.76329e-11 -2.84553e-09 8.4057e-08 -2.25727e-08 3.04708e-07 -8.02199e-07 4.70973e-06 2.07108e-06 -7.94166e-05 7.78177e-05 -0.00248277 0.00365599 -0.0683918 1 -0.12405 0.00271494 -0.000185124 -6.1772e-06 1.3241e-05 -3.74685e-07 2.71904e-08 -5.12046e-09 2.51265e-09 3.9061e-10 -1.01287e-10 2.86975e-12 -6.10012e-14 2.07065e-15 -2.98392e-16 2.78447e-17 -1.02507e-16 
5.8 -460.318 -76.7791 18.2092 0.0363648 0.0342211 0.0342361 0.0342506 0.034272 0.034202 0.0362873 0.0556694 0.109321 0.15848 0.136161 0.0819694 0.069306 0.0736225 0.0731835 0.082195 0.0876822 0.120645 0.110833 0.0490024 0.0521946 0.0375387 0.066158 0.083144 0.156593 0.173748 0.0401941 0.0352112 0.0349073 0.0341627 0.0350647 0.0720854 0.034664 0.0363746 -2.81701 -2.23797 -2.23834 -2.23839 -2.23849 -2.23744 -2.23444 -2.22092 -2.1913 -2.03222 -1.99836 -2.22868 -2.24302 -2.25864 -2.26384 -2.28533 -2.32599 -2.27134 -2.14789 -2.26351 -2.24405 -2.23989 -2.29337 -2.28214 -2.06162 -2.19797 -2.20666 -2.23072 -2.24019 -2.23847 -2.24548 -2.27062 -2.23776 -2.817 0.970183 0.461349 0.503761 0.49471 0.495489 0.496018 0.498912 0.512337 0.54191 0.700961 0.734803 0.504468 0.490125 0.474499 0.469293 0.447801 0.40714 0.46179 0.585244 0.469626 0.489089 0.493253 0.439786 0.451026 0.671561 0.535241 0.526598 0.50263 0.49326 0.495516 0.487625 0.471478 0.461561 0.970193 -0.240766 0.240393 -0.240431 0.24043 -0.240429 0.240427 -0.24047 0.240471 -0.238353 0.215805 -0.2106 0.236284 -0.239526 0.239968 -0.240079 0.238989 -0.240199 1 -0.232765 0.234729 -0.23982 0.24018 -0.240246 0.238223 -0.230619 0.228596 -0.233166 0.24035 -0.240367 0.240435 -0.240453 0.240348 -0.238234 0.240382 -0.240766 2.70336e-16 4.55753e-15 -1.19004e-13 3.17162e-12 -8.7281e-11 2.50294e-09 -7.25991e-08 6.98929e-08 -9.27742e-08 1.85038e-07 -5.39398e-06 1.19583e-06 -2.83088e-05 -0.000126913 0.00135432 0.00363285 -0.0856009 1 -0.128982 0.000919341 0.000552438 -4.22612e-08 -1.8897e-06 -6.65456e-08 1.99214e-07 -2.30976e-08 9.68079e-09 1.35007e-10 3.15751e-10 -1.28103e-11 3.57041e-13 -1.38381e-14 1.02402e-15 -1.54701e-17 -4.04174e-16 
5.9 -458.262 -76.2904 18.6979 0.0363655 0.0342223 0.0342382 0.034253 0.0342816 0.0341897 0.0361098 0.0824385 0.102866 0.119057 0.167089 0.0835379 0.0702917 0.0699813 0.0783862 0.0719802 0.0891088 0.0869658 0.110428 0.0506014 0.0558296 0.0385369 0.0281608 0.0436352 0.171491 0.160737 0.0390934 0.0340924 0.0352671 0.0339822 0.0348294 0.075606 0.0340052 0.0363971 -2.81701 -2.23798 -2.23835 -2.2384 -2.2385 -2.23803 -2.23381 -2.28758 -2.06639 -1.95834 -2.2067 -2.21899 -2.25004 -2.25437 -2.27787 -2.27122 -2.34578 -2.23611 -2.15638 -2.25745 -2.25599 -2.26083 -2.19046 -2.12111 -2.01095 -2.06816 -2.19058 -2.21241 -2.23936 -2.23717 -2.20742 -2.22929 -2.22023 -2.81717 0.97018 0.461344 0.503754 0.494702 0.495477 0.495424 0.49954 0.445682 0.666827 0.77484 0.526469 0.514161 0.483105 0.478775 0.455269 0.461911 0.387359 0.497024 0.57676 0.475689 0.477147 0.472318 0.542694 0.612058 0.722231 0.66505 0.542683 0.52094 0.494088 0.496814 0.525683 0.512814 0.479094 0.970017 -0.240547 0.240174 -0.240211 0.24021 -0.240209 0.240206 -0.240202 0.239944 -0.235479 0.223621 -0.200017 0.238673 -0.239855 0.239661 -0.239383 0.239144 -0.240312 1 -0.238295 0.235065 -0.23955 0.239813 -0.239751 0.240724 -0.236144 0.234482 -0.234367 0.240073 -0.240167 0.240198 -0.240163 0.24013 -0.23907 0.240189 -0.240546 7.1847e-16 -1.99363e-15 5.11015e-14 -1.40823e-12 3.9459e-11 -1.14529e-09 3.36562e-08 -3.31388e-08 2.30033e-07 -6.2616e-07 3.54025e-06 -1.088e-06 5.65262e-05 -0.000165302 0.00308995 0.00377381 -0.112641 1 -0.100504 0.00184114 5.28585e-05 -1.83915e-05 7.75896e-06 -6.636e-07 -1.33851e-07 -2.13791e-09 -1.02445e-08 1.10151e-09 -3.70664e-10 1.10182e-11 -3.31693e-13 1.08798e-14 -1.11963e-16 9.58626e-18 1.5864e-15 
6 -456.096 -75.9876 19.0007 0.0363664 0.0342237 0.0342404 0.0342566 0.0342895 0.0344427 0.0341292 0.0691609 0.118844 0.147063 0.172841 0.0842993 0.0715218 0.0695256 0.079451 0.0794542 0.0914226 0.0584521 0.123416 0.05246 0.0593821 0.0417874 0.0254128 0.0442082 0.21304 0.146466 0.0384583 0.0341515 0.0347685 0.0349443 0.0339173 0.0542315 0.0338139 0.0363768 -2.81701 -2.23798 -2.23836 -2.23841 -2.2385 -2.23963 -2.23449 -2.19708 -2.05355 -1.84484 -2.03228 -2.22403 -2.25474 -2.2583 -2.28604 -2.28601 -2.35077 -2.21485 -2.21875 -2.25529 -2.26843 -2.2578 -2.1701 -2.06752 -2.13575 -2.04314 -2.21004 -2.23368 -2.23652 -2.23799 -2.1975 -2.16645 -2.22471 -2.81709 0.970176 0.46134 0.503746 0.49469 0.495482 0.493822 0.498867 0.536181 0.67966 0.888344 0.700883 0.509123 0.478403 0.474838 0.447099 0.44713 0.382362 0.518287 0.514383 0.477846 0.464714 0.475346 0.563048 0.665649 0.597433 0.690074 0.523225 0.499676 0.49693 0.495995 0.535598 0.575652 0.474616 0.970101 -0.24127 0.240896 -0.240934 0.240933 -0.240931 0.240928 -0.240838 0.240634 -0.237752 0.225349 -0.204841 0.240146 -0.240225 0.24028 -0.239535 0.239654 -0.241443 1 -0.237426 0.236323 -0.240102 0.240345 -0.24038 0.241457 -0.236565 0.235883 -0.234314 0.24083 -0.240946 0.240903 -0.240885 0.240976 -0.239728 0.240909 -0.24127 5.63651e-17 2.58883e-15 -6.62351e-14 1.80539e-12 -4.9927e-11 1.46348e-09 -4.35673e-08 -5.91839e-08 -5.60029e-08 -1.01152e-06 -1.84314e-06 -8.78616e-07 7.67743e-05 1.17167e-05 0.000413236 0.00437016 -0.126391 1 -0.068716 0.00370148 -0.000964879 6.0994e-05 -7.76023e-07 -7.47467e-07 9.72717e-08 -1.8059e-08 6.81104e-09 9.1684e-10 1.85143e-10 -7.12031e-12 2.86347e-13 -1.0082e-14 -2.54648e-16 -2.95015e-18 1.20633e-15 
