time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
5.2 -335.74 -81.272 13.7164 0.0364377 0.0343578 0.0343937 0.0352815 0.0762328 0.172365 0.457888 0.180996 0.152373 0.162107 0.186027 0.22898 0.293386 0.368717 0.465833 0.548948 0.57217 0.535261 0.464624 0.365678 0.266179 0.191739 0.131631 0.087567 0.0786494 0.0483532 0.0416934 0.03883 0.0461305 0.0371854 0.0435123 0.0631777 0.0356878 0.0366297 -2.8173 -2.23846 -2.2389 -2.23281 -2.23861 -2.1621 -1.99238 -2.18611 -2.27592 -2.31929 -2.37256 -2.44279 -2.51983 -2.57842 -2.62799 -2.60941 -2.62051 -2.68714 -2.66907 -2.63056 -2.57338 -2.51949 -2.43758 -2.36643 -2.34038 -2.2809 -2.27169 -2.26696 -2.24425 -2.21357 -2.15673 -2.10957 -2.21298 -2.81787 0.969886 0.460864 0.503202 0.50029 0.495369 0.571349 0.740976 0.547148 0.457294 0.413897 0.360604 0.290361 0.213311 0.15472 0.105145 0.123727 0.112627 0.045996 0.0640627 0.102578 0.159763 0.213654 0.29557 0.366734 0.392808 0.452311 0.461571 0.466392 0.489201 0.520408 0.576374 0.632531 0.486339 0.969324 -0.180629 0.180346 -0.180371 0.180365 -0.17991 0.177726 -0.172465 0.159257 -0.177817 0.179054 -0.178002 0.175811 -0.171764 0.165747 -0.158043 0.150536 -0.164723 1 -0.170204 0.149577 -0.158094 0.166611 -0.171892 0.175964 -0.178113 0.178829 -0.179791 0.179225 -0.180275 0.179731 -0.175939 0.18035 -0.17859 0.180344 -0.180624 -1.44013e-15 1.4333e-14 -3.4466e-13 7.845e-12 -1.70336e-10 7.32394e-10 -4.24008e-10 6.84826e-09 -1.86271e-08 4.19309e-07 -5.97056e-06 7.87952e-05 -0.000625844 0.00460637 -0.0206747 0.0664361 -0.278323 1 -0.319957 0.0765351 -0.0224509 0.00468535 -0.00060365 8.19378e-05 -4.65913e-06 3.21164e-07 -2.08069e-07 8.53414e-09 -2.98747e-10 9.53923e-12 1.94991e-13 6.30488e-15 1.39005e-15 -7.19071e-17 1.02252e-16 
5.3 -328.971 -81.5797 13.4087 0.036456 0.0343849 0.0347086 0.0332513 0.052386 0.158697 0.465932 0.202561 0.155151 0.167849 0.196508 0.246219 0.317569 0.394071 0.496173 0.577709 0.587682 0.561328 0.49239 0.393816 0.297176 0.215044 0.146654 0.0975847 0.0847831 0.0541627 0.0441891 0.0398299 0.0463489 0.0368139 0.0413792 0.07324 0.0344933 0.0365217 -2.81738 -2.23851 -2.24036 -2.23539 -2.21148 -2.12246 -1.98612 -2.23809 -2.2832 -2.33283 -2.39202 -2.46572 -2.54248 -2.59271 -2.63872 -2.62108 -2.62168 -2.69334 -2.67628 -2.64046 -2.59276 -2.53965 -2.45803 -2.38779 -2.35564 -2.29523 -2.27539 -2.25175 -2.23117 -2.27191 -2.19031 -2.11645 -2.2061 -2.81715 0.969811 0.460811 0.501747 0.49771 0.522498 0.610991 0.747234 0.495169 0.450019 0.400356 0.34114 0.267431 0.190666 0.14043 0.0944215 0.112054 0.111451 0.0397989 0.0568532 0.0926733 0.14038 0.193492 0.275121 0.345373 0.377549 0.437984 0.45787 0.4816 0.502288 0.462076 0.542787 0.625648 0.493226 0.970041 -0.17848 0.1782 -0.178221 0.178209 -0.178005 0.176831 -0.172589 0.156732 -0.174855 0.176737 -0.175379 0.172764 -0.168215 0.161522 -0.153498 0.145986 -0.161006 1 -0.167822 0.145142 -0.153068 0.162176 -0.168344 0.172955 -0.175401 0.17638 -0.177308 0.177346 -0.178049 0.177551 -0.169973 0.178038 -0.176159 0.178226 -0.178475 -4.89785e-15 7.0573e-14 -1.60087e-12 3.3642e-11 -5.87259e-10 9.66282e-10 -9.27435e-10 1.0401e-08 -3.49628e-08 7.56158e-07 -1.03967e-05 0.000113449 -0.000846824 0.00546829 -0.0224363 0.071361 -0.288712 1 -0.329176 0.0829702 -0.0267179 0.00599676 -0.000941396 0.000126101 -1.29945e-05 1.13789e-06 -4.87854e-07 2.11898e-08 -8.29307e-10 4.84073e-11 -2.2521e-12 1.3162e-13 -7.13468e-14 1.90434e-15 -1.57751e-16 
5.4 -322.202 -81.7836 13.2047 0.0364783 0.034417 0.034766 0.0353394 0.018749 0.122565 0.504943 0.189568 0.158571 0.174847 0.208781 0.264672 0.342227 0.420962 0.526668 0.606412 0.607533 0.58763 0.519271 0.422355 0.33025 0.239988 0.165448 0.109541 0.0818093 0.0612818 0.0464769 0.0402069 0.0495251 0.0382413 0.0375077 0.0866313 0.0345155 0.0363859 -2.81747 -2.23864 -2.24006 -2.2441 -2.17426 -1.98386 -2.05091 -2.13555 -2.29953 -2.349 -2.41297 -2.48809 -2.56296 -2.60603 -2.64749 -2.63134 -2.62425 -2.69782 -2.68207 -2.64874 -2.61112 -2.55793 -2.48135 -2.4127 -2.3512 -2.30768 -2.26878 -2.23642 -2.2372 -2.23609 -2.22273 -2.27151 -2.23709 -2.81667 0.969718 0.460683 0.502042 0.488998 0.55972 0.749594 0.68244 0.597714 0.433686 0.384183 0.320196 0.245063 0.170185 0.127111 0.0856493 0.101799 0.108889 0.0353157 0.0510626 0.0843941 0.122021 0.175219 0.251801 0.320463 0.381988 0.425535 0.464477 0.49693 0.496256 0.497894 0.51037 0.470592 0.46223 0.970521 -0.175944 0.175667 -0.175686 0.175667 -0.175821 0.176413 -0.174039 0.160769 -0.173436 0.173929 -0.172273 0.169205 -0.164171 0.156846 -0.148546 0.141045 -0.157497 1 -0.165205 0.140466 -0.147661 0.15714 -0.164263 0.169317 -0.172215 0.173885 -0.174538 0.175666 -0.175401 0.174757 -0.170493 0.175312 -0.171536 0.175676 -0.175945 1.6526e-15 -2.29623e-14 6.09218e-13 -1.54538e-11 3.26769e-10 -1.59794e-09 2.85846e-09 -1.20767e-08 -6.08363e-08 1.25824e-06 -1.65091e-05 0.000161764 -0.00114021 0.00649614 -0.0244391 0.0770617 -0.301242 1 -0.337363 0.089148 -0.0311218 0.00753357 -0.00143241 0.000193597 -2.39173e-05 2.36489e-06 2.07644e-07 -6.1221e-09 1.40692e-10 2.89201e-11 -2.14852e-12 1.84622e-13 -5.40474e-14 1.50802e-15 -1.20437e-16 
5.5 -315.426 -81.9558 13.0325 0.0365047 0.0344684 0.0345888 0.0380456 0.0403486 0.127178 0.512986 0.161519 0.163374 0.183326 0.222872 0.284379 0.36725 0.449206 0.557183 0.635366 0.632397 0.613898 0.545218 0.45124 0.364219 0.266231 0.187593 0.12376 0.0782007 0.0660471 0.0481586 0.0410681 0.0508974 0.0398017 0.040074 0.0798401 0.0360071 0.0365295 -2.81758 -2.23886 -2.23899 -2.2441 -2.1973 -1.98392 -2.08754 -2.04807 -2.31677 -2.36707 -2.43493 -2.50969 -2.58118 -2.61829 -2.65436 -2.64034 -2.62882 -2.70025 -2.68659 -2.65592 -2.6278 -2.57441 -2.50603 -2.43778 -2.34808 -2.31608 -2.2717 -2.25012 -2.25295 -2.17395 -2.19492 -2.28544 -2.24843 -2.81756 0.96961 0.46046 0.50311 0.489005 0.53668 0.74953 0.64581 0.685191 0.416449 0.36611 0.298236 0.223463 0.151969 0.114851 0.0787817 0.0927928 0.104318 0.0328826 0.0465492 0.0772182 0.105338 0.158736 0.227119 0.295386 0.385105 0.417133 0.461559 0.483238 0.480503 0.560033 0.538177 0.456667 0.450898 0.969628 -0.17288 0.172607 -0.172627 0.172606 -0.17257 0.172637 -0.170099 0.161252 -0.171581 0.170452 -0.168539 0.165002 -0.159487 0.151632 -0.143124 0.135672 -0.154188 1 -0.162243 0.135471 -0.141858 0.151483 -0.159518 0.164957 -0.168467 0.170846 -0.171445 0.172599 -0.172339 0.171681 -0.171741 0.172368 -0.168618 0.172581 -0.172882 2.06454e-14 -3.32238e-13 7.49256e-12 -1.55908e-10 2.76788e-09 -4.07958e-09 8.22849e-09 -4.09381e-08 -1.07907e-07 2.08164e-06 -2.53797e-05 0.000228058 -0.0015137 0.00778628 -0.0270158 0.0837526 -0.315232 1 -0.344232 0.0950101 -0.0356344 0.00938069 -0.00205175 0.000275239 -3.70405e-05 3.34724e-06 8.23961e-07 -3.44004e-08 1.25147e-09 -5.54221e-11 2.49852e-12 -1.36257e-13 1.62456e-14 -4.9535e-16 1.78004e-16 
5.6 -308.649 -82.2292 12.7592 0.0365367 0.0345342 0.0346755 0.0367405 0.076181 0.164239 0.483675 0.16287 0.169676 0.193374 0.238804 0.305501 0.392687 0.478512 0.587625 0.665033 0.662239 0.639835 0.57027 0.480388 0.397959 0.293437 0.212126 0.140231 0.084088 0.0686596 0.0504321 0.0431909 0.0490711 0.0390937 0.0451129 0.0634194 0.0364282 0.0367696 -2.81771 -2.23908 -2.23973 -2.23624 -2.24075 -2.12486 -2.04461 -2.10459 -2.32815 -2.38617 -2.45745 -2.53045 -2.59718 -2.62936 -2.65946 -2.64836 -2.63559 -2.7005 -2.69 -2.66247 -2.64229 -2.58933 -2.53017 -2.46074 -2.36193 -2.32487 -2.28948 -2.27553 -2.2551 -2.1997 -2.15685 -2.13278 -2.21926 -2.81841 0.969481 0.460244 0.502369 0.496858 0.493235 0.608597 0.688741 0.628674 0.405063 0.347012 0.275712 0.202704 0.135963 0.103779 0.0736796 0.0847729 0.0975426 0.0326345 0.0431351 0.0706671 0.0908518 0.143815 0.20298 0.272427 0.371258 0.408347 0.443777 0.45782 0.478355 0.53428 0.576251 0.609318 0.480059 0.96878 -0.169194 0.168926 -0.168943 0.168925 -0.168508 0.166773 -0.162478 0.153411 -0.167337 0.166268 -0.164089 0.160074 -0.154085 0.145836 -0.137227 0.129887 -0.151084 1 -0.158873 0.130131 -0.135678 0.145244 -0.154054 0.159868 -0.164067 0.166812 -0.167741 0.167964 -0.1687 0.168246 -0.166005 0.168894 -0.167097 0.16891 -0.169189 2.70831e-14 -4.00016e-13 8.84266e-12 -1.7727e-10 2.65547e-09 2.29678e-09 5.03451e-09 -1.36829e-08 -2.30365e-07 3.60504e-06 -3.96627e-05 0.000334632 -0.00199279 0.00946617 -0.0304867 0.0915417 -0.329946 1 -0.349589 0.100557 -0.0402835 0.0115711 -0.00281353 0.000409164 -5.53852e-05 3.94032e-06 -8.32751e-08 1.33463e-10 6.39268e-11 -2.50719e-11 2.80593e-12 -2.01566e-14 7.6855e-14 -6.58162e-16 4.99959e-16 
5.7 -301.878 -82.6456 12.3428 0.0365766 0.0346015 0.0350914 0.0340969 0.0663361 0.171454 0.45529 0.194852 0.177034 0.205034 0.256618 0.328237 0.418644 0.508549 0.617928 0.69592 0.696508 0.665156 0.594533 0.509705 0.430559 0.32132 0.238013 0.158695 0.101829 0.0723753 0.0543988 0.0459247 0.0490995 0.0386403 0.044064 0.0704638 0.0349744 0.0367343 -2.81787 -2.23926 -2.24171 -2.23584 -2.22867 -2.18446 -1.99742 -2.2254 -2.33642 -2.40603 -2.48013 -2.55029 -2.61111 -2.63913 -2.66301 -2.6557 -2.64436 -2.69866 -2.69251 -2.66876 -2.65426 -2.60297 -2.55231 -2.4812 -2.39266 -2.33899 -2.30818 -2.28233 -2.24717 -2.26853 -2.17993 -2.09829 -2.20422 -2.81781 0.969318 0.46006 0.50039 0.497263 0.505315 0.548992 0.735938 0.50786 0.396798 0.327149 0.253038 0.182862 0.122039 0.0940076 0.0701227 0.0774404 0.0887719 0.0344756 0.0406257 0.0643743 0.0788839 0.130179 0.180848 0.251961 0.340522 0.394225 0.425081 0.451026 0.486282 0.465447 0.553173 0.643816 0.495107 0.96938 -0.164841 0.164579 -0.164591 0.164568 -0.164237 0.162482 -0.157628 0.143749 -0.161212 0.161414 -0.158892 0.154398 -0.147955 0.139466 -0.130893 0.123768 -0.14819 1 -0.155081 0.124478 -0.12918 0.138502 -0.147883 0.154093 -0.158943 0.1617 -0.163165 0.162958 -0.164261 0.163926 -0.15733 0.164466 -0.162968 0.1646 -0.164835 -4.04044e-14 6.3603e-13 -1.47056e-11 3.2031e-10 -5.97682e-09 1.44501e-08 -1.06109e-08 1.06541e-07 -4.53864e-07 5.88834e-06 -5.69771e-05 0.000503025 -0.00263462 0.0116758 -0.0351113 0.100392 -0.344663 1 -0.353366 0.105818 -0.044977 0.014165 -0.00370793 0.000626049 -8.64581e-05 5.60975e-06 -2.33697e-06 1.03567e-07 -4.37511e-09 3.03369e-10 -9.99859e-12 9.6572e-13 -2.30601e-13 6.00319e-15 -8.74292e-16 
5.8 -295.121 -83.0245 11.9638 0.0366259 0.034678 0.0353361 0.0354546 0.0265166 0.139666 0.483916 0.222669 0.18518 0.218387 0.276333 0.352726 0.445219 0.539007 0.648037 0.728387 0.734241 0.689618 0.618167 0.539087 0.46144 0.34964 0.264431 0.178838 0.126109 0.0800338 0.059876 0.0482507 0.0527454 0.0404932 0.0400257 0.0863944 0.0344857 0.0365479 -2.81808 -2.23953 -2.24219 -2.24552 -2.18501 -2.07676 -2.025 -2.26666 -2.34947 -2.42684 -2.50254 -2.56909 -2.62311 -2.64755 -2.66532 -2.66261 -2.6546 -2.69504 -2.69431 -2.67501 -2.66363 -2.61554 -2.57171 -2.50011 -2.43023 -2.35876 -2.31699 -2.27247 -2.2483 -2.26157 -2.22668 -2.24579 -2.23138 -2.81713 0.969115 0.459791 0.499912 0.48758 0.548969 0.656697 0.708352 0.466601 0.383741 0.306346 0.230623 0.164063 0.110038 0.0855857 0.0678134 0.0705254 0.0785373 0.0380935 0.0388253 0.0581228 0.0695117 0.117601 0.161438 0.233054 0.302954 0.374451 0.416276 0.460883 0.48515 0.472409 0.506418 0.496315 0.467946 0.970065 -0.159829 0.159573 -0.159582 0.159548 -0.159578 0.159533 -0.156296 0.139578 -0.155129 0.155921 -0.152962 0.148007 -0.141155 0.132577 -0.124201 0.117441 -0.145505 1 -0.150911 0.118593 -0.122458 0.131363 -0.141072 0.147699 -0.153069 0.155754 -0.157724 0.158282 -0.159069 0.158641 -0.153589 0.159246 -0.156049 0.159592 -0.159828 -1.40314e-13 2.08325e-12 -4.64172e-11 9.40671e-10 -1.62235e-08 8.47442e-09 -2.38708e-08 2.59966e-07 -8.92725e-07 1.06881e-05 -8.94666e-05 0.000770394 -0.00349691 0.0145431 -0.0410953 0.11011 -0.35874 1 -0.355636 0.110854 -0.0496787 0.017188 -0.00478018 0.000941501 -0.000132656 1.09271e-05 -5.04706e-06 2.70931e-07 -1.2669e-08 1.22457e-09 -8.75871e-11 7.44659e-12 -1.88644e-12 1.47713e-13 -6.40366e-15 
5.9 -288.373 -83.1896 11.7988 0.0366854 0.0347851 0.035263 0.039066 0.0273676 0.116169 0.518417 0.222641 0.1943 0.233552 0.297902 0.378955 0.472456 0.569646 0.677902 0.762469 0.774109 0.71305 0.641362 0.568412 0.490386 0.378194 0.290895 0.200429 0.151036 0.0916613 0.0658258 0.0502074 0.0560004 0.0430389 0.0415935 0.084415 0.0361995 0.0366537 -2.81832 -2.23995 -2.2413 -2.25055 -2.19087 -1.97065 -2.09704 -2.20833 -2.37115 -2.44864 -2.52429 -2.58669 -2.63335 -2.65465 -2.66675 -2.66929 -2.66556 -2.69013 -2.69559 -2.68129 -2.67057 -2.62717 -2.58836 -2.51868 -2.46456 -2.38081 -2.32105 -2.27051 -2.26026 -2.19633 -2.21455 -2.30341 -2.25089 -2.81806 0.968871 0.45937 0.500799 0.482555 0.543116 0.762805 0.636311 0.524936 0.362069 0.284539 0.208877 0.146462 0.0997925 0.0784865 0.0663911 0.0638406 0.0675767 0.043002 0.0375442 0.05185 0.0625681 0.105974 0.144789 0.21449 0.268628 0.352405 0.412212 0.462843 0.473193 0.537653 0.518549 0.438689 0.44843 0.969135 -0.154211 0.153962 -0.15397 0.153931 -0.153968 0.15459 -0.152973 0.139787 -0.149983 0.149803 -0.146366 0.140988 -0.133797 0.125275 -0.117269 0.111065 -0.14301 1 -0.146452 0.112594 -0.115616 0.123955 -0.133733 0.140768 -0.14649 0.149307 -0.151636 0.153332 -0.153371 0.152912 -0.152503 0.153676 -0.15014 0.153944 -0.154214 -3.19771e-14 3.64224e-13 -6.7212e-12 8.81684e-11 1.86849e-10 -2.79434e-08 -6.11114e-09 2.69047e-07 -1.6887e-06 1.95296e-05 -0.000146488 0.00115547 -0.00463804 0.0181573 -0.0485206 0.120357 -0.371649 1 -0.356614 0.115747 -0.0543041 0.0205738 -0.00602711 0.00136978 -0.000179828 2.02275e-05 -5.8306e-06 3.59107e-07 -1.74973e-08 1.13434e-09 -4.28332e-11 1.92944e-12 -4.556e-13 -6.77954e-14 9.71808e-15 
6 -281.629 -83.2919 11.6965 0.0367565 0.0349244 0.0353758 0.0392642 0.0690224 0.142135 0.522338 0.199801 0.204894 0.250636 0.32122 0.40673 0.500345 0.600311 0.707481 0.797799 0.814578 0.735368 0.664332 0.597537 0.517498 0.406816 0.317247 0.223344 0.172889 0.105436 0.0715859 0.0529929 0.0557002 0.0429261 0.0471343 0.0665175 0.0372909 0.0370053 -2.81861 -2.24044 -2.24193 -2.24431 -2.2414 -2.02324 -2.12439 -2.1432 -2.39794 -2.47114 -2.54499 -2.60291 -2.64202 -2.66054 -2.66768 -2.67582 -2.67642 -2.68453 -2.69654 -2.6875 -2.67546 -2.63784 -2.60263 -2.53766 -2.49084 -2.40205 -2.3313 -2.28682 -2.27032 -2.1909 -2.16431 -2.16919 -2.22766 -2.81938 0.968583 0.458886 0.500176 0.488788 0.49258 0.710214 0.608966 0.590064 0.335279 0.262045 0.188172 0.130242 0.0911281 0.0726054 0.0654539 0.0573158 0.0567134 0.0486046 0.0365994 0.0456343 0.0576848 0.0953066 0.13052 0.1955 0.242344 0.331168 0.401963 0.446539 0.463131 0.543086 0.568792 0.572914 0.471665 0.967813 -0.14809 0.147849 -0.147853 0.147813 -0.147509 0.146832 -0.144607 0.138012 -0.144979 0.1431 -0.139218 0.133473 -0.12604 0.117699 -0.11024 0.104817 -0.140665 1 -0.141841 0.106623 -0.108776 0.116416 -0.126012 0.133404 -0.13932 0.142588 -0.145136 0.147228 -0.147285 0.147009 -0.146486 0.147745 -0.14593 0.147825 -0.148087 3.73459e-13 -5.60558e-12 1.25699e-10 -2.58853e-09 4.36919e-08 -6.14296e-08 5.59247e-08 -1.05739e-07 -2.83642e-06 3.24826e-05 -0.000237958 0.00168822 -0.00609759 0.0225631 -0.0572688 0.130666 -0.383003 1 -0.356639 0.120595 -0.058815 0.0242896 -0.00747472 0.00192138 -0.000261275 3.94876e-05 -5.14021e-06 3.24054e-07 -1.67072e-08 -6.81604e-10 1.114e-10 -9.9886e-12 1.20225e-12 4.89347e-14 -1.6255e-15 
6.1 -274.892 -83.6215 11.3669 0.0368442 0.0350811 0.0359429 0.0364728 0.0832524 0.176771 0.495232 0.18052 0.217554 0.269687 0.346134 0.435702 0.528822 0.630933 0.736754 0.83367 0.854103 0.756587 0.687293 0.626301 0.543096 0.435389 0.343594 0.247529 0.19048 0.11973 0.077787 0.0575362 0.0554095 0.0422195 0.0476163 0.0690165 0.0358677 0.0371131 -2.81897 -2.24092 -2.24456 -2.23982 -2.25538 -2.16606 -2.08243 -2.14761 -2.42338 -2.49372 -2.56437 -2.61757 -2.64928 -2.66537 -2.66855 -2.68213 -2.68639 -2.67887 -2.69732 -2.69348 -2.67877 -2.64747 -2.61504 -2.55714 -2.50942 -2.42183 -2.35101 -2.30955 -2.2743 -2.25749 -2.16767 -2.09114 -2.20532 -2.81915 0.968226 0.458401 0.497538 0.493283 0.478604 0.567393 0.650921 0.585648 0.309836 0.239466 0.168792 0.115582 0.0838689 0.0677735 0.0645856 0.0510092 0.0467398 0.0542677 0.0358155 0.0396579 0.0543733 0.0856735 0.118113 0.176026 0.223768 0.311381 0.382248 0.4238 0.459154 0.476489 0.565431 0.650959 0.493999 0.968036 -0.141606 0.141373 -0.14137 0.141323 -0.140875 0.138984 -0.134663 0.130703 -0.138891 0.135917 -0.131673 0.125634 -0.11807 0.110013 -0.103276 0.0988671 -0.138419 1 -0.137244 0.100831 -0.102061 0.108882 -0.11808 0.125736 -0.131732 0.135681 -0.138359 0.139964 -0.140762 0.140675 -0.136107 0.141242 -0.140143 0.141384 -0.141598 5.28404e-13 -7.70925e-12 1.69694e-10 -3.36351e-09 5.15657e-08 -2.59139e-08 1.04863e-07 -6.82914e-07 -4.97036e-06 5.66947e-05 -0.000375776 0.00239662 -0.00796019 0.0277537 -0.0670339 0.140543 -0.392551 1 -0.356149 0.125491 -0.0632379 0.0282836 -0.00911959 0.0026109 -0.000389929 7.2134e-05 -2.88955e-06 1.76126e-07 -1.22952e-08 -6.016e-10 6.32857e-11 1.18692e-11 3.79874e-13 -9.28326e-14 -6.82865e-15 
6.2 -268.169 -84.119 10.8694 0.0369544 0.0352604 0.0365188 0.0365345 0.0515596 0.176718 0.459808 0.190822 0.232669 0.290676 0.372447 0.46546 0.5578 0.66151 0.765736 0.869142 0.891253 0.77684 0.710445 0.654532 0.567646 0.463857 0.370203 0.272973 0.204774 0.134024 0.0857677 0.0635943 0.0589881 0.0442429 0.0437531 0.0860187 0.0348036 0.0369317 -2.81942 -2.24152 -2.24645 -2.24802 -2.21467 -2.2232 -2.03742 -2.21467 -2.44369 -2.51576 -2.58223 -2.63053 -2.65531 -2.66936 -2.66975 -2.68804 -2.6948 -2.67375 -2.6981 -2.69898 -2.68104 -2.65599 -2.62605 -2.57658 -2.52322 -2.44131 -2.37506 -2.32561 -2.2787 -2.28991 -2.22688 -2.20936 -2.22519 -2.81843 0.967775 0.457803 0.495647 0.48508 0.519307 0.510257 0.695933 0.518591 0.28952 0.217428 0.150931 0.102627 0.0778379 0.0637779 0.0633892 0.0450923 0.0383352 0.0593802 0.0350347 0.0341597 0.0521054 0.077156 0.107107 0.156586 0.209968 0.291899 0.358198 0.407742 0.454756 0.44407 0.506223 0.53274 0.474138 0.968763 -0.134928 0.134703 -0.134694 0.134636 -0.134422 0.133065 -0.127776 0.119849 -0.131356 0.12843 -0.123919 0.117666 -0.110086 0.102402 -0.0965369 0.0933529 -0.136211 1 -0.132843 0.0953622 -0.0956007 0.101489 -0.110122 0.117919 -0.12393 0.128606 -0.131372 0.132345 -0.133873 0.133801 -0.128452 0.134397 -0.131991 0.134727 -0.134925 -1.78862e-13 3.03477e-12 -7.42232e-11 1.72427e-09 -2.99579e-08 1.22085e-07 4.23963e-08 -8.78729e-07 -9.37232e-06 9.76731e-05 -0.00057968 0.00330964 -0.0103024 0.0336183 -0.0773438 0.149529 -0.400159 1 -0.355634 0.130521 -0.0676057 0.0325076 -0.010996 0.00345799 -0.000578398 0.000107082 -2.58336e-07 7.67219e-08 -1.38878e-08 5.52912e-09 -5.64675e-10 7.16584e-11 -1.79749e-11 7.67544e-13 -1.5306e-14 
6.3 -261.462 -84.4199 10.5685 0.0370878 0.0354916 0.0367495 0.040706 0.021696 0.146272 0.472744 0.226368 0.25026 0.313521 0.399914 0.495597 0.587179 0.692076 0.794462 0.903169 0.92478 0.796363 0.733942 0.682062 0.591687 0.492229 0.397382 0.29965 0.218085 0.14881 0.096421 0.0702503 0.0651216 0.0488739 0.043814 0.0905267 0.0365126 0.0369923 -2.81996 -2.24236 -2.24649 -2.26003 -2.19138 -2.1414 -2.05366 -2.28948 -2.45973 -2.53679 -2.59845 -2.6417 -2.66029 -2.67275 -2.67161 -2.69332 -2.70113 -2.66973 -2.69901 -2.70375 -2.68275 -2.66335 -2.63596 -2.59519 -2.53538 -2.46182 -2.39747 -2.33493 -2.28693 -2.24506 -2.24556 -2.31121 -2.25185 -2.81938 0.967232 0.456963 0.49561 0.473072 0.542598 0.592057 0.679689 0.443781 0.27348 0.196392 0.134718 0.0914534 0.0728603 0.0603877 0.0615239 0.0398117 0.032009 0.0634071 0.0341231 0.0293863 0.0503915 0.0697965 0.0971904 0.137973 0.1978 0.271399 0.335796 0.398421 0.446527 0.488918 0.487538 0.430895 0.447474 0.967807 -0.128246 0.128028 -0.128016 0.127947 -0.127951 0.127972 -0.124146 0.109825 -0.123038 0.120863 -0.116158 0.109773 -0.10229 0.0950512 -0.09017 0.0883708 -0.133984 1 -0.128814 0.0903457 -0.0895153 0.0943775 -0.102325 0.110128 -0.116131 0.12141 -0.124264 0.125185 -0.12693 0.126846 -0.125213 0.127726 -0.124623 0.128021 -0.128248 -1.26719e-12 1.93028e-11 -4.2864e-10 8.62662e-09 -1.4046e-07 3.06506e-07 -2.0183e-07 9.05801e-08 -1.67689e-05 0.000161367 -0.000858627 0.00445185 -0.0131994 0.0399886 -0.0876256 0.157266 -0.40577 1 -0.3556 0.135732 -0.0719569 0.0369022 -0.0131156 0.00448628 -0.000831057 0.000168574 6.8429e-08 3.84929e-07 -4.78818e-08 1.19211e-08 -1.2946e-09 8.90032e-11 -1.77022e-11 1.29056e-14 -8.48994e-14 
6.4 -254.767 -84.4616 10.5267 0.0372472 0.0357892 0.0370282 0.0435966 0.0459563 0.124006 0.51915 0.269233 0.270079 0.338089 0.428259 0.525772 0.616869 0.722667 0.822958 0.934703 0.953666 0.815476 0.757881 0.708743 0.615761 0.520571 0.425352 0.327484 0.233027 0.165034 0.10978 0.0769429 0.0696928 0.0513281 0.0498703 0.0735753 0.0384579 0.037471 -2.82061 -2.2434 -2.24724 -2.26153 -2.23133 -2.02959 -2.12623 -2.33161 -2.47516 -2.55656 -2.61295 -2.6511 -2.66438 -2.67577 -2.67439 -2.6977 -2.70506 -2.66721 -2.70016 -2.70759 -2.68431 -2.66957 -2.64496 -2.61219 -2.54804 -2.4838 -2.41662 -2.34496 -2.29676 -2.20535 -2.19208 -2.22306 -2.23906 -2.82132 0.966586 0.455922 0.494864 0.471568 0.502652 0.703865 0.607124 0.40165 0.25805 0.176626 0.12022 0.0820541 0.0687676 0.0573725 0.0587431 0.0354357 0.028076 0.065929 0.032977 0.025551 0.0488346 0.0635705 0.088198 0.120973 0.185148 0.249413 0.316642 0.388391 0.436689 0.528631 0.541021 0.519043 0.460263 0.965871 -0.121753 0.121543 -0.121525 0.121447 -0.121323 0.121735 -0.120366 0.103399 -0.11497 0.113448 -0.108591 0.102151 -0.0948621 0.0881358 -0.0842957 0.0839665 -0.13169 1 -0.125308 0.0858849 -0.0839196 0.0876801 -0.0948696 0.102545 -0.108545 0.114206 -0.117199 0.11877 -0.120285 0.120355 -0.121069 0.121381 -0.119518 0.121515 -0.121752 -3.14364e-12 4.62173e-11 -1.00435e-09 1.95685e-08 -2.87418e-07 4.99054e-07 -4.33737e-07 2.86947e-06 -2.78343e-05 0.000258997 -0.00124398 0.00584832 -0.0166444 0.046622 -0.0972581 0.163561 -0.409379 1 -0.356519 0.141131 -0.0764033 0.0414438 -0.0154869 0.00572249 -0.00116472 0.000257361 6.6313e-07 1.61756e-06 -1.49831e-07 6.7059e-09 1.5931e-10 -1.24959e-10 5.87081e-12 -2.38525e-14 -1.85759e-13 
