time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.2 -90.1453 -90.1455 4.84285 1.26349 1.39449 1.42433 1.43321 1.45584 1.48371 1.51071 1.53597 1.56153 1.58778 1.61532 1.64009 1.6569 1.66058 1.65727 1.65543 1.65566 1.68417 1.72516 1.77283 1.83574 1.91635 1.90693 1.96194 1.89485 1.7483 1.64128 1.55621 1.53953 1.60755 1.60005 1.70672 1.60245 1.33349 -3.5189 -2.57736 -2.59023 -2.61821 -2.63471 -2.64056 -2.64183 -2.6416 -2.64197 -2.64338 -2.64862 -2.65856 -2.67091 -2.67624 -2.67514 -2.67424 -2.66214 -2.64848 -2.63514 -2.62301 -2.59057 -2.58207 -2.5446 -2.52757 -2.46477 -2.55538 -2.60956 -2.60528 -2.59599 -2.60464 -2.40595 -2.41845 -2.48696 -3.43248 0.268292 0.121962 0.151876 0.114892 0.099268 0.092891 0.0915282 0.0916649 0.0912421 0.0898017 0.0845476 0.0745916 0.0622319 0.0569027 0.0579971 0.0588938 0.0709933 0.0846554 0.0979924 0.110128 0.14257 0.151075 0.18855 0.205592 0.268412 0.177836 0.123703 0.128078 0.137466 0.129341 0.327148 0.323656 0.212367 0.354709 -0.00930754 0.00564909 -0.00234787 0.0010625 -0.00198081 0.00388801 -0.00640957 0.00960032 -0.014336 0.020029 -0.0273606 0.0343798 -0.0417172 0.0486297 -0.0579536 0.071836 -0.121648 1 -0.121987 0.072987 -0.0553757 0.0428799 -0.0375587 0.0298749 -0.0216057 0.0161948 -0.0118888 0.00882263 -0.00652296 0.00296953 0.000691876 -0.00189372 -0.00223652 0.00449463 -0.00919607 1.0986e-05 3.47868e-05 -0.000139879 0.000738949 -0.00176603 0.00534434 -0.0101904 0.0208751 -0.0303445 0.0425948 -0.0478021 0.0553784 -0.0639854 0.0839122 -0.110845 0.167226 -0.38632 1 -0.37867 0.160515 -0.10455 0.076797 -0.0580609 0.0516219 -0.0398381 0.0391545 -0.0235448 0.0156902 -0.0072619 0.00349606 -0.00109999 0.000436208 -4.53797e-05 1.86967e-05 7.09311e-06 
6.3 -90.1457 -90.1459 4.84244 1.2702 1.42375 1.46262 1.46608 1.48217 1.50608 1.53121 1.55623 1.58281 1.61094 1.64025 1.666 1.68243 1.68511 1.6808 1.67763 1.68011 1.71158 1.7539 1.80407 1.87333 1.94521 1.94313 1.9909 1.91872 1.77319 1.67008 1.58573 1.57213 1.63779 1.65256 1.77746 1.63857 1.33115 -3.52045 -2.5796 -2.58861 -2.61488 -2.63278 -2.63974 -2.64141 -2.64137 -2.64194 -2.64385 -2.6498 -2.66038 -2.67224 -2.67659 -2.67527 -2.67294 -2.6606 -2.64765 -2.63448 -2.62224 -2.59598 -2.57999 -2.54968 -2.52763 -2.46609 -2.5555 -2.60951 -2.6032 -2.59753 -2.59469 -2.40206 -2.43402 -2.48288 -3.43035 0.266742 0.119722 0.153492 0.118224 0.101196 0.0937144 0.0919468 0.0918899 0.0912751 0.0893386 0.0833693 0.0727692 0.0609041 0.0565529 0.057867 0.0601992 0.0725309 0.0854869 0.0986523 0.110898 0.13716 0.153159 0.183475 0.205538 0.267097 0.177719 0.123753 0.130152 0.135924 0.139289 0.331038 0.308085 0.216439 0.356842 -0.0118555 0.00841484 -0.00500371 0.00332078 -0.00402232 0.00589686 -0.00851852 0.0118318 -0.0166724 0.022268 -0.029264 0.0358529 -0.042785 0.0494482 -0.0587082 0.0727688 -0.122739 1 -0.123269 0.0738715 -0.0553639 0.0433291 -0.0388326 0.0314848 -0.0234956 0.0182589 -0.0140969 0.0107061 -0.0086211 0.00477994 -0.00118835 0.0005452 -0.00418925 0.00744444 -0.0117625 9.78531e-06 5.20532e-05 -0.000189323 0.000933945 -0.00217877 0.00625553 -0.011501 0.0223629 -0.0310578 0.0417194 -0.0454317 0.0528235 -0.061474 0.0814804 -0.108593 0.166259 -0.387172 1 -0.378174 0.158406 -0.0989977 0.0756243 -0.0564739 0.0498059 -0.038307 0.0391588 -0.02448 0.017385 -0.0083128 0.0042203 -0.00142099 0.000567597 -7.38123e-05 3.05679e-05 7.28101e-06 
6.4 -90.1462 -90.1464 4.842 1.27356 1.44554 1.49647 1.49597 1.50623 1.52708 1.55147 1.5773 1.6056 1.63589 1.66674 1.69288 1.70814 1.70917 1.70306 1.69814 1.70338 1.73733 1.78121 1.83532 1.91115 1.97633 1.98031 2.01958 1.94542 1.79965 1.6986 1.61626 1.60434 1.66352 1.69868 1.8368 1.66514 1.3249 -3.52232 -2.58106 -2.58777 -2.61143 -2.63058 -2.63878 -2.64098 -2.64123 -2.64203 -2.64449 -2.65114 -2.66226 -2.67343 -2.67691 -2.67528 -2.67123 -2.65928 -2.6468 -2.63343 -2.62198 -2.60096 -2.57827 -2.55489 -2.52612 -2.4698 -2.55516 -2.60854 -2.60192 -2.59976 -2.58363 -2.39956 -2.4473 -2.47876 -3.42925 0.264868 0.118261 0.154333 0.121673 0.103404 0.0946695 0.0923745 0.09203 0.0911837 0.0886928 0.0820227 0.0708933 0.059712 0.0562315 0.0578618 0.0619054 0.0738526 0.0863327 0.0997023 0.111153 0.132182 0.15488 0.178265 0.207041 0.263388 0.178052 0.124719 0.131429 0.13369 0.150349 0.333539 0.294803 0.220563 0.357937 -0.0143458 0.011255 -0.00781065 0.00575782 -0.00620833 0.00801262 -0.0107026 0.014089 -0.0189593 0.0243968 -0.0310337 0.0372037 -0.0437786 0.0502511 -0.0595154 0.0736878 -0.123693 1 -0.12441 0.0745768 -0.0554985 0.0437693 -0.0398331 0.0329012 -0.0253518 0.0202691 -0.016304 0.0126126 -0.0107305 0.00670607 -0.00337758 0.00324742 -0.00631423 0.0105008 -0.0142314 6.80876e-06 7.54928e-05 -0.000251811 0.00116234 -0.00264776 0.00722521 -0.0127908 0.0236344 -0.031346 0.0404201 -0.0428935 0.0504227 -0.0591412 0.0792256 -0.106675 0.165487 -0.387664 1 -0.377833 0.156806 -0.0942897 0.0743948 -0.0548565 0.0478465 -0.0365622 0.0384482 -0.025053 0.0189517 -0.00935594 0.00501163 -0.00179136 0.000719734 -0.000112962 4.65999e-05 6.955e-06 
6.5 -90.1467 -90.1468 4.84151 1.27386 1.45999 1.52595 1.52346 1.5289 1.54768 1.57233 1.5998 1.63019 1.66253 1.69439 1.72012 1.73339 1.73212 1.72358 1.7168 1.72523 1.76106 1.80682 1.866 1.9481 2.00887 2.01786 2.04814 1.97559 1.82811 1.72724 1.64817 1.63663 1.68553 1.73803 1.88375 1.68164 1.3158 -3.52443 -2.58168 -2.58771 -2.60797 -2.62814 -2.63772 -2.64057 -2.6412 -2.64226 -2.64531 -2.65263 -2.66413 -2.67447 -2.67718 -2.6751 -2.66923 -2.65824 -2.64585 -2.63215 -2.62232 -2.60514 -2.57703 -2.55998 -2.52348 -2.47565 -2.5545 -2.60669 -2.60144 -2.60251 -2.57194 -2.39856 -2.45765 -2.47456 -3.42945 0.26276 0.117648 0.154395 0.125131 0.105839 0.0957283 0.0927832 0.0920664 0.0909537 0.087874 0.0805321 0.069018 0.0586796 0.0559615 0.0580416 0.0639061 0.0748986 0.0872818 0.100985 0.110821 0.127996 0.156116 0.173177 0.209687 0.257531 0.178714 0.126576 0.131917 0.130948 0.162043 0.334539 0.28445 0.224764 0.357742 -0.0167253 0.014104 -0.0107046 0.00832754 -0.00850194 0.0101973 -0.0129178 0.0163245 -0.0211547 0.026392 -0.0326676 0.0384376 -0.0447032 0.0510372 -0.060363 0.0745582 -0.124472 1 -0.125325 0.0751019 -0.0558415 0.0442695 -0.0405752 0.0341016 -0.0271724 0.0221954 -0.0184537 0.0145039 -0.0127994 0.00872175 -0.00583122 0.0061481 -0.008602 0.013573 -0.0165402 9.76387e-07 0.00010651 -0.000329051 0.00142421 -0.00316976 0.00823414 -0.0140178 0.0246415 -0.0312108 0.0387832 -0.0403103 0.0482147 -0.0570093 0.0772124 -0.105113 0.164862 -0.387638 1 -0.377413 0.15573 -0.0907255 0.0731356 -0.0532235 0.0457974 -0.0346988 0.0370648 -0.0252488 0.0203172 -0.0103599 0.0058556 -0.00220669 0.000890897 -0.000165247 6.77791e-05 5.52737e-06 
6.6 -90.1473 -90.1474 4.84096 1.27144 1.46758 1.55138 1.54929 1.55114 1.5688 1.59449 1.62406 1.65655 1.69052 1.72263 1.74706 1.75755 1.75345 1.74208 1.73366 1.74558 1.78263 1.83064 1.89561 1.98316 2.04166 2.05516 2.07663 2.00964 1.85869 1.75642 1.68161 1.66931 1.70493 1.77092 1.91811 1.68838 1.30497 -3.52664 -2.58147 -2.58839 -2.60462 -2.62554 -2.63659 -2.6402 -2.64127 -2.64263 -2.64628 -2.65423 -2.66595 -2.67532 -2.67737 -2.67469 -2.66707 -2.65748 -2.64474 -2.63083 -2.62324 -2.60829 -2.57626 -2.56478 -2.52017 -2.48317 -2.55367 -2.60408 -2.60165 -2.6055 -2.56009 -2.39913 -2.4647 -2.47029 -3.43103 0.260551 0.117855 0.153716 0.128476 0.108439 0.0968649 0.0931547 0.0919932 0.0905833 0.0869026 0.0789311 0.0671995 0.0578219 0.0557707 0.0584489 0.0660653 0.0756519 0.0883972 0.102309 0.109894 0.124848 0.156883 0.168368 0.212994 0.25001 0.179548 0.129178 0.131709 0.127949 0.173889 0.333966 0.277398 0.229035 0.356156 -0.0189447 0.0168917 -0.0136164 0.0109757 -0.0108605 0.0124088 -0.0151177 0.018492 -0.0232224 0.0282358 -0.0341634 0.0395563 -0.0455597 0.0517996 -0.0612289 0.0753504 -0.125057 1 -0.125952 0.0754515 -0.056418 0.0448855 -0.0410976 0.0350728 -0.0289417 0.0240107 -0.0204928 0.0163409 -0.0147811 0.0107953 -0.00847734 0.00916021 -0.0110294 0.0165668 -0.0186346 -8.72084e-06 0.000146329 -0.000422374 0.0017186 -0.00373794 0.00925736 -0.0151388 0.0253459 -0.0306763 0.0369067 -0.0377914 0.0462184 -0.0550942 0.0754911 -0.103902 0.164328 -0.38701 1 -0.376731 0.155165 -0.0884886 0.0718977 -0.0515955 0.0437212 -0.0328029 0.0350985 -0.0250735 0.0214105 -0.0112923 0.00673215 -0.00265942 0.00107782 -0.000232731 9.49867e-05 2.04039e-06 
6.7 -90.1479 -90.148 4.84035 1.26668 1.46922 1.57323 1.57426 1.57387 1.59118 1.61837 1.65013 1.6844 1.71932 1.75082 1.77307 1.78011 1.77282 1.7585 1.74898 1.76453 1.80213 1.85274 1.92374 2.01546 2.07358 2.09168 2.10509 2.04738 1.89132 1.78649 1.71645 1.70258 1.72297 1.79833 1.94053 1.68654 1.29346 -3.52879 -2.58056 -2.58972 -2.60151 -2.62284 -2.63539 -2.63987 -2.64144 -2.64313 -2.64738 -2.6559 -2.66766 -2.676 -2.67745 -2.67403 -2.6649 -2.657 -2.64343 -2.62967 -2.6247 -2.6103 -2.57584 -2.56924 -2.51671 -2.49172 -2.55283 -2.60098 -2.60239 -2.60844 -2.54855 -2.4013 -2.46835 -2.46602 -3.43393 0.258399 0.118765 0.15238 0.131586 0.111136 0.0980593 0.0934828 0.0918185 0.0900827 0.0858066 0.0772604 0.0654898 0.0571435 0.0556889 0.0591044 0.0682327 0.0761383 0.0897063 0.103469 0.108437 0.122845 0.157304 0.163915 0.216455 0.241467 0.180381 0.132278 0.130969 0.125009 0.185429 0.3318 0.273751 0.233299 0.353261 -0.0209585 0.0195451 -0.0164742 0.0136416 -0.0132361 0.0146022 -0.0172556 0.0205489 -0.0251338 0.0299148 -0.0355164 0.0405578 -0.0463446 0.0525274 -0.0620835 0.0760424 -0.125447 1 -0.126255 0.0756366 -0.0572165 0.0456515 -0.0414541 0.0358146 -0.0306275 0.0256893 -0.0223758 0.0180863 -0.0166361 0.0128892 -0.0112221 0.0121778 -0.013555 0.0193874 -0.0204697 -2.3728e-05 0.000196293 -0.000533382 0.00204382 -0.00434202 0.0102666 -0.0161124 0.0257233 -0.0297853 0.0348921 -0.0354278 0.0444367 -0.0534077 0.0740896 -0.103019 0.163827 -0.385782 1 -0.375685 0.15507 -0.0876333 0.0707514 -0.0500008 0.0416875 -0.0309487 0.0326835 -0.0245536 0.0221711 -0.0121229 0.00761604 -0.00313891 0.00127598 -0.00031668 0.000128691 -4.49687e-06 
6.8 -90.1486 -90.1487 4.83967 1.25996 1.46606 1.59215 1.59914 1.59786 1.61532 1.64409 1.67778 1.71325 1.74828 1.77831 1.79758 1.80071 1.79005 1.773 1.76318 1.78231 1.81991 1.8734 1.95015 2.04431 2.10362 2.1269 2.13357 2.08791 1.92569 1.81769 1.75237 1.73642 1.74109 1.82187 1.95251 1.67799 1.28224 -3.53072 -2.57914 -2.59159 -2.59875 -2.62012 -2.63415 -2.63958 -2.6417 -2.64374 -2.64857 -2.6576 -2.66922 -2.67651 -2.6774 -2.67313 -2.66288 -2.65671 -2.64194 -2.62886 -2.62656 -2.61117 -2.57558 -2.57331 -2.51358 -2.50058 -2.55216 -2.59769 -2.60344 -2.61097 -2.53773 -2.40502 -2.46876 -2.46193 -3.43788 0.256468 0.120188 0.15051 0.134347 0.113862 0.0993009 0.093774 0.0915618 0.0894717 0.0846184 0.0755635 0.0639321 0.0566397 0.055745 0.0600048 0.07026 0.0764219 0.0911954 0.104273 0.106573 0.121966 0.157563 0.159846 0.219584 0.232607 0.181053 0.135573 0.129909 0.122483 0.19625 0.328081 0.273345 0.237395 0.349312 -0.022726 0.0219919 -0.0192068 0.0162604 -0.0155774 0.0167318 -0.0192865 0.0224581 -0.0268676 0.0314181 -0.0367198 0.0414379 -0.0470514 0.0532069 -0.0628943 0.0766208 -0.125658 1 -0.126231 0.0756741 -0.0581944 0.0465751 -0.0417042 0.0363421 -0.0321839 0.0272072 -0.0240675 0.0197075 -0.0183335 0.0149599 -0.0139578 0.0150833 -0.0161174 0.021943 -0.0220105 -4.56332e-05 0.000257822 -0.000663532 0.00239693 -0.00496826 0.0112309 -0.0169011 0.0257648 -0.0285954 0.032836 -0.0332886 0.0428623 -0.051957 0.0730102 -0.102422 0.16331 -0.384039 1 -0.374263 0.155382 -0.0880819 0.0697747 -0.0484781 0.0397681 -0.0291999 0.0299874 -0.023735 0.022555 -0.0128257 0.00847844 -0.00363204 0.00148035 -0.000417432 0.000169184 -1.51828e-05 
6.9 -90.1494 -90.1494 4.83893 1.25174 1.45952 1.60879 1.62454 1.62364 1.64143 1.67151 1.70657 1.74249 1.77677 1.80449 1.82016 1.81915 1.80521 1.78597 1.77683 1.79931 1.83649 1.89303 1.97475 2.06934 2.13108 2.16036 2.16211 2.12971 1.96137 1.85007 1.78892 1.7707 1.7607 1.84357 1.95636 1.66508 1.27222 -3.53229 -2.57744 -2.59384 -2.59644 -2.61743 -2.63286 -2.63931 -2.64201 -2.64444 -2.64981 -2.65928 -2.6706 -2.67685 -2.67718 -2.67201 -2.66112 -2.65654 -2.64033 -2.62857 -2.62866 -2.61107 -2.5753 -2.57698 -2.5112 -2.50908 -2.55178 -2.59452 -2.60459 -2.61272 -2.52797 -2.41019 -2.46631 -2.45823 -3.44248 0.254904 0.121884 0.148266 0.136657 0.116552 0.10059 0.0940469 0.0912513 0.0887767 0.0833707 0.0738822 0.0625576 0.0562981 0.0559638 0.0611228 0.0720171 0.0765967 0.0928078 0.104561 0.104475 0.122073 0.157843 0.156175 0.221966 0.224104 0.181438 0.138741 0.128759 0.120733 0.206014 0.322912 0.275787 0.24109 0.344712 -0.0242119 0.0241637 -0.0217457 0.0187662 -0.0178316 0.0187523 -0.0211692 0.0241896 -0.0284092 0.0327368 -0.0377649 0.0421913 -0.0476706 0.053823 -0.0636282 0.0770785 -0.125717 1 -0.125904 0.0755855 -0.0592847 0.0476366 -0.0419038 0.0366847 -0.0335579 0.028543 -0.0255449 0.021179 -0.0198507 0.0169591 -0.0165726 0.0177577 -0.0186354 0.0241488 -0.0232314 -7.57832e-05 0.000332201 -0.000813973 0.00277304 -0.00559875 0.0121176 -0.0174751 0.0254773 -0.0271738 0.030824 -0.0314187 0.0414814 -0.0507423 0.0722294 -0.102056 0.162733 -0.381942 1 -0.372547 0.156022 -0.0896401 0.0690374 -0.0470744 0.0380289 -0.0276086 0.0271952 -0.0226792 0.0225394 -0.0133786 0.00928737 -0.00412352 0.00168631 -0.000533954 0.000216339 -3.12132e-05 
7 -90.1502 -90.1502 4.83811 1.2426 1.4511 1.62378 1.65086 1.65145 1.66945 1.70027 1.73592 1.77148 1.80415 1.82891 1.84058 1.83546 1.81854 1.79793 1.79057 1.81599 1.85258 1.91216 1.99763 2.0905 2.15547 2.19166 2.19071 2.17099 1.9978 1.88353 1.82558 1.80517 1.7831 1.86569 1.95494 1.65042 1.26421 -3.53337 -2.57573 -2.59627 -2.59466 -2.61483 -2.63152 -2.63902 -2.64234 -2.64519 -2.65109 -2.66091 -2.67177 -2.67704 -2.67678 -2.67073 -2.65973 -2.65636 -2.63869 -2.62891 -2.63079 -2.61019 -2.57486 -2.58023 -2.50987 -2.51667 -2.55176 -2.59177 -2.60561 -2.61336 -2.51951 -2.41664 -2.4616 -2.45521 -3.44723 0.253816 0.123593 0.14583 0.138441 0.11915 0.101938 0.094329 0.0909202 0.0880272 0.0820932 0.0722542 0.061384 0.0561012 0.0563624 0.0624105 0.0734049 0.0767763 0.0944472 0.104227 0.102343 0.122953 0.158282 0.152925 0.223294 0.216517 0.181459 0.141494 0.12774 0.120093 0.214472 0.316461 0.280499 0.244113 0.339958 -0.0253877 0.026001 -0.0240285 0.0210953 -0.0199456 0.0206208 -0.0228683 0.0257206 -0.029749 0.0338632 -0.0386416 0.0428126 -0.04819 0.054359 -0.0642543 0.0774126 -0.125658 1 -0.12533 0.0753947 -0.0604047 0.0487915 -0.0420979 0.0368815 -0.0346986 0.0296802 -0.0267973 0.0224829 -0.0211729 0.018835 -0.0189597 0.0200927 -0.0210134 0.0259322 -0.024117 -0.000115642 0.000421025 -0.000986007 0.00316616 -0.00621361 0.0128952 -0.0178137 0.0248832 -0.0255935 0.0289246 -0.0298383 0.0402771 -0.0497563 0.0717037 -0.101861 0.162073 -0.379703 1 -0.370701 0.156893 -0.092028 0.068588 -0.0458455 0.0365254 -0.0262141 0.0244935 -0.021458 0.0221274 -0.0137644 0.0100091 -0.00459589 0.00189044 -0.000664117 0.000270081 -5.39153e-05 
7.1 -90.1511 -90.1511 4.8372 1.2332 1.44233 1.63765 1.67822 1.68125 1.69904 1.72981 1.7652 1.79958 1.82995 1.85128 1.85879 1.84986 1.83051 1.80958 1.80507 1.83288 1.86892 1.93139 2.019 2.10816 2.17661 2.22051 2.2193 2.21 2.03438 1.91778 1.86182 1.8395 1.80932 1.89036 1.9514 1.63661 1.2589 -3.53392 -2.57427 -2.5987 -2.59345 -2.61237 -2.63009 -2.6387 -2.64266 -2.64596 -2.65237 -2.66245 -2.67274 -2.67712 -2.67619 -2.66933 -2.65877 -2.65605 -2.63715 -2.6299 -2.63276 -2.60879 -2.57421 -2.58302 -2.50977 -2.52295 -2.55212 -2.58965 -2.60632 -2.61263 -2.51251 -2.42415 -2.45533 -2.45313 -3.45162 0.253269 0.125057 0.143399 0.139651 0.121609 0.103363 0.0946548 0.0906025 0.0872511 0.0808101 0.0707103 0.0604151 0.0560284 0.0569472 0.0638039 0.0743657 0.0770814 0.0959855 0.103232 0.100377 0.124353 0.158934 0.150133 0.223391 0.210237 0.181093 0.143608 0.127037 0.120825 0.221474 0.308955 0.286777 0.246199 0.335575 -0.0262336 0.0274567 -0.0260009 0.0231893 -0.0218691 0.0222985 -0.0243555 0.0270355 -0.0308822 0.0347912 -0.0393413 0.0432958 -0.0485957 0.054797 -0.0647449 0.0776226 -0.125514 1 -0.124586 0.075126 -0.061465 0.0499762 -0.0423151 0.0369765 -0.0355662 0.0306093 -0.0278236 0.0236092 -0.0222923 0.0205349 -0.021026 0.0220019 -0.0231483 0.0272379 -0.0246614 -0.000166877 0.000526093 -0.00118022 0.00356959 -0.00679235 0.0135351 -0.0179077 0.0240188 -0.0239274 0.0271871 -0.0285456 0.039235 -0.0489878 0.0713801 -0.101779 0.161325 -0.377556 1 -0.368952 0.157896 -0.094919 0.0684456 -0.0448538 0.0352982 -0.0250412 0.0220558 -0.0201493 0.0213494 -0.0139733 0.0106116 -0.00503034 0.00209054 -0.000805314 0.000330998 -8.48547e-05 
7.2 -90.1521 -90.1521 4.83622 1.2243 1.4346 1.65073 1.70645 1.7127 1.7297 1.75954 1.79377 1.82629 1.85383 1.8715 1.87497 1.86275 1.84169 1.82164 1.82092 1.85048 1.8863 1.95132 2.03918 2.12303 2.19462 2.24681 2.24764 2.24544 2.07046 1.95247 1.89717 1.87339 1.83994 1.9192 1.94874 1.6261 1.25681 -3.53392 -2.57327 -2.60094 -2.59282 -2.61009 -2.62857 -2.63829 -2.64293 -2.64674 -2.65364 -2.66389 -2.67351 -2.67709 -2.67543 -2.66791 -2.65825 -2.65551 -2.63586 -2.63153 -2.63439 -2.60712 -2.57338 -2.5853 -2.51094 -2.52772 -2.55285 -2.58831 -2.60657 -2.61036 -2.50701 -2.43242 -2.44824 -2.45219 -3.45514 0.253272 0.12605 0.141165 0.140277 0.123889 0.104886 0.095062 0.0903296 0.086472 0.0795401 0.0692733 0.059642 0.0560584 0.0577117 0.06523 0.0748881 0.0776261 0.0972761 0.101605 0.0987487 0.126017 0.159762 0.147856 0.222221 0.205467 0.180368 0.144955 0.126787 0.123091 0.226967 0.300683 0.293859 0.247135 0.332047 -0.0267398 0.0285003 -0.0276192 0.0249979 -0.0235571 0.0237528 -0.025611 0.0281263 -0.031807 0.0355166 -0.039858 0.0436357 -0.0488733 0.0551184 -0.0650774 0.0777081 -0.125317 1 -0.123767 0.0748013 -0.0623782 0.0511173 -0.0425657 0.037013 -0.0361401 0.031329 -0.0286297 0.0245546 -0.0232068 0.0220084 -0.0226986 0.0234296 -0.0249402 0.0280326 -0.0248692 -0.000231591 0.000649046 -0.00139594 0.00397575 -0.0073147 0.0140128 -0.0177597 0.022932 -0.0222446 0.0256422 -0.02752 0.0383438 -0.0484221 0.0712035 -0.101756 0.160506 -0.375727 1 -0.367563 0.158931 -0.0979826 0.0685962 -0.0441609 0.0343694 -0.0241022 0.0200258 -0.0188327 0.0202603 -0.014003 0.0110672 -0.00540839 0.00228529 -0.000953944 0.000399812 -0.000125489 
