time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
9.1 -233.809 -57.9989 9.65815 0.0424958 0.0382701 0.031448 0.0478908 0.0462768 0.0542407 0.0702998 0.0986384 0.1494 0.208378 0.286708 0.362373 0.362242 0.314115 0.205088 0.14863 0.0977663 0.0762154 0.102881 0.0536795 0.0413237 0.042176 0.104816 0.0384751 -2.8176 -2.24267 -2.21395 -2.27035 -2.27114 -2.29768 -2.33806 -2.39458 -2.47103 -2.53735 -2.60342 -2.66127 -2.6489 -2.59279 -2.50676 -2.46677 -2.40168 -2.32821 -2.27716 -2.27159 -2.25007 -2.17103 -2.13969 -2.82515 0.96959 0.456657 0.52815 0.462749 0.462838 0.435773 0.3953 0.338682 0.26219 0.195841 0.129754 0.0718988 0.0842672 0.140382 0.226428 0.266449 0.331581 0.405149 0.456293 0.462388 0.483031 0.571073 0.559639 0.962045 0.207009 -0.206602 0.206629 -0.204734 0.205589 -0.205777 0.205007 -0.203423 0.200499 -0.195597 0.188612 -0.198608 1 -0.19858 0.194899 -0.195923 0.2004 -0.202007 0.205241 -0.201799 0.20621 -0.206917 0.206276 -0.198251 0.207068 2.51528e-12 -7.18575e-11 1.29615e-10 -2.44267e-09 1.60877e-08 -3.19508e-07 5.18329e-06 -8.31758e-05 0.000794801 -0.00605807 0.0392957 -0.258378 1 -0.263485 0.0489219 -0.0116988 0.00136435 0.000376527 -1.94599e-05 1.17396e-05 -7.36751e-07 5.99615e-08 -8.02155e-10 8.33048e-09 -2.7269e-10 
9.2 -230.312 -58.2172 9.43986 0.0445593 0.0381565 0.0484857 0.0492751 0.0464732 0.056134 0.0738116 0.104046 0.152327 0.222491 0.299933 0.374878 0.379686 0.331856 0.216582 0.159773 0.106485 0.074848 0.106382 0.0540712 0.0404668 0.0407204 0.114093 0.0426505 -2.82004 -2.23583 -2.24164 -2.26763 -2.27344 -2.30301 -2.34611 -2.40546 -2.47533 -2.55103 -2.61149 -2.66531 -2.65694 -2.60264 -2.51377 -2.48057 -2.40867 -2.34144 -2.30247 -2.26968 -2.24701 -2.19534 -2.18658 -2.81579 0.967149 0.463496 0.500462 0.465469 0.46054 0.430444 0.387251 0.327807 0.257891 0.182164 0.121689 0.067857 0.0762282 0.130536 0.219418 0.252653 0.324594 0.391916 0.430981 0.464299 0.486095 0.546766 0.512749 0.971406 0.204875 -0.20464 0.204825 -0.203508 0.204055 -0.203898 0.202951 -0.201212 0.198069 -0.192924 0.185449 -0.196333 1 -0.195957 0.191634 -0.193202 0.197757 -0.200926 0.203178 -0.200157 0.204306 -0.205035 0.20481 -0.197547 0.2051 4.03091e-12 -3.21245e-11 2.78834e-10 -8.85548e-09 2.37854e-08 -5.27238e-07 8.22908e-06 -0.000113272 0.00100032 -0.00705399 0.0417771 -0.263308 1 -0.268516 0.0483166 -0.0120477 0.00144342 -0.000119539 8.90097e-06 1.5656e-05 -1.4449e-06 2.92049e-07 -8.09819e-09 -8.21539e-09 2.55024e-10 
9.3 -226.808 -58.3903 9.26673 0.0369139 0.035784 0.0640788 0.0422121 0.0467686 0.0582599 0.0776639 0.110062 0.156044 0.236503 0.313394 0.387742 0.39763 0.343955 0.228775 0.16995 0.115131 0.0783151 0.107247 0.0522111 0.0402457 0.0410702 0.131185 0.0444422 -2.82232 -2.23905 -2.27545 -2.24502 -2.2784 -2.30885 -2.35455 -2.41688 -2.48076 -2.56416 -2.61918 -2.66912 -2.66613 -2.61082 -2.52542 -2.49179 -2.41277 -2.33781 -2.29811 -2.26094 -2.26031 -2.24494 -2.23277 -2.77478 0.964872 0.460276 0.466653 0.488077 0.455582 0.424605 0.378805 0.316386 0.252461 0.169036 0.113992 0.0640455 0.0670372 0.122351 0.207775 0.241434 0.320491 0.395543 0.435343 0.473044 0.472793 0.497163 0.466552 1.01241 0.203075 -0.202731 0.202813 -0.203023 0.20269 -0.20193 0.200847 -0.198952 0.195585 -0.190184 0.182365 -0.194073 1 -0.193453 0.186767 -0.190414 0.195219 -0.199801 0.200803 -0.198398 0.202421 -0.201991 0.203034 -0.19776 0.20313 -1.07962e-12 7.67199e-11 -1.26042e-11 -2.38801e-09 2.89289e-08 -6.76536e-07 1.24356e-05 -0.000149053 0.00130313 -0.00868577 0.044427 -0.268399 1 -0.27259 0.0458314 -0.0117951 0.00151785 -0.000505864 3.61635e-05 -3.52664e-06 6.40693e-08 1.71256e-07 6.41969e-09 1.57164e-08 -6.07308e-10 
9.4 -223.296 -58.4393 9.21781 0.0324989 0.0356506 0.0553161 0.0393915 0.048527 0.0607126 0.0819011 0.116943 0.16274 0.250063 0.327111 0.401009 0.415131 0.350589 0.241621 0.178828 0.122324 0.0867097 0.108472 0.052951 0.0421921 0.0438189 0.128029 0.0413025 -2.82222 -2.24755 -2.25936 -2.2425 -2.28365 -2.31506 -2.36341 -2.42871 -2.48926 -2.57604 -2.62661 -2.67298 -2.67572 -2.61693 -2.54097 -2.50061 -2.41863 -2.3275 -2.28014 -2.26341 -2.27123 -2.23745 -2.20179 -2.77751 0.96497 0.451771 0.482739 0.490598 0.450336 0.418394 0.36995 0.304551 0.243956 0.157155 0.106564 0.0601872 0.0574487 0.116249 0.192218 0.232605 0.314634 0.405852 0.453312 0.470575 0.461871 0.50465 0.497535 1.00968 0.201412 -0.200891 0.200762 -0.200961 0.20058 -0.199835 0.198722 -0.19667 0.193066 -0.187383 0.179393 -0.191853 1 -0.191147 0.180804 -0.187597 0.192838 -0.197897 0.198426 -0.196174 0.200459 -0.199639 0.200685 -0.195151 0.201272 3.21933e-13 2.56988e-11 -2.63069e-10 7.50811e-09 4.85696e-08 -9.99194e-07 1.80077e-05 -0.000204094 0.00175554 -0.0108227 0.0472626 -0.273696 1 -0.275871 0.0426279 -0.0110643 0.0016298 -0.000580137 4.70393e-05 -8.87427e-05 5.36167e-06 -9.35692e-07 6.43241e-08 -4.48637e-08 1.61592e-09 
9.5 -219.777 -58.4814 9.17571 0.0398912 0.0385903 0.0352341 0.0461477 0.0511451 0.0634585 0.0865355 0.124704 0.173455 0.263004 0.341081 0.414616 0.431338 0.353067 0.255088 0.186741 0.127855 0.0961973 0.110227 0.0574652 0.0444504 0.0453826 0.108221 0.039492 -2.82148 -2.24807 -2.22348 -2.26687 -2.28716 -2.32159 -2.37269 -2.44067 -2.50141 -2.58629 -2.63383 -2.67707 -2.68482 -2.62114 -2.55907 -2.50832 -2.42891 -2.32755 -2.27143 -2.27845 -2.26598 -2.18898 -2.14712 -2.81896 0.965709 0.451257 0.518622 0.466236 0.446819 0.41186 0.360666 0.292596 0.231804 0.146897 0.0993454 0.0560942 0.0483501 0.112032 0.174122 0.224902 0.304357 0.405804 0.46202 0.45553 0.467126 0.553126 0.552202 0.968235 0.199476 -0.199014 0.198911 -0.197552 0.19798 -0.197741 0.196607 -0.194381 0.190525 -0.184538 0.176535 -0.189688 1 -0.189068 0.174397 -0.18476 0.19056 -0.195049 0.196317 -0.193834 0.198436 -0.198661 0.198556 -0.19125 0.199451 2.63331e-11 -5.7406e-10 -9.42111e-11 1.57486e-08 8.88013e-08 -1.64441e-06 2.51244e-05 -0.000283362 0.00228727 -0.0132388 0.0502635 -0.279179 1 -0.27868 0.0399953 -0.0101903 0.00176119 -0.000461739 3.39195e-05 3.64052e-06 6.36387e-08 -8.69971e-07 4.65748e-08 3.44199e-08 -9.68688e-10 
9.6 -216.254 -58.6624 8.99469 0.0457999 0.0397594 0.0404187 0.0532044 0.0530803 0.0664063 0.0915587 0.133161 0.187783 0.275351 0.355275 0.428402 0.445622 0.353542 0.269153 0.194621 0.132713 0.102988 0.113412 0.0617078 0.0446994 0.0435605 0.108238 0.0430105 -2.82152 -2.24139 -2.23066 -2.28317 -2.29024 -2.32856 -2.3824 -2.45243 -2.51654 -2.59493 -2.64086 -2.68147 -2.69258 -2.6242 -2.57803 -2.5165 -2.44333 -2.34592 -2.28048 -2.29047 -2.25724 -2.18298 -2.16127 -2.82523 0.965674 0.457937 0.511447 0.449931 0.443741 0.404899 0.350955 0.280832 0.216675 0.138265 0.0923142 0.051702 0.0405911 0.108978 0.15516 0.216723 0.28994 0.387439 0.452977 0.44351 0.475862 0.559123 0.538057 0.961961 0.197383 -0.197089 0.197199 -0.195193 0.195901 -0.195783 0.194521 -0.192091 0.187967 -0.181666 0.173764 -0.187581 1 -0.187189 0.168184 -0.181889 0.188264 -0.191663 0.194474 -0.191934 0.19648 -0.19755 0.19709 -0.189907 0.197563 1.56127e-11 -2.63006e-11 9.23906e-10 -2.25156e-08 1.29641e-07 -2.31564e-06 3.14785e-05 -0.000373907 0.00280568 -0.0156466 0.0533839 -0.284762 1 -0.281427 0.0390885 -0.00956617 0.00192506 -0.000260366 1.93617e-05 7.01789e-05 -4.38995e-06 9.12122e-07 -3.09334e-08 -4.88008e-09 -3.99269e-11 
9.7 -212.73 -58.9403 8.71675 0.0409996 0.0376518 0.0611595 0.0521812 0.0539175 0.0695343 0.0969688 0.14206 0.204371 0.287296 0.369641 0.442135 0.457689 0.354611 0.283813 0.203763 0.138482 0.106016 0.117347 0.0622904 0.0438821 0.0425534 0.127526 0.0466201 -2.82239 -2.24028 -2.27101 -2.27126 -2.29509 -2.33605 -2.39252 -2.46382 -2.53323 -2.60223 -2.6477 -2.68609 -2.69835 -2.62709 -2.59623 -2.52637 -2.45965 -2.37582 -2.30183 -2.28963 -2.26275 -2.23036 -2.22326 -2.7873 0.964799 0.459042 0.471091 0.461837 0.438889 0.397408 0.340838 0.269445 0.199988 0.130963 0.0854757 0.0470803 0.0348175 0.106084 0.136961 0.206849 0.273615 0.357537 0.431626 0.444353 0.470349 0.511745 0.476066 0.999888 0.195552 -0.195236 0.195375 -0.194639 0.194583 -0.193937 0.192452 -0.189791 0.185381 -0.178767 0.171028 -0.185515 1 -0.185433 0.162687 -0.178946 0.185817 -0.188376 0.192649 -0.190462 0.194652 -0.195089 0.195576 -0.190286 0.195673 -5.88787e-12 5.47166e-10 1.24307e-09 -4.94744e-08 1.52631e-07 -2.84282e-06 4.01727e-05 -0.000474589 0.00328702 -0.0177941 0.0565649 -0.290304 1 -0.284529 0.0406746 -0.00951783 0.00217964 -0.000110767 1.92433e-05 1.13545e-05 -9.79333e-07 6.33144e-07 -1.84645e-08 1.22511e-09 -2.12135e-11 
9.8 -209.209 -59.1464 8.51064 0.0333149 0.0362767 0.0648738 0.0446422 0.0548564 0.0729161 0.102788 0.151195 0.221628 0.29914 0.384109 0.455552 0.467631 0.358848 0.299071 0.21527 0.146491 0.107024 0.120679 0.0609927 0.0448241 0.0454141 0.134078 0.0447627 -2.82426 -2.2478 -2.28062 -2.25467 -2.30151 -2.34402 -2.40303 -2.47483 -2.54988 -2.60867 -2.65432 -2.69075 -2.7018 -2.63085 -2.61236 -2.53837 -2.47538 -2.40297 -2.32602 -2.28418 -2.27789 -2.25521 -2.23262 -2.77443 0.962927 0.451525 0.461483 0.478436 0.432474 0.389437 0.330331 0.258437 0.18334 0.124525 0.0788538 0.0424153 0.0313706 0.102324 0.120833 0.194849 0.257881 0.330382 0.407439 0.449799 0.455215 0.486895 0.466702 1.01277 0.193972 -0.193497 0.193404 -0.193873 0.193182 -0.192045 0.190365 -0.187462 0.182745 -0.175825 0.168268 -0.183466 1 -0.183696 0.158228 -0.175893 0.183124 -0.185666 0.190579 -0.188828 0.192849 -0.192222 0.193427 -0.188567 0.193886 -5.69081e-13 1.86371e-10 3.19721e-10 -1.33491e-08 1.83331e-07 -3.66328e-06 5.19746e-05 -0.000586183 0.00373404 -0.0194947 0.0597407 -0.295633 1 -0.288322 0.0450137 -0.010341 0.00257617 -0.000139485 2.80602e-05 1.33678e-05 -9.13221e-07 6.82849e-07 -1.96416e-08 1.23016e-08 -6.84039e-10 
9.9 -205.691 -59.2294 8.42765 0.0369568 0.0387505 0.0473545 0.0444098 0.0571989 0.0766537 0.109063 0.160486 0.238216 0.311221 0.398599 0.468405 0.475907 0.368286 0.314918 0.229458 0.15731 0.109264 0.124937 0.0622263 0.0478409 0.0491993 0.115672 0.0415836 -2.82627 -2.25301 -2.24741 -2.26241 -2.30758 -2.35235 -2.41391 -2.48563 -2.56516 -2.61474 -2.66069 -2.6952 -2.70292 -2.63628 -2.62559 -2.5521 -2.48901 -2.41684 -2.34494 -2.28804 -2.28417 -2.22161 -2.17382 -2.80974 0.960925 0.446313 0.494694 0.470692 0.4264 0.381107 0.31945 0.247639 0.168063 0.118447 0.0724851 0.0379709 0.0302446 0.096894 0.107601 0.181117 0.244257 0.316512 0.388517 0.445944 0.448929 0.520493 0.525501 0.97745 0.192214 -0.191721 0.191496 -0.191257 0.190993 -0.189997 0.188219 -0.185072 0.180027 -0.172825 0.165425 -0.181402 1 -0.181872 0.15492 -0.172705 0.18016 -0.183641 0.188202 -0.186603 0.190932 -0.190487 0.191196 -0.184824 0.192136 2.69552e-11 -5.9828e-10 -1.32877e-10 3.55608e-08 2.32946e-07 -4.44623e-06 6.68457e-05 -0.000703546 0.00416816 -0.0206924 0.0628459 -0.300579 1 -0.29299 0.0518342 -0.0121184 0.00313116 -0.000194307 4.29319e-05 -2.06368e-05 1.34136e-06 5.0013e-07 -4.66816e-09 -3.16729e-08 6.22138e-10 
10 -202.176 -59.3146 8.3425 0.0453287 0.0414147 0.0350402 0.0522641 0.0606903 0.0808109 0.115841 0.169994 0.25328 0.323837 0.41302 0.480516 0.483262 0.383995 0.331325 0.245746 0.170577 0.115442 0.129587 0.0674274 0.0503551 0.0487237 0.103843 0.0433873 -2.82623 -2.24964 -2.22824 -2.28698 -2.31279 -2.36103 -2.42513 -2.49647 -2.57823 -2.62089 -2.66675 -2.69914 -2.70206 -2.6438 -2.63564 -2.56657 -2.50034 -2.41677 -2.35307 -2.3031 -2.27802 -2.18822 -2.14345 -2.83199 0.960957 0.449685 0.513862 0.446119 0.421189 0.372424 0.308226 0.236796 0.154985 0.112304 0.0664204 0.0340331 0.0311062 0.0893746 0.0975557 0.166646 0.232927 0.316584 0.380381 0.430886 0.455082 0.553879 0.555872 0.955203 0.190132 -0.189771 0.189717 -0.187907 0.188371 -0.187818 0.185978 -0.182591 0.177204 -0.169759 0.162457 -0.179292 1 -0.179878 0.152688 -0.169389 0.176977 -0.182051 0.18568 -0.184009 0.18887 -0.189632 0.189526 -0.182644 0.190244 8.05419e-11 -1.52186e-09 -3.80472e-10 6.3278e-08 3.84448e-07 -6.49708e-06 8.6087e-05 -0.000815917 0.00459217 -0.0214722 0.0658314 -0.304994 1 -0.298525 0.0604308 -0.0148417 0.0038695 -0.000224002 5.9587e-05 -6.92719e-05 4.68059e-06 -1.53911e-06 7.59011e-08 8.10125e-09 3.09549e-10 
10.1 -198.663 -59.4978 8.15926 0.0452024 0.0404279 0.0517517 0.0599544 0.064039 0.0853905 0.123152 0.179873 0.266487 0.3372 0.427275 0.491806 0.490585 0.405893 0.348226 0.26307 0.185144 0.12584 0.132463 0.0734011 0.0506496 0.04575 0.119734 0.0482226 -2.82464 -2.2455 -2.25648 -2.29845 -2.31859 -2.3702 -2.43665 -2.5076 -2.58883 -2.62738 -2.67245 -2.70232 -2.6998 -2.65338 -2.64267 -2.58058 -2.51014 -2.41043 -2.34944 -2.31844 -2.27457 -2.20985 -2.19457 -2.80484 0.962552 0.45382 0.485626 0.434651 0.415394 0.363257 0.29671 0.225666 0.144387 0.105808 0.0607269 0.0308504 0.0333659 0.0798004 0.0905163 0.152639 0.223122 0.322922 0.384019 0.415541 0.458532 0.532249 0.504757 0.982352 0.188031 -0.187708 0.187835 -0.185851 0.186149 -0.185598 0.183621 -0.179995 0.17426 -0.166624 0.159346 -0.177114 1 -0.177671 0.151308 -0.165977 0.173674 -0.180457 0.183227 -0.181642 0.186737 -0.18802 0.187975 -0.182619 0.188183 7.22703e-11 -1.14418e-09 2.48933e-09 -7.56066e-08 6.15652e-07 -9.65155e-06 0.000114911 -0.000977556 0.00504076 -0.0219693 0.0686679 -0.308782 1 -0.304727 0.0698192 -0.0183949 0.0048013 -0.000427606 8.46365e-05 -5.73433e-05 3.52519e-06 -1.98221e-06 7.94908e-08 1.19439e-08 1.61596e-10 
10.2 -195.153 -59.7001 7.95691 0.0368034 0.0381095 0.0687702 0.0594967 0.0664739 0.0903567 0.130993 0.190306 0.277971 0.351391 0.44127 0.502322 0.498734 0.432863 0.365481 0.280324 0.199529 0.138404 0.134425 0.0763328 0.0503194 0.0465483 0.136606 0.0485903 -2.8257 -2.24917 -2.29154 -2.28807 -2.32607 -2.37993 -2.44838 -2.51916 -2.59714 -2.63434 -2.67769 -2.70459 -2.69688 -2.66454 -2.64723 -2.59308 -2.51947 -2.40773 -2.33965 -2.32417 -2.28418 -2.25372 -2.24971 -2.77803 0.961493 0.450154 0.450562 0.445031 0.407917 0.353524 0.284979 0.214109 0.136079 0.0988469 0.0554834 0.0285792 0.0362845 0.0686382 0.0859632 0.140141 0.213797 0.325629 0.393807 0.409814 0.448922 0.488383 0.449613 1.00917 0.186093 -0.185652 0.185651 -0.185066 0.184486 -0.183368 0.181144 -0.17727 0.171196 -0.163421 0.156099 -0.174862 1 -0.175255 0.150473 -0.162515 0.170363 -0.178452 0.180914 -0.179808 0.184584 -0.185042 0.18576 -0.181462 0.18608 -1.93469e-10 3.73708e-09 7.07454e-09 -2.80845e-07 8.51011e-07 -1.27524e-05 0.000147112 -0.00115828 0.00555526 -0.0224453 0.0713672 -0.311923 1 -0.311236 0.0789311 -0.0225526 0.00590531 -0.000878267 0.000132083 -3.77965e-05 1.58262e-06 -1.164e-06 3.16223e-08 -1.76286e-08 1.72068e-09 
10.3 -191.648 -59.7981 7.85898 0.0349874 0.0390561 0.0648508 0.0523874 0.0684637 0.0956831 0.139342 0.201434 0.288223 0.366369 0.454919 0.512235 0.50841 0.463077 0.382843 0.296587 0.21247 0.150494 0.136795 0.0760474 0.0520658 0.0518532 0.127399 0.0450333 -2.8304 -2.25668 -2.28418 -2.27705 -2.33442 -2.39014 -2.46023 -2.53113 -2.60366 -2.64172 -2.6824 -2.70592 -2.69408 -2.67649 -2.64998 -2.60346 -2.52909 -2.41496 -2.33427 -2.32196 -2.29864 -2.25643 -2.22206 -2.79876 0.956795 0.442648 0.457922 0.456055 0.399563 0.343316 0.273128 0.202133 0.129562 0.0914722 0.0507745 0.0272518 0.0390842 0.0566892 0.0832078 0.129763 0.204178 0.318398 0.39918 0.412024 0.434461 0.485673 0.477268 0.988431 0.184079 -0.183566 0.183299 -0.183696 0.182719 -0.181066 0.178555 -0.174422 0.168034 -0.160167 0.152754 -0.172547 1 -0.172681 0.14986 -0.159065 0.167134 -0.175811 0.178624 -0.178205 0.182373 -0.18191 0.183094 -0.177862 0.183986 -4.59504e-10 7.57302e-09 8.97781e-09 -2.71885e-07 1.15612e-06 -1.72494e-05 0.000183752 -0.00134948 0.0061716 -0.0231395 0.073968 -0.314476 1 -0.317604 0.0868201 -0.0270343 0.00715998 -0.00161842 0.000205635 6.77842e-05 -5.11608e-06 2.51279e-06 -1.41577e-07 6.11241e-08 -1.61167e-09 
10.4 -188.148 -59.831 7.82606 0.0430062 0.042745 0.0458597 0.05098 0.0711772 0.101384 0.148171 0.213309 0.297934 0.381984 0.468169 0.521831 0.520063 0.494373 0.399946 0.311233 0.223353 0.160272 0.140504 0.0759323 0.0560103 0.0556771 0.105787 0.0443241 -2.83337 -2.259 -2.25033 -2.28523 -2.34214 -2.40064 -2.4721 -2.54337 -2.60902 -2.64932 -2.6865 -2.7064 -2.69211 -2.68824 -2.65164 -2.61161 -2.53929 -2.43248 -2.34277 -2.32191 -2.30442 -2.22168 -2.15457 -2.83288 0.953826 0.440325 0.49177 0.447873 0.391845 0.332815 0.261256 0.1899 0.124198 0.0838662 0.0466734 0.0267668 0.0410626 0.0449403 0.0815486 0.121608 0.193972 0.300877 0.390685 0.412077 0.428683 0.520421 0.544756 0.95431 0.181759 -0.181326 0.181043 -0.180701 0.180249 -0.178618 0.175872 -0.171473 0.164809 -0.156886 0.149367 -0.170201 1 -0.17003 0.149165 -0.155686 0.164041 -0.172537 0.176164 -0.176219 0.18004 -0.179897 0.180802 -0.174577 0.181794 7.16244e-12 -4.95113e-09 4.91762e-09 1.11451e-07 1.53302e-06 -2.29124e-05 0.000229282 -0.0015749 0.00692939 -0.0242507 0.076534 -0.316586 1 -0.323385 0.0928194 -0.0315125 0.00851995 -0.00234603 0.000298289 0.000159611 -9.19846e-06 7.04581e-06 -3.38369e-07 -8.37081e-08 4.59552e-09 
10.5 -184.654 -59.9604 7.69663 0.0481957 0.0439685 0.0403539 0.0584125 0.0752801 0.107517 0.157466 0.225881 0.307838 0.398004 0.481003 0.531469 0.533821 0.524553 0.416324 0.324008 0.232377 0.167259 0.147506 0.0794783 0.059678 0.0536041 0.108949 0.0490251 -2.8312 -2.25605 -2.24423 -2.30697 -2.3491 -2.41132 -2.48392 -2.55558 -2.61386 -2.6569 -2.68995 -2.70627 -2.69148 -2.69878 -2.6528 -2.61787 -2.54998 -2.45599 -2.36724 -2.33156 -2.30145 -2.20714 -2.15508 -2.82571 0.955992 0.443273 0.497876 0.426131 0.384884 0.322131 0.249438 0.177683 0.119359 0.0762918 0.0432257 0.0269013 0.0416847 0.0344001 0.0803889 0.11535 0.183288 0.277364 0.366213 0.402418 0.431656 0.534958 0.544242 0.961477 0.179318 -0.178962 0.178913 -0.17709 0.177259 -0.176025 0.173129 -0.168462 0.161563 -0.153609 0.146008 -0.167868 1 -0.1674 0.148153 -0.152435 0.161093 -0.168823 0.173421 -0.173488 0.177591 -0.178641 0.178963 -0.173571 0.179461 6.49392e-10 -2.14041e-08 -3.10026e-09 4.42635e-07 2.27044e-06 -3.14765e-05 0.000311005 -0.00185699 0.00784589 -0.025929 0.0791516 -0.318467 1 -0.328222 0.0966041 -0.0356751 0.00993931 -0.00288397 0.000411319 8.38888e-05 -3.60437e-07 3.90786e-06 -2.22093e-07 -3.68649e-08 7.60835e-09 
10.6 -181.171 -60.2349 7.42221 0.0428154 0.0419053 0.0595842 0.0686122 0.0803783 0.114141 0.167225 0.239024 0.318571 0.414151 0.493455 0.541521 0.549473 0.551609 0.431494 0.335075 0.240439 0.172445 0.15796 0.0870134 0.0612415 0.0502928 0.131574 0.0521333 -2.82922 -2.25545 -2.27895 -2.322 -2.3568 -2.42222 -2.49563 -2.56747 -2.61869 -2.66415 -2.69274 -2.70582 -2.69253 -2.70723 -2.6539 -2.62282 -2.56084 -2.47972 -2.40084 -2.34935 -2.30164 -2.2353 -2.22871 -2.79284 0.957969 0.443877 0.463149 0.411099 0.377186 0.311234 0.237722 0.165792 0.114529 0.0690386 0.0404359 0.0273475 0.0406433 0.0259478 0.0792942 0.110402 0.17243 0.253638 0.332617 0.384631 0.431464 0.506799 0.470615 0.99435 0.177078 -0.176657 0.176709 -0.174476 0.174464 -0.173382 0.170366 -0.165434 0.158343 -0.15037 0.14275 -0.165605 1 -0.164891 0.146676 -0.149353 0.15826 -0.164952 0.170439 -0.170209 0.175116 -0.176762 0.176883 -0.172881 0.177137 -1.5129e-10 -8.23936e-09 -5.14721e-09 1.48407e-07 3.47465e-06 -4.29715e-05 0.00041422 -0.00218144 0.00894552 -0.0282525 0.0819179 -0.320372 1 -0.331912 0.0982141 -0.0393332 0.0113743 -0.00326121 0.000549503 -0.000114262 1.76802e-05 -7.29923e-06 2.10771e-07 2.19566e-07 -3.97769e-09 
10.7 -177.704 -60.5068 7.15024 0.0360593 0.0407109 0.0753277 0.0734157 0.0855934 0.121288 0.177455 0.252573 0.33056 0.430139 0.505607 0.552317 0.566508 0.573885 0.445046 0.344999 0.248805 0.177858 0.168468 0.0955336 0.0616534 0.0525014 0.139335 0.0498888 -2.83371 -2.26062 -2.3109 -2.32134 -2.36652 -2.43344 -2.50724 -2.57876 -2.62386 -2.67082 -2.69492 -2.70541 -2.69529 -2.71296 -2.6552 -2.62712 -2.57155 -2.49933 -2.43181 -2.36728 -2.31206 -2.26716 -2.26869 -2.79087 0.95348 0.438708 0.431204 0.411759 0.36746 0.300018 0.226121 0.154506 0.109361 0.0623751 0.0382582 0.027762 0.0378834 0.0202163 0.0779926 0.106101 0.161717 0.23403 0.301642 0.366702 0.421044 0.474946 0.43063 0.996321 0.175046 -0.174521 0.174353 -0.173172 0.172314 -0.170811 0.167626 -0.162433 0.155189 -0.147198 0.139655 -0.163464 1 -0.162589 0.144677 -0.146461 0.155499 -0.161201 0.167391 -0.166989 0.172722 -0.17374 0.174292 -0.17019 0.174981 -2.88215e-09 4.31752e-08 1.85365e-08 -9.34365e-07 5.18509e-06 -5.74871e-05 0.00052587 -0.00257169 0.0102051 -0.031172 0.0849075 -0.32256 1 -0.334445 0.0980022 -0.0423514 0.0127791 -0.00352838 0.000716433 -0.000327687 3.5469e-05 -1.60751e-05 5.83265e-07 -9.56856e-08 -1.63321e-09 
10.8 -174.254 -60.6247 7.03238 0.039761 0.0435786 0.0717033 0.0697283 0.0903625 0.12897 0.188179 0.266364 0.343978 0.445714 0.51758 0.564091 0.584192 0.590212 0.456726 0.354625 0.25872 0.185693 0.175824 0.101611 0.0634224 0.0597352 0.120472 0.046842 -2.84086 -2.26689 -2.30249 -2.31479 -2.37784 -2.44503 -2.51872 -2.58923 -2.62953 -2.67668 -2.69658 -2.70535 -2.69958 -2.71565 -2.65685 -2.63136 -2.58191 -2.5133 -2.45023 -2.37851 -2.32681 -2.26494 -2.21687 -2.82467 0.946328 0.432433 0.439611 0.418314 0.356144 0.28843 0.214633 0.144031 0.103684 0.0565099 0.0365982 0.0278168 0.0335894 0.017524 0.0763427 0.101861 0.151356 0.220061 0.28322 0.35547 0.406293 0.477161 0.482451 0.962519 0.173003 -0.172487 0.172061 -0.172066 0.170599 -0.168389 0.164947 -0.159498 0.152135 -0.144116 0.136767 -0.161495 1 -0.160555 0.14218 -0.14376 0.152758 -0.157774 0.164475 -0.164412 0.170467 -0.170541 0.171802 -0.166632 0.172972 -3.75786e-09 6.51313e-08 6.14363e-08 -1.97427e-06 7.24956e-06 -7.33783e-05 0.000642252 -0.0030172 0.0115864 -0.0345705 0.0881766 -0.325257 1 -0.335995 0.0965463 -0.0446916 0.0141067 -0.00373385 0.000887644 -0.000450755 4.51498e-05 -1.53265e-05 6.26231e-07 -2.47653e-07 6.13769e-09 
10.9 -170.817 -60.633 7.02402 0.0483674 0.0473853 0.0539686 0.0642432 0.0947948 0.137176 0.199415 0.280257 0.358749 0.46068 0.52952 0.576932 0.601694 0.600014 0.466507 0.364836 0.27108 0.197347 0.179581 0.104134 0.0677604 0.0648155 0.103599 0.0492995 -2.84223 -2.2695 -2.27114 -2.31645 -2.38903 -2.45691 -2.5301 -2.59878 -2.63574 -2.68162 -2.69785 -2.70592 -2.70502 -2.71532 -2.65891 -2.63595 -2.59185 -2.52256 -2.45301 -2.38239 -2.33599 -2.24297 -2.15059 -2.84319 0.944958 0.429827 0.470962 0.416656 0.344951 0.27654 0.203251 0.134481 0.0974794 0.0515723 0.035322 0.0272491 0.0281437 0.0178523 0.0742825 0.0972704 0.141415 0.210792 0.28044 0.351596 0.397111 0.499132 0.548737 0.944001 0.17091 -0.170477 0.170085 -0.170043 0.168771 -0.166122 0.162355 -0.156653 0.149194 -0.141143 0.134104 -0.159729 1 -0.15882 0.139271 -0.141227 0.149994 -0.154774 0.161825 -0.162677 0.168347 -0.168394 0.169981 -0.164756 0.171002 -3.01355e-10 1.37173e-08 1.14188e-07 -2.38165e-06 1.01135e-05 -0.000102304 0.000774024 -0.00351821 0.013033 -0.0382606 0.0917376 -0.328618 1 -0.336879 0.0945318 -0.0463843 0.015343 -0.00393588 0.00103132 -0.000434033 3.71717e-05 -8.14773e-06 3.67315e-07 2.042e-07 -1.25977e-08 
