time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.1 -241.61 -53.9689 13.6881 0.0508714 0.049022 0.051013 0.0532452 0.0558328 0.0579692 0.0786371 0.171067 0.267332 0.246637 0.229565 0.139997 0.214083 0.300766 0.403426 0.145549 0.164891 0.33358 0.407219 0.0851156 0.0601246 0.052856 0.0757886 0.0534531 -2.87688 -2.28499 -2.29124 -2.29744 -2.30465 -2.30899 -2.3201 -2.36162 -2.28344 -2.19172 -2.17316 -2.17694 -2.0253 -1.90822 -1.91611 -2.29083 -2.22514 -1.8586 -1.90958 -2.22906 -2.29134 -2.29511 -2.28325 -2.8652 0.910315 0.414331 0.450864 0.43566 0.42933 0.424463 0.413254 0.371647 0.449776 0.541473 0.560011 0.556225 0.707869 0.824959 0.817081 0.442388 0.508128 0.874757 0.823877 0.504924 0.441761 0.44699 0.416078 0.92199 0.236134 -0.23555 0.235477 -0.235317 0.235135 -0.234915 0.234598 -0.23252 0.231261 -0.213362 0.226646 -0.226389 1 -0.220303 0.218372 -0.202154 0.231099 -0.231224 0.2263 -0.219443 0.234677 -0.235233 0.234957 -0.234743 0.236153 -9.08729e-12 1.53531e-10 -2.6254e-09 4.08574e-08 -5.41979e-07 9.59006e-06 -0.000158095 0.000888594 -0.00075425 0.00395596 0.00282237 -0.0849048 1 -0.052957 -3.70055e-05 0.017166 -0.000738813 -0.000602273 8.76781e-05 -6.18506e-05 8.60203e-06 -5.08346e-06 2.69787e-07 -2.06004e-08 1.10718e-08 
6.2 -235.417 -54.3976 13.2595 0.0524154 0.0505807 0.0527788 0.0552359 0.0581549 0.0605124 0.0684706 0.14585 0.289833 0.264771 0.262328 0.184785 0.279556 0.327121 0.398768 0.138722 0.143924 0.313671 0.461951 0.0907754 0.0635786 0.0572282 0.0886256 0.055566 -2.8827 -2.28943 -2.29617 -2.30286 -2.31085 -2.31925 -2.31608 -2.36021 -2.35302 -2.16374 -2.20781 -2.22156 -2.15655 -1.88097 -1.82024 -2.28045 -2.25873 -1.94552 -2.06933 -2.20773 -2.30013 -2.29146 -2.29613 -2.86664 0.90449 0.409897 0.445929 0.430241 0.423133 0.4142 0.417279 0.373051 0.380203 0.569449 0.52537 0.511605 0.576622 0.852203 0.912952 0.452771 0.474532 0.787837 0.664128 0.526257 0.432973 0.450645 0.403192 0.920551 0.23606 -0.235453 0.235368 -0.235189 0.234987 -0.234728 0.234305 -0.232117 0.226551 -0.214464 0.228985 -0.227405 1 -0.224588 0.218889 -0.200711 0.232091 -0.233624 0.221944 -0.218464 0.234429 -0.235012 0.234721 -0.233409 0.236033 -1.01925e-11 1.75923e-10 -3.00745e-09 4.95025e-08 -6.92628e-07 1.28967e-05 -0.000226405 0.000753196 -0.00110903 0.00456879 0.00349149 -0.129127 1 -0.0994577 -0.00100167 0.0160416 -0.00136364 0.000780885 -1.24176e-05 5.8115e-06 2.79923e-06 -8.10806e-06 3.39187e-07 -2.37472e-08 1.01003e-08 
6.3 -229.084 -54.5657 13.0914 0.0541225 0.0523034 0.0547284 0.057438 0.0605672 0.0640905 0.0574306 0.0861983 0.266463 0.263296 0.282255 0.235123 0.365556 0.338997 0.384947 0.12555 0.113299 0.34508 0.50467 0.090606 0.0655766 0.0593304 0.0858159 0.0557435 -2.88904 -2.29424 -2.30151 -2.30874 -2.31687 -2.32864 -2.31475 -2.28437 -2.28929 -2.14038 -2.25992 -2.28157 -2.30008 -1.90242 -1.83392 -2.24588 -2.2169 -2.00271 -2.12143 -2.18929 -2.30501 -2.28246 -2.27967 -2.87662 0.898152 0.405086 0.440592 0.424363 0.417113 0.404815 0.418609 0.4489 0.44393 0.592812 0.473259 0.451601 0.433089 0.830757 0.899267 0.487341 0.516366 0.730649 0.612021 0.544687 0.428095 0.459646 0.41965 0.910574 0.233822 -0.233197 0.233098 -0.232902 0.232678 -0.232408 0.231993 -0.231066 0.222526 -0.211695 0.224855 -0.224275 1 -0.227054 0.205541 -0.197941 0.231397 -0.230653 0.213562 -0.213926 0.232139 -0.232713 0.233009 -0.231563 0.233739 -3.34076e-12 6.23701e-11 -1.13453e-09 2.19366e-08 -3.9135e-07 8.06143e-06 -0.000162387 -9.20326e-05 3.72567e-05 0.000539259 0.00721371 -0.159989 1 -0.150868 0.00358015 -0.00127106 -0.00081496 0.00153562 -8.93517e-05 9.00974e-05 -2.19812e-06 -2.84213e-06 7.10174e-08 1.76949e-08 8.50479e-09 
6.4 -222.626 -54.5483 13.1088 0.0560125 0.0542032 0.0568754 0.0598659 0.0631594 0.0679038 0.0599891 0.0481794 0.21416 0.246362 0.279195 0.266267 0.423176 0.331341 0.378804 0.122021 0.104957 0.383667 0.490656 0.0896612 0.0666775 0.0589016 0.0683539 0.0560017 -2.89592 -2.29944 -2.30726 -2.31506 -2.32313 -2.33482 -2.32487 -2.21332 -2.15882 -2.14475 -2.29713 -2.32649 -2.37569 -1.95976 -1.9388 -2.22243 -2.14737 -1.98721 -2.03079 -2.19997 -2.30799 -2.28557 -2.26143 -2.89028 0.89127 0.399887 0.434843 0.418041 0.410857 0.398634 0.408488 0.519944 0.574404 0.58844 0.436043 0.406675 0.357481 0.773419 0.794386 0.510791 0.585894 0.746149 0.702666 0.534013 0.425115 0.456529 0.437895 0.896911 0.230276 -0.229633 0.229521 -0.229307 0.229062 -0.228796 0.228471 -0.229004 0.221314 -0.206346 0.216565 -0.218108 1 -0.22481 0.187843 -0.195041 0.228283 -0.223737 0.207849 -0.208902 0.22859 -0.229187 0.229978 -0.229499 0.230193 5.97024e-12 -9.37139e-11 1.38537e-09 -1.80372e-08 1.23257e-07 -1.18053e-06 -9.32259e-06 -0.000929623 0.00190901 -0.00522744 0.0120876 -0.164316 1 -0.180207 0.0114536 -0.0199477 0.000644538 0.000853024 -5.43148e-05 7.43843e-05 -2.17625e-07 4.81133e-06 -3.04746e-07 2.75213e-09 4.40638e-09 
6.5 -216.058 -54.5752 13.0818 0.058105 0.0562948 0.0592369 0.062535 0.0660852 0.071227 0.0766779 0.0736467 0.177906 0.237625 0.256017 0.265282 0.429822 0.312518 0.393325 0.136843 0.12881 0.392289 0.44698 0.093184 0.0687801 0.0591621 0.0642877 0.0585796 -2.90339 -2.30503 -2.31343 -2.32181 -2.33021 -2.33895 -2.34343 -2.21206 -2.07152 -2.17601 -2.2996 -2.33752 -2.35796 -2.01694 -2.05983 -2.23157 -2.11747 -1.92623 -1.89352 -2.23417 -2.31312 -2.30301 -2.2691 -2.89939 0.883806 0.394296 0.428673 0.411294 0.403771 0.394508 0.389921 0.52121 0.661698 0.557185 0.433571 0.395651 0.375208 0.716235 0.673363 0.50165 0.615795 0.807131 0.839935 0.499816 0.419984 0.439094 0.430222 0.887803 0.22704 -0.226376 0.226251 -0.226017 0.225749 -0.225475 0.225212 -0.226155 0.222355 -0.201446 0.20915 -0.212615 1 -0.218448 0.177169 -0.192966 0.223844 -0.21737 0.20806 -0.206459 0.225265 -0.225949 0.226601 -0.226952 0.227007 1.36632e-11 -2.18873e-10 3.22195e-09 -4.81208e-08 5.31158e-07 -8.66768e-06 0.000121474 -0.00111111 0.00315255 -0.00841764 0.0151572 -0.143431 1 -0.177284 0.0190072 -0.0245526 0.00194853 -0.00076445 8.14258e-05 -2.41313e-05 5.92804e-06 7.47513e-06 -4.80888e-07 3.56624e-08 2.96578e-09 
6.6 -209.408 -54.787 12.87 0.0604194 0.0585973 0.0618379 0.0654645 0.0694347 0.0741178 0.0949625 0.13764 0.194428 0.245099 0.23066 0.235585 0.385639 0.302653 0.415823 0.162426 0.169896 0.366192 0.413766 0.10367 0.0724944 0.0627481 0.0781525 0.0627229 -2.91148 -2.31103 -2.32005 -2.32899 -2.33833 -2.3443 -2.36031 -2.28165 -2.0937 -2.21329 -2.27336 -2.3174 -2.27256 -2.04173 -2.12938 -2.26926 -2.15448 -1.88027 -1.83643 -2.26545 -2.32114 -2.32132 -2.29882 -2.9023 0.875716 0.388294 0.422056 0.404116 0.395647 0.389152 0.373043 0.451616 0.639515 0.519897 0.459815 0.415771 0.460605 0.691448 0.603814 0.463955 0.578786 0.853086 0.897028 0.468533 0.411962 0.420784 0.400502 0.884891 0.225564 -0.224874 0.224732 -0.224473 0.22418 -0.223866 0.223552 -0.223555 0.223663 -0.199631 0.206702 -0.211232 1 -0.211726 0.17921 -0.191996 0.220307 -0.215387 0.212213 -0.207324 0.223561 -0.224376 0.224459 -0.224567 0.225571 8.30474e-12 -1.45537e-10 2.04167e-09 -3.61026e-08 4.38694e-07 -8.12394e-06 0.000131406 -0.000489698 0.00292075 -0.00658728 0.014598 -0.110634 1 -0.147516 0.0223074 -0.0113829 0.00215953 -0.00207462 0.000230505 -9.57523e-05 1.07699e-05 3.95015e-06 -2.93933e-07 4.29758e-08 -7.13489e-09 
6.7 -202.709 -55.1445 12.5126 0.0629765 0.0611361 0.0647035 0.0686778 0.0731839 0.0773111 0.103922 0.193285 0.245496 0.25948 0.223068 0.196189 0.311414 0.310994 0.436883 0.185795 0.2001 0.319308 0.416427 0.115799 0.0768114 0.0686083 0.0951937 0.0667323 -2.92023 -2.31748 -2.32714 -2.33663 -2.3472 -2.35335 -2.36845 -2.37072 -2.20804 -2.23763 -2.24289 -2.28648 -2.17144 -2.02784 -2.12613 -2.31451 -2.23266 -1.88792 -1.90773 -2.27318 -2.32965 -2.3281 -2.3239 -2.90521 0.866957 0.381847 0.414965 0.396474 0.386786 0.380103 0.364907 0.362542 0.525176 0.495557 0.490286 0.446691 0.561732 0.70534 0.607062 0.418707 0.500605 0.845433 0.825726 0.460803 0.403447 0.414004 0.375428 0.881981 0.226213 -0.225487 0.225327 -0.225038 0.224711 -0.224333 0.223862 -0.222249 0.223489 -0.20136 0.209772 -0.214254 1 -0.208304 0.191762 -0.1917 0.219318 -0.21827 0.215769 -0.209754 0.223913 -0.22486 0.224591 -0.223749 0.226208 -1.31399e-11 1.6193e-10 -2.34451e-09 1.8922e-08 -5.59293e-08 -1.83954e-06 1.3495e-06 0.00056836 0.00141569 -0.000913436 0.0109869 -0.0858491 1 -0.108224 0.019004 0.00987623 0.00112594 -0.00201007 0.00027931 -7.02598e-05 8.74564e-06 -4.41135e-06 1.33648e-07 -3.33725e-08 -1.26874e-08 
6.8 -195.999 -55.5131 12.144 0.0657982 0.0639341 0.0678519 0.0722009 0.077242 0.0815684 0.101015 0.210374 0.300482 0.279967 0.238203 0.173027 0.246007 0.331044 0.456929 0.198888 0.203481 0.28141 0.468147 0.123617 0.0807067 0.0737404 0.103227 0.0689772 -2.92969 -2.32439 -2.33471 -2.34476 -2.3563 -2.3659 -2.36941 -2.42298 -2.33945 -2.2461 -2.23287 -2.26737 -2.10579 -1.99557 -2.07323 -2.34616 -2.30227 -1.94475 -2.05099 -2.25863 -2.33704 -2.32466 -2.3257 -2.91436 0.857502 0.374933 0.407398 0.388341 0.37768 0.36755 0.363946 0.310287 0.393771 0.48709 0.500308 0.465799 0.627378 0.737605 0.659964 0.387054 0.430995 0.788604 0.682469 0.475351 0.396065 0.417448 0.373629 0.872827 0.228134 -0.227365 0.227182 -0.226859 0.226493 -0.226045 0.225393 -0.222551 0.221395 -0.204842 0.215565 -0.218967 1 -0.209149 0.207043 -0.191347 0.220874 -0.223262 0.215444 -0.211231 0.225585 -0.226628 0.226618 -0.225225 0.228082 -4.89032e-11 6.96809e-10 -1.01117e-08 1.33711e-07 -1.55033e-06 2.24574e-05 -0.000164766 0.00135289 -0.000289666 0.00496814 0.00672209 -0.0846418 1 -0.0810427 0.0107273 0.0242186 -0.000470188 -0.000570719 0.000184655 3.04877e-06 1.23148e-07 -8.70655e-06 2.70881e-07 -7.77017e-08 -3.39173e-09 
6.9 -189.306 -55.7888 11.8683 0.0689082 0.0670041 0.0712999 0.0760589 0.0815514 0.0870779 0.0919055 0.184133 0.334298 0.308945 0.270603 0.183837 0.231014 0.360808 0.468772 0.200908 0.184204 0.280147 0.521056 0.126852 0.0841128 0.0761913 0.0938269 0.0699299 -2.93985 -2.33176 -2.34274 -2.3534 -2.36538 -2.37961 -2.37077 -2.41602 -2.41467 -2.24689 -2.25382 -2.2716 -2.10463 -1.9732 -2.0119 -2.35509 -2.32623 -2.01667 -2.16553 -2.24157 -2.34431 -2.32262 -2.31084 -2.9297 0.84734 0.36756 0.399362 0.379702 0.368601 0.353843 0.362582 0.317245 0.31855 0.486301 0.479354 0.461572 0.62854 0.759973 0.721288 0.378133 0.407034 0.716686 0.567929 0.492412 0.388796 0.419487 0.388484 0.857494 0.229936 -0.229119 0.228911 -0.22855 0.22814 -0.227639 0.226883 -0.223947 0.218395 -0.207492 0.220132 -0.222126 1 -0.212681 0.216343 -0.190582 0.223531 -0.226604 0.21136 -0.210474 0.227241 -0.228334 0.228988 -0.228035 0.229849 -7.10122e-11 1.04479e-09 -1.48248e-08 2.13026e-07 -2.60713e-06 4.08488e-05 -0.000237322 0.00128688 -0.000954714 0.00753762 0.00448977 -0.108635 1 -0.0806218 0.00274226 0.0218888 -0.00154279 0.00136687 -1.06367e-06 7.41698e-05 -8.87523e-06 -6.52562e-06 7.38906e-08 3.38194e-08 -1.89984e-09 
7 -182.657 -55.9563 11.7008 0.0723362 0.0703647 0.0750704 0.0802795 0.0861427 0.0933573 0.0864981 0.132039 0.331271 0.333425 0.308736 0.225056 0.277403 0.396859 0.465131 0.196744 0.158691 0.31971 0.535383 0.127988 0.0879108 0.0770032 0.0798323 0.072065 -2.95075 -2.33958 -2.35124 -2.36253 -2.37454 -2.39183 -2.37945 -2.36785 -2.40593 -2.2482 -2.29905 -2.29724 -2.16552 -1.97753 -1.97507 -2.34575 -2.30046 -2.06468 -2.18502 -2.24267 -2.35327 -2.33108 -2.30108 -2.94599 0.836445 0.359741 0.390859 0.37057 0.359441 0.341626 0.35391 0.365414 0.327292 0.484995 0.434126 0.435927 0.567646 0.755642 0.758122 0.387473 0.432804 0.668679 0.548437 0.491315 0.379828 0.411025 0.398246 0.841199 0.230497 -0.229633 0.2294 -0.228998 0.228543 -0.228011 0.227269 -0.225394 0.216053 -0.20754 0.220696 -0.222109 1 -0.216541 0.214721 -0.189701 0.225355 -0.22598 0.206348 -0.20816 0.227708 -0.22883 0.229981 -0.229986 0.230415 -1.91177e-11 3.0127e-10 -3.30146e-09 4.88412e-08 -2.01107e-07 7.8255e-06 -0.000138159 0.000365765 1.97502e-05 0.00532702 0.00594351 -0.146011 1 -0.107114 0.000284979 0.00416047 -0.00124595 0.00254174 -0.000151498 0.0001162 -1.40053e-05 1.99147e-06 -2.93577e-07 6.91004e-09 -2.58229e-08 
7.1 -176.075 -56.0722 11.5848 0.0761171 0.0740489 0.0791924 0.0848914 0.0911153 0.0996886 0.0924803 0.0871878 0.295564 0.340603 0.339987 0.27896 0.361124 0.42914 0.453229 0.194157 0.145452 0.365376 0.519135 0.131158 0.0929105 0.0790869 0.0789965 0.0765423 -2.96242 -2.34787 -2.36022 -2.37213 -2.38413 -2.40132 -2.39675 -2.31716 -2.33499 -2.25373 -2.35115 -2.3349 -2.2614 -2.00773 -1.97553 -2.33 -2.25078 -2.06715 -2.11286 -2.26757 -2.36408 -2.34881 -2.31115 -2.95837 0.824768 0.351457 0.381883 0.360969 0.349849 0.332139 0.336602 0.416101 0.398224 0.479456 0.382028 0.398266 0.471768 0.725447 0.757664 0.403221 0.482482 0.666209 0.620598 0.466409 0.36902 0.393288 0.388176 0.828817 0.22933 -0.228422 0.228163 -0.227721 0.227221 -0.22667 0.226023 -0.225699 0.215181 -0.204666 0.216732 -0.219193 1 -0.218914 0.203065 -0.189149 0.224861 -0.221498 0.203298 -0.205884 0.226394 -0.227574 0.22866 -0.22919 0.229281 7.63893e-11 -1.02407e-09 1.44106e-08 -1.92502e-07 2.47589e-06 -2.97583e-05 0.000104536 -0.000941209 0.00224161 -0.000642254 0.0110619 -0.180889 1 -0.148363 0.00516978 -0.0185449 0.000476316 0.00208403 -0.000163375 7.11545e-05 -1.15559e-05 1.02919e-05 -7.8952e-07 -2.03485e-07 -2.48603e-08 
7.2 -169.585 -56.2205 11.4366 0.0802816 0.0780866 0.0837018 0.0899115 0.0965851 0.105648 0.109529 0.0841572 0.247519 0.332978 0.35692 0.328518 0.449614 0.448323 0.448621 0.19963 0.156335 0.384326 0.487228 0.140627 0.0989106 0.0842237 0.0922027 0.0827317 -2.97492 -2.35663 -2.36968 -2.38216 -2.39448 -2.40875 -2.41824 -2.29728 -2.24913 -2.2642 -2.3922 -2.37433 -2.35772 -2.05164 -2.00878 -2.31949 -2.21257 -2.03074 -2.00541 -2.30547 -2.37498 -2.36755 -2.33762 -2.96651 0.812275 0.342694 0.372428 0.35094 0.339505 0.324707 0.315112 0.435981 0.484088 0.468988 0.34098 0.35884 0.375453 0.681537 0.724414 0.413725 0.520693 0.702616 0.728044 0.428515 0.35812 0.374552 0.361702 0.820676 0.226485 -0.225537 0.225253 -0.224771 0.224227 -0.22365 0.223088 -0.223927 0.215264 -0.199644 0.209599 -0.214533 1 -0.218733 0.186549 -0.188827 0.221543 -0.214978 0.202944 -0.204538 0.223287 -0.224589 0.225161 -0.225355 0.226463 1.93836e-10 -2.55477e-09 3.18583e-08 -4.06967e-07 4.37861e-06 -4.11915e-05 0.000375119 -0.00199998 0.00460742 -0.00762549 0.018301 -0.202746 1 -0.188859 0.0156382 -0.0337111 0.00282628 0.000130673 -3.37382e-06 -4.86821e-07 -3.39842e-06 1.3386e-05 -1.14805e-06 1.23063e-07 -4.35136e-08 
7.3 -163.215 -56.4691 11.1879 0.0848602 0.0824992 0.0886196 0.0953529 0.102621 0.111331 0.13081 0.123544 0.217149 0.321842 0.358682 0.36371 0.519081 0.454531 0.457219 0.214897 0.189022 0.370741 0.445126 0.155264 0.105092 0.0919336 0.111711 0.0891608 -2.98823 -2.36585 -2.3796 -2.39259 -2.40564 -2.41604 -2.43726 -2.31998 -2.19257 -2.27895 -2.41178 -2.40777 -2.42835 -2.09551 -2.06215 -2.3211 -2.20884 -1.98311 -1.93014 -2.33954 -2.3842 -2.3801 -2.36549 -2.97434 0.79896 0.33347 0.362508 0.340515 0.328339 0.317414 0.296099 0.41329 0.540654 0.454244 0.321395 0.325395 0.304818 0.637665 0.671046 0.412121 0.524425 0.750243 0.803319 0.394442 0.348903 0.361998 0.333829 0.812856 0.222327 -0.221343 0.221034 -0.220512 0.219925 -0.219305 0.218735 -0.219766 0.214928 -0.193684 0.201435 -0.209206 1 -0.215472 0.171276 -0.187951 0.215891 -0.208538 0.203681 -0.203627 0.218782 -0.22027 0.22034 -0.219734 0.222311 3.25778e-10 -4.18503e-09 4.90285e-08 -6.08658e-07 6.4578e-06 -5.156e-05 0.00053191 -0.00227597 0.00595973 -0.0125698 0.0253835 -0.209461 1 -0.21767 0.0283997 -0.0337447 0.00466256 -0.00239749 0.000280208 -3.93703e-05 3.98637e-06 1.13629e-05 -9.91229e-07 4.38077e-07 -6.51166e-08 
7.4 -156.996 -56.8397 10.8174 0.089883 0.0873049 0.0939569 0.101236 0.109219 0.117252 0.148901 0.184663 0.225095 0.315856 0.349281 0.381388 0.558238 0.456156 0.472341 0.237555 0.230322 0.341176 0.419146 0.170351 0.110971 0.100144 0.126585 0.0942893 -3.00237 -2.37551 -2.38994 -2.40338 -2.41743 -2.42518 -2.44919 -2.37443 -2.18885 -2.29618 -2.40978 -2.43073 -2.46235 -2.13009 -2.12251 -2.33591 -2.24079 -1.95351 -1.92856 -2.35804 -2.39174 -2.38536 -2.38168 -2.98619 0.784825 0.323814 0.35216 0.329721 0.316557 0.308272 0.284162 0.358834 0.544373 0.437013 0.3234 0.302434 0.27082 0.603081 0.610679 0.397313 0.492472 0.779847 0.804893 0.375947 0.341357 0.35674 0.317642 0.801002 0.217416 -0.216399 0.216065 -0.215503 0.214872 -0.214192 0.213495 -0.213702 0.212889 -0.187966 0.194175 -0.203978 1 -0.209219 0.161553 -0.18559 0.209072 -0.203563 0.203056 -0.201902 0.213532 -0.215222 0.2152 -0.214071 0.217386 3.72669e-10 -4.66918e-09 5.25912e-08 -6.4597e-07 6.63116e-06 -5.63276e-05 0.000489283 -0.00157268 0.00566174 -0.0135172 0.030291 -0.204661 1 -0.230888 0.0403112 -0.0191707 0.00515575 -0.00426214 0.000573298 -3.95904e-05 5.42806e-06 4.67303e-06 -3.19786e-07 -5.98342e-08 -3.2206e-08 
7.5 -150.957 -57.3003 10.3568 0.0953746 0.0925216 0.0997311 0.107582 0.116328 0.124045 0.159426 0.2437 0.261839 0.318514 0.335733 0.382306 0.565311 0.464252 0.491182 0.263435 0.265739 0.315668 0.437705 0.183156 0.116788 0.106826 0.12893 0.0979679 -3.01733 -2.38558 -2.40068 -2.41452 -2.42949 -2.43724 -2.45382 -2.43749 -2.23693 -2.31333 -2.39417 -2.44185 -2.46182 -2.15198 -2.17974 -2.36065 -2.29303 -1.95699 -2.00083 -2.35898 -2.39946 -2.38769 -2.38323 -3.00345 0.769865 0.313745 0.341421 0.318581 0.30449 0.29621 0.279532 0.295771 0.49629 0.419864 0.339007 0.29132 0.271353 0.581193 0.55345 0.372566 0.440239 0.776365 0.732621 0.375003 0.33364 0.354413 0.316093 0.783746 0.212459 -0.211409 0.21105 -0.210447 0.20977 -0.209016 0.208109 -0.206884 0.208671 -0.183426 0.18907 -0.199476 1 -0.2009 0.158914 -0.181389 0.202471 -0.200402 0.199518 -0.198508 0.20833 -0.210169 0.210531 -0.209563 0.212407 1.91216e-10 -2.49149e-09 2.66292e-08 -3.48207e-07 3.26273e-06 -3.27339e-05 0.00026267 -0.000160117 0.00381407 -0.0103184 0.0319569 -0.193671 1 -0.229763 0.0488945 0.00271356 0.00415871 -0.00456614 0.0007456 -3.29066e-05 1.24073e-06 -3.81726e-06 4.08142e-07 -3.13931e-07 2.18145e-08 
7.6 -145.124 -57.7846 9.87246 0.101368 0.0981682 0.105963 0.114412 0.123892 0.132153 0.161992 0.283117 0.31164 0.330847 0.325727 0.369941 0.544439 0.483933 0.517731 0.28873 0.286978 0.303913 0.487048 0.192905 0.12328 0.111461 0.121613 0.101676 -3.0331 -2.39603 -2.41178 -2.42598 -2.44155 -2.45202 -2.4548 -2.48686 -2.31732 -2.3283 -2.37636 -2.44258 -2.4361 -2.16228 -2.22692 -2.39006 -2.34543 -1.99161 -2.11332 -2.34888 -2.40949 -2.3929 -2.37679 -3.02415 0.754091 0.303291 0.330328 0.307117 0.292436 0.281439 0.278554 0.246402 0.415902 0.404891 0.356818 0.290586 0.297067 0.570895 0.506272 0.343161 0.387832 0.741749 0.62013 0.3851 0.323615 0.349205 0.322537 0.763041 0.208215 -0.207128 0.206745 -0.206095 0.20537 -0.204537 0.203403 -0.200708 0.202782 -0.180647 0.186603 -0.196295 1 -0.192203 0.162545 -0.175897 0.19724 -0.198655 0.193262 -0.193672 0.203959 -0.205846 0.206833 -0.206546 0.208143 -2.7412e-10 2.62396e-09 -2.85241e-08 2.53089e-07 -2.43538e-06 2.23708e-05 -5.05289e-05 0.00142171 0.00111148 -0.00438387 0.0304663 -0.181148 1 -0.217928 0.0524207 0.0219447 0.00217252 -0.00316705 0.000713741 -4.82199e-05 -6.73076e-06 -9.19634e-06 8.3906e-07 -1.70727e-07 5.5375e-08 
7.7 -139.516 -58.2244 9.43271 0.107907 0.104266 0.112674 0.121742 0.131884 0.141652 0.159574 0.29486 0.364302 0.353134 0.325935 0.350787 0.504124 0.513165 0.551755 0.311276 0.293162 0.310736 0.535592 0.199508 0.131134 0.115342 0.111931 0.10705 -3.04966 -2.40682 -2.42319 -2.43773 -2.45343 -2.46827 -2.45731 -2.51026 -2.403 -2.34059 -2.36649 -2.43655 -2.39674 -2.16468 -2.25958 -2.41902 -2.38306 -2.04515 -2.21998 -2.33835 -2.42261 -2.40417 -2.37266 -3.04504 0.737532 0.2925 0.318911 0.295368 0.28055 0.265182 0.276047 0.223009 0.33022 0.392604 0.366686 0.296616 0.336429 0.568499 0.473612 0.314197 0.350202 0.688208 0.51347 0.395629 0.31049 0.337937 0.326659 0.742149 0.20532 -0.20419 0.203778 -0.203076 0.202297 -0.201385 0.200072 -0.196344 0.196377 -0.17977 0.18657 -0.194855 1 -0.185053 0.170264 -0.170318 0.194027 -0.197639 0.185905 -0.188562 0.201006 -0.202847 0.204368 -0.20479 0.205235 -9.96295e-10 9.9019e-09 -9.99558e-08 9.5969e-07 -8.10039e-06 7.92908e-05 -0.000319528 0.00259133 -0.00149384 0.00211486 0.026838 -0.170675 1 -0.199815 0.0501995 0.0303103 5.72303e-05 -0.000582579 0.000458726 -7.46835e-05 -1.31654e-05 -1.03124e-05 6.98009e-07 -1.2176e-07 4.24811e-08 
7.8 -134.142 -58.5755 9.08159 0.115026 0.11084 0.119883 0.129583 0.140319 0.152239 0.157058 0.279927 0.409158 0.382369 0.340978 0.333309 0.456423 0.547695 0.584845 0.330738 0.288747 0.345513 0.569281 0.204485 0.140492 0.120331 0.109451 0.114753 -3.06698 -2.41791 -2.43489 -2.44971 -2.46516 -2.48438 -2.46546 -2.50773 -2.47032 -2.35124 -2.3704 -2.42835 -2.35466 -2.16377 -2.27525 -2.44401 -2.4002 -2.10312 -2.28431 -2.33712 -2.43781 -2.42055 -2.37846 -3.0637 0.720208 0.281417 0.307217 0.283394 0.268818 0.249078 0.267899 0.225539 0.262898 0.381954 0.362779 0.304814 0.378512 0.569401 0.457937 0.289209 0.333064 0.630232 0.449148 0.396864 0.295295 0.321556 0.320867 0.72349 0.204093 -0.20291 0.202466 -0.201703 0.200861 -0.199873 0.198466 -0.194386 0.190741 -0.180458 0.188234 -0.195185 1 -0.180941 0.179392 -0.165982 0.192871 -0.196726 0.179522 -0.184628 0.199694 -0.201461 0.203189 -0.203916 0.204 -1.96979e-09 1.96212e-08 -1.84775e-07 1.80033e-06 -1.47467e-05 0.000151084 -0.00044112 0.00293593 -0.00312305 0.00706119 0.0225903 -0.165064 1 -0.18023 0.0429346 0.0243963 -0.00131416 0.00224689 4.03521e-05 -7.36052e-05 -1.92408e-05 -9.02381e-06 6.81835e-08 -2.7181e-07 -1.90919e-08 
7.9 -129.008 -58.8283 8.8288 0.122757 0.117912 0.127601 0.13795 0.149226 0.163379 0.159347 0.246752 0.435798 0.412961 0.370874 0.325257 0.415613 0.582963 0.607635 0.348118 0.281121 0.407602 0.58926 0.211179 0.150869 0.127627 0.1195 0.124479 -3.08506 -2.42925 -2.4468 -2.46184 -2.47685 -2.49889 -2.48075 -2.48839 -2.50604 -2.36185 -2.38856 -2.42224 -2.31905 -2.16378 -2.27359 -2.46343 -2.39957 -2.15323 -2.29203 -2.35028 -2.453 -2.43849 -2.39567 -3.07962 0.702134 0.270072 0.295304 0.27126 0.257136 0.234564 0.252608 0.244871 0.227183 0.371341 0.344616 0.310933 0.414119 0.569396 0.459599 0.269786 0.333693 0.580123 0.441421 0.3837 0.280097 0.303616 0.303659 0.707573 0.204418 -0.203174 0.202695 -0.201863 0.200945 -0.199885 0.198475 -0.19474 0.186851 -0.181952 0.19055 -0.196831 1 -0.180445 0.187355 -0.163883 0.193276 -0.195479 0.175731 -0.182935 0.199813 -0.201571 0.203131 -0.203626 0.204327 -2.66993e-09 2.71106e-08 -2.34804e-07 2.3725e-06 -1.88296e-05 0.000202995 -0.00037369 0.00235753 -0.00323571 0.00899107 0.0192729 -0.166372 1 -0.164145 0.0327184 0.00643948 -0.0013593 0.0042905 -0.00040179 -2.08897e-09 -3.40006e-05 -1.70584e-06 -1.18286e-06 -2.83028e-07 -1.3999e-07 
