time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4 -295.655 -80.2617 14.7267 0.0428332 0.0421648 0.0443878 0.0472771 0.0509571 0.055652 0.061607 0.0691294 0.0785499 0.0901043 0.104746 0.121432 0.14172 0.165055 0.191275 0.220804 0.244933 0.255345 0.221701 0.204458 0.17456 0.143864 0.13204 0.109435 0.115746 0.092459 0.234561 0.0658793 0.0365136 0.114076 0.401401 0.417202 0.0501705 0.0440802 -2.84414 -2.26405 -2.27167 -2.28031 -2.29089 -2.30373 -2.31907 -2.33712 -2.35797 -2.3813 -2.40786 -2.43473 -2.46365 -2.49261 -2.52037 -2.54748 -2.56884 -2.58444 -2.54651 -2.52915 -2.49367 -2.45755 -2.42106 -2.2811 -2.24836 -2.25037 -2.20414 -2.25776 -2.18902 -2.03902 -1.79801 -1.9113 -2.11904 -2.84539 0.943052 0.435271 0.470429 0.452786 0.443089 0.429725 0.414287 0.396144 0.375241 0.351884 0.325302 0.298428 0.269497 0.240528 0.212764 0.185655 0.164297 0.148691 0.186623 0.203987 0.239468 0.275597 0.312091 0.452062 0.484826 0.482844 0.529125 0.475596 0.544432 0.694965 0.93509 0.830802 0.580283 0.941805 -0.2232 0.222736 -0.222621 0.222442 -0.222211 0.221911 -0.221523 0.22102 -0.220373 0.219545 -0.218488 0.21718 -0.215532 0.213534 -0.21116 0.208502 -0.216883 1 -0.216462 0.208247 -0.21034 0.212918 -0.215663 0.216919 -0.220155 0.217902 -0.21949 0.20278 -0.222133 0.222839 -0.209067 0.198897 -0.200693 0.22253 -0.223176 -6.21918e-17 2.47964e-18 2.29712e-16 1.57635e-15 -2.8093e-14 5.35276e-13 -8.85575e-12 1.39568e-10 -1.94216e-09 2.53547e-08 -3.15547e-07 4.16703e-06 -3.97759e-05 0.000375699 -0.00300802 0.0239854 -0.208459 1 -0.204489 0.0243369 -0.00317711 0.000472238 -4.85507e-05 5.32001e-06 -3.27149e-07 -2.72629e-07 1.19912e-08 5.13986e-10 -2.51366e-10 3.90067e-10 -2.5042e-11 -3.79802e-12 2.03009e-12 -1.83883e-13 -8.21504e-14 
4.1 -281.012 -81.0239 13.9644 0.0452075 0.0438456 0.0466321 0.050149 0.0546171 0.0602933 0.0674872 0.0764925 0.0876726 0.101315 0.117108 0.137321 0.160143 0.18591 0.214458 0.246183 0.274944 0.281527 0.246236 0.222393 0.195711 0.162484 0.149459 0.124052 0.103789 0.0983985 0.232601 0.0669146 0.0437767 0.129548 0.421819 0.435489 0.0520002 0.0457219 -2.85154 -2.26935 -2.27842 -2.28861 -2.30096 -2.31578 -2.33329 -2.35356 -2.37655 -2.40209 -2.42864 -2.45788 -2.48683 -2.5153 -2.542 -2.56776 -2.59038 -2.60079 -2.56634 -2.54735 -2.52018 -2.48139 -2.44471 -2.31609 -2.24732 -2.29171 -2.21989 -2.25314 -2.19105 -1.99427 -1.94749 -2.08413 -2.10757 -2.85161 0.935655 0.429977 0.463685 0.444494 0.433022 0.417677 0.400061 0.379702 0.356666 0.331092 0.304521 0.275273 0.246312 0.217845 0.191142 0.165374 0.142759 0.132349 0.166798 0.185791 0.212956 0.251753 0.288443 0.417077 0.485863 0.441501 0.513372 0.480214 0.542407 0.739713 0.785614 0.65797 0.591755 0.935579 -0.219721 0.219218 -0.219088 0.21887 -0.218589 0.218226 -0.217756 0.21715 -0.216372 0.215383 -0.214134 0.212584 -0.210699 0.208429 -0.205788 0.202871 -0.212527 1 -0.212514 0.202607 -0.204702 0.207528 -0.210777 0.212606 -0.213997 0.21507 -0.216308 0.20062 -0.218566 0.218695 -0.20801 0.19034 -0.199439 0.219224 -0.219676 -1.93197e-16 8.99004e-18 -2.83187e-16 5.09486e-15 -9.0969e-14 1.58558e-12 -2.43984e-11 3.69097e-10 -4.67064e-09 5.88334e-08 -6.51193e-07 7.80755e-06 -6.28207e-05 0.000553111 -0.00382075 0.0277621 -0.220258 1 -0.21883 0.0280861 -0.00405958 0.000681812 -8.93502e-05 1.09879e-05 -1.463e-06 -7.77455e-08 1.37985e-09 -1.2565e-08 4.54726e-10 2.21876e-10 1.82664e-11 -1.70438e-11 6.31238e-12 -6.61951e-13 1.59569e-13 
4.2 -266.434 -81.7678 13.2205 0.0471953 0.0459662 0.0493766 0.0536363 0.0590542 0.0659051 0.0745349 0.0852426 0.0984016 0.114369 0.131803 0.155292 0.180557 0.208603 0.239252 0.272651 0.306485 0.307968 0.271904 0.240026 0.216728 0.182847 0.170448 0.144766 0.118283 0.107237 0.231291 0.0793347 0.0933735 0.155816 0.454648 0.417175 0.0560643 0.0476826 -2.8605 -2.27614 -2.2864 -2.2983 -2.31261 -2.32955 -2.3493 -2.37173 -2.39667 -2.42405 -2.45061 -2.48127 -2.5097 -2.53713 -2.5624 -2.58595 -2.61054 -2.61481 -2.58522 -2.56312 -2.54415 -2.50517 -2.47049 -2.374 -2.29774 -2.33571 -2.2522 -2.27692 -2.29339 -2.05198 -1.95065 -2.00094 -2.15011 -2.85834 0.926691 0.42318 0.4557 0.434804 0.421372 0.4039 0.384058 0.361527 0.336548 0.309131 0.282559 0.251884 0.223442 0.196015 0.170737 0.147183 0.122595 0.11832 0.147913 0.170015 0.188986 0.227971 0.262663 0.359166 0.435443 0.397506 0.481061 0.456433 0.440059 0.682003 0.782449 0.741167 0.549211 0.928848 -0.215992 0.215427 -0.215296 0.215034 -0.214695 0.214256 -0.213688 0.21296 -0.212031 0.21086 -0.2094 0.207592 -0.205457 0.202915 -0.200016 0.196867 -0.207924 1 -0.208336 0.196651 -0.198946 0.201931 -0.205391 0.207831 -0.206203 0.210826 -0.212646 0.196717 -0.213404 0.212203 -0.198762 0.191291 -0.195402 0.215416 -0.215946 -2.65255e-16 3.53806e-17 -1.49365e-15 1.71043e-14 -2.87322e-13 4.82713e-12 -6.87362e-11 9.95823e-10 -1.15011e-08 1.40277e-07 -1.32364e-06 1.40196e-05 -9.73995e-05 0.000821889 -0.00519736 0.032071 -0.231906 1 -0.233138 0.0322425 -0.00492164 0.000912043 -0.000141208 1.94464e-05 -3.28405e-06 7.0131e-07 -5.85201e-08 -4.33503e-08 2.14646e-09 -1.95906e-10 9.31449e-11 -2.26665e-11 9.39757e-12 -8.91853e-13 6.9963e-13 
4.3 -252.042 -82.3529 12.6355 0.048689 0.0486321 0.0527097 0.0578645 0.0644141 0.0726525 0.0829217 0.0955593 0.110911 0.129353 0.149182 0.17531 0.20284 0.232946 0.265397 0.299935 0.338587 0.334438 0.298514 0.258829 0.238051 0.204999 0.193251 0.168407 0.154726 0.121692 0.240238 0.0980634 0.13623 0.171756 0.460767 0.391358 0.0605844 0.0500413 -2.86891 -2.28406 -2.29576 -2.30954 -2.32596 -2.34512 -2.36704 -2.39151 -2.41811 -2.44675 -2.4736 -2.50436 -2.53181 -2.55775 -2.58129 -2.60202 -2.62882 -2.62683 -2.60276 -2.57747 -2.56513 -2.52821 -2.4958 -2.43243 -2.37535 -2.36682 -2.29466 -2.3195 -2.39769 -2.15206 -1.82711 -1.79647 -2.19566 -2.86651 0.918279 0.415266 0.446343 0.423563 0.408023 0.38833 0.36631 0.341754 0.315105 0.286437 0.259565 0.228795 0.201331 0.175394 0.151849 0.131113 0.104319 0.106305 0.130373 0.155664 0.168006 0.204931 0.237354 0.30074 0.357834 0.366396 0.438603 0.413853 0.335762 0.581922 0.905992 0.945635 0.503666 0.920681 -0.212063 0.21146 -0.211295 0.21098 -0.21057 0.210041 -0.20936 0.208491 -0.20739 0.206016 -0.204328 0.202257 -0.199861 0.197054 -0.193918 0.190577 -0.203149 1 -0.203922 0.190456 -0.193116 0.196188 -0.199637 0.202539 -0.198404 0.205073 -0.207936 0.191089 -0.207809 0.206135 -0.188324 0.196062 -0.189537 0.2112 -0.212033 -1.90936e-16 1.55661e-16 -4.33762e-15 6.29441e-14 -9.99259e-13 1.59014e-11 -2.10992e-10 2.87141e-09 -3.04037e-08 3.4527e-07 -2.79971e-06 2.52743e-05 -0.000155853 0.00117943 -0.00699884 0.0369242 -0.243417 1 -0.246885 0.0369144 -0.00625216 0.00126792 -0.000170642 2.74137e-05 -4.29862e-06 1.85856e-06 -1.51592e-07 -8.43234e-08 4.55219e-09 -2.23445e-09 2.62653e-10 -5.4746e-11 7.61593e-12 -4.56214e-13 1.24886e-12 
4.4 -237.933 -82.913 12.0754 0.0508206 0.0518537 0.0567387 0.0629771 0.0708556 0.0806966 0.0928267 0.107618 0.125338 0.146305 0.169188 0.197238 0.226801 0.258702 0.292607 0.327801 0.370384 0.360792 0.325855 0.280086 0.260176 0.228856 0.216682 0.193381 0.197997 0.142099 0.255306 0.115973 0.145295 0.167613 0.436795 0.397518 0.0640749 0.0529759 -2.87752 -2.29284 -2.3066 -2.32245 -2.34107 -2.36246 -2.38643 -2.41267 -2.44057 -2.46975 -2.49711 -2.52667 -2.55278 -2.57688 -2.59845 -2.61614 -2.64486 -2.63713 -2.61858 -2.59115 -2.5831 -2.54999 -2.51876 -2.4778 -2.45103 -2.38273 -2.33425 -2.36201 -2.42986 -2.2075 -1.74037 -1.72914 -2.19713 -2.87714 0.909674 0.406481 0.435499 0.410646 0.392908 0.370996 0.346928 0.320589 0.292648 0.263434 0.236054 0.206479 0.180365 0.156263 0.134683 0.116996 0.0882703 0.0960014 0.114551 0.141983 0.150036 0.183155 0.214397 0.255362 0.282149 0.350483 0.399013 0.371341 0.303592 0.526477 0.99273 1.01297 0.50219 0.91005 -0.20798 0.207364 -0.207123 0.206742 -0.206249 0.205613 -0.2048 0.203769 -0.202478 0.200883 -0.198953 0.196624 -0.193962 0.190906 -0.187563 0.184083 -0.198276 1 -0.199276 0.184089 -0.187204 0.190319 -0.193641 0.196738 -0.191792 0.198334 -0.202246 0.184926 -0.202841 0.20211 -0.183787 0.19454 -0.184934 0.206926 -0.207954 2.52288e-16 5.19423e-16 -1.17953e-14 1.92239e-13 -2.83681e-12 4.29354e-11 -5.19985e-10 6.71972e-09 -6.36198e-08 6.83137e-07 -4.7236e-06 3.81475e-05 -0.000203046 0.00176589 -0.00929645 0.0422515 -0.254764 1 -0.259661 0.0420745 -0.00820355 0.00183734 -0.000223595 4.01919e-05 -3.95512e-06 2.99918e-06 -3.1636e-07 -6.1159e-08 1.57494e-09 -4.4532e-09 4.91729e-10 -6.19574e-11 8.86596e-12 1.67663e-12 1.88634e-12 
4.5 -224.201 -83.5625 11.4258 0.0545154 0.0556706 0.0616029 0.0691325 0.0785479 0.0902087 0.10443 0.121563 0.141763 0.16523 0.191474 0.220875 0.252206 0.285601 0.320602 0.356046 0.401155 0.38693 0.353706 0.304609 0.283529 0.254175 0.240215 0.21961 0.238067 0.166525 0.273082 0.129759 0.123994 0.153636 0.413131 0.426652 0.0671164 0.056571 -2.88883 -2.30286 -2.31906 -2.33713 -2.35796 -2.38145 -2.40726 -2.43493 -2.46363 -2.49267 -2.52043 -2.54784 -2.57229 -2.59432 -2.6138 -2.62858 -2.65848 -2.64602 -2.63243 -2.60459 -2.59832 -2.57013 -2.5387 -2.50736 -2.50577 -2.39053 -2.36029 -2.3916 -2.39322 -2.19166 -1.78975 -1.8633 -2.1672 -2.8901 0.898358 0.396461 0.423037 0.395972 0.376026 0.352001 0.326095 0.298333 0.269584 0.240515 0.212736 0.18531 0.160851 0.138817 0.119336 0.104559 0.0746521 0.0871101 0.100703 0.128545 0.134817 0.163011 0.194451 0.225804 0.227412 0.34268 0.372975 0.341756 0.340232 0.542317 0.943348 0.878799 0.532119 0.89709 -0.203772 0.203124 -0.202805 0.202345 -0.201752 0.200992 -0.200028 0.198816 -0.197315 0.195487 -0.193307 0.190732 -0.187811 0.18453 -0.181019 0.177462 -0.193371 1 -0.194425 0.177613 -0.181176 0.184318 -0.187489 0.190497 -0.186759 0.191353 -0.196112 0.17956 -0.198691 0.199535 -0.185171 0.184512 -0.182557 0.202783 -0.203728 1.99225e-16 1.87729e-15 -3.67113e-14 6.23394e-13 -8.44254e-12 1.22086e-10 -1.31447e-09 1.61189e-08 -1.33313e-07 1.36611e-06 -8.30673e-06 6.83867e-05 -0.000359333 0.00263324 -0.0119062 0.0479551 -0.265867 1 -0.271206 0.0476143 -0.0107275 0.00266037 -0.000375266 6.87646e-05 -6.68241e-06 4.42894e-06 -6.4743e-07 3.72947e-08 -1.05242e-08 -5.64491e-09 2.8278e-10 1.4423e-10 -1.99184e-11 7.08032e-12 2.11857e-12 
4.6 -210.942 -84.2439 10.7444 0.0594891 0.060242 0.0674723 0.0764987 0.0876711 0.101371 0.117889 0.137487 0.160203 0.186083 0.215571 0.245974 0.278808 0.313363 0.349115 0.384481 0.430372 0.412798 0.381843 0.332564 0.308377 0.280624 0.26385 0.246968 0.269396 0.192095 0.292037 0.139606 0.0951401 0.152822 0.418292 0.457594 0.0714512 0.060827 -2.90407 -2.31469 -2.33327 -2.35358 -2.37654 -2.40194 -2.42927 -2.45789 -2.48684 -2.51514 -2.54285 -2.56758 -2.59016 -2.60998 -2.62733 -2.63962 -2.6696 -2.6538 -2.6442 -2.61791 -2.6112 -2.58836 -2.55606 -2.52494 -2.53419 -2.39896 -2.37047 -2.40636 -2.33925 -2.14301 -1.9253 -2.0535 -2.15146 -2.9046 0.883117 0.384635 0.408832 0.379524 0.357443 0.331509 0.304081 0.275377 0.246378 0.218046 0.190317 0.165572 0.14299 0.123161 0.105804 0.0935144 0.0635392 0.0793393 0.0889311 0.115227 0.121941 0.144786 0.177096 0.208227 0.198991 0.334251 0.362794 0.326989 0.394207 0.590969 0.807803 0.688597 0.547868 0.882593 -0.199454 0.198728 -0.198356 0.197801 -0.197093 0.196191 -0.195056 0.193644 -0.191921 0.189853 -0.187421 0.184617 -0.181456 0.177977 -0.174347 0.170789 -0.188484 1 -0.189427 0.171088 -0.174999 0.178178 -0.181224 0.183931 -0.182995 0.184738 -0.19011 0.175608 -0.194833 0.196724 -0.187141 0.172517 -0.180435 0.198631 -0.199387 -5.90679e-16 7.5785e-15 -1.41447e-13 2.22871e-12 -2.79606e-11 3.77454e-10 -3.69589e-09 4.1456e-08 -3.07271e-07 2.80567e-06 -1.62451e-05 0.000120923 -0.000639101 0.00373013 -0.0147818 0.0539521 -0.276612 1 -0.281416 0.0534236 -0.0137162 0.00368248 -0.000645516 0.000133144 -2.22408e-05 5.97298e-06 -4.68273e-07 4.90157e-08 -1.08e-08 -1.68933e-08 1.77379e-10 5.2872e-10 -2.59038e-10 3.49211e-11 -7.10426e-12 
4.7 -198.248 -84.8351 10.1532 0.0649264 0.0658046 0.0745243 0.0852518 0.0984094 0.114347 0.13331 0.155419 0.180612 0.208739 0.241014 0.272275 0.30635 0.34172 0.377911 0.412948 0.457753 0.438408 0.410052 0.363489 0.33479 0.307864 0.287948 0.274532 0.289629 0.216192 0.307043 0.147829 0.0848698 0.172651 0.452662 0.463258 0.0779931 0.0658544 -2.92232 -2.32855 -2.34928 -2.37175 -2.39668 -2.42369 -2.4521 -2.48109 -2.50972 -2.5368 -2.56381 -2.5857 -2.60626 -2.62383 -2.63913 -2.64952 -2.67827 -2.66071 -2.65395 -2.63099 -2.62219 -2.60444 -2.57182 -2.53604 -2.5409 -2.41321 -2.37044 -2.41202 -2.31491 -2.11523 -2.03287 -2.14253 -2.17383 -2.92057 0.864874 0.370775 0.39282 0.361354 0.337299 0.309766 0.281257 0.252174 0.223493 0.196382 0.16936 0.147452 0.126887 0.109314 0.0940053 0.0836135 0.0548681 0.0724277 0.0791811 0.102148 0.110947 0.128703 0.161335 0.197128 0.192283 0.320008 0.362818 0.321336 0.418543 0.618749 0.700229 0.599572 0.525496 0.866616 -0.195033 0.1942 -0.193782 0.19312 -0.192277 0.191215 -0.189891 0.188266 -0.186313 0.184003 -0.181329 0.178316 -0.174942 0.171297 -0.167603 0.164133 -0.183659 1 -0.184365 0.164571 -0.168653 0.17189 -0.174849 0.177174 -0.179802 0.178786 -0.184553 0.172782 -0.190599 0.192427 -0.184746 0.165743 -0.176448 0.19422 -0.194964 -1.36303e-15 1.80897e-14 -3.16147e-13 4.72613e-12 -5.31371e-11 6.76907e-10 -5.88083e-09 6.23945e-08 -4.1297e-07 3.82031e-06 -2.39657e-05 0.000214504 -0.00102525 0.00502084 -0.0179049 0.0601809 -0.286875 1 -0.290343 0.0594087 -0.0170714 0.00488711 -0.00103613 0.000252982 -5.86588e-05 1.31175e-05 -1.09255e-06 -2.39496e-07 2.70296e-08 -7.22557e-08 5.88621e-10 1.35739e-09 -6.53951e-10 1.09242e-10 -5.28125e-11 
4.8 -186.2 -85.2981 9.6903 0.0705918 0.0725695 0.0829294 0.0955737 0.110932 0.129266 0.150738 0.175333 0.202878 0.233008 0.267418 0.299523 0.33456 0.370423 0.406793 0.441312 0.483275 0.463832 0.438168 0.396506 0.36264 0.335603 0.313091 0.300986 0.299405 0.237211 0.315153 0.157759 0.106213 0.202945 0.487512 0.447158 0.0865253 0.0719723 -2.94222 -2.34427 -2.36706 -2.39152 -2.41816 -2.44634 -2.47529 -2.50408 -2.53186 -2.55732 -2.58292 -2.6021 -2.62057 -2.63592 -2.64933 -2.65846 -2.6847 -2.66697 -2.66187 -2.64354 -2.63174 -2.61824 -2.58705 -2.54476 -2.53486 -2.43383 -2.36931 -2.41624 -2.33604 -2.13232 -2.05092 -2.09789 -2.22134 -2.93902 0.84497 0.355057 0.375041 0.341583 0.315824 0.287113 0.258068 0.229185 0.201357 0.175859 0.15024 0.131048 0.112572 0.0972208 0.0838056 0.0746774 0.0484352 0.0661646 0.0712631 0.0895936 0.101403 0.114904 0.146107 0.188408 0.198324 0.299382 0.363956 0.317119 0.397416 0.601659 0.682178 0.644213 0.477986 0.848169 -0.190515 0.189578 -0.189087 0.188301 -0.187307 0.186066 -0.184539 0.182693 -0.180507 0.177963 -0.175065 0.171867 -0.168315 0.164535 -0.160831 0.157553 -0.178931 1 -0.179336 0.158109 -0.16214 0.165456 -0.168355 0.170361 -0.17642 0.173482 -0.179421 0.170214 -0.185598 0.186475 -0.176913 0.165769 -0.170399 0.189454 -0.190463 -9.78593e-16 1.45177e-14 -2.09817e-13 3.94195e-12 -3.10002e-11 5.29249e-10 -3.3032e-09 4.90882e-08 -1.18691e-07 8.49255e-06 -5.13282e-05 0.000364021 -0.00151183 0.00653406 -0.0213202 0.0666129 -0.296562 1 -0.298163 0.065545 -0.0207566 0.00624767 -0.00150654 0.000418613 -0.000102879 2.63203e-05 -4.05999e-06 1.3574e-07 1.92066e-09 -1.75241e-07 3.72525e-10 1.52603e-09 -6.23171e-10 1.04498e-10 -1.02859e-10 
4.9 -174.866 -85.6968 9.2916 0.077103 0.0806794 0.0928596 0.107635 0.12537 0.146192 0.170163 0.197141 0.226834 0.258666 0.294478 0.327467 0.363179 0.399258 0.435606 0.46948 0.507153 0.489189 0.466072 0.430574 0.39163 0.363622 0.339887 0.325232 0.302198 0.254986 0.319287 0.17238 0.152046 0.231954 0.502734 0.436484 0.0964216 0.0795897 -2.96361 -2.36156 -2.38648 -2.41268 -2.44063 -2.46948 -2.49837 -2.52641 -2.55286 -2.57643 -2.60001 -2.61678 -2.63313 -2.64637 -2.6581 -2.66654 -2.68921 -2.67274 -2.66824 -2.65522 -2.64018 -2.62974 -2.6025 -2.55291 -2.52496 -2.45833 -2.37486 -2.42475 -2.3918 -2.18346 -1.99932 -1.9919 -2.26618 -2.96104 0.823585 0.337767 0.355624 0.320419 0.293349 0.263977 0.234985 0.206851 0.180351 0.156751 0.133153 0.116378 0.100012 0.0867701 0.0750403 0.066598 0.043927 0.0603928 0.0648991 0.0779192 0.0929576 0.10341 0.130654 0.180252 0.208223 0.274888 0.358405 0.3086 0.341657 0.550523 0.733779 0.750201 0.433148 0.826152 -0.185901 0.184875 -0.184268 0.183341 -0.182179 0.180746 -0.179005 0.176935 -0.174522 0.171759 -0.168663 0.165304 -0.161612 0.15773 -0.154068 0.151102 -0.174332 1 -0.174427 0.151739 -0.155476 0.158882 -0.161733 0.163608 -0.172252 0.168601 -0.174455 0.166948 -0.179794 0.179484 -0.166065 0.168936 -0.163722 0.184447 -0.185863 2.53779e-15 -2.26572e-14 7.31674e-13 -2.93495e-12 7.17241e-11 1.5504e-10 1.45321e-09 6.84648e-08 -1.11934e-06 2.088e-05 -9.85989e-05 0.000580782 -0.00212771 0.00830531 -0.0250583 0.0732047 -0.305613 1 -0.305144 0.0718206 -0.0247472 0.00778 -0.00204512 0.000623894 -0.000141525 4.13998e-05 -9.14114e-06 2.82765e-06 -3.21357e-07 -2.70439e-07 -9.86713e-10 -2.6659e-09 1.18088e-09 -8.88885e-11 -9.18534e-11 
5 -164.308 -86.1217 8.86668 0.085409 0.090254 0.104484 0.121578 0.141797 0.165125 0.191511 0.220686 0.252248 0.285465 0.321974 0.355871 0.391977 0.428058 0.464243 0.497395 0.529777 0.514617 0.493705 0.4647 0.421381 0.391789 0.368704 0.34674 0.303239 0.270797 0.326249 0.1932 0.206614 0.251173 0.498915 0.439893 0.10718 0.08898 -2.98739 -2.38024 -2.40733 -2.43493 -2.46369 -2.49263 -2.5209 -2.5477 -2.57242 -2.59394 -2.61504 -2.62975 -2.64402 -2.65532 -2.6656 -2.67381 -2.69217 -2.67813 -2.67337 -2.66566 -2.64778 -2.63907 -2.61843 -2.56057 -2.51762 -2.48326 -2.39098 -2.44007 -2.46111 -2.24482 -1.93371 -1.91277 -2.29052 -2.98691 0.799796 0.319079 0.334767 0.298167 0.270286 0.240826 0.212452 0.185562 0.16079 0.139248 0.118129 0.103405 0.0891225 0.0778171 0.0675329 0.0593229 0.0409645 0.0550057 0.0597688 0.0674737 0.0853594 0.0940789 0.114721 0.172599 0.215563 0.249958 0.342279 0.293289 0.272342 0.489162 0.799395 0.829334 0.408804 0.800283 -0.181183 0.180069 -0.179317 0.178232 -0.176887 0.175251 -0.173293 0.171004 -0.168375 0.165417 -0.162153 0.158659 -0.154864 0.150915 -0.147346 0.144812 -0.169883 1 -0.169703 0.145484 -0.1487 0.15218 -0.154989 0.156993 -0.166973 0.163826 -0.169313 0.162323 -0.173383 0.172249 -0.155696 0.170336 -0.15805 0.179383 -0.181137 -2.11012e-14 3.70536e-13 -2.32766e-12 4.30638e-11 -2.58291e-10 4.40326e-09 -2.62414e-08 5.34616e-07 -5.16376e-06 4.35491e-05 -0.000171885 0.000876211 -0.00288618 0.010373 -0.0291529 0.0799193 -0.314022 1 -0.31159 0.0782472 -0.0291011 0.00956459 -0.00268321 0.000887618 -0.000178243 5.57439e-05 -1.5237e-05 8.71349e-06 -1.14112e-06 -9.83651e-08 -1.8714e-08 -1.18443e-08 5.00458e-09 -1.37693e-09 1.38772e-10 
5.1 -154.58 -86.6221 8.36622 0.0961319 0.101428 0.117947 0.137493 0.160226 0.186004 0.214647 0.245749 0.278864 0.313152 0.349751 0.384522 0.420772 0.456705 0.492638 0.525032 0.551628 0.540252 0.521071 0.498066 0.451512 0.42006 0.39942 0.365656 0.307708 0.286934 0.341352 0.220107 0.257274 0.259714 0.481342 0.456396 0.118764 0.100202 -3.01459 -2.40025 -2.42935 -2.45788 -2.48688 -2.51534 -2.54249 -2.56761 -2.59032 -2.60972 -2.62808 -2.6411 -2.65337 -2.66294 -2.67202 -2.6803 -2.69398 -2.6832 -2.67759 -2.6746 -2.65469 -2.64654 -2.63459 -2.56701 -2.51612 -2.50587 -2.41739 -2.4619 -2.52541 -2.29853 -1.89733 -1.90439 -2.29475 -3.01602 0.7726 0.299073 0.312752 0.275219 0.247097 0.218114 0.190863 0.165649 0.142893 0.123459 0.105086 0.0920576 0.0797797 0.0701958 0.0611132 0.0528324 0.0391577 0.0499372 0.055549 0.0585404 0.0784524 0.0866029 0.0985661 0.166158 0.217064 0.227347 0.315877 0.271457 0.208042 0.435455 0.835775 0.837711 0.404573 0.771168 -0.176345 0.175121 -0.174221 0.172961 -0.171423 0.169577 -0.167406 0.164908 -0.162084 0.158959 -0.155559 0.151955 -0.148094 0.144114 -0.140688 0.138699 -0.165592 1 -0.165199 0.139355 -0.14186 0.145368 -0.148147 0.150557 -0.160528 0.158852 -0.163697 0.156138 -0.166621 0.165331 -0.148206 0.167055 -0.15407 0.174371 -0.176267 -2.27355e-13 2.59852e-12 -2.82564e-11 2.70381e-10 -2.54936e-09 2.28507e-08 -1.63323e-07 2.53814e-06 -1.30978e-05 7.89717e-05 -0.00027719 0.00126459 -0.00381156 0.012753 -0.0336679 0.0867207 -0.321828 1 -0.317803 0.0848313 -0.0337957 0.0116659 -0.00346186 0.00122537 -0.000237845 7.17563e-05 -2.10211e-05 1.6465e-05 -2.31839e-06 4.10979e-07 -5.55064e-08 -2.19021e-08 8.87004e-09 -4.34151e-09 7.01254e-10 
5.2 -145.726 -87.1915 7.79683 0.109358 0.114352 0.133359 0.155417 0.180617 0.20871 0.239372 0.272078 0.306413 0.341473 0.377695 0.413248 0.449439 0.485137 0.520762 0.552391 0.573191 0.566213 0.548215 0.530093 0.481712 0.448483 0.431395 0.382742 0.319221 0.306046 0.364439 0.252037 0.297379 0.264368 0.457907 0.486651 0.131505 0.113239 -3.04548 -2.42143 -2.45216 -2.48108 -2.50974 -2.5372 -2.56279 -2.58591 -2.60643 -2.62377 -2.6393 -2.65092 -2.66132 -2.6694 -2.67751 -2.68602 -2.69498 -2.68798 -2.68119 -2.68185 -2.66098 -2.65261 -2.65029 -2.57162 -2.52102 -2.52479 -2.45077 -2.48835 -2.5738 -2.3373 -1.9051 -1.96022 -2.29074 -3.04748 0.741706 0.277894 0.289939 0.252022 0.224238 0.196254 0.170562 0.147353 0.126781 0.109418 0.0938676 0.0822314 0.0718296 0.063736 0.055624 0.0471166 0.0381536 0.04515 0.0519487 0.0512919 0.0721571 0.0805394 0.0828626 0.16155 0.212166 0.20842 0.282494 0.245003 0.159657 0.396684 0.827997 0.781883 0.408586 0.739712 -0.171359 0.169992 -0.168959 0.167513 -0.165775 0.163723 -0.161348 0.158659 -0.155666 0.152405 -0.148902 0.145213 -0.141318 0.137345 -0.134114 0.132761 -0.161455 1 -0.160927 0.133356 -0.135017 0.138469 -0.141248 0.144295 -0.153082 0.153446 -0.157432 0.148633 -0.159721 0.158947 -0.14412 0.15902 -0.151275 0.169389 -0.171244 -5.15552e-13 6.56645e-12 -5.42512e-11 6.11322e-10 -5.05702e-09 7.07571e-08 -6.73773e-07 6.33028e-06 -2.56161e-05 0.000131099 -0.000421409 0.00175953 -0.0049223 0.0154632 -0.0386201 0.0935732 -0.329102 1 -0.32404 0.0915538 -0.0387757 0.0141281 -0.00444968 0.00166227 -0.00032715 9.37088e-05 -2.51936e-05 2.36299e-05 -3.50088e-06 1.14346e-06 -8.94354e-08 -3.24281e-08 1.55593e-08 -7.00402e-09 1.06456e-09 
