time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.2 -458.445 -75.5018 19.4865 0.0372088 0.0351015 0.0352462 0.035404 0.0355866 0.0357969 0.0360403 0.036321 0.0366468 0.0370484 0.0368643 0.0469324 0.166015 0.226395 0.384915 0.750344 0.260408 0.055776 0.0413449 0.0430838 0.0391124 0.0385031 0.0378754 0.0369445 0.0370218 0.0369647 0.04608 0.0403185 0.0654018 0.0617091 0.494476 0.107748 0.040392 0.0526472 -2.82079 -2.24106 -2.2419 -2.24244 -2.24308 -2.24381 -2.24465 -2.24561 -2.24672 -2.24817 -2.24704 -2.23474 -2.18709 -2.124 -1.99585 -1.92482 -1.73979 -2.21388 -2.25595 -2.2544 -2.25465 -2.2528 -2.25063 -2.25639 -2.25614 -2.24297 -2.25012 -2.2367 -2.20486 -1.97027 -1.98465 -2.08278 -2.23074 -2.83234 0.966404 0.45826 0.500206 0.490656 0.490902 0.489645 0.488706 0.48765 0.486493 0.485013 0.486125 0.498412 0.546051 0.609136 0.737289 0.808316 0.993347 0.519254 0.477189 0.478736 0.478495 0.480345 0.482524 0.476776 0.47704 0.490247 0.48314 0.496651 0.528588 0.763713 0.748455 0.659323 0.468583 0.954855 -0.232392 0.232019 -0.232048 0.232038 -0.232026 0.232012 -0.231997 0.231978 -0.231957 0.231933 -0.231899 0.231799 -0.230825 0.219135 -0.216085 0.211552 -0.197057 1 -0.233059 0.231706 -0.231634 0.231798 -0.231835 0.231896 -0.231934 0.231943 -0.231984 0.232033 -0.231603 0.229159 -0.231434 0.211219 -0.227534 0.231984 -0.231757 -2.39399e-16 4.02716e-18 1.88913e-16 1.15749e-15 -2.73904e-14 6.51682e-13 -1.50143e-11 3.41462e-10 -7.18679e-09 1.36921e-07 -3.38606e-06 8.1867e-05 -0.000880156 -0.000324372 -0.00842032 -0.00637948 0.0404188 1 -0.0813807 0.00320108 -0.000111706 3.74645e-06 -2.17046e-07 9.15941e-09 -3.81126e-10 1.54078e-11 -7.56353e-13 3.6634e-14 -5.00249e-14 1.94138e-15 -7.35339e-16 1.35504e-17 -3.0901e-17 1.45015e-17 5.19164e-16 
4.3 -456.306 -74.9159 20.0725 0.0372975 0.0351973 0.0353569 0.0355317 0.0357338 0.0359673 0.0362365 0.0365477 0.0369061 0.0373471 0.0376785 0.0389385 0.170925 0.205621 0.376906 0.72686 0.290222 0.0612946 0.0418885 0.0461704 0.0400479 0.0389749 0.038444 0.0384708 0.0381529 0.0369875 0.0499355 0.0409148 0.0775179 0.101446 0.466128 0.110061 0.0407941 0.0469022 -2.82118 -2.2414 -2.24228 -2.24289 -2.24359 -2.24439 -2.24532 -2.24639 -2.24761 -2.2491 -2.25145 -2.2169 -2.17315 -1.98437 -1.92215 -1.66149 -1.72392 -2.23242 -2.25975 -2.26533 -2.25933 -2.2545 -2.25274 -2.25869 -2.25762 -2.2447 -2.26022 -2.22792 -2.24491 -2.13663 -1.73421 -2.0437 -2.23097 -2.79462 0.966007 0.457927 0.499823 0.490215 0.490394 0.489059 0.488033 0.486874 0.485608 0.484079 0.481711 0.516256 0.559997 0.748769 0.810985 1.07165 1.00921 0.50071 0.473381 0.467807 0.473809 0.478644 0.480408 0.474476 0.475561 0.488516 0.473038 0.505431 0.488541 0.597352 0.998891 0.6984 0.468354 0.992575 -0.229096 0.228726 -0.228755 0.228743 -0.22873 0.228715 -0.228698 0.228678 -0.228655 0.228628 -0.228594 0.22841 -0.22846 0.2191 -0.214857 0.210049 -0.201532 1 -0.229743 0.228321 -0.228213 0.228462 -0.228522 0.228544 -0.228562 0.228601 -0.228612 0.228611 -0.228573 0.224474 -0.225955 0.21163 -0.224229 0.228789 -0.229076 -4.85331e-16 -1.46011e-17 -2.84452e-16 3.10531e-15 -6.95055e-14 1.55081e-12 -3.33776e-11 6.89541e-10 -1.32404e-08 2.17042e-07 -4.90562e-06 0.000106675 -0.00125475 -0.000939214 0.00102284 0.00150383 -0.111324 1 -0.0830704 0.00380489 -0.000180846 1.29546e-05 -6.59292e-07 2.69307e-08 -1.09154e-09 4.76897e-11 -2.18242e-12 9.93837e-14 -2.3901e-13 9.7991e-15 -6.53754e-15 -2.90091e-16 1.70458e-15 -2.55198e-18 8.17049e-16 
4.4 -453.974 -74.2788 20.7096 0.037398 0.0353027 0.0354787 0.0356723 0.0358962 0.036155 0.0364529 0.036797 0.0371922 0.0376306 0.0388265 0.0411025 0.155288 0.1884 0.35529 0.689238 0.311354 0.0606862 0.0430193 0.0466763 0.0407914 0.0395185 0.0389349 0.0390835 0.0380127 0.0371556 0.0412551 0.0422493 0.0812785 0.106042 0.476648 0.0916617 0.0394114 0.047852 -2.82163 -2.24176 -2.2427 -2.24337 -2.24415 -2.24504 -2.24606 -2.24724 -2.24859 -2.24998 -2.25296 -2.21697 -2.07882 -1.93287 -1.87353 -1.30716 -1.65651 -2.21012 -2.26442 -2.26434 -2.25898 -2.25646 -2.25456 -2.24452 -2.24162 -2.24966 -2.24288 -2.22739 -2.23844 -2.16878 -1.81992 -1.97087 -2.22459 -2.79188 0.965564 0.457561 0.499399 0.489727 0.489832 0.488412 0.487289 0.48602 0.484624 0.483207 0.480207 0.516179 0.654325 0.80027 0.859605 1.42598 1.07662 0.523016 0.468716 0.4688 0.474165 0.47669 0.478597 0.488642 0.491563 0.483554 0.490385 0.505963 0.495009 0.5652 0.913185 0.771228 0.474729 0.995314 -0.230337 0.229964 -0.229991 0.229979 -0.229964 0.229948 -0.229928 0.229906 -0.22988 0.229851 -0.22982 0.229611 -0.229778 0.219781 -0.220593 0.21463 -0.199764 1 -0.230625 0.229475 -0.22962 0.229655 -0.22973 0.229741 -0.22977 0.229818 -0.229844 0.229767 -0.229736 0.2264 -0.227578 0.21396 -0.226925 0.229913 -0.230694 -5.47141e-16 -1.11373e-18 -1.01715e-15 -1.21726e-15 2.73716e-14 -5.92934e-13 1.22385e-11 -2.45825e-10 4.39645e-09 -6.69129e-08 1.40347e-06 -2.70807e-05 0.000667165 -0.00150388 0.00757099 0.00918998 -0.199143 1 -0.0706634 0.0035238 -0.000146669 4.12855e-06 -2.16841e-07 8.44018e-09 -3.23174e-10 1.25423e-11 -5.56149e-13 1.89844e-14 -3.77313e-14 1.71415e-15 -2.3174e-15 1.04093e-16 6.74946e-16 -1.01574e-17 -9.34879e-16 
4.5 -451.435 -74.6284 20.3599 0.037509 0.035416 0.0356095 0.0358234 0.0360708 0.036356 0.0366854 0.0370651 0.0375039 0.0379751 0.0389898 0.0504841 0.144875 0.204744 0.355113 0.693763 0.298949 0.0559352 0.0442253 0.0448714 0.0410521 0.0400712 0.0392448 0.0383051 0.0373483 0.0376896 0.0354049 0.0425403 0.0704168 0.0696357 0.508713 0.0867427 0.0393012 0.0540391 -2.82212 -2.24216 -2.24316 -2.2439 -2.24475 -2.24573 -2.24686 -2.24816 -2.24964 -2.25119 -2.25107 -2.23755 -2.06366 -2.05768 -1.92435 -1.39713 -1.64405 -2.18471 -2.2666 -2.25699 -2.25723 -2.25816 -2.2554 -2.24014 -2.23728 -2.25089 -2.23067 -2.23757 -2.20033 -2.01037 -2.07909 -1.99845 -2.22384 -2.82751 0.965075 0.457166 0.498942 0.489201 0.489227 0.487718 0.486492 0.485107 0.48357 0.481993 0.482093 0.495599 0.669488 0.675459 0.808791 1.33601 1.08909 0.548429 0.466532 0.476151 0.475911 0.474984 0.477751 0.493024 0.495899 0.482323 0.502588 0.495783 0.533121 0.72361 0.654013 0.743657 0.475479 0.959677 -0.234099 0.233717 -0.233744 0.23373 -0.233714 0.233695 -0.233674 0.233649 -0.23362 0.233586 -0.233553 0.233406 -0.232557 0.219897 -0.223943 0.218153 -0.194768 1 -0.234194 0.233208 -0.233509 0.233385 -0.233448 0.233507 -0.233569 0.233594 -0.233653 0.233611 -0.233185 0.231609 -0.233601 0.214505 -0.230862 0.233551 -0.233993 1.47349e-17 -1.92476e-17 1.21286e-15 -3.21404e-15 7.46145e-14 -1.67249e-12 3.7034e-11 -7.85916e-10 1.53923e-08 -2.47089e-07 5.5644e-06 -0.000117679 0.00172965 -0.00103096 -0.000447944 0.00495342 -0.100391 1 -0.0639648 0.00279072 -8.99501e-05 3.93339e-06 -1.53746e-07 4.60291e-09 -1.12863e-10 3.07693e-12 -1.32432e-13 4.98763e-15 -1.34091e-14 -1.05108e-17 1.64533e-16 2.68242e-16 1.22697e-15 8.44321e-18 -1.67582e-15 
4.6 -448.687 -75.4134 19.575 0.0376291 0.0355413 0.035754 0.0359901 0.0362631 0.0365776 0.0369413 0.0373609 0.0378474 0.0384159 0.0385613 0.0525354 0.157263 0.228313 0.37416 0.729593 0.268922 0.055751 0.0450204 0.0449725 0.0414722 0.0406411 0.0396589 0.0381503 0.0379039 0.0382445 0.043678 0.0417438 0.0659539 0.0604068 0.504389 0.106472 0.0414254 0.0544686 -2.82265 -2.24259 -2.24366 -2.24448 -2.24542 -2.24649 -2.24773 -2.24915 -2.25079 -2.25277 -2.25127 -2.2473 -2.15278 -2.15922 -1.9896 -1.78146 -1.7057 -2.19883 -2.26717 -2.25918 -2.26027 -2.2598 -2.25652 -2.2551 -2.25381 -2.24819 -2.24661 -2.24152 -2.19919 -1.94726 -2.03746 -2.07849 -2.23132 -2.83959 0.964541 0.456732 0.498441 0.488625 0.488565 0.486959 0.48562 0.484108 0.482427 0.480417 0.481893 0.485848 0.580367 0.573925 0.743539 0.951678 1.02743 0.534309 0.465966 0.473958 0.472874 0.473344 0.476629 0.478066 0.479371 0.485023 0.486654 0.491836 0.534261 0.786723 0.695642 0.663613 0.467999 0.947599 -0.234766 0.234381 -0.234408 0.234392 -0.234374 0.234353 -0.234329 0.234302 -0.23427 0.234232 -0.234187 0.234071 -0.232718 0.219654 -0.219843 0.215327 -0.193545 1 -0.235101 0.233862 -0.233983 0.234027 -0.234082 0.234176 -0.234243 0.234257 -0.234311 0.234355 -0.233853 0.231817 -0.234337 0.213628 -0.22996 0.23432 -0.234129 9.58116e-17 1.94509e-18 -7.54528e-16 -3.40579e-16 8.48304e-15 -1.69442e-13 4.00113e-12 -7.75275e-11 1.67101e-09 -2.28406e-08 5.30504e-07 -9.25707e-06 -7.84354e-05 -0.000346161 -0.00908945 -0.00486601 0.0347614 1 -0.074522 0.00278749 -0.000107765 4.03621e-06 -2.02188e-07 7.72043e-09 -2.81606e-10 1.0325e-11 -4.89066e-13 1.8584e-14 -5.66638e-14 2.02568e-15 -1.95706e-15 2.77648e-16 -1.81131e-15 8.43177e-18 7.81003e-16 
4.7 -445.727 -75.5075 19.4809 0.0377615 0.035683 0.0359176 0.0361787 0.0364804 0.0368287 0.0372307 0.0376952 0.0382313 0.0388911 0.0390335 0.0447216 0.17452 0.219858 0.380765 0.735518 0.270266 0.0623779 0.0457366 0.047961 0.0425766 0.041308 0.0403907 0.039712 0.0394682 0.038477 0.0516774 0.0419893 0.0756923 0.0973572 0.474247 0.11372 0.0426105 0.0487584 -2.82324 -2.24308 -2.24422 -2.24512 -2.24616 -2.24735 -2.24871 -2.25028 -2.25207 -2.25432 -2.25582 -2.2326 -2.20174 -2.07605 -1.97487 -1.89747 -1.7528 -2.23759 -2.2696 -2.271 -2.2669 -2.26197 -2.25901 -2.26687 -2.26573 -2.2482 -2.26425 -2.23346 -2.23618 -2.09244 -1.77569 -2.06813 -2.23428 -2.81028 0.963951 0.456244 0.497878 0.487978 0.487823 0.486105 0.484641 0.482984 0.481148 0.478868 0.477345 0.500557 0.531402 0.657094 0.75827 0.83567 0.980338 0.495547 0.463531 0.462133 0.466236 0.471178 0.474145 0.466297 0.467458 0.485018 0.469011 0.499893 0.497268 0.641543 0.957412 0.673975 0.465039 0.976915 -0.23122 0.230839 -0.230864 0.230847 -0.230827 0.230804 -0.230778 0.230748 -0.230713 0.230673 -0.230619 0.230437 -0.229945 0.219557 -0.214772 0.210059 -0.197509 1 -0.231858 0.230259 -0.230151 0.230435 -0.230511 0.230574 -0.230617 0.230658 -0.230688 0.230722 -0.230614 0.226719 -0.228457 0.213146 -0.226094 0.230901 -0.230858 5.09122e-16 2.10829e-17 2.5698e-16 3.59607e-15 -8.16844e-14 1.82742e-12 -3.95509e-11 8.2548e-10 -1.56051e-08 2.40821e-07 -5.21039e-06 0.00010608 -0.00185049 -0.000659716 -0.00318754 -0.00549128 0.0178991 1 -0.0889389 0.0036807 -0.000134313 8.13751e-06 -4.12525e-07 1.75667e-08 -7.24056e-10 3.29135e-11 -1.52779e-12 7.49564e-14 -1.83432e-13 8.39153e-15 -5.2163e-15 -1.92521e-16 -1.4669e-15 -1.14214e-17 1.19045e-15 
4.8 -442.534 -74.9502 20.0381 0.0379071 0.0358379 0.0360973 0.0363869 0.0367213 0.0371077 0.0375529 0.0380673 0.0386582 0.0393502 0.0405149 0.0402468 0.167351 0.19082 0.361589 0.702051 0.299723 0.0683701 0.0469704 0.0505625 0.0438915 0.0421045 0.0412266 0.0412849 0.0402021 0.0386255 0.0466161 0.0432188 0.0838049 0.114682 0.474421 0.0966921 0.0411277 0.0474167 -2.82388 -2.24361 -2.24484 -2.24584 -2.24698 -2.2483 -2.2498 -2.25153 -2.2535 -2.25571 -2.26007 -2.22032 -2.13814 -1.94227 -1.91726 -1.6095 -1.72726 -2.25164 -2.2749 -2.2781 -2.27067 -2.26471 -2.26198 -2.25906 -2.256 -2.25302 -2.25501 -2.2294 -2.24781 -2.18717 -1.77347 -1.98818 -2.22767 -2.79264 0.963312 0.45571 0.497259 0.487264 0.487 0.485158 0.483553 0.481734 0.479718 0.477477 0.473098 0.512829 0.595004 0.790868 0.81588 1.12363 1.00588 0.481498 0.458235 0.455032 0.462472 0.468436 0.471177 0.474103 0.477185 0.480189 0.478253 0.503954 0.485643 0.546808 0.95963 0.753926 0.47165 0.994555 -0.228043 0.227665 -0.227688 0.227669 -0.227648 0.227623 -0.227595 0.227561 -0.227523 0.227479 -0.227427 0.227183 -0.227535 0.218602 -0.215588 0.209433 -0.199927 1 -0.228562 0.226978 -0.226961 0.227195 -0.2273 0.227328 -0.227364 0.227434 -0.227476 0.227433 -0.227475 0.223642 -0.224632 0.212203 -0.224579 0.227631 -0.228277 8.78523e-17 2.75706e-17 -1.47957e-16 2.49237e-15 -5.39462e-14 1.12906e-12 -2.28297e-11 4.26935e-10 -7.06449e-09 8.04555e-08 -1.30424e-06 1.16441e-05 -0.00058257 -0.00148268 0.00728968 0.00386078 -0.120945 1 -0.088507 0.00420249 -0.000228992 1.23775e-05 -6.09144e-07 2.55785e-08 -1.06065e-09 4.6731e-11 -2.03974e-12 7.15805e-14 -5.47496e-14 4.84692e-15 -3.0033e-15 -2.48896e-17 -6.74266e-16 5.73842e-17 4.62143e-16 
4.9 -439.084 -74.6812 20.3071 0.0380721 0.0360086 0.0362944 0.0366146 0.0369846 0.0374116 0.0379042 0.0384725 0.0391276 0.0398441 0.0415361 0.0477015 0.151111 0.183074 0.342228 0.669457 0.318085 0.0669123 0.0486754 0.0503682 0.0447131 0.0429717 0.0418688 0.0411827 0.0396659 0.0391683 0.0372378 0.0441059 0.076581 0.0846924 0.507817 0.0858791 0.040195 0.0529705 -2.8246 -2.2442 -2.24552 -2.24662 -2.24788 -2.24933 -2.25098 -2.25288 -2.25506 -2.2573 -2.26011 -2.23396 -2.06951 -1.97059 -1.90894 -1.34059 -1.67463 -2.22626 -2.2805 -2.27487 -2.26999 -2.26749 -2.26401 -2.24761 -2.2433 -2.25693 -2.23736 -2.23854 -2.21708 -2.06515 -2.03418 -1.98506 -2.22411 -2.81606 0.962592 0.455122 0.496579 0.486482 0.486101 0.484127 0.48237 0.48038 0.478157 0.475879 0.473051 0.499191 0.663633 0.762547 0.824194 1.39255 1.05851 0.506874 0.45264 0.458269 0.463152 0.465659 0.46914 0.48555 0.489885 0.476289 0.495903 0.494815 0.516369 0.668832 0.698921 0.757042 0.475214 0.971128 -0.229132 0.22875 -0.228771 0.22875 -0.228727 0.228699 -0.228667 0.22863 -0.228588 0.228538 -0.228488 0.228267 -0.228134 0.217172 -0.220159 0.213833 -0.197218 1 -0.22922 0.227961 -0.228238 0.228227 -0.228335 0.228393 -0.228461 0.228522 -0.228596 0.228549 -0.228244 0.226227 -0.227798 0.21099 -0.226312 0.228578 -0.22933 -1.64698e-15 -5.49998e-17 1.81167e-16 -5.83431e-15 1.28511e-13 -2.77828e-12 5.83728e-11 -1.18089e-09 2.22683e-08 -3.70606e-07 8.25115e-06 -0.000177744 0.00179313 -0.00152009 0.00510605 0.0104028 -0.195353 1 -0.075319 0.00359886 -0.000130303 4.30594e-06 -1.47625e-07 5.85502e-09 -2.30063e-10 9.97293e-12 -3.52708e-13 1.23857e-14 2.7094e-14 -1.54628e-15 2.01612e-15 3.78788e-16 8.52473e-18 1.05569e-17 -2.4934e-16 
5 -435.365 -75.0887 19.8996 0.0382595 0.0362003 0.0365144 0.0368672 0.0372751 0.0377454 0.0382892 0.0389165 0.0396433 0.0404544 0.0414387 0.0564511 0.148522 0.210361 0.349715 0.681182 0.308309 0.061607 0.0503059 0.0494586 0.0452537 0.0438599 0.0424345 0.040519 0.0395741 0.0400234 0.04077 0.0438148 0.0679629 0.0612528 0.515069 0.103459 0.0422958 0.0559591 -2.82542 -2.24486 -2.24628 -2.24748 -2.24887 -2.25045 -2.25227 -2.25435 -2.25674 -2.2594 -2.25904 -2.2562 -2.10393 -2.12338 -1.95985 -1.44721 -1.67047 -2.20017 -2.28411 -2.2717 -2.27038 -2.27005 -2.26552 -2.25401 -2.25078 -2.25604 -2.24368 -2.24697 -2.19853 -1.94251 -2.09145 -2.066 -2.23127 -2.83936 0.961767 0.454465 0.495823 0.485619 0.485116 0.483002 0.481083 0.478911 0.476474 0.473779 0.474125 0.476957 0.629216 0.609761 0.773291 1.28592 1.06266 0.53296 0.449028 0.461437 0.462756 0.463092 0.467635 0.479153 0.482402 0.477177 0.489584 0.486379 0.534924 0.791471 0.641653 0.676098 0.468051 0.947834 -0.232702 0.232311 -0.232331 0.232308 -0.232281 0.23225 -0.232215 0.232173 -0.232125 0.23207 -0.232009 0.23184 -0.230595 0.216994 -0.221392 0.217099 -0.193737 1 -0.232577 0.231454 -0.231824 0.231748 -0.231842 0.231962 -0.232063 0.232098 -0.232173 0.232201 -0.231673 0.230064 -0.232514 0.211993 -0.228221 0.232218 -0.23231 9.60959e-16 -3.56104e-18 -2.14899e-16 -4.07862e-15 9.43977e-14 -2.14019e-12 4.7966e-11 -1.03545e-09 2.11061e-08 -3.7142e-07 8.69735e-06 -0.000193083 0.00152341 -0.000673518 -0.00646151 0.00547034 -0.116796 1 -0.0685357 0.00272614 -0.000107319 6.76502e-06 -3.15749e-07 1.15711e-08 -3.69026e-10 1.34261e-11 -6.02414e-13 1.7538e-14 -1.20434e-13 3.67317e-15 -4.79873e-15 9.86635e-16 1.72146e-15 -1.41559e-17 -2.48535e-16 
5.1 -431.381 -75.6265 19.3619 0.0384606 0.0364112 0.0367577 0.0371475 0.0375979 0.0381177 0.0387184 0.0394118 0.0402143 0.0411711 0.0414444 0.0547665 0.167355 0.23117 0.372974 0.717734 0.28251 0.0616067 0.0516447 0.0508882 0.0463413 0.0448218 0.0432939 0.0414886 0.0410754 0.0406678 0.0515038 0.0438331 0.0732568 0.0893741 0.486648 0.117081 0.0444654 0.0514266 -2.82631 -2.24558 -2.24711 -2.24843 -2.24995 -2.2517 -2.25369 -2.25598 -2.25859 -2.26178 -2.26196 -2.25649 -2.18992 -2.18116 -1.99517 -1.76731 -1.72151 -2.21303 -2.28653 -2.27832 -2.27599 -2.27286 -2.2681 -2.27133 -2.26941 -2.25466 -2.26514 -2.242 -2.22413 -2.03492 -1.84567 -2.08783 -2.23769 -2.82623 0.960878 0.453745 0.494993 0.484669 0.484028 0.481756 0.47966 0.477285 0.474628 0.471406 0.471207 0.476666 0.543223 0.551976 0.737969 0.965826 1.01163 0.520107 0.446611 0.454814 0.457147 0.460284 0.465057 0.461831 0.463774 0.478555 0.468126 0.491351 0.509321 0.699065 0.887434 0.654269 0.461638 0.960962 -0.233894 0.233498 -0.233516 0.233491 -0.233461 0.233427 -0.233387 0.233341 -0.233288 0.233226 -0.233148 0.232961 -0.231665 0.218647 -0.217611 0.214888 -0.193804 1 -0.234008 0.232581 -0.232722 0.232877 -0.232976 0.233105 -0.233196 0.233239 -0.233293 0.233355 -0.233138 0.229733 -0.231829 0.215184 -0.228396 0.233558 -0.233303 -3.44692e-16 2.64462e-17 3.91264e-16 1.12415e-15 -2.40681e-14 5.8883e-13 -1.19648e-11 2.57123e-10 -3.80988e-09 2.6697e-08 -4.21926e-08 -1.5628e-05 -0.00113107 -0.00025873 -0.0092566 -0.00404774 0.00447706 1 -0.0787844 0.00284684 -0.000103972 4.08172e-06 -1.87959e-07 7.84815e-09 -3.20483e-10 1.26866e-11 -5.87396e-13 2.94809e-14 -6.46328e-14 2.58573e-15 -1.49197e-15 4.04142e-16 4.94288e-16 2.6917e-18 9.2335e-17 
5.2 -427.13 -75.7084 19.2799 0.0386763 0.0366414 0.0370249 0.0374571 0.0379561 0.0385326 0.0391973 0.0399651 0.0408492 0.0419157 0.0427612 0.04604 0.179302 0.215384 0.375541 0.723042 0.276143 0.0695909 0.0530836 0.0543473 0.0481483 0.0459493 0.0445036 0.0438121 0.0428851 0.0409657 0.0527575 0.0447096 0.0846802 0.120316 0.472253 0.104707 0.0433875 0.0480537 -2.82726 -2.24636 -2.24802 -2.24948 -2.25115 -2.25308 -2.25527 -2.25779 -2.26064 -2.26405 -2.26814 -2.23769 -2.20368 -2.065 -1.97156 -1.88636 -1.7654 -2.25561 -2.29027 -2.29014 -2.28378 -2.27639 -2.27205 -2.27635 -2.27345 -2.25802 -2.26871 -2.23454 -2.25248 -2.18308 -1.73241 -2.0143 -2.23291 -2.80301 0.959934 0.45296 0.494087 0.483624 0.482827 0.480376 0.47808 0.475477 0.472576 0.469129 0.465021 0.495461 0.529467 0.668143 0.761576 0.84678 0.967736 0.477526 0.44287 0.443001 0.449365 0.456759 0.461099 0.456811 0.459734 0.475191 0.464551 0.498814 0.480973 0.550902 1.00069 0.727798 0.466409 0.984181 -0.231009 0.230615 -0.230631 0.230603 -0.23057 0.230533 -0.230489 0.230439 -0.23038 0.230313 -0.230227 0.229966 -0.229787 0.219844 -0.214207 0.209621 -0.197089 1 -0.231482 0.229615 -0.22954 0.229905 -0.230041 0.230122 -0.230189 0.230271 -0.230335 0.230345 -0.230427 0.226098 -0.227285 0.215501 -0.227096 0.23061 -0.230919 -9.4007e-16 1.2672e-17 -6.27899e-17 6.72992e-15 -1.46154e-13 3.0888e-12 -6.27853e-11 1.20244e-09 -2.02746e-08 2.40637e-07 -4.14496e-06 5.43235e-05 -0.0021721 -0.000950124 0.00154546 -0.00529377 0.0199392 1 -0.0954392 0.00395789 -0.00015396 1.19937e-05 -6.07405e-07 2.71724e-08 -1.09093e-09 5.56087e-11 -2.57033e-12 9.98763e-14 -3.40246e-13 2.37174e-14 -1.47492e-14 -1.12612e-16 5.39014e-16 7.16524e-18 -1.49971e-15 
5.3 -422.594 -75.4335 19.5549 0.0389185 0.0368962 0.0373196 0.0377981 0.0383508 0.038989 0.0397249 0.0405747 0.0415524 0.0426724 0.0447136 0.0446524 0.167752 0.182459 0.353198 0.692477 0.29929 0.0785588 0.0550704 0.0570839 0.0499615 0.0472518 0.0457231 0.0452314 0.0433337 0.041454 0.0431796 0.0460229 0.0839342 0.103907 0.500565 0.0877664 0.0415903 0.0516341 -2.8283 -2.24723 -2.24901 -2.25063 -2.25247 -2.25459 -2.257 -2.25976 -2.2629 -2.26632 -2.27234 -2.23205 -2.13367 -1.94138 -1.93429 -1.68742 -1.75939 -2.28427 -2.29653 -2.29664 -2.28825 -2.28046 -2.27598 -2.26592 -2.26067 -2.26403 -2.2521 -2.24009 -2.23962 -2.13337 -1.95212 -1.97915 -2.22646 -2.80908 0.958888 0.452094 0.493087 0.482475 0.481507 0.478864 0.476349 0.473498 0.470313 0.466865 0.460827 0.5011 0.599478 0.791761 0.798846 1.04572 0.973743 0.448867 0.436607 0.436502 0.444892 0.452687 0.457169 0.467244 0.472517 0.469184 0.481164 0.493263 0.493832 0.600615 0.780976 0.762957 0.472865 0.97811 -0.227179 0.226786 -0.226801 0.22677 -0.226734 0.226693 -0.226646 0.22659 -0.226527 0.226453 -0.226369 0.226073 -0.226532 0.217844 -0.21498 0.207336 -0.19886 1 -0.227634 0.225663 -0.2257 0.225985 -0.226151 0.226219 -0.226297 0.226404 -0.226502 0.226474 -0.22633 0.223514 -0.224836 0.210539 -0.224666 0.226617 -0.227478 -4.42429e-16 -6.36844e-18 1.09349e-15 -5.28596e-17 3.33528e-15 -1.43078e-13 4.83501e-12 -1.68304e-10 5.08594e-09 -1.63562e-07 4.47549e-06 -0.000122061 -3.03196e-05 -0.00174345 0.010073 0.00259519 -0.0798459 1 -0.100755 0.00473227 -0.000286992 1.23505e-05 -6.44013e-07 2.84288e-08 -1.21738e-09 5.161e-11 -2.26362e-12 7.5866e-14 1.77421e-13 -2.15222e-15 3.10719e-15 -2.16909e-16 -1.24797e-15 1.50222e-16 -4.08391e-16 
5.4 -417.751 -75.2757 19.7126 0.0391947 0.0371808 0.0376472 0.0381752 0.0387855 0.0394898 0.0403034 0.0412423 0.042327 0.0435242 0.0457971 0.054403 0.154593 0.176517 0.331309 0.65875 0.323803 0.0805094 0.0575742 0.0577804 0.0512478 0.0486565 0.0467394 0.0449679 0.0429189 0.0425127 0.0394461 0.0465604 0.0731574 0.0685548 0.522912 0.0987968 0.0431357 0.0566944 -2.8295 -2.24819 -2.25012 -2.25189 -2.25392 -2.25624 -2.25889 -2.26191 -2.26536 -2.26901 -2.27264 -2.25298 -2.08677 -1.98319 -1.94186 -1.44161 -1.72525 -2.27327 -2.30409 -2.29627 -2.28913 -2.28457 -2.27892 -2.26023 -2.25425 -2.26676 -2.24577 -2.25222 -2.20908 -1.97268 -2.128 -2.04747 -2.23104 -2.83269 0.957696 0.451133 0.49198 0.48121 0.480062 0.477216 0.474466 0.471354 0.467856 0.464175 0.460526 0.480177 0.646376 0.749946 0.79128 1.29153 1.00789 0.45987 0.429047 0.43687 0.444007 0.448577 0.454233 0.472936 0.478938 0.46645 0.487494 0.481135 0.524373 0.761306 0.605102 0.694634 0.468279 0.954498 -0.22633 0.225936 -0.225947 0.225913 -0.225874 0.225829 -0.225777 0.225716 -0.225645 0.225563 -0.225477 0.225208 -0.224927 0.214127 -0.217739 0.210031 -0.195798 1 -0.226343 0.22465 -0.225006 0.225059 -0.225226 0.225352 -0.225476 0.225567 -0.225676 0.225688 -0.225208 0.223806 -0.225932 0.206382 -0.222556 0.225803 -0.226325 3.854e-17 -1.96373e-17 -1.12183e-17 -1.17911e-14 2.55815e-13 -5.45587e-12 1.12873e-10 -2.24919e-09 4.21048e-08 -7.05617e-07 1.54343e-05 -0.000331789 0.00227302 -0.00153187 0.00400912 0.0100786 -0.178323 1 -0.0909167 0.00429005 -0.000181803 6.94929e-06 -2.77587e-07 1.07831e-08 -3.8815e-10 1.62277e-11 -6.75583e-13 2.64093e-14 -1.57268e-13 5.08428e-15 -4.30046e-15 1.6641e-15 1.14676e-15 -4.73482e-17 -7.67352e-16 
