time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.2 -336.231 -78.408 16.5804 0.0514193 0.0490733 0.0505059 0.0520529 0.0537462 0.0555901 0.0576056 0.0598109 0.0622156 0.0647898 0.0682987 0.0718147 0.168001 0.255953 0.36292 0.32965 0.351424 0.109196 0.0865547 0.0821602 0.0776746 0.0746499 0.071533 0.0674859 0.0653857 0.063091 0.0572743 0.054859 0.0549802 0.0544373 0.0371726 0.043762 0.230708 0.205377 -2.87931 -2.28514 -2.28981 -2.29416 -2.29885 -2.30384 -2.30919 -2.31492 -2.32102 -2.3272 -2.33503 -2.31603 -2.34721 -2.29892 -2.28091 -1.8475 -2.03826 -2.33713 -2.37156 -2.36574 -2.3532 -2.34689 -2.34148 -2.33412 -2.3265 -2.32133 -2.30252 -2.29652 -2.30153 -2.29147 -2.21756 -2.13145 -2.05557 -2.62608 0.907884 0.414182 0.452292 0.438936 0.435136 0.42961 0.42416 0.418343 0.412192 0.40598 0.39813 0.417122 0.385933 0.434224 0.452231 0.885636 0.69487 0.396005 0.361577 0.367392 0.379936 0.386259 0.391669 0.399047 0.406679 0.41188 0.430738 0.436835 0.431926 0.442509 0.515543 0.610651 0.64375 1.16111 -0.234586 0.234026 -0.233992 0.23388 -0.233757 0.233622 -0.233473 0.23331 -0.233129 0.232932 -0.232731 0.232352 -0.231567 0.207318 -0.212131 0.213418 -0.22071 1 -0.233948 0.231251 -0.231596 0.232164 -0.232226 0.232436 -0.2327 0.232782 -0.233136 0.23346 -0.233607 0.23361 -0.234013 0.235092 -0.235623 0.227717 -0.21846 -1.32264e-16 -1.03899e-16 1.55628e-15 -3.45474e-14 6.09801e-13 -1.03825e-11 1.72771e-10 -2.71629e-09 4.06094e-08 -5.24062e-07 9.00218e-06 -0.000148864 0.00101637 -0.000324668 -0.00340396 0.0052106 -0.0941635 1 -0.115969 0.00678516 -0.00037179 2.00281e-05 9.8183e-06 -5.01529e-07 2.69011e-08 -1.23825e-09 4.69471e-11 1.01565e-12 1.27943e-14 -1.13903e-15 -4.10398e-16 1.03639e-17 -6.06982e-16 -1.88729e-17 -1.4575e-15 
6.3 -327.259 -78.5327 16.4556 0.0530311 0.0506348 0.0522195 0.0539295 0.0557989 0.0578368 0.0600581 0.062481 0.0651232 0.0679083 0.0720318 0.0820229 0.161311 0.28202 0.375115 0.346503 0.351892 0.11596 0.0923618 0.087211 0.0842375 0.078449 0.0745174 0.0710577 0.0658771 0.0658992 0.0602925 0.0599692 0.0578094 0.0586786 0.0551681 0.0792926 0.245716 0.22289 -2.88535 -2.28958 -2.29463 -2.29935 -2.3044 -2.3098 -2.31554 -2.32167 -2.32819 -2.33469 -2.34287 -2.33697 -2.31471 -2.35035 -2.27545 -1.76171 -1.97517 -2.35699 -2.38337 -2.37525 -2.36464 -2.35451 -2.34873 -2.34276 -2.33037 -2.32949 -2.32997 -2.32835 -2.30821 -2.29571 -2.24746 -2.21437 -2.0149 -2.56721 0.901839 0.40974 0.447468 0.433753 0.429578 0.423657 0.41781 0.411596 0.405027 0.398492 0.390291 0.396185 0.418433 0.38279 0.457685 0.971429 0.75796 0.376147 0.349768 0.357887 0.368505 0.378637 0.384425 0.390405 0.402813 0.403719 0.403288 0.405005 0.42524 0.438272 0.485643 0.527737 0.684425 1.21998 -0.231753 0.23118 -0.231139 0.231015 -0.23088 0.230731 -0.230568 0.230389 -0.230192 0.229975 -0.229753 0.229292 -0.228192 0.206765 -0.202826 0.204166 -0.221666 1 -0.23105 0.228149 -0.228539 0.229128 -0.229211 0.229459 -0.229739 0.229784 -0.230247 0.230507 -0.230619 0.230789 -0.231025 0.231294 -0.230548 0.225075 -0.218354 -3.05541e-16 -5.04712e-18 -9.49997e-17 -2.13651e-15 5.91413e-14 -6.10869e-13 1.68326e-11 -1.23714e-10 3.57257e-09 -5.8929e-09 1.21819e-07 4.14735e-06 -6.2648e-05 0.000797162 -0.000435561 0.0121261 -0.114662 1 -0.124237 0.00772818 -0.000447789 2.77934e-05 -1.34309e-05 7.31925e-07 -3.53698e-08 1.98919e-09 -7.7246e-11 9.5271e-12 -3.30956e-13 1.33258e-14 -2.08295e-15 1.2903e-16 1.99274e-17 -3.01864e-17 -4.64608e-16 
6.4 -318.095 -78.4605 16.5279 0.0548093 0.0523532 0.0541014 0.0559879 0.0580488 0.0603016 0.0627537 0.065423 0.0683289 0.0714372 0.0753776 0.0918505 0.140497 0.281112 0.335617 0.357102 0.334018 0.120301 0.0986627 0.0924182 0.0912979 0.0836645 0.0784249 0.0751226 0.0699794 0.0686264 0.0663165 0.0656798 0.0611521 0.0653194 0.0904778 0.121125 0.235342 0.229548 -2.89193 -2.29438 -2.29983 -2.30491 -2.31036 -2.31617 -2.32235 -2.3289 -2.33585 -2.34305 -2.34971 -2.35679 -2.25139 -2.2911 -2.1443 -1.72688 -1.91561 -2.36473 -2.39545 -2.38498 -2.37741 -2.36521 -2.35749 -2.35124 -2.33878 -2.33671 -2.34214 -2.34018 -2.31615 -2.30515 -2.32491 -2.33874 -1.93504 -2.50265 0.895262 0.404942 0.442275 0.428186 0.423622 0.41728 0.411004 0.404362 0.397365 0.390134 0.383455 0.376364 0.481752 0.442045 0.588835 1.00625 0.81753 0.368408 0.337686 0.348162 0.355734 0.367932 0.375666 0.381925 0.394401 0.3965 0.391124 0.393172 0.417306 0.42883 0.40819 0.403359 0.764283 1.28454 -0.229266 0.228678 -0.228629 0.228494 -0.228345 0.228181 -0.228001 0.227803 -0.227587 0.227349 -0.227086 0.226624 -0.225552 0.21215 -0.202414 0.199949 -0.221178 1 -0.22846 0.225346 -0.225793 0.226194 -0.226395 0.226777 -0.227101 0.227287 -0.227613 0.227735 -0.227896 0.228222 -0.228043 0.226395 -0.224829 0.224386 -0.21703 -6.23758e-16 2.2523e-16 -3.80264e-15 7.21982e-14 -1.15863e-12 1.91777e-11 -2.85964e-10 4.33407e-09 -5.55908e-08 6.96947e-07 -1.06373e-05 0.000164365 -0.00123561 0.00121038 0.000958438 0.019679 -0.137872 1 -0.129353 0.00881568 -0.00059769 4.45229e-05 -5.11057e-05 2.84704e-06 -1.57671e-07 8.5365e-09 -4.076e-10 3.09651e-11 -2.1987e-12 1.12747e-13 -7.54935e-15 5.58391e-16 7.6993e-18 1.32195e-16 1.08365e-16 
6.5 -308.765 -78.4184 16.5699 0.056768 0.0542541 0.0561774 0.0582533 0.0605206 0.0630019 0.0657057 0.0686475 0.0718405 0.0753411 0.0786998 0.0971457 0.123105 0.255554 0.271042 0.354889 0.309752 0.12448 0.105064 0.0977762 0.0970977 0.0896628 0.083379 0.0794662 0.0770539 0.0717826 0.0722531 0.0688757 0.0640755 0.0695355 0.103662 0.123947 0.215136 0.221485 -2.89906 -2.29958 -2.30543 -2.31089 -2.31674 -2.32298 -2.3296 -2.3366 -2.34399 -2.35201 -2.35696 -2.36748 -2.21509 -2.1816 -1.99019 -1.76437 -1.89856 -2.36544 -2.40684 -2.39524 -2.38952 -2.37772 -2.36762 -2.35966 -2.35139 -2.34355 -2.33572 -2.32853 -2.3236 -2.3154 -2.36603 -2.35997 -1.91904 -2.52202 0.888126 0.399748 0.436676 0.422206 0.417242 0.410477 0.403756 0.396659 0.389227 0.381175 0.3762 0.365671 0.51806 0.551536 0.742951 0.968762 0.834572 0.367692 0.326292 0.337893 0.343623 0.35543 0.36553 0.373508 0.381791 0.38966 0.397545 0.404822 0.409849 0.418577 0.367074 0.382137 0.780286 1.26517 -0.228168 0.22756 -0.227502 0.227353 -0.227188 0.227007 -0.226808 0.226589 -0.226349 0.226086 -0.225778 0.225371 -0.224616 0.218313 -0.210038 0.202799 -0.218841 1 -0.227195 0.223863 -0.224367 0.224545 -0.224906 0.225432 -0.225804 0.226194 -0.226301 0.226364 -0.226642 0.226973 -0.226611 0.224237 -0.223464 0.224551 -0.214369 3.74629e-16 3.40158e-16 -6.20325e-15 9.82583e-14 -1.58079e-12 2.50143e-11 -3.75519e-10 5.45476e-09 -7.09613e-08 7.9737e-07 -1.17378e-05 0.000167858 -0.00148768 0.00064475 -0.000796777 0.0230278 -0.152822 1 -0.131307 0.0097216 -0.000758501 6.27567e-05 -5.41731e-05 3.0802e-06 -1.78686e-07 1.01569e-08 -6.70044e-10 4.32371e-11 -2.19419e-12 1.19715e-13 -4.85129e-15 3.10364e-16 -1.0077e-15 1.36533e-16 8.94318e-17 
6.6 -299.308 -78.5803 16.408 0.0589317 0.0563584 0.0584736 0.0607552 0.0632494 0.0659711 0.0689402 0.0721651 0.0756608 0.0795444 0.0826484 0.0979945 0.125594 0.223272 0.228661 0.344526 0.296131 0.130815 0.111371 0.103494 0.101653 0.0955335 0.0889293 0.0839379 0.0841254 0.075672 0.0754057 0.0692762 0.0663284 0.0694273 0.0849809 0.0871454 0.208702 0.206965 -2.9068 -2.30519 -2.31147 -2.31733 -2.32359 -2.33024 -2.3373 -2.34475 -2.35257 -2.36121 -2.36599 -2.36915 -2.23609 -2.10534 -1.91773 -1.84951 -1.92831 -2.36581 -2.41717 -2.40629 -2.40002 -2.38989 -2.37827 -2.36846 -2.36444 -2.35109 -2.32536 -2.31279 -2.32999 -2.32277 -2.33583 -2.26429 -1.98297 -2.60231 0.880392 0.39413 0.430633 0.41577 0.410395 0.403214 0.396056 0.388513 0.380647 0.371972 0.367175 0.364005 0.497059 0.627799 0.815409 0.883622 0.804825 0.367325 0.315961 0.326852 0.333119 0.343257 0.35488 0.364708 0.36874 0.382127 0.407899 0.420569 0.403459 0.411208 0.397266 0.477817 0.71635 1.18488 -0.228661 0.228026 -0.227958 0.227792 -0.227609 0.227408 -0.227186 0.226943 -0.226676 0.226384 -0.226041 0.225672 -0.225264 0.220348 -0.219896 0.210126 -0.215632 1 -0.227452 0.223903 -0.224453 0.224561 -0.225056 0.225653 -0.226051 0.226553 -0.226582 0.226753 -0.227118 0.227316 -0.227207 0.226133 -0.226963 0.224317 -0.212584 -2.26662e-16 4.61919e-17 -1.48591e-15 1.81992e-14 -3.5931e-13 5.62866e-12 -1.09164e-10 1.69186e-09 -2.99216e-08 4.08916e-07 -7.14085e-06 -1.63031e-05 -0.000555164 -0.000521289 -0.0040656 0.0202713 -0.154651 1 -0.131792 0.0102112 -0.000868974 7.34416e-05 1.36255e-05 -7.86071e-07 2.65448e-08 -1.20254e-09 -1.11363e-10 1.77578e-11 -8.98941e-13 4.08854e-14 -2.30844e-15 1.29468e-16 1.59718e-15 3.80771e-17 -6.50673e-16 
6.7 -289.776 -78.993 15.9953 0.0613292 0.0586783 0.0610102 0.0635196 0.0662626 0.0692399 0.0724817 0.0759988 0.0798143 0.0840318 0.0876617 0.097297 0.151112 0.210909 0.237969 0.342621 0.303626 0.139704 0.117696 0.109843 0.105767 0.100766 0.0944608 0.0885683 0.0888809 0.080142 0.0760117 0.0695191 0.0686187 0.0679669 0.0565862 0.0509093 0.227439 0.206863 -2.91517 -2.31124 -2.31798 -2.32425 -2.33093 -2.33799 -2.34546 -2.35333 -2.36158 -2.37052 -2.37701 -2.36797 -2.30027 -2.10888 -1.96578 -1.93674 -1.98402 -2.3702 -2.42674 -2.41805 -2.40921 -2.40046 -2.38878 -2.37804 -2.37447 -2.35998 -2.32746 -2.31405 -2.33624 -2.3277 -2.27734 -2.16876 -2.05424 -2.6522 0.87202 0.388086 0.424127 0.408853 0.403051 0.39546 0.387889 0.379931 0.371635 0.362664 0.356156 0.365185 0.432878 0.624256 0.76736 0.796398 0.749116 0.362939 0.306396 0.31509 0.323935 0.33269 0.344376 0.355126 0.358712 0.373236 0.405799 0.419305 0.39721 0.40628 0.455762 0.573338 0.645086 1.13499 -0.230069 0.229402 -0.229322 0.229136 -0.228932 0.228707 -0.228461 0.22819 -0.227893 0.227568 -0.227203 0.226792 -0.226493 0.216642 -0.225372 0.216847 -0.21325 1 -0.228596 0.224809 -0.225398 0.225667 -0.226214 0.226781 -0.227191 0.227649 -0.22783 0.228209 -0.22856 0.228623 -0.228964 0.229811 -0.23119 0.223817 -0.213578 -3.11284e-16 -8.0482e-16 1.26327e-14 -2.038e-13 2.93572e-12 -4.46716e-11 5.74297e-10 -7.92461e-09 8.54118e-08 -8.88709e-07 1.07588e-05 -0.000276336 0.000931284 -0.00148578 -0.00578688 0.0136759 -0.146385 1 -0.13291 0.0102991 -0.000914136 7.48542e-05 7.02278e-05 -4.2001e-06 2.41127e-07 -1.54318e-08 1.19995e-09 -3.38365e-11 1.40554e-12 -9.88008e-14 5.20331e-15 -2.63755e-16 -2.20231e-16 4.05604e-17 2.15627e-16 
6.8 -280.224 -79.5991 15.3893 0.0639865 0.0612286 0.0638004 0.0665616 0.0695696 0.0728264 0.0763589 0.0801943 0.0843546 0.088861 0.0936929 0.0991879 0.183576 0.233819 0.29036 0.35954 0.328209 0.150354 0.124386 0.11698 0.110349 0.105663 0.0999127 0.0935521 0.0911423 0.0849288 0.0768922 0.072608 0.0719064 0.0703417 0.0493557 0.0614264 0.25293 0.223544 -2.92422 -2.31771 -2.32494 -2.33165 -2.33876 -2.34624 -2.35411 -2.36239 -2.37106 -2.38006 -2.3891 -2.37108 -2.36863 -2.18447 -2.09999 -1.98877 -2.04168 -2.38007 -2.43627 -2.43022 -2.41806 -2.40961 -2.39915 -2.38855 -2.38109 -2.3702 -2.34602 -2.33674 -2.34377 -2.33273 -2.25629 -2.18 -2.06652 -2.62891 0.862969 0.381614 0.417159 0.401454 0.395224 0.387215 0.379244 0.370876 0.362152 0.353122 0.344062 0.362069 0.364518 0.548668 0.633147 0.744366 0.691451 0.353061 0.296866 0.302919 0.315078 0.323535 0.334003 0.34461 0.35209 0.363018 0.387244 0.396615 0.389687 0.40125 0.476807 0.562099 0.632803 1.15828 -0.231207 0.230506 -0.230414 0.230206 -0.229978 0.229728 -0.229454 0.229154 -0.228824 0.228464 -0.228081 0.227546 -0.226997 0.209172 -0.222696 0.218736 -0.212671 1 -0.229501 0.225433 -0.226059 0.226645 -0.227153 0.22763 -0.22806 0.228384 -0.228842 0.229375 -0.229635 0.229702 -0.230281 0.231646 -0.231698 0.223924 -0.216501 1.16968e-16 -2.68537e-15 4.25001e-14 -6.51038e-13 9.40703e-12 -1.3719e-10 1.83125e-09 -2.48536e-08 3.0269e-07 -3.63403e-06 5.1675e-05 -0.000435413 0.00198121 -0.00158544 -0.00432054 0.00769668 -0.135537 1 -0.136116 0.0102665 -0.000890884 7.09938e-05 2.9499e-05 -1.91737e-06 1.46057e-07 -9.58702e-09 6.35784e-10 2.03749e-11 1.00848e-12 -8.3925e-14 9.99286e-15 4.93836e-16 1.0838e-16 1.60176e-16 -5.50463e-16 
6.9 -270.707 -80.2757 14.7126 0.0669225 0.0640282 0.0668525 0.0698876 0.0731797 0.0767492 0.0806084 0.084794 0.0893245 0.0941269 0.100316 0.106703 0.206937 0.276906 0.360875 0.390311 0.361863 0.161999 0.131866 0.124859 0.116488 0.111081 0.105666 0.0991386 0.0928141 0.0899494 0.0808643 0.0792132 0.0765249 0.0769287 0.0755429 0.109269 0.26111 0.238985 -2.93399 -2.32462 -2.33236 -2.3395 -2.34704 -2.35496 -2.36325 -2.37195 -2.38104 -2.39008 -2.40101 -2.38234 -2.4081 -2.28914 -2.25027 -1.99324 -2.08688 -2.39461 -2.44658 -2.44241 -2.42769 -2.41861 -2.40984 -2.39986 -2.38694 -2.38123 -2.37187 -2.36782 -2.35313 -2.33966 -2.29573 -2.28765 -2.02507 -2.57727 0.853202 0.3747 0.409746 0.393599 0.386943 0.378494 0.370101 0.361312 0.35217 0.343099 0.332158 0.350814 0.325042 0.444004 0.482871 0.739897 0.646256 0.33853 0.286559 0.290731 0.305452 0.314539 0.323314 0.333306 0.346247 0.351988 0.361387 0.365531 0.38032 0.394325 0.437373 0.454447 0.674253 1.20992 -0.230959 0.230225 -0.23012 0.229889 -0.229637 0.22936 -0.229057 0.228725 -0.228362 0.227965 -0.227556 0.226873 -0.225802 0.201745 -0.212688 0.214528 -0.213409 1 -0.229087 0.224687 -0.225356 0.226248 -0.226659 0.227063 -0.227545 0.227775 -0.228442 0.228965 -0.22916 0.229395 -0.229806 0.229741 -0.227834 0.224622 -0.218251 -6.77477e-17 -4.02754e-15 6.1993e-14 -9.00229e-13 1.28061e-11 -1.75153e-10 2.32014e-09 -2.91378e-08 3.50731e-07 -3.85405e-06 5.14749e-05 -0.000373917 0.00185569 -0.000731308 -0.000597745 0.00604084 -0.129543 1 -0.141815 0.0105162 -0.000845086 6.80749e-05 -2.34772e-05 1.43558e-06 -9.25758e-08 7.90577e-09 -5.68902e-10 1.14328e-10 -6.4407e-12 3.80097e-13 -2.75945e-14 4.35236e-15 1.38471e-16 7.90992e-16 3.07345e-15 
7 -261.268 -80.8675 14.1209 0.0701528 0.0670978 0.0701904 0.073517 0.0771191 0.0810345 0.0852565 0.0898197 0.0947455 0.0999121 0.107057 0.118788 0.214313 0.319672 0.425263 0.423119 0.400815 0.173999 0.140458 0.133284 0.124743 0.117797 0.112022 0.105483 0.0965963 0.0952746 0.0884855 0.0874378 0.0819411 0.084689 0.110079 0.148437 0.24776 0.247283 -2.94449 -2.33199 -2.34022 -2.3478 -2.35577 -2.36415 -2.37289 -2.382 -2.39149 -2.40076 -2.41196 -2.40084 -2.40887 -2.37521 -2.35402 -1.96248 -2.11463 -2.41154 -2.4582 -2.45432 -2.43887 -2.42882 -2.42116 -2.41157 -2.39531 -2.39243 -2.39247 -2.39019 -2.36366 -2.34889 -2.36291 -2.39085 -1.98254 -2.56417 0.842704 0.367336 0.401883 0.385299 0.378209 0.369299 0.360462 0.351259 0.341724 0.332426 0.321203 0.33231 0.324274 0.357935 0.379121 0.770653 0.618503 0.321599 0.274938 0.278814 0.294269 0.304321 0.31199 0.321594 0.337872 0.340786 0.340793 0.343168 0.369793 0.385087 0.370188 0.351251 0.716783 1.22302 -0.228786 0.228024 -0.227906 0.227653 -0.227375 0.227071 -0.226738 0.226374 -0.225977 0.225545 -0.225093 0.224312 -0.222679 0.197519 -0.199817 0.205779 -0.214121 1 -0.226816 0.222049 -0.222763 0.223795 -0.224117 0.22454 -0.225099 0.225367 -0.226046 0.226429 -0.226667 0.227124 -0.227135 0.225074 -0.222656 0.224488 -0.21634 5.38294e-16 -1.93973e-15 3.08185e-14 -3.96307e-13 5.88033e-12 -6.94966e-11 9.6792e-10 -1.01338e-08 1.28379e-07 -9.51978e-07 1.33042e-05 -0.000107011 0.000564859 0.000676681 0.00277279 0.0100251 -0.132934 1 -0.149574 0.0113942 -0.000875588 7.59797e-05 -4.25999e-05 3.14882e-06 -2.52647e-07 2.1065e-08 -1.04973e-09 2.08052e-10 -1.75956e-11 1.2263e-12 -8.91645e-14 1.07868e-14 -5.06298e-15 4.46131e-15 7.70916e-15 
7.1 -251.941 -81.2519 13.7365 0.0737054 0.0704665 0.0738534 0.0774859 0.0814247 0.085706 0.0903165 0.0952806 0.100623 0.106249 0.113666 0.131848 0.207624 0.34794 0.463484 0.453533 0.438804 0.185781 0.150286 0.142039 0.134588 0.126028 0.119111 0.112556 0.103934 0.101043 0.0979433 0.0947024 0.0872781 0.0906096 0.126369 0.150386 0.227649 0.241707 -2.95574 -2.33981 -2.34856 -2.35657 -2.36498 -2.37381 -2.38298 -2.39248 -2.40233 -2.41208 -2.42207 -2.42239 -2.38281 -2.41336 -2.38111 -1.92162 -2.1249 -2.42846 -2.4712 -2.46589 -2.45181 -2.44093 -2.43302 -2.4233 -2.40772 -2.40338 -2.40154 -2.39599 -2.37424 -2.35993 -2.40683 -2.40419 -1.97956 -2.60626 0.831452 0.35951 0.393537 0.37653 0.368996 0.359641 0.350373 0.34078 0.330885 0.321106 0.311095 0.31076 0.350336 0.319781 0.352027 0.811512 0.60823 0.304675 0.261934 0.267246 0.281329 0.292213 0.300131 0.309862 0.32546 0.329838 0.331722 0.337365 0.359213 0.37405 0.326273 0.337916 0.719763 1.18093 -0.22495 0.224163 -0.224033 0.223757 -0.223455 0.223124 -0.222761 0.222366 -0.221936 0.221468 -0.220962 0.220164 -0.218176 0.197358 -0.189303 0.195406 -0.213742 1 -0.222919 0.217774 -0.218526 0.219484 -0.219788 0.220339 -0.220975 0.221403 -0.221924 0.222163 -0.222556 0.223141 -0.222872 0.2201 -0.21931 0.221934 -0.21106 7.09395e-17 6.56229e-15 -8.56486e-14 1.24631e-12 -1.52298e-11 2.0972e-10 -2.36362e-09 3.06015e-08 -3.06919e-07 3.66836e-06 -3.22827e-05 0.000232066 -0.00119224 0.00210258 0.00322146 0.0185743 -0.14623 1 -0.158554 0.0130244 -0.00109072 0.000108447 -8.11451e-05 6.50682e-06 -5.47452e-07 4.6254e-08 -3.42507e-09 3.59186e-10 -2.87993e-11 2.36163e-12 -1.43715e-13 -1.65825e-15 -1.31554e-14 1.55175e-15 6.45047e-15 
7.2 -242.75 -81.4165 13.5719 0.0776187 0.0741655 0.0778712 0.0818295 0.0861328 0.0907854 0.0957994 0.101182 0.106957 0.113121 0.12022 0.143223 0.194185 0.355587 0.46494 0.483391 0.463167 0.1974 0.161225 0.15102 0.145118 0.13543 0.126926 0.120188 0.114003 0.107357 0.10655 0.0995888 0.0920585 0.0933496 0.117599 0.117231 0.220328 0.228406 -2.96779 -2.34812 -2.35741 -2.36583 -2.37468 -2.3839 -2.39347 -2.40333 -2.4135 -2.4239 -2.43204 -2.44224 -2.35165 -2.40077 -2.33742 -1.89403 -2.12019 -2.44402 -2.48515 -2.47725 -2.46604 -2.45459 -2.44504 -2.43487 -2.42307 -2.41403 -2.40167 -2.38999 -2.38432 -2.37189 -2.40235 -2.32966 -2.01613 -2.66613 0.819404 0.351201 0.384688 0.367269 0.359304 0.349552 0.339886 0.329929 0.319711 0.309284 0.301127 0.290909 0.381498 0.332366 0.395721 0.839106 0.612947 0.289117 0.247982 0.255886 0.267096 0.278556 0.288113 0.298296 0.310109 0.319181 0.331597 0.343368 0.34913 0.362087 0.330747 0.412446 0.683192 1.12106 -0.220354 0.219545 -0.219402 0.219103 -0.218775 0.218417 -0.218025 0.217598 -0.217135 0.216631 -0.216067 0.21531 -0.213302 0.199886 -0.184416 0.186318 -0.212069 1 -0.218264 0.212739 -0.213516 0.214251 -0.214651 0.215392 -0.216075 0.216701 -0.21703 0.217241 -0.21782 0.218366 -0.218171 0.216573 -0.218156 0.216853 -0.204933 -1.99296e-15 2.32529e-14 -3.0822e-13 4.18041e-12 -5.11058e-11 6.3365e-10 -7.10059e-09 8.16232e-08 -8.25997e-07 8.49345e-06 -6.9894e-05 0.00047125 -0.00252507 0.00312325 -0.000323101 0.0289223 -0.166102 1 -0.16789 0.0152685 -0.00150979 0.000169383 -0.000134327 1.06543e-05 -8.89107e-07 7.91411e-08 -1.02541e-08 7.0092e-10 -5.44304e-11 5.22656e-12 -3.26953e-13 -1.75854e-14 -2.04199e-14 -7.32179e-15 -3.93235e-14 
7.3 -233.721 -81.4724 13.5159 0.0819271 0.0782169 0.0822659 0.0865821 0.0912641 0.0963 0.101725 0.107538 0.11375 0.120486 0.127063 0.151962 0.183282 0.345568 0.433666 0.507692 0.465005 0.209752 0.172951 0.160287 0.155694 0.14532 0.135296 0.128173 0.124741 0.11418 0.112533 0.10252 0.0965192 0.0947736 0.0935669 0.0763305 0.234311 0.223461 -2.98066 -2.35691 -2.36675 -2.37558 -2.38482 -2.3944 -2.40432 -2.41452 -2.42497 -2.43599 -2.44267 -2.4573 -2.33463 -2.35546 -2.25383 -1.89171 -2.10531 -2.45822 -2.49928 -2.48868 -2.48067 -2.46876 -2.45693 -2.44632 -2.43879 -2.42465 -2.40034 -2.38357 -2.39406 -2.3839 -2.36428 -2.24026 -2.06435 -2.69951 0.806533 0.342411 0.375354 0.357524 0.349161 0.339054 0.329033 0.318737 0.308247 0.29719 0.290493 0.275857 0.398513 0.377682 0.479304 0.841421 0.627828 0.274917 0.233859 0.244461 0.252467 0.264383 0.276225 0.286849 0.294389 0.308563 0.332923 0.349781 0.339394 0.350077 0.368818 0.50184 0.634972 1.08769 -0.216127 0.215292 -0.215136 0.214811 -0.214457 0.21407 -0.213647 0.213188 -0.212689 0.212147 -0.21153 0.210815 -0.209092 0.202774 -0.185573 0.180643 -0.209576 1 -0.213952 0.208017 -0.208819 0.209319 -0.209916 0.210834 -0.211528 0.212298 -0.212541 0.212881 -0.213569 0.213951 -0.214147 0.214621 -0.21726 0.210922 -0.200488 -3.13957e-15 4.62792e-14 -6.02412e-13 7.71474e-12 -9.22201e-11 1.06201e-09 -1.16097e-08 1.23264e-07 -1.23974e-06 1.21703e-05 -9.90512e-05 0.000486362 -0.00279275 0.00347355 -0.00691884 0.0375188 -0.186858 1 -0.176859 0.0178462 -0.00203352 0.000251172 -0.000122559 9.91412e-06 -8.99819e-07 8.69935e-08 -1.55566e-08 9.05026e-10 -8.52442e-11 8.53307e-12 -7.75686e-13 2.48384e-14 -4.93195e-15 -1.65034e-14 -6.13963e-14 
7.4 -224.88 -81.5834 13.405 0.0866651 0.082642 0.0870578 0.0917647 0.0968329 0.102276 0.108115 0.114366 0.121014 0.128296 0.134621 0.158259 0.18312 0.325272 0.38835 0.517492 0.446218 0.223744 0.185075 0.170007 0.165904 0.155052 0.14403 0.136373 0.134311 0.1214 0.116024 0.105303 0.101392 0.0981432 0.0732652 0.0649209 0.26252 0.236761 -2.99435 -2.36615 -2.37653 -2.38578 -2.39538 -2.4053 -2.41552 -2.42602 -2.43668 -2.44813 -2.45445 -2.46683 -2.34107 -2.30345 -2.16926 -1.91366 -2.08703 -2.47172 -2.51277 -2.5004 -2.49475 -2.48236 -2.46868 -2.45782 -2.45262 -2.43557 -2.40439 -2.38647 -2.40395 -2.395 -2.32856 -2.21058 -2.09693 -2.6952 0.792844 0.33317 0.365567 0.347323 0.338603 0.328158 0.317835 0.307246 0.296538 0.285058 0.278713 0.266321 0.392078 0.429694 0.563879 0.819477 0.6461 0.261414 0.220364 0.232736 0.238388 0.250785 0.264469 0.275343 0.280567 0.297647 0.328868 0.346884 0.329507 0.338984 0.404538 0.531517 0.602395 1.09199 -0.213172 0.212305 -0.212134 0.21178 -0.211395 0.210975 -0.210518 0.210022 -0.209484 0.2089 -0.208238 0.207513 -0.206246 0.204049 -0.191035 0.179333 -0.206883 1 -0.210864 0.204462 -0.205309 0.205682 -0.206529 0.207549 -0.208233 0.209049 -0.209371 0.20995 -0.210612 0.210824 -0.211486 0.213379 -0.214814 0.206423 -0.198684 -5.26108e-15 6.50502e-14 -8.36714e-13 9.83185e-12 -1.15464e-10 1.23405e-09 -1.33046e-08 1.29913e-07 -1.31432e-06 1.23639e-05 -0.000116223 0.000249226 -0.00186071 0.00304892 -0.013933 0.0412328 -0.202954 1 -0.184873 0.0203772 -0.00259635 0.000345298 -5.56201e-06 1.0022e-06 -3.55037e-07 4.17857e-08 -1.11785e-08 4.25163e-10 -8.82667e-11 8.3617e-12 -1.0359e-12 2.22539e-14 3.53162e-14 -5.73604e-14 9.47361e-14 
