time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.2 -94.0286 -90.7683 4.22005 0.591032 0.500872 0.522272 0.544351 0.569362 0.594579 0.619663 0.644912 0.670461 0.695976 0.721819 0.748167 0.772777 0.801878 0.820216 0.841653 0.849822 0.843396 0.85965 0.853376 0.900875 0.886399 0.930279 1.23429 1.10267 0.950441 1.07833 1.09996 0.714863 0.615427 0.61964 0.608944 0.810501 0.697823 -3.56075 -2.64096 -2.67563 -2.67953 -2.68378 -2.68684 -2.68925 -2.69132 -2.69319 -2.69461 -2.69579 -2.69731 -2.69661 -2.70194 -2.69986 -2.70742 -2.70939 -2.69813 -2.70221 -2.67521 -2.70025 -2.64722 -2.55201 -2.64954 -2.49887 -2.40257 -2.27566 -2.40035 -2.52823 -2.64197 -2.66662 -2.52273 -2.30805 -3.2945 0.226445 0.0583587 0.0664709 0.0535705 0.0501975 0.046614 0.0441029 0.0419409 0.0400277 0.0385773 0.0373774 0.0358384 0.0365321 0.0311971 0.0332765 0.0257106 0.0237495 0.0350033 0.0309241 0.0579284 0.0328925 0.0859274 0.181141 0.0836227 0.234314 0.330646 0.457597 0.333003 0.205224 0.0920075 0.0664852 0.219376 0.391277 0.49269 -0.0898479 0.091549 -0.0922328 0.0903709 -0.0882171 0.0859268 -0.0835982 0.0812351 -0.0788315 0.0764284 -0.0740836 0.0719588 -0.0705779 0.0703708 -0.0738047 0.0813378 -0.126962 1 -0.126588 0.080236 -0.0693699 0.0680746 -0.0632238 0.048778 -0.054644 0.0600667 -0.0667626 0.062704 -0.0737103 0.083869 -0.0855943 0.08585 -0.091885 0.0930614 -0.0883025 2.8136e-07 -2.53284e-07 6.63537e-07 3.29713e-06 -9.23611e-06 6.83173e-05 -0.000169429 0.000687848 -0.00151536 0.00449897 -0.00894734 0.0205177 -0.0364772 0.0636717 -0.101458 0.161157 -0.388079 1 -0.38551 0.157623 -0.0977214 0.062103 -0.0353889 0.0160093 -0.00669407 0.00279618 -0.00031027 0.000112633 5.91874e-05 1.73932e-05 1.11831e-06 2.02649e-06 -3.9124e-07 7.30433e-09 1.68016e-08 
6.3 -93.448 -90.8693 4.11909 0.632321 0.531221 0.551091 0.572194 0.59703 0.62222 0.647387 0.672835 0.698542 0.724266 0.750308 0.776987 0.801554 0.830258 0.84888 0.868227 0.873283 0.869024 0.888236 0.888095 0.934193 0.922432 0.980393 1.26162 1.12996 1.00264 1.15524 1.13717 0.743714 0.654191 0.662996 0.647704 0.847352 0.723556 -3.57927 -2.64243 -2.67964 -2.68304 -2.68695 -2.68954 -2.69153 -2.69329 -2.69483 -2.696 -2.69692 -2.69839 -2.69759 -2.70267 -2.70135 -2.7087 -2.70857 -2.69819 -2.70127 -2.67849 -2.7002 -2.64104 -2.5681 -2.64174 -2.49227 -2.40466 -2.29853 -2.40094 -2.52348 -2.6437 -2.67218 -2.52206 -2.33132 -3.3004 0.207925 0.0568933 0.0624654 0.0500581 0.0470358 0.043917 0.0418209 0.0399762 0.0383881 0.0371791 0.0362488 0.0347672 0.0355557 0.0304671 0.0317908 0.024435 0.024564 0.0349431 0.0318681 0.0546499 0.0329368 0.0921074 0.165049 0.0914231 0.24091 0.328556 0.434728 0.332413 0.20997 0.0902861 0.0609256 0.220043 0.368002 0.486788 -0.0826479 0.0848762 -0.0859479 0.084222 -0.0821437 0.0799104 -0.0776402 0.0753374 -0.0730005 0.0706812 -0.0684616 0.066544 -0.0655321 0.0658099 -0.0699033 0.0781894 -0.124891 1 -0.124552 0.0768517 -0.0652135 0.0637719 -0.057313 0.0433083 -0.0543531 0.055643 -0.0596516 0.0554424 -0.0673234 0.0776291 -0.079218 0.0792914 -0.0850935 0.0843129 -0.0813433 5.67321e-07 -6.63085e-07 1.41038e-06 3.98531e-06 -1.27837e-05 9.49334e-05 -0.000236014 0.000910533 -0.0019744 0.00558594 -0.0108969 0.0238017 -0.0411244 0.0688261 -0.106586 0.165915 -0.391884 1 -0.388899 0.161476 -0.103637 0.067995 -0.0389534 0.0184864 -0.00886728 0.00393105 -0.000552991 0.000165904 7.62881e-05 1.42016e-05 5.21098e-06 2.45153e-06 -3.44374e-07 1.12364e-07 9.23127e-09 
6.4 -92.9873 -90.9549 4.03347 0.673387 0.561885 0.579968 0.600045 0.624741 0.649958 0.675291 0.700969 0.726845 0.752779 0.778981 0.805922 0.830473 0.858482 0.877342 0.894219 0.896269 0.894429 0.915733 0.922203 0.964266 0.957613 1.02679 1.27393 1.15527 1.05984 1.23145 1.1712 0.775125 0.694073 0.705099 0.690632 0.889931 0.74787 -3.59601 -2.64305 -2.68277 -2.68589 -2.68957 -2.69177 -2.69344 -2.69492 -2.69619 -2.69717 -2.69785 -2.69926 -2.69852 -2.70323 -2.70287 -2.70972 -2.70762 -2.69836 -2.69988 -2.68269 -2.69832 -2.63628 -2.58774 -2.62525 -2.48663 -2.41208 -2.31919 -2.39746 -2.52174 -2.6448 -2.6746 -2.52136 -2.3549 -3.30376 0.191178 0.0562746 0.0593345 0.0472088 0.0444162 0.0416855 0.0399151 0.0383392 0.0370262 0.0360159 0.0353163 0.0338882 0.0346239 0.0299117 0.0302685 0.0234158 0.0255194 0.0347789 0.0332559 0.050445 0.0348165 0.0968631 0.145416 0.107912 0.246549 0.321136 0.414068 0.335899 0.211714 0.0891794 0.0585021 0.22074 0.344427 0.483433 -0.0755849 0.0782931 -0.0797668 0.0782026 -0.076211 0.0740436 -0.0718385 0.0696023 -0.0673409 0.0651181 -0.0630487 0.0613741 -0.0607777 0.0615769 -0.0663057 0.0752923 -0.122981 1 -0.122691 0.0737481 -0.061548 0.0595836 -0.0518011 0.0389335 -0.0536481 0.0510792 -0.0527738 0.0489238 -0.0613059 0.0712881 -0.0729978 0.0729454 -0.0781353 0.0747591 -0.0744475 9.94135e-07 -1.25261e-06 2.28484e-06 5.37129e-06 -1.89849e-05 0.000131505 -0.00032454 0.00118558 -0.00253306 0.00685286 -0.0131176 0.0273142 -0.0458374 0.073823 -0.111404 0.17031 -0.395373 1 -0.392249 0.165303 -0.109144 0.0737095 -0.042401 0.0213356 -0.0114472 0.0052913 -0.00088457 0.000252716 8.75093e-05 9.18967e-06 1.11659e-05 2.71189e-06 -9.71072e-08 2.4845e-07 5.69269e-09 
6.5 -92.6233 -91.0269 3.96144 0.713911 0.593017 0.609028 0.628012 0.652583 0.677873 0.703421 0.729329 0.755362 0.781477 0.80777 0.834865 0.859384 0.886398 0.905364 0.919507 0.918837 0.919583 0.942088 0.955269 0.991275 0.991722 1.06934 1.27242 1.18069 1.12092 1.30344 1.19952 0.810444 0.735019 0.74519 0.737105 0.9392 0.773831 -3.61109 -2.64307 -2.68511 -2.68817 -2.69172 -2.69361 -2.69503 -2.69629 -2.69732 -2.69814 -2.69862 -2.69999 -2.69942 -2.70365 -2.70439 -2.71047 -2.7066 -2.6986 -2.69825 -2.68749 -2.6948 -2.63329 -2.60949 -2.60177 -2.48237 -2.42397 -2.33707 -2.39055 -2.52345 -2.64531 -2.67371 -2.52094 -2.37729 -3.30586 0.176102 0.0562484 0.0569938 0.0449342 0.0422594 0.0398415 0.0383235 0.0369767 0.0358948 0.0350479 0.0345432 0.0331672 0.033723 0.0294867 0.0287468 0.0226632 0.0265342 0.0345383 0.0348814 0.0456434 0.0383425 0.0998555 0.123667 0.131397 0.250811 0.30924 0.396192 0.342801 0.210003 0.0886726 0.0593892 0.221166 0.322029 0.481326 -0.0686978 0.0718269 -0.0737004 0.0723248 -0.0704308 0.0683381 -0.0662043 0.064041 -0.0618648 0.0597532 -0.0578616 0.056467 -0.0563283 0.0576764 -0.0630121 0.0726446 -0.121229 1 -0.120998 0.0709426 -0.0583611 0.0555446 -0.0467665 0.0355703 -0.0523836 0.0464164 -0.0462374 0.0431227 -0.0556459 0.064857 -0.0669364 0.0668235 -0.0711471 0.0649921 -0.0675722 1.5233e-06 -1.89731e-06 2.91882e-06 8.29292e-06 -2.93991e-05 0.000180403 -0.000438016 0.0015214 -0.00320872 0.00831555 -0.0156033 0.0310013 -0.0505151 0.0785999 -0.115888 0.174326 -0.398517 1 -0.395506 0.169207 -0.114194 0.0790989 -0.0457842 0.0246111 -0.0144153 0.00687218 -0.00132648 0.000386879 8.75587e-05 2.87228e-06 1.93284e-05 2.50952e-06 4.67289e-07 3.88461e-07 2.27973e-08 
6.6 -92.3367 -91.0871 3.90127 0.753608 0.624772 0.638415 0.656198 0.680632 0.706019 0.731798 0.757908 0.784056 0.81029 0.836574 0.86368 0.888107 0.913836 0.932709 0.943996 0.941049 0.944484 0.967313 0.986952 1.01565 1.02477 1.10841 1.25935 1.20771 1.18472 1.36779 1.22223 0.850596 0.776947 0.78281 0.786229 0.994411 0.804502 -3.6246 -2.64274 -2.68674 -2.68994 -2.69348 -2.69514 -2.69636 -2.69742 -2.69826 -2.69894 -2.69927 -2.70058 -2.7003 -2.70399 -2.70587 -2.71096 -2.70559 -2.69889 -2.6966 -2.6925 -2.68992 -2.63225 -2.63185 -2.57342 -2.47966 -2.43938 -2.35162 -2.38113 -2.52873 -2.64523 -2.66964 -2.52097 -2.397 -3.30816 0.162593 0.0565841 0.0553631 0.043164 0.0404997 0.0383176 0.0369954 0.0358428 0.0349541 0.0342409 0.0338997 0.0325748 0.032846 0.0291523 0.027271 0.0221765 0.0275451 0.0342442 0.0365397 0.0406356 0.0432241 0.100896 0.101302 0.159745 0.253526 0.293834 0.381639 0.352228 0.204727 0.0887504 0.0634632 0.221136 0.302323 0.479032 -0.0620228 0.0655042 -0.0677604 0.0665993 -0.0648143 0.0628048 -0.0607483 0.0586643 -0.0565839 0.0546005 -0.0529172 0.0518398 -0.0521946 0.0541087 -0.0600234 0.0702478 -0.119635 1 -0.119467 0.0684533 -0.0556231 0.0516928 -0.0422652 0.0330948 -0.0504976 0.0417312 -0.0401305 0.0379687 -0.0503017 0.0583826 -0.0610383 0.0609301 -0.0642494 0.0555251 -0.0606896 2.10586e-06 -2.46642e-06 3.05587e-06 1.32492e-05 -4.4735e-05 0.000243362 -0.000581926 0.00193153 -0.00402123 0.00998413 -0.0183344 0.0348082 -0.0550769 0.0831025 -0.12002 0.177957 -0.401294 1 -0.398589 0.173235 -0.118796 0.0840382 -0.0491808 0.0283373 -0.0177134 0.00866118 -0.00190126 0.00058386 6.90946e-05 -3.26321e-06 2.97601e-05 1.70328e-06 1.4492e-06 5.02508e-07 7.47578e-08 
6.7 -92.1121 -91.1371 3.85127 0.792229 0.657276 0.668272 0.684688 0.708935 0.734423 0.760409 0.786661 0.812857 0.839116 0.865264 0.892212 0.916451 0.940636 0.959171 0.967622 0.96297 0.969153 0.991531 1.01704 1.03799 1.05702 1.14458 1.23808 1.23709 1.25017 1.42225 1.24153 0.89598 0.819739 0.817863 0.836935 1.05288 0.842336 -3.63664 -2.64224 -2.68774 -2.69126 -2.6949 -2.6964 -2.69747 -2.69836 -2.69904 -2.69962 -2.6998 -2.70107 -2.70115 -2.70427 -2.70725 -2.71119 -2.70463 -2.69922 -2.69509 -2.6973 -2.68406 -2.63319 -2.65334 -2.54262 -2.47843 -2.45728 -2.36242 -2.37025 -2.5373 -2.64459 -2.66279 -2.52149 -2.4127 -3.31199 0.150547 0.0570827 0.0543612 0.0418433 0.0390822 0.0370565 0.0358886 0.0348987 0.034171 0.0335664 0.0333618 0.0320859 0.031991 0.028874 0.0258878 0.0219448 0.0285083 0.0339136 0.0380445 0.035835 0.0490825 0.0999557 0.0798117 0.190547 0.254757 0.275938 0.370839 0.3631 0.196155 0.0893873 0.0703099 0.220609 0.286624 0.475206 -0.0555914 0.0593496 -0.0619581 0.0610356 -0.059371 0.0574527 -0.0554792 0.0534814 -0.0515089 0.0496732 -0.0482312 0.0475071 -0.0483822 0.0508697 -0.057337 0.0681013 -0.118196 1 -0.118087 0.0662948 -0.053295 0.0480673 -0.0383301 0.0313555 -0.0479957 0.0371151 -0.0345187 0.0333743 -0.0452199 0.0519423 -0.0553115 0.0552671 -0.0575318 0.0467342 -0.0537984 2.49164e-06 -2.49042e-06 1.97042e-06 2.136e-05 -6.63019e-05 0.000324781 -0.000765398 0.00243082 -0.00498766 0.0118607 -0.0212839 0.03868 -0.0594503 0.0872869 -0.123788 0.181211 -0.403688 1 -0.401411 0.177371 -0.123003 0.0884282 -0.0526705 0.032506 -0.0212522 0.0106409 -0.0026336 0.000861062 2.17325e-05 -6.23918e-06 4.2177e-05 6.55549e-08 3.00221e-06 5.3156e-07 1.73662e-07 
6.8 -91.9365 -91.1785 3.80987 0.829567 0.690608 0.698725 0.713546 0.737515 0.763076 0.789207 0.815514 0.841661 0.867824 0.893695 0.920299 0.944231 0.966654 0.984591 0.990361 0.984666 0.993623 1.01501 1.04545 1.05903 1.08898 1.17847 1.21307 1.26906 1.31627 1.46611 1.26071 0.946462 0.863236 0.850629 0.88808 1.11075 0.888491 -3.64734 -2.64174 -2.6882 -2.69217 -2.69602 -2.69744 -2.69839 -2.69915 -2.6997 -2.70018 -2.70026 -2.70147 -2.70199 -2.70452 -2.7085 -2.71119 -2.70374 -2.69958 -2.69389 -2.7015 -2.67767 -2.63599 -2.67258 -2.51185 -2.47845 -2.4766 -2.36925 -2.35911 -2.54854 -2.64344 -2.65383 -2.5224 -2.42346 -3.31839 0.139856 0.0575799 0.0539048 0.0409296 0.0379619 0.0360121 0.0349677 0.0341122 0.0335188 0.0330024 0.0329088 0.0316793 0.0311591 0.0286237 0.0246382 0.02195 0.0293983 0.033559 0.0392413 0.0316413 0.0554707 0.0971576 0.0605761 0.221319 0.254731 0.256619 0.364008 0.374243 0.184917 0.0905419 0.0792678 0.219707 0.275868 0.468798 -0.049431 0.0533851 -0.0563047 0.0556404 -0.0541079 0.0522888 -0.0504043 0.0485005 -0.0466499 0.0449844 -0.043818 0.0434805 -0.0448936 0.0479538 -0.0549436 0.0662011 -0.11691 1 -0.116846 0.0644729 -0.0513343 0.0447056 -0.0349719 0.0301847 -0.0449315 0.0326573 -0.029446 0.0292578 -0.0403547 0.0456341 -0.0497677 0.0498362 -0.0510524 0.0388417 -0.0469313 2.30188e-06 -1.4401e-06 -1.07376e-06 3.39577e-05 -9.67279e-05 0.000430049 -0.000998071 0.0030341 -0.00612507 0.0139428 -0.0244144 0.0425598 -0.0635696 0.0911194 -0.127186 0.184108 -0.405702 1 -0.403885 0.181542 -0.126883 0.0922006 -0.0563309 0.0370731 -0.0249185 0.0127929 -0.00355077 0.00123955 -6.79868e-05 -1.37012e-06 5.54344e-05 -2.4517e-06 5.20439e-06 4.38141e-07 3.44261e-07 
6.9 -91.7999 -91.2127 3.77565 0.865447 0.724782 0.729874 0.74281 0.766363 0.79193 0.81811 0.844356 0.870333 0.896259 0.921718 0.947792 0.971286 0.991779 1.00886 1.01222 1.0062 1.01793 1.0381 1.07221 1.07963 1.12121 1.21061 1.1896 1.30367 1.38203 1.50012 1.28282 1.00141 0.907232 0.881734 0.938552 1.16425 0.942656 -3.65678 -2.64138 -2.68819 -2.69271 -2.69688 -2.6983 -2.69915 -2.6998 -2.70024 -2.70065 -2.70064 -2.70182 -2.70279 -2.70476 -2.70958 -2.71097 -2.70293 -2.69994 -2.69312 -2.70473 -2.67124 -2.64039 -2.68838 -2.48345 -2.47943 -2.49622 -2.37219 -2.34885 -2.56153 -2.64182 -2.6436 -2.52341 -2.42882 -3.328 0.130415 0.0579457 0.0539081 0.0403895 0.0371021 0.0351489 0.0342027 0.033457 0.0329767 0.0325325 0.0325219 0.0313373 0.0303529 0.0283792 0.0235539 0.0221691 0.0302048 0.0331912 0.0400162 0.0284072 0.0619014 0.0927552 0.0447777 0.249718 0.253753 0.236991 0.361071 0.384507 0.171923 0.0921587 0.0894978 0.218689 0.270501 0.45919 -0.0435647 0.0476305 -0.0508108 0.0504183 -0.0490299 0.0473178 -0.0455288 0.0437284 -0.0420162 0.0405453 -0.039689 0.0397674 -0.0417255 0.0453497 -0.052831 0.0645382 -0.115772 1 -0.115731 0.0629821 -0.0496985 0.0416426 -0.0321813 0.0294101 -0.0413916 0.028435 -0.0249384 0.0255608 -0.0356819 0.0395646 -0.0444225 0.0446402 -0.0448468 0.0319312 -0.0401555 1.09954e-06 1.26022e-06 -6.92989e-06 5.25811e-05 -0.000138987 0.000566777 -0.00129441 0.00375972 -0.00744425 0.0162183 -0.0276773 0.0463875 -0.0673881 0.0945908 -0.130215 0.186672 -0.40735 1 -0.405946 0.185619 -0.130495 0.095321 -0.0602057 0.0419478 -0.0285808 0.0150939 -0.00467739 0.00174211 -0.000215324 1.73681e-05 6.77355e-05 -5.75114e-06 8.10107e-06 2.01795e-07 6.37011e-07 
7 -91.694 -91.241 3.74736 0.899728 0.759737 0.761774 0.772489 0.795435 0.820897 0.846998 0.87305 0.898722 0.924265 0.949194 0.974565 0.997483 1.01594 1.03195 1.03324 1.0276 1.04211 1.06119 1.09744 1.10072 1.15416 1.24143 1.17321 1.34118 1.44631 1.52614 1.30933 1.05972 0.951478 0.912077 0.987352 1.21085 1.00348 -3.66507 -2.64124 -2.68782 -2.69291 -2.69751 -2.69901 -2.69978 -2.70035 -2.70069 -2.70104 -2.70098 -2.70211 -2.70357 -2.70502 -2.71048 -2.71056 -2.70221 -2.70031 -2.69283 -2.70673 -2.66526 -2.64605 -2.69984 -2.45941 -2.48107 -2.51501 -2.37163 -2.34046 -2.57521 -2.63981 -2.63302 -2.5242 -2.42888 -3.34094 0.12212 0.0580826 0.0542854 0.0401943 0.0364732 0.0344418 0.0335689 0.0329127 0.0325278 0.0321457 0.0321836 0.0310436 0.0295777 0.0281234 0.0226569 0.0225752 0.0309284 0.0328202 0.0403031 0.0264085 0.0678811 0.0870993 0.0333179 0.273755 0.252112 0.218202 0.361633 0.392889 0.158244 0.0941761 0.100078 0.217902 0.270445 0.446256 -0.0380125 0.0421042 -0.0454874 0.0453724 -0.04414 0.042543 -0.0408569 0.0391709 -0.0376148 0.0363644 -0.0358519 0.0363729 -0.038873 0.043044 -0.0509844 0.0630987 -0.114774 1 -0.114731 0.0618025 -0.0483482 0.0389099 -0.0299325 0.0288654 -0.0374852 0.0245112 -0.0210069 0.0222534 -0.0312055 0.0338366 -0.0392946 0.0396826 -0.0389419 0.0259849 -0.0335694 -1.47862e-06 5.98762e-06 -1.59043e-05 7.82532e-05 -0.000195731 0.000742414 -0.00166623 0.00461686 -0.00894594 0.0186676 -0.0310172 0.0501034 -0.0708768 0.0977028 -0.132887 0.188922 -0.408658 1 -0.407553 0.189442 -0.133863 0.0977911 -0.0642914 0.0469997 -0.0321023 0.0175156 -0.00603616 0.00239337 -0.000436403 5.79608e-05 7.61267e-05 -9.51723e-06 1.17463e-05 -2.13977e-07 1.12036e-06 
7.1 -91.6122 -91.2644 3.72398 0.932291 0.795331 0.794431 0.802558 0.824651 0.849852 0.875724 0.90144 0.926671 0.951692 0.976002 1.00052 1.02273 1.03912 1.05386 1.0535 1.04893 1.06618 1.08456 1.12135 1.12324 1.18806 1.27127 1.16874 1.38191 1.50784 1.54687 1.33958 1.11991 0.99569 0.94271 1.03366 1.2499 1.06902 -3.67232 -2.6414 -2.68715 -2.69278 -2.69793 -2.69958 -2.70031 -2.7008 -2.70106 -2.70135 -2.70129 -2.70237 -2.70431 -2.7053 -2.71118 -2.71 -2.70156 -2.70068 -2.69305 -2.70732 -2.66019 -2.65254 -2.7064 -2.44121 -2.48317 -2.53184 -2.36824 -2.33473 -2.58848 -2.63744 -2.62299 -2.5244 -2.42419 -3.35684 0.114871 0.0579248 0.0549513 0.0403177 0.0360526 0.0338744 0.0330477 0.0324621 0.0321587 0.031834 0.0318778 0.0307837 0.0288397 0.0278433 0.0219593 0.0231384 0.0315753 0.0324548 0.0400896 0.0258175 0.0729509 0.0806022 0.0267558 0.291956 0.250017 0.201377 0.365018 0.39862 0.144976 0.0965363 0.110106 0.217704 0.275138 0.43035 -0.0327922 0.0368247 -0.0403469 0.040506 -0.0394406 0.0379671 -0.0363924 0.0348331 -0.0334527 0.0324499 -0.0323126 0.0332982 -0.0363289 0.0410218 -0.0493858 0.0618648 -0.113912 1 -0.113841 0.0609001 -0.0472475 0.0365359 -0.0281863 0.0284038 -0.0333404 0.0209371 -0.0176503 0.0193301 -0.0269561 0.0285387 -0.0344049 0.0349666 -0.0333678 0.0209267 -0.0272927 -5.6329e-06 1.29419e-05 -2.79481e-05 0.000112145 -0.000270147 0.000963785 -0.00212267 0.00561354 -0.0106304 0.0212671 -0.0343766 0.0536531 -0.0740244 0.100459 -0.135215 0.190868 -0.409661 1 -0.408705 0.192841 -0.136971 0.0996497 -0.0685287 0.0520659 -0.0353563 0.0200217 -0.00764365 0.00322052 -0.000747056 0.000130007 7.64464e-05 -1.3011e-05 1.60262e-05 -8.28774e-07 1.8026e-06 
7.2 -91.5494 -91.2837 3.70466 0.963038 0.831335 0.827787 0.832957 0.8539 0.878642 0.904121 0.929365 0.954031 0.978413 1.00205 1.02559 1.04698 1.06133 1.07465 1.07309 1.0702 1.09014 1.10832 1.14419 1.14787 1.22282 1.30045 1.17955 1.426 1.56535 1.56542 1.37207 1.18027 1.03956 0.974698 1.07689 1.28239 1.137 -3.67862 -2.64189 -2.68628 -2.69237 -2.69816 -2.70002 -2.70073 -2.70117 -2.70136 -2.70159 -2.70157 -2.70261 -2.705 -2.70561 -2.71167 -2.70931 -2.70098 -2.70103 -2.69371 -2.70645 -2.65642 -2.65944 -2.70788 -2.42969 -2.48561 -2.54569 -2.3629 -2.33215 -2.60033 -2.63479 -2.6143 -2.52372 -2.4157 -3.37496 0.108569 0.057438 0.0558217 0.0407325 0.035825 0.033437 0.0326248 0.0320909 0.031858 0.0315892 0.0315917 0.0305444 0.028146 0.0275288 0.0214661 0.0238269 0.0321526 0.0321012 0.0394212 0.0266825 0.0767244 0.0737044 0.0252759 0.30347 0.247576 0.187522 0.370366 0.401208 0.13312 0.0991959 0.118802 0.218384 0.283627 0.412235 -0.0279203 0.0318119 -0.0354042 0.0358243 -0.0349351 0.0335937 -0.0321398 0.0307213 -0.0295377 0.0288097 -0.0290763 0.0305425 -0.0340857 0.0392669 -0.0480166 0.0608171 -0.11318 1 -0.113065 0.0602288 -0.0463641 0.0345419 -0.0268948 0.0279062 -0.0291012 0.0177546 -0.0148554 0.0167967 -0.0229815 0.0237373 -0.0297755 0.0304951 -0.0281653 0.0166612 -0.0214548 -1.12566e-05 2.18476e-05 -4.29394e-05 0.00015565 -0.000366839 0.00123966 -0.00267533 0.00675567 -0.0124885 0.0239833 -0.0376943 0.0569914 -0.0768303 0.102864 -0.137211 0.192508 -0.4104 1 -0.409442 0.195661 -0.139751 0.100972 -0.0728149 0.0569652 -0.0382316 0.0225628 -0.00950736 0.00425041 -0.00116338 0.000245207 6.33439e-05 -1.4973e-05 2.06878e-05 -1.62722e-06 2.71323e-06 
7.3 -91.5015 -91.2996 3.6887 0.991889 0.867436 0.861729 0.863596 0.883045 0.9071 0.932025 0.956678 0.980678 1.00433 1.02726 1.04975 1.07021 1.08261 1.09442 1.09213 1.09142 1.11395 1.13237 1.16625 1.17489 1.25804 1.32921 1.20715 1.47296 1.61774 1.58464 1.40606 1.23911 1.08276 1.00897 1.11678 1.30997 1.20481 -3.68408 -2.6427 -2.68529 -2.69169 -2.6982 -2.70033 -2.70106 -2.70147 -2.7016 -2.70178 -2.70185 -2.70284 -2.70564 -2.70597 -2.71196 -2.70853 -2.70047 -2.70137 -2.69473 -2.70422 -2.65422 -2.6663 -2.70446 -2.42508 -2.48838 -2.5558 -2.35651 -2.33291 -2.60997 -2.63185 -2.60751 -2.52201 -2.40464 -3.39423 0.103115 0.056619 0.056814 0.0414094 0.0357815 0.0331233 0.0322895 0.0317872 0.0316162 0.0314019 0.0313159 0.0303144 0.0275033 0.0271724 0.0211758 0.0246077 0.0326632 0.0317624 0.0384013 0.0289174 0.0789205 0.0668466 0.0286934 0.308086 0.244806 0.177417 0.376751 0.40044 0.123487 0.102133 0.125588 0.220092 0.294688 0.392965 -0.0234128 0.0270881 -0.0306784 0.0313358 -0.030629 0.029428 -0.0281051 0.0268424 -0.0258779 0.0254523 -0.0261476 0.0281039 -0.0321346 0.0377625 -0.0468592 0.059937 -0.112575 1 -0.112413 0.0597364 -0.0456663 0.0329405 -0.0260048 0.0272887 -0.0249236 0.0149971 -0.0125963 0.0146542 -0.0193341 0.0194726 -0.0254291 0.0262709 -0.0233846 0.0130992 -0.0161803 -1.78829e-05 3.25963e-05 -6.14479e-05 0.000211684 -0.000491383 0.00157903 -0.00333445 0.00804628 -0.0145055 0.0267779 -0.0409119 0.0600795 -0.079298 0.104919 -0.138884 0.193837 -0.410917 1 -0.409842 0.197792 -0.142099 0.101862 -0.0770078 0.0615179 -0.0406501 0.025077 -0.0116226 0.00550813 -0.00170099 0.000417448 2.99934e-05 -1.34588e-05 2.529e-05 -2.65542e-06 3.85122e-06 
7.4 -91.4651 -91.3128 3.67556 1.01877 0.90325 0.896076 0.89436 0.911944 0.935072 0.959293 0.983257 1.00652 1.0294 1.05161 1.07299 1.09245 1.10306 1.11331 1.11071 1.11259 1.13752 1.15652 1.18784 1.20411 1.29311 1.35762 1.25104 1.52152 1.6643 1.60646 1.44215 1.29492 1.12499 1.04621 1.15347 1.33387 1.26959 -3.68878 -2.64383 -2.68425 -2.69078 -2.69806 -2.70052 -2.70132 -2.70172 -2.70179 -2.70192 -2.70212 -2.70307 -2.70623 -2.70637 -2.71206 -2.70769 -2.70003 -2.7017 -2.69595 -2.70083 -2.65376 -2.6727 -2.69666 -2.42699 -2.49151 -2.56169 -2.34995 -2.33701 -2.61681 -2.62864 -2.60296 -2.51929 -2.39236 -3.41344 0.0984072 0.0554939 0.0578486 0.0423167 0.0359182 0.0329288 0.0320325 0.0315425 0.0314245 0.0312602 0.0310453 0.0300846 0.0269165 0.0267695 0.021082 0.0254491 0.0331031 0.0314386 0.0371859 0.032304 0.079384 0.0604464 0.0364962 0.306176 0.241672 0.171523 0.38331 0.396348 0.116639 0.105345 0.130142 0.222812 0.306964 0.373748 -0.019285 0.0226782 -0.0261926 0.0270536 -0.026531 0.0254781 -0.0242972 0.0232064 -0.0224843 0.0223885 -0.0235322 0.0259804 -0.0304691 0.036495 -0.0458982 0.0592101 -0.112097 1 -0.111904 0.0593721 -0.0451231 0.0317338 -0.0254578 0.0265064 -0.020969 0.0126883 -0.0108336 0.0128859 -0.016057 0.0157577 -0.0213881 0.022299 -0.0190779 0.0101684 -0.0115745 -2.54627e-05 4.55013e-05 -8.45804e-05 0.000283565 -0.000650115 0.00199091 -0.00410882 0.00948481 -0.0166601 0.0296077 -0.0439774 0.0628863 -0.0814342 0.106631 -0.140242 0.194853 -0.411256 1 -0.410011 0.199182 -0.143894 0.102442 -0.0809377 0.065558 -0.0425713 0.0274918 -0.0139698 0.0070143 -0.0023734 0.000662658 -3.20038e-05 -5.33069e-06 2.90218e-05 -3.76229e-06 5.21721e-06 
