time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
5.9 -469.962 -74.8461 20.1422 0.0371327 0.0349673 0.0350309 0.0350912 0.035156 0.035225 0.0353001 0.0353808 0.0354674 0.0355592 0.0356589 0.0357639 0.0359277 0.0358562 0.0364989 0.0564609 0.120138 0.211631 0.103103 0.137827 0.31937 0.079217 0.0859737 0.101453 0.0363923 0.0397046 0.0454734 0.173263 0.363277 0.0483455 0.072226 0.0985327 0.300165 0.246582 -2.82048 -2.2406 -2.24114 -2.24135 -2.24158 -2.24182 -2.24208 -2.24237 -2.24267 -2.24299 -2.24333 -2.24369 -2.24435 -2.24579 -2.22898 -2.08773 -1.99392 -2.26454 -2.21267 -2.03887 -1.97062 -2.21871 -2.1621 -2.0641 -2.20793 -2.22878 -2.19984 -1.94442 -1.92893 -2.12299 -2.23779 -2.126 -1.99741 -2.63554 0.966713 0.458727 0.500957 0.491746 0.4924 0.49163 0.491269 0.490895 0.490546 0.490196 0.489832 0.489464 0.488799 0.487353 0.504154 0.645402 0.739212 0.46859 0.520468 0.694269 0.762524 0.514432 0.571055 0.669063 0.525257 0.504434 0.533418 0.788938 0.804519 0.610993 0.495312 0.616099 0.701915 1.15166 -0.237458 0.23708 -0.237115 0.237111 -0.237107 0.237102 -0.237097 0.237091 -0.237085 0.237079 -0.237072 0.237065 -0.237057 0.237041 -0.236963 0.236695 -0.233798 1 -0.235652 0.232902 -0.233123 0.230394 -0.234418 0.222649 -0.233726 0.237166 -0.237041 0.235902 -0.166682 0.223914 -0.236387 0.235222 -0.235921 0.218037 -0.223436 -1.03072e-15 1.18743e-17 -4.48229e-17 -2.33337e-18 4.15628e-16 1.67708e-15 -3.9236e-14 9.18921e-13 -2.11954e-11 4.75235e-10 -1.02346e-08 1.98308e-07 -2.93933e-06 6.38462e-05 -0.00120708 0.0036676 -0.042937 1 -0.106244 0.00837746 -0.00280232 -5.30392e-05 -4.68292e-06 2.16416e-06 1.38443e-06 -9.36012e-08 -2.92141e-09 8.03239e-10 2.64168e-10 -1.61378e-10 -5.9224e-12 4.36885e-13 2.8863e-14 4.90367e-14 2.08308e-14 
6 -469.434 -74.9503 20.0381 0.0371755 0.0350061 0.035073 0.0351358 0.0352037 0.0352771 0.0353558 0.0354402 0.0355308 0.0356283 0.0357332 0.0358444 0.0359628 0.0365011 0.0287849 0.0456118 0.112342 0.181597 0.0537229 0.0938516 0.331263 0.0719827 0.0694196 0.107309 0.0375938 0.0401018 0.0363343 0.165467 0.351744 0.0564055 0.0931416 0.135657 0.302401 0.216316 -2.82068 -2.24073 -2.24129 -2.24151 -2.24175 -2.24201 -2.24228 -2.24258 -2.24289 -2.24323 -2.24359 -2.24398 -2.24438 -2.24663 -2.19684 -2.1277 -2.06405 -2.1703 -2.09651 -1.9184 -1.97085 -2.16662 -2.15261 -2.14709 -2.2407 -2.23178 -2.21233 -1.9809 -1.93241 -2.17985 -2.35308 -2.25376 -2.01992 -2.55707 0.966515 0.45859 0.500808 0.491588 0.492231 0.491447 0.491073 0.490687 0.490324 0.489954 0.489571 0.489171 0.488761 0.48651 0.5363 0.605435 0.669089 0.562836 0.636626 0.814735 0.762293 0.566527 0.580543 0.586078 0.492485 0.501435 0.52093 0.752456 0.801038 0.554128 0.380023 0.488346 0.679407 1.23012 -0.240304 0.239921 -0.239957 0.239953 -0.239948 0.239943 -0.239937 0.239931 -0.239925 0.239918 -0.239911 0.239903 -0.239895 0.239884 -0.239826 0.240393 -0.237735 1 -0.239047 0.238871 -0.236593 0.234967 -0.237918 0.225867 -0.235263 0.239971 -0.240107 0.238694 -0.164439 0.230768 -0.23859 0.234352 -0.23355 0.217913 -0.227749 1.03466e-15 1.91208e-19 -4.58743e-16 -2.78073e-18 -8.93666e-17 -2.09138e-15 5.00908e-14 -1.11564e-12 2.47675e-11 -5.37369e-10 1.11398e-08 -2.13922e-07 3.36468e-06 -7.5358e-05 0.00160796 0.0019056 -0.0338316 1 -0.0630166 0.00258291 -0.00165428 -0.000148529 -8.15697e-05 1.0545e-06 -4.09442e-06 1.21354e-07 1.57836e-08 6.18012e-10 -6.03663e-10 -2.50721e-10 1.80282e-11 2.7029e-12 -1.93809e-13 8.64295e-14 -8.74212e-15 
6.1 -468.879 -74.507 20.4814 0.0372138 0.0350443 0.0351141 0.0351799 0.0352513 0.0353287 0.0354108 0.035499 0.0355937 0.0356968 0.0358066 0.0359264 0.0360006 0.036596 0.0441835 0.082443 0.16853 0.150339 0.0422155 0.0802217 0.323194 0.0394541 0.0429988 0.111576 0.0391104 0.0445971 0.0519102 0.167137 0.335274 0.0429389 0.0531729 0.104932 0.307354 0.218434 -2.82086 -2.24086 -2.24144 -2.24166 -2.24191 -2.24218 -2.24247 -2.24278 -2.24311 -2.24346 -2.24384 -2.24427 -2.2444 -2.24274 -2.23759 -2.20566 -2.1948 -2.04616 -2.09035 -2.01664 -2.06852 -2.10524 -2.03446 -2.11817 -2.25007 -2.24764 -2.16867 -1.80666 -1.80959 -2.19091 -2.17334 -2.10504 -2.05816 -2.60332 0.966328 0.458458 0.500667 0.491437 0.492068 0.49127 0.490884 0.490486 0.490109 0.489721 0.489321 0.488885 0.488744 0.490399 0.49555 0.52748 0.53833 0.686973 0.642784 0.7165 0.664622 0.627902 0.698694 0.614998 0.483116 0.485577 0.564592 0.926692 0.92386 0.543067 0.559762 0.637063 0.641167 1.18387 -0.237114 0.236737 -0.236772 0.236767 -0.236762 0.236757 -0.236751 0.236745 -0.236739 0.236732 -0.236724 0.236716 -0.236707 0.236705 -0.236734 0.236189 -0.236821 1 -0.236736 0.237232 -0.23563 0.230377 -0.237413 0.225963 -0.232101 0.236597 -0.236328 0.233399 -0.174194 0.225847 -0.236402 0.232563 -0.230039 0.216501 -0.225659 -1.41425e-16 -2.00489e-18 5.29531e-18 -9.41339e-20 -2.19643e-16 -1.02185e-15 2.39239e-14 -5.65471e-13 1.31604e-11 -2.99804e-10 6.54976e-09 -1.30279e-07 2.01013e-06 -4.53439e-05 0.000926288 0.00765346 -0.0866448 1 -0.0273757 -0.000987622 0.00203956 -0.000193714 -1.75712e-05 -7.32473e-07 -2.17422e-06 7.82162e-08 -1.70771e-08 3.41384e-09 -1.62031e-09 -2.35541e-10 2.39995e-11 6.83687e-13 -3.70623e-13 2.40534e-13 -5.96322e-14 
6.2 -468.298 -74.3707 20.6177 0.0372538 0.0350868 0.0351594 0.0352291 0.0353043 0.0353849 0.0354714 0.0355644 0.0356644 0.0357719 0.035887 0.0360127 0.0361359 0.0361197 0.0542474 0.10182 0.190192 0.175562 0.0924017 0.123058 0.307668 0.0429814 0.054254 0.106039 0.0385403 0.045057 0.0610802 0.174404 0.347172 0.0335182 0.0236365 0.0647692 0.307879 0.247223 -2.82104 -2.24101 -2.24159 -2.24183 -2.2421 -2.24238 -2.24268 -2.243 -2.24335 -2.24372 -2.24412 -2.24455 -2.24493 -2.24175 -2.27921 -2.18351 -2.15802 -2.11411 -2.20591 -2.16245 -2.09585 -2.14636 -2.01891 -2.03085 -2.21926 -2.24681 -2.148 -1.73673 -1.78915 -2.13876 -2.03149 -1.95792 -2.03765 -2.6917 0.966149 0.458312 0.500511 0.491267 0.491885 0.491076 0.490676 0.490261 0.489866 0.489463 0.489046 0.488601 0.488215 0.491393 0.453927 0.54963 0.575118 0.619024 0.527227 0.570687 0.637294 0.586789 0.714246 0.70231 0.513928 0.486402 0.585267 0.996619 0.9443 0.595219 0.701614 0.784178 0.661678 1.09549 -0.233359 0.232986 -0.233021 0.233016 -0.233011 0.233005 -0.232999 0.232993 -0.232986 0.232979 -0.232971 0.232963 -0.232954 0.232947 -0.232968 0.231293 -0.232518 1 -0.232364 0.230638 -0.231619 0.224615 -0.233502 0.222468 -0.229566 0.232852 -0.232272 0.229396 -0.177775 0.217955 -0.233375 0.232587 -0.231312 0.216338 -0.220724 6.20824e-16 7.81546e-18 -2.07041e-16 -7.12471e-18 -4.8424e-16 2.89293e-15 -6.67616e-14 1.51213e-12 -3.38211e-11 7.39015e-10 -1.55086e-08 3.00582e-07 -4.87705e-06 0.000110906 -0.00241511 0.0105541 -0.109165 1 -0.0621424 0.00432871 0.00140719 -0.000133019 8.05071e-05 2.61122e-06 3.24301e-06 -3.242e-09 -3.77716e-09 1.79696e-09 2.33316e-09 -9.93339e-10 -5.01472e-11 1.77805e-11 -5.35473e-13 6.04065e-13 1.00092e-14 
6.3 -467.689 -74.8088 20.1795 0.0373025 0.0351344 0.0352104 0.0352841 0.0353632 0.0354475 0.0355391 0.0356375 0.0357432 0.0358555 0.0359771 0.036106 0.0363004 0.0361152 0.0425079 0.0707417 0.138358 0.210403 0.113067 0.146329 0.319193 0.0771753 0.0836372 0.102227 0.0370863 0.0405764 0.0508967 0.182044 0.367095 0.0474372 0.0623179 0.0933563 0.30229 0.2551 -2.82125 -2.24118 -2.24177 -2.24203 -2.2423 -2.2426 -2.24292 -2.24326 -2.24362 -2.24401 -2.24443 -2.24487 -2.24563 -2.2462 -2.24847 -2.09855 -2.01376 -2.2564 -2.23862 -2.09894 -2.00934 -2.21584 -2.13264 -2.04299 -2.20458 -2.23063 -2.18845 -1.89765 -1.90082 -2.11761 -2.18372 -2.08034 -1.99751 -2.66593 0.965945 0.458145 0.50033 0.491073 0.491678 0.490855 0.490438 0.490004 0.48959 0.48917 0.488732 0.488287 0.487513 0.486945 0.484672 0.634586 0.719374 0.476733 0.494514 0.634197 0.7238 0.517306 0.600511 0.690179 0.528603 0.502579 0.544808 0.835706 0.832634 0.616374 0.549382 0.661767 0.701816 1.12126 -0.235613 0.235236 -0.23527 0.235265 -0.23526 0.235254 -0.235248 0.235241 -0.235234 0.235226 -0.235218 0.235209 -0.2352 0.235181 -0.235108 0.234306 -0.23244 1 -0.233846 0.230643 -0.231505 0.227733 -0.233103 0.221537 -0.232039 0.235291 -0.235028 0.233539 -0.169165 0.221167 -0.234805 0.234149 -0.234748 0.217304 -0.221587 -4.96486e-18 3.27519e-20 3.31287e-16 8.16401e-18 1.52806e-16 1.78739e-15 -4.17701e-14 9.77086e-13 -2.26844e-11 5.12085e-10 -1.12608e-08 2.26796e-07 -3.87034e-06 9.11984e-05 -0.0020313 0.00511129 -0.0600708 1 -0.106401 0.00921637 -0.00253314 -6.0421e-05 3.26015e-05 2.04957e-07 3.24939e-06 -1.13826e-07 1.42803e-08 -2.61858e-10 -8.27704e-10 -9.84048e-11 3.23666e-11 1.66978e-11 9.47156e-13 5.36479e-13 4.699e-13 
6.4 -467.051 -75.0186 19.9697 0.0373557 0.0351826 0.0352627 0.0353397 0.0354227 0.0355121 0.0356084 0.0357117 0.0358226 0.0359414 0.0360696 0.0362049 0.0363779 0.0368195 0.0286222 0.0419299 0.102733 0.197496 0.0725919 0.109679 0.332144 0.082436 0.0777255 0.10442 0.0377362 0.0398135 0.038826 0.177667 0.361232 0.058798 0.0945567 0.138073 0.303797 0.228175 -2.82148 -2.24135 -2.24196 -2.24222 -2.24251 -2.24283 -2.24316 -2.24352 -2.2439 -2.24431 -2.24476 -2.24522 -2.24586 -2.24878 -2.20012 -2.10102 -2.01457 -2.22339 -2.1308 -1.93605 -1.95941 -2.1888 -2.17277 -2.13067 -2.23326 -2.22972 -2.21769 -1.99953 -1.93986 -2.16433 -2.34889 -2.24544 -2.01634 -2.57413 0.96571 0.457974 0.500145 0.490876 0.491467 0.490628 0.490194 0.489743 0.489311 0.48887 0.488408 0.487932 0.487282 0.484356 0.533022 0.63212 0.71856 0.509749 0.602339 0.797091 0.773735 0.544343 0.560379 0.602496 0.499927 0.503492 0.515573 0.733826 0.793597 0.56965 0.384213 0.496659 0.68298 1.21306 -0.239986 0.239601 -0.239636 0.239631 -0.239625 0.239619 -0.239612 0.239605 -0.239597 0.239589 -0.23958 0.23957 -0.23956 0.239543 -0.239457 0.239988 -0.236692 1 -0.23839 0.237285 -0.235582 0.234244 -0.236981 0.224904 -0.235272 0.239682 -0.239737 0.238354 -0.164189 0.229858 -0.238265 0.234592 -0.234256 0.217325 -0.226707 6.76202e-16 1.31891e-18 -1.00035e-16 -2.52974e-18 1.18819e-16 -2.64395e-15 6.00944e-14 -1.35318e-12 2.99281e-11 -6.45718e-10 1.3327e-08 -2.539e-07 3.9263e-06 -8.68407e-05 0.00181315 0.00106248 -0.0246269 1 -0.085484 0.00490678 -0.00261753 -6.71891e-05 -0.000123457 7.14895e-07 -3.74267e-06 -2.15072e-07 -3.24168e-09 2.52041e-09 -8.54601e-10 -7.66629e-10 9.48809e-11 1.45047e-11 -8.41167e-13 5.85748e-13 -1.27255e-13 
6.5 -466.384 -74.6247 20.3636 0.0374056 0.0352301 0.0353139 0.0353945 0.0354818 0.0355763 0.0356769 0.0357849 0.0359009 0.0360267 0.0361611 0.0363067 0.0364114 0.0371768 0.0387891 0.0709064 0.149058 0.156623 0.0398463 0.0797744 0.330557 0.0520853 0.0501604 0.111783 0.0395693 0.0443808 0.0504392 0.174794 0.342915 0.0501321 0.0671342 0.12167 0.307781 0.215306 -2.82172 -2.24151 -2.24213 -2.24241 -2.24272 -2.24305 -2.2434 -2.24377 -2.24417 -2.24461 -2.24507 -2.24558 -2.24582 -2.24543 -2.22022 -2.19038 -2.16268 -2.07068 -2.07251 -1.96058 -2.03183 -2.11392 -2.07088 -2.13924 -2.2543 -2.24664 -2.18354 -1.86237 -1.8412 -2.1948 -2.22796 -2.15231 -2.06053 -2.57676 0.965472 0.457811 0.499968 0.490687 0.491263 0.490407 0.489959 0.489493 0.489043 0.488578 0.488096 0.487571 0.487323 0.487709 0.512916 0.542753 0.570455 0.662458 0.660626 0.772559 0.701308 0.619229 0.662275 0.593926 0.478882 0.486576 0.54972 0.870979 0.892254 0.539178 0.505141 0.589789 0.638789 1.21043 -0.23895 0.238567 -0.238601 0.238596 -0.23859 0.238583 -0.238576 0.238569 -0.238561 0.238552 -0.238543 0.238533 -0.238521 0.238517 -0.238532 0.23848 -0.237945 1 -0.238417 0.239002 -0.236989 0.232679 -0.238504 0.226829 -0.233757 0.238444 -0.238201 0.235404 -0.172656 0.228618 -0.237812 0.233615 -0.23118 0.216907 -0.227215 -5.53241e-16 -8.67285e-18 -1.25311e-16 2.5856e-17 -2.22479e-16 -1.83477e-15 4.4079e-14 -1.00926e-12 2.341e-11 -5.31039e-10 1.16114e-08 -2.32698e-07 3.70419e-06 -8.4965e-05 0.00178532 0.00560372 -0.0666304 1 -0.0344589 -0.000706874 0.00151393 -0.000141138 -8.24215e-05 3.28525e-06 -5.27624e-06 4.83445e-09 2.35093e-08 1.65864e-09 -9.10877e-10 -4.43212e-10 -1.47422e-11 2.2109e-11 -2.17391e-12 1.01234e-12 -1.13321e-13 
6.6 -465.684 -74.3748 20.6135 0.0374545 0.0352813 0.0353685 0.0354536 0.0355455 0.0356442 0.0357499 0.0358634 0.0359855 0.0361172 0.0362581 0.0364124 0.0365351 0.0367407 0.0541096 0.103421 0.193953 0.160493 0.0784264 0.112426 0.314594 0.0418679 0.0486497 0.110914 0.0396426 0.04609 0.0627572 0.176276 0.348148 0.0386178 0.0290481 0.0766365 0.309841 0.239805 -2.82195 -2.24169 -2.24232 -2.24262 -2.24294 -2.24328 -2.24365 -2.24404 -2.24446 -2.24491 -2.2454 -2.24593 -2.24625 -2.24279 -2.27446 -2.21219 -2.20377 -2.06578 -2.16741 -2.13224 -2.101 -2.12615 -2.00796 -2.05666 -2.23043 -2.25026 -2.14646 -1.73339 -1.78785 -2.15529 -2.0456 -1.97532 -2.04238 -2.66801 0.965243 0.457635 0.499781 0.490484 0.491045 0.490174 0.489709 0.489224 0.488755 0.48827 0.487767 0.487221 0.486899 0.490347 0.458679 0.520946 0.52936 0.667358 0.565722 0.6009 0.632138 0.606993 0.725193 0.676502 0.502751 0.482952 0.586806 0.999965 0.945605 0.578694 0.6875 0.766781 0.656948 1.11918 -0.234324 0.233947 -0.233981 0.233975 -0.233969 0.233962 -0.233955 0.233947 -0.233939 0.23393 -0.233921 0.23391 -0.233899 0.233895 -0.233939 0.23238 -0.234067 1 -0.23376 0.232678 -0.233203 0.225715 -0.234843 0.223747 -0.230043 0.23376 -0.233175 0.230113 -0.179107 0.219857 -0.234098 0.23287 -0.231042 0.217156 -0.222177 3.21829e-16 -9.14572e-18 -8.77298e-17 -4.8707e-17 2.922e-16 3.36723e-15 -7.69159e-14 1.7402e-12 -3.8541e-11 8.33545e-10 -1.72587e-08 3.29904e-07 -5.25967e-06 0.000117646 -0.0025041 0.0105157 -0.114023 1 -0.0405862 0.00249485 0.00236039 -0.000154757 0.000107852 5.6414e-06 2.80533e-06 -3.33515e-08 -5.61081e-08 4.99727e-09 9.43586e-10 -1.47059e-09 -1.5395e-10 3.57364e-11 -2.4003e-12 1.94157e-12 5.66567e-13 
6.7 -464.951 -74.7647 20.2237 0.0375108 0.0353385 0.0354297 0.0355197 0.0356163 0.0357195 0.0358312 0.0359512 0.0360802 0.0362176 0.036366 0.0365248 0.0367394 0.036493 0.0489607 0.0867565 0.162549 0.20217 0.116943 0.152817 0.319869 0.0728715 0.0782694 0.106215 0.0379828 0.0418293 0.0556889 0.181392 0.370315 0.0477805 0.0524744 0.0885174 0.305481 0.258552 -2.82219 -2.24189 -2.24254 -2.24285 -2.24318 -2.24354 -2.24393 -2.24434 -2.24479 -2.24526 -2.24577 -2.2463 -2.24711 -2.24643 -2.26816 -2.126 -2.06632 -2.22022 -2.25151 -2.15498 -2.05111 -2.20495 -2.09432 -2.03063 -2.20451 -2.23404 -2.17322 -1.84285 -1.87106 -2.11601 -2.13202 -2.03793 -1.99565 -2.68908 0.965002 0.457436 0.499566 0.490253 0.490798 0.489912 0.489426 0.488919 0.488426 0.487923 0.487395 0.486851 0.486033 0.486715 0.464978 0.60714 0.66681 0.512916 0.481624 0.578155 0.68203 0.528191 0.638837 0.702531 0.528671 0.499177 0.560043 0.890502 0.862391 0.617976 0.601076 0.70417 0.703676 1.09811 -0.234074 0.233697 -0.233731 0.233725 -0.233718 0.233711 -0.233704 0.233695 -0.233687 0.233677 -0.233667 0.233656 -0.233645 0.233627 -0.233571 0.232207 -0.231788 1 -0.232396 0.229194 -0.230703 0.225326 -0.2323 0.220964 -0.230401 0.233697 -0.233341 0.231593 -0.172049 0.219134 -0.233456 0.233235 -0.233494 0.217244 -0.220299 -8.64688e-16 1.93941e-17 3.60958e-17 9.20684e-19 -2.77506e-16 2.83312e-15 -6.70376e-14 1.54926e-12 -3.5656e-11 8.00878e-10 -1.74008e-08 3.48092e-07 -5.8222e-06 0.000135104 -0.00296852 0.00688482 -0.0842863 1 -0.0931467 0.00898697 -0.00180937 -5.69101e-05 0.000102069 -1.46443e-06 5.58211e-06 -2.82364e-07 8.05862e-08 -6.15406e-10 -2.2252e-09 -2.29783e-10 1.97737e-10 4.1373e-11 2.29452e-12 1.51806e-12 -3.5728e-13 
6.8 -464.185 -75.1018 19.8865 0.0375751 0.035398 0.0354941 0.0355884 0.03569 0.035799 0.0359166 0.036043 0.0361786 0.0363236 0.0364801 0.036645 0.0368809 0.0371347 0.0315559 0.0452693 0.103563 0.211083 0.0933794 0.132972 0.331647 0.0903535 0.0839534 0.102998 0.0378983 0.0398269 0.0421582 0.182721 0.370825 0.0605358 0.0920672 0.135545 0.30697 0.241642 -2.82246 -2.2421 -2.24276 -2.24309 -2.24344 -2.24382 -2.24423 -2.24466 -2.24513 -2.24563 -2.24617 -2.24672 -2.24763 -2.25076 -2.21278 -2.08021 -1.98418 -2.26835 -2.17848 -1.98897 -1.96895 -2.21037 -2.17695 -2.10326 -2.22302 -2.22848 -2.21752 -1.99699 -1.94003 -2.14756 -2.327 -2.22357 -2.01227 -2.60429 0.964728 0.457226 0.499339 0.490011 0.490539 0.489633 0.489126 0.488598 0.488083 0.487554 0.486998 0.486429 0.485511 0.482381 0.520356 0.652926 0.748956 0.464788 0.554654 0.744168 0.764193 0.522776 0.556202 0.629907 0.510168 0.504736 0.515743 0.736365 0.793423 0.586422 0.406101 0.518527 0.687058 1.1829 -0.238598 0.238212 -0.238246 0.23824 -0.238233 0.238225 -0.238217 0.238208 -0.238199 0.238189 -0.238178 0.238166 -0.238154 0.23813 -0.238021 0.238259 -0.235052 1 -0.236868 0.234531 -0.233729 0.232008 -0.235248 0.22333 -0.234242 0.238312 -0.238297 0.236978 -0.164297 0.22745 -0.236985 0.23402 -0.234065 0.216543 -0.224707 -2.77359e-16 -2.62134e-19 9.65071e-16 -5.43127e-18 3.10858e-16 -3.4436e-15 7.79159e-14 -1.72752e-12 3.76584e-11 -8.02715e-10 1.61818e-08 -3.01509e-07 4.29862e-06 -8.99871e-05 0.00171542 0.000948097 -0.0275697 1 -0.104079 0.00734935 -0.00353004 6.83377e-05 -0.000152869 2.78024e-06 -4.71005e-06 -4.50617e-08 -6.38651e-08 4.12039e-09 1.26522e-09 -1.17663e-09 8.70551e-11 1.54546e-11 -5.95686e-12 1.36689e-12 -1.20169e-12 
6.9 -463.384 -74.777 20.2114 0.0376391 0.0354571 0.035558 0.0356567 0.0357634 0.0358788 0.036002 0.0361342 0.0362763 0.0364299 0.0365944 0.036771 0.0369311 0.0377863 0.0330651 0.0557587 0.12269 0.172253 0.0457333 0.0880784 0.336731 0.0668273 0.0591602 0.109824 0.0398022 0.0439696 0.0487954 0.180011 0.35222 0.0565596 0.0793102 0.134369 0.309653 0.217937 -2.82276 -2.2423 -2.24298 -2.24333 -2.2437 -2.2441 -2.24452 -2.24498 -2.24547 -2.24599 -2.24656 -2.24717 -2.24764 -2.24888 -2.20544 -2.15722 -2.10095 -2.12734 -2.07438 -1.92046 -1.99732 -2.13237 -2.11239 -2.14629 -2.25387 -2.24457 -2.20173 -1.92288 -1.87568 -2.19478 -2.27865 -2.19577 -2.06458 -2.55992 0.964435 0.457022 0.499117 0.489775 0.490285 0.489358 0.488832 0.488285 0.487748 0.48719 0.486607 0.485981 0.485509 0.484263 0.527698 0.575915 0.632189 0.605792 0.658757 0.812677 0.735818 0.600779 0.620759 0.586874 0.479311 0.488648 0.531535 0.810476 0.857774 0.539198 0.454452 0.546332 0.634742 1.22727 -0.240117 0.239728 -0.239763 0.239756 -0.239748 0.23974 -0.239732 0.239722 -0.239712 0.239702 -0.23969 0.239678 -0.239664 0.239653 -0.239639 0.24006 -0.23816 1 -0.239256 0.239518 -0.237187 0.234075 -0.238691 0.226887 -0.234985 0.239647 -0.23941 0.236727 -0.170343 0.22992 -0.238614 0.234168 -0.232055 0.216527 -0.227848 6.24359e-16 -4.53901e-19 3.60646e-16 -5.97892e-18 2.05172e-16 -3.47153e-15 8.15128e-14 -1.86342e-12 4.21528e-11 -9.35086e-10 1.98986e-08 -3.923e-07 6.1381e-06 -0.000138451 0.00289728 0.00308824 -0.0422886 1 -0.0568124 0.000708309 0.000521613 2.02015e-05 -0.000173734 8.00495e-06 -7.93497e-06 -6.66117e-09 4.42385e-08 3.21281e-10 -4.95512e-10 -3.74248e-10 -1.32703e-10 6.18573e-11 -5.03475e-12 1.40805e-12 3.20746e-13 
7 -462.544 -74.3903 20.5981 0.0377004 0.0355193 0.0356244 0.0357284 0.0358407 0.0359616 0.0360907 0.0362295 0.0363787 0.03654 0.0367124 0.0369013 0.0370331 0.0375409 0.0509865 0.0975429 0.184685 0.150665 0.0612877 0.102066 0.323168 0.0442881 0.0456559 0.114995 0.0406592 0.0469528 0.0638336 0.178514 0.347907 0.0450143 0.0381793 0.0899364 0.311083 0.232298 -2.82305 -2.24251 -2.24321 -2.24357 -2.24396 -2.24438 -2.24482 -2.2453 -2.24581 -2.24637 -2.24696 -2.24761 -2.2479 -2.24485 -2.26053 -2.22864 -2.2191 -2.03812 -2.11953 -2.06919 -2.08877 -2.10888 -2.01609 -2.0905 -2.24359 -2.25316 -2.15344 -1.75453 -1.79477 -2.17394 -2.07808 -2.00779 -2.05079 -2.63052 0.964143 0.456809 0.49889 0.489529 0.490021 0.489075 0.48853 0.487961 0.487401 0.486817 0.486209 0.485543 0.485249 0.488286 0.472605 0.504491 0.51403 0.695018 0.613606 0.663946 0.644369 0.624266 0.717067 0.642669 0.489592 0.480056 0.579817 0.978827 0.938684 0.560037 0.655019 0.734311 0.648536 1.15667 -0.236161 0.235779 -0.235812 0.235805 -0.235798 0.235789 -0.23578 0.235771 -0.235761 0.23575 -0.235738 0.235725 -0.235711 0.235708 -0.23577 0.234623 -0.235883 1 -0.235956 0.235578 -0.235245 0.227934 -0.236711 0.225415 -0.231406 0.235555 -0.234951 0.23161 -0.179731 0.222413 -0.235576 0.233748 -0.23147 0.217887 -0.224401 7.78624e-16 5.11629e-17 3.2656e-17 -2.40116e-17 1.60771e-17 3.2911e-15 -7.59841e-14 1.67654e-12 -3.67048e-11 7.88439e-10 -1.60353e-08 3.02119e-07 -4.62044e-06 9.99978e-05 -0.00202817 0.00918984 -0.104331 1 -0.0291594 0.00086619 0.00289124 -7.52518e-05 0.000130894 3.84548e-06 1.04126e-06 -2.73819e-07 -5.28863e-08 3.11711e-09 2.09966e-09 -1.43315e-09 -2.21558e-10 8.71476e-11 -2.97399e-12 5.83137e-12 2.0548e-12 
7.1 -461.666 -74.6842 20.3042 0.0377667 0.035588 0.0356979 0.0358077 0.0359258 0.0360521 0.0361884 0.0363348 0.0364921 0.0366606 0.0368417 0.0370375 0.0372589 0.0370773 0.0546181 0.100902 0.184416 0.185777 0.111884 0.152431 0.320695 0.0663112 0.0698503 0.112784 0.0391662 0.043415 0.0602118 0.177304 0.369233 0.0494777 0.0438025 0.0845744 0.307835 0.257383 -2.82334 -2.24275 -2.24347 -2.24385 -2.24425 -2.24469 -2.24516 -2.24566 -2.2462 -2.24678 -2.2474 -2.24805 -2.24882 -2.24671 -2.28372 -2.17113 -2.13987 -2.15461 -2.23907 -2.1824 -2.08684 -2.183 -2.05559 -2.03604 -2.21086 -2.23898 -2.15735 -1.78852 -1.83851 -2.12017 -2.08741 -2.00152 -1.99311 -2.69833 0.963848 0.456571 0.498635 0.489255 0.489727 0.488762 0.488194 0.487599 0.487012 0.486405 0.485769 0.485101 0.484325 0.486429 0.449422 0.562002 0.593264 0.578523 0.494066 0.550735 0.646302 0.550144 0.67756 0.697123 0.522325 0.49423 0.57591 0.944839 0.894945 0.613815 0.645693 0.740582 0.706214 1.08886 -0.233565 0.233186 -0.233218 0.233211 -0.233203 0.233194 -0.233185 0.233175 -0.233164 0.233153 -0.233141 0.233127 -0.233114 0.233098 -0.233075 0.231281 -0.232202 1 -0.232338 0.229443 -0.231299 0.224117 -0.232649 0.221385 -0.229529 0.233106 -0.232682 0.230629 -0.175563 0.21846 -0.233027 0.233126 -0.23284 0.21797 -0.22028 -3.11081e-16 -2.78808e-17 6.77591e-16 7.5441e-18 -5.14654e-16 4.64583e-15 -1.0785e-13 2.46302e-12 -5.57858e-11 1.23537e-09 -2.63453e-08 5.16754e-07 -8.46201e-06 0.00019233 -0.00413736 0.00842309 -0.107892 1 -0.06715 0.00749177 -0.000641314 -3.98085e-05 0.000198167 -7.15376e-06 9.61592e-06 -6.34801e-07 8.5143e-08 -8.26443e-10 -1.18479e-09 -4.97642e-10 2.90314e-10 4.87857e-11 -1.02872e-12 3.75759e-12 -2.7944e-12 
