time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
8.6 -469.095 -75.3077 19.6806 0.0365154 0.0343939 0.0344537 0.0345203 0.0346067 0.0347174 0.0348606 0.0350437 0.0352795 0.0355826 0.0359666 0.0364593 0.0370494 0.0398667 0.0178196 0.0659436 0.277359 0.0574703 0.0414898 0.0716781 0.0448746 0.0523631 0.0369148 0.0359469 0.0355828 0.0352778 0.0351065 0.0356544 0.0372512 0.302705 0.142935 0.0989734 0.345603 0.260513 -2.81767 -2.23858 -2.23911 -2.23934 -2.23965 -2.24004 -2.24054 -2.24118 -2.242 -2.24305 -2.24438 -2.24612 -2.2474 -2.25135 -2.11697 -1.83673 -1.94429 -2.20873 -2.24615 -2.24572 -2.24604 -2.25129 -2.24619 -2.24428 -2.24305 -2.24199 -2.24135 -2.24222 -2.13765 -1.83147 -2.04506 -2.22734 -2.03808 -2.50274 0.969516 0.460739 0.502991 0.493756 0.494333 0.493415 0.492814 0.492082 0.491213 0.490132 0.488781 0.487037 0.485747 0.481795 0.616166 0.896403 0.788844 0.524407 0.486982 0.48742 0.4871 0.481858 0.486967 0.488887 0.490132 0.491226 0.49191 0.491136 0.595801 0.902512 0.688045 0.514766 0.661241 1.28445 -0.234996 0.234629 -0.234663 0.234659 -0.234654 0.234647 -0.234638 0.234627 -0.234612 0.234593 -0.234569 0.234538 -0.234499 0.23443 -0.234852 0.23556 -0.230815 1 -0.235343 0.234307 -0.23408 0.234269 -0.233987 0.234527 -0.23457 0.234593 -0.234612 0.234617 -0.234267 0.234475 -0.169669 0.227424 -0.230226 0.218379 -0.213604 -1.08866e-15 -2.4694e-18 -3.06959e-16 -6.69233e-18 -2.58129e-16 -7.36391e-15 1.70799e-13 -3.91755e-12 8.7344e-11 -1.87371e-09 3.74237e-08 -6.47138e-07 1.33716e-05 -0.000243735 0.00337058 0.000825289 -0.0468191 1 -0.0748071 0.00241344 -8.42685e-05 5.46753e-05 -3.85382e-06 -1.86865e-07 4.72312e-09 -1.6645e-10 6.01579e-12 -2.24434e-13 8.10661e-15 -2.69761e-16 -9.2873e-16 -7.50751e-17 9.44068e-16 -5.56839e-17 4.14586e-17 
8.7 -468.363 -75.7217 19.2667 0.0365239 0.0344035 0.0344657 0.0345366 0.034628 0.0347443 0.0348941 0.0350863 0.0353333 0.0356522 0.0360617 0.0365875 0.0369668 0.0401881 0.0682032 0.0870344 0.265095 0.0540272 0.042284 0.0744376 0.0461896 0.0506551 0.0371022 0.0360941 0.0356494 0.0353314 0.0350561 0.0366717 0.0455657 0.318908 0.130165 0.0937302 0.317369 0.271499 -2.81771 -2.23862 -2.23915 -2.2394 -2.23972 -2.24013 -2.24066 -2.24133 -2.24219 -2.2433 -2.24471 -2.24654 -2.24682 -2.24246 -2.23231 -2.04652 -2.05101 -2.20406 -2.25498 -2.26165 -2.25334 -2.2476 -2.24569 -2.24498 -2.24329 -2.2422 -2.241 -2.24043 -2.11926 -1.82706 -1.96295 -2.20472 -1.98002 -2.65586 0.969479 0.460705 0.502949 0.4937 0.494258 0.493321 0.492696 0.491931 0.491021 0.489885 0.488457 0.486614 0.486324 0.490676 0.500827 0.686614 0.682129 0.529078 0.478159 0.471492 0.479805 0.48555 0.487466 0.488185 0.489897 0.491018 0.492262 0.492921 0.614194 0.906926 0.770155 0.53738 0.719301 1.13133 -0.235535 0.235166 -0.2352 0.235196 -0.23519 0.235183 -0.235174 0.235162 -0.235146 0.235126 -0.235101 0.235068 -0.235031 0.234998 -0.234857 0.234394 -0.227158 1 -0.235915 0.234708 -0.234447 0.234777 -0.23471 0.23505 -0.235099 0.235126 -0.235146 0.235167 -0.234795 0.235056 -0.181644 0.229769 -0.232064 0.209933 -0.212219 -1.23308e-16 5.32511e-18 4.68709e-18 -2.02107e-17 -3.06617e-16 -6.91048e-15 1.61236e-13 -3.76828e-12 8.47699e-11 -1.81418e-09 3.54159e-08 -5.51453e-07 1.07743e-05 -0.000165172 0.000833557 0.00381229 -0.0469859 1 -0.0762741 0.00261831 -0.000168281 2.07145e-05 -8.61873e-07 2.54442e-07 -1.06078e-08 4.07557e-10 -1.58931e-11 6.27891e-13 -2.53105e-14 8.38734e-16 -7.54486e-16 7.73534e-17 -2.05798e-15 -1.60337e-16 -6.33295e-17 
8.8 -467.603 -75.9145 19.0739 0.0365314 0.0344132 0.0344784 0.0345528 0.0346483 0.0347712 0.0349279 0.0351301 0.0353892 0.0357221 0.0361553 0.0367121 0.0373892 0.0379989 0.0983888 0.13028 0.273192 0.0565512 0.043775 0.071345 0.0413105 0.0440517 0.037001 0.0361882 0.0357224 0.0353919 0.0350616 0.0365271 0.0686602 0.346276 0.087514 0.0637967 0.330721 0.287003 -2.81775 -2.23865 -2.2392 -2.23946 -2.2398 -2.24023 -2.24078 -2.24148 -2.24239 -2.24355 -2.24503 -2.2469 -2.2495 -2.24365 -2.35433 -2.31146 -2.18641 -2.21421 -2.25682 -2.24349 -2.24204 -2.23828 -2.24285 -2.2451 -2.24355 -2.24241 -2.24095 -2.23417 -2.16449 -1.84105 -1.72034 -2.05029 -1.99864 -2.67525 0.969445 0.460672 0.502904 0.493642 0.494185 0.493226 0.492577 0.491778 0.490825 0.489638 0.488132 0.48625 0.483641 0.48949 0.378804 0.421679 0.546727 0.518929 0.476314 0.489645 0.491103 0.494865 0.490303 0.488068 0.489638 0.490808 0.492313 0.499188 0.568966 0.892927 1.01276 0.691812 0.700687 1.11194 -0.235574 0.235205 -0.235239 0.235234 -0.235228 0.235221 -0.235211 0.235198 -0.235182 0.235161 -0.235135 0.2351 -0.235056 0.235019 -0.234069 0.230761 -0.222765 1 -0.235807 0.23475 -0.234955 0.234975 -0.235176 0.235086 -0.235133 0.235161 -0.235182 0.235208 -0.235018 0.23355 -0.194095 0.234448 -0.235695 0.209019 -0.21107 -3.04591e-16 1.95276e-18 6.43395e-16 -2.53245e-19 -9.65475e-17 5.89963e-15 -1.39671e-13 3.1979e-12 -7.21776e-11 1.57563e-09 -3.21677e-08 5.83378e-07 -1.25947e-05 0.000249527 -0.00377146 0.0119063 -0.0917188 1 -0.0735391 0.00245692 1.31228e-05 -7.11059e-05 3.49259e-06 -3.89314e-07 1.22857e-08 -4.56938e-10 1.73238e-11 -6.67359e-13 2.53466e-14 -8.0158e-16 2.17199e-16 2.93887e-17 -9.57878e-17 1.19141e-16 -2.97559e-16 
8.9 -466.813 -75.703 19.2853 0.0365398 0.0344234 0.034492 0.0345693 0.0346691 0.0347984 0.0349638 0.0351766 0.0354499 0.0357992 0.0362495 0.0368279 0.0378821 0.0372801 0.0653763 0.131533 0.284969 0.0633821 0.0442336 0.0691676 0.0389243 0.0452064 0.037067 0.0362252 0.035803 0.0354533 0.0351987 0.0355641 0.0645372 0.337824 0.0980296 0.0684064 0.363696 0.284119 -2.81778 -2.23869 -2.23925 -2.23952 -2.23987 -2.24032 -2.2409 -2.24165 -2.2426 -2.24381 -2.24536 -2.2473 -2.25183 -2.25392 -2.286 -2.22255 -2.14631 -2.22765 -2.25088 -2.22507 -2.23262 -2.2418 -2.24367 -2.24498 -2.24382 -2.2426 -2.24159 -2.23533 -2.18636 -1.84174 -1.76706 -2.05329 -2.05231 -2.53463 0.969408 0.460636 0.502856 0.493583 0.494112 0.49313 0.492451 0.491617 0.490619 0.489376 0.487805 0.485857 0.481311 0.479218 0.447138 0.51059 0.586829 0.505483 0.482253 0.508071 0.500523 0.491344 0.489481 0.488184 0.489363 0.490617 0.49167 0.498025 0.547093 0.892244 0.966042 0.688812 0.647009 1.25257 -0.235051 0.234682 -0.234716 0.234711 -0.234705 0.234697 -0.234687 0.234674 -0.234657 0.234635 -0.234607 0.234571 -0.234518 0.234441 -0.233752 0.23037 -0.224797 1 -0.235158 0.23431 -0.234713 0.234488 -0.234551 0.234563 -0.234608 0.234635 -0.234657 0.234669 -0.234527 0.232705 -0.183893 0.232776 -0.234328 0.217351 -0.212002 1.33872e-17 -8.90387e-18 3.10477e-16 1.4763e-17 -1.06778e-15 1.1049e-14 -2.55866e-13 5.88778e-12 -1.31275e-10 2.79745e-09 -5.50226e-08 9.01663e-07 -1.8175e-05 0.000308242 -0.00325435 0.0121805 -0.113691 1 -0.0719278 0.00216902 -0.000143116 -3.24905e-05 -3.86712e-08 2.81442e-07 -1.07154e-08 3.15174e-10 -9.1242e-12 2.55865e-13 -8.39085e-15 -3.13019e-17 -1.88737e-15 -2.50049e-17 6.6582e-16 5.99536e-17 8.83849e-18 
9 -465.989 -75.4402 19.5482 0.0365501 0.0344347 0.0345062 0.0345875 0.0346929 0.0348282 0.035003 0.0352267 0.0355147 0.0358843 0.036354 0.0369559 0.0378803 0.0396466 0.0164826 0.0894083 0.282725 0.0660252 0.0437884 0.0711937 0.0438424 0.0517231 0.0375061 0.0363162 0.0358853 0.0355132 0.0353055 0.0357271 0.0406594 0.308963 0.14138 0.0994045 0.354267 0.26662 -2.81783 -2.23873 -2.2393 -2.23958 -2.23995 -2.24043 -2.24104 -2.24182 -2.24282 -2.24409 -2.24572 -2.24779 -2.25074 -2.25766 -2.13942 -1.91682 -1.99055 -2.22535 -2.24855 -2.23784 -2.24227 -2.25267 -2.24757 -2.24547 -2.2441 -2.2428 -2.24205 -2.24216 -2.14566 -1.83289 -2.01846 -2.20672 -2.03816 -2.49317 0.969363 0.460595 0.502806 0.493519 0.49403 0.493026 0.492315 0.491443 0.490396 0.489089 0.487448 0.485359 0.482408 0.475476 0.593717 0.816317 0.742585 0.507788 0.484587 0.495297 0.490875 0.480474 0.485587 0.487698 0.489086 0.490413 0.491208 0.491194 0.587795 0.901091 0.714637 0.535384 0.661163 1.29402 -0.234906 0.234538 -0.234572 0.234567 -0.23456 0.234552 -0.234541 0.234527 -0.234509 0.234486 -0.234457 0.234419 -0.234367 0.234276 -0.234516 0.233925 -0.230017 1 -0.235068 0.234162 -0.234168 0.234166 -0.233937 0.234405 -0.234459 0.234486 -0.23451 0.234515 -0.234191 0.234022 -0.170118 0.227724 -0.230464 0.219484 -0.213315 1.05382e-15 1.24853e-17 5.82697e-17 -1.06067e-17 1.80411e-15 -3.63038e-15 8.29185e-14 -1.86608e-12 4.05696e-11 -8.5232e-10 1.65882e-08 -2.8849e-07 5.87228e-06 -0.000106251 0.00166494 0.0040566 -0.0782146 1 -0.0744126 0.00230957 -5.04666e-05 6.39236e-05 -4.8699e-06 1.34683e-07 -1.01045e-08 4.1177e-10 -1.67619e-11 6.82747e-13 -2.85817e-14 1.35864e-15 2.95307e-17 3.09534e-17 4.74324e-16 7.88039e-18 4.96085e-16 
9.1 -465.127 -75.4496 19.5387 0.0365607 0.0344464 0.0345208 0.0346073 0.0347188 0.0348608 0.0350441 0.0352791 0.0355811 0.0359709 0.0364692 0.037108 0.0376561 0.0415586 0.0377547 0.0679704 0.267156 0.0615403 0.0439046 0.0748895 0.0482981 0.052934 0.0377939 0.0364908 0.0359679 0.0355779 0.0352738 0.0369224 0.042297 0.316326 0.140102 0.0997122 0.322646 0.267572 -2.81787 -2.23877 -2.23935 -2.23965 -2.24004 -2.24054 -2.24118 -2.242 -2.24305 -2.2444 -2.24611 -2.24833 -2.24897 -2.25015 -2.15135 -1.8621 -1.95423 -2.21105 -2.25463 -2.25997 -2.25582 -2.25182 -2.24822 -2.24634 -2.24439 -2.24305 -2.24177 -2.2421 -2.12014 -1.8431 -2.00835 -2.22331 -1.98831 -2.61918 0.969317 0.460554 0.502755 0.493451 0.493939 0.492912 0.492172 0.491259 0.490162 0.488787 0.487058 0.484824 0.484175 0.48299 0.581786 0.871038 0.778906 0.522089 0.478501 0.473171 0.477317 0.481325 0.484928 0.486827 0.488798 0.490164 0.491493 0.491255 0.613317 0.890884 0.72475 0.518788 0.711012 1.16801 -0.235514 0.235145 -0.235179 0.235173 -0.235166 0.235157 -0.235146 0.235131 -0.235113 0.235088 -0.235057 0.235017 -0.23497 0.234909 -0.23521 0.235875 -0.231247 1 -0.23578 0.234666 -0.234346 0.234669 -0.23451 0.234994 -0.235056 0.235088 -0.235113 0.235133 -0.234736 0.235134 -0.178587 0.2286 -0.231391 0.211492 -0.212969 -4.67925e-16 1.73307e-18 6.05882e-16 -4.37373e-17 1.13011e-15 -1.1351e-14 2.6566e-13 -6.1079e-12 1.36735e-10 -2.92585e-09 5.76735e-08 -9.46366e-07 1.90947e-05 -0.000327859 0.00340478 0.000485029 -0.0360192 1 -0.0774733 0.00266211 -0.000188866 5.82884e-05 -2.90502e-06 3.49657e-07 -1.65104e-08 6.05285e-10 -2.24358e-11 8.53091e-13 -3.56853e-14 1.04241e-15 1.04038e-15 4.67623e-17 -8.61711e-16 -1.2751e-16 8.27431e-17 
9.2 -464.229 -75.7153 19.273 0.0365704 0.0344584 0.0345363 0.0346273 0.0347442 0.0348941 0.0350858 0.0353329 0.0356497 0.0360574 0.0365859 0.037266 0.0378942 0.0401712 0.0905047 0.105201 0.261292 0.0582691 0.0451311 0.0742097 0.0454536 0.0466533 0.0376453 0.0366359 0.0360565 0.0356515 0.0352521 0.0370818 0.0673129 0.346939 0.0960571 0.0705579 0.329999 0.283754 -2.81792 -2.23881 -2.2394 -2.23972 -2.24013 -2.24066 -2.24133 -2.24219 -2.24329 -2.2447 -2.24651 -2.2488 -2.25056 -2.24466 -2.3021 -2.14191 -2.0944 -2.209 -2.26077 -2.25718 -2.25185 -2.24188 -2.24525 -2.24669 -2.2447 -2.24331 -2.24156 -2.23522 -2.15792 -1.85396 -1.75502 -2.0726 -2.00289 -2.67845 0.969273 0.460513 0.5027 0.49338 0.493849 0.492795 0.492025 0.491071 0.489922 0.488482 0.48666 0.484349 0.482586 0.488484 0.431041 0.591229 0.638739 0.524132 0.472365 0.475959 0.48129 0.491261 0.487901 0.486472 0.488485 0.489902 0.491701 0.498132 0.575533 0.880018 0.978084 0.669503 0.696431 1.10874 -0.235925 0.235555 -0.235588 0.235582 -0.235575 0.235566 -0.235554 0.235538 -0.235519 0.235493 -0.23546 0.235418 -0.235367 0.235325 -0.234715 0.233158 -0.226395 1 -0.236157 0.234995 -0.23498 0.2352 -0.235366 0.235401 -0.235458 0.235493 -0.235518 0.235551 -0.235337 0.234115 -0.194019 0.233909 -0.235581 0.208123 -0.211824 -2.1753e-16 2.29906e-18 -2.17124e-16 2.78289e-19 1.59531e-16 -5.00278e-16 1.03483e-14 -2.6084e-13 5.9143e-12 -1.18379e-10 2.10631e-09 -1.26034e-08 -3.91513e-08 1.68199e-05 -0.00071115 0.00729165 -0.0524258 1 -0.0773988 0.00272841 -4.3277e-05 -5.71476e-05 3.76354e-06 -3.07197e-07 1.09078e-08 -4.93861e-10 2.10161e-11 -8.74642e-13 3.59041e-14 -1.57953e-15 -1.72537e-15 1.60095e-16 -7.9856e-16 -2.43875e-16 -2.20361e-15 
9.3 -463.298 -75.9571 19.0312 0.0365804 0.0344708 0.0345528 0.0346476 0.0347697 0.0349277 0.0351296 0.0353895 0.0357231 0.0361503 0.0367025 0.0374138 0.0385389 0.0380729 0.09421 0.141555 0.273721 0.0633645 0.0462757 0.0716096 0.0402665 0.0443876 0.0376358 0.0366948 0.0361536 0.0357277 0.0353822 0.0360115 0.0695942 0.345264 0.0923894 0.0688192 0.364115 0.289788 -2.81796 -2.23885 -2.23946 -2.23979 -2.24022 -2.24078 -2.24148 -2.24239 -2.24354 -2.24502 -2.24691 -2.24927 -2.254 -2.251 -2.35427 -2.3381 -2.20857 -2.2268 -2.25958 -2.23826 -2.23853 -2.24221 -2.24495 -2.24658 -2.24503 -2.24355 -2.24217 -2.23448 -2.18553 -1.83314 -1.72642 -2.03675 -2.05037 -2.57115 0.969229 0.460469 0.502642 0.493307 0.493758 0.492677 0.491872 0.490875 0.48967 0.488165 0.486257 0.483888 0.479144 0.48214 0.378866 0.395034 0.524566 0.506337 0.473552 0.494879 0.494608 0.490937 0.488203 0.486585 0.488153 0.489662 0.491096 0.498875 0.547921 0.900845 1.00668 0.705356 0.648952 1.21604 -0.235509 0.23514 -0.235173 0.235167 -0.235159 0.235149 -0.235137 0.235121 -0.2351 0.235073 -0.235039 0.234994 -0.234933 0.23486 -0.233814 0.229845 -0.222474 1 -0.235585 0.234589 -0.235028 0.234885 -0.235087 0.234986 -0.235039 0.235073 -0.2351 0.23512 -0.235006 0.23296 -0.188038 0.233927 -0.235363 0.215608 -0.211898 4.83739e-16 8.12318e-19 6.97661e-16 1.87299e-17 -2.26123e-16 1.29452e-14 -3.01467e-13 6.9152e-12 -1.54184e-10 3.29407e-09 -6.49888e-08 1.08266e-06 -2.20059e-05 0.000384638 -0.00451644 0.0141628 -0.106917 1 -0.075589 0.0024893 -8.31397e-05 -8.38637e-05 2.49215e-06 1.21876e-06 -5.34349e-08 1.77174e-09 -5.87815e-11 1.97214e-12 -6.85363e-14 1.71371e-15 -6.04541e-15 -2.54074e-16 -1.34783e-15 8.46106e-17 6.56862e-17 
9.4 -462.333 -75.8843 19.1041 0.0365924 0.0344844 0.0345702 0.0346697 0.0347983 0.0349638 0.035177 0.0354504 0.035802 0.0362528 0.0368282 0.037566 0.0388599 0.0391471 0.0447996 0.130239 0.283201 0.0717384 0.0465747 0.0717169 0.0423096 0.0501424 0.0381717 0.036776 0.0362547 0.0358016 0.0355363 0.0358335 0.0455347 0.316168 0.137891 0.0997319 0.360904 0.273972 -2.81801 -2.2389 -2.23952 -2.23987 -2.24032 -2.2409 -2.24165 -2.2426 -2.24381 -2.24536 -2.24734 -2.24983 -2.2547 -2.2604 -2.23008 -2.16628 -2.13327 -2.24231 -2.25535 -2.23588 -2.2393 -2.2534 -2.24892 -2.24694 -2.24537 -2.24379 -2.24285 -2.24163 -2.15071 -1.81294 -1.9771 -2.18246 -2.03537 -2.49708 0.969176 0.460421 0.502581 0.49323 0.49366 0.492551 0.491707 0.490665 0.489401 0.48782 0.485828 0.483327 0.47845 0.472739 0.503056 0.566859 0.59987 0.490828 0.477789 0.497253 0.493836 0.479746 0.484235 0.486224 0.487815 0.48942 0.490408 0.491724 0.582743 0.921036 0.756003 0.559642 0.66395 1.29011 -0.235029 0.23466 -0.234693 0.234686 -0.234678 0.234668 -0.234655 0.234638 -0.234616 0.234588 -0.234552 0.234505 -0.234439 0.234332 -0.234006 0.231027 -0.225751 1 -0.23502 0.234143 -0.234459 0.234277 -0.234181 0.234488 -0.234554 0.234588 -0.234617 0.234624 -0.234339 0.233773 -0.171899 0.228551 -0.23112 0.220135 -0.213038 4.22639e-16 -4.09561e-18 -5.11365e-16 2.57704e-17 -8.68568e-16 4.97675e-15 -1.18278e-13 2.7367e-12 -6.22133e-11 1.34563e-09 -2.71438e-08 4.53845e-07 -9.51361e-06 0.000174276 -0.00228558 0.0104284 -0.120866 1 -0.0756758 0.00239926 -0.000124665 4.5848e-05 -5.56676e-06 -1.90391e-06 4.36626e-08 -1.35598e-09 4.12064e-11 -1.22542e-12 2.57801e-14 1.23413e-15 -8.76574e-15 -6.03457e-17 4.64365e-16 -4.06344e-17 -5.05374e-16 
9.5 -461.327 -75.536 19.4523 0.0366055 0.0344989 0.0345882 0.0346937 0.0348297 0.0350032 0.0352273 0.0355144 0.0358838 0.0363597 0.0369671 0.0377436 0.0386553 0.0421994 0.0160807 0.0883087 0.277778 0.0728364 0.0465662 0.0744894 0.0487901 0.0543141 0.0386321 0.0369658 0.0363573 0.0358796 0.0355424 0.0371041 0.0390484 0.314635 0.148362 0.105624 0.327299 0.265192 -2.81807 -2.23895 -2.23958 -2.23995 -2.24043 -2.24104 -2.24182 -2.24282 -2.2441 -2.24573 -2.2478 -2.25048 -2.25257 -2.25968 -2.1257 -1.88235 -1.9801 -2.23468 -2.25641 -2.25299 -2.25413 -2.25635 -2.25102 -2.24791 -2.24572 -2.24409 -2.24273 -2.2437 -2.12064 -1.84135 -2.04237 -2.2369 -1.98782 -2.58604 0.96912 0.46037 0.502517 0.493147 0.493551 0.492414 0.491532 0.490442 0.489117 0.487453 0.48536 0.482676 0.480572 0.473457 0.607434 0.850785 0.753033 0.498452 0.476729 0.480148 0.479015 0.4768 0.482136 0.485251 0.487463 0.489126 0.490537 0.489653 0.612814 0.892632 0.690726 0.505206 0.711503 1.20115 -0.235389 0.235019 -0.235052 0.235045 -0.235037 0.235026 -0.235012 0.234994 -0.234971 0.234941 -0.234903 0.234854 -0.234793 0.234696 -0.235115 0.235012 -0.231104 1 -0.235443 0.234486 -0.234312 0.234471 -0.234265 0.234825 -0.234903 0.234941 -0.234971 0.234991 -0.234586 0.234988 -0.175673 0.227638 -0.230733 0.213426 -0.213438 -1.53862e-16 1.86501e-17 -2.37908e-17 -1.60881e-17 3.73156e-16 -1.19733e-14 2.77776e-13 -6.30345e-12 1.38928e-10 -2.92249e-09 5.62957e-08 -9.01836e-07 1.77233e-05 -0.000293664 0.00281997 0.00174061 -0.0729621 1 -0.0778511 0.00272279 -0.000112356 0.00010655 -7.73704e-06 1.88327e-06 -8.16567e-08 3.07369e-09 -1.17071e-10 4.51651e-12 -1.78861e-13 5.7276e-15 3.5659e-15 9.36326e-16 1.17995e-15 -1.74313e-16 -1.55296e-15 
9.6 -460.276 -75.3899 19.5984 0.036618 0.0345135 0.0346071 0.0347183 0.0348612 0.0350442 0.0352787 0.0355806 0.035968 0.0364672 0.0371116 0.0379393 0.0386127 0.0427759 0.0599911 0.077868 0.259536 0.0663589 0.0471279 0.0760273 0.0498128 0.0502866 0.0384781 0.037171 0.0364654 0.0359686 0.0354993 0.0376722 0.0642643 0.346987 0.106316 0.07662 0.328811 0.278731 -2.81813 -2.239 -2.23965 -2.24004 -2.24054 -2.24118 -2.242 -2.24305 -2.24439 -2.24611 -2.24829 -2.2511 -2.25229 -2.25147 -2.20194 -1.89815 -1.97083 -2.21604 -2.26258 -2.26306 -2.26024 -2.24718 -2.24845 -2.24858 -2.2461 -2.24441 -2.24238 -2.237 -2.15397 -1.87928 -1.80141 -2.09775 -2.00384 -2.66948 0.969064 0.460319 0.502451 0.49306 0.493439 0.49227 0.491352 0.490211 0.488822 0.487078 0.484873 0.48205 0.48085 0.481669 0.531197 0.834985 0.762309 0.517093 0.470551 0.470078 0.472903 0.485965 0.484701 0.484587 0.487084 0.488802 0.490885 0.496353 0.579478 0.854705 0.931689 0.644349 0.695487 1.11771 -0.236217 0.235845 -0.235878 0.235871 -0.235862 0.23585 -0.235836 0.235817 -0.235792 0.235761 -0.235721 0.235668 -0.235609 0.235542 -0.235535 0.235887 -0.231512 1 -0.236342 0.235231 -0.235004 0.235342 -0.23541 0.235647 -0.235718 0.235761 -0.235792 0.23583 -0.235586 0.234591 -0.192922 0.233031 -0.235223 0.207956 -0.212865 8.46381e-16 -1.86327e-17 -8.44093e-16 -1.47078e-17 2.32678e-16 -9.5901e-15 2.24537e-13 -5.1674e-12 1.15929e-10 -2.48433e-09 4.92483e-08 -8.13607e-07 1.65425e-05 -0.000288711 0.00322639 0.00115594 -0.028966 1 -0.0795254 0.0030244 -0.00017616 3.98761e-06 6.97265e-07 -1.16103e-06 3.31973e-08 -1.18505e-09 4.29314e-11 -1.57431e-12 5.35554e-14 -1.03154e-15 -5.17269e-17 3.02984e-17 -1.11806e-15 -6.18932e-17 -7.37008e-16 
9.7 -459.185 -75.762 19.2264 0.0366302 0.0345288 0.0346272 0.0347433 0.0348927 0.0350856 0.0353322 0.0356498 0.0360573 0.0365798 0.0372563 0.0381296 0.0391992 0.0403247 0.101972 0.119737 0.258516 0.0633078 0.0482333 0.0745928 0.0441594 0.0452542 0.0383244 0.037277 0.0365826 0.0360628 0.0356067 0.0366362 0.0741152 0.351555 0.0886369 0.0680572 0.36368 0.291636 -2.81818 -2.23906 -2.23972 -2.24013 -2.24065 -2.24133 -2.24219 -2.24329 -2.2447 -2.24649 -2.24878 -2.25167 -2.25563 -2.24963 -2.34025 -2.18889 -2.11909 -2.21636 -2.26655 -2.25473 -2.24962 -2.24372 -2.24691 -2.24859 -2.2465 -2.24471 -2.24286 -2.23412 -2.18708 -1.8494 -1.69929 -2.02545 -2.05493 -2.60146 0.969009 0.460266 0.50238 0.492971 0.493327 0.492125 0.491166 0.489972 0.488516 0.486692 0.48438 0.48148 0.477517 0.48351 0.392889 0.544242 0.614048 0.51677 0.466581 0.478408 0.483519 0.489429 0.486247 0.484573 0.486682 0.4885 0.490399 0.49923 0.546374 0.884585 1.03381 0.716649 0.644396 1.18573 -0.236327 0.235954 -0.235987 0.235979 -0.23597 0.235958 -0.235943 0.235923 -0.235897 0.235864 -0.235822 0.235767 -0.235697 0.235626 -0.234686 0.232409 -0.226521 1 -0.236397 0.235244 -0.235512 0.235588 -0.235868 0.235759 -0.235821 0.235864 -0.235897 0.235928 -0.235823 0.233665 -0.192324 0.235007 -0.236596 0.21385 -0.212623 -4.32205e-16 4.85457e-18 4.76736e-18 2.39838e-17 -8.12376e-16 7.76761e-15 -1.80564e-13 4.13672e-12 -9.16319e-11 1.94257e-09 -3.73671e-08 5.90442e-07 -1.15892e-05 0.000193202 -0.00174183 0.00939692 -0.0520712 1 -0.0797261 0.00297865 -2.6017e-05 -0.000120221 5.99697e-06 1.34137e-06 -5.32372e-08 1.46134e-09 -3.74489e-11 8.35368e-13 -1.9752e-14 -2.19686e-15 -8.66708e-15 -2.93059e-16 3.68035e-16 -1.08104e-16 -6.5028e-16 
9.8 -458.057 -76.2125 18.7759 0.0366442 0.0345453 0.0346485 0.0347701 0.0349271 0.0351295 0.0353897 0.0357237 0.0361531 0.0367032 0.0374085 0.0383159 0.0398811 0.0391814 0.0855958 0.151354 0.270431 0.0704719 0.0492255 0.0742186 0.0417287 0.0481654 0.0388879 0.0373546 0.036706 0.0361544 0.0358028 0.0360471 0.0521173 0.322373 0.131935 0.099045 0.366443 0.281004 -2.81824 -2.23912 -2.2398 -2.24022 -2.24077 -2.24148 -2.24239 -2.24354 -2.24502 -2.24691 -2.2493 -2.2523 -2.25854 -2.25828 -2.33386 -2.34205 -2.219 -2.23988 -2.26511 -2.24516 -2.24118 -2.2534 -2.2503 -2.24881 -2.24691 -2.24501 -2.24376 -2.24071 -2.15452 -1.79255 -1.92551 -2.15644 -2.03982 -2.5126 0.968947 0.460207 0.502305 0.492877 0.493208 0.491972 0.490966 0.489718 0.488191 0.486278 0.483863 0.480853 0.47461 0.474864 0.399279 0.391084 0.514139 0.493251 0.468023 0.487976 0.491957 0.47975 0.482852 0.484353 0.48627 0.488208 0.489506 0.492642 0.578932 0.941427 0.807587 0.585663 0.659507 1.27459 -0.235612 0.23524 -0.235272 0.235265 -0.235255 0.235242 -0.235226 0.235205 -0.235179 0.235144 -0.2351 0.235043 -0.234961 0.234852 -0.233881 0.229599 -0.222887 1 -0.235533 0.234494 -0.235039 0.234829 -0.234927 0.235026 -0.235102 0.235144 -0.235179 0.235191 -0.234942 0.234044 -0.175282 0.229921 -0.232371 0.220213 -0.213227 -3.60877e-16 4.30241e-18 -1.7142e-16 3.79046e-17 1.17853e-16 1.43625e-14 -3.34963e-13 7.63132e-12 -1.69685e-10 3.60203e-09 -7.0767e-08 1.16856e-06 -2.35706e-05 0.000407103 -0.00489786 0.0142907 -0.113564 1 -0.079638 0.00280549 -0.000178127 -2.8409e-05 -1.19426e-06 -5.85287e-07 1.05312e-08 -5.18516e-10 2.25443e-11 -9.083e-13 2.70827e-14 -4.68921e-16 -3.44957e-15 -9.47559e-17 3.26781e-16 -4.3177e-17 6.53171e-17 
