time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.2 -274.538 -82.7379 12.2505 0.0363567 0.0342091 0.0342184 0.0342377 0.0343839 0.0354473 0.042619 0.0780447 0.198556 0.451389 0.723549 0.940227 1.13961 1.32722 1.50659 1.63601 1.77305 1.67429 1.4394 1.39962 1.42627 1.16114 0.970271 0.765078 0.547543 0.356142 0.0877264 0.0440174 0.0421909 0.0352812 0.0327481 0.0408301 0.0344217 0.0354456 -2.81697 -2.23793 -2.23828 -2.23833 -2.23873 -2.24171 -2.26226 -2.34404 -2.47135 -2.56036 -2.58609 -2.61602 -2.67004 -2.67424 -2.63215 -2.49941 -2.49242 -2.59388 -2.5714 -2.59595 -2.63741 -2.61455 -2.60002 -2.53437 -2.24413 -2.13759 -2.28353 -2.25824 -2.24505 -2.18071 -2.17339 -2.23228 -2.21789 -2.7971 0.970216 0.461391 0.503824 0.494771 0.495247 0.491739 0.471092 0.389217 0.26186 0.172819 0.147071 0.117128 0.0631048 0.0588995 0.100986 0.233728 0.240716 0.139259 0.161736 0.13719 0.0957281 0.118597 0.133132 0.198795 0.489056 0.595625 0.449729 0.475117 0.4884 0.55327 0.559708 0.50982 0.481434 0.990086 -0.0518024 0.0517222 -0.0517304 0.0517303 -0.0517294 0.0517227 -0.0516753 0.051382 -0.0497952 0.0442322 -0.0351629 0.0286919 -0.0316186 0.0342271 -0.0344827 0.0458085 -0.0991773 1 -0.0976168 0.0467669 -0.032544 0.0305314 -0.0255075 0.0264171 -0.0330428 0.0418208 -0.0465388 0.0513578 -0.0516369 0.051711 -0.0517945 0.0517439 -0.0517361 0.0517208 -0.0517995 -1.34854e-14 3.06147e-13 -7.61125e-12 1.90487e-10 -4.78187e-09 1.20857e-07 -3.00366e-06 6.12678e-05 -0.000814304 0.00593219 -0.0223582 0.0602096 -0.101262 0.106125 -0.118017 0.149785 -0.385847 1 -0.358466 0.164346 -0.100333 0.0779404 -0.0681072 0.0445534 -0.0175703 0.00448252 -0.000636627 5.17376e-05 -4.12222e-06 1.77243e-07 -1.13002e-08 3.87104e-10 -1.54392e-11 3.35348e-13 -3.84238e-14 
6.3 -270.005 -83.0723 11.9161 0.036358 0.0342119 0.0342228 0.0342523 0.0344697 0.0360443 0.0462642 0.0925628 0.240024 0.508917 0.771313 0.981495 1.17834 1.35421 1.53033 1.66778 1.81476 1.6938 1.47239 1.41609 1.44007 1.20163 1.00725 0.825402 0.639013 0.396031 0.102195 0.0472287 0.0414461 0.0345639 0.0344007 0.0394179 0.0340835 0.0360399 -2.81698 -2.23794 -2.23829 -2.23837 -2.23897 -2.24341 -2.27239 -2.36826 -2.4949 -2.56877 -2.5882 -2.62436 -2.67768 -2.67256 -2.62785 -2.50216 -2.50616 -2.58418 -2.57842 -2.5909 -2.63189 -2.62728 -2.60309 -2.53195 -2.25042 -2.16362 -2.30826 -2.26947 -2.24097 -2.23929 -2.23723 -2.22613 -2.24489 -2.82704 0.970215 0.461385 0.503814 0.494732 0.495011 0.490044 0.460961 0.365004 0.238313 0.164414 0.14496 0.108795 0.05547 0.0605827 0.105283 0.230971 0.226979 0.148958 0.154713 0.142233 0.101247 0.105864 0.130065 0.201213 0.482762 0.569594 0.424998 0.463879 0.492481 0.49469 0.495872 0.515977 0.454432 0.96015 -0.047985 0.0479106 -0.0479182 0.047918 -0.0479168 0.0479076 -0.0478435 0.047459 -0.0454671 0.0394106 -0.0309603 0.0262033 -0.0304121 0.0323035 -0.0324758 0.0453804 -0.0987662 1 -0.0985498 0.0473657 -0.0322937 0.0300315 -0.0242616 0.0237214 -0.0286905 0.0393625 -0.0426723 0.0474489 -0.0478415 0.0479103 -0.0479094 0.0479298 -0.0479391 0.0479138 -0.0479846 -2.45571e-14 5.29172e-13 -1.30818e-11 3.25446e-10 -8.13158e-09 2.03971e-07 -4.95959e-06 0.000100041 -0.00116038 0.00761032 -0.0263928 0.0642616 -0.0996783 0.0985478 -0.106922 0.146736 -0.381665 1 -0.361656 0.167593 -0.101342 0.0785495 -0.0669052 0.0481981 -0.0201762 0.00598779 -0.000872574 8.67172e-05 -7.37989e-06 3.02369e-07 -7.50233e-09 4.40373e-10 -2.52193e-11 1.48086e-12 -4.85304e-14 
6.4 -265.451 -83.3249 11.6634 0.0363596 0.0342135 0.0342255 0.0342694 0.0345934 0.036916 0.0512534 0.111028 0.287226 0.565679 0.816883 1.02267 1.21538 1.37686 1.5483 1.69526 1.85185 1.71311 1.50908 1.43353 1.45149 1.23996 1.04383 0.884705 0.727352 0.44247 0.121515 0.0523603 0.0406682 0.0355868 0.03714 0.0421617 0.0345307 0.03749 -2.81698 -2.23794 -2.2383 -2.23842 -2.23931 -2.24591 -2.28565 -2.39377 -2.51594 -2.57451 -2.59076 -2.63369 -2.6846 -2.67067 -2.62229 -2.50512 -2.51931 -2.5739 -2.58758 -2.58667 -2.62446 -2.63851 -2.60686 -2.53142 -2.2554 -2.19374 -2.33629 -2.28403 -2.23773 -2.26773 -2.27303 -2.2385 -2.24728 -2.82867 0.970212 0.461381 0.503806 0.494685 0.494667 0.487545 0.447706 0.339496 0.217276 0.158672 0.142407 0.09946 0.0485449 0.0624722 0.110846 0.228018 0.213823 0.159237 0.145552 0.146472 0.108684 0.0946381 0.126294 0.20175 0.477782 0.539469 0.39697 0.449327 0.495728 0.466246 0.460075 0.5036 0.452046 0.95852 -0.0433632 0.043296 -0.0433028 0.0433026 -0.0433009 0.0432885 -0.0432046 0.042714 -0.0403307 0.034097 -0.0267131 0.0238491 -0.0290424 0.0302861 -0.0311694 0.0453108 -0.0992323 1 -0.100126 0.0483824 -0.0327972 0.0294468 -0.0232275 0.0212632 -0.0244246 0.0357024 -0.0376964 0.0427084 -0.0432012 0.0432894 -0.0432299 0.0432848 -0.0432957 0.0432947 -0.0433632 -4.14268e-14 9.54826e-13 -2.36578e-11 5.90063e-10 -1.48117e-08 3.72152e-07 -8.91713e-06 0.000165669 -0.00159143 0.00952552 -0.030384 0.0670792 -0.0953013 0.0903338 -0.0981953 0.145663 -0.380145 1 -0.368877 0.171351 -0.104188 0.0798145 -0.0657003 0.0514335 -0.0228534 0.00780655 -0.00115134 0.000140211 -1.17598e-05 4.87972e-07 -8.44125e-09 2.21368e-10 -2.96161e-11 5.09876e-12 -7.62629e-14 
6.5 -260.881 -83.3502 11.6382 0.0363588 0.0342116 0.0342261 0.0342914 0.0347737 0.0381827 0.0579317 0.134338 0.339145 0.620747 0.860721 1.0637 1.25025 1.39542 1.56074 1.71785 1.88239 1.73168 1.5491 1.45315 1.4616 1.27573 1.08056 0.94256 0.807459 0.497353 0.146101 0.05958 0.0431647 0.037189 0.0363438 0.0438669 0.0350451 0.037316 -2.81698 -2.23794 -2.2383 -2.23848 -2.23982 -2.24956 -2.30217 -2.41992 -2.53393 -2.5781 -2.59421 -2.64372 -2.69061 -2.66867 -2.61581 -2.50868 -2.53064 -2.56373 -2.59841 -2.58349 -2.61582 -2.64771 -2.61133 -2.53325 -2.25789 -2.22377 -2.36332 -2.30195 -2.24683 -2.21449 -2.21442 -2.24591 -2.2207 -2.79962 0.970213 0.461385 0.503802 0.494623 0.494162 0.483893 0.43118 0.313338 0.199288 0.155081 0.138955 0.0894341 0.0425335 0.0644697 0.117332 0.224451 0.202497 0.169407 0.13473 0.149652 0.117322 0.0854344 0.12182 0.199912 0.475296 0.509447 0.369937 0.431408 0.486619 0.519489 0.518684 0.496191 0.478627 0.987571 -0.0380967 0.0380376 -0.0380437 0.0380433 -0.0380411 0.0380251 -0.0379188 0.0373127 -0.0346155 0.0285741 -0.0226369 0.021743 -0.0275715 0.0283351 -0.0306555 0.0456013 -0.100266 1 -0.102158 0.0496422 -0.0339494 0.0288605 -0.022508 0.0191954 -0.020471 0.0310127 -0.0319896 0.0373057 -0.037886 0.0380113 -0.0380237 0.0380239 -0.0380221 0.0380317 -0.0380939 -7.53867e-14 1.67771e-12 -4.19606e-11 1.05428e-09 -2.65237e-08 6.6596e-07 -1.55939e-05 0.000258559 -0.00212929 0.011659 -0.0341646 0.0685731 -0.0886274 0.0822599 -0.092691 0.146692 -0.380686 1 -0.379244 0.175464 -0.108592 0.0817666 -0.0648856 0.0542309 -0.0256344 0.00993131 -0.00148335 0.000214797 -1.59614e-05 7.24746e-07 -4.75005e-08 2.33796e-09 -1.87212e-10 1.4104e-11 -6.40157e-13 
6.6 -256.308 -83.4317 11.5566 0.0363572 0.0342107 0.0342303 0.0343277 0.0350445 0.0400124 0.0667029 0.163325 0.394428 0.673532 0.903322 1.10435 1.28253 1.41042 1.56828 1.73582 1.90528 1.74887 1.5917 1.47589 1.4712 1.3086 1.11783 0.998664 0.876733 0.556479 0.17592 0.0685964 0.0469246 0.0365474 0.0333609 0.0410377 0.0345891 0.0357572 -2.81698 -2.23794 -2.23831 -2.23858 -2.24058 -2.25483 -2.3218 -2.44603 -2.5486 -2.58016 -2.59887 -2.65406 -2.69553 -2.66662 -2.60877 -2.51332 -2.53917 -2.55417 -2.61031 -2.58161 -2.60668 -2.65451 -2.61644 -2.53751 -2.25768 -2.25106 -2.38865 -2.32091 -2.25893 -2.18003 -2.17089 -2.23327 -2.21463 -2.79429 0.970215 0.461387 0.503791 0.494522 0.493403 0.478621 0.411549 0.287235 0.184611 0.153022 0.134299 0.0790945 0.0376136 0.0665174 0.124368 0.219814 0.193967 0.178969 0.122822 0.15153 0.126458 0.0786385 0.116711 0.195657 0.475506 0.482152 0.344612 0.412439 0.474524 0.553951 0.562214 0.508836 0.484694 0.992899 -0.032362 0.0323119 -0.032317 0.0323166 -0.0323138 0.0322936 -0.0321646 0.0314457 -0.0285828 0.0231129 -0.0189136 0.0199724 -0.0260697 0.0265966 -0.0309343 0.0462166 -0.10148 1 -0.104427 0.0509428 -0.0355632 0.0283596 -0.022183 0.0176352 -0.016999 0.0256493 -0.0259818 0.031443 -0.0321268 0.032282 -0.032352 0.0323217 -0.0323179 0.0323104 -0.0323589 -1.36922e-13 2.97813e-12 -7.50024e-11 1.89467e-09 -4.77741e-08 1.19591e-06 -2.57308e-05 0.000393278 -0.0027908 0.013983 -0.0375899 0.0687654 -0.0804209 0.0750904 -0.090781 0.14974 -0.382474 1 -0.391448 0.179701 -0.114106 0.0843038 -0.064791 0.0566129 -0.0285725 0.0123288 -0.00188317 0.000312451 -2.05573e-05 1.0357e-06 -8.20895e-08 3.87758e-09 -1.24554e-10 -2.16908e-12 2.04285e-14 
6.7 -251.741 -83.7466 11.2417 0.0363579 0.034214 0.0342405 0.0343862 0.0354498 0.0426205 0.0780514 0.198544 0.451604 0.723801 0.945119 1.14424 1.31187 1.42269 1.57195 1.75018 1.92042 1.7642 1.63579 1.50234 1.48125 1.33843 1.15584 1.05282 0.93487 0.614071 0.210895 0.0796602 0.0486388 0.0353087 0.0338881 0.0390825 0.0340338 0.0355513 -2.81698 -2.23794 -2.23834 -2.23874 -2.24172 -2.26226 -2.34406 -2.47127 -2.55996 -2.58136 -2.60486 -2.66431 -2.69921 -2.66456 -2.60156 -2.51941 -2.54434 -2.5455 -2.62266 -2.58125 -2.59766 -2.65868 -2.62206 -2.54383 -2.25539 -2.27433 -2.41257 -2.34015 -2.26236 -2.22911 -2.22327 -2.22462 -2.24033 -2.82198 0.970215 0.46138 0.503765 0.494362 0.492262 0.47119 0.389298 0.261994 0.173257 0.151822 0.128302 0.0688443 0.0339326 0.0685774 0.131573 0.213725 0.188793 0.187633 0.110476 0.151889 0.135482 0.0744684 0.111096 0.18934 0.477789 0.458883 0.320692 0.393205 0.47109 0.504871 0.50983 0.517479 0.458996 0.965211 -0.0263442 0.0263034 -0.0263075 0.026307 -0.0263036 0.0262795 -0.0261303 0.0253232 -0.0225044 0.017955 -0.0156873 0.0185974 -0.0246165 0.0251926 -0.0319189 0.0470888 -0.102491 1 -0.106704 0.0520925 -0.0374018 0.028022 -0.0222956 0.0166551 -0.0141201 0.0200614 -0.0200692 0.0253314 -0.0261167 0.0262822 -0.0263106 0.0263162 -0.0263205 0.0263064 -0.0263438 -2.32609e-13 5.12082e-12 -1.29172e-10 3.27767e-09 -8.31883e-08 2.08167e-06 -3.78009e-05 0.000578253 -0.00358937 0.0164639 -0.040556 0.0677912 -0.0716239 0.069493 -0.092326 0.154542 -0.384647 1 -0.403923 0.183756 -0.120171 0.0872015 -0.0656309 0.0586386 -0.0317231 0.0149389 -0.00237962 0.000448984 -2.99962e-05 1.62763e-06 -3.48439e-08 2.13208e-09 -9.62275e-11 5.22188e-12 -1.4099e-13 
6.8 -247.178 -84.0358 10.9525 0.0363603 0.0342178 0.0342532 0.0344707 0.0360455 0.0462696 0.0925889 0.240031 0.50926 0.771637 0.986422 1.18291 1.3381 1.43321 1.57318 1.76248 1.92876 1.77763 1.6801 1.53269 1.49315 1.36528 1.19455 1.10495 0.983559 0.666873 0.251004 0.0937107 0.0498928 0.036642 0.0371187 0.0419197 0.0345654 0.0371834 -2.81698 -2.23795 -2.23837 -2.23897 -2.24341 -2.2724 -2.36828 -2.49476 -2.56819 -2.58238 -2.61218 -2.67407 -2.70155 -2.66252 -2.59458 -2.52716 -2.54607 -2.53783 -2.63475 -2.58258 -2.58921 -2.6602 -2.62801 -2.55156 -2.25222 -2.29308 -2.43504 -2.36176 -2.26462 -2.27258 -2.27459 -2.23737 -2.24999 -2.83064 0.970211 0.461371 0.50373 0.494129 0.490569 0.461054 0.365071 0.2385 0.165022 0.150808 0.120987 0.0590833 0.031597 0.070618 0.138557 0.205977 0.187068 0.195304 0.098382 0.150555 0.143927 0.0729483 0.105146 0.181608 0.480967 0.440135 0.298227 0.371592 0.468837 0.461405 0.458515 0.504736 0.449333 0.956556 -0.0202313 0.0201999 -0.0202031 0.0202025 -0.0201986 0.0201716 -0.0200094 0.0191701 -0.016643 0.0133004 -0.01306 0.0176505 -0.0232981 0.0242128 -0.0334459 0.0481265 -0.102992 1 -0.108766 0.052942 -0.0392164 0.0279048 -0.0228401 0.0162771 -0.0118964 0.0147011 -0.014566 0.0191874 -0.0200138 0.0201751 -0.0201677 0.0201954 -0.0202012 0.0201999 -0.0202317 -3.92005e-13 8.80925e-12 -2.20653e-10 5.58684e-09 -1.42263e-07 3.54957e-06 -6.13767e-05 0.000821725 -0.00453706 0.0190717 -0.0430087 0.0658884 -0.0632428 0.065967 -0.0967402 0.160699 -0.386446 1 -0.415068 0.187272 -0.12618 0.0901504 -0.0674659 0.0603815 -0.035123 0.01768 -0.00301713 0.000642702 -5.01651e-05 2.77911e-06 -2.53694e-08 3.82887e-09 -5.01364e-10 3.85884e-11 -5.70064e-13 
6.9 -242.606 -84.0857 10.9027 0.0363607 0.0342184 0.034268 0.0345917 0.0369149 0.0512595 0.111076 0.287251 0.566184 0.81737 1.02738 1.21988 1.36121 1.44308 1.57366 1.77454 1.93209 1.78948 1.7233 1.56667 1.5082 1.38951 1.23373 1.15503 1.02594 0.714724 0.296129 0.111977 0.0546026 0.0397612 0.0377027 0.0441805 0.0353281 0.0378721 -2.81698 -2.23796 -2.23841 -2.23931 -2.24591 -2.28565 -2.39381 -2.51573 -2.57367 -2.58381 -2.62066 -2.68297 -2.70249 -2.66053 -2.58821 -2.53652 -2.5447 -2.53111 -2.64591 -2.58571 -2.58164 -2.65924 -2.63408 -2.55989 -2.24956 -2.30725 -2.45572 -2.38711 -2.27836 -2.23428 -2.23076 -2.24728 -2.22568 -2.80481 0.970209 0.461368 0.503688 0.493791 0.488076 0.447801 0.339542 0.217537 0.159542 0.14937 0.112507 0.0501849 0.0306571 0.0726103 0.144923 0.196614 0.188435 0.202026 0.0872297 0.147423 0.151497 0.0739037 0.0990728 0.173278 0.483625 0.42596 0.277544 0.346245 0.455096 0.499703 0.502344 0.494827 0.473648 0.982383 -0.0142105 0.0141885 -0.0141906 0.0141901 -0.014186 0.0141585 -0.0139977 0.013219 -0.0112346 0.00930423 -0.0110939 0.017138 -0.0222024 0.0237086 -0.0352963 0.0492282 -0.10281 1 -0.110409 0.0534076 -0.0407835 0.0280349 -0.0237561 0.0164729 -0.0103514 0.00995136 -0.009684 0.0132369 -0.0139993 0.0141533 -0.0141731 0.0141804 -0.0141817 0.0141853 -0.0142093 -6.93837e-13 1.54997e-11 -3.87918e-10 9.79324e-09 -2.4769e-07 6.07336e-06 -0.000103412 0.00113438 -0.00564521 0.0217819 -0.0449516 0.0633791 -0.0562243 0.0647897 -0.103129 0.167727 -0.387341 1 -0.423465 0.189874 -0.131556 0.0928131 -0.0701864 0.0619063 -0.038768 0.0204548 -0.00385357 0.000910928 -8.07265e-05 4.71873e-06 -1.79606e-07 1.32846e-08 -1.45087e-09 1.17223e-10 -5.40399e-12 
7 -238.021 -84.1264 10.862 0.0363592 0.0342196 0.0342913 0.0347729 0.0381818 0.0579312 0.134388 0.339182 0.621449 0.861462 1.06796 1.25471 1.38137 1.45338 1.57523 1.78821 1.9327 1.80025 1.76409 1.60362 1.52663 1.41177 1.273 1.20309 1.06581 0.759498 0.345931 0.135514 0.0634446 0.0407748 0.0346934 0.0413622 0.0348018 0.0363669 -2.81698 -2.23796 -2.23848 -2.23982 -2.24956 -2.30217 -2.41998 -2.53361 -2.5769 -2.58616 -2.63005 -2.69068 -2.70205 -2.65861 -2.58287 -2.54718 -2.54096 -2.52523 -2.65546 -2.59066 -2.57508 -2.65616 -2.64003 -2.56796 -2.24881 -2.3171 -2.47436 -2.41489 -2.30177 -2.19085 -2.17347 -2.23479 -2.21261 -2.79313 0.970211 0.461364 0.503623 0.493285 0.484424 0.431286 0.313376 0.199649 0.156315 0.147023 0.10311 0.0424778 0.0310916 0.07453 0.150268 0.185953 0.192178 0.207908 0.0776728 0.14248 0.158057 0.0769825 0.0931217 0.165205 0.484377 0.416114 0.258907 0.318468 0.431684 0.543133 0.559628 0.507309 0.486715 0.994061 -0.00846255 0.00844943 -0.00845071 0.00845022 -0.00844665 0.00842305 -0.00828854 0.00769582 -0.00647319 0.00607551 -0.00981493 0.0170408 -0.0214093 0.0236886 -0.0372244 0.0502974 -0.101925 1 -0.111464 0.0534782 -0.0419361 0.0284045 -0.0249307 0.0171663 -0.00948056 0.00608216 -0.00553584 0.00770661 -0.00828214 0.00841786 -0.00845507 0.00845001 -0.00845014 0.00844855 -0.00846127 -1.21559e-12 2.68027e-11 -6.74942e-10 1.70212e-08 -4.25168e-07 1.00579e-05 -0.000164318 0.00153953 -0.00693235 0.0245799 -0.0464441 0.0606401 -0.0513368 0.0659847 -0.110464 0.175085 -0.38708 1 -0.42808 0.191222 -0.13582 0.0948899 -0.0735268 0.0632483 -0.0426001 0.0231615 -0.00496102 0.00127643 -0.000125087 8.37026e-06 -6.53546e-07 4.53995e-08 -1.72834e-09 -1.9838e-10 1.326e-11 
7.1 -233.436 -84.4066 10.5818 0.0363594 0.0342258 0.0343302 0.0350465 0.0400136 0.0666928 0.163351 0.394481 0.674469 0.904392 1.10797 1.28701 1.399 1.46505 1.5797 1.80502 1.93276 1.81044 1.80127 1.64256 1.54756 1.43282 1.3119 1.24917 1.10662 0.803667 0.399809 0.165011 0.0738995 0.0400466 0.0339813 0.0389354 0.0339705 0.0352497 -2.81698 -2.23797 -2.23858 -2.24058 -2.25483 -2.32179 -2.44606 -2.54816 -2.57848 -2.58975 -2.64005 -2.69692 -2.70035 -2.65678 -2.57893 -2.55858 -2.53578 -2.52009 -2.66285 -2.5973 -2.56955 -2.65145 -2.64559 -2.57499 -2.25111 -2.3231 -2.49085 -2.44274 -2.32493 -2.22785 -2.20776 -2.22386 -2.23515 -2.81682 0.970211 0.461349 0.503518 0.492519 0.479149 0.411665 0.287292 0.185102 0.154731 0.143437 0.0931112 0.0362291 0.0327965 0.0763627 0.154205 0.174556 0.197357 0.213043 0.0702877 0.135835 0.163588 0.0816996 0.0875655 0.158171 0.482071 0.410112 0.242408 0.290618 0.408524 0.50613 0.525342 0.518238 0.464169 0.970373 -0.00315405 0.00314915 -0.00314962 0.00314934 -0.00314738 0.00313482 -0.00306524 0.00280148 -0.00249932 0.00367591 -0.0092133 0.0173146 -0.0209778 0.0241179 -0.0389923 0.0512547 -0.100473 1 -0.111816 0.0532085 -0.0425849 0.0289714 -0.0262084 0.0182415 -0.00925554 0.00323326 -0.00215477 0.00280198 -0.00305985 0.00313447 -0.0031497 0.0031506 -0.00315128 0.00314966 -0.0031539 -2.17207e-12 4.81001e-11 -1.20737e-09 3.03899e-08 -7.52052e-07 1.65674e-05 -0.000250201 0.00205963 -0.00841763 0.027458 -0.047595 0.058063 -0.0490783 0.0693157 -0.117748 0.182195 -0.385694 1 -0.428402 0.19107 -0.13865 0.0961804 -0.0771031 0.0643998 -0.0465062 0.0257072 -0.00641253 0.0017572 -0.000192465 1.49312e-05 -1.20884e-06 3.56051e-08 -1.44987e-09 1.70272e-10 -8.27249e-13 
7.2 -228.861 -84.7369 10.2515 0.0363626 0.0342362 0.0343879 0.0354515 0.0426241 0.0780342 0.198513 0.451689 0.725005 0.946562 1.1471 1.31646 1.41465 1.47878 1.58869 1.82569 1.93401 1.82045 1.83391 1.6823 1.56996 1.45337 1.34996 1.29332 1.15077 0.849195 0.456933 0.200814 0.0845833 0.0420601 0.0374599 0.0417027 0.0345348 0.0366397 -2.81699 -2.238 -2.23874 -2.24172 -2.26227 -2.34404 -2.47124 -2.55936 -2.5791 -2.59473 -2.65031 -2.70153 -2.69756 -2.65503 -2.57674 -2.56998 -2.53016 -2.5157 -2.6676 -2.6054 -2.56501 -2.64564 -2.65046 -2.58037 -2.25728 -2.32596 -2.50521 -2.46886 -2.3446 -2.28614 -2.27249 -2.23612 -2.25144 -2.83106 0.970205 0.461322 0.503359 0.491378 0.47171 0.389408 0.26211 0.173906 0.154119 0.138455 0.0828573 0.0316255 0.0355851 0.0781064 0.156397 0.163156 0.202976 0.217431 0.0655403 0.127735 0.168129 0.0875033 0.0826941 0.152795 0.475901 0.407255 0.22805 0.264495 0.38885 0.447838 0.460606 0.505982 0.44788 0.956134 0.00157336 -0.00157092 0.00157114 -0.00157094 0.0015695 -0.00156058 0.00151117 -0.00130929 0.000605875 0.00212083 -0.00924681 0.0178925 -0.0209327 0.0249223 -0.0404025 0.0520433 -0.0987138 1 -0.11142 0.0526986 -0.0427261 0.0296647 -0.0274116 0.019553 -0.00962342 0.00142177 0.000477301 -0.00131827 0.00150792 -0.00156121 0.00156754 -0.00157055 0.00157112 -0.00157102 0.00157343 -3.94194e-12 8.77657e-11 -2.19418e-09 5.53213e-08 -1.37342e-06 2.72745e-05 -0.000367836 0.00271685 -0.0101219 0.0304152 -0.0485485 0.0560065 -0.0496169 0.0743135 -0.124139 0.188454 -0.383452 1 -0.424507 0.189323 -0.139923 0.096623 -0.0804719 0.0653111 -0.0503279 0.0280181 -0.00826833 0.00236729 -0.000289915 2.4989e-05 -1.65277e-06 9.63502e-08 -5.76452e-09 2.91904e-10 -6.01175e-12 
7.3 -224.294 -84.8395 10.1488 0.0363655 0.0342469 0.0344699 0.0360447 0.0462699 0.0925631 0.239943 0.509404 0.773139 0.988236 1.18498 1.34288 1.42899 1.49492 1.60341 1.85005 1.93768 1.83064 1.86135 1.72154 1.59303 1.47391 1.38678 1.3357 1.19918 0.896992 0.516315 0.242851 0.0967867 0.0483809 0.0400187 0.0445346 0.0356341 0.0382002 -2.81699 -2.23803 -2.23897 -2.24341 -2.27241 -2.36828 -2.49466 -2.56739 -2.57941 -2.60111 -2.66045 -2.7044 -2.69395 -2.65337 -2.57654 -2.58058 -2.52501 -2.51221 -2.66938 -2.61457 -2.56143 -2.6393 -2.65436 -2.58368 -2.26773 -2.32653 -2.51743 -2.49217 -2.36466 -2.27588 -2.25575 -2.2485 -2.23117 -2.80982 0.970197 0.461291 0.50313 0.489691 0.461576 0.365177 0.238691 0.165871 0.153802 0.132076 0.0727128 0.0287549 0.0391998 0.0797693 0.156593 0.152554 0.208128 0.220928 0.0637601 0.118563 0.171706 0.09385 0.0787936 0.149485 0.465458 0.406681 0.215828 0.241189 0.368792 0.458101 0.477353 0.493602 0.468149 0.977369 0.00561466 -0.00560594 0.00560668 -0.0056056 0.0055981 -0.00555306 0.0053172 -0.00454469 0.00282295 0.00138149 -0.00984422 0.0186874 -0.0212541 0.0259976 -0.041323 0.052628 -0.0969793 1 -0.110319 0.052067 -0.0424347 0.0303971 -0.0283674 0.0209385 -0.0105029 0.000567044 0.00240282 -0.00456091 0.00530685 -0.00555413 0.0055898 -0.00560104 0.00560296 -0.00560448 0.00561424 -6.89554e-12 1.53766e-10 -3.87827e-09 9.85054e-08 -2.44461e-06 4.5447e-05 -0.000525381 0.00353455 -0.0120711 0.0334545 -0.0494619 0.0547496 -0.0527734 0.0803312 -0.129039 0.193273 -0.380798 1 -0.41703 0.186081 -0.139716 0.0963003 -0.0832035 0.065904 -0.0538778 0.0300497 -0.0105585 0.00311513 -0.000425345 3.63267e-05 -2.88852e-06 1.25799e-07 -1.077e-08 1.09068e-09 -5.10799e-11 
7.4 -219.72 -84.8458 10.1425 0.0363662 0.0342611 0.0345909 0.036914 0.0512525 0.111047 0.287137 0.566416 0.819191 1.02951 1.22124 1.3662 1.4427 1.51354 1.62445 1.8772 1.94465 1.84151 1.88332 1.75905 1.61616 1.49468 1.42199 1.37656 1.25163 0.946636 0.576911 0.290526 0.11306 0.0556684 0.0382379 0.0420098 0.0350993 0.037185 -2.817 -2.23807 -2.23931 -2.2459 -2.28564 -2.3938 -2.51555 -2.57262 -2.58005 -2.60876 -2.67012 -2.70556 -2.68981 -2.65178 -2.57847 -2.5896 -2.52103 -2.5099 -2.66801 -2.62431 -2.55886 -2.63287 -2.65703 -2.58474 -2.28246 -2.32576 -2.5275 -2.51194 -2.38848 -2.23635 -2.19157 -2.23747 -2.21206 -2.79342 0.970192 0.461251 0.502793 0.487199 0.448337 0.339651 0.217803 0.160643 0.153166 0.124427 0.0630426 0.0275922 0.0433376 0.0813618 0.154668 0.143534 0.212108 0.223236 0.0651243 0.108827 0.174283 0.100278 0.0761187 0.148422 0.450726 0.40745 0.205757 0.221413 0.344974 0.497627 0.541526 0.504633 0.48726 0.993774 0.00891206 -0.00889821 0.00889928 -0.00889673 0.00887946 -0.00877849 0.00828259 -0.00688389 0.00418772 0.00138854 -0.0109097 0.0195965 -0.0218755 0.0272223 -0.0417005 0.0529886 -0.0956133 1 -0.108642 0.0514244 -0.041844 0.0310798 -0.0289351 0.0222347 -0.0117813 0.000522807 0.00367305 -0.00690724 0.00827287 -0.00877398 0.00888346 -0.00889417 0.00889777 -0.00889647 0.00891022 -1.21513e-11 2.72905e-10 -6.95268e-09 1.77325e-07 -4.33257e-06 7.65857e-05 -0.000732097 0.00454 -0.0142908 0.0365762 -0.0504791 0.0544483 -0.0580459 0.0866223 -0.132114 0.196133 -0.378287 1 -0.407062 0.181653 -0.138279 0.0954054 -0.0849514 0.0660899 -0.0569593 0.0317891 -0.0132691 0.00400311 -0.000612662 5.43268e-05 -4.4893e-06 2.51959e-07 -8.25925e-09 -1.65223e-09 6.76117e-11 
