time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
5.2 -426.418 -76.7203 18.2681 0.0390385 0.0380116 0.0377513 0.0383166 0.0388656 0.0394791 0.0401849 0.0409856 0.0418792 0.0429211 0.0440956 0.0454794 0.0472725 0.048813 0.0508762 0.0526352 0.102768 0.131954 0.175708 0.0623945 0.0781606 0.0571726 0.103552 0.047136 0.0434111 0.0954776 0.18732 0.0455736 0.0521578 0.0395591 0.0342017 0.0377592 0.038327 0.086514 -2.78544 -2.2454 -2.25027 -2.25237 -2.25417 -2.2562 -2.25849 -2.26108 -2.26395 -2.26722 -2.27087 -2.27488 -2.27934 -2.28411 -2.29115 -2.28902 -2.36051 -1.96346 -1.89978 -2.26274 -2.25612 -2.26705 -2.24295 -2.26124 -2.19312 -1.95496 -2.0067 -2.22606 -2.25832 -2.25322 -2.23978 -2.25319 -2.24298 -2.79413 1.00175 0.453919 0.491834 0.480731 0.479808 0.477254 0.474859 0.472181 0.469267 0.465959 0.462294 0.458275 0.453803 0.449031 0.441988 0.444113 0.37262 0.769675 0.833352 0.4704 0.47702 0.466097 0.490202 0.471923 0.540066 0.778256 0.726561 0.507291 0.475136 0.480766 0.493323 0.488911 0.456343 0.993062 -0.240872 0.240484 -0.240587 0.240514 -0.240478 0.240435 -0.240386 0.240329 -0.240267 0.240196 -0.240112 0.240016 -0.239922 0.239804 -0.239644 0.239467 -0.242026 1 -0.200417 0.229407 -0.240016 0.239758 -0.239693 0.23683 -0.239888 0.240199 -0.238601 0.227788 -0.240213 0.240484 -0.240646 0.240824 -0.240555 0.24036 -0.241251 4.88646e-17 4.95053e-18 -2.57237e-17 -2.36339e-18 -3.25151e-17 1.40307e-16 -3.6543e-15 9.40208e-14 -2.17011e-12 4.90606e-11 -1.08484e-09 2.31991e-08 -4.77693e-07 9.28264e-06 -0.000210096 0.00467431 -0.103876 1 -0.0840176 -0.0054659 -0.000736971 8.84353e-05 2.13152e-05 -1.44674e-05 1.41527e-06 1.2062e-07 -3.90345e-08 7.04769e-09 -3.04892e-09 2.07482e-10 -1.06065e-11 -3.56777e-13 1.03589e-14 -1.57298e-16 -8.4183e-16 
5.3 -421.378 -77.1373 17.8511 0.0540807 0.0374871 0.0381884 0.0387713 0.0393849 0.0400714 0.0408432 0.0417187 0.0426975 0.0438402 0.0451282 0.0465428 0.0491292 0.0502031 0.0523858 0.0541322 0.0615465 0.105829 0.179772 0.0688712 0.082091 0.0596424 0.112766 0.0505605 0.0345469 0.104253 0.204429 0.0467063 0.0525327 0.040767 0.0429812 0.0385425 0.0383713 0.0918741 -2.80437 -2.24579 -2.25176 -2.25387 -2.25588 -2.25812 -2.26062 -2.26341 -2.26651 -2.27005 -2.27399 -2.27809 -2.2842 -2.28802 -2.29562 -2.29932 -2.27114 -1.99007 -2.01108 -2.28424 -2.2666 -2.27338 -2.26211 -2.26305 -2.13737 -2.04825 -2.17377 -2.21736 -2.25652 -2.25181 -2.2552 -2.25619 -2.24833 -2.82117 0.982818 0.453531 0.490342 0.479231 0.478097 0.475331 0.472738 0.469849 0.466703 0.463137 0.459179 0.45506 0.448944 0.445117 0.437516 0.433813 0.461992 0.743069 0.722057 0.448902 0.466542 0.459766 0.471045 0.470118 0.59581 0.68496 0.559496 0.515992 0.476935 0.482166 0.477899 0.485913 0.450995 0.966019 -0.243721 0.242989 -0.243262 0.243214 -0.24317 0.243121 -0.243066 0.243005 -0.242936 0.242857 -0.242762 0.242659 -0.242543 0.242413 -0.242247 0.242041 -0.243592 1 -0.19061 0.232709 -0.242033 0.24232 -0.242261 0.239244 -0.242815 0.243518 -0.23976 0.230278 -0.243002 0.243158 -0.242858 0.242909 -0.243181 0.242857 -0.243851 -9.97165e-17 -4.04373e-19 1.15326e-16 -2.5744e-17 -1.52979e-16 6.72074e-18 -9.44391e-16 2.3965e-14 -6.0611e-13 1.52004e-11 -3.81184e-10 9.39578e-09 -2.32208e-07 5.57667e-06 -0.000136366 0.00322678 -0.0772216 1 -0.0532045 -0.00852655 -0.00156639 0.000154339 -2.6135e-05 -1.63842e-05 1.87362e-06 8.35018e-09 -7.13476e-09 -1.87557e-08 -1.14084e-09 4.27781e-11 5.09091e-12 -6.20414e-13 2.37641e-14 -8.23505e-16 5.15918e-16 
5.4 -416.024 -77.1587 17.8297 0.0600029 0.0380923 0.0387559 0.0392761 0.0399533 0.0407269 0.0415912 0.0425694 0.0436846 0.044935 0.0463548 0.0478778 0.050416 0.0520935 0.0540149 0.0573757 0.0347799 0.105848 0.196498 0.073914 0.0879871 0.0605215 0.118093 0.0521057 0.0696082 0.123529 0.199918 0.048546 0.0496885 0.0409633 0.0486618 0.0390079 0.0404176 0.0901223 -2.85605 -2.25073 -2.25388 -2.25553 -2.25776 -2.26026 -2.26303 -2.26612 -2.26958 -2.27341 -2.27768 -2.28225 -2.2884 -2.29339 -2.29945 -2.30844 -2.20932 -1.95892 -2.01824 -2.27732 -2.2844 -2.26096 -2.26282 -2.25657 -2.24378 -2.06165 -2.06521 -2.22624 -2.24938 -2.25283 -2.26756 -2.25071 -2.2375 -2.81932 0.931136 0.448591 0.488222 0.47757 0.476218 0.473194 0.470324 0.467145 0.463634 0.459777 0.455485 0.450907 0.444746 0.439749 0.433692 0.424698 0.523818 0.774213 0.714891 0.455819 0.448737 0.472181 0.470338 0.476598 0.489401 0.671563 0.668057 0.507118 0.484068 0.48115 0.465539 0.491394 0.461827 0.967869 -0.245343 0.244235 -0.244771 0.244775 -0.244726 0.244671 -0.24461 0.244541 -0.244462 0.244371 -0.244268 0.244153 -0.244009 0.243856 -0.243669 0.24349 -0.244267 1 -0.194336 0.233635 -0.242952 0.243707 -0.243759 0.241555 -0.244236 0.242327 -0.239261 0.231912 -0.244697 0.244562 -0.24413 0.244092 -0.244718 0.244815 -0.244976 -1.94419e-16 1.99295e-18 1.96756e-16 -1.76904e-18 2.17572e-19 -6.93483e-17 1.50842e-15 -1.79006e-14 3.02417e-13 -3.77562e-12 -2.76531e-13 2.3458e-09 -1.13635e-07 4.10984e-06 -0.000104981 0.00264947 -0.0649753 1 -0.0563889 0.000117258 -0.000955841 0.000165244 -1.976e-05 -1.42666e-05 1.0566e-06 -1.48179e-07 5.2099e-08 3.88456e-09 8.37083e-10 3.13795e-10 -1.04828e-11 1.82622e-12 -6.64529e-14 2.60207e-15 3.7737e-16 
5.5 -410.344 -76.8916 18.0968 0.0477575 0.0394726 0.0392216 0.0397964 0.0405389 0.0413924 0.0423623 0.04346 0.0447204 0.0461082 0.0476889 0.0494665 0.0513693 0.0541883 0.0560838 0.0611128 0.0600183 0.137081 0.201555 0.074225 0.0898519 0.0601637 0.114486 0.051356 0.0953303 0.130421 0.174017 0.0501933 0.049524 0.0407873 0.0433751 0.0390411 0.0415328 0.0846044 -2.86201 -2.25388 -2.25546 -2.25724 -2.25967 -2.26241 -2.26548 -2.26891 -2.27277 -2.27698 -2.28167 -2.28696 -2.29202 -2.29932 -2.3042 -2.31215 -2.2466 -1.91561 -1.92749 -2.25791 -2.29155 -2.25156 -2.24927 -2.25618 -2.35635 -1.98409 -1.85486 -2.24275 -2.25265 -2.25789 -2.25901 -2.2482 -2.23068 -2.79778 0.925176 0.445445 0.486637 0.475857 0.474315 0.471047 0.467873 0.464353 0.460443 0.456202 0.451492 0.446189 0.441121 0.433823 0.428939 0.420981 0.486538 0.817526 0.805644 0.47523 0.441589 0.481584 0.483881 0.476984 0.376829 0.749125 0.878399 0.490606 0.480802 0.476087 0.474089 0.493898 0.468643 0.98941 -0.243652 0.242779 -0.243202 0.243187 -0.243136 0.243077 -0.243009 0.242931 -0.24284 0.242738 -0.242626 0.242496 -0.242337 0.242163 -0.241945 0.24179 -0.243009 1 -0.206808 0.230773 -0.241449 0.242043 -0.242154 0.240588 -0.242248 0.238675 -0.238147 0.230475 -0.243022 0.242915 -0.24294 0.243001 -0.243213 0.243541 -0.243302 4.92025e-17 1.24068e-18 1.75248e-16 2.29046e-18 1.51589e-17 8.64258e-17 -2.02087e-15 5.60847e-14 -1.30424e-12 2.99915e-11 -6.79774e-10 1.52935e-08 -3.36429e-07 7.37858e-06 -0.000165439 0.00375663 -0.0820168 1 -0.0914941 0.00943625 8.45147e-05 0.000156408 -6.18237e-06 -1.54167e-05 -2.11502e-06 -2.63051e-07 6.71477e-08 -8.83907e-09 5.90329e-09 5.08144e-10 -2.12264e-11 -3.06559e-13 1.08282e-14 -1.18032e-15 -1.5543e-15 
5.6 -404.331 -76.8591 18.1292 0.0362139 0.0399989 0.0395885 0.0403575 0.0411764 0.0421044 0.0431715 0.0443823 0.0457573 0.0473082 0.0490667 0.0511378 0.052897 0.0562302 0.0586256 0.0638227 0.108738 0.164872 0.191606 0.0719182 0.0880823 0.0614997 0.108977 0.0515439 0.0797154 0.114384 0.172053 0.0508026 0.0532181 0.0416289 0.0357705 0.039352 0.040678 0.0858284 -2.81841 -2.25241 -2.25644 -2.25908 -2.2617 -2.26466 -2.268 -2.27175 -2.27593 -2.28057 -2.28571 -2.29159 -2.29641 -2.30485 -2.31085 -2.31291 -2.34705 -1.91375 -1.84175 -2.25378 -2.28754 -2.26272 -2.24634 -2.26858 -2.32027 -1.93768 -1.85558 -2.24406 -2.2641 -2.26211 -2.24652 -2.2553 -2.24228 -2.79845 0.96878 0.446913 0.48566 0.474024 0.472281 0.468794 0.465352 0.461517 0.457287 0.452616 0.447454 0.441561 0.436736 0.428291 0.422285 0.420221 0.386083 0.819381 0.891381 0.479354 0.445603 0.470427 0.48681 0.464581 0.412912 0.795531 0.877682 0.489292 0.469356 0.471875 0.486585 0.4868 0.45704 0.988746 -0.240228 0.239827 -0.239924 0.239842 -0.239788 0.239723 -0.239648 0.239563 -0.239465 0.239354 -0.239229 0.239083 -0.238924 0.238734 -0.23849 0.238301 -0.240789 1 -0.214392 0.226968 -0.238673 0.238672 -0.238727 0.236751 -0.238714 0.236925 -0.237003 0.227278 -0.239478 0.239689 -0.240008 0.240204 -0.23992 0.239863 -0.240336 1.56011e-16 4.73225e-19 -1.89217e-16 -3.26843e-18 3.28449e-17 3.35631e-16 -7.17391e-15 1.77076e-13 -3.9017e-12 8.42297e-11 -1.76201e-09 3.58452e-08 -6.92773e-07 1.27481e-05 -0.000268237 0.00560277 -0.111732 1 -0.122326 0.00835084 0.000446271 0.000166302 1.45578e-05 -1.64805e-05 2.46713e-06 -4.8678e-07 -1.18224e-07 -9.54825e-10 -7.57473e-09 1.05681e-09 -7.64116e-11 1.33239e-13 -2.14644e-14 5.94258e-16 2.45138e-16 
5.7 -397.99 -77.2694 17.719 0.0464442 0.0395745 0.0401045 0.0410091 0.0419192 0.0429389 0.0441002 0.045419 0.046899 0.048614 0.0505488 0.052813 0.0553864 0.0582751 0.0614086 0.0654721 0.135709 0.164179 0.179842 0.0722625 0.0876111 0.0655962 0.108963 0.0549042 0.0437813 0.10419 0.194566 0.0513418 0.0559489 0.0432075 0.0400071 0.0403432 0.0404866 0.0919226 -2.79656 -2.25146 -2.25799 -2.26117 -2.26405 -2.26726 -2.27086 -2.27488 -2.27934 -2.28437 -2.28994 -2.29609 -2.30242 -2.31013 -2.31883 -2.31679 -2.41762 -1.95997 -1.84739 -2.27466 -2.28617 -2.28673 -2.26432 -2.28305 -2.19584 -1.99146 -2.06503 -2.23172 -2.26828 -2.2619 -2.25336 -2.26318 -2.25574 -2.82084 0.990632 0.447864 0.484116 0.471936 0.469934 0.466195 0.462498 0.458379 0.453877 0.44881 0.443227 0.437066 0.430727 0.423008 0.414309 0.416348 0.315515 0.773169 0.885742 0.458473 0.446975 0.446416 0.468832 0.45011 0.537343 0.741757 0.668233 0.501639 0.465168 0.47208 0.479743 0.478919 0.443583 0.96635 -0.238252 0.237781 -0.237875 0.237782 -0.237719 0.237647 -0.237566 0.237473 -0.237369 0.237249 -0.23711 0.23695 -0.236783 0.236579 -0.236318 0.236049 -0.239406 1 -0.209077 0.225814 -0.236844 0.236496 -0.236492 0.233665 -0.236848 0.237729 -0.235597 0.225155 -0.237402 0.237728 -0.237698 0.237865 -0.237787 0.237398 -0.238574 -2.46439e-16 -7.64438e-19 8.08639e-17 3.3098e-18 -6.45055e-17 4.6765e-16 -1.02785e-14 2.39374e-13 -5.20371e-12 1.1119e-10 -2.30097e-09 4.63649e-08 -8.94014e-07 1.65113e-05 -0.000332155 0.0065635 -0.126945 1 -0.121059 -0.00170615 0.000134099 0.000152191 2.54701e-05 -2.00673e-05 3.49809e-06 -3.04684e-07 -2.31505e-09 -2.51096e-09 -3.0924e-09 2.67282e-10 1.11655e-11 -1.6887e-12 6.53466e-14 -2.61782e-15 9.65096e-16 
5.8 -391.335 -77.7648 17.2235 0.0606684 0.0396939 0.0408744 0.0417558 0.0427664 0.0439066 0.045186 0.0466343 0.0482618 0.0501358 0.0522505 0.0546173 0.0582585 0.0605975 0.0642256 0.0673815 0.122242 0.137524 0.173924 0.0780374 0.0914425 0.0705693 0.119045 0.0594231 0.0394451 0.118307 0.213899 0.0531383 0.0546638 0.044163 0.0495948 0.0413827 0.0422123 0.0936473 -2.83045 -2.2552 -2.26066 -2.26354 -2.26673 -2.27026 -2.27417 -2.27853 -2.28333 -2.28872 -2.29468 -2.30102 -2.3094 -2.31603 -2.32671 -2.32702 -2.40356 -2.01379 -1.93753 -2.30489 -2.29546 -2.3017 -2.2862 -2.286 -2.15853 -2.07217 -2.19213 -2.22946 -2.26293 -2.26106 -2.27186 -2.26218 -2.25114 -2.82775 0.956737 0.444119 0.481444 0.469564 0.467254 0.463192 0.45918 0.454737 0.449884 0.44446 0.438481 0.432134 0.423743 0.417106 0.406431 0.406117 0.329574 0.719346 0.795609 0.428248 0.437679 0.431448 0.446951 0.447164 0.574649 0.661044 0.541132 0.503889 0.470527 0.472917 0.461242 0.479924 0.448179 0.959438 -0.239244 0.238254 -0.238675 0.238637 -0.238565 0.238484 -0.238395 0.238293 -0.238178 0.238045 -0.23789 0.237717 -0.237523 0.237298 -0.237022 0.236685 -0.23978 1 -0.195301 0.227981 -0.237175 0.237123 -0.237178 0.234198 -0.237946 0.238684 -0.234645 0.225653 -0.238416 0.238491 -0.238031 0.238061 -0.238563 0.238491 -0.239276 3.03805e-16 -2.83968e-18 -2.61546e-16 5.28918e-19 -3.85704e-17 3.07366e-16 -7.81405e-15 1.63414e-13 -3.61985e-12 7.92399e-11 -1.70761e-09 3.61751e-08 -7.58741e-07 1.55458e-05 -0.000309845 0.00599985 -0.117158 1 -0.0938228 -0.00965318 -0.000869829 0.000122541 -1.39107e-06 -2.23874e-05 2.3911e-06 -4.3088e-07 1.65141e-08 -4.12636e-08 9.10587e-10 5.35381e-10 -8.74173e-12 1.4419e-12 -5.27418e-14 1.72595e-15 -5.80056e-16 
5.9 -384.375 -77.9249 17.0635 0.059941 0.0410997 0.0416964 0.0425611 0.0436773 0.0449517 0.0463834 0.0479996 0.0498326 0.0518869 0.0542117 0.0567364 0.0607434 0.0633411 0.0670949 0.0706926 0.0816006 0.108572 0.185685 0.0865487 0.0974784 0.0743234 0.125511 0.0618327 0.0756774 0.141535 0.203379 0.0562007 0.0530327 0.0443187 0.0510829 0.0418027 0.0439672 0.0883537 -2.86999 -2.26028 -2.2635 -2.26608 -2.26958 -2.27348 -2.2778 -2.28258 -2.28787 -2.29367 -2.30008 -2.30686 -2.31604 -2.32303 -2.33365 -2.34127 -2.33055 -2.03163 -2.0344 -2.32218 -2.30966 -2.29747 -2.29117 -2.27921 -2.25952 -2.07362 -2.07185 -2.24604 -2.26158 -2.26505 -2.27653 -2.25715 -2.23859 -2.81294 0.917206 0.439041 0.478604 0.46702 0.464399 0.459969 0.455551 0.450686 0.445346 0.439514 0.433088 0.426295 0.417104 0.410113 0.399491 0.391869 0.402588 0.701502 0.698739 0.410955 0.423482 0.435678 0.441982 0.453955 0.473662 0.659597 0.661407 0.487313 0.471871 0.468929 0.456573 0.484951 0.460735 0.974254 -0.241965 0.240821 -0.241357 0.241344 -0.241264 0.241175 -0.241073 0.240957 -0.240825 0.240674 -0.240503 0.240311 -0.240078 0.239826 -0.239527 0.23917 -0.241219 1 -0.185389 0.230884 -0.238979 0.239611 -0.239802 0.237584 -0.240531 0.238406 -0.235567 0.228126 -0.241166 0.241013 -0.240754 0.240753 -0.241328 0.241719 -0.241634 3.03513e-16 1.46765e-18 2.27275e-16 -6.94114e-19 5.12686e-16 -1.62578e-18 -1.42185e-15 2.31969e-14 -7.89205e-13 2.32631e-11 -6.69691e-10 1.77974e-08 -4.66929e-07 1.15198e-05 -0.000237305 0.00473653 -0.0952312 1 -0.0686198 -0.00735269 -0.00152637 0.000107389 -3.18565e-05 -1.351e-05 5.83411e-06 -7.77708e-07 4.31413e-09 -6.56445e-08 -8.71894e-10 9.99439e-10 6.79554e-13 -1.24565e-12 4.38828e-14 -2.03656e-15 4.1833e-16 
6 -377.111 -77.7868 17.2015 0.0444332 0.0425273 0.0423873 0.0434179 0.0446465 0.0460499 0.0476471 0.0494529 0.0515107 0.0537913 0.0563736 0.0592189 0.0627515 0.0664539 0.0702143 0.0754977 0.0492729 0.104004 0.208284 0.0931108 0.101462 0.0748508 0.12447 0.0616543 0.105517 0.14605 0.172688 0.0586023 0.0550073 0.0449085 0.0433667 0.0419954 0.0438473 0.0861035 -2.8616 -2.26178 -2.26559 -2.26877 -2.27256 -2.27681 -2.28156 -2.28681 -2.29264 -2.29897 -2.30593 -2.31349 -2.32192 -2.33083 -2.34008 -2.35414 -2.26946 -2.00669 -2.06616 -2.31955 -2.31946 -2.28584 -2.28049 -2.2776 -2.37085 -2.00319 -1.87364 -2.26292 -2.27101 -2.27239 -2.26427 -2.25944 -2.24172 -2.80868 0.92559 0.437544 0.476517 0.464329 0.461422 0.456642 0.451798 0.446455 0.440573 0.434215 0.427233 0.41966 0.411229 0.402307 0.393058 0.378996 0.463674 0.726445 0.666978 0.41359 0.41368 0.447306 0.452666 0.455566 0.362336 0.730024 0.859625 0.470433 0.462443 0.461593 0.468832 0.482667 0.457608 0.978514 -0.243843 0.243163 -0.243387 0.243313 -0.243227 0.243127 -0.243012 0.24288 -0.242728 0.242557 -0.242366 0.242147 -0.241885 0.2416 -0.241265 0.240922 -0.24214 1 -0.187892 0.231421 -0.240383 0.241467 -0.241722 0.240271 -0.242026 0.238053 -0.238142 0.230472 -0.242939 0.242946 -0.243252 0.24339 -0.243416 0.24363 -0.243566 -4.49228e-17 1.80094e-18 -7.72435e-17 -3.71464e-19 1.2219e-16 6.567e-17 -9.37241e-16 5.06645e-14 -1.3011e-12 3.16198e-11 -7.79282e-10 1.8392e-08 -4.33056e-07 9.86116e-06 -0.000203399 0.00413376 -0.0827554 1 -0.0683318 0.00273465 -0.00135436 0.000134341 -4.15724e-05 -6.60824e-06 -1.42575e-06 -6.74345e-07 1.59275e-07 -7.60887e-08 9.66365e-09 1.33627e-10 1.59105e-11 -4.74081e-12 1.92957e-13 -7.6161e-15 -6.49045e-17 
6.1 -369.545 -77.7256 17.2627 0.0396791 0.0428225 0.0430766 0.0443693 0.0457244 0.047257 0.0490114 0.0510017 0.0532616 0.0558031 0.0586743 0.0619518 0.0650034 0.0698551 0.0737964 0.0809326 0.0592511 0.132162 0.2226 0.0954653 0.102412 0.0746739 0.120381 0.0620643 0.0977766 0.127243 0.167437 0.0592499 0.0591102 0.0466307 0.0390292 0.0428964 0.0436101 0.0911151 -2.82509 -2.26107 -2.26748 -2.27171 -2.27581 -2.28039 -2.28552 -2.29122 -2.29752 -2.30444 -2.31201 -2.32042 -2.32796 -2.33895 -2.34724 -2.3619 -2.27264 -1.96911 -2.02014 -2.3082 -2.32351 -2.28604 -2.27405 -2.29039 -2.36232 -1.95954 -1.85812 -2.26163 -2.28123 -2.27666 -2.25797 -2.26926 -2.25937 -2.82673 0.962103 0.438249 0.474622 0.461388 0.45817 0.453058 0.447832 0.442046 0.435691 0.428748 0.421157 0.412729 0.405188 0.394194 0.385896 0.371232 0.460493 0.764028 0.712996 0.424941 0.409633 0.447107 0.4591 0.442778 0.370869 0.773677 0.875146 0.47172 0.452225 0.457323 0.475128 0.472841 0.439952 0.960458 -0.243158 0.242823 -0.242791 0.242652 -0.242557 0.242447 -0.242319 0.242173 -0.242006 0.241816 -0.241602 0.241354 -0.241075 0.240757 -0.240376 0.240035 -0.241446 1 -0.200098 0.228781 -0.239825 0.24073 -0.240924 0.239344 -0.240978 0.238663 -0.239579 0.230533 -0.242085 0.242434 -0.242804 0.243064 -0.242743 0.24241 -0.243258 9.40283e-17 -3.55969e-19 1.82939e-16 2.18279e-18 1.99594e-16 6.30546e-16 -1.32753e-14 2.84993e-13 -5.81631e-12 1.16046e-10 -2.23688e-09 4.21093e-08 -7.55096e-07 1.31695e-05 -0.000254256 0.00492853 -0.0913471 1 -0.0938574 0.0111932 -0.000722214 0.000248491 -2.07075e-05 -2.53537e-06 -6.94783e-06 -9.53935e-07 1.90362e-07 -4.71235e-08 1.705e-08 -1.08636e-09 4.05416e-11 1.52678e-12 -4.50144e-14 1.86968e-15 3.11563e-16 
6.2 -361.692 -77.9699 17.0184 0.0535582 0.0427104 0.0440244 0.0454545 0.0469547 0.0486408 0.0505547 0.0527261 0.0551741 0.0579789 0.06114 0.0648148 0.0682355 0.0735013 0.0779323 0.0859713 0.105128 0.169295 0.218715 0.094984 0.103171 0.0774793 0.117519 0.0657532 0.062309 0.112781 0.189195 0.0596322 0.061052 0.0485169 0.0466674 0.0445192 0.0449978 0.0967454 -2.81795 -2.26307 -2.27039 -2.275 -2.27948 -2.28443 -2.28993 -2.29602 -2.30273 -2.31018 -2.31832 -2.32735 -2.33538 -2.34715 -2.3561 -2.36534 -2.33885 -1.9554 -1.94091 -2.3045 -2.32765 -2.30447 -2.28592 -2.3103 -2.25612 -1.99861 -2.04555 -2.25002 -2.2823 -2.27625 -2.27121 -2.27583 -2.26744 -2.83976 0.969243 0.43625 0.471715 0.458103 0.454506 0.449025 0.443429 0.437239 0.430483 0.423 0.414846 0.405799 0.397761 0.385986 0.377037 0.367798 0.394285 0.777733 0.792229 0.42864 0.405491 0.428675 0.447233 0.422867 0.477065 0.7346 0.687708 0.483333 0.45115 0.457729 0.461895 0.466273 0.431885 0.947432 -0.240148 0.239477 -0.239657 0.23954 -0.239432 0.23931 -0.239172 0.239014 -0.238835 0.238629 -0.238392 0.238119 -0.237824 0.237473 -0.237047 0.236666 -0.239279 1 -0.211731 0.224755 -0.237175 0.237436 -0.237554 0.235143 -0.237898 0.238743 -0.237165 0.227596 -0.23902 0.239417 -0.239249 0.239454 -0.239502 0.239163 -0.240449 -7.90839e-17 -2.13659e-17 2.6539e-16 5.83031e-18 -2.40443e-16 1.31077e-15 -2.69508e-14 5.59703e-13 -1.10567e-11 2.16236e-10 -4.015e-09 7.34693e-08 -1.25872e-06 2.0964e-05 -0.000377002 0.00677599 -0.115535 1 -0.126435 0.0110337 -0.000153502 0.000390468 1.93858e-05 -9.21755e-07 3.23856e-07 -1.27979e-06 -1.05865e-07 3.49976e-08 -6.55068e-09 -3.39282e-10 -1.31206e-11 3.3316e-12 -1.49809e-13 6.69544e-15 -7.65664e-16 
6.3 -353.58 -78.4044 16.584 0.0662508 0.0436126 0.0452475 0.0466674 0.0483301 0.0502059 0.0523121 0.054691 0.0573621 0.0604235 0.0638699 0.0678266 0.0724499 0.0774073 0.0825656 0.0902994 0.153664 0.192495 0.202826 0.095502 0.106311 0.0838474 0.12445 0.0718542 0.0405753 0.122365 0.217453 0.0620507 0.060123 0.0496446 0.0558613 0.0458836 0.0472746 0.0949609 -2.85157 -2.26844 -2.27438 -2.27862 -2.28353 -2.28893 -2.29486 -2.30139 -2.30854 -2.31646 -2.3251 -2.33447 -2.34445 -2.35561 -2.36662 -2.3687 -2.42497 -1.98053 -1.89045 -2.31689 -2.33643 -2.33029 -2.31007 -2.32256 -2.1827 -2.07678 -2.21334 -2.25064 -2.27917 -2.27683 -2.28921 -2.27374 -2.25731 -2.83074 0.93562 0.430885 0.467721 0.454477 0.450447 0.444521 0.438491 0.431868 0.424675 0.41672 0.408067 0.398681 0.388696 0.37753 0.366515 0.364435 0.308166 0.752608 0.842683 0.416244 0.396707 0.402854 0.423084 0.410604 0.550487 0.656438 0.519918 0.482713 0.454281 0.457148 0.44389 0.46836 0.442018 0.95645 -0.236544 0.235355 -0.235877 0.235822 -0.235703 0.235569 -0.235419 0.235248 -0.235054 0.234831 -0.234572 0.234279 -0.233956 0.233571 -0.233108 0.232645 -0.236699 1 -0.21405 0.221819 -0.23368 0.233388 -0.233562 0.230585 -0.234478 0.236222 -0.231759 0.223301 -0.235471 0.235574 -0.235079 0.235142 -0.235749 0.235981 -0.236628 -1.25943e-16 -7.46569e-19 -1.22296e-16 -1.30528e-18 -1.04788e-15 1.88046e-15 -3.82722e-14 7.82018e-13 -1.52169e-11 2.96156e-10 -5.47061e-09 1.00752e-07 -1.76468e-06 3.07251e-05 -0.000517829 0.00866425 -0.139922 1 -0.14438 0.00331295 6.7101e-05 0.000352802 4.44842e-05 -8.87067e-06 1.21221e-05 -1.20277e-06 -1.07862e-07 -1.91143e-08 -1.6549e-08 1.78056e-09 -5.42134e-11 3.29487e-12 -1.4497e-13 6.67475e-15 -5.5729e-16 
6.4 -345.238 -78.7815 16.2068 0.0623721 0.0455814 0.0465079 0.0479824 0.0498209 0.0519096 0.0542539 0.0568902 0.0598532 0.0631916 0.0669484 0.0711357 0.0770218 0.0816199 0.0875784 0.0944119 0.179574 0.190968 0.189473 0.100632 0.11206 0.0924413 0.13546 0.0772679 0.06281 0.15186 0.214969 0.0666498 0.0599958 0.0503516 0.0560025 0.0464736 0.0482852 0.0895046 -2.88191 -2.27319 -2.27834 -2.28251 -2.28786 -2.29376 -2.30023 -2.30729 -2.315 -2.3234 -2.33253 -2.3422 -2.35428 -2.36457 -2.37793 -2.37627 -2.48283 -2.03215 -1.90507 -2.34178 -2.34849 -2.34759 -2.32959 -2.32131 -2.22647 -2.11165 -2.17501 -2.26949 -2.28284 -2.28327 -2.29164 -2.2707 -2.24874 -2.82163 0.905283 0.426136 0.463767 0.450587 0.446118 0.439689 0.433124 0.42597 0.418219 0.409788 0.400632 0.390951 0.378869 0.368573 0.355206 0.356867 0.250304 0.700984 0.828066 0.391357 0.384648 0.385558 0.40356 0.411853 0.506713 0.621561 0.558251 0.463867 0.450615 0.450714 0.441463 0.471398 0.450585 0.965558 -0.234244 0.233116 -0.233569 0.23351 -0.23338 0.233234 -0.233066 0.232877 -0.232662 0.232417 -0.232136 0.231819 -0.231454 0.231035 -0.230542 0.22998 -0.234829 1 -0.205347 0.221205 -0.230989 0.230697 -0.231055 0.228384 -0.232286 0.231661 -0.2274 0.220597 -0.233165 0.233043 -0.23293 0.232971 -0.233565 0.234067 -0.23397 1.60219e-16 3.94082e-17 -1.1645e-17 1.51774e-18 8.18013e-18 2.20504e-15 -4.43587e-14 9.09609e-13 -1.76862e-11 3.41383e-10 -6.36802e-09 1.17931e-07 -2.13461e-06 3.83443e-05 -0.00061879 0.00976615 -0.151644 1 -0.139425 -0.00491602 -2.27915e-05 5.11875e-05 6.53609e-05 -1.28272e-05 1.8518e-05 -2.37525e-06 -3.16438e-08 -1.77551e-07 -1.83411e-09 -4.86862e-10 1.72682e-10 -1.8532e-11 7.5377e-13 -3.22009e-14 8.37759e-16 
