time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
5.6 -468.44 -74.1153 20.873 0.037448 0.0352361 0.0352871 0.0353325 0.0353813 0.0354346 0.0354881 0.0355423 0.0355988 0.0356577 0.0357192 0.0357821 0.0358167 0.0365475 0.027032 0.0516113 0.173205 0.491174 0.44147 0.0518298 0.0496994 0.0371742 0.0951713 0.0962228 0.0375209 0.0357988 0.0397079 0.0147701 0.0844837 0.0716894 0.0459958 0.0673322 0.175309 0.270212 -2.82194 -2.24153 -2.24204 -2.2422 -2.24237 -2.24255 -2.24274 -2.24293 -2.24312 -2.24333 -2.24354 -2.24377 -2.24381 -2.24603 -2.185 -2.0786 -1.99629 -1.70221 -1.88055 -2.15054 -2.2483 -2.20959 -1.97246 -1.97921 -2.2249 -2.23255 -2.19377 -2.07852 -2.08276 -2.08177 -2.07349 -2.04453 -2.02277 -2.69562 0.965256 0.457792 0.500063 0.490905 0.491615 0.490901 0.490614 0.490334 0.49009 0.489855 0.489623 0.489384 0.489338 0.487112 0.548136 0.654539 0.736846 1.03092 0.852583 0.582602 0.484841 0.523556 0.76069 0.75395 0.508285 0.500664 0.539493 0.654838 0.650691 0.65221 0.659606 0.697569 0.676558 1.09157 -0.215283 0.214939 -0.214973 0.21497 -0.214967 0.214963 -0.21496 0.214956 -0.214953 0.214949 -0.214945 0.214941 -0.214937 0.214937 -0.21492 0.215664 -0.21486 1 -0.173157 0.206798 -0.214254 0.214836 -0.214973 0.196766 -0.213844 0.21493 -0.214888 0.214464 -0.216063 0.209834 -0.214172 0.214533 -0.21357 0.20498 -0.212838 -5.84934e-16 1.68741e-18 1.8484e-16 6.07209e-19 -9.34668e-17 1.21125e-15 -2.73469e-14 6.34982e-13 -1.43497e-11 3.19783e-10 -6.9255e-09 1.43375e-07 -2.69968e-06 6.72173e-05 -0.00166836 0.00418261 -0.0630686 1 0.00563015 0.00505135 -0.000723222 4.80558e-05 -2.98137e-06 2.01485e-06 -3.97968e-07 6.16504e-08 -7.01645e-09 4.98056e-10 -4.66829e-11 4.45284e-14 2.62009e-12 8.56619e-14 -1.04762e-13 1.49601e-17 -1.06137e-15 
5.7 -467.874 -74.504 20.4843 0.0374968 0.0352928 0.0353473 0.0353942 0.0354439 0.0354989 0.0355557 0.0356127 0.0356722 0.0357343 0.0357989 0.0358683 0.0358605 0.0364913 0.0555064 0.108074 0.184095 0.525718 0.420197 0.0532931 0.0496206 0.0390596 0.0996048 0.0929247 0.0401103 0.0360932 0.0495017 0.0454211 0.115349 0.107961 0.0585747 0.088675 0.154013 0.272586 -2.82217 -2.24173 -2.24225 -2.24241 -2.24258 -2.24277 -2.24297 -2.24317 -2.24338 -2.24359 -2.24382 -2.24407 -2.24388 -2.23996 -2.26241 -2.22239 -1.99511 -1.79052 -1.72157 -2.12475 -2.24466 -2.21446 -2.04785 -2.03488 -2.24347 -2.24083 -2.22984 -2.16464 -2.14188 -2.13193 -2.13605 -2.15456 -1.86369 -2.55977 0.965024 0.457596 0.499856 0.490693 0.491399 0.490678 0.49038 0.490089 0.489835 0.489589 0.489347 0.489084 0.48926 0.493176 0.470731 0.510745 0.738026 0.942619 1.01156 0.608391 0.488477 0.518683 0.685302 0.698285 0.489716 0.492384 0.503426 0.568713 0.591575 0.602056 0.597055 0.587538 0.835631 1.22742 -0.219537 0.219185 -0.219219 0.219216 -0.219213 0.219209 -0.219206 0.219202 -0.219198 0.219194 -0.21919 0.219186 -0.219181 0.219188 -0.219248 0.217729 -0.218407 1 -0.180811 0.212527 -0.218631 0.219103 -0.219002 0.203834 -0.216784 0.219152 -0.219136 0.217823 -0.217335 0.213067 -0.216158 0.21901 -0.216064 0.21064 -0.215616 -2.44052e-16 5.1493e-17 -9.60686e-17 -2.04809e-18 2.8136e-16 6.69767e-16 -1.63016e-14 3.68593e-13 -8.55182e-12 1.93721e-10 -4.18856e-09 8.13808e-08 -1.18181e-06 2.54472e-05 -0.000483491 0.00507852 -0.0493564 1 -0.0618042 0.00601541 0.000995789 4.10029e-05 -3.52161e-09 1.03908e-06 -2.65836e-07 6.59063e-08 -3.10887e-12 3.69706e-10 -2.17595e-11 6.2637e-12 -2.69748e-13 2.43852e-13 3.52437e-14 3.23999e-15 -1.54867e-16 
5.8 -467.282 -74.982 20.0064 0.0375591 0.035356 0.0354134 0.0354637 0.0355154 0.0355676 0.035624 0.0356839 0.0357465 0.0358117 0.0358796 0.0359522 0.0360429 0.0357282 0.062713 0.131335 0.185029 0.549955 0.440401 0.0540609 0.0456442 0.0491009 0.10081 0.10273 0.0422147 0.0362109 0.0623575 0.0863082 0.137858 0.138017 0.102447 0.133913 0.181172 0.249782 -2.82243 -2.24195 -2.24248 -2.24265 -2.24283 -2.24302 -2.24321 -2.24342 -2.24364 -2.24386 -2.2441 -2.24434 -2.24468 -2.23981 -2.28583 -2.32186 -2.00469 -1.91354 -1.89841 -2.13261 -2.22769 -2.2517 -1.91717 -1.90574 -2.24265 -2.24534 -2.27092 -2.32737 -2.15968 -2.1335 -2.25235 -2.28025 -1.87873 -2.3495 0.964762 0.457373 0.499621 0.490446 0.491146 0.490436 0.490142 0.489842 0.489577 0.489321 0.489068 0.488813 0.488464 0.493329 0.447312 0.411279 0.728442 0.819597 0.834725 0.600526 0.505446 0.481441 0.815983 0.827426 0.490536 0.48787 0.462342 0.405981 0.573772 0.600481 0.480753 0.461853 0.820591 1.43769 -0.218898 0.218547 -0.21858 0.218577 -0.218573 0.21857 -0.218566 0.218562 -0.218558 0.218554 -0.21855 0.218545 -0.218541 0.218533 -0.218517 0.216271 -0.21477 1 -0.178244 0.211451 -0.218232 0.218526 -0.217559 0.207134 -0.216177 0.218503 -0.218602 0.216289 -0.21457 0.213522 -0.213033 0.213595 -0.212445 0.205786 -0.215637 3.29844e-16 2.04311e-18 -1.50215e-16 -4.67091e-18 8.48886e-16 -1.20517e-15 2.79238e-14 -6.16978e-13 1.37212e-11 -2.99429e-10 6.33065e-09 -1.26786e-07 2.26524e-06 -5.46186e-05 0.00129046 0.00691725 -0.0631377 1 -0.124758 0.00549629 -0.000652515 -1.69953e-05 2.95786e-06 4.89943e-07 3.24826e-07 1.08253e-08 -3.22396e-09 1.1038e-09 -1.41851e-11 8.48814e-12 -1.55291e-12 2.77008e-13 1.94132e-14 2.04198e-14 -1.0179e-15 
5.9 -466.663 -74.6836 20.3048 0.0376293 0.0354123 0.0354711 0.035525 0.035581 0.0356358 0.0356939 0.0357569 0.0358225 0.035891 0.0359624 0.036035 0.0362014 0.0358215 0.0378096 0.0844491 0.174707 0.527333 0.463702 0.0537256 0.0455572 0.0496595 0.0911216 0.106197 0.0401784 0.0361083 0.0564879 0.068656 0.117235 0.109744 0.0983472 0.124514 0.205342 0.243558 -2.82273 -2.24215 -2.24269 -2.24287 -2.24307 -2.24326 -2.24346 -2.24367 -2.2439 -2.24414 -2.24438 -2.24462 -2.24534 -2.24656 -2.21498 -2.20387 -2.00991 -1.85652 -2.08956 -2.16022 -2.22945 -2.25399 -1.80827 -1.82148 -2.22349 -2.23877 -2.24541 -2.27542 -2.10824 -2.08186 -2.21073 -2.19355 -2.03869 -2.42635 0.964465 0.457176 0.499416 0.490228 0.490915 0.490198 0.489899 0.489589 0.489314 0.489047 0.488781 0.488533 0.487801 0.486582 0.518158 0.529264 0.723223 0.876618 0.64358 0.572918 0.503691 0.479157 0.924882 0.911689 0.509694 0.494444 0.487854 0.45793 0.625214 0.652119 0.522375 0.548554 0.660638 1.36084 -0.214309 0.213964 -0.213997 0.213993 -0.21399 0.213986 -0.213983 0.213979 -0.213975 0.21397 -0.213966 0.213961 -0.213956 0.213938 -0.213824 0.213661 -0.210296 1 -0.170158 0.205459 -0.21353 0.213913 -0.213106 0.200659 -0.212896 0.213943 -0.214014 0.212381 -0.212599 0.210078 -0.210356 0.208022 -0.209124 0.199231 -0.212808 8.66449e-17 3.25563e-19 5.38082e-16 -1.15138e-18 -1.25598e-15 -1.95787e-16 5.08065e-15 -1.1195e-13 2.69456e-12 -6.05907e-11 1.30329e-09 -2.19902e-08 1.62261e-07 -8.99499e-07 -0.000101276 0.00635903 -0.0786174 1 -0.0720724 0.00440699 -0.00259311 -3.5694e-05 7.00984e-06 3.94301e-07 -4.54612e-07 4.54036e-08 2.17347e-09 1.13099e-10 -6.3802e-12 -4.72382e-12 1.71141e-13 -2.43633e-13 2.22307e-14 -2.45562e-15 7.12661e-16 
6 -466.014 -74.1896 20.7987 0.0376931 0.035466 0.0355268 0.0355827 0.0356424 0.0357057 0.0357698 0.035836 0.035905 0.0359769 0.0360522 0.0361281 0.0362152 0.0368388 0.023012 0.0483397 0.172401 0.50187 0.452095 0.0540483 0.0497072 0.0404718 0.090227 0.0991784 0.037769 0.0361853 0.0428555 0.0221891 0.089724 0.0747633 0.0557328 0.0768821 0.185824 0.266145 -2.82303 -2.24233 -2.24288 -2.24307 -2.24328 -2.24349 -2.24372 -2.24395 -2.24419 -2.24443 -2.24469 -2.24496 -2.24523 -2.24863 -2.17654 -2.0815 -2.00577 -1.73192 -1.95888 -2.15951 -2.2474 -2.21784 -1.91452 -1.93118 -2.22044 -2.23367 -2.20108 -2.10586 -2.08475 -2.07608 -2.09026 -2.05296 -2.05756 -2.64405 0.964164 0.456993 0.499226 0.490031 0.490705 0.489958 0.489636 0.489315 0.489029 0.48875 0.488471 0.488192 0.48791 0.484513 0.556596 0.65164 0.727368 1.00122 0.774251 0.573626 0.48574 0.515309 0.818631 0.801985 0.512747 0.499545 0.532184 0.627494 0.648703 0.657906 0.642836 0.689139 0.641767 1.14314 -0.213573 0.21323 -0.213263 0.213259 -0.213255 0.213252 -0.213247 0.213243 -0.213239 0.213234 -0.21323 0.213225 -0.21322 0.213214 -0.213158 0.2142 -0.212584 1 -0.170784 0.205007 -0.212494 0.213101 -0.213164 0.19596 -0.212386 0.213216 -0.213164 0.212604 -0.214415 0.208359 -0.212344 0.211732 -0.211507 0.20229 -0.211972 -2.58166e-17 -5.97447e-19 2.62145e-16 2.18898e-18 -1.6928e-16 1.73879e-15 -4.06812e-14 9.02993e-13 -2.02864e-11 4.4954e-10 -9.67494e-09 1.99057e-07 -3.70337e-06 9.14683e-05 -0.00224824 0.0040074 -0.0698536 1 0.000269577 0.00393482 -0.000940251 6.85744e-07 -5.27407e-06 2.27083e-06 3.04666e-07 1.08784e-07 3.45751e-09 -2.99134e-10 -2.44826e-11 -4.80685e-12 1.00654e-12 -2.1734e-13 -5.84341e-14 -2.49299e-14 4.61269e-16 
6.1 -465.332 -74.4381 20.5502 0.037753 0.0355315 0.0355961 0.0356537 0.035715 0.0357827 0.0358519 0.0359216 0.0359943 0.0360701 0.0361491 0.036233 0.0362269 0.0371456 0.0478199 0.0923261 0.184077 0.525437 0.424765 0.055615 0.0509149 0.0387057 0.0986197 0.0936235 0.03993 0.0365174 0.0460666 0.0338366 0.111423 0.0981972 0.0518593 0.0805703 0.159524 0.279665 -2.82332 -2.24255 -2.24311 -2.24331 -2.24352 -2.24376 -2.244 -2.24424 -2.24449 -2.24476 -2.24503 -2.24533 -2.24511 -2.24277 -2.23847 -2.16988 -1.99926 -1.76289 -1.7487 -2.13254 -2.2488 -2.20965 -2.05098 -2.03918 -2.24026 -2.23931 -2.2161 -2.12318 -2.13087 -2.13031 -2.11204 -2.11487 -1.90334 -2.63219 0.963871 0.456768 0.498991 0.489791 0.490457 0.489694 0.489353 0.489019 0.48872 0.488428 0.488137 0.48782 0.488034 0.490367 0.494663 0.563256 0.733871 0.970248 0.984431 0.6006 0.484341 0.523499 0.682168 0.693983 0.492923 0.493901 0.517158 0.610169 0.602587 0.603675 0.621062 0.627236 0.795987 1.155 -0.217865 0.217514 -0.217548 0.217544 -0.21754 0.217536 -0.217531 0.217527 -0.217522 0.217517 -0.217512 0.217507 -0.217501 0.217509 -0.217569 0.216827 -0.217442 1 -0.178486 0.21065 -0.216818 0.217397 -0.217413 0.201221 -0.215378 0.217466 -0.217441 0.216463 -0.216685 0.21123 -0.215303 0.217901 -0.215219 0.209218 -0.214259 -2.11468e-16 1.45441e-18 7.69926e-16 2.44487e-18 4.94773e-16 1.1162e-15 -2.51065e-14 5.96728e-13 -1.36109e-11 3.02045e-10 -6.41093e-09 1.21805e-07 -1.71408e-06 3.59117e-05 -0.000647123 0.00375818 -0.053108 1 -0.0363237 0.00431532 0.00106131 2.2725e-05 -8.59474e-07 2.3943e-06 -1.0358e-06 2.10033e-07 -1.15546e-08 -1.81975e-10 3.77367e-11 2.32208e-11 -2.40785e-12 1.27677e-12 4.69358e-14 3.51049e-14 -1.37483e-15 
6.2 -464.619 -74.9844 20.004 0.0378238 0.0356076 0.0356759 0.0357371 0.0358004 0.0358662 0.0359363 0.0360097 0.0360861 0.0361659 0.0362488 0.0363384 0.0364004 0.0363569 0.0652071 0.13342 0.187762 0.554773 0.43114 0.0561434 0.0471531 0.0483824 0.104194 0.101753 0.0433718 0.0366532 0.0604163 0.0804868 0.139607 0.137631 0.0953707 0.127875 0.172468 0.266806 -2.82363 -2.24282 -2.24339 -2.2436 -2.24382 -2.24405 -2.24429 -2.24455 -2.24481 -2.24509 -2.24537 -2.24568 -2.24584 -2.2401 -2.29163 -2.31032 -1.99882 -1.8852 -1.82852 -2.12729 -2.2315 -2.24536 -1.97813 -1.95446 -2.24853 -2.24575 -2.26257 -2.29338 -2.15735 -2.14308 -2.2345 -2.26577 -1.85247 -2.43268 0.963559 0.456502 0.498711 0.489498 0.490158 0.489402 0.48906 0.488715 0.488403 0.488098 0.487794 0.487477 0.487309 0.493037 0.441508 0.422815 0.734318 0.847932 0.904614 0.605848 0.501641 0.487785 0.75502 0.778706 0.48465 0.48746 0.47069 0.43997 0.576102 0.590902 0.498597 0.476328 0.846852 1.35452 -0.219716 0.21936 -0.219394 0.21939 -0.219386 0.219381 -0.219377 0.219372 -0.219367 0.219362 -0.219357 0.219351 -0.219345 0.219343 -0.219364 0.217009 -0.216421 1 -0.179453 0.212244 -0.218988 0.21931 -0.218401 0.207185 -0.216666 0.219296 -0.219413 0.217261 -0.215538 0.213831 -0.214169 0.215565 -0.213795 0.207505 -0.215349 2.63662e-16 -7.23462e-18 -1.54408e-16 -1.14023e-17 -1.74517e-16 -1.7171e-15 3.91024e-14 -8.77743e-13 1.94598e-11 -4.24062e-10 8.97485e-09 -1.80866e-07 3.31957e-06 -8.08512e-05 0.00194442 0.00585945 -0.0572776 1 -0.114849 0.00445231 -0.000196617 -7.03138e-05 5.47617e-06 1.03611e-06 1.12632e-06 8.78553e-08 -2.17987e-09 2.25793e-09 -1.2174e-10 8.38667e-12 3.21424e-12 -3.41159e-13 1.34463e-13 9.79623e-15 6.6727e-15 
6.3 -463.873 -74.8532 20.1352 0.0379076 0.03568 0.0357506 0.0358163 0.0358842 0.035951 0.0360225 0.0360994 0.0361797 0.0362635 0.0363508 0.0364408 0.0366274 0.0360791 0.0479763 0.1041 0.177975 0.542514 0.457415 0.0554633 0.0457324 0.0522371 0.091301 0.10577 0.042118 0.0365463 0.0604899 0.079812 0.130092 0.120589 0.10548 0.133805 0.200993 0.248164 -2.82398 -2.24307 -2.24366 -2.24388 -2.24412 -2.24435 -2.24459 -2.24486 -2.24513 -2.24542 -2.24572 -2.24601 -2.24682 -2.24622 -2.2437 -2.25786 -2.00607 -1.88177 -2.05363 -2.15465 -2.22794 -2.26129 -1.82294 -1.83004 -2.23028 -2.24235 -2.2599 -2.31266 -2.11922 -2.08749 -2.23525 -2.23431 -1.99583 -2.38816 0.963212 0.45625 0.498445 0.489218 0.489865 0.489106 0.488762 0.488405 0.488081 0.487762 0.487444 0.487142 0.486326 0.48692 0.489438 0.475275 0.727066 0.85136 0.679505 0.578488 0.505202 0.471852 0.910217 0.903123 0.502902 0.490862 0.473359 0.420689 0.614236 0.646495 0.497846 0.50779 0.703495 1.39903 -0.215806 0.215456 -0.215489 0.215485 -0.21548 0.215476 -0.215471 0.215467 -0.215462 0.215456 -0.215451 0.215445 -0.215439 0.215418 -0.215303 0.214324 -0.210982 1 -0.171886 0.206848 -0.215091 0.215385 -0.214423 0.20302 -0.213955 0.215426 -0.21552 0.213533 -0.213123 0.211476 -0.21115 0.209023 -0.209878 0.20031 -0.213294 2.64907e-17 8.25455e-19 -5.59981e-17 -5.61583e-19 2.94836e-16 -7.20846e-16 1.707e-14 -3.8656e-13 8.94592e-12 -1.9819e-10 4.23587e-09 -7.81573e-08 1.06031e-06 -2.08883e-05 0.000331311 0.00651661 -0.0750106 1 -0.0971658 0.0042891 -0.00227433 -0.000131584 9.49952e-06 4.5256e-07 -5.825e-07 1.32933e-07 -5.11308e-09 2.14363e-09 -8.26163e-11 1.13141e-11 -3.17771e-12 9.75053e-13 -2.73169e-13 6.65818e-14 -1.4457e-14 
6.4 -463.093 -74.3 20.6884 0.0379908 0.0357475 0.0358204 0.0358892 0.0359619 0.0360372 0.0361144 0.0361953 0.0362796 0.0363675 0.0364595 0.0365518 0.0367078 0.0370769 0.0235832 0.0530211 0.17108 0.514519 0.459386 0.0556291 0.0494458 0.0441075 0.082715 0.102078 0.0383913 0.0366481 0.0476521 0.0343125 0.0995246 0.0814948 0.0677007 0.0892195 0.194114 0.258627 -2.82435 -2.2433 -2.2439 -2.24413 -2.24438 -2.24464 -2.24491 -2.24519 -2.24548 -2.24578 -2.24609 -2.24641 -2.247 -2.25099 -2.1801 -2.10874 -2.0102 -1.76706 -2.02925 -2.16788 -2.24517 -2.22954 -1.85773 -1.8863 -2.21824 -2.23615 -2.21499 -2.15028 -2.09019 -2.06719 -2.1148 -2.07873 -2.07883 -2.55202 0.962842 0.456019 0.498205 0.488967 0.489597 0.488811 0.488445 0.488075 0.487738 0.487405 0.48707 0.486745 0.486143 0.482151 0.553039 0.624391 0.722935 0.966075 0.70389 0.565253 0.487966 0.503605 0.875421 0.846868 0.514949 0.497059 0.518275 0.583073 0.643267 0.666793 0.618298 0.663371 0.620494 1.23517 -0.212799 0.212453 -0.212486 0.212481 -0.212477 0.212472 -0.212467 0.212462 -0.212457 0.212451 -0.212446 0.212439 -0.212433 0.212419 -0.212314 0.21327 -0.210717 1 -0.169213 0.203725 -0.211745 0.212303 -0.212273 0.196097 -0.211753 0.212439 -0.21238 0.211546 -0.213318 0.207937 -0.21119 0.209604 -0.210026 0.200264 -0.211726 2.07951e-16 1.55364e-17 -2.61754e-16 -1.73933e-17 -1.27837e-17 2.18965e-15 -4.88378e-14 1.1229e-12 -2.50903e-11 5.54259e-10 -1.19171e-08 2.46949e-07 -4.66998e-06 0.000116111 -0.00288683 0.00389484 -0.0754353 1 -0.0162941 0.00355841 -0.00106456 -6.11152e-05 8.68853e-07 1.67131e-06 9.95236e-07 1.10987e-07 -5.93953e-09 -3.34242e-10 1.5367e-10 -4.9951e-11 -5.80701e-12 -1.36849e-12 2.4097e-13 -2.14735e-13 -1.28723e-15 
6.5 -462.274 -74.3407 20.6476 0.0380674 0.0358242 0.0359011 0.035972 0.0360475 0.0361299 0.0362139 0.0362991 0.0363879 0.0364804 0.0365771 0.0366781 0.0367024 0.0378222 0.0384563 0.0740727 0.182374 0.524992 0.4312 0.0574301 0.0519124 0.0386929 0.0924458 0.0949759 0.0392654 0.0370531 0.0437368 0.0244829 0.108671 0.0896839 0.0483568 0.0742492 0.169932 0.278647 -2.82472 -2.24357 -2.24417 -2.24441 -2.24467 -2.24496 -2.24525 -2.24554 -2.24585 -2.24617 -2.2465 -2.24686 -2.24674 -2.24656 -2.21232 -2.12435 -2.00595 -1.74721 -1.8008 -2.14367 -2.25229 -2.20788 -2.02398 -2.02333 -2.23491 -2.23845 -2.20659 -2.09689 -2.1229 -2.12179 -2.09266 -2.07954 -1.95563 -2.6336 0.962471 0.455758 0.497933 0.488688 0.489307 0.488494 0.488104 0.487718 0.487366 0.487018 0.486668 0.486292 0.486408 0.486579 0.520813 0.608788 0.727188 0.985925 0.932332 0.589468 0.480853 0.525261 0.709175 0.709835 0.498276 0.494763 0.526674 0.636459 0.610548 0.61219 0.640441 0.662562 0.743697 1.15359 -0.21575 0.2154 -0.215432 0.215428 -0.215423 0.215418 -0.215412 0.215407 -0.215401 0.215395 -0.215389 0.215383 -0.215376 0.215382 -0.215421 0.215535 -0.215729 1 -0.175989 0.208356 -0.214587 0.215247 -0.215435 0.198482 -0.213695 0.215343 -0.215296 0.214587 -0.215564 0.209176 -0.213932 0.21589 -0.213704 0.207016 -0.213237 -2.0455e-16 4.8298e-18 2.05206e-17 5.61267e-18 -1.65383e-16 2.69066e-15 -6.15453e-14 1.39527e-12 -3.12489e-11 6.80598e-10 -1.41426e-08 2.63175e-07 -3.56794e-06 7.23269e-05 -0.00121609 0.00205186 -0.0583934 1 -0.0153122 0.00250215 0.00102461 -9.08446e-06 -4.19569e-06 4.19766e-06 -2.49211e-06 4.12969e-07 -1.91696e-08 -3.45868e-09 3.3821e-10 2.13487e-11 1.17975e-11 2.7704e-13 3.97073e-14 1.29586e-13 9.60506e-15 
6.6 -461.417 -74.9314 20.0569 0.0381497 0.0359147 0.0359962 0.0360708 0.0361486 0.036231 0.0363179 0.0364075 0.036501 0.0365985 0.0366999 0.0368097 0.0368391 0.0372129 0.0637395 0.127711 0.191571 0.556485 0.424226 0.0579916 0.0490616 0.046722 0.105905 0.100657 0.0437702 0.0371783 0.0569825 0.0702992 0.140336 0.134639 0.0862215 0.118867 0.169324 0.28173 -2.8251 -2.24388 -2.2445 -2.24475 -2.24502 -2.24531 -2.24561 -2.24592 -2.24624 -2.24657 -2.24692 -2.2473 -2.24724 -2.24146 -2.28447 -2.27565 -2.00063 -1.85396 -1.76905 -2.12322 -2.23728 -2.23645 -2.03064 -1.99743 -2.25216 -2.24534 -2.24855 -2.24547 -2.15487 -2.15321 -2.20863 -2.2344 -1.84419 -2.52002 0.96209 0.455444 0.497604 0.488347 0.488958 0.488145 0.487746 0.487346 0.486978 0.486614 0.486249 0.485855 0.485905 0.491677 0.448667 0.457482 0.732501 0.879179 0.964089 0.609912 0.495865 0.496693 0.702508 0.735735 0.481027 0.487875 0.484707 0.487888 0.578581 0.580769 0.524476 0.5077 0.855131 1.26717 -0.219516 0.219158 -0.219191 0.219186 -0.219181 0.219176 -0.21917 0.219165 -0.219158 0.219152 -0.219146 0.219139 -0.219131 0.219136 -0.219199 0.217162 -0.217425 1 -0.180024 0.212551 -0.218679 0.219071 -0.21832 0.20613 -0.216365 0.21907 -0.219198 0.217366 -0.215946 0.213096 -0.214624 0.216738 -0.21453 0.208459 -0.214744 -2.96659e-16 -4.50813e-17 3.26861e-16 -4.72516e-17 2.74027e-16 -2.13612e-15 4.88068e-14 -1.06736e-12 2.3444e-11 -5.08625e-10 1.06747e-08 -2.15513e-07 3.99794e-06 -9.7517e-05 0.00236248 0.00383669 -0.0529836 1 -0.0942928 0.00269187 0.000248447 -0.000127784 8.71673e-06 1.10215e-06 1.94901e-06 1.62516e-07 1.28358e-08 3.07427e-09 -1.81752e-10 6.38801e-11 3.33993e-12 3.42274e-12 -1.98256e-13 2.25154e-13 4.46954e-14 
6.7 -460.522 -75.0509 19.9375 0.0382476 0.0360061 0.0360912 0.036171 0.0362534 0.0363359 0.0364241 0.0365183 0.0366165 0.036719 0.0368256 0.0369375 0.0371175 0.0365431 0.0580722 0.122548 0.184105 0.554622 0.448595 0.0568215 0.0464779 0.053981 0.0955247 0.104743 0.0441577 0.0370539 0.062974 0.0873824 0.141443 0.132895 0.109873 0.139598 0.195548 0.263229 -2.82551 -2.2442 -2.24483 -2.24511 -2.24539 -2.24567 -2.24597 -2.2463 -2.24663 -2.24698 -2.24735 -2.24771 -2.24846 -2.2456 -2.27228 -2.29999 -2.00478 -1.89749 -1.98855 -2.14376 -2.22836 -2.26552 -1.86544 -1.85584 -2.23955 -2.24558 -2.26893 -2.33166 -2.12791 -2.10246 -2.25406 -2.26577 -1.94278 -2.42449 0.961679 0.455127 0.49727 0.487995 0.488592 0.487781 0.487381 0.486966 0.486582 0.486202 0.48582 0.485446 0.484687 0.48754 0.460861 0.433148 0.72835 0.835644 0.744588 0.589373 0.504785 0.467628 0.867716 0.877327 0.493638 0.487639 0.464329 0.401692 0.605545 0.631518 0.479043 0.476336 0.756539 1.3627 -0.217551 0.217195 -0.217228 0.217222 -0.217217 0.217212 -0.217206 0.2172 -0.217194 0.217187 -0.21718 0.217173 -0.217166 0.217147 -0.217058 0.215309 -0.212629 1 -0.17383 0.208788 -0.216903 0.2171 -0.215974 0.20546 -0.215196 0.217147 -0.217276 0.215046 -0.213993 0.21291 -0.212325 0.210773 -0.211267 0.202046 -0.213423 -4.14195e-16 -1.87856e-17 6.05702e-17 -3.10049e-18 4.47246e-17 -2.72078e-15 6.17062e-14 -1.40839e-12 3.15251e-11 -6.84334e-10 1.41707e-08 -2.60334e-07 3.56351e-06 -7.11872e-05 0.00120635 0.00589894 -0.0693352 1 -0.114762 0.00412849 -0.00164424 -0.000239969 1.24153e-05 1.64161e-07 4.07867e-07 1.84544e-07 -2.13199e-08 4.5479e-09 -1.20208e-10 1.19475e-10 -1.61312e-11 8.34664e-12 -1.39476e-12 5.50171e-13 -1.26956e-13 
6.8 -459.586 -74.5151 20.4733 0.0383523 0.0360917 0.0361797 0.036264 0.0363524 0.0364424 0.0365359 0.0366348 0.036738 0.0368455 0.0369579 0.0370708 0.0372989 0.0372885 0.0301889 0.0675454 0.171195 0.52409 0.462455 0.0565635 0.0490866 0.0481834 0.0765029 0.104052 0.0397311 0.0372078 0.0535155 0.0499866 0.111481 0.0925309 0.081641 0.103573 0.199887 0.253807 -2.82596 -2.24449 -2.24514 -2.24543 -2.24573 -2.24604 -2.24636 -2.24669 -2.24705 -2.24741 -2.2478 -2.24817 -2.2491 -2.25267 -2.19841 -2.15833 -2.01112 -1.8049 -2.08248 -2.17275 -2.24213 -2.24425 -1.8165 -1.84969 -2.21931 -2.23998 -2.23425 -2.20573 -2.09534 -2.06169 -2.14887 -2.12106 -2.07811 -2.49216 0.961235 0.454833 0.496963 0.487673 0.488251 0.487416 0.486997 0.486568 0.486168 0.48577 0.485369 0.484985 0.484043 0.480467 0.534729 0.574807 0.722014 0.928231 0.650659 0.560383 0.491011 0.488895 0.916655 0.883476 0.513869 0.493233 0.499015 0.527621 0.638116 0.672287 0.584236 0.621045 0.621218 1.29503 -0.213187 0.212837 -0.212869 0.212864 -0.212858 0.212852 -0.212847 0.21284 -0.212834 0.212827 -0.21282 0.212813 -0.212805 0.212781 -0.212631 0.213051 -0.209556 1 -0.16811 0.203221 -0.212245 0.212666 -0.212457 0.197433 -0.212117 0.212822 -0.212764 0.211536 -0.212947 0.208693 -0.210917 0.208505 -0.209485 0.199202 -0.211625 5.11056e-16 6.7496e-19 5.96829e-16 1.66401e-17 -6.79227e-16 3.04852e-15 -6.81602e-14 1.5293e-12 -3.35234e-11 7.27486e-10 -1.5187e-08 3.04222e-07 -5.28467e-06 0.000125959 -0.00296531 0.00398481 -0.0801956 1 -0.0427782 0.00435314 -0.00124108 -0.000129539 1.24038e-05 5.27208e-07 -1.16502e-06 2.36868e-07 -4.40225e-09 4.46985e-09 -3.7833e-11 3.22473e-11 -5.50603e-12 2.34777e-12 8.76383e-13 -2.09414e-13 -2.84842e-14 
