time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
12.1 -109.643 -61.9946 5.66247 0.274371 0.216372 0.429731 0.30123 0.313888 0.376168 0.462591 0.53945 0.624232 0.706208 0.760348 0.783737 0.838555 0.870065 0.803224 0.636362 0.530878 0.375328 0.355796 0.295437 0.242881 0.146893 0.0989978 0.0809907 -2.90871 -1.83702 -2.1651 -2.4587 -2.5676 -2.62003 -2.662 -2.67831 -2.69232 -2.70458 -2.71396 -2.69697 -2.68632 -2.59807 -2.57776 -2.65503 -2.68196 -2.60698 -2.62455 -2.54217 -2.54127 -2.43817 -2.37445 -2.96259 0.878481 0.8623 0.577002 0.274406 0.166385 0.113425 0.0713559 0.0549573 0.040902 0.028614 0.0192171 0.0362033 0.0468478 0.135107 0.155426 0.0781906 0.0513058 0.126376 0.108909 0.191813 0.191833 0.303934 0.324877 0.824606 0.140059 -0.133037 0.128624 -0.130152 0.129019 -0.124703 0.118542 -0.111566 0.104937 -0.100505 0.100195 -0.13775 1 -0.13716 0.104173 -0.0940902 0.104015 -0.111671 0.117212 -0.125037 0.122027 -0.131011 0.134224 -0.138283 0.139747 1.80071e-06 3.92641e-06 1.93055e-05 -0.0001356 0.00057824 -0.00254435 0.00803247 -0.0211365 0.0412483 -0.0794248 0.133746 -0.367089 1 -0.361603 0.131692 -0.0827799 0.0253669 -0.0029204 0.00468672 -0.00138751 0.00041694 -9.12872e-05 1.60257e-05 -4.52172e-06 5.30524e-07 
12.2 -106.946 -62.1139 5.54315 0.286483 0.242799 0.420967 0.328255 0.327571 0.39211 0.477132 0.555475 0.641158 0.717786 0.775756 0.79372 0.841185 0.891922 0.832952 0.659143 0.540976 0.395808 0.371708 0.309291 0.257898 0.145532 0.111318 0.0853614 -2.83404 -1.84586 -2.15936 -2.48071 -2.57347 -2.62767 -2.66571 -2.68131 -2.69577 -2.70361 -2.71735 -2.69768 -2.67983 -2.60138 -2.58576 -2.65803 -2.67783 -2.61645 -2.63428 -2.56065 -2.5666 -2.45965 -2.4173 -2.9736 0.953148 0.853465 0.58274 0.252391 0.160514 0.105786 0.0676433 0.0519521 0.0374463 0.0295772 0.0158276 0.0354887 0.0533424 0.131795 0.147435 0.0751891 0.0554366 0.116903 0.0991707 0.173335 0.1665 0.282455 0.282023 0.813589 0.13826 -0.134094 0.125529 -0.128694 0.125977 -0.122555 0.116209 -0.109326 0.102675 -0.0983624 0.0987696 -0.136919 1 -0.135091 0.102508 -0.0938888 0.102086 -0.109178 0.11418 -0.122419 0.118491 -0.129286 0.12963 -0.136688 0.138294 -6.53343e-06 -6.46313e-06 -5.01978e-06 -0.000193151 0.00073 -0.00301815 0.00907862 -0.0228354 0.0427549 -0.0807591 0.135788 -0.368848 1 -0.357589 0.133524 -0.0955876 0.0279527 -0.0038929 0.00506953 -0.00135287 0.000478744 -6.21277e-05 2.40888e-05 -5.85112e-06 2.78934e-07 
12.3 -104.341 -62.2846 5.37248 0.270419 0.303233 0.391969 0.35471 0.341946 0.408813 0.491517 0.571569 0.657207 0.728235 0.790277 0.804644 0.845288 0.911601 0.861153 0.680997 0.552825 0.426972 0.38855 0.325233 0.263276 0.145909 0.119695 0.0886842 -2.74361 -1.96549 -2.15348 -2.50662 -2.5792 -2.63529 -2.66884 -2.68442 -2.69888 -2.7025 -2.72015 -2.69867 -2.67421 -2.60451 -2.59242 -2.66064 -2.67247 -2.62952 -2.63988 -2.57566 -2.5753 -2.47484 -2.44449 -2.98348 1.04358 0.733836 0.588622 0.226477 0.15478 0.0981628 0.0645176 0.0488456 0.0343343 0.0306957 0.0130205 0.0344973 0.0589561 0.128667 0.140767 0.0725794 0.0607971 0.103841 0.0935766 0.15832 0.157799 0.267261 0.254838 0.803715 0.136074 -0.132472 0.116861 -0.127313 0.123202 -0.120412 0.11389 -0.107122 0.100461 -0.0962721 0.0973947 -0.1362 1 -0.133134 0.100398 -0.09385 0.100196 -0.106535 0.111245 -0.119667 0.116615 -0.128197 0.126715 -0.135284 0.136887 -1.33047e-05 -1.60047e-05 -2.22381e-05 -0.000250849 0.000912431 -0.00354605 0.01016 -0.0244355 0.0440495 -0.0817711 0.137853 -0.370773 1 -0.354579 0.135187 -0.105705 0.0315122 -0.00677118 0.00571735 -0.00138169 0.000560226 -6.25825e-05 2.44094e-05 -2.59185e-06 1.14481e-07 
12.4 -101.831 -62.5097 5.14733 0.24071 0.360388 0.360679 0.377414 0.35699 0.425925 0.505791 0.587552 0.672254 0.73796 0.803566 0.816637 0.851901 0.928002 0.885391 0.701185 0.567285 0.466744 0.406878 0.342654 0.261068 0.15228 0.123458 0.0921675 -2.70707 -2.13162 -2.14919 -2.53126 -2.58547 -2.64268 -2.67155 -2.68755 -2.70157 -2.70156 -2.72208 -2.69988 -2.66999 -2.60743 -2.59722 -2.66266 -2.66693 -2.64516 -2.64209 -2.58677 -2.57038 -2.48411 -2.451 -2.99452 1.08012 0.567703 0.592912 0.201844 0.148508 0.0907752 0.0618108 0.045715 0.0316501 0.0316299 0.0110998 0.0332885 0.0631771 0.125741 0.135968 0.0705604 0.066337 0.0881974 0.0913643 0.147212 0.162723 0.257995 0.248322 0.792675 0.134032 -0.128219 0.10634 -0.125905 0.120841 -0.118213 0.111541 -0.104901 0.0982565 -0.0942198 0.0960427 -0.135568 1 -0.131393 0.0978798 -0.0937532 0.0982893 -0.103736 0.108402 -0.116772 0.116173 -0.127391 0.125896 -0.133906 0.135437 -1.484e-05 -2.4615e-05 -1.90054e-05 -0.000309808 0.00112402 -0.00412539 0.0112498 -0.0259044 0.0451924 -0.0825617 0.139934 -0.372881 1 -0.353211 0.136672 -0.111353 0.0358287 -0.0114597 0.00666742 -0.00150247 0.00066079 -8.72587e-05 2.00079e-05 7.53508e-07 2.11822e-07 
12.5 -99.4234 -62.7503 4.90672 0.224823 0.384922 0.343861 0.394816 0.372562 0.443115 0.520025 0.603268 0.686301 0.747458 0.815417 0.829738 0.861714 0.940732 0.903893 0.719189 0.584825 0.511907 0.426865 0.361142 0.254809 0.166231 0.124541 0.0970837 -2.74933 -2.26481 -2.14992 -2.54985 -2.59257 -2.64963 -2.674 -2.6906 -2.70379 -2.7011 -2.7229 -2.70123 -2.66753 -2.61008 -2.59992 -2.66392 -2.66226 -2.66195 -2.6419 -2.59436 -2.55739 -2.4908 -2.44209 -3.00842 1.03787 0.434509 0.592179 0.183253 0.141414 0.0838203 0.0593599 0.0426677 0.0294321 0.0320881 0.0102791 0.0319383 0.0656339 0.123099 0.133274 0.069304 0.0710027 0.0714025 0.0915554 0.139623 0.175715 0.251301 0.257238 0.778768 0.132449 -0.122936 0.0979457 -0.124354 0.118918 -0.115907 0.109129 -0.102619 0.0960315 -0.0922016 0.0946939 -0.134988 1 -0.129948 0.095058 -0.0933831 0.0963123 -0.100801 0.105643 -0.113761 0.116634 -0.126493 0.126608 -0.132389 0.13388 -8.55243e-06 -3.27909e-05 1.02254e-05 -0.000366797 0.00136427 -0.00474225 0.0123218 -0.0272171 0.0462579 -0.083244 0.142013 -0.375177 1 -0.353894 0.137991 -0.111448 0.0406006 -0.0175693 0.007931 -0.0017516 0.000795574 -0.000123489 1.81437e-05 9.86783e-07 2.32709e-07 
12.6 -97.1185 -62.9527 4.70438 0.236771 0.371396 0.34916 0.407084 0.388457 0.46013 0.534312 0.618608 0.699472 0.757251 0.825797 0.843884 0.874882 0.950191 0.915888 0.734757 0.605407 0.5588 0.448099 0.380421 0.248898 0.186389 0.126118 0.103931 -2.84597 -2.31295 -2.16004 -2.55944 -2.60036 -2.65602 -2.67633 -2.69345 -2.70555 -2.70133 -2.72252 -2.70264 -2.66702 -2.61231 -2.60059 -2.6643 -2.65938 -2.6783 -2.64027 -2.59935 -2.54248 -2.49861 -2.42819 -3.02528 0.941218 0.386376 0.582059 0.173658 0.133619 0.0774386 0.057022 0.0398188 0.0276734 0.0318618 0.0106541 0.0305261 0.0661488 0.120865 0.132604 0.0689143 0.07389 0.0550534 0.0931823 0.134634 0.190618 0.243497 0.271133 0.761916 0.131224 -0.118608 0.0942066 -0.122509 0.117331 -0.113469 0.106635 -0.100248 0.0937652 -0.0902222 0.0933349 -0.134417 1 -0.128848 0.0920872 -0.0925665 0.0942218 -0.097776 0.102961 -0.110691 0.117341 -0.125212 0.12771 -0.130635 0.132187 5.29857e-06 -3.83119e-05 6.88093e-05 -0.000425095 0.001629 -0.00538167 0.0133548 -0.0283577 0.0473244 -0.0839357 0.144067 -0.377651 1 -0.356738 0.1392 -0.105887 0.0454893 -0.0244675 0.00949468 -0.00216513 0.000977968 -0.000168341 2.41467e-05 -1.19337e-07 4.20176e-07 
12.7 -94.9158 -63.0811 4.57595 0.26932 0.333818 0.378288 0.415606 0.404455 0.476809 0.548757 0.633528 0.711993 0.767799 0.834851 0.858907 0.890993 0.957372 0.921735 0.747923 0.62847 0.60382 0.469595 0.400281 0.247849 0.209322 0.130905 0.112202 -2.94797 -2.27012 -2.18248 -2.55964 -2.60843 -2.66175 -2.67867 -2.696 -2.70689 -2.70234 -2.72098 -2.70405 -2.6684 -2.61401 -2.59958 -2.66383 -2.65889 -2.69269 -2.63802 -2.60283 -2.53094 -2.50948 -2.41934 -3.04375 0.83922 0.429199 0.559622 0.173463 0.125555 0.0717026 0.0546846 0.0372685 0.0263284 0.0308497 0.0121915 0.0291226 0.0647655 0.119161 0.13361 0.0693905 0.0743719 0.0406651 0.0954317 0.13115 0.202166 0.232619 0.27998 0.743437 0.129982 -0.116508 0.0955143 -0.120219 0.11588 -0.11089 0.104049 -0.0977708 0.0914478 -0.0882906 0.0919556 -0.133809 1 -0.128101 0.0891491 -0.0912013 0.0919847 -0.0947185 0.100354 -0.107644 0.117669 -0.123397 0.128032 -0.128638 0.130359 2.25984e-05 -3.77913e-05 0.000150218 -0.000487248 0.00191435 -0.00603378 0.0143335 -0.0293295 0.0484617 -0.0847479 0.146064 -0.380269 1 -0.361547 0.140402 -0.0956447 0.0501734 -0.0313867 0.0113308 -0.00278745 0.0012223 -0.00021829 3.9973e-05 -7.32324e-07 1.69972e-06 
12.8 -92.8122 -63.1355 4.52152 0.307953 0.292711 0.429745 0.422403 0.420386 0.493087 0.563456 0.648046 0.724162 0.779415 0.842877 0.874549 0.909197 0.963465 0.922903 0.759009 0.653066 0.643754 0.490061 0.420353 0.254947 0.231004 0.140009 0.1209 -3.01266 -2.16943 -2.2167 -2.55254 -2.61618 -2.66683 -2.68108 -2.69818 -2.7079 -2.70413 -2.71844 -2.70539 -2.67143 -2.6151 -2.59744 -2.66261 -2.66109 -2.70388 -2.63577 -2.60577 -2.52627 -2.52309 -2.42148 -3.06217 0.774532 0.529898 0.5254 0.180559 0.117803 0.0666248 0.0522735 0.0350838 0.0253221 0.0290647 0.0147364 0.0277834 0.0617426 0.118077 0.135752 0.0706055 0.0721769 0.0294731 0.0976894 0.128214 0.206835 0.219009 0.277843 0.725026 0.128353 -0.116702 0.100407 -0.117396 0.114319 -0.108178 0.101372 -0.0951852 0.0890787 -0.0864151 0.0905463 -0.133118 1 -0.127671 0.0864219 -0.089276 0.0895815 -0.0916889 0.0978272 -0.104714 0.117152 -0.121033 0.126804 -0.12645 0.128403 3.68483e-05 -2.96604e-05 0.000236261 -0.000554695 0.00221868 -0.00668907 0.0152514 -0.0301528 0.0497264 -0.0857762 0.147979 -0.38296 1 -0.367853 0.141752 -0.0826432 0.0544015 -0.0375612 0.0133914 -0.00365243 0.00154782 -0.00027567 6.37999e-05 -2.53092e-06 3.26369e-06 
12.9 -90.8043 -63.1478 4.50923 0.337441 0.265752 0.495015 0.429792 0.43616 0.508973 0.578488 0.662245 0.736294 0.792215 0.85029 0.890492 0.928452 0.96944 0.921764 0.768595 0.678075 0.676029 0.508284 0.439645 0.270725 0.248148 0.152796 0.129249 -3.02309 -2.06061 -2.25824 -2.54208 -2.62306 -2.67128 -2.6836 -2.69998 -2.70866 -2.70657 -2.71514 -2.70662 -2.67565 -2.61553 -2.5948 -2.66091 -2.66586 -2.71105 -2.63395 -2.60877 -2.52998 -2.53746 -2.43553 -3.07942 0.764101 0.638715 0.48386 0.191022 0.110927 0.062178 0.0497548 0.0332877 0.024563 0.0266255 0.018033 0.0265489 0.0575154 0.117644 0.138393 0.0723085 0.0674089 0.0223085 0.0995032 0.125211 0.203118 0.204639 0.263793 0.70777 0.126172 -0.118191 0.10641 -0.114072 0.112418 -0.105347 0.0986108 -0.0924992 0.0866656 -0.0845974 0.0890961 -0.132304 1 -0.127484 0.0840512 -0.0868721 0.087008 -0.0887419 0.0953875 -0.101986 0.11554 -0.118207 0.123833 -0.124131 0.126322 4.18998e-05 -1.53082e-05 0.000309997 -0.000631381 0.00253703 -0.0073391 0.0161171 -0.0308634 0.0511552 -0.0870912 0.149795 -0.385624 1 -0.374995 0.143435 -0.0694265 0.0580258 -0.0423638 0.0156196 -0.00479002 0.00196757 -0.000354917 0.000101121 -8.33678e-06 4.34787e-06 
13 -88.8908 -63.1632 4.49386 0.346565 0.263921 0.559501 0.440163 0.451802 0.524533 0.5939 0.676257 0.748675 0.806122 0.857566 0.906394 0.947776 0.975835 0.921071 0.777459 0.702405 0.69888 0.52344 0.456525 0.293202 0.258998 0.1676 0.137064 -2.98945 -1.987 -2.29978 -2.53287 -2.62864 -2.67513 -2.68622 -2.70141 -2.70926 -2.70945 -2.71142 -2.70772 -2.68054 -2.61535 -2.5923 -2.65907 -2.67276 -2.71381 -2.63294 -2.61204 -2.54174 -2.55025 -2.45858 -3.09548 0.797745 0.712323 0.44232 0.200235 0.105345 0.0583208 0.0471337 0.0318552 0.0239553 0.0237369 0.0217557 0.0254491 0.05263 0.117828 0.140895 0.0741526 0.0605078 0.0195492 0.100511 0.121945 0.191361 0.191851 0.240745 0.691709 0.123528 -0.119487 0.111 -0.110418 0.110009 -0.102413 0.0957749 -0.0897284 0.0842214 -0.082831 0.0875938 -0.131338 1 -0.127434 0.082126 -0.0841483 0.0842759 -0.0859211 0.0930389 -0.0995181 0.112805 -0.115052 0.11945 -0.121714 0.124099 3.41803e-05 -1.40148e-07 0.000361281 -0.000720559 0.00286645 -0.00797908 0.0169492 -0.031511 0.0527611 -0.0887332 0.151512 -0.388132 1 -0.382239 0.145645 -0.0586895 0.0610125 -0.0454189 0.0179562 -0.00621754 0.0024823 -0.000471228 0.00015388 -1.86245e-05 4.1425e-06 
13.1 -87.0726 -63.2189 4.43816 0.333519 0.290704 0.608605 0.455563 0.46745 0.539867 0.609708 0.690248 0.761513 0.820924 0.865179 0.921936 0.966438 0.982805 0.923066 0.786474 0.725133 0.711468 0.535243 0.469567 0.319556 0.263773 0.182621 0.14475 -2.93753 -1.97117 -2.33328 -2.52901 -2.63273 -2.67844 -2.68891 -2.70255 -2.70981 -2.71253 -2.70763 -2.70866 -2.6855 -2.61463 -2.5905 -2.65747 -2.6811 -2.71222 -2.63307 -2.6154 -2.55978 -2.55989 -2.48589 -3.1112 0.849659 0.728154 0.408819 0.204087 0.101255 0.0550183 0.0444472 0.0307194 0.0234122 0.0206594 0.0255446 0.0245119 0.0476652 0.118543 0.142691 0.0757455 0.0521637 0.0211318 0.100381 0.118587 0.173323 0.182215 0.213434 0.675994 0.120664 -0.119271 0.112382 -0.1067 0.10702 -0.0993924 0.0928754 -0.0868932 0.0817609 -0.0811006 0.0860296 -0.130206 1 -0.127407 0.0806648 -0.0813081 0.0814135 -0.0832572 0.0907756 -0.0973208 0.109102 -0.111699 0.1143 -0.119193 0.121712 1.49374e-05 9.16095e-06 0.000385868 -0.000824943 0.00320899 -0.00861198 0.0177789 -0.0321614 0.0545341 -0.0907115 0.153148 -0.390344 1 -0.388886 0.148543 -0.0527628 0.0634214 -0.046658 0.0203392 -0.00792508 0.00308423 -0.000644188 0.000221841 -3.11064e-05 3.92368e-06 
13.2 -85.3525 -63.331 4.32605 0.305853 0.339538 0.633621 0.476972 0.483337 0.555088 0.625894 0.704388 0.77491 0.836319 0.873551 0.936852 0.984036 0.990282 0.928538 0.796506 0.745582 0.713929 0.543953 0.47849 0.34717 0.26459 0.196585 0.153081 -2.89423 -2.01214 -2.35244 -2.53314 -2.63537 -2.6812 -2.6916 -2.70348 -2.71035 -2.71552 -2.70413 -2.7094 -2.69001 -2.61351 -2.58985 -2.65651 -2.69006 -2.70675 -2.63465 -2.61845 -2.58151 -2.56617 -2.51276 -3.12777 0.89296 0.687181 0.389663 0.199959 0.0986102 0.0522528 0.0417548 0.0297826 0.0228653 0.0176754 0.0290422 0.0237707 0.0431543 0.119661 0.14334 0.0767112 0.0432046 0.0266067 0.0988042 0.115536 0.151595 0.175932 0.186562 0.659423 0.117822 -0.116877 0.109889 -0.103206 0.103482 -0.096294 0.0899233 -0.0840169 0.079299 -0.0793849 0.0843991 -0.128912 1 -0.127287 0.0796138 -0.0785571 0.0784622 -0.0807655 0.0885787 -0.095355 0.104703 -0.108252 0.109102 -0.116534 0.119135 -1.08009e-05 9.07481e-06 0.000388553 -0.000949488 0.00356911 -0.00924396 0.0186437 -0.0328908 0.05645 -0.0930079 0.154742 -0.392136 1 -0.394378 0.152219 -0.0531543 0.0653712 -0.0463182 0.0227067 -0.00987467 0.00375796 -0.000880349 0.000299482 -4.3551e-05 3.8212e-06 
13.3 -83.7339 -63.4934 4.16369 0.276776 0.395066 0.634036 0.503875 0.499739 0.5703 0.642406 0.718822 0.78886 0.851961 0.883001 0.950966 1.00046 0.998103 0.93684 0.808295 0.76335 0.707379 0.55029 0.484181 0.373958 0.264838 0.208983 0.16284 -2.87755 -2.09159 -2.35464 -2.54584 -2.63684 -2.68343 -2.69423 -2.70433 -2.71095 -2.71814 -2.70125 -2.7099 -2.69365 -2.61214 -2.59063 -2.65647 -2.69879 -2.69814 -2.63792 -2.62075 -2.60411 -2.5702 -2.53572 -3.14617 0.909639 0.607735 0.387461 0.187257 0.0971422 0.0500215 0.0391266 0.0289324 0.0222722 0.0150558 0.0319264 0.0232683 0.0395198 0.121039 0.142562 0.0767518 0.0344774 0.0352174 0.0955352 0.113235 0.128989 0.171899 0.163601 0.641021 0.115118 -0.112418 0.103959 -0.100145 0.0995173 -0.0931264 0.0869302 -0.0811252 0.0768494 -0.0776594 0.0827068 -0.12748 1 -0.126977 0.0788591 -0.0760562 0.0754721 -0.0784471 0.0864154 -0.0935317 0.0999257 -0.104769 0.10444 -0.113699 0.116354 -3.47736e-05 -4.20305e-07 0.000378851 -0.0011035 0.00395497 -0.00988386 0.0195854 -0.0337824 0.0584765 -0.0955813 0.156342 -0.393421 1 -0.398365 0.156649 -0.0602398 0.066998 -0.0448855 0.0249993 -0.0119954 0.00447834 -0.00118333 0.000382965 -5.81853e-05 5.789e-06 
13.4 -82.2187 -63.6855 3.97157 0.260908 0.441762 0.616201 0.534616 0.516913 0.585583 0.659161 0.733643 0.803257 0.86748 0.893728 0.964197 1.01578 1.00611 0.947048 0.822356 0.77834 0.693852 0.555302 0.487884 0.39841 0.268241 0.219994 0.174472 -2.8935 -2.18405 -2.34173 -2.56569 -2.63756 -2.68513 -2.69672 -2.70521 -2.7116 -2.72016 -2.69924 -2.71011 -2.69614 -2.61064 -2.59294 -2.65752 -2.70652 -2.68737 -2.64298 -2.62198 -2.62509 -2.57385 -2.55298 -3.16678 0.893691 0.515278 0.400368 0.167411 0.0964241 0.048323 0.0366329 0.0280584 0.021619 0.0130309 0.0339374 0.023057 0.0370316 0.122533 0.14025 0.075697 0.0267411 0.0459905 0.0904713 0.112002 0.108013 0.168249 0.146346 0.620416 0.112509 -0.106616 0.0957984 -0.0975785 0.0953082 -0.0898997 0.0839096 -0.078245 0.0744254 -0.0759027 0.0809682 -0.125954 1 -0.126412 0.0782487 -0.0738854 0.0724996 -0.0762908 0.0842422 -0.0917254 0.0950704 -0.101274 0.100648 -0.110671 0.113376 -4.96187e-05 -1.76253e-05 0.000365405 -0.0012951 0.00437922 -0.010549 0.0206446 -0.0349158 0.0605806 -0.0983774 0.158003 -0.394171 1 -0.400734 0.16167 -0.0731679 0.0684124 -0.0429955 0.0271636 -0.0141948 0.00522265 -0.00154582 0.000469583 -7.68843e-05 1.00207e-05 
13.5 -80.8068 -63.8832 3.77387 0.269606 0.470922 0.589302 0.567125 0.53504 0.600997 0.676047 0.748869 0.817915 0.882508 0.9058 0.976556 1.03009 1.01428 0.959004 0.838918 0.790762 0.676157 0.560217 0.490527 0.419582 0.277807 0.230246 0.187927 -2.938 -2.26651 -2.31931 -2.58969 -2.63802 -2.68632 -2.69902 -2.7062 -2.7123 -2.72142 -2.69828 -2.70998 -2.69738 -2.60917 -2.59672 -2.65969 -2.71268 -2.67553 -2.64973 -2.62208 -2.64259 -2.57903 -2.56428 -3.18928 0.849195 0.432818 0.42279 0.143408 0.0959642 0.0471392 0.0343348 0.0270684 0.020919 0.0117672 0.0348979 0.0231911 0.0357899 0.124007 0.136468 0.0735335 0.0205841 0.0578303 0.0837289 0.111898 0.0905097 0.163072 0.135042 0.59791 0.109847 -0.100448 0.0869065 -0.0954038 0.091056 -0.0866303 0.0808786 -0.075405 0.0720405 -0.0741023 0.0792111 -0.124393 1 -0.125561 0.0776217 -0.0720242 0.0696044 -0.0742757 0.0820109 -0.0897961 0.0903804 -0.097771 0.09779 -0.107462 0.11023 -4.99343e-05 -4.06852e-05 0.000358711 -0.00153356 0.00485868 -0.0112617 0.021857 -0.0363589 0.0627372 -0.101337 0.159776 -0.394439 1 -0.401595 0.166982 -0.0899987 0.0696732 -0.0413112 0.0291535 -0.0163606 0.00597853 -0.00196029 0.000565042 -0.000100404 1.68708e-05 
13.6 -79.4961 -64.0669 3.59017 0.303537 0.482055 0.561581 0.599508 0.55417 0.61658 0.692933 0.764436 0.832596 0.896714 0.919167 0.988124 1.04344 1.02276 0.973505 0.857907 0.801114 0.657639 0.566283 0.492865 0.437087 0.295019 0.24054 0.202757 -3.00094 -2.32443 -2.29495 -2.61405 -2.63867 -2.68704 -2.70108 -2.70736 -2.71301 -2.72184 -2.69845 -2.70945 -2.69743 -2.60784 -2.60176 -2.66281 -2.71689 -2.66374 -2.65777 -2.62131 -2.65561 -2.58707 -2.57049 -3.21291 0.786256 0.374894 0.447156 0.119052 0.0953114 0.0464175 0.0322772 0.0259012 0.0202079 0.0113525 0.034725 0.0237172 0.0357352 0.125339 0.131431 0.0704086 0.016373 0.0696136 0.0756863 0.112673 0.0774941 0.155031 0.128829 0.574286 0.106977 -0.094802 0.0786424 -0.0933859 0.0869439 -0.083344 0.077859 -0.0726346 0.0697102 -0.0722578 0.0774735 -0.122866 1 -0.124434 0.0768381 -0.0703565 0.0668456 -0.0723748 0.0796796 -0.0876152 0.0860223 -0.0942631 0.0957092 -0.104115 0.106964 -3.43534e-05 -7.0391e-05 0.000372744 -0.00182378 0.00540989 -0.0120467 0.0232492 -0.0381587 0.0649318 -0.1044 0.161704 -0.394354 1 -0.401225 0.17217 -0.108052 0.0707791 -0.0404041 0.0309319 -0.0183756 0.0067415 -0.00241558 0.000670972 -0.000129314 2.64796e-05 
13.7 -78.2822 -64.2253 3.43172 0.352388 0.4804 0.540075 0.630352 0.574189 0.63236 0.709684 0.780206 0.847034 0.909835 0.933682 0.999019 1.05577 1.03191 0.991675 0.878965 0.81013 0.64181 0.574603 0.495974 0.451096 0.319564 0.251586 0.218346 -3.07026 -2.35345 -2.27607 -2.63497 -2.63983 -2.68739 -2.70287 -2.70873 -2.71368 -2.7214 -2.69974 -2.70851 -2.69649 -2.60676 -2.60771 -2.66661 -2.71903 -2.65307 -2.66648 -2.62019 -2.66393 -2.59839 -2.57307 -3.23669 0.71693 0.345874 0.466033 0.0981289 0.0941518 0.046061 0.0304845 0.024536 0.0195354 0.0117891 0.0334348 0.0246613 0.0366787 0.126418 0.12548 0.0666069 0.0142368 0.0802819 0.0669703 0.113789 0.0691725 0.143715 0.126252 0.550504 0.103805 -0.090252 0.0719557 -0.091235 0.0831084 -0.0800777 0.0748772 -0.0699638 0.0674534 -0.0703823 0.0757993 -0.121446 1 -0.123073 0.0758037 -0.0686996 0.0642779 -0.0705571 0.0772213 -0.0850901 0.082087 -0.090768 0.0941172 -0.1007 0.10364 -5.2358e-06 -0.000109828 0.000421376 -0.0021655 0.00604882 -0.0129322 0.0248366 -0.0403362 0.0671631 -0.107508 0.16381 -0.394116 1 -0.399998 0.176763 -0.124404 0.0716823 -0.0406565 0.03247 -0.0201326 0.00751457 -0.00289819 0.000790117 -0.000166917 3.97374e-05 
13.8 -77.1597 -64.3555 3.30159 0.404436 0.473804 0.532023 0.658799 0.594834 0.648364 0.726176 0.79598 0.860971 0.921722 0.949119 1.00937 1.06703 1.04219 1.01391 0.90149 0.818686 0.63185 0.585955 0.501433 0.462319 0.349605 0.263818 0.234118 -3.13505 -2.35757 -2.26828 -2.64941 -2.64161 -2.68753 -2.7044 -2.71027 -2.71426 -2.72019 -2.70204 -2.70715 -2.69482 -2.60603 -2.61415 -2.67071 -2.71918 -2.64443 -2.67507 -2.61948 -2.668 -2.61242 -2.57363 -3.25978 0.652142 0.34175 0.473825 0.0836919 0.0923739 0.0459294 0.0289598 0.0229956 0.0189557 0.0129959 0.0311368 0.0260182 0.0383472 0.127141 0.119043 0.0625066 0.014082 0.0889251 0.0583857 0.114504 0.0650976 0.129681 0.125693 0.527414 0.100342 -0.086992 0.0673029 -0.0886946 0.0796261 -0.0768774 0.0719641 -0.0674214 0.065291 -0.0685023 0.0742329 -0.120201 1 -0.121547 0.0744866 -0.0668521 0.0619467 -0.0687894 0.0746306 -0.0821809 0.0786048 -0.087325 0.0926923 -0.0972954 0.100322 3.36094e-05 -0.000163535 0.000518931 -0.00256075 0.00678889 -0.0139504 0.0266215 -0.0428814 0.0694418 -0.110599 0.166102 -0.393974 1 -0.398303 0.180308 -0.136438 0.0723126 -0.042197 0.0337506 -0.0215455 0.0083058 -0.00338988 0.000928222 -0.000215441 5.73967e-05 
13.9 -76.123 -64.46 3.19703 0.452726 0.470535 0.544327 0.684489 0.615742 0.664626 0.742312 0.811531 0.874193 0.932375 0.965202 1.01929 1.0772 1.05408 1.03924 0.924669 0.82768 0.630078 0.600672 0.511027 0.471923 0.382361 0.277288 0.249671 -3.18737 -2.34555 -2.2744 -2.65556 -2.64389 -2.6876 -2.70567 -2.71192 -2.7147 -2.71837 -2.70515 -2.70542 -2.69273 -2.60576 -2.6206 -2.6747 -2.71763 -2.6385 -2.68265 -2.61998 -2.66871 -2.62787 -2.57364 -3.28164 0.599819 0.353769 0.467703 0.0775449 0.090088 0.0458525 0.0276874 0.0213437 0.0185167 0.0148196 0.0280213 0.0277442 0.0404339 0.127413 0.112588 0.0585207 0.0156351 0.094852 0.0508022 0.114005 0.064392 0.114237 0.125683 0.505555 0.0966833 -0.0848976 0.0647065 -0.0856136 0.0765161 -0.073794 0.0691528 -0.065033 0.0632466 -0.0666547 0.0728129 -0.119183 1 -0.119938 0.0729209 -0.0646499 0.0598827 -0.0670384 0.0719257 -0.0789069 0.0755646 -0.0839933 0.0911572 -0.0939803 0.0970751 7.73717e-05 -0.000234721 0.000676709 -0.00300822 0.00764167 -0.0151303 0.0285915 -0.0457506 0.0717841 -0.113613 0.168563 -0.394187 1 -0.396478 0.182451 -0.14233 0.0726096 -0.0448853 0.0347701 -0.0225597 0.00912488 -0.00387591 0.0010865 -0.000274305 7.86617e-05 
