time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.2 -95.0513 -90.5096 4.47873 0.327925 0.41838 0.556242 0.679751 0.788617 0.892816 1.0038 1.12068 1.23766 1.33926 1.41723 1.46696 1.48924 1.48499 1.47208 1.47439 1.485 1.48531 1.47462 1.47164 1.48217 1.48572 1.49194 1.45282 1.38068 1.37163 1.34716 1.12648 0.967052 0.812662 0.69517 0.555263 0.434177 0.545148 -3.27384 -2.5893 -2.62143 -2.62757 -2.62716 -2.62594 -2.62555 -2.6278 -2.63283 -2.63847 -2.6492 -2.66724 -2.68788 -2.69466 -2.68978 -2.6912 -2.69836 -2.69919 -2.69211 -2.6907 -2.69196 -2.67274 -2.6592 -2.62589 -2.58175 -2.55003 -2.56223 -2.53943 -2.56768 -2.58935 -2.62028 -2.59528 -2.46029 -3.04331 0.513355 0.110025 0.12067 0.105536 0.10682 0.107516 0.107808 0.10546 0.100385 0.0947141 0.0839628 0.0659085 0.0452681 0.0384781 0.043358 0.0419393 0.0347709 0.0339449 0.0410247 0.0424423 0.041178 0.0604047 0.07395 0.107272 0.151435 0.183182 0.171029 0.193927 0.16577 0.144628 0.112825 0.146825 0.239035 0.743881 0.0294877 -0.0273987 0.0248023 -0.0217342 0.0185617 -0.0153348 0.012007 -0.00823313 0.0033132 0.00398703 -0.0149776 0.026391 -0.0361603 0.0433559 -0.0529516 0.0669772 -0.118897 1 -0.118699 0.0667959 -0.0529425 0.0432706 -0.0358128 0.0260013 -0.0143623 0.00433192 0.000899224 -0.00376276 0.00908334 -0.0139238 0.0183167 -0.0217597 0.0244516 -0.0279077 0.0220677 4.22492e-08 7.51481e-07 -5.6292e-06 6.00171e-05 -0.000248988 0.00125224 -0.00349547 0.0111741 -0.0228868 0.0446798 -0.0614549 0.0738366 -0.0798118 0.100092 -0.130309 0.181981 -0.403221 1 -0.403301 0.182122 -0.130512 0.100955 -0.0798151 0.072835 -0.0589019 0.0413935 -0.0195123 0.00877769 -0.00287824 0.00108292 -0.000248296 5.85591e-05 -7.21888e-06 6.57911e-07 -1.95141e-07 
6.3 -93.6636 -90.6442 4.34413 0.394913 0.474677 0.608034 0.724846 0.830641 0.935862 1.05145 1.16831 1.28064 1.37389 1.44246 1.4852 1.50378 1.49956 1.49049 1.49557 1.50268 1.50284 1.49516 1.49014 1.49687 1.50314 1.51101 1.47983 1.42352 1.4237 1.4125 1.18162 1.00899 0.857973 0.740173 0.602036 0.477711 0.600162 -3.31462 -2.59664 -2.62505 -2.62762 -2.6267 -2.62527 -2.62676 -2.62912 -2.63429 -2.64 -2.65092 -2.6695 -2.689 -2.6942 -2.68992 -2.69311 -2.69759 -2.69841 -2.69372 -2.69101 -2.69054 -2.67478 -2.66073 -2.6252 -2.58135 -2.55075 -2.56919 -2.54648 -2.56551 -2.5879 -2.6185 -2.59924 -2.46131 -3.09929 0.472567 0.10268 0.117055 0.105483 0.107279 0.108182 0.106598 0.104146 0.0989232 0.0931851 0.0822473 0.0636484 0.0441455 0.0389393 0.0432198 0.0400267 0.0355492 0.0347231 0.0394196 0.0421245 0.042598 0.0583648 0.07242 0.107966 0.151831 0.182465 0.164069 0.186873 0.16794 0.14608 0.114605 0.142862 0.238015 0.687898 0.0320199 -0.0294685 0.0264633 -0.0229648 0.0193828 -0.0157354 0.0119573 -0.00765966 0.00201532 0.00606708 -0.0174942 0.0285436 -0.0374905 0.0442583 -0.0538332 0.0679612 -0.119645 1 -0.119389 0.0677766 -0.0538257 0.0440573 -0.037006 0.0281633 -0.0168926 0.006441 -0.000775786 -0.00352901 0.00843481 -0.0139402 0.0190341 -0.0230697 0.0255584 -0.029978 0.0228851 2.89645e-08 1.49596e-06 -1.01589e-05 9.27629e-05 -0.000353875 0.00163757 -0.00437831 0.0131361 -0.0257372 0.0472835 -0.0618936 0.0715719 -0.0777319 0.0987771 -0.128402 0.180812 -0.403417 1 -0.403358 0.181017 -0.128682 0.0994026 -0.0775013 0.0703493 -0.0594319 0.0432418 -0.0216086 0.0105092 -0.00356824 0.00138604 -0.000340665 8.75797e-05 -1.23285e-05 1.53384e-06 -3.34118e-07 
6.4 -92.7191 -90.7426 4.24579 0.466639 0.530062 0.657207 0.768026 0.872718 0.980278 1.09958 1.21475 1.32063 1.40479 1.46471 1.50224 1.51885 1.51546 1.50953 1.51588 1.51902 1.51904 1.51486 1.50916 1.51326 1.52133 1.52815 1.50284 1.46297 1.47082 1.47108 1.23824 1.05159 0.903037 0.782558 0.647263 0.523614 0.657448 -3.34846 -2.59966 -2.62675 -2.62707 -2.62635 -2.62503 -2.62817 -2.63054 -2.63558 -2.64129 -2.6525 -2.67169 -2.69009 -2.69401 -2.69027 -2.69478 -2.69666 -2.69747 -2.69512 -2.69134 -2.68952 -2.67718 -2.66175 -2.62377 -2.58195 -2.55289 -2.57274 -2.5541 -2.56476 -2.58694 -2.61541 -2.60069 -2.45945 -3.1386 0.438731 0.0996592 0.115351 0.106034 0.107633 0.108426 0.105181 0.102727 0.0976343 0.0918954 0.0806647 0.0614604 0.0430528 0.0391311 0.0428688 0.0383558 0.0364767 0.0356697 0.038017 0.0418011 0.0436182 0.0559676 0.0714069 0.1094 0.151239 0.180327 0.160524 0.179252 0.16869 0.147037 0.11769 0.141408 0.239872 0.648593 0.033946 -0.0310095 0.0276758 -0.0237772 0.0197984 -0.0157425 0.0115278 -0.00672119 0.000364276 0.00840466 -0.0200488 0.0305677 -0.0387187 0.0451455 -0.054721 0.0689214 -0.12027 1 -0.119979 0.068752 -0.0547039 0.0448381 -0.0381183 0.0301995 -0.0194701 0.00876759 -0.00265827 -0.00317696 0.00748504 -0.0135465 0.0193157 -0.0239581 0.0261626 -0.03136 0.0234789 3.73755e-09 2.79997e-06 -1.7516e-05 0.000138408 -0.000490055 0.00210458 -0.00540453 0.0152476 -0.0285686 0.0494389 -0.0616349 0.0690801 -0.075912 0.0973541 -0.126435 0.179784 -0.403346 1 -0.403173 0.180048 -0.126801 0.0976836 -0.075401 0.0675885 -0.0592742 0.0446489 -0.0236594 0.0124669 -0.00438342 0.00175037 -0.000457527 0.000127315 -1.98204e-05 2.96079e-06 -5.2585e-07 
6.5 -92.0905 -90.8141 4.17423 0.541242 0.58374 0.703836 0.810058 0.915541 1.02607 1.14748 1.25917 1.35715 1.43212 1.48469 1.51891 1.53483 1.53249 1.52859 1.53477 1.53382 1.53371 1.53322 1.52811 1.53108 1.54042 1.54436 1.52296 1.49908 1.51239 1.52116 1.29508 1.09529 0.948364 0.823373 0.691759 0.57275 0.713954 -3.37568 -2.59911 -2.62706 -2.62626 -2.62624 -2.62522 -2.6297 -2.63195 -2.63662 -2.64235 -2.65405 -2.6739 -2.69122 -2.69407 -2.69071 -2.69613 -2.69567 -2.69645 -2.69624 -2.69156 -2.68893 -2.67981 -2.66237 -2.62187 -2.58357 -2.55628 -2.57273 -2.56198 -2.56561 -2.58655 -2.61132 -2.60002 -2.45536 -3.16753 0.411511 0.100217 0.115045 0.106839 0.107743 0.108232 0.103656 0.101316 0.0965935 0.0908346 0.0791183 0.0592497 0.0419291 0.0390707 0.0424274 0.0370047 0.037468 0.0366866 0.0368954 0.041574 0.0442125 0.0533321 0.0707794 0.111294 0.149619 0.176933 0.160528 0.171369 0.16784 0.147429 0.121782 0.142082 0.243963 0.619658 0.0352234 -0.0320318 0.0284637 -0.0241905 0.0198263 -0.0153793 0.0107454 -0.00544715 -0.00159735 0.0109338 -0.0225754 0.0324359 -0.0398517 0.046026 -0.0556239 0.0698411 -0.120766 1 -0.120461 0.0696979 -0.0555811 0.0456323 -0.0391681 0.0320767 -0.0220181 0.0112406 -0.00466634 -0.00269441 0.0063088 -0.0127862 0.0191751 -0.0244206 0.0263462 -0.0320116 0.0239242 -6.9865e-08 4.97233e-06 -2.88765e-05 0.000200034 -0.000662898 0.00266372 -0.00658076 0.0174825 -0.0313085 0.0510753 -0.0607288 0.0665104 -0.0743515 0.0957974 -0.1245 0.178875 -0.402927 1 -0.40267 0.179191 -0.124933 0.0957942 -0.0735431 0.064713 -0.0584251 0.0455956 -0.0256248 0.0146349 -0.00533751 0.0021841 -0.00060244 0.000179818 -3.05478e-05 5.25706e-06 -8.03296e-07 
6.6 -91.68 -90.8661 4.12226 0.616877 0.635323 0.748348 0.851789 0.959573 1.07291 1.19435 1.30082 1.38997 1.45627 1.50321 1.53587 1.55185 1.55028 1.54708 1.55188 1.54697 1.54677 1.54988 1.54644 1.54986 1.56031 1.56054 1.54165 1.53219 1.54834 1.56182 1.35051 1.14018 0.994264 0.86386 0.73664 0.625693 0.768535 -3.39704 -2.59573 -2.62639 -2.62546 -2.62644 -2.62583 -2.63122 -2.63323 -2.63737 -2.64324 -2.65567 -2.67621 -2.69239 -2.69432 -2.69113 -2.69713 -2.69469 -2.69545 -2.69704 -2.69162 -2.68872 -2.68252 -2.66273 -2.61987 -2.58619 -2.56068 -2.56939 -2.56973 -2.56811 -2.58673 -2.60647 -2.59758 -2.44962 -3.19013 0.390147 0.103592 0.115715 0.107637 0.107542 0.107627 0.102132 0.100028 0.0958446 0.0899475 0.0774935 0.0569417 0.0407525 0.0388195 0.0420053 0.0360062 0.0384437 0.0376836 0.0360933 0.0415161 0.0444238 0.0506215 0.0704182 0.113295 0.146998 0.172539 0.163873 0.163628 0.165339 0.147246 0.126627 0.14452 0.249703 0.59706 0.0358261 -0.0325514 0.0288475 -0.0242211 0.0194864 -0.0146723 0.00963899 -0.00386821 -0.00382253 0.0135867 -0.0250177 0.0341337 -0.0408996 0.0469069 -0.056551 0.070709 -0.121135 1 -0.12084 0.0705942 -0.0564653 0.0464547 -0.0401709 0.0337746 -0.0244685 0.0137937 -0.00673322 -0.00205627 0.00497148 -0.0117078 0.0186292 -0.0244498 0.0261756 -0.0319097 0.0242462 -2.09478e-07 8.69015e-06 -4.55309e-05 0.000280705 -0.0008785 0.00332329 -0.00790647 0.0198062 -0.0338788 0.0521362 -0.0592552 0.063993 -0.0730134 0.0941151 -0.122689 0.178054 -0.402106 1 -0.401806 0.178415 -0.123146 0.0937653 -0.0719223 0.0618736 -0.0569199 0.0460768 -0.0274638 0.0169803 -0.00644181 0.00269639 -0.000780285 0.000247061 -4.53808e-05 8.69336e-06 -1.20713e-06 
6.7 -91.4161 -90.9037 4.08463 0.691808 0.684839 0.791441 0.894005 1.00497 1.12023 1.2394 1.33915 1.41911 1.47786 1.52112 1.55363 1.56983 1.56834 1.56445 1.56698 1.55852 1.55826 1.56463 1.56364 1.56902 1.58076 1.57743 1.56039 1.5629 1.57905 1.59303 1.40291 1.18606 1.04085 0.905233 0.783182 0.682728 0.822855 -3.41344 -2.5903 -2.62507 -2.62485 -2.62696 -2.62677 -2.63264 -2.6343 -2.63782 -2.64404 -2.65749 -2.67866 -2.69361 -2.69467 -2.69145 -2.69778 -2.6938 -2.69455 -2.69752 -2.69147 -2.68879 -2.68512 -2.66293 -2.61814 -2.58972 -2.56575 -2.56323 -2.57689 -2.57216 -2.58747 -2.60109 -2.5937 -2.44276 -3.20876 0.373747 0.109025 0.117028 0.108251 0.107018 0.106678 0.100715 0.0989647 0.09539 0.0891407 0.0756766 0.0544958 0.0395376 0.038469 0.0416856 0.0353532 0.0393351 0.0385851 0.0356125 0.0416652 0.0443497 0.048022 0.0702255 0.115022 0.143466 0.167463 0.170032 0.15646 0.161297 0.146514 0.132006 0.148406 0.256562 0.578428 0.0357449 -0.0325846 0.028842 -0.0238847 0.018801 -0.0136495 0.00823749 -0.00201633 -0.00625985 0.0162963 -0.0273307 0.0356583 -0.041874 0.0477935 -0.0575078 0.0715192 -0.121393 1 -0.121127 0.0714266 -0.0573649 0.0473152 -0.041137 0.0352847 -0.0267644 0.0163659 -0.00881005 -0.00122708 0.00352457 -0.0103626 0.0177001 -0.024041 0.0256937 -0.0310573 0.0244344 -4.80142e-07 1.45325e-05 -6.92103e-05 0.000383707 -0.00114473 0.00409139 -0.00937731 0.0221749 -0.0361973 0.052586 -0.0573184 0.0616295 -0.071833 0.0923459 -0.121083 0.177281 -0.400873 1 -0.400576 0.177683 -0.121505 0.0916572 -0.0705041 0.0591983 -0.0548339 0.0460996 -0.0291336 0.0194513 -0.00770138 0.00329717 -0.000996543 0.000331515 -6.50003e-05 1.35121e-05 -1.77965e-06 
6.8 -91.2492 -90.9308 4.05752 0.764475 0.732691 0.833968 0.937308 1.05158 1.16728 1.28191 1.37381 1.44485 1.49767 1.53917 1.57242 1.58846 1.58612 1.58031 1.58004 1.56863 1.56836 1.57744 1.57933 1.58791 1.60143 1.59551 1.58048 1.59194 1.60533 1.61565 1.45102 1.2325 1.08803 0.948476 0.832561 0.743931 0.880929 -3.42573 -2.58354 -2.62336 -2.62452 -2.62777 -2.62797 -2.63385 -2.63506 -2.63803 -2.64489 -2.65959 -2.68124 -2.69482 -2.69502 -2.69162 -2.69813 -2.69305 -2.6938 -2.69771 -2.69111 -2.68902 -2.68743 -2.66302 -2.61704 -2.59401 -2.57117 -2.55504 -2.58309 -2.57747 -2.5887 -2.59538 -2.58861 -2.43534 -3.22471 0.36146 0.115779 0.118743 0.108583 0.106206 0.10548 0.0995059 0.0981998 0.0951867 0.0882961 0.0735732 0.0519128 0.038329 0.0381247 0.0415171 0.0350095 0.0400853 0.0393344 0.0354263 0.0420232 0.0441228 0.0457198 0.0701294 0.116128 0.139171 0.162048 0.178219 0.150267 0.155979 0.14528 0.137725 0.15349 0.263985 0.562476 0.0349859 -0.032145 0.0284571 -0.0231977 0.0177957 -0.0123403 0.00656976 7.43854e-05 -0.00885396 0.0189985 -0.0294816 0.0370171 -0.0427861 0.0486884 -0.0584935 0.0722698 -0.121564 1 -0.121343 0.0721879 -0.0582858 0.0482163 -0.0420707 0.0366087 -0.0288627 0.0189017 -0.0108646 -0.000165544 0.0020027 -0.00880146 0.0164156 -0.0231972 0.0249193 -0.0294924 0.0244581 -1.22693e-06 2.34164e-05 -0.000101623 0.000512738 -0.00146962 0.00497334 -0.0109812 0.0245353 -0.0381819 0.0524149 -0.0550415 0.059487 -0.0707336 0.090552 -0.119738 0.176515 -0.399263 1 -0.399015 0.17695 -0.120056 0.0895506 -0.0692349 0.0567818 -0.0522809 0.0456828 -0.0305912 0.0219783 -0.00911353 0.00399507 -0.00125645 0.00043571 -9.03437e-05 1.98539e-05 -2.52005e-06 
6.9 -91.1451 -90.9502 4.03813 0.833554 0.779584 0.876801 0.982031 1.09893 1.21324 1.32132 1.40474 1.46772 1.51653 1.55796 1.59224 1.60734 1.60309 1.59442 1.59124 1.5776 1.57734 1.58847 1.5933 1.60593 1.62186 1.61505 1.60282 1.62011 1.62831 1.63129 1.49406 1.27896 1.13558 0.994169 0.885577 0.809243 0.946894 -3.43463 -2.57616 -2.6214 -2.6245 -2.62881 -2.62931 -2.63476 -2.63549 -2.63807 -2.6459 -2.66204 -2.68392 -2.69595 -2.69525 -2.69163 -2.69822 -2.69248 -2.69324 -2.69765 -2.69058 -2.68925 -2.68927 -2.66307 -2.61682 -2.59888 -2.5766 -2.54577 -2.58798 -2.58366 -2.59037 -2.5895 -2.58251 -2.42799 -3.23857 0.352558 0.12316 0.120705 0.108603 0.105172 0.104146 0.0985897 0.0977685 0.0951484 0.0872883 0.0711231 0.049234 0.0371908 0.0378899 0.0415118 0.0349198 0.0406508 0.0398948 0.0354884 0.0425589 0.0438896 0.0438797 0.0700863 0.116341 0.134303 0.15661 0.187489 0.145376 0.14979 0.143615 0.143597 0.159592 0.271334 0.548624 0.0335694 -0.0312425 0.0276994 -0.0221796 0.0164987 -0.0107742 0.00466496 0.00236649 -0.0115462 0.021634 -0.0314496 0.0382242 -0.0436459 0.0495904 -0.0594996 0.0729607 -0.121676 1 -0.121511 0.0728773 -0.059229 0.0491534 -0.0429711 0.0377563 -0.0307354 0.0213505 -0.0128777 0.00116804 0.000424237 -0.00707154 0.0148089 -0.0219323 0.0238533 -0.027293 0.024278 -2.68356e-06 3.60614e-05 -0.000144212 0.000673102 -0.00186217 0.00597145 -0.0126994 0.026827 -0.0397561 0.0516432 -0.0525551 0.0575941 -0.0696395 0.0888073 -0.118672 0.175718 -0.397363 1 -0.397201 0.176173 -0.118831 0.087537 -0.0680484 0.0546768 -0.0494023 0.0448574 -0.0317923 0.0244747 -0.0106656 0.0047974 -0.00156585 0.000563014 -0.000122713 2.81668e-05 -3.48439e-06 
7 -91.0813 -90.964 4.02439 0.898019 0.826407 0.92069 1.02819 1.14636 1.25732 1.35726 1.43212 1.48845 1.53524 1.57787 1.61286 1.62596 1.6188 1.60673 1.60088 1.58584 1.58559 1.59802 1.60553 1.62261 1.64165 1.63606 1.62792 1.64815 1.64932 1.64208 1.53173 1.32484 1.18311 1.04239 0.942477 0.878495 1.02098 -3.44074 -2.56878 -2.61927 -2.62476 -2.62997 -2.63065 -2.63533 -2.6356 -2.63806 -2.64718 -2.66485 -2.68662 -2.69695 -2.69529 -2.69149 -2.69811 -2.69213 -2.69288 -2.69739 -2.68992 -2.68935 -2.69052 -2.66307 -2.61767 -2.6041 -2.58182 -2.53641 -2.59135 -2.59024 -2.59237 -2.58366 -2.57551 -2.42147 -3.25042 0.346446 0.130541 0.12283 0.108339 0.104006 0.102802 0.0980276 0.0976575 0.0951569 0.0860032 0.06831 0.0465343 0.0361973 0.0378516 0.0416474 0.035021 0.0410013 0.0402498 0.0357431 0.0432151 0.0437891 0.0426271 0.070082 0.115499 0.12908 0.151399 0.196851 0.142008 0.143212 0.141608 0.149444 0.166589 0.277857 0.536766 0.0315284 -0.0298847 0.0265755 -0.0208534 0.0149402 -0.0089808 0.0025533 0.00481859 -0.0142763 0.0241513 -0.0332245 0.0392979 -0.0444603 0.0504955 -0.0605105 0.0735924 -0.121759 1 -0.121654 0.0734971 -0.060188 0.0501149 -0.0438318 0.0387419 -0.0323692 0.0236662 -0.0148388 0.00280314 -0.00120472 -0.00521437 0.0129173 -0.0202722 0.0224875 -0.0245769 0.0238549 -5.29746e-06 5.31888e-05 -0.000198946 0.00087024 -0.00232991 0.00708466 -0.0145047 0.028982 -0.0408562 0.0503228 -0.0499886 0.055945 -0.0684892 0.087187 -0.117872 0.174862 -0.395302 1 -0.395247 0.17531 -0.117835 0.0857044 -0.0668748 0.0528914 -0.0463535 0.0436666 -0.0326951 0.02684 -0.0123322 0.00570929 -0.00193086 0.000717096 -0.000163581 3.89038e-05 -4.9168e-06 
7.1 -91.0429 -90.9736 4.01475 0.957202 0.874084 0.966158 1.07547 1.19309 1.29884 1.38958 1.45641 1.50788 1.55449 1.599 1.6339 1.64382 1.63293 1.61739 1.60941 1.59383 1.59358 1.60652 1.6162 1.63762 1.66042 1.65836 1.65586 1.67665 1.66977 1.65051 1.56416 1.36955 1.23011 1.09272 1.00296 0.951355 1.09916 -3.44455 -2.56193 -2.61701 -2.62524 -2.63117 -2.63188 -2.63551 -2.63546 -2.63814 -2.64883 -2.668 -2.68924 -2.69772 -2.69507 -2.69126 -2.69788 -2.69201 -2.69273 -2.697 -2.68922 -2.68921 -2.69111 -2.66302 -2.61961 -2.60945 -2.58665 -2.52788 -2.59308 -2.59671 -2.5946 -2.57801 -2.56771 -2.41659 -3.26009 0.342642 0.137389 0.125089 0.107863 0.102815 0.101573 0.0978469 0.0978045 0.095077 0.0843533 0.0651648 0.0439105 0.0354223 0.0380679 0.0418735 0.0352514 0.0411206 0.0404004 0.0361335 0.0439182 0.0439334 0.0420383 0.0701298 0.113556 0.12373 0.14656 0.205377 0.140273 0.136739 0.139385 0.155087 0.174388 0.282734 0.527104 0.028908 -0.0280804 0.0250944 -0.0192458 0.0131512 -0.00698875 0.000266919 0.00738533 -0.0169855 0.0265088 -0.0348056 0.0402576 -0.0452339 0.0513967 -0.0615046 0.0741639 -0.12184 1 -0.121796 0.0740508 -0.0611474 0.0510841 -0.0446444 0.0395826 -0.0337645 0.0258078 -0.0167411 0.00475058 -0.00288511 -0.00326486 0.010781 -0.0182532 0.0208149 -0.0214916 0.0231529 -9.1781e-06 7.54062e-05 -0.000267929 0.00110958 -0.00287916 0.00830834 -0.0163622 0.0309282 -0.0414365 0.0485337 -0.0474597 0.0545069 -0.0672465 0.0857562 -0.117293 0.173933 -0.393241 1 -0.393296 0.174332 -0.117047 0.0841242 -0.0656569 0.051394 -0.043289 0.0421649 -0.0332623 0.0289661 -0.0140744 0.0067315 -0.00235695 0.000901047 -0.000214257 5.23875e-05 -7.21998e-06 
7.2 -91.0203 -90.9803 4.00805 1.01081 0.923417 1.01343 1.12334 1.2383 1.33725 1.41841 1.4783 1.52686 1.57478 1.62122 1.65485 1.66047 1.64535 1.62673 1.61736 1.60206 1.60176 1.61448 1.62565 1.65081 1.6779 1.68161 1.68639 1.70596 1.69103 1.65916 1.59188 1.41251 1.27603 1.14445 1.06628 1.02724 1.17713 -3.44646 -2.55604 -2.61461 -2.62582 -2.63227 -2.63288 -2.63532 -2.63516 -2.63844 -2.6509 -2.6714 -2.69168 -2.69821 -2.69458 -2.69102 -2.69758 -2.69213 -2.69277 -2.69653 -2.68855 -2.68875 -2.69101 -2.66289 -2.62259 -2.61471 -2.59108 -2.52096 -2.59318 -2.60264 -2.59687 -2.57274 -2.55922 -2.41415 -3.26719 0.340736 0.143286 0.127492 0.107278 0.101716 0.10057 0.0980336 0.0981063 0.0947745 0.0822886 0.0617621 0.0414683 0.0349309 0.0385601 0.0421219 0.035557 0.0410075 0.0403634 0.0366078 0.0445888 0.0443941 0.0421369 0.0702652 0.110576 0.118473 0.142136 0.212301 0.140175 0.130809 0.137108 0.160361 0.182886 0.285175 0.520005 0.0257653 -0.0258438 0.0232693 -0.0173859 0.0111622 -0.00482641 -0.00215872 0.0100183 -0.0196188 0.0286759 -0.0362 0.041121 -0.04597 0.0522858 -0.0624555 0.0746727 -0.121945 1 -0.121955 0.07454 -0.0620831 0.0520408 -0.0454012 0.0402954 -0.0349332 0.0277406 -0.0185778 0.00699629 -0.00461955 -0.00125093 0.00844105 -0.0159191 0.018837 -0.0181982 0.0221399 -1.44135e-05 0.000103286 -0.000353838 0.00139697 -0.00351495 0.00963242 -0.0182287 0.0325944 -0.0414753 0.0463793 -0.0450655 0.0532309 -0.0659073 0.0845578 -0.116872 0.172932 -0.391349 1 -0.391498 0.173229 -0.116429 0.0828395 -0.0643619 0.050122 -0.0403487 0.0404172 -0.0334663 0.0307454 -0.0158424 0.00785964 -0.00284957 0.00111841 -0.00027648 6.90431e-05 -1.09233e-05 
7.3 -91.0073 -90.9849 4.00342 1.05889 0.97494 1.0624 1.17105 1.28124 1.37224 1.44409 1.49859 1.54618 1.59634 1.6442 1.67517 1.67558 1.65607 1.63521 1.62527 1.61099 1.6106 1.62243 1.63433 1.66226 1.69394 1.70531 1.71887 1.7362 1.71425 1.67045 1.61581 1.45324 1.32031 1.19669 1.13138 1.10524 1.25183 -3.44683 -2.55138 -2.61204 -2.62639 -2.63315 -2.63357 -2.63482 -2.63483 -2.63908 -2.65338 -2.67495 -2.69384 -2.69837 -2.69383 -2.69082 -2.69724 -2.69246 -2.69297 -2.69601 -2.68799 -2.68795 -2.69025 -2.66262 -2.62645 -2.61968 -2.59514 -2.51619 -2.59173 -2.60771 -2.599 -2.56798 -2.55017 -2.41477 -3.27133 0.340363 0.147945 0.130061 0.106713 0.100829 0.0998784 0.09853 0.0984339 0.0941322 0.079802 0.0582123 0.0393099 0.0347706 0.0393093 0.042317 0.0358963 0.0406763 0.0401685 0.0371235 0.0451511 0.0451939 0.0428988 0.0705358 0.106714 0.1135 0.138077 0.217069 0.141621 0.125748 0.134977 0.165124 0.191929 0.284552 0.515861 0.022169 -0.0231981 0.0211187 -0.0153037 0.00900216 -0.00252264 -0.00468507 0.0126678 -0.0221282 0.0306328 -0.0374199 0.0419035 -0.0466712 0.0531535 -0.0633343 0.0751147 -0.122091 1 -0.122149 0.0749636 -0.0629635 0.0529631 -0.0460962 0.0408952 -0.0358954 0.0294383 -0.0203407 0.00949807 -0.00640744 0.000805249 0.00593935 -0.0133176 0.0165683 -0.0148505 0.0207857 -2.13278e-05 0.000137749 -0.000459765 0.00173804 -0.00424078 0.0110412 -0.0200536 0.0339148 -0.0409777 0.0439777 -0.0428763 0.0520612 -0.0644992 0.0836074 -0.116535 0.171875 -0.38978 1 -0.389993 0.172018 -0.115922 0.0818601 -0.0629875 0.0489965 -0.0376466 0.0384955 -0.033295 0.0320825 -0.0175785 0.00908345 -0.00341258 0.00137201 -0.000352023 8.93743e-05 -1.64054e-05 
7.4 -91.0002 -90.9881 4.00024 1.10175 1.02881 1.11266 1.21782 1.32129 1.40371 1.4672 1.51815 1.56645 1.61918 1.66746 1.69437 1.68892 1.66533 1.64337 1.63362 1.62101 1.62046 1.63087 1.64281 1.67224 1.70855 1.72892 1.75243 1.76719 1.74023 1.68633 1.63714 1.49138 1.36246 1.24853 1.19704 1.18414 1.32096 -3.44601 -2.54811 -2.60928 -2.62679 -2.63371 -2.63391 -2.63411 -2.63461 -2.64015 -2.65625 -2.67852 -2.69563 -2.69818 -2.69288 -2.69075 -2.69689 -2.69298 -2.69328 -2.69549 -2.6876 -2.68683 -2.68888 -2.66217 -2.63097 -2.62422 -2.59893 -2.51389 -2.58892 -2.61171 -2.60077 -2.56382 -2.54082 -2.4188 -3.27224 0.341182 0.151214 0.132825 0.10631 0.100266 0.0995438 0.0992397 0.0986501 0.0930635 0.0769289 0.0546486 0.0375226 0.0349644 0.0402596 0.0423864 0.0362414 0.0401578 0.0398553 0.0376494 0.0455414 0.0463058 0.0442629 0.0709871 0.10219 0.10896 0.134284 0.219369 0.144433 0.121743 0.133213 0.169279 0.201283 0.280523 0.514953 0.0182001 -0.0201789 0.0186662 -0.0130283 0.00669914 -0.0001076 -0.00727074 0.0152849 -0.0244752 0.0323713 -0.0384805 0.0426166 -0.0473402 0.0539889 -0.0641118 0.0754855 -0.12229 1 -0.122386 0.0753186 -0.0637538 0.0538296 -0.0467265 0.0413951 -0.0366742 0.0308845 -0.0220199 0.0121873 -0.00824169 0.00288555 0.0033178 -0.0104978 0.0140365 -0.0115739 0.0190602 -3.0076e-05 0.000180084 -0.000589322 0.00213741 -0.00505768 0.0125141 -0.0217819 0.0348335 -0.0399759 0.0414516 -0.0409336 0.0509485 -0.0630771 0.0828946 -0.116206 0.170795 -0.38865 1 -0.388891 0.170738 -0.115463 0.0811618 -0.06156 0.0479387 -0.0352641 0.0364752 -0.0327552 0.0329033 -0.0192211 0.0103866 -0.00404822 0.00166416 -0.000442464 0.0001141 -2.41637e-05 
