time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.9 -478.748 -74.826 20.1624 0.0364546 0.0343144 0.034341 0.0343639 0.0343895 0.0344219 0.0344592 0.0345033 0.0345549 0.0346165 0.0346897 0.0347423 0.0349212 0.0891857 0.217493 0.268392 0.0879299 0.0365918 0.0365946 0.0496916 0.449084 0.0377776 0.0439546 0.0346897 0.0346144 0.0345545 0.0345025 0.0344739 0.034262 0.0328043 0.0588283 0.412025 0.241051 0.0718016 -2.81741 -2.2383 -2.23871 -2.23879 -2.23888 -2.239 -2.23913 -2.23928 -2.23947 -2.23968 -2.23994 -2.23998 -2.23011 -2.21684 -2.07688 -1.82666 -2.09163 -2.23044 -2.23604 -2.10265 -2.0547 -2.12419 -2.24184 -2.23839 -2.23967 -2.23946 -2.23928 -2.23922 -2.23935 -2.2058 -1.72309 -1.73598 -2.09917 -2.74602 0.969779 0.46102 0.503389 0.494308 0.495097 0.494456 0.494225 0.493979 0.493749 0.493502 0.493222 0.493176 0.503037 0.516301 0.656254 0.906477 0.641503 0.502694 0.4971 0.630492 0.67844 0.608953 0.491311 0.494775 0.493516 0.49375 0.493983 0.494138 0.494099 0.52818 1.01001 1.00612 0.600158 1.04117 -0.245212 0.24483 -0.244868 0.244866 -0.244864 0.244862 -0.24486 0.244857 -0.244853 0.244849 -0.244844 0.244839 -0.244835 0.244252 -0.240557 0.219545 -0.227343 1 -0.246118 0.244537 -0.243819 0.214847 -0.244711 0.24482 -0.244844 0.244849 -0.244853 0.244857 -0.244856 0.244847 -0.244617 0.232449 -0.230699 0.238278 -0.243996 -5.74943e-16 -5.63421e-18 1.21661e-16 -1.42679e-17 2.01622e-16 -5.16062e-15 1.16462e-13 -2.56528e-12 5.51666e-11 -1.13985e-09 2.21164e-08 -3.67746e-07 8.42939e-06 -0.000187953 0.00139403 0.000523052 -0.0412923 1 -0.066573 0.00225132 -4.49922e-05 2.16979e-05 -2.76241e-06 8.9923e-08 -5.37288e-09 1.91463e-10 -7.18231e-12 2.79355e-13 -1.09987e-14 4.23701e-16 2.76217e-16 -4.28496e-17 1.88505e-16 -2.06536e-17 6.27878e-16 
5 -478.56 -74.765 20.2233 0.0364591 0.0343203 0.0343473 0.0343703 0.0343978 0.0344316 0.0344714 0.0345178 0.034573 0.0346378 0.0347119 0.0349246 0.0349011 0.0727859 0.200183 0.30767 0.0922687 0.0360003 0.0414609 0.0294848 0.438416 0.0390484 0.0436567 0.034831 0.0346362 0.0345708 0.0345166 0.0344615 0.0345544 0.0274975 0.0513076 0.380865 0.246696 0.0732885 -2.81743 -2.23832 -2.23874 -2.23882 -2.23891 -2.23903 -2.23917 -2.23934 -2.23953 -2.23976 -2.24 -2.24071 -2.23362 -2.2574 -2.14534 -2.08158 -2.1859 -2.23404 -2.25647 -1.9863 -1.85968 -2.11552 -2.242 -2.23986 -2.23977 -2.23952 -2.23934 -2.23912 -2.24013 -2.20137 -1.65406 -1.53635 -2.13921 -2.74866 0.969758 0.460999 0.503366 0.494284 0.495067 0.494421 0.494182 0.493926 0.493684 0.493425 0.493167 0.492445 0.499526 0.475736 0.587793 0.651555 0.547234 0.499092 0.476667 0.746841 0.87346 0.617625 0.491156 0.493302 0.493412 0.49369 0.493926 0.494237 0.493325 0.532607 1.07904 1.20575 0.560117 1.03854 -0.245019 0.244637 -0.244675 0.244673 -0.244671 0.244669 -0.244667 0.244663 -0.24466 0.244655 -0.24465 0.244643 -0.244641 0.24419 -0.239617 0.22456 -0.219575 1 -0.245892 0.24466 -0.244536 0.215374 -0.244544 0.244576 -0.244644 0.244656 -0.24466 0.244663 -0.244669 0.24467 -0.244939 0.233605 -0.226036 0.237692 -0.243879 7.50397e-17 8.35521e-19 -1.06139e-16 7.09497e-19 -1.97249e-16 -1.02859e-15 1.94366e-14 -3.30136e-13 4.40478e-12 -2.17762e-11 -9.94058e-10 5.07681e-08 -1.82017e-06 6.53403e-05 1.31407e-05 0.00278003 -0.0530543 1 -0.0676301 0.00231582 -9.05881e-05 3.40789e-05 -3.06874e-08 -3.37416e-08 1.73028e-09 -5.47575e-11 1.68193e-12 -5.71192e-14 2.64252e-15 -1.00029e-16 1.8819e-17 2.08099e-18 -1.17898e-15 -5.77337e-17 1.17481e-16 
5.1 -478.362 -74.9817 20.0067 0.0364651 0.0343264 0.0343545 0.0343782 0.0344086 0.0344425 0.0344834 0.0345317 0.0345893 0.0346566 0.0347348 0.0348939 0.0370221 0.0392797 0.146447 0.322652 0.0921861 0.0366699 0.0393969 0.0490759 0.442998 0.0398629 0.0414167 0.0348536 0.0346608 0.0345893 0.0345323 0.0344656 0.0346607 0.0471178 0.0892973 0.399297 0.227158 0.0784068 -2.81746 -2.23835 -2.23876 -2.23884 -2.23895 -2.23907 -2.23922 -2.23939 -2.23959 -2.23983 -2.2401 -2.24051 -2.24234 -2.1392 -1.983 -2.19282 -2.2026 -2.23532 -2.24699 -1.9252 -1.77459 -2.09188 -2.23308 -2.23874 -2.23984 -2.23959 -2.23939 -2.23911 -2.23699 -2.2507 -1.93107 -1.77841 -2.08772 -2.78305 0.969732 0.460976 0.503341 0.494257 0.495031 0.494382 0.494138 0.493874 0.493623 0.493354 0.493069 0.492641 0.490807 0.593942 0.750136 0.540319 0.53053 0.497811 0.486145 0.807933 0.958553 0.641261 0.500076 0.49442 0.493345 0.493624 0.49387 0.494246 0.496468 0.483285 0.802027 0.963691 0.611608 1.00414 -0.244352 0.243972 -0.244009 0.244007 -0.244005 0.244003 -0.244 0.243997 -0.243993 0.243989 -0.243983 0.243977 -0.243963 0.243819 -0.239256 0.228951 -0.220237 1 -0.244831 0.243711 -0.243535 0.214678 -0.244005 0.243973 -0.243978 0.243989 -0.243993 0.243997 -0.244004 0.244012 -0.242457 0.231825 -0.224613 0.236573 -0.242855 2.47559e-16 -7.66571e-19 1.02344e-16 -3.32535e-19 -1.86282e-16 5.99571e-15 -1.31625e-13 2.84274e-12 -5.89395e-11 1.16415e-09 -2.13509e-08 3.29583e-07 -6.85881e-06 0.000131785 -0.00179566 0.00477983 -0.0852799 1 -0.0688779 0.0023842 -0.000115567 4.35846e-05 1.1251e-06 -2.83202e-08 9.3407e-09 -3.45441e-10 1.26889e-11 -4.87469e-13 1.93135e-14 -7.10534e-16 -3.79597e-16 -6.74009e-17 -4.77483e-17 6.09593e-17 7.70118e-16 
5.2 -478.155 -75.0693 19.919 0.0364719 0.034332 0.0343616 0.0343877 0.0344192 0.0344549 0.0344972 0.0345478 0.0346074 0.034678 0.0347636 0.0347499 0.0375459 0.0527109 0.151894 0.287393 0.0902704 0.0377201 0.0342049 0.0715386 0.456067 0.0394291 0.0416714 0.0347645 0.0346815 0.0346095 0.0345491 0.0345067 0.0343669 0.0545974 0.104097 0.43666 0.220509 0.0789274 -2.81749 -2.23837 -2.23879 -2.23888 -2.23899 -2.23911 -2.23927 -2.23944 -2.23965 -2.2399 -2.24023 -2.23987 -2.24016 -2.08068 -1.88945 -1.96779 -2.11365 -2.23296 -2.22471 -2.02795 -1.94782 -2.09623 -2.23249 -2.23743 -2.23987 -2.23966 -2.23944 -2.23931 -2.2358 -2.26271 -2.03683 -2.00773 -2.04015 -2.78654 0.969702 0.460957 0.503317 0.494225 0.494994 0.494338 0.494089 0.493818 0.49356 0.493281 0.49294 0.493281 0.49298 0.652465 0.843688 0.765342 0.619488 0.500173 0.508427 0.705192 0.785316 0.63692 0.500668 0.495737 0.493312 0.493555 0.493818 0.494042 0.497656 0.471273 0.696269 0.734374 0.659175 1.00065 -0.244364 0.243983 -0.244021 0.244019 -0.244017 0.244014 -0.244011 0.244008 -0.244004 0.243999 -0.243994 0.243988 -0.243971 0.243753 -0.239936 0.224524 -0.227848 1 -0.244796 0.243359 -0.242763 0.213735 -0.24399 0.244032 -0.243995 0.243999 -0.244004 0.244008 -0.244009 0.244003 -0.241628 0.230545 -0.228943 0.236902 -0.242665 8.13756e-16 5.75607e-17 7.2589e-16 6.06244e-18 1.70721e-16 1.71429e-15 -3.00352e-14 4.12808e-13 -2.24211e-12 -1.20238e-10 5.80594e-09 -1.66192e-07 5.51554e-06 -0.000158722 -0.000573303 0.00320095 -0.0803973 1 -0.0681174 0.0023408 -7.47168e-05 1.70291e-05 -1.84597e-06 6.1085e-08 -2.47886e-09 1.19316e-10 -6.32457e-12 2.98171e-13 -1.27877e-14 5.47198e-16 -3.26924e-16 -1.13626e-16 3.22509e-16 7.72484e-17 -2.28403e-16 
5.3 -477.937 -74.8753 20.113 0.0364773 0.0343376 0.0343685 0.0343965 0.0344282 0.0344673 0.0345127 0.0345663 0.0346292 0.0347042 0.0347947 0.034818 0.0354388 0.0861964 0.208205 0.26598 0.0902108 0.0374925 0.0357213 0.0596626 0.452084 0.0400242 0.044171 0.03481 0.0347011 0.0346294 0.0345658 0.0345365 0.0342322 0.0388286 0.0755815 0.43339 0.239474 0.0745655 -2.81751 -2.23839 -2.23881 -2.23891 -2.23902 -2.23916 -2.23932 -2.23951 -2.23973 -2.23999 -2.24032 -2.24016 -2.2307 -2.18789 -2.03592 -1.8184 -2.08121 -2.23135 -2.23006 -2.10838 -2.0581 -2.12064 -2.24202 -2.23868 -2.23996 -2.23973 -2.2395 -2.23945 -2.2387 -2.21963 -1.78361 -1.8023 -2.08462 -2.75365 0.969677 0.460938 0.503292 0.494193 0.494961 0.494295 0.494036 0.493756 0.493487 0.493194 0.492845 0.492993 0.502442 0.545251 0.697214 0.914735 0.651927 0.501785 0.503078 0.624759 0.675038 0.612503 0.49113 0.494483 0.493222 0.493485 0.493761 0.4939 0.494753 0.514355 0.949487 0.939804 0.6147 1.03354 -0.245006 0.244624 -0.244662 0.24466 -0.244657 0.244655 -0.244652 0.244648 -0.244644 0.244639 -0.244633 0.244626 -0.244621 0.244095 -0.240335 0.219274 -0.228341 1 -0.245815 0.244157 -0.24362 0.21391 -0.244478 0.244608 -0.244633 0.244639 -0.244644 0.244648 -0.244647 0.24463 -0.243725 0.232142 -0.230821 0.238013 -0.243585 4.37863e-17 1.16363e-18 -5.19906e-16 -9.01243e-18 1.772e-16 -3.11219e-15 7.47209e-14 -1.73546e-12 4.02227e-11 -9.10218e-10 1.96529e-08 -3.84752e-07 9.93922e-06 -0.000249608 0.00164093 0.000560955 -0.0478994 1 -0.0667791 0.00227318 -4.97076e-05 2.31097e-05 -3.99756e-06 1.4533e-07 -1.09012e-08 3.77928e-10 -1.46279e-11 5.83859e-13 -2.35099e-14 9.62022e-16 4.09592e-16 -6.43242e-18 4.63978e-16 9.7356e-17 1.46513e-16 
5.4 -477.708 -74.7826 20.2058 0.036482 0.0343446 0.0343762 0.0344046 0.0344381 0.0344794 0.0345279 0.0345845 0.0346516 0.0347307 0.034822 0.0350443 0.0346872 0.0797091 0.210643 0.295933 0.0936177 0.0365489 0.0415247 0.0380091 0.442478 0.0420818 0.0442049 0.0349836 0.0347285 0.0346495 0.034583 0.0345233 0.0345713 0.0287129 0.0604732 0.400178 0.249818 0.0735293 -2.81754 -2.23841 -2.23884 -2.23894 -2.23906 -2.2392 -2.23937 -2.23957 -2.23981 -2.24008 -2.24038 -2.24111 -2.23175 -2.26333 -2.15096 -2.01345 -2.1629 -2.23279 -2.25369 -2.02532 -1.91288 -2.12189 -2.24325 -2.24021 -2.24011 -2.2398 -2.23957 -2.23935 -2.24026 -2.20141 -1.64702 -1.54837 -2.13784 -2.74417 0.969655 0.460913 0.503264 0.494163 0.494924 0.494252 0.493983 0.493692 0.493407 0.493099 0.492782 0.492045 0.501398 0.469815 0.582176 0.719688 0.570234 0.500343 0.47945 0.707816 0.82026 0.611255 0.489906 0.492953 0.493078 0.493414 0.493693 0.494008 0.493191 0.532576 1.08608 1.19373 0.561488 1.04302 -0.245117 0.244735 -0.244772 0.24477 -0.244768 0.244765 -0.244762 0.244758 -0.244754 0.244748 -0.244742 0.244734 -0.244733 0.244218 -0.239783 0.222897 -0.22062 1 -0.246044 0.244561 -0.244331 0.214414 -0.244577 0.244665 -0.244734 0.244749 -0.244754 0.244758 -0.244763 0.244759 -0.244755 0.233569 -0.226829 0.237911 -0.243959 9.61185e-16 -2.47934e-19 -5.99827e-16 -2.28263e-18 3.14337e-17 -2.81942e-15 5.72309e-14 -1.13788e-12 2.04598e-11 -3.19859e-10 3.97492e-09 -1.115e-08 -7.95386e-07 5.17419e-05 0.000550376 0.00190655 -0.046826 1 -0.0674354 0.00231348 -9.50278e-05 4.43309e-05 5.64441e-07 -7.73037e-08 5.23078e-09 -2.1215e-10 7.87849e-12 -3.02535e-13 1.20573e-14 -4.51552e-16 1.61481e-15 -5.32937e-17 -3.25574e-16 1.79884e-17 7.34036e-16 
5.5 -477.469 -74.9771 20.0113 0.0364886 0.0343521 0.0343848 0.034414 0.0344507 0.0344925 0.0345427 0.0346018 0.0346723 0.0347548 0.0348494 0.0350769 0.036922 0.0452492 0.15709 0.32201 0.0947165 0.0369099 0.0416582 0.048332 0.4419 0.0437821 0.0415906 0.0350149 0.0347599 0.0346718 0.0346021 0.0345165 0.0347884 0.0438126 0.0881936 0.403126 0.232625 0.0781147 -2.81756 -2.23844 -2.23887 -2.23897 -2.2391 -2.23925 -2.23943 -2.23964 -2.23988 -2.24018 -2.24049 -2.2412 -2.2422 -2.17081 -2.02475 -2.19512 -2.21181 -2.23527 -2.25325 -1.93153 -1.78548 -2.09891 -2.23331 -2.23922 -2.24019 -2.23988 -2.23964 -2.23927 -2.23764 -2.23731 -1.87485 -1.71771 -2.10167 -2.77422 0.969626 0.460886 0.503234 0.49413 0.494881 0.494205 0.493929 0.493627 0.493331 0.493009 0.492674 0.491948 0.490942 0.562335 0.708384 0.538013 0.521321 0.497867 0.479889 0.801607 0.947657 0.634238 0.49984 0.493942 0.492994 0.493334 0.493622 0.494081 0.495812 0.496667 0.858252 1.02439 0.597651 1.01297 -0.244477 0.244095 -0.244133 0.244131 -0.244128 0.244125 -0.244122 0.244118 -0.244113 0.244108 -0.244101 0.244093 -0.24408 0.243827 -0.2393 0.228849 -0.218512 1 -0.245038 0.243769 -0.243426 0.214021 -0.244076 0.244084 -0.244093 0.244108 -0.244113 0.244118 -0.244127 0.244138 -0.242837 0.232059 -0.224509 0.236813 -0.243087 -5.25663e-17 1.39659e-17 -6.20336e-16 8.48254e-18 -1.12974e-16 5.14882e-15 -1.16685e-13 2.61703e-12 -5.67172e-11 1.17912e-09 -2.24075e-08 3.49827e-07 -7.55493e-06 0.000154363 -0.00197581 0.00469956 -0.0784317 1 -0.0692312 0.00240135 -0.000112183 4.67718e-05 2.68517e-06 -1.4661e-07 1.50112e-08 -5.29836e-10 1.81291e-11 -6.62662e-13 2.62945e-14 -9.63016e-16 9.39267e-16 9.40535e-17 -1.89586e-16 5.55894e-17 -5.891e-16 
5.6 -477.218 -75.0922 19.8962 0.0364968 0.0343591 0.0343936 0.0344252 0.0344638 0.0345074 0.0345593 0.0346212 0.0346942 0.0347806 0.0348845 0.0349138 0.0382126 0.0474433 0.146989 0.29269 0.0934495 0.0383175 0.0361435 0.0710223 0.456384 0.0429674 0.0414626 0.0349109 0.0347845 0.0346963 0.0346228 0.0345605 0.0344713 0.0548136 0.108229 0.440149 0.221461 0.08106 -2.8176 -2.23846 -2.2389 -2.23901 -2.23914 -2.2393 -2.23948 -2.2397 -2.23996 -2.24026 -2.24065 -2.24046 -2.24309 -2.08088 -1.89196 -2.03833 -2.14174 -2.23536 -2.22952 -1.99358 -1.90348 -2.09322 -2.23144 -2.2379 -2.24021 -2.23997 -2.2397 -2.23949 -2.23581 -2.25857 -2.03859 -1.99385 -2.04411 -2.7884 0.969591 0.460861 0.503204 0.494092 0.494837 0.494153 0.493869 0.493559 0.493254 0.492919 0.492515 0.492698 0.490056 0.652261 0.841176 0.694803 0.59139 0.497771 0.503615 0.739553 0.829656 0.639922 0.501713 0.495262 0.492969 0.493249 0.493557 0.493867 0.497646 0.475412 0.694513 0.748256 0.655213 0.998791 -0.244196 0.243815 -0.243852 0.24385 -0.243847 0.243844 -0.243841 0.243837 -0.243832 0.243826 -0.243819 0.243811 -0.24379 0.243581 -0.239667 0.226217 -0.225672 1 -0.24456 0.243176 -0.242615 0.213358 -0.243804 0.243853 -0.24382 0.243826 -0.243832 0.243837 -0.24384 0.243837 -0.241451 0.230382 -0.228146 0.23669 -0.242452 1.77173e-16 -2.04203e-17 -7.19862e-16 -4.6479e-18 -5.86756e-18 1.53399e-15 -2.67254e-14 3.12824e-13 3.08925e-14 -1.69546e-10 6.82877e-09 -1.83955e-07 5.95756e-06 -0.000172376 -0.00139817 0.00427239 -0.0860018 1 -0.0690886 0.00239184 -7.21189e-05 2.13294e-05 -3.01071e-06 3.78409e-08 -8.47108e-10 8.2691e-11 -6.85118e-12 3.7295e-13 -1.79654e-14 8.27485e-16 7.72536e-17 4.86533e-17 6.22889e-16 -4.98531e-17 -5.97044e-16 
5.7 -476.954 -74.9123 20.0761 0.0365041 0.0343661 0.0344022 0.0344363 0.0344754 0.0345227 0.0345779 0.0346433 0.0347201 0.0348114 0.0349236 0.0349219 0.0361755 0.0814489 0.198298 0.265688 0.0924112 0.0385254 0.0352106 0.0670181 0.454265 0.043094 0.0442756 0.0349623 0.034807 0.0347208 0.0346432 0.0346084 0.0342166 0.043888 0.0880093 0.449162 0.237469 0.0780228 -2.81763 -2.23849 -2.23893 -2.23905 -2.23919 -2.23935 -2.23955 -2.23978 -2.24005 -2.24037 -2.24078 -2.24045 -2.23244 -2.15714 -1.99483 -1.83277 -2.07824 -2.2333 -2.22531 -2.09807 -2.04586 -2.11525 -2.24167 -2.23905 -2.24032 -2.24005 -2.23977 -2.23972 -2.23814 -2.22954 -1.84002 -1.86397 -2.07135 -2.76182 0.969558 0.460837 0.503173 0.494053 0.494794 0.494099 0.493805 0.493484 0.493167 0.492816 0.492383 0.492704 0.500704 0.575999 0.738304 0.900369 0.654892 0.499836 0.507823 0.635068 0.687276 0.617898 0.491482 0.494112 0.492864 0.493164 0.49349 0.493635 0.495312 0.504437 0.89308 0.878132 0.627974 1.02537 -0.244758 0.244376 -0.244414 0.244411 -0.244409 0.244406 -0.244402 0.244397 -0.244392 0.244386 -0.244379 0.244371 -0.244361 0.243906 -0.240071 0.21959 -0.228982 1 -0.245437 0.243791 -0.243474 0.213491 -0.244202 0.244354 -0.24438 0.244386 -0.244392 0.244398 -0.244396 0.244371 -0.242919 0.231713 -0.230967 0.237746 -0.243123 -1.34992e-15 3.43262e-20 -6.55348e-16 -1.37505e-18 4.19587e-16 -3.65305e-15 8.56467e-14 -2.04959e-12 4.79128e-11 -1.09413e-09 2.38319e-08 -4.71894e-07 1.22966e-05 -0.000304532 0.00150603 0.00119735 -0.0562888 1 -0.0672801 0.00231065 -5.09293e-05 1.57849e-05 -6.29998e-06 1.80917e-07 -1.40196e-08 5.65693e-10 -2.56063e-11 1.12081e-12 -4.88886e-14 2.02809e-15 1.04523e-15 5.97494e-17 4.65092e-17 4.606e-17 7.61369e-16 
5.8 -476.677 -74.788 20.2004 0.0365101 0.0343743 0.0344114 0.0344465 0.0344873 0.0345377 0.0345967 0.0346658 0.0347475 0.034844 0.034957 0.0351729 0.0345686 0.0849784 0.219871 0.283669 0.0946032 0.037342 0.0410784 0.0472135 0.444773 0.0456908 0.044769 0.0351656 0.0348411 0.0347456 0.0346641 0.0346027 0.0345646 0.0316527 0.0711609 0.416753 0.251746 0.0750537 -2.81766 -2.23851 -2.23896 -2.23909 -2.23923 -2.23941 -2.23961 -2.23986 -2.24014 -2.24048 -2.24086 -2.24151 -2.23005 -2.25963 -2.14449 -1.94719 -2.13383 -2.23235 -2.24854 -2.06014 -1.95693 -2.12619 -2.24427 -2.2406 -2.24051 -2.24014 -2.23985 -2.23964 -2.24024 -2.20675 -1.6551 -1.57135 -2.13139 -2.74346 0.969529 0.460809 0.503139 0.494015 0.49475 0.494046 0.49374 0.493406 0.49307 0.492702 0.492307 0.491645 0.503099 0.473512 0.588644 0.785944 0.599306 0.500788 0.484599 0.672997 0.776214 0.60696 0.488881 0.492563 0.492674 0.493076 0.493409 0.493709 0.493217 0.527226 1.078 1.17075 0.567934 1.04373 -0.245146 0.244764 -0.244801 0.244799 -0.244796 0.244793 -0.244789 0.244784 -0.244778 0.244772 -0.244764 0.244755 -0.244755 0.24422 -0.239759 0.220969 -0.222425 1 -0.246081 0.244394 -0.244358 0.21395 -0.24454 0.244687 -0.244754 0.244772 -0.244778 0.244784 -0.244788 0.244773 -0.244362 0.233638 -0.227921 0.2381 -0.243872 2.08856e-16 4.02403e-19 1.34149e-16 -4.66177e-18 2.14697e-16 -4.94117e-15 1.0466e-13 -2.13759e-12 4.11126e-11 -7.21833e-10 1.10618e-08 -1.08142e-07 1.07989e-06 1.77664e-05 0.00124438 0.00112278 -0.0432653 1 -0.0671838 0.00231374 -9.82471e-05 5.45643e-05 1.32635e-06 -7.56727e-08 6.94662e-09 -3.76564e-10 1.4319e-11 -5.57668e-13 2.27877e-14 -8.40907e-16 -4.96813e-16 7.79142e-17 4.55995e-16 6.9039e-17 -4.60538e-16 
5.9 -476.387 -74.978 20.0104 0.0365175 0.0343835 0.0344218 0.0344577 0.0345021 0.0345536 0.0346152 0.0346875 0.0347736 0.0348747 0.034989 0.0352908 0.0365981 0.0521908 0.172161 0.317844 0.0967894 0.03718 0.0436488 0.0508 0.441485 0.0486694 0.0419743 0.0352061 0.0348812 0.0347727 0.0346874 0.0345844 0.034919 0.0416395 0.0883654 0.405472 0.238058 0.0779604 -2.81769 -2.23855 -2.239 -2.23913 -2.23928 -2.23946 -2.23968 -2.23994 -2.24024 -2.2406 -2.24097 -2.242 -2.24118 -2.20338 -2.06658 -2.17575 -2.21071 -2.23463 -2.25789 -1.95218 -1.80721 -2.10778 -2.234 -2.23979 -2.24062 -2.24024 -2.23994 -2.2395 -2.23822 -2.22936 -1.82341 -1.6602 -2.11311 -2.76573 0.969496 0.460775 0.503103 0.493975 0.494699 0.493989 0.493673 0.493326 0.492975 0.492588 0.492195 0.491152 0.491965 0.529761 0.666561 0.557389 0.522424 0.498504 0.475244 0.780957 0.925927 0.625365 0.499151 0.493375 0.492563 0.492979 0.49332 0.493851 0.495229 0.504617 0.909686 1.08191 0.586212 1.02146 -0.244629 0.244247 -0.244284 0.244282 -0.244279 0.244275 -0.244271 0.244266 -0.244261 0.244254 -0.244246 0.244235 -0.244223 0.243889 -0.239272 0.22779 -0.217462 1 -0.245296 0.24378 -0.243463 0.213841 -0.244159 0.244222 -0.244235 0.244254 -0.244261 0.244266 -0.244277 0.244287 -0.243105 0.232488 -0.224902 0.23712 -0.243312 6.02392e-16 4.36056e-17 1.12729e-16 5.91861e-18 -1.49315e-16 5.28156e-15 -1.20391e-13 2.71343e-12 -5.91582e-11 1.23195e-09 -2.32568e-08 3.63416e-07 -7.67614e-06 0.000158069 -0.00189574 0.0041336 -0.0703462 1 -0.0693082 0.00240886 -0.000111605 4.18065e-05 5.73278e-06 -2.82168e-07 3.82935e-08 -1.66382e-09 6.40905e-11 -2.52209e-12 1.01468e-13 -3.97093e-15 -7.07293e-16 6.55234e-17 -2.17226e-16 -3.82312e-17 -6.74053e-16 
6 -476.082 -75.1376 19.8508 0.036527 0.0343922 0.0344327 0.0344711 0.0345182 0.0345715 0.0346351 0.0347109 0.0348004 0.0349062 0.0350312 0.0351313 0.0387221 0.0430848 0.146407 0.300759 0.0970951 0.0388131 0.038802 0.0711473 0.458817 0.0478531 0.0413602 0.0350885 0.0349113 0.0348023 0.0347127 0.0346241 0.0346239 0.0540216 0.109465 0.438726 0.223554 0.0825073 -2.81773 -2.23858 -2.23904 -2.23917 -2.23934 -2.23953 -2.23975 -2.24002 -2.24033 -2.24071 -2.24116 -2.24127 -2.24596 -2.09219 -1.90689 -2.1069 -2.17529 -2.23734 -2.23674 -1.96625 -1.86803 -2.09327 -2.23061 -2.23851 -2.24064 -2.24034 -2.24002 -2.23969 -2.236 -2.25183 -2.02665 -1.96819 -2.05267 -2.78692 0.969456 0.460744 0.503066 0.49393 0.494644 0.493926 0.493602 0.493243 0.49288 0.492478 0.492004 0.491888 0.487188 0.640953 0.82625 0.626232 0.557844 0.495796 0.496391 0.766886 0.865109 0.639877 0.502541 0.494653 0.492544 0.492875 0.493239 0.493664 0.497454 0.482155 0.706448 0.773913 0.646652 1.00027 -0.244088 0.243707 -0.243744 0.243741 -0.243738 0.243734 -0.24373 0.243725 -0.243719 0.243712 -0.243703 0.243693 -0.243668 0.24346 -0.239503 0.227745 -0.222796 1 -0.24443 0.243 -0.24235 0.213514 -0.243658 0.243728 -0.243704 0.243712 -0.243719 0.243725 -0.243732 0.243732 -0.241445 0.230155 -0.227556 0.236544 -0.242366 2.39981e-16 -2.90914e-18 3.69492e-17 -2.90331e-18 8.34361e-17 2.76064e-15 -5.00005e-14 7.30812e-13 -6.08371e-12 -1.01587e-10 6.52085e-09 -1.78063e-07 6.19561e-06 -0.000183799 -0.00219433 0.00489544 -0.0890285 1 -0.0702146 0.00244501 -7.30985e-05 2.33061e-05 -4.38208e-06 9.40605e-08 -1.19133e-08 4.4258e-10 -2.32952e-11 1.08879e-12 -4.89167e-14 2.13236e-15 6.51749e-16 8.53951e-17 4.70943e-16 -4.27432e-17 1.94668e-16 
6.1 -475.763 -74.9606 20.0278 0.0365364 0.0344008 0.0344433 0.0344848 0.0345329 0.0345904 0.0346576 0.0347374 0.0348312 0.0349427 0.0350805 0.0350645 0.0371224 0.0748195 0.189419 0.269292 0.0951973 0.0396861 0.0353548 0.072347 0.458668 0.0471519 0.0442896 0.0351507 0.034937 0.0348324 0.0347378 0.03469 0.0342301 0.0475021 0.0960108 0.457999 0.235522 0.08157 -2.81778 -2.23861 -2.23907 -2.23922 -2.23939 -2.23959 -2.23983 -2.24011 -2.24044 -2.24083 -2.24134 -2.24089 -2.23548 -2.12741 -1.95566 -1.86862 -2.09012 -2.23614 -2.22303 -2.07438 -2.02556 -2.10897 -2.24082 -2.23953 -2.24076 -2.24044 -2.2401 -2.24001 -2.23776 -2.2339 -1.89008 -1.92338 -2.06243 -2.76888 0.969414 0.460715 0.503028 0.493882 0.494592 0.493861 0.493524 0.493152 0.492775 0.492355 0.491823 0.49226 0.497669 0.605735 0.777476 0.86452 0.643018 0.496997 0.51011 0.658753 0.707577 0.624177 0.49233 0.493634 0.492427 0.492771 0.493159 0.493343 0.495693 0.50008 0.84302 0.818718 0.636897 1.01831 -0.244478 0.244096 -0.244133 0.24413 -0.244127 0.244123 -0.244118 0.244113 -0.244107 0.244099 -0.24409 0.244081 -0.244064 0.243688 -0.239937 0.220778 -0.228759 1 -0.245008 0.243424 -0.243119 0.213664 -0.243888 0.244063 -0.244091 0.244099 -0.244106 0.244113 -0.244111 0.244081 -0.24227 0.230885 -0.231034 0.237425 -0.242665 -1.66901e-15 3.35315e-18 2.2853e-16 -2.62169e-17 1.4902e-16 -5.37387e-15 1.25923e-13 -2.92624e-12 6.69746e-11 -1.49238e-09 3.1608e-08 -5.9613e-07 1.51856e-05 -0.000357741 0.0011146 0.00216661 -0.066079 1 -0.0683223 0.00236997 -5.02882e-05 9.94368e-07 -8.54295e-06 2.69788e-07 -1.4807e-08 6.56803e-10 -3.43286e-11 1.61631e-12 -7.23688e-14 3.13425e-15 1.3085e-16 -6.31092e-17 -1.06361e-16 6.86913e-17 -2.9126e-16 
