time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.5 -482.031 -76.1189 18.8694 0.0363766 0.0342337 0.0342496 0.0342613 0.0342777 0.0343004 0.0343331 0.0343763 0.0344355 0.0345206 0.0346366 0.0347679 0.0351131 0.0413915 0.100038 0.202075 0.261028 0.0444908 0.0364453 0.0356547 0.0352629 0.035008 0.0347172 0.0386837 0.0987681 0.396053 0.161857 0.0376069 0.0701467 0.0554522 0.0337581 0.0377315 0.034141 0.0366071 -2.81706 -2.23802 -2.23839 -2.23843 -2.23849 -2.23857 -2.23868 -2.23883 -2.23904 -2.23934 -2.23975 -2.2402 -2.23922 -2.22582 -2.25307 -1.98817 -1.9562 -2.19777 -2.24552 -2.24333 -2.24194 -2.24106 -2.24025 -2.23163 -2.05772 -2.1236 -2.06192 -2.20257 -2.24783 -2.17112 -2.24817 -2.23563 -2.21825 -2.80329 0.97013 0.461304 0.503713 0.494671 0.495493 0.494886 0.494672 0.494427 0.49417 0.49384 0.493411 0.492952 0.493923 0.507323 0.480063 0.744965 0.776932 0.535364 0.487611 0.48981 0.491205 0.492085 0.492902 0.501534 0.67546 0.609614 0.671343 0.53078 0.485626 0.562858 0.484936 0.50647 0.481069 0.9839 -0.241593 0.241218 -0.241256 0.241255 -0.241254 0.241252 -0.241251 0.241248 -0.241244 0.241239 -0.241232 0.241222 -0.241218 0.24119 -0.240561 0.235684 -0.21602 1 -0.242311 0.241127 -0.241169 0.241193 -0.241204 0.241186 -0.24044 0.234251 -0.221701 0.236629 -0.241159 0.239572 -0.240799 0.241319 -0.241234 0.241232 -0.241592 1.82541e-16 -1.95278e-19 -1.57945e-16 -5.65552e-19 5.15972e-16 1.07545e-15 -2.54243e-14 6.22334e-13 -1.58428e-11 4.29401e-10 -1.24544e-08 2.55082e-07 -6.56696e-06 0.000174101 0.000992501 0.00609973 -0.0552338 1 -0.0759257 0.00277122 -9.6061e-05 3.36556e-06 -1.21505e-07 4.51214e-09 -1.87251e-10 1.12032e-11 2.12267e-11 3.89286e-13 6.14038e-13 -4.54407e-14 -3.67515e-15 1.45234e-16 -5.72896e-16 2.05823e-17 6.99743e-16 
6.6 -481.802 -75.5626 19.4258 0.0363776 0.0342349 0.0342513 0.0342636 0.0342809 0.0343055 0.0343402 0.0343841 0.0344479 0.0345315 0.0346416 0.0348035 0.035022 0.0439487 0.115346 0.207042 0.248487 0.0396111 0.0364196 0.0357322 0.0353184 0.03503 0.0349738 0.0315933 0.051785 0.384888 0.17964 0.0372744 0.045223 0.0686843 0.0353574 0.0429599 0.034511 0.0352123 -2.81707 -2.23802 -2.2384 -2.23844 -2.2385 -2.23859 -2.23871 -2.23886 -2.23909 -2.23938 -2.23977 -2.24035 -2.23978 -2.24012 -2.24277 -1.84981 -1.81007 -2.18407 -2.24498 -2.2436 -2.24213 -2.24113 -2.24176 -2.20365 -1.92992 -2.06563 -2.11432 -2.19394 -2.1863 -2.20095 -2.22611 -2.24163 -2.19777 -2.77696 0.970126 0.4613 0.503707 0.494663 0.495482 0.494868 0.494647 0.494399 0.494127 0.493803 0.493398 0.492798 0.493369 0.493017 0.490366 0.883324 0.92307 0.549066 0.488152 0.489538 0.491006 0.492017 0.491396 0.529515 0.803267 0.667585 0.61894 0.53941 0.547154 0.533034 0.506995 0.500476 0.501553 1.01023 -0.239721 0.239349 -0.239386 0.239386 -0.239384 0.239383 -0.239381 0.239378 -0.239374 0.239369 -0.239362 0.239353 -0.239338 0.239276 -0.237427 0.233577 -0.224435 1 -0.240418 0.23926 -0.239296 0.239321 -0.239337 0.2393 -0.239688 0.235705 -0.216325 0.233343 -0.239258 0.235402 -0.238195 0.239303 -0.238827 0.239331 -0.239719 1.95962e-16 4.9657e-19 -2.76109e-16 8.6546e-18 -1.10916e-15 7.54153e-15 -1.83868e-13 4.46676e-12 -1.08019e-10 2.59309e-09 -6.12803e-08 1.07237e-06 -2.58809e-05 0.000600374 -0.00478825 0.0115549 -0.138106 1 -0.0734193 0.00237066 -8.24576e-05 2.88545e-06 -1.03621e-07 3.83605e-09 -1.2792e-10 -5.51021e-12 -8.15899e-12 1.67827e-12 2.90645e-13 3.18853e-14 -4.62312e-15 -4.11677e-16 -4.63755e-16 3.07151e-17 3.14996e-17 
6.7 -481.563 -75.4794 19.5089 0.0363787 0.0342362 0.034253 0.034266 0.0342843 0.0343109 0.0343457 0.0343936 0.0344591 0.0345426 0.0346579 0.0348451 0.0350034 0.0398366 0.0823967 0.174248 0.234763 0.0382077 0.0362914 0.0357928 0.0353744 0.0350371 0.034979 0.0396747 0.0676575 0.310901 0.176088 0.0370669 0.0498998 0.0924942 0.0376561 0.0483095 0.0344477 0.0359528 -2.81707 -2.23803 -2.2384 -2.23845 -2.23851 -2.2386 -2.23873 -2.2389 -2.23913 -2.23942 -2.23982 -2.24049 -2.24153 -2.23972 -2.07056 -1.86401 -1.96453 -2.2022 -2.24429 -2.24373 -2.24233 -2.24114 -2.23924 -2.22567 -1.95081 -1.77051 -2.16397 -2.20347 -2.18994 -2.26697 -2.19827 -2.22644 -2.23421 -2.81032 0.970121 0.461295 0.503701 0.494655 0.495471 0.49485 0.494627 0.494365 0.494088 0.493763 0.493343 0.492665 0.491619 0.493417 0.662582 0.869121 0.768604 0.53093 0.488843 0.489409 0.490807 0.492005 0.493914 0.507493 0.782372 0.962706 0.569295 0.529888 0.543514 0.467012 0.534826 0.515657 0.465115 0.976872 -0.239692 0.23932 -0.239358 0.239357 -0.239356 0.239354 -0.239352 0.239349 -0.239345 0.23934 -0.239333 0.239323 -0.239299 0.239215 -0.238517 0.237305 -0.223697 1 -0.240211 0.239231 -0.239262 0.239289 -0.239314 0.239337 -0.238932 0.235439 -0.217871 0.232727 -0.239264 0.234472 -0.237331 0.239064 -0.237881 0.239294 -0.239683 8.52023e-16 -1.05542e-18 -1.62177e-17 5.39245e-18 1.44231e-16 4.53487e-15 -1.08637e-13 2.56843e-12 -6.05642e-11 1.40831e-09 -3.19389e-08 6.92668e-07 -1.64586e-05 0.000368518 -0.00219777 0.00580263 -0.0976004 1 -0.0626257 0.00205274 -7.13488e-05 2.49943e-06 -8.97153e-08 3.26837e-09 -1.0903e-10 -3.02413e-12 -1.03789e-11 4.48993e-13 -2.72699e-13 7.44257e-14 -6.64967e-15 4.83163e-16 -4.11226e-16 6.09048e-19 -5.29376e-16 
6.8 -481.311 -76.0279 18.9604 0.0363798 0.0342376 0.0342549 0.0342686 0.0342882 0.0343162 0.0343515 0.0344038 0.0344703 0.0345634 0.0346964 0.0348717 0.0351822 0.0360775 0.0599708 0.161927 0.246016 0.043633 0.0364871 0.0358657 0.0354318 0.0350931 0.0347567 0.0470361 0.114739 0.312671 0.161404 0.0377329 0.0745501 0.082493 0.0362732 0.0435515 0.0341309 0.0375729 -2.81707 -2.23803 -2.23841 -2.23846 -2.23852 -2.23862 -2.23875 -2.23893 -2.23917 -2.2395 -2.23996 -2.24055 -2.24141 -2.22537 -2.04697 -2.0135 -2.14919 -2.22129 -2.24526 -2.24396 -2.24253 -2.24134 -2.23752 -2.25604 -2.07682 -1.78351 -2.11504 -2.21257 -2.25013 -2.24504 -2.21643 -2.21789 -2.25911 -2.84103 0.970116 0.46129 0.503694 0.494646 0.495457 0.494831 0.494606 0.494331 0.494047 0.493688 0.493203 0.492605 0.491733 0.507769 0.686171 0.719634 0.583942 0.511846 0.48788 0.489181 0.490614 0.491805 0.495635 0.477121 0.656366 0.949704 0.618224 0.520779 0.483322 0.48894 0.516671 0.524208 0.440209 0.946164 -0.241364 0.24099 -0.241028 0.241027 -0.241025 0.241024 -0.241021 0.241018 -0.241014 0.241009 -0.241 0.24099 -0.240974 0.240922 -0.241657 0.239871 -0.214964 1 -0.241842 0.240887 -0.240928 0.240955 -0.240978 0.24103 -0.239425 0.233873 -0.223581 0.23579 -0.240973 0.238348 -0.239633 0.240869 -0.239996 0.24099 -0.241354 9.74472e-17 -4.68142e-18 7.91309e-16 1.86048e-17 -5.61313e-17 -3.07988e-15 7.26768e-14 -1.69606e-12 3.82323e-11 -8.17344e-10 1.58021e-08 -2.38627e-07 5.40967e-06 -0.000116274 0.00414283 -0.000543156 -0.00680991 1 -0.0626985 0.00232084 -8.11202e-05 2.86795e-06 -1.04329e-07 3.80701e-09 -1.57444e-10 1.42685e-11 7.52903e-12 -7.93454e-13 -4.66409e-13 2.17887e-14 -4.23348e-15 -1.69176e-16 3.68523e-16 6.00167e-18 -3.03933e-16 
6.9 -481.049 -76.2469 18.7414 0.0363809 0.034239 0.0342569 0.0342712 0.0342926 0.0343209 0.0343592 0.0344126 0.0344838 0.0345875 0.0347288 0.0348911 0.0353147 0.040454 0.0891399 0.193075 0.270147 0.04717 0.0368793 0.0359678 0.0354941 0.035177 0.0347836 0.041035 0.107585 0.384646 0.159494 0.0383402 0.0732987 0.0576956 0.0339883 0.0377324 0.0342454 0.0372819 -2.81708 -2.23804 -2.23842 -2.23846 -2.23854 -2.23864 -2.23878 -2.23896 -2.23922 -2.23958 -2.24008 -2.24062 -2.23986 -2.22416 -2.21768 -2.03885 -2.05252 -2.20995 -2.24681 -2.24439 -2.24274 -2.24165 -2.24012 -2.23805 -2.07061 -2.07911 -2.05904 -2.20374 -2.25476 -2.17786 -2.24711 -2.23337 -2.22612 -2.81201 0.970112 0.461285 0.503687 0.494636 0.495442 0.494813 0.494579 0.494299 0.493999 0.493604 0.493086 0.49253 0.493281 0.508976 0.515454 0.694286 0.680617 0.52318 0.486323 0.488747 0.490404 0.491499 0.493031 0.495114 0.662576 0.654101 0.674217 0.529615 0.478696 0.556119 0.485992 0.50873 0.473203 0.97518 -0.241546 0.241171 -0.241209 0.241208 -0.241207 0.241205 -0.241203 0.2412 -0.241195 0.241189 -0.24118 0.241168 -0.241163 0.241134 -0.240954 0.236403 -0.213325 1 -0.24218 0.241052 -0.241104 0.241133 -0.241148 0.241135 -0.240185 0.233996 -0.222808 0.23682 -0.241103 0.239683 -0.240713 0.24126 -0.24113 0.24118 -0.241542 -1.18365e-17 -1.2319e-18 -1.61793e-16 -2.15293e-17 -2.80452e-17 -8.22692e-16 2.00204e-14 -4.68715e-13 1.01195e-11 -1.83419e-10 1.88728e-09 6.09461e-08 -1.79816e-06 5.54877e-05 0.00208691 0.00430379 -0.0283694 1 -0.074325 0.0028275 -9.86633e-05 3.47858e-06 -1.26359e-07 4.70635e-09 -2.00609e-10 1.44885e-11 3.09137e-11 3.87404e-13 8.5974e-13 -8.58912e-14 -4.29322e-15 8.70675e-17 1.18875e-16 8.32445e-18 -1.00489e-15 
7 -480.775 -75.7501 19.2383 0.0363821 0.0342405 0.0342589 0.0342742 0.0342969 0.0343259 0.0343684 0.0344215 0.0344989 0.0346031 0.0347387 0.0349281 0.035248 0.0447417 0.116855 0.213412 0.267082 0.0434619 0.0369821 0.0360708 0.0355618 0.0352185 0.0351074 0.032506 0.0613288 0.394428 0.177509 0.0380672 0.0494655 0.0648484 0.0354964 0.0419047 0.0346389 0.0355385 -2.81708 -2.23804 -2.23842 -2.23847 -2.23855 -2.23866 -2.23881 -2.239 -2.23927 -2.23963 -2.24011 -2.24079 -2.24007 -2.23935 -2.27558 -1.89224 -1.84835 -2.18837 -2.24688 -2.24479 -2.24298 -2.24179 -2.24244 -2.2056 -1.9477 -2.11023 -2.10186 -2.19391 -2.197 -2.19147 -2.23343 -2.24427 -2.19734 -2.77759 0.970106 0.46128 0.50368 0.494626 0.495427 0.494795 0.494547 0.494266 0.493947 0.493552 0.493056 0.492367 0.493071 0.493795 0.457558 0.840898 0.884782 0.544763 0.486257 0.488348 0.490164 0.491357 0.490714 0.527566 0.785481 0.622986 0.631398 0.539442 0.536456 0.542507 0.499667 0.49783 0.501985 1.0096 -0.239795 0.239422 -0.23946 0.239459 -0.239458 0.239456 -0.239453 0.23945 -0.239445 0.239439 -0.23943 0.239419 -0.239405 0.239334 -0.237517 0.232966 -0.221807 1 -0.240492 0.2393 -0.239349 0.23938 -0.239398 0.239344 -0.239628 0.235414 -0.216876 0.233877 -0.239287 0.235837 -0.238435 0.239391 -0.239046 0.239414 -0.239794 -2.99703e-16 1.02398e-18 -6.91561e-17 1.13709e-17 -2.53068e-16 7.03763e-15 -1.70066e-13 4.015e-12 -9.42747e-11 2.17577e-09 -4.86142e-08 1.02211e-06 -2.42128e-05 0.000548501 -0.00454627 0.0116903 -0.124084 1 -0.0778521 0.00265608 -9.28868e-05 3.26666e-06 -1.17895e-07 4.40952e-09 -1.49398e-10 -6.13349e-12 -8.22517e-12 2.0517e-12 6.30419e-13 6.51811e-14 -7.28681e-15 -1.37867e-15 -1.4435e-15 -4.00987e-17 -4.70371e-16 
7.1 -480.487 -75.4107 19.5777 0.0363834 0.0342421 0.0342611 0.0342779 0.0343011 0.0343319 0.0343755 0.0344327 0.034513 0.0346163 0.0347566 0.0349811 0.0351948 0.0418833 0.0912358 0.185314 0.245881 0.0395717 0.0368099 0.0361499 0.0356314 0.0352275 0.0351974 0.0384862 0.0651779 0.32196 0.178398 0.0379429 0.0466986 0.0903111 0.0379667 0.0477552 0.0345473 0.0353881 -2.81709 -2.23805 -2.23843 -2.23849 -2.23857 -2.23868 -2.23883 -2.23904 -2.23932 -2.23968 -2.24017 -2.24097 -2.24199 -2.2435 -2.11337 -1.8246 -1.88428 -2.19259 -2.24596 -2.24498 -2.24323 -2.24181 -2.2402 -2.21919 -1.94001 -1.81981 -2.16556 -2.20183 -2.18389 -2.25921 -2.20031 -2.22887 -2.22642 -2.80179 0.970101 0.461274 0.503672 0.494613 0.495412 0.494774 0.494521 0.494227 0.493898 0.493505 0.492997 0.492183 0.491155 0.489639 0.619767 0.908537 0.848856 0.540549 0.487171 0.488155 0.489914 0.491339 0.492951 0.513979 0.793169 0.913402 0.567697 0.531528 0.549568 0.474776 0.532787 0.513233 0.472904 0.985398 -0.239134 0.238763 -0.2388 0.238799 -0.238797 0.238795 -0.238793 0.238789 -0.238784 0.238778 -0.238769 0.238757 -0.23873 0.238625 -0.237449 0.235609 -0.22587 1 -0.239656 0.238645 -0.238683 0.238716 -0.238744 0.238757 -0.238511 0.235105 -0.21677 0.232235 -0.238671 0.233831 -0.236844 0.23853 -0.237455 0.238747 -0.239128 4.13177e-16 8.63898e-19 1.91373e-16 8.39653e-18 -3.50783e-16 5.25162e-15 -1.27504e-13 3.01026e-12 -7.10617e-11 1.6435e-09 -3.65782e-08 7.55598e-07 -1.75519e-05 0.000378208 -0.00336747 0.00846843 -0.126328 1 -0.0670245 0.00213393 -7.44695e-05 2.61253e-06 -9.3734e-08 3.42236e-09 -1.12285e-10 -2.39357e-12 -2.19961e-11 1.31779e-12 -3.40306e-13 1.17616e-13 -1.44459e-14 1.76849e-15 -4.67773e-16 1.14284e-18 -6.30035e-16 
7.2 -480.184 -75.838 19.1504 0.0363847 0.0342438 0.0342634 0.0342815 0.0343051 0.0343386 0.0343818 0.034445 0.0345268 0.0346386 0.0347958 0.0350209 0.0353619 0.0364308 0.0564907 0.154035 0.246119 0.0433025 0.0368861 0.0362309 0.0357019 0.03528 0.0349335 0.0473137 0.11148 0.301571 0.165737 0.0385519 0.071078 0.0863844 0.0366375 0.0440724 0.0342107 0.0371795 -2.8171 -2.23805 -2.23844 -2.2385 -2.23858 -2.2387 -2.23886 -2.23908 -2.23937 -2.23976 -2.24031 -2.24107 -2.24235 -2.22929 -2.02162 -1.9581 -2.09204 -2.21531 -2.24629 -2.24519 -2.24346 -2.24199 -2.2377 -2.25319 -2.05925 -1.74606 -2.13063 -2.21245 -2.23846 -2.25405 -2.20941 -2.21562 -2.25868 -2.83904 0.970095 0.461269 0.503664 0.494601 0.495397 0.494751 0.494498 0.494185 0.493849 0.493425 0.492857 0.492085 0.490796 0.503851 0.711519 0.775036 0.641098 0.517828 0.486848 0.487945 0.489676 0.49116 0.495454 0.47998 0.673932 0.98715 0.602632 0.520906 0.49499 0.479933 0.523687 0.526481 0.440645 0.948153 -0.240611 0.240238 -0.240275 0.240274 -0.240273 0.240271 -0.240268 0.240264 -0.240259 0.240252 -0.240243 0.24023 -0.240207 0.240139 -0.240748 0.239477 -0.218648 1 -0.240991 0.24011 -0.240153 0.240187 -0.240217 0.240282 -0.238773 0.233454 -0.222816 0.234767 -0.24022 0.23724 -0.238734 0.240112 -0.239166 0.240234 -0.240602 4.92767e-17 2.34107e-18 -2.81586e-16 8.59472e-18 1.01371e-15 -3.40222e-15 8.14103e-14 -1.9249e-12 4.44053e-11 -9.84255e-10 2.02858e-08 -3.57697e-07 8.5957e-06 -0.000199392 0.00364048 0.0002778 -0.0316522 1 -0.0604923 0.00207696 -7.31533e-05 2.59991e-06 -9.48714e-08 3.44799e-09 -1.41937e-10 1.15941e-11 1.25075e-11 -2.92859e-13 -1.22449e-12 6.19408e-14 -6.28645e-15 -3.9864e-16 6.87654e-16 -6.42063e-18 2.15619e-16 
7.3 -479.869 -76.3064 18.6819 0.0363861 0.0342455 0.0342661 0.0342848 0.0343097 0.034345 0.0343907 0.0344562 0.0345428 0.0346663 0.0348401 0.0350449 0.035549 0.0391096 0.0749535 0.17322 0.270651 0.0491514 0.0373319 0.0363474 0.0357769 0.035379 0.0348757 0.0433275 0.114217 0.370459 0.158231 0.0391146 0.0755985 0.0607929 0.0342214 0.0379917 0.0344018 0.0378436 -2.8171 -2.23806 -2.23845 -2.23851 -2.2386 -2.23872 -2.23889 -2.23912 -2.23942 -2.23986 -2.24047 -2.24115 -2.24078 -2.22336 -2.16821 -2.06945 -2.12276 -2.21965 -2.248 -2.24566 -2.24371 -2.24234 -2.23993 -2.24437 -2.08034 -2.0264 -2.0615 -2.20549 -2.25953 -2.18732 -2.24422 -2.23072 -2.23413 -2.82021 0.970089 0.461262 0.503655 0.494589 0.495381 0.494728 0.494467 0.494146 0.493792 0.493327 0.492697 0.492004 0.492361 0.509782 0.564925 0.663689 0.610374 0.513489 0.485137 0.487479 0.489427 0.490803 0.493218 0.488791 0.652841 0.706812 0.671761 0.527865 0.473921 0.546658 0.488877 0.511386 0.465191 0.966979 -0.241464 0.241089 -0.241127 0.241126 -0.241124 0.241122 -0.241119 0.241115 -0.24111 0.241102 -0.241092 0.241077 -0.241068 0.24104 -0.241347 0.237358 -0.212276 1 -0.241958 0.240939 -0.240999 0.241034 -0.241054 0.241053 -0.23994 0.233583 -0.223955 0.236845 -0.24101 0.239659 -0.240546 0.241162 -0.240956 0.241083 -0.241454 1.63313e-16 -8.60764e-18 -5.39818e-16 1.57667e-17 7.36019e-16 -3.24769e-15 7.68402e-14 -1.79584e-12 4.07143e-11 -8.78818e-10 1.74083e-08 -2.75253e-07 6.24371e-06 -0.000136126 0.00337008 0.0020939 -0.00650138 1 -0.0701125 0.00265827 -9.39053e-05 3.34781e-06 -1.22877e-07 4.58583e-09 -2.0003e-10 1.60014e-11 4.73391e-11 4.44295e-13 1.20484e-12 -1.05691e-13 -1.5435e-15 -3.78217e-16 1.52656e-15 -3.9338e-18 -1.49216e-15 
7.4 -479.539 -76.0081 18.9802 0.0363876 0.0342473 0.0342693 0.0342881 0.0343151 0.0343508 0.0344016 0.0344672 0.034561 0.0346901 0.0348623 0.0350828 0.0355237 0.0448832 0.113998 0.204951 0.283288 0.048372 0.0376356 0.0364803 0.0358589 0.0354463 0.0352469 0.0337623 0.0701381 0.400802 0.175103 0.0389058 0.0544329 0.0618136 0.0356389 0.0408773 0.0348456 0.036228 -2.81711 -2.23807 -2.23846 -2.23852 -2.23862 -2.23875 -2.23892 -2.23916 -2.23949 -2.23994 -2.24055 -2.24132 -2.24055 -2.23737 -2.29351 -1.96637 -1.93712 -2.20022 -2.24895 -2.2462 -2.244 -2.24258 -2.2431 -2.20947 -1.96639 -2.14226 -2.08768 -2.1942 -2.20962 -2.18368 -2.23996 -2.24609 -2.199 -2.7809 0.970082 0.461256 0.503644 0.494577 0.495362 0.494707 0.49443 0.494105 0.493728 0.493245 0.49262 0.491833 0.492593 0.495771 0.43963 0.766766 0.796011 0.532918 0.484185 0.486934 0.489141 0.490564 0.490058 0.523691 0.766798 0.59095 0.645586 0.539156 0.523834 0.550302 0.493137 0.496008 0.500327 1.00629 -0.24007 0.239697 -0.239734 0.239733 -0.239731 0.239729 -0.239726 0.239722 -0.239716 0.239709 -0.239698 0.239683 -0.23967 0.239598 -0.238032 0.232843 -0.217667 1 -0.240716 0.239535 -0.239599 0.239637 -0.239657 0.239589 -0.239767 0.235247 -0.218061 0.234651 -0.239508 0.236496 -0.238848 0.239678 -0.239442 0.239684 -0.240062 -4.37785e-16 1.04026e-18 -1.21779e-15 8.94631e-18 -2.85397e-16 6.66322e-15 -1.58806e-13 3.73284e-12 -8.65313e-11 1.9653e-09 -4.29917e-08 8.77006e-07 -2.02374e-05 0.000443586 -0.00371725 0.0105979 -0.0950599 1 -0.0803199 0.00297076 -0.000104437 3.69372e-06 -1.34125e-07 5.07646e-09 -1.74611e-10 -5.9302e-12 -8.59375e-12 3.24598e-12 1.97025e-12 8.1615e-14 -1.69584e-14 -2.41556e-15 4.27205e-16 -1.45912e-17 7.27366e-16 
7.5 -479.194 -75.452 19.5363 0.0363892 0.0342496 0.0342724 0.0342919 0.0343205 0.0343575 0.0344109 0.0344804 0.0345788 0.0347085 0.0348797 0.0351456 0.0354416 0.043896 0.102581 0.191886 0.262427 0.0431329 0.0375213 0.0365885 0.035945 0.0354643 0.0354549 0.0371044 0.0633576 0.335872 0.180294 0.0389082 0.0445053 0.087033 0.038362 0.046978 0.0346794 0.0350904 -2.81712 -2.23808 -2.23847 -2.23854 -2.23864 -2.23877 -2.23896 -2.2392 -2.23955 -2.24 -2.2406 -2.24155 -2.24248 -2.24636 -2.17023 -1.8208 -1.85041 -2.1896 -2.24829 -2.24653 -2.24431 -2.24263 -2.24144 -2.2133 -1.93192 -1.8767 -2.16021 -2.19953 -2.1805 -2.24869 -2.20405 -2.23157 -2.21877 -2.79425 0.970075 0.461248 0.503633 0.494563 0.495343 0.494683 0.494397 0.494059 0.493666 0.493181 0.492564 0.491605 0.490663 0.486783 0.562907 0.91234 0.882727 0.543532 0.484843 0.486612 0.488832 0.490514 0.491709 0.519865 0.801266 0.856518 0.573048 0.533823 0.552949 0.485294 0.529049 0.51053 0.480558 0.992936 -0.238798 0.238427 -0.238464 0.238463 -0.238461 0.238459 -0.238455 0.238451 -0.238445 0.238437 -0.238427 0.238412 -0.238382 0.238257 -0.236613 0.233821 -0.225699 1 -0.23934 0.238269 -0.238322 0.238362 -0.238394 0.238389 -0.238295 0.235064 -0.21614 0.232118 -0.238293 0.233526 -0.236611 0.238222 -0.237279 0.238425 -0.238792 -6.88828e-16 -1.32335e-18 -3.93964e-17 7.41157e-18 -8.06789e-16 5.62184e-15 -1.35296e-13 3.26679e-12 -7.74511e-11 1.79248e-09 -3.96029e-08 7.97011e-07 -1.8372e-05 0.000391955 -0.00466542 0.0109306 -0.144544 1 -0.0740687 0.00248783 -8.74446e-05 3.08449e-06 -1.11189e-07 4.09367e-09 -1.32658e-10 -2.67847e-12 -3.97959e-11 2.31018e-12 -7.77305e-13 1.80456e-13 -9.89302e-15 3.13131e-15 -1.66766e-16 -1.43158e-18 2.2927e-16 
7.6 -478.831 -75.6091 19.3793 0.0363908 0.0342523 0.0342749 0.0342963 0.0343252 0.0343655 0.0344189 0.0344952 0.034596 0.0347321 0.034921 0.0352023 0.0355814 0.0374623 0.0596441 0.147941 0.247519 0.0435646 0.03744 0.0366828 0.0360321 0.0355117 0.0351801 0.0471582 0.107437 0.295209 0.170443 0.0394739 0.0667872 0.0895585 0.0371299 0.0445629 0.0342551 0.0365363 -2.81712 -2.23808 -2.23848 -2.23855 -2.23866 -2.2388 -2.23899 -2.23925 -2.23961 -2.24009 -2.24075 -2.2417 -2.24341 -2.23448 -2.01454 -1.88079 -2.00005 -2.20478 -2.24786 -2.24674 -2.24461 -2.24278 -2.23819 -2.24855 -2.03995 -1.72107 -2.14535 -2.21146 -2.22505 -2.26094 -2.20337 -2.21421 -2.25616 -2.83465 0.970068 0.461239 0.503624 0.494548 0.495326 0.494656 0.494367 0.494008 0.493606 0.493097 0.49242 0.491448 0.489735 0.498663 0.7186 0.852342 0.733086 0.52835 0.485275 0.4864 0.488534 0.490361 0.494962 0.484614 0.693229 1.01214 0.587909 0.521896 0.508399 0.473038 0.529728 0.52789 0.443159 0.952544 -0.239798 0.239426 -0.239463 0.239462 -0.23946 0.239457 -0.239454 0.239449 -0.239443 0.239435 -0.239423 0.239408 -0.239377 0.239288 -0.23953 0.23855 -0.222954 1 -0.240115 0.239265 -0.239314 0.239355 -0.239392 0.239467 -0.238078 0.23313 -0.221808 0.233704 -0.239412 0.236091 -0.237795 0.2393 -0.238301 0.239433 -0.239793 -1.01608e-15 -2.51438e-19 -7.15184e-16 -2.68809e-17 6.84713e-17 -3.93938e-15 9.56983e-14 -2.26843e-12 5.33092e-11 -1.21714e-09 2.63811e-08 -5.16104e-07 1.24325e-05 -0.000286868 0.00235039 0.00238518 -0.0706813 1 -0.0618004 0.00200303 -7.08292e-05 2.51746e-06 -9.16008e-08 3.30526e-09 -1.33094e-10 9.21665e-12 5.2718e-12 2.89102e-13 -1.77997e-12 8.34983e-14 2.01473e-15 -1.72214e-15 -5.28509e-16 1.37263e-17 -1.10212e-15 
7.7 -478.452 -76.2331 18.7552 0.0363926 0.0342545 0.0342774 0.0343005 0.0343304 0.0343735 0.0344292 0.0345094 0.0346151 0.0347641 0.0349724 0.0352339 0.0358199 0.0375832 0.0598966 0.142799 0.261579 0.0499368 0.0378131 0.0368105 0.0361226 0.0356218 0.0350106 0.045552 0.119375 0.354945 0.15888 0.0399564 0.0768176 0.0645077 0.0344767 0.0385338 0.0345798 0.0381255 -2.81713 -2.23809 -2.23849 -2.23857 -2.23867 -2.23882 -2.23902 -2.2393 -2.23968 -2.2402 -2.24093 -2.2418 -2.24203 -2.22408 -2.10539 -2.05225 -2.13257 -2.22155 -2.24915 -2.24719 -2.2449 -2.24318 -2.23973 -2.25006 -2.08746 -1.96687 -2.07142 -2.20766 -2.26134 -2.19924 -2.23979 -2.22789 -2.24171 -2.82694 0.970061 0.461231 0.503614 0.494533 0.495307 0.494628 0.494331 0.493958 0.493538 0.492985 0.492235 0.491357 0.491118 0.50906 0.627744 0.680888 0.600569 0.511585 0.483988 0.485947 0.488237 0.489969 0.49342 0.483106 0.645723 0.766348 0.661844 0.525692 0.472112 0.534739 0.493308 0.514211 0.457609 0.960254 -0.241259 0.240884 -0.240922 0.24092 -0.240919 0.240916 -0.240912 0.240908 -0.240901 0.240892 -0.240879 0.240862 -0.240846 0.240817 -0.241547 0.238511 -0.213946 1 -0.241581 0.240701 -0.240765 0.240808 -0.240837 0.240853 -0.239602 0.233016 -0.22482 0.236577 -0.2408 0.239418 -0.240219 0.240939 -0.240629 0.240868 -0.241247 -3.39372e-16 1.56126e-17 1.11595e-16 -1.52499e-17 1.66574e-16 -6.58266e-15 1.55069e-13 -3.63714e-12 8.34647e-11 -1.86052e-09 3.95634e-08 -7.60732e-07 1.74964e-05 -0.000387596 0.00453586 7.37661e-05 -0.000513059 1 -0.06453 0.00222399 -7.97364e-05 2.87798e-06 -1.06772e-07 3.97815e-09 -1.75914e-10 1.43199e-11 6.0359e-11 5.01248e-14 1.37451e-12 -1.23404e-13 -1.35253e-14 2.47446e-16 -4.5876e-16 1.58409e-17 9.13317e-16 
