time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
8.4 -65.4011 -65.3952 2.26185 1.17431 1.15452 1.19529 1.18223 1.18282 1.19545 1.21152 1.22128 1.22123 1.22173 1.24471 1.27893 1.3015 1.29798 1.35041 1.41272 1.54951 1.56555 1.44825 1.45934 1.68246 1.60411 1.33637 1.23155 -3.70205 -2.64931 -2.68011 -2.67941 -2.69138 -2.70008 -2.70763 -2.71328 -2.71266 -2.70446 -2.70262 -2.71045 -2.71596 -2.68579 -2.67757 -2.61612 -2.57401 -2.56474 -2.55012 -2.49523 -2.50555 -2.4928 -2.53919 -3.6247 0.0851406 0.0500187 0.0619976 0.0536927 0.0426001 0.0333789 0.0257297 0.0199889 0.0205567 0.0287351 0.0305508 0.0227166 0.0172087 0.0473846 0.0556253 0.117096 0.159254 0.168612 0.183336 0.238756 0.227553 0.249301 0.160133 0.162487 0.000703315 -0.00156943 0.00358218 -0.00644222 0.0101046 -0.0149371 0.0203581 -0.0266799 0.0337115 -0.0440682 0.058475 -0.112051 1 -0.113004 0.0574319 -0.0404608 0.029781 -0.0251196 0.0177041 -0.0100823 0.00620797 -0.00296787 0.00209972 -0.0015531 0.000822787 0.00745337 -0.0111548 0.0211278 -0.0324818 0.0474453 -0.0599482 0.0738395 -0.0882915 0.109469 -0.142411 0.195895 -0.41425 1 -0.422569 0.198067 -0.130738 0.098914 -0.0821964 0.0691308 -0.0360544 0.0247567 -0.0154634 0.0139192 -0.0105121 0.00878753 
8.5 -65.4002 -65.3967 2.26035 1.17718 1.16948 1.2196 1.20766 1.20533 1.21483 1.22817 1.23536 1.23412 1.23598 1.26063 1.2971 1.31467 1.30743 1.37525 1.45634 1.56068 1.58465 1.49585 1.50037 1.69256 1.62002 1.36361 1.24775 -3.70214 -2.65143 -2.6804 -2.67823 -2.69037 -2.69986 -2.70804 -2.71338 -2.71189 -2.70382 -2.70234 -2.71348 -2.71576 -2.67937 -2.67432 -2.63143 -2.56526 -2.56073 -2.55674 -2.50116 -2.4967 -2.4903 -2.5488 -3.62074 0.0850508 0.0478901 0.0616996 0.0548745 0.0436139 0.0335905 0.0253128 0.0198836 0.0213279 0.0293675 0.0308357 0.0196846 0.0174052 0.053809 0.0588666 0.101793 0.168007 0.172623 0.176716 0.232819 0.236401 0.251805 0.150527 0.166448 0.000316621 -0.00109017 0.00301419 -0.00603292 0.00999947 -0.0151222 0.0207017 -0.0270594 0.0341234 -0.0445385 0.0590132 -0.112391 1 -0.112878 0.0572409 -0.0405103 0.0301652 -0.025786 0.0186915 -0.00955898 0.00550557 -0.002551 0.00162884 -0.000921194 0.000423626 0.00877267 -0.0126845 0.0229497 -0.0343646 0.0488933 -0.0608339 0.0741222 -0.0883791 0.109451 -0.142556 0.196235 -0.414427 1 -0.421766 0.196536 -0.129734 0.0991351 -0.085426 0.0717188 -0.0392063 0.0250866 -0.0149347 0.0139445 -0.0108357 0.00984744 
8.6 -65.3998 -65.398 2.25909 1.17796 1.18189 1.24178 1.23239 1.22747 1.23371 1.24409 1.24866 1.24655 1.25001 1.27583 1.31375 1.32639 1.31874 1.39988 1.5001 1.57294 1.60459 1.54522 1.54398 1.69884 1.63027 1.39063 1.26226 -3.70192 -2.65363 -2.6808 -2.67728 -2.68935 -2.69963 -2.70838 -2.7133 -2.71105 -2.70338 -2.70233 -2.71625 -2.71445 -2.67427 -2.67052 -2.64675 -2.5571 -2.5555 -2.56364 -2.50915 -2.48658 -2.4868 -2.55946 -3.61643 0.0852673 0.0456913 0.0613014 0.0558195 0.0446281 0.033823 0.0249773 0.0199655 0.0221725 0.0298105 0.0308426 0.0169177 0.0187135 0.0589064 0.0626731 0.0864666 0.176165 0.177856 0.169812 0.224836 0.246521 0.255299 0.139862 0.170765 0.000179606 -0.000908276 0.00277106 -0.00592244 0.0101448 -0.0154967 0.0211815 -0.027547 0.0346354 -0.0451237 0.0596419 -0.112785 1 -0.112609 0.0571127 -0.040831 0.030541 -0.02612 0.0195551 -0.00949154 0.00520765 -0.00246575 0.00142525 -0.000592738 0.000254538 0.0102369 -0.0143097 0.0247359 -0.0360607 0.0500632 -0.0614432 0.0742249 -0.0883577 0.109385 -0.142664 0.196499 -0.41456 1 -0.420267 0.19476 -0.129143 0.0990911 -0.0879517 0.0735054 -0.0426435 0.0258327 -0.0147342 0.0139942 -0.0110524 0.0108511 
8.7 -65.3997 -65.399 2.25802 1.1769 1.19184 1.26169 1.25629 1.24921 1.25207 1.25925 1.26118 1.25854 1.26379 1.29029 1.3287 1.33668 1.33211 1.42402 1.54267 1.58564 1.62659 1.59536 1.58986 1.70452 1.63674 1.41712 1.27487 -3.70146 -2.65584 -2.68129 -2.67661 -2.68836 -2.69937 -2.70861 -2.71303 -2.71016 -2.70313 -2.70266 -2.71859 -2.71203 -2.67075 -2.66641 -2.66144 -2.54946 -2.54974 -2.57024 -2.51838 -2.47658 -2.48264 -2.57051 -3.61175 0.0857318 0.0434822 0.0608135 0.0564961 0.0456202 0.0340815 0.0247481 0.0202374 0.0230613 0.0300649 0.0305162 0.0145787 0.0211358 0.0624249 0.0667768 0.0717785 0.183802 0.183616 0.163216 0.215603 0.256519 0.259464 0.128818 0.175439 0.000268543 -0.000994524 0.00282485 -0.00608311 0.0105105 -0.0160308 0.0217751 -0.0281309 0.035243 -0.0458189 0.0603366 -0.113207 1 -0.112227 0.0570516 -0.0413693 0.0308974 -0.0260945 0.0202055 -0.00982403 0.00526534 -0.00264663 0.00144272 -0.000540166 0.000289884 0.0118415 -0.0160161 0.0264616 -0.0375421 0.0509481 -0.061787 0.0741645 -0.0882408 0.109277 -0.142712 0.196623 -0.414669 1 -0.418101 0.192782 -0.128885 0.0988991 -0.0896614 0.0744307 -0.0460659 0.026997 -0.0149715 0.0141333 -0.0111908 0.0117595 
8.8 -65.3999 -65.4 2.25711 1.17429 1.19947 1.27926 1.27922 1.27048 1.26986 1.27362 1.27294 1.2701 1.27726 1.304 1.34186 1.34569 1.34754 1.44745 1.58273 1.59834 1.651 1.64521 1.63742 1.71273 1.64176 1.44258 1.28536 -3.70081 -2.65799 -2.68186 -2.67621 -2.68742 -2.69908 -2.70871 -2.71257 -2.70925 -2.70306 -2.70335 -2.72035 -2.70862 -2.66889 -2.66234 -2.67488 -2.5422 -2.54416 -2.57598 -2.52816 -2.46787 -2.47816 -2.5813 -3.60672 0.0863783 0.0413314 0.0602417 0.0568869 0.0465643 0.0343727 0.0246486 0.0206951 0.0239689 0.0301335 0.0298277 0.0128182 0.0245501 0.0642863 0.0708478 0.0583372 0.191067 0.189192 0.157475 0.205824 0.26523 0.263939 0.118022 0.180468 0.000563757 -0.00132234 0.00314813 -0.00648783 0.011068 -0.0166987 0.0224649 -0.0288029 0.0359437 -0.0466146 0.061069 -0.113635 1 -0.111784 0.0570659 -0.0420587 0.0312401 -0.0257443 0.0205835 -0.0104761 0.0056226 -0.00303262 0.0016406 -0.000734965 0.000506085 0.0135762 -0.017787 0.0281022 -0.0387874 0.0515467 -0.0618783 0.0739547 -0.0880382 0.109127 -0.14268 0.196554 -0.414762 1 -0.415359 0.190668 -0.12887 0.0987121 -0.0905018 0.0744851 -0.049157 0.0285458 -0.0157251 0.0144276 -0.0112925 0.0125385 
8.9 -65.4002 -65.4008 2.2563 1.17038 1.20491 1.2944 1.30098 1.2912 1.28703 1.28719 1.28397 1.28123 1.29038 1.31696 1.35325 1.35369 1.36484 1.46995 1.61914 1.61081 1.67729 1.6937 1.68587 1.726 1.64777 1.46641 1.29356 -3.70006 -2.66001 -2.68251 -2.67611 -2.68655 -2.69875 -2.70866 -2.71194 -2.70834 -2.70317 -2.7044 -2.7214 -2.70445 -2.6686 -2.65866 -2.68653 -2.53518 -2.53938 -2.58043 -2.53793 -2.46126 -2.47377 -2.59132 -3.60135 0.087135 0.0393128 0.0595895 0.056988 0.0474315 0.034704 0.0246998 0.0213272 0.0248741 0.0300192 0.0287794 0.0117677 0.0287169 0.0645794 0.0745326 0.0466843 0.198089 0.193975 0.153027 0.196053 0.271838 0.26833 0.108007 0.185839 0.00104951 -0.00186793 0.00371494 -0.00711103 0.0117919 -0.0174797 0.0232389 -0.0295581 0.0367352 -0.0474966 0.0618092 -0.114046 1 -0.111342 0.0571681 -0.0428276 0.0315879 -0.0251574 0.0206675 -0.0113531 0.00622052 -0.00357008 0.00198472 -0.00114887 0.000881109 0.0154231 -0.0196018 0.029637 -0.039784 0.0518639 -0.0617325 0.0736068 -0.0877554 0.108929 -0.142548 0.196254 -0.414834 1 -0.412193 0.188501 -0.129017 0.0986869 -0.0904697 0.0737037 -0.0516217 0.0304108 -0.0170338 0.014938 -0.0114075 0.0131625 
9 -65.4006 -65.4015 2.25558 1.16542 1.20828 1.30709 1.32136 1.31124 1.30353 1.29994 1.2943 1.29196 1.3031 1.3292 1.36292 1.36109 1.38372 1.49136 1.65104 1.62299 1.7045 1.73987 1.73441 1.74574 1.65675 1.488 1.29927 -3.69926 -2.66182 -2.68324 -2.67629 -2.68579 -2.69837 -2.70844 -2.71115 -2.70746 -2.70347 -2.70577 -2.72164 -2.69986 -2.66964 -2.6557 -2.69593 -2.52837 -2.53581 -2.58331 -2.54732 -2.45716 -2.46987 -2.60014 -3.59567 0.0879273 0.0375 0.0588596 0.0568073 0.0481921 0.0350835 0.0249193 0.0221153 0.0257595 0.0297252 0.027407 0.0115316 0.0333051 0.0635322 0.0774944 0.037285 0.2049 0.197546 0.150145 0.186659 0.275943 0.272235 0.099182 0.191522 0.00171289 -0.00261057 0.00450147 -0.00792935 0.0126603 -0.0183579 0.0240883 -0.0303928 0.0376138 -0.0484447 0.0625279 -0.11442 1 -0.11097 0.0573729 -0.0436074 0.0319702 -0.0244612 0.0204766 -0.0123572 0.0070009 -0.00421453 0.00244884 -0.00175466 0.00139487 0.0173601 -0.0214367 0.0310477 -0.0405264 0.0519087 -0.0613651 0.0731295 -0.0873944 0.10867 -0.142294 0.195696 -0.414858 1 -0.408809 0.186376 -0.129266 0.0989502 -0.0896049 0.0721585 -0.053223 0.0324977 -0.0188903 0.015715 -0.0115912 0.0136159 
9.1 -65.4011 -65.4021 2.25492 1.15967 1.20971 1.31731 1.34016 1.33049 1.31932 1.31188 1.304 1.3023 1.3154 1.34075 1.37103 1.36836 1.40376 1.51159 1.67792 1.63489 1.73168 1.78294 1.78232 1.77201 1.66984 1.50686 1.30234 -3.69851 -2.66336 -2.68405 -2.67674 -2.68516 -2.69794 -2.70804 -2.71023 -2.70661 -2.70394 -2.7074 -2.72099 -2.69524 -2.67171 -2.65374 -2.70269 -2.5219 -2.53362 -2.58453 -2.55616 -2.45554 -2.46684 -2.60749 -3.58974 0.0886817 0.0359613 0.0580555 0.0563633 0.0488183 0.0355193 0.0253199 0.0230349 0.0266107 0.0292552 0.0257786 0.0121769 0.0379324 0.0614662 0.0794509 0.0305252 0.211369 0.199739 0.148924 0.177821 0.277561 0.275267 0.0918322 0.197453 0.00254266 -0.0035319 0.00548606 -0.00892196 0.0136554 -0.0193218 0.0250073 -0.0313035 0.0385725 -0.0494336 0.0631986 -0.114744 1 -0.110733 0.0576948 -0.0443398 0.0324224 -0.0238023 0.0200708 -0.013396 0.00790846 -0.00493143 0.00301462 -0.00252544 0.00202905 0.0193561 -0.0232628 0.0323185 -0.0410155 0.0516944 -0.0607913 0.0725289 -0.0869553 0.108328 -0.141897 0.194874 -0.414786 1 -0.405441 0.184383 -0.12958 0.0995709 -0.0879842 0.0699481 -0.0538107 0.0346986 -0.0212399 0.0167923 -0.011902 0.013896 
9.2 -65.4017 -65.4028 2.25429 1.15338 1.20931 1.32513 1.35717 1.3488 1.33433 1.32305 1.31315 1.31229 1.32727 1.35163 1.3778 1.37604 1.4245 1.53059 1.69957 1.64661 1.75817 1.82238 1.82904 1.80376 1.68721 1.52261 1.3027 -3.69786 -2.66457 -2.68492 -2.67742 -2.6847 -2.69744 -2.70745 -2.70921 -2.7058 -2.70458 -2.70918 -2.71945 -2.69095 -2.67443 -2.65299 -2.70651 -2.51608 -2.53272 -2.58418 -2.56443 -2.45604 -2.46501 -2.61321 -3.58366 0.0893305 0.0347537 0.0571809 0.0556845 0.0492867 0.0360171 0.0259084 0.0240568 0.0274149 0.0286148 0.0239916 0.0137232 0.042216 0.058741 0.080205 0.0267098 0.217186 0.20064 0.149278 0.169556 0.277059 0.277096 0.0861169 0.203529 0.00352803 -0.00461471 0.00664859 -0.0100704 0.0147628 -0.0203628 0.0259912 -0.0322857 0.0395997 -0.0504329 0.0637995 -0.115009 1 -0.110684 0.0581438 -0.0449809 0.0329796 -0.0233259 0.0195454 -0.0143918 0.00889362 -0.00569677 0.00367063 -0.0034328 0.00276618 0.0213754 -0.0250506 0.033438 -0.0412602 0.0512385 -0.0600276 0.0718109 -0.0864348 0.107873 -0.141328 0.193794 -0.414553 1 -0.402335 0.182596 -0.12994 0.100542 -0.0857126 0.0671892 -0.0533399 0.0368984 -0.0239835 0.0181807 -0.0123924 0.0140143 
9.3 -65.4023 -65.4034 2.2537 1.1468 1.20723 1.33061 1.3722 1.36602 1.34855 1.3335 1.32185 1.32196 1.33869 1.36189 1.3835 1.38463 1.44549 1.54836 1.716 1.65844 1.78356 1.85791 1.87411 1.83923 1.70815 1.53507 1.30039 -3.69738 -2.6654 -2.68586 -2.67829 -2.6844 -2.69688 -2.70667 -2.70811 -2.70506 -2.70538 -2.71101 -2.71704 -2.68734 -2.67748 -2.65352 -2.70716 -2.51139 -2.5328 -2.58248 -2.57222 -2.45804 -2.46462 -2.61724 -3.57759 0.0898146 0.0339195 0.0562408 0.0548076 0.0495807 0.0365784 0.0266852 0.0251504 0.0281595 0.0278139 0.0221667 0.0161334 0.0458237 0.0556992 0.0796668 0.026058 0.221875 0.200552 0.150978 0.161761 0.275059 0.277483 0.0820882 0.209604 0.00465765 -0.00584273 0.00796974 -0.0113581 0.0159703 -0.021474 0.0270349 -0.0333326 0.0406783 -0.0514092 0.0643151 -0.115213 1 -0.110859 0.0587224 -0.0455052 0.0336709 -0.023155 0.0190182 -0.015287 0.00991564 -0.00649786 0.00441196 -0.00444529 0.00358954 0.0233775 -0.0267684 0.0343991 -0.041275 0.0505622 -0.0590919 0.0709794 -0.0858232 0.107269 -0.140552 0.192473 -0.414086 1 -0.39971 0.181067 -0.130339 0.101776 -0.0829215 0.0640126 -0.0518795 0.0389797 -0.026985 0.0198634 -0.0131001 0.0139961 
9.4 -65.4029 -65.404 2.25311 1.14017 1.20362 1.3339 1.38511 1.38202 1.36195 1.3433 1.33021 1.33137 1.34966 1.37153 1.38844 1.39453 1.46635 1.56494 1.72731 1.67091 1.80757 1.8895 1.91716 1.87639 1.73144 1.54422 1.29562 -3.69711 -2.66584 -2.68686 -2.67933 -2.68429 -2.69626 -2.70571 -2.70698 -2.70439 -2.70632 -2.71274 -2.71386 -2.68465 -2.68055 -2.65533 -2.70453 -2.50841 -2.53344 -2.57976 -2.57971 -2.4608 -2.46579 -2.61961 -3.5717 0.0900864 0.0334831 0.0552417 0.0537763 0.0496911 0.0371995 0.0276429 0.0262863 0.0288304 0.026869 0.0204397 0.0193076 0.0485182 0.0526209 0.0778639 0.028691 0.224855 0.19992 0.1537 0.154276 0.272298 0.276314 0.0797132 0.215488 0.00591831 -0.00719945 0.00943044 -0.0127685 0.0172668 -0.0226493 0.0281325 -0.034433 0.041786 -0.0523277 0.0647374 -0.115357 1 -0.111273 0.0594242 -0.0459091 0.034514 -0.0233733 0.0186145 -0.0160478 0.0109448 -0.00733352 0.00523968 -0.00552809 0.00448286 0.025317 -0.0283841 0.0351979 -0.0410804 0.0496902 -0.0580012 0.0700372 -0.0851056 0.106477 -0.13953 0.190939 -0.413321 1 -0.397738 0.17983 -0.130771 0.103108 -0.079762 0.0605635 -0.0496032 0.0408238 -0.0300813 0.021794 -0.0140457 0.0138811 
9.5 -65.4036 -65.4045 2.25252 1.13371 1.19865 1.33514 1.39579 1.39668 1.37454 1.35256 1.33836 1.34057 1.36019 1.38057 1.39297 1.40599 1.48681 1.58041 1.73376 1.68489 1.82999 1.9173 1.95785 1.91317 1.75559 1.55022 1.28882 -3.69708 -2.66587 -2.68791 -2.68046 -2.68437 -2.69558 -2.70459 -2.70583 -2.70381 -2.70738 -2.71422 -2.71008 -2.68299 -2.68348 -2.65825 -2.69861 -2.50774 -2.53413 -2.57638 -2.58703 -2.4636 -2.46849 -2.62042 -3.56623 0.0901121 0.0334492 0.054193 0.0526371 0.049617 0.0378714 0.0287669 0.0274388 0.0294111 0.0258064 0.0189514 0.0230837 0.0501829 0.0496962 0.07494 0.0346136 0.225526 0.199231 0.157077 0.14695 0.269502 0.27361 0.0788992 0.220958 0.00729435 -0.00866802 0.011011 -0.0142854 0.0186413 -0.0238812 0.0292756 -0.0355728 0.0428962 -0.0531559 0.0650663 -0.115451 1 -0.111918 0.0602324 -0.0462131 0.0355117 -0.0240181 0.0184511 -0.016664 0.0119626 -0.00821232 0.00615976 -0.00664345 0.00542998 0.0271464 -0.0298662 0.0358337 -0.0407005 0.0486495 -0.0567732 0.0689853 -0.0842612 0.105459 -0.138225 0.189223 -0.412209 1 -0.396516 0.178904 -0.131225 0.10432 -0.0763956 0.0570004 -0.0467688 0.0423118 -0.0330951 0.0238966 -0.0152301 0.0137218 
9.6 -65.4042 -65.4051 2.25193 1.1276 1.19252 1.33454 1.40419 1.40989 1.38635 1.36141 1.34641 1.34962 1.37025 1.38902 1.39745 1.41908 1.50672 1.59489 1.7358 1.70141 1.85071 1.94162 1.99578 1.9476 1.77905 1.55336 1.28058 -3.69732 -2.66552 -2.68899 -2.68167 -2.68462 -2.69487 -2.70332 -2.70468 -2.70334 -2.70853 -2.71534 -2.70592 -2.68234 -2.68616 -2.66205 -2.68953 -2.5099 -2.53444 -2.5727 -2.59429 -2.46583 -2.47257 -2.6198 -3.56142 0.089874 0.0338004 0.0531089 0.0514364 0.0493662 0.0385797 0.0300354 0.0285868 0.0298834 0.0246655 0.0178343 0.027247 0.050829 0.0470185 0.0711425 0.0436918 0.22337 0.198918 0.160751 0.139695 0.267268 0.269531 0.0795198 0.225774 0.0087669 -0.01023 0.0126904 -0.0158911 0.0200816 -0.0251603 0.0304532 -0.0367339 0.0439803 -0.0538667 0.0653093 -0.115509 1 -0.112767 0.0611227 -0.0464586 0.0366506 -0.025078 0.0186211 -0.0171469 0.0129605 -0.00914873 0.00718054 -0.00775255 0.00641428 0.0288179 -0.0311833 0.0363086 -0.0401618 0.047468 -0.0554265 0.0678226 -0.0832645 0.104182 -0.136605 0.187363 -0.410731 1 -0.39606 0.178299 -0.131687 0.105167 -0.072989 0.0534922 -0.0436892 0.0433315 -0.0358476 0.0260657 -0.0166295 0.0135775 
9.7 -65.405 -65.4058 2.25131 1.122 1.18546 1.33233 1.41032 1.42156 1.39741 1.36996 1.35447 1.35858 1.37984 1.39687 1.40222 1.43368 1.52603 1.60852 1.73415 1.72149 1.86984 1.96291 2.03059 1.97794 1.80031 1.55399 1.27168 -3.69782 -2.66483 -2.69009 -2.68289 -2.68503 -2.69415 -2.70194 -2.70355 -2.70299 -2.70969 -2.71597 -2.70162 -2.68259 -2.68858 -2.66639 -2.67759 -2.51521 -2.53408 -2.56905 -2.60145 -2.46712 -2.47775 -2.61789 -3.5575 0.0893719 0.0344954 0.052009 0.0502164 0.0489538 0.0393069 0.0314201 0.029714 0.0302292 0.0234996 0.0172005 0.0315466 0.0505805 0.0445986 0.066797 0.0556327 0.218059 0.199277 0.16441 0.132529 0.265979 0.264355 0.0814373 0.229695 0.0103145 -0.0118654 0.0144459 -0.0175663 0.0215732 -0.0264748 0.031652 -0.0378953 0.0450088 -0.0544423 0.0654814 -0.115548 1 -0.113773 0.062065 -0.0467021 0.037901 -0.0264978 0.0191808 -0.0175242 0.0139383 -0.0101605 0.00830979 -0.00881868 0.00741926 0.0302868 -0.032307 0.0366265 -0.0394927 0.0461751 -0.05398 0.0665448 -0.0820873 0.102625 -0.134654 0.185401 -0.408902 1 -0.396305 0.178016 -0.132134 0.105418 -0.0697012 0.0502074 -0.0406924 0.0437895 -0.0381713 0.0281712 -0.0181926 0.0135055 
9.8 -65.4057 -65.4064 2.25067 1.11703 1.17774 1.32874 1.41427 1.43166 1.40778 1.37836 1.36262 1.36746 1.38893 1.40414 1.4076 1.44951 1.54474 1.62149 1.7299 1.74581 1.88774 1.98174 2.0619 2.00279 1.81808 1.55247 1.26294 -3.69857 -2.66385 -2.69118 -2.68409 -2.68558 -2.69342 -2.70047 -2.70246 -2.70279 -2.71082 -2.71605 -2.69745 -2.68352 -2.69078 -2.67092 -2.66325 -2.52373 -2.53294 -2.56565 -2.60839 -2.46734 -2.48366 -2.6148 -3.55469 0.0886247 0.0354693 0.0509192 0.049013 0.0484025 0.0400337 0.0328873 0.0308087 0.0304327 0.0223754 0.0171297 0.0357184 0.0496437 0.0423936 0.0622742 0.0699737 0.209533 0.200413 0.167806 0.125593 0.26576 0.258446 0.0845212 0.232503 0.0119136 -0.0135533 0.0162534 -0.0192897 0.0230998 -0.0278106 0.032857 -0.0390341 0.0459552 -0.0548782 0.065604 -0.115589 1 -0.114876 0.0630278 -0.0470071 0.0392197 -0.0281893 0.0201417 -0.017836 0.0149028 -0.0112658 0.00955161 -0.00981144 0.00843021 0.0315131 -0.0332132 0.0367935 -0.0387217 0.0447997 -0.0524525 0.0651456 -0.0807013 0.100783 -0.132384 0.183382 -0.406773 1 -0.397114 0.178049 -0.132531 0.104882 -0.0666736 0.0473029 -0.0380797 0.0436209 -0.0399239 0.0300693 -0.019844 0.0135538 
9.9 -65.4064 -65.4071 2.25001 1.11278 1.16966 1.32403 1.41618 1.44016 1.41749 1.3867 1.37093 1.37629 1.39746 1.41085 1.41388 1.4662 1.56283 1.634 1.72438 1.77449 1.90507 1.99879 2.08942 2.02133 1.83141 1.54905 1.25516 -3.69952 -2.66269 -2.69223 -2.68525 -2.68624 -2.69271 -2.69896 -2.7014 -2.70274 -2.71182 -2.71551 -2.69366 -2.6849 -2.69283 -2.67524 -2.64713 -2.53521 -2.53113 -2.56269 -2.61483 -2.46662 -2.48989 -2.61066 -3.55317 0.0876688 0.0366362 0.0498698 0.0478542 0.0477403 0.0407401 0.0344005 0.0318626 0.030483 0.0213705 0.0176608 0.0395098 0.0482664 0.040343 0.0579518 0.0860863 0.198055 0.20223 0.17076 0.119149 0.266478 0.252209 0.0886602 0.234023 0.0135392 -0.0152718 0.0180877 -0.0210384 0.0246431 -0.0291517 0.0340516 -0.0401274 0.0467991 -0.0551838 0.065703 -0.115655 1 -0.116009 0.0639813 -0.0474343 0.0405537 -0.0300451 0.0214707 -0.0181311 0.0158669 -0.0124795 0.0109034 -0.0107106 0.00943426 0.0324627 -0.0338802 0.0368151 -0.0378764 0.0433707 -0.0508617 0.0636166 -0.0790822 0.0986707 -0.129841 0.181353 -0.404429 1 -0.398308 0.178378 -0.132835 0.103446 -0.0640185 0.0449105 -0.0360865 0.0427992 -0.0410011 0.0316115 -0.0214879 0.013756 
10 -65.4072 -65.4078 2.24931 1.10927 1.16151 1.31845 1.41622 1.44707 1.42659 1.39509 1.37944 1.38507 1.4054 1.41706 1.42124 1.48332 1.58026 1.64625 1.71906 1.8071 1.92268 2.01473 2.11292 2.03341 1.83995 1.54393 1.24899 -3.70064 -2.66143 -2.69321 -2.68634 -2.68698 -2.69205 -2.69743 -2.7004 -2.70284 -2.71262 -2.71439 -2.69046 -2.68647 -2.69477 -2.67901 -2.63002 -2.54905 -2.52891 -2.5603 -2.62042 -2.46534 -2.49605 -2.60556 -3.55305 0.0865558 0.0378948 0.0488928 0.0467605 0.046999 0.0414078 0.0359221 0.0328696 0.0303775 0.0205675 0.0187875 0.0427046 0.0466964 0.038403 0.0541769 0.103196 0.18422 0.204443 0.17315 0.113558 0.267764 0.246049 0.093766 0.234146 0.0151662 -0.0169985 0.0199231 -0.0227888 0.0261838 -0.0304816 0.0352194 -0.0411547 0.0475282 -0.0553809 0.0658068 -0.115766 1 -0.117103 0.0649007 -0.0480314 0.0418452 -0.0319512 0.0230959 -0.0184613 0.016847 -0.0138089 0.0123534 -0.0115087 0.01042 0.0331106 -0.0342927 0.0366978 -0.0369832 0.0419152 -0.0492226 0.0619512 -0.0772155 0.0963178 -0.127098 0.179364 -0.401978 1 -0.399681 0.17896 -0.13299 0.101086 -0.0618018 0.0431199 -0.0348523 0.0413459 -0.0413406 0.0326565 -0.0230132 0.0141268 
10.1 -65.408 -65.4085 2.24857 1.10652 1.15359 1.31226 1.41464 1.45244 1.43509 1.40359 1.38816 1.39376 1.41271 1.42285 1.4298 1.50045 1.59693 1.6584 1.71531 1.84278 1.94146 2.03018 2.13225 2.03962 1.84391 1.53731 1.24487 -3.70184 -2.66019 -2.69409 -2.68736 -2.68777 -2.69143 -2.69594 -2.69944 -2.70309 -2.71314 -2.71272 -2.68803 -2.68802 -2.6966 -2.68196 -2.6128 -2.56435 -2.52672 -2.55856 -2.62474 -2.46403 -2.50177 -2.59956 -3.55435 0.0853487 0.0391367 0.0480174 0.0457444 0.0462125 0.0420214 0.0374149 0.0338246 0.0301244 0.0200479 0.0204588 0.0451428 0.0451441 0.0365734 0.0512347 0.120422 0.168918 0.206632 0.174894 0.109242 0.269076 0.240333 0.099767 0.232841 0.0167711 -0.0187116 0.0217344 -0.0245179 0.0277031 -0.0317842 0.036345 -0.0420995 0.0481403 -0.0555021 0.0659436 -0.11594 1 -0.118097 0.0657673 -0.0488228 0.0430367 -0.0337996 0.0249159 -0.018875 0.0178592 -0.0152492 0.013877 -0.0122127 0.0113772 0.0334428 -0.0344424 0.0364483 -0.036065 0.0404568 -0.0475479 0.060147 -0.0751017 0.0937734 -0.124253 0.177462 -0.39954 1 -0.401038 0.179729 -0.132932 0.0978786 -0.0600345 0.0419683 -0.0344067 0.0393366 -0.04092 0.0330851 -0.0243041 0.0146629 
10.2 -65.4089 -65.4093 2.2478 1.10447 1.14618 1.30571 1.41168 1.45632 1.44301 1.41223 1.39707 1.40233 1.41938 1.42834 1.4396 1.51718 1.61269 1.67057 1.7143 1.88041 1.96214 2.04565 2.14737 2.04127 1.84407 1.52945 1.24298 -3.70308 -2.65907 -2.69484 -2.68829 -2.68857 -2.69089 -2.69451 -2.69854 -2.70347 -2.71331 -2.71059 -2.68644 -2.68941 -2.69826 -2.68386 -2.59639 -2.58001 -2.52505 -2.55752 -2.62734 -2.46334 -2.50675 -2.59273 -3.55702 0.0841164 0.0402558 0.0472655 0.0448125 0.0454147 0.0425689 0.0388441 0.0347223 0.0297444 0.0198836 0.0225834 0.0467332 0.0437566 0.0349108 0.0493271 0.136834 0.153259 0.208309 0.175931 0.106642 0.269763 0.235356 0.106594 0.230168 0.0183317 -0.0203896 0.023498 -0.0262032 0.0291829 -0.0330444 0.0374148 -0.0429507 0.0486433 -0.0555866 0.0661381 -0.116189 1 -0.118939 0.0665683 -0.0498054 0.0440775 -0.0354978 0.0268126 -0.0194134 0.0189183 -0.0167827 0.0154367 -0.0128435 0.0122971 0.033456 -0.034328 0.0360721 -0.0351392 0.0390148 -0.0458466 0.0582074 -0.0727569 0.0911002 -0.121422 0.175692 -0.397238 1 -0.40221 0.180593 -0.132589 0.093992 -0.0586794 0.0414332 -0.0346663 0.0368993 -0.0397551 0.032817 -0.0252553 0.0153458 
