time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
10.4 -65.1813 -65.1814 2.47562 1.11165 1.17266 1.357 1.52732 1.66939 1.77654 1.86375 1.95938 2.03495 2.1191 2.14278 2.13721 2.10593 2.17032 1.99824 1.85062 1.79928 1.77923 1.72124 1.63821 1.47678 1.33838 1.18956 1.1212 -3.68909 -2.65075 -2.67904 -2.67699 -2.66968 -2.65782 -2.6349 -2.59419 -2.5504 -2.58152 -2.59294 -2.58759 -2.51684 -2.60963 -2.59364 -2.61707 -2.64986 -2.66873 -2.65673 -2.66733 -2.63797 -2.65752 -2.65167 -3.68954 0.0981053 0.0485714 0.0630634 0.0561072 0.0643024 0.0756359 0.0984527 0.139079 0.182818 0.151671 0.140234 0.145575 0.216325 0.123543 0.139556 0.11615 0.0834103 0.0646299 0.0767237 0.0666549 0.0951276 0.0845811 0.0476538 0.0976522 0.020278 -0.0226449 0.0252969 -0.02733 0.0294914 -0.0320658 0.0326157 -0.0395684 0.0463307 -0.0553635 0.0639074 -0.11407 1 -0.109186 0.0592314 -0.051084 0.044622 -0.0387003 0.0337775 -0.0311489 0.0284754 -0.0254965 0.0222082 -0.019162 0.0180446 0.0252821 -0.024862 0.0269099 -0.0226512 0.0248026 -0.0289216 0.0426531 -0.0592268 0.0868572 -0.118187 0.156987 -0.373031 1 -0.354758 0.155042 -0.100025 0.0760123 -0.0490128 0.0361706 -0.0278433 0.0270079 -0.0247703 0.0271531 -0.0237397 0.0216918 
10.5 -65.1843 -65.1844 2.47262 1.11285 1.17503 1.36 1.53069 1.67415 1.78788 1.88398 1.96972 2.05249 2.13286 2.15034 2.15161 2.13915 2.172 2.02333 1.8727 1.81011 1.79678 1.73765 1.64325 1.47878 1.34563 1.18554 1.11849 -3.68771 -2.65023 -2.6793 -2.678 -2.67009 -2.65774 -2.63764 -2.5883 -2.55391 -2.58386 -2.59014 -2.5851 -2.53178 -2.59529 -2.60172 -2.61845 -2.64182 -2.67046 -2.66166 -2.66611 -2.6367 -2.66074 -2.64776 -3.68994 0.0994863 0.0490947 0.0627988 0.0551005 0.0638886 0.0757191 0.0957165 0.144966 0.179306 0.149327 0.143036 0.148067 0.201391 0.13789 0.131473 0.114766 0.0914455 0.062899 0.0717961 0.0678752 0.096405 0.081365 0.0515607 0.097248 0.0221559 -0.0247144 0.027593 -0.029785 0.031851 -0.034071 0.0341199 -0.0411779 0.0483745 -0.0562519 0.0632674 -0.11427 1 -0.112336 0.0615653 -0.0521597 0.0460886 -0.0404637 0.0355534 -0.0334315 0.0311994 -0.028226 0.0243031 -0.020858 0.0195714 0.0239803 -0.0233721 0.0259095 -0.0217906 0.0245515 -0.0290296 0.0422217 -0.0547932 0.0836684 -0.113172 0.155537 -0.36948 1 -0.362916 0.153605 -0.096606 0.0746572 -0.0471744 0.0345515 -0.0268424 0.025954 -0.0222175 0.0253402 -0.021884 0.0201896 
10.6 -65.1874 -65.1875 2.46952 1.11441 1.17847 1.36396 1.5342 1.67876 1.79841 1.90211 1.97926 2.06999 2.14515 2.15734 2.16536 2.171 2.16881 2.04588 1.89584 1.8217 1.81284 1.75357 1.64812 1.48366 1.35477 1.18154 1.11616 -3.68614 -2.64989 -2.6798 -2.67873 -2.67061 -2.65793 -2.63992 -2.58235 -2.55823 -2.58562 -2.58723 -2.58289 -2.5476 -2.57922 -2.60921 -2.62096 -2.63451 -2.67131 -2.66695 -2.66421 -2.63649 -2.66402 -2.6434 -3.6903 0.101054 0.0494301 0.0623056 0.0543666 0.0633772 0.0755291 0.0934324 0.150919 0.17499 0.147572 0.145941 0.150274 0.185564 0.15396 0.123978 0.112255 0.0987525 0.0620511 0.0665013 0.0697711 0.0966137 0.0780783 0.0559199 0.0968871 0.0238226 -0.0265504 0.0296367 -0.0319847 0.0339206 -0.0357606 0.0354832 -0.0426395 0.0501232 -0.0568756 0.0624547 -0.114446 1 -0.115236 0.0640448 -0.0531151 0.047419 -0.0420796 0.0371214 -0.0355268 0.0337469 -0.0308375 0.0262847 -0.0224536 0.0208826 0.0225978 -0.0218923 0.0248738 -0.0211193 0.0244073 -0.0292027 0.0415301 -0.0504814 0.0800311 -0.107724 0.154128 -0.366551 1 -0.370935 0.152598 -0.0937484 0.0732349 -0.0458732 0.0332538 -0.0260043 0.0251215 -0.0200763 0.0236112 -0.0199958 0.0186267 
10.7 -65.1906 -65.1907 2.46633 1.11635 1.18295 1.36887 1.53787 1.6833 1.80787 1.91767 1.98882 2.08747 2.1559 2.16374 2.17778 2.19917 2.16177 2.06493 1.91922 1.83431 1.82722 1.7687 1.65312 1.49134 1.3651 1.17812 1.11442 -3.68439 -2.64977 -2.6805 -2.67918 -2.67129 -2.65831 -2.64145 -2.57683 -2.56321 -2.58665 -2.58453 -2.58108 -2.56318 -2.56274 -2.61557 -2.62432 -2.62842 -2.67118 -2.67237 -2.66189 -2.63735 -2.66703 -2.63892 -3.69057 0.102798 0.0495566 0.0616018 0.0539168 0.0626936 0.0751427 0.0919025 0.156432 0.170012 0.146536 0.14865 0.152093 0.169993 0.170439 0.117617 0.108895 0.104844 0.0621718 0.0610845 0.0720902 0.0957552 0.0750735 0.0604059 0.0966261 0.0252219 -0.0280821 0.0313427 -0.0338244 0.0355969 -0.0370788 0.0366709 -0.0439161 0.051534 -0.0572617 0.0615866 -0.114556 1 -0.117703 0.066536 -0.0539243 0.0485877 -0.0435092 0.038419 -0.0373359 0.0359732 -0.0331718 0.0280952 -0.023919 0.0219477 0.0211943 -0.0204856 0.0238321 -0.0206309 0.024331 -0.0293642 0.0405501 -0.0466353 0.0761516 -0.102244 0.152723 -0.364292 1 -0.378085 0.15193 -0.091657 0.0717508 -0.0451471 0.0323361 -0.0252954 0.0244889 -0.0184445 0.0220744 -0.0181884 0.0170895 
10.8 -65.1939 -65.194 2.46305 1.11869 1.18844 1.37465 1.54173 1.68784 1.81606 1.93051 1.99899 2.10488 2.1651 2.16948 2.18834 2.22199 2.15225 2.07994 1.94202 1.84812 1.83988 1.78274 1.65848 1.50149 1.3759 1.17582 1.11339 -3.68249 -2.64986 -2.68138 -2.67936 -2.67219 -2.65879 -2.64203 -2.57224 -2.56861 -2.58693 -2.58226 -2.57968 -2.57745 -2.54715 -2.62039 -2.62815 -2.62392 -2.67012 -2.67763 -2.65944 -2.63918 -2.66943 -2.63464 -3.69067 0.104698 0.0494684 0.0607194 0.0537388 0.0617928 0.0746679 0.0913218 0.161023 0.164609 0.146259 0.150914 0.153493 0.155717 0.186026 0.112802 0.105066 0.109341 0.0632356 0.0558282 0.0745375 0.0939206 0.0726697 0.0646862 0.0965166 0.0263098 -0.0292546 0.0326456 -0.0352233 0.0368056 -0.0379962 0.0376579 -0.0449661 0.0525794 -0.0574355 0.0607708 -0.114555 1 -0.119596 0.0688828 -0.0545737 0.0495619 -0.0447103 0.039407 -0.0387799 0.0377555 -0.0350857 0.0296793 -0.0252237 0.0227526 0.0198119 -0.0191914 0.0227986 -0.0203039 0.0242807 -0.0294357 0.0392836 -0.0435261 0.0722566 -0.0971199 0.151302 -0.362735 1 -0.383833 0.151499 -0.0905039 0.0702377 -0.0449818 0.0318388 -0.0246959 0.0240178 -0.0173665 0.0207999 -0.0165623 0.0156549 
10.9 -65.1973 -65.1974 2.45968 1.12145 1.19485 1.38123 1.54579 1.69239 1.82289 1.94084 2.01012 2.12207 2.1729 2.17449 2.19668 2.23855 2.14176 2.09085 1.96358 1.86316 1.8509 1.79541 1.66433 1.51361 1.3865 1.1752 1.11316 -3.68048 -2.65015 -2.6824 -2.6793 -2.67332 -2.65923 -2.6416 -2.56898 -2.57412 -2.58652 -2.58062 -2.57867 -2.5896 -2.53361 -2.62341 -2.63202 -2.62126 -2.66825 -2.68243 -2.65717 -2.64182 -2.67099 -2.63086 -3.69059 0.106716 0.0491759 0.0597011 0.0537978 0.0606658 0.074226 0.0917584 0.164282 0.159103 0.146673 0.15256 0.154501 0.143572 0.199563 0.109784 0.101195 0.112006 0.0651083 0.0510284 0.0768073 0.0912771 0.0711138 0.0684596 0.0966011 0.0270554 -0.0300319 0.0335036 -0.0361288 0.0375051 -0.0385062 0.038427 -0.0457457 0.0532369 -0.0574169 0.0600901 -0.114414 1 -0.12083 0.0709192 -0.0550552 0.0503029 -0.0456381 0.0400695 -0.039806 0.0390048 -0.036471 0.0309862 -0.0263341 0.0232976 0.0184723 -0.0180233 0.0217697 -0.0200986 0.0242119 -0.0293391 0.0377731 -0.041328 0.0685879 -0.0926861 0.149882 -0.361904 1 -0.38788 0.1512 -0.0903996 0.0687592 -0.045317 0.0317796 -0.0242084 0.0236623 -0.0168247 0.0198128 -0.0151982 0.0143835 
11 -65.2008 -65.2009 2.45621 1.12463 1.20205 1.38849 1.55009 1.69697 1.82837 1.94917 2.02234 2.13873 2.17959 2.17879 2.20265 2.24883 2.13183 2.0981 1.98343 1.87933 1.86048 1.8065 1.67073 1.52708 1.3964 1.17665 1.11382 -3.67838 -2.65062 -2.68351 -2.67906 -2.67464 -2.65952 -2.64021 -2.56734 -2.57934 -2.58558 -2.57967 -2.57798 -2.59904 -2.52303 -2.62455 -2.63551 -2.6205 -2.66579 -2.68649 -2.65537 -2.64506 -2.67155 -2.62783 -3.69028 0.108807 0.0487061 0.0585967 0.0540417 0.0593403 0.0739327 0.0931503 0.165921 0.153876 0.147609 0.153509 0.155191 0.134128 0.210141 0.108642 0.0977071 0.112767 0.0675638 0.0469683 0.0786167 0.0880462 0.0705518 0.0714895 0.0969108 0.0274433 -0.0303993 0.0339014 -0.036519 0.0376885 -0.0386215 0.0389682 -0.046214 0.0534834 -0.0572175 0.0595949 -0.114124 1 -0.121373 0.072486 -0.0553593 0.0507708 -0.0462533 0.0404122 -0.0403892 0.0396747 -0.0372676 0.0319727 -0.027214 0.0235928 0.0171773 -0.0169684 0.0207231 -0.0199528 0.024075 -0.0290106 0.0361026 -0.0401094 0.065385 -0.0892028 0.148528 -0.361807 1 -0.390173 0.150931 -0.0913754 0.0674061 -0.0460598 0.0321483 -0.0238593 0.0233793 -0.0167386 0.0190903 -0.0141475 0.0133189 
11.1 -65.2044 -65.2044 2.45266 1.12823 1.2099 1.39632 1.55468 1.7016 1.83269 1.95618 2.0357 2.15445 2.18556 2.18253 2.20638 2.25358 2.12383 2.10258 2.00122 1.8964 1.86892 1.81587 1.67765 1.54123 1.40528 1.18038 1.11551 -3.67628 -2.65122 -2.68464 -2.6787 -2.67611 -2.65957 -2.63804 -2.56747 -2.58389 -2.58437 -2.57941 -2.57752 -2.6055 -2.51601 -2.6239 -2.63824 -2.62155 -2.66304 -2.68956 -2.65425 -2.64862 -2.67109 -2.6257 -3.68973 0.110916 0.0481014 0.0574589 0.054406 0.0578764 0.073881 0.0953195 0.165798 0.149329 0.148822 0.15377 0.155653 0.12767 0.217168 0.109286 0.094977 0.111712 0.0703121 0.0438921 0.0797338 0.0844774 0.0710127 0.0736268 0.0974662 0.0274743 -0.0303628 0.0338481 -0.0364035 0.037383 -0.0383727 0.0392793 -0.0463419 0.0533016 -0.0568426 0.0593022 -0.113698 1 -0.121249 0.073449 -0.0554749 0.0509335 -0.0465269 0.040458 -0.0405319 0.0397621 -0.0374676 0.0326056 -0.0278275 0.0236542 0.0159103 -0.0159912 0.0196221 -0.0197863 0.0238177 -0.0284197 0.0343897 -0.0398328 0.0628499 -0.0868505 0.147344 -0.362433 1 -0.390871 0.150623 -0.0933701 0.0662839 -0.0470972 0.0329063 -0.0236961 0.0231323 -0.0169826 0.0185687 -0.0134263 0.0124866 
11.2 -65.208 -65.208 2.44903 1.13223 1.21821 1.4046 1.55962 1.7063 1.83616 1.96261 2.05015 2.16877 2.19124 2.186 2.20823 2.25414 2.11891 2.10546 2.01682 1.91409 1.87657 1.82349 1.68507 1.55545 1.4131 1.1864 1.11829 -3.67421 -2.65191 -2.68576 -2.67828 -2.67762 -2.65933 -2.63535 -2.56934 -2.58739 -2.58315 -2.57975 -2.5772 -2.60895 -2.51278 -2.62171 -2.63993 -2.62419 -2.66032 -2.69147 -2.65398 -2.65228 -2.66969 -2.6245 -3.68891 0.112985 0.0474157 0.0563405 0.0548202 0.0563581 0.0741281 0.098002 0.163927 0.145825 0.150036 0.153422 0.155966 0.124218 0.220397 0.111477 0.0932863 0.109077 0.0730365 0.0419818 0.0799991 0.0808212 0.0724091 0.0748194 0.0982778 0.0271644 -0.0299477 0.0333763 -0.0358236 0.0366485 -0.0378067 0.0393668 -0.0461216 0.0526925 -0.056299 0.0592009 -0.113176 1 -0.120524 0.0737186 -0.0553935 0.0507747 -0.0464444 0.0402415 -0.0402609 0.0393054 -0.0371126 0.0328667 -0.0281459 0.0235021 0.0146422 -0.0150405 0.0184238 -0.0195124 0.0233926 -0.0275825 0.0327732 -0.0403779 0.0611324 -0.0857237 0.14646 -0.363753 1 -0.390288 0.150252 -0.0962235 0.0654916 -0.0483029 0.0339833 -0.0237776 0.0228937 -0.0174073 0.0181559 -0.0130177 0.0118918 
11.3 -65.2117 -65.2118 2.4453 1.13663 1.22681 1.41321 1.56496 1.71113 1.83921 1.96911 2.0656 2.18133 2.19702 2.18962 2.20883 2.25213 2.118 2.10794 2.03023 1.93205 1.88382 1.82946 1.69293 1.56923 1.41997 1.19449 1.12213 -3.67224 -2.65261 -2.68681 -2.67789 -2.6791 -2.65877 -2.63247 -2.57279 -2.58958 -2.58218 -2.58058 -2.577 -2.60959 -2.51326 -2.61833 -2.64042 -2.62806 -2.65792 -2.69211 -2.65465 -2.6558 -2.66755 -2.62421 -3.68784 0.114953 0.0467106 0.0552919 0.0552139 0.0548821 0.0746866 0.100887 0.160479 0.143636 0.151008 0.152593 0.156171 0.123582 0.219918 0.114861 0.0927987 0.105205 0.0754332 0.0413401 0.0793363 0.0773049 0.0745513 0.0751109 0.0993475 0.0265474 -0.0292002 0.0325426 -0.034852 0.0355722 -0.0369836 0.0392462 -0.0455709 0.051685 -0.0556028 0.0592637 -0.112614 1 -0.119304 0.0732669 -0.0551081 0.0502949 -0.0460127 0.0398072 -0.0396264 0.0383815 -0.0362862 0.0327582 -0.0281538 0.0231617 0.0133361 -0.0140574 0.0170916 -0.0190572 0.0227663 -0.0265583 0.0313954 -0.0415726 0.0603266 -0.0858241 0.145993 -0.36572 1 -0.388814 0.149842 -0.0996678 0.0650972 -0.0495365 0.0352722 -0.0241537 0.0226478 -0.0178613 0.0177486 -0.0128699 0.011511 
11.4 -65.2156 -65.2156 2.44149 1.14138 1.23551 1.42202 1.57078 1.71616 1.84233 1.97614 2.08192 2.19193 2.20315 2.19386 2.20901 2.24911 2.12171 2.11108 2.04166 1.94995 1.89103 1.83395 1.70118 1.58218 1.4262 1.20426 1.12684 -3.67043 -2.65327 -2.68774 -2.67758 -2.68044 -2.65793 -2.62969 -2.57751 -2.59033 -2.58162 -2.58175 -2.57691 -2.60775 -2.51707 -2.61417 -2.63967 -2.63276 -2.65611 -2.69147 -2.65623 -2.65899 -2.66493 -2.6247 -3.68652 0.116763 0.0460493 0.0543593 0.0555219 0.053546 0.0755223 0.103663 0.155752 0.142891 0.15157 0.15143 0.156254 0.125418 0.216107 0.119019 0.093548 0.100502 0.0772485 0.0419803 0.0777543 0.074113 0.0771749 0.0746279 0.100669 0.0256751 -0.0281867 0.0314256 -0.0335864 0.0342594 -0.0359748 0.0389415 -0.0447346 0.0503375 -0.0547812 0.0594593 -0.112077 1 -0.117713 0.0721377 -0.0546152 0.0495145 -0.0452647 0.0392084 -0.0387004 0.0370977 -0.0351023 0.0323072 -0.0278567 0.0226647 0.0119506 -0.0129844 0.0156095 -0.0183791 0.0219338 -0.0254464 0.0303868 -0.0432133 0.0604595 -0.0870614 0.14602 -0.368272 1 -0.386839 0.149442 -0.103323 0.0651196 -0.0506536 0.036637 -0.0248403 0.0223923 -0.018214 0.0172495 -0.0128931 0.0112843 
11.5 -65.2195 -65.2195 2.43758 1.14643 1.24415 1.43095 1.57714 1.72152 1.84602 1.98393 2.09886 2.20062 2.20978 2.19917 2.20966 2.2463 2.13034 2.11566 2.05143 1.96749 1.89852 1.83724 1.70981 1.59411 1.43217 1.21522 1.13216 -3.66883 -2.65383 -2.68852 -2.67741 -2.68155 -2.6569 -2.6273 -2.58312 -2.58966 -2.58153 -2.5831 -2.57702 -2.60387 -2.52362 -2.60967 -2.63778 -2.63788 -2.65505 -2.68963 -2.65864 -2.66173 -2.66213 -2.62576 -3.68496 0.118366 0.045491 0.0535829 0.0556888 0.0524365 0.076558 0.106056 0.150145 0.143559 0.151658 0.150072 0.156152 0.129301 0.209551 0.123525 0.0954404 0.095389 0.0783096 0.0438236 0.0753403 0.0713736 0.079976 0.0735606 0.102228 0.0246151 -0.0269882 0.0301186 -0.03214 0.0328267 -0.0348645 0.0384865 -0.0436809 0.0487376 -0.0538731 0.0597618 -0.111628 1 -0.115888 0.070448 -0.0539265 0.0484797 -0.0442616 0.038507 -0.0375733 0.0355828 -0.0336914 0.0315676 -0.0272861 0.0220506 0.0104455 -0.011773 0.013986 -0.0174717 0.0209222 -0.0243753 0.0298383 -0.0450757 0.0614738 -0.0892743 0.146551 -0.371331 1 -0.384691 0.149117 -0.106728 0.0655145 -0.0515401 0.0379325 -0.0258036 0.0221329 -0.0183725 0.0165824 -0.0129695 0.0111214 
11.6 -65.2235 -65.2235 2.4336 1.15173 1.25258 1.43988 1.5841 1.72734 1.85071 1.99254 2.11608 2.20767 2.21689 2.20587 2.2116 2.24446 2.14378 2.12216 2.06005 1.98443 1.90656 1.83968 1.71881 1.605 1.43831 1.2268 1.13776 -3.66747 -2.65424 -2.68911 -2.67743 -2.68236 -2.65577 -2.62549 -2.58916 -2.58778 -2.58188 -2.58454 -2.5774 -2.5984 -2.53221 -2.60519 -2.63495 -2.64301 -2.65481 -2.68675 -2.66174 -2.66395 -2.65945 -2.62719 -3.68319 0.119722 0.045085 0.0529953 0.0556719 0.0516207 0.0776822 0.107862 0.144108 0.145441 0.151316 0.148637 0.155771 0.134773 0.200964 0.127997 0.0982697 0.0902537 0.0785433 0.046704 0.072247 0.0691519 0.0826481 0.0721378 0.103998 0.0234427 -0.0256932 0.0287234 -0.030632 0.0313932 -0.0337458 0.0379247 -0.0424954 0.0469979 -0.052929 0.060154 -0.111318 1 -0.113967 0.0683763 -0.053081 0.0472622 -0.0430884 0.0377721 -0.0363464 0.0339744 -0.0321873 0.0306184 -0.0264997 0.0213667 0.00878733 -0.0103871 0.0122452 -0.0163575 0.0197849 -0.0234752 0.0297732 -0.0469386 0.0632196 -0.0922514 0.147529 -0.374801 1 -0.382602 0.148934 -0.109422 0.0661747 -0.0521303 0.0390281 -0.0269565 0.0218727 -0.0182879 0.0157033 -0.0129655 0.010913 
11.7 -65.2275 -65.2275 2.42953 1.15723 1.26068 1.44875 1.59171 1.73375 1.8567 2.00189 2.13304 2.2135 2.22439 2.21412 2.2155 2.24388 2.16155 2.1308 2.06807 2.00057 1.9153 1.84169 1.72822 1.61499 1.44506 1.23847 1.14337 -3.66639 -2.65446 -2.68948 -2.67766 -2.68284 -2.65469 -2.62439 -2.59517 -2.58502 -2.58252 -2.58595 -2.57816 -2.59179 -2.54208 -2.60104 -2.63148 -2.64785 -2.65537 -2.68307 -2.66531 -2.66565 -2.65718 -2.62872 -3.68125 0.120803 0.0448676 0.0526197 0.055444 0.0511393 0.0787646 0.108968 0.138097 0.148198 0.150674 0.147221 0.155007 0.141378 0.191092 0.13215 0.10174 0.0854178 0.0779812 0.0503817 0.068676 0.0674488 0.0849194 0.0705996 0.105944 0.0222355 -0.0243903 0.0273414 -0.029178 0.0300724 -0.0327133 0.0373101 -0.0412722 0.0452462 -0.0520069 0.0606286 -0.111183 1 -0.11208 0.0661362 -0.052146 0.0459526 -0.0418447 0.0370725 -0.0351222 0.0324074 -0.0307162 0.0295573 -0.0255776 0.0206668 0.0069554 -0.00880893 0.0104246 -0.0150862 0.0186006 -0.0228561 0.0301417 -0.0486222 0.0654666 -0.0957381 0.148834 -0.378563 1 -0.380697 0.148964 -0.111024 0.0669408 -0.0523918 0.0398234 -0.0281696 0.0216048 -0.0179569 0.0146051 -0.0127463 0.0105458 
11.8 -65.2317 -65.2317 2.42539 1.16285 1.26838 1.4575 1.6 1.74088 1.86413 2.01184 2.14908 2.21862 2.23213 2.22383 2.22172 2.24457 2.18283 2.14155 2.07611 2.0158 1.9248 1.84371 1.73812 1.62433 1.45276 1.24978 1.14882 -3.6656 -2.65446 -2.68963 -2.67811 -2.68298 -2.65378 -2.624 -2.60073 -2.58182 -2.58328 -2.58727 -2.57939 -2.58448 -2.55252 -2.59737 -2.62772 -2.65215 -2.65661 -2.67889 -2.66912 -2.66689 -2.65552 -2.63016 -3.67917 0.121596 0.0448595 0.0524685 0.0549937 0.0510026 0.0796733 0.109355 0.132531 0.151401 0.14991 0.145901 0.153778 0.148689 0.180651 0.135819 0.105497 0.0811128 0.0767493 0.0545628 0.0648587 0.0662074 0.086582 0.0691671 0.108021 0.0210699 -0.0231626 0.0260653 -0.0278808 0.0289641 -0.0318575 0.0367054 -0.0401059 0.0436114 -0.0511682 0.0611859 -0.111236 1 -0.110347 0.0639436 -0.0512095 0.0446602 -0.0406384 0.0364728 -0.033997 0.0310034 -0.029388 0.0284888 -0.0246136 0.0200095 0.0049536 -0.00704951 0.00857778 -0.0137299 0.0174687 -0.0225927 0.0308426 -0.0500043 0.0679337 -0.0994548 0.1503 -0.382458 1 -0.379008 0.149276 -0.111287 0.067627 -0.0523141 0.0402561 -0.0292961 0.0213153 -0.0174141 0.0133146 -0.012204 0.00992779 
