time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.2 -90.8053 -90.6893 4.29909 0.905903 0.815435 0.887678 0.970083 1.06311 1.15957 1.2532 1.3365 1.40601 1.45973 1.50296 1.53105 1.55226 1.55673 1.54784 1.55567 1.56734 1.57458 1.58431 1.60693 1.68374 1.82839 1.89556 1.86832 1.64814 1.57792 1.43481 1.19409 1.18397 1.03873 0.95909 0.884605 0.812789 0.942061 -3.45932 -2.57371 -2.62592 -2.6307 -2.63306 -2.63464 -2.6367 -2.63789 -2.63963 -2.64173 -2.64946 -2.66132 -2.6782 -2.68758 -2.68191 -2.68512 -2.68519 -2.68144 -2.67714 -2.65229 -2.61823 -2.60752 -2.48097 -2.44044 -2.48717 -2.5849 -2.61534 -2.51273 -2.59577 -2.61275 -2.64418 -2.63329 -2.55857 -3.44445 0.327873 0.125609 0.116186 0.102398 0.100926 0.0988089 0.0966559 0.0953738 0.0935834 0.0914558 0.0837016 0.0718364 0.054941 0.0455614 0.051227 0.0480172 0.0479458 0.0516928 0.0559915 0.0808472 0.114912 0.125628 0.25218 0.292723 0.246013 0.148319 0.117918 0.220621 0.137687 0.121229 0.0889169 0.108814 0.140756 0.342736 0.0236873 -0.0234054 0.0217965 -0.0183356 0.0146622 -0.0109694 0.0071838 -0.00298162 -0.00272775 0.0102895 -0.0205591 0.0302622 -0.0390924 0.0459698 -0.0561393 0.0701499 -0.121115 1 -0.121092 0.06973 -0.054473 0.0423351 -0.0342955 0.0250466 -0.0183004 0.00941745 -0.00153438 -0.00492321 0.00954521 -0.0117347 0.0161814 -0.0190979 0.0222969 -0.0224289 0.0227161 6.23447e-07 8.59112e-06 -3.98624e-05 0.00022977 -0.000641311 0.00252414 -0.00580964 0.0155559 -0.0272444 0.0461925 -0.0567801 0.0655477 -0.0716312 0.0923003 -0.121132 0.175563 -0.39621 1 -0.395434 0.175134 -0.117504 0.0837135 -0.067156 0.0593428 -0.0496592 0.0355831 -0.0198585 0.0114368 -0.00439861 0.00182299 -0.000467599 0.000159402 -2.30131e-05 5.879e-06 2.21278e-07 
6.3 -90.7675 -90.6985 4.28981 0.962731 0.862398 0.931895 1.01617 1.11138 1.20711 1.29653 1.37309 1.4351 1.48246 1.52213 1.55078 1.57063 1.57809 1.56818 1.57669 1.58737 1.59582 1.60754 1.63268 1.719 1.85865 1.91479 1.90323 1.68772 1.61469 1.47339 1.23498 1.23262 1.08734 1.01028 0.92804 0.860686 0.989798 -3.46465 -2.56703 -2.62339 -2.63049 -2.63376 -2.63559 -2.63751 -2.63833 -2.63985 -2.6419 -2.64997 -2.66421 -2.6787 -2.68913 -2.68119 -2.68548 -2.68459 -2.68141 -2.67626 -2.64798 -2.62184 -2.61271 -2.47763 -2.44575 -2.49263 -2.58722 -2.61157 -2.50986 -2.59806 -2.61057 -2.64623 -2.62983 -2.55572 -3.4475 0.322538 0.132289 0.11871 0.102609 0.100218 0.0978674 0.0958461 0.0949356 0.0933604 0.0912859 0.0831906 0.0689471 0.0544471 0.0440095 0.0519477 0.0476542 0.0485481 0.0517198 0.0568724 0.0851609 0.111302 0.120434 0.25552 0.287419 0.240559 0.145999 0.121692 0.223494 0.135392 0.123408 0.0868661 0.11227 0.143608 0.339694 0.0224263 -0.0227959 0.0214695 -0.0178158 0.0138765 -0.00992338 0.00584918 -0.00127761 -0.00494166 0.0128574 -0.0230425 0.0321885 -0.0404055 0.04694 -0.0569489 0.0710569 -0.121898 1 -0.121911 0.07058 -0.054955 0.0426622 -0.0352255 0.026288 -0.0200227 0.0116018 -0.00362147 -0.0037003 0.00864994 -0.0105015 0.0157991 -0.018763 0.0220393 -0.0220812 0.0216669 3.49849e-07 1.39794e-05 -5.76413e-05 0.000308223 -0.000837574 0.00312593 -0.00696823 0.0175926 -0.0295086 0.0472669 -0.055568 0.0628096 -0.0694677 0.0904381 -0.11872 0.174064 -0.396144 1 -0.39566 0.173637 -0.114166 0.0820778 -0.0667825 0.0571334 -0.0497505 0.0368317 -0.0217559 0.0130384 -0.00523366 0.00221481 -0.000601868 0.000210581 -3.22352e-05 8.72673e-06 2.03312e-08 
6.4 -90.7452 -90.705 4.2833 1.01403 0.910909 0.97806 1.06376 1.15975 1.253 1.33672 1.40593 1.46088 1.50327 1.54099 1.57145 1.5902 1.60006 1.58874 1.59651 1.60575 1.61546 1.62961 1.65945 1.75535 1.88939 1.93794 1.94393 1.72787 1.64478 1.50539 1.28324 1.28169 1.13819 1.06236 0.973574 0.911073 1.03085 -3.46832 -2.56122 -2.62057 -2.63036 -2.63455 -2.6365 -2.63813 -2.63852 -2.63988 -2.64208 -2.6507 -2.66725 -2.67929 -2.69052 -2.68072 -2.68556 -2.68387 -2.68128 -2.67467 -2.64425 -2.62615 -2.61617 -2.47498 -2.45247 -2.49908 -2.58747 -2.60482 -2.51154 -2.59901 -2.6089 -2.64725 -2.62604 -2.55422 -3.4487 0.318869 0.138104 0.121531 0.102741 0.0994283 0.0969492 0.0952275 0.0947375 0.0933367 0.0911063 0.0824626 0.0659034 0.0538592 0.0426236 0.0524165 0.0475776 0.0492654 0.0518585 0.0584608 0.0888867 0.106989 0.116971 0.258175 0.280698 0.234108 0.145741 0.128437 0.22181 0.134443 0.12508 0.0858484 0.116067 0.145099 0.338493 0.0205242 -0.0216295 0.0206806 -0.0169127 0.0127581 -0.00858164 0.00424129 0.000676453 -0.0073439 0.01548 -0.0254108 0.033941 -0.0415881 0.04788 -0.0577543 0.0719266 -0.122547 1 -0.122585 0.0713511 -0.0554027 0.0429512 -0.0359766 0.0274178 -0.0215262 0.0137372 -0.00590034 -0.00215795 0.00746612 -0.0090251 0.0150823 -0.0180327 0.0212822 -0.0212458 0.020026 -1.66572e-07 2.11637e-05 -8.05695e-05 0.000407049 -0.00108034 0.00382384 -0.00824941 0.0196515 -0.0315286 0.0477542 -0.053836 0.0601029 -0.0675659 0.088611 -0.116504 0.172743 -0.395839 1 -0.395648 0.172169 -0.111019 0.0806775 -0.0660614 0.0546167 -0.0491362 0.0376732 -0.0236013 0.014712 -0.00616255 0.00267015 -0.000766968 0.000274698 -4.43388e-05 1.24059e-05 -2.55543e-07 
6.5 -90.7325 -90.7097 4.27869 1.05993 0.961569 1.02633 1.11234 1.20732 1.29642 1.37336 1.43513 1.48395 1.52304 1.5603 1.59327 1.61076 1.62203 1.60892 1.61479 1.62232 1.6333 1.65027 1.68668 1.79167 1.92021 1.96554 1.9893 1.76887 1.66947 1.53147 1.33711 1.33 1.19015 1.11444 1.02128 0.964399 1.06643 -3.47059 -2.55657 -2.61748 -2.63024 -2.63533 -2.63732 -2.6385 -2.63849 -2.63976 -2.64237 -2.65175 -2.67039 -2.67998 -2.69164 -2.68044 -2.68537 -2.6831 -2.681 -2.67246 -2.64126 -2.63079 -2.61795 -2.47347 -2.45996 -2.50651 -2.58594 -2.59565 -2.51733 -2.59854 -2.60769 -2.64713 -2.62197 -2.55406 -3.44864 0.316601 0.142755 0.124626 0.102859 0.0986496 0.0961376 0.0948548 0.0947725 0.0934532 0.0908112 0.0814149 0.0627678 0.0531668 0.0415053 0.0526931 0.0477639 0.050034 0.052139 0.0606717 0.0918737 0.102347 0.115198 0.259678 0.273208 0.226673 0.147278 0.137611 0.216027 0.134913 0.126292 0.0859729 0.120128 0.145267 0.338551 0.0180489 -0.019933 0.019447 -0.0156585 0.0113444 -0.00698026 0.00239567 0.00283709 -0.00987273 0.0180918 -0.0276279 0.0355206 -0.04265 0.0487941 -0.0585689 0.0727487 -0.123051 1 -0.123098 0.0720228 -0.0558406 0.0432534 -0.0365712 0.0284775 -0.0228336 0.0157572 -0.00830251 -0.000313429 0.00600317 -0.00735868 0.0140485 -0.0169291 0.0200417 -0.0199143 0.0178292 -1.01488e-06 3.03345e-05 -0.000110055 0.000530767 -0.00137742 0.00462155 -0.00964011 0.0216806 -0.0332323 0.0476475 -0.0517024 0.0575375 -0.0659049 0.0868379 -0.114563 0.171605 -0.395215 1 -0.395297 0.170746 -0.108206 0.0794847 -0.0649072 0.0519172 -0.047852 0.0380778 -0.0253298 0.0164186 -0.00718399 0.00319668 -0.000969942 0.000355288 -6.05587e-05 1.7322e-05 -7.79036e-07 
6.6 -90.7255 -90.713 4.27538 1.10077 1.0146 1.0765 1.16118 1.25324 1.33674 1.40626 1.46103 1.50509 1.54264 1.58065 1.61617 1.63194 1.64338 1.62816 1.63135 1.63708 1.64931 1.66945 1.71381 1.82688 1.95055 1.99723 2.03724 1.81068 1.69043 1.55289 1.39437 1.37649 1.24184 1.1656 1.07089 1.02062 1.09805 -3.47171 -2.55326 -2.61413 -2.63005 -2.636 -2.63794 -2.6386 -2.63826 -2.63959 -2.64289 -2.65319 -2.67352 -2.68077 -2.69239 -2.6803 -2.68498 -2.68234 -2.68054 -2.66978 -2.63912 -2.63538 -2.61819 -2.47351 -2.46741 -2.51484 -2.58308 -2.58482 -2.52642 -2.59666 -2.60685 -2.64583 -2.61772 -2.55507 -3.44784 0.315483 0.146063 0.127969 0.103047 0.0979799 0.095511 0.0947559 0.0950022 0.093629 0.0902971 0.0799791 0.059629 0.0523747 0.0407503 0.0528403 0.0481573 0.0507968 0.0525968 0.0633513 0.0940201 0.097759 0.114958 0.259644 0.265753 0.218341 0.150135 0.148438 0.206931 0.136798 0.127135 0.0872679 0.124385 0.144255 0.339346 0.0150823 -0.0177469 0.0177931 -0.0140882 0.00967268 -0.00515523 0.000349164 0.00515665 -0.0124647 0.0206348 -0.0296712 0.0369368 -0.0436045 0.0496855 -0.0594025 0.0735158 -0.123415 1 -0.123446 0.0725817 -0.0562909 0.0436146 -0.0370519 0.0295107 -0.0239864 0.0176132 -0.0107538 0.00180137 0.00427146 -0.00554658 0.0127175 -0.0154808 0.0183477 -0.0180913 0.0151277 -2.31767e-06 4.21455e-05 -0.000148038 0.000684512 -0.00173632 0.0055196 -0.0111206 0.0236206 -0.0345568 0.046972 -0.0493012 0.0551899 -0.0644472 0.0851543 -0.112952 0.170643 -0.394232 1 -0.394538 0.169384 -0.105841 0.0784673 -0.0633005 0.0491784 -0.0459739 0.0380356 -0.0268686 0.0181114 -0.00829188 0.00380068 -0.0012178 0.000456191 -8.26147e-05 2.40186e-05 -1.70067e-06 
6.7 -90.722 -90.7154 4.27293 1.13699 1.06979 1.12806 1.20945 1.29672 1.3735 1.4355 1.48424 1.52516 1.56284 1.60237 1.63987 1.65327 1.66349 1.64603 1.64616 1.6502 1.66364 1.68724 1.74029 1.86001 1.97976 2.03175 2.08507 1.853 1.70952 1.57142 1.45267 1.42009 1.29181 1.21494 1.12183 1.07916 1.12699 -3.47193 -2.55135 -2.61057 -2.6297 -2.63646 -2.63832 -2.63843 -2.6379 -2.63944 -2.64371 -2.65504 -2.67656 -2.68165 -2.6927 -2.68022 -2.68446 -2.68163 -2.67987 -2.66684 -2.63786 -2.63956 -2.61714 -2.47534 -2.47402 -2.5239 -2.57951 -2.57326 -2.53782 -2.59343 -2.60626 -2.64341 -2.61334 -2.55705 -3.44676 0.315262 0.147972 0.131527 0.103404 0.0975163 0.0951337 0.0949252 0.0953613 0.0937716 0.0894764 0.0781287 0.0565933 0.0514999 0.0404365 0.0529161 0.0486803 0.0515079 0.0532672 0.0662974 0.0952788 0.0935832 0.11601 0.257812 0.259149 0.209286 0.153701 0.159997 0.195534 0.140022 0.127723 0.0896921 0.128766 0.14227 0.340429 0.0117194 -0.0151265 0.015751 -0.0122373 0.00777955 -0.00314274 -0.00185891 0.00758463 -0.0150577 0.0230605 -0.0315298 0.0382038 -0.0444672 0.0505557 -0.060258 0.074224 -0.12365 1 -0.123638 0.0730235 -0.0567709 0.0440685 -0.0374781 0.0305542 -0.0250333 0.0192793 -0.013179 0.0041404 0.00228543 -0.0036265 0.0111127 -0.013722 0.0162437 -0.0158001 0.0119927 -4.05316e-06 5.7189e-05 -0.000196471 0.000873049 -0.0021633 0.00651363 -0.0126626 0.025409 -0.0354555 0.0457849 -0.0467696 0.0531015 -0.0631457 0.083604 -0.1117 0.169837 -0.392892 1 -0.393349 0.168104 -0.104004 0.0775986 -0.0612951 0.0465512 -0.0436129 0.0375583 -0.0281415 0.0197388 -0.00947579 0.00448671 -0.00151734 0.000581392 -0.000112375 3.30749e-05 -3.09493e-06 
6.8 -90.7205 -90.7173 4.27105 1.16901 1.12642 1.18024 1.2563 1.33711 1.40652 1.46144 1.50551 1.54502 1.58421 1.62549 1.66392 1.67424 1.68186 1.66225 1.65939 1.66197 1.67658 1.70391 1.76572 1.89029 2.00721 2.06741 2.12994 1.89529 1.72862 1.5891 1.50981 1.45975 1.33878 1.26172 1.17335 1.13894 1.15413 -3.47151 -2.55079 -2.60684 -2.62906 -2.63664 -2.63841 -2.63803 -2.6375 -2.63943 -2.64489 -2.65728 -2.67938 -2.68258 -2.69253 -2.68017 -2.68389 -2.681 -2.67896 -2.66385 -2.63748 -2.64303 -2.61509 -2.47906 -2.4791 -2.5334 -2.57591 -2.56193 -2.55039 -2.58901 -2.60581 -2.63995 -2.60891 -2.55976 -3.44576 0.315682 0.148536 0.135258 0.104039 0.0973459 0.0950472 0.0953227 0.0957657 0.0937884 0.0882889 0.0758809 0.053773 0.0505681 0.0406136 0.052966 0.0492476 0.0521356 0.0541784 0.0692839 0.0956585 0.0901135 0.11806 0.254093 0.254068 0.199783 0.157309 0.171329 0.18296 0.144448 0.128172 0.0931502 0.133189 0.139567 0.341427 0.00806546 -0.0121404 0.0133594 -0.0101416 0.00570094 -0.0009794 -0.00418606 0.0100686 -0.0175945 0.0253304 -0.0332023 0.0393368 -0.0452529 0.0514043 -0.0611315 0.0748721 -0.12378 1 -0.123692 0.073353 -0.0572908 0.0446333 -0.0379199 0.0316302 -0.0260202 0.0207526 -0.0155061 0.00664522 6.69317e-05 -0.00163159 0.00926071 -0.0116916 0.013784 -0.0130859 0.00851543 -6.6219e-06 7.65169e-05 -0.000257976 0.00110114 -0.00266327 0.00759552 -0.0142295 0.026984 -0.0359004 0.0441689 -0.0442362 0.0512805 -0.0619529 0.0822248 -0.110803 0.169154 -0.391248 1 -0.39176 0.166918 -0.102733 0.0768597 -0.0590025 0.0441737 -0.0409059 0.0366812 -0.0290762 0.021247 -0.010718 0.00525595 -0.00187534 0.000735032 -0.000152084 4.51294e-05 -5.03762e-06 
6.9 -90.7201 -90.7188 4.26952 1.19723 1.18341 1.23216 1.30097 1.374 1.43587 1.48467 1.52572 1.56543 1.60705 1.64981 1.68775 1.69434 1.69815 1.67671 1.67136 1.67285 1.68857 1.71986 1.78984 1.9172 2.03234 2.10265 2.1693 1.93688 1.74941 1.60796 1.56393 1.4946 1.38174 1.3054 1.22462 1.19853 1.18 -3.4707 -2.55142 -2.60299 -2.62805 -2.63644 -2.63819 -2.63747 -2.63714 -2.63962 -2.64648 -2.65987 -2.68188 -2.68353 -2.69184 -2.68012 -2.68336 -2.68047 -2.67779 -2.66105 -2.63792 -2.64559 -2.61235 -2.48455 -2.48226 -2.54298 -2.57288 -2.55174 -2.56301 -2.58359 -2.60539 -2.63559 -2.60453 -2.56289 -3.44515 0.31649 0.147908 0.139107 0.105054 0.0975381 0.0952622 0.0958794 0.0961239 0.0935977 0.0867083 0.0732934 0.0512742 0.0496109 0.0412968 0.0530184 0.0497799 0.0526631 0.0553448 0.0720878 0.0952198 0.0875536 0.120798 0.2486 0.250909 0.190205 0.160329 0.181525 0.170341 0.149861 0.128588 0.0975084 0.13757 0.136431 0.342044 0.00423234 -0.00886762 0.0106641 -0.00783605 0.00347226 0.00129704 -0.00658735 0.0125559 -0.0200247 0.0274169 -0.0346944 0.04035 -0.0459744 0.0522299 -0.0620111 0.0754599 -0.12383 1 -0.123632 0.0735828 -0.0578528 0.045312 -0.0384448 0.0327439 -0.0269827 0.0220493 -0.017671 0.00924745 -0.00235149 0.000407933 0.00719178 -0.00943121 0.0110304 -0.0100138 0.00480459 -1.0101e-05 0.000100852 -0.000334998 0.00137279 -0.00323896 0.00875186 -0.0157801 0.0282874 -0.0358842 0.0422272 -0.0418147 0.0497109 -0.0608321 0.0810414 -0.110229 0.168553 -0.3894 1 -0.389854 0.165834 -0.102018 0.0762381 -0.0565737 0.0421572 -0.0380078 0.0354652 -0.0296174 0.0225848 -0.0119933 0.00610491 -0.00229805 0.000921647 -0.000204228 6.10257e-05 -7.55269e-06 
7 -90.7205 -90.7201 4.26821 1.22191 1.23938 1.2829 1.34286 1.40721 1.4619 1.50596 1.54573 1.58696 1.63142 1.67494 1.71081 1.71314 1.71219 1.68953 1.68251 1.68336 1.70016 1.73558 1.81256 1.94052 2.05479 2.13636 2.20149 1.97706 1.77318 1.62968 1.61356 1.52426 1.42008 1.34571 1.2748 1.25633 1.20491 -3.46975 -2.553 -2.5991 -2.62656 -2.63584 -2.6377 -2.63685 -2.63691 -2.64008 -2.64844 -2.66271 -2.68397 -2.68448 -2.69068 -2.68006 -2.68292 -2.68005 -2.67637 -2.65862 -2.63907 -2.64714 -2.60922 -2.4915 -2.48344 -2.55218 -2.57097 -2.54345 -2.57463 -2.57748 -2.60492 -2.63049 -2.60028 -2.56615 -3.44514 0.317442 0.146322 0.143007 0.106541 0.0981364 0.0957564 0.0965066 0.0963486 0.0931372 0.0847454 0.0704567 0.0491847 0.0486641 0.0424638 0.0530816 0.0502155 0.0530887 0.0567621 0.0745122 0.0940671 0.0859994 0.123927 0.241652 0.249723 0.181004 0.162242 0.189812 0.158722 0.155971 0.129062 0.102607 0.141819 0.133178 0.342051 0.000333389 -0.00539325 0.0077163 -0.00535618 0.00112888 0.00364699 -0.009016 0.0149957 -0.0223064 0.0293026 -0.0360151 0.0412535 -0.0466416 0.0530288 -0.0628769 0.075985 -0.123825 1 -0.123489 0.0737299 -0.0584504 0.0460928 -0.0391043 0.0338815 -0.0279406 0.0232002 -0.0196232 0.0118729 -0.00492445 0.00246375 0.00493955 -0.00698461 0.00804935 -0.00666403 0.000979395 -1.49469e-05 0.000131488 -0.00043033 0.00169176 -0.00389076 0.00996316 -0.0172664 0.0292684 -0.0354209 0.0400754 -0.0395964 0.0483588 -0.059766 0.0800633 -0.10992 0.167989 -0.387484 1 -0.387762 0.164854 -0.10181 0.0757303 -0.0541834 0.0405788 -0.0350844 0.0339925 -0.0297363 0.0237096 -0.0132704 0.00702544 -0.00279033 0.00114555 -0.000271349 8.17821e-05 -1.08766e-05 
7.1 -90.7213 -90.7214 4.267 1.24316 1.29284 1.3316 1.38155 1.43686 1.48521 1.52618 1.56628 1.60994 1.65708 1.70033 1.73256 1.73033 1.72406 1.701 1.69333 1.69406 1.71192 1.75161 1.83396 1.96033 2.07438 2.16788 2.22612 2.01513 1.80071 1.65532 1.65768 1.54907 1.45369 1.3826 1.32314 1.3107 1.22869 -3.46888 -2.55525 -2.59522 -2.62454 -2.63483 -2.63698 -2.63625 -2.63689 -2.64084 -2.65074 -2.66568 -2.68559 -2.68538 -2.68908 -2.67999 -2.68262 -2.67971 -2.67473 -2.65673 -2.6408 -2.6477 -2.60596 -2.49941 -2.48297 -2.5605 -2.57052 -2.53765 -2.58437 -2.57105 -2.60431 -2.62483 -2.59625 -2.56918 -3.44592 0.318312 0.144074 0.146878 0.108561 0.0991532 0.096477 0.0971086 0.0963676 0.0923698 0.082446 0.0674833 0.0475645 0.0477653 0.0440564 0.0531445 0.050518 0.053426 0.0584041 0.076406 0.0923367 0.0854356 0.127184 0.233745 0.250192 0.172684 0.162695 0.195617 0.148979 0.162405 0.129676 0.108268 0.145851 0.130143 0.341272 -0.00352226 -0.00180358 0.00457254 -0.00273814 -0.00129359 0.00602978 -0.0114248 0.0173416 -0.0244074 0.0309789 -0.0371739 0.0420538 -0.04726 0.0537927 -0.0637012 0.076441 -0.123788 1 -0.123292 0.0738125 -0.059067 0.0469517 -0.0399222 0.0350123 -0.0288987 0.0242443 -0.0213311 0.0144469 -0.00759447 0.00451005 0.00254079 -0.00439625 0.00490873 -0.00312543 -0.00283942 -2.16557e-05 0.00016968 -0.000546442 0.00205896 -0.00461449 0.0112049 -0.0186389 0.0298889 -0.0345482 0.0378299 -0.0376436 0.0471803 -0.05876 0.079284 -0.109804 0.16742 -0.385657 1 -0.385643 0.163977 -0.102025 0.0753399 -0.05201 0.0394745 -0.0323033 0.0323607 -0.0294341 0.0245878 -0.0145131 0.00800446 -0.00335496 0.00141104 -0.000356391 0.000108643 -1.55633e-05 
7.2 -90.7223 -90.7225 4.26583 1.26093 1.34234 1.37753 1.41689 1.46332 1.50658 1.5462 1.58797 1.63442 1.68364 1.7254 1.75257 1.74576 1.734 1.71157 1.70434 1.7055 1.72447 1.76847 1.8543 1.97701 2.09118 2.19684 2.24422 2.0504 1.83213 1.68519 1.69581 1.57007 1.48291 1.41625 1.36899 1.36013 1.25063 -3.46828 -2.55783 -2.59147 -2.62196 -2.63341 -2.6361 -2.63576 -2.63713 -2.64193 -2.6533 -2.66867 -2.68671 -2.68619 -2.68716 -2.67996 -2.68246 -2.67943 -2.67291 -2.65546 -2.64296 -2.6474 -2.60278 -2.50767 -2.48147 -2.56744 -2.57168 -2.53466 -2.59159 -2.56472 -2.60347 -2.6188 -2.59252 -2.57165 -3.44761 0.318914 0.141496 0.15063 0.11114 0.100568 0.0973494 0.0975965 0.0961313 0.0912855 0.0798844 0.0644947 0.0464399 0.0469522 0.0459851 0.0531798 0.050679 0.0537039 0.0602228 0.0776772 0.0901823 0.0857452 0.130364 0.225487 0.251697 0.165746 0.16153 0.1986 0.141764 0.16873 0.130507 0.114305 0.149586 0.127675 0.33958 -0.00723521 0.00181813 0.00129399 -1.97837e-05 -0.00375863 0.00840407 -0.013768 0.0195525 -0.0263058 0.0324444 -0.0381782 0.0427538 -0.0478301 0.0545067 -0.06445 0.0768164 -0.12374 1 -0.123073 0.073847 -0.0596778 0.0478546 -0.0408877 0.0360932 -0.0298493 0.0252218 -0.0227845 0.0168997 -0.0102951 0.00652523 3.44512e-05 -0.00171065 0.00167641 0.000511505 -0.00653927 -3.12875e-05 0.000217172 -0.0006857 0.00247449 -0.00540245 0.0124489 -0.0198506 0.0301285 -0.0333238 0.0355961 -0.0359875 0.0461326 -0.0578299 0.0786806 -0.109795 0.166811 -0.38407 1 -0.383667 0.163201 -0.102556 0.0750664 -0.0502176 0.0388354 -0.0298179 0.0306776 -0.0287475 0.0251932 -0.0156816 0.00902575 -0.00399149 0.00172129 -0.00046281 0.000143288 -2.235e-05 
7.3 -90.7234 -90.7237 4.26465 1.27506 1.38658 1.42014 1.44898 1.48722 1.52687 1.56677 1.61111 1.66024 1.71052 1.74956 1.77055 1.75944 1.74249 1.72181 1.71603 1.71813 1.73831 1.78658 1.87396 1.99123 2.10548 2.22293 2.25783 2.08235 1.86697 1.71898 1.72797 1.58881 1.50847 1.44707 1.41185 1.40335 1.26963 -3.46808 -2.56039 -2.58794 -2.61884 -2.63165 -2.63516 -2.63545 -2.63764 -2.64331 -2.65603 -2.67156 -2.68735 -2.68689 -2.685 -2.67999 -2.68242 -2.67917 -2.67098 -2.65484 -2.64538 -2.64641 -2.59982 -2.51564 -2.47974 -2.57256 -2.57442 -2.53459 -2.59589 -2.55897 -2.60234 -2.61258 -2.58915 -2.57322 -3.45029 0.319107 0.13893 0.154163 0.114258 0.102331 0.0982888 0.0978991 0.0956171 0.0899001 0.0771556 0.0616091 0.0458018 0.04626 0.0481363 0.0531492 0.0507174 0.0539654 0.0621514 0.0782979 0.0877598 0.0867315 0.13333 0.21751 0.253426 0.160624 0.158793 0.198671 0.137464 0.174482 0.131638 0.120525 0.152949 0.126102 0.336906 -0.0107204 0.00539479 -0.0020545 0.0027586 -0.00622899 0.0107291 -0.0160037 0.0215956 -0.0279898 0.0337036 -0.0390341 0.0433544 -0.0483468 0.0551531 -0.0650856 0.0770962 -0.123697 1 -0.122862 0.073847 -0.0602511 0.0487594 -0.041953 0.0370745 -0.0307757 0.0261652 -0.0239925 0.0191698 -0.0129548 0.00849291 -0.00253907 0.00102822 -0.00158144 0.00415989 -0.010024 -4.50385e-05 0.000275988 -0.00084973 0.00293702 -0.00624406 0.0136644 -0.020859 0.0299848 -0.0318193 0.0334613 -0.0346296 0.0451794 -0.0569877 0.078216 -0.109804 0.166144 -0.38285 1 -0.381989 0.162528 -0.103287 0.0749015 -0.0489316 0.0386092 -0.027747 0.0290468 -0.0277476 0.0255075 -0.0167355 0.0100716 -0.00469633 0.00207807 -0.000593933 0.000187736 -3.25068e-05 
7.4 -90.7246 -90.7249 4.26343 1.28538 1.42453 1.45908 1.47823 1.50937 1.54698 1.58847 1.63577 1.68701 1.73714 1.7723 1.78641 1.77156 1.75011 1.73231 1.72876 1.73227 1.75386 1.80625 1.89337 2.00382 2.11778 2.24588 2.26925 2.11062 1.90431 1.75592 1.75472 1.60695 1.53139 1.47564 1.45142 1.43943 1.28476 -3.46838 -2.56263 -2.58473 -2.61526 -2.62961 -2.63424 -2.63538 -2.63843 -2.64496 -2.65882 -2.67423 -2.68755 -2.68743 -2.68276 -2.68013 -2.68246 -2.67887 -2.66902 -2.65483 -2.64792 -2.64499 -2.59714 -2.52276 -2.47864 -2.57557 -2.5785 -2.53729 -2.59717 -2.55423 -2.60083 -2.60636 -2.58623 -2.57362 -3.45394 0.318811 0.136694 0.157371 0.117844 0.10437 0.0992138 0.0979714 0.0948298 0.0882508 0.0743647 0.05893 0.0456078 0.0457195 0.0503801 0.0530122 0.0506743 0.0542643 0.0641102 0.0783029 0.0852126 0.0881494 0.136007 0.21039 0.254528 0.157618 0.154713 0.195973 0.136184 0.17922 0.133151 0.12674 0.155873 0.1257 0.333246 -0.0139102 0.00885717 -0.00540587 0.00555364 -0.00866701 0.0129664 -0.0180957 0.0234471 -0.0294563 0.0347647 -0.0397458 0.0438551 -0.0488025 0.0557146 -0.0655736 0.0772653 -0.123672 1 -0.122688 0.0738229 -0.0607517 0.04962 -0.0430394 0.0379053 -0.0316559 0.027092 -0.0249785 0.0212069 -0.0155021 0.0104019 -0.00513837 0.00377727 -0.00480134 0.00773951 -0.0132193 -6.46647e-05 0.000348235 -0.00103996 0.00344342 -0.00712423 0.0148172 -0.0216267 0.0294719 -0.0301124 0.031491 -0.033539 0.0442924 -0.0562373 0.0778445 -0.109747 0.165418 -0.38208 1 -0.380731 0.161961 -0.104099 0.0748286 -0.0482196 0.0387078 -0.0261653 0.0275562 -0.0265301 0.0255221 -0.0176328 0.01112 -0.00546064 0.00248142 -0.000752215 0.000244329 -4.79747e-05 
