time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
11.7 -71.1128 -66.1013 1.55574 0.432758 0.590757 0.513522 0.50524 0.537987 0.573994 0.610821 0.642448 0.670497 0.718935 0.771127 0.786799 0.792292 0.77469 0.731642 0.693931 0.649252 0.617202 0.579654 0.538874 0.493122 0.45756 0.445289 0.49751 -3.25648 -2.70482 -2.65815 -2.67235 -2.69224 -2.69882 -2.70531 -2.70871 -2.70343 -2.70686 -2.71794 -2.70903 -2.70564 -2.71559 -2.70519 -2.70628 -2.70019 -2.70343 -2.7001 -2.69431 -2.68209 -2.66879 -2.64929 -3.53628 0.530714 -0.00549247 0.0839489 0.0607511 0.041742 0.0346354 0.0280416 0.0245571 0.0297871 0.0263306 0.0152377 0.0241341 0.0275323 0.0175822 0.0280055 0.026943 0.0330724 0.0299263 0.0333585 0.0396689 0.0510091 0.0733086 0.0500376 0.250909 0.10439 -0.10866 0.103991 -0.106538 0.103114 -0.0996989 0.0962147 -0.0932885 0.0917246 -0.0917648 0.0954012 -0.131552 1 -0.133025 0.0949158 -0.0910379 0.090448 -0.0940291 0.0962306 -0.0992305 0.103372 -0.107183 0.109727 -0.110051 0.109943 9.1902e-05 -0.0001815 0.000773561 -0.00178078 0.0041234 -0.00796956 0.0157193 -0.0278582 0.0484364 -0.081867 0.140317 -0.360782 1 -0.366342 0.141419 -0.0813786 0.0520668 -0.0280384 0.0168551 -0.00777454 0.00386925 -0.0016543 0.000692255 -0.000250863 5.24624e-05 
11.8 -70.6525 -66.1663 1.49072 0.413569 0.605771 0.534663 0.522948 0.55357 0.589217 0.625406 0.656328 0.685287 0.737072 0.793916 0.79369 0.812456 0.790934 0.746502 0.711978 0.666743 0.631747 0.595257 0.554394 0.510482 0.476428 0.457558 0.519805 -3.26025 -2.70972 -2.6656 -2.67461 -2.69408 -2.70089 -2.70697 -2.70944 -2.70336 -2.70725 -2.72485 -2.7025 -2.71087 -2.71597 -2.70521 -2.70826 -2.70208 -2.70378 -2.70232 -2.69632 -2.68531 -2.67496 -2.64953 -3.55222 0.526942 -0.0103921 0.0765024 0.0584965 0.0398996 0.0325619 0.0263874 0.0238276 0.0298635 0.0259362 0.00832943 0.0306709 0.0223028 0.017202 0.0279796 0.0249554 0.0311865 0.0295801 0.031136 0.0376583 0.0477909 0.0671406 0.0497909 0.23497 0.10067 -0.10493 0.0994132 -0.100673 0.0976089 -0.0944127 0.0911068 -0.0884442 0.0872281 -0.0875317 0.0915877 -0.128788 1 -0.131729 0.0913327 -0.0867989 0.0858432 -0.0890108 0.0910098 -0.0939378 0.0979498 -0.101498 0.103831 -0.104103 0.103704 0.000102837 -0.000259685 0.000925792 -0.00205033 0.00468732 -0.00885835 0.017159 -0.0299637 0.0516268 -0.0858031 0.144763 -0.36246 1 -0.376602 0.145551 -0.0872597 0.0561322 -0.0308554 0.0193671 -0.00903597 0.00462905 -0.0019648 0.000826913 -0.000308967 7.26213e-05 
11.9 -70.2392 -66.2286 1.42843 0.419801 0.610492 0.555057 0.541495 0.569216 0.604377 0.63982 0.670264 0.700721 0.755028 0.815845 0.802126 0.831944 0.807087 0.762213 0.729637 0.684091 0.645884 0.610384 0.569653 0.52831 0.496475 0.470193 0.542174 -3.27497 -2.70288 -2.67409 -2.67748 -2.69551 -2.7028 -2.70839 -2.70992 -2.70356 -2.70766 -2.73096 -2.69683 -2.71557 -2.71604 -2.7057 -2.70991 -2.70399 -2.70391 -2.70425 -2.698 -2.68829 -2.68124 -2.64932 -3.56736 0.512218 -0.0035561 0.0680102 0.0556224 0.0384702 0.0306585 0.0249683 0.0233457 0.0296591 0.0255341 0.0022105 0.0363352 0.0175939 0.0171383 0.0274949 0.0233097 0.0292794 0.0294502 0.0292006 0.0359786 0.0448141 0.0608625 0.0500004 0.219829 0.0972842 -0.100989 0.0952893 -0.0949415 0.092269 -0.0893367 0.0862213 -0.0838366 0.0829475 -0.0835774 0.0880454 -0.126544 1 -0.130717 0.0879769 -0.0828383 0.0815088 -0.0842036 0.0860259 -0.0888952 0.0927109 -0.095974 0.098124 -0.0983587 0.0977045 0.000117034 -0.00036124 0.00110706 -0.00236202 0.00532522 -0.00985326 0.0187559 -0.0323735 0.0551222 -0.0904711 0.149305 -0.365722 1 -0.387111 0.149833 -0.0932847 0.0600828 -0.0338308 0.0219377 -0.0104606 0.00548608 -0.00233018 0.000990284 -0.000379564 0.000104327 
12 -69.8686 -66.288 1.3691 0.452422 0.606086 0.574409 0.560835 0.584948 0.619458 0.654086 0.684339 0.716862 0.772674 0.836498 0.812162 0.850184 0.822894 0.778636 0.746984 0.701367 0.659739 0.625069 0.584672 0.546411 0.517299 0.483817 0.564613 -3.29936 -2.68574 -2.68302 -2.68107 -2.69657 -2.70452 -2.70957 -2.71018 -2.70412 -2.70811 -2.73605 -2.69236 -2.71952 -2.71581 -2.70664 -2.71127 -2.7059 -2.70389 -2.7059 -2.69941 -2.69103 -2.68734 -2.64897 -3.58161 0.487836 0.0135855 0.0590824 0.0520297 0.0374146 0.0289381 0.0237819 0.0230845 0.0291016 0.0250763 -0.00287112 0.0408071 0.0136461 0.0173644 0.0265472 0.0219468 0.0273643 0.0294699 0.0275556 0.0345684 0.0420706 0.0547653 0.0503533 0.205582 0.0941872 -0.0969212 0.0916411 -0.0895361 0.0872443 -0.0846105 0.0816911 -0.0795911 0.0790024 -0.080005 0.0848581 -0.124818 1 -0.129898 0.084962 -0.0792417 0.0775433 -0.0797415 0.0814183 -0.0842359 0.0877985 -0.0907782 0.0927928 -0.0929855 0.0921069 0.000137174 -0.000488163 0.00132254 -0.00272282 0.00604602 -0.0109799 0.0205318 -0.0351158 0.0588835 -0.0956665 0.153796 -0.370208 1 -0.396891 0.154191 -0.0991858 0.0637945 -0.0368954 0.0244835 -0.012022 0.00642964 -0.00275383 0.00118765 -0.000467771 0.000152446 
12.1 -69.5368 -66.3441 1.31295 0.505619 0.594884 0.592385 0.580847 0.600811 0.634457 0.668245 0.698634 0.733719 0.78992 0.855488 0.823731 0.866997 0.83808 0.795573 0.764112 0.718649 0.673478 0.639389 0.599503 0.564597 0.538464 0.498782 0.587157 -3.33138 -2.66064 -2.69162 -2.68539 -2.69732 -2.70604 -2.71053 -2.71026 -2.70507 -2.70869 -2.73988 -2.68929 -2.72258 -2.71532 -2.708 -2.71243 -2.70781 -2.70379 -2.70725 -2.70062 -2.69356 -2.69298 -2.64872 -3.59493 0.455811 0.0386808 0.0504855 0.0477066 0.0366588 0.0274181 0.0228219 0.0230064 0.0281535 0.0244967 -0.00670435 0.0438777 0.0105875 0.0178553 0.0251936 0.0207913 0.0254555 0.0295624 0.0262016 0.0333664 0.0395417 0.0491231 0.0506029 0.192257 0.0913381 -0.0928464 0.0884659 -0.0846177 0.0826598 -0.0803444 0.0776226 -0.0758082 0.0754847 -0.0768773 0.0820781 -0.123569 1 -0.12917 0.082368 -0.0760657 0.074021 -0.0757265 0.0772941 -0.0800631 0.0833298 -0.0860465 0.0879849 -0.0881105 0.0870288 0.000168918 -0.000642946 0.001577 -0.0031439 0.00686385 -0.0122738 0.0225178 -0.0382126 0.0628172 -0.101066 0.158099 -0.375456 1 -0.40506 0.158514 -0.1047 0.0671813 -0.0399603 0.0269311 -0.0136987 0.00745065 -0.00324067 0.00142219 -0.00057772 0.000220026 
12.2 -69.2402 -66.397 1.2601 0.572146 0.580131 0.608662 0.601349 0.616865 0.649389 0.682356 0.713227 0.751249 0.806707 0.872482 0.83663 0.882431 0.852367 0.812777 0.78109 0.735994 0.687292 0.653462 0.614225 0.582693 0.559536 0.515146 0.609851 -3.36863 -2.63052 -2.69907 -2.69036 -2.69789 -2.70734 -2.71128 -2.7102 -2.70641 -2.70947 -2.74231 -2.68772 -2.72473 -2.71459 -2.70965 -2.71345 -2.7097 -2.70371 -2.70832 -2.70167 -2.6959 -2.69793 -2.64876 -3.60737 0.41856 0.0688086 0.043032 0.0427378 0.036096 0.0261172 0.022077 0.0230649 0.0268137 0.0237193 -0.00913008 0.0454511 0.00844147 0.0185823 0.0235361 0.0197666 0.0235683 0.0296477 0.0251327 0.0323146 0.0372009 0.0441743 0.0505598 0.179826 0.0886917 -0.0888871 0.0857379 -0.0803043 0.0786042 -0.0766098 0.0740847 -0.0725508 0.0724504 -0.0742193 0.0797251 -0.122726 1 -0.128439 0.0802329 -0.0733377 0.0709845 -0.0722232 0.0737216 -0.0764414 0.0793863 -0.081872 0.0837936 -0.0838101 0.0825375 0.000219718 -0.000831417 0.0018774 -0.00363528 0.00778423 -0.0137615 0.0247383 -0.0416509 0.0668116 -0.106306 0.162103 -0.380974 1 -0.410958 0.162665 -0.109592 0.0701927 -0.0429559 0.0292331 -0.0154819 0.00855334 -0.00380318 0.00170602 -0.000714475 0.000313623 
12.3 -68.9755 -66.4465 1.21056 0.645596 0.565566 0.623 0.622093 0.633179 0.664288 0.696486 0.728183 0.769354 0.823015 0.887228 0.850516 0.896526 0.865513 0.829949 0.797952 0.753433 0.70137 0.667429 0.62893 0.600551 0.58011 0.532826 0.632729 -3.40858 -2.59848 -2.70464 -2.69579 -2.69839 -2.7084 -2.71182 -2.71006 -2.7081 -2.71052 -2.74323 -2.68763 -2.72602 -2.71367 -2.71149 -2.71441 -2.71155 -2.70371 -2.70912 -2.70262 -2.69808 -2.702 -2.64924 -3.61895 0.378613 0.100848 0.0374643 0.0373067 0.0355934 0.0250511 0.021533 0.0232059 0.0251164 0.0226705 -0.0100576 0.045539 0.00714856 0.0195064 0.0217029 0.0188059 0.0217196 0.0296494 0.0243347 0.0313594 0.0350216 0.0401039 0.0500882 0.168237 0.0861877 -0.0851383 0.0834058 -0.0766615 0.0751228 -0.0734328 0.0711037 -0.0698379 0.0699112 -0.0720122 0.0777903 -0.122206 1 -0.127629 0.07855 -0.0710545 0.0684383 -0.0692556 0.0707229 -0.0733908 0.0760071 -0.0782986 0.0802529 -0.0801068 0.0786473 0.000300453 -0.00105721 0.00223064 -0.00420989 0.00881987 -0.0154541 0.0271816 -0.0453721 0.0707455 -0.111031 0.165724 -0.386308 1 -0.414229 0.166492 -0.113689 0.0728246 -0.0458402 0.0313569 -0.0173459 0.00973267 -0.00445235 0.00204992 -0.000884721 0.000434299 
12.4 -68.7396 -66.4928 1.16427 0.720695 0.554881 0.635336 0.642784 0.649824 0.679204 0.710706 0.743545 0.787893 0.838843 0.899585 0.864949 0.909175 0.877373 0.846755 0.81468 0.770966 0.715891 0.681441 0.643715 0.618065 0.599839 0.551713 0.655793 -3.44881 -2.56751 -2.70775 -2.70141 -2.69898 -2.70923 -2.71218 -2.70989 -2.7101 -2.7119 -2.74266 -2.68892 -2.72657 -2.7126 -2.71336 -2.71536 -2.71334 -2.70385 -2.70967 -2.70353 -2.70012 -2.70507 -2.65022 -3.62976 0.338377 0.131815 0.0343526 0.0316888 0.035002 0.0242277 0.0211752 0.0233718 0.0231224 0.0212956 -0.00948136 0.0442492 0.00659659 0.0205723 0.0198271 0.0178638 0.0199268 0.0295034 0.0237823 0.0304554 0.0329802 0.0370306 0.0491053 0.157428 0.083744 -0.0816465 0.0813923 -0.0737027 0.0722168 -0.0707983 0.0686648 -0.0676493 0.0678396 -0.0702078 0.0762429 -0.121918 1 -0.126693 0.0772723 -0.0691871 0.0663498 -0.0668056 0.0682778 -0.0708886 0.0731866 -0.0753207 0.0773386 -0.0769723 0.0753241 0.000417211 -0.0013171 0.00263771 -0.00487409 0.00996082 -0.0173566 0.0298301 -0.0492684 0.0744837 -0.114968 0.168903 -0.391096 1 -0.414863 0.169853 -0.11689 0.0751113 -0.0486039 0.0332965 -0.0192539 0.0109781 -0.00519943 0.00246722 -0.00109542 0.000582639 
12.5 -68.5296 -66.536 1.12108 0.793273 0.551136 0.645848 0.66309 0.666862 0.694201 0.725079 0.759328 0.806692 0.854208 0.909549 0.879475 0.920192 0.887951 0.86288 0.831211 0.788557 0.730997 0.695646 0.658672 0.635174 0.618465 0.571695 0.678995 -3.48723 -2.54019 -2.70808 -2.70687 -2.69981 -2.70981 -2.71237 -2.70976 -2.71231 -2.71362 -2.74067 -2.6914 -2.72651 -2.71147 -2.71516 -2.7163 -2.71506 -2.70419 -2.71001 -2.70441 -2.70204 -2.70711 -2.65174 -3.63985 0.29996 0.159132 0.0340195 0.0262332 0.0341719 0.0236436 0.020989 0.0235065 0.02091 0.0195739 -0.00748987 0.0417659 0.00665349 0.0217041 0.0180259 0.0169224 0.0182091 0.0291616 0.0234399 0.029569 0.0310588 0.0349973 0.0475846 0.147342 0.0812551 -0.0784034 0.0795946 -0.0713939 0.0698479 -0.0686521 0.0667147 -0.0659267 0.0661772 -0.0687337 0.0750354 -0.121782 1 -0.125624 0.0763215 -0.0676869 0.0646632 -0.0648228 0.0663265 -0.0688736 0.0708782 -0.0728881 0.0749761 -0.0743355 0.0724926 0.000573138 -0.00160642 0.00310142 -0.00563725 0.0112198 -0.0194706 0.0326268 -0.0531993 0.0779031 -0.117959 0.171607 -0.3951 1 -0.413172 0.17263 -0.119187 0.0771057 -0.0512604 0.0350772 -0.0211681 0.0122718 -0.00604995 0.00295884 -0.00135413 0.000763134 
12.6 -68.343 -66.5762 1.08084 0.860208 0.556265 0.654998 0.682665 0.68433 0.709348 0.73966 0.775519 0.825557 0.869125 0.917268 0.89373 0.929489 0.89743 0.878088 0.847445 0.806127 0.746779 0.71017 0.673882 0.651866 0.635859 0.592623 0.702234 -3.52212 -2.51852 -2.7056 -2.71177 -2.70101 -2.71017 -2.7124 -2.70971 -2.71465 -2.71566 -2.73744 -2.69485 -2.72597 -2.71037 -2.71681 -2.71723 -2.71668 -2.70476 -2.71019 -2.70531 -2.70385 -2.70813 -2.65377 -3.64926 0.265069 0.180809 0.0364982 0.0213361 0.0329698 0.0232814 0.0209589 0.023559 0.0185668 0.0175264 -0.00426289 0.0383228 0.00719698 0.0228064 0.0163851 0.0159927 0.0165899 0.0285915 0.0232678 0.0286755 0.0292501 0.033968 0.045557 0.137929 0.0785992 -0.0753508 0.0778904 -0.0696601 0.0679456 -0.0669074 0.0651691 -0.0645813 0.0648416 -0.0675074 0.0741102 -0.121728 1 -0.124452 0.0755997 -0.0664914 0.0633054 -0.0632304 0.0647784 -0.0672537 0.0690026 -0.0709141 0.0730521 -0.0720933 0.0700483 0.000776533 -0.00192716 0.00362318 -0.00650839 0.0125842 -0.0217539 0.0355059 -0.0569992 0.0809103 -0.119982 0.173831 -0.398221 1 -0.40973 0.174748 -0.120651 0.0788687 -0.0538244 0.0367359 -0.023038 0.0135927 -0.00699723 0.00352055 -0.00166112 0.00097624 
12.7 -68.1773 -66.6137 1.04338 0.919421 0.570825 0.663505 0.70117 0.70223 0.724708 0.754493 0.792074 0.844285 0.883604 0.92305 0.907512 0.937231 0.906151 0.892292 0.863263 0.823553 0.76326 0.725104 0.689412 0.668176 0.652046 0.614266 0.725366 -3.55223 -2.50378 -2.70057 -2.7157 -2.70268 -2.71035 -2.71229 -2.70978 -2.71703 -2.71797 -2.73323 -2.699 -2.72503 -2.70941 -2.71824 -2.71811 -2.71817 -2.70558 -2.71023 -2.70622 -2.70554 -2.70827 -2.65622 -3.65804 0.234959 0.19554 0.0415299 0.017405 0.0312982 0.0231094 0.0210671 0.0234857 0.0161841 0.0152177 -5.70287e-05 0.0341722 0.00813677 0.0237688 0.0149508 0.0151116 0.0150977 0.0277749 0.0232257 0.0277601 0.0275591 0.0338312 0.0431056 0.129147 0.0756526 -0.0723966 0.0761478 -0.0683952 0.0664174 -0.0654574 0.0639222 -0.0635039 0.0637329 -0.0664464 0.0734055 -0.121708 1 -0.123238 0.0750032 -0.0655279 0.0621903 -0.0619339 0.0635234 -0.0659156 0.0674559 -0.0692867 0.0714281 -0.0701232 0.0678693 0.00103202 -0.00227833 0.00420384 -0.00749511 0.0140404 -0.0241626 0.0383813 -0.0605002 0.0834498 -0.121145 0.17559 -0.400494 1 -0.405278 0.176188 -0.121426 0.0804597 -0.0563016 0.0383317 -0.0248257 0.0149279 -0.00802411 0.00414483 -0.00201333 0.00121936 
12.8 -68.0305 -66.6485 1.00854 0.969868 0.594118 0.672274 0.718311 0.720518 0.74034 0.769611 0.80893 0.86267 0.897642 0.927337 0.920813 0.943849 0.914553 0.905564 0.878542 0.840674 0.780397 0.74049 0.70531 0.684178 0.667211 0.636302 0.748227 -3.57676 -2.49661 -2.6935 -2.71829 -2.70487 -2.71037 -2.71206 -2.71001 -2.71937 -2.72044 -2.72836 -2.70361 -2.72374 -2.7087 -2.71946 -2.71889 -2.7195 -2.70665 -2.71018 -2.70717 -2.7071 -2.70769 -2.65897 -3.66623 0.210436 0.202714 0.0485987 0.0148164 0.0291148 0.0230809 0.0212914 0.023251 0.0138526 0.0127514 0.00481925 0.029554 0.00942544 0.024476 0.0137296 0.0143327 0.013767 0.0267042 0.0232789 0.0268157 0.0260039 0.0344134 0.0403524 0.120961 0.0723097 -0.0694334 0.0742403 -0.0674714 0.0651578 -0.064186 0.0628574 -0.0625762 0.0627478 -0.0654785 0.0728574 -0.121688 1 -0.12206 0.074436 -0.0647219 0.0612285 -0.0608325 0.0624453 -0.0647392 0.0661218 -0.0678803 0.0699556 -0.0682958 0.0658298 0.00133965 -0.00265835 0.00484281 -0.00859729 0.0155715 -0.0266288 0.0411584 -0.0635445 0.0855019 -0.121668 0.176928 -0.402068 1 -0.400601 0.176987 -0.121693 0.0819317 -0.0586899 0.0399224 -0.0265076 0.0162627 -0.00911162 0.00482986 -0.00240826 0.00149094 
12.9 -67.9006 -66.6809 0.976194 1.01137 0.624635 0.682269 0.733874 0.739098 0.756283 0.785036 0.826003 0.880513 0.911216 0.930675 0.933793 0.94991 0.923087 0.91812 0.89316 0.857317 0.798081 0.756321 0.721602 0.699976 0.681681 0.658366 0.770663 -3.5953 -2.49697 -2.68511 -2.71923 -2.70754 -2.71032 -2.71175 -2.71044 -2.72156 -2.72293 -2.72314 -2.7085 -2.72211 -2.70835 -2.7205 -2.7195 -2.72063 -2.70798 -2.71006 -2.70814 -2.70849 -2.7066 -2.66189 -3.67385 0.191888 0.202357 0.0569929 0.0138753 0.0264463 0.0231372 0.0216034 0.0228283 0.0116592 0.0102574 0.0100366 0.0246712 0.0110551 0.0248217 0.0126945 0.0137154 0.0126371 0.0253804 0.0233995 0.0258427 0.024615 0.0354983 0.037438 0.113343 0.0685052 -0.0663601 0.0720616 -0.0667482 0.0640556 -0.0629781 0.0618584 -0.0616823 0.0617871 -0.0645456 0.0724034 -0.12165 1 -0.120992 0.073819 -0.064002 0.0603375 -0.0598266 0.0614275 -0.0636055 0.0648823 -0.0665679 0.0684913 -0.0664862 0.063811 0.00169553 -0.00306369 0.00553966 -0.00981367 0.017164 -0.0290894 0.0437572 -0.066018 0.0870896 -0.121826 0.177905 -0.403174 1 -0.396421 0.17724 -0.121661 0.0833218 -0.060964 0.0415634 -0.0280858 0.0175935 -0.0102424 0.00556573 -0.00283786 0.00178763 
13 -67.7858 -66.7108 0.946224 1.04425 0.660601 0.694374 0.747761 0.757815 0.772562 0.800784 0.8432 0.897632 0.924294 0.933659 0.946727 0.955932 0.93213 0.93025 0.907023 0.873317 0.816151 0.772547 0.738285 0.715689 0.695876 0.680154 0.792544 -3.60786 -2.50429 -2.67621 -2.71832 -2.71059 -2.71024 -2.71139 -2.71106 -2.72353 -2.72531 -2.7179 -2.71349 -2.72013 -2.70845 -2.72139 -2.71991 -2.72152 -2.70954 -2.70989 -2.70913 -2.70967 -2.70525 -2.66482 -3.68092 0.179332 0.19503 0.0658897 0.0147795 0.0233954 0.0232103 0.0219667 0.0222009 0.00968497 0.00787681 0.0152756 0.0196791 0.013041 0.0247254 0.0117975 0.0133117 0.0117462 0.0238158 0.0235653 0.0248473 0.0234333 0.03685 0.0345015 0.106267 0.0642287 -0.0631004 0.0695392 -0.0660809 0.0630025 -0.0617308 0.0608198 -0.0607223 0.0607671 -0.0636058 0.0719857 -0.121583 1 -0.120093 0.0730992 -0.0633052 0.0594442 -0.0588243 0.0603641 -0.0624059 0.063625 -0.0652302 0.0669091 -0.0645835 0.0617108 0.00210181 -0.00349983 0.00629156 -0.0111388 0.0187927 -0.0314567 0.0461128 -0.0678667 0.0882758 -0.121909 0.178598 -0.404077 1 -0.393293 0.177087 -0.121532 0.0846492 -0.0630913 0.0432895 -0.0295645 0.0189266 -0.0113932 0.00634429 -0.00330281 0.00211016 
13.1 -67.6845 -66.7385 0.918526 1.06889 0.700378 0.709275 0.760031 0.776471 0.789177 0.816863 0.860422 0.913867 0.936836 0.936874 0.959906 0.962215 0.941936 0.942244 0.920073 0.888544 0.83441 0.789082 0.755329 0.731441 0.710257 0.701522 0.813777 -3.61471 -2.51763 -2.66765 -2.71551 -2.71384 -2.71023 -2.71102 -2.7119 -2.72522 -2.72745 -2.71292 -2.71848 -2.71777 -2.70903 -2.72221 -2.72007 -2.72214 -2.71132 -2.7097 -2.71014 -2.7106 -2.70387 -2.66766 -3.68748 0.172477 0.181692 0.0744509 0.0175925 0.0201385 0.0232275 0.0223389 0.0213614 0.00800176 0.0057452 0.0202512 0.0146905 0.0153948 0.0241459 0.0109851 0.0131537 0.0111264 0.0220365 0.023756 0.0238416 0.0225053 0.038236 0.0316636 0.0997149 0.0595329 -0.0596168 0.0666424 -0.0653296 0.0618997 -0.0603609 0.0596516 -0.0596148 0.0596292 -0.0626343 0.0715532 -0.121477 1 -0.119386 0.0722511 -0.0625803 0.058489 -0.0577513 0.0591705 -0.0610527 0.0622544 -0.0637655 0.0651119 -0.0624992 0.0594512 0.00255633 -0.0039704 0.00709444 -0.0125527 0.0204291 -0.033658 0.0481775 -0.0690925 0.0891479 -0.122159 0.17909 -0.405028 1 -0.391553 0.176699 -0.121482 0.0859314 -0.065035 0.0451145 -0.0309666 0.0202809 -0.0125469 0.00715847 -0.00379985 0.00245835 
13.2 -67.5953 -66.7641 0.892998 1.08545 0.742645 0.727388 0.770923 0.794833 0.80611 0.833274 0.877568 0.929092 0.948805 0.940845 0.973542 0.968826 0.952634 0.954319 0.932308 0.902916 0.852647 0.805826 0.772676 0.747343 0.725262 0.722516 0.834308 -3.61641 -2.53576 -2.66019 -2.71087 -2.71707 -2.71034 -2.71068 -2.71295 -2.72655 -2.72921 -2.70845 -2.72337 -2.71507 -2.71009 -2.72298 -2.71997 -2.72247 -2.71327 -2.70951 -2.71114 -2.71123 -2.70265 -2.67031 -3.69352 0.170782 0.163559 0.0819168 0.0222273 0.0169139 0.0231176 0.0226717 0.0203149 0.00666699 0.00397812 0.0247271 0.00979446 0.0180969 0.0230899 0.0102122 0.0132445 0.0107988 0.0200844 0.0239478 0.022846 0.0218763 0.0394493 0.0290137 0.0936679 0.0545283 -0.0559164 0.0633841 -0.0643666 0.0606607 -0.0588093 0.0582883 -0.0583056 0.0583363 -0.0616223 0.0710635 -0.121321 1 -0.118856 0.0712756 -0.0617897 0.0574313 -0.056553 0.0577865 -0.0594844 0.0606955 -0.0620951 0.0630365 -0.0601723 0.056982 0.00305474 -0.00447641 0.00794529 -0.0140314 0.0220537 -0.0356291 0.0499252 -0.0697659 0.089819 -0.122745 0.179462 -0.406219 1 -0.391286 0.176261 -0.12163 0.0871867 -0.0667868 0.0470464 -0.0323354 0.0216808 -0.0136891 0.00800389 -0.0043289 0.00283098 
13.3 -67.5169 -66.7875 0.86953 1.09379 0.786395 0.748842 0.780856 0.812658 0.823325 0.85001 0.894538 0.943226 0.960179 0.945998 0.987694 0.975719 0.964248 0.966585 0.94379 0.916408 0.870652 0.822679 0.790249 0.763486 0.741254 0.743322 0.854124 -3.61367 -2.55735 -2.65442 -2.70466 -2.71998 -2.71064 -2.71044 -2.71418 -2.7275 -2.73053 -2.70465 -2.72808 -2.7121 -2.71156 -2.72373 -2.71967 -2.7225 -2.71533 -2.70935 -2.71209 -2.71152 -2.70178 -2.67271 -3.69908 0.173524 0.141974 0.0876835 0.028446 0.0140028 0.0228186 0.0229127 0.0190813 0.00572021 0.00265924 0.0285209 0.00508362 0.021073 0.0216124 0.00945598 0.0135533 0.0107671 0.0180212 0.0241087 0.0218877 0.0215827 0.0403248 0.0266092 0.0881084 0.0493695 -0.0520481 0.059816 -0.0630855 0.0592178 -0.0570467 0.0566946 -0.0567687 0.0568744 -0.0605723 0.0704854 -0.121096 1 -0.118452 0.0701954 -0.0609093 0.0562489 -0.0551964 0.0561797 -0.0576673 0.0588992 -0.0601673 0.060655 -0.0575721 0.0542819 0.00358599 -0.00501692 0.0088367 -0.0155492 0.0236532 -0.0373304 0.0513687 -0.0700183 0.0904047 -0.123731 0.179787 -0.407747 1 -0.392349 0.175952 -0.122031 0.0884209 -0.06834 0.049057 -0.0337025 0.0231471 -0.0148212 0.00888259 -0.00488974 0.00323064 
13.4 -67.448 -66.8091 0.848005 1.09365 0.830801 0.773504 0.790413 0.829718 0.840769 0.867049 0.911237 0.956234 0.970958 0.952623 1.00225 0.982909 0.976716 0.979042 0.954641 0.929043 0.888238 0.839555 0.807967 0.779929 0.758494 0.764137 0.873256 -3.60735 -2.58103 -2.65074 -2.69723 -2.72228 -2.71117 -2.71035 -2.71557 -2.72804 -2.73136 -2.70168 -2.73249 -2.70899 -2.71337 -2.72447 -2.7192 -2.72225 -2.71743 -2.70926 -2.71298 -2.71146 -2.70135 -2.67484 -3.70418 0.179842 0.118289 0.091359 0.0358709 0.0117047 0.0222855 0.0230079 0.0176938 0.00517997 0.00183415 0.0314992 0.000680775 0.0241816 0.0198088 0.00872516 0.0140152 0.0110151 0.015926 0.0241981 0.0209981 0.0216452 0.040749 0.0244802 0.0830144 0.0442334 -0.048094 0.0560191 -0.0614085 0.0575232 -0.0550701 0.0548621 -0.0550051 0.055255 -0.0594931 0.0697983 -0.12078 1 -0.118097 0.0690482 -0.0599276 0.054935 -0.0536676 0.0543412 -0.0555964 0.0568429 -0.0579586 0.0579721 -0.0546979 0.0513572 0.00413978 -0.0055874 0.00975728 -0.0170704 0.0252141 -0.0387433 0.0525422 -0.0700105 0.0910027 -0.125098 0.18013 -0.409595 1 -0.394426 0.175932 -0.122687 0.0896441 -0.0697104 0.0511045 -0.0351031 0.0246978 -0.0159581 0.00980037 -0.00548622 0.00366594 
13.5 -67.3876 -66.8288 0.828292 1.08492 0.875038 0.801026 0.800294 0.845827 0.85837 0.884354 0.927579 0.968132 0.981171 0.960863 1.01694 0.990574 0.989901 0.991597 0.965033 0.94089 0.905253 0.856392 0.825748 0.796697 0.777113 0.785056 0.891763 -3.59839 -2.60554 -2.64931 -2.68909 -2.72367 -2.71196 -2.71045 -2.71707 -2.72818 -2.73168 -2.69961 -2.73641 -2.70595 -2.71537 -2.72513 -2.71868 -2.72176 -2.71947 -2.70928 -2.71377 -2.71104 -2.70144 -2.67669 -3.70884 0.188802 0.093785 0.092791 0.0440102 0.0103085 0.0214983 0.022906 0.0161982 0.00504171 0.00151058 0.0335681 -0.00324334 0.0272159 0.0178028 0.00806231 0.014537 0.0115066 0.0138902 0.0241707 0.0202085 0.0220641 0.0406621 0.0226388 0.0783562 0.0392945 -0.0441546 0.05209 -0.0592913 0.0555513 -0.0529004 0.0528078 -0.053039 0.0535103 -0.0583928 0.0689933 -0.120349 1 -0.11771 0.0678791 -0.0588457 0.0534971 -0.0519715 0.0522891 -0.0532936 0.0545314 -0.055473 0.0550197 -0.0515772 0.0482371 0.00471047 -0.00619214 0.010697 -0.0185606 0.026728 -0.0398836 0.0535071 -0.0699223 0.0916913 -0.126744 0.180548 -0.411638 1 -0.397104 0.176321 -0.123562 0.0908611 -0.0709168 0.0531281 -0.0365696 0.0263502 -0.0171214 0.0107711 -0.00612526 0.00414824 
