time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.6 -266.898 -82.5331 12.4553 0.0472397 0.0410729 0.044321 0.0483423 0.0538366 0.0614523 0.0717814 0.085651 0.103893 0.126692 0.160046 0.191338 0.230621 0.273394 0.327815 0.36446 0.422037 0.413711 0.365268 0.317779 0.284668 0.23475 0.223351 0.534861 0.157667 0.117026 0.122009 0.0744845 0.1206 0.0548307 0.0475415 0.0757735 0.0538145 0.380808 -2.84978 -2.26152 -2.27153 -2.28333 -2.29873 -2.31852 -2.34297 -2.37229 -2.4061 -2.44245 -2.48808 -2.52106 -2.55444 -2.58357 -2.61961 -2.62846 -2.66723 -2.65609 -2.63216 -2.60594 -2.58525 -2.55322 -2.38082 -2.24352 -2.30994 -2.37598 -2.3393 -2.32894 -2.3128 -2.28958 -2.2727 -2.27459 -1.96974 -2.49281 0.937408 0.437804 0.470573 0.449767 0.435253 0.414936 0.39038 0.360975 0.32711 0.290731 0.245086 0.212096 0.178704 0.149569 0.113524 0.104671 0.0659081 0.0770449 0.100976 0.127199 0.147888 0.179922 0.352333 0.489648 0.42324 0.357234 0.393959 0.404413 0.420651 0.444398 0.460405 0.467512 0.729582 1.29438 -0.201752 0.201239 -0.20119 0.200975 -0.20067 0.200241 -0.199639 0.198796 -0.197628 0.196036 -0.19385 0.190661 -0.187889 0.183871 -0.179305 0.17536 -0.190978 1 -0.190912 0.174783 -0.179701 0.183753 -0.184985 0.190113 -0.191144 0.194336 -0.199008 0.196943 -0.199429 0.199773 -0.200648 0.198553 -0.198638 0.200779 -0.200424 2.01297e-16 1.68075e-16 -4.36698e-15 1.07201e-13 -1.92044e-12 3.70457e-11 -5.55787e-10 8.2921e-09 -9.27065e-08 1.22662e-06 -8.75154e-06 7.04851e-05 -0.000382363 0.00272994 -0.0121818 0.0507426 -0.276071 1 -0.276587 0.0493173 -0.010613 0.00226244 -0.000299111 5.80353e-05 -1.03149e-05 6.73528e-06 -8.2176e-07 3.45026e-07 -2.72469e-08 1.77164e-09 -2.01247e-10 3.60418e-12 -2.58649e-12 3.74714e-13 -8.44505e-14 
4.7 -254.722 -83.0437 11.9446 0.0427741 0.043007 0.0465751 0.0514346 0.0581991 0.0672691 0.0796219 0.0960159 0.117274 0.143944 0.173204 0.214902 0.256197 0.301064 0.352278 0.391939 0.446084 0.437371 0.391883 0.345498 0.310895 0.263837 0.252246 0.538804 0.176433 0.130591 0.126557 0.0832565 0.126934 0.0603691 0.0460475 0.0613695 0.0545877 0.377844 -2.84466 -2.2677 -2.27825 -2.29211 -2.31017 -2.33259 -2.36 -2.39203 -2.42793 -2.46824 -2.50407 -2.54364 -2.57371 -2.60143 -2.63094 -2.64057 -2.6751 -2.66381 -2.64289 -2.62 -2.59891 -2.5728 -2.4049 -2.23424 -2.338 -2.3764 -2.33404 -2.35036 -2.3257 -2.30555 -2.272 -2.23541 -2.05055 -2.57505 0.942534 0.431619 0.46385 0.440995 0.423807 0.400866 0.373356 0.341233 0.305287 0.264948 0.229096 0.189512 0.159434 0.131712 0.102193 0.0925678 0.0580306 0.0693239 0.0902444 0.11314 0.13423 0.160349 0.328251 0.498929 0.395182 0.356809 0.399221 0.382992 0.407754 0.42843 0.461103 0.506689 0.648778 1.21215 -0.197445 0.19695 -0.196854 0.196596 -0.196229 0.195715 -0.194991 0.193985 -0.192609 0.190747 -0.188266 0.184961 -0.181621 0.177366 -0.172577 0.168648 -0.186089 1 -0.186403 0.168305 -0.173127 0.177383 -0.178745 0.184814 -0.184697 0.188906 -0.194081 0.192382 -0.194654 0.195043 -0.196147 0.195173 -0.195252 0.197814 -0.197393 1.81081e-18 4.58943e-16 -1.26473e-14 2.85739e-13 -4.88334e-12 9.02796e-11 -1.26763e-09 1.81269e-08 -1.85538e-07 2.07679e-06 -1.41914e-05 0.000107274 -0.000626511 0.00377901 -0.0150768 0.056168 -0.285733 1 -0.288278 0.0554869 -0.0134983 0.00325611 -0.000513567 0.000103563 -1.9013e-05 1.21737e-05 -1.34436e-06 4.94275e-07 -4.77188e-08 4.59303e-09 3.05943e-10 -7.29659e-12 4.85213e-12 1.25024e-13 2.05111e-13 
4.8 -242.676 -83.4874 11.501 0.0402086 0.0454408 0.0493317 0.0551826 0.0633555 0.0742338 0.0889096 0.108112 0.132583 0.16323 0.189709 0.240102 0.282988 0.329511 0.376575 0.419705 0.468597 0.460688 0.418376 0.373809 0.336598 0.294828 0.281906 0.539105 0.196349 0.143469 0.135116 0.093216 0.127465 0.0660613 0.0554621 0.0613881 0.0997805 0.369769 -2.8426 -2.27381 -2.28608 -2.30233 -2.32315 -2.34843 -2.3787 -2.41314 -2.45052 -2.49319 -2.52022 -2.56446 -2.59132 -2.6176 -2.64015 -2.6519 -2.68088 -2.6708 -2.65212 -2.63301 -2.60983 -2.59005 -2.42535 -2.22154 -2.35982 -2.39509 -2.34722 -2.36454 -2.32041 -2.3125 -2.29143 -2.24179 -2.14016 -2.53323 0.944592 0.425517 0.45602 0.430769 0.410833 0.385022 0.354655 0.32012 0.282691 0.23999 0.212947 0.168694 0.141824 0.115545 0.0929889 0.0812379 0.0522528 0.0623312 0.0810127 0.100128 0.123308 0.143097 0.307806 0.511623 0.373363 0.338121 0.386046 0.368816 0.413038 0.421484 0.441675 0.500311 0.559162 1.25396 -0.193056 0.192618 -0.192402 0.192091 -0.191653 0.191037 -0.190172 0.188979 -0.18737 0.185229 -0.182475 0.17913 -0.175153 0.170692 -0.16576 0.161847 -0.181177 1 -0.181829 0.161831 -0.166376 0.170828 -0.172614 0.17921 -0.178944 0.183515 -0.187443 0.188103 -0.18999 0.190773 -0.191537 0.192126 -0.191398 0.192135 -0.191593 2.53534e-17 1.66152e-15 -3.83738e-14 8.54767e-13 -1.3997e-11 2.43026e-10 -3.23372e-09 4.24989e-08 -4.12181e-07 3.82382e-06 -2.53922e-05 0.000183552 -0.000954117 0.00504868 -0.0183274 0.0618285 -0.294537 1 -0.298429 0.0619776 -0.0169257 0.00452863 -0.000834834 0.000178818 -3.28967e-05 2.50939e-05 -2.55542e-06 7.40492e-07 -7.91759e-08 9.86398e-09 1.08894e-09 -2.93323e-11 -5.96611e-13 3.53239e-13 -1.47512e-13 
4.9 -230.811 -83.8821 11.1063 0.0461113 0.0477555 0.0526315 0.0597192 0.0694585 0.0825309 0.0998266 0.122081 0.149866 0.184288 0.210833 0.266529 0.310695 0.358437 0.401098 0.447678 0.490145 0.484178 0.444901 0.402496 0.362128 0.326705 0.311592 0.545361 0.218197 0.156971 0.147794 0.104057 0.128629 0.0715162 0.0679069 0.0757202 0.124825 0.37631 -2.85547 -2.27984 -2.29528 -2.31417 -2.33772 -2.36603 -2.39892 -2.43533 -2.4735 -2.51656 -2.53759 -2.58316 -2.60717 -2.63193 -2.64773 -2.66232 -2.68498 -2.67723 -2.66005 -2.6447 -2.61903 -2.60524 -2.44143 -2.22081 -2.37806 -2.42736 -2.37828 -2.37633 -2.31972 -2.31798 -2.31792 -2.29059 -2.12062 -2.45906 0.931722 0.419481 0.44682 0.418935 0.396264 0.36742 0.33443 0.297936 0.25971 0.216627 0.195578 0.149996 0.125973 0.101214 0.0854082 0.0708158 0.0481596 0.0559057 0.0730896 0.0884422 0.114115 0.127908 0.291725 0.51236 0.355129 0.305857 0.354986 0.35702 0.413731 0.416005 0.415182 0.451513 0.578705 1.32813 -0.188612 0.188146 -0.187863 0.187488 -0.186964 0.186225 -0.185199 0.1838 -0.181932 0.179512 -0.176506 0.173135 -0.168553 0.16391 -0.158923 0.155063 -0.176308 1 -0.17718 0.155408 -0.159504 0.164119 -0.166554 0.173087 -0.173674 0.178073 -0.179984 0.183651 -0.185289 0.186536 -0.186874 0.187528 -0.186473 0.185581 -0.185061 -1.38362e-16 5.50479e-15 -1.22554e-13 2.59545e-12 -4.01153e-11 6.52099e-10 -8.04518e-09 9.60182e-08 -8.49105e-07 7.1497e-06 -4.39549e-05 0.000313583 -0.00138343 0.00654156 -0.0218809 0.0677481 -0.30255 1 -0.306886 0.0686611 -0.0207812 0.00607146 -0.00126097 0.000297798 -4.98851e-05 4.1671e-05 -3.99427e-06 1.04461e-06 -1.11907e-07 1.59775e-08 1.76864e-09 -5.64719e-11 2.17423e-12 3.92411e-13 9.90556e-14 
5 -219.185 -84.349 10.6394 0.0542831 0.0501368 0.0565919 0.0651971 0.0767621 0.0923465 0.112538 0.138023 0.169118 0.206877 0.236635 0.29378 0.339016 0.38757 0.426171 0.475775 0.511345 0.508252 0.471644 0.431335 0.388023 0.358521 0.340986 0.56277 0.242764 0.172834 0.163775 0.116235 0.139386 0.0777807 0.075146 0.0952689 0.103445 0.391085 -2.87519 -2.28739 -2.30608 -2.32771 -2.35402 -2.38528 -2.42044 -2.4582 -2.49645 -2.53796 -2.55625 -2.59955 -2.62125 -2.64437 -2.65413 -2.6717 -2.68781 -2.68314 -2.6669 -2.65478 -2.62742 -2.61833 -2.45274 -2.23781 -2.39459 -2.46418 -2.42031 -2.39134 -2.33862 -2.33113 -2.33497 -2.33027 -2.04067 -2.47798 0.911999 0.411934 0.436019 0.405389 0.379957 0.348171 0.312917 0.275061 0.236763 0.195225 0.176919 0.133604 0.111892 0.0887666 0.079004 0.0614337 0.0453221 0.049997 0.0662404 0.0783536 0.105718 0.114814 0.280411 0.495357 0.338589 0.269038 0.312954 0.342011 0.394832 0.402855 0.398133 0.411836 0.658653 1.30921 -0.184106 0.183523 -0.183257 0.182808 -0.182178 0.181297 -0.180088 0.178459 -0.176323 0.17362 -0.170375 0.166952 -0.161883 0.157078 -0.152125 0.148395 -0.171548 1 -0.172481 0.149076 -0.152576 0.157301 -0.160491 0.166412 -0.168546 0.172425 -0.172655 0.178626 -0.180339 0.181822 -0.182144 0.181463 -0.181126 0.18102 -0.180603 -1.05167e-15 1.70291e-14 -3.59086e-13 7.27625e-12 -1.05034e-10 1.60286e-09 -1.79198e-08 1.96747e-07 -1.55893e-06 1.25288e-05 -7.34044e-05 0.000503867 -0.00192708 0.0082782 -0.0257432 0.0739474 -0.309872 1 -0.313741 0.0754513 -0.0251455 0.00790562 -0.0017825 0.000465026 -7.00404e-05 5.48858e-05 -4.73657e-06 1.29539e-06 -1.22636e-07 2.54554e-08 8.33514e-10 1.98938e-11 3.32463e-11 -1.18883e-12 9.95667e-13 
5.1 -207.86 -84.9165 10.0719 0.0573084 0.0533627 0.0613996 0.0717777 0.0855265 0.103856 0.127171 0.155971 0.190265 0.230784 0.266215 0.321495 0.367673 0.416684 0.452027 0.50392 0.532778 0.533142 0.498781 0.460136 0.414836 0.389542 0.370182 0.588257 0.270414 0.192464 0.182568 0.130403 0.154087 0.086261 0.0762067 0.0977096 0.0669652 0.393606 -2.88732 -2.2975 -2.31855 -2.343 -2.37213 -2.40598 -2.4429 -2.48132 -2.51894 -2.55731 -2.57562 -2.61364 -2.63362 -2.65496 -2.65973 -2.67993 -2.68981 -2.68851 -2.67291 -2.6631 -2.6357 -2.62909 -2.4598 -2.26981 -2.41028 -2.49839 -2.46479 -2.41192 -2.37379 -2.35382 -2.34099 -2.33132 -2.01785 -2.56211 0.899868 0.401828 0.42355 0.390097 0.36185 0.327474 0.290451 0.251939 0.214272 0.17587 0.157544 0.119517 0.0995231 0.0781764 0.0734027 0.0532015 0.0433279 0.0446293 0.0602258 0.0700362 0.0974416 0.104051 0.273352 0.463356 0.322901 0.234828 0.268473 0.32143 0.359666 0.380161 0.392115 0.410784 0.681474 1.22508 -0.179538 0.17886 -0.178598 0.178061 -0.177306 0.176263 -0.174849 0.172976 -0.170563 0.167581 -0.164105 0.16058 -0.15519 0.150246 -0.145409 0.141916 -0.166955 1 -0.167786 0.142858 -0.145657 0.150429 -0.154335 0.159325 -0.163282 0.166429 -0.166073 0.172896 -0.175058 0.176503 -0.177299 0.175592 -0.176152 0.178473 -0.178142 -2.95342e-15 6.19523e-14 -1.23967e-12 2.39353e-11 -3.18042e-10 4.54031e-09 -4.50318e-08 4.50123e-07 -3.07848e-06 2.41139e-05 -0.000126653 0.000767668 -0.00263196 0.0102993 -0.0299058 0.0804413 -0.316643 1 -0.319317 0.0822825 -0.0299792 0.0100408 -0.00242303 0.00069253 -0.000106394 5.97429e-05 -4.05607e-06 1.73792e-06 -1.04131e-07 3.89327e-08 -3.35301e-09 3.33618e-10 2.66018e-11 -4.42562e-12 -1.4562e-12 
5.2 -196.902 -85.4921 9.4963 0.0551869 0.0579095 0.0672398 0.0796271 0.0959496 0.117208 0.143792 0.175898 0.213174 0.255815 0.298224 0.349376 0.396431 0.445603 0.478798 0.532038 0.554915 0.5589 0.526448 0.488777 0.44296 0.419308 0.399601 0.617145 0.300996 0.216896 0.206443 0.147175 0.170359 0.0974879 0.0762851 0.0888219 0.0701825 0.388456 -2.89076 -2.30973 -2.33267 -2.36002 -2.39194 -2.42785 -2.46591 -2.50424 -2.54057 -2.57469 -2.59485 -2.62557 -2.64439 -2.66379 -2.66483 -2.68694 -2.69133 -2.69327 -2.6783 -2.66963 -2.6442 -2.63727 -2.46411 -2.30925 -2.42538 -2.52684 -2.50477 -2.43724 -2.41188 -2.3812 -2.34634 -2.31034 -2.08001 -2.60195 0.896432 0.38959 0.409428 0.37308 0.342045 0.305608 0.267445 0.229022 0.192642 0.158489 0.138315 0.107579 0.0887576 0.0693497 0.0683092 0.0461933 0.0418083 0.0398605 0.054836 0.0635102 0.0889422 0.0958758 0.26904 0.423911 0.307805 0.206374 0.228495 0.296119 0.321578 0.352783 0.386759 0.431763 0.619315 1.18524 -0.174935 0.174241 -0.173888 0.173247 -0.172351 0.171125 -0.169488 0.167358 -0.164669 0.161426 -0.157729 0.154038 -0.14851 0.143457 -0.138811 0.135674 -0.162569 1 -0.163173 0.13676 -0.138817 0.143563 -0.148003 0.152068 -0.157734 0.16001 -0.160408 0.166609 -0.169512 0.170835 -0.17231 0.171132 -0.171723 0.17539 -0.175104 -1.14434e-14 2.08316e-13 -3.95738e-12 7.22332e-11 -8.6328e-10 1.14702e-08 -1.00662e-07 9.04213e-07 -5.3448e-06 4.4635e-05 -0.000207242 0.00110993 -0.00350665 0.0126151 -0.0343468 0.0872591 -0.32304 1 -0.324101 0.089134 -0.0352989 0.0125103 -0.00324503 0.000997363 -0.000166636 6.07608e-05 -2.29415e-06 3.0711e-06 -1.58192e-07 7.43812e-08 -1.38414e-08 1.10145e-09 -2.18991e-10 1.07806e-12 -1.05452e-11 
5.3 -186.373 -86.0033 8.98502 0.0545014 0.0635781 0.0742592 0.0889251 0.108155 0.132505 0.16241 0.197716 0.237666 0.281795 0.331288 0.377205 0.425109 0.474217 0.506518 0.560048 0.578081 0.585436 0.554701 0.517231 0.472516 0.447633 0.429817 0.647821 0.333977 0.246737 0.234176 0.166927 0.188478 0.111072 0.0820981 0.0856732 0.114014 0.374152 -2.89695 -2.32308 -2.34847 -2.3787 -2.41317 -2.45052 -2.489 -2.52652 -2.56099 -2.59026 -2.61305 -2.63563 -2.65369 -2.671 -2.66963 -2.6927 -2.69267 -2.69738 -2.68322 -2.67451 -2.65294 -2.64273 -2.46779 -2.34765 -2.44006 -2.54964 -2.53624 -2.46498 -2.442 -2.40734 -2.36048 -2.30192 -2.15879 -2.56962 0.890243 0.376238 0.393631 0.354404 0.320809 0.28293 0.244353 0.206741 0.172223 0.142922 0.120113 0.0975216 0.0794556 0.0621441 0.0635065 0.0404347 0.0404614 0.0357511 0.0499181 0.0586243 0.0801982 0.0904107 0.265364 0.385515 0.293128 0.183578 0.197022 0.268375 0.291453 0.326638 0.372619 0.440183 0.540536 1.21757 -0.170318 0.169635 -0.169124 0.168359 -0.167304 0.165878 -0.164002 0.16161 -0.158658 0.155178 -0.151281 0.147365 -0.141861 0.136738 -0.132353 0.129695 -0.158416 1 -0.158727 0.130785 -0.132113 0.136756 -0.141436 0.144899 -0.151876 0.153184 -0.15548 0.160066 -0.163824 0.165178 -0.167192 0.167713 -0.167495 0.169963 -0.169719 -3.0699e-14 6.20098e-13 -1.11865e-11 1.90782e-10 -2.10658e-09 2.42134e-08 -1.89815e-07 1.56745e-06 -9.45868e-06 7.8112e-05 -0.000321899 0.00154779 -0.0045763 0.0152406 -0.0390563 0.0943583 -0.329251 1 -0.328657 0.095983 -0.0409954 0.0153108 -0.00429261 0.00139066 -0.000240059 5.52808e-05 4.92268e-08 4.50279e-06 -1.86126e-07 1.23923e-07 -1.871e-08 1.5944e-09 -2.39337e-10 -3.95877e-12 9.46034e-12 
5.4 -176.326 -86.4704 8.51792 0.0612179 0.0699761 0.0825951 0.0998519 0.122216 0.149801 0.18298 0.221278 0.263529 0.30856 0.364233 0.404855 0.453597 0.502472 0.535126 0.587867 0.602432 0.612567 0.583499 0.545563 0.503321 0.474601 0.461327 0.680914 0.368596 0.281803 0.261464 0.189501 0.204824 0.126278 0.0962526 0.092786 0.154726 0.380129 -2.91472 -2.33716 -2.36599 -2.39891 -2.43545 -2.4736 -2.51173 -2.54777 -2.57992 -2.60421 -2.62949 -2.64414 -2.66168 -2.67676 -2.67429 -2.69724 -2.69407 -2.70079 -2.68775 -2.67806 -2.66169 -2.64563 -2.4729 -2.3783 -2.45459 -2.5684 -2.55814 -2.49286 -2.46146 -2.42951 -2.38471 -2.32377 -2.1897 -2.53505 0.872467 0.362166 0.376111 0.334192 0.298526 0.259852 0.221624 0.185491 0.153289 0.128972 0.103672 0.0890163 0.0714656 0.0563818 0.0588521 0.0358996 0.039063 0.0323476 0.0453855 0.0550751 0.0714503 0.0875183 0.260252 0.35486 0.278593 0.164813 0.175123 0.24049 0.271994 0.304471 0.348393 0.418337 0.509626 1.25214 -0.165683 0.164949 -0.164294 0.163386 -0.162154 0.160512 -0.158388 0.155737 -0.15254 0.148859 -0.1448 0.140608 -0.135255 0.130113 -0.126053 0.123992 -0.154507 1 -0.154526 0.124934 -0.125592 0.130052 -0.134616 0.138015 -0.14575 0.146051 -0.150924 0.15357 -0.158086 0.159742 -0.161976 0.164011 -0.163066 0.163003 -0.162855 -7.70949e-14 1.4006e-12 -2.32584e-11 3.78546e-10 -3.80789e-09 3.91854e-08 -2.47831e-07 3.4354e-06 -1.86697e-05 0.000129153 -0.00048059 0.00209796 -0.00586896 0.0182065 -0.0440496 0.101652 -0.335454 1 -0.333517 0.102807 -0.04689 0.018422 -0.00563816 0.00188938 -0.000338868 4.42531e-05 3.19664e-06 6.26366e-06 -8.1225e-08 1.8395e-07 -6.89854e-09 6.48398e-10 1.30026e-10 -2.3492e-11 1.58106e-11 
5.5 -166.814 -86.9372 8.05119 0.0733062 0.0770913 0.0924102 0.112564 0.138189 0.169095 0.205397 0.246371 0.29052 0.335958 0.396201 0.4323 0.481847 0.530369 0.564481 0.615407 0.627956 0.64005 0.612703 0.573908 0.53496 0.500551 0.494361 0.716152 0.404002 0.320849 0.286076 0.214229 0.217637 0.142554 0.115795 0.110895 0.165157 0.402214 -2.9422 -2.35247 -2.38522 -2.42042 -2.45836 -2.49664 -2.53367 -2.56766 -2.59719 -2.61675 -2.64368 -2.65143 -2.66851 -2.68127 -2.67887 -2.70063 -2.69566 -2.70347 -2.69192 -2.68068 -2.67003 -2.64639 -2.48087 -2.39764 -2.46928 -2.58482 -2.57156 -2.51922 -2.4741 -2.44844 -2.41413 -2.36761 -2.16992 -2.55647 0.844989 0.346854 0.356884 0.312684 0.275624 0.236817 0.199681 0.165605 0.136029 0.116436 0.0894811 0.0817232 0.0646367 0.051868 0.0542691 0.0325087 0.0374754 0.0296682 0.0412152 0.052457 0.0631103 0.0867595 0.252282 0.335529 0.263901 0.148397 0.161697 0.214132 0.259355 0.285537 0.318967 0.374495 0.529401 1.23072 -0.160994 0.16012 -0.159378 0.158311 -0.156884 0.155014 -0.152642 0.149743 -0.14633 0.142486 -0.138311 0.133817 -0.128696 0.123595 -0.119923 0.118565 -0.150844 1 -0.150629 0.119223 -0.119282 0.123479 -0.127574 0.131506 -0.139411 0.138772 -0.146346 0.14733 -0.152317 0.154512 -0.156686 0.15906 -0.158246 0.156693 -0.156711 -1.94988e-13 3.31523e-12 -4.36566e-11 6.40833e-10 -5.78324e-09 6.73425e-08 -3.14632e-07 7.25451e-06 -3.47936e-05 0.000200683 -0.000693571 0.002779 -0.00740042 0.0215195 -0.0493445 0.109026 -0.341787 1 -0.339075 0.109579 -0.0527736 0.0218312 -0.00723314 0.00250903 -0.000491099 3.73265e-05 5.65822e-06 7.39701e-06 5.95636e-07 2.22811e-07 4.06138e-08 -3.14356e-09 3.44563e-10 -4.9658e-11 -2.21785e-11 
5.6 -157.886 -87.4048 7.58354 0.0852464 0.0853586 0.10389 0.127187 0.156112 0.190312 0.229488 0.272739 0.318377 0.36384 0.42669 0.4596 0.509866 0.557943 0.594376 0.642587 0.654474 0.667583 0.642091 0.602419 0.566915 0.526034 0.528831 0.750821 0.439344 0.361713 0.308466 0.240253 0.22988 0.159853 0.136625 0.138243 0.144532 0.415392 -2.97157 -2.36981 -2.40598 -2.44288 -2.48145 -2.51918 -2.55447 -2.58593 -2.61268 -2.62804 -2.65541 -2.65782 -2.67431 -2.68474 -2.6834 -2.703 -2.69749 -2.70544 -2.69571 -2.68281 -2.67749 -2.64571 -2.49211 -2.40529 -2.48426 -2.59985 -2.57881 -2.54303 -2.4858 -2.46642 -2.44319 -2.41373 -2.13703 -2.61999 0.815622 0.329517 0.336121 0.290217 0.252531 0.214275 0.178888 0.147333 0.120539 0.105143 0.0777572 0.0753328 0.0588304 0.0483976 0.0497391 0.0301342 0.0356458 0.0276974 0.0374303 0.0503304 0.055652 0.0874388 0.241046 0.327876 0.24892 0.133364 0.154447 0.190328 0.247649 0.267561 0.289914 0.328369 0.562296 1.1672 -0.156215 0.155159 -0.154359 0.15312 -0.151482 0.149378 -0.146764 0.143639 -0.140043 0.136073 -0.131824 0.127038 -0.122192 0.117202 -0.113978 0.113412 -0.147424 1 -0.147072 0.113684 -0.113203 0.117056 -0.120394 0.125357 -0.132901 0.131534 -0.141436 0.141419 -0.146486 0.14932 -0.151315 0.152864 -0.153036 0.152314 -0.152522 -8.51846e-13 1.42997e-11 -1.33445e-10 1.91357e-09 -1.46145e-08 1.66784e-07 -1.29664e-06 1.39396e-05 -5.94914e-05 0.000301233 -0.000967877 0.00361105 -0.00918413 0.0251854 -0.054929 0.116346 -0.348314 1 -0.345523 0.116262 -0.058479 0.0255294 -0.00904967 0.00326093 -0.000698919 4.41368e-05 2.78581e-06 6.3938e-06 2.5433e-06 1.34769e-07 1.48091e-07 -1.04733e-08 -2.81041e-13 -1.36006e-10 6.0504e-11 
5.7 -149.587 -87.8484 7.13991 0.0940567 0.0953584 0.117213 0.143801 0.175975 0.213306 0.255029 0.300109 0.346838 0.392081 0.455523 0.486888 0.537702 0.585254 0.624562 0.669332 0.681657 0.694806 0.671383 0.631226 0.598698 0.551731 0.564411 0.781309 0.473874 0.401786 0.33029 0.266839 0.24687 0.178552 0.156258 0.160775 0.114392 0.426154 -2.9975 -2.38948 -2.42795 -2.4659 -2.5043 -2.5408 -2.57382 -2.60244 -2.62637 -2.63823 -2.66469 -2.66356 -2.67922 -2.68737 -2.68785 -2.70453 -2.69954 -2.70675 -2.69905 -2.68485 -2.68363 -2.64444 -2.50594 -2.40348 -2.49934 -2.61362 -2.58252 -2.56374 -2.50093 -2.48527 -2.46893 -2.44774 -2.12601 -2.67862 0.789691 0.309843 0.314151 0.267197 0.229677 0.192649 0.159534 0.130819 0.106849 0.0949547 0.0684724 0.0695891 0.0539265 0.0457659 0.0452919 0.0286051 0.0335991 0.0263831 0.0340823 0.0482876 0.0495129 0.088707 0.22721 0.329682 0.233842 0.119593 0.150745 0.169609 0.232519 0.248707 0.264167 0.29436 0.573317 1.10857 -0.151329 0.150111 -0.149225 0.147801 -0.145941 0.143605 -0.140766 0.137443 -0.133698 0.129637 -0.125342 0.12031 -0.115751 0.110947 -0.108231 0.108528 -0.144239 1 -0.143858 0.108359 -0.107362 0.110789 -0.113193 0.119466 -0.126239 0.124516 -0.136014 0.135791 -0.140553 0.143961 -0.145839 0.146102 -0.147505 0.149358 -0.149688 -1.96787e-12 3.66904e-11 -3.01287e-10 3.56748e-09 -2.05569e-08 5.10947e-07 -3.47483e-06 2.49289e-05 -9.50452e-05 0.000437235 -0.00131289 0.00461136 -0.0112419 0.0291966 -0.0607477 0.123482 -0.355007 1 -0.352819 0.122814 -0.0639268 0.0295255 -0.0111041 0.0041718 -0.000971577 7.65358e-05 -9.98427e-06 2.23246e-06 5.78988e-06 -8.84642e-08 2.51486e-07 -1.41457e-08 2.97218e-09 -5.22239e-10 1.41826e-10 
5.8 -141.95 -88.2564 6.73197 0.100426 0.107493 0.132506 0.162429 0.197703 0.23788 0.281765 0.328204 0.375653 0.420578 0.482814 0.514339 0.565424 0.612374 0.654778 0.695578 0.709082 0.72134 0.700274 0.660391 0.629906 0.578335 0.600635 0.805421 0.507007 0.438584 0.352442 0.293527 0.271154 0.199172 0.174099 0.174443 0.106242 0.424129 -3.02054 -2.41113 -2.4507 -2.48903 -2.5265 -2.56116 -2.59153 -2.61714 -2.63828 -2.64742 -2.67175 -2.66885 -2.68332 -2.68936 -2.69215 -2.70541 -2.70172 -2.70749 -2.70191 -2.68712 -2.68813 -2.64344 -2.52086 -2.39602 -2.51397 -2.62563 -2.58503 -2.58121 -2.52096 -2.50559 -2.49111 -2.46624 -2.14852 -2.70714 0.766647 0.288196 0.291398 0.244068 0.207483 0.172297 0.141822 0.116118 0.0949298 0.0857657 0.0614121 0.0643025 0.0498217 0.0437785 0.0409897 0.0277235 0.031419 0.0256419 0.0312231 0.0460163 0.0450115 0.0897048 0.212293 0.337149 0.219211 0.107581 0.148228 0.152147 0.212496 0.228393 0.24199 0.275861 0.550802 1.08006 -0.146341 0.145006 -0.14397 0.14235 -0.140268 0.137709 -0.134669 0.13118 -0.127323 0.123199 -0.118862 0.113669 -0.109391 0.104845 -0.102695 0.103911 -0.141278 1 -0.140962 0.103302 -0.10176 0.104686 -0.106109 0.11369 -0.119438 0.117859 -0.130037 0.130324 -0.134498 0.138297 -0.140232 0.139542 -0.141759 0.146291 -0.146617 -6.57309e-12 1.0282e-10 -9.2837e-10 1.21082e-08 -6.54403e-08 1.44279e-06 -7.16847e-06 4.11146e-05 -0.000144414 0.000616462 -0.00174854 0.00580772 -0.013591 0.0335221 -0.0667255 0.13032 -0.361748 1 -0.360707 0.129194 -0.0691175 0.0338067 -0.0134305 0.00527634 -0.00131347 0.000147933 -3.70178e-05 -3.46552e-06 9.98267e-06 -5.58903e-07 2.92724e-07 -1.11081e-08 1.57483e-08 -1.62747e-09 -1.2601e-10 
