time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
5 -440.371 -75.3324 19.6559 0.0376337 0.0355857 0.0358437 0.0361397 0.0364892 0.0368997 0.0373843 0.0379612 0.0386432 0.0394497 0.0404057 0.0414161 0.0445584 0.0780235 0.162915 0.340386 0.174048 0.0575869 0.055177 0.0445484 0.0493442 0.0524216 0.0502741 0.0798212 0.454809 0.422938 0.0767608 0.0805129 0.115112 0.221738 0.379821 0.105074 0.0386597 0.0380991 -2.82265 -2.24274 -2.24397 -2.24499 -2.24618 -2.24759 -2.24923 -2.25117 -2.25344 -2.2561 -2.25921 -2.26205 -2.26178 -2.28858 -2.10325 -1.78352 -1.92744 -2.27867 -2.28359 -2.22655 -2.24386 -2.2704 -2.27028 -2.15715 -1.74691 -1.82739 -2.17843 -2.24308 -2.17359 -2.10964 -2.14518 -2.18177 -2.22882 -2.82325 0.964539 0.456582 0.498137 0.488116 0.487796 0.485867 0.484123 0.482092 0.479772 0.477087 0.473952 0.471104 0.471366 0.44456 0.629888 0.949614 0.805691 0.45446 0.449547 0.50659 0.489283 0.462745 0.462877 0.576016 0.986273 0.905826 0.554828 0.490277 0.559864 0.624345 0.587924 0.560335 0.470505 0.963937 -0.24048 0.240084 -0.240108 0.240089 -0.240065 0.240038 -0.240005 0.239967 -0.239921 0.239867 -0.239802 0.239727 -0.239637 0.239251 -0.235602 0.217131 -0.212306 1 -0.240582 0.238939 -0.236854 0.239274 -0.239472 0.238655 -0.236394 0.196891 -0.222995 0.237812 -0.235078 0.232439 -0.231162 0.217745 -0.238631 0.239979 -0.240419 -6.78876e-16 -4.60284e-18 2.23671e-16 -8.56291e-17 1.63136e-15 -3.97684e-14 8.32885e-13 -1.66009e-11 3.17426e-10 -5.51678e-09 8.81139e-08 -1.06048e-06 1.82103e-05 -0.000261369 0.00368158 -0.00230962 -0.0014357 1 -0.084084 0.00428087 -0.000923585 4.26406e-05 -1.27004e-06 1.11556e-07 6.53866e-09 -4.36111e-09 -3.00476e-09 1.07782e-10 8.51439e-10 -6.90313e-11 1.99469e-11 -4.8691e-12 8.89818e-14 9.89308e-14 -7.43128e-15 
5.1 -436.794 -74.9338 20.0545 0.0377712 0.0357298 0.0360142 0.0363403 0.0367272 0.0371831 0.0377198 0.0383563 0.0391089 0.0399999 0.0410573 0.0423667 0.0439279 0.0807567 0.173952 0.380116 0.169638 0.0611841 0.0590305 0.0461623 0.0454314 0.0496349 0.0398822 0.0495696 0.440655 0.404839 0.0620928 0.0748522 0.0882757 0.221395 0.357473 0.109206 0.0393966 0.0378347 -2.82325 -2.24324 -2.24456 -2.24568 -2.247 -2.24855 -2.25036 -2.25249 -2.25498 -2.25789 -2.26129 -2.26584 -2.26574 -2.30039 -2.16706 -1.99863 -1.97244 -2.27483 -2.2917 -2.19973 -2.2068 -2.26316 -2.24515 -2.09536 -1.72984 -1.79016 -2.1473 -2.20305 -2.10561 -2.03191 -1.87405 -2.11445 -2.23747 -2.82389 0.963943 0.456084 0.497546 0.487425 0.486982 0.484904 0.482993 0.480773 0.478233 0.475291 0.471876 0.467311 0.467403 0.432755 0.56608 0.734502 0.760692 0.458305 0.441436 0.53341 0.526345 0.46999 0.488001 0.637802 1.00334 0.943055 0.585959 0.530305 0.627845 0.702075 0.859048 0.627648 0.461858 0.963306 -0.241438 0.241038 -0.241061 0.241039 -0.241013 0.240982 -0.240946 0.240903 -0.240852 0.240792 -0.24072 0.240634 -0.240527 0.24005 -0.236388 0.213236 -0.205326 1 -0.241549 0.239966 -0.240931 0.24063 -0.240612 0.240057 -0.240154 0.199329 -0.223826 0.240432 -0.240361 0.237607 -0.23696 0.222303 -0.237987 0.240854 -0.241409 4.02023e-16 -4.75181e-18 -6.03382e-16 5.80656e-17 -1.65907e-15 2.90215e-14 -6.26878e-13 1.35174e-11 -2.73526e-10 5.38769e-09 -9.29e-08 1.34949e-06 -2.5839e-05 0.00049504 -0.00662152 0.00527353 -0.010837 1 -0.085812 0.00435381 -0.000736256 -5.46052e-05 1.50773e-06 -1.32157e-07 1.2982e-08 -1.44057e-09 -3.20648e-10 -1.16251e-09 6.21515e-10 -7.77067e-11 1.71691e-11 -5.70148e-13 6.26791e-13 -1.00235e-13 5.69598e-15 
5.2 -432.964 -75.3247 19.6636 0.0379282 0.0358915 0.0362054 0.0365654 0.0369925 0.0374996 0.0380992 0.0388044 0.0396381 0.0406239 0.0417891 0.0433292 0.0441599 0.0515869 0.151109 0.377059 0.191674 0.0655833 0.0597216 0.0589626 0.0440041 0.0496507 0.0410564 0.0611565 0.4694 0.405085 0.0512989 0.0673781 0.102818 0.222762 0.361014 0.0966341 0.0385076 0.0379973 -2.82394 -2.2438 -2.24522 -2.24645 -2.2479 -2.24962 -2.25163 -2.25397 -2.25671 -2.25992 -2.26363 -2.26892 -2.27331 -2.2304 -2.15876 -2.08757 -2.04652 -2.2648 -2.28921 -2.26062 -2.24056 -2.26135 -2.24068 -2.06212 -1.92762 -1.9424 -2.1325 -2.19254 -2.15582 -2.01973 -1.83113 -2.03709 -2.23557 -2.82269 0.963253 0.455526 0.496885 0.486651 0.486077 0.483833 0.481724 0.479288 0.4765 0.473269 0.469539 0.46423 0.459836 0.50274 0.574377 0.645561 0.686617 0.468336 0.443929 0.472516 0.492576 0.471796 0.492471 0.671045 0.80556 0.790814 0.600763 0.540815 0.577633 0.714247 0.901967 0.705008 0.463754 0.964505 -0.240441 0.24004 -0.240061 0.240037 -0.240009 0.239975 -0.239935 0.239887 -0.239831 0.239764 -0.239684 0.239588 -0.239471 0.239232 -0.235346 0.205069 -0.192616 1 -0.240608 0.239208 -0.23578 0.239649 -0.2395 0.239159 -0.238746 0.196531 -0.223286 0.240533 -0.241379 0.23915 -0.234316 0.225444 -0.236824 0.239933 -0.240451 8.77745e-17 -1.64305e-18 -1.21925e-16 2.78592e-16 -5.29134e-15 1.23089e-13 -2.6203e-12 5.39264e-11 -1.06364e-09 1.95877e-08 -3.2555e-07 4.21235e-06 -7.56849e-05 0.00114736 -0.00795621 0.0106426 -0.100511 1 -0.087049 0.00412842 0.000214481 -7.56538e-05 3.35766e-06 -2.97511e-07 -1.48135e-08 2.14593e-09 -4.17947e-09 -6.55307e-10 -2.58347e-10 -8.83641e-11 -2.40824e-11 -2.55635e-12 -1.52653e-12 -2.40967e-13 2.35253e-14 
5.3 -428.877 -76.0526 18.9358 0.0380934 0.0360697 0.0364159 0.0368151 0.0372866 0.0378463 0.0385103 0.0392922 0.0402168 0.0413085 0.0425949 0.0441433 0.0464581 0.0309392 0.12293 0.332965 0.214416 0.0675588 0.0587307 0.0675355 0.0487618 0.0536072 0.0534974 0.0965661 0.494317 0.42551 0.0652349 0.0770217 0.136729 0.229829 0.38528 0.093542 0.0379746 0.0385794 -2.82467 -2.24441 -2.24594 -2.2473 -2.2489 -2.25079 -2.253 -2.25558 -2.2586 -2.26211 -2.26619 -2.27068 -2.2783 -2.18232 -2.09727 -1.95447 -2.06713 -2.26712 -2.2865 -2.32987 -2.30227 -2.27156 -2.26681 -2.11211 -2.0206 -2.04003 -2.16319 -2.23098 -2.23556 -2.09286 -2.0847 -2.09005 -2.22779 -2.8229 0.962518 0.454913 0.496162 0.485799 0.485079 0.482667 0.480354 0.47768 0.474617 0.471071 0.466974 0.462475 0.454848 0.55082 0.635872 0.778662 0.666003 0.466014 0.446635 0.403269 0.430868 0.461587 0.466338 0.621051 0.71258 0.693184 0.57007 0.50237 0.497895 0.641118 0.648402 0.652052 0.471531 0.964294 -0.238468 0.238068 -0.238087 0.23806 -0.238029 0.237992 -0.237948 0.237895 -0.237833 0.23776 -0.237672 0.237568 -0.237445 0.237414 -0.23346 0.20308 -0.190025 1 -0.238573 0.237154 -0.228064 0.237176 -0.237214 0.23671 -0.233707 0.192307 -0.22156 0.237155 -0.235628 0.233696 -0.227298 0.220863 -0.236372 0.238055 -0.238457 -5.42563e-17 -7.2372e-19 -1.08142e-16 1.9521e-16 -5.12164e-15 9.55916e-14 -2.04103e-12 4.19028e-11 -8.2791e-10 1.512e-08 -2.44942e-07 2.98698e-06 -5.06286e-05 0.000707471 0.0015924 0.00687286 -0.164531 1 -0.0882006 0.00412513 0.000583428 2.60663e-05 -3.31392e-07 3.26573e-08 -6.27119e-09 4.1605e-11 -1.13406e-09 -1.02429e-10 -1.42496e-10 8.42963e-12 -7.52588e-12 1.46333e-12 -5.83978e-13 -4.82721e-14 -1.55803e-15 
5.4 -424.524 -75.9918 18.9966 0.0382683 0.0362644 0.0366462 0.0370885 0.0376103 0.0382256 0.0389538 0.0398179 0.0408394 0.0420468 0.0434722 0.0449986 0.0491725 0.0524284 0.12842 0.310029 0.213876 0.0671451 0.0599591 0.0635599 0.0551477 0.0573719 0.0595435 0.102356 0.47828 0.437457 0.081405 0.0829823 0.129919 0.224327 0.390026 0.103829 0.0394537 0.0388123 -2.82544 -2.24508 -2.24672 -2.24823 -2.24999 -2.25205 -2.25447 -2.2573 -2.26061 -2.26446 -2.26894 -2.27281 -2.27848 -2.2245 -2.07091 -1.77921 -2.02602 -2.28514 -2.29423 -2.32496 -2.31554 -2.28296 -2.28856 -2.16959 -1.86827 -1.93517 -2.19069 -2.2566 -2.21215 -2.11968 -2.1851 -2.18283 -2.22986 -2.82522 0.96175 0.454248 0.495379 0.484874 0.483991 0.481401 0.478884 0.475958 0.472604 0.468727 0.464227 0.460344 0.454661 0.508637 0.662222 0.953921 0.707119 0.447998 0.438907 0.408177 0.417599 0.450189 0.444588 0.563578 0.864909 0.798045 0.542575 0.476758 0.521307 0.614301 0.548005 0.55927 0.469468 0.961974 -0.237444 0.237042 -0.237059 0.23703 -0.236995 0.236954 -0.236906 0.236848 -0.23678 0.236698 -0.236602 0.236489 -0.236355 0.236209 -0.23258 0.209028 -0.200067 1 -0.237354 0.235647 -0.227216 0.235719 -0.236046 0.235304 -0.231735 0.192167 -0.220252 0.234542 -0.231466 0.22924 -0.226649 0.21509 -0.23574 0.236961 -0.237394 5.0072e-16 4.89402e-18 1.02657e-15 -8.08138e-17 2.87926e-15 -5.83388e-14 1.18888e-12 -2.29648e-11 4.22532e-10 -6.99309e-09 1.03457e-07 -1.36546e-06 2.31983e-05 -0.000319117 0.0088417 -0.000548736 -0.135572 1 -0.0897473 0.00457518 -0.000410879 0.00012187 -5.6972e-06 2.64135e-07 -6.27196e-09 -1.54584e-08 -2.72907e-09 -9.00229e-10 8.04189e-10 -6.44887e-11 1.15809e-11 -1.32628e-12 1.44603e-13 7.50172e-13 -3.06997e-14 
5.5 -419.887 -75.2835 19.7048 0.0384679 0.0364793 0.0369005 0.0373885 0.0379666 0.038647 0.0394493 0.0404019 0.0415281 0.0428607 0.0444393 0.0461745 0.0502209 0.0858792 0.162347 0.327267 0.190945 0.0674806 0.0641395 0.0555479 0.0564186 0.0571325 0.0527559 0.0717045 0.445237 0.420861 0.0753183 0.0810259 0.098278 0.224786 0.368048 0.114503 0.0408542 0.0385993 -2.8263 -2.24581 -2.24759 -2.24924 -2.25119 -2.25345 -2.2561 -2.2592 -2.26281 -2.26701 -2.2719 -2.27683 -2.27842 -2.30407 -2.11693 -1.76873 -1.98064 -2.30601 -2.30923 -2.26247 -2.2709 -2.28516 -2.27958 -2.15248 -1.72058 -1.79824 -2.17133 -2.2298 -2.13101 -2.062 -1.9683 -2.15402 -2.23926 -2.82695 0.960889 0.453515 0.494512 0.483858 0.482795 0.48 0.477255 0.474063 0.470403 0.466174 0.46127 0.456325 0.454726 0.42907 0.616209 0.964405 0.752491 0.427123 0.423903 0.470668 0.462245 0.447987 0.453574 0.580687 1.0126 0.934973 0.56193 0.503559 0.602446 0.671977 0.764801 0.588085 0.460059 0.960242 -0.238172 0.237765 -0.23778 0.237747 -0.237709 0.237663 -0.23761 0.237546 -0.23747 0.23738 -0.237273 0.237147 -0.236993 0.236527 -0.233129 0.214873 -0.210743 1 -0.237901 0.235912 -0.233622 0.236545 -0.236883 0.236223 -0.235022 0.195659 -0.22081 0.236081 -0.234904 0.232325 -0.232307 0.217191 -0.234969 0.237563 -0.238131 2.62402e-16 2.5313e-18 -4.79999e-16 -2.35557e-16 5.61826e-15 -1.2159e-13 2.50873e-12 -4.89145e-11 9.22998e-10 -1.55567e-08 2.433e-07 -2.91175e-06 4.79768e-05 -0.000644838 0.00446468 -0.00318143 -0.0507385 1 -0.0922228 0.00514623 -0.00154587 0.000105597 -1.87998e-06 -6.61127e-08 4.19288e-09 6.4575e-10 -6.90756e-09 -6.74395e-10 9.42382e-10 -1.64929e-10 2.12837e-13 -1.04846e-11 1.0948e-12 -5.89983e-13 1.37094e-14 
5.6 -414.96 -75.1952 19.7931 0.0386984 0.0367194 0.0371842 0.0377226 0.0383616 0.0391175 0.0400092 0.0410616 0.0423058 0.0437771 0.0455201 0.0476632 0.050004 0.0918439 0.18475 0.369399 0.171478 0.0712122 0.0689987 0.0536056 0.0527122 0.055464 0.0440258 0.0510844 0.447226 0.404783 0.0581478 0.0712476 0.0931728 0.225684 0.361348 0.104764 0.0401656 0.0387004 -2.8273 -2.24663 -2.24856 -2.25037 -2.25251 -2.25501 -2.25793 -2.26132 -2.26527 -2.26986 -2.27516 -2.28202 -2.28327 -2.32578 -2.18126 -1.932 -1.98151 -2.31556 -2.31987 -2.22604 -2.23093 -2.2817 -2.25834 -2.09387 -1.80542 -1.84077 -2.1386 -2.19696 -2.13024 -2.02492 -1.81731 -2.0525 -2.23967 -2.82678 0.959895 0.452696 0.493546 0.48273 0.481474 0.478445 0.475429 0.471941 0.467942 0.463326 0.458005 0.451134 0.449878 0.407364 0.551878 0.801131 0.751623 0.417579 0.413268 0.507102 0.502212 0.451446 0.474811 0.63929 0.927768 0.89244 0.594661 0.536396 0.603214 0.70906 0.915793 0.689604 0.459655 0.960406 -0.239648 0.239235 -0.239247 0.239211 -0.239168 0.239117 -0.239057 0.238986 -0.238901 0.2388 -0.238681 0.238537 -0.238362 0.237759 -0.23406 0.214247 -0.210335 1 -0.239357 0.237348 -0.239091 0.238396 -0.238441 0.238059 -0.238619 0.197568 -0.222537 0.239409 -0.240417 0.237875 -0.234801 0.223989 -0.235754 0.239073 -0.239643 1.02355e-15 -6.49495e-18 3.42602e-17 8.76056e-18 -6.32087e-16 7.39413e-15 -1.04326e-13 2.4996e-12 -2.21846e-11 4.82959e-10 3.50972e-09 1.65967e-07 -2.08761e-06 0.000144295 -0.00585915 0.00121872 -0.000584813 1 -0.0957825 0.00540754 -0.00119745 6.45795e-07 3.34965e-07 -1.12146e-07 -1.99534e-08 -5.10475e-09 -6.45317e-09 -1.80749e-09 1.99416e-10 -1.56744e-10 -2.61391e-11 -2.05309e-12 -1.2033e-12 -2.45075e-13 -4.79535e-14 
5.7 -409.752 -76.0981 18.8902 0.0389498 0.0369856 0.037499 0.0380949 0.0388003 0.0396375 0.0406283 0.0417947 0.0431732 0.0448009 0.0467228 0.0491945 0.0508017 0.0662443 0.170984 0.399405 0.176955 0.0777755 0.0715453 0.0630972 0.0508445 0.0564928 0.048087 0.075297 0.485207 0.416478 0.0596689 0.0729105 0.126823 0.23118 0.381889 0.0950962 0.0390689 0.0393559 -2.8284 -2.24753 -2.24962 -2.25162 -2.25396 -2.25671 -2.25993 -2.26366 -2.26798 -2.273 -2.27877 -2.28653 -2.29248 -2.27262 -2.19575 -2.09091 -2.02777 -2.31181 -2.32105 -2.26171 -2.24809 -2.28314 -2.25909 -2.08442 -1.991 -1.99417 -2.14871 -2.21364 -2.21018 -2.07225 -1.98907 -2.05453 -2.23126 -2.82674 0.958796 0.451792 0.49248 0.48148 0.480017 0.476738 0.473426 0.469607 0.465229 0.460183 0.454396 0.446626 0.440665 0.460522 0.537389 0.642226 0.705364 0.421326 0.412083 0.471422 0.48505 0.450006 0.474066 0.648748 0.742182 0.739045 0.58455 0.519713 0.523274 0.661732 0.744027 0.687572 0.468066 0.960447 -0.240193 0.239775 -0.239784 0.239744 -0.239696 0.23964 -0.239573 0.239494 -0.239399 0.239287 -0.239154 0.238992 -0.2388 0.238389 -0.234145 0.20722 -0.199018 1 -0.239998 0.238163 -0.236933 0.238969 -0.238814 0.238479 -0.237561 0.195354 -0.223273 0.239759 -0.23958 0.237327 -0.230743 0.224657 -0.237672 0.239749 -0.240188 -2.272e-16 6.50021e-19 -8.69426e-16 3.98925e-16 -1.01002e-14 2.08017e-13 -4.23517e-12 8.27687e-11 -1.53049e-09 2.63107e-08 -4.05278e-07 4.90362e-06 -8.03022e-05 0.00109539 -0.0092011 0.00825821 -0.0348867 1 -0.0997349 0.00531944 0.000159991 -4.78637e-05 3.43588e-06 -2.45118e-07 -4.55225e-08 1.46899e-08 -1.19697e-08 1.73416e-09 -1.04557e-09 -9.836e-11 -7.00051e-11 -1.04567e-11 -5.79796e-12 -1.46081e-12 2.3826e-15 
5.8 -404.273 -76.8186 18.1697 0.0392175 0.0372779 0.0378449 0.0385052 0.039285 0.0402076 0.0413004 0.0425924 0.0441194 0.0459219 0.0480449 0.050612 0.0537835 0.0395207 0.135192 0.379934 0.202556 0.0837242 0.0721086 0.0750013 0.0554322 0.06067 0.0611979 0.109756 0.505295 0.442546 0.0793909 0.0844402 0.142264 0.229684 0.397779 0.101702 0.0402747 0.0398294 -2.82956 -2.24852 -2.25078 -2.25298 -2.25556 -2.25857 -2.26209 -2.26617 -2.27091 -2.27639 -2.28269 -2.28984 -2.30084 -2.21694 -2.15322 -2.085 -2.07669 -2.30566 -2.3197 -2.33165 -2.30591 -2.29257 -2.28541 -2.14224 -2.00378 -2.03507 -2.19018 -2.25591 -2.24087 -2.12292 -2.1907 -2.16011 -2.23065 -2.82853 0.957626 0.450807 0.491321 0.480117 0.478421 0.474883 0.471268 0.467088 0.4623 0.456789 0.450472 0.443311 0.432303 0.516196 0.579918 0.64814 0.656444 0.427471 0.413438 0.401491 0.427231 0.440575 0.447743 0.590925 0.7294 0.698147 0.543083 0.477444 0.492578 0.611056 0.542401 0.58199 0.468676 0.95866 -0.2391 0.238679 -0.238685 0.238641 -0.238588 0.238526 -0.238452 0.238365 -0.23826 0.238136 -0.237988 0.237812 -0.237602 0.237441 -0.232963 0.200653 -0.188065 1 -0.238906 0.237131 -0.229452 0.237368 -0.237404 0.236827 -0.233329 0.192155 -0.22177 0.236627 -0.233856 0.231803 -0.227227 0.218097 -0.237573 0.238638 -0.239065 1.06705e-15 -2.71082e-18 1.45406e-16 3.65129e-16 -1.02596e-14 2.0966e-13 -4.29234e-12 8.36457e-11 -1.56137e-09 2.66258e-08 -4.08731e-07 4.69099e-06 -7.4698e-05 0.000974733 -0.00170071 0.0107759 -0.119714 1 -0.102875 0.00523008 0.000926145 2.34437e-05 7.62296e-07 2.12062e-08 -1.87275e-08 4.77052e-09 -1.11261e-09 1.76164e-10 -2.05689e-10 4.42769e-11 -1.10285e-11 4.62312e-12 -1.09548e-12 1.81165e-13 -2.38963e-14 
5.9 -398.519 -76.4313 18.557 0.0395132 0.0375997 0.0382258 0.0389556 0.0398191 0.0408365 0.0420388 0.0434652 0.0451511 0.0471433 0.0494922 0.0520924 0.0575899 0.0479719 0.116927 0.333534 0.227485 0.0865868 0.0735768 0.0794654 0.0636032 0.0649941 0.0679759 0.109815 0.480859 0.446916 0.0882172 0.0860305 0.117145 0.22618 0.380202 0.116898 0.0424349 0.03976 -2.83083 -2.2496 -2.25205 -2.25447 -2.2573 -2.2606 -2.26443 -2.2689 -2.27407 -2.28003 -2.28691 -2.29341 -2.3046 -2.22756 -2.10818 -1.93849 -2.09161 -2.30942 -2.32553 -2.36714 -2.3459 -2.30371 -2.3085 -2.19039 -1.83582 -1.9152 -2.20264 -2.26104 -2.17856 -2.09312 -2.08557 -2.1939 -2.24088 -2.83097 0.956358 0.449728 0.490049 0.478629 0.476677 0.472855 0.468923 0.464366 0.459146 0.453149 0.446259 0.439744 0.42855 0.50558 0.624954 0.794645 0.641528 0.423714 0.407601 0.365994 0.387243 0.429439 0.424655 0.542773 0.897369 0.818012 0.530624 0.472318 0.554892 0.640864 0.647528 0.5482 0.458442 0.956222 -0.237101 0.236678 -0.236681 0.236632 -0.236574 0.236506 -0.236425 0.236329 -0.236214 0.236078 -0.235915 0.235724 -0.235493 0.23532 -0.231231 0.201541 -0.188002 1 -0.236686 0.234662 -0.224398 0.234766 -0.235206 0.234503 -0.231018 0.19173 -0.21913 0.233904 -0.231386 0.229305 -0.228905 0.21427 -0.234371 0.236486 -0.237059 -2.43892e-16 1.39382e-18 1.2543e-16 -1.81678e-16 4.36753e-15 -8.62235e-14 1.69921e-12 -3.20976e-11 5.7096e-10 -9.23441e-09 1.32605e-07 -1.60712e-06 2.55072e-05 -0.000260581 0.0077922 0.00634376 -0.179671 1 -0.104656 0.00549112 0.000124444 0.000133884 -5.83691e-06 2.51811e-07 -1.72147e-08 -4.75997e-09 -2.40749e-09 9.05951e-10 5.69143e-10 -1.29835e-10 7.50913e-12 -2.41751e-11 -1.67198e-12 -9.02949e-13 4.18734e-14 
6 -392.473 -75.6857 19.3026 0.0398507 0.0379572 0.0386483 0.0394539 0.040409 0.0415359 0.042865 0.0444379 0.0462965 0.0484931 0.0510885 0.0539355 0.0600939 0.0834169 0.136648 0.316798 0.231991 0.0872182 0.0775339 0.0772015 0.068992 0.0665279 0.0628626 0.0768843 0.445683 0.423003 0.0749032 0.0809461 0.0928961 0.228317 0.361843 0.115925 0.0424479 0.0398124 -2.83227 -2.25079 -2.25346 -2.25611 -2.25922 -2.26283 -2.26703 -2.27189 -2.27751 -2.28399 -2.29144 -2.29874 -2.30546 -2.2951 -2.11544 -1.80857 -2.07464 -2.32635 -2.34018 -2.34341 -2.33454 -2.31051 -2.30607 -2.16978 -1.73766 -1.81211 -2.1712 -2.22533 -2.12711 -2.04164 -1.85542 -2.10158 -2.24602 -2.8323 0.954925 0.448532 0.488642 0.476987 0.47476 0.470618 0.466327 0.46137 0.455699 0.449196 0.441728 0.434413 0.42769 0.438036 0.617695 0.924561 0.658493 0.406787 0.392956 0.389724 0.398595 0.422633 0.427087 0.563389 0.995523 0.921103 0.562064 0.508023 0.606339 0.692344 0.877677 0.640525 0.453307 0.954892 -0.235509 0.235083 -0.235082 0.235028 -0.234965 0.23489 -0.234801 0.234695 -0.234569 0.234418 -0.234239 0.234029 -0.233771 0.233308 -0.229955 0.20786 -0.198155 1 -0.234746 0.232303 -0.226037 0.232978 -0.233603 0.23313 -0.232222 0.193345 -0.217632 0.233956 -0.23413 0.231807 -0.230893 0.217763 -0.231394 0.234863 -0.23549 3.97834e-17 -1.57518e-17 -4.45189e-16 -7.95669e-16 1.78277e-14 -3.79185e-13 7.56271e-12 -1.4229e-10 2.58901e-09 -4.21786e-08 6.25753e-07 -7.04558e-06 0.000108617 -0.0013784 0.00889403 -0.000191872 -0.16967 1 -0.105914 0.0061192 -0.00153456 0.000178225 -4.8018e-06 -2.59535e-07 -3.23235e-08 -3.82802e-10 1.61751e-11 4.94824e-10 1.22157e-10 -1.19292e-10 -2.97771e-11 -1.2819e-11 -2.12761e-12 2.34188e-13 -7.36923e-14 
6.1 -386.135 -75.8355 19.1529 0.0402279 0.0383543 0.0391177 0.0400084 0.0410631 0.0423125 0.0437875 0.0455257 0.0475779 0.0500001 0.052862 0.0562241 0.0609608 0.109323 0.176405 0.342443 0.216175 0.0886297 0.0835221 0.0727506 0.0685997 0.0665866 0.0540385 0.0546627 0.450387 0.407413 0.0604886 0.0722105 0.107318 0.23425 0.371553 0.101043 0.0409545 0.0405021 -2.83388 -2.25211 -2.25501 -2.25793 -2.26133 -2.26529 -2.26989 -2.2752 -2.28131 -2.28833 -2.29636 -2.30569 -2.30858 -2.35319 -2.17281 -1.81513 -2.05284 -2.35018 -2.35666 -2.29522 -2.29321 -2.31322 -2.28833 -2.11557 -1.84515 -1.86871 -2.14659 -2.20702 -2.1691 -2.05447 -1.87934 -2.03631 -2.23864 -2.83286 0.953315 0.44721 0.487088 0.475175 0.472653 0.468159 0.463463 0.458065 0.451901 0.444851 0.436803 0.427465 0.424567 0.379946 0.560326 0.918002 0.680297 0.382957 0.376474 0.437921 0.439931 0.419927 0.444819 0.617593 0.888038 0.864505 0.586672 0.526336 0.564349 0.679513 0.853756 0.70579 0.460688 0.954333 -0.235134 0.234702 -0.234697 0.234638 -0.234568 0.234485 -0.234386 0.234268 -0.234128 0.233962 -0.233763 0.233526 -0.233241 0.232469 -0.229391 0.212203 -0.208708 1 -0.234103 0.23138 -0.231616 0.232834 -0.233241 0.233082 -0.233885 0.193576 -0.218067 0.235041 -0.236122 0.23353 -0.228327 0.221311 -0.231845 0.234631 -0.235124 -2.84523e-16 4.12895e-18 9.12171e-16 -7.90296e-16 1.72334e-14 -3.74774e-13 7.54568e-12 -1.40817e-10 2.58624e-09 -4.19984e-08 6.48338e-07 -6.9184e-06 0.000107216 -0.00126781 0.000724225 -0.00299554 -0.105256 1 -0.108266 0.00683633 -0.00234225 0.000119337 -4.42014e-06 2.74245e-07 -1.47593e-08 2.03429e-08 1.96987e-09 7.28901e-10 9.57073e-10 5.43269e-12 1.58489e-11 -4.78288e-12 -3.11154e-13 -1.18114e-12 7.59449e-14 
6.2 -379.529 -76.8399 18.1484 0.0406364 0.0387921 0.039636 0.0406222 0.0417875 0.0431684 0.0448022 0.0467272 0.0489984 0.051674 0.0548271 0.0587575 0.0619402 0.105693 0.203105 0.388992 0.194707 0.0936032 0.0895278 0.071282 0.0656042 0.0677761 0.0547423 0.076886 0.489953 0.423644 0.0686439 0.0805415 0.141251 0.233503 0.395805 0.0997354 0.041369 0.0412672 -2.83563 -2.25356 -2.25671 -2.25991 -2.26364 -2.26797 -2.273 -2.2788 -2.28545 -2.29307 -2.30172 -2.3128 -2.31722 -2.35316 -2.23057 -1.94858 -2.04921 -2.37126 -2.36752 -2.27466 -2.26927 -2.31604 -2.28245 -2.10291 -2.01206 -2.00656 -2.16909 -2.23683 -2.24156 -2.11327 -2.12165 -2.10644 -2.23312 -2.8342 0.951565 0.445764 0.485389 0.473189 0.470344 0.465479 0.460351 0.454465 0.44776 0.440111 0.431441 0.420349 0.415929 0.379977 0.502569 0.784555 0.683928 0.361878 0.36562 0.458481 0.463868 0.417104 0.450701 0.630255 0.721122 0.726654 0.564171 0.496529 0.491889 0.62071 0.611448 0.635658 0.466203 0.952989 -0.235812 0.235371 -0.235362 0.235296 -0.235218 0.235125 -0.235015 0.234883 -0.234727 0.234542 -0.23432 0.234053 -0.233739 0.232905 -0.2292 0.210969 -0.210798 1 -0.234716 0.232011 -0.235068 0.233748 -0.233781 0.233614 -0.233103 0.191345 -0.21915 0.234739 -0.233523 0.231014 -0.224569 0.218381 -0.234213 0.235372 -0.235787 4.4507e-16 9.4107e-18 -1.61147e-16 5.1326e-17 5.38012e-16 1.07354e-14 5.04445e-15 -1.18864e-12 1.30538e-10 -2.96658e-09 7.71517e-08 -6.6464e-07 1.32563e-05 -8.7237e-05 -0.00837856 -0.000816587 -0.0393173 1 -0.112785 0.00734064 -0.00123229 6.91837e-06 2.26823e-07 8.64709e-08 -2.48305e-08 3.02523e-09 -5.9437e-09 1.29128e-10 -9.13525e-10 -4.62134e-13 -4.84757e-11 1.09926e-12 -1.52255e-12 -8.28798e-13 6.12833e-15 
