time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
8.3 -66.2826 -65.4857 2.17134 0.624009 0.77513 0.993985 1.18719 1.33083 1.39118 1.37632 1.35782 1.37908 1.40392 1.37142 1.4115 1.41706 1.39526 1.42501 1.42124 1.35887 1.40035 1.40416 1.33139 1.18749 0.994705 0.794898 0.628701 -3.30271 -2.54629 -2.58777 -2.6378 -2.698 -2.72357 -2.71013 -2.69789 -2.71155 -2.73175 -2.69564 -2.72661 -2.72404 -2.69946 -2.71736 -2.71019 -2.66734 -2.7073 -2.71383 -2.69337 -2.63876 -2.58168 -2.55421 -3.30845 0.484483 0.153032 0.15433 0.0953011 0.035986 0.00987973 0.0232274 0.0353715 0.0216652 0.0014446 0.0375331 0.00655885 0.00912918 0.0337106 0.015829 0.0230251 0.0659264 0.0260526 0.019625 0.0406148 0.0943453 0.160423 0.145112 0.478738 -0.0186007 0.0139445 -0.00654154 -0.00583477 0.0200049 -0.0272975 0.0260894 -0.0308598 0.0402867 -0.0490767 0.05959 -0.11385 1 -0.113092 0.0588028 -0.0484952 0.0402082 -0.0300495 0.0240325 -0.0258552 0.0184652 -0.00547705 -0.00645953 0.0137441 -0.0185559 0.00273035 -0.0102744 0.0289591 -0.0510869 0.0606469 -0.0530333 0.0616182 -0.0819182 0.100674 -0.13961 0.189923 -0.417455 1 -0.416649 0.187927 -0.13873 0.102796 -0.0820981 0.057968 -0.0513696 0.0585885 -0.0510044 0.0291838 -0.0104113 0.00274719 
8.4 -66.0264 -65.5262 2.1309 0.705655 0.823548 1.0356 1.22184 1.35165 1.39818 1.37975 1.36583 1.38809 1.41022 1.3762 1.42271 1.42611 1.3982 1.43082 1.42543 1.37178 1.40225 1.41034 1.35389 1.22175 1.0383 0.850563 0.708401 -3.31083 -2.53967 -2.59277 -2.64753 -2.70391 -2.72205 -2.70785 -2.69869 -2.71332 -2.73131 -2.69363 -2.72901 -2.72519 -2.69709 -2.7186 -2.70833 -2.67238 -2.70337 -2.71161 -2.70061 -2.647 -2.58598 -2.55127 -3.31418 0.476358 0.15965 0.149333 0.0855675 0.0300747 0.0114095 0.0255062 0.0345787 0.0199 0.00187588 0.0395463 0.0041629 0.00798221 0.0360887 0.0145942 0.0248914 0.0608814 0.0299834 0.0218441 0.0333713 0.0860977 0.156127 0.148054 0.473016 -0.0182193 0.0132319 -0.00513472 -0.00811589 0.0218347 -0.0271849 0.0256558 -0.0316114 0.0406818 -0.0489766 0.0594534 -0.114244 1 -0.113702 0.0590473 -0.0479805 0.0399355 -0.0308739 0.0238997 -0.0254266 0.020043 -0.00761139 -0.00505944 0.0132059 -0.0181759 0.00351102 -0.0122802 0.0322483 -0.0529819 0.0581929 -0.0501567 0.0622521 -0.0809517 0.100942 -0.138961 0.189624 -0.418859 1 -0.417795 0.18746 -0.137214 0.103224 -0.0810304 0.0593699 -0.0479834 0.0555758 -0.0524909 0.0322481 -0.0123848 0.00350732 
8.5 -65.8644 -65.5563 2.10081 0.786648 0.871723 1.07671 1.25413 1.36962 1.40399 1.38362 1.37388 1.39674 1.41572 1.38195 1.43267 1.43408 1.40177 1.43672 1.43023 1.38648 1.40474 1.41556 1.3738 1.25389 1.08145 0.904919 0.787432 -3.31408 -2.53363 -2.59843 -2.65698 -2.70844 -2.72012 -2.70606 -2.69963 -2.71503 -2.73025 -2.69275 -2.73069 -2.72592 -2.69532 -2.71948 -2.7063 -2.67816 -2.69946 -2.70913 -2.70644 -2.65493 -2.59139 -2.54831 -3.31528 0.473107 0.165698 0.14367 0.0761209 0.02554 0.0133316 0.0272917 0.0336319 0.0181864 0.00293867 0.0404206 0.00247829 0.00724612 0.0378527 0.0137069 0.0269212 0.0551033 0.0338942 0.0243225 0.0275386 0.0781727 0.150717 0.151011 0.471912 -0.0174891 0.012262 -0.00348154 -0.0104821 0.0234126 -0.026835 0.0254089 -0.0324559 0.0410068 -0.0488061 0.0594457 -0.114576 1 -0.114266 0.0593898 -0.04739 0.0396014 -0.0317334 0.0240151 -0.0248082 0.0214124 -0.0098048 -0.00344532 0.0124128 -0.0174492 0.00443513 -0.0144439 0.0354482 -0.0541563 0.055171 -0.0478103 0.0630217 -0.079845 0.101298 -0.138024 0.189342 -0.419836 1 -0.418622 0.187184 -0.135453 0.103384 -0.0797544 0.061033 -0.0452659 0.0521258 -0.0532152 0.0351541 -0.0145102 0.00440409 
8.6 -65.7641 -65.5782 2.07887 0.86531 0.92038 1.11711 1.28385 1.38498 1.409 1.38787 1.38186 1.40511 1.4204 1.38861 1.44105 1.44075 1.40604 1.44268 1.43575 1.40249 1.40803 1.4202 1.39129 1.28378 1.12386 0.958083 0.864199 -3.3133 -2.52876 -2.6045 -2.66585 -2.71165 -2.7181 -2.70465 -2.7007 -2.71674 -2.72855 -2.69308 -2.73157 -2.72619 -2.69429 -2.71996 -2.70427 -2.68435 -2.69572 -2.70661 -2.71084 -2.66236 -2.59772 -2.54563 -3.31279 0.473887 0.17056 0.137603 0.0672523 0.0223283 0.0153566 0.0287028 0.0325667 0.0164794 0.00463965 0.0400964 0.00160165 0.00697916 0.0388872 0.0132278 0.0289496 0.0489114 0.0376335 0.0268465 0.0231435 0.0707444 0.144383 0.153693 0.474401 -0.0164293 0.0110499 -0.00160671 -0.0128731 0.0246966 -0.0263204 0.0253989 -0.0333609 0.0412708 -0.048595 0.0595862 -0.114819 1 -0.114732 0.0598182 -0.0468158 0.039291 -0.0325972 0.0244001 -0.024101 0.0225503 -0.0120018 -0.00164884 0.0113687 -0.0163964 0.00550453 -0.0167209 0.0384537 -0.0545477 0.0517607 -0.0461042 0.0637654 -0.0787118 0.101619 -0.136848 0.18907 -0.42029 1 -0.419028 0.187072 -0.133629 0.103148 -0.0784168 0.0626999 -0.0433504 0.0484532 -0.0531434 0.0378048 -0.016742 0.00544282 
8.7 -65.7035 -65.5939 2.06314 0.940116 0.970071 1.15651 1.31087 1.39808 1.41354 1.39239 1.38975 1.41324 1.42422 1.39607 1.4476 1.44599 1.4111 1.44862 1.44198 1.41925 1.4122 1.42455 1.40662 1.31134 1.16514 1.01016 0.937347 -3.30934 -2.52552 -2.6107 -2.67388 -2.71369 -2.71618 -2.70348 -2.7019 -2.71845 -2.72623 -2.6946 -2.73159 -2.72595 -2.69409 -2.71998 -2.70235 -2.69069 -2.69229 -2.70417 -2.71387 -2.66914 -2.60473 -2.54342 -3.30769 0.477851 0.173805 0.131401 0.0592248 0.0202926 0.0172752 0.0298782 0.0313663 0.0147699 0.00696061 0.0385731 0.00157724 0.00721729 0.0390811 0.0132118 0.0308739 0.0425788 0.0410642 0.0292812 0.0201118 0.0639603 0.137373 0.155903 0.479506 -0.0150533 0.00960275 0.000466025 -0.0152303 0.0256639 -0.0257248 0.0256562 -0.0342898 0.0414832 -0.04838 0.0598745 -0.114954 1 -0.115058 0.0603097 -0.0463455 0.0390718 -0.033438 0.0250509 -0.02341 0.0234486 -0.0141516 0.000303067 0.0100728 -0.0150327 0.00671794 -0.0190599 0.0411516 -0.054129 0.0481659 -0.0450898 0.0643362 -0.0776687 0.101785 -0.135515 0.188814 -0.420165 1 -0.41895 0.187095 -0.131938 0.102449 -0.077165 0.0641378 -0.0422915 0.0447844 -0.0522832 0.0401033 -0.0190276 0.00662407 
8.8 -65.6677 -65.6051 2.05201 1.00978 1.02108 1.19456 1.33517 1.40934 1.4178 1.39707 1.39761 1.42112 1.4272 1.40421 1.45225 1.44977 1.41699 1.45436 1.44871 1.43618 1.41725 1.42873 1.42009 1.33656 1.20493 1.06119 1.00582 -3.30301 -2.52412 -2.61678 -2.68085 -2.71477 -2.71448 -2.70242 -2.70329 -2.72013 -2.72335 -2.69726 -2.73078 -2.7252 -2.69483 -2.71949 -2.70057 -2.69693 -2.6893 -2.70189 -2.71569 -2.67517 -2.61213 -2.5418 -3.30085 0.484185 0.175206 0.125326 0.0522525 0.0192156 0.0189753 0.0309388 0.0299793 0.0130931 0.00984564 0.0359136 0.00239345 0.00796728 0.0383474 0.0136966 0.0326506 0.0363363 0.0440602 0.0315661 0.0182893 0.0579343 0.129972 0.157526 0.486343 -0.0133659 0.00791985 0.00271326 -0.0174987 0.0263122 -0.0251355 0.0261891 -0.035206 0.0416527 -0.0482006 0.0602912 -0.114972 1 -0.115218 0.060834 -0.046049 0.0389853 -0.0342305 0.0259377 -0.0228349 0.0241139 -0.0162096 0.00238918 0.00852076 -0.013365 0.00806489 -0.0214009 0.0434257 -0.0529145 0.0445987 -0.0447561 0.064617 -0.0768111 0.101704 -0.134132 0.18859 -0.419459 1 -0.418368 0.187228 -0.130565 0.101298 -0.0761181 0.065164 -0.0420634 0.0413399 -0.0506851 0.0419581 -0.0213043 0.00793955 
8.9 -65.6474 -65.6128 2.04424 1.07332 1.07336 1.23099 1.35682 1.41916 1.4219 1.40178 1.40554 1.42867 1.4294 1.41292 1.45504 1.4522 1.42377 1.45969 1.4556 1.45269 1.42309 1.43281 1.43196 1.35951 1.24291 1.11111 1.06887 -3.29506 -2.5246 -2.62249 -2.68662 -2.71514 -2.71301 -2.7014 -2.70492 -2.72169 -2.72 -2.70093 -2.72918 -2.72397 -2.69653 -2.7185 -2.69894 -2.70289 -2.68685 -2.69976 -2.71651 -2.68036 -2.61961 -2.54081 -3.29305 0.492132 0.174722 0.119613 0.0464814 0.0188435 0.0204407 0.03196 0.0283442 0.0115279 0.0131932 0.0322451 0.00398402 0.0092024 0.036643 0.0146927 0.0342828 0.03038 0.0465069 0.0336956 0.0174739 0.0527386 0.122488 0.158512 0.49414 -0.0113649 0.00599537 0.00511125 -0.0196269 0.0266594 -0.0246349 0.0269825 -0.036075 0.0417844 -0.0480933 0.0608017 -0.114872 1 -0.115205 0.0613574 -0.0459703 0.0390456 -0.034953 0.0270077 -0.0224596 0.024566 -0.0181382 0.00459232 0.00670601 -0.0113937 0.00952727 -0.023678 0.0451648 -0.0509596 0.0412608 -0.0450293 0.0645339 -0.0761972 0.101324 -0.132817 0.188418 -0.418217 1 -0.417305 0.187441 -0.129646 0.0997766 -0.0753497 0.0656673 -0.0425679 0.0383166 -0.0484429 0.0432888 -0.0235031 0.00937152 
9 -65.6362 -65.6182 2.03887 1.13014 1.12654 1.26557 1.37605 1.4279 1.42587 1.40649 1.41363 1.43577 1.43095 1.42205 1.4562 1.45349 1.4314 1.46443 1.46223 1.46822 1.42959 1.43679 1.44245 1.38036 1.27887 1.15973 1.12602 -3.2862 -2.52685 -2.62763 -2.69113 -2.71506 -2.71172 -2.7004 -2.70685 -2.72303 -2.71634 -2.70542 -2.72694 -2.72231 -2.69919 -2.71701 -2.69742 -2.70838 -2.68505 -2.69776 -2.71653 -2.6847 -2.62686 -2.54046 -3.28495 0.500995 0.172474 0.114473 0.0419744 0.018926 0.0217328 0.0329546 0.0264136 0.0101858 0.0168549 0.0277546 0.00623338 0.0108616 0.0339851 0.0161769 0.0358017 0.0248818 0.0483052 0.0356913 0.0174544 0.0483968 0.115238 0.158859 0.502243 -0.00904674 0.00382332 0.00763364 -0.0215695 0.0267413 -0.0242924 0.0279973 -0.036868 0.0418814 -0.0480872 0.0613628 -0.114668 1 -0.115031 0.0618469 -0.0461227 0.0392411 -0.0355902 0.0281898 -0.0223432 0.024834 -0.0199052 0.00689731 0.0046211 -0.00911522 0.0110802 -0.0258194 0.04627 -0.0483603 0.0383287 -0.0457812 0.0640662 -0.075843 0.100638 -0.131682 0.188315 -0.41653 1 -0.415824 0.187705 -0.129249 0.098024 -0.0748814 0.0656155 -0.0436444 0.0358687 -0.0456865 0.0440334 -0.0255539 0.0108943 
9.1 -65.6305 -65.6219 2.03517 1.18 1.17994 1.29819 1.39317 1.43586 1.42968 1.41121 1.42197 1.44228 1.43203 1.43147 1.45606 1.45393 1.43979 1.4684 1.46814 1.48227 1.43661 1.4407 1.45172 1.39936 1.31269 1.20678 1.177 -3.27705 -2.53061 -2.63203 -2.69439 -2.71473 -2.71049 -2.69949 -2.70909 -2.72402 -2.71255 -2.7105 -2.72418 -2.72032 -2.70271 -2.7151 -2.69597 -2.71327 -2.68398 -2.69588 -2.71593 -2.68822 -2.63358 -2.54073 -3.27708 0.510145 0.168715 0.110077 0.0387072 0.0192534 0.0229614 0.0338709 0.024176 0.00919461 0.0206416 0.0226795 0.008986 0.0128521 0.030462 0.0180892 0.0372447 0.019998 0.0493793 0.037572 0.0180485 0.0448848 0.108523 0.158598 0.510116 -0.00641326 0.00140239 0.0102489 -0.0232886 0.0266079 -0.0241597 0.0291738 -0.0375625 0.0419481 -0.0482023 0.06193 -0.114386 1 -0.114728 0.0622743 -0.0464909 0.03954 -0.0361347 0.0294042 -0.0225145 0.0249535 -0.0214846 0.00928723 0.00226383 -0.00653179 0.0126924 -0.0277494 0.0466639 -0.0452495 0.0359396 -0.0468432 0.0632466 -0.0757201 0.0996799 -0.130814 0.188287 -0.414526 1 -0.414023 0.18799 -0.129367 0.0962114 -0.0746815 0.0650506 -0.0450909 0.0340935 -0.0425699 0.0441516 -0.027389 0.012478 
9.2 -65.628 -65.6244 2.03264 1.22294 1.23267 1.32882 1.4086 1.44324 1.43329 1.41601 1.43057 1.44805 1.43291 1.44102 1.45508 1.45387 1.4488 1.47154 1.47297 1.49442 1.44399 1.44462 1.45989 1.41683 1.34434 1.25195 1.22167 -3.26817 -2.53553 -2.63556 -2.69652 -2.7143 -2.70921 -2.69875 -2.7116 -2.72454 -2.70886 -2.71588 -2.72111 -2.71811 -2.70694 -2.71286 -2.69459 -2.71739 -2.68367 -2.69413 -2.71485 -2.69096 -2.6395 -2.54154 -3.26986 0.519017 0.163795 0.106546 0.0365767 0.0196848 0.0242478 0.0346056 0.0216685 0.00867691 0.0243356 0.0172942 0.0120587 0.0150548 0.0262359 0.0203356 0.0386331 0.0158741 0.0496853 0.0393285 0.0191293 0.0421372 0.102606 0.157784 0.517329 -0.00348032 -0.00125807 0.0129195 -0.0247557 0.0263192 -0.0242671 0.0304403 -0.0381444 0.0419906 -0.0484479 0.0624644 -0.11406 1 -0.114341 0.06262 -0.0470375 0.0398997 -0.0365852 0.0305719 -0.0229725 0.0249641 -0.0228584 0.0117412 -0.000356945 -0.00365814 0.0143282 -0.0293948 0.0463013 -0.041788 0.0341814 -0.0480245 0.0621522 -0.0757589 0.0985154 -0.130265 0.188325 -0.412355 1 -0.412029 0.188268 -0.129917 0.0945172 -0.0746718 0.0640742 -0.0466854 0.0330248 -0.0392582 0.0436283 -0.0289436 0.0140893 
9.3 -65.6271 -65.6262 2.03089 1.25925 1.28373 1.35752 1.42278 1.45015 1.43665 1.42104 1.43934 1.45298 1.43384 1.45055 1.45373 1.45371 1.45818 1.47385 1.47646 1.50435 1.45159 1.44866 1.46702 1.43312 1.37392 1.29496 1.25999 -3.26007 -2.5412 -2.63816 -2.69768 -2.71382 -2.70776 -2.69833 -2.71428 -2.72449 -2.70548 -2.72128 -2.71791 -2.71584 -2.71164 -2.71039 -2.69327 -2.72062 -2.68414 -2.69254 -2.71335 -2.69304 -2.64441 -2.54283 -3.26364 0.527119 0.158126 0.103946 0.0354214 0.020162 0.0256912 0.0350258 0.0189816 0.00872861 0.0277075 0.0118933 0.0152546 0.0173324 0.0215365 0.0227971 0.0399529 0.0126467 0.049218 0.0409116 0.0206363 0.040062 0.0976882 0.156498 0.523554 -0.000285514 -0.00413321 0.0156005 -0.025954 0.0259408 -0.0246227 0.0317221 -0.0386101 0.0420182 -0.0488204 0.0629379 -0.113729 1 -0.113922 0.0628755 -0.0477121 0.0402787 -0.0369451 0.0316237 -0.0236891 0.0249055 -0.0240169 0.0142318 -0.00321761 -0.000528576 0.0159516 -0.030688 0.0451735 -0.0381501 0.0330878 -0.0491341 0.0608932 -0.0758667 0.0972366 -0.130042 0.188403 -0.410178 1 -0.409982 0.188512 -0.130763 0.0930968 -0.0747394 0.0628177 -0.0482032 0.0326343 -0.0359141 0.0424751 -0.0301586 0.0156915 
9.4 -65.6271 -65.6274 2.02966 1.28928 1.33213 1.38445 1.43613 1.45662 1.43977 1.42647 1.44816 1.45702 1.43514 1.4599 1.45252 1.45383 1.46769 1.4754 1.47859 1.51189 1.45927 1.453 1.47315 1.44853 1.40164 1.33558 1.29197 -3.25316 -2.54717 -2.63983 -2.69805 -2.71327 -2.70611 -2.69836 -2.71701 -2.72382 -2.70265 -2.7264 -2.71479 -2.71363 -2.71653 -2.70785 -2.69208 -2.72283 -2.68534 -2.69122 -2.71141 -2.69454 -2.64821 -2.54449 -3.25864 0.534036 0.152154 0.102271 0.0350499 0.0207083 0.027342 0.0349964 0.0162544 0.00939997 0.030536 0.00677444 0.0183774 0.019539 0.0166465 0.025341 0.0411424 0.0104394 0.0480134 0.0422344 0.0225681 0.0385602 0.0938916 0.154836 0.528552 0.00310859 -0.00718067 0.0182402 -0.0268788 0.0255391 -0.0252137 0.0329486 -0.0389646 0.0420443 -0.0493026 0.0633358 -0.113433 1 -0.113524 0.0630439 -0.0484604 0.0406465 -0.0372227 0.0325082 -0.024614 0.0248137 -0.0249586 0.0167221 -0.00627626 0.00279933 0.0175265 -0.031571 0.0433099 -0.0345116 0.0326375 -0.0500015 0.0595949 -0.0759459 0.0959484 -0.130109 0.188484 -0.408154 1 -0.408028 0.188698 -0.131737 0.0920579 -0.0747617 0.061418 -0.0494435 0.0328387 -0.0326874 0.0407294 -0.0309833 0.0172483 
9.5 -65.6275 -65.6283 2.02877 1.31348 1.37696 1.40988 1.44901 1.46262 1.44267 1.43245 1.45679 1.46017 1.43708 1.4689 1.45187 1.45455 1.47702 1.47635 1.47959 1.517 1.46693 1.45777 1.47832 1.46332 1.4278 1.37361 1.31772 -3.24776 -2.55301 -2.64066 -2.69783 -2.71257 -2.70427 -2.69895 -2.7196 -2.72254 -2.70056 -2.73096 -2.71192 -2.71164 -2.7213 -2.70536 -2.69113 -2.72391 -2.68721 -2.69027 -2.70902 -2.69555 -2.65086 -2.54641 -3.25503 0.539434 0.146318 0.101446 0.0352729 0.0214129 0.0291864 0.0344078 0.0136624 0.0106825 0.0326286 0.00221881 0.0212454 0.0215312 0.0118795 0.027834 0.0420911 0.00935521 0.0461481 0.043188 0.0249593 0.0375472 0.0912471 0.152912 0.532166 0.0066153 -0.01034 0.0207818 -0.0275386 0.0251763 -0.0260096 0.0340604 -0.0392177 0.0420854 -0.0498655 0.0636563 -0.113207 1 -0.113196 0.0631393 -0.0492319 0.0409877 -0.0374306 0.0331973 -0.0256817 0.0247202 -0.02569 0.019166 -0.00947154 0.00624573 0.0190191 -0.0319994 0.0407784 -0.0310377 0.0327582 -0.0504926 0.0583751 -0.0759057 0.0947551 -0.130391 0.18852 -0.406421 1 -0.406305 0.188802 -0.132656 0.091449 -0.0746319 0.0600002 -0.0502521 0.0335092 -0.0297052 0.0384521 -0.0313788 0.018726 
9.6 -65.6281 -65.629 2.0281 1.33222 1.41749 1.43411 1.46168 1.46808 1.44547 1.43907 1.46501 1.46257 1.4399 1.47737 1.45214 1.45614 1.48587 1.4769 1.47989 1.51982 1.47449 1.46308 1.4826 1.47768 1.45276 1.40884 1.33739 -3.24413 -2.5583 -2.64077 -2.69717 -2.71158 -2.70231 -2.70016 -2.72187 -2.72072 -2.69935 -2.7347 -2.70947 -2.70999 -2.72562 -2.70304 -2.69057 -2.7238 -2.68962 -2.68979 -2.70613 -2.69613 -2.6524 -2.54847 -3.25288 0.543066 0.141024 0.101331 0.0359334 0.0224033 0.0311462 0.0331978 0.0113987 0.0125036 0.0338405 -0.00152705 0.023703 0.0231797 0.00755309 0.030154 0.0426497 0.00946432 0.0437346 0.0436647 0.0278491 0.0369706 0.0896988 0.150849 0.53431 0.0101295 -0.0135358 0.0231665 -0.0279547 0.024906 -0.0269659 0.0350147 -0.0393813 0.0421582 -0.0504727 0.0639077 -0.113078 1 -0.112975 0.0631838 -0.0499856 0.0413032 -0.0375847 0.0336897 -0.0268218 0.0246519 -0.0262259 0.0215105 -0.0127254 0.00971336 0.0204004 -0.0319467 0.0376814 -0.0278711 0.0333333 -0.050524 0.0573289 -0.0756765 0.0937506 -0.130792 0.188465 -0.405088 1 -0.404928 0.188803 -0.133361 0.0912583 -0.0742774 0.0586618 -0.050532 0.0344861 -0.0270648 0.0357247 -0.0313196 0.0200962 
9.7 -65.6287 -65.6295 2.02755 1.34583 1.45315 1.45751 1.47431 1.47297 1.44832 1.44639 1.47253 1.46438 1.44376 1.48512 1.45358 1.45876 1.49396 1.47731 1.4801 1.52062 1.48193 1.46902 1.48612 1.4917 1.47689 1.44107 1.35123 -3.24241 -2.56271 -2.64037 -2.69617 -2.71017 -2.70036 -2.70199 -2.72361 -2.71849 -2.6991 -2.73744 -2.70754 -2.70879 -2.72921 -2.70099 -2.69057 -2.72247 -2.69244 -2.68987 -2.70273 -2.69628 -2.65298 -2.55055 -3.25223 0.544781 0.136609 0.101734 0.0369285 0.0238126 0.0330909 0.0313659 0.00965252 0.0147296 0.0340891 -0.00426686 0.0256291 0.0243798 0.00396066 0.0321978 0.0426521 0.0107904 0.040914 0.0435844 0.0312476 0.0368228 0.0891178 0.148771 0.534957 0.0135369 -0.0166822 0.025337 -0.0281594 0.0247708 -0.0280305 0.0357874 -0.0394682 0.0422753 -0.0510861 0.0641033 -0.11306 1 -0.112885 0.0632025 -0.050693 0.0416059 -0.0377021 0.0340084 -0.0279676 0.0246307 -0.0265875 0.0236998 -0.0159472 0.013095 0.0216473 -0.0314055 0.0341488 -0.0251238 0.0342139 -0.0500725 0.0565199 -0.0752241 0.0930052 -0.131209 0.188282 -0.404226 1 -0.403981 0.188683 -0.133731 0.0914245 -0.0736724 0.0574614 -0.0502507 0.0355956 -0.02483 0.0326443 -0.0307953 0.0213376 
9.8 -65.6293 -65.63 2.02708 1.35455 1.4836 1.48039 1.48697 1.47729 1.45143 1.45436 1.47912 1.46585 1.44874 1.49198 1.45628 1.46246 1.50103 1.47787 1.48091 1.51978 1.48922 1.47563 1.48908 1.50542 1.50047 1.47007 1.35952 -3.24268 -2.566 -2.63966 -2.69488 -2.70824 -2.69859 -2.70438 -2.72468 -2.71604 -2.69983 -2.73904 -2.70623 -2.70811 -2.73183 -2.69931 -2.69127 -2.71997 -2.69551 -2.69054 -2.69887 -2.69596 -2.65278 -2.55253 -3.25306 0.544514 0.13332 0.102438 0.0382201 0.0257471 0.0348607 0.0289785 0.0085854 0.0171788 0.0333615 -0.00586649 0.0269423 0.0250604 0.00134614 0.0338836 0.0419455 0.0132969 0.0378482 0.0429156 0.0351092 0.0371421 0.0893262 0.146796 0.534127 0.0167245 -0.0196888 0.0272425 -0.0281942 0.0248006 -0.0291485 0.036374 -0.0394922 0.0424412 -0.051668 0.0642561 -0.113156 1 -0.112931 0.0632188 -0.0513389 0.0419153 -0.0378015 0.0341953 -0.0290624 0.0246755 -0.0268009 0.0256783 -0.0190402 0.0162827 0.0227425 -0.030388 0.0303286 -0.0228739 0.0352326 -0.0491739 0.0559729 -0.0745494 0.0925533 -0.131541 0.187952 -0.403862 1 -0.403511 0.188432 -0.133703 0.0918519 -0.0728402 0.0564192 -0.0494445 0.036666 -0.023032 0.0293187 -0.0298127 0.0224348 
9.9 -65.6299 -65.6304 2.02664 1.35853 1.5087 1.50298 1.49963 1.48109 1.455 1.46286 1.48461 1.46726 1.45483 1.49781 1.46023 1.4672 1.50691 1.47893 1.48293 1.51773 1.49636 1.48297 1.49177 1.51883 1.52369 1.49569 1.36269 -3.2449 -2.56803 -2.63887 -2.69327 -2.70572 -2.69716 -2.70719 -2.72496 -2.71358 -2.70148 -2.73944 -2.70557 -2.70798 -2.73329 -2.69804 -2.6928 -2.71639 -2.69865 -2.69177 -2.69466 -2.6951 -2.65198 -2.5543 -3.25532 0.54229 0.131295 0.103229 0.0398327 0.0282598 0.0362934 0.0261657 0.00830895 0.0196419 0.0317141 -0.00626074 0.0276022 0.0251893 -0.000115882 0.0351491 0.0404232 0.0168764 0.0347098 0.0416884 0.03932 0.0380046 0.0901275 0.145025 0.531872 0.0195903 -0.0224688 0.0288431 -0.0281059 0.0250114 -0.0302653 0.0367876 -0.0394686 0.0426543 -0.0521842 0.0643734 -0.113354 1 -0.113106 0.0632497 -0.0519173 0.0422505 -0.0379008 0.0343025 -0.030063 0.0248025 -0.0268965 0.0273961 -0.0219078 0.0191772 0.0236721 -0.0289244 0.026375 -0.0211625 0.036221 -0.0479157 0.0556733 -0.0736853 0.0923906 -0.131704 0.187478 -0.40398 1 -0.403526 0.188046 -0.13327 0.0924262 -0.0718475 0.055524 -0.0482135 0.0375431 -0.0216726 0.0258617 -0.0283972 0.0233753 
10 -65.6305 -65.6308 2.02622 1.35808 1.52856 1.5254 1.51221 1.48451 1.45924 1.47167 1.4889 1.46889 1.46192 1.50248 1.46528 1.47282 1.51149 1.48083 1.48662 1.51493 1.50336 1.49103 1.49454 1.53187 1.54658 1.51781 1.36133 -3.24899 -2.56877 -2.63818 -2.69126 -2.70265 -2.6962 -2.71024 -2.7244 -2.71131 -2.70393 -2.73863 -2.70556 -2.70839 -2.73351 -2.69724 -2.69517 -2.71192 -2.70168 -2.69346 -2.69028 -2.6936 -2.65077 -2.55578 -3.25893 0.538205 0.130557 0.103925 0.0418383 0.0313353 0.0372509 0.0231116 0.00886658 0.0219073 0.029265 -0.00545466 0.0276077 0.0247765 -0.000333344 0.0359475 0.038054 0.0213469 0.0316717 0.0399959 0.0437015 0.0395051 0.091337 0.143539 0.528262 0.0220519 -0.0249432 0.0301111 -0.0279424 0.0254046 -0.0313308 0.0370504 -0.0394127 0.0429072 -0.0526067 0.0644543 -0.113634 1 -0.113389 0.0633042 -0.052426 0.0426263 -0.0380125 0.0343831 -0.0309422 0.0250255 -0.0269081 0.0288141 -0.0244612 0.0216953 0.0244227 -0.0270634 0.0224412 -0.0199924 0.0370274 -0.0464234 0.0555727 -0.0726906 0.092479 -0.131648 0.18689 -0.404525 1 -0.403996 0.187535 -0.132483 0.0930337 -0.07079 0.0547469 -0.0467022 0.0381049 -0.0207303 0.02239 -0.0265934 0.0241468 
10.1 -65.631 -65.6313 2.0258 1.35376 1.54348 1.5476 1.52461 1.48777 1.46432 1.48055 1.49203 1.47098 1.46983 1.50591 1.47122 1.4791 1.51475 1.48388 1.49221 1.51182 1.5102 1.49975 1.49782 1.5445 1.56902 1.53638 1.35622 -3.25478 -2.5683 -2.6377 -2.68877 -2.69909 -2.69581 -2.71332 -2.72304 -2.70943 -2.70701 -2.7367 -2.70618 -2.7093 -2.73248 -2.69695 -2.69832 -2.70681 -2.70446 -2.69547 -2.68595 -2.69137 -2.64929 -2.55693 -3.26382 0.532413 0.131027 0.104404 0.0443325 0.0348882 0.0376412 0.020038 0.0102224 0.0237885 0.0261791 -0.00352003 0.0269928 0.0238711 0.000697267 0.0362449 0.0349018 0.0264556 0.0288961 0.0379876 0.048029 0.0417322 0.0928086 0.142397 0.523371 0.0240508 -0.0270454 0.0310334 -0.0277498 0.0259681 -0.0323029 0.0371884 -0.0393363 0.0431871 -0.0529173 0.0644911 -0.113968 1 -0.113752 0.0633833 -0.0528626 0.0430481 -0.0381421 0.0344816 -0.0316873 0.0253546 -0.0268705 0.0299076 -0.0266249 0.0237742 0.0249781 -0.0248687 0.0186709 -0.0193302 0.0375309 -0.0448429 0.0556005 -0.0716428 0.0927526 -0.131362 0.186238 -0.405407 1 -0.404854 0.186923 -0.131432 0.0935798 -0.0697772 0.0540552 -0.0450775 0.0382714 -0.0201669 0.0190187 -0.024463 0.0247347 
