time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
6.2 -97.5508 -91.3584 3.62997 0.460936 0.405416 0.436955 0.467562 0.498943 0.530029 0.560999 0.591738 0.622707 0.653858 0.686368 0.724367 0.768366 0.872835 0.91213 0.897912 1.0845 1.18723 0.957773 0.845449 0.768928 0.742109 0.831194 0.75428 0.877352 0.921431 0.664556 0.654759 0.698246 0.722155 0.505639 0.446897 0.410367 0.461157 -3.48356 -2.62643 -2.65792 -2.66561 -2.67255 -2.67801 -2.68255 -2.68615 -2.68919 -2.69121 -2.69132 -2.68993 -2.67484 -2.71311 -2.67606 -2.49693 -2.45004 -2.69339 -2.63376 -2.6639 -2.67129 -2.65119 -2.7229 -2.5867 -2.51391 -2.54526 -2.54656 -2.6537 -2.60378 -2.59281 -2.59578 -2.65016 -2.62604 -3.48187 0.303627 0.0728905 0.084184 0.0674906 0.0614333 0.055447 0.0508081 0.047114 0.0440234 0.041969 0.0418486 0.0432263 0.0583061 0.0200336 0.057077 0.236206 0.283096 0.0397406 0.0993746 0.0692418 0.0618516 0.0819598 0.0102511 0.146468 0.219276 0.18795 0.186706 0.0796573 0.129668 0.141173 0.137319 0.0919417 0.0732881 0.305318 -0.0846339 0.0841296 -0.0835488 0.0815403 -0.079399 0.0771747 -0.0748903 0.0725594 -0.0701745 0.067745 -0.0653383 0.0629235 -0.0606084 0.0579762 -0.0590478 0.0673907 -0.122611 1 -0.128806 0.0725955 -0.0667748 0.0631721 -0.0588627 0.0604651 -0.061244 0.065779 -0.0705134 0.0708628 -0.0691859 0.0727493 -0.0718266 0.0805702 -0.0832408 0.0840108 -0.0846692 3.84455e-09 2.47502e-07 -3.88143e-07 4.01648e-06 -8.83348e-06 5.44111e-05 -0.000133235 0.000557621 -0.00131325 0.00409167 -0.00899793 0.0209399 -0.0402312 0.0577591 -0.0745263 0.136106 -0.404656 1 -0.451522 0.176767 -0.102042 0.0517529 -0.0244025 0.0126208 -0.0041544 0.00173091 -0.000813347 0.000123438 7.00114e-05 -1.87467e-05 1.53783e-05 -1.70782e-06 7.15697e-07 1.38381e-08 6.24951e-09 
6.3 -96.4661 -91.4991 3.48929 0.501275 0.435194 0.46597 0.495893 0.526981 0.55785 0.588742 0.619445 0.650559 0.681945 0.715078 0.754911 0.799394 0.899705 0.972004 0.927135 1.10771 1.21624 1.00161 0.880221 0.802309 0.777586 0.857003 0.805197 0.962982 0.976307 0.691006 0.691485 0.709421 0.739227 0.537301 0.479043 0.439401 0.502492 -3.50912 -2.63208 -2.66509 -2.67155 -2.67753 -2.68209 -2.68593 -2.68887 -2.69142 -2.69288 -2.69219 -2.69098 -2.67752 -2.70461 -2.6924 -2.49096 -2.45091 -2.69201 -2.64345 -2.66192 -2.6679 -2.65401 -2.7157 -2.58394 -2.53739 -2.55564 -2.53109 -2.6669 -2.59876 -2.59005 -2.60866 -2.65791 -2.62954 -3.50805 0.278072 0.067248 0.0770081 0.0615469 0.0564481 0.0513637 0.0474262 0.0443936 0.041791 0.0403039 0.0409763 0.0421727 0.0556218 0.0285323 0.0407389 0.24218 0.28222 0.0411292 0.0896834 0.0712143 0.0652377 0.0791316 0.0174534 0.149228 0.19579 0.17757 0.202174 0.0664548 0.134692 0.143934 0.124445 0.0841882 0.0697823 0.279136 -0.0796991 0.0795586 -0.0791972 0.0772245 -0.0750999 0.0728922 -0.070627 0.0683203 -0.0659668 0.0635806 -0.0612443 0.0589136 -0.0566938 0.0544719 -0.0561199 0.0668121 -0.121785 1 -0.127919 0.0705241 -0.06452 0.0598815 -0.0548792 0.0566634 -0.0564712 0.0592906 -0.064009 0.0663733 -0.0649866 0.0690752 -0.0677286 0.0760455 -0.0788002 0.0794508 -0.079714 6.1767e-08 2.23495e-07 -2.24571e-07 4.98817e-06 -1.16015e-05 7.3632e-05 -0.000184155 0.000733112 -0.00170962 0.00498616 -0.0106726 0.023024 -0.04132 0.0565862 -0.0713943 0.139802 -0.414275 1 -0.455086 0.183629 -0.113896 0.0597854 -0.0294719 0.0157086 -0.00548838 0.00219452 -0.00107652 0.000213189 5.48467e-05 -2.23721e-05 2.10179e-05 -2.5717e-06 1.15681e-06 -7.78805e-10 1.13337e-08 
6.4 -95.5909 -91.619 3.36936 0.541984 0.465172 0.494894 0.523996 0.554827 0.585562 0.616461 0.647238 0.678563 0.710263 0.744107 0.785858 0.83078 0.923426 1.0275 0.966414 1.13923 1.23768 1.04352 0.915345 0.837035 0.815108 0.881459 0.859593 1.04586 1.02972 0.721126 0.727346 0.714557 0.746221 0.568418 0.511353 0.468219 0.544181 -3.53233 -2.63626 -2.67106 -2.67649 -2.6817 -2.6855 -2.68875 -2.69114 -2.69326 -2.6942 -2.69276 -2.69194 -2.68119 -2.69493 -2.70498 -2.48809 -2.45737 -2.6832 -2.65407 -2.66064 -2.66439 -2.65776 -2.70588 -2.58319 -2.5605 -2.56194 -2.51956 -2.67903 -2.59256 -2.58375 -2.6224 -2.66491 -2.6313 -3.53198 0.254859 0.0630588 0.0710405 0.0566147 0.0522787 0.0479506 0.0446081 0.0421261 0.0399515 0.0389805 0.040408 0.0412132 0.0519579 0.0382138 0.0281579 0.24505 0.275768 0.0499388 0.0790617 0.0725 0.0687456 0.0753834 0.02727 0.149977 0.172686 0.171278 0.213703 0.0543218 0.140893 0.150233 0.110703 0.077197 0.0680276 0.255208 -0.075025 0.0752842 -0.0751718 0.0732473 -0.0711414 0.0689488 -0.0667003 0.0644142 -0.0620901 0.0597481 -0.0574821 0.0552353 -0.0531104 0.0513829 -0.0538292 0.0664146 -0.120733 1 -0.125931 0.0686385 -0.0624679 0.056897 -0.0513988 0.0530655 -0.0519571 0.0531677 -0.0575877 0.0620991 -0.0613326 0.0658236 -0.0643963 0.071889 -0.074678 0.0751983 -0.0750144 1.4304e-07 2.00074e-07 -1.58168e-07 6.73137e-06 -1.7159e-05 0.000101347 -0.000255229 0.000944758 -0.00216409 0.00593789 -0.012331 0.0248443 -0.0416268 0.0557312 -0.0717523 0.145348 -0.418372 1 -0.450725 0.188075 -0.124138 0.0677302 -0.0349658 0.0191564 -0.00709511 0.00274967 -0.00133619 0.000332557 1.87313e-05 -2.23809e-05 2.76993e-05 -3.69199e-06 1.94346e-06 -1.02818e-07 4.15182e-08 
6.5 -94.8875 -91.721 3.26738 0.582772 0.495377 0.523754 0.551934 0.582569 0.613268 0.644256 0.675203 0.706773 0.73885 0.773462 0.817114 0.862438 0.944164 1.07669 1.01313 1.17904 1.25225 1.08293 0.950557 0.873033 0.854545 0.905271 0.91544 1.12239 1.08041 0.755914 0.762624 0.715036 0.744079 0.598899 0.5436 0.497056 0.585816 -3.55331 -2.63922 -2.67595 -2.68054 -2.68518 -2.68835 -2.69109 -2.69303 -2.69476 -2.69524 -2.69309 -2.69285 -2.68575 -2.68478 -2.71303 -2.48808 -2.46951 -2.66793 -2.66486 -2.6601 -2.66101 -2.66221 -2.69442 -2.58447 -2.58191 -2.56386 -2.51323 -2.68954 -2.58546 -2.57546 -2.63618 -2.67114 -2.63184 -3.55363 0.233879 0.0601009 0.0661548 0.0525561 0.0488037 0.0451 0.0422681 0.0402329 0.0384508 0.0379474 0.0400751 0.0403033 0.0473988 0.0483599 0.0201122 0.245054 0.263628 0.0652097 0.0682771 0.0730383 0.0721323 0.0709398 0.038736 0.148692 0.151273 0.169358 0.22003 0.0438166 0.147996 0.158523 0.0969237 0.0709573 0.0674875 0.233563 -0.0704793 0.071165 -0.0713293 0.0694692 -0.0673871 0.0652107 -0.0629799 0.0607147 -0.0584222 0.0561287 -0.0539373 0.0517811 -0.0497648 0.048626 -0.0521619 0.0660163 -0.119394 1 -0.122855 0.066815 -0.0604349 0.0541067 -0.0483092 0.0495621 -0.0476356 0.0474505 -0.05138 0.0579284 -0.0580833 0.0628276 -0.0616331 0.0679839 -0.0707331 0.0711064 -0.0704422 3.07807e-07 5.65144e-08 -1.01768e-08 8.83264e-06 -2.46915e-05 0.000135776 -0.000341957 0.00118815 -0.00267186 0.00695554 -0.0139526 0.0264576 -0.0415111 0.0557161 -0.0759492 0.151864 -0.417356 1 -0.439836 0.19024 -0.13214 0.0752089 -0.0407636 0.0229028 -0.00899048 0.00342473 -0.00158309 0.000477207 -3.88522e-05 -1.73934e-05 3.47684e-05 -4.8122e-06 3.09302e-06 -2.81054e-07 9.7466e-08 
6.6 -94.3244 -91.8076 3.18077 0.623378 0.525867 0.552606 0.579786 0.610293 0.641053 0.672193 0.703386 0.735199 0.767695 0.803097 0.848511 0.89421 0.962298 1.11831 1.0644 1.22606 1.26107 1.11938 0.985499 0.910163 0.895593 0.929016 0.970813 1.18956 1.12676 0.795818 0.797627 0.712657 0.735719 0.628726 0.575563 0.526252 0.627049 -3.5722 -2.64117 -2.67987 -2.68385 -2.68806 -2.69073 -2.69302 -2.69461 -2.69597 -2.69602 -2.69326 -2.69374 -2.69102 -2.67488 -2.71612 -2.4906 -2.48684 -2.64768 -2.67502 -2.6603 -2.65798 -2.66709 -2.68223 -2.58775 -2.60037 -2.56162 -2.51278 -2.69794 -2.57776 -2.56667 -2.64916 -2.67657 -2.63169 -3.573 0.214992 0.0581535 0.0622361 0.0492468 0.0459187 0.0427209 0.0403323 0.0386484 0.0372416 0.0371612 0.0399078 0.0394122 0.0421268 0.0582617 0.0170127 0.242538 0.246291 0.0854541 0.0581148 0.0728386 0.0751578 0.0660539 0.05092 0.145416 0.132816 0.171594 0.220485 0.0354176 0.155691 0.167309 0.083943 0.0655346 0.0676369 0.214189 -0.0659288 0.067055 -0.0675194 0.0657452 -0.0636964 0.0615414 -0.0593338 0.0570945 -0.0548402 0.0526046 -0.0504971 0.0484462 -0.0465744 0.046119 -0.0510508 0.0654866 -0.117757 1 -0.118869 0.0649499 -0.0582591 0.0513985 -0.0454916 0.046063 -0.0434586 0.0421544 -0.0454866 0.053766 -0.0550839 0.0599212 -0.0592043 0.0642039 -0.0668209 0.0670229 -0.0658684 5.79784e-07 -2.20406e-07 1.88237e-07 1.15836e-05 -3.4648e-05 0.000178155 -0.000445595 0.00146884 -0.00323941 0.00804645 -0.0155276 0.0279477 -0.0414259 0.0569345 -0.083672 0.158281 -0.412341 1 -0.424432 0.190454 -0.137505 0.0818743 -0.0466777 0.0268473 -0.0111683 0.00425411 -0.00182048 0.000649721 -0.000121956 -5.37714e-06 4.14844e-05 -5.78558e-06 4.6183e-06 -5.34746e-07 1.90031e-07 
6.7 -93.8754 -91.881 3.10732 0.663578 0.556742 0.58154 0.60765 0.638087 0.668989 0.70032 0.731802 0.763832 0.796755 0.832929 0.879836 0.925896 0.978435 1.15186 1.11759 1.2784 1.26569 1.15263 1.01984 0.948261 0.937802 0.953142 1.02405 1.24524 1.16728 0.840741 0.832576 0.709827 0.725732 0.657978 0.60708 0.556208 0.667601 -3.58915 -2.64232 -2.68292 -2.68652 -2.69045 -2.69272 -2.69462 -2.69594 -2.69693 -2.6966 -2.69333 -2.69463 -2.69673 -2.66587 -2.71427 -2.49522 -2.50836 -2.62428 -2.68386 -2.66116 -2.65554 -2.67214 -2.67016 -2.59291 -2.61477 -2.55587 -2.51826 -2.70382 -2.56986 -2.55872 -2.66057 -2.68105 -2.63131 -3.59016 0.198044 0.0570012 0.0591822 0.0465814 0.043535 0.0407367 0.0387352 0.0373192 0.0362814 0.0365843 0.0398368 0.0385239 0.0364111 0.0672685 0.0188705 0.237914 0.224776 0.108855 0.0492779 0.0719777 0.0775976 0.0610009 0.062993 0.140255 0.118413 0.17734 0.215001 0.0295307 0.163597 0.17526 0.0725266 0.0610472 0.0680091 0.197032 -0.0612659 0.0628293 -0.0636102 0.0619484 -0.0599472 0.0578234 -0.055649 0.0534458 -0.0512413 0.0490783 -0.0470706 0.0451498 -0.0434862 0.0437971 -0.0503783 0.0647479 -0.115889 1 -0.114302 0.0629827 -0.0558337 0.0486845 -0.0428375 0.0425145 -0.0394095 0.0372864 -0.0399871 0.0495518 -0.052184 0.0569611 -0.0568704 0.0604331 -0.0628183 0.0628172 -0.0611883 9.64537e-07 -6.35654e-07 3.76273e-07 1.52172e-05 -4.77202e-05 0.000230009 -0.000568126 0.00179691 -0.00387883 0.0092243 -0.0170803 0.0294399 -0.0418505 0.0595843 -0.0940096 0.163581 -0.404924 1 -0.406805 0.189197 -0.14013 0.0874596 -0.0525022 0.0308687 -0.0136088 0.00527613 -0.00206014 0.000853707 -0.000234027 1.6313e-05 4.65925e-05 -6.46849e-06 6.55934e-06 -8.79919e-07 3.23978e-07 
6.8 -93.5185 -91.9433 3.04508 0.703184 0.588129 0.610677 0.635631 0.666029 0.697125 0.728661 0.76044 0.792632 0.825956 0.86284 0.910844 0.95726 0.993386 1.17748 1.17043 1.33373 1.26794 1.18262 1.0534 0.987143 0.980597 0.977958 1.0738 1.28831 1.20112 0.890069 0.867501 0.709624 0.719524 0.686825 0.638078 0.587314 0.707273 -3.60431 -2.64288 -2.6852 -2.68863 -2.6924 -2.69437 -2.69594 -2.69706 -2.69768 -2.697 -2.69337 -2.69552 -2.70256 -2.65831 -2.70784 -2.50151 -2.53262 -2.59965 -2.69084 -2.66255 -2.65389 -2.67708 -2.65888 -2.59979 -2.6243 -2.5476 -2.5292 -2.70687 -2.56219 -2.55269 -2.6698 -2.68447 -2.63109 -3.6052 0.18288 0.05644 0.056901 0.0444729 0.0415785 0.0390834 0.0374187 0.0362039 0.0355317 0.0361852 0.0397953 0.0376349 0.0305879 0.0748328 0.0252992 0.231622 0.200513 0.133483 0.0422994 0.0705885 0.0792525 0.0560703 0.0742738 0.133377 0.108882 0.185619 0.204059 0.0264855 0.171266 0.181288 0.0633023 0.0576353 0.0682307 0.181992 -0.0564281 0.0584053 -0.059509 0.05799 -0.0560549 0.053976 -0.0518485 0.0496957 -0.0475577 0.0454876 -0.0436028 0.0418475 -0.0404849 0.0416201 -0.0499876 0.0637724 -0.113935 1 -0.109584 0.0609103 -0.0531285 0.0459173 -0.0402647 0.0389107 -0.0355072 0.0328563 -0.0349449 0.0452715 -0.0492533 0.0538442 -0.0544193 0.0565835 -0.0586432 0.0584022 -0.056341 1.41433e-06 -1.01374e-06 1.94934e-07 2.08426e-05 -6.55043e-05 0.000295423 -0.000718576 0.00218802 -0.00460491 0.0105135 -0.0186694 0.0310783 -0.0432023 0.0636324 -0.105615 0.167021 -0.39688 1 -0.389186 0.187037 -0.140227 0.0918083 -0.0580233 0.0348442 -0.01628 0.00653481 -0.00233024 0.00109485 -0.000378625 5.09879e-05 4.8191e-05 -6.60713e-06 9.04957e-06 -1.36097e-06 5.32828e-07 
6.9 -93.2361 -91.9959 2.99244 0.742038 0.620163 0.64015 0.663824 0.694176 0.72549 0.757213 0.789254 0.82153 0.855188 0.892682 0.941282 0.988053 1.00811 1.19596 1.22115 1.38968 1.2697 1.20953 1.0862 1.02658 1.02331 1.00366 1.11911 1.31856 1.22817 0.942765 0.9022 0.715477 0.72204 0.715506 0.668575 0.619878 0.745933 -3.61784 -2.64304 -2.68679 -2.69025 -2.69399 -2.69575 -2.69702 -2.69799 -2.69826 -2.69725 -2.69345 -2.6964 -2.70811 -2.65259 -2.69758 -2.50905 -2.55793 -2.57564 -2.69565 -2.6643 -2.65318 -2.68159 -2.6489 -2.60813 -2.6285 -2.53797 -2.54468 -2.70684 -2.55524 -2.54938 -2.67639 -2.68667 -2.63128 -3.61827 0.169349 0.0562813 0.0553086 0.0428527 0.0399866 0.037707 0.0363318 0.035272 0.0349577 0.0359377 0.0397199 0.0367519 0.0250317 0.0805473 0.0355581 0.22409 0.175201 0.157492 0.0374872 0.0688412 0.0799602 0.0515548 0.0842511 0.125032 0.104682 0.19524 0.188584 0.0265184 0.178213 0.1846 0.056712 0.0554278 0.0680404 0.168923 -0.0514081 0.0537543 -0.0551747 0.0538296 -0.0519822 0.0499649 -0.0479003 0.045816 -0.0437652 0.0418131 -0.0400819 0.0385377 -0.0375932 0.0395726 -0.0497013 0.0625755 -0.112098 1 -0.105191 0.0587898 -0.050198 0.0430987 -0.0377251 0.0352949 -0.0317997 0.0288795 -0.0304083 0.0409567 -0.0461951 0.0505157 -0.0516925 0.0526055 -0.0542658 0.0537471 -0.0513187 1.77736e-06 -1.02355e-06 -1.02905e-06 2.95421e-05 -8.97195e-05 0.000379221 -0.000906386 0.00265727 -0.00543267 0.0119422 -0.0203742 0.0330011 -0.0457645 0.0688201 -0.116944 0.168294 -0.38986 1 -0.373472 0.184541 -0.13829 0.0948913 -0.0630442 0.0386565 -0.0191391 0.00807664 -0.00267591 0.00138143 -0.000558758 0.000102892 4.31139e-05 -5.50144e-06 1.20467e-05 -1.98137e-06 8.39052e-07 
7 -93.0133 -92.0403 2.94801 0.780007 0.652964 0.670091 0.692308 0.722565 0.754081 0.785945 0.81816 0.850425 0.884319 0.922295 0.97091 1.01803 1.02363 1.20858 1.2684 1.44426 1.27267 1.23379 1.11849 1.06628 1.06525 1.03035 1.15944 1.33657 1.24892 0.997489 0.936278 0.730404 0.736464 0.744314 0.698673 0.654079 0.783509 -3.62988 -2.64297 -2.68778 -2.69143 -2.69527 -2.69689 -2.69792 -2.69876 -2.69868 -2.69736 -2.69361 -2.69726 -2.71302 -2.64897 -2.6845 -2.51745 -2.58247 -2.55386 -2.69823 -2.66622 -2.65353 -2.68541 -2.64057 -2.6176 -2.62732 -2.5283 -2.56344 -2.70361 -2.54949 -2.54924 -2.68012 -2.68759 -2.63203 -3.62955 0.157309 0.0563566 0.0543261 0.0416667 0.0387076 0.0365629 0.0354303 0.034502 0.0345303 0.0358194 0.0395523 0.0358897 0.0201227 0.0841676 0.0486354 0.215685 0.150661 0.17927 0.0349093 0.0669185 0.0796077 0.0477356 0.0925845 0.115567 0.105859 0.204919 0.169826 0.0297476 0.183966 0.184742 0.0529804 0.0545112 0.067292 0.157646 -0.0462516 0.0489027 -0.0506195 0.0494773 -0.0477397 0.0458023 -0.0438182 0.0418221 -0.0398821 0.0380771 -0.0365376 0.0352577 -0.0348632 0.0376615 -0.0493482 0.0612111 -0.110598 1 -0.101568 0.0567298 -0.0471721 0.0402766 -0.0352092 0.0317493 -0.0283509 0.0253746 -0.0264071 0.0366743 -0.0429541 0.0469679 -0.0486008 0.0484901 -0.0497074 0.0488782 -0.0461651 1.89737e-06 -3.43779e-07 -3.76329e-06 4.24033e-05 -0.000122901 0.000487041 -0.00114026 0.00322036 -0.00637894 0.0135462 -0.0222912 0.0353187 -0.0496248 0.0747071 -0.12653 0.16758 -0.385126 1 -0.361041 0.182189 -0.135007 0.0968047 -0.0674076 0.0422114 -0.0221416 0.00994711 -0.00316005 0.00172635 -0.000776753 0.000176612 2.72703e-05 -2.01105e-06 1.54527e-05 -2.7365e-06 1.30012e-06 
7.1 -92.8382 -92.0778 2.91059 0.816978 0.686612 0.700615 0.721146 0.751204 0.782864 0.814786 0.847042 0.87919 0.913203 0.951516 0.99952 1.04696 1.04096 1.217 1.31131 1.49579 1.27826 1.25602 1.1506 1.10593 1.10573 1.05809 1.19471 1.3437 1.26432 1.05276 0.969276 0.756036 0.763584 0.773563 0.728538 0.689928 0.819971 -3.64057 -2.6428 -2.68822 -2.69223 -2.69628 -2.69784 -2.69868 -2.69938 -2.69899 -2.69738 -2.69392 -2.69808 -2.71693 -2.64752 -2.66978 -2.52646 -2.60446 -2.53559 -2.69871 -2.66815 -2.655 -2.68828 -2.63406 -2.62772 -2.62115 -2.51982 -2.58404 -2.69721 -2.54534 -2.55236 -2.68099 -2.6872 -2.63338 -3.63924 0.146624 0.0565215 0.0538785 0.0408708 0.0376991 0.0356146 0.0346773 0.0338791 0.0342279 0.0358075 0.0392417 0.0350687 0.0162127 0.0856181 0.0633621 0.206676 0.128679 0.197543 0.034423 0.0649887 0.0781454 0.0448635 0.099089 0.105442 0.112037 0.213392 0.149224 0.0361457 0.18811 0.181621 0.0521061 0.0549034 0.0659447 0.147952 -0.0410454 0.0439221 -0.0459011 0.044985 -0.0433784 0.0415391 -0.0396527 0.0377653 -0.0359614 0.0343351 -0.0330321 0.0320723 -0.0323604 0.0359109 -0.0487895 0.0597643 -0.109616 1 -0.0990643 0.0548697 -0.0442349 0.0375338 -0.0327431 0.0283792 -0.0252251 0.0223558 -0.0229498 0.0325099 -0.0395179 0.0432304 -0.0451271 0.044265 -0.04503 0.0438692 -0.0409637 1.41644e-06 1.53159e-06 -8.72818e-06 6.09042e-05 -0.00016781 0.000626357 -0.00143179 0.00389411 -0.00746774 0.0153609 -0.0245104 0.038093 -0.0546479 0.080749 -0.133244 0.165495 -0.383386 1 -0.35269 0.180299 -0.131144 0.0977505 -0.0710106 0.045442 -0.0252387 0.0121771 -0.00385524 0.00214649 -0.00103338 0.000275785 -3.55165e-06 5.37589e-06 1.89528e-05 -3.52796e-06 1.98591e-06 
7.2 -92.7012 -92.1092 2.87917 0.852842 0.721125 0.731804 0.750373 0.780072 0.811767 0.843631 0.875756 0.907677 0.941691 0.980192 1.02695 1.07466 1.06098 1.22309 1.34944 1.54266 1.28746 1.27694 1.18279 1.14514 1.14415 1.08692 1.22528 1.34213 1.2758 1.10709 1.0008 0.792056 0.801992 0.803543 0.758379 0.727272 0.855307 -3.65003 -2.64267 -2.68821 -2.69267 -2.69705 -2.69862 -2.69931 -2.69987 -2.69918 -2.69731 -2.69442 -2.69884 -2.71955 -2.64816 -2.6546 -2.53592 -2.62228 -2.52172 -2.6974 -2.66996 -2.65754 -2.69001 -2.62944 -2.63794 -2.61074 -2.51368 -2.60499 -2.68784 -2.54313 -2.55847 -2.67923 -2.68557 -2.63528 -3.64757 0.137166 0.056658 0.0538921 0.0404272 0.0369274 0.034834 0.034045 0.0333927 0.0340344 0.035877 0.0387479 0.0343122 0.0135946 0.0849821 0.0785398 0.197216 0.110855 0.211417 0.0357385 0.0631811 0.0755982 0.0431391 0.103708 0.0952226 0.122441 0.219531 0.128267 0.0455173 0.190323 0.175514 0.0538731 0.0565344 0.064044 0.139623 -0.0358988 0.0389126 -0.0411071 0.0404316 -0.0389746 0.0372504 -0.0354781 0.0337193 -0.0320774 0.0306629 -0.0296459 0.02906 -0.0301455 0.034352 -0.047943 0.0583421 -0.109248 1 -0.0978736 0.0533511 -0.0415922 0.0349715 -0.0303816 0.0252928 -0.022474 0.0198248 -0.0200227 0.0285494 -0.0359127 0.0393559 -0.0413164 0.0399841 -0.0403205 0.038824 -0.0358206 5.2541e-08 5.03999e-06 -1.64687e-05 8.65028e-05 -0.000227911 0.000805286 -0.00179307 0.00469702 -0.00872912 0.0174172 -0.0271066 0.0413281 -0.0604931 0.0863876 -0.136481 0.162948 -0.384748 1 -0.348652 0.178989 -0.127416 0.0980024 -0.0738165 0.0483139 -0.0283798 0.0147752 -0.00483682 0.00266558 -0.00133154 0.000405218 -5.38533e-05 1.85857e-05 2.16042e-05 -4.08292e-06 2.88531e-06 
7.3 -92.5945 -92.1355 2.85288 0.887489 0.756448 0.763704 0.779997 0.809111 0.840678 0.872341 0.904143 0.935734 0.969648 1.00819 1.05309 1.10098 1.08432 1.22878 1.38278 1.58315 1.30076 1.29726 1.21517 1.18358 1.18005 1.11684 1.25195 1.33484 1.28561 1.15917 1.03063 0.836579 0.848935 0.834456 0.788427 0.765815 0.8895 -3.65838 -2.64265 -2.68781 -2.6928 -2.69761 -2.69925 -2.69984 -2.70023 -2.69928 -2.69718 -2.69512 -2.69951 -2.72067 -2.65066 -2.64007 -2.54578 -2.63469 -2.51274 -2.69464 -2.67157 -2.66107 -2.69045 -2.62667 -2.64761 -2.59722 -2.51078 -2.62488 -2.67586 -2.54306 -2.56694 -2.67522 -2.68287 -2.63763 -3.65475 0.128814 0.0566754 0.0542935 0.040302 0.0363664 0.0342009 0.0335145 0.0330329 0.0339386 0.0359995 0.0380446 0.0336443 0.0124771 0.0824775 0.0930643 0.187355 0.0984445 0.220392 0.0384987 0.0615688 0.0720718 0.0426939 0.106483 0.0855539 0.135964 0.222433 0.108383 0.0574904 0.190394 0.167045 0.0578843 0.0592371 0.0616977 0.132443 -0.0309233 0.0339834 -0.0363371 0.0359065 -0.0346139 0.0330197 -0.0313762 0.0297644 -0.0283106 0.0271414 -0.0264631 0.0262985 -0.0282587 0.0330132 -0.0467981 0.0570611 -0.109476 1 -0.0980087 0.0522875 -0.039434 0.0326929 -0.0281954 0.0225821 -0.0201267 0.0177624 -0.0175896 0.024864 -0.0321937 0.0354061 -0.037257 0.0357147 -0.035672 0.0338563 -0.0308448 -2.38827e-06 1.03778e-05 -2.73347e-05 0.000120653 -0.000307104 0.00103261 -0.00223645 0.00564802 -0.0101915 0.0197331 -0.0301206 0.0449621 -0.0666616 0.0911457 -0.136247 0.16095 -0.388777 1 -0.348694 0.178185 -0.124381 0.0978624 -0.0758586 0.0508249 -0.0315115 0.0177178 -0.00616943 0.00331263 -0.00167491 0.000569467 -0.000128467 3.97927e-05 2.19457e-05 -3.91319e-06 3.88556e-06 
7.4 -92.5117 -92.1574 2.83094 0.920802 0.792445 0.796317 0.809994 0.838233 0.86946 0.900758 0.932047 0.963221 0.996959 1.0354 1.07791 1.12587 1.11134 1.23582 1.41189 1.61548 1.31805 1.31759 1.24764 1.22089 1.21314 1.14785 1.27581 1.32552 1.29675 1.20793 1.05874 0.887126 0.901342 0.866353 0.818919 0.805147 0.92251 -3.66574 -2.64281 -2.68709 -2.69264 -2.69798 -2.69975 -2.70028 -2.70047 -2.69928 -2.69704 -2.69604 -2.70007 -2.72018 -2.65472 -2.62711 -2.55606 -2.64091 -2.50879 -2.69078 -2.67297 -2.66539 -2.68957 -2.62563 -2.65605 -2.5819 -2.51172 -2.64244 -2.66183 -2.54521 -2.57686 -2.66949 -2.67935 -2.64027 -3.66098 0.121455 0.0565096 0.0550076 0.040464 0.035998 0.0337021 0.0330748 0.0327885 0.0339314 0.0361432 0.0371231 0.0330863 0.0129684 0.0784241 0.106026 0.17708 0.0922252 0.22434 0.0423584 0.0601638 0.0677496 0.0435769 0.107519 0.0771121 0.151282 0.221492 0.0908265 0.0715216 0.188239 0.157123 0.0636128 0.062751 0.059054 0.126211 -0.0262168 0.0292356 -0.0316863 0.0314945 -0.0303763 0.0289245 -0.0274227 0.0259751 -0.024735 0.0238438 -0.0235571 0.0238507 -0.0267096 0.0319127 -0.0454194 0.0560316 -0.11017 1 -0.0993023 0.0517383 -0.037899 0.030787 -0.0262588 0.020311 -0.0181885 0.0161261 -0.0155945 0.0215009 -0.0284334 0.0314414 -0.0330591 0.0315253 -0.0311687 0.0290722 -0.0261331 -6.00203e-06 1.7635e-05 -4.17068e-05 0.000165387 -0.000410336 0.00131729 -0.00277519 0.00676299 -0.0118802 0.0223096 -0.0335412 0.0488745 -0.0725739 0.0946983 -0.133129 0.160422 -0.394648 1 -0.352226 0.17768 -0.12237 0.0976166 -0.0772367 0.0530057 -0.0345849 0.0209482 -0.00790162 0.00412234 -0.00206741 0.000772113 -0.000231075 7.10584e-05 1.8773e-05 -2.59108e-06 4.791e-06 
