time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
8.2 -120.822 -63.1787 4.47833 0.0409592 0.0573767 0.154139 0.462137 0.813247 1.06759 1.19077 1.12164 1.14018 1.25921 1.20297 1.23352 1.24475 1.21903 1.28801 1.18044 1.16179 1.17646 1.09744 0.848131 0.530698 0.157281 0.0633414 0.0667651 -2.82777 -2.29837 -2.41402 -2.51319 -2.59592 -2.71156 -2.76136 -2.68528 -2.67888 -2.76333 -2.69316 -2.72321 -2.72804 -2.68888 -2.75901 -2.67498 -2.69223 -2.72875 -2.71372 -2.57175 -2.50664 -2.39065 -2.27965 -2.7784 0.959423 0.400951 0.328087 0.219914 0.138057 0.0218982 -0.0280019 0.0479855 0.05434 -0.0301397 0.0400132 0.00996101 0.00512893 0.0442963 -0.025818 0.0582364 0.0410398 0.00461108 0.0197334 0.162237 0.226462 0.351449 0.419677 1.00879 0.0288471 -0.0287366 0.0281788 -0.0247468 0.0194268 -0.0216403 0.028003 -0.0268877 0.0336142 -0.0444124 0.0559574 -0.110101 1 -0.110069 0.055288 -0.0433496 0.032478 -0.0262732 0.0268107 -0.0223666 0.018411 -0.0241944 0.0281615 -0.0287243 0.0286865 3.28661e-06 -8.04845e-05 0.00123902 -0.00916408 0.0343682 -0.0651724 0.0678179 -0.0768 0.107458 -0.144016 0.19268 -0.417475 1 -0.419141 0.196426 -0.144032 0.107407 -0.0769701 0.0681059 -0.0682341 0.0347412 -0.00891018 0.00122287 -8.001e-05 -2.85995e-06 
8.3 -117.354 -63.3078 4.34927 0.0402991 0.0648983 0.184599 0.520538 0.856498 1.10007 1.19434 1.11745 1.15816 1.27235 1.19672 1.24953 1.26095 1.2114 1.30104 1.20411 1.15524 1.18062 1.12772 0.89609 0.59527 0.181464 0.0692903 0.0703149 -2.82818 -2.31588 -2.43055 -2.52444 -2.60954 -2.72537 -2.75638 -2.67579 -2.68695 -2.7677 -2.6819 -2.72926 -2.73454 -2.67685 -2.76234 -2.68694 -2.67956 -2.72553 -2.72454 -2.5853 -2.52603 -2.39764 -2.29232 -2.78426 0.959011 0.383443 0.311554 0.208659 0.124441 0.00808274 -0.0230205 0.0574761 0.0462685 -0.0345115 0.0512753 0.00390853 -0.00137525 0.0563258 -0.0291444 0.046279 0.0537102 0.00782563 0.00891962 0.148678 0.207067 0.344461 0.407007 1.00293 0.0279362 -0.0278024 0.027049 -0.0231228 0.0184692 -0.0219926 0.0275623 -0.0258569 0.0342039 -0.0440909 0.0554013 -0.110662 1 -0.110535 0.0544512 -0.043015 0.033328 -0.0249754 0.0258511 -0.022658 0.0175998 -0.0224802 0.0270646 -0.0277684 0.0277836 4.37411e-06 -0.00011452 0.0016816 -0.0113225 0.0381896 -0.0661226 0.0647005 -0.0777152 0.106542 -0.14434 0.191428 -0.420242 1 -0.422257 0.195209 -0.144071 0.105673 -0.0780944 0.063772 -0.0688807 0.0387266 -0.0111248 0.00166534 -7.10769e-05 1.0542e-05 
8.4 -113.943 -63.4849 4.17215 0.039766 0.0742607 0.221478 0.578232 0.897834 1.12984 1.19382 1.11586 1.17718 1.28246 1.19238 1.26557 1.27695 1.20625 1.3111 1.22728 1.15005 1.18299 1.15515 0.941581 0.654818 0.213294 0.0751998 0.0728331 -2.82557 -2.334 -2.44682 -2.53508 -2.62411 -2.7375 -2.74888 -2.66846 -2.69599 -2.76946 -2.67252 -2.73486 -2.74022 -2.66707 -2.7633 -2.69934 -2.66826 -2.72136 -2.73302 -2.60092 -2.54173 -2.40778 -2.32606 -2.82261 0.961625 0.365327 0.295284 0.198024 0.10987 -0.00404375 -0.0155275 0.0648036 0.0372267 -0.0362704 0.0606565 -0.00169589 -0.00705068 0.0661061 -0.0301061 0.0338795 0.0650034 0.0119976 0.000437841 0.133061 0.191371 0.334322 0.373264 0.964584 0.0270422 -0.026873 0.0258664 -0.0215252 0.0177482 -0.0223754 0.0268702 -0.0250713 0.0347932 -0.0437883 0.0548511 -0.111247 1 -0.111001 0.0536892 -0.0427958 0.0342664 -0.0240228 0.0247705 -0.0229236 0.0170677 -0.0208388 0.0259162 -0.0268402 0.0268071 7.21266e-06 -0.00017944 0.00226157 -0.0137589 0.0418291 -0.0660955 0.0617399 -0.0788985 0.105519 -0.144609 0.190586 -0.423048 1 -0.425199 0.194107 -0.144257 0.103933 -0.0795274 0.0596384 -0.068382 0.0425553 -0.0136745 0.00225114 -9.99942e-05 8.26485e-06 
8.5 -110.583 -63.6385 4.01856 0.0430299 0.0856432 0.264695 0.634159 0.93767 1.15631 1.18984 1.11737 1.19656 1.2895 1.19046 1.28093 1.29204 1.20414 1.31793 1.24902 1.14703 1.1841 1.17932 0.985093 0.708963 0.253617 0.0848248 0.0727767 -2.83187 -2.35156 -2.46242 -2.54539 -2.63956 -2.74751 -2.73928 -2.6637 -2.70545 -2.76864 -2.66549 -2.73969 -2.74473 -2.66008 -2.76188 -2.71145 -2.65907 -2.71636 -2.73886 -2.61856 -2.55395 -2.42043 -2.35339 -2.83918 0.955319 0.347761 0.279682 0.187716 0.0944224 -0.0140593 -0.00591894 0.0695687 0.0277718 -0.0354471 0.0676804 -0.00652462 -0.0115653 0.0730917 -0.0286907 0.0217673 0.0741989 0.0169953 -0.00540765 0.115419 0.179156 0.321675 0.345934 0.948012 0.0260925 -0.0258841 0.0245818 -0.0199561 0.017242 -0.0227221 0.0259559 -0.0245842 0.0353072 -0.0435031 0.0543684 -0.1118 1 -0.111429 0.053077 -0.0426606 0.0351551 -0.0234793 0.0236356 -0.0231015 0.0167788 -0.0192779 0.0246424 -0.0258863 0.0258342 1.36081e-05 -0.000276941 0.00300779 -0.0164437 0.0451693 -0.0651384 0.0591848 -0.0802126 0.104585 -0.144715 0.19018 -0.42571 1 -0.42779 0.193183 -0.144463 0.102494 -0.0811075 0.0560612 -0.0667996 0.0460913 -0.0165352 0.00301383 -0.000192296 1.82444e-06 
8.6 -107.23 -63.7498 3.90723 0.0488673 0.0993901 0.3136 0.687591 0.97632 1.17897 1.18328 1.12226 1.21569 1.2935 1.19135 1.29492 1.30554 1.20542 1.32143 1.26865 1.14685 1.1845 1.19982 1.02717 0.757715 0.301917 0.100305 0.0742764 -2.84774 -2.36865 -2.477 -2.55568 -2.65567 -2.75506 -2.72808 -2.6617 -2.7148 -2.76536 -2.66119 -2.74346 -2.74783 -2.65627 -2.75817 -2.72266 -2.65252 -2.71072 -2.74187 -2.63792 -2.56324 -2.43452 -2.36304 -2.82668 0.939453 0.330673 0.265099 0.177418 0.0783159 -0.0216096 0.00527616 0.0715608 0.0184222 -0.0321709 0.0719849 -0.0102896 -0.0146623 0.0769086 -0.0249795 0.0105597 0.0807488 0.0226405 -0.00841837 0.0960623 0.169866 0.307582 0.33628 0.960506 0.0250471 -0.0247949 0.0231599 -0.0184299 0.0169282 -0.0229755 0.0248707 -0.0244222 0.035684 -0.0432245 0.0540156 -0.112262 1 -0.111787 0.0526795 -0.0425615 0.035866 -0.0233671 0.0225207 -0.0231451 0.0166948 -0.0178107 0.0232006 -0.0248197 0.0248624 2.4714e-05 -0.000405548 0.00394704 -0.0193355 0.0480969 -0.0633568 0.0572428 -0.081519 0.103908 -0.144561 0.190188 -0.428041 1 -0.429877 0.192479 -0.144541 0.101606 -0.0826692 0.0533551 -0.0642718 0.0491949 -0.0196608 0.00398082 -0.000356575 1.8183e-05 
8.7 -103.838 -63.8589 3.79821 0.0538833 0.116229 0.367075 0.738155 1.01392 1.19737 1.17513 1.13055 1.234 1.29464 1.19528 1.30692 1.31687 1.21019 1.32167 1.28578 1.15002 1.18471 1.21632 1.06827 0.801403 0.356712 0.120961 0.0809979 -2.86339 -2.38561 -2.49037 -2.56631 -2.67209 -2.75988 -2.71594 -2.6625 -2.72359 -2.75984 -2.65984 -2.74593 -2.74934 -2.6558 -2.75233 -2.73249 -2.64894 -2.70465 -2.74197 -2.65843 -2.57044 -2.44945 -2.36853 -2.82117 0.923801 0.31371 0.251728 0.166795 0.0618886 -0.0264255 0.0174198 0.0707678 0.00962681 -0.0266523 0.0733377 -0.0127605 -0.0161757 0.0773746 -0.0191425 0.000727611 0.0843208 0.0287024 -0.00851516 0.075552 0.162664 0.29265 0.330793 0.966024 0.0238927 -0.0235799 0.0215824 -0.0169698 0.0167839 -0.0230914 0.0236814 -0.0245822 0.0358816 -0.0429365 0.0538434 -0.112579 1 -0.112042 0.0525408 -0.0424464 0.0363017 -0.0236652 0.021497 -0.0230236 0.0167746 -0.016453 0.0215838 -0.0235806 0.0237663 3.91585e-05 -0.000571949 0.00510377 -0.022381 0.0505128 -0.0609105 0.0560608 -0.0826916 0.1036 -0.144088 0.190559 -0.429864 1 -0.43134 0.192021 -0.14436 0.10142 -0.08406 0.051763 -0.0610045 0.0517356 -0.0229839 0.00516888 -0.000585781 5.17787e-05 
8.8 -100.401 -63.9911 3.66592 0.0576577 0.137226 0.423708 0.785813 1.05037 1.21118 1.16646 1.14206 1.25106 1.29316 1.20231 1.31646 1.32556 1.21837 1.31892 1.3003 1.15681 1.1852 1.22856 1.10851 0.840624 0.416054 0.145103 0.0881345 -2.87433 -2.40252 -2.50252 -2.57758 -2.68841 -2.76179 -2.70355 -2.6659 -2.73147 -2.75236 -2.66153 -2.74695 -2.74921 -2.65867 -2.74462 -2.74063 -2.64845 -2.69845 -2.73921 -2.67934 -2.57656 -2.46495 -2.38224 -2.8399 0.912865 0.296801 0.239585 0.155525 0.045571 -0.0283384 0.0298036 0.0673644 0.00174604 -0.0191704 0.0716489 -0.0137803 -0.0160375 0.0745044 -0.0114335 -0.00741561 0.0848127 0.0349074 -0.00575115 0.0546458 0.15654 0.277152 0.317085 0.947289 0.0226078 -0.0222092 0.0198502 -0.0156064 0.0167856 -0.0230382 0.0224629 -0.025033 0.0358826 -0.0426246 0.05388 -0.112707 1 -0.112169 0.0526768 -0.0422699 0.0364089 -0.0243134 0.0206225 -0.0227203 0.0169748 -0.0152225 0.0198105 -0.0221625 0.0224559 5.46045e-05 -0.000793292 0.00648928 -0.0255208 0.0523361 -0.0580031 0.055713 -0.083631 0.103696 -0.143289 0.191223 -0.431035 1 -0.432096 0.191823 -0.143831 0.101962 -0.0851535 0.0514296 -0.0572572 0.053602 -0.026417 0.00659256 -0.000875134 8.67655e-05 
8.9 -96.9623 -64.137 3.5201 0.0628703 0.163513 0.481988 0.830793 1.08534 1.22023 1.15829 1.15639 1.26651 1.28943 1.21238 1.32321 1.33136 1.22969 1.31361 1.31227 1.16723 1.18638 1.23644 1.14751 0.876269 0.477926 0.172169 0.0948206 -2.88675 -2.41911 -2.51357 -2.58976 -2.70414 -2.76075 -2.69166 -2.67158 -2.73817 -2.74325 -2.6662 -2.74645 -2.74745 -2.66467 -2.73538 -2.74692 -2.65093 -2.6924 -2.73378 -2.69976 -2.58265 -2.48075 -2.40344 -2.86747 0.900446 0.280213 0.228533 0.143341 0.0298472 -0.0272968 0.0416999 0.0616844 -0.00495284 -0.0100637 0.0669791 -0.0132771 -0.0142778 0.0685006 -0.00218442 -0.0137028 0.0823401 0.040961 -0.000323576 0.0342252 0.150449 0.261355 0.295884 0.919721 0.0211553 -0.0206494 0.0179845 -0.0143739 0.0169073 -0.022797 0.0212904 -0.0257174 0.0356946 -0.0422805 0.054125 -0.112616 1 -0.112149 0.0530718 -0.0420039 0.0361852 -0.0252195 0.0199359 -0.0222302 0.0172507 -0.0141367 0.0179153 -0.0205788 0.0209571 8.168e-05 -0.00108983 0.00811264 -0.028686 0.053508 -0.0548656 0.0561948 -0.0842727 0.10416 -0.142219 0.19211 -0.431447 1 -0.432104 0.191894 -0.142938 0.103139 -0.0858613 0.0523849 -0.0533218 0.0547167 -0.0298595 0.00826193 -0.00122725 0.000118565 
9 -93.5856 -64.2826 3.37451 0.0720118 0.195971 0.540467 0.873489 1.11834 1.22457 1.15156 1.17298 1.28007 1.28389 1.22529 1.32711 1.3342 1.24373 1.30632 1.3219 1.18107 1.18861 1.24012 1.18444 0.909584 0.540475 0.203111 0.100366 -2.90739 -2.43507 -2.52375 -2.60303 -2.71876 -2.75684 -2.68094 -2.67908 -2.74351 -2.73292 -2.67363 -2.74444 -2.74419 -2.67344 -2.72499 -2.7513 -2.65606 -2.68678 -2.72604 -2.71877 -2.58965 -2.49649 -2.4256 -2.8899 0.879806 0.264254 0.218353 0.130073 0.01522 -0.0233824 0.0524184 0.0541811 -0.0102903 0.000275235 0.0595405 -0.0112711 -0.0110178 0.0597338 0.00820128 -0.0180854 0.0772036 0.0465767 0.00741822 0.0152151 0.14345 0.245617 0.273726 0.897288 0.0195075 -0.0188817 0.0160256 -0.0133076 0.0171209 -0.0223627 0.0202343 -0.0265581 0.0353464 -0.0419063 0.0545468 -0.112298 1 -0.111971 0.0536794 -0.0416439 0.0356752 -0.0262692 0.0194529 -0.021558 0.0175579 -0.0132114 0.0159429 -0.0188273 0.0193182 0.000123946 -0.00148315 0.00998729 -0.0318062 0.0540022 -0.0517376 0.0574264 -0.0845943 0.104895 -0.140988 0.193162 -0.431053 1 -0.431364 0.192234 -0.141738 0.104756 -0.0861437 0.054536 -0.0494963 0.0550453 -0.0332036 0.0101801 -0.00165977 0.000144329 
9.1 -90.3065 -64.4269 3.23015 0.0851637 0.234979 0.597893 0.914361 1.1488 1.22453 1.14707 1.19121 1.29157 1.27705 1.24069 1.32827 1.33429 1.25998 1.29774 1.32941 1.19789 1.19213 1.24005 1.21827 0.942181 0.602154 0.239405 0.108827 -2.93499 -2.45025 -2.53334 -2.61742 -2.7318 -2.75028 -2.67199 -2.68788 -2.74738 -2.72179 -2.68348 -2.74104 -2.73963 -2.68446 -2.71393 -2.75382 -2.66342 -2.68185 -2.71648 -2.73547 -2.59827 -2.51182 -2.44408 -2.91203 0.852201 0.249078 0.208766 0.11568 0.0021798 -0.0168241 0.0613618 0.0453819 -0.0141612 0.0114042 0.0496916 -0.00787373 -0.00645925 0.0487147 0.0192576 -0.0205976 0.0698439 0.0515024 0.0169759 -0.00149252 0.134832 0.23028 0.255248 0.875161 0.0176652 -0.0169127 0.0140288 -0.0124385 0.0173942 -0.0217415 0.0193554 -0.0274653 0.0348816 -0.0415148 0.0550864 -0.111766 1 -0.111635 0.054428 -0.0412104 0.0349582 -0.0273391 0.0191674 -0.0207163 0.0178527 -0.0124606 0.0139469 -0.0168957 0.0175272 0.000184794 -0.00198785 0.0121067 -0.0348078 0.0538272 -0.0488487 0.059263 -0.0846143 0.105763 -0.139743 0.194333 -0.429866 1 -0.429923 0.192836 -0.14036 0.106552 -0.0860122 0.0576706 -0.0460619 0.0546025 -0.0363421 0.012344 -0.00219782 0.000179004 
9.2 -87.1174 -64.5712 3.08584 0.101082 0.280263 0.653305 0.953837 1.17613 1.22074 1.14543 1.2104 1.30085 1.26948 1.25812 1.32704 1.33199 1.27784 1.28865 1.33498 1.21709 1.19712 1.23699 1.24804 0.975778 0.661806 0.28208 0.123889 -2.96363 -2.46452 -2.54266 -2.63283 -2.7428 -2.74146 -2.66528 -2.69742 -2.74974 -2.71035 -2.69525 -2.73645 -2.73404 -2.69711 -2.70272 -2.75454 -2.67247 -2.67782 -2.70573 -2.74909 -2.60892 -2.52655 -2.45775 -2.94207 0.823564 0.2348 0.199443 0.100267 -0.00881972 -0.00800188 0.0680714 0.0358426 -0.0165184 0.0228377 0.0379244 -0.00328143 -0.000870334 0.0360617 0.0304669 -0.0213189 0.060792 0.0555382 0.0277207 -0.0151039 0.124182 0.215554 0.24157 0.845119 0.0156494 -0.0147731 0.0120622 -0.0117913 0.0176899 -0.0209501 0.018702 -0.0283468 0.0343503 -0.0411285 0.0556659 -0.111052 1 -0.111152 0.0552293 -0.0407441 0.0341314 -0.0283099 0.0190564 -0.019725 0.0180934 -0.011895 0.0119886 -0.0147876 0.0155493 0.000270329 -0.00262838 0.0144529 -0.037617 0.0530284 -0.0463995 0.0615101 -0.0843877 0.106613 -0.138639 0.195596 -0.427966 1 -0.42787 0.193687 -0.138977 0.108245 -0.0855273 0.0614767 -0.0432569 0.0534515 -0.0391744 0.0147381 -0.00286193 0.000246563 
9.3 -83.9908 -64.7111 2.94593 0.119208 0.330947 0.706086 0.992233 1.19977 1.21405 1.14704 1.22986 1.30784 1.26183 1.27701 1.32395 1.32789 1.2967 1.27986 1.33874 1.23794 1.20361 1.23195 1.27305 1.01163 0.718705 0.331317 0.143154 -2.99022 -2.47774 -2.55209 -2.64903 -2.75137 -2.73089 -2.6611 -2.70716 -2.75057 -2.69913 -2.70833 -2.73093 -2.72774 -2.71071 -2.69191 -2.75356 -2.68264 -2.67481 -2.69453 -2.75896 -2.62168 -2.54064 -2.46775 -2.97765 0.796975 0.221588 0.190011 0.0840761 -0.017384 0.00256377 0.0722571 0.0261045 -0.0173559 0.0340567 0.0248434 0.00223646 0.00543047 0.0224659 0.041276 -0.020343 0.0506221 0.0585438 0.0389294 -0.0249728 0.111418 0.201467 0.231579 0.809542 0.0134861 -0.0125116 0.0101995 -0.0113806 0.0179665 -0.0200146 0.0183078 -0.0291181 0.0338004 -0.0407762 0.0562006 -0.110208 1 -0.110545 0.0559901 -0.0402981 0.0332911 -0.0290804 0.0190858 -0.0186115 0.0182405 -0.01152 0.0101353 -0.0125397 0.0133933 0.000387852 -0.00342423 0.0169969 -0.040161 0.0516834 -0.0445502 0.0639441 -0.0839969 0.107304 -0.13782 0.196933 -0.425486 1 -0.425336 0.194763 -0.137786 0.109579 -0.0847903 0.0655714 -0.0412575 0.0516985 -0.0416105 0.0173324 -0.00366642 0.000360145 
9.4 -80.9243 -64.8423 2.8148 0.140267 0.385742 0.755964 1.02968 1.21921 1.20548 1.15204 1.24898 1.31253 1.25474 1.29673 1.31966 1.32269 1.31594 1.27222 1.34079 1.2597 1.21161 1.22613 1.29284 1.04995 0.772539 0.386389 0.165036 -3.01633 -2.48972 -2.56202 -2.66564 -2.75718 -2.71921 -2.65955 -2.71661 -2.74992 -2.68867 -2.72204 -2.72481 -2.72108 -2.72452 -2.68207 -2.75098 -2.69336 -2.67292 -2.68362 -2.76462 -2.63634 -2.55424 -2.47582 -3.01102 0.770865 0.209604 0.180085 0.0674661 -0.023199 0.0142403 0.0738087 0.0166597 -0.0166967 0.0445229 0.0111389 0.00835433 0.0120925 0.00865549 0.0511169 -0.0177578 0.0399096 0.0604344 0.0498364 -0.0306358 0.0967599 0.18786 0.223508 0.776175 0.0112037 -0.0101917 0.0085138 -0.0112104 0.0181801 -0.0189697 0.0181907 -0.0297108 0.0332701 -0.0404884 0.0566128 -0.109299 1 -0.109846 0.0566248 -0.0399278 0.0325163 -0.0295773 0.0192176 -0.0174126 0.018259 -0.0113345 0.00845564 -0.0102189 0.0111116 0.000554434 -0.00439717 0.0197005 -0.0423693 0.0498987 -0.0434098 0.0663358 -0.0835384 0.10773 -0.137394 0.198323 -0.42261 1 -0.422487 0.19603 -0.136976 0.110365 -0.0839313 0.0695406 -0.0401663 0.0494798 -0.043576 0.0200817 -0.00462705 0.000532727 
9.5 -77.9725 -64.9656 2.69149 0.1659 0.443159 0.802983 1.06606 1.23404 1.1961 1.16034 1.26725 1.31499 1.24891 1.3166 1.31493 1.31717 1.33495 1.26655 1.34118 1.2816 1.22103 1.22073 1.30716 1.08987 0.823346 0.445823 0.190429 -3.04468 -2.50038 -2.57279 -2.68222 -2.76004 -2.70713 -2.66057 -2.72534 -2.74781 -2.67949 -2.73562 -2.71846 -2.71442 -2.73782 -2.67376 -2.74686 -2.70407 -2.67218 -2.67376 -2.76582 -2.65242 -2.56766 -2.48335 -3.03895 0.742515 0.198946 0.169313 0.0508789 -0.0260539 0.0263268 0.0727895 0.00792636 -0.014587 0.0537011 -0.00244756 0.0147105 0.0187519 -0.004641 0.0594358 -0.0136396 0.0291986 0.0611715 0.0596958 -0.0318359 0.0806798 0.174442 0.215971 0.748242 0.00884068 -0.0078888 0.0070714 -0.0112705 0.0182863 -0.0178576 0.018351 -0.0300787 0.0327831 -0.0402921 0.056845 -0.108395 1 -0.1091 0.0570673 -0.0396796 0.0318573 -0.0297623 0.0194162 -0.0161743 0.0181187 -0.011329 0.00701453 -0.00790887 0.00876376 0.000784749 -0.00555804 0.0225148 -0.0441741 0.0478002 -0.0430305 0.0684721 -0.0831109 0.10783 -0.137423 0.199741 -0.41955 1 -0.419516 0.197443 -0.136695 0.110513 -0.0830925 0.0729846 -0.0400072 0.0469482 -0.0450121 0.0229287 -0.00576067 0.000780029 
9.6 -75.2409 -65.0851 2.572 0.198026 0.501706 0.84742 1.10107 1.244 1.18695 1.17164 1.28422 1.31538 1.245 1.3359 1.31048 1.31212 1.35314 1.26354 1.33997 1.30293 1.2318 1.21692 1.31585 1.12999 0.871402 0.507708 0.220674 -3.07617 -2.50971 -2.58468 -2.6983 -2.75985 -2.69535 -2.66394 -2.73303 -2.74432 -2.6721 -2.74834 -2.71224 -2.70812 -2.74991 -2.66746 -2.74128 -2.71429 -2.67261 -2.66561 -2.76252 -2.66927 -2.58123 -2.491 -3.06375 0.711019 0.189618 0.157427 0.0348064 -0.0258644 0.0381084 0.0694141 0.000236087 -0.0110977 0.0610864 -0.0151628 0.0209297 0.0250503 -0.01673 0.0657279 -0.00806264 0.0189786 0.0607506 0.0678465 -0.0285402 0.0638269 0.160874 0.208321 0.723437 0.00645075 -0.0056863 0.00592753 -0.011537 0.018244 -0.0167271 0.0187713 -0.0302007 0.032347 -0.0402051 0.0568694 -0.107563 1 -0.108354 0.0572792 -0.0395819 0.0313322 -0.0296331 0.0196529 -0.0149523 0.0177975 -0.0114839 0.00586681 -0.00569794 0.0064021 0.00109826 -0.00692619 0.0253775 -0.0455115 0.0455229 -0.0434084 0.0701759 -0.0828017 0.1076 -0.137908 0.201139 -0.416533 1 -0.416628 0.198942 -0.137024 0.110034 -0.0824068 0.0755644 -0.0407322 0.0442602 -0.045877 0.0258042 -0.00707979 0.00111285 
9.7 -72.8463 -65.2029 2.45417 0.238239 0.560045 0.889699 1.13422 1.2491 1.17901 1.18549 1.29953 1.31391 1.2436 1.35391 1.30698 1.30823 1.36997 1.26371 1.33724 1.32301 1.24383 1.21563 1.31883 1.16884 0.917092 0.570043 0.257174 -3.10962 -2.51779 -2.59782 -2.71334 -2.75667 -2.68454 -2.66934 -2.73943 -2.73955 -2.66695 -2.75946 -2.70652 -2.70252 -2.76016 -2.66361 -2.73434 -2.72359 -2.67416 -2.65968 -2.75494 -2.68615 -2.59525 -2.4988 -3.08864 0.677573 0.181534 0.144283 0.0197593 -0.0226926 0.0489133 0.0640153 -0.00616713 -0.00633347 0.066237 -0.0262861 0.0266462 0.0306533 -0.0269873 0.0695776 -0.00112257 0.00967204 0.0591936 0.0737718 -0.0209538 0.0469557 0.146849 0.200524 0.698554 0.00410217 -0.00367038 0.00512155 -0.0119727 0.0180197 -0.0156314 0.0194168 -0.03008 0.0319569 -0.0402326 0.056692 -0.10686 1 -0.107655 0.0572538 -0.039639 0.0309285 -0.0292196 0.019908 -0.013811 0.0172828 -0.0117694 0.00505259 -0.00367188 0.00408078 0.00150662 -0.0085123 0.0282211 -0.046326 0.0432036 -0.0444861 0.0713208 -0.0826757 0.107086 -0.138795 0.202451 -0.41378 1 -0.41402 0.200452 -0.137962 0.109035 -0.0819763 0.0770393 -0.0422309 0.041566 -0.0461477 0.0286311 -0.00859505 0.00154524 
9.8 -70.8684 -65.3176 2.3395 0.287394 0.617085 0.930286 1.16495 1.24962 1.1731 1.20133 1.31289 1.31091 1.24517 1.36996 1.30499 1.30607 1.38492 1.26734 1.33314 1.34125 1.25706 1.21754 1.31621 1.2052 0.9608 0.631009 0.30142 -3.14271 -2.52481 -2.61221 -2.72686 -2.75074 -2.67529 -2.67635 -2.74438 -2.73367 -2.66438 -2.76835 -2.70164 -2.6979 -2.76806 -2.66249 -2.72619 -2.73164 -2.67681 -2.65631 -2.74351 -2.70224 -2.60993 -2.50647 -3.11461 0.64448 0.174514 0.129891 0.0062389 -0.0167599 0.0581654 0.0570052 -0.011118 -0.000445983 0.0688103 -0.035175 0.0315261 0.0352678 -0.034889 0.0706986 0.00703386 0.00162904 0.0565452 0.0771455 -0.0095278 0.0308607 0.132169 0.192851 0.672582 0.00187299 -0.00191968 0.00467256 -0.0125273 0.0175922 -0.014627 0.0202354 -0.0297397 0.0316008 -0.0403652 0.0563501 -0.106328 1 -0.107048 0.0570149 -0.0398296 0.0306112 -0.0285747 0.02017 -0.0128192 0.0165734 -0.0121448 0.0045919 -0.00190811 0.00186657 0.00203275 -0.0103164 0.0309696 -0.0465774 0.0409739 -0.0461571 0.0718421 -0.0827654 0.106376 -0.139988 0.203593 -0.41149 1 -0.411868 0.201888 -0.139423 0.107693 -0.0818533 0.077292 -0.0443433 0.0390042 -0.0458229 0.0313297 -0.0103109 0.00209288 
9.9 -69.3265 -65.4252 2.23183 0.345477 0.672062 0.96961 1.19269 1.24615 1.16987 1.21856 1.32405 1.30675 1.24999 1.38342 1.30488 1.30603 1.39751 1.27446 1.32789 1.35715 1.27145 1.22299 1.30839 1.23812 1.00282 0.6892 0.354454 -3.17304 -2.53104 -2.62769 -2.73839 -2.74243 -2.66803 -2.68452 -2.74778 -2.72687 -2.6646 -2.77448 -2.69788 -2.69451 -2.77321 -2.66422 -2.71704 -2.73814 -2.68048 -2.6556 -2.72894 -2.71678 -2.62531 -2.51373 -3.14053 0.61415 0.168286 0.11441 -0.00528641 -0.00844643 0.0654244 0.0488347 -0.014515 0.00635222 0.0685958 -0.0413084 0.0352888 0.0386556 -0.0400378 0.0689666 0.0161796 -0.00487232 0.0528753 0.0778583 0.00504532 0.0163211 0.116796 0.185593 0.646666 -0.000155785 -0.000500081 0.00457804 -0.0131383 0.0169539 -0.0137701 0.0211605 -0.0292163 0.0312656 -0.04058 0.0559038 -0.105989 1 -0.106566 0.0566103 -0.0401103 0.030335 -0.0277647 0.0204342 -0.0120445 0.0156807 -0.0125608 0.00448279 -0.000471881 -0.000161377 0.00269146 -0.0123285 0.0335407 -0.0462459 0.038954 -0.0482739 0.0717409 -0.0830666 0.10558 -0.141356 0.20447 -0.409822 1 -0.410305 0.203157 -0.141241 0.106219 -0.0820334 0.0763381 -0.0468777 0.0366977 -0.0449228 0.0338173 -0.0122233 0.00276554 
10 -68.185 -65.5219 2.13521 0.411705 0.72457 1.00798 1.21684 1.23952 1.16973 1.23657 1.33281 1.30189 1.25814 1.39381 1.30683 1.30828 1.40734 1.28483 1.32184 1.37034 1.28693 1.23196 1.29617 1.2668 1.04327 0.743778 0.416357 -3.19874 -2.53682 -2.64396 -2.74751 -2.73226 -2.66304 -2.6934 -2.74957 -2.71944 -2.66765 -2.7775 -2.69544 -2.69252 -2.77536 -2.66875 -2.70723 -2.74289 -2.68507 -2.65743 -2.71213 -2.72905 -2.64123 -2.52043 -3.16443 0.588447 0.162505 0.0981436 -0.0144039 0.00172486 0.0704101 0.0399576 -0.0163044 0.0137786 0.0655417 -0.0443233 0.0377238 0.0406456 -0.0421818 0.0644412 0.025987 -0.00962328 0.048286 0.0760207 0.0218561 0.0040544 0.10087 0.178895 0.622762 -0.00190811 0.000541931 0.00481672 -0.0137367 0.0161144 -0.013114 0.0221154 -0.0285543 0.0309436 -0.0408437 0.0554239 -0.10585 1 -0.106232 0.0561013 -0.0404247 0.0300583 -0.02686 0.0206989 -0.0115464 0.0146299 -0.0129615 0.00470078 0.000589577 -0.00192084 0.00349438 -0.0145259 0.0358494 -0.0453382 0.0372503 -0.0506583 0.0710838 -0.0835384 0.104812 -0.142751 0.204995 -0.408886 1 -0.409415 0.204167 -0.143192 0.104818 -0.0824582 0.0743202 -0.0496247 0.0347502 -0.0434898 0.0360113 -0.0143148 0.00357116 
