time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
8.2 -169.542 -60.4804 7.1767 0.346518 0.0502879 0.0345021 0.0570889 0.107474 0.220262 0.405726 0.598583 0.751257 0.841528 0.912664 1.02265 1.43641 1.07354 0.88725 0.71455 0.582798 0.401843 0.220449 0.111896 0.0560914 0.0410116 0.0374832 0.0482909 -2.60115 -2.17902 -2.22894 -2.30363 -2.39539 -2.52842 -2.62777 -2.68119 -2.72029 -2.71877 -2.67161 -2.52914 -2.63607 -2.47874 -2.66534 -2.67222 -2.67581 -2.63225 -2.52735 -2.39457 -2.29709 -2.2531 -2.23986 -2.82265 1.18604 0.520302 0.513167 0.429469 0.338596 0.205032 0.105581 0.0520734 0.0129288 0.0144212 0.061567 0.204026 0.0971016 0.25444 0.0678532 0.0609945 0.0574506 0.10111 0.206104 0.339414 0.436014 0.489001 0.459467 0.964539 0.0889487 -0.0883823 0.0890219 -0.0886095 0.0878745 -0.084465 0.077839 -0.0674456 0.0592664 -0.0592693 0.0700187 -0.119342 1 -0.118744 0.0633928 -0.0614723 0.0583727 -0.0682856 0.0776454 -0.0848501 0.0879852 -0.0888333 0.0890854 -0.0890952 0.0892816 -1.65619e-07 -2.16931e-08 2.45486e-07 -9.23017e-06 0.000162337 -0.00157656 0.00847634 -0.0239292 0.0494689 -0.081665 0.146382 -0.376862 1 -0.414368 0.153548 -0.0663545 0.0453468 -0.0288451 0.00844973 -0.00199231 0.000188644 -2.16086e-05 8.30869e-07 -3.54666e-08 1.48766e-09 
8.3 -166.132 -60.7761 6.88096 0.396516 0.0488577 0.0486475 0.064213 0.134 0.240741 0.435472 0.625195 0.769243 0.847582 0.937654 1.05005 1.40322 1.0786 0.901437 0.736308 0.609379 0.433081 0.244645 0.123078 0.0603676 0.0420541 0.0358877 0.0457482 -2.78568 -2.13539 -2.26242 -2.3104 -2.43056 -2.54178 -2.63843 -2.68762 -2.72485 -2.70919 -2.67305 -2.55282 -2.60794 -2.48887 -2.66752 -2.67534 -2.68001 -2.64227 -2.54457 -2.41041 -2.30681 -2.25373 -2.23016 -2.81627 1.00151 0.563935 0.479678 0.422703 0.303422 0.191676 0.0949236 0.0456413 0.00837154 0.0240029 0.0601224 0.180353 0.125224 0.244302 0.0656659 0.0578827 0.053253 0.0910891 0.188886 0.323572 0.426294 0.488369 0.469163 0.970925 0.0843493 -0.0839325 0.084833 -0.0844643 0.0834116 -0.0796029 0.0729211 -0.0629589 0.0562258 -0.0581807 0.0689664 -0.119023 1 -0.115616 0.0622547 -0.0578843 0.0546181 -0.063596 0.072624 -0.0802115 0.0836181 -0.0845746 0.0848164 -0.0849557 0.0850483 1.4392e-07 -1.01759e-07 5.7812e-07 -1.48122e-05 0.000231026 -0.00210917 0.0103797 -0.0277397 0.0543314 -0.09066 0.153245 -0.391606 1 -0.416912 0.166349 -0.0691203 0.0468426 -0.0294004 0.00963359 -0.00235871 0.000227625 -1.59609e-05 7.57894e-07 -3.08013e-08 1.24502e-09 
8.4 -162.724 -60.7493 6.90776 0.422515 0.0414549 0.0600893 0.0690103 0.156446 0.263957 0.465139 0.65094 0.786024 0.853123 0.96405 1.07917 1.36244 1.0906 0.917453 0.761442 0.63649 0.465104 0.270212 0.135839 0.0661961 0.0431121 0.0358377 0.0436721 -2.60281 -2.11424 -2.29119 -2.31754 -2.45768 -2.5551 -2.64777 -2.69388 -2.72855 -2.69875 -2.67548 -2.57857 -2.57443 -2.50351 -2.66798 -2.67927 -2.68333 -2.65089 -2.56061 -2.42966 -2.32146 -2.26762 -2.24096 -2.80802 1.18438 0.585086 0.450915 0.415562 0.276298 0.178359 0.085584 0.0393809 0.00466756 0.0344362 0.0577 0.154597 0.158742 0.229662 0.0652096 0.0539466 0.0499364 0.0824633 0.172845 0.304322 0.411643 0.474483 0.458366 0.979176 0.0814632 -0.0808801 0.0816242 -0.0813099 0.0799969 -0.0757853 0.0688481 -0.0594244 0.0540635 -0.0576102 0.0679649 -0.1181 1 -0.112566 0.0619141 -0.0550985 0.0518518 -0.0597696 0.0685148 -0.0764472 0.0801095 -0.0812819 0.0816009 -0.0817345 0.0818495 4.66051e-07 -1.37844e-07 9.79355e-07 -1.53213e-05 0.00032441 -0.00276312 0.0125723 -0.0320037 0.0593853 -0.0994775 0.158764 -0.403199 1 -0.417131 0.179912 -0.0769346 0.0499972 -0.0297659 0.0110267 -0.00276665 0.000303407 -2.15089e-05 1.21749e-06 -4.35801e-08 1.67487e-09 
8.5 -159.319 -60.6815 6.97556 0.393386 0.0429422 0.0553424 0.0720722 0.172096 0.290198 0.494601 0.675757 0.801615 0.858879 0.991207 1.10988 1.31885 1.11034 0.935648 0.789822 0.664014 0.497505 0.297034 0.150912 0.0730666 0.0451313 0.0382716 0.0461623 -2.34502 -2.15401 -2.28054 -2.32796 -2.47602 -2.5696 -2.65589 -2.69995 -2.73118 -2.68812 -2.67844 -2.6045 -2.5389 -2.52167 -2.66642 -2.6839 -2.68584 -2.65835 -2.57547 -2.45164 -2.33857 -2.27913 -2.25654 -2.81382 1.44217 0.54531 0.461558 0.405143 0.257961 0.163853 0.077471 0.0333107 0.00203612 0.0450701 0.0547338 0.128671 0.19427 0.211502 0.0667659 0.04932 0.0474269 0.0750076 0.15798 0.282343 0.394531 0.462971 0.442787 0.973374 0.0796851 -0.0788871 0.0793151 -0.0789712 0.0775328 -0.0729496 0.0655698 -0.0567685 0.0526581 -0.0573463 0.0669222 -0.116548 1 -0.109802 0.0621132 -0.0531862 0.049979 -0.0567562 0.0652629 -0.0734945 0.0774632 -0.078931 0.0793717 -0.0794052 0.0796137 1.91677e-07 -1.75014e-07 1.7047e-06 -2.09805e-05 0.000464524 -0.00355165 0.0150162 -0.0365522 0.064356 -0.107368 0.162873 -0.410994 1 -0.415446 0.192419 -0.0897235 0.0550966 -0.0302885 0.0127201 -0.00324374 0.00042492 -4.42584e-05 2.28315e-06 -9.24202e-08 4.20857e-09 
8.6 -155.917 -60.9214 6.73568 0.347062 0.0516999 0.043202 0.0764087 0.181443 0.319247 0.52374 0.699578 0.816054 0.865611 1.01854 1.14193 1.27748 1.13694 0.956147 0.820984 0.691743 0.529834 0.325037 0.168453 0.0803757 0.048071 0.0400883 0.0488982 -2.44722 -2.18652 -2.25759 -2.34248 -2.48777 -2.58537 -2.66295 -2.70577 -2.73255 -2.67794 -2.6815 -2.62891 -2.50462 -2.54202 -2.66286 -2.689 -2.68764 -2.66477 -2.58919 -2.47429 -2.35545 -2.27889 -2.25334 -2.82275 1.33997 0.512807 0.484515 0.39062 0.246211 0.148084 0.0704077 0.0274908 0.000665287 0.0552485 0.0516784 0.104262 0.228549 0.191151 0.0703284 0.044221 0.0456212 0.0685842 0.144261 0.259694 0.377655 0.463215 0.445985 0.964446 0.0781757 -0.0774265 0.0778927 -0.0774253 0.075866 -0.0709746 0.0630204 -0.0548907 0.0518604 -0.0572016 0.0657954 -0.114458 1 -0.107531 0.0625319 -0.0521302 0.0488815 -0.0544849 0.0627833 -0.0712716 0.0756711 -0.0774679 0.0779869 -0.0780338 0.0782474 -6.18561e-07 -1.83001e-07 3.09922e-06 -4.82239e-05 0.000658247 -0.00447559 0.0176398 -0.0411702 0.0689765 -0.113752 0.165734 -0.414859 1 -0.412344 0.202058 -0.106556 0.0621729 -0.0313816 0.0148039 -0.00381221 0.000598661 -6.72e-05 3.24029e-06 -1.57319e-07 7.96245e-09 
8.7 -152.517 -61.3088 6.34823 0.377531 0.0559271 0.0445376 0.0844046 0.187497 0.350526 0.552448 0.72234 0.829425 0.87406 1.04554 1.17494 1.24317 1.16853 0.978842 0.854175 0.71942 0.561663 0.354147 0.18828 0.0880519 0.0511066 0.0392728 0.047277 -2.75446 -2.16085 -2.26348 -2.36075 -2.49615 -2.60162 -2.66919 -2.71125 -2.73253 -2.66883 -2.68423 -2.6505 -2.47435 -2.56305 -2.65761 -2.69429 -2.68888 -2.67025 -2.60186 -2.4957 -2.37107 -2.27851 -2.23981 -2.81965 1.03273 0.538477 0.478625 0.372349 0.237835 0.131836 0.0641659 0.0220156 0.000689481 0.0643608 0.0489481 0.0826703 0.25882 0.170126 0.0755857 0.0389331 0.0443884 0.0631101 0.131593 0.238283 0.362033 0.463594 0.459519 0.967539 0.0771183 -0.0766052 0.0773459 -0.0767025 0.0748671 -0.0697089 0.0611174 -0.0536675 0.0515145 -0.0570368 0.0645979 -0.112019 1 -0.105927 0.0628382 -0.0518123 0.0484291 -0.0528769 0.0609717 -0.0696853 0.0746806 -0.0768119 0.0773771 -0.0775642 0.0776933 -1.08764e-06 -6.30109e-07 4.79418e-06 -9.48816e-05 0.000911194 -0.00552677 0.020338 -0.0455803 0.0730114 -0.118281 0.167687 -0.41516 1 -0.40829 0.207332 -0.125728 0.0709528 -0.0334888 0.0173553 -0.00451568 0.000813524 -8.82742e-05 4.35924e-06 -2.19919e-07 8.74157e-09 
8.8 -149.12 -61.4354 6.22162 0.421357 0.0497805 0.0606082 0.0961782 0.194739 0.383272 0.580628 0.743981 0.841868 0.884887 1.07181 1.20846 1.21981 1.20308 1.00342 0.888431 0.746772 0.592611 0.384243 0.210017 0.0966255 0.0539066 0.0385482 0.0446182 -2.75852 -2.12894 -2.29674 -2.38258 -2.50431 -2.61723 -2.67485 -2.71626 -2.73104 -2.66131 -2.68631 -2.66844 -2.45007 -2.5832 -2.65124 -2.69943 -2.68969 -2.67484 -2.61361 -2.51489 -2.38606 -2.29049 -2.24227 -2.81313 1.02867 0.570387 0.445367 0.350521 0.229675 0.116227 0.0585015 0.017008 0.00217773 0.0718817 0.0468671 0.0647256 0.283099 0.149971 0.0819463 0.0337842 0.0435786 0.0585205 0.119843 0.219095 0.347038 0.451612 0.457059 0.974065 0.0772844 -0.0767932 0.0775487 -0.0767418 0.0744446 -0.0689941 0.059772 -0.0529687 0.0514798 -0.0567826 0.0633958 -0.109489 1 -0.10509 0.0627453 -0.0520241 0.0484793 -0.0518439 0.0597157 -0.0686304 0.0743821 -0.0768527 0.077514 -0.0777765 0.0778886 -4.79414e-08 -1.09155e-06 7.52534e-06 -0.000154899 0.00122807 -0.00674282 0.0230562 -0.0495886 0.0763168 -0.120897 0.16918 -0.412672 1 -0.403651 0.207337 -0.144977 0.0808724 -0.0369488 0.0204173 -0.00538724 0.00109594 -0.000117507 6.5651e-06 -3.01767e-07 1.20994e-08 
8.9 -145.729 -61.3234 6.33371 0.412777 0.0459815 0.0749624 0.110188 0.207702 0.416655 0.608174 0.764415 0.853553 0.898582 1.09697 1.24194 1.20932 1.23899 1.02939 0.922646 0.773498 0.622327 0.415123 0.233194 0.106861 0.057158 0.0408071 0.0463111 -2.44458 -2.149 -2.32415 -2.40721 -2.51466 -2.63118 -2.68018 -2.72065 -2.7281 -2.65579 -2.68754 -2.6824 -2.43286 -2.60108 -2.64459 -2.7041 -2.69024 -2.67862 -2.62455 -2.53179 -2.40165 -2.30932 -2.26184 -2.8173 1.34262 0.55032 0.417957 0.325895 0.219324 0.102278 0.0531763 0.0126119 0.00511646 0.0774021 0.0456318 0.0507712 0.300313 0.132099 0.0886046 0.0291155 0.0430297 0.0547405 0.108905 0.202192 0.331449 0.43278 0.437484 0.969894 0.0786083 -0.0778119 0.078293 -0.0773731 0.0745135 -0.0686671 0.0588825 -0.0526563 0.0516258 -0.0564283 0.0622907 -0.107146 1 -0.105028 0.0620596 -0.0524901 0.0488772 -0.0512948 0.0588972 -0.0679921 0.0746174 -0.077451 0.0782935 -0.0784984 0.0787084 1.68171e-06 -1.32533e-06 1.18071e-05 -0.00022264 0.00159771 -0.00812943 0.0257163 -0.0529877 0.0788425 -0.121812 0.170672 -0.408442 1 -0.398658 0.201917 -0.161834 0.0911261 -0.041976 0.0240002 -0.00647528 0.00146866 -0.000164745 1.09656e-05 -4.6497e-07 2.15258e-08 
9 -142.346 -61.3943 6.26274 0.362693 0.0533215 0.0769323 0.124821 0.22916 0.449908 0.634993 0.783562 0.86471 0.915456 1.12072 1.27461 1.21165 1.27521 1.05617 0.955682 0.799313 0.650529 0.446522 0.25743 0.119369 0.0618063 0.0444465 0.0497929 -2.32864 -2.18904 -2.32738 -2.43222 -2.52843 -2.64281 -2.68537 -2.72428 -2.72381 -2.65255 -2.68788 -2.69243 -2.42287 -2.61551 -2.63855 -2.70797 -2.69069 -2.68169 -2.63471 -2.5469 -2.41878 -2.32218 -2.27385 -2.82578 1.45855 0.510285 0.414722 0.300877 0.205554 0.090645 0.0479832 0.00898194 0.00940513 0.0806442 0.0452942 0.0407357 0.310294 0.117664 0.0946446 0.0252537 0.0425763 0.0516688 0.0987487 0.187081 0.314323 0.419922 0.425469 0.961416 0.0800803 -0.0790615 0.0794156 -0.0783882 0.0749609 -0.0685626 0.0583367 -0.0525944 0.0518455 -0.0560137 0.0613955 -0.105248 1 -0.105635 0.0607174 -0.0529078 0.0494588 -0.0511314 0.0583956 -0.0676454 0.0751947 -0.0784455 0.0795125 -0.079694 0.0799754 3.28412e-06 -3.27502e-07 1.87926e-05 -0.000289776 0.00203047 -0.00967776 0.0282493 -0.0556157 0.0806384 -0.121482 0.172557 -0.403609 1 -0.393412 0.191706 -0.174007 0.100762 -0.0485695 0.0280673 -0.00783935 0.00195266 -0.000225285 1.70407e-05 -8.07665e-07 4.02596e-08 
9.1 -138.97 -61.7713 5.88574 0.355158 0.0638321 0.0693486 0.139437 0.25897 0.48238 0.661001 0.801359 0.875623 0.935618 1.14287 1.30555 1.22564 1.31082 1.08317 0.986464 0.82398 0.677025 0.478128 0.282584 0.134375 0.067933 0.0461214 0.0498291 -2.60797 -2.18945 -2.31931 -2.45446 -2.54559 -2.65192 -2.69059 -2.727 -2.71836 -2.65173 -2.68741 -2.69891 -2.41954 -2.62571 -2.63402 -2.71074 -2.69121 -2.68418 -2.64403 -2.56089 -2.43774 -2.32767 -2.26723 -2.82567 1.17922 0.509869 0.422789 0.278643 0.188392 0.0815338 0.042769 0.00626873 0.0148573 0.081465 0.0457635 0.0342605 0.313626 0.107464 0.0991677 0.0224803 0.0420583 0.049181 0.0894234 0.173097 0.29536 0.414435 0.432097 0.961525 0.0811538 -0.0802993 0.0808252 -0.0795939 0.0756273 -0.0685138 0.0580117 -0.0526521 0.0520568 -0.0556086 0.0608071 -0.10399 1 -0.106709 0.0587978 -0.0529952 0.050053 -0.0512405 0.0580868 -0.0674563 0.0759049 -0.0796588 0.080956 -0.0812748 0.0815109 2.07129e-06 -2.85831e-07 2.79285e-05 -0.00036177 0.00253359 -0.0113665 0.0305988 -0.0573878 0.0818499 -0.120519 0.175093 -0.399233 1 -0.387917 0.17803 -0.179759 0.108806 -0.0564677 0.032523 -0.009535 0.0025653 -0.000292679 2.37487e-05 -1.35944e-06 6.52015e-08 
9.2 -135.602 -62.0689 5.58815 0.407938 0.0661161 0.064971 0.154387 0.29493 0.513589 0.686123 0.817774 0.886627 0.958961 1.16325 1.33374 1.24961 1.3446 1.10984 1.01407 0.847328 0.701729 0.509601 0.308755 0.151718 0.0748744 0.0458462 0.0471701 -2.83344 -2.16315 -2.32165 -2.47194 -2.56515 -2.6587 -2.69591 -2.72866 -2.71201 -2.65334 -2.68635 -2.70231 -2.42176 -2.63128 -2.63177 -2.71222 -2.69193 -2.68622 -2.65243 -2.57433 -2.45819 -2.33543 -2.25927 -2.82147 0.953749 0.53617 0.420452 0.261158 0.16883 0.074752 0.0374509 0.00460568 0.0212075 0.0798533 0.0468262 0.0308577 0.311409 0.101899 0.101426 0.0210005 0.041332 0.0471392 0.0810251 0.159652 0.274908 0.406674 0.440058 0.965721 0.0823799 -0.0817493 0.0823973 -0.0808147 0.0763093 -0.068355 0.057776 -0.0527097 0.0522027 -0.0552879 0.0605825 -0.103479 1 -0.107977 0.0565071 -0.0525351 0.0504883 -0.051494 0.0578452 -0.0672836 0.0765351 -0.0809 0.0824611 -0.0829717 0.0831542 -3.38417e-06 -6.4641e-07 3.80247e-05 -0.000457033 0.00311613 -0.0131541 0.0327222 -0.0583115 0.0826937 -0.119592 0.178364 -0.396139 1 -0.382135 0.162698 -0.17819 0.114392 -0.0651585 0.0372051 -0.0116142 0.00332456 -0.00037859 3.15261e-05 -1.84467e-06 7.27531e-08 
9.3 -132.247 -62.0263 5.63078 0.428257 0.0599821 0.0740823 0.170508 0.334299 0.543234 0.710295 0.832825 0.898084 0.985168 1.18182 1.35819 1.28112 1.37467 1.13572 1.0378 0.869273 0.724688 0.540603 0.33616 0.171065 0.0821659 0.0470283 0.0476254 -2.64577 -2.16495 -2.34186 -2.48503 -2.58562 -2.66363 -2.70133 -2.72917 -2.70509 -2.65727 -2.685 -2.7031 -2.4282 -2.63222 -2.63225 -2.7123 -2.69298 -2.68795 -2.65981 -2.58758 -2.47938 -2.35218 -2.26848 -2.82511 1.14142 0.534375 0.400238 0.248073 0.148364 0.069825 0.0320246 0.00409464 0.0281247 0.0759216 0.0481802 0.0300643 0.304971 0.100955 0.100939 0.0209157 0.0402808 0.0454064 0.0736425 0.146399 0.253717 0.389924 0.430848 0.962082 0.084262 -0.0834315 0.0838953 -0.0818717 0.0767797 -0.0679296 0.0574948 -0.0526633 0.052247 -0.0551074 0.0607216 -0.103721 1 -0.109138 0.054138 -0.0514127 0.0506055 -0.0517468 0.057546 -0.0669837 0.0768795 -0.0819652 0.0838747 -0.0844805 0.0847315 -7.72345e-06 -2.00469e-06 4.99859e-05 -0.000584867 0.00378824 -0.0149884 0.0345937 -0.058497 0.0834232 -0.119312 0.182269 -0.394806 1 -0.376044 0.14772 -0.169381 0.116893 -0.0739101 0.041906 -0.0141249 0.00425048 -0.000501252 4.35581e-05 -2.38094e-06 9.57838e-08 
9.4 -128.905 -61.9396 5.71746 0.398558 0.0590053 0.0940445 0.18862 0.374613 0.571199 0.733452 0.846586 0.910361 1.01373 1.1986 1.37803 1.3166 1.3987 1.16042 1.05728 0.889824 0.746088 0.570846 0.364974 0.192104 0.0900521 0.0515234 0.0513705 -2.3543 -2.19916 -2.372 -2.49595 -2.60546 -2.66732 -2.70679 -2.72847 -2.69799 -2.6633 -2.6837 -2.70161 -2.43757 -2.62892 -2.63561 -2.71102 -2.69444 -2.6895 -2.66615 -2.60072 -2.50045 -2.3747 -2.2902 -2.8343 1.43289 0.500162 0.370107 0.237151 0.128527 0.0661351 0.0265651 0.00479164 0.0352311 0.0698953 0.0494771 0.0315632 0.295598 0.104252 0.0975795 0.0222037 0.0388254 0.0438603 0.0673083 0.133265 0.232656 0.367403 0.409124 0.952894 0.0861 -0.0848412 0.0850223 -0.0825688 0.076813 -0.0671007 0.0570367 -0.0524273 0.0521673 -0.055086 0.0611615 -0.104619 1 -0.109918 0.0520099 -0.0496386 0.0502745 -0.0518419 0.0570708 -0.0664173 0.0767506 -0.0826428 0.0849986 -0.0856354 0.0860199 -4.72852e-06 -4.55025e-06 6.57579e-05 -0.00075417 0.00455864 -0.0168099 0.0362023 -0.0581506 0.0842923 -0.120132 0.18654 -0.395325 1 -0.369698 0.135011 -0.154406 0.116022 -0.0818537 0.0463838 -0.0170813 0.00534927 -0.000687931 6.49105e-05 -3.33969e-06 1.94957e-07 
9.5 -125.581 -62.1816 5.47545 0.349929 0.069253 0.116035 0.209238 0.413954 0.597547 0.755538 0.859197 0.923789 1.04399 1.21368 1.39255 1.35173 1.41455 1.18357 1.07247 0.909085 0.766236 0.600126 0.395208 0.214631 0.0993544 0.0573719 0.0539443 -2.42188 -2.22066 -2.40055 -2.50749 -2.62342 -2.67041 -2.71214 -2.72657 -2.69109 -2.67109 -2.68281 -2.69792 -2.44885 -2.62207 -2.64159 -2.70851 -2.69633 -2.69095 -2.67148 -2.61357 -2.52062 -2.39586 -2.30718 -2.83855 1.36531 0.478661 0.34155 0.225616 0.110559 0.0630441 0.0212175 0.0066945 0.0421268 0.0620971 0.0503696 0.0352497 0.284319 0.111101 0.0916025 0.0247094 0.0369314 0.0424045 0.0619743 0.120409 0.212484 0.346246 0.392141 0.948638 0.0867645 -0.0854318 0.08553 -0.0826976 0.0762112 -0.0657622 0.0562811 -0.0519376 0.0519514 -0.0551966 0.0617816 -0.105995 1 -0.110109 0.0504061 -0.0473538 0.0494141 -0.0516219 0.0563117 -0.0654592 0.075992 -0.0827254 0.0855933 -0.086333 0.0867686 1.77002e-06 -7.85273e-06 8.34162e-05 -0.000970009 0.00542939 -0.0185595 0.0375575 -0.0575553 0.0855239 -0.122279 0.19079 -0.397417 1 -0.363262 0.126119 -0.135183 0.111903 -0.0881001 0.0503789 -0.0204408 0.0066139 -0.000946339 9.74102e-05 -5.1078e-06 3.63699e-07 
9.6 -122.277 -62.6053 5.05173 0.372971 0.0834435 0.133152 0.232488 0.451 0.622497 0.776501 0.870873 0.938636 1.07516 1.22718 1.40117 1.38235 1.4209 1.20473 1.08374 0.927249 0.785517 0.628359 0.426674 0.238504 0.110886 0.0617653 0.0530077 -2.73432 -2.21038 -2.42189 -2.52155 -2.63871 -2.67347 -2.71718 -2.72353 -2.6848 -2.68026 -2.68262 -2.69193 -2.46139 -2.61257 -2.64957 -2.70507 -2.69865 -2.69238 -2.67594 -2.62586 -2.53937 -2.4127 -2.31307 -2.8381 1.05287 0.488946 0.320216 0.211548 0.0952677 0.0599854 0.0161801 0.00973341 0.0484182 0.0529287 0.0505574 0.0412335 0.271776 0.12061 0.083619 0.0281499 0.0346148 0.0409723 0.0575136 0.108119 0.193728 0.329406 0.386257 0.949089 0.0861697 -0.0851121 0.0852591 -0.0820605 0.0748253 -0.0638483 0.0551302 -0.0511561 0.0515895 -0.0553672 0.0624189 -0.107615 1 -0.109613 0.0495192 -0.0448127 0.0480085 -0.0509443 0.055178 -0.0640065 0.074489 -0.0820289 0.0854197 -0.0863683 0.0867663 1.00786e-05 -1.12115e-05 0.000109428 -0.00122747 0.00639731 -0.0201765 0.0386917 -0.0570448 0.0872754 -0.125713 0.194576 -0.400509 1 -0.357032 0.122031 -0.114212 0.105087 -0.091881 0.0536464 -0.0241002 0.00802737 -0.00129883 0.000140423 -8.54373e-06 5.24674e-07 
9.7 -119.001 -62.7869 4.87016 0.423864 0.0921464 0.143299 0.25816 0.484967 0.646385 0.796301 0.881906 0.955079 1.10642 1.23926 1.4034 1.40561 1.41775 1.22346 1.09184 0.944579 0.804342 0.655579 0.459021 0.263602 0.12491 0.0645108 0.0524372 -2.81627 -2.20014 -2.43697 -2.53852 -2.65097 -2.67693 -2.72167 -2.7195 -2.67947 -2.69034 -2.68335 -2.68339 -2.47497 -2.60139 -2.65868 -2.70108 -2.70132 -2.69383 -2.67971 -2.63727 -2.55647 -2.42747 -2.31539 -2.84179 0.970917 0.499187 0.305129 0.194583 0.0830127 0.0565225 0.0116833 0.0137676 0.0537459 0.0428476 0.0498279 0.0497787 0.258194 0.131785 0.0745148 0.0321369 0.0319438 0.0395252 0.0537432 0.0967161 0.176628 0.314636 0.383936 0.945402 0.0850866 -0.0840816 0.0841034 -0.0804992 0.0725694 -0.0613382 0.0535208 -0.0500713 0.0510705 -0.0554894 0.0628912 -0.109219 1 -0.108454 0.0494186 -0.0423463 0.0461159 -0.0497042 0.0536057 -0.0619881 0.0721787 -0.0804133 0.0842951 -0.0854831 0.0858847 1.66899e-05 -1.52859e-05 0.000148767 -0.0015245 0.00746284 -0.0216255 0.0396587 -0.0569686 0.0896199 -0.130143 0.19747 -0.403858 1 -0.351431 0.123065 -0.0942325 0.0965084 -0.0926949 0.0559916 -0.0278969 0.00956003 -0.0017675 0.000209977 -1.52964e-05 7.27287e-07 
9.8 -115.755 -62.6818 4.97529 0.438339 0.0917998 0.148822 0.285858 0.515535 0.669602 0.81492 0.892648 0.973177 1.13696 1.25007 1.39897 1.42083 1.40655 1.23931 1.09785 0.961388 0.823099 0.681913 0.491808 0.289814 0.141096 0.0679498 0.0552545 -2.57587 -2.22034 -2.44927 -2.55739 -2.66021 -2.68108 -2.72539 -2.71468 -2.67541 -2.70085 -2.68509 -2.67198 -2.48972 -2.58954 -2.66786 -2.697 -2.70423 -2.69531 -2.683 -2.6475 -2.57192 -2.44366 -2.3227 -2.85178 1.21133 0.478982 0.292831 0.175709 0.0737701 0.0523759 0.00796555 0.0185884 0.0578104 0.0323428 0.0480871 0.0611933 0.243452 0.143639 0.0653261 0.0362179 0.0290353 0.0380463 0.0504572 0.0864848 0.161177 0.298438 0.376627 0.935413 0.08372 -0.0823621 0.0819738 -0.07792 0.0694279 -0.0582577 0.0514328 -0.0486962 0.0503808 -0.0554346 0.0630228 -0.110561 1 -0.106779 0.0500433 -0.0403086 0.0438647 -0.0478549 0.0515653 -0.0593728 0.0690542 -0.0778015 0.0821229 -0.0835378 0.0840498 1.22802e-05 -1.96306e-05 0.000218708 -0.00186141 0.00862244 -0.0229033 0.0405472 -0.0576483 0.0925302 -0.135075 0.199132 -0.406697 1 -0.346983 0.128865 -0.0778506 0.087373 -0.0904198 0.0572984 -0.0316043 0.011165 -0.00236048 0.000314533 -2.60326e-05 1.24283e-06 
9.9 -112.539 -62.6614 4.99569 0.404399 0.0896961 0.154526 0.31513 0.542779 0.692526 0.832362 0.9035 0.992872 1.16603 1.25969 1.3879 1.4297 1.38998 1.25201 1.10304 0.978003 0.842108 0.707532 0.524563 0.317038 0.158904 0.0744253 0.0600874 -2.39658 -2.2594 -2.46146 -2.57658 -2.66676 -2.68603 -2.7281 -2.70934 -2.67283 -2.71128 -2.6878 -2.65748 -2.50595 -2.5779 -2.6761 -2.69329 -2.70722 -2.69682 -2.68599 -2.65636 -2.58588 -2.4629 -2.33698 -2.86236 1.39061 0.439928 0.280644 0.156526 0.067227 0.0474254 0.00525163 0.0239288 0.0603918 0.0219101 0.0453791 0.0756927 0.227215 0.155278 0.0570946 0.039932 0.0260444 0.0365336 0.0474605 0.0776218 0.14722 0.279203 0.362345 0.924829 0.0812974 -0.0796877 0.0788139 -0.0743104 0.0654552 -0.0546763 0.0488947 -0.0470653 0.0495018 -0.0550725 0.0626712 -0.111434 1 -0.104837 0.0512195 -0.0390123 0.0414351 -0.0454247 0.0490669 -0.0561732 0.0651655 -0.0741906 0.0788931 -0.0805484 0.0811994 -6.71194e-07 -2.52889e-05 0.00032462 -0.00223984 0.00987063 -0.0240439 0.0414754 -0.0593318 0.0958812 -0.139897 0.199357 -0.408368 1 -0.344265 0.138489 -0.0671771 0.078996 -0.0853857 0.0575669 -0.0349771 0.0127914 -0.0030718 0.00045395 -3.68952e-05 2.09508e-06 
