time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.8 -436.507 -75.4811 19.5073 0.0389766 0.0368716 0.0371947 0.0375449 0.0379371 0.0383753 0.0388652 0.0394157 0.0400279 0.0407107 0.0414716 0.0424345 0.0425748 0.0266105 0.0768002 0.210491 0.472419 0.0657061 0.0680896 0.160472 0.148548 0.199395 0.268406 0.0695651 0.143464 0.0467864 0.0399017 0.0388589 0.0386742 0.0408687 0.105831 0.143208 0.118655 0.0716699 -2.82861 -2.24715 -2.24859 -2.24977 -2.25109 -2.25256 -2.25418 -2.25599 -2.25799 -2.2602 -2.26264 -2.26547 -2.26743 -2.21928 -2.14029 -1.83379 -1.77049 -2.10099 -2.18062 -2.01091 -1.97595 -2.0746 -2.07036 -2.18784 -2.21957 -2.2398 -2.25728 -2.25409 -2.25316 -2.233 -2.25198 -2.22758 -2.2375 -2.8403 0.958578 0.452177 0.49351 0.483326 0.482889 0.480896 0.479171 0.477268 0.475223 0.472979 0.47053 0.467679 0.465717 0.513864 0.592844 0.899346 0.962642 0.632143 0.552511 0.722228 0.757192 0.658546 0.66279 0.545325 0.513613 0.49341 0.475983 0.479268 0.48029 0.50098 0.481124 0.514525 0.461824 0.94689 -0.222454 0.222074 -0.222094 0.222071 -0.222046 0.222018 -0.221987 0.221951 -0.221912 0.221868 -0.221818 0.22176 -0.221702 0.222078 -0.212071 0.218521 -0.186753 1 -0.223456 0.219835 -0.21051 0.216513 -0.215149 0.203668 -0.221771 0.218023 -0.22162 0.221926 -0.221985 0.221947 -0.220474 0.214528 -0.215728 0.215239 -0.220869 -1.00132e-15 2.63985e-18 -1.19821e-15 -7.91804e-17 2.41034e-15 -5.07704e-14 1.18224e-12 -2.71053e-11 6.26203e-10 -1.39993e-08 3.10879e-07 -6.41184e-06 0.000158978 -0.000677826 0.000742207 -0.000193849 -0.00268765 1 -0.0654338 0.00157187 -0.000508413 -0.000433337 -0.00013728 -4.71479e-06 -4.41827e-06 -1.26901e-06 -1.75768e-07 2.05957e-08 -7.70642e-10 2.91266e-11 -1.54925e-12 1.69584e-13 -1.00107e-13 3.02874e-14 -2.31085e-15 
4.9 -432.42 -75.7609 19.2275 0.0392623 0.0371583 0.0375144 0.0379028 0.0383365 0.0388222 0.0393645 0.0399717 0.040654 0.0414134 0.042256 0.0430967 0.0468155 0.0421373 0.0886945 0.198188 0.509093 0.0726013 0.0772668 0.176472 0.179681 0.206249 0.282517 0.0769768 0.139813 0.0453613 0.0403451 0.0393747 0.0390053 0.0411447 0.0972714 0.114481 0.10457 0.0638132 -2.82986 -2.24811 -2.24968 -2.25098 -2.25243 -2.25404 -2.25583 -2.25781 -2.26002 -2.26245 -2.26514 -2.26716 -2.27536 -2.26408 -2.19737 -1.90921 -2.01133 -2.12605 -2.15882 -2.04941 -2.10286 -2.05736 -2.09992 -2.20657 -2.16201 -2.2012 -2.25829 -2.25592 -2.2543 -2.22565 -2.21663 -2.11741 -2.15553 -2.80209 0.957327 0.45121 0.492426 0.482121 0.481552 0.479413 0.477527 0.47545 0.473195 0.47073 0.468024 0.465997 0.457786 0.46906 0.535771 0.823928 0.721802 0.607089 0.574315 0.683726 0.630283 0.675785 0.633237 0.526599 0.571174 0.532011 0.474973 0.477432 0.479151 0.508334 0.516473 0.624693 0.543791 0.985098 -0.219247 0.218868 -0.218886 0.218861 -0.218834 0.218803 -0.218769 0.218731 -0.218687 0.218639 -0.218584 0.218526 -0.218385 0.218406 -0.211511 0.214632 -0.178325 1 -0.220731 0.217872 -0.210954 0.213294 -0.206932 0.198011 -0.218535 0.217497 -0.218554 0.218707 -0.218761 0.218729 -0.218535 0.214307 -0.216136 0.214797 -0.218338 -9.50057e-16 7.68563e-19 -4.00821e-17 1.17077e-17 -6.15167e-16 1.65873e-14 -3.58419e-13 8.24311e-12 -1.85365e-10 4.61451e-09 -1.19208e-07 3.48278e-06 -9.32088e-05 -7.89901e-05 -0.00772827 0.00158079 -0.0468066 1 -0.0800182 0.00198226 0.00427833 -0.000804614 0.000127415 -3.7214e-05 3.48984e-06 -4.92361e-06 1.28703e-08 -6.81439e-09 1.71946e-10 -3.3358e-12 -7.73084e-14 -9.24505e-14 -1.08824e-14 1.31604e-14 -5.43349e-15 
5 -428.044 -76.0336 18.9548 0.0395744 0.037469 0.0378618 0.0382916 0.0387721 0.0393099 0.0399112 0.040581 0.0413346 0.0421777 0.0431206 0.0439991 0.0484432 0.0770014 0.132034 0.234288 0.529553 0.0968076 0.0970967 0.217812 0.216481 0.215894 0.289702 0.080034 0.143594 0.044011 0.0404365 0.0399219 0.0391296 0.0396215 0.0749847 0.106764 0.0971058 0.0608785 -2.83122 -2.24916 -2.25085 -2.25228 -2.25388 -2.25565 -2.25762 -2.25979 -2.26221 -2.26488 -2.26785 -2.27032 -2.27569 -2.26368 -2.24866 -1.91709 -2.00108 -2.19507 -2.22432 -2.19678 -2.24934 -1.97211 -1.9867 -2.18643 -2.17205 -2.20416 -2.25761 -2.25771 -2.25474 -2.24261 -2.17961 -2.14514 -2.15694 -2.77034 0.955967 0.450162 0.491253 0.480817 0.480101 0.477801 0.475737 0.473472 0.471005 0.468302 0.465311 0.462837 0.457455 0.469465 0.48448 0.816045 0.732054 0.538063 0.508814 0.536362 0.483802 0.761034 0.746451 0.546739 0.561133 0.529054 0.47565 0.475645 0.478717 0.491366 0.553495 0.596961 0.542379 1.01685 -0.216325 0.215948 -0.215963 0.215937 -0.215907 0.215873 -0.215836 0.215793 -0.215746 0.215693 -0.215633 0.21557 -0.215442 0.214636 -0.211759 0.21009 -0.180743 1 -0.21593 0.213721 -0.206102 0.208367 -0.203454 0.195317 -0.215392 0.213626 -0.21574 0.215799 -0.215834 0.215862 -0.216559 0.214171 -0.213353 0.21589 -0.216243 1.17971e-16 1.08351e-17 3.63002e-16 -6.02578e-17 1.09102e-15 -1.59184e-14 2.96208e-13 -5.23904e-12 6.81777e-11 -2.87902e-10 -3.44809e-08 1.88337e-06 -5.77907e-05 -0.000355982 -0.00324793 0.000997142 -0.115209 1 -0.0937761 0.00555169 0.00234271 2.39314e-05 0.00019847 -1.04351e-05 6.76098e-06 -5.52701e-06 2.91623e-07 -2.78135e-09 1.61537e-10 -8.36573e-12 8.8484e-14 -2.60869e-14 -2.29974e-14 2.42706e-14 5.51716e-15 
5.1 -423.366 -76.1403 18.8481 0.0399071 0.0378067 0.0382406 0.0387147 0.0392463 0.0398403 0.0405053 0.0412469 0.0420747 0.0430042 0.0440516 0.0452315 0.04652 0.0844271 0.149428 0.26657 0.511481 0.108855 0.103419 0.232656 0.210941 0.215227 0.277432 0.0759864 0.15028 0.0464031 0.0410227 0.0404977 0.039658 0.0397764 0.0794994 0.137946 0.112282 0.06714 -2.83266 -2.2503 -2.25211 -2.25369 -2.25545 -2.25739 -2.25955 -2.26193 -2.26456 -2.26748 -2.27072 -2.27468 -2.27237 -2.2243 -2.23479 -1.87589 -1.79985 -2.22759 -2.2945 -2.25763 -2.21183 -1.94526 -1.90469 -2.16164 -2.23177 -2.24613 -2.25949 -2.25943 -2.2564 -2.25788 -2.20759 -2.2659 -2.2426 -2.80222 0.954531 0.449027 0.489987 0.479411 0.478536 0.476063 0.473806 0.471331 0.46865 0.465704 0.462446 0.458473 0.46078 0.508842 0.498347 0.857243 0.933287 0.505548 0.438639 0.475503 0.521314 0.787884 0.828463 0.571529 0.501415 0.487085 0.47377 0.473923 0.477054 0.476102 0.525507 0.476197 0.456719 0.984968 -0.21694 0.216557 -0.216571 0.216541 -0.216508 0.216471 -0.216429 0.216382 -0.21633 0.216271 -0.216204 0.216129 -0.216083 0.215139 -0.211646 0.210181 -0.187986 1 -0.214676 0.212136 -0.20191 0.20793 -0.208691 0.198833 -0.215924 0.211246 -0.216202 0.216398 -0.216437 0.216481 -0.216184 0.212659 -0.210425 0.214922 -0.216486 -7.52288e-16 2.90433e-17 -2.38293e-16 -2.45852e-16 6.52426e-15 -1.21744e-13 2.50863e-12 -5.03664e-11 9.67996e-10 -1.75356e-08 2.82072e-07 -3.48242e-06 5.90298e-05 -0.00117475 0.00736319 -0.000198465 -0.122423 1 -0.0909806 0.00781767 -0.00384344 0.000901677 -7.37838e-05 3.95095e-05 -6.63861e-07 -2.00348e-06 2.71947e-07 -9.07868e-09 4.16667e-10 -1.8548e-11 8.85053e-13 -1.48203e-13 1.27181e-14 2.94083e-14 -1.39706e-14 
5.2 -418.366 -75.9781 19.0103 0.0402752 0.0381848 0.0386639 0.0391874 0.0397743 0.0404298 0.0411631 0.0419849 0.0428984 0.0439208 0.0450685 0.046549 0.0453215 0.0569013 0.118953 0.253358 0.481683 0.0969689 0.0913462 0.202591 0.169197 0.202707 0.262625 0.0728603 0.150881 0.0502664 0.0422853 0.0411475 0.0406357 0.0424385 0.102484 0.15144 0.123765 0.0747491 -2.83424 -2.25155 -2.25352 -2.25525 -2.25717 -2.2593 -2.26166 -2.26427 -2.26715 -2.27032 -2.27382 -2.27864 -2.27496 -2.20303 -2.17974 -1.84578 -1.67665 -2.19412 -2.28672 -2.16558 -2.05123 -2.01543 -1.98043 -2.17394 -2.25236 -2.26559 -2.26436 -2.26146 -2.25951 -2.24928 -2.2567 -2.27687 -2.26934 -2.84814 0.952953 0.447769 0.488585 0.477855 0.476812 0.474153 0.471694 0.468988 0.466067 0.462859 0.459349 0.454514 0.458185 0.530107 0.553397 0.887358 1.05648 0.539018 0.446411 0.567558 0.681915 0.717714 0.752723 0.559229 0.480826 0.467623 0.468905 0.47189 0.473939 0.484699 0.476398 0.465232 0.429987 0.939055 -0.219786 0.219392 -0.219404 0.219371 -0.219333 0.219292 -0.219245 0.219192 -0.219133 0.219067 -0.218993 0.218904 -0.218883 0.218677 -0.210716 0.214376 -0.191845 1 -0.217977 0.214563 -0.203454 0.212162 -0.214682 0.203248 -0.218889 0.213574 -0.218806 0.21918 -0.219249 0.219237 -0.2177 0.212002 -0.211981 0.213216 -0.21832 -1.11121e-16 5.68353e-18 -2.90836e-16 -3.45235e-16 7.85626e-15 -1.66032e-13 3.5507e-12 -7.38094e-11 1.52917e-09 -3.04586e-08 5.95029e-07 -1.08397e-05 0.000243189 -0.00141043 0.00767893 -0.000156045 -0.0636688 1 -0.0776279 0.00608048 -0.00532404 0.000606862 -0.000315495 4.32512e-05 -5.76389e-06 6.54162e-07 1.64569e-08 -3.01378e-09 1.16246e-10 -4.97181e-12 1.81331e-13 1.9539e-14 -1.99497e-14 -1.02431e-14 -6.56024e-15 
5.3 -413.029 -75.7891 19.1993 0.0406937 0.0386099 0.0391386 0.0397185 0.0403668 0.0410918 0.0419017 0.0428099 0.0438241 0.0449541 0.0462099 0.0477328 0.0483766 0.0302098 0.0784931 0.215286 0.472793 0.0773536 0.0768963 0.165122 0.148334 0.199361 0.268013 0.078113 0.14753 0.0513291 0.0434387 0.0419028 0.0414562 0.0441272 0.107728 0.129691 0.112148 0.0702433 -2.83603 -2.25296 -2.25509 -2.25699 -2.25909 -2.26143 -2.26401 -2.26686 -2.27001 -2.27348 -2.27726 -2.28153 -2.28539 -2.23309 -2.15601 -1.86084 -1.76926 -2.14392 -2.2196 -2.04942 -1.99027 -2.09055 -2.10906 -2.21113 -2.21358 -2.23855 -2.26826 -2.264 -2.2622 -2.23389 -2.24708 -2.16221 -2.19151 -2.83451 0.951162 0.446363 0.487016 0.476116 0.474889 0.472027 0.469347 0.466397 0.4632 0.459701 0.4559 0.451624 0.447756 0.500053 0.577129 0.872296 0.963871 0.589218 0.513533 0.68372 0.742872 0.642596 0.624088 0.52204 0.519608 0.494664 0.464998 0.469356 0.471258 0.500091 0.486022 0.57989 0.507818 0.952679 -0.221012 0.22061 -0.22062 0.220583 -0.220541 0.220495 -0.220442 0.220384 -0.220318 0.220244 -0.220161 0.220065 -0.219958 0.220371 -0.210102 0.216907 -0.188171 1 -0.221334 0.217629 -0.208634 0.215225 -0.212969 0.20269 -0.220124 0.217502 -0.220013 0.220347 -0.220435 0.220391 -0.219461 0.214255 -0.216399 0.214629 -0.219501 -7.81156e-16 -1.84278e-17 -7.37328e-16 -1.17949e-16 2.97039e-15 -7.58943e-14 1.73518e-12 -3.79342e-11 8.52646e-10 -1.77883e-08 3.73507e-07 -6.79061e-06 0.000156025 -0.000752335 -0.00328356 0.000627615 -0.0127854 1 -0.0720779 0.00276609 0.000154853 -0.000459697 -0.000189443 -6.63885e-06 -5.06085e-06 -2.52707e-06 8.85143e-08 -1.91098e-08 6.50433e-10 -2.1189e-11 9.73059e-14 -2.14863e-13 -7.04771e-14 -1.48931e-14 1.64159e-14 
5.4 -407.358 -75.9723 19.0161 0.0411622 0.0390776 0.0396613 0.0403038 0.0410214 0.0418244 0.0427215 0.0437238 0.0448491 0.0461034 0.0474946 0.0489158 0.0536053 0.0446339 0.0819768 0.192344 0.503991 0.0758804 0.0808729 0.173773 0.181369 0.212973 0.281853 0.0872542 0.147514 0.0497686 0.0439528 0.0427398 0.0418475 0.0429017 0.0859012 0.104946 0.0979966 0.0637335 -2.83803 -2.2545 -2.25681 -2.25889 -2.26121 -2.26376 -2.26659 -2.26971 -2.27316 -2.27695 -2.2811 -2.28457 -2.29553 -2.28132 -2.19411 -1.89348 -1.94758 -2.14019 -2.18022 -2.05575 -2.11197 -2.07851 -2.11329 -2.22601 -2.18125 -2.21068 -2.26913 -2.26675 -2.26348 -2.23921 -2.19641 -2.11511 -2.14156 -2.78544 0.94916 0.444824 0.485296 0.474207 0.472776 0.469689 0.466763 0.46355 0.460052 0.456231 0.452062 0.448585 0.437614 0.451821 0.539028 0.839654 0.785558 0.592945 0.552917 0.677385 0.621171 0.654633 0.61986 0.507153 0.551936 0.522538 0.464135 0.466604 0.469971 0.494769 0.536686 0.626992 0.557764 1.00175 -0.218898 0.218494 -0.218501 0.21846 -0.218414 0.218363 -0.218305 0.218241 -0.218168 0.218087 -0.217995 0.217897 -0.217694 0.217764 -0.210428 0.214432 -0.179979 1 -0.220505 0.217266 -0.210502 0.212702 -0.205858 0.198384 -0.217776 0.217233 -0.218065 0.218224 -0.218297 0.218312 -0.218863 0.216022 -0.216577 0.217161 -0.218418 1.57091e-15 -1.11158e-17 6.68638e-16 1.25839e-16 -3.42408e-15 5.79706e-14 -1.18135e-12 2.47559e-11 -5.07263e-10 1.1159e-08 -2.53341e-07 6.60004e-06 -0.000161041 -0.000190764 -0.00974747 0.000821978 -0.0332683 1 -0.0825756 0.00209116 0.00531752 -0.000819428 0.000178912 -3.87271e-05 3.79826e-06 -7.75041e-06 -4.66707e-08 -3.37161e-09 9.0317e-11 -3.9757e-12 -3.36767e-13 8.78075e-14 3.63223e-14 -1.78387e-14 1.21308e-14 
5.5 -401.36 -76.5008 18.4876 0.0416711 0.0395871 0.0402323 0.0409423 0.0417368 0.0426253 0.0436191 0.0447267 0.0459684 0.0473577 0.048911 0.050418 0.0563171 0.0815901 0.126931 0.212264 0.536015 0.0978351 0.101731 0.216258 0.225719 0.222655 0.287758 0.0897938 0.151725 0.0499613 0.0443913 0.0436268 0.0423351 0.0418951 0.0739054 0.122018 0.104256 0.0633163 -2.84019 -2.25617 -2.25867 -2.26095 -2.26349 -2.26629 -2.26939 -2.2728 -2.27656 -2.28069 -2.28525 -2.2892 -2.29808 -2.29483 -2.25428 -1.89939 -2.00151 -2.18882 -2.21847 -2.17413 -2.26557 -2.00234 -1.99327 -2.20336 -2.20232 -2.22579 -2.26981 -2.26943 -2.26496 -2.25965 -2.19078 -2.21516 -2.2057 -2.78349 0.946998 0.443155 0.483436 0.472146 0.47049 0.467158 0.463964 0.460466 0.456658 0.452496 0.447915 0.443954 0.435062 0.438311 0.478852 0.833749 0.73162 0.544317 0.514661 0.559007 0.467574 0.730806 0.739887 0.529806 0.530864 0.50742 0.463449 0.463924 0.468495 0.47433 0.542323 0.526941 0.493621 1.0037 -0.215725 0.215321 -0.215325 0.21528 -0.21523 0.215174 -0.215111 0.21504 -0.214961 0.214872 -0.214771 0.214664 -0.214467 0.21366 -0.210725 0.209636 -0.178261 1 -0.216317 0.213517 -0.20635 0.207377 -0.202303 0.195996 -0.214427 0.212438 -0.21492 0.215059 -0.215115 0.215191 -0.215677 0.213164 -0.210979 0.215299 -0.215731 -4.20662e-17 2.16519e-17 -9.19201e-17 2.32127e-17 -3.86128e-17 2.44468e-15 -2.00439e-13 5.61736e-12 -2.22057e-10 6.39031e-09 -2.09706e-07 6.14268e-06 -0.000160205 -0.000641197 -0.00230332 0.000610232 -0.0996066 1 -0.0991696 0.00506138 0.003354 6.70607e-05 0.000317232 -3.64406e-06 6.93018e-06 -5.67171e-06 3.52112e-07 2.47803e-08 -6.56057e-10 1.31789e-11 -1.70734e-12 -3.4483e-13 -1.02675e-13 5.03943e-14 1.13748e-14 
5.6 -395.038 -76.8818 18.1066 0.0422249 0.0401499 0.0408628 0.0416463 0.0425244 0.0435056 0.0446034 0.0458293 0.0471962 0.0487276 0.050451 0.052342 0.0552289 0.0987504 0.163018 0.254882 0.535163 0.121735 0.118503 0.244772 0.229823 0.218099 0.273653 0.084646 0.155945 0.0535505 0.045617 0.0445868 0.043433 0.0440175 0.0928285 0.151266 0.123862 0.0737433 -2.84252 -2.25799 -2.2607 -2.2632 -2.26598 -2.26904 -2.27242 -2.27614 -2.28022 -2.2847 -2.28965 -2.29526 -2.29579 -2.26587 -2.28001 -1.88751 -1.89928 -2.24293 -2.29621 -2.27032 -2.27052 -1.96465 -1.91477 -2.17953 -2.24611 -2.26553 -2.27376 -2.27222 -2.26829 -2.26695 -2.24302 -2.30211 -2.28248 -2.83606 0.944672 0.441329 0.481405 0.4699 0.468004 0.464412 0.460933 0.457125 0.452997 0.448484 0.443515 0.437889 0.437351 0.467273 0.453131 0.845623 0.833854 0.4902 0.436929 0.462818 0.462617 0.768495 0.818382 0.553631 0.487071 0.467683 0.459499 0.461131 0.465163 0.467029 0.490079 0.439989 0.41684 0.951135 -0.214567 0.214157 -0.214158 0.214108 -0.214053 0.213991 -0.213922 0.213844 -0.213756 0.213658 -0.213546 0.213422 -0.213311 0.212139 -0.209889 0.207091 -0.184519 1 -0.212859 0.209911 -0.200508 0.204994 -0.205671 0.197711 -0.21336 0.20857 -0.213536 0.213861 -0.213933 0.21398 -0.212981 0.20835 -0.206684 0.210061 -0.213756 -7.51422e-16 3.57768e-18 -1.63502e-16 -7.30778e-16 1.49924e-14 -3.02077e-13 5.89394e-12 -1.13297e-10 2.0544e-09 -3.622e-08 5.65161e-07 -7.80193e-06 0.000136654 -0.00158285 0.00954294 0.00163363 -0.139617 1 -0.106504 0.00866298 -0.00338868 0.00110098 -2.92514e-06 5.97196e-05 -9.49735e-07 9.5272e-07 7.3992e-07 -1.08099e-07 4.61002e-09 -1.95547e-10 8.92272e-12 -1.33467e-12 -1.07023e-13 -1.56191e-13 -1.26718e-13 
5.7 -388.387 -76.7786 18.2098 0.0428433 0.0407799 0.0415668 0.0424328 0.0434022 0.0444853 0.0456959 0.0470514 0.0485598 0.0502449 0.0521353 0.0544659 0.0538767 0.0810761 0.15493 0.272708 0.51595 0.127659 0.117439 0.232998 0.189959 0.203132 0.260506 0.0808506 0.155963 0.0576074 0.0475139 0.0456776 0.0448552 0.0474897 0.112026 0.149732 0.12337 0.0772912 -2.84509 -2.26002 -2.26294 -2.26568 -2.26871 -2.27205 -2.27573 -2.27978 -2.28421 -2.28906 -2.29437 -2.30133 -2.29774 -2.23374 -2.25456 -1.89229 -1.78164 -2.25798 -2.33798 -2.2515 -2.13282 -2.01379 -1.98255 -2.19195 -2.25948 -2.28035 -2.28006 -2.27553 -2.27268 -2.25422 -2.274 -2.24133 -2.2501 -2.86328 0.942099 0.439308 0.479158 0.467418 0.465269 0.4614 0.457622 0.453481 0.449004 0.444119 0.438795 0.431823 0.435402 0.499404 0.478582 0.840848 0.951499 0.475152 0.395152 0.481641 0.600318 0.71936 0.750604 0.54121 0.4737 0.45286 0.453197 0.457824 0.460774 0.479762 0.459098 0.500774 0.449227 0.92391 -0.215917 0.215496 -0.215493 0.215438 -0.215376 0.215307 -0.21523 0.215143 -0.215045 0.214935 -0.214811 0.214666 -0.214601 0.213979 -0.207897 0.208679 -0.189188 1 -0.212935 0.209399 -0.19869 0.20739 -0.21077 0.20056 -0.214838 0.209737 -0.214643 0.215121 -0.215231 0.215209 -0.21363 0.207893 -0.209167 0.20854 -0.214223 5.22095e-16 -6.29778e-17 -2.98197e-17 -1.17054e-15 2.57025e-14 -4.97075e-13 9.88298e-12 -1.90786e-10 3.63067e-09 -6.67046e-08 1.20198e-06 -2.06558e-05 0.00042628 -0.00183784 0.0103809 0.00392246 -0.12114 1 -0.100322 0.00936187 -0.00690987 0.0010721 -0.0004251 7.79069e-05 -9.48878e-06 4.68834e-06 4.46185e-07 -8.63541e-08 3.52509e-09 -1.4842e-10 8.47407e-12 -7.60189e-15 4.42432e-13 -2.20065e-13 -3.88853e-14 
5.8 -381.401 -76.4898 18.4985 0.0435386 0.0414796 0.0423487 0.0433076 0.0443789 0.0455764 0.0469135 0.0484096 0.0500793 0.0519384 0.054004 0.0565376 0.0563501 0.0485852 0.110629 0.25232 0.491083 0.114306 0.102662 0.193068 0.149149 0.196166 0.264257 0.0868793 0.155719 0.0589387 0.049164 0.0469211 0.0459567 0.0481738 0.105209 0.117728 0.105997 0.071054 -2.84797 -2.26224 -2.26542 -2.26842 -2.27173 -2.27537 -2.27937 -2.28377 -2.28858 -2.29384 -2.29952 -2.30644 -2.30835 -2.23897 -2.21072 -1.91979 -1.77335 -2.23008 -2.31258 -2.15359 -2.01646 -2.09288 -2.11527 -2.23113 -2.23775 -2.25806 -2.285 -2.27941 -2.2761 -2.24492 -2.23957 -2.13418 -2.16195 -2.82706 0.93922 0.43708 0.476679 0.464681 0.462256 0.458087 0.453986 0.449495 0.444634 0.439345 0.433642 0.426714 0.424791 0.494175 0.522422 0.813344 0.959787 0.503055 0.420554 0.579548 0.716677 0.640261 0.617883 0.502031 0.495435 0.475152 0.448266 0.453945 0.457353 0.489062 0.493533 0.607925 0.537376 0.960132 -0.217903 0.21747 -0.217462 0.217401 -0.217332 0.217254 -0.217168 0.21707 -0.21696 0.216837 -0.216699 0.216538 -0.216405 0.216623 -0.206309 0.212185 -0.188204 1 -0.215832 0.211891 -0.202431 0.211416 -0.211099 0.20109 -0.216642 0.214222 -0.21661 0.217025 -0.217156 0.217144 -0.216823 0.212758 -0.214785 0.213456 -0.216588 2.60963e-17 2.18054e-17 1.30146e-15 -7.34697e-16 1.81654e-14 -3.539e-13 7.20356e-12 -1.37219e-10 2.7135e-09 -4.94874e-08 9.33761e-07 -1.59713e-05 0.000335793 -0.00106791 -0.00173799 0.00492639 -0.0658655 1 -0.0899985 0.00678038 -0.00315033 3.2827e-05 -0.000459148 2.44296e-05 -1.0315e-05 1.68799e-06 -2.61774e-08 -4.35823e-09 -1.88487e-11 9.65012e-12 -1.98937e-12 -6.31383e-14 -3.32987e-13 -7.73786e-14 -4.31491e-15 
5.9 -374.087 -76.5949 18.3934 0.0443089 0.0422474 0.0432081 0.0442694 0.0454549 0.0467801 0.0482597 0.0499106 0.0517583 0.0538152 0.0560891 0.0585913 0.0625758 0.0390686 0.0775305 0.217762 0.481202 0.0963751 0.0905215 0.16637 0.154881 0.209393 0.278645 0.098608 0.15785 0.0584015 0.0501459 0.0482853 0.0467079 0.0464919 0.080713 0.107321 0.0981896 0.06487 -2.85114 -2.26467 -2.26812 -2.2714 -2.27501 -2.27898 -2.28333 -2.28811 -2.29333 -2.29903 -2.30517 -2.31118 -2.32274 -2.28272 -2.19551 -1.95363 -1.8782 -2.1927 -2.25542 -2.08384 -2.04886 -2.12102 -2.16103 -2.25566 -2.2183 -2.23484 -2.28727 -2.28353 -2.27835 -2.25677 -2.19658 -2.14953 -2.16108 -2.7879 0.936047 0.434657 0.473984 0.461705 0.458975 0.454476 0.45002 0.445156 0.439882 0.434157 0.427993 0.421975 0.410402 0.450424 0.537627 0.779501 0.854939 0.540439 0.477718 0.649297 0.684283 0.612121 0.572127 0.477509 0.514881 0.498371 0.445989 0.449827 0.455108 0.477209 0.536521 0.592572 0.538246 0.999294 -0.218216 0.217772 -0.21776 0.217692 -0.217615 0.217529 -0.217432 0.217323 -0.217201 0.217064 -0.21691 0.216739 -0.216477 0.216895 -0.206559 0.213534 -0.183726 1 -0.21827 0.214465 -0.207496 0.212341 -0.206095 0.199026 -0.216534 0.216421 -0.217053 0.217306 -0.217424 0.217505 -0.218398 0.21619 -0.215493 0.217877 -0.218009 -4.63757e-16 1.54077e-17 4.27663e-16 4.48522e-16 -7.51237e-15 1.54479e-13 -2.7408e-12 5.38766e-11 -9.02258e-10 1.85496e-08 -3.38216e-07 8.40926e-06 -0.000177307 -0.000107958 -0.0131191 0.00303879 -0.0213411 1 -0.0876154 0.0037015 0.00364527 -0.000862725 -5.24111e-05 -3.23839e-05 -1.64777e-06 -5.29597e-06 -8.16273e-07 1.44606e-08 -4.58796e-10 1.6184e-11 -1.36583e-12 4.78616e-13 -3.64871e-13 -3.87548e-14 -7.66691e-14 
6 -366.468 -77.1736 17.8147 0.0451505 0.0430904 0.0441525 0.0453247 0.046636 0.0481011 0.0497376 0.0515607 0.053599 0.0558727 0.058397 0.0609216 0.0687022 0.0672854 0.0922765 0.198951 0.510428 0.092582 0.0963826 0.184706 0.204303 0.22851 0.291032 0.104925 0.161394 0.0594108 0.0511227 0.0497463 0.0477567 0.0465466 0.0798226 0.133954 0.115032 0.0684131 -2.85458 -2.2673 -2.27104 -2.27461 -2.27855 -2.28288 -2.28761 -2.29279 -2.29844 -2.3046 -2.31128 -2.31698 -2.33263 -2.32804 -2.22586 -1.97223 -2.00603 -2.18391 -2.22557 -2.11061 -2.19827 -2.07995 -2.07903 -2.24385 -2.22726 -2.24437 -2.28953 -2.28766 -2.28133 -2.27676 -2.21369 -2.26502 -2.25206 -2.80932 0.932611 0.432025 0.471063 0.458487 0.455429 0.450577 0.44574 0.440475 0.434771 0.428588 0.421882 0.416175 0.40052 0.4051 0.507281 0.760902 0.7271 0.549229 0.507561 0.622526 0.534869 0.6532 0.654122 0.489314 0.505928 0.488848 0.443728 0.445698 0.452123 0.457222 0.519406 0.477081 0.447262 0.977875 -0.215849 0.215399 -0.215382 0.215307 -0.215223 0.215128 -0.215022 0.214902 -0.214768 0.214616 -0.214446 0.214264 -0.213931 0.21368 -0.207587 0.210665 -0.177746 1 -0.217322 0.213838 -0.207816 0.208334 -0.200664 0.196314 -0.213949 0.212952 -0.214688 0.214928 -0.215029 0.21516 -0.215396 0.212389 -0.209623 0.214349 -0.215836 8.07674e-17 1.19874e-17 -2.51725e-16 1.5131e-15 -3.06668e-14 5.79091e-13 -1.11427e-11 2.06668e-10 -3.85369e-09 6.99782e-08 -1.3148e-06 2.5175e-05 -0.000523597 -7.31959e-05 -0.0107426 0.000477096 -0.0297304 1 -0.0969952 0.00311273 0.00641506 -0.000633778 0.000414064 -3.15949e-05 5.77612e-06 -4.37595e-06 -1.42003e-07 -2.17401e-07 9.87106e-09 -4.37202e-10 1.37355e-11 -2.07949e-12 -1.16209e-12 6.93357e-14 -1.3698e-13 
