time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
5.7 -225.229 -58.3587 9.29838 0.0410209 0.0344294 0.0351472 0.0369257 0.0389472 0.0512138 0.0793828 0.142737 0.245951 0.385572 0.512539 0.591649 0.620485 0.523091 0.401256 0.257988 0.395796 0.102485 0.0545115 0.0452531 0.0368951 0.0497365 0.034853 0.0371531 -2.81137 -2.23705 -2.24126 -2.24715 -2.25578 -2.29137 -2.35632 -2.45737 -2.55704 -2.63847 -2.68768 -2.70254 -2.72441 -2.67814 -2.6332 -2.41545 -2.19071 -2.22356 -2.26705 -2.23263 -2.22749 -2.22818 -2.23996 -2.81448 0.975817 0.46227 0.500841 0.485948 0.478202 0.442082 0.377034 0.275894 0.176176 0.0947216 0.0454968 0.0306319 0.00875592 0.0550347 0.0999891 0.317772 0.542557 0.509798 0.466408 0.501348 0.505607 0.513924 0.459361 0.972707 0.169899 -0.169693 0.169733 -0.169669 0.169533 -0.169121 0.168134 -0.165407 0.159102 -0.148606 0.137203 -0.161173 1 -0.159256 0.136781 -0.148178 0.158885 -0.146264 0.167688 -0.169146 0.169175 -0.169615 0.168841 -0.169705 0.169951 5.98697e-13 -5.25272e-12 1.42821e-10 -3.79559e-09 9.85688e-08 -2.40399e-06 5.06041e-05 -0.000676229 0.00589974 -0.02871 0.0899756 -0.341716 1 -0.337946 0.0933797 -0.0297233 0.00731399 -0.00196001 6.48457e-05 -1.87223e-05 -1.83731e-06 6.77393e-08 -3.18194e-09 1.11479e-10 -3.77152e-12 
5.8 -220.747 -58.5975 9.05957 0.0429086 0.0346613 0.0353631 0.037459 0.0434656 0.0548615 0.0884631 0.160396 0.272493 0.414566 0.53694 0.607409 0.646315 0.550354 0.429859 0.268805 0.3791 0.123965 0.0569721 0.0490759 0.0371153 0.0493815 0.0346357 0.0374277 -2.80616 -2.23909 -2.2421 -2.24863 -2.26598 -2.30068 -2.37409 -2.47881 -2.57521 -2.64989 -2.6934 -2.70033 -2.7298 -2.68414 -2.64718 -2.44325 -2.18343 -2.26005 -2.29112 -2.25546 -2.24653 -2.23827 -2.228 -2.81588 0.981027 0.460229 0.500002 0.48447 0.468005 0.432775 0.359263 0.254455 0.15801 0.083304 0.039774 0.032836 0.00336685 0.0490333 0.0860064 0.289965 0.549833 0.473305 0.442339 0.478525 0.486571 0.503831 0.471329 0.971313 0.165923 -0.165804 0.1658 -0.165752 0.165593 -0.165134 0.163854 -0.160711 0.153697 -0.142653 0.131947 -0.157755 1 -0.155943 0.131168 -0.142279 0.15353 -0.144823 0.162747 -0.165056 0.165352 -0.165784 0.16556 -0.165804 0.165991 4.89191e-13 -9.4384e-12 2.45668e-10 -6.46347e-09 1.65352e-07 -3.95851e-06 8.0648e-05 -0.000882588 0.00749478 -0.0330057 0.0963021 -0.347173 1 -0.343885 0.0995724 -0.034296 0.00869639 -0.00193096 0.000145003 -9.0576e-06 -2.76363e-06 9.55119e-08 -1.93544e-09 7.44997e-11 -3.97605e-12 
5.9 -216.26 -58.8399 8.8172 0.0422963 0.0351056 0.0356586 0.0379392 0.0473642 0.0608032 0.0992357 0.179117 0.300305 0.443248 0.560767 0.623761 0.669444 0.576683 0.458689 0.28909 0.381658 0.139149 0.0615032 0.0517065 0.0382042 0.0479778 0.0345927 0.0376236 -2.81546 -2.2401 -2.24323 -2.2505 -2.27574 -2.31403 -2.39304 -2.49918 -2.59227 -2.6598 -2.69817 -2.69922 -2.73327 -2.68959 -2.65825 -2.46689 -2.18552 -2.27307 -2.32105 -2.28381 -2.25671 -2.23982 -2.23126 -2.81989 0.971736 0.459224 0.498874 0.482604 0.458247 0.419429 0.340318 0.234081 0.14095 0.0733868 0.0350058 0.0339518 -9.87254e-05 0.0435814 0.074936 0.266325 0.547749 0.460286 0.412406 0.450173 0.476391 0.502278 0.468062 0.967302 0.162155 -0.161928 0.161929 -0.161875 0.161675 -0.161164 0.159601 -0.15594 0.148235 -0.136787 0.126936 -0.154378 1 -0.152871 0.125801 -0.136406 0.148056 -0.141055 0.158281 -0.161038 0.161413 -0.161931 0.161736 -0.161953 0.162131 -4.24688e-13 -1.7094e-11 4.44357e-10 -1.16869e-08 2.97826e-07 -6.96911e-06 0.000135496 -0.00125726 0.00936611 -0.0375701 0.102445 -0.351517 1 -0.349419 0.105379 -0.0390218 0.0101357 -0.001756 0.000210208 -7.1398e-06 -3.2287e-06 1.07482e-07 -5.93681e-09 1.75706e-10 -4.26342e-12 
6 -211.768 -58.9946 8.66247 0.0386336 0.0350889 0.0359731 0.0387385 0.0477622 0.0675113 0.111557 0.199203 0.329021 0.471392 0.583991 0.640949 0.689472 0.601895 0.487848 0.320433 0.409915 0.1448 0.068198 0.0520301 0.0395906 0.0491855 0.0350268 0.0373846 -2.82437 -2.23878 -2.24418 -2.25337 -2.27881 -2.3292 -2.41293 -2.51869 -2.60803 -2.66832 -2.70209 -2.69944 -2.73462 -2.69454 -2.66604 -2.48562 -2.20444 -2.26852 -2.33267 -2.28744 -2.24488 -2.23422 -2.24448 -2.81894 0.962818 0.460544 0.497921 0.479732 0.455172 0.404258 0.320429 0.214577 0.125187 0.0648757 0.0310868 0.0337301 -0.00145331 0.0386375 0.0671521 0.247599 0.528828 0.46484 0.400788 0.446538 0.488224 0.507885 0.454847 0.968254 0.158509 -0.158174 0.158207 -0.158113 0.157869 -0.15725 0.155452 -0.151176 0.142793 -0.131111 0.122223 -0.151118 1 -0.150044 0.120784 -0.130603 0.142506 -0.135244 0.1545 -0.157181 0.157493 -0.158076 0.157392 -0.158212 0.158445 9.80738e-13 -2.95915e-11 7.98384e-10 -2.09814e-08 5.31284e-07 -1.1979e-05 0.000213136 -0.00179137 0.0115206 -0.0423691 0.108353 -0.354816 1 -0.354564 0.110787 -0.0438713 0.0117018 -0.00163872 0.000263054 -2.00323e-05 -2.74405e-06 8.27251e-08 -1.62584e-09 -2.818e-11 -5.69311e-12 
6.1 -207.266 -59.0952 8.56183 0.040093 0.0348798 0.0363127 0.0399516 0.0471619 0.0738522 0.125371 0.220978 0.358275 0.498844 0.606602 0.658933 0.706137 0.625828 0.51727 0.362559 0.450887 0.1449 0.0758652 0.0531227 0.0404428 0.0513545 0.035428 0.0372883 -2.81992 -2.23852 -2.24515 -2.25708 -2.28028 -2.3438 -2.43368 -2.5375 -2.62233 -2.67555 -2.70529 -2.70105 -2.73388 -2.69899 -2.67056 -2.50088 -2.2381 -2.26003 -2.33041 -2.27276 -2.23808 -2.23208 -2.24418 -2.81512 0.967267 0.460803 0.496957 0.476018 0.453701 0.38966 0.299674 0.195761 0.110891 0.0576367 0.0278847 0.0321197 -0.00071065 0.0341837 0.0626261 0.232336 0.495166 0.473324 0.403047 0.461225 0.495024 0.510025 0.455141 0.972076 0.154878 -0.154625 0.154649 -0.154529 0.154244 -0.153461 0.151424 -0.146481 0.137438 -0.125703 0.117844 -0.148046 1 -0.147453 0.116193 -0.124898 0.136904 -0.128319 0.151136 -0.153463 0.153835 -0.15445 0.153716 -0.154641 0.154891 5.93369e-12 -5.19831e-11 1.41778e-09 -3.70288e-08 9.22781e-07 -2.00483e-05 0.000311129 -0.00251916 0.0139829 -0.0473439 0.113992 -0.357272 1 -0.359338 0.115821 -0.0487189 0.0134561 -0.00167968 0.000321716 -4.40062e-05 1.20902e-06 -8.0216e-08 2.60217e-08 -9.58081e-10 2.59056e-11 
6.2 -202.755 -59.2427 8.41435 0.0430015 0.0351418 0.0367647 0.0412927 0.0500474 0.0801042 0.140761 0.244654 0.387724 0.525515 0.628606 0.677486 0.719367 0.648362 0.546788 0.414112 0.493722 0.146965 0.0833581 0.057271 0.0410017 0.0507668 0.035352 0.0377069 -2.80952 -2.24067 -2.24669 -2.26102 -2.2883 -2.35758 -2.45506 -2.55569 -2.63504 -2.68168 -2.70792 -2.70392 -2.73124 -2.70295 -2.67222 -2.51487 -2.2789 -2.25922 -2.33529 -2.26722 -2.25319 -2.23664 -2.23162 -2.81625 0.977676 0.458657 0.49541 0.472079 0.445678 0.375878 0.278301 0.177575 0.0981747 0.0515092 0.0252517 0.0292482 0.00192778 0.0302233 0.0609661 0.218348 0.454368 0.474135 0.398168 0.466762 0.479908 0.505465 0.467703 0.970937 0.15142 -0.151297 0.151274 -0.151158 0.150827 -0.149865 0.147508 -0.141891 0.132216 -0.120606 0.113814 -0.145225 1 -0.145074 0.112065 -0.119314 0.13126 -0.121283 0.147788 -0.149871 0.15051 -0.151173 0.150961 -0.151292 0.151488 4.63591e-12 -9.11304e-11 2.39524e-09 -6.17789e-08 1.5035e-06 -3.13524e-05 0.000436138 -0.00340612 0.0167333 -0.052433 0.119348 -0.359199 1 -0.363754 0.120549 -0.0534816 0.0154856 -0.00191918 0.000416275 -6.06445e-05 1.38448e-05 -5.65468e-07 3.6972e-09 -5.8435e-11 1.29542e-11 
6.3 -198.237 -59.4732 8.1839 0.0430344 0.03571 0.037369 0.0426308 0.0567641 0.0874998 0.157888 0.27026 0.417076 0.551377 0.650013 0.696302 0.729342 0.669435 0.576213 0.472799 0.536635 0.15631 0.0907636 0.0628882 0.0423877 0.0494147 0.0352321 0.0379651 -2.80949 -2.2422 -2.24883 -2.26512 -2.30337 -2.37231 -2.47659 -2.57317 -2.64615 -2.68687 -2.71014 -2.70778 -2.72706 -2.7064 -2.6717 -2.52936 -2.31857 -2.271 -2.3578 -2.28421 -2.26946 -2.24419 -2.23063 -2.82076 0.977701 0.457119 0.493276 0.467977 0.430609 0.361142 0.256762 0.1601 0.0870727 0.04632 0.0230371 0.025389 0.00610416 0.0267798 0.0614916 0.203863 0.414699 0.462356 0.375654 0.44977 0.463639 0.497913 0.468694 0.966434 0.148337 -0.148173 0.148135 -0.148008 0.147609 -0.146482 0.14369 -0.137409 0.127156 -0.115838 0.110125 -0.142692 1 -0.142879 0.108392 -0.113879 0.125583 -0.114874 0.144198 -0.146448 0.147386 -0.148086 0.148057 -0.148188 0.148348 -4.31166e-12 -1.53581e-10 3.9782e-09 -1.01997e-07 2.44147e-06 -4.90805e-05 0.00059815 -0.00443336 0.0197564 -0.0575965 0.124413 -0.360968 1 -0.367812 0.125045 -0.0580861 0.0178709 -0.00234876 0.000548785 -6.27523e-05 2.57272e-05 -1.01915e-06 3.72402e-08 -1.04977e-09 7.66029e-11 
6.4 -193.719 -59.7271 7.92993 0.039963 0.0359127 0.0380788 0.0442395 0.0637457 0.0972347 0.176931 0.297638 0.446105 0.576454 0.67083 0.715077 0.736546 0.689063 0.605404 0.535332 0.580674 0.174942 0.099414 0.0677289 0.0449081 0.0510316 0.0357397 0.0376848 -2.82056 -2.24158 -2.2511 -2.27005 -2.31922 -2.38987 -2.49783 -2.58975 -2.65568 -2.6913 -2.71207 -2.71226 -2.72181 -2.70928 -2.66986 -2.54507 -2.35131 -2.29436 -2.39064 -2.31341 -2.267 -2.24813 -2.2443 -2.82068 0.966632 0.457744 0.491 0.463047 0.414765 0.343585 0.235527 0.143515 0.0775367 0.0418939 0.021106 0.0209093 0.0113535 0.0238928 0.0633283 0.188154 0.381953 0.438994 0.342812 0.420572 0.466102 0.493974 0.455024 0.966514 0.145553 -0.145254 0.145241 -0.145063 0.144574 -0.14327 0.139954 -0.133019 0.122268 -0.111396 0.106745 -0.140456 1 -0.140838 0.105124 -0.108619 0.119884 -0.109447 0.140321 -0.143214 0.144325 -0.145058 0.144607 -0.145292 0.145499 6.97617e-12 -2.65428e-10 7.06256e-09 -1.79978e-07 4.22787e-06 -8.04676e-05 0.000838574 -0.00562172 0.0230479 -0.0628091 0.129176 -0.362951 1 -0.371502 0.129405 -0.0624989 0.0207025 -0.00296037 0.000717144 -4.64609e-05 2.39474e-05 -9.45253e-07 7.3282e-08 -2.93771e-09 9.45081e-12 
6.5 -189.204 -59.9402 7.71689 0.0393352 0.0358637 0.0388792 0.0464521 0.0686044 0.109758 0.198002 0.326462 0.474659 0.600798 0.691051 0.733529 0.741747 0.707344 0.634279 0.597805 0.623643 0.202932 0.110884 0.0715541 0.0476298 0.0540695 0.0365261 0.0376085 -2.82647 -2.24171 -2.25352 -2.27647 -2.33125 -2.41062 -2.51842 -2.60521 -2.66378 -2.69513 -2.71382 -2.71695 -2.71602 -2.71156 -2.66768 -2.56159 -2.37478 -2.32533 -2.42066 -2.33789 -2.26018 -2.24449 -2.24975 -2.81689 0.960719 0.457611 0.488582 0.456628 0.402732 0.322832 0.214938 0.128051 0.0694396 0.0380632 0.0193526 0.0162214 0.0171525 0.0216157 0.0655097 0.171631 0.358483 0.40803 0.312798 0.39609 0.472922 0.497617 0.449572 0.970299 0.14283 -0.142534 0.14252 -0.142288 0.1417 -0.140164 0.136274 -0.128689 0.117551 -0.10726 0.103626 -0.138499 1 -0.138929 0.102182 -0.103579 0.114197 -0.105021 0.136245 -0.140103 0.141342 -0.142195 0.141564 -0.142555 0.14281 5.61468e-11 -4.80573e-10 1.29322e-08 -3.26211e-07 7.44349e-06 -0.000125265 0.00117553 -0.0070057 0.0265887 -0.0679828 0.133622 -0.365452 1 -0.374806 0.133706 -0.066738 0.0240532 -0.00374669 0.000930323 -5.62762e-05 1.46341e-05 -5.95001e-07 2.12257e-08 -1.8041e-09 1.29062e-10 
6.6 -184.692 -60.1174 7.53969 0.0430718 0.0362612 0.0398581 0.0492786 0.0720987 0.124769 0.221097 0.356311 0.502652 0.624486 0.710655 0.751396 0.745921 0.724478 0.662812 0.656489 0.660621 0.238043 0.125919 0.0765024 0.0498426 0.0541865 0.0367845 0.0381965 -2.81836 -2.24432 -2.25661 -2.28445 -2.34091 -2.43342 -2.53815 -2.61935 -2.67062 -2.69852 -2.71547 -2.72143 -2.71019 -2.71318 -2.66609 -2.57766 -2.38954 -2.35949 -2.44106 -2.35085 -2.27123 -2.23981 -2.23923 -2.81745 0.968831 0.455007 0.485497 0.448649 0.393076 0.300034 0.195205 0.113919 0.0626018 0.0346717 0.017708 0.0117336 0.022975 0.0199967 0.0670975 0.155563 0.343725 0.373864 0.292397 0.383136 0.46187 0.502297 0.460098 0.96974 0.140127 -0.139959 0.139896 -0.139639 0.138938 -0.137098 0.132613 -0.124385 0.112988 -0.103394 0.100712 -0.13678 1 -0.137136 0.0994709 -0.0988174 0.108581 -0.101391 0.132089 -0.13701 0.138517 -0.139604 0.139441 -0.139951 0.140174 5.87934e-11 -9.09354e-10 2.36345e-08 -5.88282e-07 1.29525e-05 -0.000183204 0.0016234 -0.00859809 0.0303447 -0.0730292 0.137747 -0.36865 1 -0.377708 0.137993 -0.070905 0.0279534 -0.00471802 0.00119962 -0.000112743 3.0627e-06 -2.12817e-07 -2.73841e-09 3.32504e-10 -2.51985e-11 
6.7 -180.182 -60.3047 7.35233 0.0437715 0.0370695 0.0411082 0.0525245 0.0769993 0.141684 0.246086 0.386738 0.530057 0.647607 0.72962 0.768438 0.750127 0.740752 0.691011 0.708487 0.687651 0.276449 0.144232 0.0843404 0.0521264 0.0527254 0.0367023 0.0386449 -2.8092 -2.2468 -2.26063 -2.29357 -2.35269 -2.45657 -2.5569 -2.63199 -2.6764 -2.70161 -2.71704 -2.72536 -2.70483 -2.71411 -2.6659 -2.5916 -2.39792 -2.39334 -2.45373 -2.35669 -2.29436 -2.2477 -2.2334 -2.82238 0.977991 0.452524 0.481477 0.439529 0.381289 0.276883 0.176453 0.101271 0.0568176 0.0315791 0.0161395 0.00781107 0.0283406 0.0190623 0.0672911 0.141615 0.335342 0.340012 0.279728 0.377295 0.438744 0.494405 0.465919 0.964808 0.137594 -0.137453 0.137352 -0.137066 0.136227 -0.134018 0.128928 -0.120079 0.108562 -0.0997571 0.0979497 -0.135244 1 -0.13545 0.0969026 -0.0943911 0.103118 -0.0982639 0.127938 -0.133877 0.135859 -0.137138 0.137351 -0.137458 0.137629 -3.38852e-11 -1.59814e-09 4.07563e-08 -9.97809e-07 2.12424e-05 -0.000251745 0.00219491 -0.0104209 0.03428 -0.0778998 0.141566 -0.372562 1 -0.380196 0.142274 -0.0750205 0.0323709 -0.00584912 0.00152306 -0.000208424 -1.27655e-06 -1.84124e-07 -9.29231e-08 4.14164e-09 -1.14528e-10 
6.8 -175.674 -60.512 7.14511 0.0419371 0.037684 0.0426369 0.0561718 0.0856349 0.160034 0.272728 0.417314 0.556888 0.670254 0.747912 0.784441 0.755378 0.756514 0.718912 0.75203 0.705029 0.314449 0.164885 0.0945391 0.0557719 0.0543964 0.0373143 0.0384254 -2.81511 -2.2475 -2.26534 -2.3035 -2.36948 -2.47881 -2.57457 -2.64309 -2.68134 -2.70452 -2.71853 -2.72843 -2.70032 -2.71437 -2.66767 -2.60184 -2.40288 -2.42457 -2.46446 -2.36319 -2.30737 -2.2663 -2.2449 -2.82388 0.972084 0.451825 0.476761 0.429599 0.364504 0.254642 0.158787 0.0901799 0.0518786 0.0286676 0.0146484 0.00474093 0.0328501 0.0188087 0.0655192 0.131381 0.330384 0.308784 0.26899 0.370796 0.425733 0.475807 0.454428 0.96331 0.135236 -0.134974 0.134878 -0.134518 0.133514 -0.130889 0.125178 -0.115754 0.10426 -0.0963062 0.0952924 -0.133832 1 -0.133863 0.0944075 -0.0903644 0.0979078 -0.0953641 0.12383 -0.130704 0.133259 -0.134574 0.134517 -0.135012 0.135208 1.61606e-11 -2.69603e-09 6.97519e-08 -1.67203e-06 3.41637e-05 -0.000357907 0.00290295 -0.0124838 0.0383473 -0.082557 0.14512 -0.377039 1 -0.382269 0.146496 -0.0791926 0.0372372 -0.00716716 0.00190666 -0.000335357 6.87752e-06 -7.37254e-07 8.3059e-08 -3.42278e-09 -1.09796e-10 
6.9 -171.167 -60.701 6.95609 0.0395191 0.0380204 0.0444307 0.0604818 0.0981183 0.179611 0.300703 0.447682 0.583184 0.6925 0.765491 0.799259 0.76253 0.77214 0.746567 0.786428 0.71812 0.349808 0.186767 0.105834 0.0611812 0.0586785 0.0386821 0.0383787 -2.82905 -2.24863 -2.27064 -2.31437 -2.39078 -2.49968 -2.59103 -2.65264 -2.68563 -2.70734 -2.71991 -2.73046 -2.69696 -2.71398 -2.67168 -2.60722 -2.4071 -2.45193 -2.47793 -2.37525 -2.30565 -2.27496 -2.2572 -2.82095 0.95814 0.45069 0.47146 0.418728 0.343206 0.233776 0.142326 0.0806277 0.0475901 0.0258481 0.0132642 0.0027103 0.0362115 0.019195 0.0615068 0.126001 0.326169 0.281429 0.255525 0.358729 0.427451 0.467144 0.442119 0.966239 0.132842 -0.132511 0.132413 -0.131953 0.130754 -0.127675 0.121332 -0.111406 0.100074 -0.0930066 0.09271 -0.13249 1 -0.132369 0.0919413 -0.086793 0.0930431 -0.0925008 0.119759 -0.127502 0.130578 -0.1319 0.131512 -0.132541 0.132805 4.75149e-10 -4.65832e-09 1.21286e-07 -2.82926e-06 5.45158e-05 -0.000519938 0.00375989 -0.014803 0.0424942 -0.0869734 0.148461 -0.38179 1 -0.383944 0.150546 -0.0834757 0.042436 -0.00875373 0.00239402 -0.000459928 3.00707e-05 -1.89963e-06 1.56111e-07 -1.00725e-08 9.19449e-10 
7 -166.664 -60.855 6.80207 0.0430932 0.0387575 0.0465594 0.0657895 0.11295 0.20043 0.329652 0.47758 0.608997 0.714384 0.782318 0.812879 0.772198 0.787994 0.774035 0.811829 0.734365 0.382125 0.20901 0.117501 0.067447 0.0615326 0.0397275 0.0391855 -2.83033 -2.25225 -2.27685 -2.32664 -2.41413 -2.5193 -2.60615 -2.66075 -2.68944 -2.71012 -2.72114 -2.73138 -2.69492 -2.71303 -2.67789 -2.60729 -2.41247 -2.47496 -2.49558 -2.3937 -2.30668 -2.26509 -2.25395 -2.82096 0.956859 0.447071 0.465255 0.406465 0.319849 0.214152 0.127206 0.0725166 0.0437819 0.0230662 0.012037 0.0017931 0.0382534 0.020142 0.0553044 0.125932 0.320793 0.258394 0.237878 0.340283 0.426418 0.477018 0.445371 0.96623 0.130285 -0.130034 0.129884 -0.12934 0.127907 -0.124345 0.11737 -0.10704 0.0960023 -0.0898276 0.0901916 -0.131175 1 -0.130955 0.0894878 -0.0837005 0.0886023 -0.0895836 0.115698 -0.124249 0.12773 -0.129249 0.129176 -0.130027 0.130299 7.46799e-10 -8.62321e-09 2.19469e-07 -4.96261e-06 8.36653e-05 -0.00075765 0.00479094 -0.0173773 0.0466774 -0.0911211 0.151648 -0.386438 1 -0.38526 0.154274 -0.0879395 0.0478352 -0.0107363 0.0030715 -0.000541757 6.33373e-05 -3.58535e-06 2.03757e-07 -1.16627e-08 5.02652e-10 
7.1 -162.167 -61.0154 6.64169 0.045194 0.0400732 0.0491584 0.0722833 0.128629 0.222628 0.35922 0.506843 0.634382 0.735908 0.798359 0.825453 0.784713 0.804382 0.801366 0.82898 0.757904 0.41226 0.231276 0.129732 0.0736873 0.0612203 0.0400653 0.0400388 -2.81812 -2.25655 -2.28431 -2.34067 -2.4372 -2.538 -2.6198 -2.66757 -2.69291 -2.71289 -2.72215 -2.73122 -2.69424 -2.71164 -2.68591 -2.60234 -2.41997 -2.49378 -2.51626 -2.41689 -2.32462 -2.25709 -2.24515 -2.82608 0.969074 0.44277 0.45779 0.392429 0.29678 0.195451 0.113555 0.0656917 0.0403088 0.0203051 0.0110294 0.00195109 0.0389269 0.0215344 0.0472802 0.130876 0.313296 0.239579 0.217192 0.317089 0.408486 0.485015 0.454176 0.961108 0.127673 -0.127497 0.127278 -0.126654 0.124946 -0.120877 0.113289 -0.102667 0.0920473 -0.0867502 0.0877437 -0.129857 1 -0.129607 0.0870505 -0.0810831 0.0846257 -0.0866105 0.11161 -0.120885 0.124704 -0.126643 0.127194 -0.127489 0.127711 -3.8918e-11 -1.62292e-08 4.00622e-07 -8.79602e-06 0.000122589 -0.00106843 0.00601161 -0.0202146 0.0508481 -0.0950039 0.154733 -0.390594 1 -0.386281 0.157525 -0.0925809 0.0532554 -0.0132808 0.00402371 -0.000562214 0.000104065 -6.01392e-06 4.84047e-07 -1.20343e-08 1.18249e-09 
7.2 -157.679 -61.2283 6.42879 0.0446393 0.0414876 0.0523341 0.0799902 0.144471 0.246351 0.389075 0.535401 0.659391 0.757029 0.813598 0.837304 0.800106 0.821514 0.828568 0.839109 0.788011 0.44126 0.253825 0.14356 0.0800949 0.0619966 0.0408307 0.0401232 -2.81427 -2.25975 -2.29307 -2.35656 -2.45884 -2.556 -2.63189 -2.6733 -2.69617 -2.71561 -2.72287 -2.73012 -2.69487 -2.70995 -2.69512 -2.59336 -2.42968 -2.5088 -2.53782 -2.44264 -2.35438 -2.27389 -2.24946 -2.82988 0.972924 0.439577 0.449037 0.376546 0.27514 0.177457 0.101466 0.0599612 0.0370518 0.0175836 0.0103063 0.00304384 0.0383012 0.0232283 0.0380702 0.139856 0.303587 0.224561 0.195634 0.291343 0.378717 0.468214 0.449868 0.957315 0.125125 -0.124876 0.124619 -0.123876 0.121858 -0.117255 0.109092 -0.0983029 0.0882122 -0.0837595 0.0853877 -0.128522 1 -0.128307 0.084649 -0.0788999 0.0811167 -0.0836344 0.107462 -0.117341 0.121528 -0.123947 0.124635 -0.124908 0.125127 -2.77933e-10 -2.87437e-08 7.03104e-07 -1.49516e-05 0.000172595 -0.00146533 0.00744427 -0.0232954 0.0549741 -0.0986467 0.157751 -0.393934 1 -0.387094 0.160166 -0.0973433 0.0585356 -0.016612 0.00536209 -0.00057651 0.000150809 -9.04523e-06 1.07565e-06 -3.15344e-08 1.93083e-09 
7.3 -153.207 -61.4756 6.18149 0.0419534 0.0427283 0.0561397 0.0889224 0.160629 0.271674 0.418929 0.563257 0.684061 0.777662 0.828051 0.848858 0.818136 0.83947 0.855546 0.843963 0.821287 0.469617 0.277345 0.160229 0.0879296 0.0669444 0.0429264 0.0401952 -2.82891 -2.2632 -2.30302 -2.37411 -2.47903 -2.57329 -2.64237 -2.67815 -2.6993 -2.71824 -2.72325 -2.72832 -2.69662 -2.70811 -2.7047 -2.58182 -2.44106 -2.52059 -2.55834 -2.46909 -2.38131 -2.30777 -2.26564 -2.82933 0.958279 0.436126 0.439083 0.358992 0.254948 0.16017 0.0909816 0.0551181 0.0339191 0.0149515 0.00992078 0.00485084 0.0365485 0.025063 0.0284955 0.151399 0.292208 0.212766 0.175111 0.264894 0.351794 0.434332 0.433679 0.957857 0.122547 -0.122182 0.121902 -0.120988 0.118625 -0.113473 0.104793 -0.0939731 0.0845002 -0.0808502 0.0831476 -0.127168 1 -0.127041 0.0823051 -0.0770673 0.0780335 -0.0807174 0.103226 -0.113561 0.118222 -0.121044 0.121374 -0.122227 0.122515 3.36613e-09 -4.8856e-08 1.18826e-06 -2.42071e-05 0.000253063 -0.00195612 0.00910434 -0.026629 0.0590362 -0.102058 0.160711 -0.396265 1 -0.387798 0.162138 -0.102105 0.0635136 -0.0208974 0.00717501 -0.000668429 0.000212179 -1.43774e-05 2.28715e-06 -1.14426e-07 4.46704e-09 
7.4 -148.754 -61.6907 5.96632 0.0434762 0.0442539 0.0606402 0.0991934 0.17777 0.298549 0.448564 0.590463 0.7084 0.797693 0.841785 0.860546 0.838328 0.858183 0.882069 0.845878 0.854042 0.497315 0.302642 0.180302 0.0984247 0.0740613 0.0455899 0.0412996 -2.84271 -2.26884 -2.31427 -2.39307 -2.49828 -2.58968 -2.65129 -2.6823 -2.70237 -2.72071 -2.72328 -2.72606 -2.69925 -2.7063 -2.71373 -2.56944 -2.45323 -2.52975 -2.57677 -2.49488 -2.39766 -2.33016 -2.27697 -2.82975 0.944484 0.430481 0.427835 0.340035 0.235702 0.143774 0.0820689 0.0509613 0.0308444 0.0124827 0.00989811 0.00710542 0.0339219 0.0268738 0.0194607 0.163775 0.280039 0.203603 0.156682 0.239107 0.335442 0.411945 0.422356 0.957441 0.119785 -0.11942 0.119079 -0.117973 0.11523 -0.109523 0.100413 -0.0896993 0.0809105 -0.0780207 0.0810444 -0.125809 1 -0.125798 0.080044 -0.0754782 0.0752939 -0.0778973 0.0988906 -0.109526 0.114791 -0.117949 0.118167 -0.119423 0.119769 9.78252e-09 -8.57215e-08 2.01689e-06 -3.84313e-05 0.000389161 -0.00255594 0.0109999 -0.0302064 0.0630014 -0.105217 0.163597 -0.397554 1 -0.388492 0.16347 -0.10671 0.0680484 -0.0262082 0.00953143 -0.000935185 0.000300813 -2.3846e-05 3.3955e-06 -2.46179e-07 2.41671e-08 
7.5 -144.323 -61.8437 5.81341 0.0478438 0.0465712 0.0659727 0.111006 0.196704 0.326793 0.477832 0.617099 0.732385 0.816994 0.854912 0.87269 0.860034 0.877439 0.907785 0.847734 0.884262 0.524242 0.330357 0.203397 0.111828 0.0800401 0.0475852 0.0428963 -2.83794 -2.27619 -2.32703 -2.41312 -2.51708 -2.6049 -2.65874 -2.68596 -2.70543 -2.72293 -2.72295 -2.72364 -2.70244 -2.70466 -2.72135 -2.55796 -2.46523 -2.53681 -2.5929 -2.51899 -2.40745 -2.32856 -2.27638 -2.835 0.949247 0.423133 0.415074 0.319982 0.216901 0.12855 0.0746202 0.0473078 0.0277887 0.0102643 0.010226 0.00952984 0.0307248 0.028511 0.0118381 0.175255 0.268033 0.196548 0.140559 0.214997 0.32565 0.413539 0.422948 0.952187 0.116849 -0.116558 0.116114 -0.114817 0.111657 -0.105407 0.0959707 -0.0854993 0.077447 -0.0752789 0.0790925 -0.124473 1 -0.124574 0.0778881 -0.0740092 0.0727848 -0.0751521 0.0944566 -0.105251 0.111229 -0.114745 0.1155 -0.116532 0.116868 5.15931e-09 -1.53815e-07 3.43124e-06 -5.75323e-05 0.000576934 -0.00328724 0.0131297 -0.0339696 0.0668438 -0.10816 0.166384 -0.397943 1 -0.389265 0.164288 -0.110954 0.0720447 -0.0324626 0.0124385 -0.00146939 0.000452018 -4.01388e-05 3.8672e-06 -3.51843e-07 8.25983e-09 
