time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
12.3 -67.3531 -65.9017 1.75538 0.752572 0.63406 0.645521 0.661231 0.692078 0.738795 0.778501 0.853242 1.00601 1.1486 1.34273 1.3714 1.30578 1.24581 1.05302 0.93527 0.844505 0.790924 0.75023 0.673136 0.662862 0.661383 0.634212 0.759706 -3.67341 -2.6676 -2.70393 -2.70331 -2.70469 -2.71287 -2.70183 -2.67862 -2.66992 -2.63592 -2.58893 -2.41168 -2.46242 -2.69124 -2.66341 -2.68612 -2.69259 -2.70448 -2.71259 -2.68597 -2.70376 -2.71011 -2.66066 -3.67564 0.113782 0.0317254 0.0381743 0.0297903 0.0292912 0.0205889 0.0315307 0.0546407 0.0633034 0.0972712 0.144247 0.32149 0.27075 0.0419344 0.0697815 0.047102 0.0406748 0.0288721 0.0208681 0.048013 0.029345 0.0319895 0.038664 0.111549 0.070605 -0.0738995 0.076588 -0.0757412 0.0737465 -0.0710379 0.0682861 -0.0673534 0.0642021 -0.0595999 0.0629847 -0.112369 1 -0.117957 0.072682 -0.0667132 0.0656857 -0.067711 0.0688361 -0.07205 0.0735983 -0.0756726 0.0763689 -0.073781 0.0704635 0.00103511 -0.00156443 0.00374845 -0.0071611 0.0134303 -0.0246637 0.0325794 -0.0457037 0.062379 -0.0884165 0.145057 -0.343668 1 -0.358297 0.151607 -0.093511 0.0834912 -0.0653902 0.038914 -0.0233958 0.0103381 -0.00531383 0.00242928 -0.00122665 0.000600261 
12.4 -67.2166 -65.9346 1.72248 0.774042 0.653754 0.663635 0.678125 0.708981 0.75604 0.797438 0.868027 1.04294 1.16548 1.36177 1.39384 1.32995 1.26237 1.0792 0.958227 0.864741 0.80701 0.762834 0.689962 0.682628 0.680554 0.655895 0.780845 -3.68092 -2.66871 -2.70503 -2.70402 -2.70551 -2.71344 -2.70321 -2.66944 -2.68206 -2.63198 -2.58871 -2.41627 -2.46773 -2.68707 -2.66742 -2.68624 -2.69242 -2.7046 -2.71129 -2.687 -2.7059 -2.71042 -2.66255 -3.68265 0.106271 0.030613 0.0370704 0.0290857 0.0284696 0.0200139 0.0301489 0.0638235 0.0511632 0.101208 0.144467 0.316899 0.265438 0.0461103 0.0657704 0.046979 0.0408493 0.028757 0.0221687 0.0469783 0.0272013 0.0316812 0.0367718 0.104543 0.0666584 -0.0700538 0.0729287 -0.0722723 0.0703817 -0.0677526 0.0651722 -0.0643449 0.0610386 -0.0568284 0.063606 -0.112754 1 -0.118523 0.07091 -0.0642703 0.0631343 -0.0649069 0.0659043 -0.068797 0.0704328 -0.0721838 0.0727793 -0.0700128 0.0664708 0.00126082 -0.00190193 0.00430756 -0.0081266 0.0143042 -0.0248464 0.032384 -0.0419668 0.0617002 -0.0906107 0.147187 -0.355544 1 -0.367651 0.154466 -0.0925241 0.082674 -0.0639977 0.0420682 -0.0264349 0.0118925 -0.00616553 0.00289776 -0.0014603 0.000720685 
12.5 -67.096 -65.9649 1.69217 0.795221 0.673603 0.682028 0.695348 0.726181 0.773083 0.817061 0.884021 1.07686 1.18205 1.37646 1.41061 1.35158 1.27498 1.10591 0.982704 0.886499 0.823678 0.775651 0.709072 0.702987 0.698968 0.677905 0.801592 -3.68797 -2.66973 -2.70598 -2.70461 -2.70639 -2.71351 -2.70441 -2.66139 -2.69357 -2.62902 -2.58628 -2.42165 -2.47367 -2.6808 -2.67254 -2.68676 -2.69243 -2.70443 -2.70931 -2.6889 -2.70782 -2.7099 -2.66468 -3.68913 0.0992221 0.0295977 0.0361242 0.0284935 0.0275917 0.0199435 0.0289434 0.0718743 0.0396507 0.104173 0.146898 0.311515 0.259498 0.0523717 0.0606481 0.0464607 0.0408343 0.0289244 0.024147 0.0450816 0.0252799 0.0321984 0.0346422 0.0980572 0.0620755 -0.0655046 0.068514 -0.0680532 0.0662953 -0.0638082 0.0614975 -0.0608287 0.0576219 -0.0541766 0.0639949 -0.11296 1 -0.118439 0.0690076 -0.0616011 0.0600414 -0.0614462 0.0623317 -0.0648326 0.0665539 -0.0679506 0.0684366 -0.0655303 0.0618339 0.00151183 -0.00225796 0.00485665 -0.0089659 0.0149746 -0.0243342 0.0320873 -0.0389889 0.0623098 -0.0949124 0.150254 -0.367996 1 -0.376362 0.157967 -0.0934625 0.0817712 -0.0613092 0.0446711 -0.0292189 0.0134485 -0.00715269 0.00343708 -0.00173284 0.000873579 
12.6 -66.9895 -65.9928 1.66426 0.816066 0.693577 0.700731 0.712942 0.743681 0.789915 0.837384 0.901603 1.10736 1.1986 1.38682 1.42203 1.37067 1.28381 1.13263 1.0085 0.909707 0.841206 0.789162 0.730057 0.723574 0.716548 0.699881 0.821948 -3.69457 -2.67065 -2.70679 -2.70511 -2.70732 -2.71304 -2.70536 -2.65494 -2.70388 -2.6274 -2.58165 -2.42762 -2.48007 -2.67293 -2.67847 -2.68769 -2.69264 -2.704 -2.70696 -2.69141 -2.70943 -2.70876 -2.6669 -3.69521 0.0926203 0.0286743 0.0353148 0.0279903 0.0266595 0.0204112 0.0279943 0.0783233 0.0293437 0.10579 0.151527 0.305547 0.253096 0.0602446 0.0547196 0.04553 0.0406243 0.0293587 0.0264975 0.0425739 0.0236668 0.0333425 0.0324284 0.0919797 0.0570322 -0.0604288 0.0635163 -0.0632485 0.0616524 -0.0593749 0.0574369 -0.0569987 0.0541168 -0.051728 0.0639439 -0.11281 1 -0.117565 0.0670343 -0.0588323 0.056563 -0.0575016 0.058268 -0.0603281 0.0621147 -0.0631474 0.0635095 -0.060504 0.056738 0.00178195 -0.00261861 0.00538353 -0.00964089 0.0154701 -0.0233085 0.031959 -0.0374067 0.0643651 -0.100858 0.15411 -0.379698 1 -0.383302 0.161793 -0.0961752 0.0811442 -0.0579458 0.0467192 -0.0315731 0.01495 -0.00826024 0.00403849 -0.0020485 0.00106542 
12.7 -66.8956 -66.0185 1.63856 0.836539 0.713645 0.719774 0.730937 0.761468 0.806549 0.858389 0.921069 1.13436 1.21526 1.39287 1.42963 1.38771 1.28916 1.15876 1.03521 0.934134 0.859761 0.803717 0.752404 0.744034 0.733341 0.721509 0.841886 -3.70074 -2.67149 -2.70748 -2.70555 -2.70829 -2.71203 -2.70598 -2.65049 -2.71247 -2.62732 -2.57507 -2.43389 -2.48683 -2.66397 -2.68483 -2.68902 -2.69303 -2.70334 -2.70451 -2.69428 -2.71064 -2.70723 -2.66905 -3.70096 0.0864491 0.0278381 0.0346194 0.0275535 0.0256924 0.021424 0.0273756 0.08278 0.020748 0.105869 0.15811 0.299277 0.246337 0.0692015 0.0483604 0.0441976 0.040233 0.030021 0.0289472 0.0396983 0.0224601 0.0348727 0.0302694 0.0862274 0.0517163 -0.0550199 0.0581283 -0.0580449 0.0566399 -0.0546436 0.0531793 -0.0530506 0.0506505 -0.0495084 0.0633169 -0.112156 1 -0.115887 0.0650225 -0.0560682 0.0528761 -0.0532755 0.0538843 -0.0554742 0.0572853 -0.0579683 0.0581873 -0.0551232 0.0513802 0.00206616 -0.00297617 0.00588055 -0.0101326 0.0158538 -0.0220497 0.0322844 -0.0376992 0.0678573 -0.107817 0.15861 -0.389536 1 -0.387803 0.165685 -0.100308 0.0811082 -0.0546499 0.048296 -0.0333724 0.0163562 -0.00946406 0.00468812 -0.0024089 0.00130089 
12.8 -66.8129 -66.0422 1.61491 0.856601 0.733776 0.739179 0.749342 0.77951 0.823028 0.880025 0.942605 1.15795 1.23199 1.39477 1.43556 1.40334 1.29155 1.18371 1.06234 0.95942 0.879372 0.819522 0.775565 0.764064 0.749531 0.742568 0.861355 -3.7065 -2.67224 -2.70809 -2.70594 -2.70926 -2.7105 -2.70621 -2.64831 -2.71895 -2.62878 -2.56697 -2.44015 -2.4939 -2.65447 -2.69121 -2.69072 -2.69358 -2.7025 -2.70217 -2.69732 -2.71135 -2.70557 -2.67105 -3.70644 0.0806945 0.0270834 0.0340119 0.0271645 0.0247256 0.0229587 0.0271467 0.0849597 0.0142643 0.104415 0.166209 0.293014 0.239273 0.0787077 0.041983 0.0425006 0.0396874 0.0308535 0.0312826 0.0366669 0.0217522 0.0365369 0.0282729 0.0807501 0.0463104 -0.0494693 0.0525446 -0.0526335 0.0514505 -0.0498096 0.048908 -0.049156 0.0472987 -0.0474908 0.0620773 -0.110908 1 -0.113529 0.0629844 -0.0533834 0.0491609 -0.0489786 0.049358 -0.050464 0.0522375 -0.0526067 0.052662 -0.0495791 0.0459501 0.00236061 -0.00332407 0.00634749 -0.0104484 0.0162248 -0.0209102 0.0333243 -0.0401208 0.0726133 -0.115081 0.163586 -0.396739 1 -0.389749 0.169465 -0.105379 0.081888 -0.0521737 0.0495619 -0.0345647 0.0176465 -0.0107331 0.00536914 -0.0028149 0.00158528 
12.9 -66.7402 -66.0639 1.59315 0.87621 0.753934 0.758957 0.768145 0.797759 0.839424 0.902213 0.966265 1.17838 1.24858 1.39307 1.44181 1.41795 1.29177 1.20699 1.08933 0.985123 0.899943 0.836637 0.799022 0.783446 0.765422 0.762945 0.880282 -3.71185 -2.67292 -2.70864 -2.70629 -2.71017 -2.7085 -2.70601 -2.64856 -2.72306 -2.63157 -2.55794 -2.44613 -2.50125 -2.64491 -2.69719 -2.69272 -2.69425 -2.70157 -2.70009 -2.70033 -2.71149 -2.704 -2.67282 -3.71166 0.0753438 0.0264023 0.0334636 0.026812 0.0238085 0.0249595 0.0273442 0.084708 0.0101635 0.101618 0.175238 0.287037 0.231922 0.0882613 0.0359984 0.0405013 0.0390201 0.031788 0.0333609 0.0336525 0.0216117 0.0380999 0.026506 0.0755323 0.0409802 -0.0439537 0.0469487 -0.047197 0.0462685 -0.0450575 0.0447831 -0.0454424 0.0440891 -0.045613 0.0602954 -0.109068 1 -0.11073 0.0609267 -0.0508226 0.0455843 -0.0448112 0.0448591 -0.0454778 0.0471349 -0.047241 0.0471143 -0.0440517 0.0406173 0.00266184 -0.00365857 0.00679464 -0.0106318 0.0167063 -0.0202694 0.035275 -0.0446556 0.0783102 -0.121957 0.168815 -0.400957 1 -0.389563 0.173038 -0.110871 0.0835862 -0.051161 0.0507272 -0.0351867 0.0188211 -0.0120282 0.00605956 -0.00326465 0.00191968 
13 -66.6764 -66.0839 1.57314 0.895323 0.774078 0.779101 0.787309 0.816163 0.855846 0.924843 0.991959 1.19594 1.26471 1.38883 1.44965 1.43171 1.29091 1.22825 1.11566 1.01077 0.921271 0.854978 0.822343 0.802065 0.781391 0.782644 0.898594 -3.71681 -2.67354 -2.70916 -2.70661 -2.71098 -2.70612 -2.70538 -2.65125 -2.72465 -2.63537 -2.54864 -2.45161 -2.50886 -2.63576 -2.70241 -2.69493 -2.69501 -2.7006 -2.69835 -2.70319 -2.71103 -2.70274 -2.67433 -3.7166 0.0703863 0.025784 0.0329459 0.0264924 0.0230011 0.0273379 0.0279754 0.0820156 0.00857343 0.0978206 0.184532 0.28156 0.224304 0.097419 0.0307787 0.0382842 0.0382596 0.0327566 0.0351065 0.0307907 0.0220684 0.0393636 0.024994 0.0705888 0.0358677 -0.0386277 0.0415049 -0.0419014 0.0412612 -0.0405498 0.0409271 -0.0419833 0.0410142 -0.0438011 0.0581326 -0.106735 1 -0.10781 0.0588656 -0.0484083 0.0422852 -0.0409477 0.0405418 -0.040676 0.042127 -0.0420268 0.0417052 -0.0387008 0.0355238 0.0029695 -0.00397931 0.00724306 -0.0107615 0.0174312 -0.0204806 0.0382297 -0.0510101 0.0845078 -0.127833 0.174012 -0.40227 1 -0.38809 0.176376 -0.116311 0.0861717 -0.05205 0.0520173 -0.035366 0.0198997 -0.0133055 0.00673812 -0.00375482 0.00230415 
13.1 -66.6206 -66.1023 1.55473 0.913892 0.79416 0.799581 0.806777 0.834669 0.872435 0.947786 1.01945 1.21091 1.28008 1.38371 1.45943 1.44472 1.29027 1.24738 1.14085 1.03592 0.943079 0.874337 0.845208 0.819916 0.797826 0.801767 0.916234 -3.72138 -2.67411 -2.70967 -2.70689 -2.71161 -2.70348 -2.70434 -2.65624 -2.72374 -2.63973 -2.53978 -2.45647 -2.51669 -2.62737 -2.70656 -2.69727 -2.69584 -2.69965 -2.69696 -2.7058 -2.71 -2.70192 -2.6756 -3.72124 0.065811 0.0252157 0.0324326 0.0262097 0.0223687 0.029976 0.0290142 0.0770232 0.0094793 0.09346 0.193399 0.276703 0.216475 0.105807 0.0266263 0.0359524 0.0374229 0.0337025 0.0364986 0.0281871 0.0231031 0.0401824 0.0237269 0.0659557 0.0310889 -0.0336202 0.0363541 -0.0368916 0.0365723 -0.0364174 0.0374185 -0.0388002 0.0380541 -0.0419948 0.0558037 -0.104099 1 -0.105112 0.0568368 -0.0461519 0.0393662 -0.0375234 0.0365376 -0.0361934 0.0373478 -0.0370945 0.036573 -0.0336622 0.0307823 0.0032852 -0.00429275 0.00772267 -0.0109424 0.0185228 -0.0218158 0.0421542 -0.0586452 0.0906937 -0.132239 0.178836 -0.401139 1 -0.386414 0.179496 -0.121338 0.0894877 -0.0550057 0.0536365 -0.0353084 0.0209218 -0.0145194 0.00738592 -0.00428223 0.00273455 
13.2 -66.5717 -66.1193 1.53781 0.931868 0.81412 0.820341 0.826478 0.853236 0.889355 0.970896 1.04835 1.22355 1.29462 1.37971 1.47085 1.45729 1.29119 1.2644 1.16452 1.0602 0.965061 0.894427 0.867406 0.837097 0.815055 0.820469 0.93317 -3.72559 -2.67464 -2.7102 -2.70713 -2.71201 -2.70072 -2.70296 -2.66325 -2.72048 -2.64419 -2.53199 -2.46068 -2.52461 -2.62006 -2.70944 -2.6996 -2.69676 -2.69877 -2.6959 -2.70806 -2.70845 -2.70163 -2.67665 -3.72551 0.0616063 0.0246842 0.0319037 0.0259725 0.0219767 0.0327343 0.030401 0.0700125 0.0127362 0.089005 0.201189 0.272492 0.208562 0.113119 0.0237541 0.0336204 0.0365102 0.0345883 0.0375556 0.025924 0.0246467 0.0404704 0.0226697 0.0616783 0.0267341 -0.0290345 0.0316132 -0.0322894 0.0323198 -0.032756 0.0342934 -0.0358771 0.0352004 -0.0401666 0.0535292 -0.101418 1 -0.102947 0.0548966 -0.0440665 0.0368901 -0.034627 0.0329535 -0.0321409 0.0329152 -0.0325504 0.0318316 -0.0290449 0.0264779 0.00361445 -0.00461528 0.00827195 -0.0112969 0.0200712 -0.0244192 0.0468778 -0.0668446 0.0963341 -0.134887 0.182928 -0.398307 1 -0.385634 0.182429 -0.125743 0.093275 -0.0598924 0.0557361 -0.0352747 0.0219418 -0.0156332 0.00798927 -0.0048418 0.00320292 
13.3 -66.5291 -66.1348 1.52226 0.949203 0.833888 0.841301 0.846341 0.871843 0.906784 0.994021 1.07818 1.23406 1.30856 1.37883 1.48328 1.46997 1.29487 1.27949 1.18637 1.08334 0.986911 0.914942 0.888829 0.853801 0.833305 0.838922 0.949395 -3.72943 -2.67515 -2.71076 -2.70731 -2.7121 -2.69799 -2.70131 -2.67188 -2.71513 -2.6483 -2.52583 -2.46429 -2.53239 -2.61408 -2.71091 -2.70181 -2.69776 -2.69796 -2.69514 -2.70992 -2.70652 -2.7019 -2.67755 -3.72939 0.0577589 0.0241772 0.0313473 0.0257906 0.0218848 0.0354599 0.0320462 0.0613857 0.0180894 0.084891 0.207345 0.268875 0.20078 0.1191 0.0222779 0.031406 0.0355043 0.0353983 0.0383191 0.0240664 0.0265841 0.0402036 0.0217751 0.0577985 0.0228696 -0.024949 0.0273745 -0.0281932 0.0285942 -0.0296244 0.0315521 -0.0331795 0.0324745 -0.0383312 0.0514905 -0.0989708 1 -0.101543 0.0531158 -0.0421746 0.0348807 -0.0322986 0.02987 -0.0286066 0.0289309 -0.0284789 0.0275717 -0.0249311 0.0226698 0.00396449 -0.00496796 0.0089298 -0.0119494 0.0221208 -0.0282779 0.0521002 -0.0748065 0.100935 -0.135693 0.185967 -0.394668 1 -0.386639 0.185196 -0.129468 0.097213 -0.066292 0.0583876 -0.0355463 0.0230277 -0.0166265 0.00854545 -0.00543023 0.00370277 
13.4 -66.492 -66.1491 1.50798 0.965852 0.853388 0.862368 0.866303 0.890492 0.924897 1.01701 1.10836 1.24266 1.32247 1.38265 1.49603 1.4834 1.30217 1.29287 1.20622 1.10523 1.00837 0.935606 0.909454 0.870295 0.852684 0.857267 0.964927 -3.73294 -2.67564 -2.71134 -2.70743 -2.71184 -2.69546 -2.69952 -2.68163 -2.70802 -2.65172 -2.52173 -2.46742 -2.53974 -2.60964 -2.71097 -2.7038 -2.69889 -2.69722 -2.69461 -2.71132 -2.70434 -2.70269 -2.67833 -3.73285 0.0542531 0.0236845 0.0307602 0.0256737 0.0221413 0.0379982 0.0338366 0.0516361 0.0251968 0.0814678 0.211443 0.265744 0.193433 0.123534 0.0222195 0.0294206 0.0343756 0.0361363 0.0388398 0.0226637 0.0287661 0.0394146 0.0209972 0.0543436 0.0195386 -0.021418 0.023706 -0.0246755 0.0254555 -0.0270441 0.0291678 -0.0306722 0.0299346 -0.0365442 0.0497976 -0.0970135 1 -0.101014 0.0515671 -0.040511 0.033326 -0.0305303 0.0273414 -0.0256558 0.0254777 -0.0249447 0.0238607 -0.0213763 0.0193944 0.00434789 -0.00538043 0.00973221 -0.0130108 0.0246588 -0.0332126 0.0574239 -0.0817526 0.104104 -0.134771 0.187719 -0.391123 1 -0.389945 0.187794 -0.132582 0.100969 -0.0735718 0.0615714 -0.0363867 0.024257 -0.0175041 0.00906376 -0.00604291 0.00422623 
13.5 -66.4597 -66.1622 1.49486 0.981778 0.872542 0.883438 0.886312 0.909209 0.94385 1.03973 1.1383 1.2496 1.33707 1.39211 1.50848 1.49796 1.31342 1.30482 1.22403 1.12589 1.02924 0.9562 0.929326 0.886882 0.873187 0.875586 0.979797 -3.73612 -2.67613 -2.71196 -2.70747 -2.7112 -2.69325 -2.69771 -2.69195 -2.69957 -2.65422 -2.51995 -2.4702 -2.54628 -2.60694 -2.70967 -2.70546 -2.70017 -2.69654 -2.69429 -2.71223 -2.70208 -2.70392 -2.67902 -3.73587 0.0510725 0.0231985 0.0301466 0.0256312 0.0227776 0.0402034 0.0356449 0.0413122 0.0336492 0.078968 0.213228 0.26297 0.186892 0.126235 0.0235186 0.0277599 0.0330909 0.0368169 0.039169 0.0217499 0.0310251 0.0381817 0.0203032 0.0513175 0.0167612 -0.0184707 0.0206488 -0.0217814 0.0229313 -0.0250019 0.0270999 -0.0283365 0.0276692 -0.034895 0.048477 -0.0957306 1 -0.101345 0.050312 -0.0391189 0.0321857 -0.0292726 0.0253943 -0.0233304 0.0226162 -0.0219918 0.0207421 -0.018409 0.0166664 0.00478063 -0.0058886 0.0107093 -0.0145601 0.0276139 -0.0388925 0.0624033 -0.0870324 0.105605 -0.132413 0.188093 -0.38844 1 -0.395594 0.190189 -0.135227 0.104248 -0.0809838 0.0651756 -0.0379987 0.0257077 -0.0183015 0.00956684 -0.00668015 0.00476729 
13.6 -66.4318 -66.1742 1.48282 0.996951 0.891275 0.904407 0.906329 0.928043 0.963761 1.06204 1.16737 1.2552 1.35303 1.40744 1.52026 1.51346 1.3285 1.31564 1.23991 1.14544 1.04942 0.976588 0.948553 0.903871 0.894719 0.893894 0.994049 -3.73899 -2.67661 -2.71259 -2.70743 -2.71018 -2.69151 -2.69602 -2.70228 -2.69023 -2.65569 -2.52055 -2.47274 -2.55162 -2.60613 -2.70714 -2.70672 -2.70164 -2.6959 -2.6941 -2.71264 -2.69991 -2.70549 -2.67964 -3.73849 0.0482004 0.0227125 0.0295159 0.0256727 0.0238041 0.0419492 0.0373398 0.0309806 0.0429865 0.0774999 0.21263 0.260433 0.181548 0.127045 0.0260483 0.0264944 0.0316241 0.0374542 0.0393515 0.021343 0.0331926 0.0366143 0.0196816 0.0486977 0.0145341 -0.0161107 0.0182162 -0.0195263 0.0210166 -0.0234552 0.0253054 -0.0261784 0.0257815 -0.033492 0.0474814 -0.095207 1 -0.102403 0.0493903 -0.0380409 0.0314013 -0.0284443 0.024026 -0.0216469 0.0203809 -0.0196427 0.0182335 -0.0160316 0.0144796 0.00528183 -0.00653186 0.0118799 -0.0166283 0.0308568 -0.0448756 0.0666012 -0.0902035 0.105385 -0.129056 0.187171 -0.387138 1 -0.40315 0.192321 -0.137557 0.106831 -0.0877771 0.0690062 -0.0404878 0.0274489 -0.0190836 0.01009 -0.00734742 0.00532256 
13.7 -66.4076 -66.1853 1.47177 1.01135 0.909519 0.925176 0.926327 0.947057 0.984699 1.08385 1.19504 1.2599 1.37064 1.42819 1.53146 1.52937 1.34691 1.32565 1.25409 1.16411 1.06892 0.996727 0.967291 0.921532 0.917096 0.912133 1.00773 -3.74157 -2.6771 -2.71322 -2.70729 -2.70877 -2.69032 -2.69456 -2.71208 -2.68051 -2.65613 -2.52342 -2.47512 -2.55541 -2.60732 -2.70356 -2.70756 -2.7033 -2.69531 -2.69403 -2.71254 -2.69798 -2.70727 -2.68018 -3.74075 0.0456217 0.0222198 0.0288814 0.0258086 0.0252075 0.0431369 0.0387972 0.0211889 0.0527106 0.0770632 0.209758 0.258046 0.177762 0.125855 0.0296302 0.0256637 0.0299678 0.0380504 0.0394237 0.0214428 0.0351177 0.0348353 0.0191447 0.0464367 0.0128312 -0.0143157 0.0163919 -0.0178932 0.0196741 -0.0223389 0.0237493 -0.0242299 0.024367 -0.0324428 0.0467166 -0.0954189 1 -0.103961 0.0488142 -0.0373074 0.0309054 -0.0279464 0.0232045 -0.0205922 0.0187761 -0.0178955 0.0163249 -0.014221 0.0128069 0.0058696 -0.00734775 0.0132503 -0.0191891 0.0342094 -0.0506628 0.069643 -0.091084 0.103585 -0.125228 0.185211 -0.387414 1 -0.41178 0.194114 -0.139688 0.108603 -0.0933076 0.0728087 -0.0438385 0.029533 -0.0199399 0.0106809 -0.00805891 0.00589389 
13.8 -66.3868 -66.1954 1.46163 1.02497 0.927216 0.945651 0.946285 0.966322 1.00667 1.10508 1.22081 1.26425 1.38969 1.45334 1.54267 1.54512 1.36803 1.33519 1.26694 1.18211 1.08786 1.01669 0.985726 0.940064 0.940054 0.930171 1.0209 -3.74387 -2.67761 -2.71384 -2.70705 -2.70703 -2.68975 -2.69345 -2.72083 -2.67092 -2.65561 -2.52829 -2.47741 -2.55737 -2.61054 -2.69914 -2.70795 -2.70512 -2.69477 -2.69404 -2.71195 -2.69642 -2.70914 -2.6806 -3.74272 0.0433226 0.0217139 0.0282579 0.026051 0.0269499 0.0437012 0.0399105 0.0124335 0.0623 0.0775785 0.204889 0.255762 0.175797 0.122631 0.0340483 0.0252724 0.0281432 0.0385866 0.0394116 0.0220321 0.0366806 0.0329668 0.018726 0.0444684 0.0116048 -0.0130386 0.0151296 -0.0168328 0.0188374 -0.0215728 0.0224104 -0.0225445 0.0234902 -0.0318326 0.0460782 -0.096247 1 -0.105737 0.0485677 -0.0369256 0.0306293 -0.0276747 0.0228677 -0.02012 0.017773 -0.0167203 0.0149782 -0.0129293 0.0116009 0.00656067 -0.00836617 0.0148104 -0.0221592 0.037467 -0.0557596 0.0712692 -0.089769 0.100513 -0.12149 0.182606 -0.389131 1 -0.420391 0.195493 -0.141661 0.109558 -0.0971276 0.0762989 -0.0479045 0.0319854 -0.0209757 0.0113975 -0.00883763 0.00648915 
13.9 -66.369 -66.2047 1.45234 1.03778 0.944311 0.965745 0.966183 0.985906 1.02963 1.12568 1.24432 1.26887 1.40947 1.48147 1.55472 1.56026 1.39119 1.34453 1.27886 1.19968 1.10643 1.03664 1.00405 0.959568 0.963268 0.947812 1.03361 -3.7459 -2.67813 -2.71444 -2.70669 -2.70501 -2.68984 -2.69276 -2.72813 -2.66199 -2.65427 -2.53474 -2.4796 -2.55739 -2.61573 -2.69413 -2.70793 -2.70706 -2.69434 -2.69412 -2.7109 -2.6953 -2.71098 -2.68085 -3.74447 0.0412902 0.0211896 0.0276608 0.0264133 0.0289696 0.0436133 0.0405985 0.00513278 0.0712295 0.078922 0.198436 0.253571 0.175774 0.117448 0.0390594 0.0252906 0.0262046 0.039019 0.0393299 0.0230779 0.0378015 0.0311179 0.018472 0.0427169 0.0107868 -0.0122087 0.0143553 -0.0162651 0.0184162 -0.0210704 0.0212828 -0.0211858 0.0231694 -0.0317075 0.0454852 -0.0975058 1 -0.107438 0.0486117 -0.036872 0.0305095 -0.0275335 0.0229274 -0.02015 0.01731 -0.0160588 0.0141284 -0.0120877 0.010796 0.00737036 -0.00960568 0.0165347 -0.0254038 0.0404207 -0.0597373 0.0713742 -0.0866026 0.0966076 -0.118369 0.179821 -0.391868 1 -0.427814 0.196403 -0.143436 0.109793 -0.0990395 0.0792 -0.0524177 0.0347965 -0.0222947 0.0123038 -0.00971252 0.00712025 
14 -66.3537 -66.2132 1.44382 1.0498 0.960753 0.985376 0.986005 1.00587 1.05344 1.14561 1.26533 1.27442 1.42901 1.51088 1.56822 1.57429 1.41579 1.35386 1.29024 1.21698 1.12492 1.05681 1.02244 0.980037 0.986366 0.964822 1.04586 -3.74768 -2.67868 -2.715 -2.70619 -2.7028 -2.69057 -2.69255 -2.73366 -2.65422 -2.65223 -2.54227 -2.48168 -2.55553 -2.62265 -2.68879 -2.70756 -2.70902 -2.69407 -2.69427 -2.70945 -2.69466 -2.71272 -2.68089 -3.74608 0.0395113 0.0206445 0.0271051 0.0269076 0.0311846 0.0428811 0.0408109 -0.000392172 0.0789964 0.0809565 0.190909 0.251485 0.177637 0.110521 0.0444016 0.0256576 0.0242404 0.039282 0.0391811 0.0245368 0.0384436 0.0293779 0.0184311 0.0411078 0.0102944 -0.011737 0.0139717 -0.016085 0.0183026 -0.0207451 0.0203708 -0.0202101 0.0233701 -0.0320647 0.0449058 -0.0989804 1 -0.108797 0.0488912 -0.0370915 0.0304921 -0.0274456 0.0232752 -0.020572 0.0172968 -0.0158253 0.0136877 -0.0116106 0.0103124 0.00831271 -0.0110704 0.0183803 -0.0287445 0.0428797 -0.0622853 0.0700207 -0.0821162 0.0923716 -0.116293 0.177309 -0.395022 1 -0.432986 0.196821 -0.144896 0.109475 -0.0991057 0.0812804 -0.0570234 0.0379158 -0.0239786 0.0134625 -0.0107147 0.00780334 
14.1 -66.3407 -66.2211 1.43601 1.06102 0.976488 1.00446 1.00573 1.02625 1.07792 1.16489 1.2837 1.28153 1.44724 1.53981 1.58308 1.5865 1.44119 1.36325 1.30135 1.23412 1.14362 1.07741 1.04101 1.00136 1.00897 0.980956 1.05767 -3.74922 -2.67924 -2.7155 -2.70556 -2.70049 -2.69191 -2.69283 -2.73719 -2.64807 -2.64964 -2.5503 -2.48365 -2.55202 -2.63096 -2.68339 -2.70693 -2.7109 -2.69406 -2.6945 -2.70762 -2.69449 -2.71429 -2.68068 -3.74761 0.0379706 0.0200815 0.0266059 0.0275419 0.0334972 0.0415477 0.0405296 -0.00392841 0.0851537 0.0835504 0.182872 0.249515 0.181151 0.102211 0.0498038 0.0262894 0.0223672 0.0392955 0.038955 0.0263597 0.0386093 0.0278132 0.0186411 0.0395778 0.010034 -0.0115213 0.0138644 -0.016169 0.0183808 -0.0205164 0.0196819 -0.019654 0.0240092 -0.0328471 0.0443662 -0.100463 1 -0.10961 0.0493442 -0.0375028 0.0305346 -0.0273581 0.0237919 -0.0212513 0.01762 -0.0159119 0.013552 -0.0114014 0.0100609 0.00939467 -0.0127466 0.0202927 -0.0319763 0.0446918 -0.0632437 0.0674328 -0.0769493 0.0883116 -0.115537 0.175425 -0.397949 1 -0.43512 0.196764 -0.145881 0.108805 -0.0976146 0.0823876 -0.0613243 0.0412463 -0.0260691 0.0149255 -0.0118749 0.00855717 
