time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
10.3 -66.5811 -66.5759 1.08117 1.18209 1.18346 1.2145 1.21518 1.22563 1.23211 1.23092 1.23109 1.24428 1.2678 1.28952 1.31379 1.30598 1.33776 1.3724 1.37567 1.36489 1.30598 1.28636 1.26248 1.23734 1.23663 1.21057 1.19916 -3.65548 -2.64011 -2.67361 -2.68825 -2.70915 -2.71973 -2.72001 -2.71608 -2.71603 -2.72015 -2.7187 -2.72792 -2.70749 -2.70769 -2.69759 -2.6587 -2.67028 -2.68437 -2.705 -2.70441 -2.68487 -2.66897 -2.63972 -3.64158 0.131707 0.0592107 0.0684897 0.0448523 0.0248319 0.0137215 0.0133461 0.0171838 0.0171926 0.0130446 0.0144773 0.00524724 0.0256833 0.0254839 0.0355976 0.0745238 0.0629903 0.0489841 0.0284592 0.0295687 0.0482309 0.073131 0.0596033 0.14561 0.0010347 -0.00247307 0.00593395 -0.0110834 0.0164616 -0.0210669 0.0254859 -0.0314673 0.0382977 -0.0467984 0.0585934 -0.111245 1 -0.110503 0.0580906 -0.0422789 0.0333608 -0.0311723 0.0236033 -0.018916 0.0150249 -0.0105722 0.00589716 -0.00251171 0.00107623 0.0177239 -0.024807 0.0369926 -0.0454967 0.0527613 -0.0602173 0.0721812 -0.0889913 0.110582 -0.144614 0.19805 -0.41807 1 -0.413968 0.193826 -0.134319 0.105403 -0.094778 0.0718711 -0.0564632 0.0486906 -0.0444713 0.0377241 -0.0259267 0.0183939 
10.4 -66.5803 -66.578 1.07911 1.19177 1.20508 1.2409 1.23644 1.23935 1.24029 1.23673 1.2371 1.251 1.27643 1.29399 1.31941 1.30979 1.34229 1.38602 1.37713 1.37825 1.31693 1.29422 1.27607 1.26125 1.26468 1.23277 1.20895 -3.65616 -2.64083 -2.67379 -2.68811 -2.70908 -2.71922 -2.71925 -2.71581 -2.71582 -2.722 -2.71761 -2.72863 -2.707 -2.70492 -2.70294 -2.65381 -2.67499 -2.68471 -2.70277 -2.70333 -2.6851 -2.66954 -2.64088 -3.64166 0.131031 0.0584965 0.068316 0.0449889 0.0249065 0.0142348 0.0141081 0.0174576 0.0174039 0.011186 0.0155673 0.00453927 0.0261643 0.0282593 0.0302493 0.0794081 0.0582786 0.0486482 0.0306808 0.0306495 0.0479967 0.0725662 0.058445 0.145528 0.00144773 -0.00296261 0.00656548 -0.0117815 0.0170903 -0.0216297 0.026062 -0.0320866 0.0387448 -0.0468392 0.0587147 -0.111504 1 -0.110379 0.058052 -0.043143 0.0339002 -0.0311429 0.0241235 -0.0195755 0.015457 -0.0110888 0.00647504 -0.0029993 0.00149528 0.0197981 -0.0263567 0.0376524 -0.0451264 0.0523236 -0.0602452 0.0723041 -0.0890967 0.110486 -0.143631 0.197657 -0.417885 1 -0.412048 0.192892 -0.136138 0.10358 -0.0924146 0.0716559 -0.0574393 0.0480949 -0.0435896 0.0379742 -0.0273303 0.0203681 
10.5 -66.58 -66.5796 1.07744 1.19837 1.22314 1.26549 1.25702 1.25243 1.24784 1.24214 1.24295 1.25756 1.28446 1.29782 1.32409 1.31389 1.34632 1.39842 1.37807 1.39159 1.32809 1.30277 1.28944 1.28441 1.29002 1.25029 1.21485 -3.65663 -2.64152 -2.67429 -2.6881 -2.70878 -2.71848 -2.71843 -2.7156 -2.71576 -2.72376 -2.71657 -2.72895 -2.7069 -2.70223 -2.70824 -2.64872 -2.67931 -2.68534 -2.7008 -2.70194 -2.68548 -2.67029 -2.64173 -3.64177 0.130557 0.0578027 0.0678112 0.0449972 0.0252014 0.014974 0.0149264 0.0176631 0.0174585 0.00943029 0.0166103 0.00422306 0.0262663 0.030943 0.0249544 0.0844953 0.0539567 0.0480129 0.0326544 0.0320459 0.0476244 0.0718106 0.0575947 0.145426 0.00207686 -0.00366898 0.00737125 -0.0125798 0.0177601 -0.0222299 0.0266708 -0.0326853 0.0391505 -0.0469363 0.0589029 -0.111859 1 -0.11033 0.0580208 -0.0441479 0.0345549 -0.0309127 0.0246282 -0.0202492 0.0159343 -0.0116956 0.00722095 -0.00370262 0.00213312 0.0219126 -0.0277908 0.0380579 -0.0445884 0.0518376 -0.060254 0.072316 -0.0889875 0.110219 -0.142775 0.197243 -0.417746 1 -0.410324 0.192183 -0.138332 0.101793 -0.0891132 0.0710353 -0.0581856 0.0475193 -0.0425483 0.0379279 -0.0285745 0.0223449 
10.6 -66.5801 -66.581 1.07609 1.20209 1.23761 1.28804 1.2768 1.26488 1.25483 1.24724 1.2487 1.26398 1.29179 1.30114 1.32783 1.31833 1.34995 1.40919 1.37886 1.40423 1.33929 1.31198 1.30254 1.30655 1.31244 1.26342 1.21714 -3.65693 -2.64221 -2.67511 -2.68822 -2.70826 -2.71754 -2.71756 -2.71548 -2.71588 -2.72531 -2.71565 -2.72885 -2.70715 -2.69986 -2.71307 -2.64387 -2.68299 -2.68626 -2.69916 -2.70024 -2.68594 -2.67119 -2.64236 -3.6419 0.130263 0.0571159 0.0669893 0.0448816 0.0257203 0.0159187 0.0157931 0.0177846 0.0173367 0.00788036 0.0175242 0.00431962 0.026017 0.0333204 0.0201257 0.089352 0.0502794 0.0470969 0.0342959 0.033745 0.0471587 0.0709107 0.0569662 0.14529 0.00291437 -0.00458241 0.00833938 -0.0134701 0.018468 -0.0228599 0.0273035 -0.0332602 0.0395207 -0.0471109 0.0591647 -0.112301 1 -0.110375 0.0580398 -0.045222 0.0353026 -0.0305634 0.0251147 -0.0209198 0.0164583 -0.0123894 0.00812138 -0.00460889 0.00298028 0.024027 -0.0290914 0.0382214 -0.043916 0.0512933 -0.0601806 0.0721791 -0.0886557 0.109788 -0.142094 0.196772 -0.41764 1 -0.408918 0.191687 -0.140601 0.100135 -0.0851719 0.0700331 -0.0585837 0.0469336 -0.0413706 0.0376004 -0.0296381 0.0242846 
10.7 -66.5804 -66.5821 1.07498 1.20314 1.24857 1.30832 1.29565 1.27673 1.26137 1.25211 1.2544 1.27026 1.29834 1.30409 1.33065 1.32315 1.35335 1.41801 1.37975 1.41523 1.35037 1.32168 1.31529 1.32741 1.33189 1.27257 1.21624 -3.65707 -2.6429 -2.67622 -2.68845 -2.70753 -2.71641 -2.71666 -2.71546 -2.71618 -2.72656 -2.71495 -2.72832 -2.70773 -2.69797 -2.71699 -2.63974 -2.68579 -2.6874 -2.69788 -2.69828 -2.68645 -2.67221 -2.64286 -3.64207 0.130126 0.0564202 0.0658778 0.0446562 0.0264551 0.0170437 0.0166997 0.0178087 0.0170356 0.00662676 0.0182271 0.00484622 0.0254379 0.0352012 0.016203 0.0934759 0.0474786 0.0459516 0.0355744 0.0357053 0.0466545 0.0698939 0.056462 0.145123 0.00394827 -0.00568884 0.00945557 -0.0144434 0.019211 -0.0235119 0.0279521 -0.0338141 0.039865 -0.0473723 0.0595004 -0.112804 1 -0.110525 0.0581456 -0.04629 0.036123 -0.0301985 0.0255874 -0.0215791 0.0170338 -0.0131676 0.00915983 -0.00570032 0.00402288 0.0260976 -0.0302446 0.0381614 -0.0431357 0.0506724 -0.0599644 0.0718674 -0.0881121 0.109206 -0.141586 0.196198 -0.417532 1 -0.407934 0.191366 -0.142627 0.0986938 -0.0809765 0.0687171 -0.0585635 0.0463102 -0.0400828 0.0370194 -0.0305065 0.0261456 
10.8 -66.5809 -66.583 1.07408 1.20179 1.25617 1.32616 1.31341 1.288 1.26756 1.25683 1.26009 1.27637 1.30407 1.3068 1.33263 1.32837 1.3567 1.42467 1.38091 1.42375 1.36112 1.33163 1.32763 1.34678 1.34847 1.27825 1.21264 -3.65708 -2.64362 -2.67759 -2.68876 -2.7066 -2.71513 -2.71572 -2.71554 -2.71665 -2.72745 -2.71453 -2.72736 -2.70862 -2.69674 -2.71959 -2.63687 -2.68753 -2.6887 -2.69695 -2.69612 -2.68693 -2.67334 -2.64334 -3.64225 0.130113 0.0556995 0.0645177 0.0443433 0.027385 0.0183215 0.0176357 0.0177283 0.0165674 0.00573988 0.0186459 0.00581192 0.0245459 0.0364388 0.0136042 0.0963531 0.0457374 0.0446599 0.0365074 0.0378603 0.0461713 0.0687676 0.0559874 0.144941 0.00516167 -0.00696918 0.0107022 -0.0154891 0.0199855 -0.024178 0.0286104 -0.0343538 0.0401949 -0.0477172 0.0599035 -0.113328 1 -0.110783 0.058362 -0.0472802 0.0369967 -0.0299285 0.0260578 -0.0222295 0.0176684 -0.0140279 0.0103171 -0.006954 0.00524224 0.0280773 -0.03124 0.0379026 -0.0422676 0.0499532 -0.0595562 0.0713703 -0.0873868 0.108485 -0.141207 0.195471 -0.417369 1 -0.407441 0.191163 -0.144116 0.0975453 -0.0769524 0.0671891 -0.0581095 0.04563 -0.0387158 0.0362242 -0.0311714 0.0278851 
10.9 -66.5814 -66.5837 1.07334 1.19835 1.26062 1.34137 1.32991 1.29874 1.27351 1.26148 1.26579 1.28229 1.30894 1.30942 1.33388 1.33395 1.36018 1.42902 1.38252 1.42926 1.3713 1.34156 1.3395 1.3645 1.36238 1.28104 1.20687 -3.657 -2.64438 -2.67914 -2.68913 -2.7055 -2.71373 -2.71477 -2.71572 -2.71726 -2.72793 -2.71445 -2.72596 -2.70981 -2.69623 -2.72051 -2.6357 -2.6881 -2.69003 -2.6963 -2.69386 -2.68734 -2.67458 -2.64386 -3.64243 0.130191 0.054939 0.0629617 0.0439694 0.0284788 0.0197237 0.0185875 0.0175461 0.0159567 0.00526548 0.0187233 0.00721122 0.0233582 0.0369432 0.0126767 0.0975181 0.04517 0.043331 0.0371502 0.0401258 0.0457664 0.0675229 0.0554629 0.144763 0.00653312 -0.00840006 0.0120591 -0.0165947 0.0207877 -0.0248523 0.0292755 -0.0348866 0.0405214 -0.0481309 0.0603603 -0.113827 1 -0.111146 0.0586959 -0.0481333 0.037903 -0.0298528 0.0265417 -0.0228839 0.0183722 -0.0149685 0.0115721 -0.00834228 0.00661465 0.0299189 -0.0320703 0.0374726 -0.0413245 0.0491143 -0.0589252 0.0706922 -0.0865212 0.107638 -0.140873 0.194552 -0.41709 1 -0.407466 0.191014 -0.144833 0.0967407 -0.0735071 0.0655737 -0.0572625 0.0448846 -0.0373085 0.0352657 -0.031632 0.0294626 
11 -66.582 -66.5843 1.07273 1.19315 1.26222 1.35386 1.34498 1.30896 1.27933 1.26615 1.27149 1.28797 1.31297 1.31206 1.33454 1.33982 1.36394 1.43104 1.38489 1.43174 1.38066 1.3512 1.35084 1.38048 1.37388 1.28148 1.19947 -3.65687 -2.6452 -2.68083 -2.68954 -2.70428 -2.71223 -2.71382 -2.71599 -2.71798 -2.72797 -2.71475 -2.72415 -2.71127 -2.69649 -2.71954 -2.63661 -2.68746 -2.69127 -2.69587 -2.69157 -2.68761 -2.67596 -2.64449 -3.64259 0.130318 0.054125 0.0612723 0.0435633 0.0296981 0.0212211 0.0195392 0.0172743 0.0152372 0.00522283 0.0184242 0.00901778 0.0218989 0.0366901 0.0136519 0.0966117 0.0458101 0.0420909 0.0375814 0.0424094 0.04549 0.0661412 0.0548343 0.144602 0.00803713 -0.0099543 0.0135037 -0.0177458 0.0216131 -0.0255321 0.0299466 -0.0354194 0.0408545 -0.0485913 0.060851 -0.114255 1 -0.111604 0.0591379 -0.0488081 0.0388191 -0.0300451 0.0270572 -0.0235616 0.019156 -0.0159883 0.0129031 -0.00983523 0.00811237 0.0315747 -0.0327305 0.0369009 -0.0403137 0.0481398 -0.0580622 0.0698507 -0.0855596 0.106674 -0.140482 0.193421 -0.416635 1 -0.407985 0.190861 -0.144636 0.0963015 -0.0709753 0.0640014 -0.0561078 0.0440754 -0.0359075 0.0342042 -0.0318964 0.0308415 
11.1 -66.5826 -66.5849 1.07221 1.18654 1.26129 1.36354 1.35847 1.31869 1.28513 1.27089 1.27718 1.29337 1.31621 1.31483 1.33478 1.3459 1.36803 1.4308 1.38845 1.43158 1.38897 1.36036 1.36161 1.39466 1.38327 1.28012 1.191 -3.65674 -2.64608 -2.68258 -2.68995 -2.70298 -2.71067 -2.71288 -2.71633 -2.71877 -2.72759 -2.71544 -2.72199 -2.71296 -2.69745 -2.71658 -2.63979 -2.68566 -2.69228 -2.69557 -2.68936 -2.68772 -2.6775 -2.64524 -3.64274 0.130451 0.0532462 0.0595183 0.0431534 0.0310001 0.0227836 0.0204752 0.0169337 0.014448 0.00560467 0.0177395 0.0111795 0.0202053 0.0357229 0.0166095 0.0934304 0.0476054 0.0410713 0.0378871 0.0446187 0.0453818 0.0646035 0.0540803 0.144456 0.00964411 -0.0116014 0.0150111 -0.018927 0.0224569 -0.0262183 0.0306248 -0.0359562 0.0412007 -0.0490727 0.061352 -0.114574 1 -0.112143 0.0596645 -0.0492871 0.0397211 -0.0305435 0.027622 -0.024283 0.0200292 -0.0170852 0.0142889 -0.0114022 0.00970441 0.032998 -0.033216 0.0362176 -0.0392387 0.0470216 -0.0569807 0.0688734 -0.0845371 0.105597 -0.139934 0.192088 -0.415958 1 -0.40893 0.190664 -0.14349 0.0962171 -0.0695744 0.0625878 -0.0547534 0.0432107 -0.0345631 0.0331054 -0.0319802 0.0319899 
11.2 -66.5832 -66.5853 1.07176 1.17887 1.2582 1.37039 1.37023 1.32797 1.291 1.27576 1.28281 1.29845 1.31869 1.31776 1.33476 1.35205 1.37242 1.42849 1.39374 1.42949 1.39597 1.36894 1.3718 1.40702 1.39077 1.27738 1.18194 -3.65665 -2.64703 -2.68433 -2.69033 -2.70164 -2.70907 -2.71197 -2.71672 -2.71959 -2.72681 -2.71649 -2.71955 -2.71484 -2.69903 -2.71174 -2.64526 -2.68285 -2.69296 -2.69531 -2.68732 -2.68763 -2.6792 -2.64611 -3.64289 0.130544 0.0522951 0.05777 0.042767 0.0323411 0.0243802 0.0213818 0.0165501 0.0136322 0.00637798 0.0166899 0.013616 0.0183326 0.0341497 0.0214558 0.0879623 0.0504187 0.0403976 0.0381486 0.0466666 0.0454682 0.0629001 0.0532141 0.1443 0.0113216 -0.0133086 0.0165558 -0.0201222 0.0233151 -0.0269148 0.0313116 -0.0364974 0.0415624 -0.0495499 0.0618379 -0.114758 1 -0.112744 0.0602439 -0.0495769 0.0405831 -0.0313448 0.0282509 -0.0250656 0.0209974 -0.0182549 0.0157088 -0.0130136 0.0113576 0.034148 -0.0335245 0.0354506 -0.0381026 0.0457654 -0.0557151 0.0677909 -0.0834764 0.104411 -0.139151 0.1906 -0.415034 1 -0.410193 0.1904 -0.141473 0.0964423 -0.0693725 0.0614188 -0.0533133 0.0423052 -0.0333204 0.0320342 -0.0319074 0.0328843 
11.3 -66.5838 -66.5857 1.07137 1.17048 1.25331 1.37446 1.38015 1.33679 1.29702 1.2808 1.28835 1.30317 1.32052 1.32091 1.33467 1.35816 1.37699 1.42444 1.40124 1.42629 1.40149 1.37692 1.38142 1.41755 1.39656 1.27358 1.17271 -3.65664 -2.64805 -2.68601 -2.69067 -2.7003 -2.70747 -2.71111 -2.71711 -2.72038 -2.72571 -2.71785 -2.71695 -2.71681 -2.70104 -2.70527 -2.65281 -2.67923 -2.69318 -2.69502 -2.68551 -2.68734 -2.68106 -2.64704 -3.6431 0.130551 0.0512691 0.0560937 0.0424293 0.0336779 0.0259803 0.0222484 0.0161517 0.012835 0.00748535 0.0153263 0.0162193 0.0163558 0.032132 0.0279198 0.0804053 0.0540358 0.0401771 0.0384317 0.0484763 0.0457621 0.0610391 0.0522802 0.144088 0.0130361 -0.015042 0.0181115 -0.021316 0.0241848 -0.0276281 0.0320087 -0.0370406 0.0419385 -0.050002 0.0622851 -0.114799 1 -0.113386 0.060843 -0.0497065 0.0413783 -0.0324048 0.0289539 -0.0259199 0.0220597 -0.0194898 0.0171445 -0.0146426 0.0130387 0.0349911 -0.0336552 0.0346255 -0.0369116 0.0443908 -0.0543138 0.0666321 -0.082387 0.103125 -0.138091 0.189032 -0.413867 1 -0.411638 0.190067 -0.138766 0.0969008 -0.0702799 0.0605443 -0.0518942 0.0413801 -0.0322158 0.0310469 -0.0317063 0.0335111 
11.4 -66.5843 -66.586 1.07102 1.16169 1.24698 1.37585 1.38813 1.34514 1.30324 1.28603 1.29374 1.30747 1.32177 1.32424 1.33465 1.3641 1.38161 1.41913 1.41116 1.42283 1.40544 1.38437 1.39051 1.42627 1.40072 1.26896 1.16368 -3.65676 -2.64915 -2.68755 -2.69094 -2.69901 -2.7059 -2.71029 -2.7175 -2.72112 -2.72434 -2.71945 -2.71431 -2.7188 -2.70331 -2.69762 -2.66206 -2.67509 -2.69287 -2.69467 -2.684 -2.68684 -2.68305 -2.64798 -3.64344 0.130427 0.0501727 0.054548 0.0421617 0.034971 0.0275559 0.0230663 0.0157678 0.0121014 0.00884835 0.0137295 0.0188583 0.0143683 0.0298685 0.0355687 0.071164 0.0581795 0.0404881 0.0387827 0.0499832 0.0462622 0.0590521 0.0513464 0.14375 0.0147547 -0.016769 0.0196524 -0.0224943 0.0250641 -0.0283653 0.0327164 -0.0375801 0.0423245 -0.0504148 0.0626747 -0.114708 1 -0.114044 0.0614325 -0.0497225 0.0420812 -0.0336475 0.0297337 -0.0268454 0.0232076 -0.0207776 0.0185806 -0.0162655 0.0147159 0.0355016 -0.033608 0.0337635 -0.0356759 0.0429276 -0.0528305 0.0654211 -0.0812653 0.101757 -0.13676 0.187482 -0.412494 1 -0.413118 0.189681 -0.135624 0.0974935 -0.0720664 0.0599701 -0.0505758 0.0404587 -0.0312739 0.0301844 -0.0314037 0.0338653 
11.5 -66.5848 -66.5864 1.0707 1.15281 1.23954 1.37472 1.39414 1.35302 1.30969 1.29147 1.29894 1.31135 1.32257 1.32772 1.33483 1.36974 1.38611 1.41315 1.4233 1.41982 1.4079 1.39145 1.39917 1.43319 1.40325 1.2636 1.15512 -3.65706 -2.65031 -2.68892 -2.69112 -2.6978 -2.70437 -2.70953 -2.71784 -2.72175 -2.72282 -2.72117 -2.71178 -2.72069 -2.7056 -2.68935 -2.6724 -2.67074 -2.69199 -2.69423 -2.68285 -2.68615 -2.68511 -2.64883 -3.64398 0.13013 0.0490178 0.0531802 0.0419801 0.036186 0.0290833 0.023828 0.0154286 0.0114724 0.0103734 0.0120046 0.021386 0.0124781 0.0275735 0.0438439 0.0608236 0.0625293 0.0413705 0.0392282 0.0511366 0.0469533 0.0569973 0.0504911 0.143208 0.0164461 -0.0184586 0.021155 -0.0236457 0.0259515 -0.0291323 0.0334332 -0.0381084 0.0427152 -0.0507825 0.0629944 -0.114513 1 -0.114692 0.0619919 -0.049681 0.0426698 -0.0349774 0.0305862 -0.0278278 0.0244233 -0.0221015 0.0200041 -0.0178624 0.0163594 0.0356639 -0.0333838 0.0328818 -0.0344128 0.0414151 -0.0513176 0.0641756 -0.0801012 0.100335 -0.135207 0.186056 -0.410979 1 -0.41449 0.189269 -0.132351 0.0981113 -0.0744023 0.0596544 -0.0493941 0.0395641 -0.0305052 0.0294703 -0.0310221 0.0339491 
11.6 -66.5853 -66.5867 1.07041 1.1441 1.23129 1.37126 1.39815 1.36037 1.31638 1.29711 1.3039 1.31479 1.32303 1.33126 1.33533 1.37498 1.39033 1.40717 1.43705 1.41779 1.40913 1.39834 1.40748 1.43835 1.4041 1.25755 1.14722 -3.65757 -2.6515 -2.69008 -2.69121 -2.69669 -2.70291 -2.70883 -2.7181 -2.72224 -2.72123 -2.7229 -2.70952 -2.72237 -2.70772 -2.68108 -2.68312 -2.66652 -2.69054 -2.69368 -2.68208 -2.6853 -2.68714 -2.64954 -3.64481 0.129624 0.0478246 0.0520238 0.0418927 0.0372968 0.0305439 0.0245252 0.0151654 0.0109808 0.0119596 0.0102733 0.0236492 0.0108025 0.0254533 0.0521131 0.050102 0.0667458 0.0428196 0.0397789 0.0519012 0.047806 0.0549588 0.0497889 0.142378 0.0180825 -0.0200839 0.0225993 -0.0247614 0.0268465 -0.0299324 0.0341547 -0.0386179 0.0431043 -0.0511073 0.0632405 -0.114253 1 -0.115301 0.062511 -0.0496411 0.0431292 -0.0362939 0.0315003 -0.0288413 0.0256806 -0.0234398 0.0214047 -0.0194183 0.0179443 0.0354726 -0.0329848 0.0319945 -0.0331466 0.0398983 -0.0498215 0.0629059 -0.0788827 0.0988945 -0.133521 0.184854 -0.409413 1 -0.415626 0.188864 -0.12926 0.0986471 -0.0769053 0.0595128 -0.0483344 0.0387143 -0.0299065 0.0289106 -0.0305775 0.033771 
11.7 -66.5858 -66.5869 1.07012 1.13577 1.22247 1.36573 1.40021 1.36714 1.32327 1.30296 1.30859 1.3178 1.32328 1.33476 1.33624 1.37967 1.39414 1.40193 1.45146 1.41706 1.40961 1.40519 1.41559 1.44181 1.40318 1.25078 1.14011 -3.65832 -2.6527 -2.69101 -2.6912 -2.69569 -2.70153 -2.70821 -2.71826 -2.72257 -2.71968 -2.72451 -2.70767 -2.72371 -2.70949 -2.67346 -2.69344 -2.66277 -2.68857 -2.69302 -2.68172 -2.68432 -2.68906 -2.65003 -3.64601 0.128875 0.046621 0.051097 0.0418999 0.0382878 0.0319233 0.0251501 0.0150099 0.0106481 0.0135082 0.00866346 0.0254999 0.00945964 0.0236826 0.0597351 0.0397823 0.0704996 0.0447849 0.0404358 0.0522587 0.0487771 0.0530412 0.0492973 0.141186 0.0196402 -0.0216222 0.0239691 -0.0258359 0.0277484 -0.0307649 0.0348741 -0.0391021 0.0434861 -0.051397 0.0634173 -0.113975 1 -0.115842 0.0629898 -0.0496563 0.043455 -0.0375056 0.032457 -0.0298536 0.0269471 -0.0247684 0.0227745 -0.0209217 0.0194501 0.0349335 -0.0324145 0.0311132 -0.0319075 0.0384243 -0.048378 0.061616 -0.0776004 0.097475 -0.131817 0.183953 -0.4079 1 -0.416425 0.188497 -0.126632 0.0990081 -0.0791882 0.0594358 -0.0473413 0.0379175 -0.0294613 0.0284938 -0.0300773 0.0333415 
11.8 -66.5862 -66.5872 1.06985 1.128 1.21328 1.35842 1.40041 1.37327 1.33033 1.30899 1.31298 1.32039 1.32342 1.33811 1.33766 1.38369 1.39744 1.39808 1.46539 1.41774 1.40993 1.41218 1.42359 1.44365 1.40041 1.24324 1.13383 -3.65933 -2.65388 -2.6917 -2.69111 -2.69483 -2.70024 -2.70766 -2.71827 -2.72274 -2.71826 -2.72588 -2.70636 -2.72461 -2.71079 -2.66706 -2.70259 -2.65976 -2.68618 -2.69226 -2.68177 -2.68329 -2.69074 -2.65028 -3.64761 0.127858 0.0454405 0.0504027 0.0419953 0.0391556 0.0332098 0.0256964 0.014992 0.0104834 0.0149307 0.00729625 0.0268076 0.00855938 0.0223849 0.0661282 0.0306326 0.0735004 0.0471715 0.0411959 0.0522103 0.0498104 0.0513612 0.0490461 0.13958 0.0211001 -0.0230563 0.0252536 -0.0268673 0.0286567 -0.0316245 0.0355829 -0.0395575 0.0438555 -0.0516635 0.0635368 -0.113726 1 -0.116286 0.0634357 -0.0497681 0.043655 -0.0385434 0.0334317 -0.0308324 0.0281884 -0.0260626 0.0241067 -0.022362 0.0208593 0.0340614 -0.0316772 0.0302469 -0.0307295 0.0370353 -0.0470104 0.0603055 -0.0762547 0.0961204 -0.130218 0.183399 -0.406548 1 -0.416816 0.188191 -0.124682 0.0991232 -0.0809071 0.0593046 -0.0463381 0.0371713 -0.0291423 0.0281908 -0.0295177 0.0326685 
11.9 -66.5866 -66.5875 1.06958 1.12092 1.20389 1.34964 1.39886 1.37869 1.33749 1.31519 1.31707 1.32263 1.32356 1.34119 1.33961 1.38689 1.40021 1.39612 1.4777 1.41974 1.41076 1.41939 1.43154 1.44395 1.39573 1.23492 1.12839 -3.66064 -2.655 -2.69217 -2.69093 -2.69407 -2.69906 -2.70719 -2.71813 -2.72273 -2.71704 -2.7269 -2.7057 -2.72498 -2.71156 -2.66236 -2.70989 -2.65774 -2.68351 -2.6914 -2.6822 -2.68226 -2.69207 -2.65029 -3.64966 0.126555 0.0443191 0.0499283 0.0421679 0.0399081 0.0343925 0.0261613 0.015136 0.010485 0.0161558 0.0062747 0.0274713 0.00819256 0.0216203 0.0708344 0.0233248 0.0755248 0.0498489 0.0420579 0.0517779 0.05084 0.0500353 0.0490321 0.137534 0.0224477 -0.0243749 0.0264477 -0.0278563 0.0295699 -0.0325018 0.0362722 -0.0399827 0.0442084 -0.0519181 0.063617 -0.113549 1 -0.116612 0.0638589 -0.0500011 0.0437504 -0.039369 0.0343977 -0.0317499 0.0293736 -0.0272995 0.0253949 -0.0237294 0.0221581 0.0328791 -0.0307775 0.0294019 -0.0296469 0.0357653 -0.0457277 0.0589738 -0.0748595 0.0948735 -0.128835 0.183202 -0.405455 1 -0.416765 0.187953 -0.123532 0.0989474 -0.0818019 0.0590083 -0.0452475 0.0364621 -0.0289145 0.0279625 -0.0288881 0.0317585 
12 -66.587 -66.5878 1.06931 1.1146 1.19442 1.33971 1.39573 1.3833 1.34466 1.32154 1.32088 1.32456 1.32381 1.34391 1.34214 1.38918 1.40246 1.3963 1.48738 1.42286 1.41265 1.42689 1.43941 1.44285 1.38915 1.22584 1.12371 -3.66224 -2.65603 -2.69245 -2.6907 -2.69342 -2.69799 -2.70681 -2.71781 -2.72258 -2.71606 -2.7275 -2.70574 -2.72475 -2.71179 -2.65962 -2.71486 -2.65683 -2.68069 -2.69043 -2.68298 -2.68131 -2.69294 -2.6501 -3.65214 0.124956 0.0432923 0.0496482 0.0424044 0.0405631 0.0354609 0.0265482 0.0154576 0.0106431 0.0171336 0.00567372 0.0274303 0.00842019 0.0213822 0.0735675 0.0183614 0.0764373 0.0526622 0.0430255 0.0510059 0.0517931 0.0491663 0.0492201 0.135055 0.0236734 -0.025573 0.0275519 -0.028806 0.0304851 -0.033384 0.0369337 -0.0403795 0.0445436 -0.0521694 0.0636791 -0.113476 1 -0.116805 0.0642689 -0.0503603 0.0437731 -0.039977 0.0353296 -0.0325899 0.0304784 -0.028461 0.0266336 -0.0250136 0.023337 0.0314161 -0.0297228 0.0285834 -0.0286913 0.034639 -0.0445256 0.057623 -0.073443 0.0937715 -0.127753 0.183334 -0.404699 1 -0.416268 0.187775 -0.123199 0.0984684 -0.0817246 0.0584632 -0.0440156 0.0357679 -0.028741 0.0277678 -0.0281749 0.0306173 
12.1 -66.5874 -66.588 1.06904 1.10908 1.18497 1.32896 1.39119 1.38704 1.35178 1.32799 1.32443 1.32625 1.32423 1.34619 1.3452 1.39047 1.40429 1.39861 1.49373 1.42687 1.41594 1.43463 1.44709 1.44049 1.38075 1.2161 1.11969 -3.66413 -2.65693 -2.69258 -2.69041 -2.69284 -2.69705 -2.70649 -2.7173 -2.72228 -2.71535 -2.72764 -2.7065 -2.7239 -2.71157 -2.65895 -2.7172 -2.65706 -2.67791 -2.68935 -2.68402 -2.68051 -2.69327 -2.64977 -3.65502 0.123063 0.0423906 0.0495269 0.042692 0.0411441 0.0364054 0.0268667 0.0159605 0.0109432 0.0178369 0.00553374 0.0266717 0.00926406 0.021604 0.0742392 0.0160234 0.0762041 0.0554478 0.0441079 0.049961 0.052596 0.0488297 0.0495497 0.132175 0.0247721 -0.0266511 0.0285711 -0.0297205 0.0313979 -0.034257 0.0375608 -0.0407516 0.044862 -0.0524219 0.0637447 -0.113529 1 -0.116858 0.0646694 -0.0508307 0.0437613 -0.0403915 0.036206 -0.0333496 0.031487 -0.0295369 0.0278174 -0.026204 0.0243897 0.0297051 -0.0285228 0.0277952 -0.0278891 0.0336696 -0.0433907 0.0562601 -0.0720449 0.0928398 -0.127021 0.183737 -0.404326 1 -0.41535 0.187631 -0.123599 0.0977075 -0.0806545 0.0576198 -0.0426281 0.0350633 -0.0285848 0.0275644 -0.0273595 0.0292479 
