time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
14 -67.4345 -67.1475 0.509569 0.976858 0.869197 0.881138 0.88169 0.899187 0.93018 0.972423 1.00221 0.998696 1.01045 1.02274 1.0438 1.06768 1.0577 1.03646 0.990837 1.01894 0.943856 0.931311 0.90479 0.883946 0.894837 0.886902 0.992712 -3.73302 -2.67626 -2.71392 -2.70957 -2.7119 -2.71281 -2.72138 -2.73201 -2.72183 -2.72284 -2.71798 -2.71882 -2.72729 -2.72338 -2.72582 -2.70055 -2.74206 -2.69673 -2.70962 -2.70706 -2.70414 -2.71474 -2.67428 -3.72948 0.054175 0.0230678 0.0281797 0.0235323 0.0220851 0.0206478 0.0119807 0.00125955 0.0113916 0.0103466 0.0151922 0.0143493 0.00588188 0.00979799 0.00737028 0.032665 -0.00879911 0.0366249 0.0238314 0.0269245 0.0289566 0.0273579 0.0250402 0.0577099 0.0316455 -0.0346066 0.0382814 -0.0397887 0.0404332 -0.0406888 0.0406614 -0.04138 0.0443528 -0.0520177 0.063266 -0.113088 1 -0.115616 0.063878 -0.0529963 0.0444222 -0.0452259 0.040132 -0.0398857 0.0406823 -0.0399542 0.0378835 -0.0345879 0.0318409 0.00764153 -0.0101743 0.0162213 -0.0235618 0.0345291 -0.0447819 0.0576915 -0.0715481 0.0921419 -0.125191 0.181575 -0.403277 1 -0.412202 0.186612 -0.130842 0.0951092 -0.0761121 0.0607549 -0.0428618 0.0336988 -0.0268861 0.0213916 -0.0148528 0.0114433 
14.1 -67.4074 -67.1587 0.49834 0.993103 0.888123 0.901323 0.900441 0.916601 0.946562 0.986376 1.01238 1.00497 1.01802 1.03991 1.04736 1.07993 1.07023 1.03919 1.00026 1.02961 0.959497 0.948793 0.916184 0.899946 0.91345 0.906253 1.01204 -3.7363 -2.67675 -2.71444 -2.70938 -2.71165 -2.71328 -2.72249 -2.73278 -2.72054 -2.72042 -2.72439 -2.71326 -2.72972 -2.72646 -2.72153 -2.70197 -2.7416 -2.69798 -2.71247 -2.70389 -2.70418 -2.71503 -2.67506 -3.73317 0.0508961 0.0225777 0.0276643 0.0237243 0.0223287 0.0201792 0.0108679 0.000483844 0.0126793 0.0127753 0.00878505 0.0199047 0.00345233 0.00671081 0.01166 0.0312485 -0.00833818 0.0353757 0.0209822 0.0300925 0.0289242 0.0270765 0.0242673 0.0540217 0.0281235 -0.0309162 0.0345175 -0.0362331 0.0371737 -0.0377302 0.0380241 -0.039164 0.0426149 -0.0506174 0.0624758 -0.112253 1 -0.115462 0.0633244 -0.0519572 0.0427656 -0.0427897 0.0376974 -0.0369488 0.0373527 -0.0364436 0.0341706 -0.0308268 0.0283084 0.00843719 -0.0110217 0.0173763 -0.0246542 0.0357009 -0.0454552 0.0580978 -0.0718489 0.0927815 -0.126446 0.184143 -0.4037 1 -0.41558 0.189813 -0.133567 0.0950999 -0.073736 0.0619739 -0.0431132 0.0340024 -0.0269908 0.0221769 -0.0159079 0.0127697 
14.2 -67.3838 -67.169 0.488056 1.00851 0.906524 0.921263 0.919196 0.934095 0.962864 0.999596 1.0217 1.01149 1.02534 1.05626 1.05054 1.09036 1.08135 1.04153 1.01149 1.04006 0.977189 0.966976 0.929081 0.916689 0.931666 0.924685 1.0292 -3.73927 -2.67726 -2.71491 -2.70914 -2.71142 -2.71392 -2.72349 -2.73313 -2.71959 -2.71803 -2.73061 -2.70811 -2.73166 -2.72941 -2.71697 -2.70437 -2.74002 -2.70007 -2.71492 -2.70107 -2.70423 -2.71504 -2.67607 -3.7363 0.0479191 0.0220658 0.0271919 0.0239591 0.0225657 0.0195361 0.00986372 0.000131432 0.0136338 0.0151645 0.0025666 0.0250574 0.00151281 0.00376614 0.0162224 0.0288454 -0.00675813 0.0332895 0.0185332 0.0329108 0.028875 0.0270594 0.023257 0.0508878 0.0247892 -0.0274061 0.0309081 -0.032814 0.0340401 -0.0349011 0.0355378 -0.0371248 0.0410354 -0.0493689 0.0617998 -0.111542 1 -0.115225 0.0628458 -0.0510462 0.0413567 -0.0403433 0.0354753 -0.0342084 0.0341379 -0.0330445 0.0306206 -0.0272547 0.0249594 0.00929369 -0.0119335 0.0185802 -0.0257924 0.0368558 -0.046199 0.058619 -0.0724281 0.093729 -0.128237 0.187067 -0.404544 1 -0.418687 0.193073 -0.136554 0.0954466 -0.0718818 0.0630078 -0.0436347 0.0344589 -0.0270654 0.0228509 -0.0168867 0.0140806 
14.3 -67.3635 -67.1784 0.478648 1.02302 0.924328 0.940873 0.937932 0.951662 0.979053 1.01209 1.03023 1.01837 1.03245 1.07151 1.05361 1.09891 1.091 1.0438 1.02434 1.05004 0.996482 0.985776 0.943815 0.934303 0.949473 0.942088 1.04405 -3.74195 -2.6778 -2.71534 -2.70888 -2.71121 -2.71472 -2.72436 -2.73307 -2.719 -2.71578 -2.73637 -2.70361 -2.73302 -2.73211 -2.71235 -2.70769 -2.73732 -2.70289 -2.71688 -2.69879 -2.7043 -2.71481 -2.67728 -3.73888 0.045239 0.0215225 0.0267669 0.0242195 0.0227741 0.0187303 0.00899433 0.000198033 0.0142239 0.0174157 -0.00319215 0.0295572 0.000148194 0.00106696 0.0208379 0.0255283 -0.0040573 0.0304669 0.0165697 0.0351966 0.0287988 0.0272929 0.0220424 0.0483073 0.0216995 -0.0241415 0.0275288 -0.0296065 0.0311043 -0.032269 0.0332606 -0.0353065 0.0396487 -0.0482976 0.0612156 -0.110935 1 -0.114882 0.0624203 -0.0502546 0.0402106 -0.0379956 0.0334939 -0.0317225 0.0311236 -0.0298307 0.0273034 -0.0239442 0.0218535 0.0102137 -0.0129185 0.0198335 -0.0269869 0.0380016 -0.0470338 0.0592718 -0.0732953 0.0949911 -0.130517 0.190195 -0.405696 1 -0.421316 0.196215 -0.139652 0.0962132 -0.0706849 0.0638056 -0.044472 0.0350874 -0.0271685 0.0234356 -0.0177842 0.0153487 
14.4 -67.346 -67.187 0.470049 1.03658 0.94147 0.960078 0.956628 0.969293 0.995091 1.02389 1.03806 1.02567 1.03943 1.08543 1.05688 1.10564 1.09926 1.04635 1.03847 1.05927 1.01676 1.00498 0.960506 0.95284 0.966886 0.958357 1.0566 -3.74434 -2.67838 -2.71571 -2.70861 -2.71105 -2.71567 -2.72508 -2.7326 -2.71877 -2.71376 -2.74141 -2.69999 -2.73376 -2.73446 -2.70793 -2.71179 -2.73354 -2.70632 -2.71831 -2.69715 -2.70442 -2.71438 -2.67862 -3.74095 0.0428481 0.0209443 0.0263921 0.0244873 0.0229328 0.0177839 0.00827747 0.000666662 0.0144477 0.019426 -0.0082376 0.0331805 -0.000593495 -0.00128109 0.0252565 0.0214293 -0.000272083 0.0270377 0.0151413 0.0368356 0.0286769 0.0277263 0.0207052 0.046238 0.0188968 -0.0211725 0.0244396 -0.0266711 0.0284251 -0.0298882 0.0312374 -0.0337399 0.0384764 -0.04741 0.0606951 -0.110415 1 -0.114426 0.0620141 -0.049555 0.0393163 -0.0358416 0.0317637 -0.0295329 0.02838 -0.026865 0.0242737 -0.0209496 0.0190357 0.0111988 -0.0139853 0.0211362 -0.028244 0.039141 -0.0479647 0.060055 -0.0744381 0.096554 -0.133183 0.193345 -0.407036 1 -0.423313 0.199066 -0.142669 0.0974191 -0.0702058 0.0643457 -0.0456387 0.0358882 -0.0273552 0.0239567 -0.0186037 0.0165481 
14.5 -67.3309 -67.1949 0.4622 1.04918 0.957888 0.978807 0.975256 0.986967 1.01094 1.03504 1.04529 1.03343 1.0464 1.09789 1.06069 1.11075 1.10624 1.04956 1.05343 1.06744 1.03734 1.02425 0.979019 0.972263 0.983921 0.973392 1.067 -3.74646 -2.67899 -2.71603 -2.70836 -2.71096 -2.71673 -2.72563 -2.73176 -2.71889 -2.7121 -2.74552 -2.69743 -2.73387 -2.73635 -2.70398 -2.71648 -2.72875 -2.7102 -2.71919 -2.69619 -2.70461 -2.71382 -2.67996 -3.74259 0.0407341 0.0203344 0.0260688 0.0247432 0.023021 0.0167277 0.0077234 0.00150909 0.0143299 0.0210917 -0.0123428 0.0357391 -0.000703811 -0.00317021 0.0292121 0.0167387 0.00451259 0.0231539 0.01426 0.0377878 0.0284872 0.0282785 0.0193624 0.0446015 0.0164078 -0.018532 0.0216819 -0.0240511 0.0260441 -0.0277961 0.0294966 -0.0324399 0.0375259 -0.0466961 0.0602096 -0.109964 1 -0.113862 0.0615876 -0.0489074 0.0386418 -0.033955 0.0302793 -0.0276638 0.0259578 -0.0241958 0.0215696 -0.0183047 0.0165347 0.0122524 -0.0151409 0.0224874 -0.0295657 0.0402729 -0.0489837 0.0609538 -0.075823 0.0983816 -0.136089 0.196328 -0.40846 1 -0.424587 0.201469 -0.145392 0.0990357 -0.0704414 0.0646399 -0.0471142 0.0368455 -0.0276727 0.0244432 -0.0193544 0.0176559 
14.6 -67.3181 -67.202 0.455043 1.06079 0.973523 0.996995 0.993783 1.00465 1.02653 1.0456 1.05202 1.04167 1.05351 1.10879 1.06538 1.11452 1.11212 1.05377 1.06871 1.07426 1.05752 1.04317 0.998972 0.992435 1.00059 0.987128 1.07552 -3.74831 -2.67962 -2.71631 -2.70813 -2.71096 -2.71785 -2.72602 -2.73058 -2.7193 -2.71088 -2.74849 -2.69608 -2.73338 -2.73767 -2.70075 -2.72152 -2.72311 -2.71437 -2.71955 -2.6959 -2.70489 -2.71325 -2.68118 -3.7439 0.038881 0.0197016 0.0257966 0.0249674 0.0230178 0.0156013 0.00733661 0.00268652 0.0139153 0.0223147 -0.0153171 0.0370888 -0.000213248 -0.00449403 0.0324404 0.0116983 0.0101527 0.0189837 0.0139025 0.0380818 0.0282109 0.0288493 0.0181467 0.0432936 0.0142434 -0.016235 0.019278 -0.0217715 0.0239852 -0.0260121 0.0280495 -0.0314065 0.0367916 -0.0461316 0.0597348 -0.109574 1 -0.113208 0.0611032 -0.0482662 0.0381406 -0.0323823 0.0290231 -0.0261211 0.0238858 -0.0218554 0.0192118 -0.0160236 0.0143631 0.0133772 -0.016388 0.0238836 -0.0309459 0.0413899 -0.0500708 0.0619438 -0.0773986 0.100416 -0.139062 0.198962 -0.409889 1 -0.425123 0.203299 -0.147607 0.10099 -0.0713355 0.0647298 -0.0488457 0.0379332 -0.0281585 0.0249239 -0.0200485 0.0186522 
14.7 -67.3071 -67.2085 0.448524 1.07143 0.988322 1.01458 1.01217 1.02231 1.04181 1.05562 1.05834 1.05035 1.0609 1.11811 1.07125 1.1173 1.11707 1.05929 1.08379 1.07957 1.07668 1.06129 1.01977 1.01312 1.01688 0.999555 1.08248 -3.74992 -2.68026 -2.71653 -2.70796 -2.71108 -2.719 -2.72624 -2.72912 -2.71996 -2.71018 -2.75019 -2.69603 -2.73236 -2.73833 -2.69849 -2.72663 -2.71683 -2.71865 -2.71944 -2.69618 -2.70526 -2.71277 -2.68214 -3.74499 0.03727 0.0190591 0.025573 0.0251401 0.0229032 0.0144512 0.00711777 0.0041498 0.0132639 0.0230088 -0.0170159 0.0371385 0.000812651 -0.00515404 0.0346993 0.00659138 0.0164377 0.0147074 0.0140151 0.0378003 0.0278384 0.0293327 0.0171831 0.0422001 0.0123997 -0.0142796 0.0172317 -0.019839 0.022254 -0.0245387 0.0268913 -0.0306248 0.0362561 -0.0456834 0.0592538 -0.109245 1 -0.112492 0.0605326 -0.0475896 0.037758 -0.0311407 0.0279693 -0.0248921 0.0221712 -0.0198578 0.0172041 -0.0141018 0.0125179 0.0145741 -0.0177267 0.0253165 -0.0323711 0.0424797 -0.0511957 0.0629933 -0.0791027 0.102578 -0.141915 0.2011 -0.41128 1 -0.424974 0.204472 -0.149128 0.103169 -0.0727907 0.0646787 -0.05075 0.039118 -0.0288383 0.0254277 -0.0207 0.0195214 
14.8 -67.2978 -67.2145 0.442591 1.08109 1.00224 1.03152 1.03035 1.03987 1.05669 1.06514 1.06437 1.05943 1.06872 1.12587 1.07853 1.11946 1.12127 1.0663 1.09822 1.0833 1.09431 1.07819 1.04071 1.03398 1.03281 1.01074 1.08828 -3.75131 -2.6809 -2.71671 -2.70786 -2.71132 -2.72013 -2.72629 -2.72743 -2.72077 -2.71008 -2.75053 -2.69731 -2.73089 -2.73825 -2.6974 -2.73149 -2.71018 -2.72284 -2.71893 -2.69692 -2.70573 -2.71247 -2.68276 -3.74598 0.0358808 0.0184222 0.0253927 0.0252417 0.0226601 0.0133292 0.00706463 0.00584003 0.0124442 0.0231066 -0.0173498 0.0358566 0.00228058 -0.00507014 0.0357923 0.00172621 0.0230888 0.0105138 0.0145234 0.0370602 0.0273742 0.0296337 0.0165663 0.0412133 0.0108602 -0.0126502 0.0155304 -0.0182437 0.02084 -0.0233614 0.026002 -0.0300684 0.0358931 -0.0453154 0.0587586 -0.108985 1 -0.111747 0.0598633 -0.0468474 0.0374399 -0.0302195 0.0270879 -0.0239476 0.0208003 -0.0181994 0.0155338 -0.012519 0.0109817 0.0158403 -0.0191504 0.0267733 -0.0338202 0.0435237 -0.0523222 0.06407 -0.0808697 0.104778 -0.144472 0.202639 -0.412631 1 -0.424255 0.204952 -0.149826 0.105436 -0.0746836 0.0645612 -0.0527196 0.0403632 -0.0297265 0.0259811 -0.0213251 0.0202539 
14.9 -67.2899 -67.2199 0.437199 1.08981 1.01524 1.04775 1.04828 1.05725 1.07109 1.07422 1.07019 1.06885 1.07706 1.1321 1.08735 1.12135 1.12482 1.07491 1.11156 1.0856 1.11003 1.09353 1.06108 1.05466 1.04838 1.02083 1.09331 -3.7525 -2.68152 -2.71686 -2.70785 -2.71171 -2.72117 -2.72618 -2.72558 -2.72169 -2.71062 -2.74947 -2.69989 -2.72909 -2.73737 -2.6976 -2.73581 -2.7035 -2.72676 -2.71811 -2.69799 -2.70626 -2.71242 -2.68298 -3.74694 0.0346936 0.017807 0.025246 0.0252542 0.022277 0.0122893 0.0071718 0.00769004 0.0115271 0.0225661 -0.0162921 0.0332762 0.00407916 -0.00419352 0.0355902 -0.00258649 0.0297667 0.00659581 0.0153418 0.0359896 0.026837 0.0296824 0.0163417 0.040248 0.00959912 -0.01132 0.0141474 -0.0169601 0.0197178 -0.0224516 0.0253506 -0.0297026 0.0356707 -0.0449946 0.0582512 -0.108813 1 -0.111009 0.0591014 -0.046027 0.037139 -0.029585 0.0263485 -0.0232439 0.0197421 -0.0168611 0.0141754 -0.0112429 0.00972618 0.0171698 -0.0206475 0.0282391 -0.0352664 0.0445009 -0.053411 0.0651423 -0.0826311 0.106922 -0.146593 0.203534 -0.413976 1 -0.42312 0.204755 -0.149655 0.107638 -0.0768777 0.0644531 -0.0546319 0.0416323 -0.0308231 0.0266064 -0.0219404 0.0208478 
15 -67.2833 -67.2248 0.432301 1.0976 1.02728 1.06325 1.06587 1.07436 1.08492 1.08289 1.07593 1.07853 1.08598 1.13689 1.09769 1.12327 1.12782 1.08507 1.1235 1.0868 1.1236 1.10709 1.08026 1.07473 1.06361 1.03004 1.09791 -3.7535 -2.68209 -2.71698 -2.70794 -2.71223 -2.72207 -2.72593 -2.72364 -2.72264 -2.71181 -2.74706 -2.70367 -2.72708 -2.73569 -2.69914 -2.73928 -2.69718 -2.73021 -2.71707 -2.69927 -2.70684 -2.71266 -2.68283 -3.74794 0.0336896 0.0172298 0.0251182 0.0251614 0.0217515 0.0113835 0.00743086 0.00962606 0.0105813 0.0213769 -0.0138844 0.0294977 0.00608871 -0.00251848 0.03405 -0.00605823 0.0360884 0.00314445 0.016383 0.0347073 0.0262588 0.0294452 0.0164965 0.0392524 0.00858401 -0.0102541 0.0130463 -0.0159522 0.0188508 -0.0217707 0.0248989 -0.0294874 0.0355544 -0.0446955 0.0577413 -0.108751 1 -0.110313 0.0582707 -0.0451359 0.0368198 -0.029187 0.0257223 -0.0227262 0.0189522 -0.0158108 0.0130932 -0.0102335 0.00871562 0.018555 -0.0222023 0.0296971 -0.0366792 0.0453888 -0.0544228 0.0661793 -0.0843184 0.108917 -0.148185 0.2038 -0.415371 1 -0.421743 0.203945 -0.14866 0.109621 -0.079229 0.0644195 -0.0563627 0.04289 -0.0321124 0.0273187 -0.0225598 0.0213084 
15.1 -67.2778 -67.2292 0.427856 1.10449 1.03836 1.07798 1.08304 1.09109 1.09809 1.0912 1.08168 1.08836 1.09545 1.14035 1.10938 1.12544 1.13035 1.09662 1.13381 1.08742 1.13495 1.11881 1.09787 1.09381 1.07848 1.03863 1.10236 -3.75434 -2.68262 -2.71711 -2.70815 -2.71289 -2.7228 -2.72553 -2.72169 -2.72355 -2.71363 -2.74341 -2.70848 -2.72498 -2.73327 -2.70197 -2.74167 -2.69161 -2.73301 -2.71589 -2.70068 -2.70742 -2.71317 -2.68236 -3.74898 0.0328508 0.0167058 0.0249903 0.0249505 0.0210917 0.0106573 0.00783002 0.0115707 0.00966844 0.0195648 -0.0102393 0.0246882 0.00818931 -9.06354e-05 0.0312254 -0.0084472 0.0416527 0.000342361 0.0175649 0.0333069 0.0256811 0.0289288 0.0169604 0.0382126 0.00777893 -0.00941323 0.0121844 -0.0151761 0.0181947 -0.0212744 0.0246047 -0.0293815 0.0355101 -0.0444032 0.0572445 -0.10882 1 -0.10969 0.0574088 -0.0442013 0.036461 -0.0289658 0.0251847 -0.0223336 0.0183768 -0.0150083 0.0122452 -0.0094465 0.00791053 0.0199844 -0.023793 0.031127 -0.0380241 0.0461657 -0.055323 0.0671538 -0.0858699 0.110684 -0.14922 0.203509 -0.416879 1 -0.420298 0.20263 -0.146979 0.111241 -0.0815928 0.0645055 -0.057798 0.0441037 -0.0335638 0.0281232 -0.0231925 0.021648 
15.2 -67.2733 -67.2332 0.423825 1.11052 1.04846 1.0919 1.09967 1.10729 1.11052 1.09917 1.08756 1.09825 1.10541 1.14263 1.12212 1.128 1.13245 1.10923 1.14237 1.08814 1.14413 1.1288 1.11377 1.11157 1.09295 1.04684 1.1068 -3.75503 -2.68307 -2.71726 -2.70849 -2.71367 -2.72331 -2.725 -2.71982 -2.72438 -2.716 -2.73871 -2.71409 -2.7229 -2.73019 -2.70592 -2.7428 -2.68719 -2.735 -2.71464 -2.70214 -2.70795 -2.71392 -2.68171 -3.75004 0.0321596 0.0162492 0.0248417 0.0246123 0.0203163 0.0101462 0.00835423 0.0134461 0.00884021 0.0171925 -0.00553865 0.0190773 0.0102672 0.00299005 0.0272675 -0.00957941 0.0460708 -0.00164449 0.0188149 0.0318462 0.0251496 0.028178 0.0176177 0.0371503 0.00714739 -0.00875717 0.0115168 -0.0145845 0.0177018 -0.0209159 0.0244244 -0.0293445 0.0355056 -0.0441136 0.0567782 -0.109034 1 -0.109165 0.0565608 -0.0432662 0.0360551 -0.0288585 0.0247153 -0.022005 0.0179569 -0.0144075 0.0115868 -0.00883684 0.00727029 0.021441 -0.0253925 0.0325067 -0.039267 0.0468151 -0.0560855 0.0680451 -0.0872355 0.11216 -0.149725 0.20278 -0.418553 1 -0.418939 0.200954 -0.144828 0.112379 -0.0838335 0.064731 -0.0588455 0.0452417 -0.0351324 0.0290154 -0.0238441 0.0218872 
15.3 -67.2696 -67.2369 0.420174 1.11571 1.05756 1.10498 1.11565 1.12284 1.12216 1.10687 1.09365 1.10807 1.11573 1.14392 1.13549 1.13101 1.13419 1.1225 1.14919 1.0897 1.15132 1.13728 1.12806 1.12777 1.10689 1.05485 1.11123 -3.75559 -2.68345 -2.71745 -2.70896 -2.71453 -2.72358 -2.72437 -2.71809 -2.72508 -2.71883 -2.7332 -2.72022 -2.72095 -2.7266 -2.71078 -2.74258 -2.68427 -2.73603 -2.71338 -2.70364 -2.70839 -2.71484 -2.681 -3.75108 0.0315987 0.0158713 0.0246525 0.0241419 0.0194538 0.00987326 0.008985 0.0151779 0.00813675 0.0143589 -2.74313e-05 0.0129488 0.0122199 0.00657214 0.0224157 -0.00936417 0.049 -0.00267682 0.0200729 0.0303448 0.0247099 0.0272664 0.018327 0.0361145 0.00665464 -0.00824764 0.0109997 -0.0141298 0.0173248 -0.0206497 0.0243166 -0.0293407 0.0355123 -0.0438332 0.0563584 -0.109391 1 -0.108756 0.0557727 -0.0423831 0.0356058 -0.0288063 0.0242981 -0.0216838 0.0176328 -0.013961 0.0110736 -0.00836151 0.00675668 0.0229025 -0.0269686 0.0338125 -0.0403749 0.0473267 -0.0566935 0.0688387 -0.0883804 0.1133 -0.149781 0.201766 -0.420417 1 -0.417785 0.199083 -0.142476 0.112958 -0.0858313 0.0650896 -0.0594444 0.0462732 -0.0367623 0.0299812 -0.0245166 0.0220533 
15.4 -67.2665 -67.2402 0.416868 1.12011 1.06566 1.11716 1.13085 1.13759 1.13296 1.11434 1.10004 1.11772 1.12623 1.14443 1.14898 1.13444 1.13566 1.13592 1.1544 1.09288 1.15683 1.1446 1.14107 1.14226 1.12011 1.06277 1.11555 -3.75604 -2.68374 -2.7177 -2.70956 -2.71544 -2.72361 -2.72365 -2.71657 -2.72563 -2.722 -2.72718 -2.72654 -2.71921 -2.72271 -2.71621 -2.74102 -2.68309 -2.73601 -2.71216 -2.70519 -2.7087 -2.71582 -2.68038 -3.75202 0.0311513 0.0155792 0.0244062 0.023539 0.0185393 0.00984757 0.00970113 0.0166987 0.00758601 0.0111937 0.00599817 0.00662738 0.0139592 0.0104611 0.0169798 -0.00780256 0.0501772 -0.0026538 0.0212926 0.0287882 0.0244009 0.0262835 0.0189458 0.0351682 0.00627026 -0.00785047 0.0105937 -0.0137684 0.0170206 -0.020435 0.0242441 -0.0293399 0.0355067 -0.0435757 0.0559972 -0.109874 1 -0.108471 0.0550851 -0.0416077 0.0351247 -0.0287597 0.0239218 -0.0213246 0.0173493 -0.0136239 0.0106654 -0.00798223 0.00633629 0.0243436 -0.0284882 0.0350217 -0.0413203 0.0476981 -0.0571414 0.0695266 -0.0892827 0.114088 -0.149506 0.200633 -0.422449 1 -0.416916 0.197194 -0.140212 0.112949 -0.0874849 0.0655516 -0.059573 0.0471689 -0.0383873 0.0309977 -0.0252081 0.0221786 
15.5 -67.2641 -67.2432 0.413877 1.12375 1.07276 1.1284 1.14515 1.15141 1.14292 1.12163 1.10679 1.12707 1.13669 1.1444 1.16203 1.1382 1.13696 1.149 1.15822 1.09831 1.16102 1.15117 1.1532 1.15502 1.13242 1.07059 1.11957 -3.75639 -2.68395 -2.71801 -2.71029 -2.71637 -2.72339 -2.72288 -2.71531 -2.72601 -2.72534 -2.72097 -2.73271 -2.71775 -2.71874 -2.72188 -2.73821 -2.68382 -2.73488 -2.71101 -2.70684 -2.70885 -2.71678 -2.67997 -3.75282 0.0308017 0.015374 0.0240917 0.0228083 0.0176122 0.0100636 0.0104799 0.0179512 0.00720433 0.00785041 0.0122066 0.000460132 0.015414 0.0144325 0.0113153 -0.00498843 0.0494462 -0.00152461 0.0224416 0.0271378 0.0242491 0.0253206 0.0193551 0.0343739 0.00596949 -0.00753751 0.0102658 -0.0134639 0.0167529 -0.0202385 0.0241773 -0.0293205 0.0354727 -0.0433579 0.0557011 -0.110447 1 -0.10831 0.0545283 -0.0409903 0.0346293 -0.0286816 0.0235784 -0.0208973 0.0170603 -0.0133556 0.0103282 -0.00766765 0.00598267 0.0257355 -0.0299166 0.0361121 -0.0420824 0.0479358 -0.057436 0.0701071 -0.0899358 0.114531 -0.149037 0.199542 -0.424579 1 -0.416365 0.195453 -0.138311 0.112375 -0.0887161 0.0660712 -0.0592513 0.0479018 -0.0399354 0.0320355 -0.0259143 0.0223001 
15.6 -67.2622 -67.2459 0.411175 1.12668 1.07888 1.13864 1.15841 1.16417 1.15205 1.12881 1.11395 1.13603 1.1469 1.14409 1.17409 1.1422 1.13823 1.16126 1.16098 1.10647 1.16429 1.15744 1.16486 1.16613 1.14366 1.07821 1.1231 -3.75666 -2.68407 -2.7184 -2.71114 -2.71727 -2.72295 -2.72206 -2.71438 -2.72622 -2.72869 -2.71492 -2.73837 -2.71664 -2.71493 -2.7274 -2.73432 -2.68649 -2.73265 -2.70996 -2.70863 -2.70884 -2.71765 -2.67984 -3.75341 0.0305359 0.0152508 0.0237035 0.0219614 0.0167124 0.0105021 0.0112989 0.0188897 0.00699738 0.00449757 0.0182507 -0.00520435 0.0165313 0.018248 0.00579482 -0.00110183 0.0467787 0.000702353 0.0234995 0.0253474 0.0242633 0.0244571 0.0194793 0.0337792 0.00573448 -0.00728846 0.00999179 -0.0131888 0.0164945 -0.020036 0.0240945 -0.02927 0.0354012 -0.0431962 0.0554722 -0.111058 1 -0.108263 0.0541194 -0.0405701 0.0341391 -0.0285487 0.0232636 -0.0203897 0.0167313 -0.0131224 0.0100361 -0.00739444 0.00567764 0.0270505 -0.0312211 0.0370653 -0.0426515 0.0480542 -0.0575944 0.0705833 -0.0903466 0.114654 -0.14851 0.198634 -0.42669 1 -0.41612 0.194006 -0.137001 0.111315 -0.0894764 0.0665982 -0.0585386 0.0484489 -0.0413328 0.0330605 -0.0266263 0.0224555 
15.7 -67.2607 -67.2483 0.408735 1.12895 1.08404 1.14783 1.17051 1.17579 1.16039 1.13593 1.12153 1.1445 1.15661 1.14374 1.18464 1.14632 1.13962 1.17231 1.16303 1.11755 1.16705 1.16378 1.17638 1.17576 1.15368 1.08546 1.12603 -3.75685 -2.68413 -2.71886 -2.71208 -2.71811 -2.72232 -2.72122 -2.71378 -2.72626 -2.73188 -2.70939 -2.74321 -2.71589 -2.7115 -2.73241 -2.72961 -2.69098 -2.7294 -2.709 -2.7106 -2.70867 -2.71835 -2.68002 -3.75378 0.030341 0.0151986 0.0232413 0.0210166 0.0158761 0.0111322 0.0121373 0.0194812 0.00696137 0.00130949 0.0237893 -0.0100395 0.0172761 0.0216735 0.000778502 0.00360443 0.0422838 0.00395398 0.0244541 0.0233806 0.0244298 0.0237493 0.0192993 0.0334066 0.00555531 -0.00709087 0.00975717 -0.0129257 0.0162293 -0.0198141 0.0239845 -0.0291855 0.0352913 -0.043102 0.0553085 -0.111645 1 -0.108312 0.0538616 -0.0403699 0.033673 -0.028351 0.0229765 -0.0198093 0.0163436 -0.012898 0.00977178 -0.00714833 0.00541156 0.0282617 -0.0323727 0.0378676 -0.0430268 0.0480763 -0.0576423 0.0709618 -0.0905358 0.114499 -0.148037 0.198006 -0.428628 1 -0.416134 0.192961 -0.136431 0.109893 -0.0897541 0.0670872 -0.0575275 0.0487914 -0.0425104 0.0340366 -0.0273325 0.0226772 
15.8 -67.2597 -67.2505 0.406534 1.13059 1.08826 1.15592 1.18135 1.18618 1.16798 1.14303 1.12952 1.1524 1.16562 1.1436 1.19323 1.15047 1.14132 1.18185 1.16477 1.13146 1.16965 1.17048 1.18797 1.18415 1.16243 1.09211 1.1283 -3.75699 -2.68412 -2.71939 -2.7131 -2.71885 -2.72154 -2.72038 -2.71356 -2.72613 -2.73473 -2.70467 -2.74693 -2.71554 -2.70868 -2.73661 -2.72439 -2.69706 -2.72526 -2.70816 -2.71275 -2.70839 -2.71888 -2.68047 -3.75394 0.0302054 0.0152022 0.0227096 0.019999 0.0151333 0.0119145 0.0129782 0.0197051 0.00708464 -0.00154362 0.0285094 -0.0137639 0.0176323 0.0244969 -0.00341424 0.00882436 0.0362065 0.0080917 0.0252954 0.0212288 0.0247118 0.0232233 0.0188565 0.0332466 0.0054285 -0.00694066 0.00955634 -0.0126685 0.015952 -0.0195704 0.0238455 -0.0290722 0.0351482 -0.0430797 0.0552067 -0.112146 1 -0.108435 0.0537457 -0.0403928 0.0332488 -0.0280908 0.0227188 -0.0191799 0.015896 -0.0126664 0.00952736 -0.00692445 0.00518327 0.0293436 -0.0333485 0.0385101 -0.0432183 0.0480313 -0.0576106 0.0712527 -0.0905355 0.11412 -0.147693 0.197706 -0.430216 1 -0.416335 0.192381 -0.136656 0.108268 -0.0895776 0.0675061 -0.0563358 0.0489156 -0.0434103 0.0349291 -0.0280187 0.0229907 
