time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
10.2 -64.3076 -64.209 3.44806 0.957914 1.036 1.23328 1.36286 1.40182 1.4983 1.64256 1.73349 1.79613 1.87412 2.08344 2.19797 2.14593 2.13737 1.93064 1.81311 1.76975 1.68783 1.53093 1.43089 1.42177 1.24551 1.04544 0.955806 -3.24438 -2.54727 -2.68062 -2.71706 -2.67118 -2.66779 -2.7058 -2.70392 -2.67675 -2.58325 -2.52157 -2.45405 -2.39716 -2.53701 -2.5788 -2.64767 -2.7008 -2.70899 -2.654 -2.64085 -2.7087 -2.66258 -2.55081 -3.24799 0.542816 0.152055 0.0614841 0.0160386 0.0627978 0.0656689 0.0275549 0.0293474 0.0564684 0.149937 0.211604 0.279118 0.336011 0.196167 0.154387 0.0855458 0.0324659 0.0243617 0.0794594 0.0931365 0.0244022 0.0795199 0.148518 0.539197 -0.00395423 -0.00040463 0.00809654 -0.0140404 0.0128758 -0.0149156 0.0210574 -0.0242902 0.0288839 -0.0352845 0.0480174 -0.0998339 1 -0.0930466 0.0459331 -0.0334615 0.0247393 -0.02156 0.0200906 -0.0133276 0.0102149 -0.0118593 0.0069742 -0.000104617 -0.00399832 0.00958185 -0.0245435 0.0371979 -0.0356027 0.0352439 -0.0528664 0.0628562 -0.0832127 0.0953724 -0.127996 0.184066 -0.389 1 -0.366193 0.173636 -0.117234 0.0852103 -0.0723808 0.0586849 -0.0520217 0.0311768 -0.0297234 0.0324908 -0.0235939 0.00890889 
10.3 -64.2771 -64.2219 3.43517 1.02696 1.08215 1.2639 1.37378 1.41026 1.51915 1.6625 1.73801 1.80708 1.89673 2.0862 2.2152 2.15016 2.13625 1.94659 1.82354 1.77351 1.70903 1.555 1.44178 1.42869 1.27033 1.08734 1.02532 -3.23703 -2.55481 -2.68919 -2.7124 -2.66561 -2.67164 -2.71156 -2.6984 -2.6741 -2.59002 -2.51398 -2.46446 -2.40004 -2.53155 -2.58293 -2.64711 -2.69422 -2.71439 -2.65937 -2.63677 -2.7031 -2.66889 -2.55783 -3.2425 0.550162 0.144515 0.0529093 0.020699 0.068371 0.0618176 0.0218003 0.0348608 0.0591239 0.143167 0.219196 0.268706 0.333127 0.20163 0.150266 0.0861124 0.0390409 0.0189691 0.0740826 0.0972089 0.0300059 0.0732134 0.14149 0.544695 -0.00362825 -0.00122521 0.00918426 -0.0141138 0.0122488 -0.015332 0.0211379 -0.023913 0.0285239 -0.0343741 0.0475516 -0.100618 1 -0.0930089 0.0454017 -0.0330184 0.0241637 -0.0205479 0.0199922 -0.0139483 0.00952584 -0.0115996 0.00768512 -0.000733469 -0.00371392 0.0109407 -0.0264359 0.0370282 -0.0339977 0.0368196 -0.0550006 0.0636277 -0.0826392 0.0949612 -0.125175 0.181061 -0.392245 1 -0.365555 0.172489 -0.116017 0.0848025 -0.0708374 0.0578757 -0.0536954 0.0332599 -0.0284663 0.0318909 -0.0249033 0.00999088 
10.4 -64.2609 -64.2314 3.42562 1.08995 1.12879 1.29258 1.38262 1.42052 1.54041 1.68101 1.74189 1.81872 1.92112 2.08851 2.22955 2.15718 2.13437 1.96264 1.83525 1.77625 1.7279 1.57913 1.45484 1.43411 1.29334 1.13092 1.08888 -3.2296 -2.56337 -2.69551 -2.70606 -2.66153 -2.67604 -2.71645 -2.69266 -2.67135 -2.59802 -2.50568 -2.47353 -2.40551 -2.52419 -2.58754 -2.64721 -2.68739 -2.71845 -2.66535 -2.63452 -2.69565 -2.67308 -2.56593 -3.23681 0.557589 0.13595 0.0465895 0.0270417 0.072452 0.0574111 0.0169051 0.0406046 0.0618685 0.135174 0.227494 0.259637 0.327663 0.208988 0.145647 0.0860066 0.0458789 0.014908 0.0681047 0.0994581 0.0374535 0.0690258 0.133391 0.550384 -0.00283915 -0.00233254 0.0102406 -0.0139088 0.0115372 -0.015777 0.0210525 -0.0232846 0.0279174 -0.0335106 0.0471365 -0.101298 1 -0.0935021 0.0447516 -0.0327021 0.0237368 -0.0194932 0.0196859 -0.0146204 0.00892124 -0.0111925 0.00837267 -0.00162794 -0.00298149 0.0122885 -0.0279653 0.0363579 -0.0326078 0.0387538 -0.0564425 0.0637902 -0.0808161 0.0941631 -0.122346 0.177961 -0.395418 1 -0.366569 0.171345 -0.115313 0.08456 -0.0689732 0.0569364 -0.054617 0.0357081 -0.0278591 0.031164 -0.0258848 0.0110803 
10.5 -64.2532 -64.2386 3.41846 1.1464 1.17568 1.31912 1.39002 1.4328 1.56173 1.69791 1.74542 1.83062 1.94592 2.09039 2.24064 2.16702 2.13253 1.97849 1.84795 1.77827 1.74416 1.60288 1.47032 1.43916 1.31497 1.17616 1.14604 -3.22284 -2.57259 -2.69932 -2.69851 -2.65903 -2.6808 -2.72037 -2.68696 -2.6687 -2.60671 -2.49706 -2.48101 -2.41322 -2.5155 -2.59246 -2.64793 -2.68054 -2.72108 -2.67159 -2.63409 -2.68702 -2.67502 -2.57466 -3.2316 0.564355 0.126734 0.0427782 0.0345928 0.0749518 0.0526591 0.0129902 0.0463034 0.0645162 0.126485 0.236114 0.252159 0.319947 0.217678 0.140735 0.0852924 0.0527214 0.0122739 0.0618676 0.0998921 0.0460857 0.0670861 0.124659 0.555588 -0.00168404 -0.00363062 0.0111652 -0.0134168 0.0108035 -0.0162058 0.0207717 -0.0224533 0.027166 -0.0328161 0.0467439 -0.101825 1 -0.0944896 0.0440377 -0.0325495 0.0235272 -0.0185119 0.0191607 -0.0152481 0.00844114 -0.0106665 0.0089785 -0.00270942 -0.00189619 0.0135919 -0.0290502 0.0352307 -0.0315342 0.0408027 -0.0569655 0.0633175 -0.0780559 0.093095 -0.119934 0.175252 -0.398135 1 -0.369112 0.170335 -0.11529 0.0845286 -0.0670584 0.0559678 -0.0546506 0.0382359 -0.0279289 0.0303868 -0.0265342 0.0121783 
10.6 -64.2505 -64.2441 3.41296 1.19618 1.22236 1.3434 1.39666 1.44715 1.5828 1.71306 1.74887 1.8423 1.96989 2.09168 2.24869 2.17972 2.13097 1.99388 1.86128 1.7799 1.75762 1.62593 1.4883 1.44459 1.33564 1.22259 1.19667 -3.21735 -2.582 -2.70049 -2.69026 -2.65809 -2.68571 -2.7232 -2.68159 -2.66631 -2.61554 -2.48854 -2.48672 -2.42278 -2.50606 -2.59743 -2.64918 -2.67396 -2.72224 -2.6778 -2.63537 -2.67781 -2.67472 -2.58351 -3.22745 0.569841 0.117321 0.0416148 0.0428393 0.0758967 0.0477406 0.0101549 0.0516712 0.0669108 0.117655 0.244634 0.246448 0.310387 0.22712 0.135762 0.0840421 0.0593052 0.0111187 0.0556532 0.0986145 0.0552955 0.0673842 0.115812 0.559741 -0.000294196 -0.00500495 0.0118636 -0.0126569 0.0101241 -0.016565 0.0202727 -0.0214941 0.0263701 -0.0323639 0.0463412 -0.10217 1 -0.0958765 0.0433386 -0.0325632 0.0235592 -0.0177145 0.0184316 -0.0157413 0.00812042 -0.0100597 0.00945251 -0.00388417 -0.00058461 0.014823 -0.0296388 0.0337212 -0.0308266 0.042691 -0.0564469 0.0622657 -0.0747565 0.091871 -0.11821 0.173292 -0.400051 1 -0.372957 0.169542 -0.115998 0.0847266 -0.0653644 0.0550844 -0.0537773 0.040558 -0.0286137 0.0296192 -0.0268658 0.0132894 
10.7 -64.2505 -64.2485 3.40859 1.23936 1.26821 1.36541 1.40323 1.46347 1.60337 1.72633 1.7525 1.85332 1.99193 2.09206 2.25425 2.1951 2.12941 2.00861 1.87482 1.7815 1.76824 1.64808 1.50864 1.45094 1.35586 1.26947 1.24084 -3.21364 -2.59111 -2.699 -2.68182 -2.65858 -2.69065 -2.72488 -2.67684 -2.66428 -2.62395 -2.48056 -2.49057 -2.43375 -2.49641 -2.6022 -2.65088 -2.6679 -2.7219 -2.68378 -2.63818 -2.66852 -2.67234 -2.59192 -3.2248 0.57355 0.108211 0.0431065 0.0512766 0.0754031 0.0428067 0.00847849 0.0564216 0.0689437 0.109242 0.252613 0.242597 0.299421 0.236761 0.130989 0.0823341 0.0653644 0.0114546 0.0496733 0.0957982 0.0645864 0.0697633 0.107402 0.56239 0.001184 -0.00633474 0.0122591 -0.0116752 0.00957596 -0.0167991 0.0195481 -0.0204964 0.0256145 -0.0321671 0.0459035 -0.102316 1 -0.0975219 0.0427429 -0.0327151 0.0238147 -0.0171867 0.0175456 -0.0160296 0.00798352 -0.00941341 0.00975891 -0.00505493 0.000814754 0.0159587 -0.0297113 0.0319242 -0.0304766 0.0441485 -0.0548847 0.0607603 -0.0713189 0.0905825 -0.117277 0.172249 -0.400922 1 -0.377793 0.168999 -0.117367 0.0851489 -0.0641192 0.0543859 -0.052096 0.0424173 -0.0297681 0.0288888 -0.0269043 0.014416 
10.8 -64.2521 -64.2521 3.40496 1.27614 1.31255 1.38529 1.41042 1.48157 1.62325 1.73762 1.75654 1.86334 2.01122 2.09119 2.25784 2.21263 2.12738 2.02246 1.88821 1.78348 1.77611 1.66927 1.53104 1.45873 1.37618 1.31588 1.27869 -3.21208 -2.59941 -2.69498 -2.67365 -2.66033 -2.69547 -2.72534 -2.67298 -2.66266 -2.63142 -2.47357 -2.49256 -2.44567 -2.48707 -2.60649 -2.65297 -2.66263 -2.7201 -2.68938 -2.64232 -2.6595 -2.66817 -2.59935 -3.224 0.57511 0.0999161 0.0471195 0.0594514 0.0736484 0.0379865 0.00801778 0.0602812 0.070562 0.10177 0.259608 0.240607 0.287494 0.246102 0.1267 0.0802536 0.0706384 0.0132514 0.0440741 0.0916603 0.0736052 0.0739284 0.099977 0.563195 0.0026101 -0.00750705 0.0123031 -0.0105419 0.00922465 -0.0168614 0.0186172 -0.0195513 0.024961 -0.0321832 0.0454238 -0.102265 1 -0.0992595 0.0423321 -0.0329501 0.0242384 -0.0169756 0.0165802 -0.0160748 0.00804104 -0.00876752 0.00987929 -0.00613354 0.00217228 0.01698 -0.0292792 0.0299411 -0.030421 0.0449471 -0.0524083 0.0589723 -0.0680943 0.0892997 -0.117075 0.172094 -0.400634 1 -0.383259 0.168705 -0.119199 0.0857659 -0.0634749 0.0539373 -0.0498127 0.043614 -0.031185 0.0281882 -0.026677 0.0155548 
10.9 -64.2543 -64.2553 3.4018 1.30671 1.35461 1.40337 1.41883 1.50116 1.64225 1.74688 1.76123 1.87218 2.02712 2.08885 2.25966 2.23124 2.12444 2.03511 1.90119 1.78622 1.78148 1.68948 1.55506 1.46841 1.39717 1.3608 1.31031 -3.21292 -2.6064 -2.68872 -2.66611 -2.66314 -2.70006 -2.72456 -2.67026 -2.66145 -2.63748 -2.46797 -2.49279 -2.45814 -2.47846 -2.61001 -2.65532 -2.65838 -2.71693 -2.6945 -2.64754 -2.65096 -2.66263 -2.60528 -3.22527 0.574275 0.0929257 0.0533819 0.0669962 0.0708444 0.0333951 0.00880003 0.0630068 0.071767 0.0957062 0.265204 0.240382 0.275028 0.254717 0.123184 0.0778947 0.0748854 0.016429 0.0389531 0.0864412 0.0821442 0.0794733 0.0940439 0.561918 0.0038682 -0.00843023 0.0119834 -0.00934571 0.00911574 -0.0167233 0.0175347 -0.0187426 0.0244464 -0.0323337 0.0449161 -0.10203 1 -0.10092 0.0421661 -0.0331943 0.0247476 -0.0170834 0.0156327 -0.015875 0.00828652 -0.00815549 0.00981187 -0.0070503 0.00338422 0.0178691 -0.0283808 0.0278709 -0.0305548 0.0449309 -0.0492746 0.0570902 -0.0653618 0.0880764 -0.117427 0.172628 -0.39923 1 -0.388979 0.168637 -0.121195 0.0865324 -0.0634862 0.0537507 -0.047217 0.0440266 -0.0326278 0.0274841 -0.0262093 0.0166916 
11 -64.257 -64.2581 3.39892 1.33115 1.3936 1.42007 1.42897 1.52191 1.66022 1.75413 1.76679 1.8798 2.03924 2.08518 2.25948 2.24948 2.12043 2.04619 1.91366 1.79012 1.78474 1.70872 1.58017 1.48022 1.41926 1.40312 1.33568 -3.21627 -2.61165 -2.6806 -2.65945 -2.66677 -2.70431 -2.72254 -2.66886 -2.66061 -2.64175 -2.46414 -2.49143 -2.47074 -2.47091 -2.61247 -2.65785 -2.65537 -2.71251 -2.69907 -2.65359 -2.64299 -2.65618 -2.60929 -3.22876 0.570922 0.0876737 0.0614999 0.0736485 0.0672157 0.0291422 0.0108126 0.0644064 0.0726048 0.0914386 0.269032 0.241736 0.262424 0.262262 0.120716 0.0753653 0.077898 0.020849 0.0343822 0.0803937 0.0901141 0.085925 0.0900293 0.558433 0.00488013 -0.00904458 0.0113269 -0.00818554 0.00926621 -0.016378 0.0163878 -0.0181388 0.0240841 -0.0325259 0.0444143 -0.101634 1 -0.102354 0.0422696 -0.03337 0.0252473 -0.0174679 0.0148032 -0.0154623 0.00869581 -0.00760259 0.00956909 -0.00775973 0.00438333 0.0186057 -0.0270762 0.0258021 -0.0307487 0.044036 -0.045831 0.0552843 -0.0633077 0.0869533 -0.118084 0.173549 -0.3969 1 -0.394583 0.16877 -0.123011 0.0873967 -0.0641006 0.0537783 -0.0446361 0.0436292 -0.0338676 0.0267276 -0.0255211 0.0177968 
11.1 -64.2598 -64.2609 3.3962 1.34942 1.42871 1.4359 1.44123 1.54347 1.67702 1.75943 1.7734 1.88631 2.04735 2.08074 2.25687 2.2658 2.11562 2.05524 1.92563 1.7955 1.78639 1.72694 1.60585 1.4942 1.44266 1.44164 1.35464 -3.22214 -2.61482 -2.67111 -2.65385 -2.671 -2.70812 -2.71937 -2.66891 -2.66007 -2.64394 -2.46239 -2.48876 -2.48312 -2.46471 -2.61366 -2.66043 -2.65375 -2.70705 -2.70302 -2.6602 -2.6356 -2.6493 -2.61108 -3.23448 0.565048 0.0845064 0.0709888 0.0792547 0.0629866 0.0253378 0.0139911 0.06436 0.0731508 0.0892558 0.270787 0.244413 0.250051 0.268462 0.119527 0.0727921 0.0795187 0.0263075 0.0304305 0.0737786 0.0974973 0.0928004 0.0882479 0.552712 0.00561053 -0.00932744 0.0103962 -0.00715998 0.00965771 -0.0158427 0.0152817 -0.0177849 0.0238682 -0.0326738 0.0439669 -0.101106 1 -0.103447 0.0426274 -0.0334156 0.0256493 -0.0180542 0.014179 -0.0148977 0.00923203 -0.00712933 0.00917484 -0.00824195 0.00514196 0.0191704 -0.0254421 0.0238083 -0.030872 0.0423013 -0.0424597 0.0536807 -0.0620167 0.0859656 -0.118774 0.174521 -0.393946 1 -0.39973 0.169096 -0.124325 0.0882984 -0.0651708 0.0539241 -0.0423788 0.0424949 -0.0347246 0.025868 -0.024622 0.0188256 
11.2 -64.2626 -64.2635 3.39355 1.36143 1.45921 1.45137 1.45587 1.56553 1.69251 1.76298 1.78124 1.89193 2.05143 2.0766 2.25154 2.279 2.11067 2.0618 1.93711 1.80264 1.78702 1.74404 1.63163 1.51014 1.46732 1.47525 1.36701 -3.23043 -2.61566 -2.66079 -2.64934 -2.67561 -2.71136 -2.71515 -2.67043 -2.65973 -2.64386 -2.46293 -2.48505 -2.49491 -2.46007 -2.6134 -2.6629 -2.65361 -2.70082 -2.70627 -2.66712 -2.62881 -2.64244 -2.61045 -3.24237 0.556762 0.0836587 0.0813131 0.0837576 0.0583755 0.0220959 0.0182093 0.0628377 0.0734908 0.0893348 0.270242 0.248118 0.238255 0.273102 0.119789 0.0703236 0.0796525 0.0325338 0.0271814 0.066867 0.104293 0.0996652 0.0888761 0.544822 0.00606448 -0.0092933 0.00928217 -0.00635599 0.010239 -0.0151585 0.0143251 -0.0176985 0.0237775 -0.0327149 0.04363 -0.100479 1 -0.104133 0.0431906 -0.0332998 0.0258876 -0.0187536 0.0138227 -0.0142606 0.00985174 -0.00675602 0.00866129 -0.00849943 0.00566749 0.0195478 -0.0235648 0.0219461 -0.0308132 0.0398677 -0.0395245 0.0523562 -0.0614751 0.0851554 -0.119268 0.175243 -0.390727 1 -0.404122 0.169625 -0.124896 0.0891633 -0.0664907 0.0540653 -0.0406854 0.0407809 -0.0350994 0.0248759 -0.0235143 0.0197217 
11.3 -64.2654 -64.2661 3.39092 1.3671 1.48451 1.46696 1.47302 1.58778 1.70658 1.76505 1.79044 1.89692 2.05166 2.07418 2.24365 2.28846 2.10651 2.06555 1.94807 1.81174 1.78726 1.75985 1.6571 1.52769 1.49293 1.503 1.37265 -3.24092 -2.61409 -2.65017 -2.64593 -2.68039 -2.71392 -2.71008 -2.67335 -2.65952 -2.64146 -2.46591 -2.48062 -2.50581 -2.45717 -2.6116 -2.66509 -2.65499 -2.69416 -2.70872 -2.67404 -2.62263 -2.63592 -2.60739 -3.25228 0.546267 0.0852363 0.0919349 0.0871752 0.0535944 0.0195335 0.0232729 0.0599122 0.0737037 0.0917303 0.267261 0.252545 0.227361 0.276007 0.12159 0.0681295 0.0782774 0.0391964 0.0247396 0.0599421 0.110469 0.106188 0.0919362 0.534915 0.00627977 -0.00898992 0.00809353 -0.00583945 0.0109349 -0.0143884 0.0136164 -0.0178686 0.0237797 -0.0326237 0.0434563 -0.099785 1 -0.104398 0.0438889 -0.0330278 0.0259326 -0.0194799 0.0137602 -0.0136342 0.0105107 -0.00650552 0.00806779 -0.00855258 0.00599249 0.0197255 -0.0215315 0.0202564 -0.030493 0.0369663 -0.0373206 0.0513413 -0.0615856 0.084569 -0.119426 0.175516 -0.387604 1 -0.407521 0.17039 -0.124623 0.0899079 -0.0678345 0.0540813 -0.0396849 0.0386969 -0.0349777 0.0237602 -0.0222017 0.020425 
11.4 -64.2683 -64.2688 3.38826 1.36652 1.50424 1.48308 1.49268 1.60996 1.71915 1.76601 1.80104 1.90156 2.0485 2.07495 2.23388 2.29429 2.10415 2.06639 1.95836 1.82289 1.7877 1.77412 1.68186 1.54649 1.51905 1.52433 1.37163 -3.25335 -2.61012 -2.63974 -2.64353 -2.68513 -2.71569 -2.70444 -2.6775 -2.65937 -2.63682 -2.47136 -2.47576 -2.51549 -2.45615 -2.60826 -2.66683 -2.65781 -2.68744 -2.71023 -2.68068 -2.61717 -2.62993 -2.60203 -3.26398 0.53384 0.0892074 0.102361 0.0895753 0.0488501 0.0177654 0.0289209 0.0557614 0.0738493 0.0963685 0.261815 0.257403 0.217683 0.277027 0.124934 0.0663934 0.075451 0.0459189 0.0232275 0.0532982 0.115929 0.112173 0.0972943 0.523214 0.00631558 -0.00849211 0.0069468 -0.0056487 0.0116579 -0.0136097 0.0132264 -0.0182596 0.023839 -0.0324177 0.0434862 -0.099057 1 -0.104274 0.0446476 -0.0326452 0.0257953 -0.0201603 0.0139746 -0.0130924 0.0111682 -0.00640427 0.00744177 -0.00843621 0.00616401 0.0196952 -0.019425 0.0187683 -0.0298759 0.0338999 -0.0360324 0.0506261 -0.0621883 0.0842453 -0.119212 0.175282 -0.384876 1 -0.409773 0.171434 -0.123581 0.0904516 -0.0689978 0.0538915 -0.0393731 0.0364672 -0.0344101 0.0225687 -0.020698 0.0208807 
11.5 -64.2711 -64.2715 3.38556 1.36011 1.51832 1.5 1.51475 1.63186 1.73013 1.76632 1.81298 1.90607 2.04271 2.08009 2.22332 2.29717 2.10449 2.06452 1.96768 1.83606 1.78892 1.78659 1.7055 1.56628 1.54516 1.53913 1.3644 -3.26738 -2.60392 -2.62992 -2.64205 -2.68964 -2.71656 -2.69852 -2.6826 -2.65926 -2.63014 -2.47919 -2.47074 -2.52364 -2.45716 -2.60346 -2.66792 -2.66195 -2.68105 -2.71068 -2.68675 -2.61259 -2.62453 -2.59465 -3.2772 0.519812 0.0954067 0.112181 0.0910516 0.044346 0.0168955 0.0348357 0.0506613 0.0739617 0.103047 0.253988 0.262431 0.209526 0.27602 0.129731 0.0652984 0.0713114 0.0523039 0.022771 0.0472343 0.120509 0.117576 0.104674 0.509991 0.00624008 -0.00789208 0.00595511 -0.00579174 0.0123241 -0.0129068 0.0131871 -0.0188228 0.0239253 -0.0321467 0.0437399 -0.0983261 1 -0.103833 0.0454022 -0.0322321 0.0255205 -0.0207458 0.0144115 -0.0126916 0.0117902 -0.0064805 0.00683801 -0.00819678 0.00623353 0.0194573 -0.0173229 0.0175046 -0.0289767 0.0310107 -0.0357114 0.0501708 -0.0630936 0.0842074 -0.118687 0.174628 -0.382745 1 -0.410815 0.172778 -0.12202 0.0907302 -0.0698287 0.0534797 -0.039629 0.0343016 -0.033489 0.0213755 -0.0190331 0.0210463 
11.6 -64.274 -64.2743 3.38281 1.34858 1.52687 1.51786 1.53901 1.65325 1.73951 1.76649 1.82608 1.91064 2.0353 2.09013 2.21331 2.29811 2.10808 2.06045 1.97566 1.85107 1.79138 1.79705 1.72763 1.58704 1.57065 1.54768 1.35176 -3.28266 -2.59577 -2.62101 -2.64139 -2.6937 -2.71645 -2.69269 -2.6883 -2.65917 -2.62175 -2.48918 -2.46578 -2.52998 -2.46031 -2.59738 -2.66821 -2.66719 -2.67539 -2.70998 -2.69194 -2.60911 -2.61962 -2.58564 -3.29165 0.504534 0.103552 0.121096 0.0917071 0.0402815 0.0170029 0.0406638 0.0449662 0.07405 0.111446 0.243996 0.267386 0.203189 0.272861 0.135806 0.0650101 0.0660733 0.0579649 0.0234768 0.0420428 0.123995 0.122482 0.113684 0.495546 0.00611887 -0.00728782 0.00521529 -0.00624931 0.0128709 -0.0123616 0.0134883 -0.019503 0.0240182 -0.0318759 0.0442099 -0.0976233 1 -0.103175 0.0461078 -0.031884 0.0251726 -0.0212132 0.0149938 -0.0124654 0.0123509 -0.00675851 0.00631537 -0.00789 0.00624898 0.0190188 -0.0152955 0.0164853 -0.0278545 0.028625 -0.0362781 0.0499256 -0.0641196 0.0844504 -0.117986 0.173762 -0.381297 1 -0.410687 0.174398 -0.120309 0.0907099 -0.0702429 0.0528895 -0.0402506 0.0323755 -0.0323277 0.020269 -0.0172616 0.0208982 
11.7 -64.2769 -64.2771 3.38 1.3329 1.53016 1.53663 1.56515 1.67396 1.74733 1.76707 1.84004 1.91544 2.02745 2.1048 2.20506 2.29805 2.11508 2.05492 1.98198 1.86757 1.79546 1.80538 1.74795 1.60898 1.59493 1.55048 1.33483 -3.29884 -2.58605 -2.61318 -2.64145 -2.69713 -2.71533 -2.68731 -2.69419 -2.65912 -2.61205 -2.50098 -2.46113 -2.53422 -2.46572 -2.59028 -2.66756 -2.67325 -2.6708 -2.70805 -2.69599 -2.60694 -2.61503 -2.57546 -3.307 0.488355 0.113272 0.128924 0.091647 0.03685 0.0181255 0.0460427 0.0390791 0.0741037 0.12114 0.232191 0.272039 0.198944 0.26746 0.142906 0.065656 0.0600203 0.0625599 0.0254053 0.0379945 0.126165 0.127075 0.12386 0.480187 0.00600606 -0.00677181 0.00479745 -0.0069815 0.0132703 -0.0120445 0.0140786 -0.0202405 0.0241101 -0.0316719 0.0448604 -0.0969803 1 -0.102406 0.0467407 -0.0316905 0.0248216 -0.0215599 0.0156379 -0.0124225 0.0128367 -0.00725439 0.00593392 -0.00757784 0.00624927 0.01839 -0.0134062 0.0157229 -0.0266007 0.026992 -0.0375415 0.0498442 -0.0651178 0.0849247 -0.117279 0.172961 -0.380514 1 -0.409526 0.176207 -0.118853 0.0904005 -0.070229 0.0522051 -0.0409986 0.0308101 -0.0310347 0.019336 -0.0154659 0.0204349 
11.8 -64.2798 -64.2799 3.37713 1.3141 1.52853 1.55613 1.59281 1.69381 1.7537 1.76856 1.85443 1.9206 2.02031 2.12307 2.19945 2.29756 2.12527 2.04882 1.98646 1.88503 1.80139 1.81158 1.76629 1.63246 1.61745 1.54816 1.31482 -3.3156 -2.57518 -2.6065 -2.64212 -2.69975 -2.71321 -2.68272 -2.69985 -2.65912 -2.60155 -2.51411 -2.45702 -2.53615 -2.47338 -2.58248 -2.66591 -2.67977 -2.66753 -2.70491 -2.69866 -2.60627 -2.61052 -2.56461 -3.32299 0.471591 0.124141 0.135599 0.0909793 0.0342342 0.0202455 0.0506344 0.0334171 0.0740994 0.131636 0.219063 0.276151 0.197016 0.259797 0.150715 0.0673052 0.0534939 0.0658218 0.0285446 0.0353239 0.126833 0.131578 0.13471 0.464201 0.00593922 -0.00642092 0.00473982 -0.00793503 0.0135315 -0.0120023 0.0148763 -0.0209743 0.024207 -0.0315892 0.0456336 -0.096431 1 -0.101625 0.0472933 -0.0317138 0.024531 -0.021798 0.016268 -0.0125509 0.0132476 -0.00797261 0.00575013 -0.0073236 0.00626055 0.0175832 -0.011712 0.0152216 -0.0253238 0.0262404 -0.0392307 0.0498849 -0.0659848 0.0855296 -0.11673 0.172499 -0.380305 1 -0.407549 0.178059 -0.11801 0.0898487 -0.0698363 0.0515266 -0.0416477 0.0296631 -0.0296851 0.0186415 -0.0137488 0.0196759 
11.9 -64.2828 -64.2829 3.37419 1.29324 1.52231 1.57605 1.62155 1.71264 1.75884 1.7714 1.86875 1.92628 2.01481 2.14347 2.1968 2.29668 2.13812 2.04303 1.9891 1.90282 1.80925 1.81583 1.78263 1.65772 1.63776 1.54129 1.29292 -3.33269 -2.56361 -2.60096 -2.64328 -2.70138 -2.71018 -2.6792 -2.70489 -2.65921 -2.59079 -2.52796 -2.45371 -2.53562 -2.48322 -2.57432 -2.66327 -2.68639 -2.66577 -2.70066 -2.69977 -2.6072 -2.6059 -2.55356 -3.33935 0.454506 0.135716 0.141145 0.0898217 0.0325989 0.0232779 0.0541555 0.0283749 0.07401 0.142404 0.205219 0.279459 0.197553 0.249958 0.158868 0.0699513 0.0468774 0.0675829 0.0327921 0.0342154 0.125898 0.136207 0.145761 0.447841 0.00593696 -0.00628762 0.00504835 -0.00905063 0.0136941 -0.0122506 0.015787 -0.021644 0.0243263 -0.0316577 0.0464568 -0.0960127 1 -0.100908 0.0477656 -0.0319736 0.0243434 -0.0219475 0.01683 -0.0128222 0.0135927 -0.0089023 0.00581092 -0.00718499 0.00629531 0.0166134 -0.0102645 0.0149792 -0.0241296 0.0263604 -0.0410403 0.0500125 -0.0666614 0.0861334 -0.116443 0.172582 -0.380542 1 -0.405028 0.179774 -0.118011 0.089123 -0.0691535 0.0509487 -0.0420257 0.0289349 -0.0283085 0.0182127 -0.0122187 0.0186553 
12 -64.2858 -64.2859 3.37119 1.27128 1.51192 1.59598 1.65089 1.73031 1.76305 1.77592 1.88247 1.93259 2.01147 2.16432 2.19693 2.29498 2.15299 2.03829 1.99012 1.9202 1.81895 1.81847 1.79702 1.68477 1.65559 1.53044 1.27024 -3.3499 -2.55175 -2.59644 -2.64479 -2.7019 -2.70639 -2.67695 -2.70897 -2.65941 -2.58027 -2.54182 -2.45149 -2.53258 -2.495 -2.56622 -2.65972 -2.69269 -2.66557 -2.69551 -2.69919 -2.60972 -2.60099 -2.54272 -3.35589 0.437296 0.147577 0.145658 0.0883097 0.0320827 0.0270676 0.0564039 0.0242926 0.0738122 0.152918 0.191352 0.281674 0.200585 0.238175 0.166972 0.0735032 0.0405755 0.0677893 0.0379475 0.0347921 0.123384 0.141116 0.156602 0.431302 0.00599879 -0.00639489 0.00569924 -0.0102687 0.0138153 -0.0127689 0.0167169 -0.0221954 0.0244912 -0.0318758 0.0472513 -0.0957657 1 -0.100301 0.0481573 -0.0324403 0.0242737 -0.022032 0.0172981 -0.0131977 0.0138847 -0.010013 0.00614832 -0.00720627 0.00635319 0.0154978 -0.00910824 0.0149931 -0.0231015 0.0272137 -0.0426818 0.0502078 -0.0671304 0.0866056 -0.116449 0.173293 -0.38111 1 -0.402242 0.181164 -0.1189 0.0883006 -0.0683002 0.0505431 -0.0420276 0.0285718 -0.0268941 0.0180348 -0.0109763 0.0174131 
