time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
8.4 -66.4234 -66.4241 1.23292 1.16235 1.18269 1.28634 1.30544 1.29074 1.27778 1.27489 1.27571 1.27629 1.27651 1.27435 1.27729 1.2826 1.29122 1.29985 1.32424 1.38422 1.42265 1.40801 1.46949 1.49194 1.42226 1.2603 1.18789 -3.71571 -2.66364 -2.68991 -2.67853 -2.683 -2.69306 -2.70187 -2.70663 -2.70855 -2.70988 -2.70807 -2.70817 -2.70706 -2.70732 -2.70024 -2.6853 -2.69574 -2.6998 -2.64283 -2.61494 -2.61258 -2.65996 -2.64474 -3.68663 0.0714836 0.035684 0.0521958 0.0545686 0.0509818 0.0403944 0.0314818 0.02664 0.0246715 0.0233103 0.0251053 0.0249942 0.0261109 0.0258535 0.0329521 0.047922 0.0375279 0.0335568 0.0906287 0.119045 0.120521 0.0821421 0.054582 0.100562 -0.000143095 -0.00053666 0.00219409 -0.00527267 0.00960623 -0.0152835 0.0214387 -0.0285249 0.0361756 -0.04661 0.0604955 -0.113518 1 -0.113647 0.0607214 -0.0465917 0.0351251 -0.0269582 0.0209522 -0.0150878 0.00822915 -0.00455445 0.00214122 -0.000410614 -0.000360126 0.013839 -0.017301 0.0264495 -0.0359381 0.0497558 -0.061647 0.0761084 -0.090564 0.111388 -0.14218 0.194902 -0.412851 1 -0.41274 0.195329 -0.141238 0.106981 -0.0838764 0.0725182 -0.0605904 0.0453263 -0.0307885 0.0243274 -0.0162296 0.0127029 
8.5 -66.4236 -66.4246 1.23247 1.15695 1.18222 1.2951 1.32351 1.3116 1.29645 1.29081 1.2898 1.28929 1.28878 1.28664 1.28967 1.29555 1.30458 1.31417 1.34397 1.40607 1.44212 1.41816 1.48772 1.5025 1.42769 1.25771 1.17947 -3.71532 -2.66456 -2.69127 -2.6791 -2.68242 -2.69212 -2.70131 -2.70645 -2.70855 -2.70974 -2.70803 -2.70798 -2.70712 -2.70717 -2.69831 -2.68602 -2.69761 -2.70224 -2.63663 -2.61688 -2.61213 -2.66115 -2.64563 -3.68686 0.0718733 0.0347612 0.0508357 0.0539979 0.0515592 0.0413364 0.0320507 0.0268175 0.0246722 0.0234546 0.0251445 0.0251863 0.0260494 0.0260046 0.0348827 0.0471996 0.0356512 0.0311127 0.0968293 0.117106 0.120973 0.0809483 0.0536938 0.100331 0.000560826 -0.00126821 0.00286711 -0.00586785 0.0102044 -0.0159532 0.0221774 -0.0292722 0.03691 -0.0473 0.0611357 -0.11397 1 -0.114097 0.0614187 -0.0472526 0.0357223 -0.0279645 0.0219782 -0.015687 0.00888852 -0.00535455 0.00274355 -0.0012453 0.000500147 0.0156365 -0.0190891 0.028045 -0.0370351 0.0502371 -0.0616165 0.0757046 -0.0898766 0.110452 -0.141219 0.193972 -0.412211 1 -0.411983 0.194261 -0.139691 0.105136 -0.0837799 0.0730354 -0.0600802 0.0458176 -0.0324553 0.0256362 -0.0179322 0.0143705 
8.6 -66.4239 -66.425 1.2321 1.151 1.18056 1.30162 1.33958 1.33146 1.31449 1.30601 1.3031 1.30146 1.30022 1.29822 1.30132 1.30772 1.31711 1.32799 1.363 1.42546 1.45854 1.42855 1.50162 1.50831 1.42931 1.25381 1.17076 -3.71488 -2.66541 -2.69256 -2.67982 -2.68204 -2.69119 -2.70065 -2.7062 -2.70851 -2.70954 -2.70801 -2.7078 -2.70718 -2.70686 -2.69641 -2.68744 -2.6991 -2.7035 -2.632 -2.61836 -2.61134 -2.66219 -2.64686 -3.6871 0.0723114 0.0339115 0.0495389 0.0532829 0.0519437 0.0422603 0.0327042 0.0270618 0.0247119 0.0236473 0.025162 0.0253689 0.0259883 0.0263111 0.0367831 0.0457795 0.0341688 0.0298585 0.101457 0.115623 0.121759 0.0799104 0.0524651 0.100095 0.00146445 -0.00222855 0.00381997 -0.00674526 0.0110435 -0.0168049 0.0230522 -0.0301285 0.0377375 -0.0480758 0.061835 -0.114445 1 -0.114567 0.0621648 -0.047996 0.0364573 -0.0291058 0.0230638 -0.0164987 0.00987793 -0.00640205 0.00360506 -0.00228265 0.00153331 0.0174862 -0.0208817 0.029537 -0.037917 0.0504307 -0.0613047 0.0750714 -0.0890075 0.109393 -0.140204 0.192984 -0.411432 1 -0.411078 0.193067 -0.138098 0.103338 -0.083696 0.073349 -0.0592076 0.0460811 -0.0340921 0.0268641 -0.0196667 0.016123 
8.7 -66.4241 -66.4253 1.23179 1.14474 1.1779 1.30605 1.35354 1.35015 1.33183 1.32051 1.31561 1.31283 1.31088 1.30912 1.31227 1.31911 1.32882 1.34136 1.38117 1.44216 1.47218 1.43965 1.5124 1.51106 1.42769 1.2488 1.16219 -3.71445 -2.66617 -2.69377 -2.68065 -2.68185 -2.69031 -2.69992 -2.70589 -2.70842 -2.70931 -2.70802 -2.70764 -2.70724 -2.70637 -2.69466 -2.68946 -2.70007 -2.70361 -2.62882 -2.61951 -2.61056 -2.66289 -2.64825 -3.68743 0.0727462 0.0331547 0.048329 0.0524514 0.0521295 0.0431466 0.0334365 0.0273765 0.0247977 0.0238819 0.0251601 0.0255333 0.025931 0.0268005 0.0385313 0.0437545 0.0331967 0.0297438 0.104631 0.114474 0.122537 0.0792122 0.0510733 0.0997652 0.00254448 -0.00338776 0.00501776 -0.00787285 0.0120969 -0.0178174 0.0240461 -0.0310799 0.0386458 -0.048925 0.0625791 -0.114936 1 -0.115052 0.062942 -0.048804 0.0373278 -0.0303426 0.0241891 -0.0175101 0.0111455 -0.00765083 0.00470957 -0.00349202 0.00270993 0.0193574 -0.0226518 0.0309118 -0.0385908 0.0503593 -0.0607375 0.0742275 -0.0879748 0.108235 -0.139149 0.191941 -0.410525 1 -0.410053 0.191761 -0.136482 0.101672 -0.0835859 0.0734219 -0.0580965 0.046131 -0.0356402 0.0280121 -0.0214071 0.0179416 
8.8 -66.4244 -66.4255 1.23153 1.13842 1.17443 1.30852 1.3653 1.3675 1.34842 1.3343 1.32736 1.32342 1.32081 1.3194 1.32259 1.32979 1.33977 1.35434 1.39838 1.45615 1.48363 1.45175 1.52159 1.51253 1.42365 1.24296 1.1541 -3.71406 -2.66682 -2.69488 -2.68157 -2.68186 -2.68948 -2.69912 -2.7055 -2.70828 -2.70904 -2.70803 -2.7075 -2.70728 -2.70568 -2.69318 -2.69195 -2.70046 -2.70271 -2.6269 -2.62046 -2.61012 -2.66312 -2.64962 -3.68792 0.0731325 0.0325066 0.0472244 0.0515318 0.052118 0.0439764 0.0342385 0.0277648 0.0249352 0.0241516 0.0251418 0.0256728 0.0258852 0.0274911 0.0400073 0.0412696 0.0328099 0.0306453 0.106554 0.113525 0.122985 0.0789822 0.049706 0.099276 0.00377712 -0.00471628 0.00642411 -0.00921635 0.0133371 -0.0189701 0.0251428 -0.0321132 0.0396218 -0.0498339 0.0633555 -0.115441 1 -0.115552 0.0637343 -0.0496575 0.0383241 -0.0316364 0.0253412 -0.0187012 0.0126307 -0.00905765 0.00603906 -0.00484314 0.00400153 0.021218 -0.0243726 0.0321606 -0.0390685 0.0500497 -0.0599412 0.0731911 -0.0867973 0.106997 -0.138061 0.190849 -0.409514 1 -0.408941 0.190357 -0.134856 0.100198 -0.0834015 0.0732144 -0.0568753 0.0459901 -0.037043 0.029086 -0.0231258 0.0198027 
8.9 -66.4247 -66.4258 1.2313 1.13221 1.17029 1.3092 1.37484 1.38338 1.3642 1.34742 1.3384 1.3333 1.33008 1.32912 1.33235 1.33983 1.35004 1.36702 1.41456 1.46757 1.49355 1.465 1.5308 1.51425 1.41807 1.2367 1.14675 -3.71376 -2.66735 -2.69586 -2.68255 -2.68206 -2.68872 -2.69826 -2.70504 -2.70809 -2.70874 -2.70807 -2.70739 -2.7073 -2.70479 -2.69209 -2.69471 -2.70023 -2.70096 -2.626 -2.62132 -2.61027 -2.66283 -2.65078 -3.6886 0.073433 0.0319786 0.0462385 0.0505515 0.0519184 0.0447315 0.0350966 0.0282295 0.0251282 0.0244496 0.0251103 0.025783 0.0258643 0.0283867 0.0411046 0.0385069 0.0330339 0.0324 0.107455 0.112662 0.122834 0.0792753 0.0485399 0.0985916 0.00513941 -0.00618589 0.00800295 -0.0107412 0.0147362 -0.0202432 0.0263265 -0.0332146 0.040653 -0.050788 0.0641549 -0.11596 1 -0.116065 0.0645285 -0.0505379 0.039431 -0.0329524 0.0265134 -0.0200448 0.0142689 -0.010583 0.00757302 -0.00630734 0.00538099 0.0230331 -0.0260176 0.0332774 -0.0393669 0.049531 -0.0589429 0.0719792 -0.0854944 0.105694 -0.13694 0.189707 -0.408424 1 -0.407775 0.188864 -0.13322 0.0989488 -0.0830927 0.0726904 -0.0556604 0.045689 -0.038254 0.0300946 -0.0247953 0.0216792 
9 -66.425 -66.426 1.2311 1.12628 1.16562 1.30827 1.38216 1.39765 1.37913 1.35992 1.34881 1.34255 1.3388 1.33835 1.34163 1.34929 1.35975 1.37949 1.42969 1.47678 1.50253 1.47941 1.54135 1.51729 1.41179 1.23043 1.14032 -3.71357 -2.66775 -2.69672 -2.68357 -2.68243 -2.68806 -2.69736 -2.70449 -2.70784 -2.70842 -2.70811 -2.70731 -2.70728 -2.7037 -2.69145 -2.69755 -2.69942 -2.69852 -2.62591 -2.62217 -2.6112 -2.66204 -2.6516 -3.68948 0.0736189 0.0315776 0.0453804 0.0495353 0.0515476 0.0453944 0.0359941 0.0287718 0.0253791 0.0247703 0.0250693 0.0258628 0.0258884 0.0294714 0.0417419 0.0356658 0.0338412 0.034836 0.107543 0.111811 0.121903 0.0800653 0.0477258 0.0977066 0.00660805 -0.00776983 0.00971904 -0.0124132 0.0162668 -0.0216168 0.0275819 -0.0343716 0.0417263 -0.0517729 0.0649708 -0.116492 1 -0.116589 0.0653149 -0.0514309 0.0406282 -0.0342613 0.0277034 -0.0215059 0.0159958 -0.0121922 0.00928743 -0.00785868 0.00682324 0.0247659 -0.0275594 0.0342571 -0.0395042 0.0488341 -0.0577691 0.0706102 -0.0840839 0.104335 -0.135776 0.188514 -0.407285 1 -0.406586 0.18729 -0.131571 0.0979217 -0.0826098 0.0718259 -0.0545408 0.0452632 -0.0392396 0.0310464 -0.0263884 0.0235379 
9.1 -66.4252 -66.4261 1.23092 1.12074 1.16052 1.30592 1.38734 1.41023 1.39318 1.37186 1.35866 1.35126 1.34705 1.34716 1.35049 1.35827 1.36907 1.39185 1.44375 1.48422 1.51102 1.49493 1.55396 1.5222 1.40556 1.22448 1.13486 -3.71352 -2.66802 -2.69745 -2.6846 -2.68295 -2.68751 -2.69644 -2.70387 -2.70753 -2.70808 -2.70815 -2.70725 -2.70719 -2.70247 -2.69132 -2.70028 -2.69811 -2.69556 -2.62648 -2.62302 -2.61299 -2.66085 -2.65195 -3.69055 0.0736704 0.0313064 0.0446538 0.0485041 0.0510289 0.0459487 0.0369115 0.0293913 0.0256888 0.0251084 0.0250236 0.025914 0.0259829 0.0307079 0.0418727 0.032944 0.0351539 0.0377985 0.106971 0.110958 0.120114 0.0812477 0.0473783 0.0966406 0.00816037 -0.0094431 0.0115394 -0.0142002 0.0179032 -0.0230729 0.0288955 -0.0355719 0.0428306 -0.0527751 0.0657996 -0.117038 1 -0.117124 0.0660874 -0.0523283 0.0418919 -0.0355426 0.0289124 -0.0230448 0.0177538 -0.013857 0.0111542 -0.00947496 0.0083057 0.0263805 -0.0289733 0.0350959 -0.0394999 0.0479904 -0.0564469 0.0691029 -0.0825815 0.102926 -0.134556 0.187266 -0.406127 1 -0.405397 0.185642 -0.129907 0.0970897 -0.0819107 0.0706149 -0.05357 0.0447515 -0.0399825 0.0319489 -0.0278823 0.0253416 
9.2 -66.4255 -66.4263 1.23075 1.11565 1.1551 1.30236 1.3905 1.42105 1.40633 1.3833 1.36806 1.35954 1.35493 1.35562 1.35902 1.36684 1.37814 1.40417 1.45676 1.49045 1.51935 1.51156 1.56864 1.52907 1.4 1.21895 1.13038 -3.71361 -2.66816 -2.69805 -2.68563 -2.68359 -2.68707 -2.69553 -2.70318 -2.70716 -2.70773 -2.7082 -2.70723 -2.70699 -2.70114 -2.6917 -2.7027 -2.69642 -2.69219 -2.62763 -2.62384 -2.6156 -2.65945 -2.65175 -3.69176 0.0735767 0.0311644 0.0440567 0.0474748 0.0503899 0.0463805 0.0378287 0.0300845 0.026058 0.0254591 0.0249798 0.0259419 0.0261764 0.0320379 0.0414913 0.0305195 0.0368496 0.0411655 0.105821 0.110143 0.117499 0.0826522 0.0475719 0.0954304 0.00977446 -0.0111823 0.0134337 -0.0160721 0.019621 -0.0245938 0.0302536 -0.0368044 0.0439559 -0.0537838 0.0666399 -0.117598 1 -0.117665 0.0668435 -0.0532281 0.0431969 -0.0367852 0.030145 -0.0246199 0.0194959 -0.0155565 0.0131407 -0.0111375 0.0098085 0.0278441 -0.0302369 0.0357929 -0.0393744 0.0470306 -0.0550031 0.0674776 -0.081 0.101466 -0.133266 0.18596 -0.404974 1 -0.404225 0.183929 -0.128238 0.0964047 -0.0809654 0.0690726 -0.0527622 0.0441911 -0.0404798 0.0328061 -0.0292584 0.0270492 
9.3 -66.4257 -66.4265 1.2306 1.11107 1.14943 1.29778 1.3918 1.4301 1.41856 1.39433 1.37712 1.36749 1.36253 1.36379 1.36727 1.37509 1.38715 1.41651 1.46879 1.49608 1.52782 1.52932 1.58477 1.53751 1.39559 1.21379 1.12678 -3.71386 -2.66818 -2.69852 -2.68664 -2.68432 -2.68677 -2.69463 -2.70242 -2.70673 -2.70737 -2.70823 -2.70721 -2.70667 -2.69979 -2.69256 -2.70468 -2.69449 -2.6885 -2.62935 -2.62453 -2.6189 -2.65804 -2.65098 -3.69307 0.0733358 0.0311478 0.0435815 0.0464598 0.0496604 0.0466797 0.0387253 0.0308456 0.0264875 0.0258173 0.0249463 0.025955 0.0264963 0.0333855 0.0406334 0.0285378 0.0387724 0.0448525 0.104109 0.109447 0.114198 0.0840621 0.0483393 0.0941206 0.0114292 -0.0129661 0.0153748 -0.0180017 0.0213977 -0.026163 0.031644 -0.0380588 0.0450942 -0.0547906 0.0674909 -0.118171 1 -0.11821 0.0675842 -0.0541345 0.04452 -0.0379865 0.0314077 -0.0261916 0.021189 -0.0172781 0.0152098 -0.0128307 0.0113147 0.0291273 -0.0313306 0.0363469 -0.039147 0.0459841 -0.0534641 0.0657552 -0.0793529 0.0999538 -0.131895 0.184595 -0.403847 1 -0.403077 0.182167 -0.126586 0.0958048 -0.0797619 0.0672388 -0.0520959 0.0436127 -0.0407392 0.033616 -0.0305013 0.0286173 
9.4 -66.426 -66.4266 1.23045 1.107 1.1436 1.29241 1.39145 1.43739 1.42986 1.40499 1.38593 1.37519 1.36994 1.3717 1.37527 1.38309 1.39624 1.42889 1.47997 1.50172 1.53672 1.54821 1.60131 1.54684 1.39263 1.20886 1.12393 -3.71424 -2.66807 -2.69889 -2.68763 -2.68511 -2.68661 -2.69377 -2.7016 -2.70624 -2.70701 -2.70824 -2.7072 -2.7062 -2.69851 -2.69382 -2.70612 -2.69252 -2.68455 -2.63165 -2.62501 -2.62266 -2.65686 -2.64965 -3.69444 0.0729541 0.0312493 0.0432157 0.0454681 0.0488692 0.0468413 0.0395815 0.0316657 0.0269778 0.026178 0.0249336 0.0259659 0.0269647 0.0346642 0.0393726 0.0271035 0.0407469 0.048806 0.101806 0.108971 0.110446 0.0852382 0.0496717 0.092756 0.0131042 -0.0147744 0.0173384 -0.0199644 0.0232121 -0.0277646 0.0330553 -0.0393266 0.0462391 -0.0557908 0.0683516 -0.118755 1 -0.118754 0.0683138 -0.0550558 0.0458402 -0.0391516 0.032707 -0.0277269 0.0228157 -0.0190168 0.017321 -0.0145417 0.0128107 0.0302055 -0.0322374 0.0367583 -0.0388359 0.0448784 -0.0518563 0.0639575 -0.0776516 0.098391 -0.130437 0.183176 -0.402757 1 -0.401952 0.180381 -0.12499 0.0952258 -0.0783129 0.0651755 -0.0515205 0.0430381 -0.0407754 0.0343715 -0.0315977 0.03 
9.5 -66.4262 -66.4268 1.2303 1.10344 1.1377 1.28645 1.3897 1.44298 1.44022 1.41535 1.39459 1.38275 1.3772 1.37938 1.38306 1.39091 1.40556 1.44131 1.49042 1.50792 1.54628 1.56814 1.61706 1.55619 1.39119 1.20401 1.12166 -3.71475 -2.66787 -2.69916 -2.6886 -2.68594 -2.68659 -2.69298 -2.70073 -2.70569 -2.70665 -2.70822 -2.70718 -2.70558 -2.69739 -2.69538 -2.70694 -2.69067 -2.68037 -2.63458 -2.62518 -2.62655 -2.65616 -2.64781 -3.69581 0.0724465 0.0314558 0.0429437 0.0445058 0.0480429 0.0468658 0.0403793 0.0325341 0.0275297 0.0265359 0.024954 0.0259909 0.0275929 0.0357845 0.0378129 0.0262767 0.042596 0.0529888 0.0988696 0.108803 0.106548 0.0859466 0.0515187 0.0913775 0.0147803 -0.016589 0.0193032 -0.0219382 0.0250452 -0.0293842 0.0344777 -0.0406009 0.0473852 -0.0567819 0.0692191 -0.119347 1 -0.119294 0.0690385 -0.0560012 0.0471403 -0.040292 0.0340491 -0.0292023 0.0243734 -0.0207737 0.0194318 -0.0162589 0.0142858 0.0310603 -0.0329433 0.0370277 -0.0384567 0.0437384 -0.0502053 0.0621065 -0.0759049 0.0967817 -0.128895 0.181712 -0.401709 1 -0.400846 0.178605 -0.123496 0.0946093 -0.0766555 0.0629623 -0.0509657 0.0424768 -0.0406051 0.0350605 -0.0325339 0.0311505 
9.6 -66.4264 -66.4269 1.23015 1.10036 1.13182 1.28011 1.38679 1.44699 1.44965 1.42545 1.40316 1.3902 1.38437 1.38682 1.39063 1.39861 1.41517 1.45373 1.50031 1.51514 1.55656 1.58879 1.63091 1.56466 1.39109 1.19915 1.11978 -3.71536 -2.66758 -2.69935 -2.68952 -2.68678 -2.6867 -2.69225 -2.69983 -2.70508 -2.7063 -2.70816 -2.70712 -2.70479 -2.69651 -2.69711 -2.70715 -2.68911 -2.67599 -2.63817 -2.62498 -2.63025 -2.65612 -2.64554 -3.69717 0.0718365 0.0317468 0.0427489 0.0435766 0.047204 0.0467595 0.0411022 0.0334381 0.0281436 0.0268869 0.0250198 0.0260499 0.0283782 0.0366639 0.0360782 0.0260733 0.0441597 0.0573621 0.0952812 0.109 0.102848 0.085986 0.0537883 0.0900211 0.0164391 -0.0183926 0.02125 -0.0239034 0.0268794 -0.0310084 0.0359029 -0.0418757 0.0485281 -0.0577632 0.0700882 -0.119942 1 -0.119827 0.0697653 -0.0569778 0.0484063 -0.0414223 0.0354368 -0.0306052 0.0258722 -0.0225539 0.0214994 -0.0179707 0.0157314 0.0316776 -0.0334388 0.037157 -0.0380218 0.0425851 -0.0485354 0.060224 -0.0741217 0.0951308 -0.127279 0.180217 -0.400698 1 -0.399752 0.17688 -0.122151 0.0939082 -0.0748475 0.0606871 -0.0503519 0.0419249 -0.0402425 0.0356662 -0.0332928 0.0320236 
9.7 -66.4267 -66.4271 1.23 1.09774 1.12606 1.27359 1.38299 1.44953 1.45812 1.43529 1.4117 1.3976 1.39146 1.39402 1.39797 1.40626 1.42514 1.46605 1.50973 1.52368 1.56744 1.60958 1.64196 1.57141 1.39192 1.19422 1.11812 -3.71604 -2.66723 -2.69949 -2.69042 -2.68761 -2.68692 -2.69162 -2.6989 -2.7044 -2.70596 -2.70803 -2.707 -2.70387 -2.69594 -2.69889 -2.70675 -2.68795 -2.67149 -2.64238 -2.62441 -2.63341 -2.65689 -2.64298 -3.69847 0.071155 0.0320932 0.0426154 0.042683 0.0463701 0.0465336 0.0417368 0.0343639 0.0288194 0.0272287 0.0251425 0.0261649 0.0293016 0.037235 0.0343004 0.0264673 0.0453135 0.0618673 0.0910716 0.10957 0.0996886 0.0852147 0.0563481 0.0887203 0.0180642 -0.0201688 0.0231622 -0.025842 0.0286983 -0.0326248 0.0373231 -0.0431453 0.0496638 -0.0587346 0.070951 -0.120535 1 -0.120352 0.0705009 -0.0579875 0.049627 -0.0425566 0.0368669 -0.0319339 0.0273311 -0.024363 0.0234832 -0.0196633 0.0171401 0.0320483 -0.0337179 0.0371479 -0.0375406 0.041437 -0.0468698 0.0583312 -0.0723108 0.0934455 -0.125608 0.17871 -0.399715 1 -0.398661 0.175251 -0.120993 0.0930898 -0.0729617 0.0584356 -0.0496011 0.0413679 -0.0396978 0.0361672 -0.0338523 0.0325778 
9.8 -66.4269 -66.4272 1.22985 1.09554 1.12056 1.26708 1.37857 1.45078 1.46564 1.44486 1.42022 1.40497 1.39847 1.40096 1.40508 1.41388 1.43543 1.47816 1.51876 1.53364 1.57862 1.62977 1.64971 1.57577 1.39312 1.18919 1.11649 -3.71675 -2.66687 -2.69957 -2.69127 -2.68843 -2.68725 -2.69108 -2.69797 -2.70366 -2.70563 -2.70784 -2.70681 -2.70284 -2.69572 -2.70058 -2.70582 -2.68728 -2.66694 -2.64711 -2.62352 -2.63574 -2.65853 -2.6403 -3.69968 0.0704387 0.0324577 0.0425291 0.0418268 0.0455542 0.0462038 0.0422732 0.0352972 0.0295551 0.0275622 0.0253318 0.0263577 0.0303271 0.0374536 0.0326075 0.0273964 0.0459827 0.0664146 0.0863433 0.110466 0.0973653 0.083572 0.0590285 0.0875084 0.0196404 -0.0219022 0.0250246 -0.0277374 0.0304868 -0.0342214 0.0387306 -0.0444034 0.0507885 -0.0596953 0.0717978 -0.121118 1 -0.120868 0.0712504 -0.0590256 0.0507937 -0.0437057 0.0383284 -0.0331961 0.0287739 -0.0262037 0.0253475 -0.0213209 0.018505 0.0321674 -0.0337765 0.0370008 -0.0370177 0.040309 -0.0452297 0.0564481 -0.0704805 0.0917335 -0.123901 0.177208 -0.398743 1 -0.39757 0.173759 -0.120039 0.0921373 -0.0710776 0.0562831 -0.0486464 0.0407842 -0.0389779 0.0365398 -0.0341858 0.0327798 
9.9 -66.4271 -66.4274 1.2297 1.09371 1.11544 1.26075 1.37376 1.45088 1.47219 1.45411 1.42874 1.41231 1.4054 1.40761 1.41194 1.42154 1.446 1.48989 1.52742 1.54489 1.58974 1.64852 1.65403 1.57724 1.39414 1.18407 1.11481 -3.71746 -2.66653 -2.69963 -2.69209 -2.68922 -2.68767 -2.69065 -2.69704 -2.70287 -2.7053 -2.70758 -2.70652 -2.70176 -2.69587 -2.70208 -2.70445 -2.68712 -2.66248 -2.65218 -2.62239 -2.63701 -2.66101 -2.63769 -3.70077 0.0697273 0.0327978 0.0424773 0.0410109 0.0447647 0.0457887 0.0427059 0.0362237 0.030347 0.0278917 0.0255943 0.0266483 0.0314037 0.0373044 0.0311118 0.0287702 0.0461503 0.0708781 0.0812759 0.111593 0.0960879 0.0810924 0.061632 0.0864217 0.0211545 -0.0235782 0.0268237 -0.0295746 0.0322309 -0.0357876 0.0401177 -0.045643 0.0518965 -0.0606424 0.072618 -0.121682 1 -0.121373 0.0720162 -0.06008 0.0518997 -0.0448745 0.0398017 -0.0344074 0.0302241 -0.0280728 0.0270644 -0.0229252 0.0198195 0.0320341 -0.0336134 0.0367148 -0.0364537 0.0392123 -0.0436352 0.0545939 -0.0686405 0.0900028 -0.12218 0.175725 -0.397769 1 -0.396479 0.172438 -0.119282 0.0910479 -0.0692671 0.0542858 -0.0474373 0.0401503 -0.0380892 0.0367602 -0.034264 0.0326081 
10 -66.4273 -66.4275 1.22954 1.09223 1.11083 1.25475 1.36878 1.45003 1.47777 1.463 1.43723 1.41962 1.41223 1.41398 1.41856 1.42926 1.45673 1.50108 1.53573 1.55715 1.60043 1.66507 1.65517 1.57555 1.39456 1.17894 1.11302 -3.71813 -2.66625 -2.69966 -2.69286 -2.68998 -2.68815 -2.69032 -2.69614 -2.70203 -2.70497 -2.70724 -2.70612 -2.7007 -2.69637 -2.70329 -2.70274 -2.68741 -2.65826 -2.65734 -2.62117 -2.63715 -2.66419 -2.63538 -3.70169 0.0690594 0.0330697 0.042447 0.0402405 0.0440062 0.0453089 0.0430338 0.037129 0.0311887 0.0282247 0.0259338 0.0270519 0.0324686 0.0368033 0.0299007 0.03048 0.0458578 0.0751005 0.0761191 0.112812 0.0959483 0.0779096 0.0639454 0.0855 0.0225942 -0.0251828 0.0285474 -0.03134 0.0339181 -0.037313 0.0414761 -0.0468566 0.0529816 -0.0615714 0.0734021 -0.12222 1 -0.12187 0.0727973 -0.0611325 0.0529412 -0.046062 0.0412594 -0.0355881 0.0317021 -0.0299584 0.0286155 -0.0244561 0.0210759 0.0316525 -0.0332305 0.0362883 -0.0358469 0.0381549 -0.042106 0.0527876 -0.0668013 0.0882616 -0.120466 0.17427 -0.396775 1 -0.395395 0.171306 -0.118685 0.0898282 -0.0675838 0.0524766 -0.0459463 0.0394455 -0.0370394 0.0368048 -0.0340574 0.0320555 
10.1 -66.4275 -66.4277 1.22937 1.09107 1.10685 1.24923 1.3638 1.44838 1.48236 1.47143 1.44566 1.4269 1.41893 1.42006 1.42495 1.43707 1.46751 1.51159 1.54371 1.57004 1.61044 1.67875 1.65365 1.57068 1.39412 1.17397 1.11115 -3.71872 -2.66609 -2.69968 -2.69358 -2.6907 -2.68867 -2.6901 -2.69527 -2.70115 -2.70462 -2.70682 -2.70559 -2.69972 -2.69718 -2.70416 -2.70081 -2.68807 -2.65445 -2.66228 -2.62002 -2.6362 -2.66785 -2.63357 -3.70241 0.068469 0.0332339 0.0424241 0.0395237 0.0432799 0.0447852 0.04326 0.0379998 0.0320711 0.0285718 0.0263515 0.0275772 0.0334534 0.0359973 0.0290302 0.0324094 0.0451993 0.0789043 0.0711726 0.113964 0.0969041 0.0742487 0.0657572 0.0847852 0.0239492 -0.0267027 0.0301852 -0.033022 0.0355372 -0.0387875 0.0427973 -0.0480366 0.0540364 -0.0624756 0.0741431 -0.122723 1 -0.122358 0.0735894 -0.0621608 0.0539171 -0.0472617 0.0426698 -0.0367602 0.0332216 -0.0318395 0.0299927 -0.0258934 0.0222662 0.0310311 -0.0326328 0.0357186 -0.0351931 0.0371423 -0.0406588 0.0510465 -0.0649748 0.0865194 -0.11877 0.17285 -0.39575 1 -0.39433 0.170366 -0.118187 0.0884918 -0.0660563 0.0508631 -0.0441753 0.0386569 -0.0358414 0.0366501 -0.0335397 0.0311302 
10.2 -66.4277 -66.4279 1.2292 1.0902 1.10362 1.2443 1.35895 1.4461 1.48597 1.47933 1.45399 1.43413 1.42551 1.42589 1.43116 1.44501 1.47819 1.52132 1.55136 1.58311 1.61966 1.6891 1.65008 1.56289 1.39275 1.16946 1.10932 -3.71921 -2.66606 -2.69971 -2.69423 -2.6914 -2.68922 -2.68996 -2.69444 -2.70024 -2.70425 -2.70633 -2.70494 -2.69888 -2.69822 -2.70467 -2.69878 -2.68895 -2.65125 -2.6667 -2.6191 -2.63432 -2.6717 -2.63245 -3.70287 0.0679821 0.03326 0.0423925 0.0388719 0.0425852 0.0442372 0.0433919 0.0388232 0.0329827 0.0289452 0.0268473 0.0282241 0.0342907 0.0349595 0.0285223 0.0344436 0.0443104 0.0821084 0.066758 0.114883 0.09878 0.070407 0.0668767 0.0843181 0.0252105 -0.0281262 0.0317278 -0.0346106 0.0370785 -0.0402017 0.0440721 -0.049175 0.0550538 -0.0633474 0.0748371 -0.123185 1 -0.122836 0.0743845 -0.0631409 0.0548286 -0.0484624 0.0440007 -0.0379447 0.0347885 -0.0336863 0.0311985 -0.0272186 0.0233818 0.0301826 -0.0318285 0.0350018 -0.0344861 0.0361775 -0.0393079 0.0493858 -0.0631721 0.0847858 -0.117102 0.171466 -0.394688 1 -0.393302 0.169602 -0.117711 0.0870575 -0.0646862 0.0494312 -0.0421606 0.0377819 -0.0345158 0.0362732 -0.0326933 0.0298554 
