time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
5.9 -341.46 -54.2505 13.4066 0.0226102 0.0361259 0.0349731 0.0352176 0.035309 0.0354139 0.0355278 0.0356614 0.0357907 0.0361359 0.0390626 0.0377395 0.0360043 0.0519593 0.0647898 0.399079 0.0646352 0.0399471 0.0470238 0.03299 0.0409806 0.040066 0.0353862 0.037075 -2.80046 -2.24781 -2.24055 -2.2418 -2.24213 -2.24251 -2.24293 -2.24341 -2.24385 -2.24415 -2.2484 -2.24244 -2.20756 -2.21923 -2.09691 -1.97245 -2.11794 -2.24153 -2.24767 -2.22587 -2.20578 -2.20556 -2.22481 -2.80469 0.986735 0.451512 0.501548 0.491297 0.491849 0.490941 0.490427 0.489855 0.48937 0.489039 0.484777 0.490727 0.525609 0.513948 0.636282 0.760764 0.615325 0.491823 0.485786 0.508107 0.527326 0.536541 0.474517 0.982499 0.245754 -0.245324 0.245517 -0.245506 0.245497 -0.245489 0.245481 -0.245471 0.24546 -0.245449 0.245449 -0.246631 1 -0.246595 0.243955 -0.245623 0.2456 -0.244372 0.245307 -0.245413 0.245402 -0.245454 0.245138 -0.245473 0.245809 -4.55876e-17 -2.00632e-16 5.47371e-15 -1.52637e-13 4.27162e-12 -1.20211e-10 3.39728e-09 -9.65359e-08 2.75525e-06 -7.9037e-05 0.00227835 -0.0660437 1 -0.0773252 0.00339789 0.000148633 3.41847e-05 -0.000207268 1.45509e-05 -1.61933e-06 7.57595e-08 7.13793e-08 -3.79977e-09 7.77978e-11 -8.13621e-13 
6 -341.042 -54.2574 13.3997 0.0411275 0.035541 0.035006 0.0351561 0.0352233 0.0353041 0.0353867 0.0354779 0.0355822 0.0355164 0.0392485 0.0340134 0.0338404 0.0434794 0.0686053 0.397235 0.0632137 0.0405094 0.0451823 0.0317369 0.0379652 0.040517 0.0343667 0.0363827 -2.78073 -2.24484 -2.24078 -2.24146 -2.2417 -2.24198 -2.24227 -2.2426 -2.243 -2.24259 -2.25006 -2.23784 -2.23746 -2.23459 -2.09732 -1.91476 -2.09034 -2.23703 -2.24071 -2.22132 -2.22728 -2.23167 -2.2455 -2.8296 1.00646 0.454483 0.501327 0.491642 0.492286 0.491476 0.491083 0.49067 0.490217 0.490605 0.483119 0.495326 0.495706 0.498587 0.635871 0.818463 0.642923 0.496326 0.492749 0.512665 0.505818 0.510436 0.453822 0.957589 0.245682 -0.245196 0.245338 -0.245322 0.245316 -0.24531 0.245304 -0.245298 0.245291 -0.245282 0.245269 -0.246336 1 -0.245904 0.243838 -0.245699 0.245519 -0.244263 0.245152 -0.245286 0.24532 -0.244276 0.24545 -0.245347 0.245669 -1.12761e-17 -2.30137e-16 6.21536e-15 -1.70272e-13 4.68167e-12 -1.29284e-10 3.58751e-09 -9.998e-08 2.79888e-06 -7.86203e-05 0.00221471 -0.0629781 1 -0.0540176 0.00217306 -5.82245e-05 1.05254e-05 0.000142832 -2.34523e-06 7.23893e-07 -3.04001e-08 -6.47518e-08 3.77618e-09 -1.74294e-11 8.39597e-13 
6.1 -340.604 -54.5248 13.1323 0.0647116 0.0347516 0.0356375 0.0355758 0.0356823 0.0357937 0.0359135 0.0360336 0.0361821 0.0360945 0.0350823 0.0356549 0.0460999 0.0503615 0.0737648 0.403305 0.0628094 0.0397643 0.0426963 0.0450448 0.0363013 0.035891 0.0354835 0.0381839 -2.81895 -2.23248 -2.2434 -2.24289 -2.24325 -2.24362 -2.24402 -2.24442 -2.24495 -2.24534 -2.24363 -2.24488 -2.26398 -2.24298 -2.12178 -1.98634 -2.0981 -2.2328 -2.22981 -2.25068 -2.2627 -2.26359 -2.24941 -2.83076 0.968242 0.466839 0.498699 0.490212 0.490732 0.489833 0.489337 0.488848 0.488269 0.487848 0.489549 0.488287 0.469184 0.490197 0.611413 0.746879 0.635168 0.500558 0.503642 0.483299 0.470399 0.478514 0.449918 0.956432 0.2453 -0.244866 0.244828 -0.244831 0.244827 -0.244819 0.244811 -0.244802 0.244793 -0.244782 0.244757 -0.245884 1 -0.245497 0.243702 -0.243999 0.24374 -0.243886 0.244878 -0.244882 0.244838 -0.243727 0.245007 -0.244807 0.245219 -3.9849e-17 -2.63138e-16 7.11302e-15 -1.91374e-13 5.17291e-12 -1.41075e-10 3.87873e-09 -1.07672e-07 3.01659e-06 -8.53232e-05 0.002436 -0.0698241 1 -0.0566286 0.00171676 -0.000405687 0.000124523 0.000298533 -1.09167e-05 1.26438e-06 -1.18543e-07 9.07681e-08 -2.56476e-09 1.29432e-10 -1.38345e-12 
6.2 -340.145 -54.5828 13.0742 0.0561607 0.035207 0.0358213 0.0358254 0.0359752 0.0361292 0.0363015 0.036485 0.0366836 0.0370346 0.0340667 0.0399895 0.0521918 0.0617464 0.0730227 0.408267 0.0665895 0.0397044 0.0444898 0.0487913 0.0394939 0.0351459 0.0368677 0.0395526 -2.84985 -2.23318 -2.24403 -2.2439 -2.24442 -2.24495 -2.24554 -2.24616 -2.2468 -2.24818 -2.24127 -2.25206 -2.24146 -2.22974 -2.12555 -2.05465 -2.12633 -2.23713 -2.23581 -2.26116 -2.2486 -2.24472 -2.23015 -2.8072 0.937343 0.466139 0.498069 0.489206 0.489566 0.488507 0.487821 0.487104 0.486417 0.485007 0.49191 0.481112 0.491704 0.503433 0.607638 0.678566 0.606939 0.496227 0.497647 0.472821 0.484505 0.497379 0.469176 0.979996 0.245254 -0.244868 0.244852 -0.244862 0.244854 -0.244843 0.244831 -0.244817 0.244804 -0.244789 0.244772 -0.246032 1 -0.24606 0.243692 -0.243531 0.243406 -0.243763 0.244904 -0.244865 0.244755 -0.244712 0.244536 -0.244765 0.24521 -2.76058e-17 -2.73852e-16 7.35278e-15 -1.98604e-13 5.39243e-12 -1.47522e-10 4.07013e-09 -1.13234e-07 3.17904e-06 -9.00697e-05 0.00257888 -0.0747276 1 -0.0807396 0.00283065 -0.000138248 0.000191269 -0.000166201 1.30899e-05 -7.70049e-07 -5.89582e-09 -9.83228e-08 4.88497e-09 -4.0785e-10 1.70212e-11 
6.3 -339.665 -54.3453 13.3118 0.0278391 0.0361939 0.0353243 0.0355672 0.0356972 0.0358413 0.0360007 0.0361838 0.0363642 0.03686 0.0383413 0.039512 0.0408813 0.0574541 0.0697492 0.404131 0.0702468 0.0410344 0.0471491 0.0366382 0.0415576 0.0396311 0.0359986 0.0381455 -2.82555 -2.24617 -2.24186 -2.24305 -2.24351 -2.24403 -2.2446 -2.24525 -2.24584 -2.24672 -2.24783 -2.24731 -2.21037 -2.21934 -2.10108 -1.99946 -2.12372 -2.24226 -2.24741 -2.23405 -2.21093 -2.20956 -2.22293 -2.8025 0.961646 0.453158 0.50024 0.490055 0.49047 0.489427 0.488759 0.488018 0.48738 0.486466 0.485346 0.485855 0.5228 0.513835 0.632113 0.733762 0.609547 0.491101 0.486043 0.49993 0.522172 0.532547 0.476394 0.984693 0.245611 -0.245192 0.24536 -0.245351 0.245339 -0.245328 0.245317 -0.245304 0.245289 -0.245274 0.24527 -0.246508 1 -0.246562 0.243694 -0.245102 0.245052 -0.244024 0.245175 -0.245261 0.245214 -0.245435 0.244891 -0.245295 0.245647 -4.39682e-17 -2.29864e-16 6.20402e-15 -1.71968e-13 4.76937e-12 -1.33002e-10 3.72643e-09 -1.04956e-07 2.96977e-06 -8.43951e-05 0.00240432 -0.0691545 1 -0.0838589 0.00359586 0.000106116 8.19129e-05 -0.00040863 2.82646e-05 -2.35118e-06 6.99485e-08 7.63763e-08 7.43872e-10 -4.93663e-11 -3.96062e-12 
6.4 -339.161 -54.2567 13.4004 0.0304318 0.036097 0.0351588 0.0353913 0.0354824 0.0355912 0.0357054 0.0358357 0.0359737 0.0360646 0.0403879 0.0353098 0.0329155 0.0464628 0.0721605 0.398925 0.0696011 0.0417966 0.0459885 0.0302929 0.0388731 0.0410352 0.0344876 0.0363944 -2.79005 -2.24868 -2.24122 -2.24232 -2.24264 -2.24303 -2.24344 -2.2439 -2.24442 -2.24422 -2.25245 -2.2397 -2.22556 -2.23021 -2.09411 -1.92811 -2.09729 -2.2384 -2.24344 -2.21887 -2.21773 -2.22104 -2.24081 -2.82508 0.997143 0.450645 0.500886 0.490783 0.491342 0.490428 0.489919 0.489363 0.488799 0.488971 0.480726 0.49347 0.507613 0.50297 0.639083 0.805113 0.635972 0.494952 0.490019 0.51511 0.515367 0.521063 0.458516 0.962115 0.245721 -0.245265 0.245442 -0.245422 0.245412 -0.245405 0.245397 -0.245388 0.245377 -0.245365 0.245354 -0.24646 1 -0.246136 0.243665 -0.245879 0.245652 -0.244118 0.245221 -0.24537 0.245406 -0.244631 0.245458 -0.245454 0.245753 -4.66625e-17 -2.36181e-16 6.35506e-15 -1.74058e-13 4.77631e-12 -1.31613e-10 3.64156e-09 -1.01189e-07 2.82288e-06 -7.90653e-05 0.00222579 -0.0631176 1 -0.0606277 0.00260535 -8.96357e-05 7.38059e-06 0.000170612 1.51008e-07 -4.15048e-07 -6.81503e-08 -4.67287e-08 5.66607e-09 6.11588e-11 -7.44212e-13 
6.5 -338.634 -54.4829 13.1741 0.0586458 0.0351977 0.0357458 0.0357432 0.035856 0.035978 0.0361064 0.036237 0.0363975 0.0362502 0.0370401 0.0349574 0.0419624 0.0482064 0.0793211 0.400636 0.0688584 0.0410568 0.0433653 0.0419085 0.0362719 0.0370226 0.0352992 0.0376187 -2.80047 -2.23648 -2.24367 -2.24345 -2.24383 -2.24423 -2.24466 -2.2451 -2.24569 -2.24574 -2.24774 -2.24342 -2.26105 -2.24304 -2.11915 -1.96819 -2.09633 -2.2326 -2.23247 -2.24344 -2.25726 -2.25906 -2.25185 -2.83404 0.986723 0.462842 0.498433 0.489655 0.490156 0.48922 0.488693 0.488166 0.487527 0.48745 0.48544 0.489752 0.472117 0.490137 0.61404 0.765029 0.63694 0.500756 0.500982 0.49054 0.475844 0.483045 0.447475 0.953151 0.245354 -0.24492 0.244913 -0.244909 0.244903 -0.244895 0.244886 -0.244877 0.244867 -0.244855 0.244828 -0.245936 1 -0.245468 0.243444 -0.244504 0.244128 -0.243723 0.244915 -0.244947 0.244944 -0.243718 0.245159 -0.244913 0.245303 -4.0357e-17 -2.58738e-16 7.02267e-15 -1.89239e-13 5.12589e-12 -1.39955e-10 3.8492e-09 -1.06725e-07 2.98196e-06 -8.39096e-05 0.00237316 -0.0675464 1 -0.0522927 0.0016788 -0.000349538 0.000154949 0.000486527 -1.77686e-05 3.32635e-06 -3.3456e-07 1.09296e-07 -8.84431e-10 4.90921e-11 2.43749e-12 
6.6 -338.083 -54.6242 13.0329 0.0640598 0.0351443 0.0361505 0.0361231 0.036293 0.0364673 0.0366597 0.03686 0.0370865 0.0373199 0.0341579 0.0393861 0.0531854 0.0605316 0.0808128 0.407383 0.0720608 0.0408603 0.0444518 0.0501566 0.0389409 0.0352379 0.0371836 0.0399419 -2.83627 -2.23159 -2.24526 -2.24489 -2.24547 -2.24606 -2.2467 -2.24737 -2.2481 -2.24938 -2.2428 -2.25285 -2.256 -2.23548 -2.13138 -2.04094 -2.12203 -2.23586 -2.23532 -2.26416 -2.25906 -2.25622 -2.23689 -2.81416 0.950923 0.467738 0.496845 0.488217 0.488516 0.487399 0.486658 0.485899 0.485115 0.483814 0.490372 0.480322 0.477165 0.497694 0.601816 0.69228 0.611239 0.497491 0.498132 0.469823 0.474046 0.485884 0.462435 0.973029 0.245117 -0.244701 0.244651 -0.244661 0.244652 -0.24464 0.244626 -0.244612 0.244597 -0.244581 0.244556 -0.245803 1 -0.245717 0.24331 -0.243455 0.243218 -0.243362 0.244718 -0.24467 0.24457 -0.244247 0.244444 -0.244568 0.24503 -1.5702e-17 -2.97913e-16 7.99063e-15 -2.1328e-13 5.74473e-12 -1.55836e-10 4.26309e-09 -1.17567e-07 3.2741e-06 -9.20537e-05 0.00262032 -0.0750205 1 -0.073804 0.00237618 -5.98934e-05 0.000267897 -0.000176858 1.60131e-05 -1.31536e-06 -1.24389e-07 -1.34919e-07 8.44555e-09 -3.47534e-10 1.22299e-11 
6.7 -337.505 -54.4498 13.2073 0.0386615 0.0361254 0.0357705 0.0359869 0.0361614 0.0363496 0.0365595 0.0367949 0.0370342 0.0376334 0.0372913 0.041058 0.0472192 0.0622568 0.0761397 0.407388 0.0762558 0.0422452 0.0471055 0.0410996 0.0419189 0.0390867 0.0367891 0.0394673 -2.8395 -2.24313 -2.24355 -2.24452 -2.24514 -2.2458 -2.24653 -2.24735 -2.24812 -2.24957 -2.24715 -2.25261 -2.22061 -2.22179 -2.10831 -2.02062 -2.12786 -2.24245 -2.24646 -2.24428 -2.2204 -2.21827 -2.22335 -2.80245 0.947692 0.456191 0.498554 0.488584 0.488847 0.487658 0.486825 0.485914 0.485102 0.483623 0.486027 0.480556 0.512559 0.511382 0.62488 0.712601 0.605406 0.490906 0.48699 0.489703 0.512703 0.523837 0.475979 0.984743 0.245402 -0.244961 0.245088 -0.245083 0.245069 -0.245055 0.24504 -0.245023 0.245004 -0.244986 0.244975 -0.246264 1 -0.246373 0.243355 -0.244517 0.244459 -0.243552 0.244946 -0.245002 0.244915 -0.245215 0.244567 -0.245001 0.245382 -1.8146e-17 -2.73579e-16 7.28466e-15 -2.00409e-13 5.49121e-12 -1.51221e-10 4.18388e-09 -1.163e-07 3.24706e-06 -9.10078e-05 0.00255772 -0.0727578 1 -0.0877975 0.00358272 9.91527e-05 0.000138183 -0.000614114 4.2987e-05 -3.88641e-06 1.53949e-08 1.11223e-07 -3.53891e-10 -3.08291e-10 -2.78128e-11 
6.8 -336.901 -54.3003 13.3568 0.0234767 0.0365627 0.0354236 0.0357276 0.0358569 0.0360079 0.0361708 0.0363592 0.0365505 0.0368743 0.0409662 0.0374026 0.034522 0.0519338 0.0755023 0.404126 0.0764669 0.0432875 0.0467367 0.0304674 0.0399453 0.0413678 0.0348227 0.0369773 -2.80947 -2.25116 -2.24209 -2.24353 -2.24399 -2.24453 -2.24511 -2.24578 -2.24646 -2.24678 -2.254 -2.24382 -2.21647 -2.22612 -2.09273 -1.95699 -2.10564 -2.24021 -2.24582 -2.22007 -2.21088 -2.2128 -2.23565 -2.82023 0.977723 0.448164 0.500014 0.48957 0.489993 0.488928 0.488245 0.487483 0.486755 0.486413 0.47918 0.489353 0.516701 0.507054 0.640466 0.776226 0.627626 0.493149 0.487631 0.513917 0.522226 0.529299 0.463679 0.966964 0.245699 -0.245253 0.245458 -0.245435 0.245422 -0.245411 0.2454 -0.245386 0.245371 -0.245354 0.245344 -0.246513 1 -0.246337 0.24344 -0.245706 0.245519 -0.243873 0.245217 -0.245368 0.245389 -0.244927 0.245346 -0.245461 0.245748 -2.20991e-17 -2.55758e-16 6.79716e-15 -1.86486e-13 5.09312e-12 -1.3967e-10 3.84446e-09 -1.06282e-07 2.94991e-06 -8.22083e-05 0.00230153 -0.0649068 1 -0.0702173 0.0031092 -0.000223815 6.10171e-06 0.000142515 7.22542e-06 -1.26126e-07 -2.35584e-07 -4.32192e-08 5.28554e-09 2.69671e-10 -8.65391e-12 
6.9 -336.268 -54.4561 13.201 0.0482881 0.0358539 0.035877 0.0359661 0.036092 0.0362326 0.0363796 0.0365343 0.0367164 0.0365992 0.0393044 0.0349524 0.0377005 0.0472931 0.0836848 0.401942 0.0756967 0.0426355 0.0443106 0.0381805 0.0366086 0.038156 0.0350546 0.0370223 -2.79696 -2.24192 -2.24398 -2.24422 -2.24464 -2.24512 -2.24562 -2.24615 -2.24683 -2.24668 -2.25238 -2.24273 -2.25127 -2.24077 -2.11447 -1.96472 -2.09706 -2.23329 -2.23612 -2.23525 -2.24807 -2.25018 -2.25212 -2.83552 0.990231 0.457408 0.498124 0.488884 0.48934 0.488336 0.487737 0.487119 0.486387 0.486511 0.4808 0.490439 0.481895 0.492406 0.618717 0.768503 0.636209 0.500063 0.497339 0.498729 0.485028 0.491921 0.447204 0.95167 0.24545 -0.245035 0.245079 -0.245066 0.245059 -0.245049 0.245039 -0.245028 0.245016 -0.245001 0.244975 -0.246081 1 -0.245611 0.24325 -0.24493 0.244485 -0.243602 0.245018 -0.245085 0.245124 -0.243888 0.245356 -0.2451 0.245457 -4.62269e-17 -2.5858e-16 7.0139e-15 -1.89527e-13 5.13474e-12 -1.40046e-10 3.84238e-09 -1.06115e-07 2.94813e-06 -8.23585e-05 0.00231245 -0.0653979 1 -0.0518855 0.00181906 -0.000322481 0.000166199 0.00075778 -2.80134e-05 3.37309e-06 -6.283e-07 8.20824e-08 -3.4854e-09 9.52896e-10 -3.96038e-11 
7 -335.607 -54.6417 13.0154 0.0667881 0.0353264 0.0364677 0.0364377 0.0366233 0.036815 0.0370227 0.0372349 0.0374836 0.0375532 0.0352816 0.0383126 0.0513218 0.0578653 0.0891872 0.404932 0.0783493 0.0422334 0.0446887 0.0499821 0.0382822 0.0356195 0.0373167 0.0398136 -2.8191 -2.2321 -2.24637 -2.24591 -2.24654 -2.24717 -2.24785 -2.24855 -2.24938 -2.2503 -2.24608 -2.2522 -2.26643 -2.24092 -2.1355 -2.01944 -2.11705 -2.23464 -2.23592 -2.26335 -2.26633 -2.26484 -2.24405 -2.82164 0.968089 0.467225 0.495735 0.487191 0.487447 0.486282 0.485502 0.484716 0.48384 0.482886 0.4871 0.480966 0.466742 0.492253 0.597686 0.713781 0.616211 0.498713 0.497533 0.470636 0.466772 0.477261 0.455274 0.965554 0.245039 -0.24462 0.244551 -0.244558 0.244549 -0.244535 0.244521 -0.244505 0.24449 -0.244472 0.24444 -0.245659 1 -0.245408 0.242918 -0.243659 0.243262 -0.243017 0.24461 -0.24457 0.244502 -0.243861 0.244482 -0.244482 0.244951 -5.05819e-17 -3.11216e-16 8.34368e-15 -2.20773e-13 5.9175e-12 -1.59672e-10 4.34561e-09 -1.19191e-07 3.30213e-06 -9.22959e-05 0.00260631 -0.0737461 1 -0.0647452 0.00193429 8.68742e-05 0.000342703 -9.36924e-05 1.40664e-05 1.05005e-06 -5.42195e-07 4.61937e-09 -3.66578e-10 -3.58898e-10 1.00068e-11 
7.1 -334.916 -54.5445 13.1125 0.0514649 0.0360125 0.0362994 0.0364717 0.0366924 0.0369259 0.0371859 0.0374699 0.0377697 0.0383735 0.0362524 0.0419557 0.053215 0.0653222 0.085026 0.406444 0.0828449 0.0435726 0.0469968 0.0457814 0.0420124 0.038495 0.0377004 0.0407395 -2.83816 -2.23946 -2.24555 -2.24619 -2.24696 -2.24776 -2.24864 -2.24961 -2.25055 -2.25238 -2.24701 -2.25717 -2.23762 -2.22723 -2.11828 -2.02386 -2.12979 -2.24197 -2.2452 -2.25517 -2.23357 -2.2312 -2.22649 -2.80475 0.949028 0.459865 0.496558 0.486916 0.487027 0.485696 0.484711 0.483657 0.482668 0.480813 0.486163 0.476001 0.495549 0.505947 0.614915 0.709355 0.60348 0.491388 0.488256 0.478811 0.499529 0.510903 0.472834 0.982446 0.24514 -0.244669 0.244736 -0.244737 0.24472 -0.244703 0.244685 -0.244664 0.244642 -0.24462 0.2446 -0.245922 1 -0.24601 0.242921 -0.244103 0.243984 -0.242981 0.244645 -0.244667 0.244549 -0.244812 0.244214 -0.244633 0.245053 -1.71876e-17 -3.29286e-16 8.70925e-15 -2.35071e-13 6.3444e-12 -1.72029e-10 4.68559e-09 -1.28215e-07 3.52473e-06 -9.73954e-05 0.00270891 -0.0759819 1 -0.0870117 0.00328054 0.000137557 0.000211088 -0.000916948 6.38177e-05 -6.72211e-06 -1.33936e-07 -9.109e-08 -3.57136e-09 -9.78818e-10 -6.45599e-11 
7.2 -334.193 -54.3724 13.2847 0.0248968 0.0368725 0.0358352 0.0361855 0.0363693 0.0365782 0.0368085 0.0370738 0.0373415 0.0379366 0.0407753 0.0400712 0.0397859 0.0592638 0.08016 0.407243 0.0838696 0.0449546 0.0473255 0.032819 0.0411229 0.0414635 0.0354915 0.0382159 -2.82663 -2.25158 -2.24353 -2.24516 -2.24581 -2.24655 -2.24737 -2.2483 -2.2492 -2.2503 -2.25454 -2.25027 -2.21491 -2.22378 -2.09443 -1.98551 -2.1148 -2.24206 -2.24743 -2.22598 -2.20856 -2.20902 -2.23099 -2.81569 0.96056 0.447743 0.498572 0.487939 0.488171 0.486904 0.48599 0.484967 0.484016 0.482895 0.478633 0.482897 0.518262 0.509399 0.638766 0.747711 0.618464 0.491301 0.486026 0.508007 0.524545 0.533085 0.468337 0.971496 0.245563 -0.245088 0.245302 -0.245279 0.245262 -0.245247 0.24523 -0.245212 0.24519 -0.245168 0.245155 -0.246405 1 -0.246378 0.243101 -0.245342 0.245252 -0.243448 0.245064 -0.245201 0.245186 -0.245056 0.245046 -0.245287 0.245577 -8.18934e-18 -2.99572e-16 7.88775e-15 -2.14306e-13 5.80069e-12 -1.57605e-10 4.29892e-09 -1.17705e-07 3.23549e-06 -8.9142e-05 0.0024588 -0.0686022 1 -0.0810288 0.00356341 -0.000372053 5.76842e-06 -6.8784e-06 2.30491e-05 -2.62348e-06 -4.69917e-07 1.88061e-07 -1.58083e-08 9.92339e-10 -1.70286e-11 
7.3 -333.437 -54.4555 13.2016 0.0360097 0.0366205 0.0360738 0.0362774 0.03643 0.0366048 0.0367896 0.0369933 0.0372181 0.0372751 0.0414462 0.036156 0.0349375 0.0489608 0.0864784 0.406672 0.0832125 0.0445535 0.0454155 0.0345474 0.0373772 0.0392635 0.0348493 0.0367531 -2.80738 -2.24783 -2.2445 -2.24532 -2.24584 -2.24644 -2.24708 -2.24778 -2.24862 -2.24861 -2.25685 -2.24421 -2.23693 -2.23619 -2.10831 -1.97992 -2.10109 -2.23502 -2.2403 -2.22796 -2.23628 -2.238 -2.24994 -2.8351 0.97981 0.451494 0.497602 0.487784 0.488146 0.487016 0.486277 0.485481 0.484596 0.484579 0.476328 0.488961 0.496236 0.49698 0.624878 0.753299 0.632179 0.498336 0.493152 0.506022 0.496822 0.504102 0.449383 0.952088 0.245553 -0.245147 0.245257 -0.245235 0.245224 -0.245212 0.245199 -0.245185 0.245168 -0.245149 0.245125 -0.246262 1 -0.245904 0.243072 -0.245143 0.244759 -0.243462 0.245128 -0.24523 0.245299 -0.244184 0.245513 -0.245294 0.245611 -8.02593e-18 -2.69763e-16 7.29337e-15 -1.96312e-13 5.29943e-12 -1.43876e-10 3.92459e-09 -1.07671e-07 2.96883e-06 -8.23141e-05 0.00229702 -0.0644983 1 -0.0574385 0.00223515 -0.000359123 0.000150017 0.00109228 -3.98638e-05 7.33848e-06 -1.30274e-06 -1.17151e-08 -1.50821e-08 2.80479e-09 -1.71961e-10 
7.4 -332.647 -54.6551 13.002 0.0630771 0.035848 0.036769 0.03678 0.0369791 0.0371883 0.0374104 0.0376365 0.0379047 0.0378291 0.0375589 0.0372085 0.046681 0.0545811 0.0964781 0.406563 0.0853815 0.0439497 0.0452876 0.0479339 0.0377223 0.0362506 0.0371869 0.0392047 -2.81053 -2.23536 -2.24734 -2.24703 -2.24769 -2.24838 -2.2491 -2.24984 -2.25077 -2.25122 -2.25121 -2.25056 -2.26789 -2.24412 -2.13676 -2.00809 -2.11253 -2.23398 -2.23797 -2.25812 -2.26863 -2.26839 -2.25056 -2.82906 0.976662 0.463961 0.494766 0.486076 0.486295 0.485078 0.484254 0.483426 0.482453 0.481976 0.48197 0.482605 0.465282 0.48906 0.596434 0.725132 0.620739 0.499373 0.495481 0.475858 0.464476 0.473711 0.44876 0.958135 0.245067 -0.244676 0.244616 -0.244616 0.244606 -0.244591 0.244576 -0.24456 0.244543 -0.244523 0.244487 -0.245672 1 -0.245278 0.242607 -0.243919 0.243405 -0.242787 0.244638 -0.244625 0.24461 -0.243655 0.244697 -0.244569 0.24503 3.08307e-17 -3.10223e-16 8.30415e-15 -2.20603e-13 5.90561e-12 -1.59099e-10 4.3227e-09 -1.18253e-07 3.26378e-06 -9.06487e-05 0.00253541 -0.0710214 1 -0.0564828 0.00160034 0.000235563 0.000402436 0.000153567 3.57956e-06 1.096e-06 -1.20508e-06 1.09954e-07 -2.78455e-08 1.22429e-09 -5.85842e-11 
7.5 -331.822 -54.6324 13.0246 0.0624637 0.0359958 0.0368851 0.0370126 0.037276 0.037551 0.0378538 0.0381749 0.0385276 0.0389983 0.035881 0.0418426 0.0564389 0.0656084 0.0962475 0.404381 0.0900577 0.0450796 0.0470126 0.0498 0.0417718 0.0380213 0.0385943 0.0416011 -2.82756 -2.23642 -2.24772 -2.248 -2.2489 -2.24982 -2.25082 -2.25188 -2.25298 -2.25482 -2.24841 -2.25983 -2.25765 -2.23537 -2.13043 -2.01517 -2.12866 -2.24095 -2.24433 -2.26447 -2.24904 -2.2471 -2.23253 -2.80957 0.959634 0.462906 0.494386 0.485102 0.485083 0.483634 0.482532 0.481384 0.480234 0.478375 0.48477 0.473339 0.475522 0.497808 0.602763 0.718054 0.604608 0.49241 0.48912 0.469508 0.484062 0.495002 0.466791 0.97762 0.24488 -0.244404 0.244404 -0.244408 0.24439 -0.24437 0.244349 -0.244326 0.244301 -0.244276 0.244244 -0.245571 1 -0.245528 0.242407 -0.243826 0.243569 -0.242395 0.244354 -0.244351 0.244222 -0.2443 0.243942 -0.244291 0.244756 -7.3419e-18 -3.83551e-16 1.00934e-14 -2.67545e-13 7.11723e-12 -1.90162e-10 5.10502e-09 -1.37714e-07 3.73728e-06 -0.000102076 0.00281053 -0.0775997 1 -0.0799857 0.00270123 0.000312418 0.0002926 -0.00125108 8.6432e-05 -7.93224e-06 -5.9452e-07 -2.51769e-07 -3.24548e-08 -9.21106e-10 -1.34566e-10 
7.6 -330.961 -54.4603 13.1968 0.0350333 0.0369778 0.0364192 0.0367817 0.0370351 0.0373155 0.0376276 0.0379811 0.0383439 0.0391608 0.0398146 0.0427029 0.0484078 0.0667216 0.0883051 0.405501 0.0919098 0.0467448 0.0477509 0.0374644 0.0423405 0.0412924 0.036583 0.039966 -2.83214 -2.24969 -2.24565 -2.24726 -2.24814 -2.24912 -2.2502 -2.25141 -2.25258 -2.25452 -2.25436 -2.25801 -2.22495 -2.22537 -2.1011 -1.99929 -2.12333 -2.24353 -2.24815 -2.23687 -2.21259 -2.21173 -2.22812 -2.81222 0.955048 0.449635 0.496454 0.485845 0.485842 0.48434 0.483161 0.481856 0.480642 0.47867 0.478814 0.475155 0.508219 0.507809 0.632096 0.733933 0.609936 0.489829 0.485305 0.497108 0.520516 0.530376 0.471201 0.97497 0.245274 -0.244749 0.244936 -0.244917 0.244895 -0.244874 0.244852 -0.244826 0.244798 -0.244769 0.244749 -0.246085 1 -0.246145 0.24262 -0.244923 0.244887 -0.242804 0.244726 -0.244833 0.244764 -0.244935 0.24454 -0.244896 0.245213 4.03977e-18 -3.75043e-16 9.77524e-15 -2.61048e-13 6.97342e-12 -1.86873e-10 5.02492e-09 -1.35455e-07 3.66122e-06 -9.90743e-05 0.00268579 -0.0736864 1 -0.089197 0.00374619 -0.000361358 1.09816e-06 -0.000368591 5.2213e-05 -5.33784e-06 -8.84409e-07 5.85335e-07 -7.10519e-08 3.03043e-09 -9.34121e-11 
