time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.1 -455.71 -75.9036 19.0847 0.0381739 0.0360171 0.0361977 0.0363881 0.0365951 0.0368228 0.0370728 0.0373433 0.0376401 0.0379716 0.0382936 0.0387082 0.0533375 0.0833471 0.264673 0.504171 0.295126 0.0587297 0.067063 0.0706527 0.131153 0.410532 0.232535 0.117807 0.0408092 0.0503803 0.0384495 0.0372035 0.0349364 0.052395 0.0359982 0.0362107 0.0360344 0.0485881 -2.82513 -2.24423 -2.24519 -2.24585 -2.24656 -2.24734 -2.24819 -2.2491 -2.2501 -2.25122 -2.25225 -2.25031 -2.26815 -2.14297 -2.11133 -1.75525 -1.89216 -2.20548 -2.23133 -2.27395 -2.25461 -1.99119 -1.98083 -2.25513 -2.24173 -2.24506 -2.23359 -2.23505 -2.23854 -2.24568 -2.24385 -2.24528 -2.24262 -2.81438 0.962065 0.455094 0.496909 0.487254 0.487423 0.486115 0.485166 0.484159 0.483111 0.481966 0.48091 0.482842 0.464999 0.590169 0.621809 0.977886 0.84097 0.527657 0.50181 0.459189 0.478528 0.741955 0.752325 0.478032 0.491449 0.488156 0.499668 0.498301 0.49491 0.4883 0.489252 0.496826 0.456706 0.972807 -0.237588 0.237195 -0.237225 0.237212 -0.237197 0.237182 -0.237165 0.237146 -0.237126 0.237103 -0.237078 0.237055 -0.237025 0.236261 -0.227994 0.207113 -0.226573 1 -0.238129 0.2371 -0.235085 0.228283 -0.193089 0.231843 -0.234738 0.236998 -0.23717 0.237976 -0.237207 0.235813 -0.235893 0.237231 -0.237219 0.23712 -0.237937 -4.24587e-17 1.04281e-17 3.14764e-16 7.02705e-17 -1.56731e-15 3.52287e-14 -7.67324e-13 1.66525e-11 -3.5197e-10 7.41923e-09 -1.52e-07 3.48698e-06 -8.69826e-05 0.000447167 -0.0013784 0.00340631 -0.156215 1 -0.0791684 0.00284149 -6.51151e-05 -1.42901e-05 -6.41766e-06 2.60516e-06 -2.65164e-06 1.64012e-07 -8.34984e-09 -6.63356e-10 1.45802e-11 -8.43226e-13 -7.42114e-14 9.82063e-15 -2.4572e-16 3.52254e-17 1.97251e-15 
4.2 -453.047 -75.3503 19.6381 0.0383634 0.0362084 0.0364068 0.0366134 0.0368366 0.0370856 0.0373595 0.0376571 0.0379849 0.0383467 0.0387904 0.0385583 0.0495133 0.0930515 0.276663 0.473909 0.266394 0.0529277 0.0652208 0.0581275 0.10946 0.409941 0.260348 0.106874 0.0408864 0.0470184 0.0374147 0.0370814 0.0429627 0.0445755 0.0368816 0.036424 0.0368725 0.0486509 -2.82597 -2.24489 -2.24591 -2.24662 -2.24738 -2.24823 -2.24916 -2.25016 -2.25126 -2.25246 -2.25401 -2.25267 -2.26691 -2.16783 -2.14758 -1.63055 -1.74449 -2.18412 -2.2368 -2.27115 -2.21261 -1.84534 -1.89543 -2.20238 -2.22754 -2.22595 -2.23946 -2.24306 -2.25256 -2.22429 -2.2484 -2.24586 -2.24542 -2.82379 0.961226 0.454437 0.49619 0.486482 0.486597 0.485221 0.484194 0.483099 0.481953 0.480728 0.479159 0.480484 0.466234 0.565307 0.585557 1.10258 0.988648 0.549013 0.496332 0.461986 0.520528 0.887801 0.83772 0.530783 0.505648 0.507267 0.493802 0.490296 0.48089 0.509686 0.4847 0.496241 0.453908 0.963398 -0.239598 0.2392 -0.239228 0.239214 -0.239198 0.239181 -0.239162 0.239142 -0.239119 0.239094 -0.239067 0.239033 -0.238971 0.238381 -0.233492 0.207102 -0.22883 1 -0.23997 0.238755 -0.237411 0.232073 -0.205807 0.234739 -0.237451 0.239108 -0.239281 0.239087 -0.239229 0.239157 -0.23931 0.239234 -0.239212 0.239223 -0.23968 8.56264e-16 3.67295e-19 8.87083e-17 2.80654e-16 -5.93683e-15 1.36053e-13 -2.97479e-12 6.33472e-11 -1.29723e-09 2.45503e-08 -3.90306e-07 8.08088e-06 -0.000165248 0.000400274 0.00320333 0.000789896 -0.11732 1 -0.066601 0.00283392 -0.000140644 -6.94751e-06 -2.67689e-05 8.0286e-06 2.24448e-06 9.50812e-08 2.08909e-08 -2.35001e-09 8.65621e-11 -4.00698e-12 2.68767e-13 5.46206e-15 -9.12987e-16 -1.05422e-17 3.72989e-16 
4.3 -450.148 -75.1773 19.8111 0.0385768 0.0364181 0.0366371 0.0368653 0.0371168 0.0373924 0.0376942 0.0380274 0.0383925 0.0387868 0.0392801 0.0396221 0.0358802 0.0803232 0.220185 0.48527 0.241816 0.0511625 0.0706505 0.0350526 0.0745487 0.404613 0.261595 0.097792 0.0403986 0.0476453 0.0376933 0.0375875 0.0447113 0.0516488 0.0374865 0.0366418 0.0368599 0.0455528 -2.8269 -2.24561 -2.2467 -2.24748 -2.24833 -2.24926 -2.25028 -2.2514 -2.25262 -2.25392 -2.2556 -2.25853 -2.23765 -2.2073 -1.97783 -1.7844 -1.8781 -2.20226 -2.26192 -2.21223 -2.06026 -1.72703 -1.83955 -2.16523 -2.2281 -2.24179 -2.25841 -2.25937 -2.25229 -2.23382 -2.24406 -2.24655 -2.24405 -2.82845 0.960294 0.453717 0.495401 0.485623 0.48565 0.484191 0.483074 0.481864 0.480596 0.479264 0.477564 0.474624 0.495499 0.525837 0.755307 0.948733 0.855031 0.53088 0.47122 0.520903 0.67288 1.00611 0.893602 0.567934 0.505086 0.491426 0.474854 0.473983 0.481159 0.500157 0.489045 0.49555 0.455276 0.958746 -0.240876 0.240472 -0.2405 0.240483 -0.240466 0.240447 -0.240426 0.240403 -0.240377 0.240349 -0.240319 0.24028 -0.240179 0.240178 -0.234027 0.212814 -0.218585 1 -0.24111 0.239717 -0.239831 0.237571 -0.212754 0.236841 -0.239155 0.240382 -0.240329 0.239058 -0.240377 0.240594 -0.240788 0.24046 -0.240492 0.240545 -0.240425 1.42285e-15 2.151e-18 -3.32812e-17 4.51471e-17 -3.90875e-16 9.41696e-15 -2.31082e-13 4.65359e-12 -9.91784e-11 1.14474e-09 7.33552e-09 -5.65111e-07 2.50435e-05 0.000180816 0.000804825 -0.000159073 -0.0137627 1 -0.0650228 0.00284126 -0.000186724 -9.11567e-06 -3.21238e-05 1.22056e-05 -4.32323e-06 5.11038e-07 -2.72219e-08 2.42404e-09 -1.04413e-10 6.55216e-12 6.35767e-13 -3.70127e-14 3.40976e-16 -4.68632e-17 1.7916e-16 
4.4 -447.003 -75.7489 19.2395 0.0388137 0.0366498 0.0368919 0.037148 0.037433 0.0377406 0.0380765 0.0384478 0.0388529 0.0392921 0.0397468 0.0410519 0.0358601 0.0674604 0.18242 0.518574 0.262434 0.0582717 0.075365 0.0402299 0.0868966 0.406844 0.236886 0.106884 0.041055 0.0520187 0.0396524 0.0385212 0.0377705 0.0629959 0.0371857 0.0368859 0.0364409 0.0456712 -2.82793 -2.2464 -2.24757 -2.24844 -2.2494 -2.25043 -2.25156 -2.2528 -2.25414 -2.2556 -2.25701 -2.26111 -2.23098 -2.2023 -1.87466 -1.98565 -2.08795 -2.23558 -2.26866 -2.19274 -2.0439 -1.82707 -1.90521 -2.20671 -2.24433 -2.2672 -2.26043 -2.25827 -2.24001 -2.25934 -2.24008 -2.24753 -2.24264 -2.82524 0.959258 0.452928 0.494532 0.484663 0.484583 0.48302 0.481795 0.480464 0.47907 0.47758 0.476151 0.472041 0.502167 0.530843 0.858473 0.747484 0.645187 0.497558 0.464474 0.540397 0.689245 0.906072 0.827947 0.526459 0.488851 0.466013 0.472829 0.47508 0.493442 0.474645 0.493019 0.494575 0.456684 0.96195 -0.239215 0.238811 -0.238837 0.23882 -0.2388 0.238779 -0.238755 0.23873 -0.238701 0.23867 -0.238636 0.238601 -0.238513 0.238556 -0.228534 0.214434 -0.211405 1 -0.239554 0.238249 -0.238222 0.235669 -0.202065 0.234498 -0.236909 0.238595 -0.238474 0.237911 -0.238648 0.237621 -0.237738 0.238785 -0.238842 0.238779 -0.238809 -1.22493e-16 -5.54228e-19 5.74243e-17 -2.19852e-16 4.80422e-15 -1.10414e-13 2.38056e-12 -5.03353e-11 1.0189e-09 -1.93642e-08 3.1408e-07 -6.92102e-06 0.000148075 0.000175774 -0.00373803 0.00228089 -0.00467093 1 -0.0786417 0.00295395 -0.0001319 -2.02565e-05 6.36322e-05 8.11566e-06 -1.63599e-06 4.97952e-07 -1.0834e-08 3.8306e-09 -2.02675e-10 1.15879e-11 -9.82053e-13 1.36175e-13 -5.28844e-15 1.78132e-16 -1.70593e-16 
4.5 -443.606 -76.2773 18.711 0.0390723 0.0369077 0.0371743 0.0374588 0.037771 0.0381118 0.0384852 0.0388927 0.0393387 0.039832 0.0402962 0.0414616 0.0506044 0.0759287 0.227007 0.523301 0.296107 0.0656947 0.073505 0.0660751 0.127971 0.415458 0.227258 0.120369 0.0427367 0.0529988 0.0406495 0.0389179 0.0342772 0.0583772 0.0369844 0.0371791 0.036825 0.0486447 -2.82907 -2.24727 -2.24853 -2.24949 -2.25054 -2.25169 -2.25293 -2.25428 -2.25575 -2.25737 -2.25878 -2.25923 -2.26047 -2.16685 -2.00316 -1.93997 -2.06875 -2.23922 -2.25106 -2.24449 -2.18709 -1.99007 -1.99133 -2.26178 -2.25179 -2.26118 -2.24442 -2.24382 -2.23857 -2.25901 -2.24498 -2.24862 -2.24506 -2.82072 0.958116 0.452055 0.493574 0.483611 0.483439 0.481768 0.480424 0.478982 0.477465 0.475809 0.47439 0.473927 0.472675 0.566288 0.729973 0.793165 0.664381 0.493913 0.482072 0.488643 0.546054 0.743073 0.741824 0.471388 0.481395 0.472036 0.488844 0.489529 0.494887 0.474976 0.488126 0.493479 0.454267 0.966475 -0.236832 0.236429 -0.236454 0.236434 -0.236413 0.236389 -0.236364 0.236335 -0.236305 0.236271 -0.236233 0.236199 -0.236145 0.235613 -0.225263 0.209181 -0.217787 1 -0.237345 0.236203 -0.234641 0.229018 -0.190244 0.231007 -0.233842 0.23615 -0.236242 0.236947 -0.236362 0.23473 -0.234787 0.236442 -0.236449 0.236326 -0.236976 -5.33954e-17 3.31606e-17 3.8241e-16 -5.481e-17 7.77697e-16 -2.51883e-14 5.4914e-13 -1.10159e-11 2.15509e-10 -3.3108e-09 2.74776e-08 -4.84104e-07 6.06152e-07 0.000394434 -0.00137189 0.00389213 -0.0993803 1 -0.0888729 0.00323177 2.07514e-05 -1.90561e-05 4.30224e-05 6.74597e-06 4.41726e-06 2.1822e-07 -4.91738e-08 4.53273e-09 -1.30789e-10 6.20549e-12 -8.59324e-13 2.53531e-14 -4.91337e-16 1.45867e-17 6.16597e-18 
4.6 -439.942 -76.0304 18.958 0.0393533 0.0371928 0.0374857 0.0377969 0.0381347 0.038509 0.0389202 0.0393668 0.0398579 0.0404027 0.0409943 0.0411975 0.0576682 0.0936671 0.283556 0.485459 0.297375 0.0641217 0.0694118 0.074295 0.135012 0.41818 0.251627 0.117829 0.0436605 0.0499529 0.0396672 0.0387293 0.0413451 0.0475111 0.0377966 0.0375096 0.0378001 0.0499942 -2.83031 -2.24823 -2.24958 -2.25063 -2.25176 -2.25301 -2.25438 -2.25585 -2.25745 -2.25921 -2.26114 -2.25915 -2.2829 -2.15992 -2.16708 -1.71606 -1.86044 -2.21364 -2.24248 -2.29247 -2.2685 -1.96352 -1.96783 -2.24591 -2.24162 -2.23725 -2.23949 -2.24234 -2.25232 -2.23481 -2.25201 -2.24961 -2.24824 -2.82124 0.95688 0.45109 0.492521 0.482472 0.482217 0.480439 0.478978 0.477416 0.475764 0.473972 0.472027 0.474005 0.450245 0.573223 0.566055 1.01707 0.872697 0.519497 0.490653 0.440665 0.464638 0.769628 0.765325 0.487252 0.491564 0.495964 0.493768 0.491015 0.481131 0.499167 0.481087 0.492497 0.451079 0.96595 -0.237023 0.236616 -0.236639 0.236618 -0.236594 0.236569 -0.23654 0.236509 -0.236475 0.236438 -0.236397 0.236353 -0.236287 0.235457 -0.228678 0.204616 -0.227807 1 -0.237449 0.236254 -0.234109 0.227569 -0.19519 0.231353 -0.234285 0.2364 -0.236644 0.237069 -0.23663 0.236061 -0.236189 0.236649 -0.23662 0.236615 -0.237372 1.9982e-16 2.68661e-18 -3.53656e-16 3.02268e-16 -6.34526e-15 1.39584e-13 -2.95666e-12 6.12146e-11 -1.21302e-09 2.2469e-08 -3.56039e-07 6.98976e-06 -0.000140417 0.000550315 0.00368055 0.00300398 -0.157215 1 -0.0820784 0.00347774 6.70727e-05 -5.09134e-06 -3.67307e-05 1.10722e-05 5.67338e-06 5.67067e-08 5.81005e-08 -9.8708e-10 4.97301e-11 -1.45395e-12 6.7238e-13 -5.08931e-14 3.65226e-15 -1.04021e-16 -5.95586e-16 
4.7 -435.985 -75.4602 19.5282 0.0396695 0.0375071 0.0378303 0.0381723 0.0385463 0.0389586 0.0394105 0.0399059 0.0404498 0.0410435 0.0417726 0.0418173 0.0480437 0.0942634 0.267342 0.4635 0.264346 0.0574349 0.0710945 0.0558305 0.0995129 0.412488 0.271786 0.103846 0.0432736 0.0490521 0.0391777 0.0390022 0.0472458 0.0473054 0.0388591 0.037849 0.0381538 0.0475868 -2.83168 -2.24929 -2.25074 -2.25189 -2.25313 -2.2545 -2.25598 -2.2576 -2.25937 -2.26126 -2.2637 -2.26461 -2.26775 -2.1928 -2.12156 -1.63773 -1.76548 -2.20009 -2.26062 -2.27124 -2.17285 -1.79695 -1.87568 -2.18812 -2.23387 -2.23849 -2.25636 -2.25856 -2.26069 -2.23004 -2.25113 -2.25058 -2.24824 -2.82758 0.955512 0.45003 0.49136 0.481215 0.480849 0.478956 0.47737 0.475658 0.473846 0.47192 0.469466 0.468539 0.4654 0.540342 0.611574 1.09541 0.967656 0.533047 0.472516 0.461892 0.560289 0.936192 0.857469 0.545045 0.499311 0.494724 0.476906 0.474795 0.472765 0.503939 0.481968 0.491518 0.451083 0.959612 -0.239363 0.238947 -0.238969 0.238945 -0.238919 0.23889 -0.238859 0.238824 -0.238786 0.238744 -0.238698 0.238641 -0.238527 0.238148 -0.233394 0.207597 -0.227602 1 -0.239505 0.238068 -0.237149 0.233242 -0.209066 0.234746 -0.237384 0.238774 -0.238862 0.237932 -0.238867 0.239233 -0.239458 0.238937 -0.238955 0.239045 -0.239251 1.86719e-16 -7.9428e-18 -7.1705e-17 2.69421e-16 -5.48964e-15 1.21481e-13 -2.58833e-12 5.28908e-11 -1.0444e-09 1.84317e-08 -2.61978e-07 4.72897e-06 -8.14565e-05 0.000450069 0.00163503 0.00154147 -0.0984859 1 -0.0690737 0.00335296 -0.000281589 1.46737e-05 -8.64732e-05 1.93496e-05 -6.34425e-06 8.45123e-07 -6.78792e-08 3.36959e-09 -1.1782e-10 5.49527e-12 1.91016e-13 4.57776e-14 -1.46936e-15 3.6547e-17 -2.52029e-16 
4.8 -431.717 -75.5101 19.4782 0.0400285 0.0378551 0.0382133 0.038594 0.0390149 0.0394725 0.039973 0.0405253 0.041129 0.0417824 0.0425424 0.0436335 0.0368088 0.0769827 0.201467 0.482178 0.24414 0.0572985 0.0771242 0.038012 0.0762011 0.408993 0.258872 0.100349 0.0434009 0.0525027 0.0410479 0.0401714 0.0435261 0.0615635 0.0390222 0.0382056 0.0378574 0.0464645 -2.83322 -2.25046 -2.25202 -2.25329 -2.25468 -2.25618 -2.25781 -2.25961 -2.26155 -2.26363 -2.26604 -2.2711 -2.24276 -2.22033 -1.94189 -1.81482 -1.91562 -2.22151 -2.28186 -2.21737 -2.05377 -1.74789 -1.85634 -2.18061 -2.24384 -2.26524 -2.27043 -2.2687 -2.25239 -2.25542 -2.24617 -2.25187 -2.24726 -2.83448 0.953967 0.448867 0.490078 0.479812 0.479304 0.477273 0.47554 0.473657 0.471666 0.469552 0.467124 0.462055 0.490389 0.512808 0.791249 0.918316 0.817514 0.511626 0.45128 0.515769 0.679373 0.985253 0.876809 0.552557 0.489339 0.467974 0.462829 0.464658 0.481059 0.478563 0.486928 0.490235 0.452064 0.952716 -0.240292 0.23987 -0.239891 0.239864 -0.239835 0.239803 -0.239767 0.239729 -0.239686 0.239639 -0.239588 0.239527 -0.239392 0.239559 -0.232175 0.21363 -0.216877 1 -0.240338 0.238778 -0.239065 0.237256 -0.210516 0.235901 -0.238371 0.239619 -0.23949 0.238356 -0.239651 0.239237 -0.239423 0.239818 -0.239894 0.239875 -0.239748 -3.35887e-16 2.8785e-18 7.1518e-16 -1.21159e-16 2.34696e-15 -5.2773e-14 1.05144e-12 -2.07326e-11 3.76324e-10 -6.65084e-09 9.7541e-08 -2.00276e-06 3.91671e-05 0.000271259 -0.00448378 0.00168847 -0.0131503 1 -0.0696599 0.00302569 -0.000605205 1.33043e-05 1.86986e-05 1.42466e-05 -6.18368e-06 9.16126e-07 -2.93492e-08 -2.57081e-09 -2.82696e-11 8.9655e-12 -2.91789e-13 7.59222e-14 -3.22559e-15 1.11569e-16 7.26633e-16 
4.9 -427.134 -76.2211 18.7673 0.0404205 0.03824 0.0386357 0.0390597 0.0395271 0.0400357 0.0405925 0.0412038 0.0418718 0.0426027 0.0433416 0.0452275 0.0430396 0.0690136 0.179412 0.511568 0.268828 0.066504 0.0804939 0.0494977 0.103034 0.415538 0.234247 0.114509 0.0450748 0.0557903 0.0433487 0.0412882 0.0364137 0.0646276 0.0387123 0.0386237 0.0380923 0.0488959 -2.83492 -2.25174 -2.25343 -2.25483 -2.25636 -2.25802 -2.25983 -2.26179 -2.26392 -2.26624 -2.26841 -2.27291 -2.24932 -2.20956 -1.88995 -2.00846 -2.10327 -2.25358 -2.28014 -2.21096 -2.08833 -1.89097 -1.93881 -2.23765 -2.25891 -2.27716 -2.26236 -2.25955 -2.24373 -2.27103 -2.24778 -2.25347 -2.24914 -2.83455 0.952273 0.447588 0.488673 0.478271 0.477617 0.47543 0.473528 0.471473 0.469297 0.466945 0.464754 0.460239 0.483823 0.523584 0.843185 0.724677 0.629865 0.47955 0.452994 0.522174 0.644813 0.842179 0.794347 0.495517 0.474271 0.456058 0.470901 0.473807 0.489725 0.462948 0.485318 0.488634 0.45018 0.952642 -0.23825 0.237827 -0.237845 0.237816 -0.237783 0.237748 -0.237709 0.237666 -0.237619 0.237567 -0.23751 0.237453 -0.237348 0.237334 -0.226429 0.213119 -0.210102 1 -0.238501 0.23707 -0.236744 0.233287 -0.196844 0.232822 -0.235533 0.237467 -0.237419 0.237572 -0.237632 0.236044 -0.23611 0.237798 -0.237844 0.237702 -0.237972 -2.45476e-16 -8.15373e-18 2.58948e-17 -2.06574e-16 4.04018e-15 -9.33318e-14 1.95493e-12 -4.03338e-11 7.89927e-10 -1.44663e-08 2.17159e-07 -4.62087e-06 9.17527e-05 0.000264928 -0.00391025 0.00376625 -0.0199344 1 -0.0851106 0.00313661 -0.000117444 -2.19167e-05 8.17822e-05 8.49439e-06 2.01739e-06 5.54331e-07 -5.06199e-08 3.57769e-09 -2.14099e-10 1.34715e-11 -2.92887e-12 3.10293e-13 -1.27835e-14 4.03904e-16 -1.73815e-17 
5 -422.239 -76.7367 18.2516 0.0408435 0.0386654 0.0391007 0.0395681 0.0400785 0.0406402 0.0412565 0.0419283 0.0426652 0.0434807 0.0442921 0.0456475 0.0585432 0.0830272 0.236433 0.509487 0.303772 0.0752619 0.0785007 0.0745289 0.142842 0.428422 0.237392 0.126235 0.0470784 0.0544662 0.0433506 0.0414725 0.0391007 0.0542969 0.0392243 0.0391187 0.0391383 0.0512793 -2.83675 -2.25314 -2.25497 -2.2565 -2.25817 -2.25999 -2.26197 -2.2641 -2.26642 -2.26898 -2.27137 -2.27171 -2.28205 -2.18214 -2.04285 -1.98023 -2.0916 -2.25982 -2.26506 -2.26388 -2.22588 -2.01955 -2.00838 -2.27738 -2.25997 -2.25988 -2.24847 -2.24883 -2.25154 -2.25397 -2.25564 -2.25507 -2.25252 -2.82795 0.950443 0.446179 0.487136 0.4766 0.475813 0.473464 0.471387 0.469158 0.46679 0.464208 0.461792 0.46144 0.451098 0.551005 0.690283 0.752903 0.641539 0.473315 0.468076 0.469254 0.507265 0.713591 0.724776 0.455786 0.473213 0.47333 0.484789 0.484527 0.481909 0.480007 0.477464 0.487033 0.446802 0.959239 -0.235638 0.235213 -0.23523 0.235197 -0.235162 0.235123 -0.235081 0.235034 -0.234982 0.234926 -0.234863 0.234802 -0.234718 0.234043 -0.223771 0.206125 -0.216281 1 -0.236083 0.234761 -0.232867 0.226606 -0.187303 0.22937 -0.232413 0.234836 -0.235054 0.23592 -0.235148 0.23394 -0.23402 0.235228 -0.235209 0.235158 -0.235922 -4.696e-16 -1.74877e-18 2.24064e-17 1.01441e-17 -3.28392e-16 3.90579e-15 -5.63894e-14 1.47361e-12 -2.32049e-11 9.40548e-10 -2.91288e-08 3.14399e-07 -9.13967e-06 0.000428638 0.00361769 0.0048688 -0.107031 1 -0.0971069 0.00385985 0.000603635 -3.98816e-05 4.29062e-05 8.48145e-06 1.13521e-05 -1.11956e-07 2.16154e-08 4.76891e-09 -1.15171e-10 5.48149e-12 1.43414e-12 -1.16257e-13 4.99771e-15 -1.84433e-16 -7.21958e-16 
5.1 -417.02 -76.4925 18.4958 0.0413119 0.0391354 0.0396151 0.0401286 0.0406887 0.0413067 0.0419848 0.0427251 0.0435382 0.0444342 0.0454334 0.0458139 0.0632658 0.101092 0.292602 0.47446 0.310743 0.0746422 0.0762339 0.08174 0.14225 0.427262 0.266278 0.119762 0.0477387 0.0525966 0.0422032 0.0414596 0.0477392 0.0465381 0.0405985 0.0396513 0.0399407 0.0502682 -2.83875 -2.25469 -2.25666 -2.25833 -2.26014 -2.26213 -2.26428 -2.26661 -2.26915 -2.27189 -2.275 -2.27388 -2.2993 -2.17996 -2.19677 -1.77987 -1.91628 -2.23903 -2.26461 -2.31004 -2.27692 -1.95262 -1.97508 -2.24687 -2.25026 -2.24542 -2.25402 -2.25649 -2.26639 -2.23459 -2.25962 -2.25656 -2.25392 -2.8264 0.948444 0.444629 0.485446 0.474773 0.473839 0.471326 0.469071 0.466648 0.464068 0.46129 0.458166 0.459272 0.433844 0.553178 0.536366 0.953264 0.816853 0.494102 0.468525 0.423101 0.456217 0.780529 0.758069 0.486299 0.482921 0.487791 0.479238 0.476868 0.467067 0.49939 0.473476 0.485537 0.445402 0.960794 -0.235467 0.235035 -0.23505 0.235014 -0.234975 0.234933 -0.234885 0.234834 -0.234777 0.234714 -0.234646 0.234569 -0.234453 0.233549 -0.227136 0.201327 -0.226309 1 -0.235774 0.234315 -0.232024 0.226013 -0.194386 0.229629 -0.232693 0.234696 -0.234967 0.234886 -0.23497 0.235072 -0.235284 0.235033 -0.235027 0.235137 -0.235767 7.09307e-17 6.39064e-18 -3.30253e-16 5.92498e-16 -1.20018e-14 2.57714e-13 -5.24136e-12 1.03883e-10 -1.95756e-09 3.41459e-08 -4.87296e-07 8.51364e-06 -0.000149327 0.000574708 0.00627769 0.00415648 -0.163723 1 -0.0923409 0.00448437 0.000322727 9.18498e-07 -9.54795e-05 2.1175e-05 3.07821e-06 3.32182e-07 2.07521e-08 4.95153e-09 -1.35803e-10 3.43945e-12 -2.08339e-12 1.96088e-13 -5.85101e-15 2.31943e-16 -4.50971e-16 
5.2 -411.45 -75.937 19.0513 0.0418415 0.0396554 0.0401863 0.0407541 0.0413779 0.0420604 0.0428078 0.0436286 0.0445278 0.045507 0.0466785 0.0471912 0.0528861 0.099741 0.275716 0.44841 0.279396 0.0677113 0.078847 0.0653145 0.104362 0.415462 0.280832 0.105419 0.0475392 0.0538165 0.0430144 0.0424428 0.0501083 0.0561856 0.0415638 0.0401943 0.0399605 0.04838 -2.84098 -2.25639 -2.25852 -2.26035 -2.26235 -2.26451 -2.26686 -2.26942 -2.27219 -2.27515 -2.27879 -2.28137 -2.28321 -2.2078 -2.15212 -1.65681 -1.803 -2.22324 -2.28479 -2.2968 -2.18221 -1.79416 -1.89216 -2.19543 -2.24885 -2.25947 -2.27416 -2.27419 -2.26851 -2.24774 -2.25646 -2.25827 -2.25385 -2.83695 0.946216 0.442932 0.483586 0.472752 0.471635 0.46894 0.46649 0.463842 0.461026 0.458035 0.45437 0.451788 0.449934 0.525338 0.581014 1.07633 0.930131 0.509892 0.448348 0.436342 0.550932 0.938982 0.840991 0.537731 0.484336 0.473741 0.459105 0.459169 0.464945 0.486245 0.47664 0.483836 0.445477 0.950239 -0.237695 0.237253 -0.237265 0.237225 -0.237182 0.237134 -0.237081 0.237023 -0.236959 0.236889 -0.236813 0.23672 -0.236551 0.236181 -0.231666 0.204923 -0.228079 1 -0.237635 0.2359 -0.234905 0.231956 -0.207834 0.232827 -0.235633 0.236899 -0.23693 0.2357 -0.237024 0.237278 -0.237541 0.237187 -0.237262 0.237326 -0.237428 -1.74806e-16 1.38186e-17 1.0702e-15 3.4733e-16 -7.58964e-15 1.50197e-13 -3.07319e-12 5.97754e-11 -1.13257e-09 1.89853e-08 -2.59266e-07 4.13473e-06 -6.53079e-05 0.00051449 -0.00131034 0.00308503 -0.121805 1 -0.0786648 0.00431535 -0.00100185 6.6346e-05 -0.000188513 2.57704e-05 -1.16893e-05 9.59706e-07 -9.5478e-08 5.65817e-09 -1.59234e-10 2.15446e-11 4.04828e-12 2.25324e-13 -8.26296e-15 2.59437e-16 -8.8388e-16 
5.3 -405.514 -75.9082 19.0801 0.0424313 0.0402308 0.0408185 0.04145 0.0421458 0.0429032 0.0437318 0.0446429 0.0456387 0.0467199 0.0479499 0.0497138 0.04247 0.0817235 0.206652 0.458515 0.249141 0.0655058 0.0847488 0.0470685 0.0790445 0.4109 0.263609 0.104065 0.0484689 0.0580932 0.0461073 0.0442616 0.0436297 0.0684472 0.0415925 0.0407925 0.0401113 0.0496711 -2.84345 -2.25825 -2.26056 -2.26258 -2.26478 -2.26716 -2.26973 -2.27253 -2.27556 -2.2788 -2.28243 -2.28922 -2.26174 -2.23487 -1.97492 -1.75459 -1.88523 -2.23696 -2.30443 -2.24852 -2.07904 -1.76888 -1.87361 -2.1986 -2.26185 -2.28408 -2.28277 -2.27926 -2.25848 -2.27604 -2.25457 -2.26045 -2.25552 -2.84876 0.943739 0.441071 0.481544 0.470523 0.4692 0.466295 0.463621 0.460728 0.457655 0.454384 0.450739 0.443934 0.471402 0.498272 0.758221 0.978547 0.847904 0.496179 0.428707 0.484618 0.654102 0.964266 0.859545 0.534561 0.471337 0.449138 0.450491 0.454089 0.474974 0.457941 0.478531 0.481656 0.443803 0.938434 -0.239343 0.23889 -0.238899 0.238855 -0.238806 0.238752 -0.238693 0.238628 -0.238556 0.238478 -0.238392 0.238292 -0.23811 0.238357 -0.231213 0.21266 -0.219726 1 -0.239105 0.237231 -0.237561 0.23624 -0.20922 0.234557 -0.237189 0.238446 -0.2383 0.237463 -0.23855 0.237547 -0.2377 0.238803 -0.238903 0.238784 -0.238746 1.17677e-16 -1.31679e-18 -2.91937e-16 -3.41032e-16 6.21804e-15 -1.3955e-13 2.70436e-12 -5.13596e-11 9.12247e-10 -1.53133e-08 2.12032e-07 -4.17829e-06 7.57972e-05 0.000317529 -0.00869617 0.00258007 -0.0352682 1 -0.0745228 0.00359613 -0.00138975 6.2128e-05 4.38074e-05 1.70578e-05 -2.52445e-05 1.80866e-06 -4.4085e-08 5.0274e-08 -2.33765e-09 1.03546e-10 -5.33374e-12 1.2607e-12 -4.88729e-14 1.70536e-15 -3.41749e-16 
