time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
4.9 -417.897 -76.9049 18.0834 0.0363573 0.0342097 0.0342168 0.0342166 0.0342169 0.0342179 0.0342221 0.0342351 0.0342845 0.0344482 0.0350418 0.0368627 0.0484572 0.080109 0.200415 0.472314 0.762656 0.469144 0.258345 0.12243 0.066742 0.047163 0.0373625 0.0394557 0.0344817 0.0356218 0.0636313 0.0161953 0.249678 0.0423351 0.0342286 0.0341215 0.0342087 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23833 -2.23849 -2.23903 -2.24102 -2.24704 -2.2797 -2.30207 -2.30362 -1.76347 -1.89332 -2.57949 -2.53141 -2.42502 -2.3237 -2.27064 -2.24333 -2.23092 -2.25 -2.23277 -2.18486 -1.95471 -2.01155 -2.14424 -2.23692 -2.23807 -2.23791 -2.81698 0.970215 0.461389 0.503829 0.494829 0.495709 0.495177 0.495064 0.494929 0.494719 0.494151 0.49214 0.486117 0.453441 0.43107 0.429515 0.969661 0.839812 0.153642 0.201729 0.308118 0.409439 0.462507 0.489826 0.502243 0.483184 0.500445 0.5484 0.778644 0.721905 0.589739 0.496184 0.504036 0.46141 0.970215 -0.173091 0.172822 -0.17285 0.17285 -0.17285 0.17285 -0.17285 0.172849 -0.172848 0.172843 -0.172827 0.172767 -0.172539 0.171424 -0.170267 0.158999 -0.157703 1 -0.169485 0.162378 -0.169483 0.17189 -0.172579 0.172798 -0.172892 0.172842 -0.172776 0.171054 -0.172341 0.159654 -0.172448 0.17285 -0.172852 0.172823 -0.173091 2.72516e-17 6.56647e-18 1.51363e-16 1.0867e-17 -8.01799e-16 3.93862e-15 -1.00117e-13 2.5373e-12 -6.36662e-11 1.55681e-09 -3.59823e-08 9.36236e-07 -2.30053e-05 0.000498357 -0.00366996 0.0475357 -0.295818 1 -0.255621 0.0351688 -0.00437407 4.04453e-05 -4.02347e-06 2.5355e-06 -8.28787e-08 1.30954e-09 -5.12482e-11 -2.3795e-12 -1.36332e-13 -2.38757e-13 -1.58255e-15 -5.58543e-16 -4.33153e-16 2.90594e-18 1.05613e-16 
5 -414.394 -77.1953 17.7931 0.0363573 0.0342097 0.0342168 0.0342166 0.0342169 0.0342182 0.0342233 0.0342398 0.0342977 0.0344952 0.0352135 0.0376948 0.0444095 0.105305 0.221048 0.462286 0.809691 0.502189 0.287845 0.136246 0.0704966 0.04771 0.038622 0.0403141 0.0346454 0.035198 0.0684473 0.0274612 0.220446 0.0378971 0.0342098 0.034333 0.0342166 0.0363575 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23828 -2.23829 -2.23835 -2.23854 -2.23919 -2.24154 -2.25053 -2.26861 -2.34422 -2.33897 -1.76144 -1.9162 -2.57961 -2.55181 -2.44366 -2.33426 -2.27345 -2.24715 -2.23536 -2.24255 -2.22446 -2.21185 -2.04869 -2.00415 -2.1839 -2.23683 -2.23863 -2.23806 -2.81698 0.970215 0.461389 0.503829 0.494829 0.495708 0.495176 0.49506 0.494913 0.494675 0.493997 0.491622 0.482625 0.464538 0.388924 0.394168 0.971691 0.816938 0.15352 0.181328 0.289482 0.398884 0.459693 0.486 0.497803 0.490636 0.508757 0.521408 0.684666 0.729298 0.550082 0.496275 0.50347 0.461263 0.970211 -0.170251 0.169987 -0.170014 0.170014 -0.170014 0.170014 -0.170014 0.170013 -0.170012 0.170006 -0.169987 0.169917 -0.169634 0.168454 -0.16536 0.155905 -0.146747 1 -0.166084 0.158147 -0.166092 0.168912 -0.169639 0.169875 -0.170004 0.170001 -0.169961 0.167377 -0.169675 0.155443 -0.169858 0.170014 -0.170007 0.169987 -0.170251 3.57507e-17 -6.08375e-19 -1.14387e-16 4.99494e-18 2.37744e-17 2.8618e-15 -7.45419e-14 1.92829e-12 -4.90235e-11 1.20617e-09 -2.75476e-08 7.40614e-07 -1.86737e-05 0.000397057 -0.0037632 0.0485512 -0.275272 1 -0.261623 0.0396626 -0.00481225 -3.80385e-05 -4.11574e-05 7.00104e-07 -2.96174e-08 1.60892e-09 -8.63554e-11 2.19197e-11 3.15652e-13 -5.45926e-13 3.91152e-14 -2.2176e-15 1.42386e-15 -3.20024e-18 2.85879e-16 
5.1 -410.868 -77.7455 17.2429 0.0363574 0.0342097 0.0342168 0.0342166 0.0342171 0.0342187 0.0342245 0.0342455 0.0343148 0.0345642 0.0354089 0.0385612 0.0437045 0.111006 0.247969 0.458775 0.847147 0.535255 0.319013 0.152419 0.0759055 0.0480053 0.0396792 0.0432077 0.0350984 0.0341694 0.0754459 0.0782872 0.221551 0.0405997 0.0343674 0.0343276 0.034213 0.0363576 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23828 -2.2383 -2.23837 -2.2386 -2.23942 -2.24212 -2.25226 -2.2609 -2.34801 -2.38237 -1.76424 -1.93873 -2.57767 -2.56957 -2.46202 -2.34732 -2.27711 -2.25256 -2.24732 -2.21796 -2.2142 -2.2485 -2.28957 -2.15013 -2.20934 -2.23745 -2.23849 -2.23798 -2.81698 0.970215 0.461389 0.503829 0.494829 0.495708 0.495175 0.495057 0.494895 0.494619 0.493769 0.491042 0.480896 0.472243 0.385129 0.350763 0.968897 0.794402 0.155467 0.163564 0.271117 0.385817 0.456036 0.480593 0.48584 0.515226 0.519014 0.484766 0.443785 0.583321 0.524643 0.495648 0.503612 0.461348 0.97021 -0.167027 0.166768 -0.166794 0.166794 -0.166794 0.166794 -0.166794 0.166794 -0.166792 0.166785 -0.166761 0.166682 -0.166408 0.165423 -0.159373 0.151276 -0.135285 1 -0.16269 0.15364 -0.162248 0.16544 -0.166297 0.166569 -0.166686 0.166771 -0.166849 0.16353 -0.164131 0.150792 -0.166457 0.166789 -0.166792 0.166767 -0.167027 -7.05025e-16 -3.77491e-19 -8.10919e-16 7.01989e-18 -3.72313e-16 2.37872e-16 -1.00359e-14 3.33827e-13 -1.08131e-11 3.39999e-10 -1.02839e-08 3.77163e-07 -1.25474e-05 0.000358046 -0.00508643 0.0479277 -0.254092 1 -0.269044 0.0447557 -0.00545673 0.000230942 -5.39136e-05 -2.89486e-06 9.61477e-08 -1.61844e-09 8.87551e-11 -1.33313e-12 -2.25847e-13 1.38168e-14 -2.40928e-15 9.07583e-16 -8.82848e-16 6.72328e-19 -3.23628e-16 
5.2 -407.32 -77.7865 17.2018 0.0363573 0.0342097 0.0342168 0.0342167 0.0342172 0.0342194 0.0342263 0.0342514 0.0343383 0.0346463 0.0356742 0.0392746 0.0509549 0.0988206 0.279098 0.465392 0.879584 0.56827 0.350665 0.170965 0.0843407 0.0510083 0.0400052 0.0430477 0.0350811 0.0345916 0.0722359 0.0766959 0.251941 0.0466083 0.034436 0.0341178 0.0341996 0.0363575 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23828 -2.2383 -2.23839 -2.23867 -2.23969 -2.24301 -2.25335 -2.27462 -2.32751 -2.42469 -1.77465 -1.95889 -2.57459 -2.58413 -2.48019 -2.36378 -2.28588 -2.25413 -2.24524 -2.22232 -2.22128 -2.22789 -2.22721 -2.17548 -2.17422 -2.23772 -2.23792 -2.23781 -2.81698 0.970215 0.461388 0.503829 0.494829 0.495708 0.495172 0.49505 0.494876 0.494542 0.493498 0.490155 0.479806 0.458522 0.40563 0.308444 0.958489 0.774244 0.158547 0.149005 0.25295 0.369362 0.447265 0.479019 0.487926 0.510867 0.511934 0.50537 0.50614 0.557977 0.559759 0.495383 0.50418 0.461513 0.970212 -0.163187 0.162934 -0.16296 0.16296 -0.16296 0.16296 -0.16296 0.162959 -0.162957 0.162949 -0.162921 0.162826 -0.162537 0.161614 -0.153294 0.14495 -0.12427 1 -0.159238 0.148634 -0.157685 0.161296 -0.162408 0.162778 -0.162885 0.16294 -0.162996 0.160452 -0.159916 0.148806 -0.162373 0.162953 -0.162967 0.162935 -0.163187 1.71107e-16 3.10047e-18 -2.9074e-16 1.48691e-17 -8.6045e-16 4.27885e-15 -9.65741e-14 2.17451e-12 -4.8733e-11 1.11318e-09 -2.68681e-08 7.20933e-07 -1.89036e-05 0.000468681 -0.00710831 0.0460479 -0.236706 1 -0.278222 0.0503249 -0.00635886 0.000683487 -1.28627e-05 1.51953e-06 -6.64324e-08 3.38789e-09 -6.5459e-11 -4.19623e-11 1.46618e-12 3.29353e-13 6.95652e-15 1.15877e-14 -1.64004e-15 3.07211e-18 1.91329e-16 
5.3 -403.753 -77.5001 17.4882 0.0363574 0.0342097 0.0342168 0.0342167 0.0342174 0.03422 0.0342288 0.0342586 0.0343663 0.0347345 0.03602 0.0401492 0.0598913 0.0836201 0.310439 0.48654 0.915414 0.601238 0.38174 0.191767 0.0954597 0.0563558 0.040609 0.0405249 0.0348014 0.0358935 0.0660527 0.0273734 0.253405 0.043996 0.0342926 0.0341011 0.0342056 0.0363571 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23828 -2.23831 -2.23841 -2.23876 -2.23997 -2.2442 -2.25631 -2.30174 -2.31304 -2.45783 -1.79374 -1.97501 -2.5713 -2.59541 -2.49836 -2.3826 -2.29802 -2.2541 -2.23449 -2.24761 -2.23299 -2.19157 -1.98234 -2.03276 -2.14344 -2.23692 -2.23801 -2.23788 -2.81697 0.970215 0.461389 0.503828 0.494829 0.495707 0.49517 0.495042 0.494852 0.49445 0.493212 0.488966 0.476842 0.431403 0.420097 0.275302 0.939392 0.758125 0.161832 0.137729 0.234776 0.350543 0.43513 0.479057 0.498675 0.485572 0.500224 0.541691 0.751016 0.700694 0.59054 0.496186 0.504091 0.461444 0.970219 -0.158696 0.15845 -0.158475 0.158475 -0.158475 0.158475 -0.158475 0.158474 -0.158471 0.158461 -0.158428 0.158311 -0.157928 0.156713 -0.147707 0.137266 -0.11472 1 -0.155781 0.143071 -0.152356 0.156492 -0.1579 0.158349 -0.158488 0.158461 -0.15839 0.156674 -0.157589 0.146757 -0.158064 0.158473 -0.158478 0.15845 -0.158696 -1.08006e-16 1.22074e-17 -2.25167e-16 5.84452e-18 -4.30984e-16 8.5057e-15 -1.98482e-13 4.58832e-12 -1.05696e-10 2.43051e-09 -5.65413e-08 1.44101e-06 -3.51916e-05 0.000713209 -0.00902566 0.0435421 -0.226226 1 -0.289279 0.0562756 -0.00749481 0.00114709 2.72552e-05 7.17116e-06 -2.59009e-07 4.9009e-09 -2.15237e-10 4.41866e-11 -1.56318e-12 2.15472e-13 2.31265e-14 1.48969e-14 -1.72042e-15 7.0886e-18 -1.61119e-15 
5.4 -400.171 -77.6855 17.3028 0.0363573 0.0342097 0.0342169 0.0342168 0.0342176 0.0342204 0.0342315 0.0342683 0.034398 0.0348425 0.0364205 0.0415358 0.0642146 0.0829062 0.337841 0.524614 0.959538 0.634175 0.411386 0.214635 0.10809 0.0616414 0.0423583 0.0410424 0.0350485 0.0359927 0.0682874 0.0230498 0.223582 0.0384328 0.0342069 0.0343064 0.0342179 0.0363573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23827 -2.23828 -2.23832 -2.23844 -2.23887 -2.24032 -2.24549 -2.26148 -2.32248 -2.32321 -2.47785 -1.821 -1.98612 -2.56853 -2.6037 -2.51676 -2.40232 -2.30943 -2.25843 -2.23742 -2.24756 -2.22774 -2.20562 -2.0127 -1.98963 -2.17416 -2.23634 -2.23857 -2.23805 -2.81698 0.970215 0.461388 0.503828 0.494829 0.495706 0.495169 0.495033 0.49482 0.494345 0.49286 0.487676 0.471675 0.410667 0.409935 0.255292 0.912136 0.747012 0.164606 0.12944 0.216379 0.330819 0.423717 0.47472 0.495743 0.485628 0.505472 0.527644 0.720653 0.743825 0.55982 0.496757 0.503534 0.46127 0.970212 -0.153688 0.15345 -0.153474 0.153474 -0.153474 0.153474 -0.153474 0.153473 -0.15347 0.153458 -0.153419 0.153279 -0.15277 0.151012 -0.142677 0.128839 -0.107542 1 -0.152438 0.137055 -0.146415 0.151155 -0.15282 0.153268 -0.153447 0.153449 -0.153398 0.15119 -0.153259 0.141172 -0.153349 0.153474 -0.153468 0.153449 -0.153688 6.89046e-17 -1.83545e-17 -2.97647e-17 -2.34933e-18 -8.48315e-16 9.86488e-15 -2.42025e-13 5.96846e-12 -1.46332e-10 3.55567e-09 -8.48701e-08 2.21143e-06 -5.40154e-05 0.00100903 -0.0101463 0.041203 -0.224355 1 -0.302077 0.0625248 -0.00895371 0.00144953 -1.2638e-05 6.44843e-06 -2.24801e-07 1.26559e-08 -5.52251e-10 6.10588e-11 2.79124e-13 8.8133e-13 -4.2078e-14 2.05756e-14 -1.42291e-15 -4.3088e-17 -8.36702e-16 
5.5 -396.576 -78.2728 16.7156 0.0363574 0.0342097 0.0342169 0.0342168 0.0342178 0.0342213 0.0342345 0.0342805 0.0344368 0.0349863 0.0368775 0.0433485 0.0640443 0.103962 0.360109 0.577495 1.00942 0.667025 0.439104 0.239331 0.121369 0.0656174 0.0445821 0.0443535 0.0356998 0.034892 0.0750629 0.0732374 0.216962 0.0401151 0.0343797 0.0343443 0.03422 0.0363576 -2.81698 -2.23793 -2.23827 -2.23827 -2.23828 -2.23829 -2.23833 -2.23848 -2.239 -2.2408 -2.24688 -2.26722 -2.32869 -2.35675 -2.48534 -1.85478 -1.99204 -2.56664 -2.60956 -2.53539 -2.422 -2.31919 -2.26645 -2.25104 -2.22327 -2.21517 -2.24091 -2.25823 -2.12789 -2.21 -2.23719 -2.23852 -2.23801 -2.81698 0.970215 0.461388 0.503828 0.494828 0.495706 0.495166 0.495024 0.49478 0.494218 0.492388 0.486281 0.46593 0.404457 0.376386 0.2478 0.878356 0.741096 0.166491 0.123577 0.19775 0.311138 0.413951 0.466698 0.482121 0.509913 0.518042 0.492352 0.475128 0.605559 0.523986 0.495913 0.50358 0.461311 0.97021 -0.148421 0.148191 -0.148215 0.148215 -0.148215 0.148215 -0.148214 0.148213 -0.148209 0.148196 -0.14815 0.147989 -0.14739 0.145094 -0.137985 0.120308 -0.103338 1 -0.149331 0.130806 -0.140143 0.145505 -0.147408 0.147882 -0.148081 0.148177 -0.148263 0.145385 -0.146188 0.134435 -0.147966 0.148209 -0.148211 0.148191 -0.148421 -4.07514e-17 3.93365e-18 2.59627e-16 2.14842e-17 -1.28181e-15 1.40502e-14 -3.50218e-13 8.72354e-12 -2.16256e-10 5.28254e-09 -1.24633e-07 3.17362e-06 -7.36657e-05 0.00127057 -0.0102047 0.0399138 -0.231407 1 -0.316193 0.0689863 -0.0108057 0.00153528 -0.000131542 -4.02669e-06 9.46718e-08 5.98979e-09 -5.38527e-10 -8.50081e-11 6.55096e-12 -2.22026e-12 1.87075e-13 -3.75644e-14 1.37645e-15 -1.54957e-17 -2.8413e-16 
5.6 -388.601 -77.6578 17.3306 0.0363573 0.0342097 0.0342169 0.0342169 0.0342181 0.0342229 0.0342385 0.0342943 0.0344868 0.0351631 0.0374418 0.0452943 0.0645583 0.139966 0.378975 0.640372 1.05792 0.699633 0.464859 0.26559 0.135161 0.0693634 0.0462467 0.0452395 0.0357974 0.0348195 0.0740555 0.083714 0.246204 0.0474568 0.0349194 0.0370662 0.584824 0.0972049 -2.81698 -2.23793 -2.23827 -2.23827 -2.23828 -2.23829 -2.23834 -2.23853 -2.23916 -2.24138 -2.24865 -2.2726 -2.32828 -2.40101 -2.48405 -1.89292 -1.99326 -2.56566 -2.61369 -2.55397 -2.44128 -2.32981 -2.27261 -2.25294 -2.22059 -2.2188 -2.23354 -2.2582 -2.18579 -2.18457 -2.23637 -2.02799 -1.82726 -2.64849 0.970215 0.461388 0.503828 0.494828 0.495705 0.495161 0.49501 0.494735 0.494054 0.491808 0.484514 0.460557 0.404864 0.332126 0.249092 0.840213 0.739871 0.167471 0.119444 0.179162 0.291865 0.403335 0.460543 0.480228 0.512594 0.514415 0.499725 0.475155 0.547666 0.549414 0.496727 0.714108 0.872065 1.1387 -0.143206 0.142984 -0.143006 0.143006 -0.143006 0.143006 -0.143006 0.143005 -0.143 0.142984 -0.142929 0.142743 -0.14209 0.139443 -0.133377 0.112197 -0.102287 1 -0.146532 0.124594 -0.13387 0.13984 -0.14202 0.142664 -0.142882 0.142975 -0.143047 0.140643 -0.14029 0.13056 -0.142494 0.142947 -0.138661 0.110678 -0.139774 2.36089e-16 -1.95025e-18 -2.72343e-16 3.70318e-17 -8.85408e-16 1.70107e-14 -4.20183e-13 1.04244e-11 -2.56599e-10 6.22593e-09 -1.45635e-07 3.69831e-06 -8.41599e-05 0.00143134 -0.00932408 0.0405822 -0.246419 1 -0.330915 0.0755863 -0.0132666 0.00152901 -0.00025604 -7.55593e-06 2.12377e-07 -1.67665e-08 6.10665e-10 4.14313e-11 -2.81932e-12 -3.60637e-13 -4.74716e-14 5.23663e-14 -1.54648e-15 3.35333e-16 7.4456e-16 
5.7 -384.989 -77.2581 17.7302 0.0363574 0.0342097 0.0342169 0.034217 0.0342185 0.0342245 0.0342437 0.0343108 0.034548 0.0353669 0.0381587 0.0473898 0.070984 0.17936 0.398019 0.707935 1.09754 0.731793 0.48914 0.293135 0.149905 0.0748742 0.0477119 0.0430659 0.0354613 0.0361871 0.0687617 0.0396649 0.255438 0.045861 0.0394089 0.0650499 0.605012 0.0817573 -2.81698 -2.23793 -2.23827 -2.23827 -2.23828 -2.2383 -2.23836 -2.23858 -2.23936 -2.24204 -2.25097 -2.27832 -2.33294 -2.443 -2.47876 -1.93317 -1.99086 -2.5653 -2.61682 -2.57203 -2.46016 -2.3434 -2.27635 -2.24321 -2.24511 -2.23239 -2.20009 -2.01552 -2.05303 -2.14394 -2.2484 -1.99749 -1.78744 -2.58303 0.970215 0.461388 0.503828 0.494828 0.495703 0.495156 0.494992 0.49468 0.493853 0.491145 0.482196 0.454838 0.400207 0.290137 0.254375 0.799965 0.742278 0.167839 0.116313 0.161109 0.272977 0.389746 0.456798 0.489952 0.488078 0.500828 0.533168 0.717836 0.680426 0.590036 0.484705 0.744612 0.911881 1.20416 -0.138336 0.138122 -0.138144 0.138144 -0.138144 0.138144 -0.138143 0.138142 -0.138136 0.138118 -0.138053 0.137831 -0.137104 0.134286 -0.128709 0.104897 -0.104117 1 -0.144035 0.118688 -0.12789 0.13447 -0.13698 0.137861 -0.138103 0.138119 -0.138055 0.136412 -0.137103 0.128218 -0.13775 0.137569 -0.131632 0.108301 -0.135984 -5.45798e-16 -4.33682e-18 7.48999e-17 3.15096e-17 -3.65494e-16 1.70723e-14 -4.23683e-13 1.04966e-11 -2.59187e-10 6.33262e-09 -1.49499e-07 3.85678e-06 -8.74004e-05 0.00151443 -0.00805972 0.0440195 -0.267372 1 -0.345284 0.082197 -0.0164722 0.00166434 -0.000305796 1.1571e-05 -5.27838e-07 9.568e-09 -2.82581e-10 1.99883e-10 -2.73812e-12 5.40188e-12 8.47873e-14 1.33239e-13 -6.41034e-15 -2.53917e-16 -4.8213e-16 
5.8 -381.37 -77.0624 17.9259 0.0363573 0.0342098 0.034217 0.0342172 0.034219 0.0342259 0.0342499 0.034332 0.0346202 0.0356116 0.0390312 0.0499601 0.0832541 0.213294 0.42038 0.775067 1.12361 0.763321 0.512871 0.321683 0.166285 0.0831424 0.0502439 0.0430712 0.0358166 0.0368911 0.0684571 0.0222284 0.226914 0.0394811 0.0363503 0.0500732 0.627363 0.0958188 -2.81698 -2.23793 -2.23827 -2.23827 -2.23828 -2.2383 -2.23838 -2.23865 -2.2396 -2.24283 -2.25376 -2.28544 -2.3472 -2.47523 -2.4737 -1.97338 -1.98624 -2.56503 -2.61962 -2.58897 -2.47888 -2.36008 -2.28254 -2.24362 -2.25281 -2.23116 -2.20094 -1.98568 -1.98108 -2.1647 -2.23945 -1.79565 -1.72286 -2.58687 0.970215 0.461388 0.503828 0.494827 0.495702 0.495151 0.494973 0.49461 0.493616 0.490353 0.479403 0.44771 0.385942 0.257906 0.259438 0.759756 0.746895 0.1681 0.113512 0.14417 0.254261 0.373066 0.450613 0.489541 0.480376 0.50205 0.532326 0.747671 0.752369 0.569283 0.493646 0.94645 0.97646 1.20032 -0.134044 0.133836 -0.133857 0.133857 -0.133857 0.133857 -0.133856 0.133855 -0.133848 0.133826 -0.133751 0.133484 -0.132618 0.129665 -0.123954 0.0986911 -0.10819 1 -0.141749 0.113295 -0.122415 0.129627 -0.132509 0.133527 -0.13379 0.133816 -0.133767 0.131925 -0.133691 0.123841 -0.133746 0.13356 -0.128564 0.104073 -0.130915 7.47308e-17 5.48471e-22 -2.1393e-16 2.53083e-17 -6.36933e-16 1.30929e-14 -3.38648e-13 8.7787e-12 -2.27776e-10 5.88913e-09 -1.47353e-07 3.99253e-06 -9.2397e-05 0.00162503 -0.0072407 0.0508109 -0.291517 1 -0.358183 0.0886805 -0.0204979 0.00215623 -0.000259773 5.28206e-05 -1.96823e-06 8.53742e-08 -2.77329e-09 9.48433e-11 7.52579e-12 -1.34439e-11 1.17017e-12 -7.13373e-15 -6.15081e-15 3.37278e-16 4.43106e-17 
5.9 -377.746 -77.7119 17.2765 0.0363574 0.0342098 0.034217 0.0342173 0.0342196 0.0342278 0.0342569 0.0343582 0.0347077 0.0359206 0.0400595 0.0532575 0.0973257 0.237448 0.447174 0.837317 1.13653 0.794092 0.537168 0.35094 0.184911 0.0937322 0.0542267 0.0466771 0.0368193 0.0359253 0.0744015 0.067634 0.213486 0.0398389 0.0312713 0.0173915 0.616635 0.112796 -2.81698 -2.23794 -2.23827 -2.23827 -2.23828 -2.23831 -2.2384 -2.23874 -2.23989 -2.24383 -2.25694 -2.2942 -2.36805 -2.4961 -2.4716 -2.01161 -1.98102 -2.56429 -2.62264 -2.60426 -2.49767 -2.37874 -2.29324 -2.25791 -2.23148 -2.2178 -2.2318 -2.22242 -2.10694 -2.20935 -2.22613 -1.79804 -1.74746 -2.65326 0.970215 0.461388 0.503828 0.494827 0.4957 0.495145 0.49495 0.494524 0.493329 0.489353 0.476229 0.438952 0.365093 0.237041 0.261534 0.721522 0.752117 0.168844 0.110493 0.128874 0.235466 0.354403 0.43991 0.475257 0.501703 0.515413 0.501466 0.510931 0.626518 0.524626 0.506975 0.944062 0.95186 1.13393 -0.130461 0.130259 -0.13028 0.13028 -0.13028 0.130279 -0.130279 0.130277 -0.130269 0.130243 -0.130153 0.129838 -0.128772 0.125547 -0.119161 0.0937778 -0.11365 1 -0.139516 0.108531 -0.117549 0.125418 -0.128726 0.129779 -0.130097 0.130219 -0.130318 0.127888 -0.128711 0.11861 -0.130101 0.130513 -0.12744 0.0994469 -0.126341 2.44448e-16 1.75641e-18 -2.22041e-17 2.17137e-17 -1.363e-16 7.24586e-15 -2.18597e-13 6.48573e-12 -1.91305e-10 5.59685e-09 -1.56163e-07 4.46438e-06 -0.000104238 0.00187174 -0.00769222 0.0611413 -0.31582 1 -0.368477 0.0948485 -0.0250829 0.00304914 -0.000107192 6.41383e-05 -2.43587e-06 1.29864e-07 -6.43186e-09 -2.17646e-10 1.98094e-11 -1.33363e-12 3.24751e-13 -5.33899e-13 1.18397e-14 -8.83855e-16 1.15112e-15 
6 -374.117 -78.258 16.7304 0.0363574 0.0342098 0.0342171 0.0342175 0.0342204 0.0342306 0.0342657 0.0343894 0.034817 0.0363025 0.0412876 0.0572665 0.109978 0.251613 0.477823 0.891374 1.1418 0.824024 0.562946 0.38064 0.206103 0.105559 0.0588138 0.0494654 0.037214 0.0353577 0.0754894 0.0885446 0.239729 0.0480289 0.033954 0.0292403 0.589987 0.103374 -2.81698 -2.23794 -2.23827 -2.23827 -2.23828 -2.23832 -2.23843 -2.23884 -2.24024 -2.24506 -2.26064 -2.30427 -2.39055 -2.50772 -2.4736 -2.04622 -1.97678 -2.56251 -2.62623 -2.61757 -2.51666 -2.3981 -2.30521 -2.26658 -2.22225 -2.21726 -2.23758 -2.28141 -2.19193 -2.19473 -2.23302 -1.99295 -1.80489 -2.65867 0.970215 0.461388 0.503828 0.494826 0.495697 0.495135 0.49492 0.494422 0.492972 0.488119 0.472529 0.428883 0.3426 0.225419 0.259542 0.686915 0.756355 0.170622 0.106909 0.115565 0.216478 0.335043 0.427942 0.466582 0.510938 0.515957 0.49568 0.451941 0.541525 0.53925 0.50008 0.749152 0.894437 1.12852 -0.127618 0.127421 -0.127441 0.127441 -0.127441 0.127441 -0.12744 0.127437 -0.127428 0.127397 -0.127289 0.126917 -0.125621 0.121885 -0.114408 0.0902727 -0.119596 1 -0.137153 0.104416 -0.113307 0.121832 -0.125647 0.126792 -0.127227 0.127384 -0.12748 0.125233 -0.124977 0.116354 -0.127002 0.127514 -0.124097 0.0974818 -0.124191 -5.67802e-17 -4.2796e-20 3.59097e-16 5.41647e-18 -2.56407e-16 7.98325e-15 -2.5966e-13 8.23534e-12 -2.55391e-10 7.80994e-09 -2.24884e-07 6.34495e-06 -0.000140536 0.00241382 -0.0100925 0.0746369 -0.337405 1 -0.375189 0.100519 -0.0301173 0.00433501 -4.30779e-05 1.21746e-05 -7.84499e-07 4.75346e-08 -3.46788e-09 4.79675e-10 -3.60012e-11 6.71136e-12 -7.06484e-13 8.94531e-13 -2.46606e-14 1.98188e-16 2.24752e-15 
6.1 -370.484 -77.966 17.0223 0.0363574 0.0342098 0.0342171 0.0342178 0.0342215 0.0342341 0.0342769 0.0344269 0.0349512 0.0367573 0.042787 0.0618877 0.120481 0.25859 0.511251 0.9354 1.14731 0.85308 0.590608 0.410559 0.229864 0.117906 0.0631684 0.0487877 0.0369126 0.0366179 0.0715658 0.0520209 0.255583 0.0477477 0.0392965 0.0624409 0.60749 0.0841731 -2.81698 -2.23794 -2.23827 -2.23828 -2.23829 -2.23833 -2.23847 -2.23896 -2.24068 -2.24653 -2.26513 -2.31552 -2.41211 -2.51361 -2.47949 -2.07595 -1.97489 -2.55931 -2.6305 -2.62877 -2.5357 -2.41741 -2.31549 -2.26203 -2.24378 -2.23104 -2.21026 -2.05315 -2.07247 -2.14713 -2.24684 -2.01611 -1.79487 -2.59173 0.970214 0.461388 0.503828 0.494826 0.495694 0.495124 0.494883 0.494299 0.492533 0.486658 0.468039 0.417637 0.321036 0.219527 0.253652 0.657182 0.758241 0.173828 0.102638 0.104365 0.197436 0.315733 0.41766 0.471136 0.489407 0.502177 0.522999 0.680202 0.660983 0.586852 0.486256 0.72599 0.904452 1.19547 -0.12545 0.125255 -0.125275 0.125275 -0.125275 0.125275 -0.125274 0.125271 -0.12526 0.125223 -0.125093 0.12465 -0.123106 0.118622 -0.109782 0.0881883 -0.125214 1 -0.134499 0.100886 -0.109611 0.118755 -0.123184 0.124585 -0.125126 0.125225 -0.125177 0.123554 -0.124133 0.116463 -0.124893 0.124817 -0.11966 0.0971906 -0.123219 -1.79319e-16 -1.54169e-18 1.45356e-17 3.40081e-17 -1.06973e-15 2.43775e-14 -6.58115e-13 1.79125e-11 -4.88498e-10 1.33646e-08 -3.46595e-07 9.12964e-06 -0.000180362 0.00343421 -0.0148279 0.0903116 -0.353946 1 -0.37768 0.10551 -0.0353755 0.00600372 -0.00022524 -4.99243e-05 1.39789e-06 -2.05986e-07 4.6523e-09 -2.32365e-10 -2.67933e-11 -2.81137e-11 -1.34978e-14 -2.51713e-13 3.41449e-14 8.07466e-15 5.90291e-15 
