time en(t) enf(t) enf(t)-en0 svN(t) localEn(t) localEn(t)-localEn0 SzSz(t) corrPerp(t)
5.9 -222.658 -58.832 8.82503 0.188011 0.0540823 0.0362017 0.0433964 0.0643015 0.0607896 0.0758921 0.156924 0.276056 0.424063 0.548905 0.610857 0.612025 0.55115 0.432675 0.285744 0.151237 0.0983661 0.0590006 0.0445907 0.0367225 0.0383307 0.0483826 0.0366494 -2.71833 -2.21921 -2.23408 -2.25221 -2.27262 -2.28664 -2.30303 -2.46735 -2.57522 -2.65162 -2.69899 -2.71564 -2.71421 -2.69499 -2.65252 -2.56231 -2.44768 -2.3541 -2.29199 -2.26051 -2.24654 -2.17982 -2.21424 -2.81818 1.06886 0.480115 0.508018 0.480895 0.461365 0.446811 0.430324 0.265919 0.158002 0.0815758 0.0341814 0.0175293 0.0189569 0.0381853 0.080667 0.170907 0.285589 0.379255 0.441462 0.473467 0.48656 0.562286 0.485084 0.969014 0.166955 -0.15553 0.166134 -0.166294 0.166326 -0.166815 0.164959 -0.161829 0.154787 -0.142862 0.131728 -0.156676 1 -0.15577 0.131231 -0.141821 0.158092 -0.161714 0.164176 -0.166024 0.166286 -0.166541 0.165727 -0.166243 0.16689 -9.79966e-10 1.18747e-09 -1.10326e-08 2.55474e-07 -3.99476e-07 -3.94642e-06 0.00013277 -0.00151484 0.00804059 -0.0335248 0.0975116 -0.341602 1 -0.33958 0.0986668 -0.0343467 0.00764357 -0.000924425 0.000172046 -1.21985e-05 1.39289e-06 -4.86167e-08 1.75979e-09 -2.05825e-11 1.52589e-12 
6 -218.33 -58.8296 8.8275 0.16313 0.0516694 0.0463681 0.0354155 0.0530606 0.0601314 0.0852259 0.167868 0.30373 0.452397 0.572498 0.627161 0.630857 0.575019 0.463162 0.315514 0.170395 0.103391 0.0653445 0.0435616 0.0380171 0.0502858 0.0329997 0.0365216 -2.68747 -2.13374 -2.25506 -2.23569 -2.25648 -2.29844 -2.32284 -2.48277 -2.5937 -2.66125 -2.70421 -2.71524 -2.71605 -2.69946 -2.66179 -2.57659 -2.47147 -2.37752 -2.31757 -2.27202 -2.25727 -2.17412 -2.14136 -2.81746 1.09972 0.565584 0.487043 0.49741 0.477505 0.435016 0.410516 0.250496 0.13952 0.071945 0.0289642 0.0179267 0.017118 0.0337133 0.0714003 0.156631 0.261792 0.355838 0.415889 0.461958 0.475836 0.567979 0.557963 0.969736 0.16344 -0.156554 0.163176 -0.163499 0.163211 -0.162983 0.161698 -0.157141 0.150286 -0.137456 0.127038 -0.153733 1 -0.152622 0.126512 -0.136724 0.154123 -0.157515 0.159897 -0.162698 0.163112 -0.163333 0.163355 -0.16346 0.163654 -4.29172e-09 3.21075e-09 -2.74642e-08 5.10566e-07 -1.02092e-06 -7.20625e-06 0.000187802 -0.00183026 0.00980963 -0.0376504 0.103021 -0.345671 1 -0.342276 0.103986 -0.0388676 0.00962746 -0.00129682 0.000202529 -2.25394e-05 3.5402e-06 -1.28532e-07 4.86739e-09 2.92482e-10 -9.91507e-12 
6.1 -214.002 -59.0814 8.57566 0.171262 0.0416782 0.044168 0.0346339 0.0402962 0.0613878 0.120993 0.183936 0.332303 0.480266 0.595728 0.643667 0.649379 0.598325 0.491766 0.34315 0.193092 0.116446 0.0673641 0.0447889 0.0383184 0.0555074 0.0355542 0.0365216 -2.67336 -2.11795 -2.2462 -2.23577 -2.24762 -2.31341 -2.37528 -2.4955 -2.61008 -2.66956 -2.70878 -2.71491 -2.71746 -2.70379 -2.66935 -2.59092 -2.49404 -2.40011 -2.32764 -2.2694 -2.24717 -2.24106 -2.1975 -2.81452 1.11383 0.581377 0.495898 0.497328 0.486358 0.420048 0.358077 0.237765 0.123141 0.0636262 0.0243963 0.0182543 0.0157086 0.0293851 0.0638407 0.142304 0.239224 0.333243 0.405817 0.464578 0.485927 0.501047 0.50182 0.972667 0.160118 -0.152794 0.160219 -0.16026 0.159963 -0.158337 0.157919 -0.152308 0.145387 -0.132081 0.122511 -0.150924 1 -0.149728 0.121994 -0.131823 0.148751 -0.153196 0.156432 -0.159236 0.159834 -0.160076 0.16048 -0.160122 0.160383 -9.14413e-10 2.65422e-08 -3.62354e-08 7.12896e-07 -7.528e-07 -1.4636e-05 0.000244639 -0.00209631 0.0118253 -0.0420927 0.108502 -0.349764 1 -0.345435 0.109183 -0.0435716 0.0119231 -0.00182673 0.000230134 -2.48252e-05 1.17609e-06 -5.3092e-08 2.2934e-09 1.138e-11 -5.52363e-12 
6.2 -209.678 -59.4652 8.19189 0.19674 0.0433036 0.0339279 0.0439958 0.0523696 0.0680212 0.161661 0.206321 0.361487 0.507567 0.618538 0.660428 0.667423 0.620969 0.518252 0.368338 0.218603 0.135696 0.0680421 0.0490846 0.0382768 0.0460294 0.0517554 0.0367228 -2.6937 -2.20099 -2.22518 -2.25605 -2.26857 -2.32191 -2.43598 -2.50857 -2.62404 -2.67674 -2.71274 -2.71478 -2.7184 -2.70803 -2.67566 -2.60418 -2.51474 -2.42084 -2.3258 -2.26695 -2.23745 -2.25963 -2.27924 -2.815 1.09349 0.498336 0.516925 0.477056 0.465413 0.411546 0.297371 0.224691 0.109176 0.0564554 0.0204316 0.018388 0.0147636 0.0251431 0.0575326 0.129044 0.218524 0.312516 0.407659 0.467029 0.495647 0.482477 0.420087 0.972191 0.157057 -0.145682 0.15667 -0.156513 0.156467 -0.154465 0.153767 -0.147583 0.140076 -0.126775 0.11817 -0.148265 1 -0.147104 0.117692 -0.127099 0.142236 -0.148743 0.153534 -0.155691 0.156413 -0.156707 0.156399 -0.156372 0.157071 2.79471e-09 9.91642e-09 2.13998e-08 -3.33713e-07 1.55622e-06 -3.20442e-05 0.000292748 -0.00238831 0.0141291 -0.0468625 0.113926 -0.353908 1 -0.349263 0.114272 -0.0484039 0.0144526 -0.00253663 0.000283002 -1.26811e-05 -3.19359e-06 1.04954e-07 -3.74503e-09 3.74312e-11 6.03159e-13 
6.3 -205.356 -59.6041 8.053 0.19622 0.0542964 0.0348943 0.0483539 0.07081 0.0790211 0.19504 0.234351 0.391007 0.534251 0.640828 0.67743 0.684856 0.642815 0.542727 0.391416 0.245885 0.157351 0.07225 0.0532523 0.0394046 0.0381272 0.051946 0.0368394 -2.68903 -2.22767 -2.23198 -2.26594 -2.29866 -2.32666 -2.48371 -2.52474 -2.63566 -2.68294 -2.71613 -2.71492 -2.71892 -2.71212 -2.68114 -2.61566 -2.53417 -2.43951 -2.32602 -2.27936 -2.24696 -2.19688 -2.237 -2.81827 1.09816 0.471654 0.510121 0.467158 0.435318 0.406795 0.249644 0.208521 0.0975607 0.0502539 0.0170493 0.018252 0.0142509 0.0210594 0.0520484 0.11756 0.199091 0.293842 0.407432 0.454625 0.486139 0.54522 0.462323 0.968919 0.153808 -0.142624 0.152954 -0.152982 0.152934 -0.151709 0.149566 -0.143029 0.134434 -0.121579 0.114033 -0.145759 1 -0.144744 0.113618 -0.122511 0.134991 -0.144167 0.150523 -0.152153 0.152921 -0.153287 0.15255 -0.153013 0.153707 7.94518e-09 -1.13747e-08 8.70756e-08 -1.64098e-06 4.92277e-06 -6.10131e-05 0.00038586 -0.00279303 0.0167527 -0.0519639 0.119247 -0.358096 1 -0.353828 0.119256 -0.0532986 0.0171411 -0.00350652 0.000383339 -1.38556e-05 -1.76782e-06 5.05943e-08 -1.45329e-09 -2.25293e-11 1.09598e-11 
6.4 -201.037 -59.5914 8.06569 0.170426 0.0550856 0.0462417 0.043089 0.0763566 0.0905828 0.215927 0.266337 0.4206 0.560301 0.66247 0.6946 0.701589 0.663711 0.565563 0.413106 0.273917 0.177521 0.0821916 0.0553928 0.0415083 0.0476177 0.0368401 0.0367694 -2.66895 -2.15 -2.25611 -2.25391 -2.3065 -2.33885 -2.50975 -2.54505 -2.64524 -2.68835 -2.71893 -2.71535 -2.71908 -2.71589 -2.68613 -2.62521 -2.5531 -2.4564 -2.3384 -2.29845 -2.26425 -2.16881 -2.15 -2.81864 1.11825 0.549328 0.485995 0.479188 0.427477 0.394603 0.223606 0.188218 0.0879802 0.0448396 0.0142437 0.0178184 0.0140839 0.0172893 0.0470629 0.108006 0.180163 0.276955 0.395055 0.43553 0.468848 0.573288 0.549319 0.96855 0.150196 -0.143261 0.149712 -0.149907 0.149522 -0.149059 0.145486 -0.138572 0.128602 -0.116528 0.110113 -0.143406 1 -0.142622 0.109774 -0.118006 0.127475 -0.139498 0.146857 -0.148611 0.149427 -0.149884 0.14979 -0.15002 0.150291 4.84287e-09 -4.07908e-08 8.82509e-08 -1.57978e-06 6.32194e-06 -7.38466e-05 0.000522424 -0.00335258 0.0197017 -0.0573396 0.124423 -0.362296 1 -0.359048 0.124125 -0.0582123 0.0199409 -0.00462463 0.000553549 -3.39745e-05 3.09032e-06 -1.1995e-07 6.13669e-09 1.28654e-09 -2.29609e-11 
6.5 -196.718 -59.8033 7.85374 0.163691 0.0452612 0.0481753 0.0374447 0.0676337 0.0997718 0.224061 0.300451 0.450034 0.585717 0.683321 0.711822 0.717591 0.683525 0.587274 0.434321 0.301896 0.194367 0.0956946 0.0571285 0.0431358 0.0569521 0.033884 0.036774 -2.69307 -2.11439 -2.25687 -2.24583 -2.29249 -2.36307 -2.51671 -2.56858 -2.65321 -2.69315 -2.72116 -2.71607 -2.71903 -2.71915 -2.6908 -2.63316 -2.57174 -2.47228 -2.36261 -2.30802 -2.26978 -2.22936 -2.17706 -2.81574 1.09412 0.584936 0.485233 0.487268 0.441492 0.370384 0.216644 0.164688 0.0800104 0.0400409 0.0120148 0.0171025 0.0141352 0.0140223 0.0423891 0.100061 0.161525 0.261072 0.370849 0.425962 0.463326 0.512743 0.522265 0.971451 0.146589 -0.140476 0.146631 -0.146688 0.146105 -0.145533 0.141474 -0.134091 0.122744 -0.111655 0.106415 -0.141197 1 -0.140697 0.106162 -0.11353 0.120095 -0.134754 0.142404 -0.144952 0.145936 -0.146454 0.146923 -0.146647 0.146845 -6.59334e-09 1.0021e-10 2.18566e-08 -5.10254e-07 4.78929e-06 -6.68859e-05 0.000711596 -0.00411879 0.0229753 -0.062933 0.129403 -0.366457 1 -0.364703 0.128862 -0.0631432 0.022846 -0.00588642 0.000807751 -7.3561e-05 7.37529e-06 -3.08547e-07 1.12256e-08 -9.98455e-10 3.52296e-11 
6.6 -192.399 -60.1687 7.48841 0.189595 0.0437277 0.0389664 0.0435843 0.0559611 0.106972 0.222617 0.335169 0.479113 0.610502 0.703242 0.728953 0.732915 0.702169 0.608387 0.456064 0.329315 0.208683 0.109651 0.06107 0.0440712 0.0520319 0.0497246 0.0369958 -2.72459 -2.18701 -2.23641 -2.26182 -2.28525 -2.39325 -2.51278 -2.59317 -2.66 -2.69748 -2.72281 -2.71702 -2.71891 -2.72174 -2.6952 -2.64013 -2.58961 -2.48833 -2.39161 -2.30852 -2.26433 -2.27363 -2.26969 -2.81535 1.0626 0.512316 0.505695 0.471282 0.448733 0.340201 0.220578 0.140092 0.0732217 0.0357088 0.0103609 0.0161527 0.0142584 0.0114312 0.0379886 0.0930897 0.143654 0.24503 0.341845 0.425459 0.468769 0.468473 0.429635 0.971838 0.143271 -0.133619 0.143062 -0.142944 0.142521 -0.141097 0.137378 -0.129495 0.117012 -0.106995 0.102936 -0.139119 1 -0.138922 0.102782 -0.109046 0.113164 -0.129939 0.137384 -0.141104 0.142425 -0.142937 0.142947 -0.142811 0.143397 1.32947e-09 7.55238e-08 -4.34546e-08 6.71688e-07 1.56992e-06 -4.35072e-05 0.000977759 -0.00517247 0.0265496 -0.0686202 0.134143 -0.37052 1 -0.370471 0.133443 -0.0680551 0.0258612 -0.00727518 0.00118571 -0.000131547 1.81256e-05 -7.8326e-07 2.40416e-08 -4.10837e-09 1.27893e-10 
6.7 -188.081 -60.3032 7.35385 0.201529 0.0543212 0.0348833 0.0538905 0.0622156 0.115085 0.217147 0.369389 0.507693 0.634647 0.722108 0.745849 0.747703 0.719623 0.629349 0.479367 0.355953 0.222917 0.122491 0.0677333 0.0456528 0.0411886 0.0555124 0.0372082 -2.68736 -2.23375 -2.23391 -2.28548 -2.30546 -2.4208 -2.5065 -2.61636 -2.66598 -2.70146 -2.7239 -2.71813 -2.71886 -2.72354 -2.69924 -2.64687 -2.60583 -2.5056 -2.41867 -2.31477 -2.26267 -2.22628 -2.26298 -2.8188 1.09983 0.465578 0.50819 0.447624 0.428519 0.312652 0.226861 0.116904 0.0672353 0.0317269 0.0092745 0.0150366 0.0143099 0.0096366 0.0339469 0.0863466 0.127432 0.227754 0.314781 0.419215 0.470435 0.515827 0.436342 0.968392 0.140023 -0.129382 0.13923 -0.139126 0.138831 -0.136422 0.133101 -0.124749 0.111523 -0.10257 0.0996686 -0.13716 1 -0.137248 0.0996287 -0.104543 0.106889 -0.125042 0.132156 -0.137129 0.138874 -0.139398 0.138855 -0.139238 0.139961 2.07663e-08 5.97544e-08 -2.28562e-08 1.95881e-07 1.61053e-06 -5.1471e-05 0.00137282 -0.00662412 0.0304103 -0.0742673 0.138608 -0.374425 1 -0.37599 0.137851 -0.0729072 0.0290209 -0.0087862 0.00167411 -0.00019004 3.03334e-05 -1.31612e-06 4.69904e-08 -7.239e-09 2.4784e-10 
6.8 -183.765 -60.2652 7.3919 0.181883 0.0589411 0.0455075 0.0571439 0.0844877 0.126789 0.214648 0.402395 0.535688 0.658128 0.739827 0.762384 0.762176 0.735941 0.650474 0.505209 0.381857 0.239753 0.134416 0.0755809 0.0487093 0.0448403 0.042657 0.0372532 -2.63796 -2.17132 -2.25691 -2.29161 -2.34542 -2.4422 -2.50401 -2.63612 -2.67147 -2.70518 -2.72444 -2.71934 -2.719 -2.72449 -2.70277 -2.65406 -2.61953 -2.52463 -2.4412 -2.33489 -2.27242 -2.17408 -2.17162 -2.82049 1.14923 0.528003 0.485188 0.441493 0.388566 0.291251 0.229342 0.0971443 0.0617487 0.0280153 0.00873745 0.0138277 0.0141678 0.00868531 0.0304239 0.0791576 0.113732 0.208728 0.292256 0.399096 0.460683 0.568021 0.527701 0.966702 0.136555 -0.129436 0.135843 -0.13577 0.135219 -0.132173 0.128654 -0.119876 0.106349 -0.098401 0.0966089 -0.13531 1 -0.135632 0.0966918 -0.100037 0.101369 -0.120057 0.127041 -0.133167 0.135281 -0.135953 0.135804 -0.136179 0.136552 2.77617e-08 8.6953e-09 5.87431e-08 -8.20359e-07 8.09569e-06 -0.000109928 0.00192123 -0.00851997 0.0344991 -0.0797294 0.142779 -0.378115 1 -0.380914 0.142072 -0.0776822 0.0323832 -0.0104096 0.00225481 -0.000253997 3.04093e-05 -1.35636e-06 7.17328e-08 5.19196e-09 -4.39196e-11 
6.9 -179.453 -60.4715 7.1856 0.161537 0.0507352 0.0533405 0.0528016 0.104872 0.143116 0.222555 0.433773 0.563061 0.680914 0.756351 0.778468 0.776597 0.751259 0.671924 0.53437 0.407316 0.261072 0.146836 0.0833224 0.0525249 0.0573897 0.0338727 0.0373211 -2.68063 -2.11784 -2.27131 -2.28215 -2.38169 -2.45973 -2.50849 -2.65126 -2.67668 -2.70866 -2.72446 -2.72057 -2.71942 -2.72463 -2.70559 -2.66217 -2.63018 -2.54517 -2.46019 -2.36176 -2.28921 -2.21302 -2.15845 -2.8182 1.10656 0.581484 0.470794 0.450952 0.352288 0.273721 0.224868 0.0820091 0.0565417 0.0245307 0.00871541 0.012597 0.0137437 0.0085462 0.0276008 0.0710516 0.103085 0.188184 0.273261 0.372225 0.443887 0.529079 0.540878 0.968991 0.133024 -0.127779 0.132865 -0.132729 0.131754 -0.128562 0.124128 -0.114928 0.101538 -0.0944959 0.0937463 -0.133561 1 -0.13404 0.0939583 -0.0955834 0.0966144 -0.114999 0.12223 -0.129318 0.131682 -0.132615 0.133144 -0.13304 0.133207 4.23504e-08 2.14813e-08 2.86918e-07 -4.06102e-06 2.50118e-05 -0.000238389 0.00265897 -0.0109271 0.0387862 -0.0849018 0.146663 -0.381542 1 -0.384986 0.14609 -0.0823601 0.0360412 -0.0121797 0.00293272 -0.000337956 2.04619e-05 -1.1928e-06 8.24793e-08 1.91382e-08 -5.96059e-10 
7 -175.146 -60.9073 6.7498 0.180189 0.0455691 0.0489262 0.0495259 0.116032 0.1636 0.245611 0.463332 0.589816 0.702963 0.771691 0.794048 0.791207 0.765777 0.693718 0.567221 0.432821 0.28758 0.161527 0.0912254 0.0561652 0.060761 0.0465983 0.0375924 -2.7556 -2.17166 -2.26053 -2.28013 -2.39845 -2.47745 -2.5206 -2.66144 -2.68175 -2.71193 -2.72402 -2.72176 -2.72018 -2.72405 -2.70757 -2.67138 -2.63774 -2.56639 -2.47786 -2.38388 -2.30536 -2.28324 -2.24722 -2.81708 1.0316 0.527666 0.481576 0.452968 0.335532 0.256002 0.212752 0.0718254 0.0514708 0.0212635 0.00915631 0.0114046 0.0129891 0.00912453 0.0256173 0.0618416 0.0955262 0.16697 0.255596 0.350098 0.427744 0.458864 0.452101 0.970111 0.129773 -0.12188 0.129656 -0.129504 0.128352 -0.125365 0.119626 -0.109971 0.0971003 -0.0908554 0.0910714 -0.131911 1 -0.132457 0.0914104 -0.0912478 0.0925614 -0.109898 0.117783 -0.12558 0.128139 -0.129304 0.129716 -0.129507 0.129965 4.14389e-08 -3.66494e-07 6.98749e-07 -1.2144e-05 5.11277e-05 -0.000451139 0.00359487 -0.0138312 0.0431864 -0.0896882 0.150279 -0.384671 1 -0.38808 0.149881 -0.0868739 0.0400567 -0.0141243 0.00372462 -0.000461876 1.72452e-06 -9.03803e-07 4.71901e-08 -1.22263e-08 5.83803e-10 
7.1 -170.847 -61.1142 6.54284 0.20242 0.0541874 0.040728 0.0565991 0.117733 0.187031 0.282056 0.49105 0.615987 0.724237 0.785922 0.80912 0.806163 0.779737 0.715774 0.603545 0.458989 0.318922 0.179792 0.100542 0.0598342 0.0521415 0.0585616 0.0379518 -2.72292 -2.23594 -2.24962 -2.29832 -2.39756 -2.49732 -2.53938 -2.66706 -2.68676 -2.71496 -2.72319 -2.72287 -2.72127 -2.72289 -2.70867 -2.68157 -2.64267 -2.58711 -2.49577 -2.39768 -2.31634 -2.27496 -2.28893 -2.82046 1.06427 0.463385 0.492479 0.434777 0.336424 0.236132 0.193979 0.0662045 0.0464563 0.0182336 0.00998827 0.0102957 0.011895 0.0102844 0.0245246 0.0516463 0.0906 0.146248 0.237686 0.336304 0.416764 0.467141 0.410397 0.966728 0.126803 -0.116962 0.12614 -0.125997 0.124927 -0.122197 0.115218 -0.105059 0.0930165 -0.0874756 0.0885753 -0.130356 1 -0.130882 0.0890224 -0.0871022 0.0891049 -0.104811 0.113665 -0.121877 0.124708 -0.126006 0.12585 -0.126099 0.126833 -3.51814e-08 -8.33889e-07 8.99947e-07 -1.8727e-05 8.63698e-05 -0.000747506 0.00473441 -0.017213 0.0476478 -0.0940256 0.153654 -0.387484 1 -0.390222 0.153425 -0.0911649 0.0444421 -0.0162604 0.00464808 -0.000659794 -6.21311e-06 -1.45541e-06 1.71611e-08 -3.58487e-08 1.37073e-09 
7.2 -166.555 -61.0085 6.64859 0.194793 0.0632279 0.0444566 0.0700343 0.114333 0.212152 0.326833 0.517063 0.641622 0.7447 0.799183 0.823711 0.821497 0.793381 0.73793 0.642512 0.486465 0.353956 0.201985 0.112267 0.0645378 0.0460275 0.0516632 0.0382243 -2.62674 -2.2005 -2.26199 -2.32697 -2.39266 -2.51833 -2.56288 -2.66899 -2.69175 -2.71771 -2.72206 -2.72387 -2.72268 -2.72131 -2.70893 -2.69236 -2.64578 -2.60616 -2.51439 -2.4082 -2.32216 -2.20999 -2.21824 -2.82384 1.16045 0.498827 0.480115 0.406127 0.341325 0.215126 0.170473 0.064278 0.0414732 0.015482 0.0111174 0.00930138 0.0104916 0.0118677 0.0242615 0.0408568 0.0874865 0.127197 0.21906 0.325783 0.410942 0.532113 0.481084 0.963352 0.123836 -0.116391 0.122918 -0.122591 0.121498 -0.118758 0.110918 -0.100229 0.0892455 -0.0843375 0.0862499 -0.128897 1 -0.12933 0.0867647 -0.0832171 0.0861213 -0.0998026 0.109782 -0.118128 0.121404 -0.122807 0.122732 -0.123274 0.123797 -1.21049e-07 -2.22044e-08 6.36951e-07 -1.67442e-05 0.000127106 -0.00107702 0.00608397 -0.0210138 0.0520995 -0.0978895 0.156818 -0.389987 1 -0.391588 0.156711 -0.0951513 0.049174 -0.01862 0.00572487 -0.000951563 4.24397e-05 -4.79975e-06 1.70365e-07 1.35287e-08 1.15976e-09 
7.3 -162.265 -61.056 6.60109 0.167429 0.059551 0.0573759 0.0811988 0.113712 0.237943 0.375435 0.541663 0.666772 0.764324 0.81168 0.837867 0.837115 0.806925 0.759964 0.682831 0.51579 0.39107 0.227589 0.126485 0.0708804 0.0552763 0.0378995 0.0384907 -2.64026 -2.13615 -2.28595 -2.35003 -2.39713 -2.53808 -2.58883 -2.66834 -2.69668 -2.72013 -2.72075 -2.72473 -2.72432 -2.71947 -2.70854 -2.70316 -2.64808 -2.62259 -2.53342 -2.42215 -2.32733 -2.20039 -2.15632 -2.82317 1.14693 0.563171 0.456152 0.38307 0.336855 0.195375 0.144529 0.0649299 0.0365438 0.0130614 0.0124296 0.00843814 0.00884717 0.0137101 0.0246532 0.0300608 0.0851892 0.110767 0.200032 0.311836 0.405774 0.541712 0.543 0.964022 0.120771 -0.115973 0.120233 -0.119583 0.118141 -0.114936 0.106701 -0.0955096 0.0857322 -0.0814169 0.0840847 -0.127533 1 -0.127832 0.0846079 -0.0796501 0.0834813 -0.0949375 0.106031 -0.114295 0.118187 -0.119772 0.1204 -0.120658 0.120854 -2.75638e-08 8.77782e-07 3.00929e-07 -1.07822e-05 0.000184888 -0.00146838 0.00762903 -0.0251197 0.0564678 -0.101306 0.1598 -0.392202 1 -0.39246 0.159729 -0.0987698 0.0541786 -0.0212503 0.00699614 -0.00133972 0.00017953 -1.36487e-05 9.26385e-07 4.0241e-08 5.72437e-09 
7.4 -157.983 -61.4746 6.18243 0.170948 0.0511213 0.0643274 0.0865485 0.124876 0.263739 0.424552 0.565283 0.691465 0.783095 0.823661 0.851642 0.852837 0.820527 0.781626 0.723 0.547272 0.428507 0.255656 0.142645 0.0786855 0.0685185 0.0425271 0.0389147 -2.75464 -2.15918 -2.29732 -2.36196 -2.41638 -2.55468 -2.61497 -2.66627 -2.70149 -2.72216 -2.71938 -2.72546 -2.7261 -2.71753 -2.70775 -2.71328 -2.65054 -2.63579 -2.55225 -2.44227 -2.33824 -2.27023 -2.20482 -2.82192 1.03255 0.540146 0.444781 0.37114 0.317604 0.178776 0.118388 0.0669915 0.0317308 0.0110263 0.0137957 0.00770737 0.00706878 0.0156476 0.0254368 0.0199424 0.0827264 0.0975614 0.181202 0.291711 0.394859 0.471871 0.494502 0.96527 0.117831 -0.111675 0.1176 -0.116858 0.114887 -0.110777 0.102517 -0.0909217 0.08242 -0.0786926 0.0820705 -0.126263 1 -0.126421 0.0825265 -0.0764383 0.0810625 -0.0902767 0.102316 -0.110388 0.11499 -0.116853 0.117824 -0.117711 0.118019 1.99803e-08 2.65709e-07 5.2161e-07 -1.18564e-05 0.000247588 -0.0019503 0.00935688 -0.029419 0.0606882 -0.104316 0.162619 -0.39417 1 -0.393169 0.16248 -0.101973 0.0593214 -0.0241743 0.00847977 -0.0018245 0.000363872 -2.54583e-05 1.87773e-06 -7.65619e-08 5.9325e-09 
7.5 -153.717 -61.875 5.78211 0.197927 0.0543702 0.061407 0.0878865 0.149737 0.289275 0.471915 0.588458 0.715706 0.80102 0.835402 0.865084 0.868436 0.834289 0.80268 0.761516 0.580897 0.464647 0.285201 0.160203 0.0875869 0.0734446 0.0590615 0.039532 -2.77892 -2.22976 -2.2938 -2.36817 -2.44771 -2.56757 -2.6394 -2.66388 -2.70609 -2.72377 -2.7181 -2.72607 -2.72787 -2.71566 -2.70689 -2.72204 -2.65398 -2.64556 -2.5703 -2.46692 -2.35809 -2.32792 -2.29157 -2.82492 1.00827 0.46956 0.448304 0.364931 0.286274 0.165888 0.0939574 0.0693812 0.0271309 0.00942331 0.0150774 0.00709602 0.00530177 0.0175152 0.0263014 0.0111788 0.0792894 0.0877933 0.163151 0.267062 0.375015 0.41418 0.407755 0.962274 0.11516 -0.106415 0.114619 -0.114097 0.111689 -0.106412 0.0983173 -0.0864886 0.0792584 -0.076142 0.0801996 -0.125084 1 -0.12513 0.0805072 -0.0735911 0.0787617 -0.0858667 0.0985635 -0.106446 0.111753 -0.113944 0.114564 -0.114593 0.11528 7.61238e-08 3.85692e-07 8.80097e-07 -1.75902e-05 0.000351037 -0.00252594 0.0112421 -0.0337589 0.0647224 -0.10699 0.165289 -0.395945 1 -0.394035 0.16498 -0.104753 0.0644527 -0.0274245 0.0101955 -0.00235055 0.000564876 -4.05404e-05 2.20118e-06 -3.5621e-07 8.63188e-09 
7.6 -149.476 -61.9228 5.73431 0.206207 0.0666041 0.0559711 0.0904826 0.181973 0.31469 0.51607 0.611758 0.739461 0.818116 0.847177 0.878235 0.883661 0.848268 0.822937 0.79702 0.616297 0.498202 0.315401 0.178994 0.0975032 0.068677 0.0641111 0.0402498 -2.66874 -2.23472 -2.293 -2.3765 -2.48451 -2.57736 -2.66069 -2.66207 -2.71035 -2.72491 -2.71704 -2.72659 -2.72945 -2.71403 -2.70625 -2.72887 -2.65892 -2.65204 -2.58713 -2.49268 -2.38416 -2.30814 -2.29428 -2.83031 1.11845 0.464606 0.4491 0.356597 0.249474 0.156095 0.0726674 0.0711936 0.0228644 0.00828524 0.0161379 0.00657808 0.0037223 0.0191471 0.0269367 0.00434607 0.0743481 0.0813197 0.146325 0.241305 0.348938 0.433959 0.405041 0.956877 0.1126 -0.10464 0.11155 -0.111123 0.108459 -0.101989 0.0940631 -0.0822313 0.0762025 -0.073741 0.0784651 -0.123995 1 -0.123983 0.0785506 -0.0710998 0.0764971 -0.0817362 0.0947285 -0.102509 0.108446 -0.11098 0.111298 -0.111855 0.112597 1.75868e-07 -1.7216e-06 1.87088e-06 -2.90011e-05 0.000497922 -0.00320521 0.0132778 -0.0379709 0.0685049 -0.109418 0.167816 -0.397587 1 -0.395297 0.167257 -0.107176 0.0694165 -0.0310253 0.0121704 -0.00293906 0.000742666 -5.78586e-05 2.67079e-06 -7.06954e-07 2.56381e-08 
7.7 -145.253 -61.8586 5.79842 0.183383 0.0725432 0.0593892 0.0996759 0.216195 0.340408 0.556147 0.635696 0.76266 0.834416 0.85922 0.891128 0.898249 0.862493 0.84226 0.828383 0.652773 0.528353 0.345663 0.199295 0.108692 0.0633006 0.0527039 0.0410214 -2.60928 -2.18127 -2.30722 -2.39107 -2.52042 -2.58529 -2.67793 -2.66151 -2.71416 -2.72557 -2.71632 -2.72705 -2.73065 -2.7128 -2.70611 -2.73337 -2.66556 -2.65566 -2.60242 -2.51683 -2.41059 -2.25462 -2.21986 -2.83306 1.17792 0.518049 0.434887 0.34203 0.21356 0.148165 0.0554285 0.0717514 0.0190599 0.00762315 0.0168536 0.0061201 0.00252055 0.02038 0.0270779 -0.000152791 0.0677009 0.0777001 0.131032 0.217148 0.322507 0.487481 0.479459 0.954128 0.109939 -0.104903 0.108826 -0.108004 0.105133 -0.0976314 0.0897415 -0.0781777 0.0732273 -0.0714748 0.0768611 -0.122993 1 -0.122989 0.0766721 -0.0689336 0.0742063 -0.0779002 0.0907916 -0.098601 0.105065 -0.107983 0.1087 -0.109542 0.109942 8.78149e-08 -2.38366e-06 3.96778e-06 -5.17532e-05 0.000693396 -0.00400222 0.0154655 -0.0419096 0.0719879 -0.111677 0.1702 -0.399155 1 -0.397078 0.169355 -0.109378 0.0740473 -0.0349863 0.0144177 -0.00362821 0.000865501 -7.60452e-05 4.2191e-06 -5.45495e-07 6.68391e-08 
